x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,10,Pass,32,70,1,0.001,0,0,0
20,10,Pass,32,72,1,0.002,0,0,0
20,10,Pass,32,74,1,0.002,0,0,0
20,10,Pass,32,76,1,0.002,0,0,0
20,10,Pass,32,78,1,0.001,0,0,0
20,10,Pass,32,80,1,0.001,0,0,0
20,10,Pass,30,66,3,0,0,0,0
20,10,Pass,30,68,2,0,0,0,0
20,10,Pass,30,70,2,0,0,0,0
20,10,Pass,30,72,1,0,0,0,0
20,10,Pass,30,74,1,0.001,0,0,0
20,10,Pass,30,76,1,0,0,0,0
20,10,Pass,30,78,1,0,0,0,0
20,10,Pass,30,80,1,0,0,0,0
20,10,Pass,28,68,2,0,0,0,0
20,10,Pass,28,70,2,0,0,0,0
20,10,Pass,28,72,1,0,0,0,0
20,10,Pass,28,74,1,0,0,0,0
20,10,Pass,28,76,1,0,0,0,0
20,10,Pass,28,78,1,0,0,0,0
20,10,Pass,28,80,1,0,0,0,0
20,10,Pass,26,74,1,0,0,0,0
20,10,Pass,26,76,1,0,0,0,0
20,10,Run,66,16,3,0.004,0,0,0
20,10,Run,64,16,3,0.022,0,0,0
20,10,Run,64,18,2,0.01,0,0,0
20,10,Run,64,20,2,0.003,0,0,0
20,10,Run,62,14,3,0.135,0,0,0
20,10,Run,62,16,3,0.084,0,0,0
20,10,Run,62,18,2,0.037,0,0,0
20,10,Run,62,20,2,0.011,0,0,0
20,10,Run,62,22,2,0.002,0,0,0
20,10,Run,60,12,5,0.401,0,0,0
20,10,Run,60,14,3,0.36,0,0,0
20,10,Run,60,16,5,0.225,0,0,0
20,10,Run,60,18,4,0.099,0,0,0
20,10,Run,60,20,4,0.032,0,0,0
20,10,Run,60,22,4,0.009,0,0,0
20,10,Run,60,24,4,0.003,0,0,0
20,10,Run,58,8,5,0.319,0,0,0
20,10,Run,58,10,5,0.581,0,0,0
20,10,Run,58,12,5,0.746,0,0,0
20,10,Run,58,14,5,0.67,0,0,0
20,10,Run,58,16,5,0.422,0,0,0
20,10,Run,58,18,4,0.191,0,0,0
20,10,Run,58,20,4,0.069,0,0,0
20,10,Run,58,22,4,0.028,0,0,0
20,10,Run,58,24,4,0.016,0,0,0
20,10,Run,58,26,3,0.008,0,0,0
20,10,Run,56,2,7,0.019,0,0,0
20,10,Run,56,4,9,0.053,0,0,0
20,10,Run,56,6,8,0.163,0,0,0
20,10,Run,56,8,6,0.412,0,0,0
20,10,Run,56,10,6,0.753,0,0,0
20,10,Run,56,12,6,0.968,0,0,0
20,10,Run,56,14,5,0.872,0,0,0
20,10,Run,56,16,5,0.558,0,0,0
20,10,Run,56,18,4,0.274,0,0,0
20,10,Run,56,20,4,0.137,0,0,0
20,10,Run,56,22,4,0.093,0,0,0
20,10,Run,56,24,4,0.067,0,0,0
20,10,Run,56,26,3,0.038,0,0,0
20,10,Run,54,2,9,0.021,0,0,0
20,10,Run,54,4,9,0.05,0,0,0
20,10,Run,54,6,9,0.148,0,0,0
20,10,Run,54,8,8,0.372,0,0,0
20,10,Run,54,10,8,0.681,0,0,0
20,10,Run,54,12,7,0.877,0,0,0
20,10,Run,54,14,6,0.799,0,0,0
20,10,Run,54,16,6,0.541,0,0,0
20,10,Run,54,18,4,0.337,0,0,0
20,10,Run,54,20,4,0.276,0,0,0
20,10,Run,54,22,4,0.267,0,0,0
20,10,Run,54,24,4,0.214,0,0,0
20,10,Run,54,26,3,0.124,0,0,0
20,10,Run,52,2,9,0.05,0,0,0
20,10,Run,52,4,9,0.062,0,0,0
20,10,Run,52,6,10,0.112,0,0,0
20,10,Run,52,8,8,0.244,0,0,0
20,10,Run,52,10,10,0.433,0,0,0
20,10,Run,52,12,10,0.559,0,0,0
20,10,Run,52,14,8,0.527,0,0,0
20,10,Run,52,16,6,0.423,0,0,0
20,10,Run,52,18,5,0.414,0,0,0
20,10,Run,52,20,4,0.52,0,0,0
20,10,Run,52,22,4,0.584,0,0,0
20,10,Run,52,24,4,0.483,0,0,0
20,10,Run,52,26,3,0.282,0,0,0
20,10,Run,50,2,8,0.173,0,0,0
20,10,Run,50,4,8,0.153,0,0,0
20,10,Run,50,6,8,0.127,0,0,0
20,10,Run,50,8,9,0.144,0,0,0
20,10,Run,50,10,11,0.205,0,0,0
20,10,Run,50,12,10,0.257,0,0,0
20,10,Run,50,14,9,0.27,0,0,0
20,10,Run,50,16,8,0.317,0,0,0
20,10,Run,50,18,6,0.503,0,0,0
20,10,Run,50,20,5,0.779,0,0,0
20,10,Run,50,22,5,0.916,0,0,0
20,10,Run,50,24,4,0.764,0,0,0
20,10,Run,50,26,3,0.446,0,0,0
20,10,Run,48,2,8,0.465,0,0,0
20,10,Run,48,4,8,0.391,0,0,0
20,10,Run,48,6,9,0.255,0,0,0
20,10,Run,48,8,10,0.15,0,0,0
20,10,Run,48,10,11,0.106,0,0,0
20,10,Run,48,12,11,0.101,0,0,0
20,10,Run,48,14,9,0.128,0,0,0
20,10,Run,48,16,8,0.243,0,0,0
20,10,Run,48,18,7,0.51,0,0,0
20,10,Run,48,20,6,0.848,0,0,0
20,10,Run,48,22,5,1.01,0,0,0
20,10,Run,48,24,4,0.844,0,0,0
20,10,Run,46,4,10,0.742,0,0,0
20,10,Run,46,6,9,0.476,0,0,0
20,10,Run,46,8,9,0.245,0,0,0
20,10,Run,46,10,11,0.114,0,0,0
20,10,Run,46,12,10,0.062,0,0,0
20,10,Run,46,14,9,0.071,0,0,0
20,10,Run,46,16,8,0.168,0,0,0
20,10,Run,46,18,7,0.385,0,0,0
20,10,Run,46,20,7,0.652,0,0,0
20,10,Run,46,22,4,0.778,0,0,0
20,10,Run,46,24,4,0.65,0,0,0
20,10,Run,44,4,8,0.997,0,0,0
20,10,Run,44,6,9,0.654,0,0,0
20,10,Run,44,8,9,0.351,0,0,0
20,10,Run,44,10,10,0.168,0,0,0
20,10,Run,44,12,10,0.08,0,0,0
20,10,Run,44,14,9,0.054,0,0,0
20,10,Run,44,16,8,0.094,0,0,0
20,10,Run,44,18,8,0.208,0,0,0
20,10,Run,44,20,6,0.351,0,0,0
20,10,Run,44,22,4,0.419,0,0,0
20,10,Run,42,8,8,0.388,0,0,0
20,10,Run,42,10,9,0.217,0,0,0
20,10,Run,42,12,9,0.114,0,0,0
20,10,Run,42,14,8,0.058,0,0,0
20,10,Run,42,16,7,0.048,0,0,0
20,10,Run,42,18,7,0.081,0,0,0
20,10,Run,42,20,6,0.133,0,0,0
20,10,Run,40,12,10,0.136,0,0,0
20,10,Run,40,14,8,0.066,0,0,0
20,10,Pass,46,36,14,0.029,1,0,0
20,10,Pass,46,38,9,0.062,1,0,0
20,10,Pass,46,40,7,0.137,0,0,0
20,10,Pass,46,42,4,0.219,0,0,0
20,10,Pass,46,44,3,0.244,0,0,0
20,10,Pass,46,46,2,0.19,0,0,0
20,10,Pass,46,48,2,0.103,0,0,0
20,10,Pass,44,36,12,0.043,1,0,0
20,10,Pass,44,38,10,0.121,1,0,0
20,10,Pass,44,40,6,0.274,0,0,0
20,10,Pass,44,42,6,0.438,0,0,0
20,10,Pass,44,44,5,0.488,0,0,0
20,10,Pass,44,46,5,0.379,0,0,0
20,10,Pass,44,48,5,0.205,0,0,0
20,10,Pass,44,50,5,0.078,0,0,0
20,10,Pass,42,40,7,0.382,0,0,0
20,10,Pass,42,42,9,0.61,0,0,0
20,10,Pass,42,44,8,0.68,0,0,0
20,10,Pass,42,46,7,0.528,0,0,0
20,10,Pass,42,48,7,0.286,0,0,0
20,10,Pass,42,50,7,0.108,0,0,0
20,10,Pass,42,52,5,0.028,0,0,0
20,10,Pass,40,42,10,0.593,0,0,0
20,10,Pass,40,44,10,0.661,0,0,0
20,10,Pass,40,46,9,0.514,0,0,0
20,10,Pass,40,48,8,0.278,0,0,0
20,10,Pass,40,50,7,0.105,0,0,0
20,10,Pass,40,52,7,0.028,0,0,0
20,10,Pass,40,54,6,0.005,0,0,0
20,10,Pass,38,44,11,0.449,0,0,0
20,10,Pass,38,46,11,0.35,0,0,0
20,10,Pass,38,48,11,0.19,0,0,0
20,10,Pass,38,50,11,0.072,0,0,0
20,10,Pass,38,52,11,0.019,0,0,0
20,10,Pass,38,54,10,0.004,0,0,0
20,10,Pass,38,56,7,0.001,0,0,0
20,10,Pass,36,58,5,0.001,0,0,0
20,10,Pass,72,20,23,0.381,0,0,0
20,10,Pass,70,22,22,0.773,0,0,0
20,10,Pass,68,22,26,0.915,0,0,0
20,10,Pass,68,24,23,1.056,0,0,0
20,10,Pass,68,26,23,1.002,0,0,0
20,10,Pass,66,22,26,1.072,0,0,0
20,10,Pass,66,24,25,1.094,0,0,0
20,10,Pass,64,22,27,1.229,0,0,0
20,10,Pass,44,52,3,0.02,0,0,0
20,10,Pass,44,54,2,0.004,0,0,0
20,10,Pass,42,54,3,0.005,0,0,0
20,10,Pass,42,56,3,0.001,0,0,0
20,10,Pass,40,56,3,0.001,0,0,0
20,10,Pass,40,58,2,0,0,0,0
20,10,Pass,38,58,4,0,0,0,0
20,10,Pass,38,60,3,0,0,0,0
20,10,Pass,36,60,4,0,0,0,0
20,10,Run,56,0,6,0.008,0,0,0
20,10,Run,54,0,8,0.012,0,0,0
20,10,Run,52,0,8,0.041,0,0,0
20,10,Pass,104,12,3,0.007,0,0,0
20,10,Pass,104,14,4,0.005,0,0,0
20,10,Pass,104,16,4,0.002,0,0,0
20,10,Pass,102,8,5,0.004,0,0,0
20,10,Pass,102,10,3,0.006,0,0,0
20,10,Pass,102,12,4,0.006,0,0,0
20,10,Pass,102,14,5,0.005,0,0,0
20,10,Pass,102,16,5,0.003,0,0,0
20,10,Run,88,6,2,0.067,0,0,0
20,10,Run,88,8,2,0.074,0,0,0
20,10,Run,88,10,2,0.058,0,0,0
20,10,Run,88,12,2,0.031,0,0,0
20,10,Run,88,14,2,0.012,0,0,0
20,10,Run,86,2,2,0.033,0,0,0
20,10,Run,86,4,2,0.075,0,0,0
20,10,Run,86,6,2,0.12,0,0,0
20,10,Run,86,8,2,0.134,0,0,0
20,10,Run,86,10,2,0.104,0,0,0
20,10,Run,86,12,2,0.056,0,0,0
20,10,Run,86,14,3,0.021,0,0,0
20,10,Run,86,16,3,0.006,0,0,0
20,10,Run,86,18,3,0.001,0,0,0
20,10,Run,84,0,2,0.012,0,0,0
20,10,Run,84,2,2,0.041,0,0,0
20,10,Run,84,4,2,0.094,0,0,0
20,10,Run,84,6,2,0.151,0,0,0
20,10,Run,84,8,2,0.169,0,0,0
20,10,Run,84,10,2,0.132,0,0,0
20,10,Run,84,12,2,0.072,0,0,0
20,10,Run,84,14,3,0.028,0,0,0
20,10,Run,84,16,3,0.007,0,0,0
20,10,Run,84,18,3,0.001,0,0,0
20,10,Run,84,20,3,0,0,0,0
20,10,Run,82,10,2,0.122,0,0,0
20,10,Run,82,12,2,0.068,0,0,0
20,10,Run,82,14,3,0.027,0,0,0
20,10,Run,82,16,3,0.008,0,0,0
20,10,Run,82,18,3,0.002,0,0,0
20,10,Run,82,20,3,0.001,0,0,0
20,10,Run,80,12,2,0.056,0,0,0
20,10,Run,80,14,3,0.025,0,0,0
20,10,Run,80,16,3,0.008,0,0,0
20,10,Run,80,18,3,0.002,0,0,0
20,10,Run,80,20,3,0.001,0,0,0
20,10,Run,80,22,2,0.001,0,0,0
20,10,Run,78,14,3,0.025,0,0,0
20,10,Run,78,16,3,0.009,0,0,0
20,10,Run,78,18,3,0.003,0,0,0
20,10,Run,78,20,2,0.001,0,0,0
20,10,Run,78,22,2,0.001,0,0,0
20,10,Run,76,16,3,0.01,0,0,0
20,10,Run,76,18,3,0.003,0,0,0
20,10,Run,76,20,2,0.001,0,0,0
20,10,Run,76,22,2,0.001,0,0,0
20,10,Run,74,16,3,0.009,0,0,0
20,10,Run,74,18,2,0.002,0,0,0
20,10,Run,74,20,2,0.001,0,0,0
20,10,Run,74,22,2,0,0,0,0
20,10,Run,72,16,2,0.005,0,0,0
20,10,Run,72,18,2,0.001,0,0,0
20,10,Run,72,20,2,0,0,0,0
20,10,Run,72,22,2,0,0,0,0
20,10,Run,70,16,1,0.002,0,0,0
20,10,Run,70,18,2,0.001,0,0,0
20,10,Run,70,20,2,0,0,0,0
20,10,Run,68,16,2,0.001,0,0,0
20,10,Run,68,18,1,0,0,0,0
20,10,Run,68,20,2,0,0,0,0
20,10,Pass,68,28,20,0.8,0,0,0
20,10,Pass,68,30,21,0.53,0,0,0
20,10,Pass,68,32,18,0.279,0,0,0
20,10,Pass,68,34,16,0.111,0,0,0
20,10,Run,66,18,2,0.002,0,0,0
20,10,Pass,66,26,24,0.885,0,0,0
20,10,Pass,66,28,22,0.585,0,0,0
20,10,Pass,66,30,21,0.32,0,0,0
20,10,Pass,66,32,18,0.144,0,0,0
20,10,Pass,64,24,26,1.115,0,0,0
20,10,Pass,64,26,25,0.783,0,0,0
20,10,Pass,64,28,24,0.439,0,0,0
20,10,Pass,64,30,20,0.201,0,0,0
20,10,Pass,64,32,17,0.076,0,0,0
20,10,Pass,62,20,31,1.136,0,0,0
20,10,Pass,62,22,32,1.277,1,0,0
20,10,Pass,62,24,30,1.065,1,0,0
20,10,Pass,62,26,29,0.681,1,0,0
20,10,Pass,62,28,26,0.35,1,0,0
20,10,Pass,108,8,4,0.005,0,0,0
20,10,Pass,108,10,4,0.007,0,0,0
20,10,Pass,108,12,4,0.007,0,0,0
20,10,Pass,108,14,3,0.005,0,0,0
20,10,Pass,108,16,3,0.002,0,0,0
20,10,Pass,108,18,3,0.001,0,0,0
20,10,Pass,106,4,3,0.001,0,0,0
20,10,Pass,106,6,3,0.003,0,0,0
20,10,Pass,106,8,3,0.006,0,0,0
20,10,Pass,106,10,3,0.008,0,0,0
20,10,Pass,106,12,3,0.008,0,0,0
20,10,Pass,106,14,2,0.006,0,0,0
20,10,Pass,106,16,2,0.003,0,0,0
20,10,Pass,106,18,2,0.001,0,0,0
20,10,Pass,106,20,2,0,0,0,0
20,10,Pass,104,4,4,0.001,0,0,0
20,10,Pass,104,6,4,0.003,0,0,0
20,10,Pass,104,8,3,0.005,0,0,0
20,10,Pass,104,10,3,0.007,0,0,0
20,10,Pass,104,18,3,0.001,0,0,0
20,10,Pass,102,2,4,0,0,0,0
20,10,Pass,102,4,4,0.001,0,0,0
20,10,Pass,102,6,4,0.002,0,0,0
20,10,Pass,100,0,4,0.001,0,0,0
20,10,Pass,100,2,4,0.001,0,0,0
20,10,Pass,98,0,3,0.002,0,0,0
20,10,Pass,68,36,10,0.032,0,0,0
20,10,Pass,66,34,14,0.051,0,0,0
20,10,Pass,66,36,10,0.014,0,0,0
20,10,Pass,64,34,14,0.023,0,0,0
20,10,Pass,64,36,10,0.006,0,0,0
20,10,Pass,62,30,20,0.152,1,0,0
20,10,Pass,62,32,19,0.056,1,0,0
20,10,Pass,62,34,16,0.017,0,0,0
20,10,Pass,62,36,12,0.004,0,0,0
20,10,Pass,60,20,32,1.049,1,0,0
20,10,Pass,60,22,30,1.115,1,0,0
20,10,Pass,60,24,32,0.896,1,0,0
20,10,Pass,60,26,30,0.571,1,0,0
20,10,Pass,60,28,28,0.315,1,0,0
20,10,Pass,60,30,23,0.159,1,0,0
20,10,Pass,60,32,17,0.071,1,0,0
20,10,Pass,60,34,16,0.025,1,0,0
20,10,Pass,60,36,13,0.007,1,0,0
20,10,Pass,58,26,28,0.481,1,0,0
20,10,Pass,58,28,26,0.334,1,0,0
20,10,Pass,58,30,24,0.213,1,0,0
20,10,Pass,58,32,19,0.111,1,0,0
20,10,Pass,58,34,15,0.043,1,0,0
20,10,Pass,56,28,24,0.38,1,0,0
20,10,Pass,56,30,22,0.275,1,0,0
20,10,Pass,56,32,18,0.151,1,0,0
20,10,Pass,54,30,20,0.306,1,0,0.001
20,10,Pass,54,32,17,0.166,1,0,0
20,10,Pass,72,40,6,0.003,0,0,0
20,10,Pass,70,38,6,0.012,0,0,0
20,10,Pass,70,40,3,0.002,0,0,0
20,10,Pass,68,38,6,0.006,0,0,0
20,10,Pass,68,40,3,0.001,0,0,0
20,10,Pass,66,38,8,0.003,0,0,0
20,10,Pass,66,40,2,0,0,0,0
20,10,Pass,64,38,5,0.001,0,0,0
20,10,Pass,62,38,6,0.001,0,0,0
20,10,Run,92,22,1,0,0,0,0
20,10,Run,92,24,1,0,0,0,0
20,10,Run,92,26,1,0,0,0,0
20,10,Run,92,28,1,0,0,0,0
20,10,Run,92,30,1,0,0,0,0
20,10,Run,90,18,2,0,0,0,0
20,10,Run,90,20,1,0,0,0,0
20,10,Run,90,22,1,0,0,0,0
20,10,Run,90,24,1,0,0,0,0
20,10,Run,90,26,1,0,0,0,0
20,10,Run,90,28,1,0,0,0,0
20,10,Run,90,30,1,0,0,0,0
20,10,Run,90,32,1,0,0,0,0
20,10,Run,88,16,2,0.003,0,0,0
20,10,Run,88,18,2,0.001,0,0,0
20,10,Run,88,20,2,0,0,0,0
20,10,Run,88,22,1,0,0,0,0
20,10,Run,88,24,1,0,0,0,0
20,10,Run,88,26,1,0,0,0,0
20,10,Run,88,28,1,0,0,0,0
20,10,Run,88,30,1,0,0,0,0
20,10,Run,88,32,1,0,0,0,0
20,10,Run,88,34,1,0,0,0,0
20,10,Run,86,20,2,0,0,0,0
20,10,Run,86,22,1,0,0,0,0
20,10,Run,86,24,1,0,0,0,0
20,10,Run,86,26,1,0,0,0,0
20,10,Run,86,28,1,0,0,0,0
20,10,Run,86,30,1,0,0,0,0
20,10,Run,86,32,1,0,0,0,0
20,10,Run,86,34,1,0,0,0,0
20,10,Run,86,36,1,0,0,0,0
20,10,Run,84,22,1,0.001,0,0,0
20,10,Run,84,24,1,0.001,0,0,0
20,10,Run,84,26,1,0.001,0,0,0
20,10,Run,84,28,1,0.001,0,0,0
20,10,Run,84,30,1,0,0,0,0
20,10,Run,84,32,1,0,0,0,0
20,10,Run,84,34,1,0,0,0,0
20,10,Run,84,36,1,0,0,0,0
20,10,Run,84,38,1,0,0,0,0
20,10,Run,82,22,1,0.001,0,0,0
20,10,Run,82,24,1,0.002,0,0,0
20,10,Run,82,26,1,0.002,0,0,0
20,10,Run,82,28,1,0.001,0,0,0
20,10,Run,82,30,1,0.001,0,0,0
20,10,Run,82,32,1,0,0,0,0
20,10,Run,82,34,1,0,0,0,0
20,10,Run,82,36,1,0,0,0,0
20,10,Run,82,38,1,0,0,0,0
20,10,Run,80,24,1,0.002,0,0,0
20,10,Run,80,26,1,0.002,0,0,0
20,10,Run,80,28,1,0.002,0,0,0
20,10,Run,80,30,1,0.001,0,0,0
20,10,Run,80,32,1,0,0,0,0
20,10,Run,80,34,1,0,0,0,0
20,10,Run,80,36,1,0,0,0,0
20,10,Run,80,38,1,0,0,0,0
20,10,Run,78,24,1,0.002,0,0,0
20,10,Run,78,26,1,0.002,0,0,0
20,10,Run,78,28,1,0.001,0,0,0
20,10,Run,78,30,1,0.001,0,0,0
20,10,Run,78,32,1,0,0,0,0
20,10,Run,78,34,1,0,0,0,0
20,10,Run,78,36,1,0,0,0,0
20,10,Run,78,38,1,0,0,0,0
20,10,Run,76,24,1,0.001,0,0,0
20,10,Run,76,26,1,0.001,0,0,0
20,10,Run,76,28,1,0.001,0,0,0
20,10,Run,76,30,1,0,0,0,0
20,10,Run,76,32,1,0,0,0,0
20,10,Run,76,34,1,0,0,0,0
20,10,Run,76,36,1,0,0,0,0
20,10,Run,76,38,1,0,0,0,0
20,10,Run,74,24,1,0,0,0,0
20,10,Run,74,26,1,0,0,0,0
20,10,Run,74,28,1,0,0,0,0
20,10,Run,74,30,1,0,0,0,0
20,10,Run,74,32,1,0,0,0,0
20,10,Run,74,34,1,0,0,0,0
20,10,Run,74,36,1,0,0,0,0
20,10,Run,72,24,1,0,0,0,0
20,10,Run,72,26,1,0,0,0,0
20,10,Run,72,28,1,0,0,0,0
20,10,Run,72,30,1,0,0,0,0
20,10,Run,72,32,1,0,0,0,0
20,10,Run,72,34,1,0,0,0,0
20,10,Run,72,36,1,0,0,0,0
20,10,Run,70,22,1,0,0,0,0
20,10,Run,70,24,1,0,0,0,0
20,10,Run,70,26,1,0,0,0,0
20,10,Run,70,28,1,0,0,0,0
20,10,Run,70,30,1,0,0,0,0
20,10,Run,70,32,1,0,0,0,0
20,10,Run,70,34,1,0,0,0,0
20,10,Run,68,22,1,0,0,0,0
20,10,Run,68,24,1,0,0,0,0
20,10,Run,68,26,1,0,0,0,0
20,10,Run,68,28,1,0,0,0,0
20,10,Run,68,30,1,0,0,0,0
20,10,Run,60,26,2,0.001,0,0,0
20,10,Run,58,28,2,0.003,0,0,0
20,10,Run,56,28,2,0.016,0,0,0
20,10,Run,56,30,2,0.004,0,0,0
20,10,Run,54,28,2,0.051,0,0,0
20,10,Run,54,30,2,0.014,0,0,0
20,10,Run,54,32,2,0.003,0,0,0
20,10,Run,52,28,2,0.115,0,0,0
20,10,Run,52,30,2,0.033,0,0,0
20,10,Run,52,32,2,0.007,0,0,0
20,10,Run,50,28,2,0.182,0,0,0
20,10,Run,50,30,2,0.052,0,0,0
20,10,Run,50,32,2,0.01,0,0,0
20,10,Run,50,34,2,0.001,0,0,0
20,10,Run,48,26,2,0.493,0,0,0
20,10,Run,48,28,2,0.201,0,0,0
20,10,Run,48,30,2,0.057,0,0,0
20,10,Run,48,32,2,0.011,0,0,0
20,10,Run,48,34,2,0.002,0,0,0
20,10,Run,46,26,2,0.38,0,0,0
20,10,Run,46,28,2,0.155,0,0,0
20,10,Run,46,30,2,0.044,0,0,0
20,10,Run,46,32,2,0.009,0,0,0
20,10,Run,46,34,2,0.001,0,0,0
20,10,Run,44,24,3,0.35,0,0,0
20,10,Run,44,26,3,0.204,0,0,0
20,10,Run,44,28,2,0.083,0,0,0
20,10,Run,44,30,2,0.024,0,0,0
20,10,Run,44,32,2,0.005,0,0,0
20,10,Run,42,22,4,0.157,0,0,0
20,10,Run,42,24,3,0.131,0,0,0
20,10,Run,42,26,3,0.076,0,0,0
20,10,Run,42,28,2,0.031,0,0,0
20,10,Run,42,30,2,0.009,0,0,0
20,10,Run,42,32,2,0.002,0,0,0
20,10,Run,40,16,6,0.031,0,0,0
20,10,Run,40,18,5,0.026,0,0,0
20,10,Run,40,20,5,0.036,0,0,0
20,10,Run,40,22,4,0.041,0,0,0
20,10,Run,40,24,3,0.034,0,0,0
20,10,Run,40,26,3,0.02,0,0,0
20,10,Run,40,28,2,0.008,0,0,0
20,10,Run,40,30,2,0.002,0,0,0
20,10,Run,38,14,8,0.06,0,0,0
20,10,Run,38,16,6,0.023,0,0,0
20,10,Run,38,18,5,0.009,0,0,0
20,10,Run,38,20,4,0.007,0,0,0
20,10,Run,38,22,4,0.008,0,0,0
20,10,Run,38,24,3,0.006,0,0,0
20,10,Run,38,26,3,0.004,0,0,0
20,10,Run,38,28,2,0.001,0,0,0
20,10,Run,36,16,5,0.015,0,0,0
20,10,Run,36,18,5,0.004,0,0,0
20,10,Run,36,20,4,0.002,0,0,0
20,10,Run,36,22,4,0.001,0,0,0
20,10,Run,36,24,3,0.001,0,0,0
20,10,Run,36,26,3,0,0,0,0
20,10,Run,12,0,2,0.002,0,0,0
20,10,Run,12,2,2,0.003,0,0,0
20,10,Run,12,4,2,0.003,0,0,0
20,10,Run,10,0,2,0.015,0,0,0
20,10,Run,10,2,2,0.018,0,0,0
20,10,Run,10,4,2,0.015,0,0,0
20,10,Run,10,6,2,0.01,0,0,0
20,10,Run,10,8,2,0.004,0,0,0
20,10,Run,8,0,2,0.061,0,0,0
20,10,Run,8,2,2,0.073,0,0,0
20,10,Run,8,4,2,0.062,0,0,0
20,10,Run,8,6,2,0.038,0,0,0
20,10,Run,8,8,2,0.017,0,0,0
20,10,Run,8,10,2,0.005,0,0,0
20,10,Run,6,0,2,0.18,0,0,0
20,10,Run,6,2,2,0.209,0,0,0
20,10,Run,6,4,2,0.177,0,0,0
20,10,Run,6,6,2,0.107,0,0,0
20,10,Run,6,8,2,0.046,0,0,0
20,10,Run,6,10,2,0.014,0,0,0
20,10,Run,4,0,2,0.375,0,0,0
20,10,Run,4,2,2,0.425,0,0,0
20,10,Run,4,4,2,0.352,0,0,0
20,10,Run,4,6,2,0.21,0,0,0
20,10,Run,4,8,2,0.089,0,0,0
20,10,Run,4,10,2,0.027,0,0,0
20,10,Run,4,12,2,0.006,0,0,0
20,10,Run,2,0,2,0.553,0,0,0
20,10,Run,2,2,2,0.611,0,0,0
20,10,Run,2,4,2,0.494,0,0,0
20,10,Run,2,6,2,0.289,0,0,0
20,10,Run,2,8,2,0.122,0,0,0
20,10,Run,2,10,2,0.036,0,0,0
20,10,Run,2,12,2,0.008,0,0,0
20,10,Run,0,0,2,0.579,0,0,0
20,10,Run,0,2,2,0.621,0,0,0
20,10,Run,0,4,2,0.489,0,0,0
20,10,Run,0,6,2,0.28,0,0,0
20,10,Run,0,8,2,0.116,0,0,0
20,10,Run,0,10,2,0.034,0,0,0
20,10,Run,0,12,2,0.007,0,0,0
20,10,Pass,34,62,4,0.001,0,0,0
20,10,Pass,32,62,4,0.003,0,0,0
20,10,Pass,94,44,5,0.013,0,0,0
20,10,Pass,92,44,5,0.025,0,0,0
20,10,Pass,90,42,5,0.027,0,0,0
20,10,Pass,90,44,5,0.034,0,0,0
20,10,Pass,88,42,6,0.03,0,0,0
20,10,Pass,88,44,5,0.037,0,0,0
20,10,Pass,88,46,4,0.036,0,0,0
20,10,Pass,86,44,6,0.038,0,0,0
20,10,Pass,84,44,6,0.039,0,0,0
20,10,Pass,82,44,7,0.037,0,0,0
20,10,Pass,102,42,1,0,0,0,0
20,10,Pass,102,44,2,0,0,0,0
20,10,Pass,102,46,2,0,0,0,0
20,10,Pass,102,48,2,0,0,0,0
20,10,Pass,100,42,2,0,0,0,0
20,10,Pass,100,44,2,0,0,0,0
20,10,Pass,100,46,2,0,0,0,0
20,10,Pass,100,48,2,0,0,0,0
20,10,Pass,100,50,2,0,0,0,0
20,10,Pass,100,52,2,0,0,0,0
20,10,Pass,98,44,2,0.001,0,0,0
20,10,Pass,98,46,2,0.001,0,0,0
20,10,Pass,98,48,2,0.001,0,0,0
20,10,Pass,98,50,2,0,0,0,0
20,10,Pass,98,52,2,0,0,0,0
20,10,Pass,98,54,2,0,0,0,0
20,10,Pass,96,44,2,0.005,0,0,0
20,10,Pass,96,46,2,0.005,0,0,0
20,10,Pass,96,48,2,0.003,0,0,0
20,10,Pass,96,50,2,0.002,0,0,0
20,10,Pass,96,52,2,0.001,0,0,0
20,10,Pass,96,54,2,0,0,0,0
20,10,Pass,96,56,2,0,0,0,0
20,10,Pass,94,46,3,0.012,0,0,0
20,10,Pass,94,48,3,0.008,0,0,0
20,10,Pass,94,50,3,0.004,0,0,0
20,10,Pass,94,52,2,0.002,0,0,0
20,10,Pass,94,54,2,0.001,0,0,0
20,10,Pass,94,56,2,0,0,0,0
20,10,Pass,92,46,3,0.024,0,0,0
20,10,Pass,92,48,3,0.016,0,0,0
20,10,Pass,92,50,3,0.008,0,0,0
20,10,Pass,92,52,3,0.003,0,0,0
20,10,Pass,92,54,3,0.001,0,0,0
20,10,Pass,92,56,2,0,0,0,0
20,10,Pass,90,46,3,0.033,0,0,0
20,10,Pass,90,48,3,0.022,0,0,0
20,10,Pass,90,50,3,0.011,0,0,0
20,10,Pass,90,52,3,0.004,0,0,0
20,10,Pass,90,54,3,0.001,0,0,0
20,10,Pass,90,56,2,0,0,0,0
20,10,Pass,90,58,2,0,0,0,0
20,10,Pass,88,48,3,0.024,0,0,0
20,10,Pass,88,50,3,0.011,0,0,0
20,10,Pass,88,52,3,0.004,0,0,0
20,10,Pass,88,54,3,0.001,0,0,0
20,10,Pass,88,56,3,0,0,0,0
20,10,Pass,88,58,2,0,0,0,0
