x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,8,Pass,64,54,11,0.174,1,0,0.002
48,8,Pass,64,56,9,0.124,1,0,0.001
48,8,Pass,64,58,9,0.065,1,0,0
48,8,Pass,64,60,10,0.031,1,0,0.002
48,8,Pass,64,62,7,0.026,0,0,0.005
48,8,Pass,64,64,6,0.044,0,0,0.008
48,8,Pass,64,66,8,0.082,0,0,0.009
48,8,Pass,64,68,7,0.15,0,0,0.012
48,8,Pass,64,70,8,0.277,0,0,0.018
48,8,Pass,64,72,7,0.476,0,0.001,0.026
48,8,Pass,62,50,18,0.166,2,0,0.006
48,8,Pass,62,52,18,0.235,2,0,0.003
48,8,Pass,62,54,15,0.238,2,0,0.001
48,8,Pass,62,56,14,0.173,2,0,0.001
48,8,Pass,62,58,12,0.094,2,0,0
48,8,Pass,62,60,11,0.047,1,0,0.001
48,8,Pass,62,62,7,0.032,0,0,0.003
48,8,Pass,62,64,7,0.038,0,0,0.006
48,8,Pass,62,66,7,0.056,0,0,0.008
48,8,Pass,62,68,6,0.091,0,0,0.012
48,8,Pass,62,70,6,0.157,0,0,0.02
48,8,Pass,62,72,6,0.27,0,0,0.034
48,8,Pass,60,50,22,0.163,2,0,0.005
48,8,Pass,60,52,20,0.232,2,0,0.003
48,8,Pass,60,54,19,0.238,2,0,0.002
48,8,Pass,60,56,17,0.177,2,0,0.002
48,8,Pass,60,58,13,0.104,2,0,0.001
48,8,Pass,60,60,14,0.06,2,0,0.001
48,8,Pass,60,62,10,0.042,0,0,0.001
48,8,Pass,60,64,8,0.034,0,0,0.003
48,8,Pass,60,66,7,0.034,0,0,0.006
48,8,Pass,60,68,5,0.043,0,0,0.012
48,8,Pass,60,70,6,0.07,0,0,0.027
48,8,Pass,60,72,6,0.13,0,0,0.047
48,8,Pass,60,74,6,0.234,0,0.001,0.064
48,8,Pass,58,52,24,0.181,2,0,0.014
48,8,Pass,58,54,20,0.187,2,0,0.011
48,8,Pass,58,56,18,0.144,2,0,0.009
48,8,Pass,58,58,14,0.093,2,0,0.005
48,8,Pass,58,60,12,0.064,1,0,0.002
48,8,Pass,58,62,12,0.048,1,0,0.001
48,8,Pass,58,64,9,0.034,0,0,0.001
48,8,Pass,58,66,8,0.022,0,0,0.003
48,8,Pass,58,68,5,0.018,0,0,0.013
48,8,Pass,58,70,5,0.026,0,0,0.036
48,8,Pass,58,72,5,0.054,0,0,0.062
48,8,Pass,58,74,5,0.112,0,0,0.077
48,8,Pass,56,54,27,0.143,2,0,0.05
48,8,Pass,56,56,23,0.111,2,0,0.038
48,8,Pass,56,58,17,0.076,1,0,0.023
48,8,Pass,56,60,15,0.056,1,0,0.009
48,8,Pass,56,62,13,0.044,1,0,0.002
48,8,Pass,56,64,12,0.03,1,0,0.001
48,8,Pass,56,66,7,0.015,0,0,0.001
48,8,Pass,56,68,5,0.008,0,0,0.01
48,8,Pass,56,70,5,0.008,0,0,0.045
48,8,Pass,56,72,5,0.019,0,0,0.073
48,8,Pass,56,74,5,0.043,0,0,0.084
48,8,Pass,54,58,19,0.064,1,0,0.066
48,8,Pass,54,60,14,0.043,1,0,0.028
48,8,Pass,54,62,16,0.031,1,0,0.008
48,8,Pass,54,64,13,0.02,1,0,0.002
48,8,Pass,54,66,8,0.01,0,0,0
48,8,Pass,54,68,8,0.004,0,0,0.005
48,8,Pass,54,70,5,0.002,0,0,0.045
48,8,Pass,54,72,5,0.005,0,0,0.081
48,8,Pass,54,74,4,0.012,0,0,0.089
48,8,Pass,52,64,12,0.012,1,0,0.005
48,8,Pass,52,66,7,0.005,0,0,0
48,8,Pass,52,68,6,0.002,0,0,0
48,8,Pass,52,70,5,0.001,0,0,0.03
48,8,Pass,52,72,4,0.001,0,0,0.082
48,8,Pass,50,68,6,0.002,0,0,0
48,8,Pass,50,70,4,0,0,0,0
48,8,Pass,50,72,3,0,0,0,0
48,8,Pass,48,70,4,0.001,0,0,0
48,8,Pass,78,70,13,0.038,0,0,0.001
48,8,Pass,78,72,12,0.058,0,0,0.002
48,8,Pass,78,74,10,0.075,0,0,0.002
48,8,Pass,76,66,10,0.053,0,0,0
48,8,Pass,76,68,10,0.056,0,0,0.002
48,8,Pass,76,70,13,0.087,0,0,0.003
48,8,Pass,76,72,11,0.149,0,0,0.004
48,8,Pass,76,74,11,0.2,0,0,0.005
48,8,Pass,76,76,9,0.191,0,0,0.005
48,8,Pass,76,78,8,0.128,0,0,0.006
48,8,Pass,74,62,8,0.035,0,0,0
48,8,Pass,74,64,10,0.048,0,0,0
48,8,Pass,74,66,9,0.055,0,0,0.002
48,8,Pass,74,68,9,0.08,0,0,0.004
48,8,Pass,74,70,9,0.162,0,0,0.007
48,8,Pass,74,72,10,0.301,0,0,0.008
48,8,Pass,74,74,10,0.414,0,0,0.008
48,8,Pass,74,76,10,0.403,0,0,0.009
48,8,Pass,74,78,8,0.275,0,0,0.01
48,8,Pass,74,80,8,0.132,0,0,0.011
48,8,Pass,72,62,7,0.023,0,0,0.001
48,8,Pass,72,64,9,0.035,0,0,0.002
48,8,Pass,72,66,8,0.052,0,0,0.005
48,8,Pass,72,68,8,0.109,0,0,0.009
48,8,Pass,72,70,8,0.256,0,0,0.011
48,8,Pass,72,72,8,0.495,0,0,0.012
48,8,Pass,72,74,10,0.695,0,0,0.013
48,8,Pass,72,76,10,0.69,0,0,0.014
48,8,Pass,72,78,9,0.482,0,0,0.015
48,8,Pass,72,80,8,0.237,0,0,0.016
48,8,Pass,70,66,8,0.06,0,0,0.009
48,8,Pass,70,68,6,0.146,0,0,0.012
48,8,Pass,70,70,8,0.351,0,0,0.015
48,8,Pass,70,72,8,0.679,0,0.001,0.016
48,8,Pass,70,74,8,0.962,0,0.001,0.018
48,8,Pass,70,76,8,0.973,0,0.001,0.019
48,8,Pass,70,78,7,0.697,0,0.001,0.02
48,8,Pass,70,80,7,0.353,0,0,0.022
48,8,Pass,68,70,7,0.407,0,0,0.017
48,8,Pass,68,72,8,0.762,0,0.001,0.019
48,8,Pass,68,74,8,1.079,0,0.001,0.022
48,8,Pass,68,76,7,1.111,0,0.001,0.024
48,8,Pass,68,78,7,0.822,0,0.001,0.027
48,8,Pass,68,80,7,0.44,0,0.001,0.031
48,8,Pass,66,72,7,0.679,0,0.001,0.022
48,8,Pass,66,74,6,0.96,0,0.001,0.026
48,8,Pass,66,76,7,1.021,0,0.002,0.031
48,8,Pass,66,78,7,0.807,0,0.002,0.038
48,8,Pass,66,80,7,0.478,0,0.001,0.046
48,8,Pass,64,74,6,0.689,0,0.001,0.034
48,8,Pass,64,76,6,0.79,0,0.002,0.044
48,8,Pass,64,78,6,0.706,0,0.002,0.054
48,8,Pass,64,80,6,0.486,0,0.002,0.065
48,8,Pass,62,74,6,0.423,0,0.001,0.048
48,8,Pass,62,76,6,0.555,0,0.002,0.061
48,8,Pass,62,78,6,0.577,0,0.002,0.071
48,8,Pass,62,80,5,0.456,0,0.002,0.079
48,8,Pass,60,76,5,0.355,0,0.001,0.076
48,8,Pass,60,78,5,0.415,0,0.002,0.083
48,8,Pass,60,80,4,0.356,0,0.002,0.086
48,8,Pass,58,76,4,0.189,0,0.001,0.084
48,8,Pass,58,78,4,0.236,0,0.001,0.088
48,8,Pass,58,80,3,0.21,0,0.001,0.089
48,8,Pass,56,76,4,0.077,0,0,0.088
48,8,Pass,56,78,3,0.098,0,0,0.09
48,8,Pass,56,80,3,0.089,0,0,0.091
48,8,Pass,54,76,2,0.022,0,0,0.091
48,8,Pass,54,78,2,0.029,0,0,0.091
48,8,Pass,18,36,30,1.097,0,0,0
48,8,Pass,16,34,32,1.631,0,0,0
48,8,Pass,22,42,28,0.034,0,0,0
48,8,Pass,20,40,26,0.168,0,0,0
48,8,Pass,20,42,20,0.048,0,0,0
48,8,Pass,20,44,15,0.011,0,0,0
48,8,Pass,20,46,15,0.002,0,0,0
48,8,Pass,18,38,26,0.578,0,0,0
48,8,Pass,18,40,23,0.231,0,0,0
48,8,Pass,18,42,16,0.073,0,0,0
48,8,Pass,18,44,11,0.019,0,0,0
48,8,Pass,18,46,8,0.004,0,0,0
48,8,Pass,18,48,4,0.001,0,0,0
48,8,Pass,16,36,25,1.126,0,0,0
48,8,Pass,16,38,22,0.626,0,0,0
48,8,Pass,16,40,18,0.29,0,0,0
48,8,Pass,16,42,14,0.116,0,0,0
48,8,Pass,16,44,9,0.04,0,0,0
48,8,Pass,16,46,8,0.011,0,0,0
48,8,Pass,16,48,4,0.002,0,0,0
48,8,Pass,16,50,2,0,0,0,0
48,8,Pass,14,34,27,1.363,0,0,0
48,8,Pass,14,36,21,0.975,0,0,0
48,8,Pass,14,38,20,0.639,0,0,0
48,8,Pass,14,40,17,0.389,0,0,0
48,8,Pass,14,42,13,0.205,0,0,0
48,8,Pass,14,44,8,0.086,0,0,0
48,8,Pass,14,46,8,0.026,0,0,0
48,8,Pass,14,48,3,0.006,0,0,0
48,8,Pass,14,50,2,0.001,0,0,0
48,8,Pass,12,34,22,1.042,0,0,0
48,8,Pass,12,36,18,0.836,0,0,0
48,8,Pass,12,38,17,0.698,0,0,0
48,8,Pass,12,40,15,0.537,0,0,0
48,8,Pass,12,42,13,0.328,0,0,0
48,8,Pass,12,44,6,0.147,0,0,0
48,8,Pass,12,46,4,0.047,0,0,0
48,8,Pass,12,48,3,0.01,0,0,0
48,8,Pass,12,50,1,0.002,0,0,0
48,8,Pass,10,32,19,0.971,0,0,0
48,8,Pass,10,34,18,0.815,0,0,0
48,8,Pass,10,36,17,0.743,0,0,0
48,8,Pass,10,38,14,0.73,0,0,0
48,8,Pass,10,40,13,0.623,0,0,0
48,8,Pass,10,42,11,0.399,0,0,0
48,8,Pass,10,44,6,0.182,0,0,0
48,8,Pass,10,46,3,0.058,0,0,0
48,8,Pass,10,48,3,0.013,0,0,0
48,8,Pass,10,50,1,0.002,0,0,0
48,8,Pass,10,52,1,0,0,0,0
48,8,Pass,8,32,17,0.72,0,0,0
48,8,Pass,8,34,16,0.617,0,0,0
48,8,Pass,8,36,15,0.59,0,0,0
48,8,Pass,8,38,14,0.61,0,0,0
48,8,Pass,8,40,12,0.535,0,0,0
48,8,Pass,8,42,10,0.347,0,0,0
48,8,Pass,8,44,3,0.159,0,0,0
48,8,Pass,8,46,3,0.051,0,0,0
48,8,Pass,8,48,1,0.012,0,0,0
48,8,Pass,8,50,1,0.002,0,0,0
48,8,Pass,6,30,17,0.472,0,0,0
48,8,Pass,6,32,17,0.46,0,0,0
48,8,Pass,6,34,15,0.39,0,0,0
48,8,Pass,6,36,14,0.364,0,0,0
48,8,Pass,6,38,13,0.372,0,0,0
48,8,Pass,6,40,10,0.327,0,0,0
48,8,Pass,6,42,6,0.212,0,0,0
48,8,Pass,6,44,3,0.097,0,0,0
48,8,Pass,6,46,2,0.031,0,0,0
48,8,Pass,6,48,1,0.007,0,0,0
48,8,Pass,6,50,1,0.001,0,0,0
48,8,Pass,4,28,13,0.182,0,0,0
48,8,Pass,4,30,13,0.235,0,0,0
48,8,Pass,4,32,12,0.227,0,0,0
48,8,Pass,4,34,10,0.186,0,0,0
48,8,Pass,4,36,10,0.164,0,0,0
48,8,Pass,4,38,9,0.161,0,0,0
48,8,Pass,4,40,6,0.14,0,0,0
48,8,Pass,4,42,4,0.091,0,0,0
48,8,Pass,4,44,2,0.042,0,0,0
48,8,Pass,4,46,1,0.013,0,0,0
48,8,Pass,4,48,1,0.003,0,0,0
48,8,Pass,4,50,1,0,0,0,0
48,8,Pass,2,28,11,0.072,0,0,0
48,8,Pass,2,30,10,0.087,0,0,0
48,8,Pass,2,32,10,0.082,0,0,0
48,8,Pass,2,34,9,0.065,0,0,0
48,8,Pass,2,36,7,0.053,0,0,0
48,8,Pass,2,38,7,0.049,0,0,0
48,8,Pass,2,40,5,0.042,0,0,0
48,8,Pass,2,42,3,0.027,0,0,0
48,8,Pass,2,44,1,0.012,0,0,0
48,8,Pass,2,46,1,0.004,0,0,0
48,8,Pass,2,48,1,0.001,0,0,0
48,8,Pass,0,30,7,0.024,0,0,0
48,8,Pass,0,32,7,0.021,0,0,0
48,8,Pass,0,34,7,0.016,0,0,0
48,8,Pass,0,36,6,0.012,0,0,0
48,8,Pass,0,38,6,0.011,0,0,0
48,8,Pass,0,40,2,0.009,0,0,0
48,8,Pass,0,42,1,0.006,0,0,0
48,8,Pass,0,44,1,0.003,0,0,0
48,8,Pass,0,46,1,0.001,0,0,0
48,8,Pass,86,32,17,0.466,0,0,0
48,8,Pass,84,32,21,0.52,0,0,0.001
48,8,Pass,84,34,13,0.237,0,0,0.002
48,8,Pass,82,34,15,0.206,0,0,0.01
48,8,Pass,82,36,13,0.09,0,0,0.022
48,8,Pass,80,36,15,0.102,0,0,0.054
48,8,Pass,68,50,7,0.037,1,0,0.029
48,8,Pass,68,52,8,0.039,1,0,0.016
48,8,Pass,66,46,14,0.025,1,0,0.061
48,8,Pass,66,48,12,0.045,1,0,0.04
48,8,Pass,66,50,11,0.072,1,0,0.021
48,8,Pass,64,44,28,0.018,2,0,0.05
48,8,Pass,64,46,17,0.034,1,0,0.044
48,8,Pass,64,48,16,0.07,1,0,0.025
48,8,Pass,62,42,35,0.028,2,0,0.011
48,8,Pass,62,44,32,0.025,2,0,0.024
48,8,Pass,62,46,21,0.041,2,0,0.025
48,8,Pass,62,48,19,0.088,2,0,0.014
48,8,Pass,60,42,40,0.058,2,0,0.004
48,8,Pass,60,44,36,0.037,3,0,0.009
48,8,Pass,60,46,28,0.045,3,0,0.013
48,8,Pass,60,48,22,0.087,2,0,0.009
48,8,Run,70,0,13,0.439,0,0,0.001
48,8,Run,70,22,14,0.566,0,0,0.003
48,8,Run,68,0,13,0.19,0,0,0.001
48,8,Run,68,2,13,0.402,0,0,0.001
48,8,Run,68,20,15,0.677,0,0,0.001
48,8,Run,68,22,14,0.517,0,0,0.002
48,8,Run,66,0,12,0.07,0,0,0.002
48,8,Run,66,2,12,0.17,0,0,0.002
48,8,Run,66,4,14,0.327,0,0,0.002
48,8,Run,66,6,15,0.505,0,0,0.001
48,8,Run,66,16,17,0.45,0,0,0
48,8,Run,66,18,16,0.451,0,0,0.001
48,8,Run,66,20,13,0.461,0,0,0.001
48,8,Run,66,22,13,0.399,0,0,0.001
48,8,Run,64,0,10,0.022,0,0,0.002
48,8,Run,64,2,12,0.058,0,0,0.002
48,8,Run,64,4,13,0.119,0,0,0.002
48,8,Run,64,6,13,0.191,0,0,0.001
48,8,Run,64,8,14,0.246,0,0,0.001
48,8,Run,64,10,17,0.261,0,0,0
48,8,Run,64,12,18,0.234,0,0,0
48,8,Run,64,14,16,0.194,0,0,0
48,8,Run,64,16,16,0.183,0,0,0
48,8,Run,64,18,14,0.218,0,0,0.001
48,8,Run,64,20,13,0.258,0,0,0.001
48,8,Run,62,0,5,0.005,0,0,0.002
48,8,Run,62,2,7,0.015,0,0,0.002
48,8,Run,62,4,8,0.032,0,0,0.002
48,8,Run,62,6,10,0.052,0,0,0.001
48,8,Run,62,8,10,0.067,0,0,0.001
48,8,Run,62,10,12,0.07,0,0,0
48,8,Run,62,12,13,0.062,0,0,0
48,8,Run,62,14,14,0.053,0,0,0
48,8,Run,62,16,14,0.059,0,0,0
48,8,Run,62,18,11,0.085,0,0,0
48,8,Run,62,20,11,0.113,0,0,0
48,8,Run,60,2,5,0.003,0,0,0.002
48,8,Run,60,4,5,0.006,0,0,0.001
48,8,Run,60,6,6,0.01,0,0,0.001
48,8,Run,60,8,7,0.013,0,0,0.001
48,8,Run,60,10,9,0.013,0,0,0
48,8,Run,60,12,11,0.012,0,0,0
48,8,Run,60,14,12,0.011,0,0,0
48,8,Run,60,16,10,0.015,0,0,0
48,8,Run,60,18,11,0.026,0,0,0
48,8,Pass,60,38,58,0.291,2,0,0.005
48,8,Pass,60,40,44,0.13,2,0,0.004
48,8,Run,58,4,5,0.001,0,0,0.001
48,8,Run,58,6,5,0.001,0,0,0.001
48,8,Run,58,8,5,0.002,0,0,0.001
48,8,Run,58,10,7,0.002,0,0,0
48,8,Run,58,12,7,0.001,0,0,0
48,8,Run,58,14,7,0.002,0,0,0
48,8,Pass,58,38,67,0.544,2,0,0.005
48,8,Pass,98,4,13,0.354,0,0,0
48,8,Pass,76,44,7,0.049,1,0,0.008
48,8,Pass,76,46,7,0.066,1,0,0.001
48,8,Pass,76,48,8,0.068,1,0,0
48,8,Pass,76,50,7,0.054,1,0,0
48,8,Pass,76,52,9,0.035,1,0,0
48,8,Pass,74,40,8,0.062,1,0,0.072
48,8,Pass,74,42,7,0.042,1,0,0.036
48,8,Pass,74,44,7,0.055,1,0,0.007
48,8,Pass,74,46,7,0.073,1,0,0.001
48,8,Pass,74,48,8,0.074,1,0,0.001
48,8,Pass,74,50,8,0.054,1,0,0.001
48,8,Pass,74,52,10,0.03,1,0,0.001
48,8,Pass,74,54,10,0.014,1,0,0.001
48,8,Pass,74,56,10,0.008,1,0,0
48,8,Pass,72,40,11,0.045,1,0,0.065
48,8,Pass,72,42,8,0.032,1,0,0.032
48,8,Pass,72,44,7,0.044,1,0,0.008
48,8,Pass,72,46,9,0.06,1,0,0.004
48,8,Pass,72,48,8,0.06,1,0,0.004
48,8,Pass,72,50,8,0.043,1,0,0.004
48,8,Pass,72,52,9,0.023,1,0,0.005
48,8,Pass,72,54,10,0.01,1,0,0.004
48,8,Pass,72,56,11,0.005,1,0,0.002
48,8,Pass,72,58,9,0.006,1,0,0.001
48,8,Pass,70,40,12,0.028,1,0,0.048
48,8,Pass,70,42,8,0.019,1,0,0.031
48,8,Pass,70,44,9,0.027,1,0,0.016
48,8,Pass,70,46,8,0.037,1,0,0.015
48,8,Pass,70,48,7,0.039,1,0,0.016
48,8,Pass,70,50,7,0.032,1,0,0.017
48,8,Pass,70,52,8,0.021,1,0,0.015
48,8,Pass,70,54,8,0.013,1,0,0.009
48,8,Pass,70,56,8,0.008,1,0,0.005
48,8,Pass,68,38,27,0.075,2,0,0.012
48,8,Pass,68,40,17,0.022,1,0,0.023
48,8,Pass,68,42,15,0.011,1,0,0.037
48,8,Pass,68,44,10,0.016,1,0,0.044
48,8,Pass,68,46,8,0.024,1,0,0.045
48,8,Pass,68,48,7,0.032,1,0,0.041
48,8,Pass,66,38,36,0.085,2,0,0.003
48,8,Pass,66,40,28,0.024,2,0,0.009
48,8,Pass,66,42,22,0.01,2,0,0.04
48,8,Pass,66,44,15,0.014,1,0,0.067
48,8,Pass,64,36,54,0.253,2,0,0.002
48,8,Pass,64,38,43,0.096,2,0,0.002
48,8,Pass,64,40,36,0.032,2,0,0.006
48,8,Pass,64,42,27,0.015,2,0,0.026
48,8,Pass,62,36,61,0.314,2,0,0.004
48,8,Pass,62,38,47,0.144,2,0,0.004
48,8,Pass,62,40,39,0.058,2,0,0.005
48,8,Run,86,52,1,0,0,0,0
48,8,Run,86,54,1,0,0,0,0
48,8,Run,86,56,1,0,0,0,0
48,8,Run,86,58,1,0,0,0,0
48,8,Run,86,60,1,0,0,0,0
48,8,Run,84,50,1,0,0,0,0
48,8,Run,84,52,1,0,0,0,0
48,8,Run,84,54,1,0,0,0,0
48,8,Run,84,56,1,0,0,0,0
48,8,Run,84,58,1,0,0,0,0
48,8,Run,84,60,1,0,0,0,0
48,8,Run,84,62,1,0,0,0,0
48,8,Run,84,64,1,0,0,0,0
48,8,Run,82,48,1,0,0,0,0
48,8,Run,82,50,1,0,0,0,0
48,8,Run,82,52,1,0.001,0,0,0
48,8,Run,82,54,1,0.002,0,0,0
48,8,Run,82,56,1,0.003,0,0,0
48,8,Run,82,58,1,0.002,0,0,0
48,8,Run,82,60,1,0.001,0,0,0
48,8,Run,82,62,1,0.001,0,0,0
48,8,Run,82,64,1,0,0,0,0
48,8,Run,82,66,1,0,0,0,0
48,8,Run,80,46,2,0,0,0,0
48,8,Run,80,48,1,0,0,0,0
48,8,Run,80,50,1,0.002,0,0,0
48,8,Run,80,52,1,0.004,0,0,0
48,8,Run,80,54,1,0.008,0,0,0
48,8,Run,80,56,1,0.01,0,0,0
48,8,Run,80,58,1,0.009,0,0,0
48,8,Run,80,60,1,0.006,0,0,0
48,8,Run,80,62,1,0.002,0,0,0
48,8,Run,80,64,1,0.001,0,0,0
48,8,Run,80,66,1,0,0,0,0
48,8,Run,78,44,2,0.001,0,0,0
48,8,Run,78,46,2,0.001,0,0,0
48,8,Run,78,48,1,0.001,0,0,0
48,8,Run,78,50,1,0.005,0,0,0
48,8,Run,78,52,1,0.012,0,0,0
48,8,Run,78,54,1,0.022,0,0,0
48,8,Run,78,56,1,0.028,0,0,0
48,8,Run,78,58,1,0.025,0,0,0
48,8,Run,78,60,1,0.015,0,0,0
48,8,Run,78,62,1,0.007,0,0,0
48,8,Run,78,64,1,0.002,0,0,0
48,8,Run,78,66,1,0,0,0,0
48,8,Run,78,68,1,0,0,0,0
48,8,Run,76,44,2,0.004,0,0,0
48,8,Run,76,46,2,0.001,0,0,0
48,8,Run,76,48,2,0.002,0,0,0
48,8,Run,76,50,1,0.009,0,0,0
48,8,Run,76,52,1,0.023,0,0,0
48,8,Run,76,54,1,0.042,0,0,0
48,8,Run,76,56,1,0.053,0,0,0
48,8,Run,76,58,1,0.047,0,0,0
48,8,Run,76,60,1,0.029,0,0,0
48,8,Run,76,62,1,0.012,0,0,0
48,8,Run,76,64,1,0.004,0,0,0
48,8,Run,76,66,1,0.001,0,0,0
48,8,Run,76,68,1,0,0,0,0
48,8,Run,74,44,3,0.007,0,0,0
48,8,Run,74,46,3,0.002,0,0,0
48,8,Run,74,48,2,0.003,0,0,0
48,8,Run,74,50,1,0.012,0,0,0
48,8,Run,74,52,1,0.03,0,0,0
48,8,Run,74,54,1,0.055,0,0,0
48,8,Run,74,56,1,0.07,0,0,0
48,8,Run,74,58,1,0.062,0,0,0
48,8,Run,74,60,1,0.038,0,0,0
48,8,Run,74,62,1,0.016,0,0,0
48,8,Run,74,64,1,0.005,0,0,0
48,8,Run,74,66,1,0.001,0,0,0
48,8,Run,74,68,1,0,0,0,0
48,8,Run,72,44,3,0.009,0,0,0
48,8,Run,72,46,3,0.002,0,0,0
48,8,Run,72,48,3,0.003,0,0,0
48,8,Run,72,50,1,0.011,0,0,0
48,8,Run,72,52,1,0.028,0,0,0
48,8,Run,72,54,1,0.051,0,0,0
48,8,Run,72,56,1,0.065,0,0,0
48,8,Run,72,58,1,0.057,0,0,0
48,8,Run,72,60,1,0.035,0,0,0
48,8,Run,72,62,1,0.015,0,0,0
48,8,Run,72,64,1,0.005,0,0,0
48,8,Run,72,66,1,0.001,0,0,0
48,8,Run,72,68,1,0,0,0,0
48,8,Run,70,44,3,0.009,0,0,0
48,8,Run,70,46,3,0.002,0,0,0
48,8,Run,70,48,3,0.002,0,0,0
48,8,Run,70,50,2,0.007,0,0,0
48,8,Run,70,52,1,0.018,0,0,0
48,8,Run,70,54,1,0.033,0,0,0
48,8,Run,70,56,1,0.042,0,0,0
48,8,Run,70,58,1,0.037,0,0,0
48,8,Run,70,60,1,0.023,0,0,0
48,8,Run,70,62,1,0.01,0,0,0
48,8,Run,70,64,1,0.003,0,0,0
48,8,Run,70,66,1,0.001,0,0,0
48,8,Run,70,68,1,0,0,0,0
48,8,Run,68,46,3,0.001,0,0,0
48,8,Run,68,48,3,0.001,0,0,0
48,8,Run,68,50,2,0.003,0,0,0
48,8,Run,68,52,1,0.008,0,0,0
48,8,Run,68,54,1,0.015,0,0,0
48,8,Run,68,56,1,0.019,0,0,0
48,8,Run,68,58,1,0.017,0,0,0
48,8,Run,68,60,1,0.01,0,0,0
48,8,Run,68,62,1,0.004,0,0,0
48,8,Run,68,64,1,0.001,0,0,0
48,8,Run,68,66,1,0,0,0,0
48,8,Run,68,68,1,0,0,0,0
48,8,Run,66,46,3,0.001,0,0,0
48,8,Run,66,48,2,0,0,0,0
48,8,Run,66,50,2,0.001,0,0,0
48,8,Run,66,52,1,0.003,0,0,0
48,8,Run,66,54,1,0.005,0,0,0
48,8,Run,66,56,1,0.006,0,0,0
48,8,Run,66,58,1,0.005,0,0,0
48,8,Run,66,60,1,0.003,0,0,0
48,8,Run,66,62,1,0.001,0,0,0
48,8,Run,66,64,1,0,0,0,0
48,8,Run,66,66,1,0,0,0,0
48,8,Run,64,48,2,0,0,0,0
48,8,Run,64,50,2,0,0,0,0
48,8,Run,64,52,1,0.001,0,0,0
48,8,Run,64,54,1,0.001,0,0,0
48,8,Run,64,56,1,0.001,0,0,0
48,8,Run,64,58,1,0.001,0,0,0
48,8,Run,64,60,1,0.001,0,0,0
48,8,Run,64,62,1,0,0,0,0
48,8,Run,64,64,1,0,0,0,0
48,8,Run,62,50,2,0,0,0,0
48,8,Run,62,52,1,0,0,0,0
48,8,Run,62,54,1,0,0,0,0
48,8,Run,62,56,1,0,0,0,0
48,8,Run,62,58,1,0,0,0,0
48,8,Run,62,60,1,0,0,0,0
48,8,Run,62,62,1,0,0,0,0
48,8,Pass,94,44,8,0.049,0,0,0
48,8,Pass,94,46,7,0.079,0,0,0
48,8,Pass,94,48,7,0.111,0,0,0
48,8,Pass,94,50,9,0.117,0,0,0
48,8,Pass,94,52,9,0.089,0,0,0
48,8,Pass,92,40,9,0.028,0,0,0
48,8,Pass,92,42,9,0.037,0,0,0
48,8,Pass,92,44,9,0.06,0,0,0
48,8,Pass,92,46,7,0.106,0,0,0
48,8,Pass,92,48,8,0.154,0,0,0
48,8,Pass,92,50,9,0.164,0,0,0
48,8,Pass,92,52,10,0.124,0,0,0
48,8,Pass,90,38,8,0.033,0,0,0
48,8,Pass,90,40,9,0.034,0,0,0
48,8,Pass,90,42,9,0.04,0,0,0
48,8,Pass,90,44,8,0.062,0,0,0
48,8,Pass,90,46,7,0.107,0,0,0
48,8,Pass,90,48,8,0.157,0,0,0
48,8,Pass,90,50,11,0.168,0,0,0
48,8,Pass,90,52,12,0.128,0,0,0
48,8,Pass,90,54,11,0.069,0,0,0
48,8,Pass,88,38,12,0.042,0,0,0
48,8,Pass,88,40,8,0.033,0,0,0
48,8,Pass,88,42,8,0.034,0,0,0
48,8,Pass,88,44,8,0.049,0,0,0
48,8,Pass,88,46,9,0.085,0,0,0
48,8,Pass,88,48,9,0.127,0,0,0
48,8,Pass,88,50,10,0.14,0,0,0
48,8,Pass,88,52,12,0.11,0,0,0
48,8,Pass,88,54,11,0.061,0,0,0
48,8,Pass,86,36,10,0.096,0,0,0.001
48,8,Pass,86,38,12,0.044,0,0,0.001
48,8,Pass,86,40,9,0.026,0,0,0.001
48,8,Pass,86,42,9,0.023,0,0,0.001
48,8,Pass,86,44,10,0.033,0,0,0.001
48,8,Pass,86,46,10,0.061,0,0,0.001
48,8,Pass,86,48,9,0.098,0,0,0
48,8,Pass,86,50,12,0.116,0,0,0
48,8,Pass,86,52,12,0.097,0,0,0
48,8,Pass,86,54,11,0.058,0,0,0
48,8,Pass,86,56,11,0.025,0,0,0
48,8,Pass,84,36,10,0.098,0,0,0.005
48,8,Pass,84,38,11,0.04,0,0,0.009
48,8,Pass,84,40,11,0.018,0,0,0.009
48,8,Pass,84,42,10,0.014,0,0,0.005
48,8,Pass,84,44,11,0.023,0,0,0.002
48,8,Pass,84,46,9,0.048,0,0,0.001
48,8,Pass,84,48,9,0.083,0,0,0.001
48,8,Pass,84,50,12,0.103,0,0,0.001
48,8,Pass,84,52,12,0.092,0,0,0
48,8,Pass,84,54,11,0.058,0,0,0
48,8,Pass,84,56,10,0.026,0,0,0
48,8,Pass,82,38,11,0.039,0,0,0.035
48,8,Pass,82,40,11,0.017,0,0,0.04
48,8,Pass,82,42,10,0.011,0,0,0.022
48,8,Pass,82,44,10,0.018,0,0,0.005
48,8,Pass,82,46,9,0.04,0,0,0.002
