x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,26,Run,48,56,4,0.005,0,0,0
18,26,Run,48,58,4,0.002,0,0,0
18,26,Run,48,60,3,0,0,0,0
18,26,Run,46,42,6,0.028,0,0,0
18,26,Run,46,44,6,0.016,0,0,0
18,26,Run,46,46,6,0.009,0,0,0
18,26,Run,46,48,6,0.006,0,0,0
18,26,Run,46,50,6,0.005,0,0,0
18,26,Run,46,52,5,0.004,0,0,0
18,26,Run,46,54,4,0.003,0,0,0
18,26,Run,46,56,4,0.001,0,0,0
18,26,Run,46,58,4,0.001,0,0,0
18,26,Run,46,60,4,0,0,0,0
18,26,Run,44,46,8,0.024,0,0,0
18,26,Run,44,48,6,0.009,0,0,0
18,26,Run,44,50,6,0.004,0,0,0
18,26,Run,44,52,5,0.002,0,0,0
18,26,Run,44,54,5,0.001,0,0,0
18,26,Run,44,56,5,0.001,0,0,0
18,26,Run,44,58,4,0.001,0,0,0
18,26,Pass,84,60,8,0.042,0,0,0
18,26,Pass,84,62,8,0.021,0,0,0
18,26,Pass,84,64,8,0.013,0,0,0
18,26,Pass,82,62,9,0.019,0,0,0
18,26,Pass,82,64,10,0.019,0,0,0
18,26,Pass,80,64,13,0.047,0,0,0
18,26,Pass,80,66,11,0.054,0,0,0
18,26,Pass,78,64,11,0.099,0,0,0
18,26,Pass,78,66,11,0.122,0,0,0
18,26,Pass,78,68,9,0.133,0,0,0
18,26,Pass,76,66,9,0.229,0,0,0
18,26,Pass,76,68,10,0.288,0,0,0
18,26,Pass,76,70,10,0.326,0,0,0
18,26,Pass,76,72,10,0.323,0,0,0
18,26,Pass,74,66,9,0.372,0,0,0
18,26,Pass,74,68,10,0.527,0,0,0
18,26,Pass,74,70,10,0.654,0,0,0
18,26,Pass,74,72,10,0.688,0,0,0
18,26,Pass,72,66,11,0.517,0,0,0
18,26,Pass,72,68,11,0.778,0,0,0
18,26,Pass,72,70,10,1.002,0,0,0
18,26,Pass,72,72,10,1.076,0,0,0
18,26,Pass,70,64,9,0.343,0,0,0
18,26,Pass,70,66,11,0.577,0,0,0
18,26,Pass,70,68,11,0.875,0,0,0
18,26,Pass,70,70,10,1.127,0,0,0
18,26,Pass,70,72,11,1.206,0,0,0
18,26,Pass,68,64,9,0.294,0,0,0
18,26,Pass,68,66,11,0.488,0,0,0
18,26,Pass,68,68,11,0.724,0,0,0
18,26,Pass,68,70,11,0.912,0,0,0
18,26,Pass,68,72,11,0.959,0,0,0
18,26,Pass,66,62,9,0.111,0,0,0
18,26,Pass,66,64,9,0.188,0,0,0
18,26,Pass,66,66,10,0.305,0,0,0
18,26,Pass,66,68,11,0.436,0,0,0
18,26,Pass,66,70,12,0.528,0,0,0
18,26,Pass,66,72,12,0.538,0,0,0
18,26,Pass,64,60,9,0.029,0,0,0
18,26,Pass,64,62,9,0.052,0,0,0
18,26,Pass,64,64,9,0.089,0,0,0
18,26,Pass,64,66,11,0.14,0,0,0
18,26,Pass,64,68,12,0.19,0,0,0
18,26,Pass,64,70,12,0.219,0,0,0
18,26,Pass,62,58,7,0.005,0,0,0
18,26,Pass,62,60,7,0.01,0,0,0
18,26,Pass,62,62,8,0.018,0,0,0
18,26,Pass,62,64,7,0.031,0,0,0
18,26,Pass,62,66,7,0.047,0,0,0
18,26,Pass,62,68,9,0.061,0,0,0
18,26,Pass,60,58,9,0.002,0,0,0
18,26,Pass,60,60,7,0.002,0,0,0
18,26,Pass,60,62,9,0.005,0,0,0
18,26,Pass,60,64,6,0.008,0,0,0
18,26,Pass,60,66,6,0.012,0,0,0
18,26,Pass,2,14,26,0.291,0,0,0
18,26,Pass,0,14,21,0.325,0,0,0
18,26,Pass,0,16,26,0.319,0,0,0
18,26,Pass,56,58,8,0.002,0,0,0
18,26,Pass,56,60,7,0.001,0,0,0
18,26,Pass,56,62,5,0.001,0,0,0
18,26,Pass,54,58,8,0.005,0,0,0
18,26,Pass,54,60,6,0.006,0,0,0
18,26,Pass,54,62,5,0.008,0,0,0
18,26,Pass,52,56,7,0.021,0,0,0
18,26,Pass,52,58,7,0.016,0,0,0
18,26,Pass,52,60,6,0.025,0,0,0
18,26,Pass,50,56,13,0.036,0,0,0
18,26,Pass,50,58,9,0.043,0,0,0
18,26,Pass,50,60,7,0.078,0,0,0
18,26,Pass,48,60,11,0.176,0,0,0
18,26,Pass,26,78,11,0.039,0,0,0
18,26,Pass,18,72,10,0.012,0,0,0
18,26,Pass,16,72,5,0.003,0,0,0
18,26,Pass,14,72,4,0.001,0,0,0
18,26,Pass,12,72,3,0.003,0,0,0
18,26,Pass,10,72,2,0.008,0,0,0
18,26,Pass,8,72,2,0.022,0,0,0
18,26,Pass,6,70,2,0.083,0,0,0
18,26,Pass,6,72,2,0.044,0,0,0
18,26,Pass,4,70,2,0.118,0,0,0
18,26,Pass,2,66,4,0.142,0,0,0
18,26,Pass,2,68,4,0.154,0,0,0
18,26,Pass,0,56,10,0.088,0,0,0
18,26,Pass,0,58,7,0.076,0,0,0
18,26,Pass,0,60,7,0.053,0,0,0
18,26,Pass,0,62,5,0.046,0,0,0
18,26,Pass,0,64,5,0.067,0,0,0
18,26,Pass,24,76,10,0.021,0,0,0
18,26,Pass,22,74,10,0.029,0,0,0
18,26,Pass,0,54,10,0.076,0,0,0
18,26,Pass,66,74,10,0.465,0,0,0
18,26,Pass,66,76,9,0.353,0,0,0
18,26,Pass,66,78,9,0.253,0,0,0
18,26,Pass,64,72,10,0.214,0,0,0
18,26,Pass,64,74,10,0.182,0,0,0
18,26,Pass,64,76,9,0.139,0,0,0
18,26,Pass,64,78,8,0.103,0,0,0
18,26,Pass,64,80,6,0.074,0,0,0
18,26,Pass,62,70,10,0.066,0,0,0
18,26,Pass,62,72,10,0.062,0,0,0
18,26,Pass,62,74,8,0.052,0,0,0
18,26,Pass,62,76,9,0.042,0,0,0
18,26,Pass,62,78,9,0.035,0,0,0
18,26,Pass,62,80,7,0.029,0,0,0
18,26,Pass,58,60,6,0,0,0,0
18,26,Pass,58,62,5,0.001,0,0,0
18,26,Pass,58,64,5,0.002,0,0,0
18,26,Pass,104,12,4,0.481,0,0,0
18,26,Pass,104,14,4,0.419,0,0,0
18,26,Pass,104,16,4,0.255,0,0,0
18,26,Pass,102,8,3,0.283,0,0,0
18,26,Pass,102,10,4,0.504,0,0,0
18,26,Pass,102,12,5,0.629,0,0,0
18,26,Pass,102,14,5,0.549,0,0,0
18,26,Pass,102,16,4,0.336,0,0,0
18,26,Pass,102,18,4,0.146,0,0,0
18,26,Pass,102,20,4,0.047,0,0,0
18,26,Pass,100,6,3,0.115,0,0,0
18,26,Pass,100,8,4,0.27,0,0,0
18,26,Pass,100,10,5,0.467,0,0,0
18,26,Pass,100,12,5,0.578,0,0,0
18,26,Pass,100,14,5,0.506,0,0,0
18,26,Pass,100,16,5,0.316,0,0,0
18,26,Pass,98,4,3,0.057,0,0,0
18,26,Pass,98,6,3,0.116,0,0,0
18,26,Pass,98,8,5,0.21,0,0,0
18,26,Pass,98,10,5,0.322,0,0,0
18,26,Pass,98,12,5,0.383,0,0,0
18,26,Pass,98,14,5,0.339,0,0,0
18,26,Pass,96,2,3,0.05,0,0,0
18,26,Pass,96,4,4,0.098,0,0,0
18,26,Pass,96,6,4,0.146,0,0,0
18,26,Pass,96,8,7,0.181,0,0,0
18,26,Pass,96,10,7,0.202,0,0,0
18,26,Pass,96,12,7,0.206,0,0,0
18,26,Pass,94,2,4,0.076,0,0,0
18,26,Pass,94,4,5,0.145,0,0,0
18,26,Pass,94,6,7,0.196,0,0,0
18,26,Pass,94,8,7,0.195,0,0,0
18,26,Pass,94,10,7,0.157,0,0,0
18,26,Pass,72,76,9,0.708,0,0,0
18,26,Pass,72,78,8,0.478,0,0,0
18,26,Pass,72,80,7,0.306,0,0,0
18,26,Pass,70,74,10,1.066,0,0,0
18,26,Pass,70,76,9,0.801,0,0,0
18,26,Pass,70,78,8,0.552,0,0,0
18,26,Pass,70,80,8,0.362,0,0,0
18,26,Pass,68,74,10,0.84,0,0,0
18,26,Pass,68,76,8,0.635,0,0,0
18,26,Pass,68,78,8,0.446,0,0,0
18,26,Pass,68,80,7,0.298,0,0,0
18,26,Pass,66,80,7,0.173,0,0,0
18,26,Pass,58,58,10,0.001,0,0,0
18,26,Pass,106,16,2,0.136,0,0,0
18,26,Pass,106,18,2,0.058,0,0,0
18,26,Pass,106,20,2,0.017,0,0,0
18,26,Pass,106,22,3,0.004,0,0,0
18,26,Pass,104,18,3,0.109,0,0,0
18,26,Pass,104,20,3,0.033,0,0,0
18,26,Pass,104,22,4,0.007,0,0,0
18,26,Pass,104,24,4,0.002,0,0,0
18,26,Run,48,20,7,0.071,0,0,0
18,26,Run,48,22,7,0.101,0,0,0
18,26,Run,48,24,7,0.106,0,0,0
18,26,Run,48,26,6,0.079,0,0,0
18,26,Run,46,20,8,0.129,0,0,0
18,26,Run,46,22,7,0.175,0,0,0
18,26,Run,46,24,7,0.182,0,0,0
18,26,Run,46,26,6,0.134,0,0,0
18,26,Run,46,28,6,0.069,0,0,0
18,26,Run,44,20,9,0.186,0,0,0
18,26,Run,44,22,7,0.225,0,0,0
18,26,Run,44,24,7,0.225,0,0,0
18,26,Run,44,26,7,0.164,0,0,0
18,26,Run,44,28,7,0.085,0,0,0
18,26,Run,44,30,6,0.033,0,0,0
18,26,Run,42,18,11,0.274,0,0,0
18,26,Run,42,20,10,0.217,0,0,0
18,26,Run,42,22,9,0.213,0,0,0
18,26,Run,42,24,8,0.201,0,0,0
18,26,Run,42,26,7,0.144,0,0,0
18,26,Run,42,28,6,0.074,0,0,0
18,26,Run,42,30,6,0.031,0,0,0
18,26,Run,42,32,5,0.029,0,0,0
18,26,Run,40,18,11,0.346,0,0,0
18,26,Run,40,20,10,0.21,0,0,0
18,26,Run,40,22,10,0.156,0,0,0
18,26,Run,40,24,7,0.129,0,0,0
18,26,Run,40,26,7,0.09,0,0,0
18,26,Run,40,28,6,0.046,0,0,0
18,26,Run,40,30,5,0.024,0,0,0
18,26,Run,40,32,5,0.043,0,0,0
18,26,Run,40,34,5,0.129,0,0,0
18,26,Run,38,16,12,0.537,0,0,0
18,26,Run,38,18,10,0.332,0,0,0
18,26,Run,38,20,9,0.172,0,0,0
18,26,Run,38,22,8,0.095,0,0,0
18,26,Run,38,24,7,0.064,0,0,0
18,26,Run,38,26,6,0.041,0,0,0
18,26,Run,38,28,6,0.021,0,0,0
18,26,Run,38,30,5,0.017,0,0,0
18,26,Run,38,32,5,0.048,0,0,0
18,26,Run,38,34,5,0.156,0,0,0
18,26,Run,36,12,10,0.64,0,0,0
18,26,Run,36,14,10,0.55,0,0,0
18,26,Run,36,16,10,0.407,0,0,0
18,26,Run,36,18,10,0.247,0,0,0
18,26,Run,36,20,8,0.126,0,0,0
18,26,Run,36,22,7,0.061,0,0,0
18,26,Run,36,24,6,0.031,0,0,0
18,26,Run,36,26,6,0.016,0,0,0
18,26,Run,36,28,6,0.008,0,0,0
18,26,Run,36,30,6,0.011,0,0,0
18,26,Run,36,32,5,0.04,0,0,0
18,26,Run,36,34,5,0.132,0,0,0
18,26,Run,34,10,10,0.524,0,0,0
18,26,Run,34,12,10,0.447,0,0,0
18,26,Run,34,14,9,0.345,0,0,0
18,26,Run,34,16,10,0.249,0,0,0
18,26,Run,34,18,9,0.166,0,0,0
18,26,Run,34,20,8,0.102,0,0,0
18,26,Run,34,22,5,0.055,0,0,0
18,26,Run,34,24,4,0.026,0,0,0
18,26,Run,34,26,5,0.01,0,0,0
18,26,Run,34,28,5,0.004,0,0,0
18,26,Run,34,30,5,0.006,0,0,0
18,26,Run,34,32,5,0.023,0,0,0
18,26,Run,34,34,4,0.078,0,0,0
18,26,Run,32,10,10,0.319,0,0,0
18,26,Run,32,12,10,0.244,0,0,0
18,26,Run,32,14,9,0.182,0,0,0
18,26,Run,32,16,8,0.149,0,0,0
18,26,Run,32,18,9,0.132,0,0,0
18,26,Run,32,20,8,0.106,0,0,0
18,26,Run,32,22,5,0.068,0,0,0
18,26,Run,32,24,4,0.032,0,0,0
18,26,Run,32,26,3,0.011,0,0,0
18,26,Run,32,28,4,0.003,0,0,0
18,26,Run,32,30,4,0.002,0,0,0
18,26,Run,32,32,5,0.01,0,0,0
18,26,Run,32,34,4,0.032,0,0,0
18,26,Run,30,10,9,0.167,0,0,0
18,26,Run,30,12,9,0.111,0,0,0
18,26,Run,30,14,9,0.092,0,0,0
18,26,Run,30,16,8,0.103,0,0,0
18,26,Run,30,18,8,0.119,0,0,0
18,26,Run,30,20,5,0.11,0,0,0
18,26,Run,30,22,3,0.074,0,0,0
18,26,Run,30,24,3,0.035,0,0,0
18,26,Run,30,26,2,0.012,0,0,0
18,26,Run,30,28,2,0.003,0,0,0
18,26,Run,30,30,3,0.001,0,0,0
18,26,Run,30,32,4,0.003,0,0,0
18,26,Run,28,12,9,0.048,0,0,0
18,26,Run,28,14,9,0.047,0,0,0
18,26,Run,28,16,8,0.07,0,0,0
18,26,Run,28,18,7,0.092,0,0,0
18,26,Run,28,20,5,0.089,0,0,0
18,26,Run,28,22,2,0.06,0,0,0
18,26,Run,28,24,2,0.029,0,0,0
18,26,Run,28,26,2,0.01,0,0,0
18,26,Run,28,28,2,0.002,0,0,0
18,26,Run,28,30,2,0,0,0,0
18,26,Run,28,32,4,0.001,0,0,0
18,26,Run,26,14,8,0.023,0,0,0
18,26,Run,26,16,7,0.038,0,0,0
18,26,Run,26,18,4,0.053,0,0,0
18,26,Run,26,20,3,0.051,0,0,0
18,26,Run,26,22,2,0.035,0,0,0
18,26,Run,26,24,2,0.017,0,0,0
18,26,Run,26,26,2,0.006,0,0,0
18,26,Run,26,28,2,0.001,0,0,0
18,26,Run,26,30,2,0,0,0,0
18,26,Run,24,16,4,0.015,0,0,0
18,26,Run,24,18,3,0.021,0,0,0
18,26,Run,24,20,2,0.021,0,0,0
18,26,Run,24,22,2,0.014,0,0,0
18,26,Run,24,24,2,0.007,0,0,0
18,26,Run,24,26,2,0.002,0,0,0
18,26,Run,24,28,2,0.001,0,0,0
18,26,Run,44,42,6,0.099,0,0,0
18,26,Run,44,44,6,0.056,0,0,0
18,26,Run,42,38,6,0.277,0,0,0
18,26,Run,42,40,6,0.314,0,0,0
18,26,Run,42,42,6,0.248,0,0,0
18,26,Run,42,44,6,0.139,0,0,0
18,26,Run,42,46,7,0.058,0,0,0
18,26,Run,42,48,6,0.021,0,0,0
18,26,Run,42,50,6,0.008,0,0,0
18,26,Run,40,36,5,0.298,0,0,0
18,26,Run,40,38,6,0.483,0,0,0
18,26,Run,40,40,6,0.547,0,0,0
18,26,Run,40,42,6,0.435,0,0,0
18,26,Run,40,44,6,0.246,0,0,0
18,26,Run,40,46,7,0.106,0,0,0
18,26,Run,40,48,6,0.042,0,0,0
18,26,Run,40,50,6,0.019,0,0,0
18,26,Run,40,52,6,0.009,0,0,0
18,26,Run,40,54,5,0.004,0,0,0
18,26,Run,38,36,4,0.362,0,0,0
18,26,Run,38,38,6,0.587,0,0,0
18,26,Run,38,40,6,0.666,0,0,0
18,26,Run,38,42,6,0.533,0,0,0
18,26,Run,38,44,6,0.311,0,0,0
18,26,Run,38,46,7,0.147,0,0,0
18,26,Run,38,48,6,0.07,0,0,0
18,26,Run,38,50,7,0.037,0,0,0
18,26,Run,38,52,7,0.018,0,0,0
18,26,Run,38,54,6,0.007,0,0,0
18,26,Run,36,36,4,0.307,0,0,0
18,26,Run,36,38,5,0.498,0,0,0
18,26,Run,36,40,6,0.568,0,0,0
18,26,Run,36,42,6,0.461,0,0,0
18,26,Run,36,44,6,0.283,0,0,0
18,26,Run,36,46,5,0.155,0,0,0
18,26,Run,36,48,7,0.092,0,0,0
18,26,Run,36,50,7,0.056,0,0,0
18,26,Run,36,52,7,0.029,0,0,0
18,26,Run,36,54,6,0.011,0,0,0
18,26,Run,36,56,6,0.003,0,0,0
18,26,Run,34,36,4,0.181,0,0,0
18,26,Run,34,38,5,0.295,0,0,0
18,26,Run,34,40,5,0.339,0,0,0
18,26,Run,34,42,6,0.284,0,0,0
18,26,Run,34,44,5,0.192,0,0,0
18,26,Run,34,46,6,0.129,0,0,0
18,26,Run,34,48,7,0.094,0,0,0
18,26,Run,34,50,7,0.063,0,0,0
18,26,Run,34,52,7,0.032,0,0,0
18,26,Run,34,54,6,0.012,0,0,0
18,26,Run,34,56,5,0.004,0,0,0
18,26,Run,32,36,4,0.075,0,0,0
18,26,Run,32,38,4,0.122,0,0,0
18,26,Run,32,40,5,0.143,0,0,0
18,26,Run,32,42,4,0.127,0,0,0
18,26,Run,32,44,4,0.1,0,0,0
18,26,Run,32,46,5,0.084,0,0,0
18,26,Run,32,48,5,0.072,0,0,0
18,26,Run,32,50,6,0.05,0,0,0
18,26,Run,32,52,5,0.026,0,0,0
18,26,Run,32,54,5,0.01,0,0,0
18,26,Run,32,56,5,0.003,0,0,0
18,26,Run,30,34,2,0.009,0,0,0
18,26,Run,30,36,3,0.022,0,0,0
18,26,Run,30,48,6,0.04,0,0,0.001
18,26,Run,30,50,6,0.029,0,0,0.001
18,26,Run,30,52,6,0.015,0,0,0.001
18,26,Run,30,54,6,0.006,0,0,0.001
18,26,Run,30,56,5,0.003,0,0,0
18,26,Run,28,52,5,0.007,0,0,0.016
18,26,Run,28,54,6,0.004,0,0,0.014
18,26,Run,28,56,6,0.002,0,0,0.007
18,26,Run,26,54,5,0.003,0,0,0.079
18,26,Run,26,56,5,0.002,0,0,0.035
18,26,Run,24,54,4,0.006,0,0,0.154
18,26,Pass,84,40,16,1.015,0,0,0
18,26,Pass,82,38,20,0.985,0,0,0
18,26,Pass,82,40,16,1.063,0,0,0
18,26,Run,40,56,5,0.002,0,0,0
18,26,Run,38,56,5,0.003,0,0,0
18,26,Run,38,58,5,0.002,0,0,0
18,26,Run,38,60,4,0.001,0,0,0
18,26,Run,36,58,4,0.001,0,0,0
18,26,Run,36,60,4,0.001,0,0,0
18,26,Run,34,58,4,0.001,0,0,0
18,26,Run,34,60,4,0,0,0,0
18,26,Run,34,62,4,0,0,0,0
18,26,Run,32,58,4,0.001,0,0,0
18,26,Run,32,60,4,0,0,0,0
18,26,Run,32,62,4,0,0,0,0
18,26,Run,32,64,3,0,0,0,0
18,26,Run,30,58,4,0.001,0,0,0
18,26,Run,30,60,4,0.001,0,0,0
18,26,Run,30,62,3,0,0,0,0
18,26,Run,30,64,3,0,0,0,0
18,26,Run,30,66,3,0,0,0,0
18,26,Run,28,58,4,0.002,0,0,0
18,26,Run,28,60,2,0.001,0,0,0
18,26,Run,28,62,3,0,0,0,0
18,26,Run,28,64,2,0,0,0,0
18,26,Run,28,66,2,0,0,0,0
18,26,Run,28,68,2,0,0,0,0
18,26,Run,26,58,3,0.002,0,0,0.01
18,26,Run,26,60,1,0.001,0,0,0
18,26,Run,26,62,1,0,0,0,0
18,26,Run,26,64,2,0,0,0,0
18,26,Run,26,66,2,0,0,0,0
18,26,Run,26,68,2,0,0,0,0
18,26,Run,24,56,3,0.003,0,0,0.102
18,26,Run,24,58,2,0.001,0,0,0.042
18,26,Run,24,60,2,0.001,0,0,0.012
18,26,Run,24,62,1,0,0,0,0
18,26,Run,24,64,2,0,0,0,0
18,26,Run,24,66,2,0,0,0,0
18,26,Run,24,68,2,0,0,0,0
18,26,Run,22,56,2,0.004,0,0,0.161
18,26,Run,22,58,2,0.001,0,0,0.109
18,26,Run,22,60,2,0,0,0,0.046
18,26,Run,22,62,1,0,0,0,0
18,26,Run,22,64,1,0,0,0,0
18,26,Run,22,66,2,0,0,0,0
18,26,Run,22,68,2,0,0,0,0
18,26,Run,20,56,2,0.007,0,0,0.181
18,26,Run,20,58,2,0.002,0,0,0.164
18,26,Run,20,60,2,0,0,0,0.115
18,26,Run,20,62,1,0,0,0,0
18,26,Run,20,64,1,0,0,0,0
18,26,Run,20,66,1,0,0,0,0
18,26,Run,18,56,3,0.008,0,0,0.186
18,26,Run,18,58,3,0.002,0,0,0.179
18,26,Run,18,60,3,0,0,0,0.158
18,26,Run,18,62,1,0,0,0,0
18,26,Run,18,64,1,0,0,0,0
18,26,Run,18,66,1,0,0,0,0
18,26,Run,16,56,3,0.007,0,0,0.181
18,26,Run,16,58,3,0.002,0,0,0.164
18,26,Run,16,60,3,0,0,0,0.125
18,26,Run,16,62,2,0,0,0,0
18,26,Run,16,64,2,0,0,0,0
18,26,Run,14,56,3,0.005,0,0,0.141
18,26,Run,14,58,3,0.002,0,0,0.087
18,26,Run,14,60,3,0.001,0,0,0.037
18,26,Pass,26,80,7,0.04,0,0,0
18,26,Pass,24,78,8,0.017,0,0,0
18,26,Pass,24,80,6,0.017,0,0,0
18,26,Pass,22,76,7,0.009,0,0,0
18,26,Pass,22,78,7,0.005,0,0,0
18,26,Pass,22,80,6,0.005,0,0,0
18,26,Pass,20,74,7,0.012,0,0,0
18,26,Pass,20,76,7,0.003,0,0,0
18,26,Pass,20,78,6,0.001,0,0,0
18,26,Pass,20,80,3,0.001,0,0,0
18,26,Pass,18,74,7,0.004,0,0,0
18,26,Pass,18,76,4,0.001,0,0,0
18,26,Pass,18,78,3,0,0,0,0
18,26,Pass,18,80,3,0,0,0,0
18,26,Pass,120,78,1,0,0,0,0
18,26,Pass,120,80,1,0,0,0,0
18,26,Pass,118,74,1,0,0,0,0
18,26,Pass,118,76,2,0,0,0,0
18,26,Pass,118,78,2,0.001,0,0,0
18,26,Pass,118,80,2,0.001,0,0,0
18,26,Pass,116,70,1,0,0,0,0
18,26,Pass,116,72,2,0,0,0,0
18,26,Pass,116,74,2,0.001,0,0,0
18,26,Pass,116,76,2,0.002,0,0,0
18,26,Pass,116,78,2,0.003,0,0,0
18,26,Pass,116,80,2,0.004,0,0,0
18,26,Pass,114,70,2,0,0,0,0
18,26,Pass,114,72,2,0.001,0,0,0
18,26,Pass,114,74,2,0.003,0,0,0
18,26,Pass,114,76,2,0.008,0,0,0
18,26,Pass,114,78,2,0.013,0,0,0
18,26,Pass,114,80,2,0.015,0,0,0
18,26,Pass,112,68,2,0,0,0,0
18,26,Pass,112,70,2,0.001,0,0,0
18,26,Pass,112,72,2,0.003,0,0,0
18,26,Pass,112,74,2,0.009,0,0,0
18,26,Pass,112,76,2,0.022,0,0,0
18,26,Pass,112,78,2,0.037,0,0,0
18,26,Pass,112,80,2,0.044,0,0,0
18,26,Pass,110,68,2,0,0,0,0
18,26,Pass,110,70,2,0.001,0,0,0
18,26,Pass,110,72,2,0.006,0,0,0
18,26,Pass,110,74,2,0.019,0,0,0
18,26,Pass,110,76,2,0.044,0,0,0
18,26,Pass,110,78,2,0.074,0,0,0
18,26,Pass,110,80,2,0.087,0,0,0
18,26,Pass,108,68,2,0,0,0,0
18,26,Pass,108,70,2,0.002,0,0,0
18,26,Pass,108,72,2,0.008,0,0,0
18,26,Pass,108,74,2,0.027,0,0,0
18,26,Pass,108,76,2,0.063,0,0,0
18,26,Pass,108,78,2,0.104,0,0,0
18,26,Pass,108,80,2,0.121,0,0,0
18,26,Pass,106,68,2,0,0,0,0
18,26,Pass,106,70,2,0.002,0,0,0
18,26,Pass,106,72,2,0.009,0,0,0
18,26,Pass,106,74,2,0.028,0,0,0
18,26,Pass,106,76,2,0.064,0,0,0
18,26,Pass,106,78,2,0.103,0,0,0
18,26,Pass,106,80,2,0.119,0,0,0
18,26,Pass,104,68,2,0,0,0,0
18,26,Pass,104,70,2,0.002,0,0,0
18,26,Pass,104,72,2,0.007,0,0,0
18,26,Pass,104,74,2,0.021,0,0,0
18,26,Pass,104,76,2,0.046,0,0,0
18,26,Pass,104,78,2,0.073,0,0,0
18,26,Pass,104,80,2,0.083,0,0,0
18,26,Pass,102,68,3,0,0,0,0
18,26,Pass,102,70,2,0.001,0,0,0
18,26,Pass,16,76,2,0,0,0,0
18,26,Pass,16,78,2,0,0,0,0
18,26,Pass,100,56,2,0.001,0,0,0
18,26,Pass,100,58,2,0.002,0,0,0
18,26,Pass,100,60,2,0.003,0,0,0
18,26,Pass,98,52,6,0.001,0,0,0
18,26,Pass,98,54,5,0.002,0,0,0
18,26,Pass,98,56,3,0.005,0,0,0
18,26,Pass,98,58,3,0.008,0,0,0
18,26,Pass,98,60,3,0.012,0,0,0
18,26,Pass,98,62,2,0.012,0,0,0
18,26,Pass,98,64,2,0.008,0,0,0
18,26,Pass,96,50,6,0.004,0,0,0
18,26,Pass,96,52,5,0.007,0,0,0
18,26,Pass,96,54,5,0.01,0,0,0
18,26,Pass,96,56,5,0.015,0,0,0
18,26,Pass,96,58,3,0.025,0,0,0
18,26,Pass,96,60,3,0.034,0,0,0
18,26,Pass,96,62,3,0.034,0,0,0
18,26,Pass,96,64,2,0.024,0,0,0
18,26,Pass,94,48,8,0.009,0,0,0
18,26,Pass,94,50,8,0.019,0,0,0
18,26,Pass,94,52,6,0.028,0,0,0
18,26,Pass,94,54,6,0.034,0,0,0
18,26,Pass,94,56,6,0.041,0,0,0
18,26,Pass,94,58,5,0.056,0,0,0
18,26,Pass,94,60,3,0.071,0,0,0
18,26,Pass,94,62,3,0.07,0,0,0
18,26,Pass,92,48,12,0.03,0,0,0
18,26,Pass,92,50,8,0.057,0,0,0
18,26,Pass,92,52,7,0.083,0,0,0
18,26,Pass,92,54,6,0.091,0,0,0
18,26,Pass,92,56,6,0.089,0,0,0
18,26,Pass,92,58,5,0.095,0,0,0
18,26,Pass,92,60,5,0.106,0,0,0
18,26,Pass,92,62,4,0.1,0,0,0
18,26,Pass,90,46,12,0.04,0,0,0
18,26,Pass,90,48,11,0.066,0,0,0
18,26,Pass,90,50,10,0.123,0,0,0
18,26,Pass,90,52,8,0.176,0,0,0
18,26,Pass,90,54,7,0.184,0,0,0
18,26,Pass,90,56,6,0.154,0,0,0
18,26,Pass,90,58,6,0.126,0,0,0
18,26,Pass,90,60,5,0.116,0,0,0
18,26,Pass,90,62,4,0.101,0,0,0
18,26,Pass,88,46,13,0.088,0,0,0
18,26,Pass,88,48,12,0.11,0,0,0
18,26,Pass,88,50,12,0.19,0,0,0
18,26,Pass,88,52,10,0.267,0,0,0
18,26,Pass,88,54,7,0.273,0,0,0
18,26,Pass,88,56,7,0.209,0,0,0
18,26,Pass,88,58,6,0.138,0,0,0
18,26,Pass,88,60,6,0.098,0,0,0
18,26,Pass,88,62,5,0.074,0,0,0
18,26,Pass,86,58,6,0.124,0,0,0
18,26,Pass,86,60,6,0.067,0,0,0
18,26,Pass,86,62,6,0.041,0,0,0
18,26,Pass,118,30,1,0,0,0,0
18,26,Pass,118,32,1,0,0,0,0
18,26,Pass,118,34,1,0,0,0,0
18,26,Pass,118,36,1,0,0,0,0
18,26,Pass,116,26,2,0,0,0,0
18,26,Pass,116,28,1,0,0,0,0
18,26,Pass,116,30,1,0,0,0,0
18,26,Pass,116,32,1,0,0,0,0
18,26,Pass,116,34,1,0,0,0,0
18,26,Pass,116,36,1,0,0,0,0
18,26,Pass,116,38,1,0,0,0,0
18,26,Pass,116,40,1,0,0,0,0
18,26,Pass,114,24,2,0,0,0,0
18,26,Pass,114,26,1,0,0,0,0
18,26,Pass,114,28,1,0,0,0,0
18,26,Pass,114,30,1,0.001,0,0,0
18,26,Pass,114,32,1,0.001,0,0,0
18,26,Pass,114,34,2,0.001,0,0,0
18,26,Pass,114,36,2,0.001,0,0,0
18,26,Pass,114,38,2,0.001,0,0,0
18,26,Pass,114,40,2,0,0,0,0
18,26,Pass,114,42,2,0,0,0,0
18,26,Pass,112,24,2,0,0,0,0
18,26,Pass,112,26,1,0,0,0,0
18,26,Pass,112,28,1,0.001,0,0,0
18,26,Pass,112,30,1,0.003,0,0,0
18,26,Pass,112,32,2,0.005,0,0,0
18,26,Pass,112,34,2,0.006,0,0,0
