x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,36,Run,82,36,15,0.562,2,0.004,0.15
54,36,Run,82,38,17,0.949,2,0.007,0.142
54,36,Run,82,40,19,1.277,2,0.009,0.134
54,36,Run,82,42,20,1.34,2,0.008,0.119
54,36,Run,82,44,20,1.116,2,0.005,0.095
54,36,Run,82,46,20,0.778,2,0.003,0.065
54,36,Run,82,48,20,0.476,1,0.001,0.037
54,36,Run,82,50,21,0.259,1,0,0.019
54,36,Run,82,52,22,0.126,1,0,0.011
54,36,Run,82,54,24,0.061,1,0,0.006
54,36,Run,82,56,23,0.037,1,0,0.003
54,36,Run,80,32,13,0.279,1,0.002,0.116
54,36,Run,80,34,16,0.461,1,0.003,0.128
54,36,Run,80,36,17,0.799,2,0.005,0.112
54,36,Run,80,38,19,1.207,2,0.006,0.1
54,36,Run,80,40,19,1.525,2,0.007,0.089
54,36,Run,80,42,19,1.597,2,0.006,0.076
54,36,Run,80,44,19,1.403,2,0.004,0.056
54,36,Run,80,46,18,1.06,2,0.002,0.035
54,36,Run,80,48,18,0.693,2,0.001,0.018
54,36,Run,80,50,21,0.385,1,0,0.008
54,36,Run,80,52,23,0.181,1,0,0.004
54,36,Run,80,54,23,0.077,1,0,0.002
54,36,Run,80,56,21,0.036,1,0,0.002
54,36,Run,78,32,16,0.431,1,0.002,0.09
54,36,Run,78,34,16,0.633,1,0.003,0.1
54,36,Run,78,36,17,0.999,2,0.004,0.081
54,36,Run,78,38,20,1.367,2,0.004,0.064
54,36,Run,78,40,19,1.596,2,0.004,0.052
54,36,Run,78,42,19,1.634,2,0.003,0.041
54,36,Run,78,44,21,1.502,2,0.002,0.028
54,36,Run,78,46,22,1.233,2,0.001,0.015
54,36,Run,78,48,23,0.867,2,0,0.007
54,36,Run,78,50,24,0.499,1,0,0.003
54,36,Run,78,52,23,0.235,1,0,0.002
54,36,Run,78,54,22,0.1,1,0,0.001
54,36,Run,78,56,22,0.05,1,0,0.001
54,36,Run,76,32,17,0.539,1,0.002,0.065
54,36,Run,76,34,15,0.691,1,0.003,0.078
54,36,Run,76,36,15,1.015,1,0.003,0.061
54,36,Run,76,38,20,1.294,2,0.003,0.043
54,36,Run,76,40,20,1.403,2,0.002,0.03
54,36,Run,76,42,20,1.379,2,0.001,0.021
54,36,Run,76,44,20,1.295,2,0.001,0.012
54,36,Run,76,46,22,1.129,2,0,0.006
54,36,Run,76,48,22,0.837,2,0,0.003
54,36,Run,76,50,24,0.498,1,0,0.001
54,36,Run,76,52,26,0.242,1,0,0.001
54,36,Run,76,54,25,0.112,1,0,0
54,36,Run,76,56,21,0.07,1,0,0.001
54,36,Run,74,34,17,0.589,1,0.002,0.059
54,36,Run,74,36,17,0.793,1,0.002,0.047
54,36,Run,74,38,18,0.957,1,0.002,0.031
54,36,Run,74,40,19,0.976,2,0.001,0.019
54,36,Run,74,42,20,0.916,2,0.001,0.011
54,36,Run,74,44,21,0.864,2,0,0.005
54,36,Run,74,46,24,0.784,2,0,0.002
54,36,Run,74,48,24,0.607,2,0,0.001
54,36,Run,74,50,26,0.382,1,0,0
54,36,Run,74,52,24,0.21,1,0,0
54,36,Run,74,54,24,0.128,1,0,0.001
54,36,Run,74,56,24,0.109,0,0,0.001
54,36,Run,72,34,17,0.397,1,0.001,0.044
54,36,Run,72,36,18,0.469,1,0.001,0.038
54,36,Run,72,38,17,0.534,1,0.001,0.024
54,36,Run,72,40,17,0.518,1,0,0.014
54,36,Run,72,42,19,0.466,2,0,0.006
54,36,Run,72,44,20,0.439,2,0,0.003
54,36,Run,72,46,22,0.412,2,0,0.001
54,36,Run,72,48,22,0.341,1,0,0
54,36,Run,72,50,24,0.254,1,0,0
54,36,Run,72,52,21,0.203,1,0,0.001
54,36,Run,72,54,22,0.189,0,0,0.001
54,36,Run,70,36,17,0.215,1,0,0.032
54,36,Run,70,38,16,0.228,1,0,0.02
54,36,Run,70,40,16,0.213,1,0,0.011
54,36,Run,70,42,17,0.187,1,0,0.005
54,36,Run,70,44,19,0.178,1,0,0.001
54,36,Run,70,46,18,0.178,1,0,0
54,36,Run,70,48,21,0.18,0,0,0.001
54,36,Run,70,50,21,0.208,0,0,0.002
54,36,Run,70,52,22,0.271,0,0,0.002
54,36,Run,70,54,21,0.32,0,0,0.002
54,36,Run,68,38,16,0.082,1,0,0.017
54,36,Run,68,40,15,0.077,1,0,0.008
54,36,Run,68,42,16,0.071,1,0,0.003
54,36,Run,68,44,16,0.073,1,0,0.001
54,36,Run,68,46,17,0.087,0,0,0.001
54,36,Run,68,48,21,0.128,0,0,0.002
54,36,Run,68,50,20,0.228,0,0,0.004
54,36,Run,68,52,20,0.371,0,0,0.004
54,36,Run,66,44,15,0.043,0,0,0.001
54,36,Run,66,46,14,0.061,0,0,0.002
54,36,Pass,94,42,27,0.618,2,0.003,0.095
54,36,Pass,92,46,31,0.51,2,0,0.016
54,36,Pass,92,48,29,0.431,1,0,0.006
54,36,Pass,90,48,33,0.834,1,0,0.004
54,36,Run,76,58,21,0.07,0,0,0.002
54,36,Run,76,60,18,0.081,0,0,0.003
54,36,Run,74,58,19,0.122,0,0,0.002
54,36,Run,74,60,18,0.145,0,0,0.003
54,36,Run,74,62,17,0.147,0,0,0.004
54,36,Run,72,56,20,0.186,0,0,0.002
54,36,Run,72,58,19,0.191,0,0,0.002
54,36,Run,72,60,16,0.206,0,0,0.003
54,36,Run,72,62,16,0.201,0,0,0.003
54,36,Run,72,64,15,0.155,0,0,0.004
54,36,Run,70,56,20,0.308,0,0,0.003
54,36,Run,70,58,19,0.265,0,0,0.003
54,36,Run,70,60,15,0.235,0,0,0.003
54,36,Run,70,62,14,0.21,0,0,0.003
54,36,Run,70,64,14,0.161,0,0,0.003
54,36,Run,70,66,15,0.096,0,0,0.003
54,36,Run,68,54,19,0.461,0,0,0.004
54,36,Run,68,56,18,0.427,0,0,0.004
54,36,Run,68,58,18,0.318,0,0,0.004
54,36,Run,68,60,15,0.229,0,0,0.003
54,36,Run,68,62,15,0.18,0,0,0.003
54,36,Run,68,64,15,0.138,0,0,0.003
54,36,Run,68,66,15,0.088,0,0,0.002
54,36,Run,66,42,14,0.035,0,0,0.001
54,36,Run,66,48,13,0.113,0,0,0.005
54,36,Run,66,50,15,0.234,0,0,0.006
54,36,Run,66,52,16,0.4,0,0,0.006
54,36,Run,66,54,16,0.5,0,0,0.006
54,36,Run,66,56,16,0.453,0,0,0.006
54,36,Run,66,58,17,0.315,0,0,0.005
54,36,Run,66,60,15,0.199,0,0,0.004
54,36,Run,66,62,14,0.142,0,0,0.003
54,36,Run,66,64,14,0.11,0,0,0.002
54,36,Run,66,66,14,0.076,0,0,0.001
54,36,Run,64,42,10,0.021,0,0,0.001
54,36,Run,64,44,8,0.029,0,0,0.001
54,36,Run,64,46,9,0.044,0,0,0.004
54,36,Run,64,48,10,0.086,0,0,0.007
54,36,Run,64,50,11,0.183,0,0,0.008
54,36,Run,64,52,14,0.316,0,0,0.009
54,36,Run,64,54,14,0.396,0,0,0.009
54,36,Run,64,56,16,0.361,0,0,0.008
54,36,Run,64,58,15,0.256,0,0,0.007
54,36,Run,64,60,14,0.17,0,0,0.005
54,36,Run,64,62,12,0.129,0,0,0.002
54,36,Run,64,64,13,0.103,0,0,0.001
54,36,Run,64,66,12,0.071,0,0,0
54,36,Run,62,42,7,0.011,0,0,0
54,36,Run,62,44,6,0.016,0,0,0.002
54,36,Run,62,46,6,0.025,0,0,0.005
54,36,Run,62,48,7,0.049,0,0,0.01
54,36,Run,62,50,8,0.105,0,0,0.012
54,36,Run,62,52,10,0.182,0,0,0.012
54,36,Run,62,54,12,0.234,0,0,0.012
54,36,Run,62,56,14,0.231,0,0,0.011
54,36,Run,62,58,14,0.204,0,0,0.007
54,36,Run,62,60,12,0.194,0,0,0.003
54,36,Run,62,62,11,0.187,0,0,0.001
54,36,Run,62,64,11,0.152,0,0,0
54,36,Run,62,66,11,0.095,0,0,0
54,36,Run,60,42,6,0.004,0,0,0
54,36,Run,60,44,6,0.006,0,0,0.002
54,36,Run,60,46,6,0.01,0,0,0.007
54,36,Run,60,48,6,0.02,0,0,0.013
54,36,Run,60,50,6,0.044,0,0,0.016
54,36,Run,60,52,7,0.079,0,0,0.016
54,36,Run,60,54,11,0.115,0,0,0.014
54,36,Run,60,56,13,0.156,0,0,0.009
54,36,Run,60,58,12,0.229,0,0,0.004
54,36,Run,60,60,10,0.322,0,0,0.001
54,36,Run,60,62,10,0.359,0,0,0
54,36,Run,60,64,11,0.292,0,0,0
54,36,Run,60,66,9,0.17,0,0,0
54,36,Run,58,44,5,0.002,0,0,0.003
54,36,Run,58,46,6,0.003,0,0,0.01
54,36,Run,58,48,5,0.006,0,0,0.017
54,36,Run,58,50,7,0.014,0,0,0.019
54,36,Run,58,52,7,0.03,0,0,0.016
54,36,Run,58,54,9,0.065,0,0,0.009
54,36,Run,58,56,10,0.149,0,0,0.004
54,36,Run,58,58,9,0.314,0,0,0.001
54,36,Run,58,60,8,0.505,0,0,0
54,36,Run,58,62,9,0.583,0,0,0
54,36,Run,58,64,9,0.474,0,0,0
54,36,Run,58,66,7,0.272,0,0,0
54,36,Run,56,44,5,0,0,0,0.004
54,36,Run,56,46,4,0.001,0,0,0.015
54,36,Run,56,48,5,0.001,0,0,0.021
54,36,Run,56,50,6,0.004,0,0,0.018
54,36,Run,56,52,7,0.014,0,0,0.01
54,36,Run,56,54,8,0.049,0,0,0.003
54,36,Run,56,56,8,0.153,0,0,0.001
54,36,Run,56,58,8,0.357,0,0,0
54,36,Run,56,60,8,0.591,0,0,0
54,36,Run,56,62,8,0.687,0,0,0
54,36,Run,56,64,7,0.558,0,0,0
54,36,Run,54,46,4,0,0,0,0.01
54,36,Run,54,48,4,0,0,0,0.016
54,36,Run,54,50,5,0.002,0,0,0.008
54,36,Run,54,52,5,0.008,0,0,0.003
54,36,Run,54,54,6,0.037,0,0,0.001
54,36,Run,54,56,6,0.123,0,0,0
54,36,Run,54,58,7,0.293,0,0,0
54,36,Run,54,60,6,0.489,0,0,0
54,36,Run,54,62,7,0.569,0,0,0
54,36,Run,52,50,3,0.002,0,0,0.001
54,36,Run,52,52,3,0.006,0,0,0.001
54,36,Run,52,54,4,0.022,0,0,0
54,36,Run,52,56,4,0.071,0,0,0
54,36,Run,52,58,4,0.169,0,0,0
54,36,Run,84,32,10,0.067,1,0.001,0.162
54,36,Run,74,32,17,0.555,1,0.001,0.043
54,36,Run,70,34,15,0.219,1,0,0.033
54,36,Run,68,36,15,0.083,1,0,0.026
54,36,Run,66,40,12,0.031,1,0,0.005
54,36,Run,68,34,14,0.104,1,0,0.023
54,36,Run,66,34,13,0.049,1,0,0.013
54,36,Run,66,36,13,0.032,1,0,0.017
54,36,Run,66,38,12,0.03,1,0,0.011
54,36,Run,64,34,12,0.027,0,0,0.004
54,36,Run,64,36,12,0.014,0,0,0.007
54,36,Run,64,38,9,0.013,0,0,0.005
54,36,Run,64,40,9,0.015,0,0,0.002
54,36,Run,62,34,11,0.016,0,0,0.001
54,36,Run,62,36,9,0.006,0,0,0.003
54,36,Run,62,38,8,0.005,0,0,0.002
54,36,Run,62,40,7,0.007,0,0,0.001
54,36,Run,60,34,10,0.008,0,0,0
54,36,Run,60,36,8,0.002,0,0,0
54,36,Run,60,38,7,0.002,0,0,0
54,36,Run,60,40,6,0.002,0,0,0
54,36,Run,58,36,9,0.001,0,0,0
54,36,Run,58,38,6,0,0,0,0
54,36,Run,58,40,6,0.001,0,0,0
54,36,Run,58,42,4,0.001,0,0,0
54,36,Run,56,38,7,0,0,0,0
54,36,Run,56,40,4,0,0,0,0
54,36,Run,56,42,4,0,0,0,0
54,36,Run,54,40,2,0,0,0,0
54,36,Run,54,42,3,0,0,0,0
54,36,Run,54,44,3,0,0,0,0
54,36,Run,86,58,16,0.18,1,0,0.001
54,36,Run,84,58,20,0.076,1,0,0.001
54,36,Run,84,60,17,0.065,1,0,0.001
54,36,Run,82,58,20,0.03,1,0,0.001
54,36,Run,82,60,17,0.024,1,0,0.001
54,36,Run,82,62,16,0.018,0,0,0.002
54,36,Run,80,58,19,0.024,1,0,0.001
54,36,Run,80,60,16,0.02,0,0,0.002
54,36,Run,80,62,15,0.017,0,0,0.002
54,36,Run,78,58,20,0.038,1,0,0.002
54,36,Run,78,60,19,0.038,0,0,0.002
54,36,Run,78,62,19,0.036,0,0,0.003
54,36,Run,76,62,18,0.081,0,0,0.003
54,36,Run,98,42,7,0.04,0,0,0.01
54,36,Run,98,44,6,0.045,0,0,0.022
54,36,Run,98,46,6,0.049,0,0,0.032
54,36,Run,98,48,7,0.048,0,0,0.038
54,36,Run,98,50,7,0.037,0,0,0.038
54,36,Run,96,38,6,0.04,0,0,0.002
54,36,Run,96,40,7,0.063,0,0,0.007
54,36,Run,96,42,9,0.087,1,0,0.016
54,36,Run,96,44,9,0.117,1,0,0.028
54,36,Run,96,46,8,0.147,1,0,0.037
54,36,Run,96,48,8,0.153,1,0,0.04
54,36,Run,96,50,8,0.121,1,0,0.039
54,36,Run,96,52,9,0.08,1,0,0.033
54,36,Run,96,54,8,0.063,0,0,0.016
54,36,Run,94,36,7,0.035,0,0,0.006
54,36,Run,94,38,8,0.057,1,0,0.01
54,36,Run,94,40,10,0.092,1,0,0.017
54,36,Run,94,42,10,0.147,1,0,0.026
54,36,Run,94,44,10,0.234,1,0,0.035
54,36,Run,94,46,11,0.327,1,0.001,0.039
54,36,Run,94,48,8,0.353,1,0.001,0.041
54,36,Run,94,50,9,0.283,1,0.001,0.04
54,36,Run,94,52,9,0.186,1,0,0.033
54,36,Run,94,54,9,0.148,1,0,0.016
54,36,Run,94,56,9,0.172,1,0,0.004
54,36,Run,92,36,7,0.046,0,0,0.027
54,36,Run,92,38,9,0.068,1,0,0.04
54,36,Run,92,40,10,0.113,1,0,0.043
54,36,Run,92,48,11,0.581,1,0.001,0.041
54,36,Run,92,50,12,0.467,1,0.001,0.04
54,36,Run,92,52,11,0.307,1,0.001,0.033
54,36,Run,92,54,12,0.246,1,0,0.016
54,36,Run,92,56,11,0.288,1,0,0.004
54,36,Run,90,34,7,0.04,1,0,0.048
54,36,Run,90,36,10,0.061,2,0,0.09
54,36,Run,90,54,11,0.287,1,0,0.016
54,36,Run,90,56,13,0.338,1,0,0.004
54,36,Run,90,58,14,0.382,1,0,0.001
54,36,Run,88,34,8,0.053,1,0,0.12
54,36,Run,88,56,15,0.277,1,0,0.004
54,36,Run,88,58,15,0.313,1,0,0.001
54,36,Pass,120,8,3,0.001,0,0,0
54,36,Pass,120,10,3,0.005,0,0,0
54,36,Pass,120,12,3,0.025,0,0,0
54,36,Pass,120,14,3,0.088,0,0,0
54,36,Pass,120,16,3,0.221,0,0,0
54,36,Pass,120,18,4,0.392,0,0,0
54,36,Pass,120,20,4,0.487,0,0,0
54,36,Pass,120,22,4,0.422,0,0,0
54,36,Pass,120,24,4,0.256,0,0,0
54,36,Pass,120,26,3,0.108,0,0,0
54,36,Pass,120,28,3,0.032,0,0,0
54,36,Pass,120,30,3,0.007,0,0,0
54,36,Pass,120,32,3,0.001,0,0,0
54,36,Pass,120,34,2,0,0,0,0
54,36,Pass,118,14,5,0.125,0,0,0
54,36,Pass,118,16,4,0.304,0,0,0
54,36,Pass,118,18,5,0.532,0,0,0
54,36,Pass,118,20,5,0.655,0,0,0
54,36,Pass,118,22,6,0.565,0,0,0
54,36,Pass,118,24,5,0.341,0,0,0
54,36,Pass,118,26,5,0.143,0,0,0
54,36,Pass,118,28,4,0.042,0,0,0
54,36,Pass,118,30,4,0.009,0,0,0
54,36,Pass,118,32,3,0.001,0,0,0
54,36,Pass,118,34,2,0,0,0,0
54,36,Pass,116,16,6,0.315,0,0,0
54,36,Pass,116,18,7,0.519,0,0,0
54,36,Pass,116,20,7,0.625,0,0,0
54,36,Pass,116,22,6,0.535,0,0,0
54,36,Pass,116,24,6,0.321,0,0,0
54,36,Pass,116,26,5,0.135,0,0,0
54,36,Pass,116,28,5,0.04,0,0,0
54,36,Pass,116,30,4,0.009,0,0,0
54,36,Pass,116,32,4,0.002,0,0,0
54,36,Pass,114,18,8,0.396,0,0,0
54,36,Pass,114,20,8,0.438,0,0,0
54,36,Pass,114,22,7,0.363,0,0,0
54,36,Pass,114,24,7,0.216,0,0,0
54,36,Pass,114,26,7,0.091,0,0,0
54,36,Pass,114,28,5,0.028,0,0,0
54,36,Pass,114,30,5,0.007,0,0,0
54,36,Pass,114,32,4,0.002,0,0,0
54,36,Pass,112,18,8,0.308,0,0,0
54,36,Pass,112,20,8,0.265,0,0,0
54,36,Pass,112,22,7,0.197,0,0,0
54,36,Pass,112,24,7,0.114,0,0,0
54,36,Pass,112,26,7,0.05,0,0,0
54,36,Pass,112,28,6,0.018,0,0,0
54,36,Pass,112,30,5,0.006,0,0,0
54,36,Pass,110,20,10,0.223,0,0,0
54,36,Pass,110,22,9,0.138,0,0,0
54,36,Pass,110,24,8,0.075,0,0,0
54,36,Pass,110,26,7,0.036,0,0,0
54,36,Pass,110,28,6,0.015,0,0,0
54,36,Pass,108,22,11,0.196,0,0,0
54,36,Pass,108,24,10,0.103,0,0,0
54,36,Pass,108,26,10,0.046,0,0,0
54,36,Pass,30,16,21,0.005,0,0,0.001
54,36,Pass,30,18,26,0.015,0,0,0.001
54,36,Run,90,32,5,0.026,1,0,0.019
54,36,Run,88,28,4,0.006,1,0,0.008
54,36,Run,88,30,6,0.013,1,0,0.031
54,36,Run,88,32,6,0.026,1,0,0.067
54,36,Run,86,26,4,0.015,1,0,0.004
54,36,Run,86,28,5,0.014,1,0,0.022
54,36,Run,86,30,7,0.017,1,0,0.078
54,36,Run,86,32,9,0.034,1,0,0.14
54,36,Run,84,26,8,0.064,1,0,0.003
54,36,Run,84,28,10,0.053,1,0,0.019
54,36,Run,84,30,9,0.044,1,0,0.082
54,36,Run,82,26,9,0.205,1,0,0.002
54,36,Run,82,28,10,0.167,1,0,0.014
54,36,Run,82,30,11,0.123,1,0,0.065
54,36,Run,80,28,11,0.389,1,0,0.011
54,36,Run,80,30,11,0.275,1,0.001,0.05
54,36,Run,78,28,12,0.692,1,0,0.008
54,36,Run,78,30,13,0.479,1,0.001,0.036
54,36,Run,76,28,16,0.987,1,0,0.005
54,36,Run,76,30,16,0.678,1,0.001,0.024
54,36,Run,74,28,17,1.17,1,0,0.003
54,36,Run,74,30,16,0.802,1,0.001,0.014
54,36,Run,72,28,17,1.142,1,0,0.002
54,36,Run,72,30,15,0.779,1,0,0.008
54,36,Run,72,32,16,0.476,1,0.001,0.026
54,36,Run,70,26,16,0.978,1,0,0
54,36,Run,70,28,16,0.899,1,0,0.001
54,36,Run,70,30,15,0.605,1,0,0.005
54,36,Run,70,32,15,0.334,1,0,0.016
54,36,Run,68,28,16,0.605,1,0,0.001
54,36,Run,68,30,15,0.39,1,0,0.003
54,36,Run,68,32,15,0.197,1,0,0.009
54,36,Run,66,30,15,0.249,1,0,0.001
54,36,Run,66,32,13,0.113,1,0,0.005
54,36,Run,84,62,15,0.046,0,0,0.001
54,36,Run,84,64,12,0.032,0,0,0.001
54,36,Run,82,64,14,0.014,0,0,0.001
54,36,Run,82,66,12,0.011,0,0,0.001
54,36,Run,82,68,13,0.009,0,0,0
54,36,Run,80,64,14,0.013,0,0,0.002
54,36,Run,80,66,13,0.009,0,0,0.002
54,36,Run,80,68,12,0.006,0,0,0.001
54,36,Run,80,70,12,0.005,0,0,0
54,36,Run,78,64,16,0.027,0,0,0.003
54,36,Run,78,66,14,0.016,0,0,0.003
54,36,Run,78,68,13,0.008,0,0,0.003
54,36,Run,78,70,13,0.005,0,0,0.001
54,36,Run,76,64,15,0.061,0,0,0.004
54,36,Run,76,66,15,0.035,0,0,0.004
54,36,Run,76,68,14,0.015,0,0,0.004
54,36,Run,76,70,12,0.007,0,0,0.002
54,36,Run,76,72,10,0.007,0,0,0.001
54,36,Run,74,64,15,0.113,0,0,0.004
54,36,Run,74,66,14,0.063,0,0,0.004
54,36,Run,74,68,13,0.026,0,0,0.004
54,36,Run,74,70,11,0.009,0,0,0.003
54,36,Run,74,72,11,0.005,0,0,0.001
54,36,Run,72,66,14,0.088,0,0,0.004
54,36,Run,72,68,13,0.037,0,0,0.004
54,36,Run,72,70,11,0.012,0,0,0.003
54,36,Run,72,72,9,0.004,0,0,0.002
54,36,Run,70,68,13,0.043,0,0,0.003
54,36,Run,70,70,11,0.015,0,0,0.002
54,36,Run,70,72,10,0.004,0,0,0.002
54,36,Run,68,68,12,0.044,0,0,0.002
54,36,Run,68,70,12,0.017,0,0,0.001
54,36,Run,68,72,9,0.005,0,0,0.001
54,36,Run,66,68,11,0.042,0,0,0.001
54,36,Run,66,70,10,0.018,0,0,0.001
54,36,Run,64,68,9,0.04,0,0,0
54,36,Run,64,70,9,0.019,0,0,0
54,36,Run,62,68,9,0.047,0,0,0
54,36,Pass,108,36,7,0.001,0,0,0
54,36,Pass,108,38,7,0.001,0,0,0
54,36,Pass,108,40,7,0.004,0,0,0
54,36,Pass,108,42,10,0.013,0,0,0
54,36,Pass,106,36,7,0.001,0,0,0
54,36,Pass,106,38,6,0.001,0,0,0
54,36,Pass,106,40,9,0.005,0,0,0
54,36,Pass,106,42,11,0.015,0,0,0
54,36,Pass,104,38,9,0.004,0,0,0.1
54,36,Pass,104,40,12,0.006,0,0,0.045
54,36,Pass,104,42,13,0.014,0,0,0.01
54,36,Pass,104,44,10,0.038,0,0,0
54,36,Pass,102,40,12,0.014,0,0,0.127
54,36,Pass,102,42,13,0.015,0,0,0.064
54,36,Pass,102,44,14,0.026,1,0,0.013
54,36,Pass,102,46,16,0.071,1,0,0.001
54,36,Pass,100,42,16,0.035,1,0,0.129
54,36,Pass,100,44,17,0.025,1,0,0.066
54,36,Pass,100,46,20,0.039,1,0,0.011
54,36,Pass,100,48,20,0.089,1,0,0.001
54,36,Pass,98,42,18,0.111,1,0.001,0.137
54,36,Pass,98,44,19,0.054,1,0,0.101
54,36,Pass,98,46,21,0.035,1,0,0.042
54,36,Pass,98,48,24,0.044,1,0,0.007
54,36,Pass,98,50,25,0.072,1,0,0.001
54,36,Pass,98,52,25,0.105,1,0,0
54,36,Pass,96,42,22,0.295,2,0.002,0.121
54,36,Pass,96,44,24,0.15,1,0.001,0.086
54,36,Pass,96,46,29,0.083,1,0,0.042
54,36,Pass,96,48,30,0.063,1,0,0.013
54,36,Pass,96,50,30,0.063,1,0,0.003
54,36,Pass,94,44,27,0.358,2,0.001,0.061
54,36,Pass,94,46,27,0.229,1,0,0.027
54,36,Pass,94,48,32,0.176,1,0,0.009
54,36,Pass,94,50,29,0.149,1,0,0.003
54,36,Run,106,40,2,0,0,0,0
54,36,Run,106,42,2,0,0,0,0
54,36,Run,106,44,2,0,0,0,0
54,36,Run,106,46,3,0,0,0,0
54,36,Run,106,48,2,0,0,0,0
54,36,Run,106,50,2,0,0,0,0
54,36,Run,106,52,2,0,0,0,0
54,36,Run,104,38,2,0,0,0,0
54,36,Run,104,40,2,0.001,0,0,0
54,36,Run,104,42,2,0.001,0,0,0
54,36,Run,104,44,3,0,0,0,0
54,36,Run,104,46,3,0,0,0,0
54,36,Run,104,48,3,0,0,0,0
54,36,Run,104,50,2,0,0,0,0
54,36,Run,104,52,2,0,0,0,0
54,36,Run,104,54,2,0,0,0,0
54,36,Run,102,36,3,0.001,0,0,0
54,36,Run,102,38,3,0.002,0,0,0
54,36,Run,102,40,3,0.003,0,0,0
54,36,Run,102,42,4,0.004,0,0,0.003
54,36,Run,102,44,4,0.003,0,0,0.009
54,36,Run,102,46,4,0.002,0,0,0.019
54,36,Run,102,48,4,0.002,0,0,0.029
54,36,Run,102,50,4,0.001,0,0,0.031
54,36,Run,102,52,3,0.001,0,0,0.028
54,36,Run,102,54,3,0.001,0,0,0
54,36,Run,102,56,3,0.001,0,0,0
54,36,Run,100,36,4,0.004,0,0,0
54,36,Run,100,38,3,0.008,0,0,0
54,36,Run,100,40,5,0.013,0,0,0.002
54,36,Run,100,42,5,0.014,0,0,0.006
54,36,Run,100,44,4,0.014,0,0,0.015
54,36,Run,100,46,4,0.012,0,0,0.027
54,36,Run,100,48,4,0.011,0,0,0.034
54,36,Run,100,50,5,0.008,0,0,0.035
54,36,Run,100,52,5,0.006,0,0,0.029
54,36,Run,100,54,4,0.004,0,0,0.014
54,36,Run,100,56,4,0.005,0,0,0.004
54,36,Run,100,58,3,0.005,0,0,0
54,36,Run,98,34,4,0.005,0,0,0
54,36,Run,98,36,4,0.011,0,0,0
54,36,Run,98,38,5,0.022,0,0,0.001
54,36,Run,98,40,6,0.033,0,0,0.004
54,36,Run,98,52,6,0.025,0,0,0.032
54,36,Run,98,54,4,0.019,0,0,0.016
54,36,Run,98,56,5,0.021,0,0,0.004
54,36,Run,98,58,6,0.023,0,0,0.001
54,36,Run,96,34,4,0.013,0,0,0
54,36,Run,96,36,5,0.023,0,0,0.001
54,36,Run,96,56,7,0.072,0,0,0.004
54,36,Run,96,58,6,0.081,0,0,0.001
54,36,Run,94,34,5,0.023,0,0,0.003
54,36,Run,94,58,7,0.194,0,0,0.001
54,36,Run,92,34,5,0.033,0,0,0.013
54,36,Run,92,58,7,0.325,0,0,0.001
54,36,Pass,110,36,5,0.001,0,0,0
54,36,Pass,110,38,6,0.001,0,0,0
54,36,Pass,110,40,6,0.003,0,0,0
54,36,Pass,110,42,8,0.008,0,0,0
54,36,Pass,108,32,5,0.004,0,0,0
54,36,Pass,108,34,5,0.002,0,0,0
54,36,Run,92,60,7,0.278,0,0,0
54,36,Run,92,62,6,0.178,0,0,0
54,36,Run,92,64,6,0.101,0,0,0
54,36,Run,92,66,5,0.066,0,0,0
54,36,Run,92,68,5,0.047,0,0,0
54,36,Run,90,60,10,0.327,0,0,0
54,36,Run,90,62,7,0.213,0,0,0
54,36,Run,90,64,7,0.127,0,0,0
54,36,Run,90,66,6,0.088,0,0,0
54,36,Run,90,68,5,0.065,0,0,0
54,36,Run,90,70,7,0.04,0,0,0
54,36,Run,88,60,13,0.269,0,0,0
54,36,Run,88,62,9,0.179,0,0,0
54,36,Run,88,64,7,0.112,0,0,0
54,36,Run,88,66,6,0.082,0,0,0
54,36,Run,88,68,8,0.063,0,0,0
54,36,Run,88,70,8,0.039,0,0,0
54,36,Run,88,72,6,0.017,0,0,0
54,36,Run,86,60,14,0.156,1,0,0
54,36,Run,86,62,10,0.106,0,0,0
54,36,Run,86,64,8,0.07,0,0,0
54,36,Run,86,66,9,0.055,0,0,0
54,36,Run,86,68,8,0.043,0,0,0
54,36,Run,86,70,8,0.027,0,0,0
54,36,Run,86,72,7,0.013,0,0,0
54,36,Run,86,74,5,0.006,0,0,0
54,36,Run,84,66,10,0.026,0,0,0
54,36,Run,84,68,10,0.021,0,0,0
54,36,Run,84,70,7,0.014,0,0,0
54,36,Run,84,72,7,0.008,0,0,0
54,36,Run,84,74,5,0.006,0,0,0
54,36,Run,84,76,5,0.007,0,0,0
54,36,Run,82,70,9,0.007,0,0,0
54,36,Run,82,72,7,0.006,0,0,0
54,36,Run,82,74,6,0.007,0,0,0
54,36,Run,82,76,5,0.009,0,0,0
54,36,Run,80,72,8,0.007,0,0,0
54,36,Run,80,74,6,0.01,0,0,0
54,36,Run,80,76,5,0.012,0,0,0
54,36,Run,78,72,9,0.007,0,0,0
54,36,Run,78,74,5,0.01,0,0,0
54,36,Run,78,76,4,0.012,0,0,0
54,36,Run,76,74,7,0.009,0,0,0
54,36,Run,76,76,4,0.009,0,0,0
54,36,Run,74,74,8,0.005,0,0,0
54,36,Run,72,74,8,0.003,0,0,0
54,36,Pass,108,28,6,0.019,0,0,0
54,36,Run,68,26,15,0.69,0,0,0
