x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,60,Run,106,64,8,0.045,0,0,0.008
66,60,Run,106,66,8,0.035,0,0,0.003
66,60,Run,106,68,8,0.03,0,0,0.001
66,60,Run,106,70,8,0.021,0,0,0
66,60,Run,106,72,7,0.011,0,0,0
66,60,Run,106,74,7,0.005,0,0,0
66,60,Run,106,76,7,0.002,0,0,0
66,60,Run,106,78,7,0.001,0,0,0
66,60,Run,104,54,7,0.236,1,0,0.003
66,60,Run,104,56,7,0.305,1,0,0.003
66,60,Run,104,58,8,0.276,1,0,0.004
66,60,Run,104,60,8,0.177,0,0,0.004
66,60,Run,104,62,8,0.087,0,0,0.005
66,60,Run,104,64,9,0.043,0,0,0.004
66,60,Run,104,66,11,0.03,0,0,0.001
66,60,Run,104,68,11,0.024,0,0,0
66,60,Run,104,70,7,0.016,0,0,0
66,60,Run,104,72,6,0.008,0,0,0
66,60,Run,104,74,6,0.003,0,0,0
66,60,Run,104,76,7,0.001,0,0,0
66,60,Run,104,78,7,0,0,0,0
66,60,Run,102,54,7,0.175,1,0,0.001
66,60,Run,102,56,7,0.227,1,0,0.001
66,60,Run,102,58,8,0.206,1,0,0.002
66,60,Run,102,60,8,0.134,0,0,0.002
66,60,Run,102,62,10,0.066,0,0,0.003
66,60,Run,102,64,11,0.032,0,0,0.003
66,60,Run,102,66,12,0.021,0,0,0.001
66,60,Run,102,68,11,0.016,0,0,0
66,60,Run,102,70,9,0.01,0,0,0
66,60,Run,102,72,6,0.006,0,0,0
66,60,Run,102,74,6,0.003,0,0,0
66,60,Run,102,76,6,0.001,0,0,0
66,60,Run,102,78,5,0.001,0,0,0
66,60,Run,100,56,8,0.123,1,0,0.002
66,60,Run,100,58,8,0.118,0,0,0.003
66,60,Run,100,60,8,0.083,0,0,0.004
66,60,Run,100,62,10,0.047,0,0,0.006
66,60,Run,100,64,11,0.024,0,0,0.007
66,60,Run,100,66,11,0.013,0,0,0.005
66,60,Run,100,68,11,0.009,0,0,0.002
66,60,Run,100,70,10,0.006,0,0,0.001
66,60,Run,100,72,7,0.004,0,0,0
66,60,Run,100,74,6,0.003,0,0,0
66,60,Run,100,76,6,0.003,0,0,0
66,60,Run,100,78,5,0.001,0,0,0
66,60,Run,98,56,9,0.059,1,0,0.007
66,60,Run,98,58,11,0.069,0,0,0.011
66,60,Run,98,60,11,0.064,0,0,0.014
66,60,Run,98,62,13,0.047,0,0,0.015
66,60,Run,98,64,14,0.027,0,0,0.015
66,60,Run,98,66,12,0.013,0,0,0.013
66,60,Run,98,68,11,0.006,0,0,0.008
66,60,Run,98,70,10,0.005,0,0,0.002
66,60,Run,98,72,10,0.005,0,0,0
66,60,Run,98,74,6,0.006,0,0,0
66,60,Run,98,76,6,0.005,0,0,0
66,60,Run,96,58,11,0.063,0,0,0.022
66,60,Run,96,60,13,0.075,0,0,0.022
66,60,Run,96,62,15,0.066,0,0,0.021
66,60,Run,96,64,15,0.041,0,0,0.02
66,60,Run,96,66,15,0.019,0,0,0.017
66,60,Run,96,68,14,0.008,0,0,0.012
66,60,Run,96,70,11,0.006,0,0,0.003
66,60,Run,96,72,10,0.008,0,0,0
66,60,Run,96,74,8,0.01,0,0,0
66,60,Run,94,60,14,0.105,0,0,0.021
66,60,Run,94,62,16,0.1,0,0,0.019
66,60,Run,94,64,17,0.067,0,0,0.016
66,60,Run,94,66,15,0.033,0,0,0.014
66,60,Run,94,68,13,0.014,0,0,0.009
66,60,Run,94,70,13,0.01,0,0,0.003
66,60,Run,94,72,11,0.014,0,0,0
66,60,Pass,38,70,19,0.031,1,0,0.095
66,60,Pass,38,72,15,0.011,1,0,0.132
66,60,Pass,36,64,21,0.185,1,0,0.007
66,60,Pass,36,66,18,0.098,1,0,0.009
66,60,Pass,36,68,16,0.039,1,0,0.021
66,60,Pass,36,70,13,0.012,1,0,0.048
66,60,Pass,34,52,26,0.035,0,0,0.119
66,60,Pass,34,54,25,0.049,0,0,0.127
66,60,Pass,34,56,20,0.075,0,0,0.087
66,60,Pass,34,58,18,0.114,0,0,0.042
66,60,Pass,34,60,18,0.149,0,0,0.016
66,60,Pass,34,62,17,0.15,1,0,0.006
66,60,Pass,34,64,18,0.11,1,0,0.003
66,60,Pass,34,66,16,0.057,1,0,0.002
66,60,Pass,34,68,12,0.021,1,0,0.005
66,60,Pass,34,70,11,0.006,1,0,0.014
66,60,Pass,32,54,14,0.016,0,0,0.073
66,60,Pass,32,56,13,0.028,0,0,0.043
66,60,Pass,32,58,12,0.049,0,0,0.018
66,60,Pass,32,60,13,0.07,0,0,0.006
66,60,Pass,32,62,10,0.074,0,0,0.002
66,60,Pass,32,64,10,0.054,0,0,0
66,60,Pass,32,66,9,0.028,0,0,0
66,60,Pass,32,68,7,0.01,0,0,0
66,60,Pass,32,70,6,0.003,0,0,0
66,60,Pass,30,56,11,0.012,0,0,0.013
66,60,Pass,30,58,10,0.022,0,0,0.005
66,60,Pass,30,60,8,0.033,0,0,0
66,60,Pass,30,62,7,0.036,0,0,0
66,60,Pass,30,64,6,0.027,0,0,0
66,60,Pass,30,66,6,0.014,0,0,0
66,60,Pass,30,68,5,0.005,0,0,0
66,60,Pass,28,56,9,0.006,0,0,0
66,60,Pass,28,58,8,0.011,0,0,0
66,60,Pass,28,60,7,0.017,0,0,0
66,60,Pass,28,62,6,0.019,0,0,0
66,60,Pass,28,64,6,0.015,0,0,0
66,60,Pass,28,66,6,0.008,0,0,0
66,60,Pass,26,58,8,0.006,0,0,0
66,60,Pass,26,60,6,0.008,0,0,0
66,60,Pass,114,70,14,0.038,0,0,0.001
66,60,Pass,114,72,13,0.078,0,0,0.001
66,60,Pass,114,74,12,0.135,0,0,0.001
66,60,Pass,114,76,11,0.177,0,0,0
66,60,Pass,112,66,15,0.034,0,0,0.001
66,60,Pass,112,68,17,0.025,0,0,0.003
66,60,Pass,112,70,16,0.034,0,0,0.005
66,60,Pass,112,72,15,0.061,0,0,0.005
66,60,Pass,112,74,13,0.106,0,0,0.004
66,60,Pass,112,76,12,0.154,0,0,0.002
66,60,Pass,112,78,12,0.17,0,0,0.001
66,60,Pass,112,80,12,0.139,0,0,0.001
66,60,Pass,110,64,14,0.107,0,0,0
66,60,Pass,110,66,17,0.057,0,0,0.001
66,60,Pass,110,68,17,0.036,0,0,0.007
66,60,Pass,110,70,19,0.042,0,0,0.014
66,60,Pass,110,72,18,0.075,0,0,0.014
66,60,Pass,110,74,17,0.136,0,0,0.01
66,60,Pass,110,76,14,0.21,0,0,0.005
66,60,Pass,110,78,13,0.248,0,0,0.003
66,60,Pass,110,80,13,0.214,0,0,0.001
66,60,Pass,108,62,16,0.304,0,0,0
66,60,Pass,108,64,18,0.18,0,0,0
66,60,Pass,108,66,19,0.093,0,0,0.002
66,60,Pass,108,68,21,0.051,0,0,0.011
66,60,Pass,108,70,20,0.053,0,0,0.028
66,60,Pass,108,72,22,0.094,0,0,0.027
66,60,Pass,108,74,20,0.171,0,0,0.019
66,60,Pass,108,76,18,0.262,0,0,0.01
66,60,Pass,108,78,17,0.308,0,0,0.005
66,60,Pass,108,80,15,0.264,0,0,0.003
66,60,Pass,106,62,24,0.395,0,0,0
66,60,Pass,106,64,24,0.234,0,0,0
66,60,Pass,106,66,25,0.121,0,0,0.002
66,60,Pass,106,80,20,0.241,0,0,0.005
66,60,Pass,104,62,30,0.392,0,0,0
66,60,Pass,104,64,30,0.226,0,0,0
66,60,Pass,102,60,29,0.561,0,0,0
66,60,Pass,102,62,32,0.318,0,0,0
66,60,Pass,100,60,38,0.478,0,0,0
66,60,Pass,76,32,98,0.284,1,0,0.002
66,60,Pass,74,30,95,0.569,1,0,0.004
66,60,Pass,74,32,113,0.555,1,0,0.006
66,60,Pass,72,28,91,1.102,0,0,0.005
66,60,Pass,72,30,107,1.114,1,0,0.007
66,60,Pass,70,26,87,1.773,0,0.001,0.007
66,60,Pass,70,28,104,1.916,0,0.001,0.008
66,60,Pass,70,30,112,2.097,0,0.001,0.011
66,60,Pass,68,26,101,2.62,0,0.002,0.012
66,60,Pass,68,28,112,2.905,0,0.002,0.012
66,60,Pass,66,26,113,3.363,0,0.003,0.016
66,60,Run,96,76,6,0.01,0,0,0
66,60,Run,94,58,14,0.08,0,0,0.024
66,60,Run,94,74,8,0.018,0,0,0
66,60,Run,94,76,8,0.017,0,0,0
66,60,Run,94,78,7,0.011,0,0,0
66,60,Run,92,56,16,0.075,0,0,0.014
66,60,Run,92,58,16,0.13,0,0,0.014
66,60,Run,92,60,16,0.185,0,0,0.011
66,60,Run,92,62,15,0.189,0,0,0.009
66,60,Run,92,64,15,0.138,0,0,0.007
66,60,Run,92,66,15,0.072,0,0,0.006
66,60,Run,92,68,14,0.03,0,0,0.004
66,60,Run,92,70,13,0.019,0,0,0.001
66,60,Run,92,72,13,0.025,0,0,0
66,60,Run,92,74,8,0.033,0,0,0
66,60,Run,92,76,8,0.032,0,0,0
66,60,Run,92,78,6,0.021,0,0,0
66,60,Run,90,56,15,0.153,0,0,0.004
66,60,Run,90,58,14,0.257,0,0,0.004
66,60,Run,90,60,15,0.378,0,0,0.004
66,60,Run,90,62,17,0.405,0,0,0.003
66,60,Run,90,64,16,0.306,0,0,0.002
66,60,Run,90,66,17,0.165,0,0,0.002
66,60,Run,90,68,16,0.069,0,0,0.001
66,60,Run,90,70,13,0.038,0,0,0
66,60,Run,90,72,12,0.045,0,0,0
66,60,Run,90,74,8,0.057,0,0,0
66,60,Run,90,76,7,0.055,0,0,0
66,60,Run,90,78,6,0.038,0,0,0
66,60,Run,90,80,6,0.018,0,0,0
66,60,Run,88,56,15,0.285,0,0,0.001
66,60,Run,88,58,15,0.456,0,0,0.001
66,60,Run,88,60,15,0.672,0,0,0.001
66,60,Run,88,62,17,0.726,0,0,0.001
66,60,Run,88,64,18,0.554,0,0,0.001
66,60,Run,88,66,17,0.299,0,0,0
66,60,Run,88,68,17,0.123,0,0,0
66,60,Run,88,70,15,0.059,0,0,0
66,60,Run,88,72,13,0.062,0,0,0
66,60,Run,88,74,9,0.079,0,0,0
66,60,Run,88,76,7,0.076,0,0,0
66,60,Run,88,78,6,0.052,0,0,0
66,60,Run,88,80,6,0.025,0,0,0
66,60,Run,86,56,16,0.412,0,0,0
66,60,Run,86,58,15,0.611,0,0,0
66,60,Run,86,60,15,0.882,0,0,0
66,60,Run,86,62,15,0.952,0,0,0
66,60,Run,86,64,18,0.727,0,0,0
66,60,Run,86,66,17,0.392,0,0,0
66,60,Run,86,68,17,0.158,0,0,0
66,60,Run,86,70,16,0.068,0,0,0
66,60,Run,86,72,12,0.064,0,0,0
66,60,Run,86,74,11,0.078,0,0,0
66,60,Run,86,76,7,0.075,0,0,0
66,60,Run,86,78,6,0.051,0,0,0
66,60,Run,86,80,6,0.024,0,0,0
66,60,Run,84,56,17,0.449,0,0,0
66,60,Run,84,58,15,0.592,0,0,0
66,60,Run,84,60,15,0.823,0,0,0
66,60,Run,84,62,16,0.881,0,0,0
66,60,Run,84,64,16,0.672,0,0,0
66,60,Run,84,66,16,0.362,0,0,0
66,60,Run,84,68,18,0.143,0,0,0
66,60,Run,84,70,15,0.057,0,0,0
66,60,Run,84,72,13,0.046,0,0,0
66,60,Run,84,74,11,0.055,0,0,0
66,60,Run,84,76,7,0.053,0,0,0
66,60,Run,84,78,6,0.036,0,0,0
66,60,Run,84,80,6,0.017,0,0,0
66,60,Run,82,56,15,0.367,0,0,0
66,60,Run,82,58,16,0.415,0,0,0
66,60,Run,82,60,15,0.543,0,0,0
66,60,Run,82,62,15,0.574,0,0,0
66,60,Run,82,64,17,0.437,0,0,0
66,60,Run,82,66,15,0.235,0,0,0
66,60,Run,82,68,13,0.092,0,0,0
66,60,Run,82,70,13,0.034,0,0,0
66,60,Run,82,72,12,0.024,0,0,0
66,60,Run,82,74,12,0.027,0,0,0
66,60,Run,82,76,7,0.026,0,0,0
66,60,Run,82,78,6,0.018,0,0,0
66,60,Run,82,80,3,0.008,0,0,0
66,60,Run,80,56,14,0.227,0,0,0
66,60,Run,80,58,14,0.214,0,0,0
66,60,Run,80,60,14,0.257,0,0,0
66,60,Run,80,62,14,0.266,0,0,0
66,60,Run,80,64,15,0.202,0,0,0
66,60,Run,80,66,14,0.109,0,0,0
66,60,Run,80,68,13,0.043,0,0,0
66,60,Run,80,70,11,0.016,0,0,0
66,60,Run,80,72,10,0.01,0,0,0
66,60,Run,80,74,6,0.01,0,0,0
66,60,Run,80,76,5,0.01,0,0,0
66,60,Run,80,78,5,0.006,0,0,0
66,60,Run,78,58,14,0.084,0,0,0
66,60,Run,78,60,14,0.09,0,0,0
66,60,Run,78,62,13,0.091,0,0,0
66,60,Run,78,64,14,0.069,0,0,0
66,60,Run,78,66,13,0.038,0,0,0
66,60,Run,78,68,13,0.018,0,0,0
66,60,Run,78,70,11,0.01,0,0,0
66,60,Run,78,72,8,0.008,0,0,0
66,60,Run,78,74,6,0.006,0,0,0
66,60,Run,78,76,5,0.004,0,0,0
66,60,Run,78,78,5,0.002,0,0,0
66,60,Run,76,60,13,0.025,0,0,0
66,60,Run,76,62,13,0.025,0,0,0
66,60,Run,76,64,12,0.02,0,0,0
66,60,Run,76,66,11,0.015,0,0,0
66,60,Run,76,68,10,0.014,0,0,0
66,60,Run,76,70,9,0.016,0,0,0
66,60,Run,76,72,6,0.015,0,0,0
66,60,Run,76,74,6,0.011,0,0,0
66,60,Run,76,76,5,0.006,0,0,0
66,60,Run,74,62,12,0.007,0,0,0
66,60,Run,74,64,12,0.008,0,0,0
66,60,Run,74,66,8,0.012,0,0,0
66,60,Run,74,68,8,0.021,0,0,0
66,60,Run,74,70,5,0.029,0,0,0
66,60,Run,74,72,6,0.029,0,0,0
66,60,Pass,96,44,35,0.173,0,0,0
66,60,Pass,96,46,41,0.11,0,0,0
66,60,Pass,94,44,45,0.087,0,0,0.001
66,60,Pass,94,46,51,0.082,0,0,0.001
66,60,Pass,94,48,57,0.136,0,0,0.001
66,60,Pass,92,42,51,0.094,0,0,0.002
66,60,Pass,92,44,56,0.084,0,0,0.004
66,60,Pass,90,42,62,0.131,1,0,0.006
66,60,Pass,88,40,68,0.243,1,0,0.004
66,60,Pass,88,42,74,0.292,1,0,0.007
66,60,Pass,86,38,58,0.331,1,0,0.002
66,60,Pass,86,40,76,0.482,1,0,0.004
66,60,Pass,84,36,58,0.272,1,0,0.001
66,60,Pass,84,38,69,0.529,1,0,0.002
66,60,Pass,84,40,84,0.846,1,0,0.004
66,60,Pass,82,30,50,0.109,1,0,0
66,60,Pass,82,32,52,0.107,1,0,0
66,60,Pass,82,34,59,0.16,1,0,0.001
66,60,Pass,82,36,66,0.353,1,0,0.001
66,60,Pass,82,38,77,0.738,1,0,0.002
66,60,Pass,82,40,94,1.227,1,0,0.002
66,60,Pass,80,30,55,0.181,1,0,0
66,60,Pass,80,32,62,0.151,1,0,0
66,60,Pass,80,34,69,0.191,1,0,0
66,60,Pass,80,36,74,0.406,1,0,0.001
66,60,Pass,80,38,85,0.865,1,0,0.001
66,60,Pass,78,32,79,0.196,1,0,0
66,60,Pass,78,34,89,0.22,1,0,0.001
66,60,Pass,114,50,11,0.055,0,0,0
66,60,Pass,114,52,12,0.06,0,0,0
66,60,Pass,114,54,12,0.067,0,0,0
66,60,Pass,114,56,13,0.074,0,0,0
66,60,Pass,114,58,13,0.075,0,0,0
66,60,Pass,114,60,13,0.068,0,0,0
66,60,Pass,112,48,13,0.132,0,0,0
66,60,Pass,112,50,13,0.17,0,0,0
66,60,Pass,112,52,12,0.197,0,0,0
66,60,Pass,112,54,13,0.21,0,0,0
66,60,Pass,112,56,12,0.208,0,0,0
66,60,Pass,112,58,14,0.182,0,0,0
66,60,Pass,112,60,14,0.138,0,0,0
66,60,Pass,112,62,13,0.094,0,0,0
66,60,Pass,112,64,13,0.058,0,0,0
66,60,Pass,110,46,13,0.189,0,0,0
66,60,Pass,110,48,13,0.305,0,0,0
66,60,Pass,110,50,14,0.421,0,0,0
66,60,Pass,110,52,14,0.485,0,0,0
66,60,Pass,110,54,13,0.499,0,0,0
66,60,Pass,110,56,12,0.468,0,0,0
66,60,Pass,110,58,14,0.387,0,0,0
66,60,Pass,110,60,14,0.279,0,0,0
66,60,Pass,110,62,13,0.181,0,0,0
66,60,Pass,108,46,14,0.344,0,0,0
66,60,Pass,108,48,14,0.554,0,0,0
66,60,Pass,108,50,14,0.767,0,0,0
66,60,Pass,108,52,15,0.883,0,0,0
66,60,Pass,108,54,14,0.897,0,0,0
66,60,Pass,108,56,14,0.82,0,0,0
66,60,Pass,108,58,16,0.659,0,0,0
66,60,Pass,108,60,16,0.467,0,0,0
66,60,Pass,106,46,15,0.504,0,0,0
66,60,Pass,106,48,15,0.744,0,0,0
66,60,Pass,106,50,14,1.024,0,0,0
66,60,Pass,106,52,14,1.207,0,0,0
66,60,Pass,106,54,15,1.252,0,0,0
66,60,Pass,106,56,15,1.142,0,0,0
66,60,Pass,106,58,17,0.895,0,0,0
66,60,Pass,106,60,21,0.616,0,0,0
66,60,Pass,104,46,17,0.581,0,0,0
66,60,Pass,104,48,16,0.743,0,0,0
66,60,Pass,104,50,17,1.014,0,0,0
66,60,Pass,104,52,16,1.263,0,0,0
66,60,Pass,104,54,18,1.385,0,0,0
66,60,Pass,104,56,22,1.288,0,0,0
66,60,Pass,104,58,25,0.987,0,0,0
66,60,Pass,104,60,27,0.646,0,0,0
66,60,Pass,102,46,19,0.53,0,0,0
66,60,Pass,102,48,18,0.566,0,0,0
66,60,Pass,102,50,22,0.763,0,0,0
66,60,Pass,102,52,24,1.028,0,0,0
66,60,Pass,102,54,27,1.217,0,0,0
66,60,Pass,102,56,28,1.174,0,0,0
66,60,Pass,102,58,30,0.896,0,0,0
66,60,Pass,100,44,18,0.541,0,0,0
66,60,Pass,100,46,24,0.384,0,0,0
66,60,Pass,100,48,27,0.339,0,0,0
66,60,Pass,100,50,32,0.449,0,0,0
66,60,Pass,100,52,33,0.664,0,0,0
66,60,Pass,100,54,35,0.858,0,0,0
66,60,Pass,100,56,36,0.885,0,0,0
66,60,Pass,100,58,35,0.718,0,0,0
66,60,Pass,98,44,27,0.342,0,0,0
66,60,Pass,98,46,29,0.219,0,0,0
66,60,Pass,98,48,30,0.171,0,0,0
66,60,Pass,98,50,35,0.231,0,0,0
66,60,Pass,98,52,40,0.38,0,0,0
66,60,Pass,98,54,44,0.554,0,0,0
66,60,Pass,98,56,49,0.672,0,0,0
66,60,Pass,98,58,52,0.682,0,0,0
66,60,Pass,98,60,52,0.58,0,0,0
66,60,Pass,96,48,46,0.104,0,0,0
66,60,Pass,96,50,49,0.169,0,0,0
66,60,Pass,96,52,56,0.302,0,0,0
66,60,Pass,96,54,60,0.498,0,0,0
66,60,Pass,96,56,62,0.745,0,0,0
66,60,Pass,96,58,64,0.959,1,0,0
66,60,Pass,96,60,58,0.982,1,0,0
66,60,Pass,94,60,80,1.631,1,0,0
66,60,Run,106,80,5,0.001,0,0,0
66,60,Run,104,80,5,0,0,0,0
66,60,Run,102,80,4,0,0,0,0
66,60,Run,100,80,4,0.001,0,0,0
66,60,Run,98,78,5,0.003,0,0,0
66,60,Run,98,80,5,0.001,0,0,0
66,60,Run,96,78,5,0.006,0,0,0
66,60,Run,96,80,5,0.003,0,0,0
66,60,Run,94,80,4,0.005,0,0,0
66,60,Run,92,80,5,0.01,0,0,0
66,60,Pass,84,22,27,0.135,0,0,0
66,60,Pass,84,24,31,0.075,0,0,0
66,60,Pass,82,20,32,0.211,0,0,0
66,60,Pass,82,22,32,0.158,0,0,0
66,60,Pass,82,24,31,0.125,0,0,0
66,60,Pass,82,26,35,0.116,0,0,0
66,60,Pass,82,28,43,0.115,0,0,0
66,60,Pass,80,20,34,0.238,0,0,0
66,60,Pass,80,22,36,0.234,0,0,0
66,60,Pass,80,24,37,0.233,0,0,0
66,60,Pass,80,26,40,0.231,0,0,0
66,60,Pass,78,18,33,0.261,0,0,0
66,60,Pass,78,20,38,0.31,0,0,0
66,60,Pass,78,22,39,0.349,0,0,0
66,60,Run,96,54,13,0.021,1,0,0.016
66,60,Run,96,56,12,0.04,1,0,0.02
66,60,Run,94,50,12,0.042,1,0,0.001
66,60,Run,94,52,15,0.03,1,0,0.004
66,60,Run,94,54,16,0.027,1,0,0.016
66,60,Run,94,56,14,0.046,0,0,0.024
66,60,Run,92,48,9,0.16,1,0,0
66,60,Run,92,50,13,0.138,1,0,0
66,60,Run,92,52,14,0.092,1,0,0.001
66,60,Run,92,54,15,0.062,0,0,0.007
66,60,Run,90,46,8,0.309,1,0,0
66,60,Run,90,48,10,0.37,1,0,0
66,60,Run,90,50,12,0.334,0,0,0
66,60,Run,90,52,13,0.229,0,0,0
66,60,Run,90,54,14,0.146,0,0,0.002
66,60,Run,88,44,6,0.297,0,0,0
66,60,Run,88,46,7,0.491,0,0,0
66,60,Run,88,48,9,0.621,0,0,0
66,60,Run,88,50,12,0.592,0,0,0
66,60,Run,88,52,14,0.433,0,0,0
66,60,Run,88,54,14,0.286,0,0,0
66,60,Run,86,44,6,0.323,0,0,0
66,60,Run,86,46,8,0.57,0,0,0
66,60,Run,86,48,9,0.77,0,0,0
66,60,Run,86,50,11,0.79,0,0,0
66,60,Run,86,52,14,0.628,0,0,0
66,60,Run,86,54,14,0.44,0,0,0
66,60,Run,84,44,8,0.258,0,0,0
66,60,Run,84,46,9,0.492,0,0,0
66,60,Run,84,48,10,0.722,0,0,0
66,60,Run,84,50,12,0.812,0,0,0
66,60,Run,84,52,14,0.709,0,0,0
66,60,Run,84,54,16,0.522,0,0,0
66,60,Run,82,44,7,0.156,0,0,0
66,60,Run,82,46,9,0.324,0,0,0
66,60,Run,82,48,9,0.524,0,0,0
66,60,Run,82,50,12,0.651,0,0,0
66,60,Run,82,52,12,0.619,0,0,0
66,60,Run,82,54,15,0.472,0,0,0
66,60,Run,80,44,8,0.073,0,0,0
66,60,Run,80,46,10,0.167,0,0,0
66,60,Run,80,48,9,0.3,0,0,0
66,60,Run,80,50,12,0.407,0,0,0
66,60,Run,80,52,13,0.412,0,0,0
66,60,Run,80,54,13,0.32,0,0,0
66,60,Run,78,46,11,0.073,0,0,0
66,60,Run,78,48,11,0.14,0,0,0
66,60,Run,78,50,11,0.2,0,0,0
66,60,Run,78,52,13,0.209,0,0,0
66,60,Run,78,54,12,0.162,0,0,0
66,60,Run,78,56,12,0.106,0,0,0
66,60,Run,76,46,10,0.036,0,0,0
66,60,Run,76,48,10,0.067,0,0,0
66,60,Run,76,50,10,0.091,0,0,0
66,60,Run,76,52,12,0.09,0,0,0
66,60,Run,76,54,13,0.066,0,0,0
66,60,Run,76,56,12,0.039,0,0,0
66,60,Run,76,58,11,0.026,0,0,0
66,60,Run,74,48,8,0.049,0,0,0
66,60,Run,74,50,10,0.057,0,0,0
66,60,Run,74,52,10,0.049,0,0,0
66,60,Run,74,54,10,0.03,0,0,0
66,60,Run,74,56,11,0.015,0,0,0
66,60,Run,74,58,11,0.008,0,0,0
66,60,Run,74,60,12,0.006,0,0,0
66,60,Run,72,50,7,0.048,0,0,0
66,60,Run,72,52,8,0.037,0,0,0
66,60,Run,72,54,10,0.02,0,0,0
66,60,Run,72,56,9,0.008,0,0,0
66,60,Run,72,58,9,0.003,0,0,0
66,60,Run,72,60,8,0.001,0,0,0
66,60,Run,72,62,7,0.002,0,0,0
66,60,Pass,80,28,49,0.215,0,0,0
66,60,Pass,78,26,47,0.374,0,0,0
66,60,Pass,78,28,59,0.326,1,0,0
66,60,Pass,78,30,71,0.253,1,0,0
66,60,Pass,76,26,56,0.51,0,0,0
66,60,Pass,76,28,67,0.44,0,0,0
66,60,Pass,76,30,79,0.345,1,0,0.001
66,60,Pass,74,26,71,0.698,0,0,0.001
66,60,Pass,74,28,79,0.641,0,0,0.002
66,60,Pass,72,26,78,1.088,0,0,0.003
66,60,Pass,72,24,66,0.994,0,0,0.003
66,60,Pass,70,22,64,1.221,0,0,0.005
66,60,Pass,70,24,76,1.524,0,0,0.006
66,60,Pass,68,24,84,2.214,0,0.001,0.012
66,60,Pass,78,24,42,0.377,0,0,0
66,60,Pass,76,16,28,0.296,0,0,0
66,60,Pass,76,18,33,0.359,0,0,0
66,60,Pass,76,20,41,0.419,0,0,0
66,60,Pass,76,22,44,0.476,0,0,0
66,60,Pass,76,24,47,0.518,0,0,0
66,60,Pass,74,14,24,0.343,0,0,0
66,60,Pass,74,16,31,0.444,0,0,0
66,60,Pass,74,18,40,0.52,0,0,0
66,60,Pass,74,20,45,0.574,0,0,0
66,60,Pass,74,22,47,0.628,0,0,0
66,60,Pass,74,24,53,0.685,0,0,0.001
66,60,Pass,72,14,27,0.426,0,0,0
66,60,Pass,72,16,35,0.592,0,0,0
66,60,Pass,72,18,43,0.71,0,0,0
66,60,Pass,72,20,46,0.781,0,0,0.001
66,60,Pass,72,22,51,0.867,0,0,0.002
66,60,Pass,70,14,27,0.428,0,0,0
66,60,Pass,70,16,39,0.65,0,0,0
66,60,Pass,70,18,43,0.835,0,0,0.001
66,60,Pass,70,20,48,0.994,0,0,0.003
66,60,Pass,70,12,18,0.235,0,0,0
66,60,Pass,68,10,11,0.081,0,0,0
66,60,Pass,66,6,7,0.034,0,0,0
66,60,Run,82,18,2,0,0,0,0
66,60,Run,82,20,3,0.001,0,0,0
66,60,Run,82,22,3,0.003,0,0,0
66,60,Run,80,14,1,0,0,0,0
66,60,Run,80,16,2,0,0,0,0
66,60,Run,80,18,3,0,0,0,0
66,60,Run,80,20,4,0.001,0,0,0
66,60,Run,80,22,5,0.005,0,0,0
66,60,Run,80,24,7,0.014,0,0,0
66,60,Run,80,26,7,0.028,0,0,0
66,60,Run,78,12,1,0,0,0,0
66,60,Run,78,14,1,0,0,0,0
66,60,Run,78,16,2,0,0,0,0
66,60,Run,78,18,4,0,0,0,0
66,60,Run,78,20,6,0.002,0,0,0
66,60,Run,78,22,7,0.007,0,0,0
66,60,Run,78,24,8,0.02,0,0,0
66,60,Run,78,26,8,0.041,0,0,0
66,60,Run,78,28,7,0.062,0,0,0
66,60,Run,76,10,1,0,0,0,0
66,60,Run,76,12,1,0,0,0,0
66,60,Run,76,14,1,0,0,0,0
66,60,Run,76,16,3,0,0,0,0
66,60,Run,76,18,5,0.001,0,0,0
66,60,Run,76,20,7,0.002,0,0,0
66,60,Run,76,22,7,0.009,0,0,0
66,60,Run,76,24,8,0.024,0,0,0
66,60,Run,76,26,9,0.05,0,0,0
66,60,Run,76,28,8,0.076,0,0,0
66,60,Run,76,30,8,0.086,0,0,0
66,60,Run,74,8,1,0,0,0,0
66,60,Run,74,10,1,0,0,0,0
66,60,Run,74,12,1,0,0,0,0
66,60,Run,74,14,2,0,0,0,0
66,60,Run,74,16,3,0.001,0,0,0
66,60,Run,74,18,6,0.002,0,0,0
66,60,Run,74,20,8,0.004,0,0,0
66,60,Run,74,22,8,0.01,0,0,0
66,60,Run,74,24,8,0.027,0,0,0
66,60,Run,74,26,9,0.057,0,0,0
66,60,Run,74,28,9,0.089,0,0,0
66,60,Run,74,30,9,0.102,0,0,0
66,60,Run,74,32,10,0.084,0,0,0
66,60,Run,72,8,1,0,0,0,0
66,60,Run,72,10,1,0,0,0,0
66,60,Run,72,12,2,0,0,0,0
66,60,Run,72,14,2,0.001,0,0,0
66,60,Run,72,16,3,0.002,0,0,0
66,60,Run,72,18,8,0.003,0,0,0
66,60,Run,72,20,8,0.007,0,0,0
66,60,Run,72,22,8,0.014,0,0,0
66,60,Run,72,24,8,0.032,0,0,0
66,60,Run,72,26,8,0.066,0,0,0
66,60,Run,72,28,9,0.105,0,0,0
66,60,Run,72,30,9,0.121,0,0,0
66,60,Run,72,32,10,0.1,0,0,0
