x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,56,Pass,44,2,14,0.326,0,0,0
36,56,Run,24,52,3,0.001,0,0,0
36,56,Run,24,54,3,0,0,0,0
36,56,Run,24,56,2,0,0,0,0
36,56,Run,24,58,3,0,0,0,0
36,56,Run,24,60,2,0,0,0,0
36,56,Run,22,50,4,0.006,0,0,0
36,56,Run,22,52,3,0.001,0,0,0
36,56,Run,22,54,3,0,0,0,0
36,56,Run,22,56,2,0,0,0,0
36,56,Run,22,58,3,0,0,0,0
36,56,Run,22,60,2,0,0,0,0
36,56,Run,22,62,2,0,0,0,0
36,56,Run,22,64,2,0,0,0,0
36,56,Run,20,48,4,0.015,0,0,0
36,56,Run,20,50,4,0.005,0,0,0
36,56,Run,20,52,4,0.002,0,0,0
36,56,Run,20,54,3,0.001,0,0,0
36,56,Run,20,56,2,0.001,0,0,0
36,56,Run,20,58,2,0.001,0,0,0
36,56,Run,20,60,2,0.001,0,0,0
36,56,Run,20,62,2,0,0,0,0
36,56,Run,20,64,2,0,0,0,0
36,56,Run,20,66,2,0,0,0,0
36,56,Pass,18,18,14,0.011,0,0,0
36,56,Run,18,46,5,0.023,0,0,0
36,56,Run,18,48,4,0.01,0,0,0
36,56,Run,18,50,4,0.004,0,0,0
36,56,Run,18,52,4,0.002,0,0,0
36,56,Run,18,54,3,0.003,0,0,0
36,56,Run,18,56,2,0.004,0,0,0
36,56,Run,18,58,2,0.004,0,0,0
36,56,Run,18,60,1,0.003,0,0,0
36,56,Run,18,62,2,0.001,0,0,0
36,56,Run,18,64,3,0,0,0,0
36,56,Run,18,66,3,0,0,0,0
36,56,Run,18,68,3,0,0,0,0
36,56,Pass,16,18,11,0.005,0,0,0
36,56,Pass,16,20,13,0.014,0,0,0
36,56,Run,16,46,6,0.017,0,0,0
36,56,Run,16,48,5,0.007,0,0,0
36,56,Run,16,50,4,0.004,0,0,0
36,56,Run,16,52,4,0.005,0,0,0
36,56,Run,16,54,4,0.008,0,0,0
36,56,Run,16,56,2,0.011,0,0,0
36,56,Run,16,58,1,0.01,0,0,0
36,56,Run,16,60,1,0.007,0,0,0
36,56,Run,16,62,2,0.003,0,0,0
36,56,Run,16,64,2,0.001,0,0,0
36,56,Run,16,66,2,0,0,0,0
36,56,Run,16,68,2,0,0,0,0
36,56,Pass,14,20,8,0.005,0,0,0
36,56,Pass,14,22,13,0.011,0,0,0
36,56,Pass,14,24,20,0.021,0,0,0
36,56,Run,14,44,6,0.027,0,0,0
36,56,Run,14,46,6,0.014,0,0,0
36,56,Run,14,48,5,0.006,0,0,0
36,56,Run,14,50,4,0.004,0,0,0
36,56,Run,14,52,4,0.008,0,0,0
36,56,Run,14,54,3,0.015,0,0,0
36,56,Run,14,56,2,0.02,0,0,0
36,56,Run,14,58,1,0.019,0,0,0
36,56,Run,14,60,1,0.012,0,0,0
36,56,Run,14,62,2,0.006,0,0,0
36,56,Run,14,64,2,0.002,0,0,0
36,56,Run,14,66,2,0.001,0,0,0
36,56,Run,14,68,3,0,0,0,0
36,56,Pass,12,20,5,0.002,0,0,0
36,56,Pass,12,22,7,0.003,0,0,0
36,56,Pass,12,24,13,0.008,0,0,0
36,56,Pass,12,26,18,0.029,0,0,0
36,56,Run,12,44,6,0.021,0,0,0
36,56,Run,12,46,6,0.011,0,0,0
36,56,Run,12,48,5,0.005,0,0,0
36,56,Run,12,50,4,0.005,0,0,0
36,56,Run,12,52,3,0.01,0,0,0
36,56,Run,12,54,3,0.019,0,0,0
36,56,Run,12,56,1,0.026,0,0,0
36,56,Run,12,58,1,0.024,0,0,0
36,56,Run,12,60,2,0.016,0,0,0
36,56,Run,12,62,2,0.007,0,0,0
36,56,Run,12,64,2,0.002,0,0,0
36,56,Run,12,66,2,0.001,0,0,0
36,56,Run,12,68,3,0.001,0,0,0
36,56,Pass,10,22,5,0.001,0,0,0
36,56,Pass,10,24,10,0.004,0,0,0
36,56,Pass,10,26,16,0.021,0,0,0
36,56,Run,10,44,6,0.013,0,0,0
36,56,Run,10,46,6,0.006,0,0,0
36,56,Run,10,48,5,0.003,0,0,0
36,56,Run,10,50,3,0.004,0,0,0
36,56,Run,10,52,3,0.009,0,0,0
36,56,Run,10,54,1,0.017,0,0,0
36,56,Run,10,56,1,0.023,0,0,0
36,56,Run,10,58,1,0.021,0,0,0
36,56,Run,10,60,2,0.014,0,0,0
36,56,Run,10,62,2,0.006,0,0,0
36,56,Run,10,64,2,0.002,0,0,0
36,56,Run,10,66,3,0.001,0,0,0
36,56,Run,10,68,3,0.002,0,0,0
36,56,Pass,8,24,8,0.002,0,0,0
36,56,Pass,8,26,14,0.013,0,0,0
36,56,Pass,8,28,22,0.057,0,0,0
36,56,Run,8,44,4,0.006,0,0,0
36,56,Run,8,46,4,0.003,0,0,0
36,56,Run,8,48,3,0.001,0,0,0
36,56,Run,8,50,2,0.002,0,0,0
36,56,Run,8,52,2,0.005,0,0,0
36,56,Run,8,54,1,0.011,0,0,0
36,56,Run,8,56,1,0.014,0,0,0
36,56,Run,8,58,1,0.013,0,0,0
36,56,Run,8,60,2,0.009,0,0,0
36,56,Run,8,62,2,0.004,0,0,0
36,56,Run,8,64,2,0.002,0,0,0
36,56,Run,8,66,3,0.001,0,0,0
36,56,Run,8,68,3,0.003,0,0,0
36,56,Pass,6,28,18,0.026,0,0,0
36,56,Run,6,46,4,0.001,0,0,0
36,56,Run,6,48,3,0,0,0,0
36,56,Run,6,50,2,0.001,0,0,0
36,56,Run,6,52,1,0.002,0,0,0
36,56,Run,6,54,1,0.005,0,0,0
36,56,Run,6,56,1,0.006,0,0,0
36,56,Run,6,58,1,0.006,0,0,0
36,56,Run,6,60,2,0.004,0,0,0
36,56,Run,6,62,2,0.002,0,0,0
36,56,Run,6,64,2,0.001,0,0,0
36,56,Run,6,66,3,0.001,0,0,0
36,56,Run,6,68,3,0.003,0,0,0
36,56,Run,4,46,4,0,0,0,0
36,56,Run,4,48,2,0,0,0,0
36,56,Run,4,50,2,0,0,0,0
36,56,Run,4,52,1,0.001,0,0,0
36,56,Run,4,54,1,0.001,0,0,0
36,56,Run,4,56,1,0.002,0,0,0
36,56,Run,4,58,1,0.002,0,0,0
36,56,Run,4,60,2,0.001,0,0,0
36,56,Run,4,62,2,0.001,0,0,0
36,56,Run,4,64,2,0,0,0,0
36,56,Run,4,66,3,0.001,0,0,0
36,56,Run,2,48,1,0,0,0,0
36,56,Run,2,50,1,0,0,0,0
36,56,Run,2,52,1,0,0,0,0
36,56,Run,2,54,1,0,0,0,0
36,56,Run,2,56,1,0,0,0,0
36,56,Run,2,58,1,0,0,0,0
36,56,Run,2,60,2,0,0,0,0
36,56,Run,2,62,2,0,0,0,0
36,56,Run,2,64,2,0,0,0,0
36,56,Run,0,52,1,0,0,0,0
36,56,Run,0,54,1,0,0,0,0
36,56,Run,0,56,1,0,0,0,0
36,56,Run,0,58,1,0,0,0,0
36,56,Run,0,60,1,0,0,0,0
36,56,Run,0,62,2,0,0,0,0
36,56,Pass,22,72,60,0.639,0,0,0
36,56,Pass,22,80,25,0.129,0,0,0
36,56,Pass,20,72,47,0.399,0,0,0
36,56,Pass,20,74,43,0.294,0,0,0
36,56,Pass,20,76,31,0.196,0,0,0
36,56,Pass,20,78,25,0.117,0,0,0
36,56,Pass,20,80,23,0.058,0,0,0
36,56,Pass,18,72,38,0.213,0,0,0
36,56,Pass,18,74,25,0.142,0,0,0
36,56,Pass,18,76,19,0.083,0,0,0
36,56,Pass,18,78,20,0.044,0,0,0
36,56,Pass,18,80,16,0.02,0,0,0
36,56,Pass,16,72,23,0.097,0,0,0
36,56,Pass,16,74,15,0.06,0,0,0
36,56,Pass,16,76,13,0.031,0,0,0
36,56,Pass,16,78,11,0.015,0,0,0
36,56,Pass,16,80,9,0.006,0,0,0
36,56,Pass,14,72,17,0.041,0,0,0
36,56,Pass,14,74,17,0.024,0,0,0
36,56,Pass,14,76,13,0.012,0,0,0
36,56,Pass,14,78,9,0.006,0,0,0
36,56,Pass,14,80,6,0.003,0,0,0
36,56,Pass,12,70,16,0.049,0,0,0
36,56,Pass,12,72,14,0.026,0,0,0
36,56,Pass,12,74,12,0.012,0,0,0
36,56,Pass,12,76,8,0.007,0,0,0
36,56,Pass,12,78,6,0.004,0,0,0
36,56,Pass,12,80,4,0.002,0,0,0
36,56,Pass,10,68,11,0.098,0,0,0
36,56,Pass,10,70,10,0.055,0,0,0
36,56,Pass,10,72,9,0.025,0,0,0
36,56,Pass,10,74,8,0.011,0,0,0
36,56,Pass,10,76,6,0.005,0,0,0
36,56,Pass,10,78,5,0.003,0,0,0
36,56,Pass,8,68,10,0.11,0,0,0
36,56,Pass,8,70,9,0.058,0,0,0
36,56,Pass,8,72,8,0.027,0,0,0
36,56,Pass,8,74,8,0.013,0,0,0
36,56,Pass,6,26,10,0.006,0,0,0
36,56,Pass,4,28,14,0.01,0,0,0
36,56,Pass,2,30,15,0.012,0,0,0
36,56,Pass,90,74,23,0.903,0,0,0
36,56,Pass,90,76,19,0.731,0,0,0
36,56,Pass,90,78,17,0.42,0,0,0
36,56,Pass,90,80,13,0.173,0,0,0
36,56,Pass,88,70,27,0.368,0,0,0
36,56,Pass,88,72,28,0.575,0,0,0
36,56,Pass,104,60,12,0.009,0,0,0
36,56,Pass,104,62,13,0.008,0,0,0
36,56,Pass,104,64,15,0.011,0,0,0
36,56,Pass,104,66,15,0.015,0,0,0
36,56,Pass,104,68,16,0.018,0,0,0
36,56,Pass,104,70,15,0.02,0,0,0
36,56,Pass,102,56,11,0.039,0,0,0
36,56,Pass,102,58,13,0.025,0,0,0
36,56,Pass,102,60,15,0.014,0,0,0
36,56,Pass,102,62,18,0.011,0,0,0
36,56,Pass,102,64,17,0.014,0,0,0
36,56,Pass,102,66,18,0.022,0,0,0
36,56,Pass,102,68,19,0.032,0,0,0
36,56,Pass,102,70,17,0.044,0,0,0
36,56,Pass,102,72,18,0.061,0,0,0
36,56,Pass,100,54,7,0.075,0,0,0
36,56,Pass,100,56,12,0.067,0,0,0
36,56,Pass,100,58,15,0.043,0,0,0
36,56,Pass,100,60,18,0.023,0,0,0
36,56,Pass,100,62,20,0.018,0,0,0
36,56,Pass,100,64,20,0.025,0,0,0
36,56,Pass,100,66,18,0.041,0,0,0
36,56,Pass,100,68,21,0.067,0,0,0
36,56,Pass,100,70,20,0.101,0,0,0
36,56,Pass,100,72,19,0.136,0,0,0
36,56,Pass,100,74,18,0.161,0,0,0
36,56,Pass,98,54,8,0.092,0,0,0
36,56,Pass,98,56,15,0.083,0,0,0
36,56,Pass,98,58,17,0.055,0,0,0
36,56,Pass,98,60,18,0.033,0,0,0
36,56,Pass,98,62,20,0.027,0,0,0
36,56,Pass,98,64,20,0.039,0,0,0
36,56,Pass,98,66,22,0.068,0,0,0
36,56,Pass,98,68,22,0.124,0,0,0
36,56,Pass,98,70,21,0.204,0,0,0
36,56,Pass,98,72,20,0.275,0,0,0
36,56,Pass,98,74,19,0.293,0,0,0
36,56,Pass,98,76,16,0.261,0,0,0
36,56,Pass,96,52,8,0.065,0,0,0
36,56,Pass,96,54,11,0.085,0,0,0
36,56,Pass,96,56,14,0.081,0,0,0
36,56,Pass,96,58,18,0.058,0,0,0
36,56,Pass,96,60,18,0.039,0,0,0
36,56,Pass,96,62,19,0.035,0,0,0
36,56,Pass,96,64,21,0.051,0,0,0
36,56,Pass,96,66,22,0.097,0,0,0
36,56,Pass,96,68,24,0.195,0,0,0
36,56,Pass,96,70,22,0.348,0,0,0
36,56,Pass,96,72,20,0.485,0,0,0
36,56,Pass,96,74,18,0.505,0,0,0
36,56,Pass,96,76,18,0.396,0,0,0
36,56,Pass,94,52,11,0.049,0,0,0
36,56,Pass,94,54,12,0.068,0,0,0
36,56,Pass,94,56,15,0.071,0,0,0
36,56,Pass,94,58,18,0.058,0,0,0
36,56,Pass,94,60,20,0.044,0,0,0
36,56,Pass,94,62,24,0.042,0,0,0
36,56,Pass,94,64,24,0.06,0,0,0
36,56,Pass,94,66,26,0.118,0,0,0
36,56,Pass,94,68,27,0.257,0,0,0
36,56,Pass,94,70,24,0.491,0,0,0
36,56,Pass,94,72,20,0.715,0,0,0
36,56,Pass,94,74,18,0.76,0,0,0
36,56,Pass,94,76,17,0.585,0,0,0
36,56,Pass,92,52,12,0.042,0,0,0
36,56,Pass,92,54,14,0.061,0,0,0
36,56,Pass,92,56,19,0.07,0,0,0
36,56,Pass,92,58,21,0.065,0,0,0
36,56,Pass,92,60,23,0.054,0,0,0
36,56,Pass,92,62,24,0.05,0,0,0
36,56,Pass,92,64,24,0.066,0,0,0
36,56,Pass,92,66,26,0.125,0,0,0
36,56,Pass,92,68,27,0.281,0,0,0
36,56,Pass,92,70,24,0.561,0,0,0
36,56,Pass,92,72,20,0.851,0,0,0
36,56,Pass,92,74,19,0.935,0,0,0
36,56,Pass,92,76,16,0.734,0,0,0
36,56,Pass,92,78,16,0.413,0,0,0
36,56,Pass,90,52,14,0.061,0,0,0
36,56,Pass,90,66,23,0.118,0,0,0
36,56,Pass,90,68,24,0.251,0,0,0
36,56,Pass,90,70,25,0.507,0,0,0
36,56,Pass,90,72,25,0.794,0,0,0
36,56,Run,34,38,7,0.31,0,0,0
36,56,Run,34,40,7,0.276,0,0,0
36,56,Run,34,42,8,0.175,0,0,0
36,56,Run,34,44,8,0.082,0,0,0
36,56,Run,34,46,8,0.032,0,0,0
36,56,Run,34,48,7,0.012,0,0,0
36,56,Run,32,34,6,0.101,0,0,0
36,56,Run,32,36,6,0.184,0,0,0
36,56,Run,32,38,7,0.233,0,0,0
36,56,Run,32,40,7,0.208,0,0,0
36,56,Run,32,42,7,0.13,0,0,0
36,56,Run,32,44,7,0.06,0,0,0
36,56,Run,32,46,6,0.022,0,0,0
36,56,Run,32,48,7,0.007,0,0,0
36,56,Run,32,50,6,0.002,0,0,0
36,56,Run,30,32,4,0.021,0,0,0
36,56,Run,30,34,4,0.053,0,0,0
36,56,Run,30,36,7,0.097,0,0,0
36,56,Run,30,38,7,0.124,0,0,0
36,56,Run,30,40,7,0.111,0,0,0
36,56,Run,30,42,7,0.071,0,0,0
36,56,Run,30,44,6,0.033,0,0,0
36,56,Run,30,46,6,0.012,0,0,0
36,56,Run,30,48,6,0.004,0,0,0
36,56,Run,30,50,4,0.001,0,0,0
36,56,Run,30,52,3,0,0,0,0
36,56,Run,28,32,4,0.008,0,0,0
36,56,Run,28,34,5,0.02,0,0,0
36,56,Run,28,36,6,0.037,0,0,0
36,56,Run,28,38,6,0.049,0,0,0
36,56,Run,28,40,6,0.048,0,0,0
36,56,Run,28,42,6,0.036,0,0,0
36,56,Run,28,44,5,0.022,0,0,0
36,56,Run,28,46,4,0.011,0,0,0
36,56,Run,28,48,4,0.004,0,0,0
36,56,Run,28,50,3,0.001,0,0,0
36,56,Run,28,52,3,0,0,0,0
36,56,Run,28,54,3,0,0,0,0
36,56,Run,26,30,3,0.001,0,0,0
36,56,Run,26,32,3,0.002,0,0,0
36,56,Run,26,34,4,0.006,0,0,0
36,56,Run,26,36,5,0.013,0,0,0
36,56,Run,26,38,6,0.022,0,0,0
36,56,Run,26,40,6,0.031,0,0,0
36,56,Run,26,42,5,0.034,0,0,0
36,56,Run,26,44,5,0.029,0,0,0
36,56,Run,26,46,5,0.019,0,0,0
36,56,Run,26,48,4,0.009,0,0,0
36,56,Run,26,50,3,0.003,0,0,0
36,56,Run,26,52,3,0.001,0,0,0
36,56,Run,26,54,2,0,0,0,0
36,56,Run,24,30,2,0,0,0,0
36,56,Run,24,32,4,0.001,0,0,0
36,56,Run,24,34,6,0.003,0,0,0
36,56,Run,24,36,6,0.008,0,0,0
36,56,Run,24,38,6,0.02,0,0,0
36,56,Run,24,40,5,0.037,0,0,0
36,56,Run,24,42,4,0.049,0,0,0
36,56,Run,24,44,5,0.046,0,0,0
36,56,Run,24,46,5,0.03,0,0,0
36,56,Run,24,48,4,0.014,0,0,0
36,56,Run,24,50,2,0.005,0,0,0
36,56,Run,22,30,3,0,0,0,0
36,56,Run,22,32,5,0,0,0,0
36,56,Run,22,34,7,0.002,0,0,0
36,56,Run,22,36,6,0.008,0,0,0
36,56,Run,22,38,6,0.023,0,0,0
36,56,Run,22,40,5,0.043,0,0,0
36,56,Run,22,42,5,0.058,0,0,0
36,56,Run,22,44,4,0.055,0,0,0
36,56,Run,22,46,3,0.037,0,0,0
36,56,Run,22,48,3,0.017,0,0,0
36,56,Run,20,30,4,0,0,0,0
36,56,Run,20,32,4,0.001,0,0,0
36,56,Run,20,34,5,0.002,0,0,0
36,56,Run,20,36,5,0.008,0,0,0
36,56,Run,20,38,5,0.021,0,0,0
36,56,Run,20,40,5,0.04,0,0,0
36,56,Run,20,42,5,0.052,0,0,0
36,56,Run,20,44,4,0.049,0,0,0
36,56,Run,20,46,4,0.032,0,0,0
36,56,Run,18,30,4,0,0,0,0
36,56,Run,18,32,4,0.001,0,0,0
36,56,Run,18,34,5,0.003,0,0,0
36,56,Run,18,36,5,0.009,0,0,0
36,56,Run,18,38,5,0.02,0,0,0
36,56,Run,18,40,5,0.034,0,0,0
36,56,Run,18,42,5,0.042,0,0,0
36,56,Run,18,44,5,0.036,0,0,0
36,56,Run,16,32,4,0.003,0,0,0
36,56,Run,16,34,5,0.006,0,0,0
36,56,Run,16,36,5,0.012,0,0,0
36,56,Run,16,38,5,0.023,0,0,0
36,56,Run,16,40,5,0.034,0,0,0
36,56,Run,16,42,5,0.037,0,0,0
36,56,Run,16,44,5,0.029,0,0,0
36,56,Run,14,34,4,0.011,0,0,0
36,56,Run,14,36,5,0.017,0,0,0
36,56,Run,14,38,5,0.027,0,0,0
36,56,Run,14,40,5,0.036,0,0,0
36,56,Run,14,42,5,0.036,0,0,0
36,56,Run,12,34,4,0.016,0,0,0
36,56,Run,12,36,4,0.022,0,0,0
36,56,Run,12,38,5,0.027,0,0,0
36,56,Run,12,40,5,0.032,0,0,0
36,56,Run,12,42,5,0.03,0,0,0
36,56,Run,10,38,4,0.022,0,0,0
36,56,Run,10,40,5,0.022,0,0,0
36,56,Run,10,42,5,0.019,0,0,0
36,56,Pass,62,22,12,0.021,0,0,0
36,56,Pass,62,24,16,0.016,0,0,0
36,56,Pass,62,26,22,0.011,0,0,0
36,56,Pass,62,28,27,0.011,1,0,0.002
36,56,Pass,62,30,34,0.024,2,0,0.004
36,56,Pass,62,32,41,0.058,2,0,0.004
36,56,Pass,60,24,25,0.011,0,0,0
36,56,Pass,60,26,27,0.009,1,0,0.002
36,56,Pass,60,28,34,0.012,1,0,0.006
36,56,Pass,60,30,44,0.029,2,0,0.01
36,56,Pass,58,26,43,0.019,1,0,0.002
36,56,Pass,58,28,51,0.028,1,0,0.006
36,56,Pass,58,30,58,0.056,2,0,0.011
36,56,Pass,56,26,60,0.061,2,0,0.001
36,56,Pass,56,28,71,0.085,2,0,0.003
36,56,Pass,56,30,79,0.139,3,0,0.007
36,56,Pass,104,54,7,0.02,0,0,0
36,56,Pass,104,56,9,0.02,0,0,0
36,56,Pass,104,58,10,0.014,0,0,0
36,56,Pass,102,50,5,0.019,0,0,0
36,56,Pass,102,52,6,0.035,0,0,0
36,56,Pass,102,54,7,0.044,0,0,0
36,56,Pass,100,48,3,0.013,0,0,0
36,56,Pass,100,50,4,0.033,0,0,0
36,56,Pass,100,52,6,0.06,0,0,0
36,56,Pass,98,46,4,0.004,0,0,0
36,56,Pass,98,48,4,0.015,0,0,0
36,56,Pass,98,50,5,0.04,0,0,0
36,56,Pass,98,52,6,0.073,0,0,0
36,56,Pass,96,44,5,0.001,0,0,0
36,56,Pass,96,46,5,0.004,0,0,0
36,56,Pass,96,48,6,0.014,0,0,0
36,56,Pass,96,50,8,0.035,0,0,0
36,56,Pass,94,44,7,0.005,0,0,0
36,56,Pass,94,46,8,0.006,0,0,0
36,56,Pass,94,48,8,0.012,0,0,0
36,56,Pass,94,50,9,0.026,0,0,0
36,56,Pass,92,44,7,0.021,0,0,0
36,56,Pass,92,46,8,0.022,0,0,0
36,56,Pass,92,48,11,0.022,0,0,0
36,56,Pass,92,50,12,0.027,0,0,0
36,56,Pass,90,44,8,0.073,0,0,0
36,56,Pass,90,46,9,0.08,0,0,0
36,56,Pass,90,48,11,0.069,0,0,0
36,56,Pass,90,50,12,0.057,0,0,0
36,56,Pass,88,44,8,0.188,0,0,0
36,56,Pass,88,46,10,0.215,0,0,0
36,56,Pass,88,48,11,0.192,0,0,0
36,56,Pass,86,44,9,0.358,0,0,0
36,56,Pass,86,46,9,0.43,0,0,0
36,56,Pass,86,48,10,0.405,0,0,0
36,56,Pass,84,46,10,0.631,0,0,0
36,56,Pass,102,74,16,0.088,0,0,0
36,56,Pass,102,76,14,0.138,0,0,0
36,56,Pass,102,78,14,0.2,0,0,0
36,56,Pass,100,76,15,0.187,0,0,0
36,56,Pass,100,78,14,0.221,0,0,0
36,56,Pass,100,80,12,0.229,0,0,0
36,56,Pass,98,78,14,0.221,0,0,0
36,56,Pass,98,80,12,0.183,0,0,0
36,56,Pass,96,78,13,0.251,0,0,0
36,56,Pass,96,80,13,0.145,0,0,0
36,56,Pass,94,78,15,0.332,0,0,0
36,56,Pass,94,80,13,0.147,0,0,0
36,56,Pass,92,80,11,0.169,0,0,0
36,56,Run,92,70,7,0.295,0,0,0
36,56,Run,92,72,7,0.124,0,0,0
36,56,Run,92,74,7,0.037,0,0,0
36,56,Run,92,76,5,0.008,0,0,0
36,56,Run,92,78,5,0.002,0,0,0
36,56,Run,92,80,3,0,0,0,0
36,56,Run,90,66,7,0.894,0,0,0
36,56,Run,90,68,7,0.744,0,0,0
36,56,Run,90,70,7,0.444,0,0,0
36,56,Run,90,72,7,0.189,0,0,0
36,56,Run,90,74,7,0.058,0,0,0
36,56,Run,90,76,7,0.013,0,0,0
36,56,Run,90,78,5,0.002,0,0,0
36,56,Run,90,80,4,0.001,0,0,0
36,56,Run,88,64,10,0.826,0,0,0
36,56,Run,88,66,9,0.989,0,0,0
36,56,Run,88,68,8,0.849,0,0,0
36,56,Run,88,70,8,0.521,0,0,0
36,56,Run,88,72,7,0.229,0,0,0
36,56,Run,88,74,7,0.072,0,0,0
36,56,Run,88,76,7,0.017,0,0,0
36,56,Run,88,78,7,0.003,0,0,0
36,56,Run,88,80,4,0.001,0,0,0
36,56,Run,86,64,10,0.757,0,0,0
36,56,Run,86,66,10,0.954,0,0,0
36,56,Run,86,68,11,0.858,0,0,0
36,56,Run,86,70,11,0.549,0,0,0
36,56,Run,86,72,10,0.251,0,0,0
36,56,Run,86,74,9,0.083,0,0,0
36,56,Run,86,76,9,0.021,0,0,0
36,56,Run,86,78,8,0.005,0,0,0
36,56,Run,86,80,5,0.001,0,0,0
36,56,Run,84,62,11,0.367,0,0,0
36,56,Run,84,64,10,0.687,0,0,0
36,56,Run,84,66,13,0.916,0,0,0
36,56,Run,84,68,12,0.864,0,0,0
36,56,Run,84,70,12,0.575,0,0,0
36,56,Run,84,72,11,0.273,0,0,0
36,56,Run,84,74,10,0.095,0,0,0
36,56,Run,84,76,9,0.028,0,0,0
36,56,Run,84,78,8,0.008,0,0,0
36,56,Run,84,80,7,0.002,0,0,0
36,56,Run,82,62,15,0.315,0,0,0
36,56,Run,82,64,16,0.61,0,0,0
36,56,Run,82,66,14,0.839,0,0,0
36,56,Run,82,68,14,0.812,0,0,0
36,56,Run,82,70,13,0.553,0,0,0
36,56,Run,82,72,13,0.27,0,0,0
36,56,Run,82,74,12,0.1,0,0,0
36,56,Run,82,76,10,0.033,0,0,0
36,56,Run,82,78,8,0.012,0,0,0
36,56,Run,82,80,7,0.004,0,0,0
36,56,Run,80,62,21,0.241,0,0,0
36,56,Run,80,64,20,0.459,0,0,0
36,56,Run,80,66,17,0.634,0,0,0
36,56,Run,80,68,17,0.618,0,0,0
36,56,Run,80,70,14,0.427,0,0,0
36,56,Run,80,72,14,0.215,0,0,0
36,56,Run,80,74,14,0.086,0,0,0
36,56,Run,80,76,13,0.033,0,0,0
36,56,Run,80,78,8,0.014,0,0,0
36,56,Run,80,80,8,0.005,0,0,0
36,56,Run,78,62,24,0.17,0,0,0.001
36,56,Run,78,64,23,0.286,0,0,0.001
36,56,Run,78,66,24,0.381,0,0,0.001
36,56,Run,78,68,21,0.37,0,0,0
36,56,Run,78,70,19,0.261,0,0,0
36,56,Run,78,72,15,0.14,0,0,0
36,56,Run,78,74,13,0.065,0,0,0
36,56,Run,78,76,12,0.03,0,0,0
36,56,Run,78,78,11,0.014,0,0,0
36,56,Run,78,80,8,0.005,0,0,0
36,56,Run,76,62,25,0.195,0,0,0.005
36,56,Run,76,64,25,0.227,0,0,0.006
36,56,Run,76,66,24,0.253,0,0,0.006
36,56,Run,76,68,24,0.235,0,0,0.004
36,56,Run,76,70,21,0.174,0,0,0.003
36,56,Run,76,72,16,0.105,0,0,0.001
36,56,Run,76,74,13,0.057,0,0,0.001
36,56,Run,76,76,14,0.03,0,0,0
36,56,Run,76,78,13,0.015,0,0,0
36,56,Run,76,80,10,0.006,0,0,0
36,56,Run,74,64,27,0.385,0,0,0.016
36,56,Run,74,66,25,0.349,0,0,0.018
36,56,Run,74,68,23,0.293,0,0,0.015
36,56,Run,74,70,22,0.215,0,0,0.01
36,56,Run,74,72,21,0.132,0,0,0.005
36,56,Run,74,74,17,0.072,0,0,0.002
36,56,Run,74,76,15,0.038,0,0,0.001
36,56,Run,74,78,12,0.019,0,0,0
36,56,Run,74,80,10,0.008,0,0,0
36,56,Run,72,66,27,0.649,0,0.001,0.03
36,56,Run,72,68,24,0.501,0,0.001,0.027
36,56,Run,72,70,23,0.343,0,0,0.019
36,56,Run,72,72,21,0.202,0,0,0.011
36,56,Run,72,74,18,0.108,0,0,0.005
36,56,Run,72,76,14,0.06,0,0,0.001
36,56,Run,72,78,12,0.034,0,0,0
36,56,Run,72,80,9,0.017,0,0,0
36,56,Run,70,66,26,0.995,0,0.002,0.042
36,56,Run,70,68,25,0.719,0,0.001,0.04
36,56,Run,70,70,24,0.462,0,0.001,0.03
36,56,Run,70,72,20,0.27,0,0,0.017
36,56,Run,70,74,17,0.162,0,0,0.007
36,56,Run,70,76,15,0.11,0,0,0.002
36,56,Run,70,78,11,0.073,0,0,0
36,56,Run,70,80,9,0.04,0,0,0
36,56,Run,68,70,22,0.488,0,0.001,0.043
36,56,Run,68,72,19,0.309,0,0,0.023
36,56,Run,68,74,17,0.236,0,0,0.007
36,56,Run,68,76,13,0.198,0,0,0.001
36,56,Run,68,78,12,0.143,0,0,0
36,56,Pass,30,10,14,0.009,0,0,0
36,56,Pass,28,10,11,0.003,0,0,0
36,56,Pass,28,12,17,0.009,0,0,0
36,56,Pass,26,10,6,0.001,0,0,0
36,56,Pass,26,12,12,0.003,0,0,0
36,56,Pass,26,14,25,0.011,0,0,0
36,56,Pass,24,10,4,0,0,0,0
36,56,Pass,24,12,9,0.001,0,0,0
36,56,Pass,24,14,18,0.004,0,0,0
36,56,Pass,22,12,8,0,0,0,0
36,56,Pass,22,14,14,0.002,0,0,0
36,56,Pass,22,16,20,0.01,0,0,0
36,56,Pass,20,12,4,0,0,0,0
36,56,Pass,20,14,11,0.001,0,0,0
36,56,Pass,20,16,12,0.005,0,0,0
36,56,Pass,18,14,4,0,0,0,0
36,56,Pass,18,16,9,0.002,0,0,0
36,56,Pass,16,16,5,0.001,0,0,0
36,56,Pass,0,30,7,0.004,0,0,0
36,56,Pass,0,32,14,0.014,0,0,0
36,56,Pass,34,10,19,0.048,0,0,0
36,56,Pass,76,44,15,0.093,0,0,0
36,56,Pass,74,38,17,0.037,0,0,0
36,56,Pass,74,40,18,0.033,0,0,0
36,56,Pass,74,42,20,0.03,0,0,0
