x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,78,Run,88,74,18,0.473,0,0,0
66,78,Run,88,76,17,0.562,0,0,0
66,78,Run,86,52,10,0.243,0,0,0.019
66,78,Run,86,54,13,0.42,0,0.001,0.026
66,78,Run,86,56,13,0.593,0,0.001,0.029
66,78,Run,86,58,13,0.666,0,0.001,0.03
66,78,Run,86,60,13,0.624,0,0.001,0.025
66,78,Run,86,62,14,0.572,0,0,0.015
66,78,Run,86,64,18,0.565,0,0,0.006
66,78,Run,86,66,18,0.529,0,0,0.002
66,78,Run,86,68,18,0.411,0,0,0
66,78,Run,86,70,16,0.285,0,0,0
66,78,Run,86,72,17,0.263,0,0,0
66,78,Run,86,74,18,0.338,0,0,0
66,78,Run,86,76,17,0.394,0,0,0
66,78,Run,84,54,13,0.452,0,0.001,0.05
66,78,Run,84,56,14,0.621,0,0.002,0.059
66,78,Run,84,58,13,0.678,0,0.002,0.061
66,78,Run,84,60,13,0.613,0,0.002,0.053
66,78,Run,84,62,15,0.551,0,0.001,0.032
66,78,Run,84,64,17,0.568,0,0,0.012
66,78,Run,84,66,17,0.571,0,0,0.003
66,78,Run,84,68,16,0.464,0,0,0.001
66,78,Run,84,70,15,0.306,0,0,0
66,78,Run,84,72,14,0.221,0,0,0
66,78,Run,84,74,14,0.234,0,0,0
66,78,Run,82,56,13,0.734,0,0.003,0.073
66,78,Run,82,58,14,0.787,0,0.003,0.077
66,78,Run,82,60,13,0.676,0,0.002,0.071
66,78,Run,82,62,14,0.553,0,0.001,0.047
66,78,Run,82,64,17,0.53,0,0.001,0.019
66,78,Run,82,66,15,0.528,0,0,0.005
66,78,Run,82,68,14,0.432,0,0,0.001
66,78,Run,82,70,14,0.274,0,0,0
66,78,Run,82,72,13,0.166,0,0,0
66,78,Run,82,74,11,0.14,0,0,0
66,78,Run,80,58,13,0.759,0,0.003,0.082
66,78,Run,80,60,13,0.628,0,0.003,0.078
66,78,Run,80,62,14,0.464,0,0.001,0.058
66,78,Run,80,64,14,0.392,0,0.001,0.026
66,78,Run,80,66,14,0.369,0,0,0.007
66,78,Run,80,68,12,0.297,0,0,0.002
66,78,Run,80,70,12,0.183,0,0,0
66,78,Run,78,62,11,0.292,0,0.001,0.065
66,78,Run,78,64,10,0.215,0,0,0.034
66,78,Run,78,66,11,0.185,0,0,0.011
66,78,Run,120,42,1,0.001,0,0,0
66,78,Run,120,44,1,0.005,0,0,0
66,78,Run,120,46,1,0.023,0,0,0
66,78,Run,120,48,1,0.068,0,0,0
66,78,Run,120,50,1,0.143,0,0,0
66,78,Run,118,42,1,0.002,0,0,0
66,78,Run,118,44,1,0.011,0,0,0
66,78,Run,118,46,1,0.048,0,0,0
66,78,Run,118,48,1,0.144,0,0,0
66,78,Run,118,50,1,0.303,0,0,0
66,78,Run,116,40,1,0,0,0,0
66,78,Run,116,42,1,0.003,0,0,0
66,78,Run,116,44,1,0.016,0,0,0
66,78,Run,116,46,1,0.071,0,0,0
66,78,Run,116,48,1,0.213,0,0,0
66,78,Run,116,50,1,0.447,0,0,0
66,78,Run,114,40,2,0,1,0,0.057
66,78,Run,114,42,2,0.003,1,0,0.018
66,78,Run,114,44,2,0.017,1,0,0.004
66,78,Run,114,46,2,0.073,1,0,0.001
66,78,Run,114,48,3,0.219,1,0,0
66,78,Run,114,50,4,0.461,1,0,0
66,78,Run,112,42,2,0.004,1,0,0.085
66,78,Run,112,44,2,0.015,1,0,0.033
66,78,Run,112,46,3,0.055,1,0,0.009
66,78,Run,112,48,3,0.159,1,0,0.002
66,78,Run,112,50,4,0.331,1,0,0
66,78,Run,110,42,2,0.012,1,0,0.144
66,78,Run,110,44,3,0.021,1,0,0.112
66,78,Run,110,46,3,0.041,1,0,0.056
66,78,Run,110,48,3,0.088,1,0,0.017
66,78,Run,110,50,4,0.17,1,0,0.004
66,78,Run,108,42,2,0.035,1,0,0.155
66,78,Run,108,44,3,0.051,1,0,0.15
66,78,Run,108,46,3,0.056,1,0,0.131
66,78,Run,108,48,3,0.059,1,0,0.084
66,78,Run,108,50,4,0.072,1,0,0.032
66,78,Run,108,52,4,0.089,1,0,0.008
66,78,Run,106,44,3,0.11,1,0.001,0.156
66,78,Run,106,46,3,0.108,1,0.001,0.153
66,78,Run,106,48,3,0.078,1,0.001,0.143
66,78,Run,106,50,4,0.048,1,0,0.11
66,78,Run,106,52,4,0.032,1,0,0.054
66,78,Run,106,54,4,0.024,1,0,0.016
66,78,Run,104,46,3,0.167,1,0.001,0.156
66,78,Run,104,48,3,0.113,1,0.001,0.155
66,78,Run,104,50,4,0.055,1,0,0.149
66,78,Run,104,52,4,0.021,1,0,0.128
66,78,Run,104,54,4,0.008,1,0,0.078
66,78,Run,104,56,4,0.004,1,0,0.027
66,78,Run,102,50,3,0.058,1,0,0.155
66,78,Run,102,52,6,0.02,1,0,0.148
66,78,Run,102,54,6,0.006,1,0,0.111
66,78,Run,102,56,6,0.003,1,0,0.036
66,78,Pass,98,56,30,0.483,0,0,0
66,78,Pass,98,58,32,0.74,0,0,0
66,78,Pass,98,60,37,0.975,0,0,0
66,78,Pass,96,54,28,0.208,0,0,0
66,78,Pass,96,56,34,0.417,0,0,0
66,78,Pass,96,58,43,0.753,0,0,0
66,78,Pass,96,60,43,1.172,0,0,0
66,78,Pass,94,52,31,0.143,0,0,0
66,78,Pass,94,54,34,0.286,0,0,0
66,78,Pass,94,56,44,0.536,0,0,0
66,78,Pass,94,58,49,0.906,0,0,0
66,78,Pass,92,54,39,0.519,0,0,0
66,78,Pass,96,52,28,0.101,0,0,0
66,78,Pass,72,22,4,0.006,0,0,0
66,78,Pass,72,24,3,0.013,0,0,0
66,78,Pass,72,26,5,0.022,0,0,0
66,78,Pass,70,16,4,0,0,0,0
66,78,Pass,70,18,4,0,0,0,0
66,78,Pass,70,20,4,0.002,0,0,0
66,78,Pass,70,22,4,0.005,0,0,0
66,78,Pass,70,24,6,0.011,0,0,0
66,78,Pass,70,26,6,0.018,0,0,0
66,78,Pass,68,14,3,0,0,0,0
66,78,Pass,68,16,4,0,0,0,0
66,78,Pass,68,18,4,0.001,0,0,0
66,78,Pass,68,20,4,0.002,0,0,0
66,78,Pass,68,22,3,0.004,0,0,0
66,78,Pass,68,24,6,0.008,0,0,0
66,78,Pass,68,26,7,0.014,0,0,0
66,78,Pass,66,14,2,0,0,0,0
66,78,Pass,66,16,3,0.001,0,0,0
66,78,Pass,66,18,4,0.002,0,0,0
66,78,Pass,66,20,3,0.006,0,0,0
66,78,Pass,66,22,5,0.01,0,0,0
66,78,Pass,66,24,7,0.013,0,0,0
66,78,Pass,64,12,2,0,0,0,0
66,78,Pass,64,14,2,0,0,0,0
66,78,Pass,64,16,2,0.002,0,0,0
66,78,Pass,64,18,3,0.007,0,0,0
66,78,Pass,64,20,3,0.016,0,0,0
66,78,Pass,64,22,6,0.025,0,0,0
66,78,Pass,64,24,8,0.031,0,0,0
66,78,Pass,62,12,1,0,0,0,0
66,78,Pass,62,14,1,0.001,0,0,0
66,78,Pass,62,16,1,0.004,0,0,0
66,78,Pass,62,18,1,0.014,0,0,0
66,78,Pass,62,20,3,0.032,0,0,0
66,78,Pass,62,22,7,0.051,0,0,0
66,78,Pass,62,24,9,0.059,0,0,0
66,78,Pass,60,12,1,0,0,0,0
66,78,Pass,60,14,1,0.001,0,0,0
66,78,Pass,60,16,1,0.006,0,0,0
66,78,Pass,60,18,1,0.02,0,0,0
66,78,Pass,60,20,2,0.045,0,0,0
66,78,Pass,60,22,5,0.072,0,0,0
66,78,Pass,60,24,8,0.083,0,0,0
66,78,Pass,58,12,1,0,0,0,0
66,78,Pass,58,14,1,0.001,0,0,0
66,78,Pass,58,16,1,0.006,0,0,0
66,78,Pass,58,18,1,0.02,0,0,0
66,78,Pass,58,20,2,0.045,0,0,0
66,78,Pass,58,22,5,0.071,0,0,0
66,78,Pass,58,24,8,0.082,0,0,0
66,78,Pass,56,12,1,0,0,0,0
66,78,Pass,56,14,1,0.001,0,0,0
66,78,Pass,56,16,1,0.004,0,0,0
66,78,Pass,56,18,1,0.014,0,0,0
66,78,Pass,56,20,3,0.031,0,0,0
66,78,Pass,56,22,6,0.05,0,0,0
66,78,Pass,54,12,1,0,0,0,0
66,78,Pass,54,14,1,0,0,0,0
66,78,Pass,54,16,1,0.002,0,0,0
66,78,Pass,54,18,2,0.007,0,0,0
66,78,Pass,54,20,3,0.015,0,0,0
66,78,Pass,54,22,4,0.024,0,0,0
66,78,Pass,52,14,1,0,0,0,0
66,78,Pass,52,16,2,0.001,0,0,0
66,78,Pass,52,18,2,0.002,0,0,0
66,78,Pass,52,20,2,0.005,0,0,0
66,78,Pass,52,22,4,0.009,0,0,0
66,78,Pass,50,14,1,0,0,0,0
66,78,Pass,50,16,2,0,0,0,0
66,78,Pass,50,18,2,0.001,0,0,0
66,78,Pass,50,20,2,0.002,0,0,0
66,78,Pass,50,22,4,0.003,0,0,0
66,78,Pass,50,24,5,0.006,0,0,0
66,78,Pass,48,18,2,0,0,0,0
66,78,Pass,48,20,2,0.001,0,0,0
66,78,Pass,48,22,2,0.003,0,0,0
66,78,Pass,48,24,6,0.006,1,0,0
66,78,Pass,46,22,2,0.004,0,0,0
66,78,Pass,46,24,3,0.007,1,0,0
66,78,Pass,46,26,6,0.011,1,0,0
66,78,Pass,28,44,3,0.004,0,0,0
66,78,Pass,28,46,3,0.004,0,0,0
66,78,Pass,28,48,3,0.003,0,0,0
66,78,Pass,28,50,4,0.003,0,0,0
66,78,Pass,26,42,1,0,0,0,0
66,78,Pass,26,44,1,0,0,0,0
66,78,Pass,26,46,2,0,0,0,0
66,78,Pass,100,56,23,0.678,0,0,0
66,78,Pass,100,58,26,0.869,0,0,0
66,78,Pass,98,54,24,0.268,0,0,0
66,78,Run,94,50,7,0.048,1,0,0.007
66,78,Run,92,50,9,0.083,1,0,0.001
66,78,Run,90,50,8,0.112,0,0,0.001
66,78,Run,88,50,8,0.118,0,0,0.004
66,78,Run,86,50,8,0.119,0,0,0.012
66,78,Run,84,50,9,0.14,0,0,0.021
66,78,Run,84,52,10,0.271,0,0,0.036
66,78,Run,82,50,9,0.172,0,0,0.025
66,78,Run,82,52,9,0.327,0,0.001,0.043
66,78,Run,82,54,12,0.538,0,0.002,0.061
66,78,Run,80,52,9,0.325,0,0.001,0.045
66,78,Run,80,54,11,0.528,0,0.002,0.064
66,78,Run,80,56,12,0.715,0,0.003,0.077
66,78,Run,80,72,10,0.099,0,0,0
66,78,Run,78,54,10,0.379,0,0.001,0.063
66,78,Run,78,56,11,0.507,0,0.002,0.077
66,78,Run,78,58,12,0.533,0,0.002,0.083
66,78,Run,78,60,12,0.429,0,0.002,0.081
66,78,Run,78,68,10,0.145,0,0,0.003
66,78,Run,78,70,10,0.088,0,0,0.001
66,78,Run,76,56,9,0.255,0,0.001,0.076
66,78,Run,76,58,9,0.264,0,0.001,0.083
66,78,Run,76,60,8,0.208,0,0.001,0.083
66,78,Run,76,62,8,0.133,0,0,0.071
66,78,Run,76,64,8,0.086,0,0,0.042
66,78,Run,76,66,6,0.066,0,0,0.015
66,78,Pass,108,50,8,0.089,0,0,0
66,78,Pass,108,52,9,0.098,0,0,0
66,78,Pass,108,54,10,0.145,0,0,0
66,78,Pass,108,56,8,0.211,0,0,0
66,78,Pass,108,58,8,0.238,0,0,0
66,78,Pass,106,46,9,0.153,0,0,0
66,78,Pass,106,48,9,0.172,0,0,0
66,78,Pass,106,50,10,0.164,0,0,0
66,78,Pass,106,52,9,0.189,0,0,0
66,78,Pass,106,54,11,0.303,0,0,0
66,78,Pass,106,56,11,0.465,0,0,0
66,78,Pass,106,58,12,0.534,0,0,0
66,78,Pass,104,46,9,0.221,0,0,0
66,78,Pass,104,48,9,0.245,0,0,0
66,78,Pass,104,50,10,0.236,0,0,0
66,78,Pass,104,52,9,0.282,0,0,0
66,78,Pass,104,54,14,0.471,0,0,0
66,78,Pass,104,56,15,0.733,0,0,0
66,78,Pass,104,58,15,0.849,0,0,0
66,78,Pass,104,60,18,0.703,0,0,0
66,78,Pass,102,46,9,0.226,0,0,0
66,78,Pass,102,48,9,0.247,0,0,0
66,78,Pass,102,50,10,0.24,0,0,0
66,78,Pass,102,52,14,0.301,0,0,0
66,78,Pass,102,54,17,0.519,0,0,0
66,78,Pass,102,56,19,0.82,0,0,0
66,78,Pass,102,58,20,0.973,0,0,0
66,78,Pass,100,44,10,0.129,0,0,0
66,78,Pass,100,46,11,0.163,0,0,0
66,78,Pass,100,48,11,0.175,0,0,0
66,78,Pass,100,50,16,0.174,0,0,0
66,78,Pass,100,52,18,0.231,0,0,0
66,78,Pass,100,54,20,0.413,0,0,0
66,78,Pass,98,42,10,0.076,0,0,0
66,78,Pass,98,44,10,0.075,0,0,0
66,78,Pass,98,46,12,0.085,0,0,0
66,78,Pass,98,48,14,0.09,0,0,0
66,78,Pass,98,50,18,0.096,0,0,0
66,78,Pass,98,52,23,0.14,0,0,0
66,78,Pass,96,48,19,0.045,0,0,0
66,78,Pass,96,50,23,0.058,0,0,0
66,78,Pass,80,28,3,0.033,0,0,0
66,78,Pass,78,26,3,0.016,0,0,0
66,78,Pass,78,28,3,0.012,0,0,0
66,78,Pass,78,30,3,0.007,0,0,0
66,78,Pass,76,22,4,0.005,0,0,0
66,78,Pass,76,24,3,0.01,0,0,0
66,78,Pass,76,26,3,0.013,0,0,0
66,78,Pass,76,28,3,0.014,0,0,0
66,78,Pass,76,30,3,0.011,0,0,0
66,78,Pass,74,14,2,0.001,0,0,0
66,78,Pass,74,16,3,0,0,0,0
66,78,Pass,74,18,3,0.001,0,0,0
66,78,Pass,74,20,3,0.002,0,0,0
66,78,Pass,74,22,3,0.006,0,0,0
66,78,Pass,74,24,2,0.012,0,0,0
66,78,Pass,74,26,2,0.019,0,0,0
66,78,Pass,74,28,3,0.022,0,0,0
66,78,Pass,74,30,5,0.018,0,0,0
66,78,Pass,74,32,7,0.011,0,0,0
66,78,Pass,72,14,2,0.001,0,0,0
66,78,Pass,72,16,3,0,0,0,0
66,78,Pass,72,18,3,0.001,0,0,0
66,78,Pass,72,20,3,0.002,0,0,0
66,78,Pass,72,28,6,0.025,0,0,0
66,78,Pass,70,14,2,0,0,0,0
66,78,Run,92,48,8,0.027,1,0,0.005
66,78,Run,90,44,6,0.003,1,0,0.013
66,78,Run,90,46,7,0.011,1,0,0.003
66,78,Run,90,48,8,0.039,1,0,0.001
66,78,Run,88,42,4,0.004,0,0,0.014
66,78,Run,88,44,5,0.005,0,0,0.007
66,78,Run,88,46,6,0.014,0,0,0.001
66,78,Run,88,48,7,0.045,0,0,0.002
66,78,Run,86,42,4,0.007,0,0,0.014
66,78,Run,86,44,5,0.007,0,0,0.008
66,78,Run,86,46,7,0.017,0,0,0.004
66,78,Run,86,48,7,0.049,0,0,0.006
66,78,Run,84,40,3,0.007,0,0,0.015
66,78,Run,84,42,4,0.007,0,0,0.014
66,78,Run,84,44,5,0.009,0,0,0.007
66,78,Run,84,46,8,0.022,0,0,0.005
66,78,Run,84,48,8,0.06,0,0,0.01
66,78,Run,82,40,3,0.006,0,0,0.015
66,78,Run,82,42,5,0.006,0,0,0.012
66,78,Run,82,44,5,0.01,0,0,0.005
66,78,Run,82,46,7,0.028,0,0,0.005
66,78,Run,82,48,8,0.076,0,0,0.012
66,78,Run,80,40,4,0.003,0,0,0.015
66,78,Run,80,42,4,0.004,0,0,0.01
66,78,Run,80,44,5,0.009,0,0,0.003
66,78,Run,80,46,6,0.03,0,0,0.005
66,78,Run,80,48,7,0.08,0,0,0.011
66,78,Run,80,50,8,0.175,0,0,0.025
66,78,Run,78,40,4,0.001,0,0,0.013
66,78,Run,78,42,5,0.002,0,0,0.006
66,78,Run,78,44,5,0.007,0,0,0.001
66,78,Run,78,46,7,0.025,0,0,0.004
66,78,Run,78,48,7,0.065,0,0,0.01
66,78,Run,78,50,7,0.135,0,0,0.023
66,78,Run,78,52,7,0.24,0,0.001,0.043
66,78,Run,76,40,4,0,0,0,0.008
66,78,Run,76,42,5,0.002,0,0,0.002
66,78,Run,76,44,5,0.006,0,0,0
66,78,Run,76,46,6,0.018,0,0,0.003
66,78,Run,76,48,8,0.042,0,0,0.008
66,78,Run,76,50,8,0.079,0,0,0.019
66,78,Run,76,52,7,0.131,0,0,0.039
66,78,Run,76,54,7,0.195,0,0.001,0.061
66,78,Run,74,40,4,0,0,0,0.002
66,78,Run,74,42,5,0.001,0,0,0
66,78,Run,74,44,5,0.005,0,0,0
66,78,Run,74,46,6,0.013,0,0,0
66,78,Run,74,48,7,0.026,0,0,0.004
66,78,Run,74,50,6,0.042,0,0,0.013
66,78,Run,74,52,6,0.059,0,0,0.03
66,78,Run,74,54,6,0.077,0,0,0.054
66,78,Run,74,56,6,0.093,0,0,0.072
66,78,Run,74,58,7,0.093,0,0,0.081
66,78,Run,74,60,8,0.072,0,0,0.083
66,78,Run,74,62,8,0.043,0,0,0.076
66,78,Run,72,42,4,0.001,0,0,0
66,78,Run,72,44,6,0.005,0,0,0
66,78,Run,72,46,5,0.011,0,0,0
66,78,Run,72,48,6,0.021,0,0,0.001
66,78,Run,72,50,6,0.031,0,0,0.004
66,78,Run,72,52,6,0.038,0,0,0.011
66,78,Run,72,54,6,0.04,0,0,0.025
66,78,Run,72,56,6,0.037,0,0,0.044
66,78,Run,72,58,5,0.03,0,0,0.062
66,78,Run,72,60,7,0.02,0,0,0.073
66,78,Run,72,62,7,0.011,0,0,0.074
66,78,Run,70,44,4,0.005,0,0,0
66,78,Run,70,46,4,0.012,0,0,0
66,78,Run,70,48,5,0.025,0,0,0
66,78,Run,70,50,6,0.045,0,0,0
66,78,Run,70,52,6,0.062,0,0,0.001
66,78,Run,70,54,6,0.065,0,0,0.003
66,78,Run,70,56,6,0.05,0,0,0.005
66,78,Run,70,58,6,0.028,0,0,0.011
66,78,Run,70,60,4,0.012,0,0,0.02
66,78,Run,68,46,5,0.015,0,0,0
66,78,Run,68,48,5,0.04,0,0,0
66,78,Run,68,50,5,0.083,0,0,0
66,78,Run,68,52,4,0.128,0,0,0
66,78,Run,68,54,4,0.14,0,0,0
66,78,Run,68,56,5,0.108,0,0,0
66,78,Run,68,58,5,0.058,0,0,0.001
66,78,Run,100,50,5,0.045,1,0,0.153
66,78,Run,100,52,5,0.018,1,0,0.127
66,78,Run,100,54,6,0.011,1,0,0.049
66,78,Run,98,48,5,0.052,1,0,0.152
66,78,Run,98,50,5,0.029,1,0,0.129
66,78,Run,98,52,5,0.023,1,0,0.053
66,78,Run,96,46,6,0.029,1,0,0.15
66,78,Run,96,48,5,0.024,1,0,0.124
66,78,Run,96,50,5,0.027,1,0,0.051
66,78,Run,94,46,6,0.011,1,0,0.107
66,78,Run,94,48,6,0.018,1,0,0.042
66,78,Run,92,46,6,0.008,1,0,0.025
66,78,Run,92,80,12,0.588,0,0,0
66,78,Run,90,78,13,0.68,0,0,0
66,78,Run,90,80,11,0.415,0,0,0
66,78,Run,88,78,15,0.48,0,0,0
66,78,Run,88,80,10,0.289,0,0,0
66,78,Run,86,78,13,0.337,0,0,0
66,78,Run,86,80,9,0.203,0,0,0
66,78,Run,84,76,11,0.259,0,0,0
66,78,Run,84,78,11,0.221,0,0,0
66,78,Pass,112,46,7,0.032,0,0,0
66,78,Pass,110,46,7,0.037,0,0,0
66,78,Pass,108,46,8,0.078,0,0,0
66,78,Pass,108,48,7,0.089,0,0,0
66,78,Pass,94,30,5,0.167,0,0,0
66,78,Pass,94,32,6,0.317,0,0,0
66,78,Pass,94,34,8,0.493,0,0,0
66,78,Pass,92,30,4,0.224,0,0,0
66,78,Pass,92,32,4,0.34,0,0,0
66,78,Pass,114,44,6,0.031,0,0,0
66,78,Pass,114,46,6,0.043,0,0,0
66,78,Pass,112,48,6,0.062,0,0,0
66,78,Pass,112,50,7,0.099,0,0,0
66,78,Pass,110,48,7,0.051,0,0,0
66,78,Pass,110,50,7,0.063,0,0,0
66,78,Pass,110,52,7,0.072,0,0,0
66,78,Pass,26,80,3,0,0,0,0
66,78,Pass,114,58,6,0.038,0,0,0
66,78,Pass,112,56,6,0.065,0,0,0
66,78,Pass,112,58,5,0.036,0,0,0
66,78,Pass,110,56,6,0.084,0,0,0
66,78,Pass,110,58,7,0.081,0,0,0
66,78,Pass,120,26,2,0.001,0,0,0
66,78,Pass,120,38,2,0.035,0,0,0
66,78,Pass,120,40,2,0.018,0,0,0
66,78,Pass,120,42,2,0.008,0,0,0
66,78,Pass,120,44,2,0.008,0,0,0
66,78,Pass,120,46,2,0.023,0,0,0
66,78,Pass,118,24,3,0,0,0,0
66,78,Pass,118,42,2,0.023,0,0,0
66,78,Pass,118,44,2,0.017,0,0,0
66,78,Pass,118,46,2,0.04,0,0,0
66,78,Pass,116,44,4,0.026,0,0,0
66,78,Pass,116,46,4,0.049,0,0,0
66,78,Pass,116,48,3,0.114,0,0,0
66,78,Pass,114,48,5,0.096,0,0,0
66,78,Run,118,78,3,0.053,0,0,0
66,78,Run,118,80,3,0.034,0,0,0
66,78,Run,116,78,5,0.175,0,0,0
66,78,Run,116,80,4,0.112,0,0,0
66,78,Run,114,78,6,0.402,0,0,0
66,78,Run,114,80,5,0.259,0,0,0
66,78,Run,112,80,6,0.417,0,0,0
66,78,Pass,26,48,2,0,0,0,0
66,78,Pass,26,50,2,0,0,0,0
66,78,Pass,26,52,2,0,0,0,0
66,78,Pass,26,54,4,0,0,0,0
66,78,Run,74,64,6,0.025,0,0,0.051
66,78,Run,68,40,3,0.001,0,0,0
66,78,Run,68,42,4,0.002,0,0,0
66,78,Run,68,44,4,0.005,0,0,0
66,78,Run,66,38,3,0,0,0,0
66,78,Run,66,40,3,0.001,0,0,0
66,78,Run,66,42,4,0.003,0,0,0
66,78,Run,66,44,4,0.007,0,0,0
66,78,Run,66,46,4,0.021,0,0,0
66,78,Run,66,48,4,0.06,0,0,0
66,78,Run,66,50,4,0.131,0,0,0
66,78,Run,66,52,4,0.206,0,0,0
66,78,Run,66,54,4,0.228,0,0,0
66,78,Run,64,36,2,0,0,0,0
66,78,Run,64,38,2,0.001,0,0,0
66,78,Run,64,40,3,0.002,0,0,0
66,78,Run,64,42,4,0.006,0,0,0
66,78,Run,64,44,4,0.012,0,0,0
66,78,Run,64,46,4,0.028,0,0,0
66,78,Run,64,48,4,0.07,0,0,0
66,78,Run,64,50,4,0.151,0,0,0
66,78,Run,64,52,4,0.237,0,0,0
66,78,Run,64,54,4,0.263,0,0,0
66,78,Run,62,34,2,0,0,0,0
66,78,Run,62,36,2,0.001,0,0,0
66,78,Run,62,38,2,0.002,0,0,0
66,78,Run,62,40,2,0.007,0,0,0
66,78,Run,62,42,4,0.014,0,0,0
66,78,Run,62,44,4,0.024,0,0,0
66,78,Run,62,46,4,0.037,0,0,0
66,78,Run,62,48,4,0.067,0,0,0
66,78,Run,62,50,4,0.126,0,0,0
66,78,Run,62,52,4,0.193,0,0,0
66,78,Run,62,54,4,0.212,0,0,0
66,78,Run,62,56,4,0.164,0,0,0
66,78,Run,60,34,2,0,0,0,0
66,78,Run,60,36,2,0.001,0,0,0
66,78,Run,60,38,2,0.005,0,0,0
66,78,Run,60,40,2,0.015,0,0,0
66,78,Run,60,42,3,0.032,0,0,0
66,78,Run,60,44,3,0.048,0,0,0
66,78,Run,60,46,4,0.056,0,0,0
66,78,Run,60,48,4,0.063,0,0,0
66,78,Run,60,50,4,0.083,0,0,0
66,78,Run,60,52,4,0.112,0,0,0
66,78,Run,60,54,4,0.12,0,0,0
66,78,Run,60,56,3,0.093,0,0,0
66,78,Run,58,32,1,0,0,0,0
66,78,Run,58,34,1,0,0,0,0
66,78,Run,58,36,2,0.002,0,0,0
66,78,Run,58,38,2,0.008,0,0,0
66,78,Run,58,40,2,0.024,0,0,0
66,78,Run,58,42,3,0.051,0,0,0
66,78,Run,58,44,3,0.076,0,0,0
66,78,Run,58,46,3,0.08,0,0,0
66,78,Run,58,48,3,0.066,0,0,0
66,78,Run,58,50,3,0.053,0,0,0
66,78,Run,58,52,3,0.051,0,0,0
66,78,Run,58,54,3,0.049,0,0,0
66,78,Run,58,56,3,0.037,0,0,0
66,78,Run,58,58,2,0.02,0,0,0
66,78,Run,56,32,1,0,0,0,0
66,78,Run,56,34,1,0,0,0,0
66,78,Run,56,36,1,0.002,0,0,0
66,78,Run,56,38,2,0.009,0,0,0
66,78,Run,56,40,2,0.028,0,0,0
66,78,Run,56,42,2,0.058,0,0,0
66,78,Run,56,44,3,0.086,0,0,0
66,78,Run,56,46,3,0.088,0,0,0
66,78,Run,56,48,3,0.065,0,0,0
66,78,Run,56,50,3,0.038,0,0,0
66,78,Run,56,52,3,0.022,0,0,0
66,78,Run,56,54,3,0.015,0,0,0
66,78,Run,56,56,2,0.01,0,0,0
66,78,Run,56,58,2,0.005,0,0,0
66,78,Run,54,32,1,0,0,0,0
66,78,Run,54,34,1,0,0,0,0
66,78,Run,54,36,1,0.002,0,0,0
66,78,Run,54,38,1,0.007,0,0,0
66,78,Run,54,40,1,0.022,0,0,0
66,78,Run,54,42,2,0.046,0,0,0
66,78,Run,54,44,2,0.068,0,0,0
66,78,Run,54,46,3,0.07,0,0,0
66,78,Run,54,48,3,0.05,0,0,0
66,78,Run,54,50,3,0.026,0,0,0
66,78,Run,54,52,2,0.011,0,0,0
66,78,Run,54,54,2,0.004,0,0,0
66,78,Run,54,56,2,0.002,0,0,0
66,78,Run,54,58,2,0.001,0,0,0
66,78,Run,52,34,1,0,0,0,0
66,78,Run,52,36,1,0.001,0,0,0
66,78,Run,52,38,1,0.004,0,0,0
66,78,Run,52,40,1,0.012,0,0,0
66,78,Run,52,42,1,0.026,0,0,0
66,78,Run,52,44,1,0.038,0,0,0
66,78,Run,52,46,1,0.038,0,0,0
66,78,Run,52,48,1,0.027,0,0,0
66,78,Run,52,50,2,0.014,0,0,0
66,78,Run,52,52,2,0.005,0,0,0
66,78,Run,52,54,2,0.001,0,0,0
66,78,Run,52,56,2,0,0,0,0
66,78,Run,50,34,1,0,0,0,0
66,78,Run,50,36,1,0,0,0,0
66,78,Run,50,38,1,0.002,0,0,0
66,78,Run,50,40,1,0.005,0,0,0
66,78,Run,50,42,1,0.01,0,0,0
66,78,Run,50,44,1,0.014,0,0,0
66,78,Run,50,46,1,0.015,0,0,0
66,78,Run,50,48,1,0.011,0,0,0
66,78,Run,50,50,1,0.005,0,0,0
66,78,Run,50,52,1,0.002,0,0,0
66,78,Run,50,54,1,0,0,0,0
66,78,Run,50,56,2,0,0,0,0
66,78,Run,48,36,1,0,0,0,0
66,78,Run,48,38,1,0,0,0,0
66,78,Run,48,40,1,0.001,0,0,0
66,78,Run,48,42,1,0.003,0,0,0
66,78,Run,48,44,1,0.004,0,0,0
66,78,Run,48,46,1,0.004,0,0,0
66,78,Run,48,48,1,0.003,0,0,0
66,78,Run,48,50,2,0.001,0,0,0
66,78,Run,48,52,2,0.001,0,0,0
66,78,Run,48,54,2,0,0,0,0
66,78,Run,46,38,1,0,0,0,0
66,78,Run,46,40,1,0,0,0,0
66,78,Run,46,42,1,0,0,0,0
66,78,Run,46,44,1,0.001,0,0,0
66,78,Run,46,46,1,0.001,0,0,0
66,78,Run,46,48,2,0.001,0,0,0
66,78,Run,46,50,2,0,0,0,0
66,78,Run,46,52,2,0,0,0,0
66,78,Run,44,40,1,0,0,0,0
66,78,Run,44,42,1,0,0,0,0
66,78,Run,44,44,1,0,0,0,0
66,78,Run,44,46,2,0,0,0,0
66,78,Run,44,48,2,0,0,0,0
66,78,Run,44,50,2,0.001,0,0,0
66,78,Pass,118,58,4,0.036,0,0,0
66,78,Pass,116,54,2,0.187,0,0,0
