x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,76,Run,110,52,5,0.306,1,0,0.002
66,76,Run,110,54,5,0.312,1,0,0
66,76,Run,110,56,4,0.229,0,0,0
66,76,Run,110,58,6,0.135,0,0,0
66,76,Run,108,54,5,0.111,1,0,0.003
66,76,Run,108,56,5,0.08,1,0,0.001
66,76,Run,106,56,5,0.021,1,0,0.006
66,76,Run,100,56,9,0.016,1,0,0.011
66,76,Run,98,54,9,0.045,1,0,0.013
66,76,Run,98,56,10,0.068,1,0,0.001
66,76,Run,96,52,8,0.073,1,0,0.013
66,76,Run,96,54,9,0.142,1,0,0.002
66,76,Run,96,56,9,0.225,1,0,0
66,76,Run,96,58,9,0.277,0,0,0
66,76,Run,94,52,9,0.168,1,0,0.001
66,76,Run,94,54,10,0.337,1,0,0
66,76,Run,94,56,10,0.526,0,0,0
66,76,Run,94,58,11,0.64,0,0,0
66,76,Run,92,52,11,0.299,1,0,0
66,76,Run,92,54,11,0.573,0,0,0
66,76,Run,92,56,14,0.871,0,0,0
66,76,Run,92,58,14,1.045,0,0,0
66,76,Run,92,60,15,1.066,0,0,0
66,76,Run,90,52,10,0.391,0,0,0.001
66,76,Run,90,54,12,0.704,0,0,0.001
66,76,Run,90,56,14,1.031,0,0,0.001
66,76,Run,90,58,14,1.218,0,0,0.001
66,76,Run,90,60,15,1.237,0,0,0.001
66,76,Run,88,52,11,0.401,0,0,0.004
66,76,Run,88,54,14,0.663,0,0,0.005
66,76,Run,88,56,14,0.92,0,0,0.006
66,76,Run,88,58,15,1.063,0,0,0.006
66,76,Run,88,60,15,1.086,0,0,0.005
66,76,Run,86,52,11,0.384,0,0,0.012
66,76,Run,86,54,14,0.58,0,0.001,0.018
66,76,Run,86,56,14,0.749,0,0.001,0.023
66,76,Run,86,58,15,0.829,0,0.001,0.024
66,76,Run,86,60,15,0.843,0,0.001,0.018
66,76,Run,86,62,16,0.892,0,0,0.009
66,76,Run,84,54,14,0.61,0,0.001,0.037
66,76,Run,84,56,16,0.748,0,0.002,0.048
66,76,Run,84,58,15,0.784,0,0.002,0.052
66,76,Run,84,60,15,0.754,0,0.002,0.043
66,76,Run,84,62,17,0.791,0,0.001,0.022
66,76,Run,84,64,19,0.918,0,0,0.007
66,76,Run,84,66,19,0.957,0,0,0.002
66,76,Run,82,56,15,0.85,0,0.003,0.063
66,76,Run,82,58,16,0.864,0,0.003,0.07
66,76,Run,82,60,15,0.769,0,0.002,0.062
66,76,Run,82,62,16,0.728,0,0.001,0.036
66,76,Run,82,64,19,0.814,0,0.001,0.012
66,76,Run,82,66,17,0.864,0,0,0.003
66,76,Run,82,68,16,0.716,0,0,0.001
66,76,Run,82,70,16,0.448,0,0,0
66,76,Run,82,72,15,0.253,0,0,0
66,76,Run,80,58,15,0.815,0,0.003,0.075
66,76,Run,80,60,15,0.684,0,0.002,0.071
66,76,Run,80,62,16,0.573,0,0.001,0.046
66,76,Run,80,64,16,0.578,0,0.001,0.018
66,76,Run,80,66,16,0.594,0,0,0.005
66,76,Run,80,68,14,0.49,0,0,0.001
66,76,Run,80,70,14,0.304,0,0,0
66,76,Run,78,62,13,0.344,0,0.001,0.055
66,76,Run,78,64,12,0.304,0,0,0.024
66,76,Run,78,66,13,0.295,0,0,0.007
66,76,Pass,78,30,6,0.019,0,0,0
66,76,Pass,76,30,7,0.038,0,0,0
66,76,Pass,74,30,9,0.061,0,0,0
66,76,Pass,74,32,11,0.037,0,0,0
66,76,Run,120,42,1,0.001,0,0,0
66,76,Run,120,44,1,0.007,0,0,0
66,76,Run,120,46,1,0.028,0,0,0
66,76,Run,120,48,1,0.085,0,0,0
66,76,Run,120,50,1,0.179,0,0,0
66,76,Run,118,42,1,0.002,0,0,0
66,76,Run,118,44,1,0.014,0,0,0
66,76,Run,118,46,1,0.06,0,0,0
66,76,Run,118,48,1,0.18,0,0,0
66,76,Run,118,50,1,0.379,0,0,0
66,76,Run,116,40,1,0,0,0,0
66,76,Run,116,42,1,0.003,0,0,0
66,76,Run,116,44,1,0.02,0,0,0
66,76,Run,116,46,1,0.088,0,0,0
66,76,Run,116,48,1,0.266,0,0,0
66,76,Run,116,50,1,0.559,0,0,0
66,76,Run,114,40,2,0.001,1,0,0.077
66,76,Run,114,42,2,0.004,1,0,0.028
66,76,Run,114,44,2,0.022,1,0,0.007
66,76,Run,114,46,2,0.092,1,0,0.002
66,76,Run,114,48,3,0.275,1,0,0
66,76,Run,114,50,4,0.576,1,0,0
66,76,Run,112,42,2,0.007,1,0,0.105
66,76,Run,112,44,2,0.022,1,0,0.049
66,76,Run,112,46,3,0.072,1,0,0.014
66,76,Run,112,48,3,0.201,1,0,0.003
66,76,Run,112,50,4,0.415,1,0,0.001
66,76,Run,110,42,2,0.024,1,0,0.148
66,76,Run,110,44,3,0.039,1,0,0.126
66,76,Run,110,46,3,0.063,1,0,0.075
66,76,Run,110,48,3,0.119,1,0,0.027
66,76,Run,110,50,4,0.216,1,0,0.007
66,76,Run,108,42,2,0.074,1,0.001,0.155
66,76,Run,108,44,3,0.105,1,0.001,0.152
66,76,Run,108,46,3,0.11,1,0.001,0.14
66,76,Run,108,48,3,0.101,1,0.001,0.103
66,76,Run,108,50,4,0.103,1,0,0.047
66,76,Run,108,52,4,0.116,1,0,0.014
66,76,Run,106,44,3,0.232,1,0.002,0.156
66,76,Run,106,46,3,0.226,1,0.002,0.154
66,76,Run,106,48,3,0.158,1,0.001,0.148
66,76,Run,106,50,4,0.088,1,0.001,0.125
66,76,Run,106,52,4,0.049,1,0,0.073
66,76,Run,106,54,4,0.032,1,0,0.025
66,76,Run,104,46,3,0.352,1,0.003,0.156
66,76,Run,104,48,3,0.238,1,0.002,0.155
66,76,Run,104,50,4,0.114,1,0.001,0.152
66,76,Run,104,52,4,0.041,1,0,0.137
66,76,Run,104,54,4,0.014,1,0,0.095
66,76,Run,104,56,4,0.005,1,0,0.038
66,76,Run,102,50,3,0.122,1,0.001,0.156
66,76,Run,102,52,6,0.041,1,0,0.15
66,76,Run,102,54,6,0.012,1,0,0.122
66,76,Run,102,56,6,0.005,1,0,0.049
66,76,Pass,98,56,34,0.533,0,0,0
66,76,Pass,98,58,35,0.767,0,0,0
66,76,Pass,96,54,32,0.278,0,0,0
66,76,Pass,96,56,38,0.502,0,0,0
66,76,Pass,94,52,34,0.229,0,0,0
66,76,Pass,94,54,38,0.398,0,0,0
66,76,Pass,92,54,43,0.678,0,0,0
66,76,Pass,60,24,12,0.158,0,0,0
66,76,Pass,58,24,13,0.157,0,0,0
66,76,Pass,96,52,31,0.155,0,0,0
66,76,Pass,78,28,4,0.028,0,0,0
66,76,Pass,76,26,5,0.045,0,0,0
66,76,Pass,76,28,6,0.048,0,0,0
66,76,Pass,74,24,4,0.044,0,0,0
66,76,Pass,74,26,6,0.068,0,0,0
66,76,Pass,74,28,6,0.076,0,0,0
66,76,Pass,72,22,6,0.022,0,0,0
66,76,Pass,72,24,6,0.048,0,0,0
66,76,Pass,72,26,9,0.076,0,0,0
66,76,Pass,72,28,9,0.087,0,0,0
66,76,Pass,70,22,6,0.017,0,0,0
66,76,Pass,70,24,10,0.038,0,0,0
66,76,Pass,70,26,10,0.061,0,0,0
66,76,Pass,68,22,7,0.013,0,0,0
66,76,Pass,68,24,11,0.025,0,0,0
66,76,Pass,68,26,13,0.042,0,0,0
66,76,Pass,66,20,6,0.011,0,0,0
66,76,Pass,66,22,9,0.019,0,0,0
66,76,Pass,66,24,12,0.028,0,0,0
66,76,Pass,64,22,10,0.047,0,0,0
66,76,Pass,64,24,12,0.059,0,0,0
66,76,Pass,62,22,10,0.094,0,0,0
66,76,Pass,62,24,12,0.113,0,0,0
66,76,Pass,60,22,7,0.134,0,0,0
66,76,Pass,70,16,5,0.002,0,0,0
66,76,Pass,70,18,5,0.002,0,0,0
66,76,Pass,70,20,5,0.006,0,0,0
66,76,Pass,68,14,4,0.001,0,0,0
66,76,Pass,68,16,5,0.001,0,0,0
66,76,Pass,68,18,5,0.002,0,0,0
66,76,Pass,68,20,5,0.005,0,0,0
66,76,Pass,66,14,3,0.001,0,0,0
66,76,Pass,66,16,4,0.002,0,0,0
66,76,Pass,66,18,5,0.005,0,0,0
66,76,Pass,64,12,3,0,0,0,0
66,76,Pass,64,14,3,0.001,0,0,0
66,76,Pass,64,16,3,0.004,0,0,0
66,76,Pass,64,18,5,0.013,0,0,0
66,76,Pass,64,20,5,0.029,0,0,0
66,76,Pass,62,12,2,0,0,0,0
66,76,Pass,62,14,2,0.002,0,0,0
66,76,Pass,62,16,3,0.008,0,0,0
66,76,Pass,62,18,3,0.026,0,0,0
66,76,Pass,62,20,5,0.059,0,0,0
66,76,Pass,60,12,1,0,0,0,0
66,76,Pass,60,14,2,0.002,0,0,0
66,76,Pass,60,16,2,0.011,0,0,0
66,76,Pass,60,18,2,0.037,0,0,0
66,76,Pass,60,20,3,0.084,0,0,0
66,76,Pass,58,12,1,0,0,0,0
66,76,Pass,58,14,2,0.002,0,0,0
66,76,Pass,58,16,2,0.011,0,0,0
66,76,Pass,58,18,2,0.037,0,0,0
66,76,Pass,58,20,3,0.083,0,0,0
66,76,Pass,58,22,6,0.133,0,0,0
66,76,Pass,56,12,1,0,0,0,0
66,76,Pass,56,14,2,0.002,0,0,0
66,76,Pass,56,16,2,0.008,0,0,0
66,76,Pass,56,18,2,0.025,0,0,0
66,76,Pass,56,20,4,0.058,0,0,0
66,76,Pass,56,22,7,0.093,0,0,0
66,76,Pass,54,12,1,0,0,0,0
66,76,Pass,54,14,2,0.001,0,0,0
66,76,Pass,54,16,2,0.004,0,0,0
66,76,Pass,54,18,3,0.012,0,0,0
66,76,Pass,54,20,4,0.028,0,0,0
66,76,Pass,54,22,5,0.046,0,0,0
66,76,Pass,52,14,1,0,0,0,0
66,76,Pass,52,16,3,0.001,0,0,0
66,76,Pass,52,18,3,0.004,0,0,0
66,76,Pass,52,20,3,0.01,0,0,0
66,76,Pass,52,22,5,0.018,0,0,0
66,76,Pass,50,14,1,0,0,0,0
66,76,Pass,50,16,3,0,0,0,0
66,76,Pass,50,18,3,0.001,0,0,0
66,76,Pass,50,20,3,0.004,0,0,0
66,76,Pass,50,22,5,0.01,0,0,0
66,76,Pass,50,24,9,0.018,0,0,0
66,76,Pass,48,18,3,0.001,0,0,0
66,76,Pass,48,20,3,0.005,0,0,0
66,76,Pass,48,22,3,0.013,0,0,0
66,76,Pass,48,24,9,0.026,1,0,0
66,76,Pass,46,22,3,0.018,0,0,0
66,76,Pass,46,24,6,0.036,1,0,0
66,76,Pass,46,26,9,0.052,1,0,0
66,76,Pass,28,44,5,0.003,0,0,0
66,76,Pass,28,46,5,0.003,0,0,0
66,76,Pass,28,48,5,0.002,0,0,0
66,76,Pass,28,50,6,0.002,0,0,0
66,76,Pass,26,42,2,0,0,0,0
66,76,Pass,26,44,3,0,0,0,0
66,76,Pass,26,46,4,0,0,0,0
66,76,Pass,100,56,25,0.723,0,0,0
66,76,Pass,100,58,29,0.9,0,0,0
66,76,Pass,98,54,27,0.318,0,0,0
66,76,Run,94,50,7,0.071,1,0,0.011
66,76,Run,92,50,9,0.129,1,0,0.001
66,76,Run,90,50,8,0.183,0,0,0.001
66,76,Run,88,50,8,0.205,0,0,0.002
66,76,Run,86,50,8,0.214,0,0,0.006
66,76,Run,84,50,9,0.247,0,0,0.012
66,76,Run,84,52,11,0.425,0,0,0.023
66,76,Run,82,50,10,0.291,0,0,0.015
66,76,Run,82,52,10,0.493,0,0.001,0.029
66,76,Run,82,54,13,0.701,0,0.002,0.047
66,76,Run,80,52,10,0.476,0,0.001,0.03
66,76,Run,80,54,12,0.672,0,0.002,0.05
66,76,Run,80,56,14,0.814,0,0.003,0.067
66,76,Run,80,72,12,0.16,0,0,0
66,76,Run,78,54,11,0.478,0,0.001,0.05
66,76,Run,78,56,13,0.572,0,0.002,0.068
66,76,Run,78,58,14,0.566,0,0.002,0.077
66,76,Run,78,60,14,0.457,0,0.002,0.075
66,76,Run,78,68,12,0.24,0,0,0.002
66,76,Run,78,70,12,0.148,0,0,0
66,76,Run,76,56,11,0.288,0,0.001,0.067
66,76,Run,76,58,11,0.279,0,0.001,0.078
66,76,Run,76,60,10,0.218,0,0.001,0.078
66,76,Run,76,62,10,0.15,0,0,0.063
66,76,Run,76,64,10,0.116,0,0,0.031
66,76,Run,76,66,8,0.104,0,0,0.009
66,76,Pass,108,50,8,0.144,0,0,0
66,76,Pass,108,52,9,0.138,0,0,0
66,76,Pass,108,54,10,0.171,0,0,0
66,76,Pass,108,56,8,0.231,0,0,0
66,76,Pass,108,58,9,0.256,0,0,0
66,76,Pass,106,46,9,0.254,0,0,0
66,76,Pass,106,48,9,0.287,0,0,0
66,76,Pass,106,50,10,0.259,0,0,0
66,76,Pass,106,52,9,0.248,0,0,0
66,76,Pass,106,54,11,0.34,0,0,0
66,76,Pass,106,56,11,0.497,0,0,0
66,76,Pass,106,58,13,0.566,0,0,0
66,76,Pass,104,46,9,0.363,0,0,0
66,76,Pass,104,48,9,0.407,0,0,0
66,76,Pass,104,50,10,0.369,0,0,0
66,76,Pass,104,52,9,0.366,0,0,0
66,76,Pass,104,54,14,0.524,0,0,0
66,76,Pass,104,56,16,0.78,0,0,0
66,76,Pass,104,58,18,0.896,0,0,0
66,76,Pass,104,60,21,0.74,0,0,0
66,76,Pass,102,46,9,0.367,0,0,0
66,76,Pass,102,48,9,0.407,0,0,0
66,76,Pass,102,50,10,0.373,0,0,0
66,76,Pass,102,52,14,0.386,0,0,0
66,76,Pass,102,54,19,0.575,0,0,0
66,76,Pass,102,56,21,0.871,0,0,0
66,76,Pass,102,58,23,1.02,0,0,0
66,76,Pass,100,44,10,0.193,0,0,0
66,76,Pass,100,46,11,0.261,0,0,0
66,76,Pass,100,48,11,0.287,0,0,0
66,76,Pass,100,50,17,0.269,0,0,0
66,76,Pass,100,52,20,0.297,0,0,0
66,76,Pass,100,54,22,0.463,0,0,0
66,76,Pass,98,42,11,0.1,0,0,0
66,76,Pass,98,44,10,0.109,0,0,0
66,76,Pass,98,46,12,0.136,0,0,0
66,76,Pass,98,48,14,0.15,0,0,0
66,76,Pass,98,50,20,0.153,0,0,0
66,76,Pass,98,52,25,0.19,0,0,0
66,76,Pass,96,48,21,0.084,0,0,0
66,76,Pass,96,50,26,0.104,0,0,0
66,76,Pass,80,28,3,0.042,0,0,0
66,76,Pass,78,26,4,0.031,0,0,0
66,76,Pass,76,22,5,0.016,0,0,0
66,76,Pass,76,24,4,0.031,0,0,0
66,76,Pass,74,14,3,0.005,0,0,0
66,76,Pass,74,16,4,0.003,0,0,0
66,76,Pass,74,18,4,0.003,0,0,0
66,76,Pass,74,20,4,0.008,0,0,0
66,76,Pass,74,22,4,0.021,0,0,0
66,76,Pass,72,14,3,0.004,0,0,0
66,76,Pass,72,16,4,0.003,0,0,0
66,76,Pass,72,18,4,0.003,0,0,0
66,76,Pass,72,20,4,0.008,0,0,0
66,76,Pass,70,14,3,0.002,0,0,0
66,76,Run,92,48,8,0.048,1,0,0.006
66,76,Run,90,44,6,0.008,1,0,0.012
66,76,Run,90,46,7,0.024,1,0,0.003
66,76,Run,90,48,8,0.072,1,0,0.001
66,76,Run,88,42,4,0.011,0,0,0.014
66,76,Run,88,44,5,0.013,0,0,0.008
66,76,Run,88,46,6,0.03,0,0,0.001
66,76,Run,88,48,7,0.087,0,0,0.001
66,76,Run,86,42,4,0.017,0,0,0.014
66,76,Run,86,44,5,0.017,0,0,0.009
66,76,Run,86,46,7,0.036,0,0,0.003
66,76,Run,86,48,7,0.096,0,0,0.003
66,76,Run,84,40,3,0.02,0,0,0.016
66,76,Run,84,42,4,0.019,0,0,0.014
66,76,Run,84,44,5,0.02,0,0,0.008
66,76,Run,84,46,8,0.043,0,0,0.004
66,76,Run,84,48,8,0.114,0,0,0.005
66,76,Run,82,40,3,0.015,0,0,0.015
66,76,Run,82,42,5,0.015,0,0,0.013
66,76,Run,82,44,5,0.02,0,0,0.006
66,76,Run,82,46,7,0.051,0,0,0.004
66,76,Run,82,48,8,0.137,0,0,0.007
66,76,Run,80,40,4,0.008,0,0,0.015
66,76,Run,80,42,4,0.009,0,0,0.011
66,76,Run,80,44,5,0.018,0,0,0.004
66,76,Run,80,46,6,0.052,0,0,0.003
66,76,Run,80,48,7,0.138,0,0,0.007
66,76,Run,80,50,9,0.286,0,0,0.015
66,76,Run,78,40,4,0.003,0,0,0.013
66,76,Run,78,42,5,0.006,0,0,0.007
66,76,Run,78,44,5,0.015,0,0,0.002
66,76,Run,78,46,7,0.046,0,0,0.002
66,76,Run,78,48,7,0.113,0,0,0.006
66,76,Run,78,50,7,0.219,0,0,0.014
66,76,Run,78,52,8,0.347,0,0.001,0.03
66,76,Run,76,40,4,0.002,0,0,0.007
66,76,Run,76,42,5,0.005,0,0,0.002
66,76,Run,76,44,5,0.016,0,0,0
66,76,Run,76,46,6,0.042,0,0,0.001
66,76,Run,76,48,8,0.087,0,0,0.004
66,76,Run,76,50,8,0.143,0,0,0.011
66,76,Run,76,52,8,0.199,0,0,0.026
66,76,Run,76,54,8,0.251,0,0.001,0.047
66,76,Run,74,40,4,0.001,0,0,0.001
66,76,Run,74,42,5,0.006,0,0,0
66,76,Run,74,44,5,0.018,0,0,0
66,76,Run,74,46,6,0.043,0,0,0
66,76,Run,74,48,7,0.075,0,0,0.001
66,76,Run,74,50,6,0.1,0,0,0.005
66,76,Run,74,52,7,0.11,0,0,0.016
66,76,Run,74,54,7,0.111,0,0,0.037
66,76,Run,74,56,8,0.11,0,0,0.061
66,76,Run,74,58,9,0.1,0,0,0.075
66,76,Run,74,60,10,0.075,0,0,0.079
66,76,Run,74,62,10,0.048,0,0,0.068
66,76,Run,72,42,4,0.006,0,0,0
66,76,Run,72,44,6,0.02,0,0,0
66,76,Run,72,46,5,0.043,0,0,0
66,76,Run,72,48,6,0.071,0,0,0
66,76,Run,72,50,6,0.086,0,0,0.001
66,76,Run,72,52,6,0.082,0,0,0.005
66,76,Run,72,54,7,0.066,0,0,0.015
66,76,Run,72,56,7,0.048,0,0,0.033
66,76,Run,72,58,7,0.033,0,0,0.054
66,76,Run,72,60,9,0.021,0,0,0.068
66,76,Run,72,62,9,0.012,0,0,0.068
66,76,Run,70,44,4,0.018,0,0,0
66,76,Run,70,46,4,0.039,0,0,0
66,76,Run,70,48,5,0.066,0,0,0
66,76,Run,70,50,6,0.09,0,0,0
66,76,Run,70,52,6,0.099,0,0,0.001
66,76,Run,70,54,6,0.089,0,0,0.002
66,76,Run,70,56,7,0.062,0,0,0.004
66,76,Run,70,58,7,0.033,0,0,0.009
66,76,Run,70,60,6,0.013,0,0,0.018
66,76,Run,68,46,5,0.035,0,0,0
66,76,Run,68,48,5,0.068,0,0,0
66,76,Run,68,50,5,0.117,0,0,0
66,76,Run,68,52,4,0.16,0,0,0
66,76,Run,68,54,4,0.166,0,0,0
66,76,Run,68,56,5,0.125,0,0,0
66,76,Run,68,58,5,0.067,0,0,0.001
66,76,Run,100,50,5,0.095,1,0.001,0.154
66,76,Run,100,52,5,0.035,1,0,0.137
66,76,Run,100,54,6,0.016,1,0,0.068
66,76,Run,98,48,5,0.108,1,0.001,0.154
66,76,Run,98,50,5,0.057,1,0,0.137
66,76,Run,98,52,5,0.035,1,0,0.072
66,76,Run,96,46,6,0.061,1,0,0.151
66,76,Run,96,48,5,0.047,1,0,0.131
66,76,Run,96,50,5,0.043,1,0,0.067
66,76,Run,94,46,6,0.021,1,0,0.111
66,76,Run,94,48,6,0.032,1,0,0.049
66,76,Run,92,46,6,0.017,1,0,0.026
66,76,Pass,112,46,7,0.059,0,0,0
66,76,Pass,110,46,7,0.063,0,0,0
66,76,Pass,108,46,8,0.13,0,0,0
66,76,Pass,108,48,7,0.151,0,0,0
66,76,Pass,94,30,7,0.207,0,0,0
66,76,Pass,94,32,8,0.397,0,0,0
66,76,Pass,94,34,10,0.617,0,0,0
66,76,Pass,92,30,6,0.271,0,0,0
66,76,Pass,92,32,6,0.423,0,0,0
66,76,Pass,114,44,6,0.051,0,0,0
66,76,Pass,114,46,6,0.082,0,0,0
66,76,Pass,112,48,6,0.117,0,0,0
66,76,Pass,112,50,7,0.188,0,0,0
66,76,Pass,110,48,7,0.09,0,0,0
66,76,Pass,110,50,7,0.114,0,0,0
66,76,Pass,110,52,7,0.122,0,0,0
66,76,Pass,26,80,3,0,0,0,0
66,76,Pass,26,48,4,0,0,0,0
66,76,Pass,26,50,4,0,0,0,0
66,76,Pass,26,52,4,0,0,0,0
66,76,Pass,26,54,6,0.001,0,0,0
66,76,Pass,24,42,2,0,0,0,0
66,76,Pass,24,44,2,0,0,0,0
66,76,Pass,24,46,2,0,0,0,0
66,76,Pass,24,48,2,0,0,0,0
66,76,Pass,24,50,2,0,0,0,0
66,76,Pass,24,52,3,0,0,0,0
66,76,Pass,24,54,1,0,0,0,0
66,76,Pass,24,56,3,0,0,0,0
66,76,Pass,22,42,2,0,0,0,0
66,76,Pass,22,44,2,0,0,0,0
66,76,Pass,22,46,2,0,0,0,0
66,76,Pass,22,48,2,0,0,0,0
66,76,Pass,22,50,2,0,0,0,0
66,76,Pass,22,52,1,0,0,0,0
66,76,Pass,22,54,1,0,0,0,0
66,76,Pass,22,56,1,0,0,0,0
66,76,Pass,22,58,1,0,0,0,0
66,76,Pass,20,42,2,0,0,0,0
66,76,Pass,20,44,2,0,0,0,0
66,76,Pass,20,46,2,0,0,0,0
66,76,Pass,20,48,2,0,0,0,0
66,76,Pass,20,50,1,0,0,0,0
66,76,Pass,20,52,1,0,0,0,0
66,76,Pass,20,54,1,0,0,0,0
66,76,Pass,20,56,1,0,0,0,0
66,76,Pass,20,58,2,0,0,0,0
66,76,Pass,20,60,2,0,0,0,0
66,76,Pass,20,62,2,0,0,0,0
66,76,Pass,20,64,2,0,0,0,0
66,76,Pass,18,44,2,0,0,0,0
66,76,Pass,18,46,1,0,0,0,0
66,76,Pass,18,48,1,0,0,0,0
66,76,Pass,18,50,1,0,0,0,0
66,76,Pass,18,52,1,0,0,0,0
66,76,Pass,18,54,1,0,0,0,0
66,76,Pass,18,56,1,0,0,0,0
66,76,Pass,18,58,2,0,0,0,0
66,76,Pass,18,60,2,0,0,0,0
66,76,Pass,18,62,2,0,0,0,0
66,76,Pass,18,64,3,0.001,0,0,0
66,76,Pass,18,66,3,0.001,0,0,0
66,76,Pass,16,44,1,0,0,0,0
66,76,Pass,16,46,1,0,0,0,0
66,76,Pass,16,48,1,0,0,0,0
66,76,Pass,16,50,1,0,0,0,0
66,76,Pass,16,52,1,0,0,0,0
66,76,Pass,16,54,1,0,0,0,0
66,76,Pass,16,56,1,0,0,0,0
66,76,Pass,16,58,2,0,0,0,0
66,76,Pass,16,60,2,0,0,0,0
66,76,Pass,16,62,3,0,0,0,0
66,76,Pass,16,64,3,0.001,0,0,0
66,76,Pass,16,66,3,0.002,0,0,0
66,76,Pass,14,46,1,0,0,0,0
66,76,Pass,14,48,1,0,0,0,0
66,76,Pass,14,50,1,0,0,0,0
66,76,Pass,14,52,1,0,0,0,0
66,76,Pass,14,54,1,0,0,0,0
66,76,Pass,14,56,1,0,0,0,0
66,76,Pass,14,58,2,0,0,0,0
66,76,Pass,14,60,2,0,0,0,0
66,76,Pass,14,62,3,0,0,0,0
66,76,Pass,14,64,3,0.001,0,0,0
66,76,Pass,12,46,1,0,0,0,0
66,76,Pass,12,48,1,0,0,0,0
66,76,Pass,12,50,1,0,0,0,0
66,76,Pass,12,52,1,0,0,0,0
66,76,Pass,12,54,1,0,0,0,0
66,76,Pass,12,56,1,0,0,0,0
66,76,Pass,12,58,2,0,0,0,0
66,76,Pass,12,60,3,0,0,0,0
66,76,Pass,12,62,3,0,0,0,0
66,76,Pass,10,50,1,0,0,0,0
66,76,Pass,10,52,1,0,0,0,0
66,76,Pass,10,54,1,0,0,0,0
66,76,Pass,10,56,1,0,0,0,0
66,76,Pass,10,58,1,0,0,0,0
66,76,Pass,10,60,3,0,0,0,0
66,76,Run,120,78,3,0.013,0,0,0
66,76,Run,120,80,2,0.009,0,0,0
66,76,Run,118,78,4,0.059,0,0,0
66,76,Run,118,80,4,0.038,0,0,0
66,76,Run,116,78,6,0.191,0,0,0
66,76,Run,116,80,5,0.123,0,0,0
66,76,Run,114,78,7,0.437,0,0,0
66,76,Run,114,80,6,0.281,0,0,0
66,76,Run,112,80,7,0.452,0,0,0
66,76,Pass,114,58,6,0.071,0,0,0
66,76,Pass,112,56,6,0.114,0,0,0
66,76,Pass,112,58,5,0.057,0,0,0
66,76,Pass,110,56,6,0.108,0,0,0
66,76,Pass,110,58,7,0.094,0,0,0
66,76,Pass,120,26,2,0.001,0,0,0
66,76,Pass,120,38,2,0.051,0,0,0
66,76,Pass,120,40,2,0.027,0,0,0
66,76,Pass,120,42,2,0.012,0,0,0
66,76,Pass,120,44,2,0.015,0,0,0
66,76,Pass,120,46,2,0.045,0,0,0
66,76,Pass,118,24,3,0.001,0,0,0
66,76,Pass,118,42,2,0.036,0,0,0
66,76,Pass,118,44,2,0.03,0,0,0
66,76,Pass,118,46,2,0.077,0,0,0
66,76,Pass,116,44,4,0.044,0,0,0
66,76,Pass,116,46,4,0.094,0,0,0
66,76,Pass,116,48,3,0.22,0,0,0
66,76,Pass,114,48,5,0.184,0,0,0
66,76,Pass,30,30,1,0,0,0,0
66,76,Pass,28,30,1,0,0,0,0
66,76,Pass,28,32,1,0,0,0,0
66,76,Pass,28,34,1,0,0,0,0
66,76,Pass,26,30,1,0,0,0,0
66,76,Pass,26,32,1,0,0,0,0
66,76,Pass,26,34,1,0,0,0,0
66,76,Pass,26,36,1,0,0,0,0
66,76,Pass,26,38,1,0,0,0,0
66,76,Pass,26,40,1,0,0,0,0
66,76,Pass,24,32,1,0,0,0,0
66,76,Pass,24,34,1,0,0,0,0
66,76,Pass,24,36,1,0,0,0,0
66,76,Pass,24,38,1,0,0,0,0
66,76,Pass,24,40,1,0,0,0,0
66,76,Pass,22,32,1,0,0,0,0
66,76,Pass,22,34,1,0,0,0,0
66,76,Pass,22,36,1,0,0,0,0
66,76,Pass,22,38,1,0,0,0,0
66,76,Pass,22,40,1,0,0,0,0
66,76,Pass,20,36,1,0,0,0,0
66,76,Pass,20,38,1,0,0,0,0
66,76,Pass,20,40,1,0,0,0,0
66,76,Pass,18,40,1,0,0,0,0
66,76,Pass,18,42,1,0,0,0,0
66,76,Run,74,64,8,0.032,0,0,0.039
66,76,Run,68,40,3,0.002,0,0,0
66,76,Run,68,42,4,0.007,0,0,0
66,76,Run,68,44,4,0.016,0,0,0
66,76,Run,66,38,3,0.001,0,0,0
66,76,Run,66,40,3,0.003,0,0,0
66,76,Run,66,42,4,0.008,0,0,0
66,76,Run,66,44,4,0.017,0,0,0
66,76,Run,66,46,4,0.037,0,0,0
66,76,Run,66,48,4,0.081,0,0,0
66,76,Run,66,50,4,0.159,0,0,0
66,76,Run,66,52,4,0.24,0,0,0
66,76,Run,66,54,4,0.261,0,0,0
66,76,Run,64,36,2,0.001,0,0,0
66,76,Run,64,38,2,0.002,0,0,0
66,76,Run,64,40,3,0.007,0,0,0
66,76,Run,64,42,4,0.016,0,0,0
66,76,Run,64,44,4,0.028,0,0,0
66,76,Run,64,46,4,0.047,0,0,0
66,76,Run,64,48,4,0.092,0,0,0
66,76,Run,64,50,4,0.178,0,0,0
66,76,Run,64,52,4,0.272,0,0,0
66,76,Run,64,54,4,0.299,0,0,0
66,76,Run,62,34,2,0,0,0,0
66,76,Run,62,36,2,0.001,0,0,0
66,76,Run,62,38,2,0.006,0,0,0
66,76,Run,62,40,2,0.019,0,0,0
66,76,Run,62,42,4,0.041,0,0,0
