x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,2,Run,46,30,2,0.001,0,0,0
24,2,Run,46,32,2,0,0,0,0
24,2,Run,46,34,2,0,0,0,0
24,2,Run,44,24,2,0.006,0,0,0
24,2,Run,44,26,2,0.003,0,0,0
24,2,Run,44,28,2,0.001,0,0,0
24,2,Run,44,30,2,0,0,0,0
24,2,Run,44,32,2,0,0,0,0
24,2,Run,42,22,2,0.003,0,0,0
24,2,Run,42,24,2,0.002,0,0,0
24,2,Run,42,26,2,0.001,0,0,0
24,2,Run,42,28,2,0.001,0,0,0
24,2,Run,42,30,2,0,0,0,0
24,2,Run,42,32,2,0,0,0,0
24,2,Run,40,16,3,0.002,0,0,0
24,2,Run,40,18,2,0,0,0,0
24,2,Run,40,20,2,0.001,0,0,0
24,2,Run,40,22,2,0.001,0,0,0
24,2,Run,40,24,2,0.001,0,0,0
24,2,Run,40,26,2,0,0,0,0
24,2,Run,40,28,2,0,0,0,0
24,2,Run,40,30,2,0,0,0,0
24,2,Run,38,14,5,0.005,0,0,0
24,2,Run,38,16,3,0.001,0,0,0
24,2,Run,38,18,2,0,0,0,0
24,2,Run,38,20,2,0,0,0,0
24,2,Run,38,22,2,0,0,0,0
24,2,Run,38,24,2,0,0,0,0
24,2,Run,38,26,2,0,0,0,0
24,2,Run,38,28,2,0,0,0,0
24,2,Run,36,16,2,0,0,0,0
24,2,Run,36,18,2,0,0,0,0
24,2,Run,36,20,2,0,0,0,0
24,2,Run,36,22,2,0,0,0,0
24,2,Run,36,24,2,0,0,0,0
24,2,Run,36,26,2,0,0,0,0
24,2,Run,12,0,2,0.001,0,0,0
24,2,Run,12,2,2,0.001,0,0,0
24,2,Run,12,4,2,0,0,0,0
24,2,Run,10,0,2,0.006,0,0,0
24,2,Run,10,2,2,0.005,0,0,0
24,2,Run,10,4,2,0.003,0,0,0
24,2,Run,10,6,2,0.001,0,0,0
24,2,Run,10,8,2,0,0,0,0
24,2,Run,8,0,2,0.029,0,0,0
24,2,Run,8,2,2,0.025,0,0,0
24,2,Run,8,4,2,0.014,0,0,0
24,2,Run,8,6,2,0.006,0,0,0
24,2,Run,8,8,2,0.002,0,0,0
24,2,Run,8,10,2,0,0,0,0
24,2,Run,6,0,2,0.104,0,0,0
24,2,Run,6,2,2,0.087,0,0,0
24,2,Run,6,4,2,0.051,0,0,0
24,2,Run,6,6,2,0.021,0,0,0
24,2,Run,6,8,2,0.006,0,0,0
24,2,Run,6,10,2,0.001,0,0,0
24,2,Run,4,0,2,0.255,0,0,0
24,2,Run,4,2,2,0.213,0,0,0
24,2,Run,4,4,2,0.125,0,0,0
24,2,Run,4,6,2,0.051,0,0,0
24,2,Run,4,8,2,0.015,0,0,0
24,2,Run,4,10,2,0.003,0,0,0
24,2,Run,4,12,2,0,0,0,0
24,2,Run,2,0,2,0.438,0,0,0
24,2,Run,2,2,2,0.366,0,0,0
24,2,Run,2,4,2,0.214,0,0,0
24,2,Run,2,6,2,0.087,0,0,0
24,2,Run,2,8,2,0.025,0,0,0
24,2,Run,2,10,2,0.005,0,0,0
24,2,Run,2,12,2,0.001,0,0,0
24,2,Run,0,0,2,0.524,0,0,0
24,2,Run,0,2,2,0.438,0,0,0
24,2,Run,0,4,2,0.255,0,0,0
24,2,Run,0,6,2,0.104,0,0,0
24,2,Run,0,8,2,0.03,0,0,0
24,2,Run,0,10,2,0.006,0,0,0
24,2,Run,0,12,2,0.001,0,0,0
24,2,Pass,38,52,4,0,0,0,0
24,2,Pass,36,52,4,0,0,0,0
24,2,Pass,36,54,4,0,0,0,0
24,2,Pass,34,54,4,0,0,0,0
24,2,Pass,34,56,3,0,0,0,0
24,2,Pass,32,54,3,0,0,0,0
24,2,Pass,32,56,3,0,0,0,0
24,2,Pass,32,58,3,0,0,0,0
24,2,Pass,30,54,3,0,0,0,0
24,2,Pass,30,56,3,0,0,0,0
24,2,Pass,30,58,2,0,0,0,0
24,2,Pass,28,54,3,0,0,0,0
24,2,Pass,28,56,3,0,0,0,0
24,2,Pass,28,58,2,0,0,0,0
24,2,Pass,26,52,3,0.003,0,0,0
24,2,Pass,26,54,3,0.002,0,0,0
24,2,Pass,26,56,3,0.001,0,0,0
24,2,Pass,26,58,3,0,0,0,0
24,2,Pass,24,52,3,0.012,0,0,0
24,2,Pass,24,54,3,0.006,0,0,0
24,2,Pass,24,56,3,0.002,0,0,0
24,2,Pass,24,58,2,0.001,0,0,0
24,2,Pass,22,52,3,0.033,0,0,0
24,2,Pass,22,54,3,0.016,0,0,0
24,2,Pass,22,56,3,0.006,0,0,0
24,2,Pass,22,58,2,0.001,0,0,0
24,2,Pass,20,54,3,0.03,0,0,0
24,2,Pass,20,56,2,0.011,0,0,0
24,2,Pass,0,0,6,0.025,1,0,0.002
24,2,Pass,90,42,3,0.001,0,0,0
24,2,Pass,88,42,4,0.001,0,0,0
24,2,Pass,86,44,4,0.002,0,0,0
24,2,Pass,84,44,4,0.002,0,0,0
24,2,Pass,82,44,4,0.001,0,0,0
24,2,Pass,80,44,2,0.001,0,0,0
24,2,Pass,78,44,2,0,0,0,0
24,2,Pass,76,44,2,0,0,0,0
24,2,Pass,74,42,1,0,0,0,0
24,2,Pass,72,42,1,0,0,0,0
24,2,Pass,60,38,4,0.003,0,0,0
24,2,Pass,58,36,6,0.014,0,0,0
24,2,Pass,58,38,5,0.002,0,0,0
24,2,Pass,56,34,8,0.045,0,0,0
24,2,Pass,56,36,7,0.012,0,0,0
24,2,Pass,56,38,5,0.002,0,0,0
24,2,Pass,54,34,9,0.038,0,0,0
24,2,Pass,54,36,7,0.01,0,0,0
24,2,Pass,54,38,5,0.002,0,0,0
24,2,Pass,52,32,12,0.082,0,0,0
24,2,Pass,52,34,9,0.03,0,0,0
24,2,Pass,52,36,6,0.008,0,0,0
24,2,Pass,50,32,11,0.067,0,0,0
24,2,Pass,50,34,9,0.023,0,0,0
24,2,Pass,50,36,6,0.006,0,0,0
24,2,Pass,48,32,10,0.055,0,0,0
24,2,Pass,48,34,10,0.018,0,0,0
24,2,Pass,62,74,1,0,0,0,0
24,2,Pass,62,76,1,0,0,0,0
24,2,Pass,60,68,2,0,0,0,0
24,2,Pass,60,70,1,0,0,0,0
24,2,Pass,60,72,1,0,0,0,0
24,2,Pass,60,74,1,0,0,0,0
24,2,Pass,60,76,2,0,0,0,0
24,2,Pass,60,78,2,0,0,0,0
24,2,Pass,60,80,2,0,0,0,0
24,2,Pass,58,66,2,0,0,0,0
24,2,Pass,58,68,2,0,0,0,0
24,2,Pass,58,70,1,0,0,0,0
24,2,Pass,58,72,2,0,0,0,0
24,2,Pass,58,74,2,0,0,0,0
24,2,Pass,58,76,2,0,0,0,0
24,2,Pass,58,78,2,0,0,0,0
24,2,Pass,58,80,2,0,0,0,0
24,2,Pass,56,64,2,0.001,0,0,0
24,2,Pass,56,66,2,0,0,0,0
24,2,Pass,56,68,1,0,0,0,0
24,2,Pass,56,70,2,0,0,0,0
24,2,Pass,56,72,2,0,0,0,0
24,2,Pass,56,74,2,0.001,0,0,0
24,2,Pass,56,76,2,0.001,0,0,0
24,2,Pass,56,78,2,0.002,0,0,0
24,2,Pass,56,80,2,0.002,0,0,0
24,2,Pass,54,64,2,0,0,0,0
24,2,Pass,54,66,1,0,0,0,0
24,2,Pass,54,68,1,0,0,0,0
24,2,Pass,54,70,2,0,0,0,0
24,2,Pass,54,72,2,0.001,0,0,0
24,2,Pass,54,74,2,0.002,0,0,0
24,2,Pass,54,76,2,0.004,0,0,0
24,2,Pass,54,78,2,0.006,0,0,0
24,2,Pass,54,80,2,0.007,0,0,0
24,2,Pass,52,64,1,0,0,0,0
24,2,Pass,52,66,1,0,0,0,0
24,2,Pass,52,68,2,0,0,0,0
24,2,Pass,52,70,2,0.001,0,0,0
24,2,Pass,52,72,2,0.002,0,0,0
24,2,Pass,52,74,2,0.005,0,0,0
24,2,Pass,52,76,2,0.01,0,0,0
24,2,Pass,52,78,2,0.015,0,0,0
24,2,Pass,52,80,2,0.017,0,0,0
24,2,Pass,50,62,1,0,0,0,0
24,2,Pass,50,64,1,0,0,0,0
24,2,Pass,50,66,1,0,0,0,0
24,2,Pass,50,68,2,0,0,0,0
24,2,Pass,50,70,2,0.001,0,0,0
24,2,Pass,50,72,2,0.003,0,0,0
24,2,Pass,50,74,2,0.008,0,0,0
24,2,Pass,50,76,2,0.017,0,0,0
24,2,Pass,50,78,2,0.027,0,0,0
24,2,Pass,50,80,2,0.031,0,0,0
24,2,Pass,48,62,1,0,0,0,0
24,2,Pass,48,64,1,0,0,0,0
24,2,Pass,48,66,1,0,0,0,0
24,2,Pass,48,68,2,0,0,0,0
24,2,Pass,48,70,2,0.001,0,0,0
24,2,Pass,48,72,2,0.004,0,0,0
24,2,Pass,48,74,2,0.01,0,0,0
24,2,Pass,48,76,2,0.021,0,0,0
24,2,Pass,48,78,2,0.033,0,0,0
24,2,Pass,48,80,2,0.038,0,0,0
24,2,Pass,46,64,1,0,0,0,0
24,2,Pass,46,66,1,0,0,0,0
24,2,Pass,46,68,2,0,0,0,0
24,2,Pass,46,70,2,0.001,0,0,0
24,2,Pass,46,72,2,0.003,0,0,0
24,2,Pass,46,74,2,0.008,0,0,0
24,2,Pass,46,76,2,0.018,0,0,0
24,2,Pass,46,78,2,0.028,0,0,0
24,2,Pass,46,80,2,0.033,0,0,0
24,2,Pass,44,64,1,0,0,0,0
24,2,Pass,44,66,1,0,0,0,0
24,2,Pass,44,68,2,0,0,0,0
24,2,Pass,44,70,2,0.001,0,0,0
24,2,Pass,44,72,2,0.002,0,0,0
24,2,Pass,44,74,2,0.005,0,0,0
24,2,Pass,44,76,2,0.01,0,0,0
24,2,Pass,44,78,2,0.017,0,0,0
24,2,Pass,44,80,2,0.02,0,0,0
24,2,Pass,42,64,1,0,0,0,0
24,2,Pass,42,66,1,0,0,0,0
24,2,Pass,42,68,2,0,0,0,0
24,2,Pass,42,70,2,0,0,0,0
24,2,Pass,42,72,2,0.001,0,0,0
24,2,Pass,42,74,2,0.002,0,0,0
24,2,Pass,42,76,2,0.004,0,0,0
24,2,Pass,42,78,2,0.007,0,0,0
24,2,Pass,42,80,2,0.008,0,0,0
24,2,Pass,40,66,1,0,0,0,0
24,2,Pass,40,68,1,0,0,0,0
24,2,Pass,40,70,2,0,0,0,0
24,2,Pass,40,72,2,0,0,0,0
24,2,Pass,40,74,2,0.001,0,0,0
24,2,Pass,40,76,2,0.001,0,0,0
24,2,Pass,40,78,2,0.002,0,0,0
24,2,Pass,40,80,2,0.003,0,0,0
24,2,Pass,38,68,1,0,0,0,0
24,2,Pass,38,70,1,0,0,0,0
24,2,Pass,38,72,2,0,0,0,0
24,2,Pass,38,74,2,0,0,0,0
24,2,Pass,38,76,2,0,0,0,0
24,2,Pass,38,78,2,0,0,0,0
24,2,Pass,38,80,2,0.001,0,0,0
24,2,Pass,36,72,1,0,0,0,0
24,2,Pass,36,74,2,0,0,0,0
24,2,Pass,36,76,2,0,0,0,0
24,2,Pass,36,78,2,0,0,0,0
24,2,Pass,64,40,1,0,0,0,0
24,2,Pass,62,40,1,0,0,0,0
24,2,Pass,60,40,2,0,0,0,0
24,2,Pass,60,42,1,0,0,0,0
24,2,Pass,58,40,2,0,0,0,0
24,2,Pass,58,42,1,0,0,0,0
24,2,Pass,56,40,2,0,0,0,0
24,2,Pass,56,42,1,0,0,0,0
24,2,Pass,54,40,3,0,0,0,0
24,2,Pass,54,42,2,0,0,0,0
24,2,Pass,52,38,5,0.001,0,0,0
24,2,Pass,52,40,4,0,0,0,0
24,2,Pass,50,38,5,0.001,0,0,0
24,2,Pass,50,40,6,0,0,0,0
24,2,Pass,48,36,6,0.004,0,0,0
24,2,Pass,48,38,6,0.001,0,0,0
24,2,Pass,24,60,1,0,0,0,0
24,2,Pass,22,60,1,0,0,0,0
24,2,Pass,20,58,1,0.003,0,0,0
24,2,Pass,20,60,1,0,0,0,0
24,2,Pass,20,62,1,0,0,0,0
24,2,Pass,18,56,1,0.014,0,0,0
24,2,Pass,18,58,1,0.003,0,0,0
24,2,Pass,18,60,1,0.001,0,0,0
24,2,Pass,18,62,1,0,0,0,0
24,2,Pass,16,58,1,0.003,0,0,0
24,2,Pass,16,60,1,0.001,0,0,0
24,2,Pass,16,62,1,0,0,0,0
24,2,Pass,14,60,1,0,0,0,0
24,2,Pass,12,60,1,0,0,0,0
24,2,Pass,10,60,1,0,0,0,0
24,2,Pass,108,20,1,0,0,0,0
24,2,Pass,108,22,1,0,0,0,0
24,2,Pass,46,38,4,0.001,0,0,0
24,2,Run,50,0,5,0.031,0,0,0
24,2,Run,48,0,5,0.087,0,0,0
24,2,Run,46,0,6,0.178,0,0,0
24,2,Run,46,2,6,0.336,0,0,0
24,2,Run,44,0,5,0.254,0,0,0
24,2,Run,44,2,5,0.482,0,0,0
24,2,Run,42,0,4,0.253,0,0,0
24,2,Run,42,2,4,0.482,0,0,0
24,2,Run,42,4,4,0.652,0,0,0
24,2,Run,42,6,4,0.62,0,0,0
24,2,Run,40,0,4,0.176,0,0,0
24,2,Run,40,2,4,0.337,0,0,0
24,2,Run,40,4,4,0.456,0,0,0
24,2,Run,40,6,4,0.435,0,0,0
24,2,Run,40,8,4,0.29,0,0,0
24,2,Run,40,10,4,0.135,0,0,0
24,2,Run,38,0,4,0.086,0,0,0
24,2,Run,38,2,4,0.164,0,0,0
24,2,Run,38,4,4,0.223,0,0,0
24,2,Run,38,6,4,0.212,0,0,0
24,2,Run,38,8,4,0.142,0,0,0
24,2,Run,38,10,4,0.066,0,0,0
24,2,Run,38,12,4,0.022,0,0,0
24,2,Run,36,0,4,0.029,0,0,0
24,2,Run,36,2,4,0.056,0,0,0
24,2,Run,36,4,4,0.076,0,0,0
24,2,Run,36,6,4,0.073,0,0,0
24,2,Run,36,8,4,0.048,0,0,0
24,2,Run,36,10,4,0.023,0,0,0
24,2,Run,34,0,4,0.008,0,0,0
24,2,Run,34,2,4,0.014,0,0,0
24,2,Run,34,4,4,0.019,0,0,0
24,2,Run,34,6,4,0.018,0,0,0
24,2,Run,34,8,4,0.012,0,0,0
24,2,Run,32,0,4,0.002,0,0,0
24,2,Run,32,2,4,0.003,0,0,0
24,2,Run,32,4,4,0.004,0,0,0
24,2,Run,32,6,4,0.003,0,0,0
24,2,Run,14,0,1,0,0,0,0
24,2,Run,14,2,1,0,0,0,0
24,2,Run,14,4,1,0,0,0,0
24,2,Run,14,6,1,0,0,0,0
24,2,Run,12,6,1,0,0,0,0
24,2,Run,12,8,1,0,0,0,0
24,2,Run,12,10,1,0,0,0,0
24,2,Run,10,10,1,0,0,0,0
24,2,Run,10,12,1,0,0,0,0
24,2,Run,8,12,1,0,0,0,0
24,2,Run,8,14,2,0,0,0,0
24,2,Run,6,12,1,0,0,0,0
24,2,Run,6,14,2,0,0,0,0
24,2,Run,4,14,2,0,0,0,0
24,2,Run,2,14,1,0,0,0,0
24,2,Run,0,14,1,0,0,0,0
24,2,Pass,48,40,3,0,0,0,0
24,2,Pass,46,40,3,0.001,0,0,0
24,2,Run,66,20,1,0,0,0,0
24,2,Run,64,22,1,0,0,0,0
24,2,Run,62,24,1,0,0,0,0
24,2,Run,36,12,3,0.007,0,0,0
24,2,Run,36,14,2,0.002,0,0,0
24,2,Run,34,10,3,0.005,0,0,0
24,2,Run,34,12,2,0.002,0,0,0
24,2,Run,34,14,2,0,0,0,0
24,2,Run,32,8,3,0.002,0,0,0
24,2,Run,32,10,2,0.001,0,0,0
24,2,Run,32,12,2,0,0,0,0
24,2,Run,32,14,1,0,0,0,0
24,2,Run,30,0,1,0.001,0,0,0
24,2,Run,30,2,2,0.001,0,0,0
24,2,Run,30,4,2,0.001,0,0,0
24,2,Run,30,6,2,0.001,0,0,0
24,2,Run,30,8,1,0,0,0,0
24,2,Run,30,10,1,0,0,0,0
24,2,Run,30,12,1,0,0,0,0
24,2,Run,30,14,1,0,0,0,0
24,2,Run,28,0,1,0,0,0,0
24,2,Run,28,2,1,0,0,0,0
24,2,Run,28,4,1,0,0,0,0
24,2,Run,28,6,1,0,0,0,0
24,2,Run,28,8,1,0,0,0,0
24,2,Run,28,10,1,0,0,0,0
24,2,Run,28,12,1,0,0,0,0
24,2,Run,28,14,1,0,0,0,0
24,2,Run,26,0,1,0,0,0,0
24,2,Run,26,2,1,0,0,0,0
24,2,Run,26,4,1,0,0,0,0
24,2,Run,26,6,1,0,0,0,0
24,2,Run,26,8,1,0,0,0,0
24,2,Run,26,10,1,0,0,0,0
24,2,Run,26,12,1,0,0,0,0
24,2,Run,24,0,1,0,0,0,0
24,2,Run,24,2,1,0,0,0,0
24,2,Run,24,4,1,0,0,0,0
24,2,Run,24,6,1,0,0,0,0
24,2,Run,24,8,1,0,0,0,0
24,2,Run,24,10,1,0,0,0,0
24,2,Run,22,0,1,0,0,0,0
24,2,Run,22,2,1,0,0,0,0
24,2,Run,22,4,1,0,0,0,0
24,2,Run,22,6,1,0,0,0,0
24,2,Run,22,8,1,0,0,0,0
24,2,Run,20,0,1,0,0,0,0
24,2,Run,20,2,1,0,0,0,0
24,2,Run,20,4,1,0,0,0,0
24,2,Pass,36,80,1,0,0,0,0
24,2,Run,60,28,1,0,0,0,0
24,2,Run,58,30,1,0,0,0,0
24,2,Run,56,32,1,0,0,0,0
24,2,Run,54,34,1,0,0,0,0
24,2,Run,52,34,1,0,0,0,0
24,2,Run,44,34,1,0,0,0,0
24,2,Run,40,32,1,0,0,0,0
24,2,Run,38,30,1,0,0,0,0
24,2,Run,18,22,1,0,0,0,0
24,2,Run,18,24,1,0,0,0,0
24,2,Run,18,26,1,0,0,0,0
24,2,Run,18,28,1,0,0,0,0
24,2,Run,18,30,1,0,0,0,0
24,2,Run,18,32,1,0,0,0,0
24,2,Run,16,18,1,0,0,0,0
24,2,Run,16,20,1,0,0,0,0
24,2,Run,16,22,1,0,0,0,0
24,2,Run,16,24,1,0.001,0,0,0
24,2,Run,16,26,1,0.001,0,0,0
24,2,Run,16,28,1,0.001,0,0,0
24,2,Run,16,30,1,0.001,0,0,0
24,2,Run,16,32,1,0,0,0,0
24,2,Run,16,34,1,0,0,0,0
24,2,Run,16,36,1,0,0,0,0
24,2,Run,14,18,1,0,0,0,0
24,2,Run,14,20,1,0,0,0,0
24,2,Run,14,22,1,0.001,0,0,0
24,2,Run,14,24,1,0.003,0,0,0
24,2,Run,14,26,1,0.004,0,0,0
24,2,Run,14,28,1,0.004,0,0,0
24,2,Run,14,30,1,0.003,0,0,0
24,2,Run,14,32,1,0.001,0,0,0
24,2,Run,14,34,1,0,0,0,0
24,2,Run,14,36,1,0,0,0,0
24,2,Run,14,38,1,0,0,0,0
24,2,Run,12,16,1,0,0,0,0
24,2,Run,12,18,1,0,0,0,0
24,2,Run,12,20,1,0.002,0,0,0
24,2,Run,12,22,1,0.005,0,0,0
24,2,Run,12,24,1,0.009,0,0,0
24,2,Run,12,26,1,0.014,0,0,0
24,2,Run,12,28,1,0.014,0,0,0
24,2,Run,12,30,1,0.01,0,0,0
24,2,Run,12,32,1,0.005,0,0,0
24,2,Run,12,34,1,0.002,0,0,0
24,2,Run,12,36,1,0,0,0,0
24,2,Run,12,38,1,0,0,0,0
24,2,Run,10,16,1,0,0,0,0
24,2,Run,10,18,1,0.001,0,0,0
24,2,Run,10,20,1,0.003,0,0,0
24,2,Run,10,22,1,0.01,0,0,0
24,2,Run,10,24,1,0.021,0,0,0
24,2,Run,10,26,1,0.031,0,0,0
24,2,Run,10,28,1,0.031,0,0,0
24,2,Run,10,30,1,0.022,0,0,0
24,2,Run,10,32,1,0.011,0,0,0
24,2,Run,10,34,1,0.004,0,0,0
24,2,Run,10,36,1,0.001,0,0,0
24,2,Run,10,38,1,0,0,0,0
24,2,Run,8,16,1,0,0,0,0
24,2,Run,8,18,1,0.001,0,0,0
24,2,Run,8,20,1,0.005,0,0,0
24,2,Run,8,22,1,0.016,0,0,0
24,2,Run,8,24,1,0.034,0,0,0
24,2,Run,8,26,1,0.049,0,0,0
24,2,Run,8,28,1,0.049,0,0,0
24,2,Run,8,30,1,0.034,0,0,0
24,2,Run,8,32,1,0.017,0,0,0
24,2,Run,8,34,1,0.006,0,0,0
24,2,Run,8,36,1,0.001,0,0,0
24,2,Run,8,38,1,0,0,0,0
24,2,Run,8,40,1,0,0,0,0
24,2,Run,6,16,1,0,0,0,0
24,2,Run,6,18,1,0.001,0,0,0
24,2,Run,6,20,1,0.006,0,0,0
24,2,Run,6,22,1,0.018,0,0,0
24,2,Run,6,24,1,0.037,0,0,0
24,2,Run,6,26,1,0.053,0,0,0
24,2,Run,6,28,1,0.054,0,0,0
24,2,Run,6,30,1,0.038,0,0,0
24,2,Run,6,32,1,0.019,0,0,0
24,2,Run,6,34,1,0.006,0,0,0
24,2,Run,6,36,1,0.002,0,0,0
24,2,Run,6,38,1,0,0,0,0
24,2,Run,6,40,1,0,0,0,0
24,2,Run,4,16,1,0,0,0,0
24,2,Run,4,18,1,0.001,0,0,0
24,2,Run,4,20,1,0.005,0,0,0
24,2,Run,4,22,1,0.014,0,0,0
24,2,Run,4,24,1,0.028,0,0,0
24,2,Run,4,26,1,0.041,0,0,0
24,2,Run,4,28,1,0.041,0,0,0
24,2,Run,4,30,1,0.029,0,0,0
24,2,Run,4,32,1,0.014,0,0,0
24,2,Run,4,34,1,0.005,0,0,0
24,2,Run,4,36,1,0.001,0,0,0
24,2,Run,4,38,1,0,0,0,0
24,2,Run,4,40,1,0,0,0,0
24,2,Run,2,16,1,0,0,0,0
24,2,Run,2,18,1,0.001,0,0,0
24,2,Run,2,20,1,0.002,0,0,0
24,2,Run,2,22,1,0.007,0,0,0
24,2,Run,2,24,1,0.015,0,0,0
24,2,Run,2,26,1,0.022,0,0,0
24,2,Run,2,28,1,0.022,0,0,0
24,2,Run,2,30,1,0.015,0,0,0
24,2,Run,2,32,1,0.008,0,0,0
24,2,Run,2,34,1,0.003,0,0,0
24,2,Run,2,36,1,0.001,0,0,0
24,2,Run,2,38,1,0,0,0,0
24,2,Run,0,16,1,0,0,0,0
24,2,Run,0,18,1,0,0,0,0
24,2,Run,0,20,1,0.001,0,0,0
24,2,Run,0,22,1,0.003,0,0,0
24,2,Run,0,24,1,0.006,0,0,0
24,2,Run,0,26,1,0.008,0,0,0
24,2,Run,0,28,1,0.008,0,0,0
24,2,Run,0,30,1,0.006,0,0,0
24,2,Run,0,32,1,0.003,0,0,0
24,2,Run,0,34,1,0.001,0,0,0
24,2,Run,0,36,1,0,0,0,0
24,2,Run,0,38,1,0,0,0,0
24,2,Pass,42,48,3,0.003,0,0,0
24,2,Pass,42,50,3,0.001,0,0,0
24,2,Pass,40,50,3,0.001,0,0,0
24,2,Pass,40,52,3,0.001,0,0,0
24,2,Pass,38,54,3,0,0,0,0
24,2,Pass,36,56,2,0,0,0,0
24,2,Pass,34,58,2,0,0,0,0
24,2,Run,96,4,1,0,0,0,0
24,2,Run,96,6,1,0,0,0,0
24,2,Run,96,8,1,0,0,0,0
24,2,Run,96,10,1,0,0,0,0
24,2,Run,96,12,1,0,0,0,0
24,2,Run,94,0,1,0,0,0,0
24,2,Run,94,2,1,0,0,0,0
24,2,Run,94,4,1,0,0,0,0
24,2,Run,94,6,1,0,0,0,0
24,2,Run,94,8,1,0,0,0,0
24,2,Run,94,10,1,0,0,0,0
24,2,Run,94,12,1,0,0,0,0
24,2,Run,94,14,1,0,0,0,0
24,2,Run,94,16,1,0,0,0,0
24,2,Run,92,0,1,0,0,0,0
24,2,Run,92,2,1,0.001,0,0,0
24,2,Run,92,4,1,0.001,0,0,0
24,2,Run,92,6,1,0.002,0,0,0
24,2,Run,92,8,1,0.002,0,0,0
24,2,Run,92,10,1,0.002,0,0,0
24,2,Run,92,12,1,0.001,0,0,0
24,2,Run,92,14,1,0,0,0,0
24,2,Run,92,16,1,0,0,0,0
24,2,Run,92,18,1,0,0,0,0
24,2,Run,90,0,1,0.001,0,0,0
24,2,Run,90,2,1,0.002,0,0,0
24,2,Run,90,4,1,0.005,0,0,0
24,2,Run,90,6,1,0.008,0,0,0
24,2,Run,90,8,1,0.009,0,0,0
24,2,Run,90,10,1,0.007,0,0,0
24,2,Run,90,12,1,0.004,0,0,0
24,2,Run,90,14,1,0.001,0,0,0
24,2,Run,90,16,1,0,0,0,0
24,2,Run,90,18,1,0,0,0,0
24,2,Run,88,0,1,0.002,0,0,0
24,2,Run,88,2,1,0.006,0,0,0
24,2,Run,88,4,1,0.013,0,0,0
24,2,Run,88,16,1,0.001,0,0,0
24,2,Run,88,18,1,0,0,0,0
24,2,Run,88,20,1,0,0,0,0
24,2,Run,86,0,1,0.003,0,0,0
24,2,Run,86,20,1,0,0,0,0
24,2,Pass,76,54,2,0,0,0,0
24,2,Pass,76,56,2,0,0,0,0
24,2,Pass,76,58,2,0,0,0,0
24,2,Pass,74,50,2,0,0,0,0
24,2,Pass,74,52,2,0,0,0,0
24,2,Pass,74,54,2,0,0,0,0
24,2,Pass,74,56,2,0.001,0,0,0
24,2,Pass,74,58,1,0,0,0,0
24,2,Pass,74,60,1,0,0,0,0
24,2,Pass,74,62,1,0,0,0,0
24,2,Pass,72,46,1,0,0,0,0
24,2,Pass,72,48,1,0,0,0,0
24,2,Pass,72,50,1,0.001,0,0,0
24,2,Pass,72,52,1,0.002,0,0,0
24,2,Pass,72,54,1,0.003,0,0,0
24,2,Pass,72,56,1,0.003,0,0,0
24,2,Pass,72,58,1,0.002,0,0,0
24,2,Pass,72,60,1,0.001,0,0,0
24,2,Pass,72,62,1,0.001,0,0,0
24,2,Pass,72,64,1,0,0,0,0
24,2,Pass,70,46,1,0,0,0,0
24,2,Pass,70,48,1,0.001,0,0,0
24,2,Pass,70,50,1,0.003,0,0,0
24,2,Pass,70,52,1,0.007,0,0,0
24,2,Pass,70,54,1,0.011,0,0,0
24,2,Pass,70,56,1,0.013,0,0,0
24,2,Pass,70,58,1,0.01,0,0,0
24,2,Pass,70,60,1,0.006,0,0,0
24,2,Pass,70,62,1,0.002,0,0,0
24,2,Pass,70,64,1,0.001,0,0,0
24,2,Pass,70,66,1,0,0,0,0
24,2,Pass,68,44,1,0,0,0,0
24,2,Pass,68,46,1,0.001,0,0,0
24,2,Pass,68,48,1,0.002,0,0,0
24,2,Pass,68,50,1,0.008,0,0,0
24,2,Pass,68,52,1,0.02,0,0,0
24,2,Pass,68,54,1,0.032,0,0,0
24,2,Pass,68,56,1,0.037,0,0,0
24,2,Pass,68,58,1,0.03,0,0,0
24,2,Pass,68,60,1,0.017,0,0,0
24,2,Pass,68,62,1,0.006,0,0,0
24,2,Pass,68,64,1,0.002,0,0,0
24,2,Pass,68,66,1,0,0,0,0
24,2,Pass,68,68,1,0,0,0,0
24,2,Pass,66,44,1,0,0,0,0
24,2,Pass,66,46,1,0.001,0,0,0
24,2,Pass,66,48,1,0.005,0,0,0
24,2,Pass,66,50,1,0.017,0,0,0
24,2,Pass,66,52,1,0.041,0,0,0
24,2,Pass,66,54,1,0.067,0,0,0
24,2,Pass,66,56,1,0.077,0,0,0
24,2,Pass,66,58,1,0.061,0,0,0
24,2,Pass,66,60,1,0.034,0,0,0
24,2,Pass,66,62,1,0.013,0,0,0
24,2,Pass,66,64,1,0.004,0,0,0
24,2,Pass,66,66,1,0.001,0,0,0
24,2,Pass,66,68,1,0,0,0,0
24,2,Pass,64,44,1,0,0,0,0
24,2,Pass,64,46,1,0.002,0,0,0
24,2,Pass,64,48,1,0.007,0,0,0
24,2,Pass,64,50,1,0.025,0,0,0
24,2,Pass,64,52,1,0.058,0,0,0
24,2,Pass,64,54,1,0.096,0,0,0
24,2,Pass,64,56,1,0.11,0,0,0
