x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,34,Pass,118,76,1,0.002,0,0,0
106,34,Pass,118,78,1,0.002,0,0,0
106,34,Pass,118,80,1,0.001,0,0,0
106,34,Pass,116,70,1,0.002,0,0,0
106,34,Pass,116,72,1,0.005,0,0,0
106,34,Pass,116,74,1,0.008,0,0,0
106,34,Pass,116,76,1,0.01,0,0,0
106,34,Pass,116,78,1,0.009,0,0,0
106,34,Pass,116,80,1,0.005,0,0,0
106,34,Pass,114,70,1,0.005,0,0,0
106,34,Pass,114,72,1,0.014,0,0,0
106,34,Pass,114,74,1,0.024,0,0,0
106,34,Pass,114,76,1,0.029,0,0,0
106,34,Pass,114,78,1,0.024,0,0,0
106,34,Pass,114,80,1,0.014,0,0,0
106,34,Pass,112,72,1,0.027,0,0,0
106,34,Pass,112,74,1,0.047,0,0,0
106,34,Pass,112,76,1,0.057,0,0,0
106,34,Pass,112,78,1,0.048,0,0,0
106,34,Pass,112,80,1,0.028,0,0,0
106,34,Pass,110,72,1,0.037,0,0,0
106,34,Pass,110,74,1,0.065,0,0,0
106,34,Pass,110,76,1,0.079,0,0,0
106,34,Pass,110,78,1,0.067,0,0,0
106,34,Pass,110,80,1,0.039,0,0,0
106,34,Pass,108,72,1,0.036,0,0,0
106,34,Pass,108,74,1,0.062,0,0,0
106,34,Pass,108,76,1,0.076,0,0,0
106,34,Pass,108,78,1,0.064,0,0,0
106,34,Pass,108,80,1,0.038,0,0,0
106,34,Pass,106,72,1,0.024,0,0,0
106,34,Pass,106,74,1,0.042,0,0,0
106,34,Pass,106,76,1,0.051,0,0,0
106,34,Pass,106,78,1,0.043,0,0,0
106,34,Pass,106,80,1,0.026,0,0,0
106,34,Pass,104,72,1,0.011,0,0,0
106,34,Pass,104,74,1,0.02,0,0,0
106,34,Pass,104,76,1,0.024,0,0,0
106,34,Pass,104,78,1,0.02,0,0,0
106,34,Pass,104,80,1,0.012,0,0,0
106,34,Pass,102,72,1,0.004,0,0,0
106,34,Pass,102,74,1,0.006,0,0,0
106,34,Pass,102,76,1,0.008,0,0,0
106,34,Pass,102,78,1,0.007,0,0,0
106,34,Pass,102,80,1,0.004,0,0,0
106,34,Pass,100,70,1,0,0,0,0
106,34,Pass,100,72,1,0.001,0,0,0
106,34,Pass,100,74,1,0.001,0,0,0
106,34,Pass,100,76,1,0.002,0,0,0
106,34,Pass,100,78,1,0.002,0,0,0
106,34,Pass,100,80,1,0.001,0,0,0
106,34,Pass,98,70,1,0,0,0,0
106,34,Pass,98,72,1,0,0,0,0
106,34,Pass,98,74,1,0,0,0,0
106,34,Pass,98,76,1,0,0,0,0
106,34,Pass,98,78,1,0,0,0,0
106,34,Pass,98,80,1,0,0,0,0
106,34,Pass,96,76,1,0,0,0,0
106,34,Pass,78,28,1,0,0,0,0
106,34,Run,92,40,1,0,0,0,0
106,34,Run,92,42,1,0,0,0,0
106,34,Run,92,44,1,0,0,0,0
106,34,Run,92,46,1,0,0,0,0
106,34,Run,92,48,1,0,0,0,0
106,34,Run,92,50,1,0,0,0,0
106,34,Run,90,40,1,0,0,0,0
106,34,Run,90,42,1,0,0,0,0
106,34,Run,90,44,1,0,0,0,0
106,34,Run,90,46,1,0,0,0,0
106,34,Run,90,48,1,0,0,0,0
106,34,Run,90,50,1,0,0,0,0
106,34,Run,88,40,1,0,0,0,0
106,34,Run,88,42,1,0,0,0,0
106,34,Run,88,44,1,0,0,0,0
106,34,Run,88,46,1,0.001,0,0,0
106,34,Run,88,48,1,0.001,0,0,0
106,34,Run,88,50,1,0,0,0,0
106,34,Run,88,52,1,0,0,0,0
106,34,Run,86,42,1,0,0,0,0
106,34,Run,86,44,1,0.001,0,0,0
106,34,Run,86,46,1,0.001,0,0,0
106,34,Run,86,48,1,0.001,0,0,0
106,34,Run,86,50,1,0.001,0,0,0
106,34,Run,86,52,1,0,0,0,0
106,34,Run,84,42,1,0,0,0,0
106,34,Run,84,44,1,0.001,0,0,0
106,34,Run,84,46,1,0.001,0,0,0
106,34,Run,84,48,1,0.001,0,0,0
106,34,Run,84,50,1,0.001,0,0,0
106,34,Run,84,52,1,0,0,0,0
106,34,Run,84,54,1,0,0,0,0
106,34,Run,82,42,1,0,0,0,0
106,34,Run,82,44,1,0.001,0,0,0
106,34,Run,82,46,1,0.001,0,0,0
106,34,Run,82,48,1,0.001,0,0,0
106,34,Run,82,50,1,0,0,0,0
106,34,Run,82,52,1,0,0,0,0
106,34,Run,82,54,1,0,0,0,0
106,34,Run,80,40,1,0,0,0,0
106,34,Run,80,42,1,0,0,0,0
106,34,Run,80,44,1,0,0,0,0
106,34,Run,80,46,1,0,0,0,0
106,34,Run,80,48,1,0,0,0,0
106,34,Run,80,50,1,0,0,0,0
106,34,Run,80,52,1,0,0,0,0
106,34,Run,80,54,1,0,0,0,0
106,34,Run,80,56,1,0,0,0,0
106,34,Run,78,40,1,0,0,0,0
106,34,Run,78,42,1,0,0,0,0
106,34,Run,78,44,1,0,0,0,0
106,34,Run,78,46,1,0,0,0,0
106,34,Run,78,48,1,0,0,0,0
106,34,Run,78,50,1,0,0,0,0
106,34,Run,78,52,1,0,0,0,0
106,34,Run,78,54,1,0,0,0,0
106,34,Run,78,56,1,0,0,0,0
106,34,Run,78,58,1,0,0,0,0
106,34,Run,76,38,1,0,0,0,0
106,34,Run,76,40,1,0,0,0,0
106,34,Run,76,42,1,0,0,0,0
106,34,Run,76,44,1,0,0,0,0
106,34,Run,76,46,1,0,0,0,0
106,34,Run,76,48,1,0,0,0,0
106,34,Run,76,50,1,0,0,0,0
106,34,Run,76,52,1,0,0,0,0
106,34,Run,76,54,1,0,0,0,0
106,34,Run,76,56,1,0,0,0,0
106,34,Run,74,40,1,0,0,0,0
106,34,Run,74,42,1,0,0,0,0
106,34,Run,74,44,1,0,0,0,0
106,34,Run,74,46,1,0,0,0,0
106,34,Run,74,48,1,0,0,0,0
106,34,Run,74,50,1,0,0,0,0
106,34,Run,74,52,1,0,0,0,0
106,34,Run,74,54,1,0,0,0,0
106,34,Run,72,44,1,0,0,0,0
106,34,Run,72,46,1,0,0,0,0
106,34,Run,72,48,1,0,0,0,0
106,34,Run,72,50,1,0,0,0,0
106,34,Shot,NaN,NaN,91,13.414,12,0.065,0.094
