x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,64,Pass,86,20,5,0.002,0,0,0
30,64,Pass,86,22,5,0.007,0,0,0
30,64,Pass,86,24,5,0.027,0,0,0
30,64,Pass,86,26,4,0.081,0,0,0
30,64,Pass,86,28,4,0.176,0,0,0
30,64,Pass,86,30,4,0.268,0,0,0
30,64,Pass,86,32,7,0.287,0,0,0
30,64,Pass,86,34,9,0.217,0,0,0
30,64,Pass,86,36,11,0.132,0,0,0
30,64,Pass,84,14,3,0.001,0,0,0
30,64,Pass,84,16,3,0.001,0,0,0
30,64,Pass,84,18,3,0.002,0,0,0
30,64,Pass,84,20,5,0.004,0,0,0
30,64,Pass,84,22,5,0.012,0,0,0
30,64,Pass,84,24,5,0.049,0,0,0
30,64,Pass,84,26,4,0.151,0,0,0
30,64,Pass,84,28,5,0.33,0,0,0
30,64,Pass,84,30,5,0.506,0,0,0
30,64,Pass,84,32,8,0.542,0,0,0
30,64,Pass,84,34,10,0.413,0,0,0
30,64,Pass,82,14,3,0.003,0,0,0
30,64,Pass,82,16,3,0.004,0,0,0
30,64,Pass,82,18,3,0.006,0,0,0
30,64,Pass,82,20,5,0.008,0,0,0
30,64,Pass,82,22,5,0.018,0,0,0
30,64,Pass,82,24,5,0.065,0,0,0
30,64,Pass,82,26,6,0.198,0,0,0
30,64,Pass,82,28,5,0.435,0,0,0
30,64,Pass,82,30,5,0.667,0,0,0
30,64,Pass,82,32,8,0.718,0,0,0
30,64,Pass,80,16,3,0.01,0,0,0
30,64,Pass,80,18,3,0.014,0,0,0
30,64,Pass,80,20,5,0.016,0,0,0
30,64,Pass,80,22,5,0.023,0,0,0
30,64,Pass,80,24,5,0.062,0,0,0
30,64,Pass,80,26,6,0.183,0,0,0
30,64,Pass,80,28,5,0.399,0,0,0
30,64,Pass,80,30,6,0.615,0,0,0
30,64,Pass,78,22,5,0.024,0,0,0
30,64,Pass,78,24,5,0.045,0,0,0
30,64,Pass,78,26,6,0.119,0,0,0
30,64,Pass,92,38,7,0.003,0,0,0
30,64,Pass,90,38,8,0.015,0,0,0
30,64,Pass,82,34,10,0.554,0,0,0
30,64,Pass,80,32,8,0.67,0,0,0
30,64,Pass,80,34,9,0.536,0,0,0
30,64,Pass,78,20,4,0.024,0,0,0
30,64,Pass,78,28,4,0.257,0,0,0
30,64,Pass,78,30,4,0.4,0,0,0
30,64,Pass,78,32,7,0.45,0,0,0
30,64,Pass,78,34,9,0.393,0,0,0
30,64,Pass,78,36,12,0.314,0,0,0
30,64,Pass,76,20,4,0.029,0,0,0
30,64,Pass,76,22,5,0.025,0,0,0
30,64,Pass,76,24,5,0.028,0,0,0
30,64,Pass,76,26,6,0.056,0,0,0
30,64,Pass,76,28,4,0.117,0,0,0
30,64,Pass,76,30,5,0.186,0,0,0
30,64,Pass,76,32,7,0.227,0,0,0
30,64,Pass,76,34,10,0.236,0,0,0
30,64,Pass,76,36,13,0.237,0,0,0
30,64,Pass,74,22,4,0.032,0,0,0
30,64,Pass,74,24,5,0.024,0,0,0
30,64,Pass,74,26,6,0.024,0,0,0
30,64,Pass,74,28,6,0.04,0,0,0
30,64,Pass,74,30,8,0.066,0,0,0
30,64,Pass,74,32,8,0.094,0,0,0
30,64,Pass,74,34,9,0.126,0,0,0
30,64,Pass,74,36,11,0.157,0,0,0
30,64,Pass,74,38,14,0.17,0,0,0
30,64,Pass,72,24,4,0.055,0,0,0
30,64,Pass,72,26,6,0.029,0,0,0
30,64,Pass,72,28,7,0.018,0,0,0
30,64,Pass,72,30,8,0.022,0,0,0
30,64,Pass,72,32,7,0.04,0,0,0
30,64,Pass,72,34,7,0.068,0,0,0
30,64,Pass,72,36,11,0.095,0,0,0
30,64,Pass,72,38,11,0.102,0,0,0
30,64,Pass,70,26,5,0.077,0,0,0
30,64,Pass,70,28,6,0.03,0,0,0
30,64,Pass,70,30,7,0.02,0,0,0
30,64,Pass,70,32,6,0.036,0,0,0
30,64,Pass,70,34,6,0.064,0,0,0
30,64,Pass,70,36,10,0.084,0,0,0
30,64,Pass,70,38,12,0.081,0,0,0
30,64,Run,94,62,3,0,0,0,0.005
30,64,Run,94,64,3,0,0,0,0.002
30,64,Run,94,66,4,0,0,0,0.001
30,64,Run,94,68,3,0,0,0,0
30,64,Run,94,70,4,0,0,0,0
30,64,Run,94,72,5,0,0,0,0
30,64,Run,92,58,3,0,0,0,0.06
30,64,Run,92,60,3,0,0,0,0.031
30,64,Run,92,62,3,0,0,0,0.014
30,64,Run,92,64,5,0,0,0,0.004
30,64,Run,92,66,5,0.001,0,0,0.001
30,64,Run,92,68,7,0.001,0,0,0
30,64,Run,92,70,6,0.001,0,0,0
30,64,Run,92,72,6,0.001,0,0,0
30,64,Run,92,74,6,0.001,0,0,0
30,64,Run,90,58,3,0,0,0,0.104
30,64,Run,90,60,3,0,0,0,0.068
30,64,Run,90,62,4,0.001,0,0,0.024
30,64,Run,90,64,5,0.001,0,0,0.006
30,64,Run,90,66,7,0.003,0,0,0.001
30,64,Run,90,68,7,0.005,0,0,0
30,64,Run,90,70,7,0.007,0,0,0
30,64,Run,90,72,6,0.007,0,0,0
30,64,Run,90,74,6,0.006,0,0,0
30,64,Run,90,76,6,0.003,0,0,0
30,64,Run,88,56,3,0,0,0,0.147
30,64,Run,88,58,3,0,0,0,0.133
30,64,Run,88,60,4,0.001,0,0,0.08
30,64,Run,88,62,4,0.001,0,0,0.028
30,64,Run,88,64,7,0.004,0,0,0.006
30,64,Run,88,66,7,0.011,0,0,0.001
30,64,Run,88,68,7,0.022,0,0,0
30,64,Run,88,70,7,0.031,0,0,0
30,64,Run,88,72,7,0.032,0,0,0
30,64,Run,88,74,6,0.024,0,0,0
30,64,Run,88,76,6,0.013,0,0,0
30,64,Run,88,78,6,0.006,0,0,0
30,64,Run,86,56,3,0,0,0,0.153
30,64,Run,86,58,3,0.001,0,0,0.145
30,64,Run,86,60,4,0.001,0,0,0.081
30,64,Run,86,62,5,0.004,0,0,0.024
30,64,Run,86,64,7,0.012,0,0,0.004
30,64,Run,86,66,7,0.033,0,0,0.001
30,64,Run,86,68,7,0.066,0,0,0
30,64,Run,86,70,7,0.094,0,0,0
30,64,Run,86,72,7,0.097,0,0,0
30,64,Run,86,74,6,0.071,0,0,0
30,64,Run,86,76,6,0.039,0,0,0
30,64,Run,86,78,5,0.016,0,0,0
30,64,Run,84,54,3,0,0,0,0.157
30,64,Run,84,56,3,0,0,0,0.155
30,64,Run,84,58,4,0.001,0,0,0.13
30,64,Run,84,60,4,0.002,0,0,0.071
30,64,Run,84,62,6,0.007,0,0,0.018
30,64,Run,84,64,7,0.025,0,0,0.003
30,64,Run,84,66,7,0.07,0,0,0
30,64,Run,84,68,7,0.141,0,0,0
30,64,Run,84,70,7,0.202,0,0,0
30,64,Run,84,72,7,0.206,0,0,0
30,64,Run,84,74,6,0.151,0,0,0
30,64,Run,84,76,6,0.081,0,0,0
30,64,Run,84,78,5,0.033,0,0,0
30,64,Run,84,80,5,0.01,0,0,0
30,64,Run,82,54,3,0,0,0,0.157
30,64,Run,82,56,4,0,0,0,0.155
30,64,Run,82,58,5,0.001,0,0,0.123
30,64,Run,82,60,5,0.003,0,0,0.058
30,64,Run,82,62,7,0.01,0,0,0.013
30,64,Run,82,64,8,0.037,0,0,0.002
30,64,Run,82,66,7,0.104,0,0,0
30,64,Run,82,68,8,0.211,0,0,0
30,64,Run,82,70,8,0.302,0,0,0
30,64,Run,82,72,8,0.308,0,0,0
30,64,Run,82,74,7,0.226,0,0,0
30,64,Run,82,76,7,0.121,0,0,0
30,64,Run,82,78,6,0.048,0,0,0
30,64,Run,82,80,5,0.014,0,0,0
30,64,Run,80,54,3,0,0,0,0.153
30,64,Run,80,56,4,0,0,0,0.152
30,64,Run,80,58,6,0.001,0,0,0.112
30,64,Run,80,60,6,0.002,0,0,0.046
30,64,Run,80,62,8,0.01,0,0,0.009
30,64,Run,80,64,10,0.038,0,0,0.001
30,64,Run,80,66,10,0.108,0,0,0
30,64,Run,80,68,9,0.22,0,0,0
30,64,Run,80,70,8,0.315,0,0,0
30,64,Run,80,72,8,0.321,0,0,0
30,64,Run,80,74,7,0.235,0,0,0
30,64,Run,80,76,6,0.125,0,0,0
30,64,Run,80,78,6,0.049,0,0,0
30,64,Run,80,80,6,0.015,0,0,0
30,64,Run,78,56,4,0,0,0,0.123
30,64,Run,78,58,6,0,0,0,0.089
30,64,Run,78,60,7,0.002,0,0,0.033
30,64,Run,78,62,9,0.007,0,0,0.006
30,64,Run,78,64,10,0.027,0,0,0.001
30,64,Run,78,66,11,0.079,0,0,0
30,64,Run,78,68,11,0.16,0,0,0
30,64,Run,78,70,10,0.229,0,0,0
30,64,Run,78,72,8,0.234,0,0,0
30,64,Run,78,74,6,0.171,0,0,0
30,64,Run,78,76,6,0.091,0,0,0
30,64,Run,78,78,6,0.036,0,0,0
30,64,Run,76,56,6,0,0,0,0.025
30,64,Run,76,58,6,0,0,0,0.039
30,64,Run,76,60,6,0.001,0,0,0.021
30,64,Run,76,62,8,0.004,0,0,0.006
30,64,Run,76,64,9,0.014,0,0,0.001
30,64,Run,76,66,10,0.04,0,0,0
30,64,Run,76,68,11,0.081,0,0,0
30,64,Run,76,70,11,0.117,0,0,0
30,64,Run,76,72,9,0.119,0,0,0
30,64,Run,76,74,8,0.087,0,0,0
30,64,Run,76,76,7,0.046,0,0,0
30,64,Run,76,78,7,0.018,0,0,0
30,64,Run,74,58,6,0.001,0,0,0.007
30,64,Run,74,60,7,0.001,0,0,0.013
30,64,Run,74,62,8,0.003,0,0,0.011
30,64,Run,74,64,10,0.007,0,0,0.006
30,64,Run,74,66,10,0.017,0,0,0.002
30,64,Run,74,68,11,0.032,0,0,0.001
30,64,Run,74,70,11,0.044,0,0,0
30,64,Run,74,72,10,0.044,0,0,0
30,64,Run,74,74,10,0.032,0,0,0
30,64,Run,74,76,9,0.017,0,0,0
30,64,Run,72,60,7,0.003,0,0,0.012
30,64,Run,72,62,9,0.005,0,0,0.015
30,64,Run,72,64,9,0.01,0,0,0.012
30,64,Run,72,66,11,0.017,0,0,0.007
30,64,Run,72,68,10,0.024,0,0,0.003
30,64,Run,72,70,11,0.025,0,0,0.001
30,64,Run,72,72,10,0.021,0,0,0.001
30,64,Run,72,74,10,0.013,0,0,0
30,64,Run,70,62,8,0.014,0,0,0.012
30,64,Run,70,64,9,0.031,0,0,0.008
30,64,Run,70,66,9,0.054,0,0,0.005
30,64,Run,70,68,11,0.069,0,0,0.002
30,64,Run,70,70,11,0.065,0,0,0.001
30,64,Run,70,72,10,0.044,0,0,0.001
30,64,Pass,44,4,8,0.015,0,0,0
30,64,Pass,44,6,9,0.029,0,0,0
30,64,Pass,44,8,9,0.045,0,0,0
30,64,Pass,44,10,9,0.057,0,0,0
30,64,Pass,44,12,11,0.062,0,0,0
30,64,Pass,42,2,7,0.005,0,0,0
30,64,Pass,42,4,9,0.009,0,0,0
30,64,Pass,42,6,9,0.016,0,0,0
30,64,Pass,42,8,9,0.027,0,0,0
30,64,Pass,42,10,8,0.048,0,0,0
30,64,Pass,40,0,6,0.004,0,0,0
30,64,Pass,40,2,6,0.005,0,0,0
30,64,Pass,40,4,8,0.007,0,0,0
30,64,Pass,40,6,8,0.011,0,0,0
30,64,Pass,40,8,8,0.024,0,0,0
30,64,Pass,40,10,8,0.063,0,0,0
30,64,Pass,38,0,5,0.004,0,0,0
30,64,Pass,38,2,5,0.005,0,0,0
30,64,Pass,38,4,7,0.006,0,0,0
30,64,Pass,38,6,8,0.01,0,0,0
30,64,Pass,38,8,8,0.026,0,0,0
30,64,Pass,36,0,5,0.003,0,0,0
30,64,Pass,36,2,5,0.003,0,0,0
30,64,Pass,36,4,6,0.004,0,0,0
30,64,Pass,36,6,7,0.007,0,0,0
30,64,Pass,36,8,8,0.023,0,0,0
30,64,Pass,34,0,4,0.001,0,0,0
30,64,Pass,34,2,4,0.002,0,0,0
30,64,Pass,34,4,5,0.002,0,0,0
30,64,Pass,34,6,6,0.004,0,0,0
30,64,Pass,34,8,6,0.015,0,0,0
30,64,Pass,34,10,6,0.046,0,0,0
30,64,Pass,32,0,4,0.001,0,0,0
30,64,Pass,32,2,4,0.001,0,0,0
30,64,Pass,32,4,5,0.001,0,0,0
30,64,Pass,32,6,5,0.002,0,0,0
30,64,Pass,32,8,5,0.007,0,0,0
30,64,Pass,32,10,6,0.021,0,0,0
30,64,Pass,30,0,3,0,0,0,0
30,64,Pass,30,2,4,0,0,0,0
30,64,Pass,30,4,4,0,0,0,0
30,64,Pass,30,6,5,0.001,0,0,0
30,64,Pass,30,8,5,0.003,0,0,0
30,64,Pass,28,0,2,0,0,0,0
30,64,Pass,28,2,3,0,0,0,0
30,64,Pass,28,4,3,0,0,0,0
30,64,Pass,28,6,4,0,0,0,0
30,64,Pass,28,8,5,0.001,0,0,0
30,64,Pass,26,0,2,0,0,0,0
30,64,Pass,26,2,2,0,0,0,0
30,64,Pass,26,4,2,0,0,0,0
30,64,Pass,26,6,1,0,0,0,0
30,64,Pass,26,8,1,0,0,0,0
30,64,Pass,24,0,1,0,0,0,0
30,64,Pass,24,2,1,0,0,0,0
30,64,Pass,24,4,1,0,0,0,0
30,64,Pass,24,6,1,0,0,0,0
30,64,Pass,24,8,1,0,0,0,0
30,64,Pass,22,2,2,0,0,0,0
30,64,Pass,22,4,2,0,0,0,0
30,64,Pass,22,6,1,0,0,0,0
30,64,Pass,22,8,1,0,0,0,0
30,64,Pass,22,10,1,0,0,0,0
30,64,Pass,20,6,2,0,0,0,0
30,64,Pass,20,8,2,0,0,0,0
30,64,Pass,20,10,1,0,0,0,0
30,64,Pass,50,12,7,0.097,0,0,0
30,64,Pass,50,14,9,0.054,0,0,0
30,64,Pass,50,16,9,0.022,0,0,0
30,64,Pass,50,18,11,0.007,0,0,0
30,64,Pass,50,20,10,0.003,0,0,0
30,64,Pass,48,8,8,0.111,0,0,0
30,64,Pass,48,10,7,0.125,0,0,0
30,64,Pass,48,12,7,0.1,0,0,0
30,64,Pass,48,14,10,0.058,0,0,0
30,64,Pass,48,16,10,0.025,0,0,0
30,64,Pass,46,6,8,0.052,0,0,0
30,64,Pass,46,8,8,0.081,0,0,0
30,64,Pass,46,10,8,0.092,0,0,0
30,64,Pass,46,12,8,0.078,0,0,0
30,64,Pass,58,28,9,0.017,0,0,0
30,64,Pass,58,30,10,0.02,0,0,0
30,64,Pass,58,32,10,0.05,0,0,0
30,64,Pass,58,34,15,0.115,0,0,0
30,64,Pass,56,24,4,0.019,0,0,0
30,64,Pass,56,26,7,0.009,0,0,0
30,64,Pass,56,28,9,0.005,0,0,0
30,64,Pass,56,30,10,0.007,0,0,0
30,64,Pass,56,32,10,0.022,0,0,0
30,64,Pass,56,34,15,0.064,0,0,0
30,64,Pass,56,36,18,0.154,0,0,0
30,64,Pass,56,38,24,0.297,0,0,0
30,64,Pass,54,22,6,0.005,0,0,0
30,64,Pass,54,24,6,0.003,0,0,0
30,64,Pass,54,26,8,0.002,0,0,0
30,64,Pass,52,20,7,0.001,0,0,0
30,64,Pass,52,22,11,0.001,0,0,0
30,64,Pass,52,24,11,0.001,0,0,0
30,64,Pass,50,22,13,0.004,0,0,0
30,64,Run,78,80,5,0.011,0,0,0
30,64,Run,76,80,6,0.005,0,0,0
30,64,Run,74,78,6,0.007,0,0,0
30,64,Run,74,80,6,0.002,0,0,0
30,64,Run,72,76,8,0.007,0,0,0
30,64,Run,72,78,7,0.003,0,0,0
30,64,Run,72,80,6,0.001,0,0,0
30,64,Run,70,74,9,0.024,0,0,0
30,64,Run,70,76,8,0.011,0,0,0
30,64,Run,70,78,7,0.005,0,0,0
30,64,Run,70,80,5,0.002,0,0,0
30,64,Run,68,62,7,0.035,0,0,0.007
30,64,Run,68,64,7,0.083,0,0,0.004
30,64,Run,68,66,7,0.151,0,0,0.002
30,64,Run,68,68,8,0.198,0,0,0.001
30,64,Run,68,70,9,0.184,0,0,0.001
30,64,Run,68,72,8,0.124,0,0,0
30,64,Run,68,74,8,0.064,0,0,0
30,64,Run,68,76,7,0.029,0,0,0
30,64,Run,68,78,7,0.013,0,0,0
30,64,Run,68,80,5,0.005,0,0,0
30,64,Run,66,62,7,0.066,0,0,0.004
30,64,Run,66,64,8,0.164,0,0,0.002
30,64,Run,66,66,7,0.306,0,0,0.001
30,64,Run,66,68,8,0.405,0,0,0.001
30,64,Run,66,70,8,0.378,0,0,0
30,64,Run,66,72,8,0.254,0,0,0
30,64,Run,66,74,8,0.13,0,0,0
30,64,Run,66,76,7,0.058,0,0,0
30,64,Run,66,78,7,0.025,0,0,0
30,64,Run,66,80,5,0.01,0,0,0
30,64,Run,64,62,9,0.092,0,0,0.002
30,64,Run,64,78,8,0.037,0,0,0
30,64,Run,64,80,7,0.015,0,0,0
30,64,Run,62,80,10,0.019,0,0,0
30,64,Pass,0,56,27,0.246,0,0,0
30,64,Pass,0,58,25,0.141,0,0,0
30,64,Pass,118,60,2,0.052,0,0,0
30,64,Pass,118,62,2,0.026,0,0,0
30,64,Pass,118,64,2,0.009,0,0,0
30,64,Pass,118,66,2,0.002,0,0,0
30,64,Pass,118,68,2,0,0,0,0
30,64,Pass,118,70,2,0,0,0,0
30,64,Pass,118,72,2,0.001,0,0,0
30,64,Pass,116,58,2,0.203,0,0,0
30,64,Pass,116,60,2,0.146,0,0,0
30,64,Pass,116,62,2,0.074,0,0,0
30,64,Pass,116,64,2,0.026,0,0,0
30,64,Pass,116,66,3,0.007,0,0,0
30,64,Pass,116,68,3,0.003,0,0,0
30,64,Pass,116,70,2,0.004,0,0,0
30,64,Pass,116,72,2,0.005,0,0,0
30,64,Pass,116,74,2,0.005,0,0,0
30,64,Pass,114,56,2,0.385,0,0,0
30,64,Pass,114,58,2,0.399,0,0,0
30,64,Pass,114,60,2,0.288,0,0,0
30,64,Pass,114,62,2,0.145,0,0,0
30,64,Pass,114,64,3,0.052,0,0,0
30,64,Pass,114,66,3,0.016,0,0,0
30,64,Pass,114,68,3,0.013,0,0,0
30,64,Pass,114,70,3,0.021,0,0,0
30,64,Pass,114,72,2,0.028,0,0,0
30,64,Pass,114,74,2,0.027,0,0,0
30,64,Pass,114,76,2,0.018,0,0,0
30,64,Pass,112,54,2,0.356,0,0,0
30,64,Pass,112,56,2,0.529,0,0,0
30,64,Pass,112,58,2,0.548,0,0,0
30,64,Pass,112,60,2,0.396,0,0,0
30,64,Pass,112,62,3,0.201,0,0,0
30,64,Pass,112,64,3,0.074,0,0,0
30,64,Pass,112,66,3,0.032,0,0,0
30,64,Pass,112,68,3,0.045,0,0,0
30,64,Pass,112,70,3,0.082,0,0,0
30,64,Pass,112,72,2,0.111,0,0,0
30,64,Pass,112,74,3,0.106,0,0,0
30,64,Pass,112,76,3,0.07,0,0,0
30,64,Pass,110,54,2,0.34,0,0,0
30,64,Pass,110,56,2,0.506,0,0,0
30,64,Pass,110,58,2,0.525,0,0,0
30,64,Pass,110,60,2,0.38,0,0,0
30,64,Pass,110,62,4,0.193,0,0,0
30,64,Pass,110,64,4,0.078,0,0,0
30,64,Pass,110,66,4,0.058,0,0,0
30,64,Pass,110,68,4,0.119,0,0,0
30,64,Pass,110,70,5,0.226,0,0,0
30,64,Pass,110,72,4,0.307,0,0,0
30,64,Pass,110,74,3,0.293,0,0,0
30,64,Pass,110,76,3,0.196,0,0,0
30,64,Pass,110,78,3,0.094,0,0,0
30,64,Pass,108,54,2,0.227,0,0,0
30,64,Pass,108,56,2,0.338,0,0,0
30,64,Pass,108,58,2,0.351,0,0,0
30,64,Pass,108,60,4,0.254,0,0,0
30,64,Pass,108,62,5,0.132,0,0,0
30,64,Pass,108,64,5,0.066,0,0,0
30,64,Pass,108,66,5,0.092,0,0,0
30,64,Pass,106,54,3,0.106,0,0,0
30,64,Pass,106,56,3,0.157,0,0,0
30,64,Pass,106,58,4,0.163,0,0,0
30,64,Pass,106,60,5,0.119,0,0,0
30,64,Pass,106,62,5,0.066,0,0,0
30,64,Pass,104,54,3,0.035,0,0,0
30,64,Pass,104,56,4,0.051,0,0,0
30,64,Pass,104,58,5,0.053,0,0,0
30,64,Pass,104,60,6,0.04,0,0,0
30,64,Pass,104,62,6,0.028,0,0,0
30,64,Pass,102,54,3,0.009,0,0,0
30,64,Pass,102,56,5,0.013,0,0,0
30,64,Pass,102,58,6,0.014,0,0,0
30,64,Pass,102,60,8,0.014,0,0,0
30,64,Pass,100,56,6,0.007,0,0,0
30,64,Pass,100,58,7,0.007,0,0,0
30,64,Pass,100,60,8,0.015,0,0,0
30,64,Pass,98,56,7,0.013,0,0,0
30,64,Pass,98,58,7,0.014,0,0,0
30,64,Pass,96,58,7,0.027,0,0,0
30,64,Run,52,56,10,0.554,0,0,0
30,64,Run,50,56,10,0.408,0,0,0
30,64,Run,48,54,11,0.649,0,0,0
30,64,Run,48,56,10,0.333,0,0,0
30,64,Run,46,52,14,0.844,0,0,0
30,64,Run,46,54,13,0.57,0,0,0
30,64,Run,46,56,9,0.275,0,0,0
30,64,Run,44,52,13,0.581,0,0,0
30,64,Run,44,54,13,0.39,0,0,0
30,64,Run,44,56,10,0.186,0,0,0
30,64,Run,44,58,9,0.065,0,0,0
30,64,Run,42,52,11,0.293,0,0,0
30,64,Run,42,54,10,0.196,0,0,0
30,64,Run,42,56,8,0.095,0,0,0
30,64,Run,42,58,7,0.035,0,0,0
30,64,Run,42,60,7,0.015,0,0,0
30,64,Run,40,52,10,0.12,0,0,0
30,64,Run,40,54,9,0.078,0,0,0
30,64,Run,40,56,7,0.039,0,0,0
30,64,Run,40,58,7,0.017,0,0,0
30,64,Run,40,60,7,0.01,0,0,0
30,64,Run,40,62,9,0.012,0,0,0
30,64,Run,40,64,8,0.016,0,0,0
30,64,Run,40,74,10,0.206,0,0,0
30,64,Run,40,76,9,0.183,0,0,0
30,64,Run,38,52,9,0.061,0,0,0
30,64,Run,38,54,8,0.035,0,0,0
30,64,Run,38,56,7,0.019,0,0,0
30,64,Run,38,58,7,0.01,0,0,0
30,64,Run,38,60,6,0.007,0,0,0
30,64,Run,38,62,6,0.007,0,0,0
30,64,Run,38,64,7,0.009,0,0,0
30,64,Run,38,66,5,0.011,0,0,0
30,64,Run,38,68,7,0.018,0,0,0
30,64,Run,38,70,7,0.033,0,0,0
30,64,Run,38,72,7,0.053,0,0,0
30,64,Run,38,74,8,0.064,0,0,0
30,64,Run,38,76,8,0.055,0,0,0
30,64,Run,36,54,6,0.028,0,0,0
30,64,Run,36,56,6,0.015,0,0,0
30,64,Run,36,58,7,0.008,0,0,0
30,64,Run,36,60,4,0.005,0,0,0
30,64,Run,36,62,4,0.004,0,0,0
30,64,Run,36,64,3,0.004,0,0,0
30,64,Run,36,66,4,0.004,0,0,0
30,64,Run,36,68,4,0.005,0,0,0
30,64,Run,36,70,4,0.008,0,0,0
30,64,Run,36,72,4,0.012,0,0,0
30,64,Run,36,74,4,0.014,0,0,0
30,64,Run,36,76,4,0.012,0,0,0
30,64,Run,34,54,5,0.027,0,0,0
30,64,Run,34,56,5,0.014,0,0,0
30,64,Run,34,58,5,0.007,0,0,0
30,64,Run,34,60,4,0.003,0,0,0
30,64,Run,34,62,3,0.002,0,0,0
30,64,Run,34,64,2,0.001,0,0,0
30,64,Run,34,66,3,0.001,0,0,0
30,64,Run,34,68,4,0.001,0,0,0
30,64,Run,34,70,3,0.001,0,0,0
30,64,Run,34,72,3,0.002,0,0,0
30,64,Run,34,74,3,0.002,0,0,0
30,64,Run,32,56,5,0.011,0,0,0
30,64,Run,32,58,4,0.004,0,0,0
30,64,Run,32,60,4,0.002,0,0,0
30,64,Run,32,62,4,0.001,0,0,0
30,64,Run,32,64,3,0,0,0,0
30,64,Run,32,66,2,0,0,0,0
30,64,Run,32,68,2,0,0,0,0
30,64,Run,32,70,1,0,0,0,0
30,64,Run,32,72,3,0,0,0,0
30,64,Run,30,60,4,0.001,0,0,0
30,64,Run,30,62,4,0,0,0,0
30,64,Run,30,64,3,0,0,0,0
30,64,Run,30,66,3,0,0,0,0
30,64,Run,30,68,2,0,0,0,0
30,64,Run,30,70,1,0,0,0,0
30,64,Pass,70,40,12,0.057,0,0,0
30,64,Pass,70,42,14,0.033,0,0,0
30,64,Pass,68,34,7,0.12,0,0,0
30,64,Pass,68,36,8,0.149,0,0,0
30,64,Pass,68,38,12,0.132,0,0,0
30,64,Pass,68,40,15,0.085,0,0,0
30,64,Pass,68,42,21,0.046,0,0,0
30,64,Pass,68,44,23,0.029,0,0,0
30,64,Pass,66,32,8,0.124,0,0,0
30,64,Pass,66,34,8,0.214,0,0,0
30,64,Pass,66,36,10,0.265,0,0,0
30,64,Pass,66,38,12,0.236,0,0,0
30,64,Pass,66,40,15,0.157,0,0,0
30,64,Pass,66,42,20,0.09,0,0,0
30,64,Pass,64,30,5,0.083,0,0,0
30,64,Pass,64,32,7,0.16,0,0,0
30,64,Pass,64,34,9,0.28,0,0,0
30,64,Pass,64,36,12,0.356,0,0,0
30,64,Pass,64,38,15,0.335,0,0,0
30,64,Pass,64,40,17,0.248,0,0,0
30,64,Pass,62,30,5,0.072,0,0,0
30,64,Pass,62,32,8,0.147,0,0,0
30,64,Pass,62,34,10,0.265,0,0,0
30,64,Pass,62,36,15,0.361,0,0,0
30,64,Pass,62,38,15,0.384,0,0,0
30,64,Pass,60,28,6,0.044,0,0,0
30,64,Pass,60,30,6,0.044,0,0,0
30,64,Pass,60,32,9,0.098,0,0,0
30,64,Pass,60,34,10,0.191,0,0,0
30,64,Pass,60,36,14,0.299,0,0,0
30,64,Pass,60,38,15,0.388,0,0,0
30,64,Pass,58,36,15,0.222,0,0,0
30,64,Pass,58,38,19,0.36,0,0,0
30,64,Pass,52,0,5,0.016,0,0,0
30,64,Pass,52,2,6,0.03,0,0,0
30,64,Pass,52,4,6,0.046,0,0,0
30,64,Pass,52,6,6,0.065,0,0,0
30,64,Pass,52,8,7,0.082,0,0,0
30,64,Pass,52,10,7,0.085,0,0,0
30,64,Pass,52,12,6,0.066,0,0,0
30,64,Pass,50,0,6,0.01,0,0,0
30,64,Pass,50,2,6,0.022,0,0,0
30,64,Pass,50,4,6,0.043,0,0,0
30,64,Pass,50,6,7,0.076,0,0,0
30,64,Pass,50,8,6,0.11,0,0,0
30,64,Pass,50,10,6,0.121,0,0,0
30,64,Pass,48,0,6,0.006,0,0,0
30,64,Pass,48,2,6,0.015,0,0,0
30,64,Pass,48,4,6,0.036,0,0,0
30,64,Pass,48,6,7,0.072,0,0,0
30,64,Pass,46,0,6,0.003,0,0,0
30,64,Pass,46,2,6,0.01,0,0,0
30,64,Pass,46,4,7,0.025,0,0,0
30,64,Pass,44,0,6,0.003,0,0,0
30,64,Pass,44,2,6,0.006,0,0,0
30,64,Pass,42,0,6,0.003,0,0,0
30,64,Pass,70,80,34,0.491,0,0,0
30,64,Pass,68,78,43,1.136,0,0,0
30,64,Pass,68,80,40,0.65,0,0,0
30,64,Pass,66,78,45,1.188,0,0,0
30,64,Pass,66,80,42,0.678,0,0,0
30,64,Run,96,58,2,0,0,0,0.009
30,64,Run,96,60,2,0,0,0,0.004
30,64,Run,96,62,2,0,0,0,0.002
30,64,Run,94,54,2,0,0,0,0.084
30,64,Run,94,56,2,0,0,0,0.05
30,64,Run,94,58,2,0,0,0,0.025
30,64,Run,94,60,2,0,0,0,0.011
30,64,Run,92,52,2,0,0,0,0.142
30,64,Run,92,54,2,0,0,0,0.125
30,64,Run,92,56,2,0,0,0,0.095
30,64,Run,90,50,1,0,0,0,0.158
30,64,Run,90,52,2,0,0,0,0.153
30,64,Run,90,54,2,0,0,0,0.146
30,64,Run,90,56,2,0,0,0,0.132
