x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,26,Pass,66,22,51,1.744,0,0,0.002
6,26,Pass,66,24,51,2.018,0,0,0.004
6,26,Pass,66,26,54,1.857,0,0.001,0.007
6,26,Pass,66,28,54,1.315,0,0.001,0.011
6,26,Pass,66,30,56,0.716,0,0.001,0.016
6,26,Pass,64,18,41,0.601,0,0,0
6,26,Pass,64,20,38,0.865,0,0,0.001
6,26,Pass,64,22,41,1.202,0,0,0.002
6,26,Pass,64,24,43,1.416,0,0,0.004
6,26,Pass,64,26,49,1.313,0,0,0.007
6,26,Pass,64,28,50,0.926,0,0,0.01
6,26,Pass,64,30,44,0.499,0,0,0.015
6,26,Pass,62,16,39,0.308,0,0,0
6,26,Pass,62,18,42,0.337,0,0,0
6,26,Pass,62,20,39,0.463,0,0,0.001
6,26,Pass,62,22,44,0.647,0,0,0.002
6,26,Pass,62,24,42,0.774,0,0,0.003
6,26,Pass,62,26,45,0.726,0,0,0.006
6,26,Pass,62,28,47,0.518,0,0,0.009
6,26,Pass,62,30,41,0.29,0,0,0.012
6,26,Pass,62,32,37,0.148,0,0,0.013
6,26,Pass,60,18,43,0.225,0,0,0
6,26,Pass,60,20,43,0.269,0,0,0
6,26,Pass,60,22,42,0.34,0,0,0.001
6,26,Pass,60,24,44,0.388,0,0,0.002
6,26,Pass,60,26,43,0.36,0,0,0.004
6,26,Pass,60,28,41,0.27,0,0,0.005
6,26,Pass,60,30,33,0.182,0,0,0.006
6,26,Pass,60,32,34,0.133,0,0,0.005
6,26,Pass,58,18,38,0.341,0,0,0
6,26,Pass,58,20,39,0.356,0,0,0
6,26,Pass,58,22,40,0.377,0,0,0
6,26,Pass,58,24,42,0.372,0,0,0.001
6,26,Pass,58,26,39,0.319,0,0,0.001
6,26,Pass,58,28,38,0.255,0,0,0.001
6,26,Pass,58,30,36,0.218,0,0,0.001
6,26,Pass,58,32,32,0.201,0,0,0.001
6,26,Pass,56,18,37,0.712,0,0,0
6,26,Pass,56,20,36,0.723,0,0,0
6,26,Pass,56,22,36,0.734,0,0,0
6,26,Pass,56,24,37,0.69,0,0,0
6,26,Pass,56,26,37,0.572,0,0,0
6,26,Pass,56,28,35,0.45,0,0,0
6,26,Pass,56,30,33,0.377,0,0,0
6,26,Pass,56,32,31,0.331,0,0,0
6,26,Pass,54,22,38,1.295,0,0,0
6,26,Pass,54,24,34,1.219,0,0,0
6,26,Pass,54,26,34,1.007,0,0,0
6,26,Pass,54,28,33,0.767,0,0,0
6,26,Pass,104,26,2,0,0,0,0
6,26,Pass,104,28,2,0.001,0,0,0
6,26,Pass,104,30,2,0.004,0,0,0
6,26,Pass,104,32,2,0.022,0,0,0
6,26,Pass,102,26,2,0,0,0,0
6,26,Pass,102,28,3,0.001,0,0,0
6,26,Pass,102,30,2,0.005,0,0,0
6,26,Pass,102,32,2,0.025,0,0,0
6,26,Pass,102,34,2,0.088,0,0,0
6,26,Pass,102,36,2,0.22,0,0,0
6,26,Pass,100,32,3,0.019,0,0,0
6,26,Pass,100,34,3,0.069,0,0,0
6,26,Pass,100,36,2,0.172,0,0,0
6,26,Pass,100,38,2,0.3,0,0,0
6,26,Pass,50,24,36,2.146,0,0,0
6,26,Pass,50,26,35,1.759,0,0,0
6,26,Pass,48,26,41,1.782,0,0,0
6,26,Pass,48,28,40,1.2,0,0,0
6,26,Pass,48,30,33,0.678,0,0,0
6,26,Pass,48,32,31,0.336,0,0,0
6,26,Pass,46,28,43,1.033,0,0,0
6,26,Pass,46,30,37,0.561,0,0,0
6,26,Pass,46,32,34,0.248,0,0,0
6,26,Pass,46,34,32,0.095,0,0,0
6,26,Pass,44,28,45,0.812,0,0,0
6,26,Pass,44,30,41,0.453,0,0,0
6,26,Pass,44,32,39,0.201,0,0,0.001
6,26,Pass,44,34,37,0.079,0,0,0.001
6,26,Pass,44,36,29,0.037,0,0,0.001
6,26,Pass,42,30,42,0.365,0,0,0.001
6,26,Pass,42,32,42,0.185,0,0,0.002
6,26,Pass,42,34,43,0.104,0,0,0.002
6,26,Pass,42,36,38,0.075,0,0,0.001
6,26,Pass,102,10,5,0.022,0,0,0
6,26,Pass,102,12,5,0.028,0,0,0
6,26,Pass,102,14,5,0.024,0,0,0
6,26,Pass,102,16,4,0.015,0,0,0
6,26,Pass,102,18,3,0.007,0,0,0
6,26,Pass,100,8,5,0.011,0,0,0
6,26,Pass,100,10,5,0.02,0,0,0
6,26,Pass,100,12,5,0.026,0,0,0
6,26,Pass,100,14,5,0.023,0,0,0
6,26,Pass,100,16,5,0.014,0,0,0
6,26,Pass,98,10,5,0.014,0,0,0
6,26,Pass,98,12,5,0.017,0,0,0
6,26,Pass,98,14,5,0.016,0,0,0
6,26,Pass,96,12,5,0.011,0,0,0
6,26,Pass,52,18,33,1.781,0,0,0
6,26,Pass,52,20,34,1.813,0,0,0
6,26,Pass,52,22,34,1.862,0,0,0
6,26,Pass,52,24,34,1.771,0,0,0
6,26,Pass,52,26,33,1.46,0,0,0
6,26,Pass,52,28,30,1.068,0,0,0
6,26,Pass,50,22,34,2.223,0,0,0
6,26,Pass,50,28,33,1.227,0,0,0
6,26,Pass,50,30,26,0.763,0,0,0
6,26,Pass,14,58,40,0.551,1,0,0
6,26,Pass,14,60,38,0.431,1,0,0
6,26,Pass,14,62,32,0.263,1,0,0
6,26,Pass,14,64,27,0.143,0,0,0
6,26,Pass,12,58,39,0.412,0,0,0
6,26,Pass,12,60,31,0.303,0,0,0
6,26,Pass,12,62,26,0.174,0,0,0
6,26,Pass,12,64,24,0.091,0,0,0
6,26,Pass,12,66,21,0.052,0,0,0
6,26,Pass,10,56,36,0.38,0,0,0
6,26,Pass,10,58,34,0.322,0,0,0
6,26,Pass,10,60,30,0.21,0,0,0
6,26,Pass,10,62,27,0.108,0,0,0
6,26,Pass,10,64,24,0.053,0,0,0
6,26,Pass,10,66,20,0.031,0,0,0
6,26,Pass,8,54,35,0.379,0,0,0
6,26,Pass,8,56,33,0.393,0,0,0
6,26,Pass,8,58,31,0.308,0,0,0
6,26,Pass,8,60,29,0.178,0,0,0
6,26,Pass,8,62,25,0.079,0,0,0
6,26,Pass,8,64,24,0.031,0,0,0
6,26,Pass,6,52,36,0.261,0,0,0
6,26,Pass,6,54,32,0.361,0,0,0
6,26,Pass,6,56,32,0.382,0,0,0
6,26,Pass,6,58,29,0.294,0,0,0
6,26,Pass,6,60,26,0.163,0,0,0
6,26,Pass,6,62,23,0.065,0,0,0
6,26,Pass,4,50,35,0.104,0,0,0
6,26,Pass,4,52,26,0.186,0,0,0
6,26,Pass,4,54,22,0.272,0,0,0
6,26,Pass,4,56,24,0.294,0,0,0
6,26,Pass,4,58,24,0.227,0,0,0
6,26,Pass,4,60,20,0.124,0,0,0
6,26,Pass,2,50,23,0.057,0,0,0
6,26,Pass,0,50,20,0.028,0,0,0
6,26,Pass,54,30,31,0.589,0,0,0
6,26,Pass,54,32,29,0.459,0,0,0
6,26,Pass,54,34,27,0.333,0,0,0
6,26,Pass,52,30,24,0.741,0,0,0
6,26,Pass,52,32,24,0.505,0,0,0
6,26,Pass,52,34,25,0.324,0,0,0
6,26,Pass,52,36,25,0.185,0,0,0
6,26,Pass,50,32,23,0.446,0,0,0
6,26,Pass,50,34,21,0.247,0,0,0
6,26,Pass,50,36,20,0.125,0,0,0
6,26,Pass,50,38,18,0.057,0,0,0
6,26,Pass,48,34,29,0.155,0,0,0
6,26,Pass,48,36,24,0.068,0,0,0
6,26,Pass,48,38,19,0.03,0,0,0
6,26,Pass,48,40,16,0.018,0,0,0
6,26,Pass,48,42,12,0.019,0,0,0
6,26,Pass,46,36,28,0.037,0,0,0
6,26,Pass,46,38,23,0.021,0,0,0
6,26,Pass,82,54,14,0.045,0,0,0
6,26,Pass,80,54,15,0.051,0,0,0
6,26,Pass,80,56,13,0.075,0,0,0
6,26,Pass,78,54,16,0.062,0,0,0
6,26,Pass,78,56,13,0.074,0,0,0
6,26,Pass,76,56,14,0.089,0,0,0
6,26,Pass,48,52,7,0.002,0,0,0
6,26,Pass,46,40,18,0.024,0,0,0
6,26,Run,44,10,5,0.011,0,0,0
6,26,Run,44,12,5,0.008,0,0,0
6,26,Run,44,14,7,0.004,0,0,0
6,26,Run,42,4,7,0.018,0,0,0
6,26,Run,42,6,7,0.031,0,0,0
6,26,Run,42,8,7,0.038,0,0,0
6,26,Run,42,10,7,0.036,0,0,0
6,26,Run,42,12,8,0.025,0,0,0
6,26,Run,42,14,8,0.013,0,0,0
6,26,Run,42,16,8,0.008,0,0,0
6,26,Run,42,18,8,0.014,0,0,0
6,26,Run,40,2,7,0.02,0,0,0
6,26,Run,40,4,7,0.047,0,0,0
6,26,Run,40,6,7,0.08,0,0,0
6,26,Run,40,8,7,0.101,0,0,0
6,26,Run,40,10,7,0.095,0,0,0
6,26,Run,40,12,10,0.068,0,0,0
6,26,Run,40,14,10,0.038,0,0,0
6,26,Run,40,16,9,0.019,0,0,0
6,26,Run,40,18,8,0.021,0,0,0
6,26,Run,40,20,7,0.049,0,0,0
6,26,Run,38,2,7,0.043,0,0,0
6,26,Run,38,4,7,0.1,0,0,0
6,26,Run,38,6,7,0.17,0,0,0
6,26,Run,38,8,7,0.215,0,0,0
6,26,Run,38,10,8,0.206,0,0,0
6,26,Run,38,12,10,0.152,0,0,0
6,26,Run,38,14,10,0.087,0,0,0
6,26,Run,38,16,10,0.043,0,0,0
6,26,Run,38,18,8,0.029,0,0,0
6,26,Run,38,20,7,0.048,0,0,0
6,26,Run,38,22,6,0.089,0,0,0
6,26,Run,36,0,6,0.024,0,0,0
6,26,Run,36,2,7,0.078,0,0,0
6,26,Run,36,4,7,0.182,0,0,0
6,26,Run,36,6,7,0.309,0,0,0
6,26,Run,36,8,8,0.392,0,0,0
6,26,Run,36,10,9,0.381,0,0,0
6,26,Run,36,12,9,0.29,0,0,0
6,26,Run,36,14,10,0.176,0,0,0
6,26,Run,36,16,10,0.088,0,0,0
6,26,Run,36,18,10,0.046,0,0,0
6,26,Run,36,20,7,0.043,0,0,0
6,26,Run,36,22,6,0.062,0,0,0
6,26,Run,36,24,5,0.08,0,0,0
6,26,Run,34,0,6,0.039,0,0,0
6,26,Run,34,2,6,0.129,0,0,0
6,26,Run,34,4,7,0.301,0,0,0
6,26,Run,34,6,7,0.51,0,0,0
6,26,Run,34,8,8,0.641,0,0,0
6,26,Run,34,10,9,0.621,0,0,0
6,26,Run,34,12,9,0.478,0,0,0
6,26,Run,34,14,10,0.297,0,0,0
6,26,Run,34,16,10,0.153,0,0,0
6,26,Run,34,18,9,0.076,0,0,0
6,26,Run,34,20,8,0.047,0,0,0
6,26,Run,34,22,6,0.042,0,0,0
6,26,Run,34,24,5,0.042,0,0,0
6,26,Run,32,0,5,0.057,0,0,0
6,26,Run,32,2,6,0.188,0,0,0
6,26,Run,32,4,7,0.437,0,0,0
6,26,Run,32,6,8,0.73,0,0,0
6,26,Run,32,8,8,0.902,0,0,0
6,26,Run,32,10,9,0.854,0,0,0
6,26,Run,32,12,9,0.643,0,0,0
6,26,Run,32,14,8,0.397,0,0,0
6,26,Run,32,16,9,0.209,0,0,0
6,26,Run,32,18,9,0.106,0,0,0
6,26,Run,32,20,9,0.06,0,0,0
6,26,Run,32,22,6,0.038,0,0,0
6,26,Run,32,24,5,0.024,0,0,0
6,26,Run,30,0,5,0.066,0,0,0
6,26,Run,30,2,5,0.217,0,0,0
6,26,Run,30,4,5,0.5,0,0,0
6,26,Run,30,6,7,0.826,0,0,0
6,26,Run,30,8,7,0.998,0,0,0
6,26,Run,30,10,7,0.915,0,0,0
6,26,Run,30,12,8,0.664,0,0,0
6,26,Run,30,14,8,0.398,0,0,0
6,26,Run,30,16,9,0.209,0,0,0
6,26,Run,30,18,9,0.11,0,0,0
6,26,Run,30,20,8,0.065,0,0,0
6,26,Run,30,22,5,0.037,0,0,0
6,26,Run,30,24,5,0.018,0,0,0
6,26,Run,28,0,5,0.056,0,0,0
6,26,Run,28,2,5,0.184,0,0,0
6,26,Run,28,4,5,0.422,0,0,0
6,26,Run,28,6,6,0.689,0,0,0
6,26,Run,28,8,7,0.816,0,0,0
6,26,Run,28,10,7,0.724,0,0,0
6,26,Run,28,12,8,0.504,0,0,0
6,26,Run,28,14,8,0.291,0,0,0
6,26,Run,28,16,8,0.151,0,0,0
6,26,Run,28,18,8,0.083,0,0,0
6,26,Run,28,20,8,0.051,0,0,0
6,26,Run,28,22,4,0.03,0,0,0
6,26,Run,28,24,4,0.014,0,0,0
6,26,Run,26,0,4,0.034,0,0,0
6,26,Run,26,2,5,0.111,0,0,0
6,26,Run,26,4,5,0.253,0,0,0
6,26,Run,26,6,5,0.411,0,0,0
6,26,Run,26,8,6,0.478,0,0,0
6,26,Run,26,10,6,0.413,0,0,0
6,26,Run,26,12,6,0.275,0,0,0
6,26,Run,26,14,8,0.152,0,0,0
6,26,Run,26,16,8,0.078,0,0,0
6,26,Run,26,18,6,0.044,0,0,0
6,26,Run,26,20,5,0.028,0,0,0
6,26,Run,26,22,3,0.017,0,0,0
6,26,Run,26,24,3,0.008,0,0,0
6,26,Run,24,2,4,0.047,0,0,0
6,26,Run,24,4,4,0.107,0,0,0
6,26,Run,24,6,5,0.172,0,0,0
6,26,Run,24,8,6,0.198,0,0,0
6,26,Run,24,10,6,0.167,0,0,0
6,26,Run,24,12,6,0.107,0,0,0
6,26,Run,24,14,5,0.057,0,0,0
6,26,Run,24,16,5,0.028,0,0,0
6,26,Run,24,18,5,0.017,0,0,0
6,26,Run,24,20,3,0.011,0,0,0
6,26,Run,24,22,3,0.007,0,0,0
6,26,Run,22,4,3,0.032,0,0,0
6,26,Run,22,6,3,0.051,0,0,0
6,26,Run,22,8,3,0.058,0,0,0
6,26,Run,22,10,4,0.048,0,0,0
6,26,Run,22,12,4,0.03,0,0,0
6,26,Run,22,14,4,0.015,0,0,0
6,26,Run,22,16,4,0.007,0,0,0
6,26,Run,22,18,4,0.004,0,0,0
6,26,Run,22,20,3,0.003,0,0,0
6,26,Run,20,6,3,0.01,0,0,0
6,26,Run,20,8,3,0.012,0,0,0
6,26,Run,20,10,3,0.01,0,0,0
6,26,Run,20,12,4,0.006,0,0,0
6,26,Run,20,14,4,0.003,0,0,0
6,26,Run,20,16,4,0.001,0,0,0
6,26,Run,20,18,2,0.001,0,0,0
6,26,Run,18,10,4,0.001,0,0,0
6,26,Run,18,12,4,0.001,0,0,0
6,26,Pass,2,52,17,0.106,0,0,0
6,26,Pass,2,54,17,0.159,0,0,0
6,26,Pass,2,56,17,0.173,0,0,0
6,26,Pass,0,52,15,0.051,0,0,0
6,26,Pass,0,54,15,0.075,0,0,0
6,26,Pass,44,38,25,0.03,0,0,0
6,26,Pass,12,68,16,0.032,0,0,0
6,26,Pass,12,70,13,0.016,0,0,0
6,26,Pass,10,68,17,0.02,0,0,0
6,26,Pass,8,66,20,0.016,0,0,0
6,26,Pass,6,64,19,0.021,0,0,0
6,26,Pass,14,76,5,0,0,0,0
6,26,Pass,14,78,4,0,0,0,0
6,26,Pass,12,72,8,0.006,0,0,0
6,26,Pass,12,74,6,0.002,0,0,0
6,26,Pass,12,76,4,0,0,0,0
6,26,Pass,12,78,3,0,0,0,0
6,26,Pass,10,70,10,0.01,0,0,0
6,26,Pass,10,72,7,0.004,0,0,0
6,26,Pass,10,74,5,0.001,0,0,0
6,26,Pass,10,76,4,0,0,0,0
6,26,Pass,10,78,3,0,0,0,0
6,26,Pass,8,68,15,0.01,0,0,0
6,26,Pass,8,70,7,0.005,0,0,0
6,26,Pass,8,72,6,0.002,0,0,0
6,26,Pass,8,74,4,0.001,0,0,0
6,26,Pass,8,76,4,0,0,0,0
6,26,Pass,8,78,3,0,0,0,0
6,26,Pass,6,66,15,0.008,0,0,0
6,26,Pass,6,68,9,0.004,0,0,0
6,26,Pass,6,70,6,0.002,0,0,0
6,26,Pass,6,72,5,0.001,0,0,0
6,26,Pass,6,74,4,0,0,0,0
6,26,Pass,6,76,4,0,0,0,0
6,26,Pass,4,62,18,0.049,0,0,0
6,26,Pass,4,64,14,0.014,0,0,0
6,26,Pass,4,66,12,0.004,0,0,0
6,26,Pass,4,68,10,0.002,0,0,0
6,26,Pass,4,70,5,0.001,0,0,0
6,26,Pass,4,72,4,0,0,0,0
6,26,Pass,4,74,4,0,0,0,0
6,26,Pass,4,76,3,0,0,0,0
6,26,Pass,2,58,17,0.134,0,0,0
6,26,Pass,2,60,16,0.073,0,0,0
6,26,Pass,2,62,15,0.029,0,0,0
6,26,Pass,2,64,13,0.009,0,0,0
6,26,Pass,2,66,12,0.002,0,0,0
6,26,Pass,2,68,9,0.001,0,0,0
6,26,Pass,2,70,4,0,0,0,0
6,26,Pass,2,72,4,0,0,0,0
6,26,Pass,2,74,3,0,0,0,0
6,26,Pass,0,62,11,0.014,0,0,0
6,26,Pass,0,64,12,0.004,0,0,0
6,26,Pass,0,66,8,0.001,0,0,0
6,26,Pass,0,68,4,0,0,0,0
6,26,Pass,0,70,2,0,0,0,0
6,26,Pass,56,60,3,0.002,0,0,0
6,26,Pass,54,60,2,0,0,0,0
6,26,Pass,52,58,2,0,0,0,0
6,26,Pass,50,56,4,0,0,0,0
6,26,Pass,50,58,3,0.001,0,0,0
6,26,Pass,48,54,6,0.001,0,0,0
6,26,Pass,48,56,5,0.001,0,0,0
6,26,Pass,48,58,4,0.002,0,0,0
6,26,Pass,48,60,3,0.003,0,0,0
6,26,Pass,46,54,5,0.001,0,0,0
6,26,Pass,46,56,5,0.001,0,0,0
6,26,Pass,46,58,5,0.003,0,0,0
6,26,Pass,46,60,5,0.006,0,0,0
6,26,Pass,44,58,6,0.005,0,0,0.001
6,26,Pass,44,60,5,0.008,0,0,0.001
6,26,Pass,42,60,8,0.017,0,0,0.002
6,26,Pass,42,62,8,0.016,0,0,0.001
6,26,Pass,38,78,9,0.061,0,0,0
6,26,Pass,38,80,8,0.034,0,0,0
6,26,Pass,36,80,8,0.06,0,0,0
6,26,Pass,0,56,15,0.081,0,0,0
6,26,Pass,0,58,13,0.063,0,0,0
6,26,Pass,0,60,13,0.034,0,0,0
6,26,Pass,106,16,2,0.006,0,0,0
6,26,Pass,106,18,2,0.003,0,0,0
6,26,Pass,106,20,2,0.001,0,0,0
6,26,Pass,106,22,2,0,0,0,0
6,26,Pass,104,12,3,0.021,0,0,0
6,26,Pass,104,14,2,0.019,0,0,0
6,26,Pass,104,16,2,0.011,0,0,0
6,26,Pass,104,18,2,0.005,0,0,0
6,26,Pass,104,20,2,0.001,0,0,0
6,26,Pass,104,22,2,0,0,0,0
6,26,Pass,104,24,2,0,0,0,0
6,26,Pass,102,20,2,0.002,0,0,0
6,26,Pass,54,20,33,1.278,0,0,0
6,26,Pass,102,6,3,0.005,0,0,0
6,26,Pass,102,8,3,0.012,0,0,0
6,26,Pass,86,70,5,0,0,0,0
6,26,Pass,86,72,3,0,0,0,0
6,26,Pass,86,74,2,0.001,0,0,0
6,26,Pass,86,76,2,0.001,0,0,0
6,26,Pass,86,78,2,0.001,0,0,0
6,26,Pass,86,80,2,0,0,0,0
6,26,Pass,84,66,7,0.007,0,0,0
6,26,Pass,84,68,5,0.002,0,0,0
6,26,Pass,84,70,4,0.001,0,0,0
6,26,Pass,84,72,3,0.002,0,0,0
6,26,Pass,84,74,3,0.003,0,0,0
6,26,Pass,84,76,2,0.003,0,0,0
6,26,Pass,84,78,2,0.002,0,0,0
6,26,Pass,84,80,2,0.001,0,0,0
6,26,Pass,82,66,10,0.009,0,0,0
6,26,Pass,82,68,10,0.003,0,0,0
6,26,Pass,82,70,6,0.003,0,0,0
6,26,Pass,82,72,5,0.007,0,0,0
6,26,Pass,82,74,6,0.011,0,0,0
6,26,Pass,82,76,4,0.012,0,0,0
6,26,Pass,82,78,4,0.009,0,0,0
6,26,Pass,82,80,3,0.005,0,0,0
6,26,Pass,80,64,14,0.026,0,0,0
6,26,Pass,80,66,13,0.009,0,0,0
6,26,Pass,80,68,11,0.005,0,0,0
6,26,Pass,80,70,10,0.01,0,0,0
6,26,Pass,80,72,6,0.022,0,0,0
6,26,Pass,80,74,7,0.033,0,0,0
6,26,Pass,80,76,7,0.036,0,0,0
6,26,Pass,80,78,5,0.027,0,0,0
6,26,Pass,80,80,5,0.014,0,0,0
6,26,Pass,78,64,13,0.026,0,0,0
6,26,Pass,78,66,13,0.011,0,0,0
6,26,Pass,78,68,12,0.01,0,0,0
6,26,Pass,78,70,12,0.022,0,0,0
6,26,Pass,78,72,10,0.048,0,0,0
6,26,Pass,78,74,8,0.073,0,0,0
6,26,Pass,78,76,7,0.079,0,0,0
6,26,Pass,78,78,6,0.059,0,0,0
6,26,Pass,78,80,5,0.031,0,0,0
6,26,Pass,76,64,14,0.04,0,0,0
6,26,Pass,76,66,14,0.02,0,0,0
6,26,Pass,76,68,15,0.017,0,0,0
6,26,Pass,76,70,14,0.036,0,0,0
6,26,Pass,76,72,10,0.075,0,0,0
6,26,Pass,76,74,9,0.115,0,0,0
6,26,Pass,76,76,8,0.126,0,0,0
6,26,Pass,76,78,6,0.098,0,0,0
6,26,Pass,76,80,6,0.054,0,0,0
6,26,Pass,74,64,14,0.082,0,0,0
6,26,Pass,74,66,13,0.043,0,0,0
6,26,Pass,74,68,15,0.028,0,0,0
6,26,Pass,74,70,14,0.043,0,0,0
6,26,Pass,74,72,11,0.086,0,0,0
6,26,Pass,74,74,10,0.136,0,0,0
6,26,Pass,74,76,9,0.158,0,0,0
6,26,Pass,74,78,7,0.133,0,0,0
6,26,Pass,74,80,6,0.082,0,0,0
6,26,Pass,72,64,14,0.149,0,0,0
6,26,Pass,72,66,15,0.079,0,0,0
6,26,Pass,72,68,14,0.042,0,0,0
6,26,Pass,72,70,13,0.043,0,0,0
6,26,Pass,72,72,12,0.08,0,0,0
6,26,Pass,72,74,10,0.138,0,0,0
6,26,Pass,72,76,9,0.181,0,0,0
6,26,Pass,72,78,7,0.177,0,0,0
6,26,Pass,72,80,6,0.128,0,0,0
6,26,Pass,70,64,13,0.21,0,0,0
6,26,Pass,70,66,14,0.113,0,0,0
6,26,Pass,70,68,14,0.054,0,0,0
6,26,Pass,70,70,13,0.041,0,0,0
6,26,Pass,70,72,11,0.072,0,0,0
6,26,Pass,70,74,9,0.14,0,0,0
6,26,Pass,70,76,8,0.214,0,0,0
6,26,Pass,70,78,6,0.239,0,0,0
6,26,Pass,70,80,6,0.193,0,0,0
6,26,Pass,68,64,12,0.224,0,0,0
6,26,Pass,68,66,14,0.122,0,0,0
6,26,Pass,68,68,14,0.057,0,0,0
6,26,Pass,68,70,13,0.038,0,0,0
6,26,Pass,68,72,11,0.066,0,0,0
6,26,Pass,68,74,10,0.142,0,0,0
6,26,Pass,68,76,7,0.236,0,0,0
6,26,Pass,68,78,6,0.282,0,0,0
6,26,Pass,68,80,6,0.238,0,0,0
6,26,Pass,66,66,13,0.098,0,0,0
6,26,Pass,66,68,13,0.045,0,0,0
6,26,Pass,66,70,12,0.03,0,0,0
6,26,Pass,66,72,11,0.053,0,0,0
6,26,Pass,66,74,8,0.119,0,0,0
6,26,Pass,66,76,7,0.206,0,0,0
6,26,Pass,66,78,6,0.251,0,0,0
6,26,Pass,66,80,6,0.215,0,0,0
6,26,Pass,64,68,12,0.028,0,0,0
6,26,Pass,64,78,7,0.16,0,0,0
6,26,Pass,64,80,5,0.137,0,0,0
6,26,Run,98,44,1,0,0,0,0
6,26,Run,98,46,1,0,0,0,0
6,26,Run,98,48,1,0,0,0,0
6,26,Run,98,50,1,0,0,0,0
6,26,Run,98,52,1,0,0,0,0
6,26,Run,98,54,1,0,0,0,0
6,26,Run,98,56,1,0,0,0,0
6,26,Run,96,42,1,0,0,0,0
6,26,Run,96,44,1,0,0,0,0
6,26,Run,96,46,1,0,0,0,0
6,26,Run,96,48,1,0,0,0,0
6,26,Run,96,50,1,0,0,0,0
6,26,Run,96,52,1,0,0,0,0
6,26,Run,96,54,1,0,0,0,0
6,26,Run,96,56,1,0,0,0,0
6,26,Run,96,58,1,0,0,0,0
6,26,Run,94,40,1,0,0,0,0
6,26,Run,94,42,1,0,0,0,0
6,26,Run,94,44,1,0,0,0,0
6,26,Run,94,46,1,0,0,0,0
6,26,Run,94,48,1,0,0,0,0
6,26,Run,94,50,1,0,0,0,0
6,26,Run,94,52,1,0,0,0,0
6,26,Run,94,54,1,0,0,0,0
6,26,Run,94,56,1,0,0,0,0
6,26,Run,94,58,1,0,0,0,0
6,26,Run,94,60,1,0,0,0,0
6,26,Run,92,38,1,0,0,0,0
6,26,Run,92,40,1,0,0,0,0
6,26,Run,92,42,1,0,0,0,0
6,26,Run,92,44,1,0,0,0,0
6,26,Run,92,46,1,0,0,0,0
6,26,Run,92,48,1,0.001,0,0,0
6,26,Run,92,50,1,0.001,0,0,0
6,26,Run,92,52,1,0.001,0,0,0
6,26,Run,92,54,1,0,0,0,0
6,26,Run,92,56,1,0,0,0,0
6,26,Run,92,58,1,0,0,0,0
6,26,Run,92,60,1,0,0,0,0
6,26,Run,90,38,1,0,0,0,0
6,26,Run,90,40,1,0,0,0,0
6,26,Run,90,42,1,0,0,0,0
6,26,Run,90,44,1,0,0,0,0
6,26,Run,90,46,1,0.001,0,0,0
6,26,Run,90,48,1,0.001,0,0,0
6,26,Run,90,50,1,0.002,0,0,0
6,26,Run,90,52,1,0.001,0,0,0
6,26,Run,90,54,1,0.001,0,0,0
6,26,Run,90,56,1,0,0,0,0
6,26,Run,90,58,1,0,0,0,0
6,26,Run,90,60,1,0,0,0,0
6,26,Run,90,62,1,0,0,0,0
6,26,Run,88,38,1,0,0,0,0
6,26,Run,88,40,1,0,0,0,0
6,26,Run,88,42,1,0,0,0,0
6,26,Run,88,44,1,0.001,0,0,0
6,26,Run,88,46,1,0.001,0,0,0
6,26,Run,88,48,1,0.002,0,0,0
6,26,Run,88,50,1,0.003,0,0,0
6,26,Run,88,52,1,0.002,0,0,0
6,26,Run,88,54,1,0.001,0,0,0
6,26,Run,88,56,1,0,0,0,0
6,26,Run,88,58,1,0,0,0,0
6,26,Run,88,60,1,0,0,0,0
6,26,Run,88,62,1,0,0,0,0
6,26,Run,86,38,1,0,0,0,0
6,26,Run,86,40,1,0,0,0,0
6,26,Run,86,42,1,0,0,0,0
6,26,Run,86,44,1,0.001,0,0,0
6,26,Run,86,46,1,0.001,0,0,0
6,26,Run,86,48,1,0.002,0,0,0
6,26,Run,86,50,1,0.003,0,0,0
6,26,Run,86,52,1,0.002,0,0,0
6,26,Run,86,54,1,0.001,0,0,0
6,26,Run,86,56,1,0,0,0,0
6,26,Run,86,58,1,0,0,0,0
6,26,Run,86,60,1,0,0,0,0
6,26,Run,86,62,1,0,0,0,0
6,26,Run,84,38,1,0,0,0,0
6,26,Run,84,40,1,0,0,0,0
6,26,Run,84,42,1,0,0,0,0
6,26,Run,84,44,1,0,0,0,0
6,26,Run,84,46,1,0.001,0,0,0
6,26,Run,84,48,1,0.002,0,0,0
6,26,Run,84,50,1,0.002,0,0,0
6,26,Run,84,52,1,0.002,0,0,0
6,26,Run,84,54,1,0.001,0,0,0
6,26,Run,84,56,1,0,0,0,0
6,26,Run,84,58,1,0,0,0,0
6,26,Run,84,60,1,0,0,0,0
6,26,Run,84,62,1,0,0,0,0
6,26,Run,82,38,1,0,0,0,0
6,26,Run,82,40,1,0,0,0,0
6,26,Run,82,42,1,0,0,0,0
6,26,Run,82,44,1,0,0,0,0
6,26,Run,82,46,1,0.001,0,0,0
6,26,Run,82,48,1,0.001,0,0,0
6,26,Run,82,50,1,0.001,0,0,0
6,26,Run,82,52,1,0.001,0,0,0
6,26,Run,82,54,1,0.001,0,0,0
6,26,Run,82,56,1,0,0,0,0
