x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,12,Run,28,2,5,0.012,0,0,0
14,12,Run,28,4,5,0.011,0,0,0
14,12,Run,28,6,5,0.008,0,0,0
14,12,Run,28,8,6,0.005,0,0,0
14,12,Run,28,10,6,0.003,0,0,0
14,12,Run,28,12,6,0.002,0,0,0
14,12,Run,28,14,6,0.001,0,0,0
14,12,Run,28,16,5,0,0,0,0
14,12,Run,28,18,4,0,0,0,0
14,12,Run,28,20,5,0,0,0,0
14,12,Run,28,22,2,0,0,0,0
14,12,Run,28,24,2,0,0,0,0
14,12,Run,26,0,3,0.003,0,0,0
14,12,Run,26,2,4,0.004,0,0,0
14,12,Run,26,4,4,0.004,0,0,0
14,12,Run,26,6,4,0.003,0,0,0
14,12,Run,26,8,5,0.002,0,0,0
14,12,Run,26,10,5,0.001,0,0,0
14,12,Run,26,12,4,0,0,0,0
14,12,Run,26,14,4,0,0,0,0
14,12,Run,26,16,4,0,0,0,0
14,12,Run,26,18,3,0,0,0,0
14,12,Run,26,20,2,0,0,0,0
14,12,Run,26,22,1,0,0,0,0
14,12,Run,26,24,1,0,0,0,0
14,12,Run,24,2,3,0.001,0,0,0
14,12,Run,24,4,3,0.001,0,0,0
14,12,Run,24,6,4,0.001,0,0,0
14,12,Run,24,8,4,0.001,0,0,0
14,12,Run,24,10,4,0,0,0,0
14,12,Run,24,12,3,0,0,0,0
14,12,Run,24,14,3,0,0,0,0
14,12,Run,24,16,2,0,0,0,0
14,12,Run,24,18,2,0,0,0,0
14,12,Run,24,20,1,0,0,0,0
14,12,Run,24,22,1,0,0,0,0
14,12,Run,22,4,3,0,0,0,0
14,12,Run,22,6,3,0,0,0,0
14,12,Run,22,8,3,0,0,0,0
14,12,Run,22,10,2,0,0,0,0
14,12,Run,22,12,2,0,0,0,0
14,12,Run,22,14,2,0,0,0,0
14,12,Run,22,16,2,0,0,0,0
14,12,Run,22,18,2,0,0,0,0
14,12,Run,22,20,1,0,0,0,0
14,12,Run,20,6,2,0,0,0,0
14,12,Run,20,8,2,0,0,0,0
14,12,Run,20,10,2,0,0,0,0
14,12,Run,20,12,2,0,0,0,0
14,12,Run,20,14,2,0,0,0,0
14,12,Run,20,16,2,0,0,0,0
14,12,Run,20,18,1,0,0,0,0
14,12,Run,18,10,2,0,0,0,0
14,12,Run,18,12,2,0,0,0,0
14,12,Pass,76,18,23,0.077,0,0,0
14,12,Pass,72,20,22,0.264,0,0,0
14,12,Pass,70,22,20,0.281,0,0,0
14,12,Pass,68,22,22,0.288,0,0,0
14,12,Pass,68,24,19,0.204,0,0,0
14,12,Pass,68,26,20,0.161,0,0,0
14,12,Pass,66,22,23,0.258,0,0,0
14,12,Pass,66,24,23,0.171,0,0,0
14,12,Pass,66,26,21,0.116,0,0,0
14,12,Pass,64,22,23,0.248,0,0,0
14,12,Pass,64,24,24,0.166,0,0,0
14,12,Pass,64,26,25,0.097,0,0,0
14,12,Pass,62,20,25,0.355,0,0,0
14,12,Pass,62,22,28,0.292,1,0,0
14,12,Pass,62,24,28,0.193,1,0,0
14,12,Pass,62,26,28,0.108,1,0,0
14,12,Pass,60,20,29,0.516,1,0,0
14,12,Pass,60,22,27,0.389,1,0,0
14,12,Pass,60,24,30,0.239,1,0,0.001
14,12,Pass,60,26,28,0.13,1,0,0.002
14,12,Pass,60,28,27,0.08,1,0,0.003
14,12,Pass,58,26,28,0.155,1,0,0.007
14,12,Pass,58,28,26,0.106,1,0,0.011
14,12,Pass,58,30,23,0.089,1,0,0.01
14,12,Pass,56,28,23,0.13,1,0,0.03
14,12,Pass,46,36,16,0.009,1,0,0.028
14,12,Pass,46,38,11,0.01,1,0,0.005
14,12,Pass,46,40,8,0.018,0,0,0
14,12,Pass,46,42,3,0.029,0,0,0
14,12,Pass,46,44,3,0.032,0,0,0
14,12,Pass,46,46,2,0.025,0,0,0
14,12,Pass,46,48,2,0.014,0,0,0
14,12,Pass,44,36,16,0.009,1,0,0.012
14,12,Pass,44,38,12,0.017,1,0,0.001
14,12,Pass,44,40,5,0.036,0,0,0
14,12,Pass,44,42,4,0.058,0,0,0
14,12,Pass,44,44,3,0.064,0,0,0
14,12,Pass,44,46,3,0.05,0,0,0
14,12,Pass,44,48,3,0.027,0,0,0
14,12,Pass,44,50,3,0.01,0,0,0
14,12,Pass,42,40,5,0.051,0,0,0
14,12,Pass,42,42,6,0.081,0,0,0
14,12,Pass,42,44,5,0.09,0,0,0
14,12,Pass,42,46,4,0.07,0,0,0
14,12,Pass,42,48,4,0.038,0,0,0
14,12,Pass,42,50,4,0.014,0,0,0
14,12,Pass,42,52,3,0.004,0,0,0
14,12,Pass,40,42,7,0.08,0,0,0
14,12,Pass,40,44,7,0.089,0,0,0
14,12,Pass,40,46,5,0.069,0,0,0
14,12,Pass,40,48,5,0.037,0,0,0
14,12,Pass,40,50,4,0.014,0,0,0
14,12,Pass,40,52,4,0.004,0,0,0
14,12,Pass,40,54,4,0.001,0,0,0
14,12,Pass,38,44,7,0.063,0,0,0
14,12,Pass,38,46,7,0.048,0,0,0
14,12,Pass,38,48,6,0.026,0,0,0
14,12,Pass,38,50,7,0.01,0,0,0
14,12,Pass,38,52,7,0.003,1,0,0
14,12,Pass,36,46,9,0.027,0,0,0
14,12,Pass,36,48,9,0.015,0,0,0
14,12,Pass,36,50,9,0.007,1,0,0
14,12,Pass,34,46,10,0.016,0,0,0
14,12,Pass,34,48,10,0.011,1,0,0
14,12,Pass,34,50,9,0.007,1,0,0
14,12,Pass,32,46,11,0.015,1,0,0
14,12,Pass,32,48,10,0.014,1,0,0
14,12,Pass,30,48,11,0.017,1,0,0
14,12,Pass,28,46,11,0.017,1,0,0
14,12,Pass,28,48,11,0.019,1,0,0
14,12,Pass,104,12,1,0,0,0,0
14,12,Pass,104,14,1,0,0,0,0
14,12,Pass,104,16,1,0,0,0,0
14,12,Pass,102,8,1,0,0,0,0
14,12,Pass,102,10,1,0,0,0,0
14,12,Pass,102,12,1,0,0,0,0
14,12,Pass,102,14,1,0,0,0,0
14,12,Pass,102,16,1,0,0,0,0
14,12,Pass,100,6,1,0,0,0,0
14,12,Pass,100,8,1,0,0,0,0
14,12,Pass,100,10,1,0,0,0,0
14,12,Pass,100,12,1,0,0,0,0
14,12,Pass,100,14,1,0,0,0,0
14,12,Pass,100,16,2,0,0,0,0
14,12,Pass,98,4,1,0,0,0,0
14,12,Pass,98,6,1,0,0,0,0
14,12,Pass,98,8,1,0,0,0,0
14,12,Pass,98,10,1,0,0,0,0
14,12,Pass,98,12,2,0,0,0,0
14,12,Pass,98,14,2,0,0,0,0
14,12,Pass,98,16,2,0,0,0,0
14,12,Pass,96,2,1,0,0,0,0
14,12,Pass,96,4,1,0,0,0,0
14,12,Pass,96,6,1,0,0,0,0
14,12,Pass,96,8,2,0,0,0,0
14,12,Pass,96,10,3,0,0,0,0
14,12,Pass,96,12,3,0,0,0,0
14,12,Pass,96,14,3,0.001,0,0,0
14,12,Pass,96,16,4,0.001,0,0,0
14,12,Pass,94,2,1,0,0,0,0
14,12,Pass,94,4,2,0,0,0,0
14,12,Pass,94,6,2,0,0,0,0
14,12,Pass,94,8,3,0,0,0,0
14,12,Pass,94,10,4,0.001,0,0,0
14,12,Pass,94,12,4,0.002,0,0,0
14,12,Pass,94,14,5,0.003,0,0,0
14,12,Pass,94,16,5,0.004,0,0,0
14,12,Pass,92,2,2,0,0,0,0
14,12,Pass,92,4,2,0,0,0,0
14,12,Pass,92,6,2,0,0,0,0
14,12,Pass,92,8,4,0.001,0,0,0
14,12,Pass,92,10,4,0.002,0,0,0
14,12,Pass,92,12,4,0.004,0,0,0
14,12,Pass,92,14,6,0.009,0,0,0
14,12,Pass,92,16,7,0.014,0,0,0
14,12,Pass,90,2,3,0,0,0,0
14,12,Pass,90,4,3,0.001,0,0,0
14,12,Pass,90,6,2,0.001,0,0,0
14,12,Pass,90,8,6,0.003,0,0,0
14,12,Pass,90,10,7,0.005,0,0,0
14,12,Pass,90,12,7,0.013,0,0,0
14,12,Pass,90,14,9,0.028,0,0,0
14,12,Pass,90,16,10,0.047,0,0,0
14,12,Pass,88,2,3,0.001,0,0,0
14,12,Pass,88,4,3,0.002,0,0,0
14,12,Pass,88,6,6,0.004,0,0,0
14,12,Pass,88,8,8,0.007,0,0,0
14,12,Pass,88,10,7,0.013,0,0,0
14,12,Pass,88,12,9,0.03,0,0,0
14,12,Pass,88,14,10,0.068,0,0,0
14,12,Pass,88,16,10,0.118,0,0,0
14,12,Pass,88,18,10,0.149,0,0,0
14,12,Pass,86,2,4,0.002,0,0,0
14,12,Pass,86,4,6,0.004,0,0,0
14,12,Pass,86,6,8,0.007,0,0,0
14,12,Pass,86,8,9,0.013,0,0,0
14,12,Pass,86,10,10,0.024,0,0,0
14,12,Pass,86,12,9,0.054,0,0,0
14,12,Pass,86,14,10,0.121,0,0,0
14,12,Pass,86,16,10,0.209,0,0,0
14,12,Pass,84,4,8,0.007,0,0,0
14,12,Pass,84,6,9,0.011,0,0,0
14,12,Pass,84,8,10,0.019,0,0,0
14,12,Pass,84,10,10,0.033,0,0,0
14,12,Pass,84,12,9,0.07,0,0,0
14,12,Pass,84,14,11,0.152,0,0,0
14,12,Pass,84,16,11,0.262,0,0,0
14,12,Pass,82,6,10,0.015,0,0,0
14,12,Pass,82,8,12,0.021,0,0,0
14,12,Pass,82,10,11,0.033,0,0,0
14,12,Pass,82,12,11,0.065,0,0,0
14,12,Pass,82,14,12,0.136,0,0,0
14,12,Pass,82,16,12,0.231,0,0,0
14,12,Pass,80,10,12,0.029,0,0,0
14,12,Pass,80,12,13,0.046,0,0,0
14,12,Pass,80,14,14,0.088,0,0,0
14,12,Pass,80,16,15,0.146,0,0,0
14,12,Pass,78,16,17,0.075,0,0,0
14,12,Pass,50,32,19,0.098,1,0,0.067
14,12,Pass,48,34,20,0.036,1,0,0.053
14,12,Run,88,6,2,0,0,0,0
14,12,Run,88,8,2,0,0,0,0
14,12,Run,88,10,2,0,0,0,0
14,12,Run,88,12,2,0,0,0,0
14,12,Run,88,14,2,0,0,0,0
14,12,Run,86,2,2,0,0,0,0
14,12,Run,86,4,2,0,0,0,0
14,12,Run,86,6,2,0.001,0,0,0
14,12,Run,86,8,2,0.001,0,0,0
14,12,Run,86,10,2,0.001,0,0,0
14,12,Run,86,12,2,0,0,0,0
14,12,Run,86,14,2,0,0,0,0
14,12,Run,86,16,2,0,0,0,0
14,12,Run,86,18,2,0,0,0,0
14,12,Run,84,0,2,0,0,0,0
14,12,Run,84,2,2,0,0,0,0
14,12,Run,84,4,2,0,0,0,0
14,12,Run,84,6,2,0.001,0,0,0
14,12,Run,84,8,2,0.001,0,0,0
14,12,Run,84,10,2,0.001,0,0,0
14,12,Run,84,12,2,0,0,0,0
14,12,Run,84,14,2,0,0,0,0
14,12,Run,84,16,2,0,0,0,0
14,12,Run,84,18,2,0,0,0,0
14,12,Run,84,20,2,0,0,0,0
14,12,Run,82,0,2,0,0,0,0
14,12,Run,82,2,2,0,0,0,0
14,12,Run,82,4,2,0,0,0,0
14,12,Run,82,6,2,0.001,0,0,0
14,12,Run,82,8,2,0.001,0,0,0
14,12,Run,82,10,2,0.001,0,0,0
14,12,Run,82,12,2,0,0,0,0
14,12,Run,82,14,2,0,0,0,0
14,12,Run,82,16,2,0,0,0,0
14,12,Run,82,18,2,0,0,0,0
14,12,Run,82,20,2,0,0,0,0
14,12,Run,80,0,2,0,0,0,0
14,12,Run,80,2,2,0,0,0,0
14,12,Run,80,4,2,0,0,0,0
14,12,Run,80,6,2,0.001,0,0,0
14,12,Run,80,8,2,0.001,0,0,0
14,12,Run,80,10,2,0.001,0,0,0
14,12,Run,80,12,2,0,0,0,0
14,12,Run,80,14,2,0,0,0,0
14,12,Run,80,16,2,0,0,0,0
14,12,Run,80,18,2,0,0,0,0
14,12,Run,80,20,2,0,0,0,0
14,12,Run,80,22,1,0,0,0,0
14,12,Run,78,0,2,0,0,0,0
14,12,Run,78,2,2,0,0,0,0
14,12,Run,78,4,2,0,0,0,0
14,12,Run,78,6,2,0,0,0,0
14,12,Run,78,8,2,0.001,0,0,0
14,12,Run,78,10,2,0.001,0,0,0
14,12,Run,78,12,2,0,0,0,0
14,12,Run,78,14,2,0,0,0,0
14,12,Run,78,16,2,0,0,0,0
14,12,Run,78,18,2,0,0,0,0
14,12,Run,78,20,1,0,0,0,0
14,12,Run,78,22,1,0,0,0,0
14,12,Run,76,0,2,0,0,0,0
14,12,Run,76,2,2,0,0,0,0
14,12,Run,76,4,2,0,0,0,0
14,12,Run,76,6,2,0,0,0,0
14,12,Run,76,8,2,0.001,0,0,0
14,12,Run,76,10,2,0.001,0,0,0
14,12,Run,76,12,2,0,0,0,0
14,12,Run,76,14,2,0,0,0,0
14,12,Run,76,16,2,0,0,0,0
14,12,Run,76,18,2,0,0,0,0
14,12,Run,76,20,1,0,0,0,0
14,12,Run,76,22,1,0,0,0,0
14,12,Run,74,0,2,0,0,0,0
14,12,Run,74,2,2,0,0,0,0
14,12,Run,74,4,2,0,0,0,0
14,12,Run,74,6,2,0,0,0,0
14,12,Run,74,8,2,0,0,0,0
14,12,Run,74,10,2,0,0,0,0
14,12,Run,74,12,2,0,0,0,0
14,12,Run,74,14,2,0,0,0,0
14,12,Run,74,16,2,0,0,0,0
14,12,Run,74,18,1,0,0,0,0
14,12,Run,74,20,1,0,0,0,0
14,12,Run,74,22,1,0,0,0,0
14,12,Run,72,0,1,0,0,0,0
14,12,Run,72,2,2,0,0,0,0
14,12,Run,72,4,2,0,0,0,0
14,12,Run,72,6,2,0,0,0,0
14,12,Run,72,8,2,0,0,0,0
14,12,Run,72,10,2,0,0,0,0
14,12,Run,72,12,2,0,0,0,0
14,12,Run,72,14,1,0,0,0,0
14,12,Run,72,16,1,0,0,0,0
14,12,Run,72,18,1,0,0,0,0
14,12,Run,72,20,1,0,0,0,0
14,12,Run,72,22,1,0,0,0,0
14,12,Run,70,0,1,0,0,0,0
14,12,Run,70,2,1,0,0,0,0
14,12,Run,70,4,1,0,0,0,0
14,12,Run,70,6,1,0,0,0,0
14,12,Run,70,8,1,0,0,0,0
14,12,Run,70,10,1,0,0,0,0
14,12,Run,70,12,1,0,0,0,0
14,12,Run,70,14,1,0,0,0,0
14,12,Run,70,16,1,0,0,0,0
14,12,Run,70,18,1,0,0,0,0
14,12,Run,70,20,1,0,0,0,0
14,12,Run,68,0,1,0,0,0,0
14,12,Run,68,2,1,0,0,0,0
14,12,Run,68,4,1,0,0,0,0
14,12,Run,68,6,1,0,0,0,0
14,12,Run,68,8,2,0,0,0,0
14,12,Run,68,10,2,0,0,0,0
14,12,Run,68,12,2,0,0,0,0
14,12,Run,68,14,2,0,0,0,0
14,12,Run,68,16,2,0,0,0,0
14,12,Run,68,18,1,0,0,0,0
14,12,Run,68,20,1,0,0,0,0
14,12,Run,66,2,1,0,0,0,0
14,12,Run,66,4,1,0,0,0,0
14,12,Run,66,6,2,0,0,0,0
14,12,Run,66,8,2,0.001,0,0,0
14,12,Run,66,10,2,0.001,0,0,0
14,12,Run,66,12,2,0.002,0,0,0
14,12,Run,66,14,2,0.002,0,0,0
14,12,Run,66,16,2,0.001,0,0,0
14,12,Run,66,18,2,0,0,0,0
14,12,Run,64,4,2,0,0,0,0
14,12,Run,64,6,2,0.001,0,0,0
14,12,Run,64,8,2,0.004,0,0,0
14,12,Run,64,10,2,0.007,0,0,0
14,12,Run,64,12,2,0.009,0,0,0
14,12,Run,64,14,2,0.008,0,0,0
14,12,Run,64,16,2,0.005,0,0,0
14,12,Pass,56,30,21,0.111,1,0,0.026
14,12,Pass,56,32,19,0.086,1,0,0.018
14,12,Pass,54,30,20,0.13,1,0,0.052
14,12,Pass,54,32,17,0.091,1,0,0.039
14,12,Pass,90,0,2,0,0,0,0
14,12,Pass,88,0,2,0,0,0,0
14,12,Pass,86,0,2,0.001,0,0,0
14,12,Pass,84,0,4,0.005,0,0,0
14,12,Pass,84,2,5,0.005,0,0,0
14,12,Pass,82,0,5,0.012,0,0,0
14,12,Pass,82,2,7,0.012,0,0,0
14,12,Pass,82,4,8,0.012,0,0,0
14,12,Pass,80,0,7,0.024,0,0,0
14,12,Pass,80,2,8,0.024,0,0,0
14,12,Pass,80,4,8,0.023,0,0,0
14,12,Pass,80,6,10,0.024,0,0,0
14,12,Pass,78,0,8,0.036,0,0,0
14,12,Pass,0,56,2,0,0,0,0
14,12,Run,60,16,3,0.053,0,0,0
14,12,Run,60,18,3,0.023,0,0,0
14,12,Run,60,20,3,0.008,0,0,0
14,12,Run,60,22,3,0.002,0,0,0
14,12,Run,60,24,3,0.001,0,0,0
14,12,Run,60,26,2,0,0,0,0
14,12,Run,58,14,3,0.158,0,0,0
14,12,Run,58,16,3,0.1,0,0,0
14,12,Run,58,18,3,0.045,0,0,0
14,12,Run,58,20,3,0.017,0,0,0
14,12,Run,58,22,3,0.007,0,0,0
14,12,Run,58,24,3,0.004,0,0,0
14,12,Run,58,26,2,0.002,0,0,0
14,12,Run,58,28,2,0.001,0,0,0
14,12,Run,56,12,4,0.229,0,0,0
14,12,Run,56,14,3,0.206,0,0,0
14,12,Run,56,16,3,0.132,0,0,0
14,12,Run,56,18,3,0.066,0,0,0
14,12,Run,56,20,3,0.034,0,0,0
14,12,Run,56,22,3,0.025,0,0,0
14,12,Run,56,24,3,0.018,0,0,0
14,12,Run,56,26,2,0.01,0,0,0
14,12,Run,56,28,2,0.004,0,0,0
14,12,Run,56,30,2,0.001,0,0,0
14,12,Run,54,10,6,0.163,0,0,0
14,12,Run,54,12,5,0.209,0,0,0
14,12,Run,54,14,4,0.189,0,0,0
14,12,Run,54,16,4,0.129,0,0,0
14,12,Run,54,18,3,0.083,0,0,0
14,12,Run,54,20,3,0.071,0,0,0
14,12,Run,54,22,3,0.071,0,0,0
14,12,Run,54,24,3,0.058,0,0,0
14,12,Run,54,26,2,0.034,0,0,0
14,12,Run,54,28,2,0.014,0,0,0
14,12,Run,54,30,2,0.004,0,0,0
14,12,Run,54,32,2,0.001,0,0,0
14,12,Run,52,10,8,0.116,0,0,0
14,12,Run,52,12,8,0.14,0,0,0
14,12,Run,52,14,6,0.128,0,0,0
14,12,Run,52,16,5,0.103,0,0,0
14,12,Run,52,18,4,0.104,0,0,0
14,12,Run,52,20,3,0.136,0,0,0
14,12,Run,52,22,4,0.155,0,0,0
14,12,Run,52,24,4,0.13,0,0,0
14,12,Run,52,26,3,0.077,0,0,0
14,12,Run,52,28,3,0.032,0,0,0
14,12,Run,52,30,2,0.009,0,0,0
14,12,Run,52,32,2,0.002,0,0,0
14,12,Run,50,10,9,0.1,0,0,0
14,12,Run,50,12,8,0.09,0,0,0
14,12,Run,50,14,7,0.076,0,0,0
14,12,Run,50,16,7,0.081,0,0,0
14,12,Run,50,18,6,0.129,0,0,0
14,12,Run,50,20,5,0.203,0,0,0
14,12,Run,50,22,5,0.242,0,0,0
14,12,Run,50,24,4,0.205,0,0,0
14,12,Run,50,26,3,0.121,0,0,0
14,12,Run,50,28,3,0.05,0,0,0
14,12,Run,50,30,3,0.014,0,0,0
14,12,Run,50,32,3,0.003,0,0,0
14,12,Run,50,34,2,0,0,0,0
14,12,Run,48,8,9,0.196,0,0,0
14,12,Run,48,10,10,0.157,0,0,0
14,12,Run,48,12,10,0.1,0,0,0
14,12,Run,48,14,9,0.061,0,0,0
14,12,Run,48,16,8,0.069,0,0,0
14,12,Run,48,18,7,0.131,0,0,0
14,12,Run,48,20,6,0.22,0,0,0
14,12,Run,48,22,5,0.266,0,0,0
14,12,Run,48,24,4,0.225,0,0,0
14,12,Run,48,26,3,0.133,0,0,0
14,12,Run,48,28,3,0.055,0,0,0
14,12,Run,48,30,3,0.016,0,0,0
14,12,Run,48,32,3,0.003,0,0,0
14,12,Run,48,34,3,0,0,0,0
14,12,Run,46,10,10,0.275,0,0,0
14,12,Run,46,12,10,0.161,0,0,0
14,12,Run,46,14,10,0.078,0,0,0
14,12,Run,46,16,9,0.059,0,0,0
14,12,Run,46,18,8,0.101,0,0,0
14,12,Run,46,20,7,0.168,0,0,0
14,12,Run,46,22,4,0.204,0,0,0
14,12,Run,46,24,4,0.173,0,0,0
14,12,Run,46,26,3,0.102,0,0,0
14,12,Run,46,28,3,0.042,0,0,0
14,12,Run,46,30,3,0.012,0,0,0
14,12,Run,46,32,3,0.002,0,0,0
14,12,Run,46,34,3,0,0,0,0
14,12,Run,44,16,9,0.052,0,0,0
14,12,Run,44,18,9,0.059,0,0,0
14,12,Run,44,20,7,0.091,0,0,0
14,12,Run,44,22,4,0.11,0,0,0
14,12,Run,44,24,4,0.094,0,0,0
14,12,Run,44,26,4,0.056,0,0,0
14,12,Run,44,28,3,0.024,0,0,0
14,12,Run,44,30,3,0.007,0,0,0
14,12,Run,44,32,3,0.002,0,0,0
14,12,Run,42,20,7,0.037,0,0,0
14,12,Run,42,22,5,0.044,0,0,0
14,12,Run,42,24,4,0.038,0,0,0
14,12,Run,42,26,4,0.024,0,0,0
14,12,Run,42,28,3,0.011,0,0,0
14,12,Run,42,30,3,0.004,0,0,0
14,12,Run,42,32,3,0.001,0,0,0
14,12,Run,40,22,6,0.015,0,0,0
14,12,Run,40,24,4,0.014,0,0,0
14,12,Run,40,26,4,0.01,0,0,0
14,12,Run,40,28,3,0.006,0,0,0
14,12,Run,40,30,3,0.002,0,0,0
14,12,Run,38,24,4,0.006,0,0,0
14,12,Run,38,26,4,0.006,0,0,0
14,12,Run,38,28,3,0.004,0,0,0
14,12,Run,36,26,4,0.003,0,0,0
14,12,Run,12,0,2,0,0,0,0
14,12,Run,12,2,2,0,0,0,0
14,12,Run,12,4,2,0,0,0,0
14,12,Run,10,0,2,0.001,0,0,0
14,12,Run,10,2,2,0.001,0,0,0
14,12,Run,10,4,2,0.001,0,0,0
14,12,Run,10,6,2,0.001,0,0,0
14,12,Run,10,8,2,0,0,0,0
14,12,Run,8,0,2,0.004,0,0,0
14,12,Run,8,2,2,0.005,0,0,0
14,12,Run,8,4,2,0.005,0,0,0
14,12,Run,8,6,2,0.003,0,0,0
14,12,Run,8,8,2,0.001,0,0,0
14,12,Run,8,10,2,0,0,0,0
14,12,Run,6,0,2,0.012,0,0,0
14,12,Run,6,2,2,0.015,0,0,0
14,12,Run,6,4,2,0.013,0,0,0
14,12,Run,6,6,2,0.008,0,0,0
14,12,Run,6,8,2,0.004,0,0,0
14,12,Run,6,10,2,0.001,0,0,0
14,12,Run,4,0,2,0.023,0,0,0
14,12,Run,4,2,2,0.029,0,0,0
14,12,Run,4,4,2,0.026,0,0,0
14,12,Run,4,6,2,0.016,0,0,0
14,12,Run,4,8,2,0.007,0,0,0
14,12,Run,4,10,2,0.002,0,0,0
14,12,Run,4,12,2,0,0,0,0
14,12,Run,2,0,2,0.032,0,0,0
14,12,Run,2,2,2,0.039,0,0,0
14,12,Run,2,4,2,0.035,0,0,0
14,12,Run,2,6,2,0.022,0,0,0
14,12,Run,2,8,2,0.01,0,0,0
14,12,Run,2,10,2,0.003,0,0,0
14,12,Run,2,12,2,0.001,0,0,0
14,12,Run,0,0,2,0.031,0,0,0
14,12,Run,0,2,2,0.038,0,0,0
14,12,Run,0,4,2,0.033,0,0,0
14,12,Run,0,6,2,0.02,0,0,0
14,12,Run,0,8,2,0.009,0,0,0
14,12,Run,0,10,2,0.003,0,0,0
14,12,Run,0,12,2,0.001,0,0,0
14,12,Pass,44,52,2,0.003,0,0,0
14,12,Pass,42,54,2,0.001,0,0,0
14,12,Pass,42,56,2,0,0,0,0
14,12,Pass,102,42,1,0,0,0,0
14,12,Pass,102,44,1,0,0,0,0
14,12,Pass,102,46,1,0,0,0,0
14,12,Pass,102,48,1,0,0,0,0
14,12,Pass,100,42,1,0,0,0,0
14,12,Pass,100,44,1,0,0,0,0
14,12,Pass,100,46,1,0,0,0,0
14,12,Pass,100,48,1,0,0,0,0
14,12,Pass,100,50,1,0,0,0,0
14,12,Pass,100,52,1,0,0,0,0
14,12,Pass,98,44,1,0,0,0,0
14,12,Pass,98,46,1,0,0,0,0
14,12,Pass,98,48,1,0,0,0,0
14,12,Pass,98,50,1,0,0,0,0
14,12,Pass,98,52,1,0,0,0,0
14,12,Pass,98,54,1,0,0,0,0
14,12,Pass,96,44,2,0,0,0,0
14,12,Pass,96,46,1,0,0,0,0
14,12,Pass,96,48,1,0,0,0,0
14,12,Pass,96,50,1,0,0,0,0
14,12,Pass,96,52,1,0,0,0,0
14,12,Pass,96,54,1,0,0,0,0
14,12,Pass,96,56,1,0,0,0,0
14,12,Pass,94,44,4,0,0,0,0
14,12,Pass,94,46,2,0,0,0,0
14,12,Pass,94,48,1,0,0,0,0
14,12,Pass,94,50,1,0,0,0,0
14,12,Pass,94,52,1,0,0,0,0
14,12,Pass,94,54,1,0,0,0,0
14,12,Pass,94,56,1,0,0,0,0
14,12,Pass,92,44,4,0.001,0,0,0
14,12,Pass,92,46,3,0.001,0,0,0
14,12,Pass,92,48,3,0,0,0,0
14,12,Pass,92,50,1,0,0,0,0
14,12,Pass,92,52,1,0,0,0,0
14,12,Pass,92,54,1,0,0,0,0
14,12,Pass,92,56,1,0,0,0,0
14,12,Pass,90,42,4,0.001,0,0,0
14,12,Pass,90,44,4,0.001,0,0,0
14,12,Pass,90,46,3,0.001,0,0,0
14,12,Pass,90,48,3,0.001,0,0,0
14,12,Pass,90,50,2,0,0,0,0
14,12,Pass,90,52,1,0,0,0,0
14,12,Pass,90,54,1,0,0,0,0
14,12,Pass,90,56,1,0,0,0,0
14,12,Pass,90,58,1,0,0,0,0
14,12,Pass,88,42,5,0.001,0,0,0
14,12,Pass,88,44,4,0.001,0,0,0
14,12,Pass,88,46,3,0.001,0,0,0
14,12,Pass,88,48,3,0.001,0,0,0
14,12,Pass,88,50,3,0,0,0,0
14,12,Pass,88,52,2,0,0,0,0
14,12,Pass,88,54,1,0,0,0,0
14,12,Pass,88,56,1,0,0,0,0
14,12,Pass,88,58,1,0,0,0,0
14,12,Pass,86,44,5,0.001,0,0,0
14,12,Pass,86,46,3,0.001,0,0,0
14,12,Pass,86,48,3,0,0,0,0
14,12,Pass,86,50,3,0,0,0,0
14,12,Pass,86,52,2,0,0,0,0
14,12,Pass,86,54,1,0,0,0,0
14,12,Pass,86,56,1,0,0,0,0
14,12,Pass,84,44,5,0.001,0,0,0
14,12,Pass,84,46,3,0,0,0,0
14,12,Pass,84,48,3,0,0,0,0
14,12,Pass,84,50,3,0,0,0,0
14,12,Pass,84,52,2,0,0,0,0
14,12,Pass,84,54,2,0,0,0,0
14,12,Pass,84,56,1,0,0,0,0
14,12,Pass,82,44,6,0.002,0,0,0
14,12,Pass,82,46,3,0,0,0,0
14,12,Pass,82,48,3,0,0,0,0
14,12,Pass,82,50,3,0,0,0,0
14,12,Pass,82,52,2,0,0,0,0
14,12,Pass,82,54,2,0,0,0,0
14,12,Pass,80,44,5,0.002,0,0,0
14,12,Pass,80,46,3,0,0,0,0
14,12,Pass,80,48,3,0,0,0,0
14,12,Pass,80,50,2,0,0,0,0
14,12,Pass,80,52,2,0,0,0,0
14,12,Pass,80,54,2,0,0,0,0
14,12,Pass,78,48,3,0,0,0,0
14,12,Pass,78,50,2,0,0,0,0
14,12,Pass,54,34,14,0.054,1,0,0.024
14,12,Pass,52,32,17,0.095,1,0,0.061
14,12,Pass,52,34,14,0.048,1,0,0.044
14,12,Pass,78,52,1,0,0,0,0
14,12,Pass,78,54,1,0,0,0,0
14,12,Pass,76,50,1,0,0,0,0
14,12,Pass,76,52,1,0,0,0,0
14,12,Pass,74,52,1,0,0,0,0
14,12,Run,28,52,2,0.002,0,0,0.021
14,12,Run,28,54,2,0.001,0,0,0.019
