x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,14,Run,80,4,2,0.456,0,0,0
104,14,Run,80,6,2,0.631,0,0,0
104,14,Run,80,8,2,0.609,0,0,0
104,14,Run,80,10,2,0.41,0,0,0
104,14,Run,80,12,2,0.192,0,0,0
104,14,Run,80,14,3,0.063,0,0,0
104,14,Run,78,0,2,0.075,0,0,0
104,14,Run,78,2,2,0.212,0,0,0
104,14,Run,78,4,2,0.421,0,0,0
104,14,Run,78,6,2,0.583,0,0,0
104,14,Run,78,8,2,0.562,0,0,0
104,14,Run,78,10,2,0.378,0,0,0
104,14,Run,78,12,1,0.177,0,0,0
104,14,Run,78,14,1,0.058,0,0,0
104,14,Run,76,0,1,0.048,0,0,0
104,14,Run,76,2,1,0.137,0,0,0
104,14,Run,76,4,1,0.271,0,0,0
104,14,Run,76,6,1,0.376,0,0,0
104,14,Run,76,8,1,0.362,0,0,0
104,14,Run,76,10,1,0.244,0,0,0
104,14,Run,76,12,1,0.114,0,0,0
104,14,Run,76,14,1,0.037,0,0,0
104,14,Run,76,16,1,0.009,0,0,0
104,14,Run,76,18,1,0.001,0,0,0
104,14,Run,74,0,1,0.022,0,0,0
104,14,Run,74,2,1,0.061,0,0,0
104,14,Run,74,4,1,0.122,0,0,0
104,14,Run,74,6,1,0.169,0,0,0
104,14,Run,74,8,1,0.163,0,0,0
104,14,Run,74,10,1,0.109,0,0,0
104,14,Run,74,12,1,0.051,0,0,0
104,14,Run,74,14,1,0.017,0,0,0
104,14,Run,74,16,1,0.004,0,0,0
104,14,Run,74,18,1,0.001,0,0,0
104,14,Run,72,0,1,0.007,0,0,0
104,14,Run,72,2,1,0.019,0,0,0
104,14,Run,72,4,1,0.038,0,0,0
104,14,Run,72,6,1,0.053,0,0,0
104,14,Run,72,8,1,0.051,0,0,0
104,14,Run,72,10,1,0.034,0,0,0
104,14,Run,72,12,1,0.016,0,0,0
104,14,Run,72,14,1,0.005,0,0,0
104,14,Run,72,16,1,0.001,0,0,0
104,14,Run,70,0,1,0.001,0,0,0
104,14,Run,70,2,1,0.004,0,0,0
104,14,Run,70,4,1,0.008,0,0,0
104,14,Run,70,6,1,0.012,0,0,0
104,14,Run,70,8,1,0.011,0,0,0
104,14,Run,70,10,1,0.007,0,0,0
104,14,Run,70,12,1,0.004,0,0,0
104,14,Run,70,14,1,0.001,0,0,0
104,14,Run,70,16,1,0,0,0,0
104,14,Run,68,0,1,0,0,0,0
104,14,Run,68,2,1,0.001,0,0,0
104,14,Run,68,4,1,0.001,0,0,0
104,14,Run,68,6,1,0.002,0,0,0
104,14,Run,68,8,1,0.002,0,0,0
104,14,Run,68,10,1,0.001,0,0,0
104,14,Run,68,12,1,0.001,0,0,0
104,14,Pass,72,28,4,0,0,0,0
104,14,Pass,72,30,4,0,0,0,0
104,14,Pass,70,24,3,0,0,0,0
104,14,Pass,70,26,3,0,0,0,0
104,14,Pass,70,28,3,0,0,0,0
104,14,Pass,68,20,2,0,0,0,0
104,14,Pass,68,22,2,0,0,0,0
104,14,Pass,68,24,2,0,0,0,0
104,14,Pass,68,26,2,0,0,0,0
104,14,Pass,66,20,2,0,0,0,0
104,14,Pass,66,22,2,0,0,0,0
104,14,Pass,70,30,2,0,0,0,0
104,14,Pass,68,28,1,0,0,0,0
104,14,Pass,66,24,1,0,0,0,0
104,14,Pass,66,26,1,0,0,0,0
104,14,Pass,64,20,1,0,0,0,0
104,14,Pass,64,22,1,0,0,0,0
104,14,Run,94,52,1,0,0,0,0
104,14,Run,92,44,1,0.066,0,0,0
104,14,Run,92,46,1,0.028,0,0,0
104,14,Run,92,48,1,0.008,0,0,0
104,14,Run,92,50,1,0.002,0,0,0
104,14,Run,92,52,1,0,0,0,0
104,14,Run,90,46,1,0.033,0,0,0
104,14,Run,90,48,1,0.01,0,0,0
104,14,Run,90,50,1,0.002,0,0,0
104,14,Run,90,52,1,0,0,0,0
104,14,Run,88,46,1,0.027,0,0,0
104,14,Run,88,48,1,0.008,0,0,0
104,14,Run,88,50,1,0.002,0,0,0
104,14,Run,88,52,1,0,0,0,0
104,14,Run,86,46,1,0.015,0,0,0
104,14,Run,86,48,1,0.004,0,0,0
104,14,Run,86,50,1,0.001,0,0,0
104,14,Run,86,52,1,0,0,0,0
104,14,Run,84,46,1,0.006,0,0,0
104,14,Run,84,48,1,0.002,0,0,0
104,14,Run,84,50,1,0,0,0,0
104,14,Run,84,52,1,0,0,0,0
104,14,Run,82,46,1,0.002,0,0,0
104,14,Run,82,48,1,0,0,0,0
104,14,Run,82,50,1,0,0,0,0
104,14,Run,80,46,1,0,0,0,0
104,14,Run,80,48,1,0,0,0,0
104,14,Run,78,44,1,0,0,0,0
104,14,Run,98,10,2,0,0,0,0.084
104,14,Run,98,12,2,0,0,0,0.074
104,14,Run,98,14,2,0,0,0,0.029
104,14,Run,98,16,2,0,0,0,0.003
104,14,Run,96,8,2,0.001,0,0,0.085
104,14,Run,96,10,2,0,0,0,0.084
104,14,Run,96,12,2,0,0,0,0.076
104,14,Run,96,14,2,0,0,0,0.033
104,14,Run,94,8,2,0.001,0,0,0.085
104,14,Run,94,10,2,0.001,0,0,0.084
104,14,Run,94,12,2,0,0,0,0.077
104,14,Run,92,12,2,0.001,0,0,0.078
104,14,Run,120,0,2,0.008,0,0,0.059
104,14,Pass,82,46,2,0,1,0,0.275
104,14,Pass,82,48,2,0,1,0,0.276
104,14,Pass,80,40,2,0.001,1,0,0.229
104,14,Pass,80,42,2,0.001,1,0,0.246
104,14,Pass,80,44,2,0,1,0,0.257
104,14,Pass,80,46,2,0,1,0,0.265
104,14,Pass,78,40,2,0,1,0,0.157
104,14,Pass,78,42,2,0,1,0,0.188
104,14,Pass,78,44,2,0,1,0,0.215
104,14,Pass,76,36,2,0,1,0,0.034
104,14,Pass,76,38,2,0,1,0,0.051
104,14,Run,102,0,1,0,0,0,0.085
104,14,Run,102,2,1,0,0,0,0.085
104,14,Run,100,0,1,0,0,0,0.085
104,14,Run,100,2,1,0,0,0,0.085
104,14,Run,100,4,1,0,0,0,0.085
104,14,Run,100,6,1,0,0,0,0.085
104,14,Run,98,0,1,0,0,0,0.085
104,14,Run,98,2,1,0,0,0,0.085
104,14,Run,98,4,1,0,0,0,0.085
104,14,Run,98,6,1,0,0,0,0.085
104,14,Run,98,8,1,0,0,0,0.085
104,14,Run,96,0,1,0,0,0,0.085
104,14,Run,96,2,1,0,0,0,0.085
104,14,Run,96,4,1,0.001,0,0,0.085
104,14,Run,96,6,1,0.001,0,0,0.085
104,14,Run,94,0,1,0,0,0,0.085
104,14,Run,94,2,1,0.001,0,0,0.085
104,14,Run,94,4,1,0.002,0,0,0.085
104,14,Run,94,6,1,0.002,0,0,0.085
104,14,Run,92,0,1,0.001,0,0,0.085
104,14,Run,92,2,1,0.002,0,0,0.085
104,14,Pass,102,70,2,0.009,0,0,0
104,14,Pass,100,68,2,0.021,0,0,0
104,14,Pass,100,70,2,0.008,0,0,0
104,14,Pass,100,72,2,0.011,0,0,0
104,14,Pass,98,66,3,0.043,0,0,0
104,14,Pass,98,68,2,0.012,0,0,0
104,14,Pass,98,70,2,0.005,0,0,0
104,14,Pass,98,72,2,0.007,0,0,0
104,14,Pass,96,64,2,0.044,0,0,0
104,14,Pass,96,66,2,0.017,0,0,0
104,14,Pass,96,68,2,0.005,0,0,0
104,14,Pass,96,70,2,0.002,0,0,0
104,14,Pass,94,64,1,0.012,0,0,0
104,14,Pass,94,66,2,0.005,0,0,0
104,14,Pass,94,68,2,0.001,0,0,0
104,14,Pass,94,70,2,0.001,0,0,0
104,14,Pass,92,64,1,0.002,0,0,0
104,14,Pass,92,66,1,0.001,0,0,0
104,14,Pass,92,68,2,0,0,0,0
104,14,Pass,90,62,1,0.001,0,0,0
104,14,Pass,90,64,1,0,0,0,0
104,14,Pass,74,32,2,0,0,0,0
104,14,Pass,80,48,1,0,0,0,0
104,14,Pass,78,46,1,0,0,0,0
104,14,Pass,76,40,1,0,0,0,0
104,14,Pass,76,42,1,0,0,0,0
104,14,Pass,76,44,1,0,0,0,0
104,14,Pass,76,46,1,0,0,0,0
104,14,Pass,74,34,1,0,0,0,0
104,14,Pass,74,36,1,0,0,0,0
104,14,Pass,74,38,1,0,0,0,0
104,14,Pass,74,40,1,0,0,0,0
104,14,Pass,74,42,1,0,0,0,0
104,14,Pass,74,44,1,0,0,0,0
104,14,Pass,72,32,1,0,0,0,0
104,14,Pass,72,34,1,0,0,0,0
104,14,Pass,72,36,1,0,0,0,0
104,14,Pass,72,38,1,0,0,0,0
104,14,Pass,72,40,1,0,0,0,0
104,14,Pass,72,42,1,0,0,0,0
104,14,Pass,70,32,1,0,0,0,0
104,14,Pass,70,34,1,0,0,0,0
104,14,Pass,70,36,1,0,0,0,0
104,14,Pass,70,38,1,0,0,0,0
104,14,Pass,70,40,1,0,0,0,0
104,14,Pass,100,74,1,0.019,0,0,0
104,14,Pass,100,76,1,0.024,0,0,0
104,14,Pass,100,78,1,0.021,0,0,0
104,14,Pass,100,80,1,0.013,0,0,0
104,14,Pass,98,74,1,0.011,0,0,0
104,14,Pass,98,76,1,0.014,0,0,0
104,14,Pass,98,78,1,0.013,0,0,0
104,14,Pass,98,80,1,0.008,0,0,0
104,14,Pass,96,72,1,0.003,0,0,0
104,14,Pass,96,74,1,0.005,0,0,0
104,14,Pass,96,76,1,0.006,0,0,0
104,14,Pass,96,78,1,0.005,0,0,0
104,14,Pass,96,80,1,0.003,0,0,0
104,14,Pass,94,72,1,0.001,0,0,0
104,14,Pass,94,74,1,0.001,0,0,0
104,14,Pass,94,76,1,0.002,0,0,0
104,14,Pass,94,78,1,0.002,0,0,0
104,14,Pass,94,80,1,0.001,0,0,0
104,14,Pass,92,70,1,0,0,0,0
104,14,Pass,92,72,1,0,0,0,0
104,14,Pass,92,74,1,0,0,0,0
104,14,Pass,92,76,1,0,0,0,0
104,14,Pass,92,78,1,0,0,0,0
104,14,Pass,92,80,1,0,0,0,0
104,14,Pass,90,70,1,0,0,0,0
104,14,Pass,90,72,1,0,0,0,0
104,14,Pass,90,74,1,0,0,0,0
104,14,Pass,90,76,1,0,0,0,0
104,14,Pass,90,78,1,0,0,0,0
104,14,Pass,90,80,1,0,0,0,0
104,14,Shot,NaN,NaN,5,0.136,0,0,0
