x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,56,Run,44,28,1,0,0,0,0
74,56,Run,44,30,1,0,0,0,0
74,56,Run,44,32,2,0,0,0,0
74,56,Run,44,34,2,0,0,0,0
74,56,Run,44,36,2,0,0,0,0
74,56,Run,42,14,1,0,0,0,0
74,56,Run,42,16,1,0,0,0,0
74,56,Run,42,18,1,0,0,0,0
74,56,Run,42,20,1,0,0,0,0
74,56,Run,42,22,1,0,0,0,0
74,56,Run,42,24,1,0,0,0,0
74,56,Run,42,26,1,0,0,0,0
74,56,Run,42,28,1,0,0,0,0
74,56,Run,42,30,1,0,0,0,0
74,56,Run,42,32,1,0,0,0,0
74,56,Run,42,34,1,0,0,0,0
74,56,Run,42,36,1,0,0,0,0
74,56,Run,42,38,2,0,0,0,0.016
74,56,Run,40,14,1,0,0,0,0
74,56,Run,40,16,1,0,0,0,0
74,56,Run,40,18,1,0,0,0,0
74,56,Run,40,20,1,0,0,0,0
74,56,Run,40,22,1,0,0,0,0
74,56,Run,40,24,1,0,0,0,0
74,56,Run,40,26,1,0,0,0,0
74,56,Run,40,28,1,0,0,0,0
74,56,Run,40,30,1,0,0,0,0
74,56,Run,40,32,1,0,0,0,0
74,56,Run,40,34,1,0,0,0,0
74,56,Run,40,36,1,0,0,0,0
74,56,Run,40,38,1,0,0,0,0
74,56,Run,38,14,1,0,0,0,0
74,56,Run,38,16,1,0,0,0,0
74,56,Run,38,18,1,0,0,0,0
74,56,Run,38,20,1,0,0,0,0
74,56,Run,38,22,1,0,0,0,0
74,56,Run,38,24,1,0,0,0,0
74,56,Run,38,26,1,0.001,0,0,0
74,56,Run,38,28,1,0.001,0,0,0
74,56,Run,38,30,1,0,0,0,0
74,56,Run,38,32,1,0,0,0,0
74,56,Run,38,34,1,0,0,0,0
74,56,Run,38,36,1,0,0,0,0
74,56,Run,38,38,1,0,0,0,0
74,56,Run,36,14,1,0,0,0,0
74,56,Run,36,16,1,0,0,0,0
74,56,Run,36,18,1,0,0,0,0
74,56,Run,36,20,1,0,0,0,0
74,56,Run,36,22,1,0,0,0,0
74,56,Run,36,24,1,0,0,0,0
74,56,Run,36,26,1,0.001,0,0,0
74,56,Run,36,28,1,0,0,0,0
74,56,Run,36,30,1,0,0,0,0
74,56,Run,36,32,1,0,0,0,0
74,56,Run,36,34,1,0,0,0,0
74,56,Run,36,36,1,0,0,0,0
74,56,Run,36,38,1,0,0,0,0
74,56,Run,34,14,1,0,0,0,0
74,56,Run,34,16,1,0,0,0,0
74,56,Run,34,18,1,0,0,0,0
74,56,Run,34,20,1,0,0,0,0
74,56,Run,34,22,1,0,0,0,0
74,56,Run,34,24,1,0,0,0,0
74,56,Run,34,26,1,0,0,0,0
74,56,Run,34,28,1,0,0,0,0
74,56,Run,34,30,1,0,0,0,0
74,56,Run,34,32,1,0,0,0,0
74,56,Run,34,34,1,0,0,0,0
74,56,Run,34,36,1,0,0,0,0
74,56,Run,34,38,1,0,0,0,0
74,56,Run,32,16,1,0,0,0,0
74,56,Run,32,18,1,0,0,0,0
74,56,Run,32,20,1,0,0,0,0
74,56,Run,32,22,1,0,0,0,0
74,56,Run,32,24,1,0,0,0,0
74,56,Run,32,26,1,0,0,0,0
74,56,Run,32,28,1,0,0,0,0
74,56,Run,32,30,1,0,0,0,0
74,56,Run,32,32,1,0,0,0,0
74,56,Run,32,34,1,0,0,0,0
74,56,Run,32,36,1,0,0,0,0
74,56,Run,32,38,1,0,0,0,0
74,56,Run,30,16,1,0,0,0,0
74,56,Run,30,18,1,0,0,0,0
74,56,Run,30,20,1,0,0,0,0
74,56,Run,30,22,1,0,0,0,0
74,56,Run,30,24,1,0,0,0,0
74,56,Run,30,26,1,0,0,0,0
74,56,Run,30,28,1,0,0,0,0
74,56,Run,30,30,1,0,0,0,0
74,56,Run,30,32,1,0,0,0,0
74,56,Run,30,34,1,0,0,0,0
74,56,Run,30,36,1,0,0,0,0
74,56,Run,28,18,1,0,0,0,0
74,56,Run,28,20,1,0,0,0,0
74,56,Run,28,22,1,0,0,0,0
74,56,Run,28,24,1,0,0,0,0
74,56,Run,28,26,1,0,0,0,0
74,56,Run,28,28,1,0,0,0,0
74,56,Run,28,30,1,0,0,0,0
74,56,Run,28,32,1,0,0,0,0
74,56,Run,28,34,1,0,0,0,0
74,56,Run,26,20,1,0,0,0,0
74,56,Run,26,22,1,0,0,0,0
74,56,Run,26,24,1,0,0,0,0
74,56,Run,26,26,1,0,0,0,0
74,56,Run,26,28,1,0,0,0,0
74,56,Run,26,30,1,0,0,0,0
74,56,Run,26,32,1,0,0,0,0
74,56,Pass,76,32,150,2.428,2,0,0.004
74,56,Pass,74,30,140,2.68,1,0,0.003
74,56,Pass,74,32,159,2.469,1,0,0.004
74,56,Pass,72,28,127,2.596,0,0,0.002
74,56,Pass,72,30,148,2.688,1,0,0.003
74,56,Pass,70,26,118,2.616,0,0.001,0.004
74,56,Run,96,76,4,0.437,0,0,0
74,56,Run,94,58,14,0.072,0,0,0.036
74,56,Run,94,74,4,0.485,0,0,0
74,56,Run,94,76,4,0.491,0,0,0
74,56,Run,94,78,4,0.349,0,0,0
74,56,Run,92,56,15,0.036,0,0,0.039
74,56,Run,92,58,14,0.057,0,0,0.042
74,56,Run,92,60,14,0.074,0,0,0.039
74,56,Run,92,62,12,0.077,0,0,0.031
74,56,Run,92,64,12,0.078,0,0,0.018
74,56,Run,92,66,12,0.092,0,0,0.006
74,56,Run,92,68,10,0.124,0,0,0.001
74,56,Run,92,70,9,0.187,0,0,0
74,56,Run,92,72,9,0.294,0,0,0
74,56,Run,92,74,4,0.392,0,0,0
74,56,Run,92,76,4,0.392,0,0,0
74,56,Run,92,78,3,0.28,0,0,0
74,56,Run,90,56,13,0.029,0,0,0.031
74,56,Run,90,58,12,0.039,0,0,0.04
74,56,Run,90,60,12,0.057,0,0,0.034
74,56,Run,90,62,10,0.081,0,0,0.02
74,56,Run,90,64,11,0.125,0,0,0.007
74,56,Run,90,66,10,0.182,0,0,0.002
74,56,Run,90,68,9,0.219,0,0,0
74,56,Run,90,70,8,0.225,0,0,0
74,56,Run,90,72,8,0.231,0,0,0
74,56,Run,90,74,4,0.245,0,0,0
74,56,Run,90,76,3,0.228,0,0,0
74,56,Run,90,78,3,0.163,0,0,0
74,56,Run,90,80,3,0.084,0,0,0
74,56,Run,88,56,12,0.027,0,0,0.015
74,56,Run,88,58,11,0.029,0,0,0.025
74,56,Run,88,60,11,0.049,0,0,0.018
74,56,Run,88,62,10,0.097,0,0,0.007
74,56,Run,88,64,9,0.19,0,0,0.002
74,56,Run,88,66,10,0.299,0,0,0.001
74,56,Run,88,68,10,0.348,0,0,0
74,56,Run,88,70,9,0.3,0,0,0
74,56,Run,88,72,8,0.21,0,0,0
74,56,Run,88,74,5,0.144,0,0,0
74,56,Run,88,76,3,0.106,0,0,0
74,56,Run,88,78,3,0.071,0,0,0
74,56,Run,88,80,3,0.037,0,0,0
74,56,Run,86,56,12,0.027,0,0,0.005
74,56,Run,86,58,11,0.025,0,0,0.009
74,56,Run,86,60,10,0.046,0,0,0.006
74,56,Run,86,62,9,0.107,0,0,0.002
74,56,Run,86,64,9,0.224,0,0,0.001
74,56,Run,86,66,10,0.359,0,0,0
74,56,Run,86,68,10,0.414,0,0,0
74,56,Run,86,70,9,0.34,0,0,0
74,56,Run,86,72,6,0.204,0,0,0
74,56,Run,86,74,6,0.098,0,0,0
74,56,Run,86,76,3,0.047,0,0,0
74,56,Run,86,78,3,0.025,0,0,0
74,56,Run,86,80,3,0.013,0,0,0
74,56,Run,84,56,11,0.022,0,0,0.001
74,56,Run,84,58,10,0.02,0,0,0.003
74,56,Run,84,60,10,0.038,0,0,0.002
74,56,Run,84,62,9,0.089,0,0,0.001
74,56,Run,84,64,9,0.189,0,0,0
74,56,Run,84,66,9,0.304,0,0,0
74,56,Run,84,68,11,0.35,0,0,0
74,56,Run,84,70,8,0.284,0,0,0
74,56,Run,84,72,7,0.163,0,0,0
74,56,Run,84,74,6,0.068,0,0,0
74,56,Run,84,76,3,0.023,0,0,0
74,56,Run,84,78,3,0.008,0,0,0
74,56,Run,84,80,3,0.003,0,0,0
74,56,Run,82,56,9,0.013,0,0,0
74,56,Run,82,58,10,0.013,0,0,0.001
74,56,Run,82,60,10,0.023,0,0,0
74,56,Run,82,62,9,0.053,0,0,0
74,56,Run,82,64,10,0.112,0,0,0
74,56,Run,82,66,8,0.179,0,0,0
74,56,Run,82,68,8,0.206,0,0,0
74,56,Run,82,70,7,0.167,0,0,0
74,56,Run,82,72,7,0.095,0,0,0
74,56,Run,82,74,6,0.038,0,0,0
74,56,Run,82,76,4,0.011,0,0,0
74,56,Run,82,78,4,0.003,0,0,0
74,56,Run,82,80,2,0.001,0,0,0
74,56,Run,80,56,8,0.006,0,0,0
74,56,Run,80,58,8,0.006,0,0,0
74,56,Run,80,60,8,0.01,0,0,0
74,56,Run,80,62,8,0.022,0,0,0
74,56,Run,80,64,8,0.046,0,0,0
74,56,Run,80,66,7,0.074,0,0,0
74,56,Run,80,68,7,0.085,0,0,0
74,56,Run,80,70,6,0.069,0,0,0
74,56,Run,80,72,6,0.039,0,0,0
74,56,Run,80,74,4,0.015,0,0,0
74,56,Run,80,76,4,0.004,0,0,0
74,56,Run,80,78,4,0.001,0,0,0
74,56,Run,78,58,8,0.002,0,0,0
74,56,Run,78,60,8,0.003,0,0,0
74,56,Run,78,62,8,0.007,0,0,0
74,56,Run,78,64,8,0.013,0,0,0
74,56,Run,78,66,7,0.021,0,0,0
74,56,Run,78,68,7,0.024,0,0,0
74,56,Run,78,70,6,0.02,0,0,0
74,56,Run,78,72,5,0.011,0,0,0
74,56,Run,78,74,3,0.005,0,0,0
74,56,Run,78,76,4,0.001,0,0,0
74,56,Run,78,78,4,0,0,0,0
74,56,Run,76,60,9,0.001,0,0,0
74,56,Run,76,62,9,0.001,0,0,0
74,56,Run,76,64,8,0.003,0,0,0
74,56,Run,76,66,8,0.004,0,0,0
74,56,Run,76,68,6,0.005,0,0,0
74,56,Run,76,70,5,0.004,0,0,0
74,56,Run,76,72,3,0.003,0,0,0
74,56,Run,76,74,3,0.002,0,0,0
74,56,Run,76,76,3,0.001,0,0,0
74,56,Run,74,62,8,0,0,0,0
74,56,Run,74,64,8,0,0,0,0
74,56,Run,74,66,6,0.001,0,0,0
74,56,Run,74,68,6,0.001,0,0,0
74,56,Run,74,70,4,0.001,0,0,0
74,56,Run,74,72,3,0.002,0,0,0
74,56,Pass,78,32,137,2.162,2,0,0.003
74,56,Pass,112,48,21,0.512,0,0,0.001
74,56,Pass,112,50,22,0.366,0,0,0.001
74,56,Pass,110,46,26,0.656,0,0,0.002
74,56,Pass,110,48,22,0.642,0,0,0.001
74,56,Pass,110,50,23,0.486,0,0,0.001
74,56,Pass,110,52,24,0.333,0,0,0.002
74,56,Pass,108,44,34,0.491,0,0,0.008
74,56,Pass,108,46,30,0.611,0,0,0.002
74,56,Pass,108,48,30,0.612,0,0,0.001
74,56,Pass,108,50,28,0.486,0,0,0.002
74,56,Pass,108,52,30,0.368,0,0,0.002
74,56,Pass,108,54,30,0.347,0,0,0.002
74,56,Pass,106,44,36,0.403,0,0,0.007
74,56,Pass,106,46,34,0.46,0,0,0.002
74,56,Pass,106,48,35,0.45,0,0,0.002
74,56,Pass,106,50,33,0.374,0,0,0.003
74,56,Pass,106,66,64,0.422,0,0,0.001
74,56,Pass,104,42,39,0.364,0,0,0.013
74,56,Pass,104,44,38,0.335,0,0,0.006
74,56,Pass,104,46,38,0.316,0,0,0.004
74,56,Pass,104,48,39,0.278,0,0,0.004
74,56,Pass,102,42,46,0.346,0,0,0.01
74,56,Pass,102,44,43,0.305,0,0,0.01
74,56,Pass,102,46,48,0.24,0,0,0.011
74,56,Pass,42,42,24,0.199,1,0,0
74,56,Pass,42,44,24,0.156,1,0,0
74,56,Pass,42,46,24,0.131,1,0,0.001
74,56,Pass,42,48,23,0.118,1,0,0.004
74,56,Pass,40,46,14,0.076,0,0,0.001
74,56,Pass,40,48,13,0.059,0,0,0.005
74,56,Pass,40,50,16,0.046,0,0,0.021
74,56,Pass,38,48,9,0.023,0,0,0.007
74,56,Pass,38,50,11,0.017,0,0,0.032
74,56,Pass,38,52,12,0.014,0,0,0.083
74,56,Pass,106,16,29,1.054,1,0.006,0.107
74,56,Pass,106,18,27,0.893,1,0.004,0.082
74,56,Pass,104,4,27,0.525,1,0.001,0.049
74,56,Pass,104,6,30,0.532,1,0.001,0.053
74,56,Pass,104,8,32,0.587,1,0.002,0.076
74,56,Pass,104,10,33,0.718,1,0.004,0.104
74,56,Pass,104,12,33,0.873,1,0.005,0.114
74,56,Pass,104,14,30,0.948,1,0.005,0.105
74,56,Pass,104,16,30,0.908,1,0.004,0.086
74,56,Pass,104,18,30,0.792,1,0.003,0.069
74,56,Pass,102,2,25,0.372,1,0.001,0.048
74,56,Pass,102,10,34,0.52,1,0.002,0.067
74,56,Pass,102,12,35,0.601,1,0.002,0.077
74,56,Pass,102,14,33,0.652,1,0.002,0.071
74,56,Pass,102,16,32,0.626,1,0.002,0.061
74,56,Pass,100,16,34,0.382,1,0.001,0.035
74,56,Run,96,54,13,0.04,0,0,0.013
74,56,Run,96,56,12,0.067,0,0,0.018
74,56,Run,94,50,13,0.053,0,0,0.001
74,56,Run,94,52,14,0.026,0,0,0.007
74,56,Run,94,54,14,0.026,0,0,0.024
74,56,Run,94,56,13,0.045,0,0,0.034
74,56,Run,92,48,10,0.264,0,0,0
74,56,Run,92,50,13,0.128,0,0,0
74,56,Run,92,52,12,0.053,0,0,0.003
74,56,Run,92,54,14,0.029,0,0,0.02
74,56,Run,90,46,9,0.685,0,0,0
74,56,Run,90,48,9,0.446,0,0,0
74,56,Run,90,50,11,0.23,0,0,0
74,56,Run,90,52,12,0.099,0,0,0.001
74,56,Run,90,54,12,0.041,0,0,0.009
74,56,Run,88,44,7,0.882,0,0,0
74,56,Run,88,46,8,0.785,0,0,0
74,56,Run,88,48,9,0.541,0,0,0
74,56,Run,88,50,11,0.301,0,0,0
74,56,Run,88,52,11,0.14,0,0,0
74,56,Run,88,54,11,0.056,0,0,0.003
74,56,Run,86,44,7,0.699,0,0,0
74,56,Run,86,46,8,0.645,0,0,0
74,56,Run,86,48,8,0.475,0,0,0
74,56,Run,86,50,9,0.288,0,0,0
74,56,Run,86,52,11,0.144,0,0,0
74,56,Run,86,54,11,0.06,0,0,0.001
74,56,Run,84,44,8,0.401,0,0,0
74,56,Run,84,46,8,0.383,0,0,0
74,56,Run,84,48,7,0.304,0,0,0
74,56,Run,84,50,8,0.2,0,0,0
74,56,Run,84,52,9,0.107,0,0,0
74,56,Run,84,54,10,0.047,0,0,0
74,56,Run,82,44,7,0.173,0,0,0
74,56,Run,82,46,6,0.166,0,0,0
74,56,Run,82,48,6,0.141,0,0,0
74,56,Run,82,50,8,0.1,0,0,0
74,56,Run,82,52,8,0.057,0,0,0
74,56,Run,82,54,9,0.026,0,0,0
74,56,Run,80,44,7,0.061,0,0,0
74,56,Run,80,46,6,0.053,0,0,0
74,56,Run,80,48,6,0.048,0,0,0
74,56,Run,80,50,8,0.036,0,0,0
74,56,Run,80,52,8,0.022,0,0,0
74,56,Run,80,54,8,0.011,0,0,0
74,56,Run,78,46,6,0.013,0,0,0
74,56,Run,78,48,6,0.012,0,0,0
74,56,Run,78,50,5,0.009,0,0,0
74,56,Run,78,52,7,0.006,0,0,0
74,56,Run,78,54,7,0.003,0,0,0
74,56,Run,78,56,7,0.002,0,0,0
74,56,Run,76,46,5,0.003,0,0,0
74,56,Run,76,48,5,0.002,0,0,0
74,56,Run,76,50,4,0.002,0,0,0
74,56,Run,76,52,5,0.001,0,0,0
74,56,Run,76,54,7,0.001,0,0,0
74,56,Run,76,56,8,0,0,0,0
74,56,Run,76,58,7,0,0,0,0
74,56,Run,74,48,3,0,0,0,0
74,56,Run,74,50,4,0,0,0,0
74,56,Run,74,52,4,0,0,0,0
74,56,Run,74,54,4,0,0,0,0
74,56,Run,74,56,6,0,0,0,0
74,56,Run,74,58,7,0,0,0,0
74,56,Run,74,60,8,0,0,0,0
74,56,Pass,72,10,20,0.072,0,0,0
74,56,Run,72,50,2,0,0,0,0
74,56,Run,72,52,3,0,0,0,0
74,56,Run,72,54,4,0,0,0,0
74,56,Run,72,56,4,0,0,0,0
74,56,Run,72,58,5,0,0,0,0
74,56,Run,72,60,4,0,0,0,0
74,56,Run,72,62,3,0,0,0,0
74,56,Pass,70,10,19,0.072,0,0,0
74,56,Pass,70,12,24,0.176,0,0,0
74,56,Pass,70,14,34,0.399,0,0,0
74,56,Pass,70,16,44,0.777,0,0,0
74,56,Pass,70,24,97,2.239,0,0,0.004
74,56,Pass,68,10,13,0.065,0,0,0
74,56,Pass,68,24,103,2.283,0,0.001,0.01
74,56,Pass,116,36,18,0.251,0,0.001,0.076
74,56,Pass,116,38,17,0.311,0,0.001,0.045
74,56,Pass,116,40,16,0.397,0,0,0.018
74,56,Pass,116,42,21,0.451,0,0,0.006
74,56,Pass,116,44,17,0.41,0,0,0.002
74,56,Pass,114,32,20,0.417,0,0.002,0.077
74,56,Pass,114,34,18,0.51,0,0.002,0.092
74,56,Pass,114,36,20,0.539,0,0.003,0.092
74,56,Pass,114,38,22,0.505,0,0.002,0.073
74,56,Pass,114,40,24,0.483,0,0.001,0.039
74,56,Pass,114,42,23,0.492,0,0,0.014
74,56,Pass,114,44,20,0.482,0,0,0.004
74,56,Pass,114,46,19,0.424,0,0,0.001
74,56,Pass,114,48,17,0.324,0,0,0
74,56,Pass,112,30,22,0.54,0,0.001,0.054
74,56,Pass,112,32,21,0.752,0,0.003,0.076
74,56,Pass,112,34,21,0.942,0,0.004,0.09
74,56,Pass,112,36,22,0.944,0,0.005,0.095
74,56,Pass,112,38,23,0.753,0,0.003,0.089
74,56,Pass,112,40,27,0.552,0,0.002,0.063
74,56,Pass,112,42,23,0.482,0,0.001,0.026
74,56,Pass,112,44,23,0.523,0,0,0.006
74,56,Pass,112,46,22,0.566,0,0,0.001
74,56,Pass,110,28,22,0.439,0,0.001,0.034
74,56,Pass,110,30,21,0.675,0,0.002,0.052
74,56,Pass,110,32,22,1.018,0,0.004,0.07
74,56,Pass,110,34,28,1.298,0,0.006,0.083
74,56,Pass,110,36,27,1.277,0,0.006,0.089
74,56,Pass,110,38,29,0.953,0,0.004,0.089
74,56,Pass,110,40,29,0.601,0,0.002,0.073
74,56,Pass,110,42,28,0.461,0,0.001,0.035
74,56,Pass,110,44,27,0.537,0,0,0.008
74,56,Pass,108,36,28,1.341,0,0.005,0.075
74,56,Pass,108,38,33,0.988,0,0.004,0.076
74,56,Pass,108,40,33,0.596,0,0.002,0.066
74,56,Pass,108,42,32,0.427,0,0.001,0.034
74,56,Pass,106,40,35,0.54,0,0.001,0.045
74,56,Pass,106,42,34,0.387,0,0,0.024
74,56,Pass,104,40,37,0.467,0,0.001,0.023
74,56,Pass,76,2,17,0.268,1,0,0
74,56,Pass,76,4,18,0.191,1,0,0
74,56,Pass,74,2,16,0.111,0,0,0
74,56,Pass,74,4,17,0.099,0,0,0
74,56,Pass,74,6,19,0.076,1,0,0
74,56,Pass,74,8,24,0.059,0,0,0
74,56,Pass,72,6,16,0.052,0,0,0
74,56,Pass,72,8,20,0.047,0,0,0
74,56,Pass,120,26,11,0.069,0,0,0.006
74,56,Pass,120,28,12,0.047,0,0,0.01
74,56,Pass,120,30,13,0.03,0,0,0.018
74,56,Pass,120,32,13,0.02,0,0,0.035
74,56,Pass,120,34,13,0.022,0,0,0.043
74,56,Pass,118,26,13,0.103,0,0,0.014
74,56,Pass,118,28,12,0.088,0,0,0.02
74,56,Pass,118,30,13,0.069,0,0,0.034
74,56,Pass,118,32,15,0.06,0,0,0.059
74,56,Pass,118,34,16,0.07,0,0,0.07
74,56,Pass,118,36,14,0.105,0,0,0.048
74,56,Pass,116,26,15,0.166,0,0,0.02
74,56,Pass,116,28,14,0.172,0,0,0.027
74,56,Pass,116,30,17,0.165,0,0,0.045
74,56,Pass,116,32,16,0.175,0,0.001,0.072
74,56,Pass,116,34,15,0.209,0,0.001,0.087
74,56,Pass,114,26,18,0.251,0,0,0.023
74,56,Pass,114,28,18,0.295,0,0,0.031
74,56,Pass,114,30,18,0.335,0,0.001,0.051
74,56,Pass,112,24,20,0.223,1,0,0.027
74,56,Pass,112,26,21,0.309,0,0,0.024
74,56,Pass,112,28,19,0.403,0,0.001,0.033
74,56,Pass,110,22,22,0.27,1,0.001,0.052
74,56,Pass,110,24,24,0.254,1,0,0.034
74,56,Pass,110,26,22,0.31,0,0,0.026
74,56,Pass,108,20,28,0.571,1,0.002,0.071
74,56,Pass,108,22,23,0.395,1,0.001,0.057
74,56,Pass,108,68,55,0.977,0,0,0
74,56,Pass,108,70,56,1.423,0,0,0
74,56,Pass,108,72,58,1.524,1,0,0
74,56,Pass,108,74,59,1.22,1,0,0.001
74,56,Pass,108,76,55,0.757,1,0,0.001
74,56,Pass,108,78,46,0.387,0,0,0.001
74,56,Pass,108,80,39,0.172,0,0,0.001
74,56,Pass,120,36,10,0.041,0,0,0.023
74,56,Pass,120,38,9,0.086,0,0,0.008
74,56,Pass,120,40,6,0.144,0,0,0.003
74,56,Pass,120,42,6,0.175,0,0,0.001
74,56,Pass,118,38,12,0.178,0,0,0.021
74,56,Pass,118,40,11,0.274,0,0,0.007
74,56,Pass,118,42,7,0.328,0,0,0.002
74,56,Pass,118,44,9,0.288,0,0,0.001
74,56,Pass,118,46,10,0.186,0,0,0
74,56,Pass,116,46,14,0.297,0,0,0
74,56,Pass,116,48,15,0.18,0,0,0
74,56,Pass,70,6,10,0.032,0,0,0
74,56,Pass,70,8,11,0.036,0,0,0
74,56,Pass,68,6,8,0.017,0,0,0
74,56,Pass,68,8,9,0.027,0,0,0
74,56,Pass,66,6,6,0.008,0,0,0
74,56,Pass,120,76,13,0.083,0,0,0
74,56,Pass,120,78,11,0.073,0,0,0
74,56,Pass,120,80,8,0.047,0,0,0
74,56,Pass,118,74,18,0.11,0,0,0
74,56,Pass,118,76,15,0.108,0,0,0
74,56,Pass,118,78,14,0.087,0,0,0
74,56,Pass,118,80,10,0.053,0,0,0
74,56,Pass,116,74,25,0.216,0,0,0
74,56,Pass,116,76,23,0.16,0,0,0
74,56,Pass,116,78,19,0.1,0,0,0
74,56,Pass,116,80,17,0.053,0,0,0
74,56,Pass,114,74,29,0.462,0,0,0
74,56,Pass,114,76,28,0.288,0,0,0
74,56,Pass,114,78,24,0.143,0,0,0
74,56,Pass,114,80,21,0.06,0,0,0
74,56,Pass,112,72,36,1.045,0,0,0
74,56,Pass,112,74,34,0.834,0,0,0
74,56,Pass,112,76,33,0.494,0,0,0
74,56,Pass,112,78,31,0.227,0,0,0
74,56,Pass,112,80,24,0.088,0,0,0
74,56,Pass,110,70,45,1.353,0,0,0
74,56,Pass,110,72,43,1.456,0,0,0
74,56,Pass,110,74,40,1.148,0,0,0
74,56,Pass,110,76,37,0.68,0,0,0
74,56,Pass,110,78,35,0.318,0,0,0.001
74,56,Pass,110,80,28,0.128,0,0,0.001
74,56,Pass,38,68,6,0.001,1,0,0.027
74,56,Pass,106,0,16,0.496,1,0.001,0.041
74,56,Pass,106,2,20,0.571,1,0.001,0.046
74,56,Pass,104,0,19,0.402,1,0.001,0.051
74,56,Pass,104,2,22,0.498,1,0.001,0.052
74,56,Pass,102,0,18,0.265,0,0.001,0.054
74,56,Run,94,30,3,0.021,0,0,0.001
74,56,Run,94,32,4,0.062,0,0,0.001
74,56,Run,94,34,4,0.125,0,0,0.001
74,56,Run,94,36,4,0.185,0,0,0.001
74,56,Run,94,38,5,0.213,0,0,0.001
74,56,Run,94,40,5,0.225,0,0,0.001
74,56,Run,92,28,4,0.006,0,0,0.001
74,56,Run,92,30,3,0.023,0,0,0.001
74,56,Run,92,32,4,0.066,0,0,0.001
74,56,Run,92,34,4,0.134,0,0,0.001
74,56,Run,92,36,4,0.207,0,0,0.001
74,56,Run,92,38,5,0.274,0,0,0.001
74,56,Run,92,40,5,0.363,0,0,0
74,56,Run,92,42,5,0.471,0,0,0
74,56,Run,92,44,7,0.513,0,0,0
74,56,Run,90,26,6,0.003,0,0,0
74,56,Run,90,28,6,0.007,0,0,0.001
74,56,Run,90,30,6,0.025,0,0,0.001
74,56,Run,90,32,7,0.064,0,0,0.001
74,56,Run,90,34,5,0.125,0,0,0.001
74,56,Run,90,36,6,0.198,0,0,0.001
74,56,Run,90,38,5,0.3,0,0,0
74,56,Run,90,40,5,0.476,0,0,0
74,56,Run,90,42,6,0.694,0,0,0
74,56,Run,90,44,6,0.796,0,0,0
74,56,Run,88,24,6,0.01,0,0,0
74,56,Run,88,26,7,0.007,0,0,0
74,56,Run,88,28,7,0.016,0,0,0
74,56,Run,88,30,6,0.042,0,0,0
74,56,Run,88,32,7,0.091,0,0,0
74,56,Run,88,34,7,0.154,0,0,0
74,56,Run,88,36,8,0.218,0,0,0
74,56,Run,88,38,6,0.312,0,0,0
74,56,Run,88,40,7,0.501,0,0,0
74,56,Run,88,42,6,0.749,0,0,0
74,56,Run,86,24,6,0.018,0,0,0
74,56,Run,86,26,7,0.025,0,0,0
74,56,Run,86,28,7,0.048,0,0,0
74,56,Run,86,30,6,0.097,0,0,0
74,56,Run,86,32,7,0.181,0,0,0
74,56,Run,86,34,7,0.271,0,0,0
74,56,Run,86,36,8,0.321,0,0,0
74,56,Run,86,38,8,0.349,0,0,0
74,56,Run,86,40,8,0.437,0,0,0
74,56,Run,86,42,7,0.595,0,0,0
74,56,Run,84,24,6,0.044,0,0,0
74,56,Run,84,26,6,0.082,0,0,0
74,56,Run,84,28,8,0.14,0,0,0
74,56,Run,84,30,7,0.223,0,0,0
74,56,Run,84,32,7,0.34,0,0,0
74,56,Run,84,34,7,0.452,0,0,0
74,56,Run,84,36,8,0.48,0,0,0
74,56,Run,84,38,8,0.413,0,0,0
74,56,Run,84,40,8,0.352,0,0,0
74,56,Run,84,42,7,0.365,0,0,0
74,56,Run,82,24,7,0.109,0,0,0
74,56,Run,82,26,8,0.216,0,0,0
74,56,Run,82,28,9,0.34,0,0,0
74,56,Run,82,30,9,0.451,0,0,0
74,56,Run,82,32,9,0.546,0,0,0
74,56,Run,82,34,9,0.61,0,0,0
74,56,Run,82,36,10,0.578,0,0,0
74,56,Run,82,38,8,0.435,0,0,0
74,56,Run,82,40,9,0.277,0,0,0
74,56,Run,82,42,8,0.193,0,0,0
74,56,Run,80,24,9,0.208,0,0,0
74,56,Run,80,26,9,0.42,0,0,0
74,56,Run,80,28,9,0.641,0,0,0
74,56,Run,80,30,8,0.765,0,0,0
74,56,Run,80,32,8,0.763,0,0,0
74,56,Run,80,34,10,0.681,0,0,0
74,56,Run,80,36,10,0.545,0,0,0
74,56,Run,80,38,11,0.365,0,0,0
74,56,Run,80,40,8,0.196,0,0,0
74,56,Run,80,42,7,0.096,0,0,0
74,56,Run,78,24,10,0.288,0,0,0
74,56,Run,78,26,10,0.591,0,0,0
74,56,Run,78,28,8,0.9,0,0,0
74,56,Run,78,30,8,1.032,0,0,0
74,56,Run,78,32,8,0.917,0,0,0
74,56,Run,78,34,8,0.67,0,0,0
74,56,Run,78,36,9,0.428,0,0,0
74,56,Run,78,38,10,0.241,0,0,0
74,56,Run,78,40,11,0.113,0,0,0
74,56,Run,78,42,7,0.044,0,0,0
74,56,Run,78,44,5,0.019,0,0,0
74,56,Run,76,24,9,0.295,0,0,0
74,56,Run,76,26,9,0.621,0,0,0
74,56,Run,76,28,9,0.963,0,0,0
74,56,Run,76,30,9,1.101,0,0,0
74,56,Run,76,32,8,0.935,0,0,0
