x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,78,Run,82,60,13,0.02,0,0,0.057
46,78,Run,82,62,14,0.025,0,0,0.072
46,78,Run,80,52,10,0.276,0,0,0.018
46,78,Run,80,54,11,0.165,0,0,0.037
46,78,Run,80,56,13,0.091,0,0,0.057
46,78,Run,80,58,14,0.046,0,0,0.069
46,78,Run,114,64,1,0,0,0,0
46,78,Run,114,66,1,0,0,0,0
46,78,Run,114,68,1,0,0,0,0
46,78,Run,114,70,1,0,0,0,0
46,78,Run,114,72,1,0,0,0,0
46,78,Run,114,74,1,0,0,0,0
46,78,Run,114,76,1,0,0,0,0
46,78,Run,112,62,1,0,0,0,0
46,78,Run,112,64,1,0,0,0,0
46,78,Run,112,66,1,0,0,0,0
46,78,Run,112,68,1,0,0,0,0
46,78,Run,112,70,1,0,0,0,0
46,78,Run,112,72,1,0,0,0,0
46,78,Run,112,74,1,0,0,0,0
46,78,Run,112,76,1,0,0,0,0
46,78,Run,112,78,1,0,0,0,0
46,78,Run,110,60,1,0,0,0,0
46,78,Run,110,62,1,0,0,0,0
46,78,Run,110,64,1,0,0,0,0
46,78,Run,110,66,1,0,0,0,0
46,78,Run,110,68,1,0,0,0,0
46,78,Run,110,70,1,0,0,0,0
46,78,Run,110,72,1,0,0,0,0
46,78,Run,110,74,1,0,0,0,0
46,78,Run,110,76,1,0,0,0,0
46,78,Run,110,78,1,0,0,0,0
46,78,Run,110,80,1,0,0,0,0
46,78,Run,108,58,1,0,0,0,0
46,78,Run,108,60,1,0,0,0,0
46,78,Run,108,62,1,0,0,0,0
46,78,Run,108,64,1,0,0,0,0
46,78,Run,108,66,1,0,0,0,0
46,78,Run,108,68,1,0,0,0,0
46,78,Run,108,70,1,0,0,0,0
46,78,Run,108,72,1,0,0,0,0
46,78,Run,108,74,1,0,0,0,0
46,78,Run,108,76,1,0,0,0,0
46,78,Run,108,78,1,0,0,0,0
46,78,Run,108,80,1,0,0,0,0
46,78,Run,106,58,2,0,0,0,0
46,78,Run,106,60,2,0,0,0,0
46,78,Run,106,62,2,0,0,0,0
46,78,Run,106,64,1,0,0,0,0
46,78,Run,106,66,1,0,0,0,0
46,78,Run,106,68,1,0,0,0,0
46,78,Run,106,70,1,0,0,0,0
46,78,Run,106,72,1,0,0,0,0
46,78,Run,106,74,1,0,0,0,0
46,78,Run,106,76,1,0,0,0,0
46,78,Run,106,78,1,0,0,0,0
46,78,Run,106,80,1,0,0,0,0
46,78,Run,104,64,2,0.001,0,0,0
46,78,Run,104,66,2,0.001,0,0,0
46,78,Run,104,68,1,0.001,0,0,0
46,78,Run,104,70,1,0.001,0,0,0
46,78,Run,104,72,1,0.001,0,0,0
46,78,Run,104,74,1,0,0,0,0
46,78,Run,104,76,1,0,0,0,0
46,78,Run,104,78,1,0,0,0,0
46,78,Run,104,80,1,0,0,0,0
46,78,Run,102,66,2,0.002,0,0,0
46,78,Run,102,68,2,0.001,0,0,0
46,78,Run,102,70,1,0.001,0,0,0
46,78,Run,102,72,1,0.001,0,0,0
46,78,Run,102,74,2,0,0,0,0
46,78,Run,102,76,2,0,0,0,0
46,78,Run,102,78,2,0,0,0,0
46,78,Run,102,80,2,0,0,0,0
46,78,Run,100,68,2,0.002,0,0,0
46,78,Run,100,70,3,0.001,0,0,0
46,78,Run,100,72,2,0.001,0,0,0
46,78,Run,100,74,2,0,0,0,0
46,78,Run,100,76,2,0,0,0,0
46,78,Run,100,78,2,0,0,0,0
46,78,Run,100,80,2,0,0,0,0
46,78,Run,98,68,4,0.005,0,0,0
46,78,Run,98,70,4,0.001,0,0,0
46,78,Run,98,72,5,0.001,0,0,0
46,78,Run,98,74,4,0,0,0,0
46,78,Run,98,76,4,0,0,0,0
46,78,Run,98,78,4,0,0,0,0
46,78,Run,98,80,4,0,0,0,0
46,78,Run,96,70,7,0.002,0,0,0
46,78,Run,96,72,6,0.001,0,0,0
46,78,Run,96,74,4,0.001,0,0,0
46,78,Run,96,76,4,0.001,0,0,0
46,78,Run,96,78,4,0.001,0,0,0
46,78,Run,96,80,4,0,0,0,0
46,78,Run,94,70,9,0.003,0,0,0.002
46,78,Run,94,72,10,0.002,0,0,0.002
46,78,Run,94,74,6,0.002,0,0,0
46,78,Run,94,76,5,0.003,0,0,0
46,78,Run,94,78,5,0.002,0,0,0
46,78,Run,94,80,4,0.001,0,0,0
46,78,Run,92,70,13,0.005,0,0,0.01
46,78,Run,92,72,11,0.005,0,0,0.006
46,78,Run,92,74,9,0.007,0,0,0.002
46,78,Run,92,76,8,0.008,0,0,0
46,78,Run,92,78,6,0.006,0,0,0
46,78,Run,90,70,14,0.008,0,0,0.034
46,78,Run,90,72,15,0.011,0,0,0.015
46,78,Run,90,74,13,0.016,0,0,0.004
46,78,Run,80,68,20,0.086,0,0,0.098
46,78,Run,80,70,20,0.113,0,0,0.084
46,78,Run,80,72,20,0.159,0,0.001,0.071
46,78,Run,80,74,18,0.211,0,0.001,0.067
46,78,Run,80,76,18,0.223,0,0.001,0.069
46,78,Run,78,66,20,0.051,0,0,0.084
46,78,Run,78,68,20,0.08,0,0,0.08
46,78,Run,78,70,21,0.139,0,0.001,0.072
46,78,Run,78,72,20,0.246,0,0.001,0.07
46,78,Run,78,74,19,0.371,0,0.001,0.074
46,78,Run,78,76,19,0.424,0,0.002,0.082
46,78,Run,78,78,17,0.353,0,0.002,0.091
46,78,Run,78,80,15,0.213,0,0.001,0.101
46,78,Run,76,64,17,0.018,0,0,0.064
46,78,Run,76,66,19,0.032,0,0,0.067
46,78,Run,76,68,19,0.067,0,0,0.067
46,78,Run,76,70,19,0.152,0,0.001,0.069
46,78,Run,76,72,18,0.321,0,0.001,0.076
46,78,Run,76,74,19,0.53,0,0.002,0.084
46,78,Run,76,76,19,0.644,0,0.003,0.094
46,78,Run,76,78,16,0.566,0,0.003,0.105
46,78,Run,76,80,16,0.358,0,0.002,0.115
46,78,Run,74,68,17,0.053,0,0,0.061
46,78,Run,74,70,17,0.149,0,0.001,0.071
46,78,Run,74,72,19,0.345,0,0.001,0.083
46,78,Run,74,74,19,0.6,0,0.003,0.094
46,78,Run,74,76,16,0.759,0,0.004,0.106
46,78,Run,74,78,16,0.692,0,0.004,0.117
46,78,Run,74,80,15,0.452,0,0.003,0.127
46,78,Run,72,70,17,0.133,0,0,0.067
46,78,Run,72,72,16,0.31,0,0.001,0.083
46,78,Run,72,74,14,0.54,0,0.003,0.099
46,78,Run,72,76,14,0.689,0,0.004,0.113
46,78,Run,72,78,13,0.637,0,0.004,0.124
46,78,Run,72,80,12,0.423,0,0.003,0.134
46,78,Run,70,72,14,0.252,0,0.001,0.068
46,78,Run,70,74,14,0.409,0,0.002,0.089
46,78,Run,70,76,13,0.499,0,0.003,0.107
46,78,Run,70,78,12,0.454,0,0.003,0.121
46,78,Run,70,80,12,0.305,0,0.002,0.129
46,78,Run,68,72,12,0.207,0,0,0.04
46,78,Run,68,74,12,0.295,0,0.001,0.059
46,78,Run,68,76,11,0.326,0,0.001,0.079
46,78,Run,68,78,11,0.284,0,0.001,0.094
46,78,Run,68,80,10,0.196,0,0.001,0.098
46,78,Run,66,72,10,0.169,0,0,0.016
46,78,Run,66,74,10,0.218,0,0,0.027
46,78,Run,66,76,10,0.222,0,0,0.039
46,78,Run,66,78,10,0.191,0,0,0.047
46,78,Run,66,80,10,0.144,0,0,0.046
46,78,Run,64,74,10,0.149,0,0,0.009
46,78,Run,64,76,10,0.152,0,0,0.014
46,78,Run,64,78,8,0.139,0,0,0.015
46,78,Run,64,80,8,0.118,0,0,0.013
46,78,Run,62,74,7,0.082,0,0,0.003
46,78,Run,62,76,7,0.089,0,0,0.004
46,78,Run,62,78,7,0.09,0,0,0.004
46,78,Run,62,80,6,0.084,0,0,0.003
46,78,Run,60,74,5,0.033,0,0,0
46,78,Run,60,76,5,0.04,0,0,0.001
46,78,Run,60,78,5,0.045,0,0,0.001
46,78,Run,60,80,5,0.045,0,0,0.001
46,78,Run,58,72,4,0.007,0,0,0
46,78,Run,58,74,4,0.01,0,0,0
46,78,Run,58,76,4,0.013,0,0,0
46,78,Run,58,78,4,0.016,0,0,0
46,78,Run,58,80,3,0.017,0,0,0
46,78,Run,56,72,3,0.001,0,0,0
46,78,Run,56,74,3,0.002,0,0,0
46,78,Run,56,76,3,0.003,0,0,0
46,78,Run,56,78,3,0.004,0,0,0
46,78,Pass,26,34,13,0.192,1,0,0.007
46,78,Pass,26,36,13,0.43,1,0,0.008
46,78,Pass,26,38,14,0.718,1,0,0.007
46,78,Pass,24,32,9,0.069,1,0,0.004
46,78,Pass,24,34,10,0.213,1,0,0.004
46,78,Pass,24,36,13,0.49,1,0,0.004
46,78,Pass,24,38,13,0.818,1,0,0.004
46,78,Pass,22,32,9,0.063,1,0,0.003
46,78,Pass,22,34,10,0.189,1,0,0.003
46,78,Pass,22,36,12,0.444,1,0,0.003
46,78,Pass,22,38,13,0.774,1,0,0.002
46,78,Pass,20,32,7,0.048,1,0,0.002
46,78,Pass,20,34,9,0.126,1,0,0.002
46,78,Pass,20,36,12,0.307,1,0,0.002
46,78,Pass,18,32,5,0.032,1,0,0.001
46,78,Pass,18,34,7,0.064,1,0,0.002
46,78,Pass,16,32,4,0.02,1,0,0.001
46,78,Pass,16,34,6,0.026,1,0,0.002
46,78,Pass,14,32,4,0.011,1,0,0
46,78,Pass,14,34,6,0.009,1,0,0.001
46,78,Pass,12,34,5,0.003,1,0,0.001
46,78,Pass,60,36,15,0.044,0,0,0
46,78,Pass,60,38,15,0.014,0,0,0.001
46,78,Pass,60,40,18,0.012,0,0,0.003
46,78,Pass,58,34,13,0.154,0,0,0
46,78,Pass,58,36,15,0.052,0,0,0
46,78,Pass,58,38,15,0.023,0,0,0.001
46,78,Pass,58,40,18,0.027,0,0,0.004
46,78,Pass,56,32,13,0.275,0,0,0
46,78,Pass,56,36,15,0.052,0,0,0
46,78,Pass,56,38,19,0.04,0,0,0.002
46,78,Pass,56,40,20,0.058,0,0,0.005
46,78,Pass,56,42,21,0.091,0,0,0.008
46,78,Pass,44,4,1,0,0,0,0
46,78,Pass,44,6,1,0,0,0,0
46,78,Pass,44,8,2,0,0,0,0
46,78,Pass,44,10,2,0,0,0,0
46,78,Pass,44,12,2,0.001,0,0,0
46,78,Pass,44,14,2,0.001,0,0,0
46,78,Pass,44,16,3,0.001,0,0,0
46,78,Pass,42,2,1,0,0,0,0
46,78,Pass,42,4,1,0,0,0,0
46,78,Pass,42,6,2,0,0,0,0
46,78,Pass,42,8,2,0.001,0,0,0
46,78,Pass,42,10,2,0.002,0,0,0
46,78,Pass,42,12,2,0.003,0,0,0
46,78,Pass,42,14,2,0.004,0,0,0
46,78,Pass,42,16,3,0.004,0,0,0
46,78,Pass,42,18,6,0.003,0,0,0
46,78,Pass,40,0,1,0,0,0,0
46,78,Pass,40,2,1,0,0,0,0
46,78,Pass,40,4,2,0,0,0,0
46,78,Pass,40,6,2,0.001,0,0,0
46,78,Pass,40,8,2,0.003,0,0,0
46,78,Pass,40,10,2,0.007,0,0,0
46,78,Pass,40,12,2,0.013,0,0,0
46,78,Pass,40,14,2,0.016,0,0,0
46,78,Pass,40,16,3,0.015,0,0,0
46,78,Pass,40,18,6,0.01,0,0,0
46,78,Pass,40,20,6,0.005,0,0,0
46,78,Pass,38,0,1,0,0,0,0
46,78,Pass,38,2,1,0,0,0,0
46,78,Pass,38,4,2,0.001,0,0,0
46,78,Pass,38,6,2,0.003,0,0,0
46,78,Pass,38,8,2,0.009,0,0,0
46,78,Pass,38,10,2,0.02,0,0,0
46,78,Pass,38,12,2,0.035,0,0,0
46,78,Pass,38,14,2,0.045,0,0,0
46,78,Pass,38,16,4,0.041,0,0,0
46,78,Pass,38,18,6,0.026,0,0,0
46,78,Pass,38,20,7,0.012,0,0,0
46,78,Pass,36,0,1,0,0,0,0
46,78,Pass,36,2,2,0.001,0,0,0
46,78,Pass,36,4,2,0.002,0,0,0
46,78,Pass,36,6,2,0.007,0,0,0
46,78,Pass,36,8,2,0.018,0,0,0
46,78,Pass,36,10,2,0.04,0,0,0
46,78,Pass,36,12,2,0.069,0,0,0
46,78,Pass,36,14,2,0.088,0,0,0
46,78,Pass,36,16,2,0.08,0,0,0
46,78,Pass,36,18,4,0.051,0,0,0
46,78,Pass,36,20,8,0.023,0,0,0
46,78,Pass,36,22,8,0.008,0,0,0
46,78,Pass,34,0,1,0,0,0,0
46,78,Pass,34,2,2,0.001,0,0,0
46,78,Pass,34,4,2,0.003,0,0,0
46,78,Pass,34,6,2,0.01,0,0,0
46,78,Pass,34,8,2,0.025,0,0,0
46,78,Pass,34,10,2,0.055,0,0,0
46,78,Pass,34,12,2,0.094,0,0,0
46,78,Pass,34,14,2,0.118,0,0,0
46,78,Pass,34,16,2,0.107,0,0,0
46,78,Pass,34,18,4,0.068,0,0,0
46,78,Pass,34,20,7,0.031,0,0,0
46,78,Pass,34,22,8,0.011,0,0,0
46,78,Pass,32,0,1,0,0,0,0
46,78,Pass,32,2,2,0.001,0,0,0
46,78,Pass,32,4,2,0.003,0,0,0
46,78,Pass,32,6,2,0.01,0,0,0
46,78,Pass,32,8,2,0.025,0,0,0
46,78,Pass,32,10,2,0.053,0,0,0
46,78,Pass,32,12,2,0.089,0,0,0
46,78,Pass,32,14,2,0.112,0,0,0
46,78,Pass,32,16,2,0.101,0,0,0
46,78,Pass,32,18,4,0.064,0,0,0
46,78,Pass,32,20,5,0.029,0,0,0
46,78,Pass,32,22,7,0.01,0,0,0
46,78,Pass,30,0,1,0,0,0,0
46,78,Pass,30,2,2,0.001,0,0,0
46,78,Pass,30,4,2,0.002,0,0,0
46,78,Pass,30,6,2,0.007,0,0,0
46,78,Pass,30,8,2,0.017,0,0,0
46,78,Pass,30,10,2,0.036,0,0,0
46,78,Pass,30,12,2,0.059,0,0,0
46,78,Pass,30,14,2,0.073,0,0,0
46,78,Pass,30,16,2,0.066,0,0,0
46,78,Pass,30,18,2,0.042,0,0,0
46,78,Pass,30,20,5,0.019,0,0,0
46,78,Pass,30,22,6,0.007,0,0,0
46,78,Pass,28,0,1,0,0,0,0
46,78,Pass,28,2,1,0,0,0,0
46,78,Pass,28,4,2,0.001,0,0,0
46,78,Pass,28,6,2,0.003,0,0,0
46,78,Pass,28,8,2,0.008,0,0,0
46,78,Pass,28,10,2,0.017,0,0,0
46,78,Pass,28,12,2,0.027,0,0,0
46,78,Pass,28,14,2,0.034,0,0,0
46,78,Pass,28,16,2,0.03,0,0,0
46,78,Pass,28,18,3,0.019,0,0,0
46,78,Pass,28,20,4,0.009,0,0,0
46,78,Pass,28,22,6,0.003,0,0,0
46,78,Pass,26,0,1,0,0,0,0
46,78,Pass,26,2,1,0,0,0,0
46,78,Pass,26,4,2,0,0,0,0
46,78,Pass,26,6,2,0.001,0,0,0
46,78,Pass,26,8,2,0.003,0,0,0
46,78,Pass,26,10,2,0.006,0,0,0
46,78,Pass,26,12,2,0.009,0,0,0
46,78,Pass,26,14,2,0.011,0,0,0
46,78,Pass,26,16,3,0.01,0,0,0
46,78,Pass,26,18,3,0.006,0,0,0
46,78,Pass,26,20,4,0.004,0,0,0
46,78,Pass,24,0,1,0,0,0,0
46,78,Pass,24,2,1,0,0,0,0
46,78,Pass,24,4,1,0,0,0,0
46,78,Pass,24,6,2,0,0,0,0
46,78,Pass,24,8,2,0.001,0,0,0
46,78,Pass,24,10,2,0.001,0,0,0
46,78,Pass,24,12,2,0.002,0,0,0
46,78,Pass,24,14,3,0.002,0,0,0
46,78,Pass,24,16,3,0.002,0,0,0
46,78,Pass,24,18,3,0.002,0,0,0
46,78,Pass,22,2,1,0,0,0,0
46,78,Pass,22,4,1,0,0,0,0
46,78,Pass,22,6,1,0,0,0,0
46,78,Pass,22,8,2,0,0,0,0
46,78,Pass,22,10,2,0,0,0,0
46,78,Pass,22,12,2,0,0,0,0
46,78,Pass,22,14,3,0,0,0,0
46,78,Pass,22,16,3,0.001,0,0,0
46,78,Pass,20,6,1,0,0,0,0
46,78,Pass,20,8,1,0,0,0,0
46,78,Pass,20,10,1,0,0,0,0
46,78,Pass,20,12,1,0,0,0,0
46,78,Pass,20,14,2,0,0,0,0
46,78,Pass,14,80,16,0.019,0,0,0
46,78,Run,90,76,10,0.018,0,0,0.001
46,78,Run,90,78,7,0.015,0,0,0
46,78,Run,88,70,15,0.016,0,0,0.068
46,78,Run,88,72,16,0.021,0,0,0.032
46,78,Run,88,74,14,0.029,0,0,0.011
46,78,Run,88,76,12,0.031,0,0,0.004
46,78,Run,88,78,11,0.024,0,0,0.002
46,78,Run,86,68,16,0.032,0,0,0.109
46,78,Run,86,70,17,0.031,0,0,0.096
46,78,Run,86,72,16,0.034,0,0,0.054
46,78,Run,86,74,15,0.041,0,0,0.023
46,78,Run,86,76,14,0.042,0,0,0.012
46,78,Run,86,78,14,0.032,0,0,0.008
46,78,Run,86,80,10,0.017,0,0,0.005
46,78,Run,84,66,17,0.048,0,0,0.111
46,78,Run,84,68,19,0.054,0,0,0.119
46,78,Run,84,70,19,0.054,0,0,0.106
46,78,Run,84,72,18,0.055,0,0,0.073
46,78,Run,84,74,17,0.059,0,0,0.045
46,78,Run,84,76,16,0.057,0,0,0.032
46,78,Run,84,78,14,0.042,0,0,0.028
46,78,Run,84,80,12,0.022,0,0,0.027
46,78,Run,82,64,17,0.042,0,0,0.096
46,78,Run,82,66,20,0.063,0,0,0.111
46,78,Run,82,68,19,0.076,0,0,0.113
46,78,Run,82,70,19,0.083,0,0,0.1
46,78,Run,82,72,19,0.093,0,0,0.076
46,78,Run,82,74,17,0.107,0,0,0.06
46,78,Run,82,76,17,0.104,0,0,0.055
46,78,Run,82,78,16,0.077,0,0,0.056
46,78,Run,82,80,12,0.041,0,0,0.061
46,78,Run,80,60,14,0.025,0,0,0.069
46,78,Run,80,62,15,0.025,0,0,0.075
46,78,Run,80,64,16,0.041,0,0,0.091
46,78,Run,80,66,19,0.064,0,0,0.1
46,78,Run,80,78,16,0.175,0,0.001,0.076
46,78,Run,80,80,14,0.099,0,0,0.084
46,78,Run,78,56,12,0.128,0,0,0.058
46,78,Run,78,58,12,0.063,0,0,0.07
46,78,Run,78,60,13,0.029,0,0,0.072
46,78,Run,78,62,16,0.021,0,0,0.07
46,78,Run,78,64,16,0.031,0,0,0.078
46,78,Run,76,56,10,0.133,0,0,0.055
46,78,Run,76,62,14,0.014,0,0,0.066
46,78,Pass,12,66,21,0.045,0,0,0
46,78,Pass,12,68,20,0.075,0,0,0
46,78,Pass,12,70,21,0.113,0,0,0
46,78,Pass,12,72,20,0.126,0,0,0
46,78,Pass,12,74,17,0.101,0,0,0
46,78,Pass,12,76,16,0.058,0,0,0
46,78,Pass,12,78,13,0.024,0,0,0
46,78,Pass,12,80,11,0.007,0,0,0
46,78,Pass,10,66,16,0.027,0,0,0
46,78,Pass,10,68,13,0.044,0,0,0
46,78,Pass,10,70,15,0.066,0,0,0
46,78,Pass,10,72,13,0.074,0,0,0
46,78,Pass,10,74,12,0.058,0,0,0
46,78,Pass,10,76,11,0.032,0,0,0
46,78,Pass,10,78,8,0.012,0,0,0
46,78,Pass,10,80,8,0.003,0,0,0
46,78,Pass,8,66,12,0.02,0,0,0
46,78,Pass,8,68,10,0.035,0,0,0
46,78,Pass,8,70,9,0.054,0,0,0
46,78,Pass,8,72,7,0.06,0,0,0
46,78,Pass,8,74,7,0.047,0,0,0
46,78,Pass,8,76,8,0.026,0,0,0
46,78,Pass,8,78,7,0.01,0,0,0
46,78,Pass,8,80,7,0.003,0,0,0
46,78,Pass,6,66,11,0.015,0,0,0
46,78,Pass,6,68,9,0.028,0,0,0
46,78,Pass,6,70,8,0.044,0,0,0
46,78,Pass,6,72,7,0.049,0,0,0
46,78,Pass,6,74,7,0.039,0,0,0
46,78,Pass,6,76,7,0.021,0,0,0
46,78,Pass,6,78,5,0.008,0,0,0
46,78,Pass,6,80,3,0.002,0,0,0
46,78,Pass,4,70,7,0.028,0,0,0
46,78,Pass,4,72,6,0.031,0,0,0
46,78,Pass,4,74,5,0.024,0,0,0
46,78,Pass,4,76,4,0.013,0,0,0
46,78,Pass,4,78,3,0.005,0,0,0
46,78,Pass,88,50,15,0.065,0,0,0
46,78,Pass,86,48,12,0.065,0,0,0
46,78,Pass,86,50,16,0.09,0,0,0
46,78,Pass,86,52,18,0.14,0,0,0
46,78,Pass,84,48,14,0.095,0,0,0
46,78,Pass,84,50,16,0.126,0,0,0
46,78,Pass,84,52,20,0.195,0,0,0
46,78,Pass,82,46,12,0.117,0,0,0
46,78,Pass,82,48,15,0.115,0,0,0
46,78,Pass,82,50,17,0.139,0,0,0
46,78,Pass,82,52,22,0.206,0,0,0
46,78,Pass,80,46,12,0.133,0,0,0
46,78,Pass,80,48,17,0.109,0,0,0
46,78,Pass,80,50,19,0.113,0,0,0
46,78,Pass,78,46,13,0.118,0,0,0
46,78,Pass,78,48,16,0.081,0,0,0
46,78,Pass,100,38,2,0.115,0,0,0
46,78,Pass,100,40,3,0.081,0,0,0
46,78,Pass,100,42,3,0.04,0,0,0
46,78,Pass,100,44,3,0.015,0,0,0
46,78,Pass,98,34,3,0.185,0,0,0
46,78,Pass,98,36,3,0.266,0,0,0
46,78,Pass,98,38,3,0.267,0,0,0
46,78,Pass,98,40,3,0.188,0,0,0
46,78,Pass,98,42,3,0.093,0,0,0
46,78,Pass,98,44,3,0.035,0,0,0
46,78,Pass,98,46,3,0.017,0,0,0
46,78,Pass,98,48,6,0.017,0,0,0
46,78,Pass,96,32,4,0.154,0,0,0
46,78,Pass,96,34,4,0.303,0,0,0
46,78,Pass,96,36,4,0.432,0,0,0
46,78,Pass,96,38,4,0.435,0,0,0
46,78,Pass,96,40,3,0.306,0,0,0
46,78,Pass,96,42,4,0.152,0,0,0
46,78,Pass,96,44,4,0.06,0,0,0
46,78,Pass,96,46,4,0.033,0,0,0
46,78,Pass,96,48,7,0.037,0,0,0
46,78,Pass,96,50,11,0.045,0,0,0.001
46,78,Pass,94,30,6,0.115,0,0,0
46,78,Pass,94,32,4,0.207,0,0,0
46,78,Pass,94,34,4,0.36,0,0,0
46,78,Pass,94,36,4,0.496,0,0,0
46,78,Pass,94,38,6,0.494,0,0,0
46,78,Pass,94,40,6,0.348,0,0,0
46,78,Pass,94,42,4,0.176,0,0,0
46,78,Pass,94,44,5,0.073,0,0,0
46,78,Pass,94,46,5,0.047,0,0,0
46,78,Pass,94,48,10,0.057,0,0,0
46,78,Pass,94,50,13,0.068,0,0,0
46,78,Pass,92,30,6,0.224,0,0,0
46,78,Pass,92,32,5,0.263,0,0,0
46,78,Pass,92,34,4,0.336,0,0,0
46,78,Pass,92,36,4,0.412,0,0,0
46,78,Pass,92,38,6,0.399,0,0,0
46,78,Pass,92,40,8,0.282,0,0,0
46,78,Pass,92,42,7,0.147,0,0,0
46,78,Pass,92,44,8,0.067,0,0,0
46,78,Pass,92,46,7,0.05,0,0,0
46,78,Pass,92,48,10,0.064,0,0,0
46,78,Pass,92,50,13,0.075,0,0,0
46,78,Pass,90,30,6,0.404,0,0,0
46,78,Pass,90,32,5,0.354,0,0,0
46,78,Pass,90,34,4,0.295,0,0,0
46,78,Pass,90,36,6,0.27,0,0,0
46,78,Pass,90,38,8,0.238,0,0,0
46,78,Pass,90,40,8,0.17,0,0,0
46,78,Pass,90,42,9,0.096,0,0,0
46,78,Pass,90,44,8,0.052,0,0,0
46,78,Pass,90,46,9,0.044,0,0,0
46,78,Pass,90,48,11,0.055,0,0,0
46,78,Pass,90,50,15,0.066,0,0,0
46,78,Pass,88,28,6,0.526,0,0,0
46,78,Pass,88,30,6,0.567,0,0,0
46,78,Pass,88,32,5,0.443,0,0,0
46,78,Pass,88,34,5,0.275,0,0,0
46,78,Pass,88,36,6,0.167,0,0,0
46,78,Pass,88,38,8,0.119,0,0,0
46,78,Pass,88,40,8,0.089,0,0,0
46,78,Pass,88,42,10,0.062,0,0,0
46,78,Pass,88,44,8,0.043,0,0,0
46,78,Pass,88,46,9,0.04,0,0,0
46,78,Pass,88,48,12,0.05,0,0,0
46,78,Pass,86,28,6,0.538,0,0,0
46,78,Pass,86,30,6,0.575,0,0,0
46,78,Pass,86,32,6,0.434,0,0,0
46,78,Pass,86,34,6,0.24,0,0,0
46,78,Pass,86,36,7,0.112,0,0,0
46,78,Pass,86,38,7,0.065,0,0,0
46,78,Pass,86,40,10,0.057,0,0,0
46,78,Pass,86,42,11,0.055,0,0,0
46,78,Pass,86,44,10,0.052,0,0,0
46,78,Pass,86,46,10,0.053,0,0,0
46,78,Pass,84,30,6,0.41,0,0,0
46,78,Pass,84,32,6,0.308,0,0,0
46,78,Pass,84,34,6,0.166,0,0,0
46,78,Pass,84,36,8,0.075,0,0,0
46,78,Pass,84,38,8,0.051,0,0,0
46,78,Pass,84,40,10,0.063,0,0,0
46,78,Pass,84,42,11,0.078,0,0,0
46,78,Pass,84,44,11,0.082,0,0,0
46,78,Pass,84,46,10,0.083,0,0,0
46,78,Pass,82,30,5,0.205,0,0,0
46,78,Pass,82,32,6,0.154,0,0,0
46,78,Pass,82,34,6,0.085,0,0,0
46,78,Pass,82,36,8,0.049,0,0,0
46,78,Pass,82,38,8,0.058,0,0,0
46,78,Pass,82,40,9,0.095,0,0,0
46,78,Pass,82,42,10,0.125,0,0,0
46,78,Pass,82,44,10,0.129,0,0,0
46,78,Pass,80,32,6,0.055,0,0,0
46,78,Pass,80,34,5,0.035,0,0,0
46,78,Pass,80,36,7,0.035,0,0,0
46,78,Pass,80,38,7,0.07,0,0,0
46,78,Pass,80,40,8,0.126,0,0,0
46,78,Pass,80,42,8,0.168,0,0,0
46,78,Pass,80,44,9,0.166,0,0,0
46,78,Pass,78,32,5,0.014,0,0,0
46,78,Pass,78,34,5,0.014,0,0,0
46,78,Pass,78,36,7,0.028,0,0,0
46,78,Pass,78,38,7,0.069,0,0,0
46,78,Pass,78,40,6,0.128,0,0,0
46,78,Pass,78,42,9,0.169,0,0,0
46,78,Pass,78,44,9,0.161,0,0,0
46,78,Pass,76,36,5,0.02,0,0,0
46,78,Pass,76,38,6,0.051,0,0,0
46,78,Pass,76,40,6,0.097,0,0,0
46,78,Pass,76,42,8,0.127,0,0,0
46,78,Pass,76,44,10,0.119,0,0,0
46,78,Pass,76,46,12,0.084,0,0,0
46,78,Pass,74,40,6,0.058,0,0,0
46,78,Pass,74,42,7,0.076,0,0,0
46,78,Pass,62,34,6,0.084,0,0,0
46,78,Pass,62,36,12,0.027,0,0,0
46,78,Pass,62,38,14,0.008,0,0,0
46,78,Pass,62,40,14,0.005,0,0,0.002
46,78,Pass,60,32,6,0.308,0,0,0
46,78,Pass,60,34,12,0.136,0,0,0
46,78,Pass,58,30,7,0.554,0,0,0
46,78,Pass,58,32,8,0.347,0,0,0
46,78,Pass,56,30,9,0.436,0,0,0
46,78,Pass,116,52,4,0.013,0,0,0
46,78,Pass,116,54,4,0.048,0,0,0
46,78,Pass,116,56,5,0.121,0,0,0
46,78,Pass,114,50,3,0.004,0,0,0
46,78,Pass,114,52,3,0.023,0,0,0
46,78,Pass,114,54,5,0.082,0,0,0
46,78,Pass,114,56,6,0.207,0,0,0
46,78,Pass,114,58,6,0.364,0,0,0
46,78,Pass,112,48,3,0.001,0,0,0
46,78,Pass,112,50,3,0.006,0,0,0
46,78,Pass,112,52,3,0.03,0,0,0
46,78,Pass,112,54,5,0.107,0,0,0
46,78,Pass,112,56,6,0.266,0,0,0
46,78,Pass,110,48,3,0.001,0,0,0
46,78,Pass,110,50,3,0.007,0,0,0
46,78,Pass,110,52,3,0.034,0,0,0
46,78,Pass,110,54,5,0.115,0,0,0
46,78,Pass,110,56,6,0.278,0,0,0
