x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,4,Run,70,64,1,0,0,0,0
66,4,Run,70,66,1,0,0,0,0
66,4,Run,70,68,1,0,0,0,0
66,4,Run,68,46,1,0,0,0,0
66,4,Run,68,48,1,0,0,0,0
66,4,Run,68,50,1,0,0,0,0
66,4,Run,68,52,1,0,0,0,0
66,4,Run,68,54,1,0,0,0,0
66,4,Run,68,56,1,0,0,0,0
66,4,Run,68,58,1,0,0,0,0
66,4,Run,68,60,1,0,0,0,0
66,4,Run,68,62,1,0,0,0,0
66,4,Run,68,64,1,0,0,0,0
66,4,Run,68,66,1,0,0,0,0
66,4,Run,68,68,1,0,0,0,0
66,4,Run,66,46,1,0,0,0,0
66,4,Run,66,48,1,0,0,0,0
66,4,Run,66,50,1,0,0,0,0
66,4,Run,66,52,1,0,0,0,0
66,4,Run,66,54,1,0,0,0,0
66,4,Run,66,56,1,0,0,0,0
66,4,Run,66,58,1,0,0,0,0
66,4,Run,66,60,1,0,0,0,0
66,4,Run,66,62,1,0,0,0,0
66,4,Run,66,64,1,0,0,0,0
66,4,Run,66,66,1,0,0,0,0
66,4,Run,64,48,1,0,0,0,0
66,4,Run,64,50,1,0,0,0,0
66,4,Run,64,52,1,0,0,0,0
66,4,Run,64,54,1,0,0,0,0
66,4,Run,64,56,1,0,0,0,0
66,4,Run,64,58,1,0,0,0,0
66,4,Run,64,60,1,0,0,0,0
66,4,Run,64,62,1,0,0,0,0
66,4,Run,64,64,1,0,0,0,0
66,4,Run,62,50,1,0,0,0,0
66,4,Run,62,52,1,0,0,0,0
66,4,Run,62,54,1,0,0,0,0
66,4,Run,62,56,1,0,0,0,0
66,4,Run,62,58,1,0,0,0,0
66,4,Run,62,60,1,0,0,0,0
66,4,Run,62,62,1,0,0,0,0
66,4,Pass,64,50,24,0.053,1,0,0.002
66,4,Pass,62,54,21,0.026,1,0,0.001
66,4,Pass,58,56,17,0.08,1,0,0
66,4,Pass,46,56,11,0.052,0,0,0
66,4,Pass,44,54,10,0.041,0,0,0
66,4,Pass,42,52,9,0.021,0,0,0
66,4,Run,118,20,4,0,0,0,0.03
66,4,Run,116,20,4,0.001,0,0,0.067
66,4,Run,116,22,4,0,0,0,0.053
66,4,Run,114,18,4,0.007,0,0,0.102
66,4,Run,114,20,4,0.003,0,0,0.102
66,4,Run,114,22,4,0.001,0,0,0.095
66,4,Run,114,24,5,0.001,0,0,0.037
66,4,Run,112,18,4,0.018,0,0,0.118
66,4,Run,112,20,5,0.009,0,0,0.114
66,4,Run,112,22,5,0.004,0,0,0.077
66,4,Run,112,24,5,0.004,0,0,0.021
66,4,Run,110,16,5,0.06,0,0,0.117
66,4,Run,110,18,6,0.039,0,0,0.122
66,4,Run,110,20,5,0.021,0,0,0.109
66,4,Run,110,22,5,0.015,0,0,0.049
66,4,Run,110,24,5,0.02,0,0,0.009
66,4,Run,108,14,5,0.114,0,0.001,0.098
66,4,Run,108,16,6,0.096,0,0.001,0.115
66,4,Run,108,18,6,0.063,0,0,0.119
66,4,Run,108,20,6,0.042,0,0,0.086
66,4,Run,108,22,5,0.05,0,0,0.024
66,4,Run,108,24,5,0.082,0,0,0.003
66,4,Run,106,12,6,0.192,0,0,0.045
66,4,Run,106,14,5,0.169,0,0.001,0.072
66,4,Run,106,16,7,0.123,0,0.001,0.096
66,4,Run,106,18,7,0.08,0,0,0.102
66,4,Run,106,20,7,0.073,0,0,0.052
66,4,Run,106,22,7,0.13,0,0,0.01
66,4,Run,106,24,6,0.235,0,0,0.001
66,4,Run,104,0,4,0.007,0,0,0
66,4,Run,104,2,7,0.019,0,0,0
66,4,Run,104,4,7,0.058,0,0,0.001
66,4,Run,104,6,7,0.147,0,0,0.002
66,4,Run,104,8,7,0.27,0,0,0.004
66,4,Run,104,10,7,0.356,0,0,0.009
66,4,Run,104,12,6,0.342,0,0,0.019
66,4,Run,104,14,9,0.249,0,0,0.037
66,4,Run,104,16,9,0.147,0,0,0.061
66,4,Run,104,18,9,0.09,0,0,0.067
66,4,Run,104,20,9,0.116,0,0,0.025
66,4,Run,104,22,9,0.255,0,0,0.004
66,4,Run,104,24,7,0.478,0,0,0
66,4,Run,102,2,8,0.031,0,0,0
66,4,Run,102,4,9,0.099,0,0,0
66,4,Run,102,6,9,0.248,0,0,0.001
66,4,Run,102,8,9,0.448,0,0,0.001
66,4,Run,102,10,10,0.574,0,0,0.003
66,4,Run,102,12,10,0.522,0,0,0.007
66,4,Run,102,14,11,0.344,0,0,0.014
66,4,Run,102,16,9,0.176,0,0,0.027
66,4,Run,102,18,9,0.102,0,0,0.032
66,4,Run,102,20,9,0.153,0,0,0.01
66,4,Run,102,22,9,0.361,0,0,0.001
66,4,Run,102,24,7,0.682,0,0,0
66,4,Run,100,2,7,0.051,0,0,0
66,4,Run,100,4,10,0.135,0,0,0
66,4,Run,100,6,10,0.311,0,0,0
66,4,Run,100,8,11,0.541,0,0,0
66,4,Run,100,10,12,0.679,0,0,0.001
66,4,Run,100,12,11,0.606,0,0,0.002
66,4,Run,100,14,12,0.394,0,0,0.004
66,4,Run,100,16,10,0.206,0,0,0.008
66,4,Run,100,18,8,0.128,0,0,0.009
66,4,Run,100,20,8,0.176,0,0,0.003
66,4,Run,100,22,8,0.375,0,0,0
66,4,Run,98,4,10,0.192,0,0,0
66,4,Run,98,6,11,0.341,0,0,0
66,4,Run,98,8,12,0.52,0,0,0
66,4,Run,98,10,13,0.613,0,0,0
66,4,Run,98,12,12,0.542,0,0,0.001
66,4,Run,98,14,12,0.383,0,0,0.001
66,4,Run,98,16,11,0.262,0,0,0.002
66,4,Run,98,18,10,0.215,0,0,0.001
66,4,Run,98,20,8,0.228,0,0,0.001
66,4,Run,96,8,13,0.541,0,0,0
66,4,Run,96,10,14,0.531,0,0,0
66,4,Run,96,12,13,0.453,0,0,0
66,4,Run,96,14,12,0.398,0,0,0
66,4,Run,96,16,11,0.413,0,0,0
66,4,Run,96,18,9,0.431,0,0,0
66,4,Pass,66,48,26,0.065,1,0,0.002
66,4,Pass,66,50,22,0.058,1,0,0.002
66,4,Pass,64,52,22,0.034,1,0,0.001
66,4,Pass,40,50,8,0.006,0,0,0
66,4,Pass,38,40,5,0.008,0,0,0
66,4,Pass,38,42,4,0.005,0,0,0
66,4,Pass,38,44,5,0.003,0,0,0
66,4,Pass,38,46,5,0.001,0,0,0
66,4,Pass,38,48,5,0.001,0,0,0
66,4,Pass,38,50,6,0.002,0,0,0
66,4,Pass,36,40,3,0.002,0,0,0
66,4,Pass,36,42,3,0.002,0,0,0
66,4,Pass,36,44,3,0.001,0,0,0
66,4,Pass,36,46,4,0,0,0,0
66,4,Pass,36,48,4,0,0,0,0
66,4,Pass,34,40,4,0.001,0,0,0
66,4,Pass,34,42,3,0,0,0,0
66,4,Pass,34,44,3,0,0,0,0
66,4,Pass,94,46,8,0.034,0,0,0
66,4,Pass,92,46,7,0.043,0,0,0
66,4,Pass,92,48,8,0.153,0,0,0
66,4,Pass,90,46,7,0.04,0,0,0
66,4,Pass,90,48,8,0.134,0,0,0
66,4,Pass,88,48,7,0.083,0,0,0
66,4,Pass,88,50,6,0.208,0,0,0
66,4,Pass,86,50,7,0.09,0,0,0
66,4,Pass,70,52,6,0.325,1,0,0
66,4,Pass,68,50,13,0.116,1,0,0.001
66,4,Pass,68,52,11,0.171,1,0,0
66,4,Pass,68,54,8,0.185,1,0,0
66,4,Pass,66,52,16,0.068,1,0,0.001
66,4,Pass,66,54,13,0.07,1,0,0
66,4,Pass,64,54,18,0.025,1,0,0.001
66,4,Pass,114,32,9,0.028,0,0,0
66,4,Pass,114,34,9,0.011,0,0,0
66,4,Pass,112,32,10,0.079,0,0,0
66,4,Pass,112,34,9,0.038,0,0,0
66,4,Pass,112,36,9,0.016,0,0,0.002
66,4,Pass,112,38,9,0.012,0,0,0.003
66,4,Pass,110,32,11,0.198,0,0,0
66,4,Pass,110,34,10,0.104,0,0,0
66,4,Pass,110,36,10,0.044,0,0,0.002
66,4,Pass,110,38,10,0.025,0,0,0.004
66,4,Pass,110,40,9,0.037,0,0,0.003
66,4,Pass,108,32,11,0.391,0,0,0
66,4,Pass,108,34,11,0.209,0,0,0.001
66,4,Pass,108,36,9,0.086,0,0,0.002
66,4,Pass,108,38,10,0.039,0,0,0.007
66,4,Pass,108,40,9,0.044,0,0,0.005
66,4,Pass,106,40,9,0.039,0,0,0.01
66,4,Pass,106,42,9,0.056,0,0,0.004
66,4,Pass,104,42,9,0.032,0,0,0.008
66,4,Pass,76,54,5,0.329,1,0,0
66,4,Pass,74,54,5,0.471,1,0,0
66,4,Pass,74,56,4,0.359,1,0,0
66,4,Pass,72,52,5,0.443,1,0,0
66,4,Pass,72,54,5,0.485,1,0,0
66,4,Pass,72,56,4,0.37,1,0,0
66,4,Pass,72,58,4,0.197,1,0,0
66,4,Pass,70,54,5,0.356,1,0,0
66,4,Pass,70,56,5,0.272,1,0,0
66,4,Pass,70,58,4,0.145,1,0,0
66,4,Pass,68,56,7,0.141,1,0,0
66,4,Pass,68,58,6,0.075,1,0,0
66,4,Pass,66,56,9,0.053,1,0,0
66,4,Pass,66,58,7,0.029,1,0,0
66,4,Pass,64,56,14,0.018,1,0,0
66,4,Pass,64,58,7,0.012,1,0,0
66,4,Pass,62,56,16,0.02,1,0,0
66,4,Pass,62,58,12,0.019,1,0,0
66,4,Pass,60,56,16,0.043,1,0,0
66,4,Pass,60,58,13,0.044,1,0,0
66,4,Pass,58,58,13,0.078,1,0,0
66,4,Pass,56,58,15,0.104,0,0,0
66,4,Pass,54,58,14,0.107,0,0,0
66,4,Pass,52,58,15,0.091,0,0,0
66,4,Pass,50,58,11,0.067,0,0,0
66,4,Pass,48,58,10,0.045,0,0,0
66,4,Pass,46,58,10,0.031,0,0,0
66,4,Pass,44,56,10,0.034,0,0,0
66,4,Pass,44,58,10,0.022,0,0,0
66,4,Pass,42,54,8,0.023,0,0,0
66,4,Pass,42,56,8,0.02,0,0,0
66,4,Pass,40,52,6,0.009,0,0,0
66,4,Pass,40,54,6,0.011,0,0,0
66,4,Pass,38,52,5,0.003,0,0,0
66,4,Pass,32,40,4,0.001,0,0,0
66,4,Pass,30,38,4,0.009,0,0,0
66,4,Pass,30,40,3,0.001,0,0,0
66,4,Pass,28,36,6,0.049,0,0,0
66,4,Pass,28,38,5,0.012,0,0,0
66,4,Pass,28,40,3,0.002,0,0,0
66,4,Pass,28,42,3,0,0,0,0
66,4,Pass,26,34,6,0.131,0,0,0
66,4,Pass,26,36,5,0.044,0,0,0
66,4,Pass,26,38,5,0.01,0,0,0
66,4,Pass,26,40,3,0.002,0,0,0
66,4,Pass,26,42,3,0,0,0,0
66,4,Pass,24,32,6,0.17,0,0,0
66,4,Pass,24,34,6,0.082,0,0,0
66,4,Pass,24,36,5,0.028,0,0,0
66,4,Pass,24,38,5,0.007,0,0,0
66,4,Pass,24,40,3,0.001,0,0,0
66,4,Pass,24,42,2,0,0,0,0
66,4,Pass,22,34,5,0.036,0,0,0
66,4,Pass,22,36,5,0.012,0,0,0
66,4,Pass,22,38,4,0.003,0,0,0
66,4,Pass,22,40,3,0,0,0,0
66,4,Pass,22,42,2,0,0,0,0
66,4,Pass,20,34,5,0.011,0,0,0
66,4,Pass,20,36,5,0.004,0,0,0
66,4,Pass,20,38,3,0.001,0,0,0
66,4,Pass,20,40,2,0,0,0,0
66,4,Pass,20,42,1,0,0,0,0
66,4,Pass,18,34,5,0.002,0,0,0
66,4,Pass,18,36,3,0.001,0,0,0
66,4,Pass,18,38,2,0,0,0,0
66,4,Pass,18,40,2,0,0,0,0
66,4,Pass,16,34,4,0,0,0,0
66,4,Pass,16,36,2,0,0,0,0
66,4,Pass,16,38,2,0,0,0,0
66,4,Pass,16,40,1,0,0,0,0
66,4,Pass,14,34,2,0,0,0,0
66,4,Pass,14,36,1,0,0,0,0
66,4,Pass,14,38,1,0,0,0,0
66,4,Pass,12,34,1,0,0,0,0
66,4,Pass,104,54,6,0.005,0,0,0
66,4,Pass,104,56,6,0.004,0,0,0
66,4,Pass,104,58,6,0.003,0,0,0
66,4,Pass,104,60,5,0.003,0,0,0.003
66,4,Pass,104,62,4,0.005,0,0,0.008
66,4,Pass,104,64,5,0.013,0,0,0.009
66,4,Pass,104,66,4,0.027,0,0,0.009
66,4,Pass,102,52,6,0.013,0,0,0
66,4,Pass,102,54,6,0.018,0,0,0
66,4,Pass,102,56,6,0.019,0,0,0
66,4,Pass,102,58,6,0.016,0,0,0
66,4,Pass,102,60,6,0.012,0,0,0.001
66,4,Pass,102,62,5,0.011,0,0,0.005
66,4,Pass,102,64,4,0.018,0,0,0.008
66,4,Pass,102,66,5,0.034,0,0,0.009
66,4,Pass,102,68,4,0.048,0,0,0.009
66,4,Pass,100,50,9,0.025,0,0,0
66,4,Pass,100,52,7,0.049,0,0,0
66,4,Pass,100,54,6,0.072,0,0,0
66,4,Pass,100,56,5,0.079,0,0,0
66,4,Pass,100,58,5,0.065,0,0,0
66,4,Pass,100,60,5,0.044,0,0,0
66,4,Pass,100,62,5,0.028,0,0,0.002
66,4,Pass,100,64,5,0.025,0,0,0.005
66,4,Pass,100,66,5,0.033,0,0,0.008
66,4,Pass,100,68,5,0.043,0,0,0.009
66,4,Pass,100,70,4,0.043,0,0,0.009
66,4,Pass,98,50,9,0.081,0,0,0
66,4,Pass,98,52,7,0.159,0,0,0
66,4,Pass,98,54,6,0.226,0,0,0
66,4,Pass,98,56,5,0.237,0,0,0
66,4,Pass,98,58,4,0.191,0,0,0
66,4,Pass,98,60,4,0.125,0,0,0
66,4,Pass,98,62,5,0.072,0,0,0
66,4,Pass,98,64,5,0.041,0,0,0.002
66,4,Pass,98,66,6,0.03,0,0,0.006
66,4,Pass,98,68,5,0.03,0,0,0.008
66,4,Pass,98,70,5,0.027,0,0,0.009
66,4,Pass,98,72,5,0.019,0,0,0.009
66,4,Pass,96,48,9,0.072,0,0,0
66,4,Pass,96,50,6,0.194,0,0,0
66,4,Pass,96,52,6,0.373,0,0,0
66,4,Pass,96,54,5,0.515,0,0,0
66,4,Pass,96,56,4,0.522,0,0,0
66,4,Pass,96,58,5,0.407,0,0,0
66,4,Pass,96,60,4,0.26,0,0,0
66,4,Pass,96,62,4,0.146,0,0,0
66,4,Pass,96,64,5,0.074,0,0,0
66,4,Pass,96,66,5,0.035,0,0,0.002
66,4,Pass,96,68,6,0.019,0,0,0.006
66,4,Pass,96,70,5,0.013,0,0,0.008
66,4,Pass,96,72,5,0.008,0,0,0.009
66,4,Pass,94,48,7,0.125,0,0,0
66,4,Pass,94,50,6,0.331,0,0,0
66,4,Pass,94,52,6,0.626,0,0,0
66,4,Pass,94,54,4,0.845,0,0,0
66,4,Pass,94,56,4,0.834,0,0,0
66,4,Pass,94,58,4,0.63,0,0,0
66,4,Pass,94,60,5,0.394,0,0,0
66,4,Pass,94,62,4,0.219,0,0,0
66,4,Pass,94,64,4,0.107,0,0,0
66,4,Pass,94,66,6,0.044,0,0,0.001
66,4,Pass,94,68,5,0.016,0,0,0.002
66,4,Pass,94,70,5,0.006,0,0,0.005
66,4,Pass,94,72,5,0.003,0,0,0.008
66,4,Pass,92,50,6,0.402,0,0,0
66,4,Pass,92,52,6,0.748,0,0,0
66,4,Pass,92,54,4,0.992,0,0,0
66,4,Pass,92,56,4,0.957,0,0,0
66,4,Pass,92,58,4,0.703,0,0,0
66,4,Pass,92,60,5,0.428,0,0,0
66,4,Pass,92,62,4,0.234,0,0,0
66,4,Pass,92,64,5,0.114,0,0,0
66,4,Pass,92,66,5,0.046,0,0,0
66,4,Pass,92,68,4,0.014,0,0,0
66,4,Pass,92,70,3,0.004,0,0,0.002
66,4,Pass,92,72,4,0.001,0,0,0.005
66,4,Pass,90,50,6,0.344,0,0,0
66,4,Pass,90,52,5,0.632,0,0,0
66,4,Pass,90,54,4,0.827,0,0,0
66,4,Pass,90,56,4,0.784,0,0,0
66,4,Pass,90,58,4,0.562,0,0,0
66,4,Pass,90,60,4,0.333,0,0,0
66,4,Pass,90,62,3,0.178,0,0,0
66,4,Pass,90,64,5,0.086,0,0,0
66,4,Pass,90,66,5,0.034,0,0,0
66,4,Pass,90,68,4,0.01,0,0,0
66,4,Pass,90,70,3,0.002,0,0,0
66,4,Pass,90,72,3,0.001,0,0,0.001
66,4,Pass,88,52,6,0.377,0,0,0
66,4,Pass,88,54,5,0.488,0,0,0
66,4,Pass,88,56,5,0.455,0,0,0
66,4,Pass,88,58,4,0.319,0,0,0
66,4,Pass,88,60,4,0.184,0,0,0
66,4,Pass,88,62,3,0.096,0,0,0
66,4,Pass,88,64,4,0.046,0,0,0
66,4,Pass,88,66,4,0.018,0,0,0
66,4,Pass,88,68,3,0.005,0,0,0
66,4,Pass,88,70,2,0.001,0,0,0
66,4,Pass,88,72,3,0,0,0,0
66,4,Pass,86,52,6,0.159,0,0,0
66,4,Pass,86,54,5,0.203,0,0,0
66,4,Pass,86,56,5,0.187,0,0,0
66,4,Pass,86,58,5,0.129,0,0,0
66,4,Pass,86,60,5,0.072,0,0,0
66,4,Pass,86,62,3,0.037,0,0,0
66,4,Pass,86,64,4,0.017,0,0,0
66,4,Pass,86,66,4,0.007,0,0,0
66,4,Pass,86,68,3,0.002,0,0,0
66,4,Pass,86,70,3,0.001,0,0,0
66,4,Pass,86,72,3,0.001,0,0,0
66,4,Pass,84,52,7,0.05,0,0,0
66,4,Pass,84,54,6,0.062,0,0,0
66,4,Pass,84,56,6,0.056,0,0,0
66,4,Pass,84,58,6,0.038,0,0,0
66,4,Pass,84,60,6,0.02,0,0,0
66,4,Pass,84,62,4,0.01,0,0,0
66,4,Pass,84,64,4,0.004,0,0,0
66,4,Pass,84,66,2,0.002,0,0,0
66,4,Pass,84,68,3,0.001,0,0,0
66,4,Pass,84,70,3,0.001,0,0,0
66,4,Pass,82,54,6,0.029,0,0,0
66,4,Pass,82,56,6,0.023,0,0,0
66,4,Pass,82,58,6,0.014,0,0,0
66,4,Pass,82,60,6,0.006,0,0,0
66,4,Pass,82,62,4,0.002,0,0,0
66,4,Pass,82,64,3,0.001,0,0,0
66,4,Pass,82,66,3,0,0,0,0
66,4,Pass,82,68,3,0.001,0,0,0
66,4,Pass,80,58,5,0.025,0,0,0
66,4,Pass,80,60,4,0.009,0,0,0
66,4,Pass,80,62,3,0.002,0,0,0
66,4,Pass,80,64,3,0,0,0,0
66,4,Run,98,0,9,0.056,0,0,0
66,4,Run,98,2,9,0.105,0,0,0
66,4,Run,96,0,8,0.156,0,0,0
66,4,Run,96,2,8,0.261,0,0,0
66,4,Run,96,4,8,0.369,0,0,0
66,4,Run,96,6,9,0.471,0,0,0
66,4,Run,94,0,8,0.352,0,0,0
66,4,Run,94,2,8,0.574,0,0,0
66,4,Run,94,4,8,0.75,0,0,0
66,4,Run,94,6,10,0.824,0,0,0
66,4,Run,94,8,11,0.77,0,0,0
66,4,Run,94,10,11,0.614,0,0,0
66,4,Run,94,12,12,0.48,0,0,0
66,4,Run,92,0,8,0.599,0,0,0
66,4,Run,92,2,8,0.965,0,0,0
66,4,Run,92,4,8,1.223,0,0,0
66,4,Run,92,6,10,1.277,0,0,0
66,4,Run,92,8,11,1.108,0,0,0
66,4,Run,92,10,11,0.803,0,0,0
66,4,Run,92,12,11,0.575,0,0,0
66,4,Run,92,14,11,0.604,0,0,0
66,4,Run,90,0,7,0.767,0,0,0
66,4,Run,90,2,8,1.216,0,0,0
66,4,Run,90,4,8,1.495,0,0,0
66,4,Run,88,0,9,0.772,0,0,0
66,4,Run,88,2,9,1.196,0,0,0
66,4,Run,86,0,9,0.645,0,0,0
66,4,Run,116,24,2,0,0,0,0.04
66,4,Run,112,26,3,0.004,0,0,0.003
66,4,Run,110,26,3,0.026,0,0,0.001
66,4,Run,108,26,4,0.107,0,0,0
66,4,Run,108,28,3,0.1,0,0,0
66,4,Run,106,26,4,0.314,0,0,0
66,4,Run,106,28,3,0.294,0,0,0
66,4,Run,104,26,4,0.641,0,0,0
66,4,Run,102,26,5,0.913,0,0,0
66,4,Run,100,24,5,0.685,0,0,0
66,4,Run,100,26,5,0.909,0,0,0
66,4,Run,98,22,6,0.325,0,0,0
66,4,Run,98,24,5,0.503,0,0,0
66,4,Run,96,20,8,0.384,0,0,0
66,4,Run,96,22,7,0.321,0,0,0
66,4,Run,94,14,11,0.503,0,0,0
66,4,Run,94,16,9,0.656,0,0,0
66,4,Run,94,18,10,0.742,0,0,0
66,4,Pass,58,60,8,0.074,0,0,0
66,4,Pass,56,60,9,0.094,0,0,0
66,4,Pass,56,62,7,0.074,0,0,0
66,4,Pass,54,60,9,0.087,0,0,0
66,4,Pass,54,62,8,0.066,0,0,0
66,4,Pass,54,64,7,0.041,0,0,0
66,4,Pass,52,60,8,0.062,0,0,0
66,4,Pass,52,62,8,0.043,0,0,0
66,4,Pass,52,64,8,0.026,0,0,0
66,4,Pass,52,66,6,0.012,0,0,0
66,4,Pass,50,60,8,0.038,0,0,0
66,4,Pass,50,62,8,0.023,0,0,0
66,4,Pass,50,64,8,0.013,0,0,0
66,4,Pass,50,66,7,0.006,0,0,0
66,4,Pass,48,60,8,0.023,0,0,0
66,4,Pass,48,62,8,0.012,0,0,0
66,4,Pass,48,64,8,0.007,0,0,0
66,4,Pass,48,66,6,0.003,0,0,0
66,4,Pass,46,60,8,0.016,0,0,0
66,4,Pass,46,62,8,0.009,0,0,0
66,4,Pass,46,64,6,0.005,0,0,0
66,4,Pass,44,60,8,0.013,0,0,0
66,4,Pass,44,62,6,0.007,0,0,0
66,4,Pass,44,64,5,0.004,0,0,0
66,4,Pass,42,58,7,0.014,0,0,0
66,4,Pass,42,60,5,0.009,0,0,0
66,4,Pass,42,62,4,0.006,0,0,0
66,4,Pass,40,56,6,0.01,0,0,0
66,4,Pass,40,58,5,0.007,0,0,0
66,4,Pass,40,60,4,0.005,0,0,0
66,4,Pass,38,54,4,0.004,0,0,0
66,4,Pass,38,56,4,0.003,0,0,0
66,4,Pass,98,46,10,0.009,0,0,0.001
66,4,Pass,96,46,9,0.02,0,0,0
66,4,Run,102,0,5,0.009,0,0,0
66,4,Run,100,0,6,0.02,0,0,0
66,4,Run,92,16,9,0.82,0,0,0
66,4,Run,70,0,2,0,0,0,0
66,4,Run,68,0,2,0,0,0,0
66,4,Run,68,2,2,0,0,0,0
66,4,Run,66,0,2,0,0,0,0
66,4,Run,66,2,2,0,0,0,0
66,4,Run,66,4,2,0,0,0,0
66,4,Run,66,6,2,0,0,0,0
66,4,Run,64,0,2,0,0,0,0
66,4,Run,64,2,2,0,0,0,0
66,4,Run,64,4,2,0,0,0,0
66,4,Run,64,6,2,0,0,0,0
66,4,Pass,52,68,4,0.004,0,0,0
66,4,Pass,50,68,4,0.002,0,0,0
66,4,Run,92,18,9,0.94,0,0,0
66,4,Pass,6,10,1,0,0,0,0
66,4,Pass,6,12,1,0,0,0,0
66,4,Pass,6,30,1,0,0,0,0
66,4,Pass,6,32,1,0,0,0,0
66,4,Pass,4,10,1,0,0,0,0
66,4,Pass,4,12,1,0,0,0,0
66,4,Pass,4,14,1,0,0,0,0
66,4,Pass,4,26,1,0.001,0,0,0
66,4,Pass,4,28,1,0,0,0,0
66,4,Pass,4,30,1,0,0,0,0
66,4,Pass,4,32,1,0,0,0,0
66,4,Pass,2,8,1,0,0,0,0
66,4,Pass,2,10,1,0,0,0,0
66,4,Pass,2,12,1,0,0,0,0
66,4,Pass,2,14,1,0,0,0,0
66,4,Pass,2,16,1,0.001,0,0,0
66,4,Pass,2,18,1,0.002,0,0,0
66,4,Pass,2,20,1,0.003,0,0,0
66,4,Pass,2,22,1,0.003,0,0,0
66,4,Pass,2,24,1,0.002,0,0,0
66,4,Pass,2,26,1,0.001,0,0,0
66,4,Pass,2,28,1,0,0,0,0
66,4,Pass,2,30,1,0,0,0,0
66,4,Pass,2,32,1,0,0,0,0
66,4,Pass,2,34,1,0,0,0,0
66,4,Pass,0,8,1,0,0,0,0
66,4,Pass,0,10,1,0,0,0,0
66,4,Pass,0,12,1,0,0,0,0
66,4,Pass,0,14,1,0,0,0,0
66,4,Pass,0,16,1,0.001,0,0,0
66,4,Pass,0,18,1,0.003,0,0,0
66,4,Pass,0,20,1,0.004,0,0,0
66,4,Pass,0,22,1,0.004,0,0,0
66,4,Pass,0,24,1,0.003,0,0,0
66,4,Pass,0,26,1,0.001,0,0,0
66,4,Pass,0,28,1,0,0,0,0
66,4,Pass,0,30,1,0,0,0,0
66,4,Pass,0,32,1,0,0,0,0
66,4,Pass,0,34,1,0,0,0,0
66,4,Pass,50,70,3,0.001,0,0,0
66,4,Pass,50,72,3,0,0,0,0
66,4,Pass,48,68,3,0.001,0,0,0
66,4,Pass,48,70,3,0,0,0,0
66,4,Pass,48,72,2,0,0,0,0
66,4,Pass,46,66,4,0.002,0,0,0
66,4,Pass,46,68,3,0.001,0,0,0
66,4,Pass,46,70,2,0,0,0,0
66,4,Pass,46,72,2,0,0,0,0
66,4,Pass,46,74,2,0,0,0,0
66,4,Pass,44,66,4,0.002,0,0,0
66,4,Pass,44,68,2,0.001,0,0,0
66,4,Pass,44,70,2,0,0,0,0
66,4,Pass,44,72,2,0,0,0,0
66,4,Pass,44,74,2,0,0,0,0
66,4,Pass,42,64,3,0.004,0,0,0
66,4,Pass,42,66,3,0.002,0,0,0
66,4,Pass,42,68,2,0.001,0,0,0
66,4,Pass,42,70,2,0,0,0,0
66,4,Pass,42,72,2,0,0,0,0
66,4,Pass,42,74,1,0,0,0,0
66,4,Pass,40,62,3,0.003,0,0,0
66,4,Pass,40,64,3,0.002,0,0,0
66,4,Pass,40,66,3,0.001,0,0,0
66,4,Pass,40,68,2,0,0,0,0
66,4,Pass,40,70,2,0,0,0,0
66,4,Pass,40,72,1,0,0,0,0
66,4,Pass,40,74,1,0,0,0,0
66,4,Pass,38,58,3,0.003,0,0,0
66,4,Pass,38,60,3,0.002,0,0,0
66,4,Pass,38,62,3,0.001,0,0,0
66,4,Pass,38,64,3,0.001,0,0,0
66,4,Pass,38,66,2,0,0,0,0
66,4,Pass,38,68,2,0,0,0,0
66,4,Pass,38,70,1,0,0,0,0
66,4,Pass,38,72,1,0,0,0,0
66,4,Pass,36,52,3,0.001,0,0,0
66,4,Pass,36,54,3,0.001,0,0,0
66,4,Pass,36,56,2,0.001,0,0,0
66,4,Pass,36,58,2,0.001,0,0,0
66,4,Pass,36,60,2,0.001,0,0,0
66,4,Pass,36,62,2,0,0,0,0
66,4,Pass,36,64,2,0,0,0,0
66,4,Pass,36,66,1,0,0,0,0
66,4,Pass,36,68,1,0,0,0,0
66,4,Pass,36,70,1,0,0,0,0
66,4,Pass,36,72,1,0,0,0,0
66,4,Pass,34,54,2,0,0,0,0
66,4,Pass,34,56,2,0,0,0,0
66,4,Pass,34,58,2,0,0,0,0
66,4,Pass,34,60,2,0,0,0,0
66,4,Pass,34,62,2,0,0,0,0
66,4,Pass,34,64,1,0,0,0,0
66,4,Pass,34,66,1,0,0,0,0
66,4,Pass,34,68,1,0,0,0,0
66,4,Pass,34,70,1,0,0,0,0
66,4,Pass,32,56,2,0,0,0,0
66,4,Pass,32,58,2,0,0,0,0
66,4,Pass,32,60,1,0,0,0,0
66,4,Pass,32,62,1,0,0,0,0
66,4,Pass,32,64,1,0,0,0,0
66,4,Pass,32,66,1,0,0,0,0
66,4,Pass,20,0,1,0,0,0,0
66,4,Pass,18,4,1,0,0,0,0
66,4,Pass,18,6,1,0,0,0,0
66,4,Pass,118,34,4,0.001,0,0,0
66,4,Pass,118,36,3,0,0,0,0
66,4,Pass,118,38,2,0,0,0,0
66,4,Pass,118,40,3,0.001,0,0,0
