x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,40,Pass,112,80,11,0.041,0,0,0
64,40,Pass,110,64,14,0.013,0,0,0.02
64,40,Pass,110,66,15,0.014,0,0,0.01
64,40,Pass,110,68,17,0.022,0,0,0.003
64,40,Pass,110,70,17,0.036,0,0,0.001
64,40,Pass,110,72,17,0.055,0,0,0.001
64,40,Pass,110,74,16,0.081,0,0,0
64,40,Pass,110,76,13,0.114,0,0,0
64,40,Pass,110,78,13,0.137,0,0,0
64,40,Pass,110,80,12,0.126,0,0,0
64,40,Pass,108,64,16,0.047,0,0,0.014
64,40,Pass,108,66,19,0.048,0,0,0.007
64,40,Pass,108,68,19,0.072,0,0,0.002
64,40,Pass,108,70,20,0.115,0,0,0.001
64,40,Pass,108,72,19,0.168,0,0,0
64,40,Pass,108,74,19,0.229,0,0,0
64,40,Pass,108,76,18,0.289,0,0,0
64,40,Pass,108,78,14,0.318,0,0,0
64,40,Pass,108,80,14,0.279,0,0,0
64,40,Pass,106,64,22,0.137,0,0,0.008
64,40,Pass,106,66,22,0.144,0,0,0.004
64,40,Pass,106,68,22,0.206,0,0,0.001
64,40,Pass,106,70,22,0.316,0,0,0
64,40,Pass,106,72,20,0.446,0,0,0
64,40,Pass,106,74,19,0.554,0,0,0
64,40,Pass,106,76,18,0.604,0,0,0
64,40,Pass,106,78,15,0.579,0,0,0
64,40,Pass,106,80,14,0.466,0,0,0
64,40,Pass,104,74,27,1.125,0,0,0
64,40,Pass,104,76,26,1.083,0,0,0
64,40,Pass,104,78,25,0.882,0,0,0
64,40,Pass,104,80,21,0.616,0,0,0
64,40,Pass,102,76,31,1.64,0,0,0
64,40,Pass,102,78,30,1.164,0,0,0
64,40,Pass,102,80,29,0.689,0,0,0
64,40,Pass,100,78,35,1.311,0,0,0
64,40,Pass,100,80,32,0.677,0,0,0
64,40,Pass,98,80,36,0.601,0,0,0
64,40,Pass,116,32,5,0,0,0,0
64,40,Pass,116,34,2,0,0,0,0
64,40,Pass,116,36,2,0,0,0,0
64,40,Pass,116,38,2,0,0,0,0
64,40,Pass,116,40,2,0,0,0,0
64,40,Pass,116,42,3,0,0,0,0
64,40,Pass,114,30,5,0.001,0,0,0
64,40,Pass,114,32,6,0.002,0,0,0
64,40,Pass,114,34,5,0.001,0,0,0
64,40,Pass,114,36,4,0.001,0,0,0
64,40,Pass,114,38,4,0,0,0,0
64,40,Pass,114,40,4,0,0,0,0
64,40,Pass,114,42,4,0,0,0,0
64,40,Pass,114,44,4,0.001,0,0,0
64,40,Pass,114,46,5,0.001,0,0,0
64,40,Pass,112,28,6,0.006,0,0,0
64,40,Pass,112,30,6,0.008,0,0,0
64,40,Pass,112,32,5,0.01,0,0,0
64,40,Pass,112,34,5,0.009,0,0,0
64,40,Pass,112,36,4,0.006,0,0,0
64,40,Pass,112,38,4,0.003,0,0,0
64,40,Pass,112,40,6,0.001,0,0,0
64,40,Pass,112,42,6,0.001,0,0,0
64,40,Pass,112,44,7,0.002,0,0,0
64,40,Pass,112,46,6,0.002,0,0,0
64,40,Pass,110,26,7,0.011,0,0,0
64,40,Pass,110,28,7,0.021,0,0,0
64,40,Pass,110,30,6,0.036,0,0,0
64,40,Pass,110,32,4,0.044,0,0,0
64,40,Pass,110,34,5,0.039,0,0,0
64,40,Pass,110,36,6,0.025,0,0,0
64,40,Pass,110,38,7,0.012,0,0,0
64,40,Pass,110,40,7,0.006,0,0,0
64,40,Pass,110,42,9,0.004,0,0,0
64,40,Pass,110,44,9,0.005,0,0,0
64,40,Pass,110,46,9,0.006,0,0,0
64,40,Pass,110,48,9,0.009,0,0,0
64,40,Pass,108,26,10,0.029,0,0,0
64,40,Pass,108,28,7,0.062,0,0,0
64,40,Pass,108,30,6,0.107,0,0,0
64,40,Pass,108,32,6,0.134,0,0,0
64,40,Pass,108,34,8,0.119,0,0,0
64,40,Pass,108,36,8,0.078,0,0,0
64,40,Pass,108,38,8,0.04,0,0,0
64,40,Pass,108,40,8,0.02,0,0,0
64,40,Pass,108,42,11,0.013,0,0,0
64,40,Pass,108,44,12,0.011,0,0,0
64,40,Pass,108,46,11,0.012,0,0,0
64,40,Pass,108,48,11,0.019,0,0,0
64,40,Pass,106,24,9,0.026,0,0,0
64,40,Pass,106,26,9,0.055,0,0,0
64,40,Pass,106,28,7,0.128,0,0,0
64,40,Pass,106,30,8,0.226,0,0,0
64,40,Pass,106,32,8,0.285,0,0,0
64,40,Pass,106,34,8,0.257,0,0,0
64,40,Pass,106,36,9,0.175,0,0,0
64,40,Pass,106,38,9,0.102,0,0,0
64,40,Pass,106,40,11,0.063,0,0,0
64,40,Pass,106,42,12,0.043,0,0,0
64,40,Pass,106,44,12,0.029,0,0,0
64,40,Pass,106,46,12,0.023,0,0,0
64,40,Pass,106,48,12,0.03,0,0,0
64,40,Pass,106,50,12,0.052,0,0,0
64,40,Pass,104,24,10,0.032,0,0,0
64,40,Pass,104,26,9,0.078,0,0,0
64,40,Pass,104,28,8,0.187,0,0,0
64,40,Pass,104,30,9,0.334,0,0,0
64,40,Pass,104,32,9,0.425,0,0,0
64,40,Pass,104,34,10,0.394,0,0,0
64,40,Pass,104,36,11,0.292,0,0,0
64,40,Pass,104,38,12,0.21,0,0,0
64,40,Pass,104,40,13,0.165,0,0,0
64,40,Pass,104,42,13,0.124,0,0,0
64,40,Pass,104,44,12,0.078,0,0,0
64,40,Pass,104,46,13,0.045,0,0,0
64,40,Pass,104,48,15,0.04,0,0,0
64,40,Pass,104,50,15,0.062,0,0,0
64,40,Pass,102,24,13,0.03,0,0,0
64,40,Pass,102,26,9,0.078,0,0,0
64,40,Pass,102,28,10,0.192,0,0,0
64,40,Pass,102,30,11,0.345,0,0,0
64,40,Pass,102,32,11,0.447,0,0,0
64,40,Pass,102,34,11,0.438,0,0,0
64,40,Pass,102,36,11,0.382,0,0,0
64,40,Pass,102,38,13,0.358,0,0,0
64,40,Pass,102,40,16,0.345,0,0,0
64,40,Pass,102,42,17,0.279,0,0,0
64,40,Pass,102,44,19,0.172,1,0,0
64,40,Pass,102,46,17,0.086,1,0,0
64,40,Pass,102,48,16,0.051,0,0,0
64,40,Pass,102,50,18,0.061,0,0,0.001
64,40,Pass,100,26,12,0.056,0,0,0
64,40,Pass,100,28,14,0.138,0,0,0
64,40,Pass,100,30,15,0.251,0,0,0
64,40,Pass,100,32,15,0.336,0,0,0
64,40,Pass,100,34,18,0.369,0,0,0
64,40,Pass,100,36,17,0.41,0,0,0
64,40,Pass,100,38,20,0.497,1,0,0
64,40,Pass,100,40,22,0.545,1,0,0
64,40,Pass,100,42,23,0.459,1,0,0
64,40,Pass,100,44,23,0.283,1,0,0
64,40,Pass,100,46,22,0.133,1,0,0
64,40,Pass,100,48,24,0.065,1,0,0
64,40,Pass,98,26,21,0.03,0,0,0
64,40,Pass,98,28,24,0.071,0,0,0
64,40,Pass,98,30,29,0.13,1,0,0.001
64,40,Pass,98,32,28,0.188,1,0,0.001
64,40,Pass,98,34,21,0.251,1,0,0.002
64,40,Pass,98,36,26,0.369,2,0,0.002
64,40,Pass,98,38,28,0.537,2,0,0.001
64,40,Pass,98,40,30,0.629,2,0,0.001
64,40,Pass,98,42,31,0.539,1,0,0
64,40,Pass,98,44,28,0.333,1,0,0
64,40,Pass,98,46,28,0.158,1,0,0
64,40,Pass,98,48,27,0.083,1,0,0.001
64,40,Pass,96,28,33,0.032,1,0,0.005
64,40,Pass,96,30,35,0.057,1,0,0.008
64,40,Pass,96,32,35,0.093,1,0,0.011
64,40,Pass,96,34,33,0.161,2,0,0.011
64,40,Pass,96,36,33,0.288,2,0,0.007
64,40,Pass,96,38,35,0.448,2,0,0.004
64,40,Pass,96,40,36,0.53,2,0,0.002
64,40,Pass,96,42,37,0.455,2,0,0.001
64,40,Pass,96,44,36,0.285,1,0,0.001
64,40,Pass,96,46,38,0.152,1,0,0.001
64,40,Pass,94,30,39,0.055,1,0,0.04
64,40,Pass,46,76,13,0.007,0,0,0
64,40,Pass,44,74,12,0.003,0,0,0
64,40,Pass,42,70,18,0.001,0,0,0.001
64,40,Pass,42,72,11,0,0,0,0
64,40,Pass,40,68,12,0.001,0,0,0.001
64,40,Pass,40,70,8,0,0,0,0.001
64,40,Pass,88,52,67,1.447,1,0,0
64,40,Pass,88,54,62,1.498,1,0,0
64,40,Pass,86,52,94,1.791,2,0,0
64,40,Pass,86,54,82,1.606,1,0,0
64,40,Pass,84,52,109,1.941,2,0,0
64,40,Pass,84,54,99,1.571,1,0,0
64,40,Pass,84,56,91,1.23,1,0,0
64,40,Pass,82,52,121,2.065,2,0,0
64,40,Pass,82,54,116,1.628,2,0,0
64,40,Pass,50,22,118,1.827,1,0.001,0.012
64,40,Pass,48,22,101,1.333,1,0,0.005
64,40,Pass,48,24,112,2.042,1,0,0.001
64,40,Pass,46,22,99,1.133,1,0,0.002
64,40,Pass,46,24,102,1.853,1,0,0
64,40,Pass,46,26,112,2.31,3,0,0
64,40,Pass,44,22,84,0.986,0,0,0
64,40,Pass,44,24,88,1.591,1,0,0
64,40,Pass,44,26,91,1.98,3,0,0
64,40,Pass,44,28,112,1.958,3,0,0
64,40,Pass,42,22,64,0.845,0,0,0
64,40,Pass,42,24,69,1.262,0,0,0
64,40,Pass,42,26,78,1.559,2,0,0
64,40,Pass,42,28,82,1.673,2,0,0
64,40,Pass,42,30,92,1.741,2,0,0
64,40,Pass,40,22,49,0.775,0,0,0
64,40,Pass,40,24,52,1.038,0,0,0
64,40,Pass,40,26,61,1.279,2,0,0
64,40,Pass,40,28,67,1.533,2,0,0
64,40,Pass,40,30,69,1.832,2,0,0
64,40,Pass,40,32,79,2.223,2,0,0
64,40,Pass,38,24,39,0.95,0,0,0
64,40,Pass,38,26,44,1.195,1,0,0
64,40,Pass,38,28,51,1.524,2,0,0
64,40,Pass,38,30,57,1.899,2,0,0
64,40,Pass,36,24,30,0.868,0,0,0
64,40,Pass,36,26,35,1.16,0,0,0
64,40,Pass,36,28,42,1.498,2,0,0
64,40,Pass,50,14,67,0.271,0,0.001,0.105
64,40,Pass,50,16,87,0.464,0,0.002,0.097
64,40,Pass,50,18,103,0.75,1,0.003,0.067
64,40,Pass,50,20,104,1.199,1,0.002,0.032
64,40,Pass,48,6,17,0.023,0,0,0
64,40,Pass,48,8,25,0.021,0,0,0.014
64,40,Pass,48,10,27,0.026,0,0,0.052
64,40,Pass,48,12,37,0.051,0,0,0.085
64,40,Pass,48,14,52,0.11,0,0,0.089
64,40,Pass,48,16,78,0.212,0,0.001,0.073
64,40,Pass,48,18,91,0.391,0,0.001,0.043
64,40,Pass,48,20,97,0.738,1,0.001,0.018
64,40,Pass,46,8,22,0.009,0,0,0.007
64,40,Pass,46,10,26,0.01,0,0,0.031
64,40,Pass,46,12,30,0.021,0,0,0.05
64,40,Pass,46,14,45,0.052,0,0,0.044
64,40,Pass,46,16,62,0.117,0,0,0.031
64,40,Pass,46,18,78,0.254,0,0,0.016
64,40,Pass,46,20,90,0.559,0,0,0.006
64,40,Pass,44,8,15,0.003,0,0,0
64,40,Pass,44,10,18,0.004,0,0,0.012
64,40,Pass,44,12,23,0.011,0,0,0.015
64,40,Pass,44,14,33,0.034,0,0,0.011
64,40,Pass,44,16,47,0.089,0,0,0.007
64,40,Pass,44,18,59,0.214,0,0,0.003
64,40,Pass,44,20,71,0.49,0,0,0.001
64,40,Pass,42,10,12,0.002,0,0,0
64,40,Pass,42,12,16,0.008,0,0,0
64,40,Pass,42,14,22,0.029,0,0,0
64,40,Pass,42,16,31,0.087,0,0,0.001
64,40,Pass,42,18,44,0.219,0,0,0
64,40,Pass,42,20,54,0.469,0,0,0
64,40,Pass,40,12,12,0.006,0,0,0
64,40,Pass,40,14,15,0.029,0,0,0
64,40,Pass,40,16,23,0.098,0,0,0
64,40,Pass,40,18,31,0.25,0,0,0
64,40,Pass,40,20,39,0.493,0,0,0
64,40,Pass,38,16,13,0.102,0,0,0
64,40,Pass,38,18,24,0.264,0,0,0
64,40,Pass,38,20,29,0.502,0,0,0
64,40,Pass,38,22,34,0.742,0,0,0
64,40,Pass,110,6,15,0.264,0,0.001,0.058
64,40,Pass,110,8,16,0.396,0,0.001,0.061
64,40,Pass,110,10,17,0.441,0,0.001,0.061
64,40,Pass,110,12,17,0.366,0,0.001,0.057
64,40,Pass,110,14,17,0.235,0,0.001,0.048
64,40,Pass,110,16,14,0.124,0,0,0.035
64,40,Pass,110,18,13,0.056,0,0,0.02
64,40,Pass,108,4,14,0.302,0,0.001,0.04
64,40,Pass,108,6,15,0.521,0,0.001,0.053
64,40,Pass,108,8,18,0.762,0,0.002,0.058
64,40,Pass,108,10,17,0.826,0,0.003,0.059
64,40,Pass,108,12,19,0.654,0,0.002,0.058
64,40,Pass,108,14,18,0.39,0,0.001,0.053
64,40,Pass,108,16,17,0.186,0,0,0.042
64,40,Pass,108,18,16,0.078,0,0,0.026
64,40,Pass,108,20,13,0.033,0,0,0.011
64,40,Pass,106,2,18,0.347,0,0,0.013
64,40,Pass,106,12,19,0.877,0,0.002,0.055
64,40,Pass,106,14,19,0.495,0,0.001,0.052
64,40,Pass,106,16,18,0.219,0,0.001,0.045
64,40,Pass,106,18,16,0.087,0,0,0.029
64,40,Pass,106,20,16,0.039,0,0,0.012
64,40,Pass,106,22,13,0.024,0,0,0.003
64,40,Pass,104,16,18,0.213,0,0,0.04
64,40,Pass,104,18,19,0.083,0,0,0.027
64,40,Pass,104,20,18,0.04,0,0,0.01
64,40,Pass,104,22,13,0.026,0,0,0.002
64,40,Pass,102,18,21,0.072,0,0,0.019
64,40,Pass,102,20,18,0.036,0,0,0.007
64,40,Pass,102,22,16,0.024,0,0,0.001
64,40,Pass,100,20,21,0.027,0,0,0.004
64,40,Pass,100,22,16,0.017,0,0,0
64,40,Pass,100,24,14,0.022,0,0,0
64,40,Pass,98,20,25,0.019,0,0,0.002
64,40,Pass,98,22,22,0.011,0,0,0
64,40,Pass,98,24,17,0.013,0,0,0
64,40,Pass,96,20,23,0.016,0,0,0
64,40,Pass,96,22,23,0.013,0,0,0
64,40,Pass,96,24,26,0.014,0,0,0
64,40,Pass,94,20,26,0.024,1,0,0.003
64,40,Pass,94,22,25,0.029,1,0,0.001
64,40,Pass,94,24,31,0.034,1,0,0.001
64,40,Pass,92,20,32,0.046,1,0,0.008
64,40,Pass,92,22,32,0.067,1,0,0.004
64,40,Pass,90,20,37,0.082,1,0,0.024
64,40,Pass,90,22,40,0.127,1,0,0.011
64,40,Pass,88,20,50,0.141,1,0,0.053
64,40,Pass,94,50,38,0.285,1,0,0
64,40,Pass,94,52,34,0.423,1,0,0
64,40,Pass,92,48,48,0.335,1,0,0.001
64,40,Pass,92,50,46,0.49,1,0,0
64,40,Pass,92,52,46,0.697,1,0,0
64,40,Pass,90,50,59,0.836,1,0,0
64,40,Pass,90,52,51,1.041,1,0,0
64,40,Pass,46,6,16,0.01,0,0,0
64,40,Pass,88,26,71,0.465,2,0,0.008
64,40,Pass,84,24,98,0.708,2,0.001,0.02
64,40,Pass,66,78,66,1.538,0,0,0.004
64,40,Pass,66,80,54,1.093,0,0,0.004
64,40,Pass,64,80,55,0.911,0,0,0.001
64,40,Pass,62,80,48,0.617,0,0,0
64,40,Pass,84,18,87,0.431,3,0.002,0.082
64,40,Pass,120,0,2,0.009,0,0,0
64,40,Pass,120,2,3,0.013,0,0,0
64,40,Pass,120,4,3,0.014,0,0,0
64,40,Pass,120,6,3,0.012,0,0,0
64,40,Pass,120,8,6,0.011,0,0,0
64,40,Pass,120,10,6,0.012,0,0,0
64,40,Pass,120,12,6,0.014,0,0,0
64,40,Pass,120,14,5,0.013,0,0,0
64,40,Pass,120,16,5,0.011,0,0,0
64,40,Pass,120,18,4,0.011,0,0,0
64,40,Pass,120,20,4,0.011,0,0,0
64,40,Pass,120,22,4,0.009,0,0,0
64,40,Pass,120,24,4,0.006,0,0,0
64,40,Pass,118,0,4,0.007,0,0,0
64,40,Pass,118,2,4,0.011,0,0,0
64,40,Pass,118,4,4,0.012,0,0,0
64,40,Pass,118,6,6,0.011,0,0,0.004
64,40,Pass,118,8,7,0.01,0,0,0.006
64,40,Pass,118,10,7,0.011,0,0,0.006
64,40,Pass,118,12,7,0.013,0,0,0.004
64,40,Pass,118,14,7,0.013,0,0,0.002
64,40,Pass,118,16,6,0.012,0,0,0
64,40,Pass,118,18,5,0.013,0,0,0
64,40,Pass,118,20,5,0.014,0,0,0
64,40,Pass,118,22,5,0.012,0,0,0
64,40,Pass,118,24,4,0.007,0,0,0
64,40,Pass,116,0,6,0.005,0,0,0
64,40,Pass,116,2,8,0.007,0,0,0.005
64,40,Pass,116,4,9,0.009,0,0,0.014
64,40,Pass,116,6,8,0.01,0,0,0.028
64,40,Pass,116,8,9,0.013,0,0,0.037
64,40,Pass,116,10,11,0.016,0,0,0.033
64,40,Pass,116,12,10,0.018,0,0,0.023
64,40,Pass,116,14,10,0.017,0,0,0.013
64,40,Pass,116,16,8,0.015,0,0,0.006
64,40,Pass,116,18,8,0.014,0,0,0.002
64,40,Pass,116,20,6,0.013,0,0,0
64,40,Pass,116,22,5,0.011,0,0,0
64,40,Pass,116,24,5,0.006,0,0,0
64,40,Pass,114,2,9,0.008,0,0,0.025
64,40,Pass,114,4,9,0.015,0,0,0.046
64,40,Pass,114,6,10,0.027,0,0,0.058
64,40,Pass,114,8,11,0.042,0,0,0.06
64,40,Pass,114,10,11,0.051,0,0,0.055
64,40,Pass,114,12,12,0.05,0,0,0.044
64,40,Pass,114,14,12,0.04,0,0,0.029
64,40,Pass,114,16,10,0.029,0,0,0.016
64,40,Pass,114,18,10,0.019,0,0,0.006
64,40,Pass,114,20,8,0.013,0,0,0.002
64,40,Pass,114,22,6,0.008,0,0,0
64,40,Pass,114,24,6,0.005,0,0,0
64,40,Pass,112,2,9,0.027,0,0,0.029
64,40,Pass,112,4,12,0.05,0,0,0.051
64,40,Pass,112,6,13,0.096,0,0,0.061
64,40,Pass,112,8,14,0.148,0,0,0.063
64,40,Pass,112,10,15,0.172,0,0.001,0.061
64,40,Pass,112,12,15,0.152,0,0,0.053
64,40,Pass,112,14,12,0.108,0,0,0.041
64,40,Pass,112,16,12,0.065,0,0,0.026
64,40,Pass,112,18,10,0.033,0,0,0.013
64,40,Pass,112,20,9,0.016,0,0,0.005
64,40,Pass,112,22,7,0.008,0,0,0
64,40,Pass,110,4,14,0.144,0,0,0.046
64,40,Pass,110,20,11,0.024,0,0,0.009
64,40,Pass,86,18,70,0.246,3,0.001,0.079
64,40,Pass,84,20,83,0.42,1,0.002,0.087
64,40,Pass,92,26,40,0.1,2,0,0.007
64,40,Pass,92,28,46,0.115,1,0,0.023
64,40,Pass,90,24,43,0.181,2,0,0.005
64,40,Pass,90,26,50,0.239,2,0,0.008
64,40,Pass,88,22,55,0.208,2,0,0.026
64,40,Pass,88,24,62,0.318,2,0,0.01
64,40,Pass,86,22,72,0.328,2,0.001,0.044
64,40,Pass,86,24,81,0.493,2,0,0.016
64,40,Pass,84,22,90,0.512,2,0.001,0.052
64,40,Pass,38,68,6,0,0,0,0.001
64,40,Pass,38,70,3,0,0,0,0
64,40,Pass,36,68,3,0,0,0,0
64,40,Pass,96,48,36,0.116,1,0,0.001
64,40,Pass,96,50,32,0.154,1,0,0
64,40,Pass,94,46,42,0.153,1,0,0.001
64,40,Pass,94,48,39,0.183,1,0,0.001
64,40,Pass,86,20,64,0.246,1,0.001,0.08
64,40,Run,112,34,1,0,0,0,0
64,40,Run,112,36,1,0,0,0,0
64,40,Run,112,38,1,0,0,0,0
64,40,Run,112,40,1,0,0,0,0
64,40,Run,112,42,1,0,0,0,0
64,40,Run,112,44,2,0,0,0,0
64,40,Run,112,46,3,0,0,0,0.053
64,40,Run,110,32,1,0,0,0,0
64,40,Run,110,34,1,0,0,0,0
64,40,Run,110,36,1,0,0,0,0
64,40,Run,110,38,1,0,0,0,0
64,40,Run,110,40,1,0,0,0,0
64,40,Run,110,42,1,0,0,0,0
64,40,Run,110,44,2,0,0,0,0
64,40,Run,110,46,3,0,0,0,0.017
64,40,Run,110,48,3,0,0,0,0.071
64,40,Run,108,30,1,0,0,0,0
64,40,Run,108,32,1,0,0,0,0
64,40,Run,108,34,1,0,0,0,0
64,40,Run,108,36,1,0.001,0,0,0
64,40,Run,108,38,1,0.001,0,0,0
64,40,Run,108,40,1,0.001,0,0,0
64,40,Run,108,42,1,0.001,0,0,0
64,40,Run,108,44,2,0.001,0,0,0
64,40,Run,108,46,3,0,0,0,0.004
64,40,Run,108,48,3,0,0,0,0.035
64,40,Run,108,50,4,0.001,0,0,0.061
64,40,Run,106,30,1,0,0,0,0
64,40,Run,106,32,1,0,0,0,0
64,40,Run,106,34,1,0.001,0,0,0
64,40,Run,106,36,2,0.002,0,0,0
64,40,Run,106,38,2,0.004,0,0,0
64,40,Run,106,40,3,0.005,0,0,0
64,40,Run,106,42,3,0.005,0,0,0
64,40,Run,106,44,4,0.004,0,0,0
64,40,Run,106,46,6,0.003,0,0,0
64,40,Run,106,48,5,0.002,0,0,0.003
64,40,Run,106,50,5,0.002,0,0,0.012
64,40,Run,106,52,5,0.003,0,0,0.032
64,40,Run,104,28,1,0,0,0,0
64,40,Run,104,30,1,0,0,0,0
64,40,Run,104,32,1,0,0,0,0
64,40,Run,104,34,2,0.002,0,0,0
64,40,Run,104,36,2,0.004,0,0,0
64,40,Run,104,38,3,0.008,0,0,0
64,40,Run,104,40,3,0.012,0,0,0
64,40,Run,104,42,3,0.014,0,0,0
64,40,Run,104,44,5,0.015,0,0,0
64,40,Run,104,46,6,0.015,0,0,0
64,40,Run,104,48,6,0.013,0,0,0
64,40,Run,104,50,5,0.012,0,0,0.001
64,40,Run,104,52,6,0.01,0,0,0.004
64,40,Run,102,28,2,0,0,0,0.055
64,40,Run,102,30,2,0,0,0,0.037
64,40,Run,102,32,3,0.001,0,0,0.014
64,40,Run,102,34,3,0.002,0,0,0.003
64,40,Run,102,36,4,0.007,0,0,0.001
64,40,Run,102,38,3,0.015,0,0,0
64,40,Run,102,40,3,0.025,0,0,0
64,40,Run,102,42,5,0.04,0,0,0
64,40,Run,102,44,6,0.055,0,0,0
64,40,Run,102,46,6,0.063,0,0,0
64,40,Run,102,48,7,0.06,0,0,0
64,40,Run,102,50,8,0.05,0,0,0
64,40,Run,102,52,7,0.039,0,0,0
64,40,Run,100,28,2,0.001,0,0,0.062
64,40,Run,100,30,3,0.001,0,0,0.058
64,40,Run,100,32,3,0.002,0,0,0.042
64,40,Run,100,34,4,0.004,0,0,0.018
64,40,Run,100,36,5,0.009,0,0,0.004
64,40,Run,100,38,4,0.022,0,0,0.001
64,40,Run,100,40,6,0.051,0,0,0
64,40,Run,100,42,5,0.102,0,0,0
64,40,Run,100,44,6,0.165,0,0,0
64,40,Run,100,46,6,0.202,0,0,0
64,40,Run,100,48,6,0.193,0,0,0
64,40,Run,100,50,9,0.157,0,0,0
64,40,Run,100,52,9,0.118,0,0,0
64,40,Run,98,28,2,0.004,0,0,0.063
64,40,Run,98,30,4,0.006,0,0,0.061
64,40,Run,98,32,4,0.008,0,0,0.057
64,40,Run,98,34,5,0.008,0,0,0.041
64,40,Run,98,36,5,0.013,0,0,0.014
64,40,Run,98,38,6,0.034,0,0,0.002
64,40,Run,98,40,7,0.096,0,0,0
64,40,Run,98,42,8,0.219,0,0,0
64,40,Run,98,44,6,0.375,0,0,0
64,40,Run,98,46,8,0.469,0,0,0
64,40,Run,98,48,10,0.444,0,0,0
64,40,Run,98,50,10,0.348,0,0,0
64,40,Run,98,52,10,0.25,0,0,0
64,40,Run,96,30,4,0.024,0,0,0.061
64,40,Run,96,32,4,0.028,0,0,0.058
64,40,Run,96,34,5,0.025,0,0,0.051
64,40,Run,96,36,6,0.024,0,0,0.029
64,40,Run,96,38,7,0.05,0,0,0.005
64,40,Run,96,40,8,0.146,0,0,0.001
64,40,Run,96,42,10,0.351,1,0,0
64,40,Run,96,44,9,0.612,1,0,0
64,40,Run,96,46,8,0.767,1,0,0
64,40,Run,96,48,11,0.717,1,0,0
64,40,Run,96,50,11,0.544,1,0,0
64,40,Run,96,52,14,0.375,1,0,0
64,40,Run,94,30,4,0.063,0,0,0.059
64,40,Run,94,32,4,0.075,0,0,0.056
64,40,Run,94,34,6,0.065,0,0,0.05
64,40,Run,94,36,8,0.051,0,0,0.035
64,40,Run,94,38,9,0.066,1,0,0.01
64,40,Run,94,40,11,0.169,1,0,0.001
64,40,Run,94,42,11,0.403,1,0,0
64,40,Run,94,44,11,0.704,1,0,0
64,40,Run,94,46,11,0.88,1,0,0
64,40,Run,94,48,11,0.813,1,0,0
64,40,Run,94,50,14,0.599,1,0,0
64,40,Run,94,52,16,0.399,1,0,0
64,40,Run,92,32,5,0.145,0,0,0.052
64,40,Run,92,34,6,0.132,0,0,0.044
64,40,Run,92,36,8,0.097,0,0,0.032
64,40,Run,92,38,10,0.084,1,0,0.014
64,40,Run,92,40,11,0.149,1,0,0.002
64,40,Run,92,42,12,0.329,1,0,0.001
64,40,Run,92,44,12,0.569,1,0,0.001
64,40,Run,92,46,12,0.71,1,0,0.001
64,40,Run,92,48,15,0.649,1,0,0.001
64,40,Run,92,50,18,0.469,1,0,0.001
64,40,Run,90,34,8,0.198,1,0,0.037
64,40,Run,90,36,11,0.152,2,0,0.026
64,40,Run,90,38,13,0.106,2,0,0.014
64,40,Run,90,40,14,0.111,2,0,0.004
64,40,Run,90,42,15,0.196,1,0,0.002
64,40,Run,90,44,16,0.327,1,0,0.002
64,40,Run,90,46,18,0.408,1,0,0.002
64,40,Run,90,48,20,0.374,1,0,0.003
64,40,Run,88,38,15,0.122,2,0,0.012
64,40,Run,88,40,16,0.082,2,0,0.007
64,40,Run,88,42,19,0.094,2,0,0.007
64,40,Run,88,44,18,0.144,1,0,0.008
64,40,Pass,52,0,9,0.051,0,0,0
64,40,Pass,50,2,11,0.034,0,0,0
64,40,Pass,50,4,12,0.043,0,0,0
64,40,Pass,48,4,10,0.021,0,0,0
64,40,Pass,104,52,13,0.11,0,0,0.001
64,40,Pass,104,54,14,0.187,0,0,0.001
64,40,Pass,104,56,16,0.291,0,0,0.002
64,40,Pass,104,58,17,0.381,0,0,0.003
64,40,Pass,102,52,16,0.11,0,0,0.001
64,40,Pass,102,54,16,0.207,0,0,0.001
64,40,Pass,102,56,17,0.351,0,0,0.002
64,40,Pass,102,58,15,0.486,0,0,0.002
64,40,Pass,100,50,23,0.06,1,0,0.001
64,40,Pass,100,52,20,0.1,0,0,0.001
64,40,Pass,100,54,18,0.189,0,0,0.001
64,40,Pass,100,56,19,0.327,0,0,0.001
64,40,Pass,98,50,26,0.083,1,0,0.001
64,40,Pass,98,52,24,0.122,1,0,0.001
64,40,Pass,98,54,23,0.194,1,0,0.001
64,40,Pass,96,52,30,0.225,1,0,0
64,40,Pass,96,54,28,0.309,1,0,0
64,40,Run,96,54,14,0.243,0,0,0
64,40,Run,96,56,13,0.141,0,0,0
64,40,Run,96,58,13,0.071,0,0,0
64,40,Run,96,60,11,0.034,0,0,0
64,40,Run,94,54,15,0.26,1,0,0
64,40,Run,94,56,15,0.165,1,0,0
64,40,Run,94,58,14,0.103,0,0,0
64,40,Run,94,60,11,0.062,0,0,0
64,40,Run,94,62,10,0.034,0,0,0.001
64,40,Run,94,64,11,0.015,0,0,0.001
64,40,Run,92,52,16,0.307,1,0,0.001
64,40,Run,92,54,17,0.212,1,0,0.001
64,40,Run,92,56,16,0.163,1,0,0
64,40,Run,92,58,13,0.132,0,0,0.001
64,40,Run,92,60,12,0.098,0,0,0.001
64,40,Run,92,62,11,0.06,0,0,0.001
64,40,Run,92,64,12,0.029,0,0,0.002
