x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,52,Pass,86,54,75,0.713,0,0,0
54,52,Pass,86,56,74,0.42,0,0,0
54,52,Pass,86,58,79,0.245,1,0,0.001
54,52,Pass,86,60,75,0.21,1,0,0.002
54,52,Pass,86,62,80,0.258,1,0,0.004
54,52,Pass,86,64,88,0.367,2,0,0.004
54,52,Pass,84,42,56,0.278,1,0,0.029
54,52,Pass,84,44,58,0.464,1,0,0.015
54,52,Pass,84,46,65,0.711,1,0,0.006
54,52,Pass,84,48,74,0.962,1,0,0.002
54,52,Pass,84,50,83,1.117,1,0,0
54,52,Pass,84,52,97,1.066,1,0,0
54,52,Pass,84,54,100,0.81,0,0,0
54,52,Pass,84,56,98,0.524,1,0,0.001
54,52,Pass,84,58,101,0.387,1,0,0.003
54,52,Pass,84,60,94,0.415,1,0,0.006
54,52,Pass,84,62,93,0.49,1,0,0.01
54,52,Pass,84,64,101,0.538,2,0,0.013
54,52,Pass,82,42,62,0.313,1,0.001,0.053
54,52,Pass,82,44,66,0.435,1,0.001,0.032
54,52,Pass,82,46,77,0.608,1,0,0.014
54,52,Pass,82,48,88,0.825,1,0,0.004
54,52,Pass,82,50,99,1.007,1,0,0.001
54,52,Pass,82,52,107,1.026,1,0,0
54,52,Pass,82,54,117,0.861,2,0,0.001
54,52,Pass,82,56,118,0.685,1,0,0.002
54,52,Pass,82,58,115,0.687,1,0,0.005
54,52,Pass,82,60,116,0.849,1,0,0.011
54,52,Pass,82,62,106,0.977,1,0.001,0.019
54,52,Pass,82,64,116,0.94,2,0.001,0.027
54,52,Pass,80,42,77,0.33,1,0.001,0.074
54,52,Pass,80,58,132,1.247,1,0.001,0.008
54,52,Pass,80,60,129,1.589,1,0.001,0.016
54,52,Pass,80,62,128,1.774,1,0.003,0.028
54,52,Pass,80,64,145,1.637,2,0.003,0.041
54,52,Pass,80,66,161,1.302,2,0.003,0.05
54,52,Pass,78,62,148,2.822,1,0.005,0.032
54,52,Pass,78,64,170,2.565,2,0.006,0.049
54,52,Pass,78,66,189,2.005,2,0.006,0.061
54,52,Pass,76,64,198,3.466,2,0.008,0.047
54,52,Pass,96,72,45,0.719,1,0,0
54,52,Pass,94,68,50,0.744,1,0,0
54,52,Pass,92,64,49,0.34,0,0,0
54,52,Pass,92,66,52,0.565,1,0,0
54,52,Pass,90,66,58,0.611,2,0,0
54,52,Pass,76,66,214,2.75,3,0.008,0.058
54,52,Pass,76,68,212,2.102,3,0.006,0.052
54,52,Pass,74,66,233,3.275,3,0.007,0.044
54,52,Pass,74,68,247,2.638,4,0.005,0.039
54,52,Pass,104,60,18,0.144,0,0,0
54,52,Pass,104,62,19,0.196,0,0,0
54,52,Pass,104,64,17,0.241,0,0,0
54,52,Pass,104,66,21,0.251,0,0,0
54,52,Pass,104,68,22,0.257,0,0,0
54,52,Pass,104,70,20,0.325,0,0,0.001
54,52,Pass,102,56,20,0.2,0,0,0
54,52,Pass,102,58,20,0.235,0,0,0
54,52,Pass,102,60,19,0.267,0,0,0
54,52,Pass,102,62,21,0.306,0,0,0
54,52,Pass,102,64,23,0.343,0,0,0
54,52,Pass,102,66,24,0.332,0,0,0
54,52,Pass,102,68,25,0.275,0,0,0
54,52,Pass,102,70,25,0.239,0,0,0.001
54,52,Pass,102,72,23,0.263,1,0,0.001
54,52,Pass,100,54,20,0.35,0,0,0
54,52,Pass,100,56,23,0.401,0,0,0
54,52,Pass,100,58,22,0.451,0,0,0
54,52,Pass,100,60,23,0.443,0,0,0
54,52,Pass,100,62,23,0.414,0,0,0
54,52,Pass,100,64,25,0.4,0,0,0
54,52,Pass,100,66,26,0.371,0,0,0
54,52,Pass,100,68,29,0.306,0,0,0
54,52,Pass,100,70,30,0.248,1,0,0
54,52,Pass,100,72,28,0.232,1,0,0.001
54,52,Pass,100,74,30,0.229,1,0,0.001
54,52,Pass,98,54,25,0.519,0,0,0
54,52,Pass,98,56,23,0.622,0,0,0
54,52,Pass,98,58,25,0.676,0,0,0
54,52,Pass,98,60,26,0.606,0,0,0
54,52,Pass,98,62,25,0.482,0,0,0
54,52,Pass,98,64,28,0.403,0,0,0
54,52,Pass,98,66,29,0.374,0,0,0
54,52,Pass,98,68,33,0.369,1,0,0
54,52,Pass,98,70,35,0.38,1,0,0
54,52,Pass,98,72,38,0.39,1,0,0
54,52,Pass,98,74,36,0.359,1,0,0
54,52,Pass,98,76,34,0.275,1,0,0.001
54,52,Pass,96,52,28,0.533,0,0,0
54,52,Pass,96,54,28,0.621,0,0,0
54,52,Pass,96,56,30,0.738,0,0,0
54,52,Pass,96,58,30,0.768,0,0,0
54,52,Pass,96,60,26,0.648,0,0,0
54,52,Pass,96,62,33,0.476,0,0,0
54,52,Pass,96,64,29,0.38,0,0,0
54,52,Pass,96,66,32,0.404,1,0,0
54,52,Pass,96,68,39,0.521,1,0,0
54,52,Pass,96,70,43,0.659,1,0,0
54,52,Pass,94,60,35,0.536,0,0,0
54,52,Pass,94,62,40,0.395,0,0,0
54,52,Pass,94,64,38,0.36,0,0,0
54,52,Pass,94,66,44,0.484,1,0,0
54,52,Pass,36,50,123,1.76,0,0,0.006
54,52,Pass,34,50,98,1.093,0,0,0.004
54,52,Pass,34,52,90,0.735,0,0,0.004
54,52,Pass,34,54,90,0.503,0,0,0.004
54,52,Pass,34,56,82,0.492,0,0,0.002
54,52,Pass,34,58,75,0.64,0,0,0.001
54,52,Pass,34,60,71,0.764,0,0,0
54,52,Pass,32,52,71,0.384,0,0,0.002
54,52,Pass,32,54,69,0.251,0,0,0.002
54,52,Pass,32,56,65,0.258,0,0,0.001
54,52,Pass,32,58,59,0.374,0,0,0
54,52,Pass,32,60,53,0.488,0,0,0
54,52,Pass,30,54,55,0.158,0,0,0.001
54,52,Pass,30,56,48,0.153,0,0,0
54,52,Pass,30,58,46,0.227,0,0,0
54,52,Pass,30,60,38,0.319,0,0,0
54,52,Pass,28,54,42,0.195,0,0,0
54,52,Pass,28,56,38,0.139,0,0,0
54,52,Pass,28,58,35,0.16,0,0,0
54,52,Pass,26,56,34,0.179,0,0,0
54,52,Pass,86,18,32,0.481,1,0,0
54,52,Pass,84,16,36,0.334,1,0,0
54,52,Pass,120,6,2,0.003,0,0,0
54,52,Pass,120,8,3,0.007,0,0,0
54,52,Pass,120,10,3,0.013,0,0,0
54,52,Pass,120,12,3,0.018,0,0,0
54,52,Pass,120,14,3,0.025,0,0,0
54,52,Pass,120,16,3,0.04,0,0,0
54,52,Pass,120,18,3,0.068,0,0,0
54,52,Pass,120,20,3,0.093,0,0,0
54,52,Pass,118,4,3,0.001,0,0,0
54,52,Pass,118,6,3,0.003,0,0,0
54,52,Pass,118,8,3,0.007,0,0,0
54,52,Pass,118,10,3,0.012,0,0,0
54,52,Pass,118,12,3,0.017,0,0,0
54,52,Pass,118,14,3,0.022,0,0,0
54,52,Pass,118,16,3,0.035,0,0,0
54,52,Pass,118,18,4,0.058,0,0,0
54,52,Pass,118,20,4,0.078,0,0,0
54,52,Pass,118,22,4,0.077,0,0,0
54,52,Pass,116,2,4,0.001,0,0,0
54,52,Pass,116,4,4,0.001,0,0,0
54,52,Pass,116,6,4,0.003,0,0,0
54,52,Pass,116,8,3,0.006,0,0,0
54,52,Pass,116,10,4,0.012,0,0,0
54,52,Pass,116,12,3,0.016,0,0,0
54,52,Pass,116,14,4,0.019,0,0,0
54,52,Pass,116,16,4,0.024,0,0,0
54,52,Pass,116,18,4,0.036,0,0,0
54,52,Pass,116,20,4,0.047,0,0,0
54,52,Pass,116,22,4,0.047,0,0,0
54,52,Pass,116,24,4,0.033,0,0,0
54,52,Pass,114,2,4,0.006,0,0,0
54,52,Pass,114,4,4,0.006,0,0,0
54,52,Pass,114,6,4,0.006,0,0,0
54,52,Pass,114,8,4,0.01,0,0,0
54,52,Pass,114,10,4,0.017,0,0,0
54,52,Pass,114,12,4,0.023,0,0,0
54,52,Pass,114,14,4,0.023,0,0,0
54,52,Pass,114,16,4,0.02,0,0,0
54,52,Pass,114,18,4,0.021,0,0,0
54,52,Pass,114,20,4,0.026,0,0,0
54,52,Pass,114,22,4,0.027,0,0,0
54,52,Pass,114,24,5,0.022,0,0,0
54,52,Pass,112,0,3,0.019,0,0,0
54,52,Pass,112,2,4,0.023,0,0,0
54,52,Pass,112,4,7,0.022,0,0,0
54,52,Pass,112,6,7,0.018,0,0,0
54,52,Pass,112,8,7,0.02,0,0,0
54,52,Pass,112,10,7,0.029,0,0,0
54,52,Pass,112,12,6,0.037,0,0,0
54,52,Pass,112,14,5,0.035,0,0,0
54,52,Pass,112,16,5,0.026,0,0,0
54,52,Pass,112,18,4,0.021,0,0,0
54,52,Pass,112,20,5,0.025,0,0,0
54,52,Pass,112,22,5,0.032,0,0,0
54,52,Pass,112,24,4,0.033,0,0,0
54,52,Pass,110,0,5,0.053,0,0,0
54,52,Pass,110,2,6,0.067,0,0,0
54,52,Pass,110,4,7,0.061,0,0,0
54,52,Pass,110,20,6,0.041,0,0,0
54,52,Pass,110,22,5,0.059,0,0,0
54,52,Pass,110,24,5,0.064,0,0,0
54,52,Pass,108,0,6,0.106,0,0,0
54,52,Pass,108,2,6,0.134,0,0,0
54,52,Pass,108,22,7,0.087,0,0,0
54,52,Pass,108,24,7,0.098,0,0,0
54,52,Pass,106,0,7,0.15,0,0,0
54,52,Pass,106,24,6,0.109,0,0,0
54,52,Pass,104,24,6,0.094,0,0,0
54,52,Run,34,38,2,0,0,0,0
54,52,Run,34,40,1,0,0,0,0
54,52,Run,34,42,1,0,0,0,0
54,52,Run,34,44,1,0,0,0,0
54,52,Run,34,46,1,0,0,0,0
54,52,Run,34,48,1,0,0,0,0
54,52,Run,32,34,1,0,0,0,0
54,52,Run,32,36,1,0,0,0,0
54,52,Run,32,38,1,0,0,0,0
54,52,Run,32,40,1,0,0,0,0
54,52,Run,32,42,1,0,0,0,0
54,52,Run,32,44,1,0,0,0,0
54,52,Run,32,46,1,0,0,0,0
54,52,Run,32,48,1,0,0,0,0
54,52,Run,32,50,1,0,0,0,0
54,52,Run,30,32,1,0,0,0,0
54,52,Run,30,34,1,0,0,0,0
54,52,Run,30,36,1,0,0,0,0
54,52,Run,30,38,1,0,0,0,0
54,52,Run,30,40,1,0,0,0,0
54,52,Run,30,42,1,0,0,0,0
54,52,Run,30,44,1,0,0,0,0
54,52,Run,30,46,1,0,0,0,0
54,52,Run,30,48,1,0,0,0,0
54,52,Run,30,50,1,0,0,0,0
54,52,Run,30,52,1,0,0,0,0
54,52,Run,28,32,1,0,0,0,0
54,52,Run,28,34,1,0,0,0,0
54,52,Run,28,36,1,0,0,0,0
54,52,Run,28,38,1,0,0,0,0
54,52,Run,28,40,1,0,0,0,0
54,52,Run,28,42,1,0,0,0,0
54,52,Run,28,44,1,0,0,0,0
54,52,Run,28,46,1,0,0,0,0
54,52,Run,28,48,1,0,0,0,0
54,52,Run,28,50,1,0,0,0,0
54,52,Run,28,52,1,0,0,0,0
54,52,Run,28,54,1,0,0,0,0
54,52,Run,26,30,1,0,0,0,0
54,52,Run,26,32,1,0,0,0,0
54,52,Run,26,34,1,0,0,0,0
54,52,Run,26,36,1,0,0,0,0
54,52,Run,26,38,1,0,0,0,0
54,52,Run,26,40,1,0.001,0,0,0
54,52,Run,26,42,1,0.001,0,0,0
54,52,Run,26,44,1,0.001,0,0,0
54,52,Run,26,46,1,0,0,0,0
54,52,Run,26,48,1,0,0,0,0
54,52,Run,26,50,1,0,0,0,0
54,52,Run,26,52,1,0,0,0,0
54,52,Run,26,54,1,0,0,0,0
54,52,Run,24,30,1,0,0,0,0
54,52,Run,24,32,1,0,0,0,0
54,52,Run,24,34,1,0,0,0,0
54,52,Run,24,36,1,0,0,0,0
54,52,Run,24,38,1,0,0,0,0
54,52,Run,24,40,1,0.001,0,0,0
54,52,Run,24,42,1,0.001,0,0,0
54,52,Run,24,44,1,0.001,0,0,0
54,52,Run,24,46,1,0.001,0,0,0
54,52,Run,24,48,1,0,0,0,0
54,52,Run,24,50,1,0,0,0,0
54,52,Run,22,30,1,0,0,0,0
54,52,Run,22,32,1,0,0,0,0
54,52,Run,22,34,1,0,0,0,0
54,52,Run,22,36,1,0,0,0,0
54,52,Run,22,38,1,0.001,0,0,0
54,52,Run,22,40,1,0.001,0,0,0
54,52,Run,22,42,1,0.001,0,0,0
54,52,Run,22,44,1,0.001,0,0,0
54,52,Run,22,46,1,0.001,0,0,0
54,52,Run,22,48,1,0,0,0,0
54,52,Run,20,30,1,0,0,0,0
54,52,Run,20,32,1,0,0,0,0
54,52,Run,20,34,1,0,0,0,0
54,52,Run,20,36,1,0,0,0,0
54,52,Run,20,38,1,0,0,0,0
54,52,Run,20,40,1,0.001,0,0,0
54,52,Run,20,42,1,0.001,0,0,0
54,52,Run,20,44,1,0.001,0,0,0
54,52,Run,20,46,1,0.001,0,0,0
54,52,Run,18,30,1,0,0,0,0
54,52,Run,18,32,1,0,0,0,0
54,52,Run,18,34,1,0,0,0,0
54,52,Run,18,36,1,0,0,0,0
54,52,Run,18,38,1,0,0,0,0
54,52,Run,18,40,1,0,0,0,0
54,52,Run,18,42,1,0.001,0,0,0
54,52,Run,18,44,1,0.001,0,0,0
54,52,Run,16,32,1,0,0,0,0
54,52,Run,16,34,1,0,0,0,0
54,52,Run,16,36,1,0,0,0,0
54,52,Run,16,38,1,0,0,0,0
54,52,Run,16,40,1,0,0,0,0
54,52,Run,16,42,1,0,0,0,0
54,52,Run,16,44,1,0,0,0,0
54,52,Run,14,34,1,0,0,0,0
54,52,Run,14,36,1,0,0,0,0
54,52,Run,14,38,1,0,0,0,0
54,52,Run,14,40,1,0,0,0,0
54,52,Run,14,42,1,0,0,0,0
54,52,Run,12,34,1,0,0,0,0
54,52,Run,12,36,1,0,0,0,0
54,52,Run,12,38,1,0,0,0,0
54,52,Run,12,40,1,0,0,0,0
54,52,Run,12,42,1,0,0,0,0
54,52,Run,10,38,1,0,0,0,0
54,52,Run,10,40,1,0,0,0,0
54,52,Run,10,42,1,0,0,0,0
54,52,Pass,24,56,25,0.22,0,0,0
54,52,Pass,22,56,22,0.211,0,0,0
54,52,Pass,20,56,16,0.147,0,0,0
54,52,Pass,18,56,14,0.072,0,0,0
54,52,Pass,14,54,10,0.017,0,0,0.002
54,52,Pass,120,0,1,0,0,0,0
54,52,Pass,120,2,1,0,0,0,0
54,52,Pass,120,4,1,0.001,0,0,0
54,52,Pass,120,22,3,0.092,0,0,0
54,52,Pass,120,24,3,0.063,0,0,0
54,52,Pass,118,0,3,0,0,0,0
54,52,Pass,118,2,3,0,0,0,0
54,52,Pass,118,24,3,0.053,0,0,0
54,52,Pass,116,0,3,0.001,0,0,0
54,52,Run,92,70,8,0.018,0,0,0.001
54,52,Run,92,72,6,0.008,0,0,0
54,52,Run,92,74,3,0.003,0,0,0
54,52,Run,92,76,2,0.001,0,0,0
54,52,Run,92,78,2,0,0,0,0
54,52,Run,92,80,1,0,0,0,0
54,52,Run,90,66,16,0.068,0,0,0.013
54,52,Run,90,68,13,0.047,0,0,0.005
54,52,Run,90,70,11,0.027,0,0,0.002
54,52,Run,90,72,8,0.012,0,0,0.001
54,52,Run,90,74,4,0.004,0,0,0
54,52,Run,90,76,4,0.001,0,0,0
54,52,Run,90,78,3,0,0,0,0
54,52,Run,90,80,2,0,0,0,0
54,52,Run,88,64,19,0.152,0,0,0.024
54,52,Run,88,66,17,0.101,0,0,0.014
54,52,Run,88,68,16,0.063,0,0,0.007
54,52,Run,88,70,14,0.035,0,0,0.002
54,52,Run,88,72,10,0.016,0,0,0.001
54,52,Run,88,74,5,0.006,0,0,0
54,52,Run,88,76,4,0.003,0,0,0
54,52,Run,88,78,4,0.001,0,0,0
54,52,Run,88,80,2,0.001,0,0,0
54,52,Run,86,64,19,0.251,0,0,0.017
54,52,Run,86,66,19,0.165,0,0,0.011
54,52,Run,86,68,20,0.097,0,0,0.005
54,52,Run,86,70,18,0.052,0,0,0.002
54,52,Run,84,62,26,0.542,0,0,0.012
54,52,Run,84,64,24,0.47,0,0,0.008
54,52,Run,84,66,23,0.334,0,0,0.005
54,52,Run,84,68,23,0.201,0,0,0.002
54,52,Run,82,62,32,0.971,0,0,0.004
54,52,Run,82,64,34,0.902,0,0,0.003
54,52,Run,82,66,29,0.669,0,0,0.002
54,52,Run,80,62,35,1.574,0,0,0.001
54,52,Run,80,64,35,1.477,0,0,0.001
54,52,Run,78,62,40,2.093,0,0,0.001
54,52,Run,78,64,39,1.939,0,0,0.002
54,52,Run,76,62,39,2.325,0,0,0.004
54,52,Run,76,64,37,2.155,0,0.001,0.006
54,52,Pass,104,72,18,0.458,0,0,0.001
54,52,Pass,104,74,18,0.546,0,0,0.001
54,52,Pass,104,76,18,0.491,0,0,0.001
54,52,Pass,104,78,15,0.324,0,0,0.001
54,52,Pass,104,80,12,0.157,0,0,0.001
54,52,Pass,102,74,23,0.299,1,0,0.001
54,52,Pass,102,76,21,0.278,1,0,0.001
54,52,Pass,102,78,21,0.193,1,0,0.001
54,52,Pass,102,80,18,0.099,1,0,0.001
54,52,Pass,100,76,27,0.196,1,0,0.001
54,52,Pass,100,78,27,0.131,1,0,0.001
54,52,Pass,100,80,23,0.068,1,0,0.001
54,52,Pass,98,78,32,0.17,1,0,0.001
54,52,Pass,98,80,27,0.087,1,0,0.001
54,52,Pass,78,16,39,0.394,0,0,0
54,52,Pass,78,18,34,0.505,0,0,0
54,52,Pass,78,20,35,0.535,0,0,0
54,52,Pass,78,22,39,0.455,0,0,0
54,52,Pass,84,18,34,0.416,1,0,0
54,52,Pass,82,18,31,0.395,0,0,0
54,52,Pass,80,18,32,0.446,0,0,0
54,52,Pass,78,32,63,0.216,2,0,0.003
54,52,Pass,78,34,67,0.167,1,0,0.01
54,52,Pass,78,36,73,0.164,1,0,0.032
54,52,Pass,76,30,75,0.416,2,0,0.003
54,52,Pass,76,32,85,0.338,2,0,0.004
54,52,Pass,76,34,89,0.267,2,0,0.007
54,52,Pass,74,32,103,0.686,2,0,0.006
54,52,Pass,36,64,73,0.681,1,0,0
54,52,Pass,34,62,63,0.708,1,0,0
54,52,Pass,34,64,55,0.495,1,0,0
54,52,Pass,82,40,52,0.22,1,0.001,0.063
54,52,Pass,80,40,68,0.26,1,0.001,0.078
54,52,Pass,100,48,21,0.479,0,0,0
54,52,Pass,100,50,22,0.445,0,0,0
54,52,Pass,98,44,21,0.444,0,0,0
54,52,Pass,98,46,23,0.429,0,0,0
54,52,Pass,98,48,24,0.484,0,0,0
54,52,Pass,98,50,24,0.501,0,0,0
54,52,Pass,98,52,24,0.483,0,0,0
54,52,Pass,96,40,18,0.722,0,0,0
54,52,Pass,96,42,20,0.529,0,0,0
54,52,Pass,96,44,24,0.36,0,0,0
54,52,Pass,96,46,25,0.336,0,0,0
54,52,Pass,96,48,26,0.411,0,0,0
54,52,Pass,96,50,27,0.483,0,0,0
54,52,Pass,94,40,23,0.465,0,0,0
54,52,Pass,94,42,26,0.34,0,0,0
54,52,Pass,94,44,28,0.238,0,0,0
54,52,Pass,94,46,30,0.251,0,0,0
54,52,Pass,94,48,29,0.353,0,0,0
54,52,Pass,92,38,26,0.216,0,0,0
54,52,Pass,92,40,29,0.217,0,0,0
54,52,Pass,92,42,30,0.179,0,0,0
54,52,Pass,92,44,34,0.174,0,0,0
54,52,Pass,90,38,27,0.076,1,0,0.001
54,52,Pass,90,40,32,0.093,1,0,0.001
54,52,Pass,90,42,37,0.124,1,0,0.001
54,52,Pass,88,36,33,0.02,1,0,0.006
54,52,Pass,88,38,34,0.037,1,0,0.008
54,52,Pass,88,40,40,0.074,1,0,0.007
54,52,Pass,88,42,43,0.159,1,0,0.004
54,52,Pass,86,36,37,0.026,1,0,0.019
54,52,Pass,86,38,38,0.051,1,0,0.025
54,52,Pass,86,40,43,0.107,1,0,0.021
54,52,Pass,84,38,43,0.091,1,0,0.042
54,52,Pass,84,40,49,0.161,1,0,0.041
54,52,Pass,82,38,48,0.143,1,0,0.056
54,52,Pass,80,38,62,0.184,1,0.001,0.064
54,52,Pass,30,20,16,0.025,0,0,0.12
54,52,Pass,28,22,14,0.023,0,0,0.169
54,52,Pass,114,74,8,0.341,0,0,0
54,52,Pass,114,76,8,0.265,0,0,0
54,52,Pass,114,78,7,0.146,0,0,0
54,52,Pass,114,80,7,0.058,0,0,0
54,52,Pass,112,72,11,0.632,0,0,0
54,52,Pass,112,74,8,0.694,0,0,0
54,52,Pass,112,76,8,0.537,0,0,0
54,52,Pass,112,78,8,0.292,0,0,0
54,52,Pass,112,80,7,0.113,0,0,0
54,52,Pass,110,70,13,0.585,0,0,0
54,52,Pass,110,72,10,0.92,0,0,0
54,52,Pass,110,74,10,1.023,0,0,0
54,52,Pass,110,76,8,0.804,0,0,0
54,52,Pass,110,78,8,0.448,0,0,0
54,52,Pass,110,80,7,0.178,0,0,0
54,52,Pass,108,70,11,0.611,0,0,0
54,52,Pass,108,72,11,0.965,0,0,0
54,52,Pass,108,74,11,1.095,0,0,0
54,52,Pass,108,76,10,0.888,0,0,0
54,52,Pass,108,78,10,0.516,0,0,0
54,52,Pass,108,80,10,0.216,0,0,0
54,52,Pass,106,68,14,0.27,0,0,0
54,52,Pass,106,70,15,0.482,0,0,0
54,52,Pass,106,72,12,0.749,0,0,0
54,52,Pass,106,74,13,0.875,0,0,0
54,52,Pass,106,76,12,0.744,0,0,0.001
54,52,Pass,106,78,10,0.459,0,0,0
54,52,Pass,106,80,10,0.206,0,0,0
54,52,Pass,34,74,22,0.02,0,0,0
54,52,Pass,34,76,16,0.008,0,0,0
54,52,Pass,34,78,11,0.002,0,0,0
54,52,Pass,34,80,9,0.001,0,0,0
54,52,Pass,12,54,8,0.007,0,0,0.002
54,52,Pass,10,52,8,0.004,0,0,0.004
54,52,Pass,8,50,7,0.003,0,0,0.004
54,52,Pass,8,52,6,0.002,0,0,0.002
54,52,Pass,6,36,5,0.007,0,0,0
54,52,Pass,6,38,7,0.005,0,0,0
54,52,Pass,6,44,6,0.004,0,0,0.002
54,52,Pass,6,46,6,0.003,0,0,0.002
54,52,Pass,6,48,6,0.001,0,0,0.003
54,52,Pass,4,42,5,0,0,0,0.001
54,52,Run,58,28,13,0.32,0,0,0.022
54,52,Run,58,30,13,0.271,0,0.001,0.077
54,52,Run,58,32,15,0.284,0,0.002,0.149
54,52,Run,58,34,14,0.342,0,0.003,0.177
54,52,Run,58,36,13,0.352,0,0.003,0.17
54,52,Run,58,38,12,0.275,0,0.002,0.151
54,52,Run,56,24,11,0.119,0,0,0.002
54,52,Run,56,26,11,0.15,0,0,0.009
54,52,Run,56,28,11,0.149,0,0,0.036
54,52,Run,56,30,12,0.149,0,0.001,0.105
54,52,Run,56,32,12,0.185,0,0.002,0.173
54,52,Run,56,34,12,0.23,0,0.002,0.198
54,52,Run,56,36,13,0.227,0,0.002,0.199
54,52,Run,56,38,10,0.164,0,0.002,0.19
54,52,Run,56,40,10,0.086,0,0.001,0.175
54,52,Run,54,22,9,0.062,0,0,0
54,52,Run,54,24,10,0.114,0,0,0.001
54,52,Run,54,26,10,0.15,0,0,0.004
54,52,Run,54,28,10,0.152,0,0,0.019
54,52,Run,54,30,10,0.14,0,0,0.059
54,52,Run,54,32,10,0.142,0,0.001,0.119
54,52,Run,54,34,11,0.147,0,0.001,0.163
54,52,Run,54,36,9,0.129,0,0.001,0.185
54,52,Run,54,38,8,0.085,0,0.001,0.194
54,52,Run,54,40,7,0.041,0,0,0.194
54,52,Run,54,42,6,0.014,0,0,0.188
54,52,Run,52,22,7,0.115,0,0,0
54,52,Run,52,24,9,0.215,0,0,0
54,52,Run,52,26,9,0.29,0,0,0.001
54,52,Run,52,28,9,0.296,0,0,0.003
54,52,Run,52,30,9,0.255,0,0,0.012
54,52,Run,52,32,9,0.208,0,0,0.03
54,52,Run,52,34,8,0.161,0,0,0.055
54,52,Run,52,36,8,0.106,0,0,0.082
54,52,Run,52,38,8,0.055,0,0,0.11
54,52,Run,52,40,6,0.021,0,0,0.136
54,52,Run,52,42,5,0.006,0,0,0.157
54,52,Run,52,44,3,0.001,0,0,0.183
54,52,Run,50,20,4,0.067,0,0,0
54,52,Run,50,22,6,0.179,0,0,0
54,52,Run,50,24,6,0.338,0,0,0
54,52,Run,50,26,8,0.466,0,0,0
54,52,Run,50,28,8,0.5,0,0,0.001
54,52,Run,50,30,7,0.463,0,0,0.002
54,52,Run,50,32,7,0.396,0,0,0.004
54,52,Run,50,34,7,0.294,0,0,0.008
54,52,Run,50,36,7,0.173,0,0,0.013
54,52,Run,50,38,6,0.075,0,0,0.021
54,52,Run,50,40,3,0.023,0,0,0.032
54,52,Run,50,42,3,0.005,0,0,0.047
54,52,Run,50,44,2,0.001,0,0,0.068
54,52,Run,48,20,3,0.074,0,0,0
54,52,Run,48,22,4,0.198,0,0,0
54,52,Run,48,24,5,0.379,0,0,0
54,52,Run,48,26,5,0.541,0,0,0
54,52,Run,48,28,6,0.626,0,0,0
54,52,Run,48,30,6,0.649,0,0,0
54,52,Run,48,32,6,0.609,0,0,0
54,52,Run,48,34,6,0.474,0,0,0.001
54,52,Run,48,36,5,0.279,0,0,0.001
54,52,Run,48,38,4,0.119,0,0,0.002
54,52,Run,48,40,3,0.035,0,0,0.004
54,52,Run,48,42,2,0.007,0,0,0.006
54,52,Run,48,44,1,0.001,0,0,0
54,52,Run,46,20,3,0.057,0,0,0
54,52,Run,46,22,3,0.153,0,0,0
54,52,Run,46,24,3,0.3,0,0,0
54,52,Run,46,26,4,0.451,0,0,0
54,52,Run,46,28,5,0.574,0,0,0
54,52,Run,46,30,5,0.668,0,0,0
54,52,Run,46,32,5,0.684,0,0,0
54,52,Run,46,34,5,0.555,0,0,0
54,52,Run,46,36,5,0.332,0,0,0
54,52,Run,46,38,3,0.141,0,0,0
54,52,Run,46,40,1,0.042,0,0,0
54,52,Run,46,42,1,0.009,0,0,0
54,52,Run,46,44,1,0.001,0,0,0
54,52,Run,44,20,3,0.031,0,0,0
54,52,Run,44,22,3,0.083,0,0,0
54,52,Run,44,24,3,0.168,0,0,0
54,52,Run,44,26,3,0.271,0,0,0
54,52,Run,44,28,3,0.386,0,0,0
54,52,Run,44,30,3,0.502,0,0,0
54,52,Run,44,32,3,0.549,0,0,0
54,52,Run,44,34,3,0.459,0,0,0
54,52,Run,44,36,3,0.277,0,0,0
54,52,Run,44,38,2,0.118,0,0,0
54,52,Run,44,40,1,0.035,0,0,0
54,52,Run,44,42,1,0.007,0,0,0
54,52,Run,44,44,1,0.001,0,0,0
54,52,Run,42,20,3,0.011,0,0,0
54,52,Run,42,22,3,0.032,0,0,0
54,52,Run,42,24,3,0.067,0,0,0
54,52,Run,42,26,3,0.119,0,0,0
54,52,Run,42,28,3,0.19,0,0,0
54,52,Run,42,30,3,0.272,0,0,0
54,52,Run,42,32,3,0.312,0,0,0
54,52,Run,42,34,3,0.266,0,0,0
54,52,Run,42,36,2,0.162,0,0,0
54,52,Run,42,38,2,0.069,0,0,0
54,52,Run,42,40,1,0.021,0,0,0
54,52,Run,42,42,1,0.004,0,0,0
54,52,Run,42,44,1,0.001,0,0,0
54,52,Run,40,22,3,0.009,0,0,0
54,52,Run,40,24,3,0.019,0,0,0
54,52,Run,40,26,3,0.038,0,0,0
54,52,Run,40,28,3,0.068,0,0,0
54,52,Run,40,30,3,0.105,0,0,0
54,52,Run,40,32,3,0.125,0,0,0
54,52,Run,40,34,3,0.108,0,0,0
54,52,Run,40,36,2,0.066,0,0,0
54,52,Run,40,38,1,0.028,0,0,0
54,52,Run,40,40,1,0.008,0,0,0
54,52,Run,40,42,1,0.002,0,0,0
54,52,Run,40,44,1,0,0,0,0
