x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,62,Pass,82,46,72,0.901,0,0,0.001
58,62,Pass,82,48,95,1.106,0,0,0.001
58,62,Pass,82,50,115,1.413,0,0,0.001
58,62,Pass,82,52,131,1.835,0,0,0.003
58,62,Pass,82,54,147,2.214,1,0.001,0.006
58,62,Pass,82,56,156,2.374,1,0.001,0.01
58,62,Pass,82,58,162,2.244,1,0.002,0.014
58,62,Pass,80,50,141,1.658,0,0,0.002
58,62,Pass,80,52,159,2.345,0,0.001,0.004
58,62,Pass,80,54,175,2.975,1,0.001,0.008
58,62,Pass,80,56,184,3.268,1,0.002,0.013
58,62,Pass,78,54,193,3.674,1,0.002,0.009
58,62,Pass,78,56,211,4.107,1,0.003,0.014
58,62,Pass,98,42,15,0.061,0,0,0
58,62,Pass,96,24,12,0.537,0,0,0
58,62,Pass,96,40,16,0.053,0,0,0
58,62,Pass,96,42,19,0.03,0,0,0
58,62,Pass,94,22,14,0.314,0,0,0
58,62,Pass,94,24,12,0.393,0,0,0
58,62,Pass,94,26,13,0.463,0,0,0
58,62,Pass,94,28,14,0.44,0,0,0
58,62,Pass,94,30,13,0.323,0,0,0
58,62,Pass,94,32,14,0.204,0,0,0
58,62,Pass,94,34,12,0.144,0,0,0
58,62,Pass,94,36,14,0.117,0,0,0
58,62,Pass,94,38,21,0.087,0,0,0
58,62,Pass,94,40,21,0.052,0,0,0
58,62,Pass,94,42,24,0.033,0,0,0
58,62,Pass,92,18,14,0.341,0,0,0
58,62,Pass,92,20,14,0.374,0,0,0
58,62,Pass,92,22,12,0.35,0,0,0
58,62,Pass,92,24,12,0.299,0,0,0
58,62,Pass,92,26,12,0.255,0,0,0
58,62,Pass,92,28,14,0.209,0,0,0
58,62,Pass,92,30,14,0.16,0,0,0
58,62,Pass,92,32,13,0.142,0,0,0
58,62,Pass,92,34,15,0.161,0,0,0
58,62,Pass,92,36,20,0.179,0,0,0
58,62,Pass,92,38,23,0.153,0,0,0
58,62,Pass,92,40,27,0.098,0,0,0
58,62,Pass,90,18,14,0.374,0,0,0
58,62,Pass,90,20,14,0.429,0,0,0
58,62,Pass,90,22,12,0.385,0,0,0
58,62,Pass,90,24,14,0.273,0,0,0
58,62,Pass,90,26,12,0.165,0,0,0
58,62,Pass,90,28,14,0.103,0,0,0
58,62,Pass,90,30,13,0.097,0,0,0
58,62,Pass,90,32,17,0.154,0,0,0
58,62,Pass,90,34,19,0.253,0,0,0
58,62,Pass,90,36,23,0.317,0,0,0
58,62,Pass,90,38,25,0.285,0,0,0
58,62,Pass,90,40,29,0.188,0,0,0
58,62,Pass,88,20,15,0.38,0,0,0
58,62,Pass,88,22,14,0.353,0,0,0
58,62,Pass,88,24,13,0.246,0,0,0
58,62,Pass,88,26,13,0.132,0,0,0
58,62,Pass,88,28,13,0.072,0,0,0
58,62,Pass,88,30,18,0.09,0,0,0
58,62,Pass,88,32,20,0.195,0,0,0
58,62,Pass,88,34,20,0.35,0,0,0
58,62,Pass,88,36,25,0.453,0,0,0
58,62,Pass,88,38,26,0.417,0,0,0
58,62,Pass,86,22,13,0.248,0,0,0
58,62,Pass,86,24,13,0.178,0,0,0
58,62,Pass,86,26,12,0.096,0,0,0
58,62,Pass,86,28,15,0.055,0,0,0
58,62,Pass,86,30,19,0.085,0,0,0
58,62,Pass,86,32,19,0.199,0,0,0
58,62,Pass,86,34,24,0.369,0,0,0
58,62,Pass,86,36,25,0.491,0,0,0
58,62,Pass,84,26,13,0.054,0,0,0
58,62,Pass,84,28,15,0.036,0,0,0
58,62,Pass,84,30,18,0.068,0,0,0
58,62,Pass,84,32,18,0.172,0,0,0
58,62,Pass,84,34,25,0.337,0,0,0
58,62,Pass,34,50,92,0.812,0,0,0
58,62,Pass,34,52,89,0.753,0,0,0
58,62,Pass,34,54,91,0.719,0,0,0.001
58,62,Pass,32,52,69,0.857,0,0,0
58,62,Pass,32,54,70,0.765,0,0,0
58,62,Pass,30,54,58,0.707,0,0,0
58,62,Pass,28,54,42,0.498,0,0,0
58,62,Pass,26,56,35,0.235,0,0,0
58,62,Pass,102,0,5,0.029,0,0,0
58,62,Pass,100,0,6,0.022,0,0,0
58,62,Pass,100,2,8,0.047,0,0,0
58,62,Pass,98,0,9,0.017,0,0,0
58,62,Pass,98,2,10,0.043,0,0,0
58,62,Pass,96,0,11,0.022,0,0,0
58,62,Pass,96,2,11,0.044,0,0,0
58,62,Pass,96,4,13,0.087,0,0,0
58,62,Pass,94,0,13,0.066,0,0,0
58,62,Pass,94,2,14,0.086,0,0,0
58,62,Pass,94,4,15,0.108,0,0,0
58,62,Pass,94,6,13,0.159,0,0,0
58,62,Pass,92,4,15,0.208,0,0,0
58,62,Pass,92,6,15,0.188,0,0,0
58,62,Pass,92,8,16,0.212,0,0,0
58,62,Pass,92,10,15,0.259,0,0,0
58,62,Pass,92,12,15,0.277,0,0,0
58,62,Pass,92,14,14,0.269,0,0,0
58,62,Pass,92,16,15,0.287,0,0,0
58,62,Pass,90,10,21,0.172,0,0,0
58,62,Pass,90,12,15,0.179,0,0,0
58,62,Pass,90,14,15,0.206,0,0,0
58,62,Pass,90,16,13,0.275,0,0,0
58,62,Pass,88,12,20,0.104,0,0,0
58,62,Pass,88,14,14,0.134,0,0,0
58,62,Pass,88,16,13,0.209,0,0,0
58,62,Pass,88,18,12,0.312,0,0,0
58,62,Pass,86,14,20,0.085,0,0,0
58,62,Pass,86,16,15,0.128,0,0,0
58,62,Pass,86,18,15,0.199,0,0,0
58,62,Pass,84,14,20,0.08,0,0,0
58,62,Pass,84,16,17,0.077,0,0,0
58,62,Pass,120,6,2,0,0,0,0
58,62,Pass,120,8,2,0.001,0,0,0
58,62,Pass,120,10,2,0.002,0,0,0
58,62,Pass,120,12,2,0.003,0,0,0
58,62,Pass,120,14,2,0.003,0,0,0
58,62,Pass,120,16,2,0.002,0,0,0
58,62,Pass,120,18,2,0.001,0,0,0
58,62,Pass,120,20,2,0,0,0,0
58,62,Pass,118,4,3,0,0,0,0
58,62,Pass,118,6,3,0.002,0,0,0
58,62,Pass,118,8,2,0.005,0,0,0
58,62,Pass,118,20,2,0.001,0,0,0
58,62,Pass,118,22,2,0,0,0,0
58,62,Pass,116,2,4,0,0,0,0
58,62,Pass,116,4,4,0.002,0,0,0
58,62,Pass,114,2,4,0.001,0,0,0
58,62,Pass,112,0,3,0.003,0,0,0
58,62,Pass,112,2,4,0.004,0,0,0
58,62,Pass,110,0,4,0.009,0,0,0
58,62,Pass,108,0,4,0.019,0,0,0
58,62,Pass,106,0,4,0.029,0,0,0
58,62,Pass,90,66,93,0.583,2,0,0.001
58,62,Pass,24,56,21,0.108,0,0,0
58,62,Pass,22,56,16,0.069,0,0,0
58,62,Pass,20,56,14,0.065,0,0,0
58,62,Pass,18,56,13,0.055,0,0,0
58,62,Pass,14,54,10,0.009,0,0,0
58,62,Pass,120,0,1,0,0,0,0
58,62,Pass,120,2,1,0,0,0,0
58,62,Pass,120,4,1,0,0,0,0
58,62,Pass,120,22,1,0,0,0,0
58,62,Pass,120,24,1,0,0,0,0
58,62,Pass,118,0,3,0,0,0,0
58,62,Pass,118,2,3,0,0,0,0
58,62,Pass,118,24,1,0,0,0,0
58,62,Pass,116,0,3,0,0,0,0
58,62,Pass,120,58,6,0.308,0,0,0.006
58,62,Pass,120,60,5,0.312,0,0,0.006
58,62,Pass,120,62,5,0.223,0,0,0.006
58,62,Pass,120,64,7,0.118,0,0,0.006
58,62,Pass,120,66,8,0.058,0,0,0.004
58,62,Pass,120,68,8,0.051,0,0,0.001
58,62,Pass,120,70,8,0.089,0,0,0
58,62,Pass,120,72,7,0.185,0,0,0
58,62,Pass,120,74,8,0.328,0,0,0
58,62,Pass,120,76,8,0.437,0,0,0
58,62,Pass,120,78,7,0.416,0,0,0
58,62,Pass,120,80,7,0.278,0,0,0
58,62,Pass,118,58,8,0.481,0,0,0.006
58,62,Pass,118,60,7,0.486,0,0,0.006
58,62,Pass,118,62,7,0.344,0,0,0.006
58,62,Pass,118,64,11,0.176,0,0,0.006
58,62,Pass,118,66,10,0.075,0,0,0.005
58,62,Pass,118,68,9,0.049,0,0,0.002
58,62,Pass,118,70,10,0.076,0,0,0
58,62,Pass,118,72,9,0.155,0,0,0
58,62,Pass,118,74,8,0.275,0,0,0
58,62,Pass,118,76,8,0.366,0,0,0
58,62,Pass,118,78,7,0.348,0,0,0
58,62,Pass,118,80,7,0.232,0,0,0
58,62,Pass,116,58,11,0.525,0,0,0.006
58,62,Pass,116,60,11,0.53,0,0,0.006
58,62,Pass,116,62,10,0.374,0,0,0.006
58,62,Pass,116,64,12,0.188,0,0,0.006
58,62,Pass,116,66,12,0.073,0,0,0.005
58,62,Pass,116,68,12,0.036,0,0,0.003
58,62,Pass,116,70,11,0.046,0,0,0
58,62,Pass,116,72,11,0.092,0,0,0
58,62,Pass,116,74,10,0.162,0,0,0
58,62,Pass,116,76,9,0.215,0,0,0
58,62,Pass,116,78,8,0.204,0,0,0
58,62,Pass,116,80,8,0.136,0,0,0
58,62,Pass,114,60,13,0.409,0,0,0.006
58,62,Pass,114,62,12,0.291,0,0,0.006
58,62,Pass,114,64,12,0.147,0,0,0.006
58,62,Pass,114,66,14,0.056,0,0,0.005
58,62,Pass,114,68,13,0.023,0,0,0.003
58,62,Pass,114,70,14,0.023,0,0,0.001
58,62,Pass,114,72,12,0.042,0,0,0
58,62,Pass,114,74,11,0.071,0,0,0
58,62,Pass,114,76,11,0.092,0,0,0
58,62,Pass,114,78,8,0.087,0,0,0
58,62,Pass,114,80,8,0.057,0,0,0
58,62,Pass,112,60,13,0.253,0,0,0.005
58,62,Pass,112,62,14,0.192,0,0,0.005
58,62,Pass,112,64,14,0.111,0,0,0.004
58,62,Pass,112,66,15,0.052,0,0,0.003
58,62,Pass,112,68,16,0.022,0,0,0.002
58,62,Pass,112,70,14,0.015,0,0,0.001
58,62,Pass,112,72,13,0.02,0,0,0
58,62,Pass,112,74,11,0.029,0,0,0
58,62,Pass,112,76,10,0.035,0,0,0
58,62,Pass,112,78,10,0.031,0,0,0
58,62,Pass,112,80,9,0.02,0,0,0
58,62,Pass,110,62,14,0.21,0,0,0.002
58,62,Pass,110,64,14,0.162,0,0,0.001
58,62,Pass,110,66,15,0.1,0,0,0.001
58,62,Pass,110,68,15,0.049,0,0,0
58,62,Pass,110,70,15,0.023,0,0,0.001
58,62,Pass,110,72,14,0.017,0,0,0.002
58,62,Pass,110,74,13,0.018,0,0,0.002
58,62,Pass,110,76,11,0.019,0,0,0.001
58,62,Pass,110,78,11,0.015,0,0,0.001
58,62,Pass,108,66,17,0.231,0,0,0
58,62,Pass,108,68,16,0.115,0,0,0
58,62,Pass,108,70,13,0.046,0,0,0.001
58,62,Pass,108,72,15,0.022,0,0,0.003
58,62,Pass,108,74,14,0.019,0,0,0.004
58,62,Pass,100,74,33,0.558,1,0,0
58,62,Pass,100,76,32,0.642,1,0,0
58,62,Pass,100,78,31,0.575,1,0,0
58,62,Pass,100,80,28,0.419,1,0,0
58,62,Pass,98,72,44,0.66,1,0,0
58,62,Pass,98,74,40,0.993,1,0,0
58,62,Pass,98,76,38,1.145,1,0,0
58,62,Pass,98,78,38,1.045,1,0,0
58,62,Pass,98,80,35,0.789,1,0,0
58,62,Pass,96,70,53,0.534,1,0,0
58,62,Pass,96,72,50,0.947,1,0,0
58,62,Pass,94,68,66,0.498,1,0,0
58,62,Pass,32,26,16,0.017,0,0,0.026
58,62,Pass,32,28,22,0.024,0,0,0.023
58,62,Pass,30,30,20,0.009,0,0,0.027
58,62,Pass,44,8,5,0,0,0,0
58,62,Pass,44,10,6,0.001,0,0,0
58,62,Pass,42,10,5,0,0,0,0
58,62,Pass,42,12,8,0.001,0,0,0.005
58,62,Pass,42,14,14,0.005,0,0,0.009
58,62,Pass,42,16,24,0.019,0,0,0.011
58,62,Pass,40,12,5,0,0,0,0
58,62,Pass,40,14,8,0.002,0,0,0.009
58,62,Pass,40,16,19,0.007,0,0,0.012
58,62,Pass,38,16,13,0.002,0,0,0.011
58,62,Pass,38,18,19,0.008,0,0,0.011
58,62,Pass,100,68,31,0.202,0,0,0
58,62,Pass,100,70,31,0.22,1,0,0
58,62,Pass,100,72,30,0.371,1,0,0
58,62,Pass,98,64,31,0.278,0,0,0.001
58,62,Pass,98,66,31,0.24,0,0,0
58,62,Pass,98,68,36,0.23,1,0,0
58,62,Pass,98,70,39,0.359,1,0,0
58,62,Pass,96,62,38,0.275,0,0,0.001
58,62,Pass,96,64,38,0.336,0,0,0.001
58,62,Pass,96,66,42,0.337,1,0,0
58,62,Pass,96,68,48,0.35,1,0,0
58,62,Pass,94,62,48,0.398,0,0,0.001
58,62,Pass,94,64,53,0.517,0,0,0
58,62,Pass,94,66,61,0.522,1,0,0
58,62,Pass,92,64,67,0.636,0,0,0
58,62,Pass,92,66,77,0.633,1,0,0
58,62,Pass,110,80,8,0.01,0,0,0.001
58,62,Pass,108,62,16,0.404,0,0,0
58,62,Pass,108,64,15,0.347,0,0,0
58,62,Pass,108,76,11,0.018,0,0,0.004
58,62,Pass,108,78,10,0.014,0,0,0.003
58,62,Pass,108,80,10,0.009,0,0,0.002
58,62,Pass,106,62,18,0.689,0,0,0
58,62,Pass,106,64,16,0.601,0,0,0
58,62,Pass,106,66,18,0.403,0,0,0
58,62,Pass,106,68,18,0.2,0,0,0
58,62,Pass,106,70,17,0.079,0,0,0.001
58,62,Pass,106,72,15,0.038,0,0,0.003
58,62,Pass,106,74,15,0.034,0,0,0.004
58,62,Pass,106,76,13,0.034,0,0,0.003
58,62,Pass,106,78,11,0.028,0,0,0.002
58,62,Pass,106,80,11,0.018,0,0,0.002
58,62,Pass,104,62,21,0.848,0,0,0
58,62,Pass,104,64,19,0.741,0,0,0
58,62,Pass,104,66,23,0.499,0,0,0
58,62,Pass,104,68,22,0.252,0,0,0
58,62,Pass,104,70,19,0.111,0,0,0.001
58,62,Pass,104,72,18,0.078,0,0,0.002
58,62,Pass,104,74,17,0.093,0,0,0.002
58,62,Pass,104,76,16,0.101,0,0,0.001
58,62,Pass,104,78,13,0.085,0,0,0.001
58,62,Pass,104,80,11,0.055,0,0,0.001
58,62,Pass,102,60,20,0.694,0,0,0
58,62,Pass,102,62,23,0.735,0,0,0
58,62,Pass,102,64,25,0.645,0,0,0
58,62,Pass,102,66,24,0.439,0,0,0
58,62,Pass,102,68,25,0.237,0,0,0
58,62,Pass,102,70,21,0.147,0,0,0
58,62,Pass,102,72,22,0.176,1,0,0.001
58,62,Pass,102,74,22,0.251,1,0,0.001
58,62,Pass,102,76,20,0.285,1,0,0
58,62,Pass,102,78,20,0.247,1,0,0
58,62,Pass,102,80,18,0.17,1,0,0
58,62,Pass,100,60,25,0.434,0,0,0
58,62,Pass,100,62,26,0.465,0,0,0
58,62,Pass,100,64,28,0.418,0,0,0
58,62,Pass,100,66,28,0.3,0,0,0
58,62,Pass,98,62,29,0.274,0,0,0.001
58,62,Pass,76,32,52,0.277,1,0,0
58,62,Pass,74,30,61,0.067,1,0,0.002
58,62,Pass,74,32,68,0.199,1,0,0.001
58,62,Pass,72,28,59,0.037,1,0,0.01
58,62,Pass,72,30,70,0.065,1,0,0.009
58,62,Pass,70,26,59,0.052,1,0,0.009
58,62,Pass,70,28,70,0.072,1,0,0.013
58,62,Pass,70,30,75,0.11,1,0,0.014
58,62,Pass,96,44,23,0.033,0,0,0
58,62,Pass,96,46,25,0.07,0,0,0
58,62,Pass,94,44,27,0.052,0,0,0
58,62,Pass,94,46,28,0.13,0,0,0
58,62,Pass,94,48,33,0.258,0,0,0
58,62,Pass,92,42,29,0.059,0,0,0
58,62,Pass,92,44,30,0.079,0,0,0
58,62,Pass,90,42,32,0.11,0,0,0
58,62,Pass,88,40,33,0.288,0,0,0
58,62,Pass,88,42,33,0.186,0,0,0.001
58,62,Pass,86,38,26,0.474,0,0,0
58,62,Pass,86,40,34,0.364,0,0,0
58,62,Pass,84,36,24,0.481,0,0,0
58,62,Pass,84,38,26,0.515,0,0,0
58,62,Pass,84,40,35,0.464,0,0,0
58,62,Pass,82,30,18,0.061,0,0,0
58,62,Pass,82,32,20,0.173,0,0,0
58,62,Pass,82,34,23,0.376,0,0,0
58,62,Pass,82,36,26,0.598,0,0,0
58,62,Pass,82,38,30,0.711,0,0,0
58,62,Pass,82,40,36,0.688,0,0,0
58,62,Pass,80,30,22,0.073,0,0,0
58,62,Pass,80,32,25,0.231,0,0,0
58,62,Pass,80,34,27,0.537,0,0,0
58,62,Pass,80,36,31,0.9,0,0,0
58,62,Pass,80,38,37,1.101,0,0,0
58,62,Pass,78,32,37,0.29,1,0,0
58,62,Pass,78,34,44,0.689,0,0,0
58,62,Pass,114,50,7,0.014,0,0,0.005
58,62,Pass,114,52,8,0.049,0,0,0.006
58,62,Pass,114,54,9,0.137,0,0,0.006
58,62,Pass,114,56,10,0.281,0,0,0.006
58,62,Pass,114,58,12,0.405,0,0,0.006
58,62,Pass,112,48,9,0.008,0,0,0.001
58,62,Pass,112,50,9,0.015,0,0,0.002
58,62,Pass,112,52,8,0.036,0,0,0.004
58,62,Pass,112,54,10,0.087,0,0,0.005
58,62,Pass,112,56,11,0.171,0,0,0.006
58,62,Pass,112,58,11,0.244,0,0,0.006
58,62,Pass,110,46,8,0.022,0,0,0
58,62,Pass,110,48,9,0.019,0,0,0
58,62,Pass,110,50,10,0.026,0,0,0.001
58,62,Pass,110,52,10,0.043,0,0,0.001
58,62,Pass,110,54,9,0.081,0,0,0.002
58,62,Pass,110,56,11,0.14,0,0,0.003
58,62,Pass,110,58,11,0.198,0,0,0.003
58,62,Pass,110,60,12,0.224,0,0,0.002
58,62,Pass,108,46,10,0.044,0,0,0
58,62,Pass,108,48,9,0.034,0,0,0
58,62,Pass,108,50,10,0.047,0,0,0
58,62,Pass,108,52,10,0.076,0,0,0
58,62,Pass,108,54,10,0.136,0,0,0
58,62,Pass,108,56,11,0.227,0,0,0
58,62,Pass,108,58,11,0.321,0,0,0
58,62,Pass,108,60,12,0.388,0,0,0
58,62,Pass,106,46,11,0.063,0,0,0
58,62,Pass,106,48,10,0.045,0,0,0
58,62,Pass,106,50,10,0.064,0,0,0
58,62,Pass,106,52,13,0.117,0,0,0
58,62,Pass,106,54,14,0.223,0,0,0
58,62,Pass,106,56,15,0.378,0,0,0
58,62,Pass,106,58,15,0.536,0,0,0
58,62,Pass,106,60,15,0.652,0,0,0
58,62,Pass,104,46,12,0.064,0,0,0
58,62,Pass,104,48,13,0.043,0,0,0
58,62,Pass,104,50,15,0.066,0,0,0
58,62,Pass,104,52,15,0.133,0,0,0
58,62,Pass,104,54,15,0.269,0,0,0
58,62,Pass,104,56,15,0.464,0,0,0
58,62,Pass,104,58,16,0.659,0,0,0
58,62,Pass,104,60,18,0.801,0,0,0
58,62,Pass,102,46,13,0.047,0,0,0
58,62,Pass,102,48,14,0.032,0,0,0
58,62,Pass,102,50,18,0.052,0,0,0
58,62,Pass,102,52,15,0.113,0,0,0
58,62,Pass,102,54,17,0.234,0,0,0
58,62,Pass,102,56,18,0.404,0,0,0
58,62,Pass,102,58,21,0.572,0,0,0
58,62,Pass,100,44,14,0.065,0,0,0
58,62,Pass,100,46,17,0.03,0,0,0
58,62,Pass,100,48,18,0.028,0,0,0
58,62,Pass,100,50,22,0.046,0,0,0
58,62,Pass,100,52,20,0.085,0,0,0
58,62,Pass,100,54,20,0.157,0,0,0
58,62,Pass,100,56,21,0.257,0,0,0
58,62,Pass,100,58,21,0.358,0,0,0
58,62,Pass,98,44,18,0.034,0,0,0
58,62,Pass,98,46,19,0.034,0,0,0
58,62,Pass,98,48,22,0.057,0,0,0
58,62,Pass,98,50,22,0.084,0,0,0
58,62,Pass,98,52,24,0.103,0,0,0
58,62,Pass,98,54,24,0.12,0,0,0
58,62,Pass,98,56,26,0.148,0,0,0.001
58,62,Pass,98,58,29,0.187,0,0,0.001
58,62,Pass,98,60,30,0.234,0,0,0.001
58,62,Pass,96,48,27,0.138,0,0,0
58,62,Pass,96,50,29,0.198,0,0,0
58,62,Pass,96,52,30,0.207,0,0,0
58,62,Pass,96,54,31,0.171,0,0,0
58,62,Pass,96,56,32,0.135,0,0,0.001
58,62,Pass,96,58,33,0.137,0,0,0.002
58,62,Pass,96,60,30,0.189,0,0,0.002
58,62,Pass,94,60,41,0.25,0,0,0.001
58,62,Pass,12,54,9,0.003,0,0,0
58,62,Pass,10,52,9,0.001,0,0,0
58,62,Pass,8,50,6,0.001,0,0,0
58,62,Pass,8,52,6,0,0,0,0
58,62,Pass,6,36,2,0,0,0,0
58,62,Pass,6,38,2,0,0,0,0
58,62,Pass,6,44,5,0.001,0,0,0
58,62,Pass,6,46,5,0.001,0,0,0
58,62,Pass,6,48,5,0.001,0,0,0
58,62,Pass,4,42,2,0,0,0,0
58,62,Run,58,28,7,0.018,0,0,0.015
58,62,Run,58,30,7,0.013,0,0,0.06
58,62,Run,58,32,8,0.012,0,0,0.133
58,62,Run,58,34,9,0.014,0,0,0.16
58,62,Run,58,36,11,0.016,0,0,0.139
58,62,Run,58,38,11,0.018,0,0,0.087
58,62,Run,56,24,5,0.007,0,0,0.001
58,62,Run,56,26,5,0.008,0,0,0.007
58,62,Run,56,28,6,0.007,0,0,0.03
58,62,Run,56,30,7,0.006,0,0,0.096
58,62,Run,56,32,8,0.007,0,0,0.167
58,62,Run,56,34,8,0.009,0,0,0.193
58,62,Run,56,36,9,0.009,0,0,0.181
58,62,Run,56,38,9,0.009,0,0,0.131
58,62,Run,56,40,9,0.012,0,0,0.048
58,62,Run,54,22,4,0.001,0,0,0
58,62,Run,54,24,5,0.002,0,0,0.003
58,62,Run,54,26,5,0.002,0,0,0.013
58,62,Run,54,28,5,0.002,0,0,0.054
58,62,Run,54,30,6,0.002,0,0,0.131
58,62,Run,54,32,7,0.003,0,0,0.186
58,62,Run,54,34,8,0.004,0,0,0.203
58,62,Run,54,36,6,0.005,0,0,0.196
58,62,Run,54,38,6,0.005,0,0,0.134
58,62,Run,54,40,7,0.008,0,0,0.038
58,62,Run,54,42,8,0.018,0,0,0.006
58,62,Run,52,22,4,0,0,0,0
58,62,Run,52,24,5,0,0,0,0.006
58,62,Run,52,26,5,0,0,0,0.024
58,62,Run,52,28,5,0.001,0,0,0.074
58,62,Run,52,30,5,0.001,0,0,0.134
58,62,Run,52,32,5,0.001,0,0,0.172
58,62,Run,52,34,5,0.002,0,0,0.192
58,62,Run,52,36,6,0.002,0,0,0.182
58,62,Run,52,38,6,0.002,0,0,0.107
58,62,Run,52,40,6,0.004,0,0,0.024
58,62,Run,52,42,7,0.011,0,0,0.003
58,62,Run,52,44,5,0.022,0,0,0
58,62,Run,50,20,1,0,0,0,0
58,62,Run,50,22,3,0,0,0,0
58,62,Run,50,24,3,0,0,0,0.001
58,62,Run,50,26,4,0,0,0,0.019
58,62,Run,50,28,4,0,0,0,0.035
58,62,Run,50,30,3,0.001,0,0,0.055
58,62,Run,50,32,3,0.001,0,0,0.077
58,62,Run,50,34,4,0.001,0,0,0.102
58,62,Run,50,36,5,0.001,0,0,0.115
58,62,Run,50,38,5,0.001,0,0,0.07
58,62,Run,50,40,5,0.002,0,0,0.014
58,62,Run,50,42,5,0.005,0,0,0.002
58,62,Run,50,44,4,0.01,0,0,0
58,62,Run,48,20,1,0,0,0,0
58,62,Run,48,22,1,0,0,0,0
58,62,Run,48,24,2,0,0,0,0
58,62,Run,48,26,2,0,0,0,0
58,62,Run,48,28,3,0,0,0,0.005
58,62,Run,48,30,3,0.001,0,0,0.008
58,62,Run,48,32,3,0.001,0,0,0.012
58,62,Run,48,34,3,0.001,0,0,0.018
58,62,Run,48,36,5,0.001,0,0,0.027
58,62,Run,48,38,5,0,0,0,0.026
58,62,Run,48,40,5,0.001,0,0,0.008
58,62,Run,48,42,4,0.002,0,0,0.001
58,62,Run,48,44,3,0.003,0,0,0
58,62,Run,46,20,1,0,0,0,0
58,62,Run,46,22,1,0,0,0,0
58,62,Run,46,24,1,0,0,0,0
58,62,Run,46,26,1,0,0,0,0
58,62,Run,46,28,2,0,0,0,0
58,62,Run,46,30,2,0.001,0,0,0
58,62,Run,46,32,3,0.001,0,0,0.001
58,62,Run,46,34,3,0.001,0,0,0.002
58,62,Run,46,36,3,0.001,0,0,0.003
58,62,Run,46,38,4,0,0,0,0.005
58,62,Run,46,40,3,0,0,0,0
58,62,Run,46,42,3,0,0,0,0
58,62,Run,46,44,3,0.001,0,0,0
58,62,Run,44,20,1,0,0,0,0
58,62,Run,44,22,1,0,0,0,0
58,62,Run,44,24,1,0,0,0,0
58,62,Run,44,26,1,0,0,0,0
58,62,Run,44,28,1,0,0,0,0
58,62,Run,44,30,1,0.001,0,0,0
58,62,Run,44,32,1,0.001,0,0,0
58,62,Run,44,34,1,0.001,0,0,0
58,62,Run,44,36,1,0,0,0,0
58,62,Run,44,38,1,0,0,0,0
58,62,Run,44,40,3,0,0,0,0
58,62,Run,44,42,3,0,0,0,0
58,62,Run,44,44,3,0,0,0,0
58,62,Run,42,20,1,0,0,0,0
58,62,Run,42,22,1,0,0,0,0
58,62,Run,42,24,1,0,0,0,0
58,62,Run,42,26,1,0,0,0,0
58,62,Run,42,28,1,0,0,0,0
58,62,Run,42,30,1,0,0,0,0
58,62,Run,42,32,1,0.001,0,0,0
58,62,Run,42,34,1,0,0,0,0
58,62,Run,42,36,1,0,0,0,0
58,62,Run,42,38,1,0,0,0,0
58,62,Run,42,40,1,0,0,0,0
58,62,Run,42,42,1,0,0,0,0
58,62,Run,42,44,2,0,0,0,0
58,62,Run,40,22,1,0,0,0,0
58,62,Run,40,24,1,0,0,0,0
58,62,Run,40,26,1,0,0,0,0
58,62,Run,40,28,1,0,0,0,0
58,62,Run,40,30,1,0,0,0,0
58,62,Run,40,32,1,0,0,0,0
58,62,Run,40,34,1,0,0,0,0
58,62,Run,40,36,1,0,0,0,0
58,62,Run,40,38,1,0,0,0,0
58,62,Run,40,40,1,0,0,0,0
58,62,Run,40,42,1,0,0,0,0
58,62,Run,40,44,2,0,0,0,0
58,62,Run,38,22,1,0,0,0,0
58,62,Run,38,24,1,0,0,0,0
58,62,Run,38,26,1,0,0,0,0
58,62,Run,38,28,1,0,0,0,0
58,62,Run,38,30,1,0,0,0,0
58,62,Run,38,32,1,0,0,0,0
58,62,Run,38,34,1,0,0,0,0
58,62,Run,38,36,1,0,0,0,0
58,62,Run,38,38,1,0,0,0,0
58,62,Run,38,40,1,0,0,0,0
58,62,Run,38,42,1,0,0,0,0
58,62,Run,36,24,1,0,0,0,0
58,62,Run,36,26,1,0,0,0,0
58,62,Run,36,28,1,0,0,0,0
58,62,Run,36,30,1,0,0,0,0
58,62,Run,36,32,1,0,0,0,0
58,62,Run,36,34,1,0,0,0,0
58,62,Run,36,36,1,0,0,0,0
58,62,Run,36,38,1,0,0,0,0
58,62,Run,36,40,1,0,0,0,0
58,62,Run,34,28,1,0,0,0,0
58,62,Run,34,30,1,0,0,0,0
58,62,Run,34,32,1,0,0,0,0
58,62,Run,34,34,1,0,0,0,0
58,62,Run,34,36,1,0,0,0,0
58,62,Run,34,38,1,0,0,0,0
58,62,Run,108,70,3,0.208,0,0,0
58,62,Run,108,72,3,0.142,0,0,0
58,62,Run,108,74,3,0.068,0,0,0
58,62,Run,108,76,3,0.022,0,0,0
58,62,Run,106,66,3,0.05,0,0,0
58,62,Run,106,68,3,0.07,0,0,0
58,62,Run,106,70,3,0.069,0,0,0
58,62,Run,106,72,3,0.048,0,0,0
58,62,Run,106,74,3,0.024,0,0,0
58,62,Run,106,76,3,0.008,0,0,0
58,62,Run,106,78,3,0.002,0,0,0
58,62,Run,106,80,3,0,0,0,0
