x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,34,Pass,86,48,60,1.043,2,0.001,0.012
56,34,Pass,84,44,76,0.659,2,0.001,0.019
56,34,Pass,84,46,73,0.809,2,0.001,0.013
56,34,Pass,84,48,65,0.991,2,0,0.007
56,34,Pass,82,42,86,0.507,2,0,0.009
56,34,Pass,82,44,83,0.467,2,0,0.01
56,34,Pass,82,46,82,0.583,2,0,0.006
56,34,Pass,102,60,22,0.308,0,0,0
56,34,Pass,102,62,23,0.164,0,0,0
56,34,Pass,100,56,23,0.399,0,0,0
56,34,Pass,100,58,23,0.347,0,0,0
56,34,Pass,100,60,26,0.242,0,0,0
56,34,Pass,100,62,29,0.15,1,0,0
56,34,Pass,98,54,26,0.177,1,0,0
56,34,Pass,98,56,22,0.21,0,0,0
56,34,Pass,98,58,25,0.204,0,0,0
56,34,Pass,98,60,30,0.169,1,0,0
56,34,Pass,98,62,35,0.149,1,0,0
56,34,Pass,98,64,44,0.203,1,0,0
56,34,Pass,96,52,30,0.076,1,0,0.005
56,34,Pass,96,54,28,0.1,1,0,0.001
56,34,Pass,96,56,26,0.126,0,0,0
56,34,Pass,96,58,28,0.142,1,0,0
56,34,Pass,96,60,33,0.154,1,0,0
56,34,Pass,96,62,40,0.199,1,0,0
56,34,Pass,96,64,41,0.325,1,0,0
56,34,Pass,96,66,46,0.568,1,0,0
56,34,Pass,94,52,32,0.105,1,0,0.009
56,34,Pass,94,54,32,0.119,1,0,0.002
56,34,Pass,94,56,29,0.14,1,0,0
56,34,Pass,94,58,33,0.158,1,0,0
56,34,Pass,94,60,35,0.19,1,0,0
56,34,Pass,94,62,39,0.276,1,0,0
56,34,Pass,94,64,41,0.452,1,0,0.001
56,34,Pass,94,66,50,0.727,1,0,0.001
56,34,Pass,94,68,56,1.055,1,0,0.001
56,34,Pass,92,50,33,0.242,1,0,0.023
56,34,Pass,92,52,32,0.201,1,0,0.009
56,34,Pass,92,54,29,0.194,1,0,0.002
56,34,Pass,92,68,64,0.974,1,0,0.002
56,34,Pass,92,70,64,1.193,1,0,0.001
56,34,Pass,92,72,64,1.358,1,0,0.001
56,34,Pass,90,50,36,0.466,1,0,0.017
56,34,Pass,90,52,30,0.372,1,0,0.007
56,34,Pass,90,70,67,0.9,1,0,0.002
56,34,Pass,90,72,67,1.176,1,0,0.001
56,34,Pass,90,74,64,1.56,1,0,0.001
56,34,Pass,90,76,62,1.969,1,0,0
56,34,Pass,88,72,66,1.065,1,0,0.001
56,34,Pass,88,74,65,1.651,1,0,0.001
56,34,Pass,88,76,63,2.248,1,0,0
56,34,Pass,86,74,66,1.776,1,0,0.001
56,34,Pass,84,74,69,1.774,1,0,0.001
56,34,Pass,82,74,77,1.521,1,0,0.001
56,34,Pass,84,16,89,0.209,5,0,0.013
56,34,Pass,82,16,107,0.436,4,0,0.014
56,34,Pass,82,18,96,0.617,4,0,0.012
56,34,Pass,80,16,120,0.781,4,0.001,0.014
56,34,Pass,80,18,110,1.079,4,0.001,0.014
56,34,Pass,62,74,67,0.617,0,0,0.001
56,34,Pass,94,32,36,0.324,2,0.002,0.119
56,34,Pass,94,34,37,0.612,2,0.004,0.135
56,34,Pass,94,36,37,0.879,2,0.006,0.141
56,34,Pass,94,38,37,0.953,2,0.007,0.137
56,34,Pass,94,40,36,0.791,2,0.005,0.124
56,34,Pass,92,30,40,0.282,2,0.001,0.055
56,34,Pass,92,32,45,0.578,3,0.002,0.079
56,34,Pass,92,34,46,0.958,2,0.005,0.1
56,34,Pass,92,36,49,1.275,2,0.007,0.112
56,34,Pass,92,38,48,1.354,2,0.008,0.112
56,34,Pass,92,40,45,1.166,2,0.006,0.099
56,34,Pass,92,42,41,0.86,2,0.004,0.08
56,34,Pass,92,44,39,0.603,2,0.002,0.064
56,34,Pass,90,28,48,0.248,3,0,0.015
56,34,Pass,90,30,50,0.524,2,0.001,0.027
56,34,Pass,90,32,58,0.918,3,0.002,0.043
56,34,Pass,90,34,54,1.308,2,0.004,0.062
56,34,Pass,90,36,54,1.543,2,0.006,0.077
56,34,Pass,90,38,53,1.553,2,0.006,0.08
56,34,Pass,90,40,54,1.369,2,0.005,0.072
56,34,Pass,90,42,52,1.106,2,0.003,0.059
56,34,Pass,90,44,46,0.877,2,0.002,0.05
56,34,Pass,90,46,44,0.711,2,0.002,0.042
56,34,Pass,88,26,61,0.208,4,0,0.004
56,34,Pass,88,28,60,0.431,3,0,0.007
56,34,Pass,88,30,59,0.818,3,0.001,0.013
56,34,Pass,88,32,61,1.276,2,0.001,0.021
56,34,Pass,88,34,62,1.59,2,0.003,0.032
56,34,Pass,88,36,66,1.636,2,0.004,0.044
56,34,Pass,88,38,68,1.495,2,0.004,0.05
56,34,Pass,88,40,61,1.298,2,0.003,0.048
56,34,Pass,88,42,59,1.121,2,0.002,0.042
56,34,Pass,88,44,57,0.996,2,0.002,0.038
56,34,Pass,88,46,55,0.925,2,0.002,0.032
56,34,Pass,86,26,78,0.333,4,0,0.002
56,34,Pass,86,28,74,0.609,4,0,0.004
56,34,Pass,86,30,75,1.053,3,0,0.006
56,34,Pass,86,32,71,1.515,2,0.001,0.01
56,34,Pass,86,34,73,1.72,2,0.001,0.015
56,34,Pass,86,36,74,1.578,2,0.002,0.022
56,34,Pass,86,38,79,1.277,2,0.002,0.027
56,34,Pass,86,40,76,1.031,2,0.002,0.03
56,34,Pass,86,42,69,0.905,2,0.001,0.03
56,34,Pass,86,44,67,0.889,2,0.001,0.028
56,34,Pass,84,24,90,0.388,4,0,0.004
56,34,Pass,84,26,89,0.5,4,0,0.002
56,34,Pass,84,28,94,0.763,3,0,0.002
56,34,Pass,84,30,92,1.19,3,0,0.003
56,34,Pass,84,32,88,1.614,2,0,0.005
56,34,Pass,84,34,84,1.754,2,0.001,0.006
56,34,Pass,84,36,85,1.519,2,0.001,0.009
56,34,Pass,84,38,84,1.115,2,0.001,0.012
56,34,Pass,84,40,79,0.789,2,0.001,0.016
56,34,Pass,84,42,74,0.639,2,0.001,0.019
56,34,Pass,82,24,105,0.765,5,0,0.005
56,34,Pass,82,26,103,0.826,5,0,0.002
56,34,Pass,82,28,106,1.022,4,0,0.001
56,34,Pass,82,30,107,1.392,4,0,0.002
56,34,Pass,82,32,110,1.805,4,0,0.002
56,34,Pass,82,34,102,1.966,3,0,0.002
56,34,Pass,82,36,98,1.717,3,0,0.003
56,34,Pass,82,38,92,1.219,2,0,0.004
56,34,Pass,82,40,88,0.761,2,0,0.006
56,34,Pass,80,32,123,2.355,4,0,0.002
56,34,Pass,80,34,118,2.601,2,0,0.002
56,34,Pass,80,36,112,2.329,3,0,0.001
56,34,Pass,80,38,116,1.657,3,0,0.001
56,34,Pass,80,40,104,0.975,2,0,0.002
56,34,Pass,78,36,135,3.206,3,0,0.002
56,34,Pass,78,74,73,0.84,1,0,0.006
56,34,Pass,78,76,67,0.787,0,0,0.004
56,34,Pass,78,78,63,0.6,0,0,0.005
56,34,Pass,76,74,71,0.82,0,0,0.006
56,34,Pass,76,76,64,0.742,0,0,0.004
56,34,Pass,76,78,60,0.543,0,0,0.004
56,34,Pass,76,80,55,0.308,0,0,0.004
56,34,Pass,74,74,66,1.041,0,0,0.003
56,34,Pass,74,76,63,0.918,0,0,0.002
56,34,Pass,74,78,61,0.648,0,0,0.002
56,34,Pass,74,80,53,0.352,0,0,0.002
56,34,Pass,72,76,62,1.112,0,0,0.001
56,34,Pass,72,78,54,0.738,0,0,0.001
56,34,Pass,72,80,50,0.381,0,0,0.001
56,34,Pass,70,76,56,1.16,0,0,0
56,34,Pass,70,78,49,0.709,0,0,0
56,34,Pass,70,80,42,0.34,0,0,0
56,34,Pass,68,76,58,1.014,0,0,0
56,34,Pass,68,78,50,0.563,0,0,0
56,34,Pass,68,80,42,0.25,0,0,0
56,34,Pass,66,74,68,1.258,0,0,0
56,34,Pass,66,76,57,0.747,0,0,0
56,34,Pass,66,78,49,0.372,0,0,0
56,34,Pass,66,80,40,0.152,0,0,0
56,34,Pass,64,74,63,0.916,0,0,0.001
56,34,Pass,64,76,51,0.477,0,0,0
56,34,Pass,64,78,48,0.211,0,0,0
56,34,Pass,64,80,42,0.08,0,0,0
56,34,Pass,62,76,55,0.287,0,0,0.001
56,34,Pass,62,78,46,0.113,0,0,0
56,34,Pass,62,80,40,0.039,0,0,0
56,34,Pass,60,76,56,0.204,0,0,0
56,34,Pass,60,78,45,0.075,0,0,0
56,34,Pass,60,80,36,0.024,0,0,0
56,34,Pass,58,78,41,0.077,0,0,0
56,34,Pass,58,80,31,0.023,0,0,0
56,34,Pass,56,78,32,0.091,0,0,0
56,34,Pass,88,16,55,0.06,4,0,0.005
56,34,Pass,86,16,73,0.09,4,0,0.01
56,34,Pass,84,18,77,0.297,5,0,0.009
56,34,Pass,56,80,24,0.026,0,0,0
56,34,Pass,54,80,19,0.026,0,0,0
56,34,Pass,52,80,16,0.021,0,0,0
56,34,Pass,50,80,13,0.014,0,0,0
56,34,Pass,48,78,15,0.03,0,0,0
56,34,Pass,48,80,11,0.009,0,0,0
56,34,Pass,46,78,13,0.016,0,0,0
56,34,Pass,46,80,11,0.005,0,0,0
56,34,Pass,44,76,13,0.026,0,0,0
56,34,Pass,44,78,11,0.008,0,0,0
56,34,Pass,44,80,6,0.002,0,0,0
56,34,Pass,42,74,14,0.039,0,0,0
56,34,Pass,42,76,8,0.012,0,0,0
56,34,Pass,42,78,6,0.003,0,0,0
56,34,Pass,42,80,5,0.001,0,0,0
56,34,Pass,40,72,12,0.041,0,0,0
56,34,Pass,40,74,9,0.016,0,0,0
56,34,Pass,40,76,6,0.005,0,0,0
56,34,Pass,40,78,5,0.001,0,0,0
56,34,Pass,40,80,4,0,0,0,0
56,34,Pass,38,70,14,0.025,0,0,0
56,34,Pass,38,72,8,0.013,0,0,0
56,34,Pass,38,74,8,0.005,0,0,0
56,34,Pass,38,76,6,0.001,0,0,0
56,34,Pass,38,78,3,0,0,0,0
56,34,Pass,38,80,2,0,0,0,0
56,34,Pass,88,18,52,0.055,4,0,0.004
56,34,Pass,86,18,61,0.121,4,0,0.007
56,34,Pass,84,20,77,0.352,4,0,0.009
56,34,Pass,82,20,95,0.741,3,0,0.012
56,34,Pass,80,20,109,1.341,3,0.001,0.013
56,34,Pass,92,80,51,1.416,1,0,0
56,34,Pass,90,78,57,2.198,1,0,0
56,34,Pass,90,80,55,2.035,1,0,0
56,34,Pass,88,78,58,2.565,1,0,0
56,34,Pass,88,80,53,2.361,1,0,0
56,34,Pass,86,76,61,2.37,1,0,0
56,34,Pass,86,78,57,2.577,1,0,0
56,34,Pass,86,80,55,2.24,1,0,0
56,34,Pass,84,76,65,2.201,1,0,0.001
56,34,Pass,84,78,61,2.202,1,0,0
56,34,Pass,84,80,55,1.756,1,0,0
56,34,Pass,82,76,70,1.719,1,0,0.001
56,34,Pass,82,78,63,1.568,1,0,0.001
56,34,Pass,82,80,58,1.139,1,0,0.001
56,34,Pass,80,76,72,1.151,1,0,0.003
56,34,Pass,80,78,70,0.955,1,0,0.003
56,34,Pass,36,0,6,0,0,0,0.009
56,34,Pass,80,80,58,0.63,0,0,0.003
56,34,Pass,92,26,36,0.051,3,0,0.013
56,34,Pass,92,28,40,0.117,2,0,0.032
56,34,Pass,90,24,37,0.057,3,0,0.002
56,34,Pass,90,26,45,0.109,3,0,0.007
56,34,Pass,88,22,48,0.073,4,0,0.002
56,34,Pass,88,24,52,0.109,4,0,0.002
56,34,Pass,86,22,63,0.162,4,0,0.004
56,34,Pass,86,24,72,0.207,4,0,0.002
56,34,Pass,84,22,80,0.364,4,0,0.007
56,34,Pass,82,22,97,0.767,3,0,0.009
56,34,Pass,78,80,55,0.361,0,0,0.005
56,34,Pass,32,20,46,0.063,0,0,0
56,34,Pass,32,22,48,0.143,0,0,0
56,34,Pass,32,24,50,0.28,0,0,0
56,34,Pass,30,20,29,0.029,0,0,0
56,34,Pass,30,22,34,0.073,0,0,0
56,34,Pass,30,24,40,0.151,0,0,0
56,34,Pass,28,22,23,0.031,0,0,0
56,34,Pass,38,68,20,0.036,0,0,0
56,34,Pass,36,68,10,0.01,0,0,0
56,34,Pass,118,0,2,0,0,0,0
56,34,Pass,118,2,2,0,0,0,0
56,34,Pass,118,4,2,0,0,0,0
56,34,Pass,118,6,4,0.001,0,0,0
56,34,Pass,118,8,5,0.004,0,0,0
56,34,Pass,118,10,5,0.016,0,0,0
56,34,Pass,118,12,5,0.06,0,0,0
56,34,Pass,116,0,3,0,0,0,0
56,34,Pass,116,2,4,0,0,0,0.001
56,34,Pass,116,4,5,0.001,0,0,0
56,34,Pass,116,6,4,0.004,0,0,0
56,34,Pass,116,8,5,0.013,0,0,0
56,34,Pass,116,10,6,0.039,0,0,0
56,34,Pass,116,12,5,0.098,0,0,0
56,34,Pass,116,14,6,0.232,0,0,0
56,34,Pass,114,0,4,0.001,0,0,0
56,34,Pass,114,2,5,0.001,0,0,0
56,34,Pass,114,4,5,0.003,0,0,0.001
56,34,Pass,114,6,5,0.012,0,0,0
56,34,Pass,114,8,6,0.04,0,0,0
56,34,Pass,114,10,6,0.101,0,0,0
56,34,Pass,114,12,7,0.197,0,0,0
56,34,Pass,114,14,7,0.314,0,0,0
56,34,Pass,114,16,8,0.456,0,0,0
56,34,Pass,112,0,4,0.003,0,0,0
56,34,Pass,112,2,5,0.004,0,0,0.001
56,34,Pass,112,4,7,0.008,0,0,0.001
56,34,Pass,112,6,7,0.027,0,0,0.001
56,34,Pass,112,8,8,0.087,0,0,0
56,34,Pass,112,10,9,0.215,0,0,0
56,34,Pass,112,12,9,0.382,0,0,0
56,34,Pass,112,14,8,0.5,0,0,0
56,34,Pass,112,16,9,0.515,0,0,0
56,34,Pass,110,0,5,0.009,0,0,0
56,34,Pass,110,2,7,0.011,0,0,0
56,34,Pass,110,4,8,0.016,0,0,0.001
56,34,Pass,110,6,8,0.044,0,0,0.001
56,34,Pass,110,8,9,0.136,0,0,0
56,34,Pass,110,10,10,0.329,0,0,0
56,34,Pass,110,12,10,0.575,0,0,0
56,34,Pass,110,14,12,0.715,0,0,0
56,34,Pass,110,16,9,0.648,0,0,0
56,34,Pass,110,18,11,0.454,0,0,0
56,34,Pass,108,0,6,0.022,0,0,0
56,34,Pass,108,2,8,0.023,0,0,0
56,34,Pass,108,4,8,0.026,0,0,0.001
56,34,Pass,108,6,8,0.053,0,0,0.001
56,34,Pass,108,8,10,0.15,0,0,0.001
56,34,Pass,108,10,11,0.358,0,0,0
56,34,Pass,108,12,14,0.624,0,0,0
56,34,Pass,108,14,14,0.779,0,0,0
56,34,Pass,108,16,13,0.708,0,0,0
56,34,Pass,108,18,15,0.49,1,0,0
56,34,Pass,106,0,8,0.04,0,0,0
56,34,Pass,106,2,10,0.038,0,0,0
56,34,Pass,106,4,11,0.035,0,0,0.001
56,34,Pass,106,6,12,0.052,0,0,0.002
56,34,Pass,106,8,13,0.123,0,0,0.001
56,34,Pass,106,10,13,0.281,0,0,0.001
56,34,Pass,106,12,16,0.491,0,0,0
56,34,Pass,106,14,16,0.636,1,0,0
56,34,Pass,106,16,15,0.628,1,0,0
56,34,Pass,106,18,16,0.5,1,0,0
56,34,Pass,104,0,11,0.051,0,0,0
56,34,Pass,104,6,15,0.049,0,0,0.002
56,34,Pass,104,8,17,0.092,0,0,0.001
56,34,Pass,104,10,16,0.184,0,0,0.001
56,34,Pass,104,12,17,0.311,1,0,0
56,34,Pass,104,14,17,0.427,1,0,0
56,34,Pass,104,16,15,0.49,1,0,0
56,34,Pass,104,18,16,0.479,1,0,0
56,34,Pass,102,12,21,0.247,1,0,0
56,34,Pass,102,14,17,0.313,1,0,0
56,34,Pass,102,16,16,0.385,1,0,0
56,34,Pass,102,18,15,0.427,1,0,0
56,34,Pass,100,14,20,0.353,1,0,0.001
56,34,Pass,100,16,16,0.348,1,0,0.001
56,34,Pass,94,16,30,0.347,3,0,0.001
56,34,Pass,94,18,23,0.199,2,0,0.002
56,34,Pass,92,18,28,0.121,2,0,0.002
56,34,Pass,92,20,28,0.075,2,0,0.002
56,34,Pass,90,18,38,0.063,4,0,0.002
56,34,Pass,90,20,34,0.046,3,0,0.002
56,34,Pass,90,22,35,0.044,3,0,0.002
56,34,Pass,88,20,46,0.06,3,0,0.003
56,34,Pass,86,20,56,0.145,3,0,0.006
56,34,Run,92,42,13,0.317,1,0,0.014
56,34,Run,92,44,13,0.313,1,0,0.022
56,34,Run,92,46,15,0.297,1,0,0.032
56,34,Run,90,38,14,0.133,2,0,0.042
56,34,Run,90,40,15,0.203,2,0,0.042
56,34,Run,90,42,16,0.249,1,0.001,0.042
56,34,Run,90,44,18,0.278,1,0.001,0.042
56,34,Run,90,46,19,0.303,1,0.001,0.044
56,34,Run,90,48,18,0.293,1,0.001,0.044
56,34,Run,90,50,15,0.23,1,0,0.041
56,34,Run,90,52,13,0.162,1,0,0.031
56,34,Run,88,36,14,0.069,2,0,0.126
56,34,Run,88,38,17,0.132,2,0.001,0.13
56,34,Run,88,40,18,0.195,2,0.001,0.125
56,34,Run,88,42,21,0.232,2,0.001,0.11
56,34,Run,88,44,20,0.251,1,0.001,0.087
56,34,Run,88,46,22,0.265,1,0.001,0.066
56,34,Run,88,48,20,0.252,1,0.001,0.054
56,34,Run,88,50,19,0.195,1,0,0.047
56,34,Run,88,52,18,0.135,1,0,0.035
56,34,Run,88,54,17,0.126,1,0,0.014
56,34,Run,86,34,14,0.047,2,0,0.156
56,34,Run,86,36,18,0.114,2,0.001,0.171
56,34,Run,86,38,20,0.217,2,0.002,0.173
56,34,Run,86,40,20,0.311,2,0.003,0.167
56,34,Run,86,42,22,0.339,2,0.003,0.152
56,34,Run,86,44,23,0.304,2,0.002,0.127
56,34,Run,86,46,23,0.252,1,0.001,0.095
56,34,Run,86,48,22,0.2,1,0.001,0.071
56,34,Run,86,50,21,0.142,1,0,0.057
56,34,Run,86,52,21,0.092,1,0,0.042
56,34,Run,86,54,21,0.079,1,0,0.018
56,34,Run,86,56,19,0.096,1,0,0.004
56,34,Run,84,34,14,0.088,2,0.001,0.15
56,34,Run,84,36,19,0.202,2,0.002,0.156
56,34,Run,84,38,20,0.378,2,0.003,0.155
56,34,Run,84,40,22,0.534,2,0.004,0.148
56,34,Run,84,42,22,0.569,2,0.004,0.135
56,34,Run,84,44,22,0.472,2,0.003,0.115
56,34,Run,84,46,22,0.331,2,0.002,0.091
56,34,Run,84,48,24,0.213,1,0.001,0.069
56,34,Run,84,50,23,0.129,1,0,0.055
56,34,Run,84,52,23,0.074,1,0,0.043
56,34,Run,84,54,23,0.049,1,0,0.023
56,34,Run,84,56,19,0.048,1,0,0.007
56,34,Run,82,32,12,0.103,1,0,0.082
56,34,Run,82,34,15,0.167,2,0.001,0.116
56,34,Run,82,36,16,0.335,2,0.002,0.117
56,34,Run,82,38,19,0.583,2,0.003,0.113
56,34,Run,82,40,21,0.807,2,0.004,0.106
56,34,Run,82,42,23,0.87,2,0.004,0.093
56,34,Run,82,44,23,0.745,2,0.003,0.075
56,34,Run,82,46,23,0.532,2,0.002,0.056
56,34,Run,82,48,22,0.332,1,0.001,0.04
56,34,Run,82,50,23,0.186,1,0,0.031
56,34,Run,82,52,23,0.095,1,0,0.027
56,34,Run,82,54,24,0.051,1,0,0.019
56,34,Run,82,56,22,0.036,1,0,0.008
56,34,Run,80,32,13,0.217,1,0.001,0.062
56,34,Run,80,34,16,0.297,1,0.001,0.084
56,34,Run,80,36,17,0.517,2,0.002,0.077
56,34,Run,80,38,19,0.809,2,0.003,0.07
56,34,Run,80,40,20,1.063,2,0.003,0.063
56,34,Run,80,42,22,1.158,2,0.003,0.053
56,34,Run,80,44,22,1.058,2,0.002,0.039
56,34,Run,80,46,21,0.826,2,0.001,0.026
56,34,Run,80,48,21,0.549,2,0,0.016
56,34,Run,80,50,22,0.307,1,0,0.013
56,34,Run,80,52,23,0.148,1,0,0.012
56,34,Run,80,54,23,0.074,1,0,0.009
56,34,Run,80,56,20,0.051,1,0,0.005
56,34,Run,78,32,15,0.368,1,0.001,0.049
56,34,Run,78,34,15,0.453,1,0.001,0.063
56,34,Run,78,36,17,0.7,2,0.002,0.052
56,34,Run,78,38,20,0.985,2,0.002,0.041
56,34,Run,78,40,19,1.204,2,0.002,0.033
56,34,Run,78,42,20,1.303,2,0.002,0.026
56,34,Run,78,44,22,1.266,2,0.001,0.017
56,34,Run,78,46,23,1.079,2,0.001,0.01
56,34,Run,78,48,24,0.767,2,0,0.006
56,34,Run,78,50,24,0.437,1,0,0.005
56,34,Run,78,52,23,0.207,1,0,0.005
56,34,Run,78,54,22,0.105,1,0,0.004
56,34,Run,78,56,21,0.076,1,0,0.002
56,34,Run,76,32,16,0.494,1,0.001,0.04
56,34,Run,76,34,14,0.554,1,0.001,0.051
56,34,Run,76,36,14,0.77,1,0.002,0.04
56,34,Run,76,38,19,0.986,2,0.001,0.027
56,34,Run,76,40,20,1.117,2,0.001,0.018
56,34,Run,76,42,20,1.186,2,0.001,0.012
56,34,Run,76,44,21,1.207,2,0,0.007
56,34,Run,76,46,24,1.104,2,0,0.004
56,34,Run,76,48,24,0.826,2,0,0.002
56,34,Run,76,50,25,0.482,1,0,0.002
56,34,Run,76,52,25,0.233,1,0,0.002
56,34,Run,76,54,24,0.126,1,0,0.002
56,34,Run,76,56,21,0.099,1,0,0.001
56,34,Run,74,34,16,0.53,1,0.001,0.046
56,34,Run,74,36,17,0.657,1,0.001,0.036
56,34,Run,74,38,17,0.767,1,0.001,0.022
56,34,Run,74,40,18,0.808,2,0,0.012
56,34,Run,74,42,20,0.836,2,0,0.006
56,34,Run,74,44,22,0.88,2,0,0.003
56,34,Run,74,46,25,0.849,2,0,0.001
56,34,Run,74,48,26,0.661,2,0,0.001
56,34,Run,74,50,28,0.399,1,0,0.001
56,34,Run,74,52,25,0.209,1,0,0.001
56,34,Run,74,54,23,0.132,1,0,0.002
56,34,Run,74,56,22,0.113,0,0,0.002
56,34,Run,72,34,17,0.395,1,0.001,0.045
56,34,Run,72,36,17,0.427,1,0.001,0.037
56,34,Run,72,38,16,0.45,1,0.001,0.023
56,34,Run,72,40,16,0.441,1,0,0.011
56,34,Run,72,42,18,0.443,2,0,0.004
56,34,Run,72,44,20,0.478,2,0,0.001
56,34,Run,72,46,23,0.48,2,0,0.001
56,34,Run,72,48,24,0.39,1,0,0.001
56,34,Run,72,50,26,0.257,1,0,0.002
56,34,Run,72,52,23,0.17,1,0,0.005
56,34,Run,72,54,23,0.141,0,0,0.007
56,34,Run,70,36,16,0.21,1,0,0.041
56,34,Run,70,38,15,0.198,1,0,0.027
56,34,Run,70,40,15,0.179,1,0,0.013
56,34,Run,70,42,16,0.174,1,0,0.004
56,34,Run,70,44,19,0.191,1,0,0.001
56,34,Run,70,46,18,0.201,1,0,0.001
56,34,Run,70,48,22,0.183,0,0,0.003
56,34,Run,70,50,23,0.165,0,0,0.009
56,34,Run,70,52,24,0.176,0,0,0.015
56,34,Run,70,54,23,0.194,0,0,0.017
56,34,Run,68,38,15,0.066,1,0,0.033
56,34,Run,68,40,14,0.055,1,0,0.016
56,34,Run,68,42,15,0.052,1,0,0.005
56,34,Run,68,44,16,0.06,1,0,0.002
56,34,Run,68,46,17,0.073,0,0,0.005
56,34,Run,68,48,21,0.098,0,0,0.014
56,34,Run,68,50,21,0.158,0,0,0.023
56,34,Run,68,52,21,0.249,0,0,0.026
56,34,Run,66,44,15,0.02,0,0,0.007
56,34,Run,66,46,14,0.036,0,0,0.017
56,34,Pass,94,42,34,0.533,2,0.003,0.103
56,34,Pass,92,46,36,0.435,2,0.001,0.052
56,34,Pass,92,48,34,0.321,1,0.001,0.039
56,34,Pass,90,48,38,0.58,1,0.001,0.031
56,34,Run,76,58,20,0.087,0,0,0.001
56,34,Run,76,60,17,0.067,0,0,0.001
56,34,Run,74,58,18,0.099,0,0,0.002
56,34,Run,74,60,17,0.079,0,0,0.002
56,34,Run,74,62,16,0.056,0,0,0.002
56,34,Run,72,56,19,0.129,0,0,0.007
56,34,Run,72,58,18,0.108,0,0,0.006
56,34,Run,72,60,16,0.084,0,0,0.004
56,34,Run,72,62,16,0.062,0,0,0.004
56,34,Run,72,64,14,0.041,0,0,0.004
56,34,Run,70,56,19,0.178,0,0,0.017
56,34,Run,70,58,18,0.131,0,0,0.014
56,34,Run,70,60,15,0.088,0,0,0.01
56,34,Run,70,62,13,0.059,0,0,0.006
56,34,Run,70,64,13,0.039,0,0,0.004
56,34,Run,70,66,14,0.021,0,0,0.004
56,34,Run,68,54,19,0.305,0,0,0.026
56,34,Run,68,56,18,0.273,0,0,0.026
56,34,Run,68,58,16,0.181,0,0,0.024
56,34,Run,68,60,14,0.099,0,0,0.019
56,34,Run,68,62,14,0.054,0,0,0.012
56,34,Run,68,64,14,0.033,0,0,0.006
56,34,Run,68,66,14,0.018,0,0,0.003
56,34,Run,66,42,13,0.014,0,0,0.006
56,34,Run,66,48,13,0.084,0,0,0.027
56,34,Run,66,50,16,0.191,0,0,0.031
56,34,Run,66,52,16,0.334,0,0.001,0.032
56,34,Run,66,54,16,0.417,0,0.001,0.032
56,34,Run,66,56,16,0.369,0,0.001,0.031
56,34,Run,66,58,16,0.236,0,0,0.03
56,34,Run,66,60,14,0.118,0,0,0.026
56,34,Run,66,62,14,0.057,0,0,0.016
56,34,Run,66,64,14,0.032,0,0,0.007
56,34,Run,66,66,14,0.018,0,0,0.003
56,34,Run,64,42,9,0.006,0,0,0.006
56,34,Run,64,44,8,0.01,0,0,0.013
56,34,Run,64,46,9,0.027,0,0,0.027
56,34,Run,64,48,10,0.079,0,0,0.033
56,34,Run,64,50,11,0.195,0,0,0.035
56,34,Run,64,52,14,0.346,0,0.001,0.035
56,34,Run,64,54,14,0.435,0,0.001,0.035
56,34,Run,64,56,16,0.389,0,0.001,0.034
56,34,Run,64,58,14,0.258,0,0,0.031
56,34,Run,64,60,13,0.147,0,0,0.024
56,34,Run,64,62,12,0.088,0,0,0.012
56,34,Run,64,64,13,0.056,0,0,0.004
56,34,Run,64,66,12,0.032,0,0,0.001
56,34,Run,62,42,5,0.003,0,0,0.005
56,34,Run,62,44,5,0.006,0,0,0.018
56,34,Run,62,46,5,0.018,0,0,0.031
56,34,Run,62,48,7,0.059,0,0,0.037
56,34,Run,62,50,8,0.146,0,0,0.038
56,34,Run,62,52,10,0.263,0,0.001,0.038
56,34,Run,62,54,12,0.336,0,0.001,0.037
56,34,Run,62,56,14,0.321,0,0.001,0.034
56,34,Run,62,58,13,0.262,0,0,0.025
56,34,Run,62,60,12,0.222,0,0,0.012
56,34,Run,62,62,11,0.196,0,0,0.004
56,34,Run,62,64,11,0.148,0,0,0.001
56,34,Run,62,66,11,0.084,0,0,0
56,34,Run,60,42,4,0.001,0,0,0.006
56,34,Run,60,44,5,0.003,0,0,0.019
56,34,Run,60,46,5,0.01,0,0,0.033
56,34,Run,60,48,6,0.031,0,0,0.038
56,34,Run,60,50,6,0.079,0,0,0.039
56,34,Run,60,52,7,0.145,0,0,0.038
56,34,Run,60,54,11,0.201,0,0,0.034
56,34,Run,60,56,13,0.242,0,0,0.025
56,34,Run,60,58,11,0.306,0,0,0.012
56,34,Run,60,60,10,0.396,0,0,0.004
56,34,Run,60,62,10,0.428,0,0,0.001
56,34,Run,60,64,11,0.341,0,0,0
56,34,Run,60,66,9,0.193,0,0,0
56,34,Run,58,44,4,0.001,0,0,0.021
56,34,Run,58,46,6,0.004,0,0,0.035
56,34,Run,58,48,5,0.012,0,0,0.04
56,34,Run,58,50,7,0.031,0,0,0.039
56,34,Run,58,52,7,0.062,0,0,0.035
56,34,Run,58,54,9,0.111,0,0,0.024
56,34,Run,58,56,10,0.21,0,0,0.011
