x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,42,Pass,84,66,28,1.09,0,0,0
40,42,Pass,84,68,27,1.004,0,0,0
40,42,Pass,82,52,21,0.081,0,0,0
40,42,Pass,82,54,21,0.085,0,0,0
40,42,Pass,82,56,23,0.155,0,0,0
40,42,Pass,82,58,24,0.322,0,0,0
40,42,Pass,82,60,26,0.541,0,0,0
40,42,Pass,82,62,25,0.724,0,0,0
40,42,Pass,82,64,25,0.859,0,0,0
40,42,Pass,82,66,29,0.984,0,0,0
40,42,Pass,80,54,24,0.089,0,0,0
40,42,Pass,80,56,25,0.091,0,0,0
40,42,Pass,80,58,26,0.152,0,0,0
40,42,Pass,80,60,27,0.259,0,0,0
40,42,Pass,80,62,25,0.399,0,0,0
40,42,Pass,80,64,22,0.598,0,0,0
40,42,Pass,80,66,27,0.849,0,0,0
40,42,Pass,78,58,25,0.09,0,0,0
40,42,Pass,78,60,22,0.142,0,0,0
40,42,Pass,78,62,24,0.237,0,0,0
40,42,Pass,78,64,25,0.417,0,0,0
40,42,Pass,78,66,30,0.673,0,0,0
40,42,Pass,70,66,37,0.182,0,0,0.002
40,42,Pass,70,68,40,0.186,0,0,0.01
40,42,Pass,68,66,49,0.2,0,0,0.001
40,42,Pass,68,68,55,0.209,0,0,0.004
40,42,Pass,66,66,61,0.263,0,0,0.001
40,42,Pass,66,68,63,0.294,0,0,0.002
40,42,Pass,66,70,62,0.381,0,0,0.003
40,42,Pass,64,74,59,0.92,0,0,0.001
40,42,Pass,62,78,60,1.269,0,0,0
40,42,Pass,62,80,54,0.857,0,0,0
40,42,Pass,60,78,64,1.765,0,0,0
40,42,Pass,60,80,55,1.216,0,0,0
40,42,Pass,58,80,66,1.554,0,0,0
40,42,Run,24,52,2,0,0,0,0
40,42,Run,24,54,2,0,0,0,0
40,42,Run,24,56,1,0,0,0,0
40,42,Run,24,58,3,0,0,0,0
40,42,Run,24,60,3,0.001,0,0,0
40,42,Run,22,50,2,0.002,0,0,0
40,42,Run,22,52,2,0.001,0,0,0
40,42,Run,22,54,2,0,0,0,0
40,42,Run,22,56,1,0,0,0,0
40,42,Run,22,58,3,0,0,0,0
40,42,Run,22,60,3,0.001,0,0,0
40,42,Run,22,62,4,0.004,0,0,0
40,42,Run,22,64,4,0.011,0,0,0
40,42,Run,20,48,2,0.006,0,0,0
40,42,Run,20,50,2,0.002,0,0,0
40,42,Run,20,52,2,0,0,0,0
40,42,Run,20,54,2,0,0,0,0
40,42,Run,20,56,1,0,0,0,0
40,42,Run,20,58,2,0,0,0,0
40,42,Run,20,60,3,0,0,0,0
40,42,Run,20,62,4,0.002,0,0,0
40,42,Run,20,64,4,0.005,0,0,0
40,42,Run,20,66,4,0.011,0,0,0
40,42,Run,18,46,2,0.008,0,0,0
40,42,Run,18,48,2,0.004,0,0,0
40,42,Run,18,50,2,0.001,0,0,0
40,42,Run,18,52,2,0,0,0,0
40,42,Run,18,54,2,0,0,0,0
40,42,Run,18,56,1,0,0,0,0
40,42,Run,18,58,1,0,0,0,0
40,42,Run,18,60,2,0,0,0,0
40,42,Run,18,62,4,0.001,0,0,0
40,42,Run,18,64,4,0.002,0,0,0
40,42,Run,18,66,4,0.003,0,0,0
40,42,Run,18,68,4,0.005,0,0,0
40,42,Run,16,46,3,0.003,0,0,0
40,42,Run,16,48,2,0.001,0,0,0
40,42,Run,16,50,2,0.001,0,0,0
40,42,Run,16,52,2,0,0,0,0
40,42,Run,16,54,2,0.001,0,0,0
40,42,Run,16,56,1,0.001,0,0,0
40,42,Run,16,58,1,0.001,0,0,0
40,42,Run,16,60,2,0.001,0,0,0
40,42,Run,16,62,2,0,0,0,0
40,42,Run,16,64,3,0,0,0,0
40,42,Run,16,66,3,0.001,0,0,0
40,42,Run,16,68,3,0.001,0,0,0
40,42,Run,14,44,4,0.001,0,0,0
40,42,Run,14,46,3,0.001,0,0,0
40,42,Run,14,48,2,0,0,0,0
40,42,Run,14,50,2,0,0,0,0
40,42,Run,14,52,2,0.001,0,0,0
40,42,Run,14,54,1,0.001,0,0,0
40,42,Run,14,56,1,0.002,0,0,0
40,42,Run,14,58,1,0.002,0,0,0
40,42,Run,14,60,1,0.001,0,0,0
40,42,Run,14,62,1,0,0,0,0
40,42,Run,14,64,2,0,0,0,0
40,42,Run,14,66,3,0,0,0,0
40,42,Run,14,68,4,0,0,0,0
40,42,Run,12,44,4,0,0,0,0
40,42,Run,12,46,3,0,0,0,0
40,42,Run,12,48,2,0,0,0,0
40,42,Run,12,50,2,0,0,0,0
40,42,Run,12,52,1,0.001,0,0,0
40,42,Run,12,54,1,0.002,0,0,0
40,42,Run,12,56,1,0.002,0,0,0
40,42,Run,12,58,1,0.002,0,0,0
40,42,Run,12,60,1,0.001,0,0,0
40,42,Run,12,62,1,0.001,0,0,0
40,42,Run,12,64,1,0,0,0,0
40,42,Run,12,66,1,0,0,0,0
40,42,Run,12,68,3,0,0,0,0
40,42,Run,10,44,4,0,0,0,0
40,42,Run,10,46,4,0,0,0,0
40,42,Run,10,48,2,0,0,0,0
40,42,Run,10,50,1,0,0,0,0
40,42,Run,10,52,1,0.001,0,0,0
40,42,Run,10,54,1,0.001,0,0,0
40,42,Run,10,56,1,0.002,0,0,0
40,42,Run,10,58,1,0.002,0,0,0
40,42,Run,10,60,1,0.001,0,0,0
40,42,Run,10,62,1,0.001,0,0,0
40,42,Run,10,64,1,0,0,0,0
40,42,Run,10,66,2,0,0,0,0
40,42,Run,10,68,2,0,0,0,0
40,42,Run,8,44,3,0,0,0,0
40,42,Run,8,46,3,0,0,0,0
40,42,Run,8,48,1,0,0,0,0
40,42,Run,8,50,1,0,0,0,0
40,42,Run,8,52,1,0,0,0,0
40,42,Run,8,54,1,0.001,0,0,0
40,42,Run,8,56,1,0.001,0,0,0
40,42,Run,8,58,1,0.001,0,0,0
40,42,Run,8,60,1,0.001,0,0,0
40,42,Run,8,62,1,0,0,0,0
40,42,Run,8,64,1,0,0,0,0
40,42,Run,8,66,2,0,0,0,0
40,42,Run,8,68,2,0,0,0,0
40,42,Run,6,46,3,0,0,0,0
40,42,Run,6,48,1,0,0,0,0
40,42,Run,6,50,1,0,0,0,0
40,42,Run,6,52,1,0,0,0,0
40,42,Run,6,54,1,0,0,0,0
40,42,Run,6,56,1,0.001,0,0,0
40,42,Run,6,58,1,0,0,0,0
40,42,Run,6,60,1,0,0,0,0
40,42,Run,6,62,1,0,0,0,0
40,42,Run,6,64,1,0,0,0,0
40,42,Run,6,66,2,0,0,0,0
40,42,Run,6,68,2,0,0,0,0
40,42,Run,4,46,3,0,0,0,0
40,42,Run,4,48,1,0,0,0,0
40,42,Run,4,50,1,0,0,0,0
40,42,Run,4,52,1,0,0,0,0
40,42,Run,4,54,1,0,0,0,0
40,42,Run,4,56,1,0,0,0,0
40,42,Run,4,58,1,0,0,0,0
40,42,Run,4,60,1,0,0,0,0
40,42,Run,4,62,1,0,0,0,0
40,42,Run,4,64,1,0,0,0,0
40,42,Run,4,66,2,0,0,0,0
40,42,Run,2,48,1,0,0,0,0
40,42,Run,2,50,1,0,0,0,0
40,42,Run,2,52,1,0,0,0,0
40,42,Run,2,54,1,0,0,0,0
40,42,Run,2,56,1,0,0,0,0
40,42,Run,2,58,1,0,0,0,0
40,42,Run,2,60,1,0,0,0,0
40,42,Run,2,62,1,0,0,0,0
40,42,Run,2,64,1,0,0,0,0
40,42,Run,0,52,1,0,0,0,0
40,42,Run,0,54,1,0,0,0,0
40,42,Run,0,56,1,0,0,0,0
40,42,Run,0,58,1,0,0,0,0
40,42,Run,0,60,1,0,0,0,0
40,42,Run,0,62,1,0,0,0,0
40,42,Pass,24,66,38,0.106,0,0,0.001
40,42,Pass,24,68,29,0.046,0,0,0
40,42,Pass,24,70,21,0.016,0,0,0
40,42,Pass,22,58,52,0.424,0,0,0.015
40,42,Pass,22,60,48,0.283,0,0,0.012
40,42,Pass,22,62,43,0.161,0,0,0.008
40,42,Pass,22,64,38,0.084,0,0,0.004
40,42,Pass,22,66,32,0.04,0,0,0.002
40,42,Pass,22,68,23,0.017,0,0,0.001
40,42,Pass,22,70,14,0.006,0,0,0
40,42,Pass,20,58,42,0.222,0,0,0.01
40,42,Pass,20,60,35,0.123,0,0,0.01
40,42,Pass,20,62,30,0.058,0,0,0.008
40,42,Pass,20,64,24,0.026,0,0,0.005
40,42,Pass,20,66,20,0.011,0,0,0.002
40,42,Pass,20,68,11,0.004,0,0,0
40,42,Pass,18,60,25,0.07,0,0,0.004
40,42,Pass,18,62,20,0.024,0,0,0.005
40,42,Pass,18,64,18,0.008,0,0,0.004
40,42,Pass,18,66,11,0.003,0,0,0
40,42,Pass,16,60,15,0.052,0,0,0.001
40,42,Pass,16,62,13,0.015,0,0,0.001
40,42,Pass,16,64,10,0.003,0,0,0
40,42,Pass,32,4,20,0.012,0,0,0
40,42,Pass,30,4,14,0.003,0,0,0
40,42,Pass,30,6,20,0.009,0,0,0
40,42,Pass,30,8,26,0.03,0,0,0
40,42,Pass,30,10,37,0.092,0,0,0
40,42,Pass,30,12,49,0.241,0,0,0
40,42,Pass,30,14,61,0.514,0,0,0
40,42,Pass,28,4,9,0.001,0,0,0
40,42,Pass,28,6,15,0.002,0,0,0
40,42,Pass,28,8,19,0.01,0,0,0
40,42,Pass,28,10,27,0.035,0,0,0
40,42,Pass,26,4,4,0,0,0,0
40,42,Pass,26,6,8,0.001,0,0,0
40,42,Pass,26,8,17,0.003,0,0,0
40,42,Pass,24,4,3,0,0,0,0
40,42,Pass,24,6,4,0,0,0,0
40,42,Pass,24,8,8,0.001,0,0,0
40,42,Pass,22,6,4,0,0,0,0
40,42,Pass,104,70,13,0.204,0,0,0
40,42,Pass,102,68,12,0.325,0,0,0
40,42,Pass,102,70,12,0.165,0,0,0
40,42,Pass,102,72,11,0.083,0,0,0
40,42,Pass,100,72,13,0.171,0,0,0
40,42,Pass,100,74,12,0.201,0,0,0
40,42,Pass,98,74,16,0.544,0,0,0
40,42,Pass,98,76,14,0.579,0,0,0
40,42,Pass,96,76,16,1.093,0,0,0
40,42,Pass,94,76,16,1.56,0,0,0
40,42,Pass,92,78,16,1.226,0,0,0
40,42,Pass,30,2,9,0.001,0,0,0
40,42,Pass,28,2,5,0,0,0,0
40,42,Pass,26,2,3,0,0,0,0
40,42,Pass,24,2,2,0,0,0,0
40,42,Pass,22,4,2,0,0,0,0
40,42,Pass,20,4,2,0,0,0,0
40,42,Pass,20,6,2,0,0,0,0
40,42,Pass,18,6,2,0,0,0,0
40,42,Pass,32,80,17,0.017,0,0,0
40,42,Run,34,38,1,0,0,0,0
40,42,Run,34,40,1,0,0,0,0
40,42,Run,34,42,2,0,0,0,0
40,42,Run,34,44,2,0,0,0,0
40,42,Run,34,46,2,0,0,0,0
40,42,Run,34,48,2,0,0,0,0
40,42,Run,32,34,2,0,0,0,0
40,42,Run,32,36,1,0,0,0,0
40,42,Run,32,38,1,0,0,0,0
40,42,Run,32,40,1,0,0,0,0
40,42,Run,32,42,1,0,0,0,0
40,42,Run,32,44,2,0,0,0,0
40,42,Run,32,46,2,0,0,0,0
40,42,Run,32,48,2,0,0,0,0
40,42,Run,32,50,2,0,0,0,0
40,42,Run,30,32,2,0,0,0,0
40,42,Run,30,34,1,0,0,0,0
40,42,Run,30,36,1,0,0,0,0
40,42,Run,30,38,1,0.001,0,0,0
40,42,Run,30,40,1,0.001,0,0,0
40,42,Run,30,42,1,0.002,0,0,0
40,42,Run,30,44,1,0.001,0,0,0
40,42,Run,30,46,1,0.001,0,0,0
40,42,Run,30,48,2,0,0,0,0
40,42,Run,30,50,2,0,0,0,0
40,42,Run,30,52,2,0,0,0,0
40,42,Run,28,32,2,0,0,0,0
40,42,Run,28,34,1,0,0,0,0
40,42,Run,28,36,1,0.001,0,0,0
40,42,Run,28,38,1,0.002,0,0,0
40,42,Run,28,40,1,0.004,0,0,0
40,42,Run,28,42,1,0.005,0,0,0
40,42,Run,28,44,1,0.005,0,0,0
40,42,Run,28,46,1,0.003,0,0,0
40,42,Run,28,48,1,0.002,0,0,0
40,42,Run,28,50,1,0,0,0,0
40,42,Run,28,52,1,0,0,0,0
40,42,Run,28,54,1,0,0,0,0
40,42,Run,26,30,2,0,0,0,0
40,42,Run,26,32,1,0,0,0,0
40,42,Run,26,34,1,0,0,0,0
40,42,Run,26,36,1,0.002,0,0,0
40,42,Run,26,38,1,0.005,0,0,0
40,42,Run,26,40,1,0.01,0,0,0
40,42,Run,26,42,1,0.013,0,0,0
40,42,Run,26,44,1,0.012,0,0,0
40,42,Run,26,46,1,0.008,0,0,0
40,42,Run,26,48,1,0.004,0,0,0
40,42,Run,26,50,1,0.001,0,0,0
40,42,Run,26,52,1,0,0,0,0
40,42,Run,26,54,1,0,0,0,0
40,42,Run,24,30,1,0,0,0,0
40,42,Run,24,32,1,0,0,0,0
40,42,Run,24,34,1,0.001,0,0,0
40,42,Run,24,36,1,0.003,0,0,0
40,42,Run,24,38,1,0.009,0,0,0
40,42,Run,24,40,1,0.017,0,0,0
40,42,Run,24,42,1,0.023,0,0,0
40,42,Run,24,44,1,0.021,0,0,0
40,42,Run,24,46,1,0.014,0,0,0
40,42,Run,24,48,1,0.006,0,0,0
40,42,Run,24,50,1,0.002,0,0,0
40,42,Run,22,30,1,0,0,0,0
40,42,Run,22,32,2,0,0,0,0
40,42,Run,22,34,2,0.001,0,0,0
40,42,Run,22,36,2,0.004,0,0,0
40,42,Run,22,38,2,0.01,0,0,0
40,42,Run,22,40,1,0.02,0,0,0
40,42,Run,22,42,1,0.027,0,0,0
40,42,Run,22,44,1,0.025,0,0,0
40,42,Run,22,46,1,0.016,0,0,0
40,42,Run,22,48,1,0.007,0,0,0
40,42,Run,20,30,2,0,0,0,0
40,42,Run,20,32,2,0,0,0,0
40,42,Run,20,34,2,0.001,0,0,0
40,42,Run,20,36,2,0.003,0,0,0
40,42,Run,20,38,2,0.008,0,0,0
40,42,Run,20,40,2,0.016,0,0,0
40,42,Run,20,42,2,0.022,0,0,0
40,42,Run,20,44,1,0.02,0,0,0
40,42,Run,20,46,1,0.013,0,0,0
40,42,Run,18,30,3,0,0,0,0
40,42,Run,18,32,3,0,0,0,0
40,42,Run,18,34,3,0,0,0,0
40,42,Run,18,36,3,0.002,0,0,0
40,42,Run,18,38,3,0.005,0,0,0
40,42,Run,18,40,2,0.009,0,0,0
40,42,Run,18,42,2,0.013,0,0,0
40,42,Run,18,44,2,0.012,0,0,0
40,42,Run,16,32,3,0,0,0,0
40,42,Run,16,34,3,0,0,0,0
40,42,Run,16,36,3,0.001,0,0,0
40,42,Run,16,38,3,0.002,0,0,0
40,42,Run,16,40,3,0.004,0,0,0
40,42,Run,16,42,2,0.005,0,0,0
40,42,Run,16,44,2,0.005,0,0,0
40,42,Run,14,34,3,0.001,0,0,0
40,42,Run,14,36,3,0.001,0,0,0
40,42,Run,14,38,3,0.001,0,0,0
40,42,Run,14,40,3,0.001,0,0,0
40,42,Run,14,42,3,0.001,0,0,0
40,42,Run,12,34,3,0.001,0,0,0
40,42,Run,12,36,3,0.001,0,0,0
40,42,Run,12,38,3,0.001,0,0,0
40,42,Run,12,40,3,0.001,0,0,0
40,42,Run,12,42,3,0,0,0,0
40,42,Run,10,38,3,0.001,0,0,0
40,42,Run,10,40,3,0.001,0,0,0
40,42,Run,10,42,3,0,0,0,0
40,42,Pass,100,48,6,0.001,0,0,0
40,42,Pass,98,46,6,0.003,0,0,0
40,42,Pass,98,48,6,0.002,0,0,0
40,42,Pass,98,50,7,0.003,0,0,0
40,42,Pass,98,52,7,0.006,0,0,0
40,42,Pass,96,44,8,0.006,0,0,0
40,42,Pass,96,46,8,0.004,0,0,0
40,42,Pass,96,48,7,0.004,0,0,0
40,42,Pass,96,50,8,0.008,0,0,0
40,42,Pass,94,44,8,0.01,0,0,0
40,42,Pass,94,46,9,0.005,0,0,0
40,42,Pass,94,48,10,0.006,0,0,0
40,42,Pass,94,50,7,0.015,0,0,0
40,42,Pass,92,44,10,0.017,0,0,0
40,42,Pass,92,46,10,0.007,0,0,0
40,42,Pass,92,48,9,0.008,0,0,0
40,42,Pass,90,44,11,0.027,0,0,0
40,42,Pass,90,46,12,0.01,0,0,0
40,42,Pass,90,48,12,0.01,0,0,0
40,42,Pass,88,44,14,0.034,0,0,0
40,42,Pass,88,46,14,0.013,0,0,0
40,42,Pass,88,48,13,0.011,0,0,0
40,42,Pass,86,44,15,0.033,0,0,0
40,42,Pass,86,46,15,0.016,0,0,0
40,42,Pass,86,48,15,0.015,0,0,0
40,42,Pass,86,50,17,0.024,0,0,0
40,42,Pass,84,46,15,0.026,0,0,0
40,42,Pass,84,48,15,0.033,0,0,0
40,42,Pass,84,50,18,0.042,0,0,0
40,42,Pass,82,48,17,0.076,0,0,0
40,42,Pass,82,50,20,0.088,0,0,0
40,42,Pass,80,50,20,0.149,0,0,0
40,42,Pass,80,52,23,0.125,0,0,0
40,42,Pass,78,54,24,0.1,0,0,0
40,42,Pass,78,56,24,0.074,0,0,0
40,42,Pass,116,36,1,0,0,0,0
40,42,Pass,116,38,1,0,0,0,0
40,42,Pass,116,40,1,0,0,0,0
40,42,Pass,116,42,1,0,0,0,0
40,42,Pass,116,44,1,0,0,0,0
40,42,Pass,114,32,3,0,0,0,0
40,42,Pass,114,34,2,0,0,0,0
40,42,Pass,114,36,1,0,0,0,0
40,42,Pass,114,38,1,0,0,0,0
40,42,Pass,114,40,1,0,0,0,0
40,42,Pass,114,42,1,0,0,0,0
40,42,Pass,112,30,5,0,0,0,0
40,42,Pass,112,32,3,0,0,0,0
40,42,Pass,112,34,2,0,0,0,0
40,42,Pass,112,36,2,0,0,0,0
40,42,Pass,112,38,1,0.001,0,0,0
40,42,Pass,112,40,1,0.001,0,0,0
40,42,Pass,112,42,1,0.001,0,0,0
40,42,Pass,110,30,4,0.004,0,0,0
40,42,Pass,110,32,4,0.002,0,0,0
40,42,Pass,110,34,3,0.002,0,0,0
40,42,Pass,110,36,3,0.002,0,0,0
40,42,Pass,110,38,2,0.002,0,0,0
40,42,Pass,110,40,1,0.003,0,0,0
40,42,Pass,110,42,1,0.003,0,0,0
40,42,Pass,108,28,6,0.021,0,0,0
40,42,Pass,108,30,5,0.02,0,0,0
40,42,Pass,108,32,4,0.013,0,0,0
40,42,Pass,108,34,3,0.007,0,0,0
40,42,Pass,108,36,3,0.005,0,0,0
40,42,Pass,108,38,3,0.006,0,0,0
40,42,Pass,108,40,3,0.007,0,0,0
40,42,Pass,108,42,2,0.006,0,0,0
40,42,Pass,106,28,8,0.085,0,0,0
40,42,Pass,106,30,7,0.079,0,0,0
40,42,Pass,106,32,6,0.052,0,0,0
40,42,Pass,106,34,4,0.026,0,0,0
40,42,Pass,106,36,4,0.013,0,0,0
40,42,Pass,106,38,4,0.011,0,0,0
40,42,Pass,106,40,3,0.012,0,0,0
40,42,Pass,106,42,2,0.011,0,0,0
40,42,Pass,104,28,8,0.243,0,0,0
40,42,Pass,104,30,8,0.227,0,0,0
40,42,Pass,104,32,7,0.149,0,0,0
40,42,Pass,104,34,6,0.07,0,0,0
40,42,Pass,104,36,5,0.028,0,0,0
40,42,Pass,104,38,4,0.016,0,0,0
40,42,Pass,104,40,4,0.015,0,0,0
40,42,Pass,104,42,2,0.013,0,0,0
40,42,Pass,104,44,2,0.008,0,0,0
40,42,Pass,102,28,8,0.491,0,0,0
40,42,Pass,102,30,8,0.459,0,0,0
40,42,Pass,102,32,8,0.3,0,0,0
40,42,Pass,102,34,6,0.138,0,0,0
40,42,Pass,102,36,6,0.048,0,0,0
40,42,Pass,102,38,5,0.019,0,0,0
40,42,Pass,102,40,4,0.014,0,0,0
40,42,Pass,102,42,2,0.011,0,0,0
40,42,Pass,102,44,2,0.007,0,0,0
40,42,Pass,102,46,3,0.003,0,0,0
40,42,Pass,100,28,8,0.699,0,0,0
40,42,Pass,100,30,8,0.653,0,0,0
40,42,Pass,100,32,9,0.426,0,0,0
40,42,Pass,100,34,9,0.195,0,0,0
40,42,Pass,100,36,8,0.065,0,0,0
40,42,Pass,100,38,8,0.02,0,0,0
40,42,Pass,100,40,7,0.01,0,0,0
40,42,Pass,100,42,3,0.007,0,0,0
40,42,Pass,100,44,2,0.005,0,0,0
40,42,Pass,100,46,4,0.003,0,0,0
40,42,Pass,98,30,9,0.652,0,0,0
40,42,Pass,98,32,11,0.425,0,0,0
40,42,Pass,98,34,10,0.195,0,0,0
40,42,Pass,98,36,8,0.064,0,0,0
40,42,Pass,98,38,8,0.018,0,0,0
40,42,Pass,98,40,7,0.008,0,0,0
40,42,Pass,98,42,4,0.006,0,0,0
40,42,Pass,98,44,6,0.005,0,0,0
40,42,Pass,96,30,11,0.457,0,0,0
40,42,Pass,96,32,12,0.299,0,0,0
40,42,Pass,96,34,11,0.14,0,0,0
40,42,Pass,96,36,11,0.052,0,0,0
40,42,Pass,96,38,10,0.021,0,0,0
40,42,Pass,96,40,9,0.012,0,0,0
40,42,Pass,96,42,6,0.008,0,0,0
40,42,Pass,94,32,14,0.155,0,0,0
40,42,Pass,94,34,13,0.087,0,0,0
40,42,Pass,94,36,12,0.054,0,0,0
40,42,Pass,94,38,11,0.041,0,0,0
40,42,Pass,94,40,9,0.03,0,0,0
40,42,Pass,94,42,8,0.018,0,0,0
40,42,Pass,92,36,13,0.094,0,0,0
40,42,Pass,92,38,12,0.095,0,0,0
40,42,Pass,92,40,10,0.071,0,0,0
40,42,Pass,92,42,9,0.039,0,0,0
40,42,Pass,72,66,35,0.208,0,0,0.003
40,42,Pass,68,64,47,0.256,0,0,0
40,42,Pass,66,64,53,0.302,0,0,0
40,42,Pass,66,60,58,0.557,0,0,0
40,42,Pass,76,56,27,0.091,0,0,0
40,42,Pass,76,58,25,0.107,0,0,0
40,42,Pass,76,60,21,0.142,0,0,0
40,42,Pass,76,62,24,0.194,0,0,0
40,42,Pass,76,64,29,0.298,0,0,0
40,42,Pass,76,66,27,0.469,0,0,0.001
40,42,Pass,74,58,26,0.169,0,0,0
40,42,Pass,74,60,23,0.206,0,0,0
40,42,Pass,74,62,29,0.222,0,0,0
40,42,Pass,74,64,30,0.241,0,0,0
40,42,Pass,74,66,33,0.299,0,0,0.002
40,42,Pass,72,58,26,0.251,0,0,0
40,42,Pass,72,60,25,0.287,0,0,0
40,42,Pass,72,62,26,0.278,0,0,0
40,42,Pass,72,64,31,0.234,0,0,0
40,42,Pass,70,60,31,0.357,0,0,0
40,42,Pass,70,62,30,0.319,0,0,0
40,42,Pass,70,64,37,0.242,0,0,0
40,42,Pass,68,60,42,0.437,0,0,0
40,42,Pass,68,62,38,0.354,0,0,0
40,42,Pass,66,62,50,0.42,0,0,0
40,42,Run,70,26,17,0.069,1,0,0
40,42,Run,70,28,18,0.107,1,0,0
40,42,Run,70,30,19,0.173,1,0,0
40,42,Run,70,32,17,0.28,1,0,0
40,42,Run,70,34,17,0.397,1,0,0.001
40,42,Run,70,36,15,0.449,1,0,0
40,42,Run,68,22,12,0.041,0,0,0
40,42,Run,68,24,16,0.09,1,0,0
40,42,Run,68,26,17,0.161,1,0,0
40,42,Run,68,28,18,0.255,1,0,0
40,42,Run,68,30,19,0.39,1,0,0
40,42,Run,68,32,20,0.58,1,0,0
40,42,Run,68,34,20,0.762,1,0,0
40,42,Run,68,36,18,0.803,1,0,0
40,42,Run,68,38,18,0.662,1,0,0
40,42,Run,68,40,20,0.439,1,0,0
40,42,Run,66,38,22,0.887,1,0,0
40,42,Run,66,40,24,0.539,1,0,0
40,42,Run,66,42,26,0.299,1,0,0
40,42,Run,64,40,24,0.541,1,0,0
40,42,Run,64,42,26,0.288,1,0,0
40,42,Run,62,42,25,0.236,1,0,0
40,42,Run,60,44,25,0.211,1,0,0
40,42,Run,58,44,23,0.2,1,0,0
40,42,Run,56,44,21,0.176,0,0,0
40,42,Pass,96,2,7,0.018,0,0,0
40,42,Pass,96,4,6,0.02,0,0,0
40,42,Pass,96,6,6,0.015,0,0,0
40,42,Pass,96,8,7,0.008,0,0,0
40,42,Pass,96,10,9,0.003,0,0,0
40,42,Pass,94,0,9,0.047,0,0,0
40,42,Pass,94,2,9,0.072,0,0,0
40,42,Pass,94,4,10,0.078,0,0,0
40,42,Pass,94,6,10,0.059,0,0,0
40,42,Pass,94,8,10,0.031,0,0,0
40,42,Pass,94,10,10,0.012,0,0,0
40,42,Pass,94,12,10,0.006,0,0,0
40,42,Pass,94,14,10,0.007,0,0,0
40,42,Pass,92,0,10,0.131,0,0,0
40,42,Pass,92,2,10,0.203,0,0,0
40,42,Pass,92,4,11,0.219,0,0,0
40,42,Pass,92,6,12,0.166,0,0,0
40,42,Pass,92,8,13,0.088,0,0,0
40,42,Pass,92,10,16,0.036,0,0,0
40,42,Pass,92,12,15,0.018,0,0,0
40,42,Pass,92,14,15,0.025,0,0,0
40,42,Pass,92,16,12,0.039,0,0,0
40,42,Pass,90,0,13,0.266,0,0,0
40,42,Pass,90,2,14,0.409,0,0,0
40,42,Pass,90,4,14,0.441,0,0,0
40,42,Pass,90,6,17,0.334,0,0,0
40,42,Pass,90,8,19,0.181,0,0,0
40,42,Pass,90,10,17,0.078,0,0,0
40,42,Pass,90,12,19,0.049,0,0,0
40,42,Pass,90,14,18,0.073,0,0,0
40,42,Pass,90,16,19,0.115,0,0,0
40,42,Pass,90,18,14,0.133,0,0,0
40,42,Pass,88,0,14,0.399,0,0,0
40,42,Pass,88,2,15,0.608,0,0,0
40,42,Pass,88,4,19,0.656,0,0,0
40,42,Pass,88,6,21,0.506,0,0,0
40,42,Pass,88,8,21,0.288,0,0,0
40,42,Pass,88,10,23,0.144,0,0,0
40,42,Pass,88,12,21,0.116,0,0,0
40,42,Pass,88,14,20,0.181,0,0,0
40,42,Pass,88,16,18,0.276,0,0,0
40,42,Pass,88,18,18,0.314,0,0,0
40,42,Pass,86,0,15,0.48,0,0,0
40,42,Pass,86,2,17,0.722,0,0,0
40,42,Pass,86,4,22,0.788,0,0,0
40,42,Pass,86,6,25,0.638,0,0,0
40,42,Pass,86,8,24,0.41,0,0,0
40,42,Pass,86,10,24,0.258,0,0,0
40,42,Pass,86,12,22,0.249,0,0,0
40,42,Pass,86,14,23,0.373,0,0,0
40,42,Pass,86,16,19,0.537,0,0,0
40,42,Pass,86,18,20,0.589,0,0,0
40,42,Pass,84,0,19,0.516,0,0,0
40,42,Pass,84,2,22,0.774,0,0,0
40,42,Pass,84,4,24,0.873,0,0,0
40,42,Pass,84,6,26,0.778,0,0,0
40,42,Pass,84,8,27,0.595,0,0,0
40,42,Pass,84,10,27,0.46,0,0,0
40,42,Pass,84,12,26,0.463,0,0,0
40,42,Pass,84,14,24,0.62,0,0,0
40,42,Pass,84,16,19,0.818,0,0,0
40,42,Pass,84,18,20,0.857,0,0,0
40,42,Pass,82,0,21,0.543,0,0,0
40,42,Pass,82,2,24,0.825,0,0,0
40,42,Pass,82,4,25,0.982,0,0,0
40,42,Pass,82,6,27,0.967,0,0,0
40,42,Pass,82,8,28,0.844,0,0,0
40,42,Pass,82,10,28,0.722,0,0,0
40,42,Pass,82,12,28,0.706,0,0,0
40,42,Pass,82,14,26,0.826,0,0,0
40,42,Pass,82,16,22,0.97,0,0,0
40,42,Pass,82,18,22,0.949,0,0,0
40,42,Pass,80,0,24,0.567,0,0,0
40,42,Pass,80,2,27,0.875,0,0,0
40,42,Pass,80,4,28,1.083,0,0,0
40,42,Pass,80,6,33,1.123,0,0,0
40,42,Pass,80,8,34,1.031,0,0,0
40,42,Pass,80,10,34,0.905,0,0,0
40,42,Pass,80,12,32,0.848,0,0,0
40,42,Pass,80,14,29,0.883,0,0,0
40,42,Pass,80,16,27,0.914,0,0,0
