x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,46,Pass,86,78,6,0.069,0,0,0
2,46,Pass,86,80,5,0.049,0,0,0
2,46,Pass,84,70,11,0.465,0,0,0
2,46,Pass,84,72,12,0.355,0,0,0
2,46,Pass,84,74,9,0.226,0,0,0
2,46,Pass,84,76,7,0.143,0,0,0
2,46,Pass,84,78,6,0.101,0,0,0
2,46,Pass,84,80,6,0.069,0,0,0
2,46,Pass,82,68,18,0.647,0,0,0
2,46,Pass,82,70,14,0.61,0,0,0
2,46,Pass,82,72,14,0.48,0,0,0
2,46,Pass,82,74,10,0.315,0,0,0
2,46,Pass,82,76,9,0.199,0,0,0
2,46,Pass,82,78,8,0.14,0,0,0
2,46,Pass,82,80,7,0.101,0,0,0
2,46,Pass,80,68,23,0.694,0,0,0
2,46,Pass,80,70,18,0.649,0,0,0
2,46,Pass,80,72,13,0.547,0,0,0
2,46,Pass,80,74,12,0.395,0,0,0
2,46,Pass,80,76,10,0.269,0,0,0
2,46,Pass,80,78,8,0.195,0,0,0
2,46,Pass,80,80,8,0.145,0,0,0
2,46,Pass,78,78,9,0.288,0,0,0
2,46,Pass,78,80,8,0.199,0,0,0
2,46,Pass,76,80,10,0.253,0,0,0
2,46,Pass,40,18,17,0.025,1,0,0
2,46,Pass,38,16,24,0.051,1,0,0
2,46,Pass,36,16,28,0.11,1,0,0
2,46,Pass,70,22,34,0.452,0,0,0.017
2,46,Pass,70,24,39,0.587,0,0,0.011
2,46,Pass,70,26,38,0.665,0,0,0.005
2,46,Pass,70,28,39,0.641,0,0,0.002
2,46,Pass,68,22,33,0.442,0,0.001,0.025
2,46,Pass,68,24,34,0.565,0,0,0.016
2,46,Pass,68,26,35,0.638,0,0,0.008
2,46,Pass,68,28,34,0.625,0,0,0.003
2,46,Pass,66,20,27,0.272,0,0,0.033
2,46,Pass,66,22,30,0.363,0,0.001,0.029
2,46,Pass,66,24,31,0.434,0,0,0.02
2,46,Pass,66,26,33,0.47,0,0,0.01
2,46,Pass,66,28,32,0.464,0,0,0.004
2,46,Pass,66,30,35,0.458,0,0,0.001
2,46,Pass,64,20,21,0.193,0,0,0.031
2,46,Pass,64,22,23,0.24,0,0,0.029
2,46,Pass,64,24,26,0.265,0,0,0.021
2,46,Pass,64,26,29,0.273,0,0,0.012
2,46,Pass,64,28,28,0.272,0,0,0.005
2,46,Pass,64,30,29,0.299,0,0,0.001
2,46,Pass,62,18,23,0.076,0,0,0.022
2,46,Pass,62,20,21,0.104,0,0,0.027
2,46,Pass,62,22,24,0.125,0,0,0.026
2,46,Pass,62,24,25,0.133,0,0,0.02
2,46,Pass,62,26,26,0.133,0,0,0.011
2,46,Pass,62,28,27,0.134,0,0,0.004
2,46,Pass,62,30,26,0.158,0,0,0.001
2,46,Pass,62,32,27,0.219,0,0,0
2,46,Pass,60,18,20,0.03,0,0,0.018
2,46,Pass,60,20,20,0.043,0,0,0.022
2,46,Pass,60,22,20,0.052,0,0,0.021
2,46,Pass,60,24,23,0.059,0,0,0.015
2,46,Pass,60,26,23,0.061,0,0,0.008
2,46,Pass,60,28,23,0.063,0,0,0.003
2,46,Pass,60,30,23,0.072,0,0,0.001
2,46,Pass,60,32,26,0.098,0,0,0
2,46,Pass,60,34,27,0.133,0,0,0
2,46,Pass,58,20,17,0.014,0,0,0.015
2,46,Pass,58,22,19,0.02,0,0,0.012
2,46,Pass,58,24,19,0.028,0,0,0.007
2,46,Pass,58,26,20,0.035,0,0,0.003
2,46,Pass,58,28,21,0.038,0,0,0.001
2,46,Pass,58,30,21,0.037,0,0,0
2,46,Pass,58,32,22,0.041,0,0,0
2,46,Pass,58,34,24,0.058,0,0,0
2,46,Pass,58,36,25,0.096,0,0,0
2,46,Pass,56,20,15,0.005,0,0,0.007
2,46,Pass,56,22,13,0.011,0,0,0.004
2,46,Pass,56,24,13,0.021,0,0,0.002
2,46,Pass,56,26,17,0.032,0,0,0.001
2,46,Pass,56,28,18,0.038,0,0,0
2,46,Pass,56,30,16,0.033,0,0,0
2,46,Pass,56,32,18,0.027,0,0,0
2,46,Pass,56,34,20,0.032,0,0,0
2,46,Pass,56,36,22,0.066,0,0,0
2,46,Pass,56,38,22,0.142,0,0,0
2,46,Pass,54,22,11,0.009,0,0,0
2,46,Pass,54,24,8,0.021,0,0,0
2,46,Pass,54,26,10,0.036,0,0,0
2,46,Pass,54,28,11,0.043,0,0,0
2,46,Pass,54,30,16,0.039,0,0,0
2,46,Pass,54,32,17,0.027,0,0,0
2,46,Pass,54,34,17,0.023,0,0,0
2,46,Pass,54,36,20,0.044,0,0,0
2,46,Pass,54,38,19,0.098,0,0,0
2,46,Pass,52,26,5,0.034,0,0,0
2,46,Pass,52,28,7,0.043,0,0,0
2,46,Pass,52,30,8,0.039,0,0,0
2,46,Pass,52,32,10,0.026,0,0,0
2,46,Pass,52,34,12,0.017,0,0,0
2,46,Pass,52,36,14,0.024,0,0,0
2,46,Pass,36,60,52,0.436,0,0,0
2,46,Pass,82,54,26,0.99,0,0,0
2,46,Pass,80,54,28,1.016,0,0,0
2,46,Pass,80,56,29,1.394,0,0,0
2,46,Pass,78,54,30,1.167,0,0,0
2,46,Pass,78,56,29,1.609,0,0,0
2,46,Pass,76,56,33,2.032,0,0,0
2,46,Pass,38,56,52,0.456,0,0,0
2,46,Pass,38,58,49,0.366,0,0,0
2,46,Pass,38,60,43,0.291,0,0,0
2,46,Pass,38,62,48,0.264,0,0,0
2,46,Pass,10,80,29,0.551,0,0,0
2,46,Pass,8,80,28,0.501,0,0,0
2,46,Pass,6,80,25,0.367,0,0,0
2,46,Pass,4,78,24,0.412,0,0,0
2,46,Pass,4,80,21,0.223,0,0,0
2,46,Pass,2,78,19,0.278,0,0,0
2,46,Pass,2,80,17,0.13,0,0,0
2,46,Pass,0,76,19,0.426,0,0,0
2,46,Pass,0,78,17,0.217,0,0,0
2,46,Pass,0,80,12,0.084,0,0,0
2,46,Pass,90,66,10,0.028,0,0,0
2,46,Pass,90,68,8,0.036,0,0,0
2,46,Pass,90,70,7,0.036,0,0,0
2,46,Pass,90,72,5,0.032,0,0,0
2,46,Pass,90,74,4,0.034,0,0,0
2,46,Pass,88,62,11,0.101,0,0,0
2,46,Pass,88,64,9,0.084,0,0,0
2,46,Pass,88,66,10,0.096,0,0,0
2,46,Pass,88,68,8,0.117,0,0,0
2,46,Pass,88,70,9,0.116,0,0,0
2,46,Pass,86,60,16,0.391,0,0,0
2,46,Pass,86,62,14,0.297,0,0,0
2,46,Pass,86,64,12,0.238,0,0,0
2,46,Pass,86,66,10,0.244,0,0,0
2,46,Pass,86,68,9,0.279,0,0,0
2,46,Pass,84,60,22,0.84,0,0,0
2,46,Pass,84,62,16,0.678,0,0,0
2,46,Pass,84,64,16,0.521,0,0,0
2,46,Pass,84,66,13,0.465,0,0,0
2,46,Pass,84,68,12,0.486,0,0,0
2,46,Pass,82,60,28,1.389,0,0,0
2,46,Pass,82,62,27,1.179,0,0,0
2,46,Pass,82,64,23,0.879,0,0,0
2,46,Pass,82,66,21,0.689,0,0,0
2,46,Pass,80,58,30,1.71,0,0,0
2,46,Pass,80,60,32,1.803,0,0,0
2,46,Pass,80,62,32,1.574,0,0,0
2,46,Pass,80,64,27,1.156,0,0,0
2,46,Pass,80,66,27,0.823,0,0,0
2,46,Pass,78,58,32,1.92,0,0,0
2,46,Pass,78,60,32,1.963,0,0,0
2,46,Pass,78,62,32,1.694,0,0,0
2,46,Pass,78,64,31,1.237,0,0,0
2,46,Pass,78,66,29,0.842,0,0,0
2,46,Pass,76,58,34,2.196,0,0,0
2,46,Pass,76,60,34,2.026,0,0,0
2,46,Pass,76,62,35,1.645,0,0,0
2,46,Pass,74,60,33,2.17,0,0,0
2,46,Pass,72,60,31,2.271,0,0,0
2,46,Pass,98,28,5,0,0,0,0
2,46,Pass,64,56,38,0.305,0,0,0
2,46,Pass,64,58,32,0.338,0,0,0
2,46,Run,24,76,3,0,0,0,0
2,46,Run,24,78,3,0.001,0,0,0
2,46,Run,24,80,3,0.001,0,0,0
2,46,Run,22,72,4,0,0,0,0
2,46,Run,22,74,4,0,0,0,0
2,46,Run,22,76,3,0,0,0,0
2,46,Run,22,78,3,0.001,0,0,0
2,46,Run,22,80,2,0.001,0,0,0
2,46,Run,20,70,3,0,0,0,0
2,46,Run,20,72,4,0,0,0,0
2,46,Run,20,74,3,0.001,0,0,0
2,46,Run,20,76,3,0.002,0,0,0
2,46,Run,20,78,3,0.003,0,0,0
2,46,Run,20,80,2,0.004,0,0,0
2,46,Run,18,70,3,0,0,0,0
2,46,Run,18,72,2,0.001,0,0,0
2,46,Run,18,74,2,0.003,0,0,0
2,46,Run,18,76,2,0.008,0,0,0
2,46,Run,18,78,1,0.013,0,0,0
2,46,Run,18,80,1,0.016,0,0,0
2,46,Run,16,68,2,0,0,0,0
2,46,Run,16,70,2,0,0,0,0
2,46,Run,16,72,2,0.002,0,0,0
2,46,Run,16,74,2,0.009,0,0,0
2,46,Run,16,76,1,0.022,0,0,0
2,46,Run,16,78,1,0.037,0,0,0
2,46,Run,16,80,1,0.044,0,0,0
2,46,Run,14,68,2,0,0,0,0
2,46,Run,14,70,1,0.001,0,0,0
2,46,Run,14,72,1,0.005,0,0,0
2,46,Run,14,74,1,0.017,0,0,0
2,46,Run,14,76,1,0.041,0,0,0
2,46,Run,14,78,1,0.071,0,0,0
2,46,Run,14,80,1,0.085,0,0,0
2,46,Run,12,68,1,0,0,0,0
2,46,Run,12,70,1,0.001,0,0,0
2,46,Run,12,72,1,0.006,0,0,0
2,46,Run,12,74,1,0.022,0,0,0
2,46,Run,12,76,1,0.055,0,0,0
2,46,Run,12,78,1,0.094,0,0,0
2,46,Run,12,80,1,0.113,0,0,0
2,46,Run,10,68,1,0,0,0,0
2,46,Run,10,70,1,0.001,0,0,0
2,46,Run,10,72,1,0.006,0,0,0
2,46,Run,10,74,1,0.021,0,0,0
2,46,Run,10,76,1,0.051,0,0,0
2,46,Run,10,78,1,0.088,0,0,0
2,46,Run,10,80,1,0.105,0,0,0
2,46,Run,8,68,1,0,0,0,0
2,46,Run,8,70,1,0.001,0,0,0
2,46,Run,8,72,1,0.004,0,0,0
2,46,Run,8,74,1,0.013,0,0,0
2,46,Run,8,76,1,0.033,0,0,0
2,46,Run,8,78,1,0.057,0,0,0
2,46,Run,8,80,1,0.068,0,0,0
2,46,Run,6,68,1,0,0,0,0
2,46,Run,6,70,1,0,0,0,0
2,46,Run,6,72,1,0.002,0,0,0
2,46,Run,6,74,1,0.006,0,0,0
2,46,Run,6,76,1,0.015,0,0,0
2,46,Run,6,78,1,0.026,0,0,0
2,46,Run,6,80,1,0.031,0,0,0
2,46,Run,4,70,1,0,0,0,0
2,46,Run,4,72,1,0.001,0,0,0
2,46,Run,4,74,1,0.002,0,0,0
2,46,Run,4,76,1,0.005,0,0,0
2,46,Run,4,78,1,0.008,0,0,0
2,46,Run,4,80,1,0.01,0,0,0
2,46,Run,2,72,1,0,0,0,0
2,46,Run,2,74,1,0,0,0,0
2,46,Run,2,76,1,0.001,0,0,0
2,46,Run,2,78,1,0.002,0,0,0
2,46,Run,2,80,1,0.002,0,0,0
2,46,Run,0,74,1,0,0,0,0
2,46,Run,0,76,1,0,0,0,0
2,46,Run,0,78,1,0,0,0,0
2,46,Run,0,80,1,0,0,0,0
2,46,Pass,60,16,18,0.022,0,0,0.01
2,46,Pass,58,10,16,0.096,0,0,0
2,46,Pass,58,12,15,0.04,0,0,0
2,46,Pass,58,14,14,0.015,0,0,0.001
2,46,Pass,58,16,15,0.008,0,0,0.007
2,46,Pass,58,18,17,0.009,0,0,0.014
2,46,Pass,56,12,14,0.041,0,0,0
2,46,Pass,56,14,13,0.013,0,0,0
2,46,Pass,56,16,14,0.004,0,0,0.002
2,46,Pass,56,18,14,0.003,0,0,0.007
2,46,Pass,54,16,12,0.003,0,0,0
2,46,Pass,54,18,11,0.001,0,0,0
2,46,Pass,54,20,8,0.003,0,0,0
2,46,Pass,42,62,36,0.281,0,0,0
2,46,Pass,40,60,39,0.261,0,0,0
2,46,Pass,40,62,39,0.218,0,0,0
2,46,Pass,40,64,42,0.243,0,0,0
2,46,Pass,50,34,9,0.011,0,0,0
2,46,Pass,50,36,10,0.011,0,0,0
2,46,Pass,48,32,10,0.011,0,0,0
2,46,Pass,48,34,12,0.006,0,0,0
2,46,Pass,48,36,11,0.006,0,0,0
2,46,Pass,48,38,11,0.014,0,0,0
2,46,Pass,46,36,16,0.005,0,0,0
2,46,Pass,46,38,15,0.016,0,0,0
2,46,Pass,46,12,16,0.026,0,0,0
2,46,Pass,46,14,13,0.01,0,0,0
2,46,Pass,46,16,11,0.003,0,0,0
2,46,Pass,46,18,13,0.002,0,0,0
2,46,Pass,46,20,11,0.004,0,0,0
2,46,Pass,46,22,9,0.008,0,0,0
2,46,Pass,44,10,18,0.039,1,0,0
2,46,Pass,44,12,15,0.018,1,0,0
2,46,Pass,44,14,16,0.007,1,0,0
2,46,Pass,44,16,12,0.003,0,0,0
2,46,Pass,44,18,10,0.004,0,0,0
2,46,Pass,44,20,11,0.01,0,0,0
2,46,Pass,42,10,21,0.026,1,0,0.002
2,46,Pass,42,12,18,0.013,1,0,0.002
2,46,Pass,42,14,17,0.007,1,0,0.001
2,46,Pass,42,16,14,0.007,1,0,0
2,46,Pass,42,18,10,0.01,0,0,0
2,46,Pass,40,14,17,0.017,1,0,0.002
2,46,Pass,40,16,19,0.019,1,0,0
2,46,Pass,46,2,14,0.148,1,0,0
2,46,Pass,46,4,14,0.146,1,0,0
2,46,Pass,46,6,14,0.124,1,0,0
2,46,Pass,46,8,14,0.09,1,0,0
2,46,Pass,46,10,14,0.054,1,0,0
2,46,Pass,44,0,14,0.087,1,0,0
2,46,Pass,44,2,14,0.109,1,0,0
2,46,Pass,44,4,16,0.11,1,0,0
2,46,Pass,44,6,17,0.094,1,0,0
2,46,Pass,44,8,18,0.067,1,0,0
2,46,Run,30,26,4,0.074,0,0,0
2,46,Run,30,28,4,0.071,0,0,0
2,46,Run,30,30,5,0.049,0,0,0
2,46,Run,30,32,4,0.023,0,0,0
2,46,Run,30,34,4,0.008,0,0,0
2,46,Run,28,22,4,0.065,0,0,0
2,46,Run,28,24,4,0.125,0,0,0
2,46,Run,28,26,4,0.174,0,0,0
2,46,Run,28,28,4,0.171,0,0,0
2,46,Run,28,30,5,0.118,0,0,0
2,46,Run,28,32,5,0.058,0,0,0
2,46,Run,28,34,4,0.02,0,0,0
2,46,Run,28,36,3,0.005,0,0,0
2,46,Run,26,20,4,0.044,0,0,0
2,46,Run,26,22,4,0.11,0,0,0
2,46,Run,26,24,4,0.212,0,0,0
2,46,Run,26,26,4,0.299,0,0,0
2,46,Run,26,28,4,0.301,0,0,0
2,46,Run,26,30,5,0.216,0,0,0
2,46,Run,26,32,5,0.111,0,0,0
2,46,Run,26,34,3,0.041,0,0,0
2,46,Run,26,36,3,0.011,0,0,0
2,46,Run,26,38,3,0.002,0,0,0
2,46,Run,24,18,4,0.021,0,0,0
2,46,Run,24,20,4,0.056,0,0,0
2,46,Run,24,22,4,0.137,0,0,0
2,46,Run,24,24,4,0.27,0,0,0
2,46,Run,24,26,4,0.396,0,0,0
2,46,Run,24,28,4,0.423,0,0,0
2,46,Run,24,30,4,0.329,0,0,0
2,46,Run,24,32,4,0.187,0,0,0
2,46,Run,24,34,3,0.077,0,0,0
2,46,Run,24,36,3,0.023,0,0,0
2,46,Run,24,38,3,0.005,0,0,0
2,46,Run,24,40,3,0.001,0,0,0
2,46,Run,22,18,3,0.021,0,0,0
2,46,Run,22,20,4,0.054,0,0,0
2,46,Run,22,22,4,0.134,0,0,0
2,46,Run,22,24,4,0.281,0,0,0
2,46,Run,22,26,4,0.452,0,0,0
2,46,Run,22,28,3,0.543,0,0,0
2,46,Run,22,30,3,0.478,0,0,0
2,46,Run,22,32,4,0.306,0,0,0
2,46,Run,22,34,3,0.142,0,0,0
2,46,Run,22,36,3,0.047,0,0,0
2,46,Run,22,38,3,0.011,0,0,0
2,46,Run,22,40,3,0.002,0,0,0
2,46,Run,20,18,3,0.016,0,0,0
2,46,Run,20,20,3,0.042,0,0,0
2,46,Run,20,22,3,0.115,0,0,0
2,46,Run,20,24,3,0.273,0,0,0
2,46,Run,20,26,3,0.501,0,0,0
2,46,Run,20,28,3,0.676,0,0,0
2,46,Run,20,30,3,0.659,0,0,0
2,46,Run,20,32,3,0.459,0,0,0
2,46,Run,20,34,2,0.226,0,0,0
2,46,Run,20,36,3,0.079,0,0,0
2,46,Run,20,38,3,0.019,0,0,0
2,46,Run,20,40,2,0.003,0,0,0
2,46,Run,20,42,2,0,0,0,0
2,46,Run,18,16,3,0.003,0,0,0
2,46,Run,18,18,3,0.009,0,0,0
2,46,Run,18,20,3,0.029,0,0,0
2,46,Run,18,22,3,0.094,0,0,0
2,46,Run,18,24,3,0.253,0,0,0
2,46,Run,18,26,3,0.511,0,0,0
2,46,Run,18,28,3,0.74,0,0,0
2,46,Run,18,30,3,0.758,0,0,0
2,46,Run,18,32,3,0.546,0,0,0
2,46,Run,18,34,2,0.276,0,0,0
2,46,Run,18,36,2,0.098,0,0,0
2,46,Run,18,38,2,0.024,0,0,0
2,46,Run,18,40,2,0.004,0,0,0
2,46,Run,18,42,2,0.001,0,0,0
2,46,Run,16,18,3,0.004,0,0,0
2,46,Run,16,20,3,0.018,0,0,0
2,46,Run,16,22,3,0.068,0,0,0
2,46,Run,16,24,3,0.199,0,0,0
2,46,Run,16,26,3,0.42,0,0,0
2,46,Run,16,28,3,0.625,0,0,0
2,46,Run,16,30,3,0.652,0,0,0
2,46,Run,16,32,3,0.476,0,0,0
2,46,Run,16,34,2,0.242,0,0,0
2,46,Run,16,36,2,0.086,0,0,0
2,46,Run,16,38,1,0.021,0,0,0
2,46,Run,16,40,1,0.004,0,0,0
2,46,Run,16,42,1,0,0,0,0
2,46,Run,14,18,2,0.002,0,0,0
2,46,Run,14,20,3,0.009,0,0,0
2,46,Run,14,22,3,0.039,0,0,0
2,46,Run,14,24,3,0.119,0,0,0
2,46,Run,14,26,3,0.254,0,0,0
2,46,Run,14,28,3,0.382,0,0,0
2,46,Run,14,30,3,0.401,0,0,0
2,46,Run,14,32,2,0.293,0,0,0
2,46,Run,14,34,2,0.15,0,0,0
2,46,Run,14,36,1,0.053,0,0,0
2,46,Run,14,38,1,0.013,0,0,0
2,46,Run,14,40,1,0.002,0,0,0
2,46,Run,14,42,1,0,0,0,0
2,46,Run,12,18,2,0.001,0,0,0
2,46,Run,12,20,2,0.004,0,0,0
2,46,Run,12,22,3,0.016,0,0,0
2,46,Run,12,24,3,0.051,0,0,0
2,46,Run,12,26,3,0.109,0,0,0
2,46,Run,12,28,3,0.165,0,0,0
2,46,Run,12,30,2,0.173,0,0,0
2,46,Run,12,32,2,0.127,0,0,0
2,46,Run,12,34,1,0.065,0,0,0
2,46,Run,12,36,1,0.023,0,0,0
2,46,Run,12,38,1,0.006,0,0,0
2,46,Run,12,40,1,0.001,0,0,0
2,46,Run,10,20,2,0.001,0,0,0
2,46,Run,10,22,2,0.005,0,0,0
2,46,Run,10,24,2,0.015,0,0,0
2,46,Run,10,26,1,0.033,0,0,0
2,46,Run,10,28,1,0.05,0,0,0
2,46,Run,10,30,1,0.052,0,0,0
2,46,Run,10,32,1,0.038,0,0,0
2,46,Run,10,34,1,0.02,0,0,0
2,46,Run,10,36,1,0.007,0,0,0
2,46,Run,10,38,1,0.002,0,0,0
2,46,Run,10,40,1,0,0,0,0
2,46,Run,8,22,1,0.001,0,0,0
2,46,Run,8,24,1,0.003,0,0,0
2,46,Run,8,26,1,0.007,0,0,0
2,46,Run,8,28,1,0.01,0,0,0
2,46,Run,8,30,1,0.011,0,0,0
2,46,Run,8,32,1,0.008,0,0,0
2,46,Run,8,34,1,0.004,0,0,0
2,46,Run,8,36,1,0.001,0,0,0
2,46,Run,8,38,1,0,0,0,0
2,46,Run,6,24,1,0,0,0,0
2,46,Run,6,26,1,0.001,0,0,0
2,46,Run,6,28,1,0.002,0,0,0
2,46,Run,6,30,1,0.002,0,0,0
2,46,Run,6,32,1,0.001,0,0,0
2,46,Run,6,34,1,0.001,0,0,0
2,46,Pass,60,0,10,0.033,0,0,0
2,46,Pass,58,0,12,0.049,0,0,0
2,46,Pass,58,2,13,0.11,0,0,0
2,46,Pass,58,4,13,0.177,0,0,0
2,46,Pass,58,6,14,0.205,0,0,0
2,46,Pass,56,0,12,0.061,0,0,0
2,46,Pass,56,2,12,0.126,0,0,0
2,46,Pass,56,4,12,0.196,0,0,0
2,46,Pass,56,6,13,0.221,0,0,0
2,46,Pass,56,8,13,0.178,0,0,0
2,46,Pass,56,10,13,0.102,0,0,0
2,46,Pass,54,0,10,0.07,0,0,0
2,46,Pass,54,2,11,0.122,0,0,0
2,46,Pass,54,4,11,0.17,0,0,0
2,46,Pass,54,6,11,0.182,0,0,0
2,46,Pass,54,8,11,0.144,0,0,0
2,46,Pass,54,10,11,0.083,0,0,0
2,46,Pass,54,12,13,0.035,0,0,0
2,46,Pass,54,14,11,0.011,0,0,0
2,46,Pass,52,0,9,0.086,0,0,0
2,46,Pass,52,2,9,0.121,0,0,0
2,46,Pass,52,4,10,0.142,0,0,0
2,46,Pass,52,6,10,0.138,0,0,0
2,46,Pass,52,8,10,0.106,0,0,0
2,46,Pass,52,10,9,0.062,0,0,0
2,46,Pass,52,12,10,0.028,0,0,0
2,46,Pass,52,14,9,0.01,0,0,0
2,46,Pass,52,16,10,0.003,0,0,0
2,46,Pass,52,18,8,0.001,0,0,0
2,46,Pass,50,0,11,0.112,0,0,0
2,46,Pass,50,2,11,0.14,0,0,0
2,46,Pass,50,4,11,0.143,0,0,0
2,46,Pass,50,6,11,0.126,0,0,0
2,46,Pass,50,8,11,0.093,0,0,0
2,46,Pass,50,10,11,0.056,0,0,0
2,46,Pass,50,12,10,0.027,0,0,0
2,46,Pass,50,14,9,0.01,0,0,0
2,46,Pass,50,16,10,0.003,0,0,0
2,46,Pass,50,18,8,0.001,0,0,0
2,46,Pass,48,0,12,0.131,0,0,0
2,46,Pass,48,2,12,0.159,0,0,0
2,46,Pass,48,4,12,0.156,0,0,0
2,46,Pass,48,6,12,0.133,0,0,0
2,46,Pass,48,8,12,0.097,0,0,0
2,46,Pass,48,10,11,0.059,0,0,0
2,46,Pass,48,12,13,0.029,0,0,0
2,46,Pass,48,14,10,0.011,0,0,0
2,46,Pass,48,16,8,0.003,0,0,0
2,46,Pass,48,18,11,0.001,0,0,0
2,46,Pass,46,0,13,0.122,0,0,0
2,46,Pass,98,30,4,0,0,0,0
2,46,Pass,98,32,3,0.001,0,0,0
2,46,Pass,96,52,6,0.077,0,0,0
2,46,Pass,96,54,6,0.125,0,0,0
2,46,Pass,94,54,7,0.106,0,0,0
2,46,Pass,94,56,7,0.127,0,0,0
2,46,Pass,94,58,7,0.109,0,0,0
2,46,Pass,92,54,8,0.087,0,0,0
2,46,Pass,92,56,7,0.092,0,0,0
2,46,Pass,92,58,8,0.075,0,0,0
2,46,Pass,92,60,9,0.045,0,0,0
2,46,Pass,90,56,9,0.112,0,0,0
2,46,Pass,90,58,10,0.083,0,0,0
2,46,Pass,90,60,10,0.054,0,0,0
2,46,Pass,88,56,11,0.256,0,0,0
2,46,Pass,88,58,12,0.199,0,0,0
2,46,Pass,88,60,10,0.144,0,0,0
2,46,Pass,86,56,15,0.551,0,0,0
2,46,Pass,86,58,14,0.482,0,0,0
2,46,Pass,84,56,21,0.924,0,0,0
2,46,Pass,84,58,22,0.923,0,0,0
2,46,Pass,82,56,26,1.22,0,0,0
2,46,Pass,82,58,27,1.386,0,0,0
2,46,Pass,74,58,33,2.561,0,0,0
2,46,Pass,14,0,8,0.004,0,0,0
2,46,Pass,14,2,9,0.011,0,0,0
2,46,Pass,14,4,9,0.025,0,0,0
2,46,Pass,12,2,6,0.012,0,0,0
2,46,Pass,12,4,8,0.027,0,0,0
2,46,Pass,10,4,8,0.023,0,0,0
2,46,Pass,52,20,7,0.003,0,0,0
2,46,Pass,52,22,6,0.009,0,0,0
2,46,Pass,52,24,4,0.02,0,0,0
2,46,Pass,50,26,6,0.025,0,0,0
2,46,Pass,50,28,6,0.032,0,0,0
2,46,Pass,68,58,36,1.6,0,0,0
2,46,Pass,66,58,32,0.824,0,0,0
2,46,Pass,72,58,32,2.718,0,0,0
2,46,Pass,70,58,33,2.367,0,0,0
2,46,Pass,50,20,8,0.002,0,0,0
2,46,Pass,50,22,7,0.007,0,0,0
2,46,Pass,50,24,5,0.015,0,0,0
2,46,Pass,50,30,6,0.03,0,0,0
2,46,Pass,50,32,6,0.02,0,0,0
2,46,Pass,48,20,9,0.002,0,0,0
2,46,Pass,48,22,7,0.005,0,0,0
2,46,Pass,48,24,5,0.01,0,0,0
2,46,Pass,48,26,7,0.016,0,0,0
2,46,Pass,48,28,7,0.019,0,0,0
2,46,Pass,48,30,8,0.018,0,0,0
2,46,Pass,46,24,9,0.013,0,0,0
2,46,Pass,120,6,1,0,0,0,0
2,46,Pass,120,8,1,0,0,0,0
2,46,Pass,120,10,1,0,0,0,0
2,46,Pass,118,2,1,0,0,0,0
2,46,Pass,118,4,1,0,0,0,0
2,46,Pass,118,6,1,0,0,0,0
2,46,Pass,118,8,1,0,0,0,0
2,46,Pass,118,10,1,0,0,0,0
2,46,Pass,118,12,1,0,0,0,0
2,46,Pass,118,14,1,0,0,0,0
2,46,Pass,116,0,1,0,0,0,0
2,46,Pass,116,2,1,0,0,0,0
2,46,Pass,116,4,1,0,0,0,0
2,46,Pass,116,6,1,0,0,0,0
2,46,Pass,116,8,1,0,0,0,0
2,46,Pass,116,10,1,0,0,0,0
2,46,Pass,116,12,1,0,0,0,0
2,46,Pass,116,14,1,0,0,0,0
2,46,Pass,116,16,1,0,0,0,0
2,46,Pass,116,18,1,0,0,0,0
2,46,Pass,114,0,1,0,0,0,0
2,46,Pass,114,2,1,0,0,0,0
2,46,Pass,114,4,1,0,0,0,0
2,46,Pass,114,6,1,0,0,0,0
2,46,Pass,114,8,1,0,0,0,0
2,46,Pass,114,10,1,0,0,0,0
2,46,Pass,114,12,1,0,0,0,0
2,46,Pass,114,14,1,0,0,0,0
2,46,Pass,114,16,1,0,0,0,0
2,46,Pass,114,18,1,0,0,0,0
2,46,Pass,112,0,1,0,0,0,0
2,46,Pass,112,2,1,0,0,0,0
2,46,Pass,112,4,1,0,0,0,0
2,46,Pass,112,6,1,0.001,0,0,0
2,46,Pass,112,8,1,0.001,0,0,0
2,46,Pass,112,10,1,0.001,0,0,0
2,46,Pass,112,12,1,0,0,0,0
2,46,Pass,112,14,1,0,0,0,0
2,46,Pass,112,16,1,0,0,0,0
2,46,Pass,112,18,1,0,0,0,0
2,46,Pass,112,20,1,0,0,0,0
2,46,Pass,110,0,1,0,0,0,0
2,46,Pass,110,2,1,0,0,0,0
2,46,Pass,110,4,1,0.001,0,0,0
2,46,Pass,110,6,1,0.001,0,0,0
2,46,Pass,110,8,1,0.002,0,0,0
2,46,Pass,110,10,1,0.002,0,0,0
2,46,Pass,110,12,1,0.001,0,0,0
2,46,Pass,110,14,1,0,0,0,0
2,46,Pass,110,16,1,0,0,0,0
2,46,Pass,110,18,1,0,0,0,0
2,46,Pass,110,20,1,0,0,0,0
2,46,Pass,108,0,1,0,0,0,0
2,46,Pass,108,2,1,0,0,0,0
2,46,Pass,108,4,1,0.001,0,0,0
2,46,Pass,108,6,1,0.002,0,0,0
2,46,Pass,108,8,1,0.003,0,0,0
2,46,Pass,108,10,1,0.002,0,0,0
2,46,Pass,108,12,1,0.001,0,0,0
2,46,Pass,108,14,1,0.001,0,0,0
