x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,22,Pass,40,50,42,0.049,0,0,0.002
64,22,Pass,40,52,34,0.03,0,0,0.002
64,22,Pass,38,34,48,0.485,0,0,0.003
64,22,Pass,38,36,42,0.416,0,0,0.001
64,22,Pass,38,38,45,0.376,0,0,0.001
64,22,Pass,38,40,46,0.287,0,0,0.001
64,22,Pass,38,42,41,0.173,0,0,0.001
64,22,Pass,38,44,36,0.092,0,0,0.001
64,22,Pass,38,46,32,0.053,0,0,0.001
64,22,Pass,38,48,29,0.036,0,0,0.001
64,22,Pass,38,50,28,0.024,0,0,0.001
64,22,Pass,36,36,35,0.6,0,0,0
64,22,Pass,36,38,35,0.535,0,0,0
64,22,Pass,36,40,36,0.38,0,0,0
64,22,Pass,36,42,34,0.201,0,0,0
64,22,Pass,36,44,30,0.084,0,0,0
64,22,Pass,36,46,28,0.035,0,0,0
64,22,Pass,120,16,10,0.021,0,0,0.002
64,22,Pass,120,18,8,0.014,0,0,0.006
64,22,Pass,120,20,7,0.036,0,0,0.003
64,22,Pass,120,22,6,0.099,0,0,0.001
64,22,Pass,120,24,7,0.204,0,0,0
64,22,Pass,120,26,7,0.31,0,0,0
64,22,Pass,120,28,7,0.341,0,0,0
64,22,Pass,120,30,5,0.272,0,0,0
64,22,Pass,120,32,3,0.155,0,0,0
64,22,Pass,120,34,3,0.063,0,0,0
64,22,Pass,120,36,3,0.018,0,0,0
64,22,Pass,120,38,2,0.004,0,0,0
64,22,Pass,118,14,9,0.054,0,0,0.001
64,22,Pass,118,16,10,0.023,0,0,0.007
64,22,Pass,118,18,8,0.028,0,0,0.009
64,22,Pass,118,20,8,0.078,0,0,0.004
64,22,Pass,118,22,8,0.201,0,0,0.001
64,22,Pass,118,24,8,0.397,0,0,0
64,22,Pass,118,26,8,0.582,0,0,0
64,22,Pass,118,28,9,0.622,0,0,0
64,22,Pass,118,30,7,0.483,0,0,0
64,22,Pass,118,32,4,0.27,0,0,0
64,22,Pass,118,34,4,0.108,0,0,0
64,22,Pass,118,36,4,0.031,0,0,0
64,22,Pass,118,38,4,0.006,0,0,0
64,22,Pass,116,16,9,0.027,0,0,0.012
64,22,Pass,116,18,8,0.053,0,0,0.01
64,22,Pass,116,20,10,0.132,0,0,0.005
64,22,Pass,116,22,11,0.302,0,0,0.002
64,22,Pass,116,24,10,0.557,0,0,0
64,22,Pass,116,26,10,0.782,0,0,0
64,22,Pass,116,28,11,0.81,0,0,0
64,22,Pass,116,30,11,0.612,0,0,0
64,22,Pass,114,18,11,0.088,0,0,0.009
64,22,Pass,114,20,12,0.183,0,0,0.005
64,22,Pass,114,22,11,0.35,0,0,0.002
64,22,Pass,114,24,12,0.578,0,0,0.001
64,22,Pass,114,26,11,0.764,0,0,0
64,22,Pass,114,28,11,0.763,0,0,0
64,22,Pass,112,18,13,0.122,0,0,0.007
64,22,Pass,112,20,12,0.215,0,0,0.004
64,22,Pass,112,22,13,0.332,0,0,0.002
64,22,Pass,112,24,12,0.466,0,0,0.001
64,22,Pass,112,26,11,0.565,0,0,0
64,22,Pass,110,20,12,0.208,0,0,0.003
64,22,Pass,110,22,14,0.27,0,0,0.002
64,22,Pass,110,24,13,0.319,0,0,0.001
64,22,Pass,108,20,17,0.157,1,0,0.002
64,22,Pass,108,22,15,0.187,1,0,0.001
64,22,Pass,108,24,15,0.201,1,0,0.001
64,22,Pass,42,66,8,0.01,0,0,0.194
64,22,Pass,42,68,8,0.004,0,0,0.19
64,22,Pass,40,54,36,0.017,0,0,0.007
64,22,Pass,40,56,31,0.011,0,0,0.035
64,22,Pass,40,60,20,0.008,0,0,0.157
64,22,Pass,40,62,14,0.007,0,0,0.186
64,22,Pass,40,64,8,0.005,0,0,0.195
64,22,Pass,90,40,59,0.38,2,0.001,0.039
64,22,Pass,120,60,6,0.133,0,0,0.001
64,22,Pass,120,62,8,0.135,0,0,0
64,22,Pass,120,64,8,0.103,0,0,0
64,22,Pass,120,66,8,0.056,0,0,0.001
64,22,Pass,120,68,8,0.022,0,0,0.002
64,22,Pass,120,70,8,0.01,0,0,0.003
64,22,Pass,120,72,7,0.013,0,0,0.001
64,22,Pass,120,74,7,0.034,0,0,0
64,22,Pass,120,76,5,0.077,0,0,0
64,22,Pass,120,78,5,0.129,0,0,0
64,22,Pass,120,80,4,0.153,0,0,0
64,22,Pass,118,60,8,0.125,0,0,0.001
64,22,Pass,118,62,8,0.117,0,0,0.001
64,22,Pass,118,64,9,0.087,0,0,0.001
64,22,Pass,118,66,10,0.047,0,0,0.002
64,22,Pass,118,68,11,0.019,0,0,0.004
64,22,Pass,118,70,12,0.009,0,0,0.007
64,22,Pass,118,72,11,0.012,0,0,0.003
64,22,Pass,118,74,10,0.031,0,0,0.001
64,22,Pass,118,78,6,0.12,0,0,0
64,22,Pass,118,80,5,0.143,0,0,0
64,22,Pass,116,62,12,0.074,0,0,0.001
64,22,Pass,116,64,11,0.053,0,0,0.001
64,22,Pass,116,66,13,0.03,0,0,0.004
64,22,Pass,116,68,12,0.014,0,0,0.008
64,22,Pass,114,62,15,0.037,0,0,0.002
64,22,Pass,114,64,15,0.027,0,0,0.003
64,22,Pass,114,66,15,0.019,0,0,0.006
64,22,Pass,112,64,18,0.02,0,0,0.006
64,22,Pass,38,52,25,0.013,0,0,0.001
64,22,Pass,38,54,24,0.007,0,0,0.004
64,22,Pass,38,56,21,0.003,0,0,0.02
64,22,Pass,36,54,12,0.003,0,0,0.001
64,22,Pass,34,42,27,0.247,0,0,0
64,22,Run,76,50,7,0.199,1,0,0.007
64,22,Run,76,52,7,0.14,1,0,0.006
64,22,Run,76,54,7,0.099,1,0,0.003
64,22,Run,76,56,7,0.063,1,0,0.001
64,22,Run,76,58,6,0.032,0,0,0
64,22,Run,76,60,6,0.012,0,0,0
64,22,Run,74,50,8,0.097,1,0,0.007
64,22,Run,74,52,8,0.05,1,0,0.007
64,22,Run,74,54,7,0.031,1,0,0.005
64,22,Run,74,56,5,0.018,0,0,0.002
64,22,Run,74,58,5,0.009,0,0,0.001
64,22,Run,74,60,5,0.003,0,0,0.001
64,22,Run,74,62,3,0.001,0,0,0
64,22,Run,72,52,8,0.016,1,0,0.009
64,22,Run,72,54,7,0.008,0,0,0.011
64,22,Run,72,56,5,0.005,0,0,0.01
64,22,Run,72,58,5,0.002,0,0,0.009
64,22,Run,72,60,3,0.001,0,0,0.009
64,22,Run,72,62,3,0,0,0,0.008
64,22,Run,72,64,2,0,0,0,0.003
64,22,Run,70,52,7,0.007,0,0,0.019
64,22,Run,70,54,7,0.004,0,0,0.032
64,22,Run,70,56,4,0.003,0,0,0.038
64,22,Run,70,58,3,0.002,0,0,0.037
64,22,Run,70,60,2,0.001,0,0,0.037
64,22,Run,70,62,1,0,0,0,0.043
64,22,Run,70,64,2,0,0,0,0.029
64,22,Run,70,66,2,0,0,0,0.005
64,22,Run,68,54,4,0.007,0,0,0.043
64,22,Run,68,56,2,0.006,0,0,0.043
64,22,Run,68,58,1,0.004,0,0,0.043
64,22,Run,68,60,1,0.002,0,0,0.043
64,22,Run,68,62,1,0,0,0,0.043
64,22,Run,68,64,1,0,0,0,0.043
64,22,Run,68,66,1,0,0,0,0.043
64,22,Run,66,54,2,0.012,0,0,0.043
64,22,Run,66,56,2,0.01,0,0,0.043
64,22,Run,66,58,1,0.006,0,0,0.043
64,22,Run,66,60,1,0.003,0,0,0.043
64,22,Run,66,62,1,0.001,0,0,0.043
64,22,Run,66,64,1,0,0,0,0.043
64,22,Run,66,66,1,0,0,0,0.043
64,22,Run,64,54,2,0.013,0,0,0.043
64,22,Run,64,56,2,0.012,0,0,0.043
64,22,Run,64,58,1,0.007,0,0,0.043
64,22,Run,64,60,1,0.003,0,0,0.043
64,22,Run,64,62,1,0.001,0,0,0.043
64,22,Run,64,64,1,0,0,0,0.043
64,22,Run,64,66,1,0,0,0,0.043
64,22,Run,62,54,2,0.011,0,0,0.043
64,22,Run,62,56,2,0.009,0,0,0.043
64,22,Run,62,58,1,0.006,0,0,0.043
64,22,Run,62,60,1,0.002,0,0,0.043
64,22,Run,62,62,1,0.001,0,0,0.043
64,22,Run,62,64,1,0,0,0,0.043
64,22,Run,62,66,1,0,0,0,0.043
64,22,Run,60,54,2,0.006,0,0,0.043
64,22,Run,60,56,2,0.005,0,0,0.043
64,22,Run,60,58,1,0.003,0,0,0.043
64,22,Run,60,60,1,0.001,0,0,0.043
64,22,Run,60,62,1,0,0,0,0.043
64,22,Run,60,64,1,0,0,0,0.043
64,22,Run,60,66,1,0,0,0,0.043
64,22,Run,58,54,2,0.002,0,0,0.043
64,22,Run,58,56,2,0.002,0,0,0.043
64,22,Run,58,58,1,0.001,0,0,0.043
64,22,Run,58,60,1,0.001,0,0,0.043
64,22,Run,58,62,1,0,0,0,0.043
64,22,Run,58,64,1,0,0,0,0.043
64,22,Run,58,66,1,0,0,0,0.043
64,22,Run,56,52,3,0.001,0,0,0.039
64,22,Run,56,54,2,0.001,0,0,0.043
64,22,Run,56,56,1,0.001,0,0,0.043
64,22,Run,56,58,1,0,0,0,0.043
64,22,Run,56,60,1,0,0,0,0.043
64,22,Run,56,62,1,0,0,0,0.043
64,22,Run,56,64,1,0,0,0,0.043
64,22,Run,54,50,3,0,0,0,0.005
64,22,Run,54,52,3,0,0,0,0.027
64,22,Run,54,54,1,0,0,0,0.043
64,22,Run,54,56,1,0,0,0,0.043
64,22,Run,54,58,1,0,0,0,0.043
64,22,Run,54,60,1,0,0,0,0.043
64,22,Run,54,62,1,0,0,0,0.043
64,22,Run,52,50,3,0.001,0,0,0.001
64,22,Run,52,52,2,0,0,0,0.007
64,22,Run,52,54,1,0,0,0,0.043
64,22,Run,52,56,1,0,0,0,0.043
64,22,Run,52,58,1,0,0,0,0.043
64,22,Pass,36,34,39,0.653,0,0,0.001
64,22,Pass,34,38,29,0.699,0,0,0
64,22,Pass,34,40,30,0.49,0,0,0
64,22,Pass,118,58,8,0.123,0,0,0.003
64,22,Pass,116,58,9,0.108,0,0,0.003
64,22,Pass,116,60,11,0.088,0,0,0.002
64,22,Pass,114,56,14,0.118,0,0,0.004
64,22,Pass,114,58,14,0.078,0,0,0.004
64,22,Pass,114,60,16,0.051,0,0,0.003
64,22,Pass,112,56,15,0.102,0,0,0.003
64,22,Pass,112,58,16,0.054,0,0,0.004
64,22,Pass,112,60,17,0.028,0,0,0.006
64,22,Pass,112,62,18,0.019,0,0,0.007
64,22,Pass,110,60,18,0.024,0,0,0.013
64,22,Pass,110,62,19,0.019,0,0,0.018
64,22,Pass,68,74,18,0.298,0,0,0.023
64,22,Pass,66,74,18,0.288,1,0.001,0.038
64,22,Pass,66,76,12,0.315,0,0,0.013
64,22,Pass,64,74,13,0.216,1,0.001,0.057
64,22,Pass,64,76,9,0.206,0,0,0.022
64,22,Pass,64,78,9,0.168,0,0,0.007
64,22,Pass,62,76,8,0.106,0,0,0.033
64,22,Pass,62,78,8,0.076,0,0,0.012
64,22,Pass,62,80,8,0.044,0,0,0.004
64,22,Pass,60,76,10,0.059,0,0,0.032
64,22,Pass,60,78,9,0.028,0,0,0.017
64,22,Pass,60,80,6,0.014,0,0,0.006
64,22,Pass,58,78,8,0.013,0,0,0.014
64,22,Pass,58,80,6,0.004,0,0,0.009
64,22,Pass,56,78,6,0.009,0,0,0.005
64,22,Pass,56,80,4,0.001,0,0,0
64,22,Pass,54,78,2,0.006,0,0,0
64,22,Pass,54,80,2,0.001,0,0,0
64,22,Pass,52,76,3,0.017,0,0,0
64,22,Pass,52,78,2,0.003,0,0,0
64,22,Pass,52,80,2,0,0,0,0
64,22,Pass,50,76,4,0.006,0,0,0
64,22,Pass,50,78,2,0.001,0,0,0
64,22,Pass,48,76,2,0.002,0,0,0
64,22,Pass,46,74,6,0.002,0,0,0.014
64,22,Pass,44,72,6,0.001,0,0,0.082
64,22,Run,90,4,6,0.251,0,0.001,0.071
64,22,Run,90,6,6,0.276,0,0.002,0.125
64,22,Run,90,8,6,0.298,0,0.002,0.156
64,22,Run,90,10,6,0.264,0,0.002,0.165
64,22,Run,90,12,7,0.172,0,0.001,0.165
64,22,Run,90,14,7,0.082,0,0.001,0.158
64,22,Run,88,2,6,0.262,0,0.001,0.049
64,22,Run,88,4,6,0.322,0,0.002,0.11
64,22,Run,88,6,6,0.426,0,0.004,0.161
64,22,Run,88,8,6,0.51,0,0.005,0.181
64,22,Run,88,10,8,0.467,0,0.004,0.185
64,22,Run,88,12,8,0.307,0,0.003,0.184
64,22,Run,88,14,8,0.145,0,0.001,0.178
64,22,Run,88,16,6,0.058,0,0,0.14
64,22,Run,86,0,6,0.167,0,0,0.027
64,22,Run,86,2,7,0.229,0,0.001,0.078
64,22,Run,86,4,8,0.341,0,0.003,0.144
64,22,Run,86,6,8,0.52,0,0.005,0.182
64,22,Run,86,8,9,0.657,0,0.007,0.194
64,22,Run,86,10,10,0.609,0,0.006,0.196
64,22,Run,86,12,10,0.4,0,0.004,0.195
64,22,Run,86,14,8,0.187,0,0.002,0.19
64,22,Run,86,16,7,0.073,0,0.001,0.154
64,22,Run,86,18,7,0.056,0,0,0.045
64,22,Run,84,0,8,0.096,0,0,0.045
64,22,Run,84,2,8,0.157,0,0.001,0.109
64,22,Run,84,4,8,0.283,0,0.002,0.168
64,22,Run,84,6,9,0.475,0,0.005,0.193
64,22,Run,84,8,9,0.616,0,0.006,0.2
64,22,Run,84,10,10,0.575,0,0.006,0.201
64,22,Run,84,12,10,0.377,0,0.004,0.199
64,22,Run,84,14,8,0.176,0,0.002,0.195
64,22,Run,84,16,8,0.068,0,0.001,0.161
64,22,Run,84,18,8,0.047,0,0,0.051
64,22,Run,84,20,6,0.074,0,0,0.005
64,22,Run,82,0,8,0.043,0,0,0.068
64,22,Run,82,2,8,0.086,0,0.001,0.134
64,22,Run,82,4,9,0.181,0,0.002,0.176
64,22,Run,82,6,10,0.322,0,0.003,0.191
64,22,Run,82,8,10,0.425,0,0.004,0.195
64,22,Run,82,10,10,0.398,0,0.004,0.195
64,22,Run,82,12,11,0.263,0,0.003,0.193
64,22,Run,82,14,11,0.125,0,0.001,0.185
64,22,Run,82,16,11,0.049,0,0,0.148
64,22,Run,82,18,9,0.031,0,0,0.052
64,22,Run,82,20,8,0.043,0,0,0.006
64,22,Run,80,0,7,0.016,0,0,0.085
64,22,Run,80,2,8,0.041,0,0,0.132
64,22,Run,80,4,9,0.097,0,0.001,0.155
64,22,Run,80,6,9,0.177,0,0.001,0.163
64,22,Run,80,8,10,0.234,0,0.002,0.166
64,22,Run,80,10,10,0.22,0,0.002,0.165
64,22,Run,80,12,10,0.149,0,0.001,0.16
64,22,Run,80,14,11,0.077,0,0.001,0.141
64,22,Run,80,16,11,0.036,0,0,0.095
64,22,Run,80,18,11,0.022,0,0,0.034
64,22,Run,80,20,8,0.022,0,0,0.005
64,22,Run,78,0,6,0.007,0,0,0.06
64,22,Run,78,2,8,0.023,0,0,0.077
64,22,Run,78,4,9,0.056,0,0,0.088
64,22,Run,78,6,10,0.1,0,0,0.095
64,22,Run,78,8,10,0.129,0,0.001,0.098
64,22,Run,78,10,9,0.121,0,0.001,0.098
64,22,Run,78,12,9,0.087,0,0,0.089
64,22,Run,78,14,11,0.054,0,0,0.066
64,22,Run,78,16,11,0.034,0,0,0.033
64,22,Run,78,18,10,0.022,0,0,0.011
64,22,Run,78,20,7,0.014,0,0,0
64,22,Run,78,22,7,0.011,0,0,0
64,22,Run,76,0,7,0.006,0,0,0.017
64,22,Run,76,2,7,0.019,0,0,0.022
64,22,Run,76,4,8,0.043,0,0,0.026
64,22,Run,76,6,9,0.072,0,0,0.03
64,22,Run,76,8,9,0.088,0,0,0.033
64,22,Run,76,10,9,0.08,0,0,0.034
64,22,Run,76,12,9,0.06,0,0,0.029
64,22,Run,76,14,9,0.044,0,0,0.018
64,22,Run,76,16,10,0.033,0,0,0.008
64,22,Run,76,18,10,0.022,0,0,0.003
64,22,Run,76,20,7,0.012,0,0,0
64,22,Run,76,22,8,0.006,0,0,0
64,22,Run,74,0,5,0.005,0,0,0
64,22,Run,74,2,6,0.016,0,0,0.004
64,22,Run,74,4,8,0.035,0,0,0.005
64,22,Run,74,6,8,0.055,0,0,0.006
64,22,Run,74,8,8,0.064,0,0,0.007
64,22,Run,74,10,8,0.056,0,0,0.008
64,22,Run,74,12,8,0.042,0,0,0.007
64,22,Run,74,14,8,0.032,0,0,0.004
64,22,Run,74,16,8,0.026,0,0,0
64,22,Run,74,18,8,0.018,0,0,0
64,22,Run,74,20,8,0.01,0,0,0
64,22,Run,72,0,5,0.004,0,0,0
64,22,Run,72,2,5,0.012,0,0,0
64,22,Run,72,4,7,0.024,0,0,0
64,22,Run,72,6,7,0.036,0,0,0
64,22,Run,72,8,8,0.04,0,0,0.001
64,22,Run,72,10,8,0.033,0,0,0.001
64,22,Run,72,12,7,0.024,0,0,0
64,22,Run,72,14,7,0.019,0,0,0
64,22,Run,72,16,8,0.016,0,0,0
64,22,Run,72,18,7,0.011,0,0,0
64,22,Run,72,20,6,0.006,0,0,0
64,22,Run,70,0,5,0.002,0,0,0
64,22,Run,70,2,5,0.006,0,0,0
64,22,Run,70,4,7,0.013,0,0,0
64,22,Run,70,6,7,0.019,0,0,0
64,22,Run,70,8,7,0.02,0,0,0
64,22,Run,70,10,7,0.016,0,0,0
64,22,Run,70,12,7,0.011,0,0,0
64,22,Run,70,14,7,0.009,0,0,0
64,22,Run,70,16,6,0.007,0,0,0
64,22,Run,70,18,7,0.005,0,0,0
64,22,Run,68,0,4,0.001,0,0,0
64,22,Run,68,2,5,0.002,0,0,0
64,22,Run,68,4,6,0.005,0,0,0
64,22,Run,68,6,7,0.007,0,0,0
64,22,Run,68,12,6,0.004,0,0,0
64,22,Run,68,14,6,0.004,0,0,0
64,22,Run,68,16,6,0.003,0,0,0
64,22,Pass,36,30,44,0.997,0,0,0.002
64,22,Pass,36,32,41,0.816,0,0,0.002
64,22,Pass,34,28,31,0.85,0,0,0.001
64,22,Pass,34,30,32,0.872,0,0,0.001
64,22,Pass,34,32,29,0.771,0,0,0.001
64,22,Pass,34,34,29,0.722,0,0,0
64,22,Pass,34,36,29,0.753,0,0,0
64,22,Pass,32,28,21,0.546,0,0,0
64,22,Pass,32,30,25,0.554,0,0,0
64,22,Pass,32,32,26,0.542,0,0,0
64,22,Pass,32,34,22,0.601,0,0,0
64,22,Pass,32,36,22,0.698,0,0,0
64,22,Pass,32,38,24,0.669,0,0,0
64,22,Pass,30,34,18,0.369,0,0,0
64,22,Pass,30,36,18,0.462,0,0,0
64,22,Pass,30,38,17,0.453,0,0,0
64,22,Pass,120,0,3,0.013,0,0,0
64,22,Pass,120,2,3,0.046,0,0,0
64,22,Pass,120,4,3,0.117,0,0,0
64,22,Pass,120,6,3,0.211,0,0,0
64,22,Pass,120,8,3,0.267,0,0,0
64,22,Pass,120,10,6,0.236,0,0,0
64,22,Pass,120,12,6,0.146,0,0,0
64,22,Pass,120,14,8,0.063,0,0,0
64,22,Pass,50,80,1,0,0,0,0
64,22,Pass,48,78,1,0,0,0,0
64,22,Pass,48,80,1,0,0,0,0
64,22,Pass,46,76,1,0,0,0,0
64,22,Pass,46,78,1,0,0,0,0
64,22,Pass,46,80,1,0,0,0,0
64,22,Pass,44,74,3,0,0,0,0.005
64,22,Pass,44,76,1,0,0,0,0
64,22,Pass,44,78,1,0,0,0,0
64,22,Pass,44,80,1,0,0,0,0
64,22,Pass,42,70,5,0.001,0,0,0.173
64,22,Pass,42,72,4,0,0,0,0.121
64,22,Pass,42,74,2,0,0,0,0.007
64,22,Pass,42,76,1,0,0,0,0
64,22,Pass,42,78,1,0,0,0,0
64,22,Pass,42,80,1,0,0,0,0
64,22,Pass,40,66,7,0.002,0,0,0.195
64,22,Pass,40,68,5,0.001,0,0,0.192
64,22,Pass,40,70,4,0,0,0,0.177
64,22,Pass,40,72,2,0,0,0,0.035
64,22,Pass,40,74,1,0,0,0,0
64,22,Pass,40,76,1,0,0,0,0
64,22,Pass,40,78,1,0,0,0,0
64,22,Pass,38,64,6,0.001,0,0,0.189
64,22,Pass,38,66,5,0,0,0,0.194
64,22,Pass,38,68,5,0,0,0,0.193
64,22,Pass,38,70,2,0,0,0,0.116
64,22,Pass,38,72,1,0,0,0,0
64,22,Pass,38,74,1,0,0,0,0
64,22,Pass,38,76,1,0,0,0,0
64,22,Pass,32,14,7,0.102,0,0,0
64,22,Pass,32,16,8,0.283,0,0,0
64,22,Pass,32,18,14,0.547,0,0,0
64,22,Pass,32,20,16,0.745,0,0,0
64,22,Pass,38,58,15,0.002,0,0,0.068
64,22,Pass,36,56,9,0.001,0,0,0.001
64,22,Pass,116,44,5,0.01,0,0,0.001
64,22,Pass,116,46,5,0.025,0,0,0.001
64,22,Pass,116,48,6,0.051,0,0,0.002
64,22,Pass,116,50,8,0.089,0,0,0.003
64,22,Pass,114,48,8,0.099,0,0,0.001
64,22,Pass,114,50,11,0.139,0,0,0.002
64,22,Pass,114,52,12,0.16,0,0,0.003
64,22,Pass,114,54,13,0.152,0,0,0.003
64,22,Pass,112,48,9,0.176,0,0,0
64,22,Pass,112,50,12,0.221,0,0,0.001
64,22,Pass,112,52,14,0.215,0,0,0.001
64,22,Pass,112,54,14,0.165,0,0,0.002
64,22,Pass,110,50,13,0.317,0,0,0
64,22,Pass,110,52,13,0.298,0,0,0
64,22,Pass,110,54,14,0.214,0,0,0.001
64,22,Run,98,24,3,0,0,0,0
64,22,Run,98,26,4,0.003,0,0,0
64,22,Run,98,28,4,0.013,0,0,0
64,22,Run,96,22,1,0.002,0,0,0
64,22,Run,96,24,3,0.003,0,0,0
64,22,Run,96,26,4,0.006,0,0,0
64,22,Run,96,28,5,0.029,0,0,0
64,22,Run,96,30,6,0.106,0,0,0
64,22,Run,96,32,7,0.283,0,0,0
64,22,Run,94,20,2,0.006,0,0,0
64,22,Run,94,22,1,0.009,0,0,0
64,22,Run,94,24,3,0.01,0,0,0
64,22,Run,94,26,4,0.014,0,0,0
64,22,Run,94,28,5,0.045,0,0,0
64,22,Run,94,30,5,0.159,0,0,0
64,22,Run,94,32,6,0.418,0,0,0
64,22,Run,92,16,4,0.014,0,0,0.1
64,22,Run,92,18,3,0.012,0,0,0.026
64,22,Run,92,20,3,0.021,0,0,0.002
64,22,Run,92,22,2,0.03,0,0,0
64,22,Run,92,24,5,0.032,0,0,0
64,22,Run,92,26,5,0.03,0,0,0
64,22,Run,92,28,6,0.055,0,0,0
64,22,Run,92,30,6,0.168,0,0,0
64,22,Run,92,32,6,0.434,0,0,0
64,22,Run,92,34,6,0.803,0,0,0.001
64,22,Run,90,16,4,0.034,0,0,0.122
64,22,Run,90,18,3,0.029,0,0,0.032
64,22,Run,90,20,4,0.049,0,0,0.003
64,22,Run,90,22,3,0.071,0,0,0
64,22,Run,90,24,5,0.073,0,0,0
64,22,Run,90,26,5,0.057,0,0,0
64,22,Run,90,28,5,0.058,0,0,0
64,22,Run,90,30,6,0.129,0,0,0
64,22,Run,90,32,7,0.318,0,0,0
64,22,Run,90,34,7,0.582,0,0,0.001
64,22,Run,88,18,5,0.048,0,0,0.038
64,22,Run,88,20,5,0.08,0,0,0.004
64,22,Run,88,22,4,0.115,0,0,0
64,22,Run,88,24,4,0.118,0,0,0
64,22,Run,88,26,5,0.087,0,0,0
64,22,Run,88,28,5,0.058,0,0,0
64,22,Run,88,30,6,0.077,0,0,0
64,22,Run,88,32,6,0.165,0,0,0
64,22,Run,88,34,7,0.297,0,0,0.001
64,22,Run,88,36,8,0.383,1,0,0.002
64,22,Run,86,20,5,0.092,0,0,0.004
64,22,Run,86,22,5,0.132,0,0,0
64,22,Run,86,24,4,0.135,0,0,0
64,22,Run,86,26,5,0.097,0,0,0
64,22,Run,86,28,5,0.054,0,0,0
64,22,Run,86,30,6,0.039,0,0,0
64,22,Run,86,32,7,0.063,0,0,0
64,22,Run,86,34,9,0.107,1,0,0.001
64,22,Run,86,36,10,0.137,1,0,0.003
64,22,Run,84,22,3,0.105,0,0,0
64,22,Run,84,24,4,0.107,0,0,0
64,22,Run,84,26,5,0.077,0,0,0
64,22,Run,84,28,6,0.04,0,0,0
64,22,Run,84,30,6,0.02,0,0,0
64,22,Run,84,32,6,0.018,0,0,0
64,22,Run,84,34,9,0.029,1,0,0
64,22,Run,84,36,11,0.039,1,0,0.003
64,22,Run,82,22,3,0.059,0,0,0
64,22,Run,82,24,5,0.061,0,0,0
64,22,Run,82,26,5,0.044,0,0,0
64,22,Run,82,28,5,0.023,0,0,0
64,22,Run,82,30,6,0.009,0,0,0
64,22,Run,82,32,7,0.006,0,0,0
64,22,Run,82,34,8,0.009,1,0,0.001
64,22,Run,80,22,4,0.025,0,0,0
64,22,Run,80,24,6,0.025,0,0,0
64,22,Run,80,26,5,0.019,0,0,0
64,22,Run,80,28,5,0.011,0,0,0
64,22,Run,80,30,4,0.004,0,0,0.001
64,22,Run,80,32,6,0.003,0,0,0.002
64,22,Run,80,34,6,0.011,0,0,0.001
64,22,Run,78,24,5,0.009,0,0,0
64,22,Run,78,26,6,0.007,0,0,0
64,22,Run,78,28,5,0.005,0,0,0.001
64,22,Run,78,30,5,0.003,0,0,0.005
64,22,Run,78,32,5,0.004,0,0,0.005
64,22,Run,76,24,5,0.004,0,0,0
64,22,Run,76,26,5,0.003,0,0,0.001
64,22,Run,76,28,5,0.002,0,0,0.005
64,22,Run,76,30,5,0.002,0,0,0.013
64,22,Run,74,22,7,0.004,0,0,0
64,22,Run,74,24,5,0.002,0,0,0
64,22,Run,74,26,5,0.001,0,0,0.003
64,22,Run,74,28,6,0.001,0,0,0.014
64,22,Pass,70,74,19,0.23,0,0,0.013
64,22,Pass,70,76,15,0.278,0,0,0.004
64,22,Pass,70,78,13,0.246,0,0,0.001
64,22,Pass,70,80,11,0.154,0,0,0
64,22,Pass,38,60,11,0.002,0,0,0.131
64,22,Pass,38,62,7,0.001,0,0,0.176
64,22,Pass,36,58,8,0.001,0,0,0.021
64,22,Pass,36,60,6,0,0,0,0.055
64,22,Pass,36,62,4,0,0,0,0.103
64,22,Pass,36,64,3,0,0,0,0.15
64,22,Pass,36,66,2,0,0,0,0.09
64,22,Pass,36,68,2,0,0,0,0.153
64,22,Pass,34,58,4,0,0,0,0.001
64,22,Pass,34,60,2,0,0,0,0
64,22,Pass,34,62,2,0,0,0,0
64,22,Pass,34,64,1,0,0,0,0
64,22,Pass,34,66,1,0,0,0,0
64,22,Pass,34,68,1,0,0,0,0
64,22,Pass,32,60,2,0,0,0,0
64,22,Pass,32,62,2,0,0,0,0
64,22,Pass,32,64,1,0,0,0,0
64,22,Pass,32,66,1,0,0,0,0
64,22,Pass,30,62,1,0,0,0,0
64,22,Pass,30,64,1,0,0,0,0
64,22,Pass,30,66,1,0,0,0,0
64,22,Pass,28,62,1,0,0,0,0
64,22,Pass,28,64,1,0,0,0,0
64,22,Run,96,0,3,0.046,0,0,0
64,22,Run,94,0,4,0.091,0,0,0.002
64,22,Run,94,2,4,0.115,0,0,0.005
64,22,Run,92,0,5,0.151,0,0,0.004
64,22,Run,92,2,5,0.179,0,0,0.013
64,22,Run,92,4,5,0.174,0,0,0.036
64,22,Run,92,6,5,0.159,0,0.001,0.077
64,22,Run,92,8,5,0.143,0,0.001,0.114
64,22,Run,90,0,5,0.205,0,0,0.008
64,22,Run,90,2,5,0.238,0,0,0.027
64,22,Run,88,0,5,0.214,0,0,0.015
64,22,Pass,118,40,4,0.001,0,0,0
64,22,Pass,118,42,4,0.001,0,0,0.001
64,22,Pass,118,44,4,0.003,0,0,0.002
64,22,Pass,118,46,4,0.01,0,0,0.003
64,22,Pass,118,48,4,0.026,0,0,0.004
