x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,62,Pass,106,6,9,0.108,0,0,0
54,62,Pass,106,8,9,0.221,0,0,0
54,62,Pass,106,10,9,0.372,0,0,0
54,62,Pass,106,12,10,0.474,0,0,0
54,62,Pass,106,14,8,0.437,0,0,0
54,62,Pass,106,16,6,0.284,0,0,0
54,62,Pass,106,18,6,0.131,0,0,0
54,62,Pass,104,2,9,0.042,0,0,0
54,62,Pass,104,4,9,0.09,0,0,0
54,62,Pass,104,6,10,0.148,0,0,0
54,62,Pass,104,8,10,0.2,0,0,0
54,62,Pass,104,10,10,0.238,0,0,0
54,62,Pass,104,12,10,0.247,0,0,0
54,62,Pass,104,14,9,0.207,0,0,0
54,62,Pass,104,16,10,0.13,0,0,0
54,62,Pass,104,18,9,0.061,0,0,0
54,62,Pass,102,2,9,0.077,0,0,0
54,62,Pass,102,4,10,0.161,0,0,0
54,62,Pass,102,6,10,0.243,0,0,0
54,62,Pass,102,8,10,0.27,0,0,0
54,62,Pass,102,10,10,0.233,0,0,0
54,62,Pass,102,12,12,0.168,0,0,0
54,62,Pass,102,14,12,0.105,0,0,0
54,62,Pass,102,16,13,0.056,0,0,0
54,62,Pass,102,18,12,0.029,0,0,0
54,62,Pass,102,20,11,0.033,0,0,0
54,62,Pass,100,4,11,0.218,0,0,0
54,62,Pass,100,6,11,0.334,0,0,0
54,62,Pass,100,8,12,0.374,0,0,0
54,62,Pass,100,10,13,0.316,0,0,0
54,62,Pass,100,12,13,0.21,0,0,0
54,62,Pass,100,14,13,0.113,0,0,0
54,62,Pass,100,16,14,0.052,0,0,0
54,62,Pass,100,18,14,0.031,0,0,0
54,62,Pass,100,20,12,0.053,0,0,0
54,62,Pass,98,4,12,0.222,0,0,0
54,62,Pass,98,6,13,0.359,0,0,0
54,62,Pass,98,8,13,0.438,0,0,0
54,62,Pass,98,10,14,0.415,0,0,0
54,62,Pass,98,12,13,0.31,0,0,0
54,62,Pass,98,14,14,0.184,0,0,0
54,62,Pass,98,16,15,0.093,0,0,0
54,62,Pass,98,18,15,0.057,0,0,0
54,62,Pass,98,20,13,0.081,0,0,0
54,62,Pass,98,22,12,0.177,0,0,0
54,62,Pass,96,6,14,0.327,0,0,0
54,62,Pass,96,8,16,0.446,0,0,0
54,62,Pass,96,10,15,0.479,0,0,0
54,62,Pass,96,12,15,0.403,0,0,0
54,62,Pass,96,14,15,0.268,0,0,0
54,62,Pass,96,16,14,0.156,0,0,0
54,62,Pass,96,18,14,0.109,0,0,0
54,62,Pass,96,20,12,0.124,0,0,0
54,62,Pass,96,22,12,0.195,0,0,0
54,62,Pass,94,8,16,0.416,0,0,0
54,62,Pass,94,10,17,0.47,0,0,0
54,62,Pass,94,12,17,0.421,0,0,0
54,62,Pass,94,14,16,0.306,0,0,0
54,62,Pass,94,16,15,0.215,0,0,0
54,62,Pass,94,18,14,0.193,0,0,0
54,62,Pass,94,20,12,0.21,0,0,0
54,62,Pass,108,0,4,0.003,0,0,0
54,62,Pass,106,0,4,0.007,0,0,0
54,62,Pass,104,0,4,0.015,0,0,0
54,62,Pass,102,0,6,0.026,0,0,0
54,62,Pass,100,0,7,0.034,0,0,0
54,62,Pass,100,2,8,0.102,0,0,0
54,62,Pass,98,0,9,0.034,0,0,0
54,62,Pass,98,2,10,0.101,0,0,0
54,62,Pass,96,0,12,0.031,0,0,0
54,62,Pass,96,2,13,0.086,0,0,0
54,62,Pass,96,4,14,0.19,0,0,0
54,62,Pass,94,0,13,0.052,0,0,0
54,62,Pass,94,2,13,0.104,0,0,0
54,62,Pass,94,4,14,0.187,0,0,0
54,62,Pass,94,6,15,0.302,0,0,0
54,62,Pass,92,4,16,0.288,0,0,0
54,62,Pass,92,6,15,0.354,0,0,0
54,62,Pass,92,8,16,0.397,0,0,0
54,62,Pass,92,10,18,0.399,0,0,0
54,62,Pass,92,12,17,0.347,0,0,0
54,62,Pass,92,14,16,0.274,0,0,0
54,62,Pass,92,16,17,0.249,0,0,0
54,62,Pass,92,18,13,0.29,0,0,0
54,62,Pass,90,10,22,0.334,0,0,0
54,62,Pass,90,12,18,0.247,0,0,0
54,62,Pass,90,14,18,0.206,0,0,0
54,62,Pass,90,16,17,0.244,0,0,0
54,62,Pass,88,12,26,0.19,0,0,0
54,62,Pass,88,14,19,0.151,0,0,0
54,62,Pass,88,16,18,0.207,0,0,0
54,62,Pass,86,14,24,0.152,0,0,0
54,62,Pass,102,74,23,0.077,1,0,0
54,62,Pass,102,76,20,0.085,1,0,0
54,62,Pass,102,78,19,0.087,1,0,0
54,62,Pass,102,80,16,0.076,1,0,0
54,62,Pass,100,72,29,0.165,1,0,0
54,62,Pass,100,74,31,0.205,1,0,0
54,62,Pass,100,76,27,0.241,1,0,0
54,62,Pass,100,78,26,0.249,1,0,0
54,62,Pass,100,80,23,0.221,1,0,0
54,62,Pass,98,70,35,0.293,1,0,0
54,62,Pass,98,72,38,0.347,1,0,0
54,62,Pass,98,74,35,0.446,1,0,0
54,62,Pass,98,76,31,0.521,1,0,0
54,62,Pass,98,78,30,0.532,1,0,0
54,62,Pass,98,80,27,0.466,1,0,0
54,62,Pass,96,68,40,0.549,1,0,0
54,62,Pass,96,70,43,0.512,1,0,0
54,62,Pass,96,72,41,0.593,1,0,0
54,62,Pass,96,74,41,0.748,1,0,0
54,62,Pass,96,76,41,0.857,1,0,0
54,62,Pass,96,78,35,0.85,1,0,0
54,62,Pass,96,80,33,0.724,1,0,0
54,62,Pass,94,68,52,0.828,1,0,0
54,62,Pass,94,70,52,0.733,1,0,0
54,62,Pass,94,72,54,0.823,2,0,0
54,62,Pass,94,74,52,1.027,2,0,0
54,62,Pass,94,76,51,1.155,2,0,0
54,62,Pass,94,78,47,1.101,2,0,0
54,62,Pass,94,80,43,0.89,2,0,0
54,62,Pass,92,68,63,0.97,2,0,0
54,62,Pass,92,70,69,0.871,2,0,0
54,62,Pass,92,72,68,1.021,2,0,0
54,62,Pass,92,74,66,1.316,2,0,0
54,62,Pass,92,76,64,1.477,2,0,0
54,62,Pass,92,78,62,1.354,2,0,0
54,62,Pass,92,80,59,1.018,2,0,0
54,62,Pass,90,68,79,0.899,2,0,0
54,62,Pass,90,70,83,0.93,2,0,0
54,62,Pass,88,68,94,0.742,3,0,0
54,62,Pass,54,0,6,0.005,0,0,0
54,62,Pass,54,2,7,0.017,0,0,0
54,62,Pass,54,4,9,0.042,0,0,0
54,62,Pass,54,6,10,0.086,0,0,0
54,62,Pass,52,0,5,0.005,0,0,0
54,62,Pass,52,2,6,0.014,0,0,0
54,62,Pass,52,4,8,0.033,0,0,0
54,62,Pass,52,6,10,0.058,0,0,0
54,62,Pass,52,8,12,0.082,0,0,0
54,62,Pass,50,0,4,0.004,0,0,0
54,62,Pass,50,2,6,0.011,0,0,0
54,62,Pass,50,4,6,0.024,0,0,0
54,62,Pass,50,6,9,0.039,0,0,0
54,62,Pass,50,8,11,0.048,0,0,0
54,62,Pass,48,0,4,0.002,0,0,0
54,62,Pass,48,2,5,0.006,0,0,0
54,62,Pass,48,4,6,0.014,0,0,0
54,62,Pass,48,6,8,0.021,0,0,0
54,62,Pass,48,8,11,0.025,0,0,0
54,62,Pass,48,10,14,0.025,0,0,0
54,62,Pass,46,0,4,0.001,0,0,0
54,62,Pass,46,2,4,0.003,0,0,0
54,62,Pass,46,4,5,0.006,0,0,0
54,62,Pass,46,6,6,0.008,0,0,0
54,62,Pass,46,8,10,0.01,0,0,0
54,62,Pass,46,10,13,0.01,0,0,0
54,62,Pass,46,12,18,0.016,0,0,0.002
54,62,Pass,44,2,4,0.001,0,0,0
54,62,Pass,44,4,4,0.002,0,0,0
54,62,Pass,44,6,6,0.003,0,0,0
54,62,Pass,44,8,8,0.003,0,0,0
54,62,Pass,44,10,9,0.003,0,0,0
54,62,Pass,44,12,17,0.008,0,0,0.003
54,62,Run,24,52,2,0,0,0,0
54,62,Run,24,54,2,0,0,0,0
54,62,Run,24,56,2,0,0,0,0
54,62,Run,24,58,2,0,0,0,0
54,62,Run,24,60,1,0,0,0,0
54,62,Run,22,50,1,0,0,0,0
54,62,Run,22,52,1,0,0,0,0
54,62,Run,22,54,1,0,0,0,0
54,62,Run,22,56,1,0,0,0,0
54,62,Run,22,58,1,0,0,0,0
54,62,Run,22,60,1,0,0,0,0
54,62,Run,22,62,1,0,0,0,0
54,62,Run,22,64,1,0,0,0,0
54,62,Run,20,48,1,0,0,0,0
54,62,Run,20,50,1,0,0,0,0
54,62,Run,20,52,1,0,0,0,0
54,62,Run,20,54,1,0,0,0,0
54,62,Run,20,56,1,0,0,0,0
54,62,Run,20,58,1,0,0,0,0
54,62,Run,20,60,1,0,0,0,0
54,62,Run,20,62,1,0,0,0,0
54,62,Run,20,64,1,0,0,0,0
54,62,Run,20,66,1,0,0,0,0
54,62,Run,18,46,1,0,0,0,0
54,62,Run,18,48,1,0,0,0,0
54,62,Run,18,50,1,0,0,0,0
54,62,Run,18,52,1,0,0,0,0
54,62,Run,18,54,1,0,0,0,0
54,62,Run,18,56,1,0,0,0,0
54,62,Run,18,58,1,0,0,0,0
54,62,Run,18,60,1,0,0,0,0
54,62,Run,18,62,1,0,0,0,0
54,62,Run,18,64,1,0,0,0,0
54,62,Run,18,66,1,0,0,0,0
54,62,Run,18,68,1,0,0,0,0
54,62,Run,16,46,1,0,0,0,0
54,62,Run,16,48,1,0,0,0,0
54,62,Run,16,50,1,0,0,0,0
54,62,Run,16,52,1,0,0,0,0
54,62,Run,16,54,1,0,0,0,0
54,62,Run,16,56,1,0,0,0,0
54,62,Run,16,58,1,0,0,0,0
54,62,Run,16,60,1,0,0,0,0
54,62,Run,16,62,1,0,0,0,0
54,62,Run,16,64,1,0,0,0,0
54,62,Run,16,66,1,0,0,0,0
54,62,Run,16,68,1,0,0,0,0
54,62,Run,14,44,1,0,0,0,0
54,62,Run,14,46,1,0,0,0,0
54,62,Run,14,48,1,0,0,0,0
54,62,Run,14,50,1,0,0,0,0
54,62,Run,14,52,1,0,0,0,0
54,62,Run,14,54,1,0,0,0,0
54,62,Run,14,56,1,0,0,0,0
54,62,Run,14,58,1,0,0,0,0
54,62,Run,14,60,1,0,0,0,0
54,62,Run,14,62,1,0,0,0,0
54,62,Run,14,64,1,0,0,0,0
54,62,Run,14,66,1,0,0,0,0
54,62,Run,14,68,1,0,0,0,0
54,62,Run,12,44,1,0,0,0,0
54,62,Run,12,46,1,0,0,0,0
54,62,Run,12,48,1,0,0,0,0
54,62,Run,12,50,1,0,0,0,0
54,62,Run,12,52,1,0,0,0,0
54,62,Run,12,54,1,0,0,0,0
54,62,Run,12,56,1,0,0,0,0
54,62,Run,12,58,1,0,0,0,0
54,62,Run,12,60,1,0,0,0,0
54,62,Run,12,62,1,0,0,0,0
54,62,Run,12,64,1,0,0,0,0
54,62,Run,12,66,1,0,0,0,0
54,62,Run,12,68,1,0,0,0,0
54,62,Run,10,44,1,0,0,0,0
54,62,Run,10,46,1,0,0,0,0
54,62,Run,10,48,1,0,0,0,0
54,62,Run,10,50,1,0,0,0,0
54,62,Run,10,52,1,0,0,0,0
54,62,Run,10,54,1,0,0,0,0
54,62,Run,10,56,1,0,0,0,0
54,62,Run,10,58,1,0,0,0,0
54,62,Run,10,60,1,0,0,0,0
54,62,Run,10,62,1,0,0,0,0
54,62,Run,10,64,1,0,0,0,0
54,62,Run,10,66,1,0,0,0,0
54,62,Run,10,68,1,0,0,0,0
54,62,Run,8,44,1,0,0,0,0
54,62,Run,8,46,1,0,0,0,0
54,62,Run,8,48,1,0,0,0,0
54,62,Run,8,50,1,0,0,0,0
54,62,Run,8,52,1,0,0,0,0
54,62,Run,8,54,1,0,0,0,0
54,62,Run,8,56,1,0,0,0,0
54,62,Run,8,58,1,0,0,0,0
54,62,Run,8,60,1,0,0,0,0
54,62,Run,8,62,1,0,0,0,0
54,62,Run,8,64,1,0,0,0,0
54,62,Run,8,66,1,0,0,0,0
54,62,Run,8,68,1,0,0,0,0
54,62,Run,6,46,1,0,0,0,0
54,62,Run,6,48,1,0,0,0,0
54,62,Run,6,50,1,0,0,0,0
54,62,Run,6,52,1,0,0,0,0
54,62,Run,6,54,1,0,0,0,0
54,62,Run,6,56,1,0,0,0,0
54,62,Run,6,58,1,0,0,0,0
54,62,Run,6,60,1,0,0,0,0
54,62,Run,6,62,1,0,0,0,0
54,62,Run,6,64,1,0,0,0,0
54,62,Run,6,66,1,0,0,0,0
54,62,Run,6,68,1,0,0,0,0
54,62,Run,4,46,1,0,0,0,0
54,62,Run,4,48,1,0,0,0,0
54,62,Run,4,50,1,0,0,0,0
54,62,Run,4,52,1,0,0,0,0
54,62,Run,4,54,1,0,0,0,0
54,62,Run,4,56,1,0,0,0,0
54,62,Run,4,58,1,0,0,0,0
54,62,Run,4,60,1,0,0,0,0
54,62,Run,4,62,1,0,0,0,0
54,62,Run,4,64,1,0,0,0,0
54,62,Run,4,66,1,0,0,0,0
54,62,Run,2,48,1,0,0,0,0
54,62,Run,2,50,1,0,0,0,0
54,62,Run,2,52,1,0,0,0,0
54,62,Run,2,54,1,0,0,0,0
54,62,Run,2,56,1,0,0,0,0
54,62,Run,2,58,1,0,0,0,0
54,62,Run,2,60,1,0,0,0,0
54,62,Run,2,62,1,0,0,0,0
54,62,Run,2,64,1,0,0,0,0
54,62,Run,0,52,1,0,0,0,0
54,62,Run,0,54,1,0,0,0,0
54,62,Run,0,56,1,0,0,0,0
54,62,Run,0,58,1,0,0,0,0
54,62,Run,0,60,1,0,0,0,0
54,62,Run,0,62,1,0,0,0,0
54,62,Pass,44,14,23,0.027,0,0,0.006
54,62,Pass,44,16,38,0.095,0,0,0.009
54,62,Pass,72,14,18,0.206,0,0,0
54,62,Pass,94,50,26,0.672,0,0,0
54,62,Pass,94,52,27,0.736,0,0,0
54,62,Pass,94,54,24,0.667,0,0,0.001
54,62,Pass,94,56,29,0.569,0,0,0.002
54,62,Pass,94,58,31,0.524,0,0,0.003
54,62,Pass,92,46,23,0.392,0,0,0
54,62,Pass,92,48,25,0.702,0,0,0
54,62,Pass,92,50,25,0.963,0,0,0
54,62,Pass,92,52,28,1.01,0,0,0
54,62,Pass,92,54,30,0.848,0,0,0
54,62,Pass,92,56,37,0.641,0,0,0.001
54,62,Pass,92,58,45,0.541,0,0,0.002
54,62,Pass,92,60,46,0.623,0,0,0.001
54,62,Pass,92,62,47,0.868,0,0,0.001
54,62,Pass,90,44,23,0.283,0,0,0
54,62,Pass,90,46,23,0.529,0,0,0
54,62,Pass,90,48,28,0.857,0,0,0
54,62,Pass,90,50,29,1.111,0,0,0
54,62,Pass,90,52,32,1.127,0,0,0
54,62,Pass,90,54,36,0.906,0,0,0
54,62,Pass,90,56,45,0.629,0,0,0.001
54,62,Pass,90,58,50,0.473,0,0,0.001
54,62,Pass,90,60,52,0.519,0,0,0.001
54,62,Pass,90,62,59,0.735,0,0,0
54,62,Pass,90,64,57,0.953,0,0,0
54,62,Pass,88,44,26,0.429,0,0,0
54,62,Pass,88,46,26,0.673,0,0,0
54,62,Pass,88,48,31,0.95,0,0,0
54,62,Pass,88,50,33,1.135,0,0,0
54,62,Pass,88,52,43,1.12,0,0,0
54,62,Pass,88,54,50,0.904,0,0,0
54,62,Pass,88,56,52,0.621,0,0,0
54,62,Pass,88,58,60,0.426,0,0,0.001
54,62,Pass,88,60,64,0.392,1,0,0.001
54,62,Pass,88,62,69,0.498,1,0,0
54,62,Pass,88,64,77,0.632,1,0,0
54,62,Pass,86,42,25,0.509,0,0,0
54,62,Pass,86,44,28,0.653,0,0,0
54,62,Pass,86,46,30,0.882,0,0,0
54,62,Pass,86,48,34,1.08,0,0,0
54,62,Pass,86,50,45,1.179,0,0,0
54,62,Pass,86,52,52,1.15,0,0,0
54,62,Pass,86,54,64,0.986,0,0,0
54,62,Pass,86,56,67,0.742,0,0,0.001
54,62,Pass,86,58,82,0.525,1,0,0.001
54,62,Pass,86,60,83,0.402,1,0,0.001
54,62,Pass,86,62,87,0.386,1,0,0.001
54,62,Pass,86,64,95,0.433,1,0,0.001
54,62,Pass,86,66,103,0.513,3,0,0.001
54,62,Pass,84,42,26,0.784,0,0,0
54,62,Pass,84,44,30,0.939,0,0,0
54,62,Pass,84,46,40,1.152,0,0,0
54,62,Pass,84,48,54,1.292,0,0,0
54,62,Pass,84,50,62,1.346,0,0,0
54,62,Pass,84,52,77,1.358,0,0,0
54,62,Pass,84,54,85,1.291,0,0,0.001
54,62,Pass,84,56,95,1.113,1,0,0.001
54,62,Pass,84,58,105,0.876,1,0,0.002
54,62,Pass,84,60,102,0.664,1,0,0.003
54,62,Pass,84,62,104,0.538,1,0,0.003
54,62,Pass,84,64,119,0.515,2,0,0.003
54,62,Pass,82,42,32,1.053,0,0,0
54,62,Pass,82,44,40,1.141,0,0,0
54,62,Pass,82,46,51,1.312,0,0,0
54,62,Pass,82,48,66,1.436,0,0,0
54,62,Pass,82,50,77,1.543,0,0,0
54,62,Pass,82,52,88,1.702,0,0,0
54,62,Pass,80,42,38,1.174,0,0,0
54,62,Pass,80,44,45,1.098,0,0,0
54,62,Pass,80,46,67,1.187,0,0,0
54,62,Pass,80,48,82,1.346,0,0,0
54,62,Pass,80,50,101,1.616,0,0,0
54,62,Pass,78,42,54,1.08,0,0,0
54,62,Pass,78,44,68,0.85,0,0,0
54,62,Pass,78,46,91,0.882,0,0,0
54,62,Pass,78,48,107,1.138,0,0,0
54,62,Pass,76,44,92,0.602,0,0,0
54,62,Pass,76,46,104,0.698,0,0,0.001
54,62,Pass,74,44,107,0.531,0,0,0.002
54,62,Pass,74,46,125,0.843,0,0,0.003
54,62,Pass,104,60,19,0.93,0,0,0
54,62,Pass,104,62,20,0.863,0,0,0
54,62,Pass,104,64,19,0.702,0,0,0
54,62,Pass,104,66,22,0.477,0,0,0
54,62,Pass,104,68,22,0.262,0,0,0
54,62,Pass,104,70,21,0.119,0,0,0
54,62,Pass,102,56,18,0.579,0,0,0
54,62,Pass,102,58,20,0.768,0,0,0
54,62,Pass,102,60,18,0.82,0,0,0
54,62,Pass,102,62,21,0.76,0,0,0
54,62,Pass,102,64,24,0.618,0,0,0
54,62,Pass,102,66,24,0.423,0,0,0
54,62,Pass,102,68,26,0.238,0,0,0
54,62,Pass,102,70,25,0.122,0,0,0
54,62,Pass,102,72,24,0.079,1,0,0
54,62,Pass,100,54,16,0.255,0,0,0.001
54,62,Pass,100,56,20,0.413,0,0,0.001
54,62,Pass,100,58,21,0.528,0,0,0.001
54,62,Pass,100,60,24,0.556,0,0,0.001
54,62,Pass,100,62,24,0.52,0,0,0.002
54,62,Pass,100,64,25,0.441,0,0,0.001
54,62,Pass,100,66,27,0.329,0,0,0.001
54,62,Pass,100,68,28,0.22,0,0,0
54,62,Pass,100,70,30,0.161,1,0,0
54,62,Pass,98,54,20,0.269,0,0,0.001
54,62,Pass,98,56,22,0.341,0,0,0.002
54,62,Pass,98,58,25,0.389,0,0,0.003
54,62,Pass,98,60,26,0.401,0,0,0.004
54,62,Pass,98,62,24,0.405,0,0,0.003
54,62,Pass,98,64,27,0.402,0,0,0.002
54,62,Pass,98,66,28,0.368,0,0,0.001
54,62,Pass,98,68,32,0.313,1,0,0
54,62,Pass,96,52,21,0.419,0,0,0
54,62,Pass,96,54,22,0.43,0,0,0.001
54,62,Pass,96,56,24,0.428,0,0,0.002
54,62,Pass,96,58,28,0.427,0,0,0.003
54,62,Pass,96,60,26,0.452,0,0,0.004
54,62,Pass,96,62,31,0.527,0,0,0.003
54,62,Pass,96,64,29,0.61,0,0,0.002
54,62,Pass,96,66,33,0.618,1,0,0.001
54,62,Pass,94,60,33,0.584,0,0,0.003
54,62,Pass,94,62,38,0.761,0,0,0.002
54,62,Pass,94,64,39,0.94,0,0,0.001
54,62,Pass,94,66,45,0.96,1,0,0
54,62,Pass,92,64,48,1.107,0,0,0
54,62,Pass,92,66,58,1.134,1,0,0
54,62,Pass,90,66,62,0.992,1,0,0
54,62,Pass,88,66,79,0.692,3,0,0
54,62,Pass,28,54,59,0.795,0,0,0
54,62,Pass,26,56,51,0.387,0,0,0
54,62,Pass,92,20,12,0.341,0,0,0
54,62,Pass,90,18,15,0.355,0,0,0
54,62,Pass,90,20,14,0.456,0,0,0
54,62,Pass,88,18,15,0.34,0,0,0
54,62,Pass,88,20,14,0.467,0,0,0
54,62,Pass,86,16,18,0.167,0,0,0
54,62,Pass,86,18,17,0.256,0,0,0
54,62,Pass,84,14,24,0.249,0,0,0
54,62,Pass,84,16,18,0.168,0,0,0
54,62,Pass,120,6,1,0.001,0,0,0
54,62,Pass,120,8,1,0.003,0,0,0
54,62,Pass,120,10,1,0.005,0,0,0
54,62,Pass,120,12,1,0.007,0,0,0
54,62,Pass,120,14,1,0.006,0,0,0
54,62,Pass,120,16,1,0.004,0,0,0
54,62,Pass,120,18,1,0.002,0,0,0
54,62,Pass,120,20,1,0.001,0,0,0
54,62,Pass,118,4,1,0.001,0,0,0
54,62,Pass,118,6,1,0.005,0,0,0
54,62,Pass,118,8,1,0.014,0,0,0
54,62,Pass,118,20,1,0.003,0,0,0
54,62,Pass,118,22,1,0.001,0,0,0
54,62,Pass,116,2,2,0.001,0,0,0
54,62,Pass,116,4,2,0.005,0,0,0
54,62,Pass,114,2,2,0.002,0,0,0
54,62,Pass,112,0,2,0.001,0,0,0
54,62,Pass,112,2,2,0.004,0,0,0
54,62,Pass,110,0,3,0.001,0,0,0
54,62,Pass,120,58,3,0.513,0,0,0.006
54,62,Pass,120,60,3,0.525,0,0,0.006
54,62,Pass,120,62,3,0.388,0,0,0.006
54,62,Pass,120,64,5,0.23,0,0,0.005
54,62,Pass,120,66,6,0.155,0,0,0.003
54,62,Pass,120,68,6,0.158,0,0,0.001
54,62,Pass,120,70,6,0.177,0,0,0
54,62,Pass,120,72,5,0.175,0,0,0
54,62,Pass,120,74,5,0.162,0,0,0
54,62,Pass,120,76,5,0.149,0,0,0
54,62,Pass,120,78,4,0.122,0,0,0
54,62,Pass,120,80,4,0.077,0,0,0
54,62,Pass,118,58,5,0.8,0,0,0.006
54,62,Pass,118,60,5,0.812,0,0,0.006
54,62,Pass,118,62,5,0.586,0,0,0.006
54,62,Pass,118,64,9,0.321,0,0,0.006
54,62,Pass,118,66,9,0.174,0,0,0.004
54,62,Pass,118,68,8,0.143,0,0,0.001
54,62,Pass,118,70,8,0.15,0,0,0
54,62,Pass,118,72,7,0.147,0,0,0
54,62,Pass,118,74,5,0.136,0,0,0
54,62,Pass,118,76,5,0.124,0,0,0
54,62,Pass,118,78,4,0.102,0,0,0
54,62,Pass,118,80,4,0.065,0,0,0
54,62,Pass,116,58,9,0.871,0,0,0.006
54,62,Pass,116,60,9,0.881,0,0,0.006
54,62,Pass,116,62,8,0.629,0,0,0.006
54,62,Pass,116,64,9,0.328,0,0,0.006
54,62,Pass,116,66,10,0.15,0,0,0.004
54,62,Pass,116,68,10,0.095,0,0,0.002
54,62,Pass,116,70,8,0.091,0,0,0
54,62,Pass,116,72,8,0.088,0,0,0
54,62,Pass,116,74,7,0.081,0,0,0
54,62,Pass,116,76,5,0.074,0,0,0
54,62,Pass,116,78,4,0.06,0,0,0
54,62,Pass,116,80,4,0.038,0,0,0
54,62,Pass,114,60,10,0.676,0,0,0.006
54,62,Pass,114,62,10,0.48,0,0,0.006
54,62,Pass,114,64,9,0.246,0,0,0.006
54,62,Pass,114,66,11,0.103,0,0,0.005
54,62,Pass,114,68,10,0.052,0,0,0.002
54,62,Pass,114,70,10,0.043,0,0,0
54,62,Pass,114,72,8,0.041,0,0,0
54,62,Pass,114,74,7,0.038,0,0,0
54,62,Pass,114,76,7,0.034,0,0,0
54,62,Pass,114,78,4,0.026,0,0,0
54,62,Pass,114,80,4,0.016,0,0,0
54,62,Pass,112,60,10,0.398,0,0,0.006
54,62,Pass,112,62,11,0.292,0,0,0.005
54,62,Pass,112,64,9,0.161,0,0,0.005
54,62,Pass,112,66,10,0.075,0,0,0.004
54,62,Pass,112,68,11,0.038,0,0,0.002
54,62,Pass,112,70,10,0.027,0,0,0
54,62,Pass,112,72,9,0.024,0,0,0
54,62,Pass,112,74,7,0.022,0,0,0
54,62,Pass,112,76,6,0.018,0,0,0
54,62,Pass,112,78,5,0.012,0,0,0
54,62,Pass,112,80,4,0.006,0,0,0
54,62,Pass,110,62,12,0.247,0,0,0.002
54,62,Pass,110,64,10,0.177,0,0,0.002
54,62,Pass,110,66,10,0.112,0,0,0.001
54,62,Pass,110,68,11,0.066,0,0,0
54,62,Pass,110,70,12,0.04,0,0,0
54,62,Pass,110,72,11,0.028,0,0,0
54,62,Pass,110,74,9,0.022,0,0,0
54,62,Pass,110,76,7,0.015,0,0,0
54,62,Pass,110,78,7,0.008,0,0,0
54,62,Pass,108,66,12,0.235,0,0,0
54,62,Pass,108,68,12,0.137,0,0,0
54,62,Pass,108,70,9,0.071,0,0,0
54,62,Pass,108,72,12,0.039,0,0,0
54,62,Pass,108,74,13,0.024,0,0,0
54,62,Pass,20,62,20,0.221,0,0,0
54,62,Pass,20,64,17,0.127,0,0,0
54,62,Pass,18,64,13,0.091,0,0,0
54,62,Pass,16,64,11,0.056,0,0,0
54,62,Pass,16,66,10,0.026,0,0,0
54,62,Pass,14,64,8,0.027,0,0,0
54,62,Pass,14,66,6,0.016,0,0,0
54,62,Pass,10,64,5,0.008,0,0,0
54,62,Pass,8,64,4,0.008,0,0,0
54,62,Run,92,70,14,0.449,0,0,0
54,62,Run,92,72,12,0.316,0,0,0
54,62,Run,92,74,9,0.208,0,0,0
54,62,Run,92,76,7,0.122,0,0,0
54,62,Run,92,78,6,0.057,0,0,0
54,62,Run,92,80,6,0.02,0,0,0
54,62,Run,90,66,19,0.352,0,0,0
54,62,Run,90,68,18,0.366,0,0,0
54,62,Run,90,70,15,0.288,0,0,0
54,62,Run,90,72,16,0.188,0,0,0
54,62,Run,90,74,14,0.114,0,0,0
54,62,Run,90,76,11,0.064,0,0,0
54,62,Run,90,78,6,0.031,0,0,0
54,62,Run,90,80,5,0.012,0,0,0
54,62,Run,88,64,21,0.146,0,0,0
54,62,Run,88,66,20,0.182,0,0,0
54,62,Run,88,68,20,0.183,0,0,0
54,62,Run,88,70,18,0.14,0,0,0
54,62,Run,88,72,18,0.088,0,0,0
54,62,Run,88,74,16,0.052,0,0,0
54,62,Run,88,76,13,0.03,0,0,0
54,62,Run,88,78,11,0.016,0,0,0
54,62,Run,88,80,8,0.007,0,0,0
54,62,Run,86,64,21,0.119,0,0,0
54,62,Run,86,66,22,0.104,0,0,0
54,62,Run,86,68,23,0.095,0,0,0
54,62,Run,86,70,23,0.076,0,0,0
54,62,Run,84,62,23,0.29,0,0,0
54,62,Run,84,64,24,0.167,0,0,0
54,62,Run,84,66,25,0.115,0,0,0
54,62,Run,84,68,28,0.1,0,0,0
54,62,Run,82,62,27,0.393,0,0,0
54,62,Run,82,64,32,0.231,0,0,0
54,62,Run,82,66,32,0.16,0,0,0
54,62,Run,80,62,32,0.399,0,0,0
54,62,Run,80,64,32,0.254,0,0,0
54,62,Run,78,62,33,0.325,0,0,0
54,62,Run,78,64,33,0.251,0,0,0
54,62,Run,76,62,32,0.272,0,0,0
54,62,Run,76,64,32,0.291,0,0,0
54,62,Pass,70,34,69,0.201,1,0,0.003
54,62,Pass,70,36,74,0.294,1,0,0.001
54,62,Pass,70,38,86,0.418,1,0,0
54,62,Pass,70,40,102,0.56,1,0,0
54,62,Pass,68,30,66,0.179,2,0,0.02
54,62,Pass,68,32,86,0.247,2,0,0.009
54,62,Pass,68,34,93,0.309,2,0,0.003
54,62,Pass,68,36,97,0.397,2,0,0.001
54,62,Pass,68,38,109,0.569,2,0,0
