x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,4,Pass,18,46,6,0.003,0,0,0
46,4,Pass,18,48,3,0,0,0,0
46,4,Pass,16,36,22,1.036,0,0,0
46,4,Pass,16,38,19,0.573,0,0,0
46,4,Pass,16,40,15,0.251,0,0,0
46,4,Pass,16,42,10,0.088,0,0,0
46,4,Pass,16,44,7,0.025,0,0,0
46,4,Pass,16,46,6,0.006,0,0,0
46,4,Pass,16,48,3,0.001,0,0,0
46,4,Pass,16,50,2,0,0,0,0
46,4,Pass,14,34,24,1.475,0,0,0
46,4,Pass,14,36,18,0.944,0,0,0
46,4,Pass,14,38,17,0.531,0,0,0
46,4,Pass,14,40,14,0.265,0,0,0
46,4,Pass,14,42,11,0.115,0,0,0
46,4,Pass,14,44,6,0.041,0,0,0
46,4,Pass,14,46,6,0.011,0,0,0
46,4,Pass,14,48,3,0.002,0,0,0
46,4,Pass,14,50,2,0,0,0,0
46,4,Pass,12,34,20,1.321,0,0,0
46,4,Pass,12,36,16,0.819,0,0,0
46,4,Pass,12,38,15,0.494,0,0,0
46,4,Pass,12,40,14,0.292,0,0,0
46,4,Pass,12,42,11,0.152,0,0,0
46,4,Pass,12,44,5,0.062,0,0,0
46,4,Pass,12,46,4,0.019,0,0,0
46,4,Pass,12,48,3,0.004,0,0,0
46,4,Pass,12,50,1,0.001,0,0,0
46,4,Pass,10,32,18,1.512,0,0,0
46,4,Pass,10,34,17,1.06,0,0,0
46,4,Pass,10,36,16,0.664,0,0,0
46,4,Pass,10,38,14,0.438,0,0,0
46,4,Pass,10,40,12,0.295,0,0,0
46,4,Pass,10,42,10,0.17,0,0,0
46,4,Pass,10,44,5,0.074,0,0,0
46,4,Pass,10,46,3,0.023,0,0,0
46,4,Pass,10,48,3,0.005,0,0,0
46,4,Pass,10,50,1,0.001,0,0,0
46,4,Pass,10,52,1,0,0,0,0
46,4,Pass,8,32,17,1.026,0,0,0
46,4,Pass,8,34,16,0.72,0,0,0
46,4,Pass,8,36,15,0.46,0,0,0
46,4,Pass,8,38,13,0.324,0,0,0
46,4,Pass,8,40,11,0.235,0,0,0
46,4,Pass,8,42,9,0.142,0,0,0
46,4,Pass,8,44,3,0.063,0,0,0
46,4,Pass,8,46,3,0.02,0,0,0
46,4,Pass,8,48,1,0.004,0,0,0
46,4,Pass,8,50,1,0.001,0,0,0
46,4,Pass,6,30,17,0.61,0,0,0
46,4,Pass,6,32,16,0.555,0,0,0
46,4,Pass,6,34,14,0.389,0,0,0
46,4,Pass,6,36,13,0.251,0,0,0
46,4,Pass,6,38,12,0.183,0,0,0
46,4,Pass,6,40,9,0.137,0,0,0
46,4,Pass,6,42,6,0.084,0,0,0
46,4,Pass,6,44,3,0.038,0,0,0
46,4,Pass,6,46,2,0.012,0,0,0
46,4,Pass,6,48,1,0.003,0,0,0
46,4,Pass,6,50,1,0,0,0,0
46,4,Pass,4,28,13,0.205,0,0,0
46,4,Pass,4,30,13,0.254,0,0,0
46,4,Pass,4,32,12,0.229,0,0,0
46,4,Pass,4,34,10,0.159,0,0,0
46,4,Pass,4,36,10,0.103,0,0,0
46,4,Pass,4,38,9,0.075,0,0,0
46,4,Pass,4,40,6,0.057,0,0,0
46,4,Pass,4,42,4,0.036,0,0,0
46,4,Pass,4,44,2,0.016,0,0,0
46,4,Pass,4,46,1,0.005,0,0,0
46,4,Pass,4,48,1,0.001,0,0,0
46,4,Pass,4,50,1,0,0,0,0
46,4,Pass,2,28,11,0.068,0,0,0
46,4,Pass,2,30,10,0.08,0,0,0
46,4,Pass,2,32,10,0.07,0,0,0
46,4,Pass,2,34,9,0.048,0,0,0
46,4,Pass,2,36,7,0.03,0,0,0
46,4,Pass,2,38,7,0.022,0,0,0
46,4,Pass,2,40,5,0.017,0,0,0
46,4,Pass,2,42,3,0.01,0,0,0
46,4,Pass,2,44,1,0.005,0,0,0
46,4,Pass,2,46,1,0.002,0,0,0
46,4,Pass,2,48,1,0,0,0,0
46,4,Pass,0,30,7,0.019,0,0,0
46,4,Pass,0,32,7,0.016,0,0,0
46,4,Pass,0,34,7,0.01,0,0,0
46,4,Pass,0,36,6,0.006,0,0,0
46,4,Pass,0,38,6,0.005,0,0,0
46,4,Pass,0,40,2,0.003,0,0,0
46,4,Pass,0,42,1,0.002,0,0,0
46,4,Pass,0,44,1,0.001,0,0,0
46,4,Pass,0,46,1,0,0,0,0
46,4,Pass,24,42,26,0.042,0,0,0.001
46,4,Pass,24,44,19,0.02,0,0,0.002
46,4,Pass,24,46,16,0.012,0,0,0.001
46,4,Pass,24,48,11,0.008,0,0,0.001
46,4,Pass,24,50,8,0.005,0,0,0
46,4,Pass,22,44,16,0.01,0,0,0
46,4,Pass,22,46,10,0.003,0,0,0
46,4,Pass,22,48,10,0.001,0,0,0
46,4,Run,70,0,10,0.183,0,0,0
46,4,Run,70,22,9,0.66,0,0,0
46,4,Run,68,0,11,0.072,0,0,0
46,4,Run,68,2,11,0.16,0,0,0
46,4,Run,68,20,9,0.915,0,0,0
46,4,Run,68,22,9,0.922,0,0,0
46,4,Run,66,0,11,0.024,0,0,0
46,4,Run,66,2,11,0.064,0,0,0
46,4,Run,66,4,12,0.157,0,0,0
46,4,Run,66,6,13,0.316,0,0,0
46,4,Run,66,16,12,0.437,0,0,0
46,4,Run,66,18,11,0.647,0,0,0
46,4,Run,66,20,9,0.895,0,0,0
46,4,Run,66,22,9,0.927,0,0,0
46,4,Run,64,0,10,0.007,0,0,0
46,4,Run,64,2,11,0.022,0,0,0
46,4,Run,64,4,12,0.059,0,0,0
46,4,Run,64,6,12,0.126,0,0,0
46,4,Run,64,8,13,0.2,0,0,0
46,4,Run,64,10,15,0.237,0,0,0
46,4,Run,64,12,14,0.215,0,0,0
46,4,Run,64,14,12,0.189,0,0,0
46,4,Run,64,16,11,0.251,0,0,0
46,4,Run,64,18,10,0.433,0,0,0
46,4,Run,64,20,9,0.626,0,0,0
46,4,Run,62,0,5,0.001,0,0,0
46,4,Run,62,2,7,0.006,0,0,0
46,4,Run,62,4,8,0.017,0,0,0
46,4,Run,62,6,9,0.036,0,0,0
46,4,Run,62,8,9,0.057,0,0,0
46,4,Run,62,10,10,0.068,0,0,0
46,4,Run,62,12,11,0.063,0,0,0
46,4,Run,62,14,11,0.065,0,0,0
46,4,Run,62,16,11,0.109,0,0,0
46,4,Run,62,18,7,0.208,0,0,0
46,4,Run,62,20,7,0.309,0,0,0
46,4,Run,60,2,5,0.001,0,0,0
46,4,Run,60,4,5,0.003,0,0,0
46,4,Run,60,6,6,0.007,0,0,0
46,4,Run,60,8,7,0.012,0,0,0
46,4,Run,60,10,9,0.014,0,0,0
46,4,Run,60,12,10,0.013,0,0,0
46,4,Run,60,14,11,0.017,0,0,0
46,4,Run,60,16,8,0.035,0,0,0
46,4,Run,60,18,7,0.071,0,0,0
46,4,Pass,60,38,27,0.193,1,0,0
46,4,Pass,60,40,17,0.07,1,0,0
46,4,Pass,60,42,15,0.02,1,0,0
46,4,Pass,60,44,14,0.004,2,0,0
46,4,Run,58,4,5,0.001,0,0,0
46,4,Run,58,6,5,0.001,0,0,0
46,4,Run,58,8,5,0.002,0,0,0
46,4,Run,58,10,7,0.002,0,0,0
46,4,Run,58,12,7,0.002,0,0,0
46,4,Run,58,14,6,0.003,0,0,0
46,4,Pass,58,38,27,0.267,1,0,0
46,4,Pass,98,4,12,0.311,0,0,0
46,4,Run,86,52,1,0,0,0,0
46,4,Run,86,54,1,0,0,0,0
46,4,Run,86,56,1,0,0,0,0
46,4,Run,86,58,1,0,0,0,0
46,4,Run,86,60,1,0,0,0,0
46,4,Run,84,50,1,0,0,0,0
46,4,Run,84,52,1,0,0,0,0
46,4,Run,84,54,1,0,0,0,0
46,4,Run,84,56,1,0,0,0,0
46,4,Run,84,58,1,0,0,0,0
46,4,Run,84,60,1,0,0,0,0
46,4,Run,84,62,1,0,0,0,0
46,4,Run,84,64,1,0,0,0,0
46,4,Run,82,48,1,0,0,0,0
46,4,Run,82,50,1,0,0,0,0
46,4,Run,82,52,1,0,0,0,0
46,4,Run,82,54,1,0,0,0,0
46,4,Run,82,56,1,0,0,0,0
46,4,Run,82,58,1,0,0,0,0
46,4,Run,82,60,1,0,0,0,0
46,4,Run,82,62,1,0,0,0,0
46,4,Run,82,64,1,0,0,0,0
46,4,Run,82,66,1,0,0,0,0
46,4,Run,80,46,2,0,0,0,0
46,4,Run,80,48,1,0,0,0,0
46,4,Run,80,50,1,0,0,0,0
46,4,Run,80,52,1,0,0,0,0
46,4,Run,80,54,1,0,0,0,0
46,4,Run,80,56,1,0,0,0,0
46,4,Run,80,58,1,0,0,0,0
46,4,Run,80,60,1,0,0,0,0
46,4,Run,80,62,1,0,0,0,0
46,4,Run,80,64,1,0,0,0,0
46,4,Run,80,66,1,0,0,0,0
46,4,Run,78,44,2,0.001,0,0,0
46,4,Run,78,46,2,0,0,0,0
46,4,Run,78,48,1,0,0,0,0
46,4,Run,78,50,1,0,0,0,0
46,4,Run,78,52,1,0.001,0,0,0
46,4,Run,78,54,1,0.001,0,0,0
46,4,Run,78,56,1,0.001,0,0,0
46,4,Run,78,58,1,0.001,0,0,0
46,4,Run,78,60,1,0.001,0,0,0
46,4,Run,78,62,1,0,0,0,0
46,4,Run,78,64,1,0,0,0,0
46,4,Run,78,66,1,0,0,0,0
46,4,Run,78,68,1,0,0,0,0
46,4,Run,76,44,2,0.003,0,0,0
46,4,Run,76,46,2,0.001,0,0,0
46,4,Run,76,48,2,0,0,0,0
46,4,Run,76,50,1,0,0,0,0
46,4,Run,76,52,1,0.001,0,0,0
46,4,Run,76,54,1,0.002,0,0,0
46,4,Run,76,56,1,0.003,0,0,0
46,4,Run,76,58,1,0.002,0,0,0
46,4,Run,76,60,1,0.001,0,0,0
46,4,Run,76,62,1,0.001,0,0,0
46,4,Run,76,64,1,0,0,0,0
46,4,Run,76,66,1,0,0,0,0
46,4,Run,76,68,1,0,0,0,0
46,4,Run,74,44,2,0.005,0,0,0
46,4,Run,74,46,2,0.001,0,0,0
46,4,Run,74,48,2,0,0,0,0
46,4,Run,74,50,1,0.001,0,0,0
46,4,Run,74,52,1,0.001,0,0,0
46,4,Run,74,54,1,0.003,0,0,0
46,4,Run,74,56,1,0.003,0,0,0
46,4,Run,74,58,1,0.003,0,0,0
46,4,Run,74,60,1,0.002,0,0,0
46,4,Run,74,62,1,0.001,0,0,0
46,4,Run,74,64,1,0,0,0,0
46,4,Run,74,66,1,0,0,0,0
46,4,Run,74,68,1,0,0,0,0
46,4,Run,72,44,2,0.007,0,0,0
46,4,Run,72,46,2,0.001,0,0,0
46,4,Run,72,48,2,0,0,0,0
46,4,Run,72,50,1,0.001,0,0,0
46,4,Run,72,52,1,0.001,0,0,0
46,4,Run,72,54,1,0.002,0,0,0
46,4,Run,72,56,1,0.003,0,0,0
46,4,Run,72,58,1,0.003,0,0,0
46,4,Run,72,60,1,0.002,0,0,0
46,4,Run,72,62,1,0.001,0,0,0
46,4,Run,72,64,1,0,0,0,0
46,4,Run,72,66,1,0,0,0,0
46,4,Run,72,68,1,0,0,0,0
46,4,Run,70,44,2,0.006,0,0,0
46,4,Run,70,46,2,0.001,0,0,0
46,4,Run,70,48,2,0,0,0,0
46,4,Run,70,50,1,0,0,0,0
46,4,Run,70,52,1,0.001,0,0,0
46,4,Run,70,54,1,0.002,0,0,0
46,4,Run,70,56,1,0.002,0,0,0
46,4,Run,70,58,1,0.002,0,0,0
46,4,Run,70,60,1,0.001,0,0,0
46,4,Run,70,62,1,0,0,0,0
46,4,Run,70,64,1,0,0,0,0
46,4,Run,70,66,1,0,0,0,0
46,4,Run,70,68,1,0,0,0,0
46,4,Run,68,46,2,0.001,0,0,0
46,4,Run,68,48,2,0,0,0,0
46,4,Run,68,50,1,0,0,0,0
46,4,Run,68,52,1,0,0,0,0
46,4,Run,68,54,1,0.001,0,0,0
46,4,Run,68,56,1,0.001,0,0,0
46,4,Run,68,58,1,0.001,0,0,0
46,4,Run,68,60,1,0,0,0,0
46,4,Run,68,62,1,0,0,0,0
46,4,Run,68,64,1,0,0,0,0
46,4,Run,68,66,1,0,0,0,0
46,4,Run,68,68,1,0,0,0,0
46,4,Run,66,46,2,0,0,0,0
46,4,Run,66,48,1,0,0,0,0
46,4,Run,66,50,1,0,0,0,0
46,4,Run,66,52,1,0,0,0,0
46,4,Run,66,54,1,0,0,0,0
46,4,Run,66,56,1,0,0,0,0
46,4,Run,66,58,1,0,0,0,0
46,4,Run,66,60,1,0,0,0,0
46,4,Run,66,62,1,0,0,0,0
46,4,Run,66,64,1,0,0,0,0
46,4,Run,66,66,1,0,0,0,0
46,4,Run,64,48,1,0,0,0,0
46,4,Run,64,50,1,0,0,0,0
46,4,Run,64,52,1,0,0,0,0
46,4,Run,64,54,1,0,0,0,0
46,4,Run,64,56,1,0,0,0,0
46,4,Run,64,58,1,0,0,0,0
46,4,Run,64,60,1,0,0,0,0
46,4,Run,64,62,1,0,0,0,0
46,4,Run,64,64,1,0,0,0,0
46,4,Run,62,50,1,0,0,0,0
46,4,Run,62,52,1,0,0,0,0
46,4,Run,62,54,1,0,0,0,0
46,4,Run,62,56,1,0,0,0,0
46,4,Run,62,58,1,0,0,0,0
46,4,Run,62,60,1,0,0,0,0
46,4,Run,62,62,1,0,0,0,0
46,4,Pass,106,50,4,0.016,0,0,0.026
46,4,Pass,106,52,5,0.007,0,0,0.056
46,4,Pass,106,54,5,0.004,0,0,0.067
46,4,Pass,106,56,4,0.003,0,0,0.054
46,4,Pass,106,58,3,0.002,0,0,0.021
46,4,Pass,106,60,3,0.003,0,0,0.004
46,4,Pass,104,48,5,0.063,0,0,0.002
46,4,Pass,104,50,5,0.017,0,0,0.009
46,4,Pass,104,52,6,0.005,0,0,0.032
46,4,Pass,104,54,5,0.003,0,0,0.038
46,4,Pass,104,56,4,0.004,0,0,0.013
46,4,Pass,104,58,4,0.007,0,0,0.002
46,4,Pass,104,60,4,0.01,0,0,0
46,4,Pass,104,62,3,0.011,0,0,0
46,4,Pass,102,46,5,0.174,0,0,0
46,4,Pass,102,48,5,0.06,0,0,0
46,4,Pass,102,50,6,0.015,0,0,0.002
46,4,Pass,102,52,6,0.004,0,0,0.01
46,4,Pass,102,54,6,0.004,0,0,0.006
46,4,Pass,102,56,5,0.01,0,0,0.001
46,4,Pass,102,58,4,0.021,0,0,0
46,4,Pass,102,60,4,0.031,0,0,0
46,4,Pass,102,62,3,0.033,0,0,0
46,4,Pass,102,64,2,0.025,0,0,0
46,4,Pass,100,44,6,0.239,0,0,0
46,4,Pass,100,46,6,0.118,0,0,0
46,4,Pass,100,48,6,0.041,0,0,0
46,4,Pass,100,50,6,0.011,0,0,0.001
46,4,Pass,100,52,6,0.004,0,0,0.001
46,4,Pass,100,54,5,0.007,0,0,0.001
46,4,Pass,100,56,5,0.02,0,0,0
46,4,Pass,100,58,5,0.043,0,0,0
46,4,Pass,100,60,3,0.066,0,0,0
46,4,Pass,100,62,3,0.071,0,0,0
46,4,Pass,100,64,3,0.052,0,0,0
46,4,Pass,100,66,2,0.027,0,0,0
46,4,Pass,98,44,5,0.113,0,0,0
46,4,Pass,98,46,5,0.057,0,0,0
46,4,Pass,98,48,7,0.023,0,0,0
46,4,Pass,98,50,8,0.009,0,0,0
46,4,Pass,98,52,7,0.007,0,0,0
46,4,Pass,98,54,6,0.012,0,0,0
46,4,Pass,98,56,4,0.031,0,0,0
46,4,Pass,98,58,4,0.064,0,0,0
46,4,Pass,98,60,4,0.098,0,0,0
46,4,Pass,98,62,3,0.104,0,0,0
46,4,Pass,98,64,3,0.077,0,0,0
46,4,Pass,98,66,2,0.04,0,0,0
46,4,Pass,96,42,5,0.055,0,0,0
46,4,Pass,96,44,6,0.041,0,0,0
46,4,Pass,96,46,7,0.025,0,0,0
46,4,Pass,96,48,7,0.017,0,0,0
46,4,Pass,96,50,8,0.014,0,0,0
46,4,Pass,96,52,8,0.012,0,0,0
46,4,Pass,96,54,6,0.016,0,0,0
46,4,Pass,96,56,5,0.033,0,0,0
46,4,Pass,96,58,5,0.067,0,0,0
46,4,Pass,96,60,4,0.101,0,0,0
46,4,Pass,96,62,3,0.107,0,0,0
46,4,Pass,96,64,3,0.08,0,0,0
46,4,Pass,96,66,3,0.041,0,0,0
46,4,Pass,96,68,2,0.015,0,0,0
46,4,Pass,94,42,7,0.02,0,0,0
46,4,Pass,94,44,7,0.018,0,0,0
46,4,Pass,94,46,7,0.019,0,0,0
46,4,Pass,94,48,7,0.022,0,0,0
46,4,Pass,94,50,8,0.023,0,0,0
46,4,Pass,94,52,7,0.02,0,0,0
46,4,Pass,94,54,6,0.018,0,0,0
46,4,Pass,94,56,6,0.027,0,0,0
46,4,Pass,94,58,7,0.049,0,0,0
46,4,Pass,94,60,6,0.073,0,0,0
46,4,Pass,94,62,5,0.077,0,0,0
46,4,Pass,94,64,4,0.057,0,0,0
46,4,Pass,94,66,4,0.03,0,0,0
46,4,Pass,94,68,3,0.011,0,0,0
46,4,Pass,92,42,8,0.016,0,0,0
46,4,Pass,92,44,8,0.017,0,0,0
46,4,Pass,92,46,7,0.022,0,0,0
46,4,Pass,92,48,7,0.029,0,0,0
46,4,Pass,92,50,7,0.031,0,0,0
46,4,Pass,92,52,7,0.025,0,0,0
46,4,Pass,92,54,7,0.018,0,0,0
46,4,Pass,92,56,7,0.017,0,0,0
46,4,Pass,92,58,7,0.026,0,0,0
46,4,Pass,92,60,7,0.037,0,0,0
46,4,Pass,92,62,5,0.039,0,0,0
46,4,Pass,92,64,4,0.029,0,0,0
46,4,Pass,92,66,4,0.015,0,0,0
46,4,Pass,92,68,3,0.005,0,0,0
46,4,Pass,90,44,7,0.017,0,0,0
46,4,Pass,90,46,6,0.022,0,0,0
46,4,Pass,90,48,6,0.029,0,0,0
46,4,Pass,90,50,7,0.031,0,0,0
46,4,Pass,90,52,8,0.024,0,0,0
46,4,Pass,90,54,7,0.015,0,0,0
46,4,Pass,90,56,7,0.009,0,0,0
46,4,Pass,90,58,7,0.01,0,0,0
46,4,Pass,90,60,7,0.013,0,0,0
46,4,Pass,90,62,7,0.014,0,0,0
46,4,Pass,90,64,4,0.01,0,0,0
46,4,Pass,90,66,3,0.005,0,0,0
46,4,Pass,88,44,7,0.014,0,0,0
46,4,Pass,88,46,7,0.017,0,0,0
46,4,Pass,88,48,6,0.022,0,0,0
46,4,Pass,88,50,6,0.023,0,0,0
46,4,Pass,88,52,8,0.018,0,0,0
46,4,Pass,88,54,7,0.011,0,0,0
46,4,Pass,88,56,7,0.005,0,0,0
46,4,Pass,88,58,7,0.003,0,0,0
46,4,Pass,88,60,8,0.004,0,0,0
46,4,Pass,88,62,8,0.004,0,0,0
46,4,Pass,88,64,5,0.003,0,0,0
46,4,Pass,88,66,4,0.002,0,0,0
46,4,Pass,86,46,8,0.012,0,0,0
46,4,Pass,86,48,7,0.015,0,0,0
46,4,Pass,86,50,8,0.017,0,0,0
46,4,Pass,86,52,8,0.013,0,0,0
46,4,Pass,86,54,7,0.008,0,0,0
46,4,Pass,86,56,8,0.004,0,0,0
46,4,Pass,86,58,8,0.002,0,0,0
46,4,Pass,86,60,8,0.003,0,0,0
46,4,Pass,86,62,7,0.004,0,0,0
46,4,Pass,86,64,4,0.005,0,0,0
46,4,Pass,84,48,7,0.017,0,0,0
46,4,Pass,84,50,8,0.017,0,0,0
46,4,Pass,84,52,8,0.012,0,0,0
46,4,Pass,84,54,8,0.007,0,0,0
46,4,Pass,84,56,7,0.004,0,0,0
46,4,Pass,84,58,8,0.004,0,0,0
46,4,Pass,84,60,8,0.01,0,0,0
46,4,Pass,84,62,7,0.017,0,0,0
46,4,Pass,84,64,4,0.022,0,0,0
46,4,Pass,82,50,8,0.032,0,0,0
46,4,Pass,82,52,7,0.019,0,0,0
46,4,Pass,82,54,8,0.009,0,0,0
46,4,Pass,82,56,8,0.006,0,0,0
46,4,Pass,82,58,7,0.013,0,0,0
46,4,Pass,82,60,5,0.034,0,0,0
46,4,Pass,4,26,13,0.123,0,0,0
46,4,Pass,2,24,10,0.034,0,0,0
46,4,Pass,2,26,9,0.048,0,0,0
46,4,Pass,20,48,5,0,0,0,0
46,4,Pass,68,52,3,0.035,0,0,0
46,4,Pass,66,46,3,0.028,0,0,0
46,4,Pass,66,48,3,0.029,0,0,0
46,4,Pass,66,50,3,0.021,0,0,0
46,4,Pass,64,44,11,0.005,1,0,0
46,4,Pass,64,46,5,0.006,0,0,0
46,4,Pass,64,48,4,0.008,0,0,0
46,4,Pass,62,44,12,0.003,1,0,0
46,4,Pass,62,46,7,0.002,1,0,0
46,4,Pass,62,48,7,0.004,1,0,0
46,4,Pass,60,46,11,0.002,2,0,0.001
46,4,Pass,60,48,7,0.003,1,0,0.002
46,4,Pass,62,36,31,0.403,1,0,0
46,4,Pass,2,20,8,0.024,0,0,0
46,4,Pass,2,22,7,0.028,0,0,0
46,4,Pass,0,22,5,0.028,0,0,0
46,4,Pass,0,24,5,0.023,0,0,0
46,4,Pass,0,26,5,0.019,0,0,0
46,4,Pass,0,28,6,0.019,0,0,0
46,4,Pass,64,36,28,0.474,1,0,0
46,4,Pass,86,32,13,0.423,0,0,0.001
46,4,Pass,86,34,10,0.219,0,0,0.002
46,4,Pass,84,32,15,0.516,0,0,0.003
46,4,Pass,84,34,9,0.264,0,0,0.009
46,4,Pass,82,34,11,0.313,0,0.001,0.031
46,4,Pass,82,36,8,0.19,0,0.001,0.052
46,4,Pass,80,36,10,0.363,0,0.001,0.075
46,4,Pass,100,2,9,0.126,0,0,0
46,4,Pass,98,0,8,0.105,0,0,0
46,4,Pass,98,2,8,0.205,0,0,0
46,4,Run,120,58,1,0,0,0,0
46,4,Run,120,60,1,0,0,0,0
46,4,Run,120,62,1,0,0,0,0
46,4,Run,120,64,1,0,0,0,0
46,4,Run,120,66,1,0,0,0,0
46,4,Run,120,68,1,0,0,0,0
46,4,Run,120,70,1,0,0,0,0
46,4,Run,120,72,1,0,0,0,0
46,4,Run,120,74,1,0,0,0,0
46,4,Run,120,76,1,0,0,0,0
46,4,Run,118,58,1,0,0,0,0
46,4,Run,118,60,1,0,0,0,0
46,4,Run,118,62,1,0,0,0,0
46,4,Run,118,64,1,0.001,0,0,0
46,4,Run,118,66,1,0.002,0,0,0
46,4,Run,118,68,1,0.002,0,0,0
46,4,Run,118,70,1,0.001,0,0,0
46,4,Run,118,72,1,0.001,0,0,0
46,4,Run,118,74,1,0,0,0,0
46,4,Run,118,76,1,0,0,0,0
46,4,Run,118,78,1,0,0,0,0
46,4,Run,116,56,1,0,0,0,0
46,4,Run,116,58,1,0,0,0,0
46,4,Run,116,60,1,0,0,0,0
46,4,Run,116,62,1,0.001,0,0,0
46,4,Run,116,64,1,0.003,0,0,0
46,4,Run,116,66,1,0.005,0,0,0
46,4,Run,116,68,1,0.005,0,0,0
46,4,Run,116,70,1,0.004,0,0,0
46,4,Run,116,72,1,0.002,0,0,0
46,4,Run,116,74,1,0.001,0,0,0
46,4,Run,116,76,1,0,0,0,0
46,4,Run,116,78,1,0,0,0,0
46,4,Run,114,56,1,0,0,0,0
46,4,Run,114,58,1,0,0,0,0
46,4,Run,114,60,1,0.001,0,0,0
46,4,Run,114,62,1,0.003,0,0,0
46,4,Run,114,64,1,0.006,0,0,0
46,4,Run,114,66,1,0.01,0,0,0
46,4,Run,114,68,1,0.011,0,0,0
46,4,Run,114,70,1,0.009,0,0,0
46,4,Run,114,72,1,0.005,0,0,0
46,4,Run,114,74,1,0.002,0,0,0
46,4,Run,114,76,1,0.001,0,0,0
46,4,Run,114,78,1,0,0,0,0
46,4,Run,114,80,1,0,0,0,0
46,4,Run,112,56,1,0,0,0,0
46,4,Run,112,58,1,0,0,0,0
46,4,Run,112,60,1,0.001,0,0,0
46,4,Run,112,62,1,0.004,0,0,0
46,4,Run,112,64,1,0.009,0,0,0
46,4,Run,112,66,1,0.015,0,0,0
46,4,Run,112,68,1,0.017,0,0,0
46,4,Run,112,70,1,0.013,0,0,0
46,4,Run,112,72,1,0.007,0,0,0
46,4,Run,112,74,1,0.003,0,0,0
46,4,Run,112,76,1,0.001,0,0,0
46,4,Run,112,78,1,0,0,0,0
46,4,Run,112,80,1,0,0,0,0
46,4,Run,110,56,1,0,0,0,0
46,4,Run,110,58,1,0,0,0,0
46,4,Run,110,60,1,0.001,0,0,0
46,4,Run,110,62,1,0.004,0,0,0
46,4,Run,110,64,1,0.009,0,0,0
46,4,Run,110,66,1,0.015,0,0,0
46,4,Run,110,68,1,0.017,0,0,0
46,4,Run,110,70,1,0.014,0,0,0
46,4,Run,110,72,1,0.007,0,0,0
46,4,Run,110,74,1,0.003,0,0,0
46,4,Run,110,76,1,0.001,0,0,0
46,4,Run,110,78,1,0,0,0,0
46,4,Run,110,80,1,0,0,0,0
46,4,Run,108,56,1,0,0,0,0
46,4,Run,108,58,1,0,0,0,0
46,4,Run,108,60,1,0.001,0,0,0
46,4,Run,108,62,1,0.003,0,0,0
46,4,Run,108,64,1,0.007,0,0,0
46,4,Run,108,66,1,0.011,0,0,0
46,4,Run,108,68,1,0.012,0,0,0
46,4,Run,108,70,1,0.01,0,0,0
46,4,Run,108,72,1,0.005,0,0,0
46,4,Run,108,74,1,0.002,0,0,0
46,4,Run,108,76,1,0.001,0,0,0
46,4,Run,108,78,1,0,0,0,0
46,4,Run,108,80,1,0,0,0,0
46,4,Run,106,56,1,0,0,0,0
46,4,Run,106,58,1,0,0,0,0
46,4,Run,106,60,1,0,0,0,0
46,4,Run,106,62,1,0.001,0,0,0
46,4,Run,106,64,1,0.003,0,0,0
46,4,Run,106,66,1,0.005,0,0,0
46,4,Run,106,68,1,0.006,0,0,0
46,4,Run,106,70,1,0.005,0,0,0
46,4,Run,106,72,1,0.003,0,0,0
46,4,Run,106,74,1,0.001,0,0,0
46,4,Run,106,76,1,0,0,0,0
46,4,Run,106,78,1,0,0,0,0
46,4,Run,106,80,1,0,0,0,0
46,4,Run,104,58,1,0,0,0,0
46,4,Run,104,60,1,0,0,0,0
46,4,Run,104,62,1,0,0,0,0
46,4,Run,104,64,1,0.001,0,0,0
46,4,Run,104,66,1,0.002,0,0,0
46,4,Run,104,68,1,0.002,0,0,0
46,4,Run,104,70,1,0.002,0,0,0
46,4,Run,104,72,1,0.001,0,0,0
46,4,Run,104,74,1,0,0,0,0
46,4,Run,104,76,1,0,0,0,0
46,4,Run,104,78,1,0,0,0,0
46,4,Run,102,58,1,0,0,0,0
46,4,Run,102,60,1,0,0,0,0
46,4,Run,102,62,1,0,0,0,0
46,4,Run,102,64,1,0,0,0,0
46,4,Run,102,66,1,0,0,0,0
46,4,Run,102,68,1,0.001,0,0,0
46,4,Run,102,70,1,0,0,0,0
46,4,Run,102,72,1,0,0,0,0
46,4,Run,102,74,1,0,0,0,0
46,4,Run,102,76,1,0,0,0,0
46,4,Run,100,60,1,0,0,0,0
46,4,Run,100,62,1,0,0,0,0
46,4,Run,100,64,1,0,0,0,0
46,4,Run,100,66,1,0,0,0,0
46,4,Run,100,68,1,0,0,0,0
46,4,Run,100,70,1,0,0,0,0
46,4,Run,100,72,1,0,0,0,0
46,4,Run,100,74,1,0,0,0,0
46,4,Run,98,66,1,0,0,0,0
46,4,Run,98,68,1,0,0,0,0
46,4,Run,98,70,1,0,0,0,0
46,4,Pass,64,38,19,0.177,1,0,0.001
46,4,Pass,62,38,21,0.166,1,0,0
46,4,Pass,66,38,20,0.184,1,0,0.005
46,4,Pass,66,40,15,0.052,1,0,0.009
46,4,Pass,66,42,10,0.019,1,0,0.008
46,4,Pass,64,40,17,0.049,1,0,0.001
46,4,Pass,64,42,11,0.011,1,0,0
