x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,38,Pass,98,36,8,0.016,0,0,0
6,38,Pass,98,38,9,0.03,0,0,0
6,38,Pass,98,40,7,0.054,0,0,0
6,38,Pass,98,42,5,0.099,0,0,0
6,38,Pass,98,44,6,0.169,0,0,0
6,38,Pass,98,46,6,0.233,0,0,0
6,38,Pass,98,48,7,0.255,0,0,0
6,38,Pass,96,34,12,0.025,0,0,0
6,38,Pass,96,36,11,0.025,0,0,0
6,38,Pass,96,38,11,0.031,0,0,0
6,38,Pass,96,40,11,0.042,0,0,0
6,38,Pass,96,42,9,0.057,0,0,0
6,38,Pass,96,44,9,0.075,0,0,0
6,38,Pass,96,46,8,0.094,0,0,0
6,38,Pass,96,48,8,0.117,0,0,0
6,38,Pass,96,50,9,0.19,0,0,0
6,38,Pass,94,38,16,0.097,0,0,0
6,38,Pass,94,40,15,0.108,0,0,0
6,38,Pass,94,42,13,0.107,0,0,0
6,38,Pass,94,44,13,0.087,0,0,0
6,38,Pass,94,46,11,0.063,0,0,0
6,38,Pass,94,48,13,0.067,0,0,0
6,38,Pass,94,50,12,0.141,0,0,0
6,38,Pass,94,52,10,0.331,0,0,0
6,38,Pass,92,40,20,0.317,0,0,0
6,38,Pass,92,42,16,0.294,0,0,0
6,38,Pass,92,44,16,0.213,0,0,0
6,38,Pass,92,46,17,0.119,0,0,0
6,38,Pass,92,48,13,0.073,0,0,0
6,38,Pass,92,50,13,0.113,0,0,0
6,38,Pass,92,52,13,0.272,0,0,0
6,38,Pass,90,40,22,0.697,0,0,0
6,38,Pass,90,42,21,0.619,0,0,0
6,38,Pass,90,44,20,0.435,0,0,0
6,38,Pass,90,46,21,0.233,0,0,0
6,38,Pass,90,48,18,0.115,0,0,0
6,38,Pass,90,50,16,0.115,0,0,0
6,38,Pass,90,52,14,0.242,0,0,0
6,38,Pass,90,54,14,0.485,0,0,0
6,38,Pass,88,42,22,0.952,0,0,0
6,38,Pass,88,44,20,0.65,0,0,0
6,38,Pass,88,46,23,0.348,0,0,0
6,38,Pass,88,48,22,0.173,0,0,0
6,38,Pass,88,50,19,0.145,0,0,0
6,38,Pass,88,52,16,0.244,0,0,0
6,38,Pass,88,54,16,0.456,0,0,0
6,38,Pass,86,48,27,0.241,0,0,0
6,38,Pass,86,50,24,0.211,0,0,0
6,38,Pass,86,52,23,0.283,0,0,0
6,38,Pass,86,54,22,0.445,0,0,0
6,38,Pass,84,50,29,0.361,0,0,0
6,38,Pass,84,52,27,0.401,0,0,0
6,38,Pass,84,54,26,0.502,0,0,0
6,38,Pass,82,52,33,0.652,0,0,0
6,38,Pass,100,6,6,0.012,0,0,0
6,38,Pass,94,12,9,0.774,0,0,0
6,38,Pass,38,78,43,1.315,0,0,0
6,38,Pass,38,80,36,1.182,0,0,0
6,38,Pass,36,80,36,1.759,0,0,0
6,38,Pass,102,22,3,0,0,0,0
6,38,Pass,102,24,3,0,0,0,0
6,38,Pass,100,18,5,0.005,0,0,0
6,38,Pass,100,20,4,0.002,0,0,0
6,38,Pass,100,22,4,0.001,0,0,0
6,38,Pass,100,24,3,0,0,0,0
6,38,Pass,100,26,4,0.001,0,0,0
6,38,Pass,100,28,5,0.001,0,0,0
6,38,Pass,100,30,5,0.001,0,0,0
6,38,Pass,98,16,6,0.051,0,0,0
6,38,Pass,98,18,7,0.026,0,0,0
6,38,Pass,98,20,7,0.012,0,0,0
6,38,Pass,98,22,7,0.006,0,0,0
6,38,Pass,98,24,8,0.005,0,0,0
6,38,Pass,98,26,7,0.005,0,0,0
6,38,Pass,98,28,10,0.006,0,0,0
6,38,Pass,98,30,8,0.006,0,0,0
6,38,Pass,98,32,6,0.006,0,0,0
6,38,Pass,96,14,7,0.275,0,0,0
6,38,Pass,96,16,9,0.18,0,0,0
6,38,Pass,96,18,10,0.093,0,0,0
6,38,Pass,96,20,10,0.042,0,0,0
6,38,Pass,96,22,10,0.024,0,0,0
6,38,Pass,94,14,8,0.669,0,0,0
6,38,Pass,94,16,11,0.445,0,0,0
6,38,Pass,94,18,13,0.234,0,0,0
6,38,Pass,92,14,12,1.143,0,0,0
6,38,Pass,92,16,15,0.779,0,0,0
6,38,Pass,90,14,16,1.379,0,0,0
6,38,Pass,90,16,18,0.983,0,0,0
6,38,Pass,88,14,21,1.208,0,0,0
6,38,Pass,86,14,25,0.854,0,0,0
6,38,Pass,84,14,33,0.657,0,0,0
6,38,Pass,82,14,41,0.718,0,0,0
6,38,Pass,80,14,47,0.928,0,0,0
6,38,Pass,58,60,22,0.172,0,0,0
6,38,Pass,56,60,16,0.047,0,0,0
6,38,Pass,54,60,17,0.015,0,0,0
6,38,Pass,52,58,17,0.013,0,0,0
6,38,Pass,50,38,29,0.201,0,0,0
6,38,Pass,50,56,25,0.05,0,0,0
6,38,Pass,50,58,20,0.025,0,0,0
6,38,Pass,48,40,36,0.106,0,0,0
6,38,Pass,48,42,36,0.135,0,0,0
6,38,Pass,48,52,33,0.238,0,0,0
6,38,Pass,48,54,31,0.172,0,0,0
6,38,Pass,48,56,27,0.093,0,0,0
6,38,Pass,48,58,26,0.045,0,0,0
6,38,Pass,48,60,21,0.043,0,0,0
6,38,Pass,46,40,40,0.126,0,0,0
6,38,Pass,46,42,43,0.154,0,0,0
6,38,Pass,46,44,42,0.182,0,0,0
6,38,Pass,46,46,40,0.219,0,0,0
6,38,Pass,46,48,38,0.279,0,0,0
6,38,Pass,46,50,40,0.337,0,0,0
6,38,Pass,46,52,38,0.333,0,0,0
6,38,Pass,46,54,35,0.248,0,0,0
6,38,Pass,46,56,33,0.138,0,0,0
6,38,Pass,44,40,53,0.247,0,0,0
6,38,Pass,44,42,50,0.274,0,0,0
6,38,Pass,44,44,51,0.27,0,0,0
6,38,Pass,44,46,49,0.27,0,0,0
6,38,Pass,44,48,46,0.308,0,0,0
6,38,Pass,44,50,49,0.363,0,0,0
6,38,Pass,42,42,59,0.461,0,0,0
6,38,Pass,42,44,55,0.416,0,0,0
6,38,Pass,42,46,58,0.353,0,0,0
6,38,Pass,42,48,55,0.33,0,0,0
6,38,Pass,40,44,70,0.621,0,0,0
6,38,Pass,40,46,69,0.526,0,0,0
6,38,Pass,40,48,67,0.444,0,0,0
6,38,Pass,82,12,33,0.455,0,0,0
6,38,Pass,80,12,40,0.644,0,0,0
6,38,Pass,78,10,37,1.07,0,0,0
6,38,Pass,78,12,43,0.922,0,0,0
6,38,Pass,78,14,49,1.141,0,0,0
6,38,Pass,76,6,27,2.009,0,0,0
6,38,Pass,76,8,32,1.785,0,0,0
6,38,Pass,76,10,39,1.444,0,0,0
6,38,Pass,76,12,47,1.217,0,0,0
6,38,Pass,76,14,54,1.306,0,0,0
6,38,Pass,76,16,58,1.888,0,0,0
6,38,Pass,74,0,24,1.031,0,0,0
6,38,Pass,74,2,25,1.569,0,0,0
6,38,Pass,74,4,25,2.025,0,0,0
6,38,Pass,74,6,28,2.252,0,0,0
6,38,Pass,74,8,31,2.178,0,0,0
6,38,Pass,74,10,38,1.87,0,0,0
6,38,Pass,74,12,48,1.535,0,0,0
6,38,Pass,72,0,23,1.16,0,0,0
6,38,Pass,72,2,24,1.704,0,0,0
6,38,Pass,72,4,24,2.235,0,0,0
6,38,Pass,72,6,27,2.609,0,0,0
6,38,Pass,72,8,30,2.645,0,0,0
6,38,Pass,70,0,23,1.218,0,0,0
6,38,Pass,70,2,24,1.821,0,0,0
6,38,Pass,70,4,25,2.461,0,0,0
6,38,Pass,70,6,29,2.936,0,0,0
6,38,Pass,68,0,23,1.102,0,0,0
6,38,Pass,68,2,24,1.733,0,0,0
6,38,Pass,68,4,26,2.433,0,0,0
6,38,Pass,66,0,23,0.841,0,0,0
6,38,Pass,66,2,23,1.388,0,0,0
6,38,Pass,66,4,25,2.025,0,0,0
6,38,Pass,64,0,20,0.557,0,0,0
6,38,Pass,64,2,25,0.938,0,0,0
6,38,Pass,64,4,27,1.403,0,0,0
6,38,Pass,62,2,26,0.58,0,0,0
6,38,Pass,104,26,2,0,0,0,0
6,38,Pass,104,28,2,0,0,0,0
6,38,Pass,104,30,2,0.001,0,0,0
6,38,Pass,104,32,3,0.003,0,0,0
6,38,Pass,102,26,2,0,0,0,0
6,38,Pass,102,28,3,0,0,0,0
6,38,Pass,102,30,2,0.001,0,0,0
6,38,Pass,102,32,3,0.003,0,0,0
6,38,Pass,102,34,4,0.011,0,0,0
6,38,Pass,102,36,4,0.03,0,0,0
6,38,Pass,100,32,4,0.003,0,0,0
6,38,Pass,100,34,4,0.009,0,0,0
6,38,Pass,100,36,4,0.024,0,0,0
6,38,Pass,100,38,4,0.05,0,0,0
6,38,Pass,106,0,2,0.003,0,0,0
6,38,Pass,106,2,2,0.01,0,0,0
6,38,Pass,106,4,2,0.027,0,0,0
6,38,Pass,106,6,2,0.048,0,0,0
6,38,Pass,104,0,3,0.002,0,0,0
6,38,Pass,104,2,3,0.007,0,0,0
6,38,Pass,104,4,3,0.019,0,0,0
6,38,Pass,104,6,3,0.033,0,0,0
6,38,Pass,104,8,3,0.042,0,0,0
6,38,Pass,102,0,3,0.001,0,0,0
6,38,Pass,102,2,3,0.004,0,0,0
6,38,Pass,102,4,3,0.009,0,0,0
6,38,Pass,102,6,4,0.017,0,0,0
6,38,Pass,102,8,4,0.022,0,0,0
6,38,Pass,102,10,6,0.02,0,0,0
6,38,Pass,100,8,6,0.019,0,0,0
6,38,Pass,100,10,6,0.023,0,0,0
6,38,Pass,100,12,6,0.023,0,0,0
6,38,Pass,98,10,6,0.086,0,0,0
6,38,Pass,98,12,6,0.095,0,0,0
6,38,Pass,96,12,7,0.323,0,0,0
6,38,Pass,102,12,5,0.013,0,0,0
6,38,Pass,102,14,5,0.007,0,0,0
6,38,Pass,102,16,4,0.003,0,0,0
6,38,Pass,102,18,3,0.001,0,0,0
6,38,Pass,100,14,5,0.017,0,0,0
6,38,Pass,100,16,5,0.011,0,0,0
6,38,Pass,98,14,6,0.079,0,0,0
6,38,Pass,96,76,4,0.001,0,0,0
6,38,Pass,96,78,4,0.002,0,0,0
6,38,Pass,96,80,4,0.001,0,0,0
6,38,Pass,94,72,5,0.002,0,0,0
6,38,Pass,94,74,5,0.004,0,0,0
6,38,Pass,94,76,4,0.006,0,0,0
6,38,Pass,94,78,4,0.006,0,0,0
6,38,Pass,94,80,4,0.005,0,0,0
6,38,Pass,92,70,7,0.007,0,0,0
6,38,Pass,92,72,4,0.012,0,0,0
6,38,Pass,92,74,4,0.023,0,0,0
6,38,Pass,92,76,5,0.031,0,0,0
6,38,Pass,92,78,5,0.031,0,0,0
6,38,Pass,92,80,4,0.022,0,0,0
6,38,Pass,90,70,9,0.027,0,0,0
6,38,Pass,90,72,6,0.049,0,0,0
6,38,Pass,90,74,5,0.088,0,0,0
6,38,Pass,90,76,6,0.121,0,0,0
6,38,Pass,90,78,5,0.119,0,0,0
6,38,Pass,90,80,5,0.083,0,0,0
6,38,Pass,88,68,12,0.057,0,0,0
6,38,Pass,88,70,12,0.08,0,0,0
6,38,Pass,88,72,8,0.14,0,0,0
6,38,Pass,88,74,6,0.24,0,0,0
6,38,Pass,88,76,6,0.327,0,0,0
6,38,Pass,88,78,6,0.324,0,0,0
6,38,Pass,88,80,6,0.227,0,0,0
6,38,Pass,86,68,13,0.126,0,0,0
6,38,Pass,86,70,16,0.178,0,0,0
6,38,Pass,86,72,11,0.288,0,0,0
6,38,Pass,86,74,8,0.469,0,0,0
6,38,Pass,86,76,8,0.63,0,0,0
6,38,Pass,86,78,8,0.625,0,0,0
6,38,Pass,86,80,7,0.445,0,0,0
6,38,Pass,84,70,16,0.304,0,0,0
6,38,Pass,84,72,15,0.446,0,0,0
6,38,Pass,84,74,12,0.673,0,0,0
6,38,Pass,84,76,9,0.881,0,0,0
6,38,Pass,84,78,8,0.887,0,0,0
6,38,Pass,84,80,8,0.657,0,0,0
6,38,Pass,82,74,13,0.755,0,0,0
6,38,Pass,82,76,11,0.957,0,0,0
6,38,Pass,82,78,10,0.997,0,0,0
6,38,Pass,82,80,9,0.802,0,0,0
6,38,Pass,80,74,16,0.745,0,0,0
6,38,Pass,80,76,14,0.912,0,0,0
6,38,Pass,80,78,11,1,0,0,0
6,38,Pass,80,80,11,0.893,0,0,0
6,38,Pass,78,78,12,0.965,0,0,0
6,38,Pass,78,80,11,0.914,0,0,0
6,38,Pass,76,80,12,0.794,0,0,0
6,38,Pass,52,28,25,1.629,0,0,0
6,38,Pass,50,26,27,1.212,0,0,0
6,38,Pass,50,28,27,1.311,0,0,0
6,38,Pass,50,30,24,1.15,0,0,0
6,38,Pass,48,12,40,0.881,0,0,0
6,38,Pass,48,14,34,0.531,0,0,0
6,38,Pass,48,20,33,0.29,0,0,0
6,38,Pass,48,22,29,0.446,0,0,0
6,38,Pass,48,24,28,0.625,0,0,0
6,38,Pass,48,26,31,0.76,0,0,0
6,38,Pass,48,28,33,0.792,0,0,0
6,38,Pass,48,30,34,0.679,0,0,0
6,38,Pass,48,32,34,0.463,0,0,0
6,38,Pass,46,12,48,0.57,0,0,0
6,38,Pass,46,14,45,0.326,0,0,0
6,38,Pass,46,16,44,0.178,0,0,0
6,38,Pass,46,18,41,0.137,0,0,0
6,38,Pass,46,20,37,0.178,0,0,0
6,38,Pass,46,28,42,0.423,0,0,0
6,38,Pass,46,30,43,0.339,0,0,0
6,38,Pass,46,32,40,0.223,0,0,0
6,38,Pass,44,14,52,0.184,1,0,0
6,38,Pass,44,16,49,0.114,0,0,0
6,38,Pass,44,32,46,0.174,0,0,0
6,38,Pass,44,34,48,0.128,0,0,0
6,38,Pass,44,38,51,0.194,0,0,0
6,38,Pass,62,0,20,0.345,0,0,0
6,38,Pass,60,2,28,0.424,0,0,0
6,38,Pass,66,30,64,2.524,0,0,0
6,38,Pass,62,32,50,1.542,0,0,0
6,38,Pass,60,32,46,0.927,0,0,0
6,38,Pass,58,32,42,0.662,0,0,0
6,38,Pass,56,30,37,1.001,0,0,0
6,38,Pass,56,32,38,0.755,0,0,0
6,38,Pass,54,30,36,1.341,0,0,0
6,38,Pass,54,32,36,0.966,0,0,0
6,38,Pass,54,34,36,0.66,0,0,0
6,38,Pass,52,30,26,1.44,0,0,0
6,38,Pass,52,32,27,1.015,0,0,0
6,38,Pass,52,34,32,0.617,0,0,0
6,38,Pass,52,36,33,0.424,0,0,0
6,38,Pass,50,32,22,0.798,0,0,0
6,38,Pass,50,34,27,0.453,0,0,0
6,38,Pass,50,36,28,0.255,0,0,0
6,38,Pass,48,34,37,0.256,0,0,0
6,38,Pass,48,36,34,0.136,0,0,0
6,38,Pass,48,38,31,0.097,0,0,0
6,38,Pass,46,34,41,0.133,0,0,0
6,38,Pass,46,36,45,0.096,0,0,0
6,38,Pass,46,38,41,0.102,0,0,0
6,38,Pass,4,0,9,0.051,0,0,0
6,38,Pass,4,2,13,0.067,0,0,0
6,38,Pass,4,4,14,0.096,0,0,0
6,38,Pass,4,6,18,0.146,0,0,0
6,38,Pass,2,0,8,0.039,0,0,0
6,38,Pass,2,2,11,0.068,0,0,0
6,38,Pass,2,4,15,0.117,0,0,0
6,38,Pass,2,6,16,0.175,0,0,0
6,38,Pass,2,8,23,0.244,0,0,0
6,38,Pass,0,0,6,0.033,0,0,0
6,38,Pass,0,2,9,0.07,0,0,0
6,38,Pass,0,4,14,0.128,0,0,0
6,38,Pass,0,6,15,0.191,0,0,0
6,38,Pass,0,8,19,0.252,0,0,0
6,38,Pass,44,36,49,0.142,0,0,0
6,38,Pass,70,28,70,2.805,0,0,0.001
6,38,Pass,10,80,16,0.171,0,0,0.002
6,38,Pass,8,80,15,0.217,0,0,0
6,38,Pass,6,80,12,0.233,0,0,0
6,38,Pass,4,78,12,0.205,0,0,0
6,38,Pass,4,80,10,0.194,0,0,0
6,38,Pass,2,78,8,0.135,0,0,0
6,38,Pass,2,80,7,0.123,0,0,0
6,38,Pass,0,76,9,0.107,0,0,0
6,38,Pass,0,78,7,0.079,0,0,0
6,38,Pass,0,80,5,0.061,0,0,0
6,38,Pass,90,66,12,0.043,0,0,0
6,38,Pass,90,68,10,0.021,0,0,0
6,38,Pass,88,62,14,0.353,0,0,0
6,38,Pass,88,64,13,0.153,0,0,0
6,38,Pass,88,66,13,0.069,0,0,0
6,38,Pass,86,60,20,0.603,0,0,0
6,38,Pass,86,64,16,0.185,0,0,0
6,38,Pass,86,66,14,0.115,0,0,0
6,38,Pass,60,0,22,0.246,0,0,0
6,38,Pass,58,0,28,0.277,0,0,0
6,38,Pass,58,2,29,0.464,0,0,0
6,38,Pass,58,4,30,0.662,0,0,0
6,38,Pass,56,2,29,0.628,0,0,0
6,38,Pass,56,4,30,0.803,0,0,0
6,38,Run,24,76,1,0,0,0,0
6,38,Run,24,78,1,0,0,0,0
6,38,Run,24,80,1,0,0,0,0
6,38,Run,22,72,1,0,0,0,0
6,38,Run,22,74,1,0,0,0,0
6,38,Run,22,76,1,0,0,0,0
6,38,Run,22,78,1,0,0,0,0
6,38,Run,22,80,1,0,0,0,0
6,38,Run,20,70,1,0,0,0,0
6,38,Run,20,72,1,0,0,0,0
6,38,Run,20,74,1,0,0,0,0
6,38,Run,20,76,1,0,0,0,0
6,38,Run,20,78,1,0.001,0,0,0
6,38,Run,20,80,1,0.001,0,0,0
6,38,Run,18,70,1,0,0,0,0
6,38,Run,18,72,1,0,0,0,0
6,38,Run,18,74,1,0.001,0,0,0
6,38,Run,18,76,1,0.001,0,0,0
6,38,Run,18,78,1,0.002,0,0,0
6,38,Run,18,80,1,0.003,0,0,0
6,38,Run,16,68,1,0,0,0,0
6,38,Run,16,70,1,0,0,0,0
6,38,Run,16,72,1,0,0,0,0
6,38,Run,16,74,1,0.002,0,0,0
6,38,Run,16,76,1,0.004,0,0,0
6,38,Run,16,78,1,0.007,0,0,0
6,38,Run,16,80,1,0.008,0,0,0
6,38,Run,14,68,1,0,0,0,0
6,38,Run,14,70,1,0,0,0,0
6,38,Run,14,72,1,0.001,0,0,0
6,38,Run,14,74,1,0.003,0,0,0
6,38,Run,14,76,1,0.008,0,0,0
6,38,Run,14,78,1,0.013,0,0,0
6,38,Run,14,80,1,0.015,0,0,0
6,38,Run,12,68,1,0,0,0,0
6,38,Run,12,70,1,0,0,0,0
6,38,Run,12,72,1,0.001,0,0,0
6,38,Run,12,74,1,0.004,0,0,0
6,38,Run,12,76,1,0.01,0,0,0
6,38,Run,12,78,1,0.017,0,0,0
6,38,Run,12,80,1,0.021,0,0,0
6,38,Run,10,68,1,0,0,0,0
6,38,Run,10,70,1,0,0,0,0
6,38,Run,10,72,1,0.001,0,0,0
6,38,Run,10,74,1,0.004,0,0,0
6,38,Run,10,76,1,0.009,0,0,0
6,38,Run,10,78,1,0.016,0,0,0
6,38,Run,10,80,1,0.019,0,0,0
6,38,Run,8,68,1,0,0,0,0
6,38,Run,8,70,1,0,0,0,0
6,38,Run,8,72,1,0.001,0,0,0
6,38,Run,8,74,1,0.002,0,0,0
6,38,Run,8,76,1,0.006,0,0,0
6,38,Run,8,78,1,0.01,0,0,0
6,38,Run,8,80,1,0.012,0,0,0
6,38,Run,6,68,1,0,0,0,0
6,38,Run,6,70,1,0,0,0,0
6,38,Run,6,72,1,0,0,0,0
6,38,Run,6,74,1,0.001,0,0,0
6,38,Run,6,76,1,0.003,0,0,0
6,38,Run,6,78,1,0.005,0,0,0
6,38,Run,6,80,1,0.006,0,0,0
6,38,Run,4,70,1,0,0,0,0
6,38,Run,4,72,1,0,0,0,0
6,38,Run,4,74,1,0,0,0,0
6,38,Run,4,76,1,0.001,0,0,0
6,38,Run,4,78,1,0.001,0,0,0
6,38,Run,4,80,1,0.002,0,0,0
6,38,Run,2,72,1,0,0,0,0
6,38,Run,2,74,1,0,0,0,0
6,38,Run,2,76,1,0,0,0,0
6,38,Run,2,78,1,0,0,0,0
6,38,Run,2,80,1,0,0,0,0
6,38,Run,0,74,1,0,0,0,0
6,38,Run,0,76,1,0,0,0,0
6,38,Run,0,78,1,0,0,0,0
6,38,Run,0,80,1,0,0,0,0
6,38,Run,30,26,6,0.221,0,0,0
6,38,Run,30,28,6,0.14,0,0,0
6,38,Run,30,30,6,0.07,0,0,0
6,38,Run,30,32,5,0.028,0,0,0
6,38,Run,30,34,3,0.008,0,0,0
6,38,Run,28,22,6,0.18,0,0,0
6,38,Run,28,24,6,0.223,0,0,0
6,38,Run,28,26,6,0.232,0,0,0
6,38,Run,28,28,6,0.192,0,0,0
6,38,Run,28,30,6,0.121,0,0,0
6,38,Run,28,32,6,0.055,0,0,0
6,38,Run,28,34,3,0.018,0,0,0
6,38,Run,28,36,3,0.004,0,0,0
6,38,Run,26,20,7,0.136,0,0,0
6,38,Run,26,22,6,0.198,0,0,0
6,38,Run,26,24,6,0.268,0,0,0
6,38,Run,26,26,6,0.312,0,0,0
6,38,Run,26,28,6,0.283,0,0,0
6,38,Run,26,30,6,0.188,0,0,0
6,38,Run,26,32,4,0.089,0,0,0
6,38,Run,26,34,2,0.029,0,0,0
6,38,Run,26,36,2,0.007,0,0,0
6,38,Run,26,38,3,0.001,0,0,0
6,38,Run,24,18,7,0.109,0,0,0
6,38,Run,24,20,6,0.173,0,0,0
6,38,Run,24,22,6,0.239,0,0,0
6,38,Run,24,24,6,0.309,0,0,0
6,38,Run,24,26,6,0.356,0,0,0
6,38,Run,24,28,6,0.326,0,0,0
6,38,Run,24,30,5,0.219,0,0,0
6,38,Run,24,32,3,0.105,0,0,0
6,38,Run,24,34,2,0.035,0,0,0
6,38,Run,24,36,2,0.009,0,0,0
6,38,Run,24,38,2,0.001,0,0,0
6,38,Run,24,40,3,0,0,0,0
6,38,Run,22,18,5,0.115,0,0,0
6,38,Run,22,20,5,0.176,0,0,0
6,38,Run,22,22,5,0.226,0,0,0
6,38,Run,22,24,5,0.272,0,0,0
6,38,Run,22,26,5,0.302,0,0,0
6,38,Run,22,28,4,0.275,0,0,0
6,38,Run,22,30,3,0.188,0,0,0
6,38,Run,22,32,3,0.093,0,0,0
6,38,Run,22,34,2,0.033,0,0,0
6,38,Run,22,36,2,0.008,0,0,0
6,38,Run,22,38,2,0.002,0,0,0
6,38,Run,22,40,2,0,0,0,0
6,38,Run,20,18,4,0.087,0,0,0
6,38,Run,20,20,4,0.129,0,0,0
6,38,Run,20,22,4,0.156,0,0,0
6,38,Run,20,24,4,0.177,0,0,0
6,38,Run,20,26,4,0.191,0,0,0
6,38,Run,20,28,3,0.177,0,0,0
6,38,Run,20,30,3,0.128,0,0,0
6,38,Run,20,32,3,0.068,0,0,0
6,38,Run,20,34,2,0.027,0,0,0
6,38,Run,20,36,2,0.008,0,0,0
6,38,Run,20,38,2,0.002,0,0,0
6,38,Run,20,40,1,0,0,0,0
6,38,Run,20,42,1,0,0,0,0
6,38,Run,18,16,4,0.023,0,0,0
6,38,Run,18,18,4,0.046,0,0,0
6,38,Run,18,20,4,0.067,0,0,0
6,38,Run,18,22,4,0.079,0,0,0
6,38,Run,18,24,4,0.087,0,0,0
6,38,Run,18,26,3,0.097,0,0,0
6,38,Run,18,28,3,0.098,0,0,0
6,38,Run,18,30,3,0.079,0,0,0
6,38,Run,18,32,3,0.048,0,0,0
6,38,Run,18,34,2,0.021,0,0,0
6,38,Run,18,36,2,0.007,0,0,0
6,38,Run,18,38,2,0.002,0,0,0
6,38,Run,18,40,1,0,0,0,0
6,38,Run,18,42,1,0,0,0,0
6,38,Run,16,18,3,0.017,0,0,0
6,38,Run,16,20,3,0.025,0,0,0
6,38,Run,16,22,3,0.03,0,0,0
6,38,Run,16,24,3,0.035,0,0,0
6,38,Run,16,26,3,0.044,0,0,0
6,38,Run,16,28,3,0.051,0,0,0
6,38,Run,16,30,3,0.047,0,0,0
6,38,Run,16,32,3,0.032,0,0,0
6,38,Run,16,34,2,0.015,0,0,0
6,38,Run,16,36,2,0.005,0,0,0
6,38,Run,16,38,1,0.001,0,0,0
6,38,Run,16,40,1,0,0,0,0
6,38,Run,16,42,1,0,0,0,0
6,38,Run,14,18,3,0.004,0,0,0
6,38,Run,14,20,3,0.007,0,0,0
6,38,Run,14,22,3,0.009,0,0,0
6,38,Run,14,24,3,0.012,0,0,0
6,38,Run,14,26,3,0.019,0,0,0
6,38,Run,14,28,3,0.025,0,0,0
6,38,Run,14,30,3,0.025,0,0,0
6,38,Run,14,32,2,0.018,0,0,0
6,38,Run,14,34,2,0.009,0,0,0
6,38,Run,14,36,1,0.003,0,0,0
6,38,Run,14,38,1,0.001,0,0,0
6,38,Run,14,40,1,0,0,0,0
6,38,Run,14,42,1,0,0,0,0
6,38,Run,12,18,3,0.001,0,0,0
6,38,Run,12,20,3,0.001,0,0,0
6,38,Run,12,22,3,0.002,0,0,0
6,38,Run,12,24,3,0.004,0,0,0
6,38,Run,12,26,3,0.007,0,0,0
6,38,Run,12,28,3,0.01,0,0,0
6,38,Run,12,30,2,0.01,0,0,0
6,38,Run,12,32,2,0.007,0,0,0
6,38,Run,12,34,1,0.004,0,0,0
6,38,Run,12,36,1,0.001,0,0,0
6,38,Run,12,38,1,0,0,0,0
6,38,Run,12,40,1,0,0,0,0
6,38,Run,10,20,3,0,0,0,0
6,38,Run,10,22,2,0,0,0,0
6,38,Run,10,24,2,0.001,0,0,0
6,38,Run,10,26,1,0.002,0,0,0
6,38,Run,10,28,1,0.003,0,0,0
6,38,Run,10,30,1,0.003,0,0,0
6,38,Run,10,32,1,0.002,0,0,0
6,38,Run,10,34,1,0.001,0,0,0
6,38,Run,10,36,1,0,0,0,0
6,38,Run,10,38,1,0,0,0,0
6,38,Run,10,40,1,0,0,0,0
6,38,Run,8,22,1,0,0,0,0
6,38,Run,8,24,1,0,0,0,0
6,38,Run,8,26,1,0,0,0,0
6,38,Run,8,28,1,0.001,0,0,0
6,38,Run,8,30,1,0.001,0,0,0
6,38,Run,8,32,1,0,0,0,0
6,38,Run,8,34,1,0,0,0,0
6,38,Run,8,36,1,0,0,0,0
6,38,Run,8,38,1,0,0,0,0
6,38,Run,6,24,1,0,0,0,0
6,38,Run,6,26,1,0,0,0,0
6,38,Run,6,28,1,0,0,0,0
6,38,Run,6,30,1,0,0,0,0
6,38,Run,6,32,1,0,0,0,0
6,38,Run,6,34,1,0,0,0,0
6,38,Pass,56,0,24,0.431,0,0,0
6,38,Pass,54,0,24,0.68,0,0,0
6,38,Pass,54,2,27,0.864,0,0,0
6,38,Pass,54,4,30,0.968,0,0,0
6,38,Pass,52,6,32,1.205,0,0,0
6,38,Pass,106,16,2,0.004,0,0,0
6,38,Pass,106,18,2,0.001,0,0,0
6,38,Pass,106,20,2,0,0,0,0
6,38,Pass,106,22,1,0,0,0,0
6,38,Pass,104,12,3,0.022,0,0,0
6,38,Pass,104,14,2,0.009,0,0,0
6,38,Pass,104,16,2,0.003,0,0,0
6,38,Pass,104,18,2,0.001,0,0,0
6,38,Pass,104,20,2,0,0,0,0
6,38,Pass,104,22,1,0,0,0,0
6,38,Pass,104,24,1,0,0,0,0
6,38,Pass,102,20,2,0,0,0,0
6,38,Run,48,18,1,0,0,0,0
6,38,Run,48,20,1,0,0,0,0
6,38,Run,48,22,2,0,0,0,0
6,38,Run,48,24,2,0,0,0,0
6,38,Run,48,26,2,0,0,0,0
6,38,Run,46,14,1,0,0,0,0
6,38,Run,46,16,1,0,0,0,0
6,38,Run,46,18,2,0,0,0,0
6,38,Run,46,20,2,0.001,0,0,0
6,38,Run,46,22,3,0.001,0,0,0
6,38,Run,46,24,3,0.001,0,0,0
6,38,Run,46,26,3,0.001,0,0,0
6,38,Run,46,28,3,0,0,0,0
6,38,Run,44,12,1,0,0,0,0
6,38,Run,44,14,2,0,0,0,0
6,38,Run,44,16,2,0.001,0,0,0
