x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,72,Pass,88,46,30,0.53,0,0,0
64,72,Pass,88,48,45,0.764,0,0,0
64,72,Pass,88,50,54,0.827,0,0,0
64,72,Pass,86,38,13,0.046,0,0,0
64,72,Pass,86,40,14,0.057,0,0,0
64,72,Pass,86,42,21,0.109,0,0,0
64,72,Pass,86,44,29,0.245,0,0,0
64,72,Pass,86,46,38,0.465,0,0,0
64,72,Pass,84,36,11,0.023,0,0,0
64,72,Pass,84,38,12,0.031,0,0,0
64,72,Pass,84,40,17,0.049,0,0,0
64,72,Pass,84,42,21,0.095,0,0,0
64,72,Pass,84,44,33,0.193,0,0,0
64,72,Pass,82,30,9,0.024,0,0,0
64,72,Pass,82,32,11,0.01,0,0,0
64,72,Pass,82,34,12,0.008,0,0,0
64,72,Pass,82,36,13,0.012,0,0,0
64,72,Pass,82,38,15,0.021,0,0,0
64,72,Pass,82,40,20,0.042,0,0,0
64,72,Pass,82,42,27,0.084,0,0,0
64,72,Pass,80,30,9,0.014,0,0,0
64,72,Pass,80,32,12,0.007,0,0,0
64,72,Pass,80,34,13,0.004,0,0,0
64,72,Pass,80,36,16,0.007,0,0,0
64,72,Pass,80,38,19,0.014,0,0,0
64,72,Pass,80,40,25,0.033,0,0,0
64,72,Pass,80,42,31,0.073,0,0,0
64,72,Pass,78,32,16,0.013,0,0,0
64,72,Pass,78,34,17,0.007,0,0,0
64,72,Pass,78,36,19,0.006,0,0,0
64,72,Pass,78,38,23,0.012,0,0,0
64,72,Pass,78,40,30,0.027,0,0,0
64,72,Pass,78,42,39,0.061,0,0,0
64,72,Pass,76,32,17,0.031,0,0,0
64,72,Pass,76,34,18,0.017,0,0,0
64,72,Pass,76,36,25,0.016,0,0,0
64,72,Pass,76,38,31,0.023,0,0,0
64,72,Pass,76,40,40,0.035,0,0,0
64,72,Pass,74,34,25,0.042,0,0,0.001
64,72,Pass,74,36,32,0.054,0,0,0.001
64,72,Pass,74,38,39,0.078,0,0,0
64,72,Pass,74,40,48,0.095,0,0,0
64,72,Pass,72,36,32,0.16,0,0,0.001
64,72,Pass,72,38,42,0.234,0,0,0
64,72,Pass,72,40,53,0.269,0,0,0
64,72,Pass,72,42,62,0.244,0,0,0
64,72,Pass,114,50,6,0.595,0,0,0
64,72,Pass,114,52,7,0.702,0,0,0
64,72,Pass,114,54,9,0.578,0,0,0
64,72,Pass,114,56,8,0.333,0,0,0
64,72,Pass,114,58,9,0.136,0,0,0
64,72,Pass,112,48,9,0.208,0,0,0
64,72,Pass,112,50,9,0.347,0,0,0
64,72,Pass,112,52,8,0.409,0,0,0
64,72,Pass,112,54,9,0.338,0,0,0
64,72,Pass,112,56,9,0.2,0,0,0
64,72,Pass,112,58,8,0.092,0,0,0
64,72,Pass,110,46,8,0.052,0,0,0
64,72,Pass,110,48,10,0.101,0,0,0
64,72,Pass,110,50,10,0.155,0,0,0
64,72,Pass,110,52,9,0.177,0,0,0
64,72,Pass,110,54,9,0.153,0,0,0
64,72,Pass,110,56,9,0.11,0,0,0
64,72,Pass,110,58,9,0.081,0,0,0
64,72,Pass,110,60,10,0.071,0,0,0
64,72,Pass,108,46,10,0.058,0,0,0
64,72,Pass,108,48,9,0.077,0,0,0
64,72,Pass,108,50,11,0.087,0,0,0
64,72,Pass,108,52,11,0.088,0,0,0
64,72,Pass,108,54,12,0.093,0,0,0
64,72,Pass,108,56,11,0.111,0,0,0
64,72,Pass,108,58,10,0.135,0,0,0
64,72,Pass,108,60,12,0.145,0,0,0
64,72,Pass,106,46,11,0.098,0,0,0
64,72,Pass,106,48,11,0.115,0,0,0
64,72,Pass,106,50,12,0.106,0,0,0
64,72,Pass,106,52,12,0.097,0,0,0
64,72,Pass,106,54,13,0.123,0,0,0
64,72,Pass,106,56,14,0.184,0,0,0
64,72,Pass,106,58,15,0.239,0,0,0
64,72,Pass,106,60,16,0.246,0,0,0
64,72,Pass,104,46,12,0.136,0,0,0
64,72,Pass,104,48,11,0.158,0,0,0
64,72,Pass,104,50,13,0.142,0,0,0
64,72,Pass,104,52,13,0.131,0,0,0
64,72,Pass,104,54,17,0.175,0,0,0
64,72,Pass,104,56,20,0.265,0,0,0
64,72,Pass,104,58,21,0.331,0,0,0
64,72,Pass,104,60,23,0.318,0,0,0
64,72,Pass,102,46,13,0.135,0,0,0
64,72,Pass,102,48,12,0.156,0,0,0
64,72,Pass,102,50,15,0.142,0,0,0
64,72,Pass,102,52,17,0.135,0,0,0
64,72,Pass,102,54,21,0.187,0,0,0
64,72,Pass,102,56,25,0.283,0,0,0
64,72,Pass,102,58,26,0.345,0,0,0
64,72,Pass,100,44,14,0.067,0,0,0
64,72,Pass,100,46,15,0.095,0,0,0
64,72,Pass,100,48,15,0.11,0,0,0
64,72,Pass,100,50,21,0.103,0,0,0
64,72,Pass,100,52,23,0.105,0,0,0
64,72,Pass,100,54,27,0.152,0,0,0
64,72,Pass,100,56,29,0.232,0,0,0
64,72,Pass,100,58,31,0.288,0,0,0
64,72,Pass,98,44,14,0.039,0,0,0
64,72,Pass,98,46,17,0.054,0,0,0
64,72,Pass,98,48,19,0.064,0,0,0
64,72,Pass,98,50,23,0.066,0,0,0
64,72,Pass,98,52,30,0.076,0,0,0
64,72,Pass,98,54,34,0.117,0,0,0
64,72,Pass,98,56,38,0.186,0,0,0
64,72,Pass,98,58,40,0.253,0,0,0
64,72,Pass,98,60,44,0.286,0,0,0.001
64,72,Pass,96,48,27,0.069,0,0,0
64,72,Pass,96,50,34,0.079,0,0,0
64,72,Pass,96,52,39,0.093,0,0,0
64,72,Pass,96,54,41,0.137,0,0,0
64,72,Pass,96,56,46,0.223,0,0,0
64,72,Pass,96,58,51,0.324,0,0,0
64,72,Pass,96,60,50,0.4,0,0,0
64,72,Pass,94,52,44,0.197,0,0,0
64,72,Pass,94,54,46,0.249,0,0,0
64,72,Pass,94,56,54,0.371,0,0,0
64,72,Pass,94,58,58,0.512,0,0,0
64,72,Pass,92,54,52,0.454,0,0,0
64,72,Pass,72,30,23,0.109,0,0,0
64,72,Pass,72,32,23,0.09,0,0,0
64,72,Pass,72,34,27,0.102,0,0,0.001
64,72,Pass,70,28,23,0.111,0,0,0
64,72,Pass,70,30,26,0.125,0,0,0
64,72,Pass,70,32,31,0.155,0,0,0.001
64,72,Pass,68,28,25,0.103,0,0,0
64,72,Pass,66,26,25,0.056,0,0,0
64,72,Run,92,80,11,0.484,0,0,0
64,72,Run,90,62,22,1.249,0,0,0
64,72,Run,90,64,23,1.355,0,0,0
64,72,Run,90,76,17,0.889,0,0,0
64,72,Run,90,78,12,0.699,0,0,0
64,72,Run,90,80,9,0.396,0,0,0
64,72,Run,88,62,22,1.187,0,0,0.001
64,72,Run,88,64,25,1.343,0,0,0
64,72,Run,88,66,24,1.175,0,0,0
64,72,Run,88,68,25,0.818,0,0,0
64,72,Run,88,70,22,0.578,0,0,0
64,72,Run,88,72,23,0.61,0,0,0
64,72,Run,88,74,22,0.777,0,0,0
64,72,Run,88,76,19,0.817,0,0,0
64,72,Run,88,78,16,0.628,0,0,0
64,72,Run,88,80,11,0.345,0,0,0
64,72,Run,86,64,25,1.21,0,0,0.001
64,72,Run,86,66,24,1.182,0,0,0
64,72,Run,86,68,24,0.91,0,0,0
64,72,Run,86,70,24,0.653,0,0,0
64,72,Run,86,72,22,0.618,0,0,0
64,72,Run,86,74,23,0.73,0,0,0
64,72,Run,86,76,20,0.746,0,0,0
64,72,Run,86,78,17,0.564,0,0,0
64,72,Run,86,80,12,0.304,0,0,0
64,72,Run,84,68,26,0.982,0,0,0
64,72,Run,84,70,23,0.704,0,0,0
64,72,Run,84,72,21,0.597,0,0,0
64,72,Run,84,74,21,0.643,0,0,0
64,72,Run,84,76,17,0.634,0,0,0
64,72,Run,84,78,15,0.47,0,0,0
64,72,Run,84,80,11,0.249,0,0,0
64,72,Run,82,74,19,0.512,0,0,0
64,72,Run,120,52,2,0.092,0,0,0
64,72,Run,120,54,2,0.095,0,0,0
64,72,Run,120,56,2,0.074,0,0,0
64,72,Run,120,58,2,0.058,0,0,0
64,72,Run,120,60,2,0.068,0,0,0
64,72,Run,120,62,2,0.093,0,0,0
64,72,Run,120,64,3,0.101,0,0,0
64,72,Run,120,66,3,0.078,0,0,0
64,72,Run,120,68,4,0.043,0,0,0
64,72,Run,120,70,4,0.017,0,0,0
64,72,Run,120,72,4,0.008,0,0,0
64,72,Run,120,74,4,0.01,0,0,0
64,72,Run,120,76,4,0.014,0,0,0
64,72,Run,118,52,2,0.194,0,0,0
64,72,Run,118,54,2,0.201,0,0,0
64,72,Run,118,56,2,0.154,0,0,0
64,72,Run,118,58,2,0.111,0,0,0
64,72,Run,118,60,2,0.118,0,0,0
64,72,Run,118,62,3,0.156,0,0,0
64,72,Run,118,64,3,0.169,0,0,0
64,72,Run,118,66,5,0.131,0,0,0
64,72,Run,118,68,4,0.071,0,0,0
64,72,Run,118,70,6,0.03,0,0,0
64,72,Run,118,72,6,0.017,0,0,0
64,72,Run,118,74,5,0.022,0,0,0
64,72,Run,118,76,5,0.031,0,0,0
64,72,Run,116,52,2,0.286,0,0,0
64,72,Run,116,54,2,0.295,0,0,0
64,72,Run,116,56,2,0.223,0,0,0
64,72,Run,116,58,2,0.151,0,0,0
64,72,Run,116,60,3,0.145,0,0,0
64,72,Run,116,62,3,0.184,0,0,0
64,72,Run,116,64,5,0.197,0,0,0
64,72,Run,116,66,8,0.152,0,0,0
64,72,Run,116,68,7,0.084,0,0,0
64,72,Run,116,70,7,0.039,0,0,0
64,72,Run,116,72,8,0.031,0,0,0
64,72,Run,116,74,8,0.048,0,0,0
64,72,Run,116,76,8,0.064,0,0,0
64,72,Run,114,52,2,0.295,0,0,0
64,72,Run,114,54,2,0.303,0,0,0
64,72,Run,114,56,2,0.226,0,0,0
64,72,Run,114,58,3,0.145,0,0,0
64,72,Run,114,60,3,0.126,0,0,0
64,72,Run,114,62,5,0.151,0,0,0
64,72,Run,112,52,3,0.212,1,0,0
64,72,Run,112,54,3,0.217,1,0,0
64,72,Run,112,56,2,0.16,0,0,0
64,72,Run,112,58,3,0.098,0,0,0
64,72,Run,112,60,4,0.077,0,0,0
64,72,Run,110,52,3,0.108,1,0,0.003
64,72,Run,110,54,3,0.109,1,0,0.001
64,72,Run,110,56,2,0.08,0,0,0
64,72,Run,110,58,4,0.047,0,0,0
64,72,Run,108,54,3,0.039,1,0,0.007
64,72,Run,108,56,3,0.028,1,0,0.001
64,72,Run,106,56,4,0.007,1,0,0.013
64,72,Pass,80,28,7,0.024,0,0,0
64,72,Pass,78,26,7,0.034,0,0,0
64,72,Pass,78,28,9,0.033,0,0,0
64,72,Pass,78,30,13,0.024,0,0,0
64,72,Pass,76,26,10,0.064,0,0,0
64,72,Pass,76,28,13,0.067,0,0,0
64,72,Pass,76,30,15,0.052,0,0,0
64,72,Pass,74,26,14,0.098,0,0,0
64,72,Pass,74,28,14,0.107,0,0,0
64,72,Pass,74,30,18,0.087,0,0,0
64,72,Pass,74,32,20,0.056,0,0,0
64,72,Pass,72,26,17,0.108,0,0,0
64,72,Pass,72,28,17,0.124,0,0,0
64,72,Run,100,56,9,0.006,1,0,0.02
64,72,Run,98,54,9,0.018,1,0,0.023
64,72,Run,98,56,10,0.028,1,0,0.003
64,72,Run,96,52,8,0.031,1,0,0.022
64,72,Run,96,54,10,0.055,1,0,0.003
64,72,Run,96,56,11,0.092,1,0,0.001
64,72,Run,96,58,10,0.137,0,0,0.001
64,72,Run,94,52,11,0.069,1,0,0.003
64,72,Run,94,54,14,0.133,1,0,0
64,72,Run,94,56,14,0.22,0,0,0
64,72,Run,94,58,14,0.324,0,0,0
64,72,Run,92,52,14,0.126,1,0,0
64,72,Run,92,54,15,0.232,0,0,0
64,72,Run,92,56,18,0.372,0,0,0
64,72,Run,92,58,18,0.545,0,0,0
64,72,Run,92,60,18,0.772,0,0,0
64,72,Run,90,52,14,0.173,0,0,0.001
64,72,Run,90,54,16,0.297,0,0,0.001
64,72,Run,90,56,19,0.455,0,0,0.001
64,72,Run,90,58,19,0.659,0,0,0.001
64,72,Run,90,60,19,0.944,0,0,0.001
64,72,Run,88,52,15,0.193,0,0,0.003
64,72,Run,88,54,18,0.299,0,0,0.005
64,72,Run,88,56,19,0.426,0,0,0.006
64,72,Run,88,58,20,0.601,0,0,0.005
64,72,Run,88,60,20,0.869,0,0,0.003
64,72,Run,86,52,15,0.21,0,0,0.01
64,72,Run,86,54,18,0.294,0,0,0.016
64,72,Run,86,56,19,0.374,0,0,0.02
64,72,Run,86,58,20,0.482,0,0,0.018
64,72,Run,86,60,20,0.682,0,0,0.01
64,72,Run,86,62,21,0.976,0,0,0.004
64,72,Run,84,54,18,0.34,0,0.001,0.029
64,72,Run,84,56,20,0.394,0,0.001,0.04
64,72,Run,84,58,20,0.444,0,0.001,0.041
64,72,Run,84,60,20,0.56,0,0.001,0.025
64,72,Run,84,62,22,0.806,0,0,0.01
64,72,Run,84,64,25,1.09,0,0,0.003
64,72,Run,84,66,24,1.18,0,0,0.001
64,72,Run,82,56,20,0.449,0,0.001,0.052
64,72,Run,82,58,20,0.462,0,0.001,0.057
64,72,Run,82,60,20,0.502,0,0.001,0.041
64,72,Run,82,62,21,0.664,0,0.001,0.017
64,72,Run,82,64,25,0.912,0,0,0.005
64,72,Run,82,66,24,1.031,0,0,0.001
64,72,Run,82,68,22,0.886,0,0,0
64,72,Run,82,70,22,0.634,0,0,0
64,72,Run,82,72,20,0.506,0,0,0
64,72,Run,80,58,19,0.418,0,0.001,0.065
64,72,Run,80,60,19,0.405,0,0.001,0.053
64,72,Run,80,62,20,0.47,0,0.001,0.025
64,72,Run,80,64,21,0.615,0,0,0.007
64,72,Run,80,66,22,0.695,0,0,0.002
64,72,Run,80,68,20,0.605,0,0,0
64,72,Run,80,70,19,0.438,0,0,0
64,72,Run,78,62,18,0.257,0,0,0.032
64,72,Run,78,64,18,0.309,0,0,0.01
64,72,Run,78,66,18,0.341,0,0,0.002
64,72,Run,120,42,1,0,0,0,0
64,72,Run,120,44,1,0.002,0,0,0
64,72,Run,120,46,1,0.01,0,0,0
64,72,Run,120,48,1,0.03,0,0,0
64,72,Run,120,50,1,0.062,0,0,0
64,72,Run,118,42,1,0.001,0,0,0
64,72,Run,118,44,1,0.005,0,0,0
64,72,Run,118,46,1,0.021,0,0,0
64,72,Run,118,48,1,0.063,0,0,0
64,72,Run,118,50,1,0.132,0,0,0
64,72,Run,116,40,1,0,0,0,0
64,72,Run,116,42,1,0.001,0,0,0
64,72,Run,116,44,1,0.007,0,0,0
64,72,Run,116,46,1,0.031,0,0,0
64,72,Run,116,48,1,0.093,0,0,0
64,72,Run,116,50,1,0.195,0,0,0
64,72,Run,114,40,2,0,1,0,0.104
64,72,Run,114,42,2,0.002,1,0,0.048
64,72,Run,114,44,2,0.008,1,0,0.014
64,72,Run,114,46,2,0.032,1,0,0.003
64,72,Run,114,48,2,0.096,1,0,0.001
64,72,Run,114,50,2,0.201,1,0,0
64,72,Run,112,42,2,0.004,1,0,0.126
64,72,Run,112,44,2,0.01,1,0,0.075
64,72,Run,112,46,2,0.027,1,0,0.027
64,72,Run,112,48,2,0.072,1,0,0.007
64,72,Run,112,50,2,0.146,1,0,0.002
64,72,Run,110,42,2,0.017,1,0,0.152
64,72,Run,110,44,2,0.025,1,0,0.14
64,72,Run,110,46,2,0.033,1,0,0.103
64,72,Run,110,48,2,0.049,1,0,0.047
64,72,Run,110,50,2,0.079,1,0,0.014
64,72,Run,108,42,2,0.053,1,0,0.156
64,72,Run,108,44,2,0.074,1,0.001,0.154
64,72,Run,108,46,2,0.074,1,0.001,0.148
64,72,Run,108,48,2,0.059,1,0,0.125
64,72,Run,108,50,2,0.047,1,0,0.073
64,72,Run,108,52,2,0.044,1,0,0.026
64,72,Run,106,44,2,0.165,1,0.001,0.156
64,72,Run,106,46,2,0.16,1,0.001,0.155
64,72,Run,106,48,2,0.11,1,0.001,0.152
64,72,Run,106,50,2,0.056,1,0,0.139
64,72,Run,106,52,2,0.025,1,0,0.101
64,72,Run,106,54,2,0.013,1,0,0.045
64,72,Run,104,46,2,0.25,1,0.002,0.156
64,72,Run,104,48,2,0.169,1,0.001,0.156
64,72,Run,104,50,2,0.08,1,0.001,0.154
64,72,Run,104,52,3,0.027,1,0,0.148
64,72,Run,104,54,3,0.007,1,0,0.124
64,72,Run,104,56,3,0.002,1,0,0.072
64,72,Run,102,50,3,0.087,1,0.001,0.156
64,72,Run,102,52,5,0.029,1,0,0.154
64,72,Run,102,54,5,0.007,1,0,0.143
64,72,Run,102,56,5,0.002,1,0,0.088
64,72,Pass,30,28,2,0,0,0,0
64,72,Pass,30,30,2,0,0,0,0
64,72,Pass,28,26,1,0,0,0,0
64,72,Pass,28,28,1,0,0,0,0
64,72,Pass,28,30,2,0,0,0,0
64,72,Pass,28,32,2,0.001,0,0,0
64,72,Pass,28,34,2,0.002,0,0,0
64,72,Pass,28,44,9,0.009,0,0,0
64,72,Pass,28,46,9,0.005,0,0,0
64,72,Pass,28,48,11,0.004,0,0,0
64,72,Pass,26,26,1,0,0,0,0
64,72,Pass,26,28,1,0,0,0,0
64,72,Pass,26,30,2,0.001,0,0,0
64,72,Pass,26,32,2,0.002,0,0,0
64,72,Pass,26,34,2,0.005,0,0,0
64,72,Pass,26,36,2,0.009,0,0,0
64,72,Pass,26,38,2,0.012,0,0,0
64,72,Pass,26,40,4,0.011,0,0,0
64,72,Pass,26,42,6,0.009,0,0,0
64,72,Pass,26,44,7,0.005,0,0,0
64,72,Pass,26,46,8,0.003,0,0,0
64,72,Pass,26,48,8,0.002,0,0,0
64,72,Pass,26,50,9,0.002,0,0,0
64,72,Pass,24,26,1,0,0,0,0
64,72,Pass,24,28,1,0,0,0,0
64,72,Pass,24,30,1,0.001,0,0,0
64,72,Pass,24,32,2,0.004,0,0,0
64,72,Pass,24,34,2,0.01,0,0,0
64,72,Pass,24,36,2,0.016,0,0,0
64,72,Pass,24,38,2,0.018,0,0,0
64,72,Pass,24,40,3,0.015,0,0,0
64,72,Pass,24,42,6,0.009,0,0,0
64,72,Pass,24,44,6,0.004,0,0,0
64,72,Pass,24,46,6,0.002,0,0,0
64,72,Pass,24,48,6,0.001,0,0,0
64,72,Pass,24,50,6,0.002,0,0,0
64,72,Pass,22,26,1,0,0,0,0
64,72,Pass,22,28,1,0,0,0,0
64,72,Pass,22,30,1,0.002,0,0,0
64,72,Pass,22,32,2,0.006,0,0,0
64,72,Pass,22,34,2,0.013,0,0,0
64,72,Pass,22,36,2,0.021,0,0,0
64,72,Pass,22,38,3,0.023,0,0,0
64,72,Pass,22,40,3,0.018,0,0,0
64,72,Pass,22,42,4,0.01,0,0,0
64,72,Pass,22,44,5,0.004,0,0,0
64,72,Pass,22,46,6,0.002,0,0,0
64,72,Pass,22,48,6,0.002,0,0,0
64,72,Pass,22,50,6,0.003,0,0,0
64,72,Pass,20,26,1,0,0,0,0
64,72,Pass,20,28,1,0,0,0,0
64,72,Pass,20,30,1,0.002,0,0,0
64,72,Pass,20,32,1,0.005,0,0,0
64,72,Pass,20,34,1,0.012,0,0,0
64,72,Pass,20,36,2,0.019,0,0,0
64,72,Pass,20,38,3,0.021,0,0,0
64,72,Pass,20,40,3,0.016,0,0,0
64,72,Pass,20,42,4,0.009,0,0,0
64,72,Pass,20,44,4,0.004,0,0,0
64,72,Pass,20,46,5,0.002,0,0,0
64,72,Pass,20,48,5,0.002,0,0,0
64,72,Pass,20,50,4,0.003,0,0,0
64,72,Pass,18,26,1,0,0,0,0
64,72,Pass,18,28,1,0,0,0,0
64,72,Pass,18,30,1,0.001,0,0,0
64,72,Pass,18,32,1,0.003,0,0,0
64,72,Pass,18,34,1,0.008,0,0,0
64,72,Pass,18,36,1,0.012,0,0,0
64,72,Pass,18,38,2,0.013,0,0,0
64,72,Pass,18,40,3,0.01,0,0,0
64,72,Pass,18,42,3,0.006,0,0,0
64,72,Pass,18,44,4,0.002,0,0,0
64,72,Pass,18,46,3,0.001,0,0,0
64,72,Pass,18,48,3,0.002,0,0,0
64,72,Pass,18,50,4,0.003,0,0,0
64,72,Pass,16,26,1,0,0,0,0
64,72,Pass,16,28,1,0,0,0,0
64,72,Pass,16,30,1,0,0,0,0
64,72,Pass,16,32,1,0.001,0,0,0
64,72,Pass,16,34,1,0.003,0,0,0
64,72,Pass,16,36,1,0.005,0,0,0
64,72,Pass,16,38,2,0.006,0,0,0
64,72,Pass,16,40,2,0.005,0,0,0
64,72,Pass,16,42,2,0.003,0,0,0
64,72,Pass,16,44,3,0.001,0,0,0
64,72,Pass,16,46,3,0.001,0,0,0
64,72,Pass,16,48,3,0.001,0,0,0
64,72,Pass,14,28,1,0,0,0,0
64,72,Pass,14,30,1,0,0,0,0
64,72,Pass,14,32,1,0,0,0,0
64,72,Pass,14,34,1,0.001,0,0,0
64,72,Pass,14,36,1,0.002,0,0,0
64,72,Pass,14,38,2,0.002,0,0,0
64,72,Pass,14,40,2,0.001,0,0,0
64,72,Pass,14,42,2,0.001,0,0,0
64,72,Pass,14,44,2,0,0,0,0
64,72,Pass,14,46,3,0.001,0,0,0
64,72,Pass,14,48,3,0.001,0,0,0
64,72,Pass,12,30,1,0,0,0,0
64,72,Pass,12,32,1,0,0,0,0
64,72,Pass,12,34,1,0,0,0,0
64,72,Pass,12,36,1,0,0,0,0
64,72,Pass,12,38,2,0,0,0,0
64,72,Pass,12,40,2,0,0,0,0
64,72,Pass,12,42,2,0,0,0,0
64,72,Pass,12,44,2,0,0,0,0
64,72,Pass,12,46,3,0,0,0,0
64,72,Pass,10,32,1,0,0,0,0
64,72,Pass,10,34,1,0,0,0,0
64,72,Pass,10,36,1,0,0,0,0
64,72,Pass,10,38,1,0,0,0,0
64,72,Pass,10,40,2,0,0,0,0
64,72,Pass,10,42,2,0,0,0,0
64,72,Pass,10,44,2,0,0,0,0
64,72,Pass,74,24,9,0.065,0,0,0
64,72,Pass,72,22,10,0.034,0,0,0
64,72,Pass,72,24,12,0.07,0,0,0
64,72,Pass,70,22,13,0.025,0,0,0
64,72,Pass,70,24,18,0.054,0,0,0
64,72,Pass,70,26,19,0.088,0,0,0
64,72,Pass,68,24,19,0.033,0,0,0
64,72,Pass,68,26,24,0.061,0,0,0
64,72,Pass,70,16,12,0.012,0,0,0
64,72,Pass,70,18,12,0.008,0,0,0
64,72,Pass,70,20,11,0.011,0,0,0
64,72,Pass,26,54,11,0.004,0,0,0
64,72,Pass,24,56,8,0.005,0,0,0
64,72,Pass,22,58,5,0.005,0,0,0
64,72,Pass,30,48,15,0.009,0,0,0
64,72,Pass,28,50,13,0.003,0,0,0
64,72,Pass,76,22,8,0.023,0,0,0
64,72,Pass,76,24,7,0.044,0,0,0
64,72,Pass,74,18,11,0.013,0,0,0
64,72,Pass,74,20,10,0.015,0,0,0
64,72,Pass,74,22,8,0.033,0,0,0
64,72,Pass,72,18,11,0.012,0,0,0
64,72,Pass,72,20,10,0.015,0,0,0
64,72,Run,94,50,8,0.032,1,0,0.017
64,72,Run,92,50,12,0.059,1,0,0.002
64,72,Run,90,50,12,0.087,0,0,0.001
64,72,Run,88,50,12,0.106,0,0,0.002
64,72,Run,86,50,12,0.124,0,0,0.005
64,72,Run,84,50,12,0.157,0,0,0.008
64,72,Run,84,52,15,0.256,0,0,0.016
64,72,Run,82,50,14,0.189,0,0,0.01
64,72,Run,82,52,14,0.304,0,0,0.02
64,72,Run,82,54,18,0.398,0,0.001,0.036
64,72,Run,80,52,14,0.303,0,0,0.021
64,72,Run,80,54,16,0.383,0,0.001,0.038
64,72,Run,80,56,18,0.424,0,0.001,0.056
64,72,Run,80,72,16,0.352,0,0,0
64,72,Run,78,54,15,0.297,0,0.001,0.035
64,72,Run,78,56,17,0.303,0,0.001,0.056
64,72,Run,78,58,18,0.285,0,0.001,0.067
64,72,Run,78,60,18,0.253,0,0.001,0.06
64,72,Run,78,68,17,0.299,0,0,0.001
64,72,Run,78,70,17,0.223,0,0,0
64,72,Run,76,56,15,0.177,0,0,0.048
64,72,Run,76,58,15,0.145,0,0,0.066
64,72,Run,76,60,14,0.117,0,0,0.065
64,72,Run,76,62,15,0.104,0,0,0.04
64,72,Run,76,64,15,0.112,0,0,0.014
64,72,Run,76,66,13,0.12,0,0,0.004
64,72,Run,82,76,14,0.488,0,0,0
64,72,Run,82,78,13,0.353,0,0,0
64,72,Run,82,80,9,0.183,0,0,0
64,72,Run,80,74,13,0.353,0,0,0
64,72,Run,80,76,13,0.331,0,0,0
64,72,Run,80,78,12,0.234,0,0,0
64,72,Run,80,80,9,0.119,0,0,0
64,72,Run,78,72,13,0.19,0,0,0
64,72,Run,78,74,12,0.197,0,0,0
64,72,Run,78,76,12,0.184,0,0,0
64,72,Run,78,78,10,0.129,0,0,0
64,72,Run,78,80,8,0.064,0,0,0
64,72,Run,76,68,15,0.106,0,0,0.001
64,72,Run,76,70,15,0.083,0,0,0
64,72,Run,76,72,12,0.077,0,0,0
64,72,Run,76,74,12,0.083,0,0,0
64,72,Run,76,76,11,0.079,0,0,0
64,72,Run,76,78,8,0.055,0,0,0
64,72,Run,76,80,8,0.027,0,0,0
64,72,Run,74,62,14,0.031,0,0,0.046
64,72,Run,74,64,14,0.03,0,0,0.019
64,72,Run,74,66,12,0.03,0,0,0.005
64,72,Run,74,68,12,0.027,0,0,0.001
64,72,Run,74,70,9,0.022,0,0,0
64,72,Run,74,72,12,0.023,0,0,0
64,72,Run,74,74,12,0.026,0,0,0
64,72,Run,74,76,9,0.025,0,0,0
64,72,Run,74,78,7,0.017,0,0,0
64,72,Run,74,80,7,0.009,0,0,0
64,72,Run,72,64,12,0.006,0,0,0.023
64,72,Run,72,66,11,0.006,0,0,0.006
64,72,Run,72,68,9,0.005,0,0,0
64,72,Run,72,70,9,0.004,0,0,0
64,72,Run,72,72,8,0.005,0,0,0
64,72,Run,72,74,5,0.006,0,0,0
64,72,Run,72,76,5,0.006,0,0,0
64,72,Run,72,78,5,0.004,0,0,0
64,72,Run,72,80,4,0.002,0,0,0
64,72,Run,70,64,10,0.001,0,0,0.026
64,72,Run,70,66,7,0.001,0,0,0
64,72,Run,70,68,7,0.001,0,0,0
64,72,Run,70,70,6,0,0,0,0
64,72,Run,70,72,5,0.001,0,0,0
64,72,Run,70,74,5,0.001,0,0,0
64,72,Run,70,76,5,0.001,0,0,0
64,72,Run,70,78,4,0.001,0,0,0
64,72,Run,70,80,4,0,0,0,0
64,72,Run,68,66,6,0,0,0,0
64,72,Run,68,68,4,0,0,0,0
64,72,Run,68,70,4,0,0,0,0
64,72,Run,68,72,4,0,0,0,0
64,72,Run,68,74,4,0,0,0,0
64,72,Run,68,76,3,0,0,0,0
64,72,Run,68,78,3,0,0,0,0
64,72,Run,68,80,3,0,0,0,0
64,72,Run,66,68,4,0,0,0,0
64,72,Run,66,70,3,0,0,0,0
64,72,Run,66,72,4,0,0,0,0
64,72,Run,66,74,4,0,0,0,0
64,72,Run,66,76,4,0,0,0,0
64,72,Run,66,78,4,0,0,0,0
64,72,Run,66,80,4,0,0,0,0
64,72,Run,64,74,4,0,0,0,0
64,72,Run,64,76,4,0,0,0,0
64,72,Pass,26,52,8,0.003,0,0,0
64,72,Pass,24,52,7,0.004,0,0,0
64,72,Pass,24,54,5,0.006,0,0,0
64,72,Pass,22,52,4,0.005,0,0,0
64,72,Pass,22,54,4,0.007,0,0,0
64,72,Pass,22,56,4,0.007,0,0,0
64,72,Pass,20,52,3,0.005,0,0,0
64,72,Pass,20,54,3,0.006,0,0,0
64,72,Pass,20,56,3,0.006,0,0,0
64,72,Pass,20,58,4,0.004,0,0,0
