x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,0,Run,70,54,1,0.001,0,0,0
50,0,Run,70,56,1,0.001,0,0,0
50,0,Run,70,58,1,0.001,0,0,0
50,0,Run,70,60,1,0.001,0,0,0
50,0,Run,70,62,1,0,0,0,0
50,0,Run,70,64,1,0,0,0,0
50,0,Run,70,66,1,0,0,0,0
50,0,Run,70,68,1,0,0,0,0
50,0,Run,68,46,2,0.002,0,0,0
50,0,Run,68,48,2,0,0,0,0
50,0,Run,68,50,1,0,0,0,0
50,0,Run,68,52,1,0,0,0,0
50,0,Run,68,54,1,0.001,0,0,0
50,0,Run,68,56,1,0.001,0,0,0
50,0,Run,68,58,1,0.001,0,0,0
50,0,Run,68,60,1,0,0,0,0
50,0,Run,68,62,1,0,0,0,0
50,0,Run,68,64,1,0,0,0,0
50,0,Run,68,66,1,0,0,0,0
50,0,Run,68,68,1,0,0,0,0
50,0,Run,66,46,2,0.001,0,0,0
50,0,Run,66,48,1,0,0,0,0
50,0,Run,66,50,1,0,0,0,0
50,0,Run,66,52,1,0,0,0,0
50,0,Run,66,54,1,0,0,0,0
50,0,Run,66,56,1,0,0,0,0
50,0,Run,66,58,1,0,0,0,0
50,0,Run,66,60,1,0,0,0,0
50,0,Run,66,62,1,0,0,0,0
50,0,Run,66,64,1,0,0,0,0
50,0,Run,66,66,1,0,0,0,0
50,0,Run,64,48,1,0,0,0,0
50,0,Run,64,50,1,0,0,0,0
50,0,Run,64,52,1,0,0,0,0
50,0,Run,64,54,1,0,0,0,0
50,0,Run,64,56,1,0,0,0,0
50,0,Run,64,58,1,0,0,0,0
50,0,Run,64,60,1,0,0,0,0
50,0,Run,64,62,1,0,0,0,0
50,0,Run,64,64,1,0,0,0,0
50,0,Run,62,50,1,0,0,0,0
50,0,Run,62,52,1,0,0,0,0
50,0,Run,62,54,1,0,0,0,0
50,0,Run,62,56,1,0,0,0,0
50,0,Run,62,58,1,0,0,0,0
50,0,Run,62,60,1,0,0,0,0
50,0,Run,62,62,1,0,0,0,0
50,0,Pass,4,26,8,0.035,0,0,0
50,0,Pass,2,24,6,0.067,0,0,0
50,0,Pass,2,26,6,0.036,0,0,0
50,0,Pass,2,20,3,0.097,0,0,0
50,0,Pass,2,22,3,0.096,0,0,0
50,0,Pass,0,22,3,0.114,0,0,0
50,0,Pass,0,24,3,0.078,0,0,0
50,0,Pass,0,26,3,0.038,0,0,0
50,0,Pass,0,28,4,0.014,0,0,0
50,0,Pass,88,32,10,0.452,0,0,0
50,0,Pass,86,32,12,0.635,0,0,0
50,0,Pass,86,34,9,0.549,0,0,0
50,0,Pass,84,32,13,0.668,0,0,0.001
50,0,Pass,84,34,9,0.535,0,0,0.001
50,0,Pass,82,30,15,0.683,0,0,0.002
50,0,Pass,82,32,12,0.549,0,0,0.004
50,0,Pass,82,34,10,0.407,0,0,0.008
50,0,Pass,82,36,8,0.26,0,0,0.012
50,0,Pass,80,34,11,0.299,0,0,0.028
50,0,Pass,80,36,10,0.206,0,0,0.041
50,0,Pass,78,36,10,0.231,0,0.001,0.07
50,0,Pass,76,36,11,0.277,0,0.001,0.079
50,0,Pass,30,44,9,0.025,0,0,0.003
50,0,Pass,28,44,7,0.012,0,0,0.003
50,0,Pass,28,46,6,0.012,0,0,0.001
50,0,Pass,26,44,7,0.005,0,0,0.001
50,0,Pass,26,46,6,0.003,0,0,0.001
50,0,Pass,24,42,12,0.017,0,0,0
50,0,Pass,24,44,8,0.003,0,0,0
50,0,Pass,24,46,6,0.001,0,0,0.001
50,0,Pass,22,44,7,0.002,0,0,0
50,0,Pass,100,2,10,0.046,0,0,0
50,0,Pass,98,0,9,0.034,0,0,0
50,0,Pass,98,2,9,0.071,0,0,0
50,0,Pass,22,46,3,0,0,0,0
50,0,Pass,66,42,10,0.007,0,0,0.007
50,0,Pass,64,44,9,0.002,0,0,0
50,0,Pass,62,44,11,0.004,0,0,0
50,0,Pass,62,46,5,0,0,0,0
50,0,Pass,60,46,7,0.001,0,0,0
50,0,Pass,60,48,4,0,0,0,0
50,0,Pass,78,38,8,0.149,0,0.001,0.076
50,0,Pass,76,38,7,0.184,0,0.001,0.082
50,0,Pass,76,40,5,0.095,0,0,0.077
50,0,Pass,74,38,8,0.174,0,0.001,0.081
50,0,Pass,74,40,5,0.09,0,0,0.076
50,0,Pass,72,38,7,0.123,0,0,0.075
50,0,Pass,72,40,6,0.063,0,0,0.071
50,0,Pass,70,38,9,0.079,0,0,0.054
50,0,Pass,70,40,7,0.035,0,0,0.059
50,0,Pass,70,42,4,0.022,0,0,0.031
50,0,Pass,68,40,7,0.022,0,0,0.029
50,0,Pass,68,42,7,0.01,0,0,0.022
50,0,Pass,52,58,6,0.006,0,0,0
50,0,Pass,50,58,6,0.019,0,0,0
50,0,Pass,50,60,4,0.017,0,0,0
50,0,Pass,50,62,3,0.015,0,0,0
50,0,Pass,48,60,4,0.044,0,0,0
50,0,Pass,48,62,3,0.039,0,0,0
50,0,Pass,48,64,3,0.027,0,0,0
50,0,Pass,46,60,4,0.08,0,0,0
50,0,Pass,46,62,3,0.072,0,0,0
50,0,Pass,46,64,3,0.051,0,0,0
50,0,Pass,46,66,3,0.026,0,0,0
50,0,Pass,44,60,4,0.104,0,0,0
50,0,Pass,44,62,3,0.094,0,0,0
50,0,Pass,44,64,3,0.066,0,0,0
50,0,Pass,44,66,3,0.033,0,0,0
50,0,Pass,42,60,4,0.098,0,0,0
50,0,Pass,42,62,3,0.086,0,0,0
50,0,Pass,42,64,3,0.06,0,0,0
50,0,Pass,42,66,3,0.03,0,0,0
50,0,Pass,42,68,2,0.011,0,0,0
50,0,Pass,40,60,4,0.068,0,0,0
50,0,Pass,40,62,3,0.057,0,0,0
50,0,Pass,40,64,3,0.038,0,0,0
50,0,Pass,40,66,3,0.019,0,0,0
50,0,Pass,40,68,2,0.007,0,0,0
50,0,Pass,38,60,4,0.037,0,0,0
50,0,Pass,38,62,3,0.027,0,0,0
50,0,Pass,38,64,3,0.017,0,0,0
50,0,Pass,38,66,2,0.008,0,0,0
50,0,Pass,38,68,2,0.003,0,0,0
50,0,Pass,36,58,5,0.023,0,0,0
50,0,Pass,36,60,3,0.015,0,0,0
50,0,Pass,36,62,3,0.01,0,0,0
50,0,Pass,36,64,3,0.006,0,0,0
50,0,Pass,36,66,2,0.003,0,0,0
50,0,Pass,34,56,5,0.013,0,0,0
50,0,Pass,34,58,4,0.009,0,0,0
50,0,Pass,34,60,4,0.005,0,0,0
50,0,Pass,34,62,3,0.003,0,0,0
50,0,Pass,34,64,2,0.001,0,0,0
50,0,Pass,34,66,2,0.001,0,0,0
50,0,Pass,32,54,5,0.009,0,0,0
50,0,Pass,32,56,4,0.004,0,0,0
50,0,Pass,32,58,4,0.003,0,0,0
50,0,Pass,32,60,2,0.001,0,0,0
50,0,Pass,32,62,2,0.001,0,0,0
50,0,Pass,32,64,2,0,0,0,0
50,0,Pass,30,46,7,0.03,0,0,0.001
50,0,Pass,30,48,6,0.028,0,0,0
50,0,Pass,30,50,6,0.018,0,0,0
50,0,Pass,30,52,5,0.009,0,0,0
50,0,Pass,30,54,3,0.003,0,0,0
50,0,Pass,30,56,2,0.001,0,0,0
50,0,Pass,30,58,2,0.001,0,0,0
50,0,Pass,30,60,1,0,0,0,0
50,0,Pass,30,62,1,0,0,0,0
50,0,Pass,30,64,1,0,0,0,0
50,0,Pass,28,50,6,0.007,0,0,0
50,0,Pass,28,52,5,0.003,0,0,0
50,0,Pass,28,54,2,0.001,0,0,0
50,0,Pass,28,56,2,0,0,0,0
50,0,Pass,28,58,2,0,0,0,0
50,0,Pass,28,60,1,0,0,0,0
50,0,Run,84,32,3,0,0,0,0
50,0,Run,84,34,1,0,0,0,0
50,0,Run,84,36,1,0,0,0,0
50,0,Run,84,38,1,0,0,0,0
50,0,Run,84,40,1,0,0,0,0
50,0,Run,82,28,3,0.005,0,0,0
50,0,Run,82,30,3,0.002,0,0,0
50,0,Run,82,32,3,0.002,0,0,0
50,0,Run,82,34,1,0.002,0,0,0
50,0,Run,82,36,1,0.003,0,0,0
50,0,Run,82,38,1,0.002,0,0,0
50,0,Run,82,40,1,0.001,0,0,0
50,0,Run,82,42,1,0,0,0,0
50,0,Run,82,44,1,0,0,0,0
50,0,Run,80,26,5,0.031,0,0,0
50,0,Run,80,28,4,0.013,0,0,0
50,0,Run,80,30,3,0.006,0,0,0
50,0,Run,80,32,2,0.008,0,0,0
50,0,Run,80,34,2,0.012,0,0,0
50,0,Run,80,36,1,0.014,0,0,0
50,0,Run,80,38,1,0.011,0,0,0
50,0,Run,80,40,1,0.006,0,0,0
50,0,Run,80,42,1,0.003,0,0,0
50,0,Run,80,44,1,0.001,0,0,0
50,0,Run,78,26,7,0.053,0,0,0
50,0,Run,78,28,7,0.024,0,0,0
50,0,Run,78,30,2,0.017,0,0,0
50,0,Run,78,32,2,0.029,0,0,0
50,0,Run,78,34,2,0.047,0,0,0
50,0,Run,78,36,1,0.054,0,0,0
50,0,Run,78,38,1,0.044,0,0,0
50,0,Run,78,40,1,0.025,0,0,0
50,0,Run,78,42,1,0.01,0,0,0
50,0,Run,76,26,7,0.067,0,0,0
50,0,Run,76,28,6,0.034,0,0,0
50,0,Run,76,30,5,0.038,0,0,0
50,0,Run,76,32,2,0.076,0,0,0
50,0,Run,76,34,2,0.126,0,0,0
50,0,Run,76,36,1,0.146,0,0,0
50,0,Run,76,38,1,0.119,0,0,0
50,0,Run,76,40,1,0.067,0,0,0
50,0,Run,76,42,1,0.026,0,0,0
50,0,Run,74,26,6,0.07,0,0,0
50,0,Run,74,28,6,0.042,0,0,0
50,0,Run,74,30,5,0.066,0,0,0
50,0,Run,74,32,3,0.142,0,0,0
50,0,Run,74,34,2,0.235,0,0,0
50,0,Run,74,36,1,0.274,0,0,0
50,0,Run,74,38,1,0.222,0,0,0
50,0,Run,74,40,1,0.126,0,0,0
50,0,Run,74,42,1,0.05,0,0,0
50,0,Run,72,24,7,0.147,0,0,0
50,0,Run,72,26,6,0.081,0,0,0
50,0,Run,72,28,6,0.051,0,0,0
50,0,Run,72,30,5,0.084,0,0,0
50,0,Run,72,32,4,0.185,0,0,0
50,0,Run,72,34,2,0.307,0,0,0
50,0,Run,72,36,1,0.358,0,0,0
50,0,Run,72,38,1,0.29,0,0,0
50,0,Run,72,40,1,0.164,0,0,0
50,0,Run,72,42,1,0.065,0,0,0
50,0,Run,70,24,7,0.216,0,0,0
50,0,Run,70,26,6,0.116,0,0,0
50,0,Run,70,28,6,0.061,0,0,0
50,0,Run,70,30,5,0.08,0,0,0
50,0,Run,70,32,4,0.169,0,0,0
50,0,Run,70,34,2,0.28,0,0,0
50,0,Run,70,36,1,0.326,0,0,0
50,0,Run,70,38,1,0.264,0,0,0
50,0,Run,70,40,1,0.149,0,0,0
50,0,Run,70,42,1,0.059,0,0,0
50,0,Run,68,24,7,0.293,0,0,0
50,0,Run,68,26,6,0.154,0,0,0
50,0,Run,68,28,5,0.068,0,0,0
50,0,Run,68,30,5,0.058,0,0,0
50,0,Run,68,32,4,0.109,0,0,0
50,0,Run,68,34,2,0.178,0,0,0
50,0,Run,68,36,1,0.207,0,0,0
50,0,Run,68,38,1,0.168,0,0,0
50,0,Run,68,40,1,0.095,0,0,0
50,0,Run,68,42,1,0.037,0,0,0
50,0,Run,68,44,1,0.01,0,0,0
50,0,Run,66,24,7,0.296,0,0,0
50,0,Run,66,26,5,0.154,0,0,0
50,0,Run,66,28,5,0.061,0,0,0
50,0,Run,66,30,5,0.034,0,0,0
50,0,Run,66,32,3,0.05,0,0,0
50,0,Run,66,34,2,0.079,0,0,0
50,0,Run,66,36,1,0.091,0,0,0
50,0,Run,66,38,1,0.074,0,0,0
50,0,Run,66,40,1,0.042,0,0,0
50,0,Run,66,42,1,0.017,0,0,0
50,0,Run,66,44,1,0.005,0,0,0
50,0,Run,64,26,5,0.11,0,0,0
50,0,Run,64,28,4,0.041,0,0,0
50,0,Run,64,30,3,0.016,0,0,0
50,0,Run,64,32,3,0.016,0,0,0
50,0,Run,64,34,2,0.024,0,0,0
50,0,Run,64,36,1,0.028,0,0,0
50,0,Run,64,38,1,0.023,0,0,0
50,0,Run,64,40,1,0.013,0,0,0
50,0,Run,64,42,1,0.005,0,0,0
50,0,Run,64,44,1,0.001,0,0,0
50,0,Run,64,46,1,0,0,0,0
50,0,Run,62,28,3,0.02,0,0,0
50,0,Run,62,30,3,0.006,0,0,0
50,0,Run,62,32,2,0.004,0,0,0
50,0,Run,62,34,1,0.005,0,0,0
50,0,Run,62,36,1,0.006,0,0,0
50,0,Run,62,38,1,0.005,0,0,0
50,0,Run,62,40,1,0.003,0,0,0
50,0,Run,62,42,1,0.001,0,0,0
50,0,Run,62,44,1,0,0,0,0
50,0,Run,60,30,3,0.002,0,0,0
50,0,Run,60,32,2,0.001,0,0,0
50,0,Run,60,34,1,0.001,0,0,0
50,0,Run,60,36,1,0.001,0,0,0
50,0,Run,60,38,1,0.001,0,0,0
50,0,Run,60,40,1,0,0,0,0
50,0,Run,60,42,1,0,0,0,0
50,0,Run,98,0,4,0.074,0,0,0
50,0,Run,98,2,4,0.095,0,0,0
50,0,Run,98,4,5,0.088,0,0,0
50,0,Run,98,6,6,0.059,0,0,0
50,0,Run,98,8,6,0.03,0,0,0
50,0,Run,98,10,6,0.012,0,0,0
50,0,Run,96,0,4,0.096,0,0,0
50,0,Run,96,2,5,0.127,0,0,0
50,0,Run,96,4,5,0.12,0,0,0
50,0,Run,96,6,5,0.083,0,0,0
50,0,Run,96,8,5,0.043,0,0,0
50,0,Run,96,10,6,0.017,0,0,0
50,0,Run,96,12,7,0.006,0,0,0
50,0,Run,94,0,4,0.101,0,0,0
50,0,Run,94,2,5,0.14,0,0,0
50,0,Run,94,4,5,0.143,0,0,0
50,0,Run,94,6,5,0.109,0,0,0
50,0,Run,94,8,5,0.064,0,0,0
50,0,Run,94,10,6,0.03,0,0,0
50,0,Run,94,12,6,0.012,0,0,0
50,0,Run,94,14,5,0.004,0,0,0
50,0,Run,92,0,4,0.104,0,0,0
50,0,Run,92,2,4,0.157,0,0,0
50,0,Run,92,4,4,0.174,0,0,0
50,0,Run,92,6,4,0.146,0,0,0
50,0,Run,92,8,5,0.097,0,0,0
50,0,Run,92,10,5,0.055,0,0,0
50,0,Run,92,12,5,0.027,0,0,0
50,0,Run,92,14,5,0.012,0,0,0
50,0,Run,90,0,4,0.129,0,0,0
50,0,Run,90,2,4,0.2,0,0,0
50,0,Run,90,4,4,0.229,0,0,0
50,0,Run,88,0,7,0.16,0,0,0
50,0,Run,88,2,7,0.248,0,0,0
50,0,Run,86,0,9,0.162,0,0,0
50,0,Pass,80,72,3,0.001,0,0,0.001
50,0,Pass,80,74,3,0,0,0,0.003
50,0,Pass,80,76,3,0,0,0,0.01
50,0,Pass,80,78,2,0,0,0,0.017
50,0,Pass,80,80,2,0,0,0,0.017
50,0,Pass,78,68,3,0.019,0,0,0
50,0,Pass,78,76,3,0.001,0,0,0.017
50,0,Pass,78,78,2,0,0,0,0.02
50,0,Pass,78,80,2,0,0,0,0.021
50,0,Pass,76,80,2,0.001,0,0,0.023
50,0,Pass,120,42,1,0,0,0,0.074
50,0,Pass,120,44,1,0,0,0,0.074
50,0,Pass,120,46,1,0,0,0,0.074
50,0,Pass,120,48,1,0,0,0,0.074
50,0,Pass,120,50,1,0,0,0,0.074
50,0,Pass,120,52,1,0,0,0,0.074
50,0,Pass,120,54,1,0,0,0,0.074
50,0,Pass,120,56,1,0,0,0,0.074
50,0,Pass,120,58,1,0,0,0,0.074
50,0,Pass,120,60,1,0,0,0,0.074
50,0,Pass,118,40,1,0,0,0,0.074
50,0,Pass,118,42,1,0,0,0,0.074
50,0,Pass,118,44,1,0,0,0,0.074
50,0,Pass,118,46,1,0,0,0,0.074
50,0,Pass,118,48,1,0,0,0,0.074
50,0,Pass,118,50,1,0,0,0,0.074
50,0,Pass,118,52,1,0,0,0,0.074
50,0,Pass,118,54,1,0,0,0,0.074
50,0,Pass,118,56,1,0,0,0,0.074
50,0,Pass,118,58,1,0,0,0,0.074
50,0,Pass,118,60,1,0,0,0,0.074
50,0,Pass,118,62,1,0,0,0,0.074
50,0,Pass,116,40,2,0,0,0,0
50,0,Pass,116,42,2,0,0,0,0.002
50,0,Pass,116,44,2,0,0,0,0.011
50,0,Pass,116,46,1,0,0,0,0.074
50,0,Pass,116,48,1,0,0,0,0.074
50,0,Pass,116,50,1,0,0,0,0.074
50,0,Pass,116,52,1,0,0,0,0.074
50,0,Pass,116,54,1,0,0,0,0.074
50,0,Pass,116,56,1,0,0,0,0.074
50,0,Pass,116,58,1,0,0,0,0.074
50,0,Pass,116,60,1,0,0,0,0.074
50,0,Pass,116,62,1,0,0,0,0.074
50,0,Pass,114,38,2,0.001,0,0,0
50,0,Pass,114,40,2,0.002,0,0,0
50,0,Pass,114,42,2,0.002,0,0,0.001
50,0,Pass,114,44,2,0.001,0,0,0.003
50,0,Pass,114,46,2,0.001,0,0,0.016
50,0,Pass,114,48,2,0,0,0,0.046
50,0,Pass,114,50,1,0,0,0,0.074
50,0,Pass,114,52,1,0,0,0,0.074
50,0,Pass,114,54,1,0,0,0,0.074
50,0,Pass,114,56,1,0,0,0,0.074
50,0,Pass,114,58,1,0,0,0,0.074
50,0,Pass,114,60,1,0,0,0,0.074
50,0,Pass,114,62,1,0,0,0,0.074
50,0,Pass,112,38,2,0.007,0,0,0
50,0,Pass,112,40,2,0.009,0,0,0
50,0,Pass,112,42,2,0.01,0,0,0
50,0,Pass,112,44,2,0.007,0,0,0.001
50,0,Pass,112,46,2,0.003,0,0,0.005
50,0,Pass,112,48,2,0.002,0,0,0.021
50,0,Pass,112,50,2,0.001,0,0,0.052
50,0,Pass,112,52,1,0.001,0,0,0.074
50,0,Pass,112,54,1,0,0,0,0.074
50,0,Pass,112,56,1,0,0,0,0.074
50,0,Pass,112,58,1,0,0,0,0.074
50,0,Pass,112,60,1,0,0,0,0.074
50,0,Pass,112,62,1,0,0,0,0.074
50,0,Pass,112,64,1,0,0,0,0.074
50,0,Pass,110,38,2,0.027,0,0,0
50,0,Pass,110,40,2,0.039,0,0,0
50,0,Pass,110,42,2,0.039,0,0,0
50,0,Pass,110,44,2,0.027,0,0,0
50,0,Pass,110,46,2,0.014,0,0,0.001
50,0,Pass,110,48,2,0.005,0,0,0.007
50,0,Pass,110,50,2,0.002,0,0,0.027
50,0,Pass,110,52,2,0.001,0,0,0.058
50,0,Pass,110,54,1,0,0,0,0.074
50,0,Pass,110,56,1,0,0,0,0.074
50,0,Pass,110,58,1,0,0,0,0.074
50,0,Pass,110,60,2,0,0,0,0.073
50,0,Pass,110,62,2,0,0,0,0.066
50,0,Pass,110,64,1,0,0,0,0.074
50,0,Pass,108,38,2,0.076,0,0,0
50,0,Pass,108,40,2,0.11,0,0,0
50,0,Pass,108,42,2,0.11,0,0,0
50,0,Pass,108,44,2,0.078,0,0,0
50,0,Pass,108,46,2,0.038,0,0,0
50,0,Pass,108,48,2,0.013,0,0,0.002
50,0,Pass,108,50,2,0.004,0,0,0.009
50,0,Pass,108,52,2,0.001,0,0,0.034
50,0,Pass,108,54,1,0,0,0,0.074
50,0,Pass,108,56,2,0,0,0,0.074
50,0,Pass,108,58,2,0,0,0,0.072
50,0,Pass,108,60,2,0,0,0,0.06
50,0,Pass,108,62,2,0,0,0,0.029
50,0,Pass,106,40,2,0.217,0,0,0
50,0,Pass,106,42,2,0.219,0,0,0
50,0,Pass,106,44,2,0.154,0,0,0
50,0,Pass,106,46,2,0.075,0,0,0
50,0,Pass,106,48,2,0.026,0,0,0
50,0,Pass,106,50,2,0.006,0,0,0.003
50,0,Pass,106,52,3,0.001,0,0,0.013
50,0,Pass,106,54,3,0,0,0,0.041
50,0,Pass,106,56,2,0,0,0,0.07
50,0,Pass,106,58,2,0,0,0,0.051
50,0,Pass,106,60,2,0,0,0,0.019
50,0,Pass,106,62,2,0,0,0,0.004
50,0,Pass,104,40,2,0.301,0,0,0
50,0,Pass,104,42,2,0.303,0,0,0
50,0,Pass,104,44,2,0.213,0,0,0
50,0,Pass,104,46,2,0.104,0,0,0
50,0,Pass,104,48,2,0.036,0,0,0
50,0,Pass,104,50,2,0.009,0,0,0.001
50,0,Pass,104,52,3,0.001,0,0,0.004
50,0,Pass,104,54,3,0,0,0,0.017
50,0,Pass,104,56,2,0,0,0,0.04
50,0,Pass,104,58,2,0,0,0,0.011
50,0,Pass,104,60,2,0,0,0,0.002
50,0,Pass,104,62,2,0,0,0,0
50,0,Pass,102,42,3,0.292,0,0,0
50,0,Pass,102,44,3,0.205,0,0,0
50,0,Pass,102,46,2,0.101,0,0,0
50,0,Pass,102,48,2,0.034,0,0,0
50,0,Pass,102,50,3,0.008,0,0,0
50,0,Pass,102,52,3,0.001,0,0,0.001
50,0,Pass,102,54,3,0,0,0,0.005
50,0,Pass,102,56,2,0,0,0,0.006
50,0,Pass,102,58,2,0,0,0,0.001
50,0,Pass,102,60,2,0,0,0,0
50,0,Pass,100,44,3,0.139,0,0,0
50,0,Pass,100,46,3,0.068,0,0,0
50,0,Pass,100,48,3,0.023,0,0,0
50,0,Pass,100,50,3,0.005,0,0,0
50,0,Pass,100,52,3,0.001,0,0,0
50,0,Pass,100,54,2,0,0,0,0.004
50,0,Pass,100,56,2,0,0,0,0.001
50,0,Pass,100,58,2,0,0,0,0
50,0,Pass,98,48,3,0.011,0,0,0
50,0,Pass,98,50,4,0.003,0,0,0
50,0,Pass,98,52,3,0,0,0,0
50,0,Pass,98,54,2,0,0,0,0
50,0,Pass,88,34,9,0.414,0,0,0
50,0,Pass,88,36,7,0.317,0,0,0
50,0,Pass,88,38,7,0.231,0,0,0
50,0,Pass,86,36,7,0.385,0,0,0
50,0,Pass,86,38,7,0.232,0,0,0
50,0,Pass,86,40,4,0.144,0,0,0
50,0,Pass,86,42,4,0.095,0,0,0
50,0,Pass,84,36,7,0.352,0,0,0.002
50,0,Pass,84,38,7,0.188,0,0,0.003
50,0,Pass,84,40,6,0.092,0,0,0.003
50,0,Pass,84,42,4,0.049,0,0,0.002
50,0,Pass,84,44,4,0.026,0,0,0.001
50,0,Pass,82,38,7,0.133,0,0,0.016
50,0,Pass,82,40,6,0.057,0,0,0.018
50,0,Pass,82,42,4,0.024,0,0,0.014
50,0,Pass,82,44,4,0.013,0,0,0.006
50,0,Pass,82,46,3,0.008,0,0,0.002
50,0,Pass,80,38,8,0.117,0,0,0.05
50,0,Pass,80,40,5,0.052,0,0,0.054
50,0,Pass,80,42,4,0.023,0,0,0.042
50,0,Pass,80,44,4,0.017,0,0,0.013
50,0,Pass,80,46,3,0.018,0,0,0.002
50,0,Pass,78,40,5,0.073,0,0,0.074
50,0,Pass,78,42,4,0.037,0,0,0.049
50,0,Pass,78,44,4,0.034,0,0,0.012
50,0,Pass,78,46,3,0.042,0,0,0.002
50,0,Pass,78,48,2,0.041,0,0,0
50,0,Pass,76,42,3,0.053,0,0,0.047
50,0,Pass,76,44,2,0.055,0,0,0.01
50,0,Pass,76,46,2,0.07,0,0,0.001
50,0,Pass,76,48,2,0.069,0,0,0
50,0,Pass,74,42,2,0.055,0,0,0.042
50,0,Pass,74,44,2,0.063,0,0,0.009
50,0,Pass,74,46,2,0.081,0,0,0.001
50,0,Pass,74,48,2,0.08,0,0,0
50,0,Pass,72,42,3,0.04,0,0,0.037
50,0,Pass,72,44,2,0.05,0,0,0.007
50,0,Pass,72,46,3,0.066,0,0,0.001
50,0,Pass,70,44,4,0.028,0,0,0.006
50,0,Pass,70,46,3,0.037,0,0,0.001
50,0,Pass,68,44,5,0.011,0,0,0.005
50,0,Pass,68,46,4,0.015,0,0,0.001
50,0,Pass,66,44,6,0.004,0,0,0.003
50,0,Run,60,0,1,0,0,0,0
50,0,Run,58,2,1,0,0,0,0
50,0,Run,104,2,4,0.019,0,0,0
50,0,Run,104,4,4,0.037,0,0,0
50,0,Run,104,6,4,0.056,0,0,0
50,0,Run,104,8,4,0.068,0,0,0
50,0,Run,102,0,3,0.019,0,0,0
50,0,Run,102,2,4,0.029,0,0,0
50,0,Run,102,4,4,0.037,0,0,0
50,0,Run,102,6,4,0.043,0,0,0
50,0,Run,102,8,4,0.042,0,0,0
50,0,Run,102,10,4,0.036,0,0,0
50,0,Run,102,12,4,0.025,0,0,0
50,0,Run,100,0,3,0.042,0,0,0
50,0,Run,100,2,3,0.055,0,0,0
50,0,Run,100,4,4,0.054,0,0,0
50,0,Run,100,6,4,0.042,0,0,0
50,0,Run,100,8,4,0.028,0,0,0
50,0,Run,100,10,4,0.017,0,0,0
50,0,Run,100,12,4,0.01,0,0,0
50,0,Run,100,14,4,0.005,0,0,0
50,0,Run,98,12,5,0.005,0,0,0
50,0,Run,98,14,6,0.002,0,0,0
50,0,Run,98,16,4,0.001,0,0,0
50,0,Run,96,14,6,0.002,0,0,0
50,0,Run,96,16,5,0,0,0,0
50,0,Run,94,16,3,0.001,0,0,0
50,0,Run,94,18,3,0,0,0,0
50,0,Run,92,16,3,0.004,0,0,0
50,0,Run,92,18,3,0.002,0,0,0
50,0,Pass,6,10,2,0,0,0,0
50,0,Pass,6,12,2,0.001,0,0,0
50,0,Pass,4,10,2,0,0,0,0
50,0,Pass,4,12,2,0.002,0,0,0
50,0,Pass,4,14,2,0.007,0,0,0
50,0,Pass,2,8,1,0,0,0,0
50,0,Pass,2,10,1,0,0,0,0
50,0,Pass,2,12,1,0.003,0,0,0
50,0,Pass,2,14,1,0.012,0,0,0
50,0,Pass,2,16,1,0.034,0,0,0
50,0,Pass,2,18,1,0.069,0,0,0
50,0,Pass,0,8,1,0,0,0,0
50,0,Pass,0,10,1,0.001,0,0,0
50,0,Pass,0,12,1,0.003,0,0,0
50,0,Pass,0,14,1,0.014,0,0,0
50,0,Pass,0,16,1,0.041,0,0,0
50,0,Pass,0,18,1,0.083,0,0,0
50,0,Pass,0,20,1,0.117,0,0,0
50,0,Pass,56,58,3,0,0,0,0
50,0,Pass,56,60,3,0,0,0,0
50,0,Pass,56,62,2,0,0,0,0
50,0,Pass,54,56,6,0.002,0,0,0
50,0,Pass,54,58,3,0.001,0,0,0
50,0,Pass,54,60,3,0.001,0,0,0
50,0,Pass,54,62,3,0.001,0,0,0
50,0,Pass,54,64,2,0,0,0,0
50,0,Pass,52,60,3,0.005,0,0,0
50,0,Pass,52,62,3,0.004,0,0,0
50,0,Pass,52,64,2,0.003,0,0,0
50,0,Pass,52,66,1,0.001,0,0,0
50,0,Pass,52,68,1,0,0,0,0
50,0,Pass,50,64,2,0.01,0,0,0
50,0,Pass,50,66,2,0.005,0,0,0
50,0,Pass,50,68,1,0.002,0,0,0
50,0,Pass,50,70,1,0,0,0,0
50,0,Pass,50,72,1,0,0,0,0
50,0,Pass,48,66,2,0.014,0,0,0
50,0,Pass,48,68,1,0.005,0,0,0
50,0,Pass,48,70,1,0.001,0,0,0
50,0,Pass,48,72,1,0,0,0,0
50,0,Pass,46,68,1,0.009,0,0,0
50,0,Pass,46,70,1,0.002,0,0,0
50,0,Pass,46,72,1,0,0,0,0
50,0,Pass,46,74,1,0,0,0,0
50,0,Pass,44,68,1,0.012,0,0,0
50,0,Pass,44,70,1,0.003,0,0,0
50,0,Pass,44,72,1,0.001,0,0,0
50,0,Pass,44,74,1,0,0,0,0
50,0,Pass,42,70,1,0.003,0,0,0
50,0,Pass,42,72,1,0,0,0,0
50,0,Pass,42,74,1,0,0,0,0
50,0,Pass,40,70,1,0.002,0,0,0
50,0,Pass,40,72,1,0,0,0,0
50,0,Pass,40,74,1,0,0,0,0
50,0,Pass,38,70,1,0.001,0,0,0
50,0,Pass,38,72,1,0,0,0,0
