x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,22,Pass,112,28,6,0.009,0,0,0.003
32,22,Pass,112,30,6,0.012,0,0,0.001
32,22,Pass,112,32,5,0.018,0,0,0
32,22,Pass,110,28,6,0.021,0,0,0.003
32,22,Pass,110,30,6,0.032,0,0,0
32,22,Pass,110,32,6,0.05,0,0,0
32,22,Pass,110,34,5,0.057,0,0,0
32,22,Pass,108,32,6,0.098,0,0,0
32,22,Pass,108,34,5,0.111,0,0,0
32,22,Pass,106,32,7,0.134,0,0,0
32,22,Pass,106,34,7,0.153,0,0,0
32,22,Pass,106,36,4,0.122,0,0,0
32,22,Pass,104,34,7,0.146,0,0,0
32,22,Pass,104,36,5,0.117,0,0,0
32,22,Pass,102,34,7,0.098,0,0,0
32,22,Pass,102,36,6,0.078,0,0,0
32,22,Pass,100,34,12,0.047,0,0,0
32,22,Pass,100,36,9,0.037,0,0,0
32,22,Pass,98,36,10,0.018,0,0,0
32,22,Pass,96,34,13,0.02,0,0,0
32,22,Pass,94,34,16,0.042,0,0,0
32,22,Pass,34,68,39,0.49,0,0,0
32,22,Pass,34,70,28,0.244,0,0,0
32,22,Pass,34,72,18,0.101,0,0,0
32,22,Pass,32,68,32,0.263,0,0,0
32,22,Pass,32,70,26,0.133,0,0,0
32,22,Pass,30,68,30,0.104,0,0,0
32,22,Pass,30,70,24,0.054,0,0,0
32,22,Pass,28,66,40,0.06,0,0,0
32,22,Pass,28,68,29,0.033,0,0,0
32,22,Pass,26,66,34,0.025,0,0,0
32,22,Pass,26,68,25,0.011,0,0,0.001
32,22,Pass,24,66,29,0.018,0,0,0
32,22,Pass,22,0,37,0.232,0,0,0
32,22,Pass,22,2,43,0.344,0,0,0
32,22,Pass,22,66,22,0.018,0,0,0
32,22,Pass,22,68,14,0.004,0,0,0
32,22,Pass,20,4,42,0.27,0,0,0
32,22,Pass,20,6,48,0.32,0,0,0
32,22,Pass,20,64,21,0.075,0,0,0
32,22,Pass,20,66,17,0.017,0,0,0
32,22,Pass,20,68,11,0.003,0,0,0
32,22,Pass,20,70,8,0,0,0,0.001
32,22,Pass,18,4,26,0.219,0,0,0
32,22,Pass,18,6,32,0.273,0,0,0
32,22,Pass,18,64,17,0.055,0,0,0
32,22,Pass,18,66,12,0.013,0,0,0
32,22,Pass,18,68,10,0.002,0,0,0
32,22,Pass,18,70,7,0,0,0,0
32,22,Pass,16,4,20,0.247,0,0,0
32,22,Pass,16,6,23,0.326,0,0,0
32,22,Pass,16,62,16,0.093,0,0,0
32,22,Pass,16,64,11,0.03,0,0,0
32,22,Pass,16,66,10,0.007,0,0,0
32,22,Pass,16,68,9,0.001,0,0,0
32,22,Pass,16,70,5,0,0,0,0
32,22,Pass,14,4,16,0.258,0,0,0
32,22,Pass,14,6,18,0.347,0,0,0
32,22,Pass,14,62,12,0.037,0,0,0
32,22,Pass,14,64,10,0.012,0,0,0
32,22,Pass,14,66,8,0.003,0,0,0
32,22,Pass,14,68,6,0,0,0,0
32,22,Pass,14,70,5,0,0,0,0
32,22,Pass,12,4,10,0.201,0,0,0
32,22,Pass,12,6,11,0.271,0,0,0
32,22,Pass,12,62,10,0.012,0,0,0
32,22,Pass,12,64,8,0.005,0,0,0
32,22,Pass,12,66,7,0.002,0,0,0
32,22,Pass,12,68,6,0.001,0,0,0
32,22,Pass,12,70,4,0,0,0,0
32,22,Pass,10,4,6,0.111,0,0,0
32,22,Pass,10,6,7,0.149,0,0,0
32,22,Pass,10,8,8,0.143,0,0,0
32,22,Pass,10,60,8,0.007,0,0,0
32,22,Pass,10,62,7,0.004,0,0,0
32,22,Pass,10,64,7,0.003,0,0,0
32,22,Pass,10,66,5,0.002,0,0,0
32,22,Pass,10,68,5,0.002,0,0,0
32,22,Pass,10,70,2,0.002,0,0,0
32,22,Pass,8,6,5,0.058,0,0,0
32,22,Pass,8,8,6,0.055,0,0,0
32,22,Pass,8,60,6,0.003,0,0,0
32,22,Pass,8,62,5,0.003,0,0,0
32,22,Pass,8,64,5,0.004,0,0,0
32,22,Pass,8,66,5,0.006,0,0,0
32,22,Pass,8,68,2,0.006,0,0,0
32,22,Pass,8,70,2,0.005,0,0,0
32,22,Pass,6,6,4,0.015,0,0,0
32,22,Pass,6,8,5,0.015,0,0,0
32,22,Pass,6,10,8,0.012,0,0,0
32,22,Pass,6,12,10,0.014,0,0,0
32,22,Pass,6,58,5,0.001,0,0,0
32,22,Pass,6,60,4,0.002,0,0,0
32,22,Pass,6,62,3,0.004,0,0,0
32,22,Pass,6,64,3,0.008,0,0,0
32,22,Pass,6,66,3,0.012,0,0,0
32,22,Pass,6,68,2,0.013,0,0,0
32,22,Pass,4,10,5,0.003,0,0,0
32,22,Pass,4,12,8,0.01,0,0,0
32,22,Pass,4,14,7,0.037,0,0,0
32,22,Pass,4,16,15,0.109,0,0,0
32,22,Pass,4,54,9,0.002,0,0,0.004
32,22,Pass,4,56,7,0,0,0,0
32,22,Pass,4,58,3,0,0,0,0
32,22,Pass,4,60,3,0.002,0,0,0
32,22,Pass,4,62,3,0.005,0,0,0
32,22,Pass,4,64,3,0.011,0,0,0
32,22,Pass,4,66,2,0.017,0,0,0
32,22,Pass,4,68,2,0.019,0,0,0
32,22,Pass,2,14,7,0.051,0,0,0
32,22,Pass,2,16,11,0.14,0,0,0
32,22,Pass,2,52,12,0.009,0,0,0.006
32,22,Pass,2,54,9,0.001,0,0,0.006
32,22,Pass,2,56,5,0,0,0,0
32,22,Pass,2,58,3,0,0,0,0
32,22,Pass,2,60,3,0.001,0,0,0
32,22,Pass,2,62,2,0.005,0,0,0
32,22,Pass,2,64,2,0.011,0,0,0
32,22,Pass,68,0,29,0.242,0,0,0
32,22,Pass,68,2,32,0.321,0,0,0
32,22,Pass,68,4,33,0.306,0,0,0
32,22,Pass,68,6,40,0.216,0,0,0
32,22,Pass,68,8,42,0.129,0,0,0
32,22,Pass,66,0,36,0.269,0,0,0
32,22,Pass,66,2,37,0.369,0,0,0
32,22,Pass,66,4,45,0.361,0,0,0
32,22,Pass,66,6,48,0.254,0,0,0
32,22,Pass,64,0,42,0.245,0,0,0
32,22,Pass,64,2,45,0.342,0,0,0
32,22,Pass,64,4,51,0.341,0,0,0
32,22,Pass,24,68,18,0.005,0,0,0.001
32,22,Pass,96,0,8,0.07,0,0,0
32,22,Pass,96,2,9,0.08,0,0,0
32,22,Pass,96,4,11,0.132,0,0,0
32,22,Pass,96,6,12,0.304,0,0,0
32,22,Pass,94,0,9,0.109,0,0,0
32,22,Pass,94,2,10,0.106,0,0,0
32,22,Pass,94,4,11,0.123,0,0,0
32,22,Pass,94,6,14,0.231,0,0,0
32,22,Pass,94,8,17,0.443,0,0,0
32,22,Pass,92,0,11,0.12,0,0,0
32,22,Pass,92,2,12,0.108,0,0,0
32,22,Pass,92,4,13,0.095,0,0,0
32,22,Pass,92,6,14,0.132,0,0,0
32,22,Pass,92,8,17,0.235,0,0,0
32,22,Pass,90,0,11,0.094,0,0,0
32,22,Pass,90,2,13,0.083,0,0,0
32,22,Pass,90,4,13,0.062,0,0,0
32,22,Pass,90,6,16,0.063,0,0,0
32,22,Pass,90,8,22,0.098,0,0,0
32,22,Pass,90,10,22,0.156,0,0,0.001
32,22,Pass,88,0,9,0.053,0,0,0
32,22,Pass,88,2,12,0.048,0,0,0
32,22,Pass,88,4,14,0.038,0,0,0
32,22,Pass,88,6,17,0.035,0,0,0
32,22,Pass,88,8,24,0.045,0,0,0.001
32,22,Pass,88,10,25,0.069,0,0,0.004
32,22,Pass,88,12,28,0.117,0,0,0.01
32,22,Pass,86,0,9,0.024,0,0,0
32,22,Pass,86,2,10,0.027,0,0,0
32,22,Pass,86,4,15,0.03,0,0,0
32,22,Pass,86,6,19,0.035,0,0,0
32,22,Pass,86,8,23,0.043,0,0,0.001
32,22,Pass,86,10,24,0.056,0,0,0.005
32,22,Pass,86,12,26,0.083,0,0,0.014
32,22,Pass,86,14,28,0.141,0,0,0.025
32,22,Pass,84,0,13,0.015,0,0,0
32,22,Pass,84,2,16,0.025,0,0,0
32,22,Pass,84,4,19,0.038,0,0,0
32,22,Pass,84,6,19,0.053,0,0,0
32,22,Pass,84,8,21,0.071,0,0,0
32,22,Pass,84,10,26,0.098,0,0,0.002
32,22,Pass,84,12,25,0.136,0,0,0.005
32,22,Pass,84,14,27,0.178,0,0,0.013
32,22,Pass,82,0,13,0.018,0,0,0
32,22,Pass,82,2,17,0.034,0,0,0
32,22,Pass,82,4,19,0.058,0,0,0
32,22,Pass,82,6,20,0.088,0,0,0
32,22,Pass,82,8,22,0.136,0,0,0
32,22,Pass,82,10,22,0.217,0,0,0
32,22,Pass,82,12,25,0.318,0,0,0.001
32,22,Pass,82,14,27,0.379,0,0,0.003
32,22,Pass,80,0,14,0.025,0,0,0
32,22,Pass,80,2,19,0.047,0,0,0
32,22,Pass,80,4,21,0.081,0,0,0
32,22,Pass,80,6,20,0.134,0,0,0
32,22,Pass,80,8,23,0.24,0,0,0
32,22,Pass,80,10,24,0.429,0,0,0
32,22,Pass,80,12,26,0.649,0,0,0
32,22,Pass,80,14,26,0.761,0,0,0
32,22,Pass,78,0,19,0.034,0,0,0
32,22,Pass,78,2,24,0.056,0,0,0
32,22,Pass,78,4,27,0.093,0,0,0
32,22,Pass,78,6,27,0.17,0,0,0
32,22,Pass,78,8,29,0.345,0,0,0
32,22,Pass,78,10,29,0.653,0,0,0
32,22,Pass,78,12,31,0.994,0,0,0
32,22,Pass,76,0,20,0.052,0,0,0
32,22,Pass,76,2,25,0.066,0,0,0
32,22,Pass,76,4,28,0.092,0,0,0
32,22,Pass,76,6,28,0.173,0,0,0
32,22,Pass,76,8,30,0.376,0,0,0
32,22,Pass,76,10,34,0.729,0,0,0
32,22,Pass,76,12,33,1.103,0,0,0
32,22,Pass,74,0,22,0.082,0,0,0
32,22,Pass,74,2,29,0.088,0,0,0
32,22,Pass,74,4,29,0.095,0,0,0
32,22,Pass,74,6,31,0.146,0,0,0
32,22,Pass,74,8,33,0.306,0,0,0
32,22,Pass,74,10,36,0.588,0,0,0
32,22,Pass,72,0,24,0.124,0,0,0
32,22,Pass,72,2,25,0.137,0,0,0
32,22,Pass,72,4,30,0.126,0,0,0
32,22,Pass,72,6,32,0.129,0,0,0
32,22,Pass,2,48,24,0.143,1,0,0.009
32,22,Pass,2,50,17,0.041,0,0,0.008
32,22,Pass,0,46,25,0.196,1,0,0.01
32,22,Pass,0,48,16,0.071,1,0,0.009
32,22,Pass,0,50,11,0.019,0,0,0.008
32,22,Pass,0,52,9,0.004,0,0,0.007
32,22,Pass,0,54,4,0.001,0,0,0
32,22,Pass,20,0,25,0.145,0,0,0
32,22,Pass,20,2,33,0.211,0,0,0
32,22,Pass,18,0,18,0.085,0,0,0
32,22,Pass,18,2,22,0.147,0,0,0
32,22,Pass,16,0,13,0.061,0,0,0
32,22,Pass,16,2,17,0.139,0,0,0
32,22,Run,40,0,4,0.007,0,0,0.06
32,22,Run,38,0,4,0.007,0,0,0.082
32,22,Run,38,2,4,0.014,0,0,0.068
32,22,Run,38,4,4,0.021,0,0,0.054
32,22,Run,36,2,4,0.021,0,0,0.045
32,22,Run,36,4,4,0.032,0,0,0.034
32,22,Run,36,6,4,0.035,0,0,0.025
32,22,Run,36,8,4,0.027,0,0,0.018
32,22,Run,36,10,4,0.015,0,0,0.012
32,22,Pass,32,72,15,0.055,0,0,0
32,22,Pass,30,72,13,0.024,0,0,0.001
32,22,Pass,30,74,8,0.01,0,0,0.001
32,22,Pass,28,70,18,0.018,0,0,0.001
32,22,Pass,28,72,10,0.01,0,0,0.002
32,22,Pass,28,74,7,0.005,0,0,0.002
32,22,Pass,26,70,14,0.006,0,0,0.002
32,22,Pass,26,72,7,0.003,0,0,0.003
32,22,Pass,26,74,6,0.002,0,0,0.003
32,22,Pass,24,70,11,0.002,0,0,0.003
32,22,Pass,24,72,6,0.001,0,0,0.003
32,22,Pass,24,74,4,0.001,0,0,0.004
32,22,Pass,22,70,8,0.001,0,0,0.002
32,22,Pass,22,72,7,0,0,0,0.003
32,22,Pass,20,72,6,0,0,0,0.002
32,22,Pass,100,4,7,0.075,0,0,0
32,22,Pass,100,6,8,0.202,0,0,0
32,22,Pass,98,2,7,0.049,0,0,0
32,22,Pass,98,4,8,0.113,0,0,0
32,22,Pass,98,6,9,0.291,0,0,0
32,22,Pass,86,16,29,0.233,0,0,0.032
32,22,Pass,84,16,29,0.216,0,0,0.023
32,22,Pass,84,18,31,0.25,0,0,0.029
32,22,Pass,84,20,29,0.289,0,0,0.026
32,22,Pass,84,22,33,0.337,0,0,0.016
32,22,Pass,82,16,26,0.363,0,0,0.006
32,22,Pass,82,18,29,0.298,0,0,0.011
32,22,Pass,82,20,28,0.246,0,0,0.014
32,22,Pass,82,22,32,0.242,0,0,0.01
32,22,Pass,80,16,26,0.685,0,0,0.001
32,22,Pass,80,18,28,0.497,0,0,0.002
32,22,Pass,80,20,29,0.327,0,0,0.003
32,22,Pass,78,14,28,1.155,0,0,0
32,22,Pass,78,16,27,1.028,0,0,0
32,22,Pass,78,18,28,0.741,0,0,0
32,22,Pass,76,14,30,1.266,0,0,0
32,22,Run,92,28,2,0,0,0,0
32,22,Run,92,30,2,0,0,0,0
32,22,Run,92,32,1,0,0,0,0
32,22,Run,92,34,1,0,0,0,0
32,22,Run,92,36,1,0,0,0,0
32,22,Run,92,38,1,0,0,0,0
32,22,Run,90,26,2,0.001,0,0,0
32,22,Run,90,28,2,0.001,0,0,0
32,22,Run,90,30,2,0.001,0,0,0
32,22,Run,90,32,2,0,0,0,0
32,22,Run,90,34,1,0,0,0,0
32,22,Run,90,36,1,0,0,0,0
32,22,Run,90,38,1,0,0,0,0
32,22,Run,90,40,1,0,0,0,0
32,22,Run,88,24,2,0.006,0,0,0
32,22,Run,88,26,2,0.007,0,0,0
32,22,Run,88,28,2,0.005,0,0,0
32,22,Run,88,30,2,0.003,0,0,0
32,22,Run,88,32,2,0.001,0,0,0
32,22,Run,88,34,2,0.001,0,0,0
32,22,Run,88,36,1,0,0,0,0
32,22,Run,88,38,1,0,0,0,0
32,22,Run,88,40,1,0,0,0,0
32,22,Run,88,42,1,0,0,0,0
32,22,Run,86,22,3,0.015,0,0,0
32,22,Run,86,24,2,0.022,0,0,0
32,22,Run,86,26,2,0.024,0,0,0
32,22,Run,86,28,2,0.018,0,0,0
32,22,Run,86,30,2,0.01,0,0,0
32,22,Run,86,32,2,0.004,0,0,0
32,22,Run,86,34,2,0.002,0,0,0
32,22,Run,86,36,2,0.001,0,0,0
32,22,Run,86,38,1,0,0,0,0
32,22,Run,86,40,1,0,0,0,0
32,22,Run,86,42,1,0,0,0,0
32,22,Run,86,44,1,0,0,0,0
32,22,Run,84,22,4,0.037,0,0,0
32,22,Run,84,24,4,0.057,0,0,0
32,22,Run,84,26,3,0.061,0,0,0
32,22,Run,84,28,3,0.046,0,0,0
32,22,Run,84,30,3,0.025,0,0,0
32,22,Run,84,32,2,0.011,0,0,0
32,22,Run,84,34,2,0.005,0,0,0
32,22,Run,84,36,2,0.002,0,0,0
32,22,Run,84,38,2,0.001,0,0,0
32,22,Run,84,40,1,0,0,0,0
32,22,Run,84,42,1,0,0,0,0
32,22,Run,84,44,1,0,0,0,0
32,22,Run,82,22,4,0.066,0,0,0
32,22,Run,82,24,4,0.102,0,0,0
32,22,Run,82,26,3,0.109,0,0,0
32,22,Run,82,28,3,0.082,0,0,0
32,22,Run,82,30,3,0.045,0,0,0
32,22,Run,82,32,3,0.02,0,0,0
32,22,Run,82,34,2,0.009,0,0,0
32,22,Run,82,36,2,0.004,0,0,0
32,22,Run,82,38,2,0.002,0,0,0
32,22,Run,82,40,1,0.001,0,0,0
32,22,Run,82,42,1,0,0,0,0
32,22,Run,82,44,1,0,0,0,0
32,22,Run,82,46,1,0,0,0,0
32,22,Run,80,20,7,0.038,0,0,0
32,22,Run,80,22,7,0.082,0,0,0
32,22,Run,80,24,5,0.126,0,0,0
32,22,Run,80,26,3,0.135,0,0,0
32,22,Run,80,28,3,0.102,0,0,0
32,22,Run,80,30,3,0.056,0,0,0
32,22,Run,80,32,4,0.025,1,0,0
32,22,Run,80,34,4,0.011,1,0,0
32,22,Run,80,36,3,0.005,1,0,0.001
32,22,Run,80,38,3,0.002,1,0,0.001
32,22,Run,80,40,2,0.001,1,0,0.002
32,22,Run,80,42,1,0,0,0,0
32,22,Run,80,44,1,0,0,0,0
32,22,Run,80,46,1,0,0,0,0
32,22,Run,78,22,7,0.072,0,0,0
32,22,Run,78,24,5,0.11,0,0,0
32,22,Run,78,26,4,0.117,0,0,0
32,22,Run,78,28,4,0.088,1,0,0
32,22,Run,78,30,4,0.048,1,0,0
32,22,Run,78,32,4,0.021,1,0,0.001
32,22,Run,78,34,4,0.009,1,0,0.003
32,22,Run,78,36,4,0.005,1,0,0.006
32,22,Run,78,38,3,0.002,1,0,0.009
32,22,Run,78,40,2,0.001,1,0,0.014
32,22,Run,78,42,2,0,1,0,0.02
32,22,Run,78,44,1,0,0,0,0
32,22,Run,78,46,2,0,0,0,0
32,22,Run,76,22,8,0.044,0,0,0
32,22,Run,76,24,6,0.067,0,0,0
32,22,Run,76,26,7,0.071,1,0,0
32,22,Run,76,28,5,0.054,1,0,0
32,22,Run,76,30,4,0.029,1,0,0.001
32,22,Run,76,32,4,0.013,1,0,0.007
32,22,Run,76,34,4,0.006,1,0,0.022
32,22,Run,76,36,4,0.003,1,0,0.044
32,22,Run,76,38,3,0.002,1,0,0.065
32,22,Run,76,40,3,0.001,1,0,0.068
32,22,Run,76,42,3,0.001,1,0,0.04
32,22,Run,76,44,4,0,1,0,0.011
32,22,Run,74,22,7,0.021,0,0,0
32,22,Run,74,24,7,0.03,1,0,0
32,22,Run,74,26,7,0.031,1,0,0
32,22,Run,74,28,7,0.023,1,0,0.002
32,22,Run,74,30,4,0.013,1,0,0.012
32,22,Run,74,32,4,0.007,1,0,0.048
32,22,Run,74,34,4,0.005,1,0,0.112
32,22,Run,74,36,5,0.004,1,0,0.151
32,22,Run,74,38,3,0.003,1,0,0.149
32,22,Run,74,40,3,0.002,1,0,0.09
32,22,Run,74,42,4,0.003,1,0,0.029
32,22,Run,74,44,4,0.003,1,0,0.007
32,22,Run,72,24,7,0.011,1,0,0
32,22,Run,72,26,7,0.011,1,0,0.003
32,22,Run,72,28,7,0.008,1,0,0.016
32,22,Run,72,30,6,0.006,1,0,0.071
32,22,Run,72,32,4,0.006,1,0,0.159
32,22,Run,72,34,5,0.007,1,0,0.201
32,22,Run,72,36,5,0.007,1,0,0.198
32,22,Run,72,38,3,0.007,1,0,0.149
32,22,Run,72,40,3,0.009,1,0,0.065
32,22,Run,72,42,4,0.012,1,0,0.017
32,22,Run,70,26,7,0.004,1,0,0.014
32,22,Run,70,28,7,0.003,1,0,0.075
32,22,Run,70,30,6,0.004,1,0,0.173
32,22,Run,70,32,4,0.008,1,0,0.216
32,22,Run,70,34,5,0.012,1,0,0.217
32,22,Run,70,36,4,0.014,1,0,0.192
32,22,Run,70,38,4,0.017,1,0,0.116
32,22,Run,70,40,4,0.026,1,0,0.04
32,22,Run,70,42,6,0.04,1,0,0.009
32,22,Run,68,28,7,0.002,1,0,0.15
32,22,Run,68,30,6,0.005,1,0,0.214
32,22,Run,68,32,5,0.01,1,0,0.223
32,22,Run,68,34,5,0.016,1,0,0.209
32,22,Run,68,36,5,0.022,1,0,0.162
32,22,Run,68,38,5,0.033,1,0,0.079
32,22,Pass,60,46,38,0.274,0,0,0.004
32,22,Pass,60,52,31,0.072,0,0,0.004
32,22,Pass,58,42,52,0.527,0,0,0.003
32,22,Pass,58,44,46,0.533,0,0,0.004
32,22,Pass,58,46,45,0.456,0,0,0.005
32,22,Pass,58,48,39,0.318,0,0,0.006
32,22,Pass,58,50,41,0.181,0,0,0.007
32,22,Pass,58,52,36,0.088,0,0,0.01
32,22,Pass,58,54,35,0.038,0,0,0.014
32,22,Pass,56,40,65,0.673,0,0,0.005
32,22,Pass,56,42,63,0.784,0,0,0.003
32,22,Pass,56,44,55,0.812,0,0,0.003
32,22,Pass,56,46,56,0.693,0,0,0.004
32,22,Pass,56,48,56,0.472,0,0,0.006
32,22,Pass,56,50,49,0.261,0,0,0.01
32,22,Pass,54,42,74,1.037,0,0,0.003
32,22,Pass,86,54,19,0.185,0,0,0
32,22,Pass,86,56,20,0.102,0,0,0
32,22,Pass,84,58,18,0.032,0,0,0
32,22,Pass,82,60,18,0.029,0,0,0
32,22,Pass,80,62,18,0.043,0,0,0
32,22,Pass,78,62,17,0.033,0,0,0
32,22,Pass,76,64,13,0.066,0,0,0
32,22,Pass,74,64,13,0.062,0,0,0
32,22,Pass,72,64,12,0.052,0,0,0
32,22,Pass,68,62,9,0.019,0,0,0
32,22,Pass,74,12,35,0.878,0,0,0
32,22,Pass,72,8,32,0.199,0,0,0
32,22,Pass,70,64,10,0.037,0,0,0
32,22,Pass,68,64,7,0.022,0,0,0
32,22,Pass,68,66,8,0.037,0,0,0
32,22,Pass,68,68,11,0.057,0,0,0
32,22,Pass,66,62,6,0.009,0,0,0
32,22,Pass,66,64,6,0.011,0,0,0
32,22,Pass,66,66,7,0.017,0,0,0
32,22,Pass,66,68,12,0.026,0,0,0
32,22,Pass,66,70,14,0.03,0,0,0
32,22,Pass,64,60,6,0.004,0,0,0
32,22,Pass,64,62,6,0.003,0,0,0
32,22,Pass,64,64,6,0.004,0,0,0
32,22,Pass,64,66,11,0.006,0,0,0
32,22,Pass,64,68,12,0.01,0,0,0
32,22,Pass,64,70,14,0.011,0,0,0
32,22,Pass,64,72,13,0.01,0,0,0
32,22,Pass,62,58,8,0.004,0,0,0.001
32,22,Pass,62,60,8,0.002,0,0,0
32,22,Pass,62,62,9,0.001,0,0,0
32,22,Pass,62,64,10,0.001,0,0,0
32,22,Pass,62,66,12,0.003,0,0,0
32,22,Pass,62,68,13,0.005,0,0,0
32,22,Pass,62,70,11,0.006,0,0,0
32,22,Pass,62,72,12,0.008,0,0,0
32,22,Pass,60,54,24,0.033,0,0,0.005
32,22,Pass,60,56,23,0.012,0,0,0.006
32,22,Pass,60,58,16,0.004,0,0,0.006
32,22,Pass,60,60,13,0.002,0,0,0.004
32,22,Pass,60,62,15,0.001,0,0,0
32,22,Pass,60,64,13,0.003,0,0,0
32,22,Pass,60,66,12,0.006,0,0,0
32,22,Pass,34,74,10,0.044,0,0,0
32,22,Pass,32,74,9,0.022,0,0,0
32,22,Pass,92,34,17,0.075,0,0,0
32,22,Pass,92,36,19,0.105,0,0,0
32,22,Pass,90,32,23,0.118,0,0,0
32,22,Pass,90,34,20,0.108,0,0,0
32,22,Pass,90,36,20,0.148,0,0,0
32,22,Pass,88,30,22,0.228,0,0,0
32,22,Pass,88,32,20,0.151,0,0,0
32,22,Pass,88,34,20,0.148,0,0,0
32,22,Pass,88,36,20,0.189,0,0,0
32,22,Pass,86,26,25,0.466,0,0,0.003
32,22,Pass,86,28,23,0.376,0,0,0.001
32,22,Pass,86,30,22,0.283,0,0,0
32,22,Pass,86,32,22,0.238,0,0,0
32,22,Pass,86,34,20,0.251,0,0,0
32,22,Pass,86,36,21,0.293,0,0,0
32,22,Pass,86,38,21,0.319,0,0,0
32,22,Pass,84,24,30,0.387,0,0,0.007
32,22,Pass,84,26,27,0.42,0,0,0.002
32,22,Pass,84,28,25,0.432,0,0,0.001
32,22,Pass,84,30,23,0.434,0,0,0
32,22,Pass,84,32,23,0.443,0,0,0
32,22,Pass,84,34,19,0.477,0,0,0
32,22,Pass,84,36,21,0.515,0,0,0
32,22,Pass,82,24,28,0.297,0,0,0.004
32,22,Pass,82,26,27,0.415,0,0,0.001
32,22,Pass,82,28,25,0.572,0,0,0
32,22,Pass,82,30,26,0.699,0,0,0
32,22,Pass,82,32,23,0.753,0,0,0
32,22,Pass,82,34,21,0.771,0,0,0
32,22,Pass,82,36,21,0.774,0,0,0
32,22,Pass,80,22,25,0.242,0,0,0.003
32,22,Pass,80,24,28,0.276,0,0,0.001
32,22,Pass,80,26,25,0.452,0,0,0
32,22,Pass,80,28,22,0.725,0,0,0
32,22,Pass,80,30,25,0.942,0,0,0
32,22,Pass,80,32,23,0.993,0,0,0
32,22,Pass,80,34,21,0.94,0,0,0
32,22,Pass,80,36,19,0.866,0,0,0
32,22,Pass,78,20,29,0.474,0,0,0.001
32,22,Pass,78,22,27,0.312,0,0,0.001
32,22,Pass,78,24,30,0.291,0,0,0
32,22,Pass,78,26,29,0.449,0,0,0
32,22,Pass,78,28,25,0.731,0,0,0
32,22,Pass,78,30,23,0.95,0,0,0
32,22,Pass,78,32,24,0.963,0,0,0
32,22,Pass,78,34,23,0.837,0,0,0
32,22,Pass,76,16,31,1.127,0,0,0
32,22,Pass,76,18,33,0.83,0,0,0
32,22,Pass,76,20,32,0.553,0,0,0
32,22,Pass,76,22,33,0.36,0,0,0
32,22,Pass,76,24,34,0.281,0,0,0
32,22,Pass,76,26,34,0.356,0,0,0
32,22,Pass,76,28,26,0.545,0,0,0
32,22,Pass,76,30,28,0.691,0,0,0
32,22,Pass,76,32,25,0.673,0,0,0
32,22,Pass,74,20,32,0.486,1,0,0
32,22,Pass,74,22,33,0.329,1,0,0
32,22,Pass,74,24,34,0.232,1,0,0
32,22,Pass,74,26,34,0.229,1,0,0
32,22,Pass,74,28,32,0.304,0,0,0
32,22,Pass,74,30,28,0.367,0,0,0
32,22,Pass,4,24,32,0.477,1,0,0
32,22,Run,54,68,2,0.002,0,0,0
32,22,Run,54,70,2,0.001,0,0,0
32,22,Run,54,72,2,0,0,0,0
32,22,Run,54,74,2,0,0,0,0
32,22,Run,54,76,2,0,0,0,0
32,22,Run,54,78,1,0,0,0,0
32,22,Run,52,66,2,0.004,0,0,0
32,22,Run,52,68,2,0.002,0,0,0
32,22,Run,52,70,2,0.001,0,0,0
32,22,Run,52,72,2,0,0,0,0
32,22,Run,52,74,2,0,0,0,0
32,22,Run,52,76,2,0,0,0,0
32,22,Run,52,78,2,0,0,0,0
32,22,Run,52,80,1,0,0,0,0
32,22,Run,50,64,2,0.004,0,0,0
32,22,Run,50,66,2,0.003,0,0,0
32,22,Run,50,68,2,0.002,0,0,0
32,22,Run,50,70,2,0.001,0,0,0
32,22,Run,50,72,2,0,0,0,0
32,22,Run,50,74,2,0,0,0,0
32,22,Run,50,76,2,0,0,0,0
32,22,Run,50,78,1,0,0,0,0
32,22,Run,50,80,1,0,0,0,0
32,22,Run,48,62,3,0.002,0,0,0
32,22,Run,48,64,2,0.002,0,0,0
32,22,Run,48,66,2,0.002,0,0,0
32,22,Run,48,68,2,0.002,0,0,0
32,22,Run,48,70,2,0.001,0,0,0
32,22,Run,48,72,2,0.001,0,0,0
32,22,Run,48,74,2,0.001,0,0,0
32,22,Run,48,76,2,0,0,0,0
32,22,Run,48,78,1,0,0,0,0
32,22,Run,48,80,1,0,0,0,0
32,22,Run,46,62,2,0.001,0,0,0
32,22,Run,46,64,2,0.001,0,0,0
32,22,Run,46,66,2,0.001,0,0,0
32,22,Run,46,68,2,0.001,0,0,0
32,22,Run,46,70,2,0.001,0,0,0
32,22,Run,46,72,2,0.001,0,0,0
32,22,Run,46,74,2,0.001,0,0,0
32,22,Run,46,76,2,0.001,0,0,0
32,22,Run,46,78,1,0.001,0,0,0
32,22,Run,46,80,1,0,0,0,0
32,22,Run,44,62,2,0,0,0,0
32,22,Run,44,64,2,0,0,0,0
32,22,Run,44,66,2,0.001,0,0,0
32,22,Run,44,68,2,0.001,0,0,0
32,22,Run,44,70,2,0.002,0,0,0
32,22,Run,44,72,2,0.002,0,0,0
32,22,Run,44,74,2,0.003,0,0,0
