x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,68,Run,38,24,1,0.27,0,0,0
74,68,Run,38,26,2,0.343,0,0,0
74,68,Run,38,28,2,0.303,0,0,0
74,68,Run,38,30,2,0.187,0,0,0
74,68,Run,38,32,2,0.081,0,0,0
74,68,Run,38,34,2,0.025,0,0,0
74,68,Run,38,36,2,0.006,0,0,0
74,68,Run,38,38,2,0.002,0,0,0
74,68,Run,36,14,1,0,0,0,0
74,68,Run,36,16,1,0.003,0,0,0
74,68,Run,36,18,1,0.014,0,0,0
74,68,Run,36,20,1,0.051,0,0,0
74,68,Run,36,22,1,0.134,0,0,0
74,68,Run,36,24,1,0.244,0,0,0
74,68,Run,36,26,2,0.31,0,0,0
74,68,Run,36,28,2,0.274,0,0,0
74,68,Run,36,30,2,0.169,0,0,0
74,68,Run,36,32,2,0.073,0,0,0
74,68,Run,36,34,2,0.022,0,0,0
74,68,Run,36,36,2,0.005,0,0,0
74,68,Run,36,38,2,0.001,0,0,0
74,68,Run,34,14,1,0,0,0,0
74,68,Run,34,16,1,0.002,0,0,0
74,68,Run,34,18,1,0.009,0,0,0
74,68,Run,34,20,1,0.032,0,0,0
74,68,Run,34,22,1,0.085,0,0,0
74,68,Run,34,24,1,0.154,0,0,0
74,68,Run,34,26,1,0.195,0,0,0
74,68,Run,34,28,2,0.173,0,0,0
74,68,Run,34,30,2,0.107,0,0,0
74,68,Run,34,32,2,0.046,0,0,0
74,68,Run,34,34,2,0.014,0,0,0
74,68,Run,34,36,2,0.003,0,0,0
74,68,Run,34,38,2,0,0,0,0
74,68,Run,32,16,1,0.001,0,0,0
74,68,Run,32,18,1,0.004,0,0,0
74,68,Run,32,20,1,0.014,0,0,0
74,68,Run,32,22,1,0.037,0,0,0
74,68,Run,32,24,1,0.068,0,0,0
74,68,Run,32,26,1,0.086,0,0,0
74,68,Run,32,28,1,0.076,0,0,0
74,68,Run,32,30,2,0.047,0,0,0
74,68,Run,32,32,2,0.02,0,0,0
74,68,Run,32,34,2,0.006,0,0,0
74,68,Run,32,36,2,0.001,0,0,0
74,68,Run,32,38,2,0,0,0,0
74,68,Run,30,16,1,0,0,0,0
74,68,Run,30,18,1,0.001,0,0,0
74,68,Run,30,20,1,0.004,0,0,0
74,68,Run,30,22,1,0.011,0,0,0
74,68,Run,30,24,1,0.021,0,0,0
74,68,Run,30,26,1,0.026,0,0,0
74,68,Run,30,28,1,0.023,0,0,0
74,68,Run,30,30,1,0.014,0,0,0
74,68,Run,30,32,1,0.006,0,0,0
74,68,Run,30,34,1,0.002,0,0,0
74,68,Run,30,36,2,0,0,0,0
74,68,Run,28,18,1,0,0,0,0
74,68,Run,28,20,1,0.001,0,0,0
74,68,Run,28,22,1,0.002,0,0,0
74,68,Run,28,24,1,0.004,0,0,0
74,68,Run,28,26,1,0.006,0,0,0
74,68,Run,28,28,1,0.005,0,0,0
74,68,Run,28,30,1,0.003,0,0,0
74,68,Run,28,32,1,0.001,0,0,0
74,68,Run,28,34,1,0,0,0,0
74,68,Run,26,20,1,0,0,0,0
74,68,Run,26,22,1,0,0,0,0
74,68,Run,26,24,1,0.001,0,0,0
74,68,Run,26,26,1,0.001,0,0,0
74,68,Run,26,28,1,0.001,0,0,0
74,68,Run,26,30,1,0,0,0,0
74,68,Run,26,32,1,0,0,0,0
74,68,Pass,76,32,35,0.303,0,0,0
74,68,Pass,74,30,39,0.773,0,0,0
74,68,Pass,74,32,45,0.428,0,0,0
74,68,Pass,72,28,37,1.161,0,0,0
74,68,Pass,72,30,46,0.814,0,0,0
74,68,Pass,70,26,36,0.876,0,0,0
74,68,Pass,70,28,45,0.849,0,0,0
74,68,Pass,70,30,47,0.65,0,0,0
74,68,Pass,68,26,42,0.455,0,0,0
74,68,Pass,68,28,45,0.478,0,0,0
74,68,Pass,68,30,54,0.436,0,0,0.001
74,68,Pass,66,26,43,0.209,0,0,0
74,68,Pass,66,28,48,0.254,0,0,0
74,68,Pass,66,30,54,0.317,0,0,0.001
74,68,Pass,64,26,45,0.145,0,0,0
74,68,Pass,80,30,23,0.12,0,0,0
74,68,Pass,78,32,34,0.189,0,0,0
74,68,Pass,120,80,15,0.205,0,0,0
74,68,Pass,112,48,25,0.024,0,0,0.001
74,68,Pass,110,46,28,0.077,0,0,0.004
74,68,Pass,110,48,27,0.052,0,0,0.001
74,68,Pass,108,44,30,0.232,0,0,0.006
74,68,Pass,108,46,30,0.174,0,0,0.003
74,68,Pass,106,44,32,0.432,0,0,0.003
74,68,Pass,104,42,34,0.675,0,0,0.003
74,68,Run,56,34,2,0,0,0,0
74,68,Run,56,36,2,0,0,0,0
74,68,Run,56,38,2,0,0,0,0
74,68,Run,56,40,2,0.001,0,0,0
74,68,Run,54,30,1,0,0,0,0
74,68,Run,54,32,2,0,0,0,0
74,68,Run,54,34,2,0,0,0,0
74,68,Run,54,36,2,0,0,0,0
74,68,Run,54,38,2,0,0,0,0
74,68,Run,54,40,2,0.001,0,0,0
74,68,Run,54,42,2,0.002,0,0,0
74,68,Run,54,44,2,0.003,0,0,0
74,68,Run,52,28,1,0,0,0,0
74,68,Run,52,30,1,0,0,0,0
74,68,Run,52,32,1,0,0,0,0
74,68,Run,52,34,2,0,0,0,0
74,68,Run,52,36,2,0,0,0,0
74,68,Run,52,38,2,0,0,0,0
74,68,Run,52,40,2,0.001,0,0,0
74,68,Run,52,42,2,0.001,0,0,0
74,68,Run,52,44,2,0.002,0,0,0
74,68,Run,52,46,2,0.002,0,0,0
74,68,Run,50,32,1,0,0,0,0
74,68,Run,50,34,2,0,0,0,0
74,68,Run,50,36,2,0,0,0,0
74,68,Run,50,38,2,0,0,0,0
74,68,Run,50,40,2,0,0,0,0
74,68,Run,50,42,2,0.001,0,0,0
74,68,Run,50,44,2,0.001,0,0,0
74,68,Run,50,46,2,0.001,0,0,0
74,68,Run,48,36,2,0.001,0,0,0
74,68,Run,48,38,2,0.001,0,0,0
74,68,Run,48,40,2,0.001,0,0,0
74,68,Run,48,42,2,0,0,0,0
74,68,Run,48,44,2,0,0,0,0
74,68,Run,48,46,2,0,0,0,0
74,68,Run,48,48,3,0,0,0,0
74,68,Run,46,38,2,0.002,0,0,0
74,68,Run,46,40,2,0.001,0,0,0
74,68,Run,46,42,2,0.001,0,0,0
74,68,Run,46,44,2,0,0,0,0
74,68,Run,46,46,2,0,0,0,0
74,68,Run,46,48,3,0,0,0,0
74,68,Run,44,38,1,0.003,0,0,0
74,68,Run,44,40,2,0.002,0,0,0
74,68,Run,44,42,2,0.001,0,0,0
74,68,Run,44,44,2,0,0,0,0
74,68,Run,44,46,3,0,0,0,0
74,68,Run,44,48,3,0,0,0,0
74,68,Run,42,40,1,0.002,0,0,0
74,68,Run,42,42,1,0.001,0,0,0
74,68,Run,42,44,2,0,0,0,0
74,68,Run,42,46,2,0,0,0,0
74,68,Run,42,48,2,0,0,0,0
74,68,Run,40,40,1,0.001,0,0,0
74,68,Run,40,42,1,0,0,0,0
74,68,Run,40,44,2,0,0,0,0
74,68,Run,40,46,2,0,0,0,0
74,68,Run,40,48,2,0,0,0,0
74,68,Run,38,40,1,0.001,0,0,0
74,68,Run,38,42,1,0,0,0,0
74,68,Run,38,44,2,0,0,0,0
74,68,Run,38,46,2,0,0,0,0
74,68,Run,38,48,2,0,0,0,0
74,68,Run,36,40,1,0,0,0,0
74,68,Run,36,42,1,0,0,0,0
74,68,Run,36,44,2,0,0,0,0
74,68,Run,36,46,2,0,0,0,0
74,68,Run,34,40,1,0,0,0,0
74,68,Run,34,42,1,0,0,0,0
74,68,Run,34,44,2,0,0,0,0
74,68,Run,32,40,1,0,0,0,0
74,68,Run,32,42,1,0,0,0,0
74,68,Run,30,38,1,0,0,0,0
74,68,Pass,80,28,20,0.173,0,0,0
74,68,Pass,78,26,19,0.536,0,0,0
74,68,Pass,78,28,22,0.444,0,0,0
74,68,Pass,78,30,28,0.286,0,0,0
74,68,Pass,76,24,20,0.847,0,0,0
74,68,Pass,76,26,22,0.986,0,0,0
74,68,Pass,76,28,29,0.842,0,0,0
74,68,Pass,76,30,31,0.543,0,0,0
74,68,Pass,74,24,21,1.09,0,0,0
74,68,Pass,74,26,30,1.312,0,0,0
74,68,Pass,74,28,30,1.162,0,0,0
74,68,Pass,72,26,32,1.26,0,0,0
74,68,Pass,76,22,19,0.538,0,0,0
74,68,Pass,74,14,12,0.802,0,0,0
74,68,Pass,74,16,14,0.461,0,0,0
74,68,Pass,74,18,18,0.279,0,0,0
74,68,Pass,74,20,20,0.348,0,0,0
74,68,Pass,74,22,19,0.671,0,0,0
74,68,Pass,72,14,13,0.558,0,0,0
74,68,Pass,72,16,15,0.352,0,0,0
74,68,Pass,72,18,19,0.233,0,0,0
74,68,Pass,72,20,20,0.305,0,0,0
74,68,Pass,72,22,21,0.605,0,0,0
74,68,Pass,72,24,25,1.012,0,0,0
74,68,Pass,70,14,13,0.294,0,0,0
74,68,Pass,70,16,17,0.203,0,0,0
74,68,Pass,70,18,19,0.144,0,0,0
74,68,Pass,70,20,21,0.194,0,0,0
74,68,Pass,70,22,25,0.394,0,0,0
74,68,Pass,70,24,31,0.678,0,0,0
74,68,Pass,68,14,14,0.118,0,0,0
74,68,Pass,68,16,17,0.088,0,0,0
74,68,Pass,68,18,19,0.067,0,0,0
74,68,Pass,68,20,22,0.094,0,0,0
74,68,Pass,68,22,27,0.191,0,0,0
74,68,Pass,68,24,34,0.338,0,0,0
74,68,Pass,66,14,11,0.036,0,0,0
74,68,Pass,66,16,16,0.031,0,0,0
74,68,Pass,66,18,20,0.029,0,0,0
74,68,Pass,66,20,22,0.047,0,0,0
74,68,Pass,66,22,30,0.091,0,0,0
74,68,Pass,66,24,35,0.152,0,0,0
74,68,Pass,64,14,9,0.01,0,0,0
74,68,Pass,64,16,13,0.013,0,0,0
74,68,Pass,64,18,18,0.025,0,0,0
74,68,Pass,64,20,21,0.052,0,0,0
74,68,Pass,64,22,30,0.088,0,0,0
74,68,Pass,64,24,35,0.12,0,0,0
74,68,Pass,62,14,9,0.004,0,0,0
74,68,Pass,62,16,11,0.013,0,0,0
74,68,Pass,62,18,16,0.038,0,0,0
74,68,Pass,62,20,18,0.086,0,0,0
74,68,Pass,62,22,27,0.141,0,0,0
74,68,Pass,62,24,32,0.171,0,0,0
74,68,Pass,60,16,10,0.016,0,0,0
74,68,Pass,60,18,15,0.052,0,0,0
74,68,Pass,60,20,17,0.118,0,0,0
74,68,Pass,58,18,12,0.05,0,0,0
74,68,Pass,110,36,29,0.598,0,0.001,0.023
74,68,Pass,110,38,29,0.294,0,0,0.024
74,68,Pass,110,40,28,0.17,0,0,0.024
74,68,Pass,110,42,28,0.129,0,0,0.017
74,68,Pass,110,44,29,0.105,0,0,0.009
74,68,Pass,108,36,31,0.666,0,0.001,0.02
74,68,Pass,108,38,31,0.401,0,0,0.019
74,68,Pass,108,40,29,0.305,0,0,0.017
74,68,Pass,108,42,31,0.272,0,0,0.011
74,68,Pass,106,40,29,0.497,0,0,0.009
74,68,Pass,106,42,30,0.492,0,0,0.006
74,68,Pass,104,40,33,0.651,0,0,0.005
74,68,Pass,120,36,12,0.009,0,0,0.014
74,68,Pass,120,38,12,0.014,0,0,0.003
74,68,Pass,120,40,9,0.022,0,0,0
74,68,Pass,120,42,9,0.026,0,0,0
74,68,Pass,118,32,15,0.053,0,0,0.039
74,68,Pass,118,34,16,0.04,0,0,0.034
74,68,Pass,118,36,14,0.03,0,0,0.022
74,68,Pass,118,38,13,0.032,0,0,0.007
74,68,Pass,118,40,13,0.043,0,0,0.002
74,68,Pass,118,42,10,0.049,0,0,0
74,68,Pass,118,44,9,0.041,0,0,0
74,68,Pass,118,46,8,0.025,0,0,0
74,68,Pass,116,30,16,0.197,0,0,0.038
74,68,Pass,116,32,16,0.194,0,0,0.037
74,68,Pass,116,34,15,0.144,0,0,0.034
74,68,Pass,116,36,17,0.088,0,0,0.027
74,68,Pass,116,38,18,0.062,0,0,0.015
74,68,Pass,116,40,19,0.062,0,0,0.005
74,68,Pass,116,42,19,0.065,0,0,0.002
74,68,Pass,116,44,16,0.054,0,0,0.001
74,68,Pass,116,46,15,0.032,0,0,0
74,68,Pass,116,48,14,0.015,0,0,0
74,68,Pass,114,28,15,0.372,0,0.001,0.036
74,68,Pass,114,30,16,0.519,0,0.001,0.035
74,68,Pass,114,32,18,0.527,0,0.001,0.033
74,68,Pass,114,34,18,0.388,0,0.001,0.031
74,68,Pass,114,36,21,0.218,0,0,0.028
74,68,Pass,114,38,25,0.114,0,0,0.022
74,68,Pass,114,40,26,0.078,0,0,0.013
74,68,Pass,114,42,25,0.068,0,0,0.006
74,68,Pass,114,44,22,0.054,0,0,0.003
74,68,Pass,114,46,22,0.034,0,0,0.002
74,68,Pass,114,48,19,0.017,0,0,0.001
74,68,Pass,112,28,16,0.698,0,0.001,0.033
74,68,Pass,112,30,19,1.005,0,0.002,0.031
74,68,Pass,112,32,20,1.03,0,0.002,0.029
74,68,Pass,112,34,22,0.757,0,0.001,0.027
74,68,Pass,112,36,25,0.416,0,0.001,0.026
74,68,Pass,112,38,27,0.194,0,0,0.025
74,68,Pass,112,40,28,0.104,0,0,0.022
74,68,Pass,112,42,27,0.075,0,0,0.015
74,68,Pass,112,44,27,0.058,0,0,0.008
74,68,Pass,112,46,26,0.04,0,0,0.004
74,68,Pass,110,26,14,0.465,0,0.001,0.03
74,68,Pass,110,28,18,0.956,0,0.001,0.028
74,68,Pass,110,30,19,1.393,0,0.002,0.027
74,68,Pass,110,32,21,1.438,0,0.002,0.025
74,68,Pass,110,34,27,1.067,0,0.001,0.024
74,68,Run,120,42,1,0,0,0,0
74,68,Run,120,44,1,0,0,0,0
74,68,Run,120,46,1,0,0,0,0
74,68,Run,120,48,1,0.001,0,0,0
74,68,Run,120,50,1,0.002,0,0,0
74,68,Run,120,52,1,0.003,0,0,0
74,68,Run,120,54,2,0.003,0,0,0
74,68,Run,120,56,2,0.002,0,0,0
74,68,Run,120,58,4,0.001,0,0,0
74,68,Run,120,60,4,0,0,0,0
74,68,Run,120,62,4,0,0,0,0
74,68,Run,120,64,8,0.001,0,0,0
74,68,Run,118,42,1,0,0,0,0
74,68,Run,118,44,1,0,0,0,0
74,68,Run,118,46,1,0.001,0,0,0
74,68,Run,118,48,1,0.002,0,0,0
74,68,Run,118,50,1,0.004,0,0,0
74,68,Run,118,52,2,0.005,0,0,0
74,68,Run,118,54,2,0.005,0,0,0
74,68,Run,118,56,3,0.004,0,0,0
74,68,Run,118,58,4,0.002,0,0,0
74,68,Run,118,60,5,0.002,0,0,0
74,68,Run,116,40,1,0,0,0,0
74,68,Run,116,42,1,0,0,0,0
74,68,Run,116,44,1,0,0,0,0
74,68,Run,116,46,1,0.001,0,0,0
74,68,Run,116,48,1,0.003,0,0,0
74,68,Run,116,50,2,0.005,0,0,0
74,68,Run,116,52,4,0.008,0,0,0
74,68,Run,116,54,4,0.008,0,0,0
74,68,Run,116,56,6,0.007,0,0,0
74,68,Run,116,58,7,0.004,0,0,0
74,68,Run,114,40,2,0,1,0,0.151
74,68,Run,114,42,2,0,1,0,0.135
74,68,Run,114,44,2,0,1,0,0.092
74,68,Run,114,46,2,0.001,1,0,0.038
74,68,Run,114,48,4,0.003,1,0,0.01
74,68,Run,114,50,6,0.006,1,0,0.002
74,68,Run,114,52,5,0.009,0,0,0
74,68,Run,114,54,5,0.01,0,0,0
74,68,Run,114,56,8,0.009,0,0,0
74,68,Run,112,42,2,0.001,1,0,0.154
74,68,Run,112,44,2,0.002,1,0,0.145
74,68,Run,112,46,4,0.003,1,0,0.104
74,68,Run,112,48,5,0.004,1,0,0.045
74,68,Run,112,50,6,0.008,1,0,0.012
74,68,Run,112,52,6,0.013,1,0,0.003
74,68,Run,112,54,8,0.017,1,0,0.001
74,68,Run,110,42,2,0.006,1,0,0.156
74,68,Run,110,44,3,0.009,1,0,0.152
74,68,Run,110,46,5,0.01,1,0,0.133
74,68,Run,110,48,5,0.011,1,0,0.079
74,68,Run,110,50,6,0.018,1,0,0.024
74,68,Run,110,52,6,0.031,1,0,0.005
74,68,Run,108,42,2,0.021,1,0,0.156
74,68,Run,108,44,5,0.029,1,0,0.153
74,68,Run,108,46,5,0.031,1,0,0.14
74,68,Run,108,48,5,0.032,1,0,0.091
74,68,Run,108,50,6,0.047,1,0,0.03
74,68,Run,108,52,6,0.079,1,0,0.007
74,68,Run,106,44,5,0.066,1,0.001,0.154
74,68,Run,106,46,5,0.069,1,0.001,0.142
74,68,Run,106,48,6,0.067,1,0,0.098
74,68,Run,106,50,8,0.092,1,0,0.034
74,68,Run,106,52,7,0.15,1,0,0.008
74,68,Run,104,46,6,0.107,1,0.001,0.144
74,68,Run,104,48,7,0.101,1,0.001,0.103
74,68,Run,104,50,8,0.128,1,0,0.039
74,68,Run,104,52,10,0.204,1,0,0.009
74,68,Run,102,50,9,0.127,1,0,0.043
74,68,Run,102,52,11,0.196,1,0,0.011
74,68,Pass,74,6,8,0.598,0,0,0
74,68,Pass,74,8,10,0.992,0,0,0
74,68,Pass,74,10,11,1.219,0,0,0
74,68,Pass,74,12,9,1.127,0,0,0
74,68,Pass,72,6,8,0.32,0,0,0
74,68,Pass,72,8,9,0.555,0,0,0
74,68,Pass,72,10,7,0.722,0,0,0
74,68,Pass,72,12,9,0.718,0,0,0
74,68,Pass,70,6,6,0.123,0,0,0
74,68,Pass,70,8,5,0.226,0,0,0
74,68,Pass,70,10,7,0.316,0,0,0
74,68,Pass,70,12,9,0.343,0,0,0
74,68,Pass,68,6,5,0.035,0,0,0
74,68,Pass,68,8,5,0.068,0,0,0
74,68,Pass,68,10,5,0.104,0,0,0
74,68,Pass,68,12,10,0.125,0,0,0
74,68,Pass,66,6,5,0.007,0,0,0
74,68,Pass,66,8,5,0.016,0,0,0
74,68,Pass,66,10,5,0.027,0,0,0
74,68,Pass,66,12,8,0.035,0,0,0
74,68,Pass,64,6,4,0.001,0,0,0
74,68,Pass,64,8,5,0.003,0,0,0
74,68,Pass,64,10,4,0.005,0,0,0
74,68,Pass,64,12,7,0.008,0,0,0
74,68,Pass,62,8,3,0,0,0,0
74,68,Pass,62,10,3,0.001,0,0,0
74,68,Pass,62,12,6,0.002,0,0,0
74,68,Pass,60,10,2,0,0,0,0
74,68,Pass,60,12,5,0.001,0,0,0
74,68,Pass,60,14,7,0.004,0,0,0
74,68,Pass,58,12,5,0.001,0,0,0
74,68,Pass,58,14,7,0.003,0,0,0
74,68,Pass,58,16,10,0.015,0,0,0
74,68,Pass,56,12,2,0,0,0,0
74,68,Pass,56,14,6,0.002,0,0,0
74,68,Pass,56,16,8,0.011,0,0,0
74,68,Pass,54,12,1,0,0,0,0
74,68,Pass,54,14,3,0.001,0,0,0
74,68,Pass,54,16,7,0.005,0,0,0
74,68,Pass,52,14,1,0,0,0,0
74,68,Pass,50,14,1,0,0,0,0
74,68,Pass,120,10,5,0.001,1,0,0.002
74,68,Pass,120,12,5,0.003,1,0,0.001
74,68,Pass,120,14,4,0.016,1,0,0
74,68,Pass,120,16,5,0.057,1,0,0
74,68,Pass,120,18,4,0.141,0,0,0
74,68,Pass,120,20,4,0.244,0,0,0
74,68,Pass,120,22,4,0.294,0,0,0
74,68,Pass,120,24,5,0.249,0,0,0
74,68,Pass,120,26,8,0.149,0,0,0.001
74,68,Pass,120,28,11,0.067,0,0,0.005
74,68,Pass,120,30,12,0.026,0,0,0.016
74,68,Pass,120,32,13,0.013,0,0,0.031
74,68,Pass,120,34,13,0.009,0,0,0.03
74,68,Pass,118,10,6,0.002,1,0,0.064
74,68,Pass,118,12,6,0.004,1,0,0.028
74,68,Pass,118,14,5,0.014,1,0,0.004
74,68,Pass,118,16,5,0.048,1,0,0
74,68,Pass,118,18,5,0.118,1,0,0
74,68,Pass,118,20,5,0.204,1,0,0
74,68,Pass,118,22,6,0.248,0,0,0
74,68,Pass,118,24,9,0.215,0,0,0.002
74,68,Pass,118,26,12,0.141,0,0,0.006
74,68,Pass,118,28,12,0.086,0,0,0.019
74,68,Pass,118,30,14,0.064,0,0,0.034
74,68,Pass,116,10,7,0.007,1,0,0.149
74,68,Pass,116,12,6,0.006,1,0,0.122
74,68,Pass,116,14,5,0.01,1,0,0.038
74,68,Pass,116,16,6,0.029,1,0,0.006
74,68,Pass,116,18,5,0.069,1,0,0.001
74,68,Pass,116,20,7,0.12,1,0,0.001
74,68,Pass,116,22,10,0.151,1,0,0.002
74,68,Pass,116,24,10,0.147,0,0,0.007
74,68,Pass,116,26,12,0.14,0,0,0.021
74,68,Pass,116,28,13,0.163,0,0,0.034
74,68,Pass,114,12,7,0.017,1,0,0.198
74,68,Pass,114,14,6,0.012,1,0,0.151
74,68,Pass,114,16,6,0.015,1,0,0.05
74,68,Pass,114,18,6,0.029,1,0,0.009
74,68,Pass,114,20,9,0.052,1,0,0.004
74,68,Pass,114,22,10,0.076,1,0,0.009
74,68,Pass,114,24,12,0.115,1,0,0.022
74,68,Pass,114,26,13,0.21,0,0,0.033
74,68,Pass,112,12,9,0.052,1,0.001,0.221
74,68,Pass,112,14,6,0.027,1,0,0.215
74,68,Pass,112,16,6,0.014,1,0,0.17
74,68,Pass,112,18,7,0.012,1,0,0.064
74,68,Pass,112,20,11,0.02,1,0,0.019
74,68,Pass,112,22,10,0.048,1,0,0.024
74,68,Pass,112,24,13,0.134,1,0,0.031
74,68,Pass,112,26,13,0.349,0,0.001,0.033
74,68,Pass,110,14,8,0.059,1,0.001,0.228
74,68,Pass,110,16,7,0.023,1,0,0.222
74,68,Pass,110,18,10,0.009,1,0,0.17
74,68,Pass,110,20,13,0.012,1,0,0.052
74,68,Pass,110,22,12,0.043,1,0,0.031
74,68,Pass,110,24,15,0.162,1,0,0.031
74,68,Pass,108,18,12,0.012,1,0,0.196
74,68,Pass,108,20,13,0.01,1,0,0.075
74,68,Pass,108,22,12,0.038,1,0,0.03
74,68,Pass,34,80,4,0,0,0,0
74,68,Pass,32,78,4,0,0,0,0
74,68,Pass,32,80,4,0,0,0,0
74,68,Pass,30,72,5,0.002,0,0,0
74,68,Pass,30,74,5,0,0,0,0
74,68,Pass,30,76,3,0,0,0,0
74,68,Pass,30,78,3,0,0,0,0
74,68,Pass,30,80,2,0,0,0,0
74,68,Pass,78,0,6,0.028,0,0,0
74,68,Pass,76,0,5,0.028,0,0,0
74,68,Pass,76,2,6,0.118,0,0,0
74,68,Pass,76,4,7,0.361,0,0,0
74,68,Pass,74,0,5,0.019,0,0,0
74,68,Pass,74,2,6,0.084,0,0,0
74,68,Pass,74,4,7,0.263,0,0,0
74,68,Pass,72,0,5,0.01,0,0,0
74,68,Pass,72,2,7,0.042,0,0,0
74,68,Pass,72,4,7,0.136,0,0,0
74,68,Pass,70,0,5,0.003,0,0,0
74,68,Pass,70,2,7,0.015,0,0,0
74,68,Pass,70,4,7,0.05,0,0,0
74,68,Run,98,54,13,0.15,1,0,0.033
74,68,Run,96,52,13,0.083,1,0,0.033
74,68,Run,96,54,15,0.165,1,0,0.053
74,68,Run,96,56,14,0.295,1,0.001,0.072
74,68,Run,94,52,15,0.122,1,0,0.028
74,68,Run,94,54,16,0.218,1,0.001,0.053
74,68,Run,94,56,14,0.381,0,0.001,0.075
74,68,Run,94,58,14,0.568,0,0.003,0.087
74,68,Run,92,52,15,0.195,1,0,0.016
74,68,Run,92,54,16,0.278,0,0.001,0.039
74,68,Run,92,56,16,0.402,0,0.001,0.067
74,68,Run,92,58,15,0.552,0,0.002,0.083
74,68,Run,92,60,16,0.621,0,0.003,0.089
74,68,Run,92,62,15,0.531,0,0.002,0.087
74,68,Run,92,64,17,0.349,0,0.001,0.077
74,68,Run,90,52,15,0.276,0,0,0.007
74,68,Run,90,54,15,0.321,0,0,0.022
74,68,Run,90,56,16,0.356,0,0.001,0.049
74,68,Run,90,58,14,0.407,0,0.002,0.074
74,68,Run,90,60,14,0.428,0,0.002,0.084
74,68,Run,90,62,14,0.364,0,0.002,0.083
74,68,Run,90,64,15,0.246,0,0.001,0.071
74,68,Run,90,66,16,0.143,0,0,0.05
74,68,Run,90,68,16,0.092,0,0,0.022
74,68,Run,88,52,14,0.318,0,0,0.003
74,68,Run,88,54,15,0.328,0,0,0.01
74,68,Run,88,56,15,0.285,0,0,0.028
74,68,Run,88,58,14,0.246,0,0.001,0.056
74,68,Run,88,60,13,0.222,0,0.001,0.074
74,68,Run,88,62,13,0.183,0,0.001,0.075
74,68,Run,88,64,16,0.127,0,0,0.063
74,68,Run,88,66,15,0.077,0,0,0.042
74,68,Run,88,68,15,0.048,0,0,0.019
74,68,Run,88,70,15,0.042,0,0,0.004
74,68,Run,88,72,15,0.051,0,0,0
74,68,Run,88,74,13,0.055,0,0,0
74,68,Run,88,76,12,0.046,0,0,0
74,68,Run,86,52,14,0.315,0,0,0.001
74,68,Run,86,54,15,0.307,0,0,0.003
74,68,Run,86,56,15,0.227,0,0,0.011
74,68,Run,86,58,14,0.145,0,0,0.03
74,68,Run,86,60,14,0.098,0,0,0.053
74,68,Run,86,62,12,0.072,0,0,0.06
74,68,Run,86,64,13,0.052,0,0,0.049
74,68,Run,86,66,13,0.033,0,0,0.031
74,68,Run,86,68,13,0.021,0,0,0.014
74,68,Run,86,70,13,0.017,0,0,0.003
74,68,Run,86,72,12,0.019,0,0,0
74,68,Run,86,74,13,0.021,0,0,0
74,68,Run,86,76,12,0.018,0,0,0
74,68,Run,84,52,14,0.317,0,0,0
74,68,Run,84,54,15,0.299,0,0,0.001
74,68,Run,84,56,16,0.205,0,0,0.003
74,68,Run,84,58,14,0.106,0,0,0.009
74,68,Run,84,60,13,0.049,0,0,0.024
74,68,Run,84,62,13,0.027,0,0,0.036
74,68,Run,84,64,11,0.019,0,0,0.03
74,68,Run,84,66,11,0.013,0,0,0.017
74,68,Run,84,68,11,0.009,0,0,0.007
74,68,Run,84,70,9,0.007,0,0,0
74,68,Run,84,72,9,0.007,0,0,0
74,68,Run,84,74,9,0.008,0,0,0
74,68,Run,82,54,13,0.314,0,0,0
74,68,Run,82,56,13,0.207,0,0,0
74,68,Run,82,58,13,0.098,0,0,0.002
74,68,Run,82,60,12,0.036,0,0,0.005
74,68,Run,82,62,11,0.013,0,0,0.011
74,68,Run,82,64,10,0.007,0,0,0.012
74,68,Run,82,66,8,0.006,0,0,0.006
74,68,Run,82,68,7,0.004,0,0,0
74,68,Run,82,70,7,0.003,0,0,0
74,68,Run,82,72,8,0.003,0,0,0
74,68,Run,82,74,7,0.003,0,0,0
74,68,Run,80,56,10,0.193,0,0,0
74,68,Run,80,58,10,0.088,0,0,0
74,68,Run,80,60,10,0.029,0,0,0
74,68,Run,80,62,9,0.008,0,0,0
74,68,Run,80,64,9,0.003,0,0,0
74,68,Run,80,66,7,0.003,0,0,0
74,68,Run,80,68,5,0.002,0,0,0
74,68,Run,80,70,5,0.001,0,0,0
74,68,Run,80,72,5,0.001,0,0,0
74,68,Run,78,58,10,0.064,0,0,0
74,68,Run,78,60,9,0.02,0,0,0
74,68,Run,78,62,7,0.005,0,0,0
74,68,Run,78,64,6,0.002,0,0,0
74,68,Run,78,66,4,0.001,0,0,0
74,68,Run,78,68,4,0.001,0,0,0
74,68,Run,78,70,5,0.001,0,0,0
74,68,Pass,28,42,2,0,0,0,0
74,68,Pass,28,44,2,0,0,0,0
74,68,Pass,28,46,2,0,0,0,0
74,68,Pass,28,48,2,0.001,0,0,0
74,68,Pass,28,50,2,0.001,0,0,0
74,68,Pass,26,40,1,0,0,0,0
74,68,Pass,26,42,1,0,0,0,0
74,68,Pass,26,44,1,0.001,0,0,0
74,68,Pass,26,46,1,0.002,0,0,0
74,68,Pass,26,48,2,0.003,0,0,0
