x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,0,Pass,96,72,2,0.001,0,0,0.001
70,0,Pass,94,48,5,0.042,0,0,0
70,0,Pass,94,50,4,0.113,0,0,0
70,0,Pass,94,52,4,0.226,0,0,0
70,0,Pass,94,54,4,0.345,0,0,0
70,0,Pass,94,56,4,0.44,0,0,0
70,0,Pass,94,58,4,0.502,0,0,0
70,0,Pass,94,60,5,0.505,0,0,0
70,0,Pass,94,62,5,0.412,0,0,0
70,0,Pass,94,64,4,0.252,0,0,0
70,0,Pass,94,66,4,0.111,0,0,0
70,0,Pass,94,68,3,0.034,0,0,0
70,0,Pass,94,70,2,0.007,0,0,0
70,0,Pass,94,72,2,0.001,0,0,0
70,0,Pass,92,50,4,0.133,0,0,0
70,0,Pass,92,52,4,0.261,0,0,0
70,0,Pass,92,54,4,0.391,0,0,0
70,0,Pass,92,56,4,0.485,0,0,0
70,0,Pass,92,58,4,0.544,0,0,0
70,0,Pass,92,60,5,0.545,0,0,0
70,0,Pass,92,62,4,0.446,0,0,0
70,0,Pass,92,64,4,0.273,0,0,0
70,0,Pass,92,66,4,0.12,0,0,0
70,0,Pass,92,68,3,0.037,0,0,0
70,0,Pass,92,70,2,0.008,0,0,0
70,0,Pass,92,72,2,0.001,0,0,0
70,0,Pass,90,50,4,0.111,0,0,0
70,0,Pass,90,52,4,0.216,0,0,0
70,0,Pass,90,54,4,0.315,0,0,0
70,0,Pass,90,56,4,0.381,0,0,0
70,0,Pass,90,58,4,0.417,0,0,0
70,0,Pass,90,60,4,0.414,0,0,0
70,0,Pass,90,62,3,0.338,0,0,0
70,0,Pass,90,64,4,0.207,0,0,0
70,0,Pass,90,66,4,0.091,0,0,0
70,0,Pass,90,68,3,0.028,0,0,0
70,0,Pass,90,70,2,0.006,0,0,0
70,0,Pass,90,72,2,0.001,0,0,0
70,0,Pass,88,52,5,0.126,0,0,0
70,0,Pass,88,54,5,0.181,0,0,0
70,0,Pass,88,56,5,0.212,0,0,0
70,0,Pass,88,58,4,0.226,0,0,0
70,0,Pass,88,60,3,0.22,0,0,0
70,0,Pass,88,62,3,0.179,0,0,0
70,0,Pass,88,64,3,0.11,0,0,0
70,0,Pass,88,66,3,0.048,0,0,0
70,0,Pass,88,68,2,0.015,0,0,0
70,0,Pass,88,70,1,0.003,0,0,0
70,0,Pass,88,72,2,0,0,0,0
70,0,Pass,86,52,5,0.053,0,0,0
70,0,Pass,86,54,5,0.074,0,0,0
70,0,Pass,86,56,4,0.084,0,0,0
70,0,Pass,86,58,4,0.087,0,0,0
70,0,Pass,86,60,4,0.083,0,0,0
70,0,Pass,86,62,3,0.066,0,0,0
70,0,Pass,86,64,3,0.041,0,0,0
70,0,Pass,86,66,3,0.018,0,0,0
70,0,Pass,86,68,2,0.006,0,0,0
70,0,Pass,86,70,2,0.001,0,0,0
70,0,Pass,86,72,2,0,0,0,0
70,0,Pass,84,52,5,0.02,0,0,0
70,0,Pass,84,54,5,0.026,0,0,0
70,0,Pass,84,56,5,0.027,0,0,0
70,0,Pass,84,58,5,0.025,0,0,0
70,0,Pass,84,60,5,0.022,0,0,0
70,0,Pass,84,62,4,0.017,0,0,0
70,0,Pass,84,64,3,0.01,0,0,0
70,0,Pass,84,66,1,0.005,0,0,0
70,0,Pass,84,68,2,0.001,0,0,0
70,0,Pass,84,70,2,0,0,0,0
70,0,Pass,82,54,5,0.029,0,0,0
70,0,Pass,82,56,5,0.023,0,0,0
70,0,Pass,82,58,5,0.014,0,0,0
70,0,Pass,82,60,5,0.007,0,0,0
70,0,Pass,82,62,4,0.004,0,0,0
70,0,Pass,82,64,2,0.002,0,0,0
70,0,Pass,82,66,2,0.001,0,0,0
70,0,Pass,82,68,2,0,0,0,0
70,0,Pass,80,58,4,0.03,0,0,0
70,0,Pass,80,60,4,0.011,0,0,0
70,0,Pass,80,62,3,0.003,0,0,0
70,0,Pass,80,64,3,0.001,0,0,0
70,0,Pass,118,38,3,0,0,0,0
70,0,Pass,118,40,4,0.001,0,0,0
70,0,Pass,118,42,4,0.002,0,0,0
70,0,Pass,116,42,5,0.011,0,0,0
70,0,Pass,116,44,5,0.019,0,0,0
70,0,Pass,116,46,4,0.029,0,0,0
70,0,Pass,114,44,5,0.057,0,0,0
70,0,Pass,114,46,5,0.083,0,0,0
70,0,Pass,114,48,5,0.1,0,0,0
70,0,Pass,112,46,5,0.167,0,0,0
70,0,Pass,112,48,6,0.197,0,0,0
70,0,Pass,110,46,6,0.237,0,0,0
70,0,Pass,110,48,6,0.271,0,0,0
70,0,Pass,110,50,7,0.25,0,0,0
70,0,Pass,108,46,6,0.235,0,0,0
70,0,Pass,108,48,6,0.261,0,0,0
70,0,Pass,108,50,7,0.235,0,0,0
70,0,Pass,106,46,6,0.164,0,0,0
70,0,Pass,106,48,6,0.176,0,0,0
70,0,Pass,106,50,7,0.155,0,0,0
70,0,Pass,104,46,6,0.081,0,0,0
70,0,Pass,104,48,7,0.084,0,0,0
70,0,Pass,104,50,8,0.072,0,0,0
70,0,Pass,102,46,8,0.029,0,0,0
70,0,Pass,102,48,8,0.029,0,0,0
70,0,Pass,102,50,8,0.026,0,0,0
70,0,Pass,100,46,8,0.009,0,0,0
70,0,Pass,100,48,8,0.012,0,0,0
70,0,Pass,98,46,9,0.005,0,0,0
70,0,Pass,98,48,8,0.014,0,0,0
70,0,Pass,96,46,8,0.008,0,0,0
70,0,Run,98,0,6,0.028,0,0,0
70,0,Run,98,2,7,0.052,0,0,0
70,0,Run,96,0,5,0.088,0,0,0
70,0,Run,96,2,5,0.136,0,0,0
70,0,Run,96,4,5,0.17,0,0,0
70,0,Run,96,6,7,0.198,0,0,0
70,0,Run,94,0,5,0.208,0,0,0
70,0,Run,94,2,5,0.308,0,0,0
70,0,Run,94,4,5,0.343,0,0,0
70,0,Run,94,6,7,0.309,0,0,0
70,0,Run,94,8,8,0.247,0,0,0
70,0,Run,94,10,8,0.186,0,0,0
70,0,Run,92,0,5,0.348,0,0,0
70,0,Run,92,2,5,0.512,0,0,0
70,0,Run,92,4,5,0.554,0,0,0
70,0,Run,92,6,7,0.465,0,0,0
70,0,Run,92,8,8,0.322,0,0,0
70,0,Run,92,10,8,0.197,0,0,0
70,0,Run,92,12,8,0.124,0,0,0
70,0,Run,90,0,4,0.41,0,0,0
70,0,Run,90,2,5,0.601,0,0,0
70,0,Run,90,4,5,0.644,0,0,0
70,0,Run,90,6,7,0.529,0,0,0
70,0,Run,90,8,7,0.352,0,0,0
70,0,Run,90,10,8,0.2,0,0,0
70,0,Run,90,12,8,0.114,0,0,0
70,0,Run,90,14,9,0.101,0,0,0
70,0,Run,88,0,4,0.341,0,0,0
70,0,Run,88,2,4,0.498,0,0,0
70,0,Run,88,4,4,0.531,0,0,0
70,0,Run,88,6,6,0.43,0,0,0
70,0,Run,88,8,7,0.279,0,0,0
70,0,Run,88,10,8,0.154,0,0,0
70,0,Run,88,12,8,0.082,0,0,0
70,0,Run,88,14,8,0.065,0,0,0
70,0,Run,88,16,8,0.083,0,0,0
70,0,Run,86,0,4,0.203,0,0,0
70,0,Run,86,2,4,0.296,0,0,0
70,0,Run,86,4,4,0.313,0,0,0
70,0,Run,86,6,5,0.25,0,0,0
70,0,Run,86,8,6,0.159,0,0,0
70,0,Run,86,10,6,0.085,0,0,0
70,0,Run,86,12,6,0.042,0,0,0
70,0,Run,86,14,7,0.03,0,0,0
70,0,Run,86,16,7,0.037,0,0,0
70,0,Run,84,0,4,0.089,0,0,0
70,0,Run,84,2,4,0.13,0,0,0
70,0,Run,84,4,4,0.136,0,0,0
70,0,Run,84,6,4,0.107,0,0,0
70,0,Run,84,8,5,0.066,0,0,0
70,0,Run,84,10,5,0.034,0,0,0
70,0,Run,84,12,5,0.016,0,0,0
70,0,Run,84,14,8,0.01,0,0,0
70,0,Run,84,16,8,0.012,0,0,0
70,0,Run,82,0,3,0.031,0,0,0
70,0,Run,82,2,3,0.044,0,0,0
70,0,Run,82,4,3,0.046,0,0,0
70,0,Run,82,6,3,0.035,0,0,0
70,0,Run,82,8,3,0.021,0,0,0
70,0,Run,82,10,4,0.01,0,0,0
70,0,Run,82,12,5,0.004,0,0,0
70,0,Run,82,14,7,0.002,0,0,0
70,0,Run,80,0,3,0.009,0,0,0
70,0,Run,80,2,3,0.013,0,0,0
70,0,Run,80,4,3,0.013,0,0,0
70,0,Run,80,6,3,0.01,0,0,0
70,0,Run,80,8,3,0.005,0,0,0
70,0,Run,80,10,3,0.002,0,0,0
70,0,Run,80,12,3,0.001,0,0,0
70,0,Run,80,14,7,0.001,0,0,0
70,0,Run,78,0,2,0.002,0,0,0
70,0,Run,78,2,2,0.003,0,0,0
70,0,Run,78,4,3,0.003,0,0,0
70,0,Run,78,6,3,0.002,0,0,0
70,0,Run,78,8,3,0.001,0,0,0
70,0,Run,78,10,2,0,0,0,0
70,0,Run,78,12,2,0,0,0,0
70,0,Run,78,14,5,0,0,0,0
70,0,Run,76,0,1,0,0,0,0
70,0,Run,76,2,1,0.001,0,0,0
70,0,Run,76,4,1,0.001,0,0,0
70,0,Run,76,6,1,0,0,0,0
70,0,Run,76,8,1,0,0,0,0
70,0,Run,76,10,1,0,0,0,0
70,0,Run,76,12,1,0,0,0,0
70,0,Run,74,0,1,0,0,0,0
70,0,Run,74,2,1,0,0,0,0
70,0,Run,74,4,1,0,0,0,0
70,0,Run,74,6,1,0,0,0,0
70,0,Run,74,8,1,0,0,0,0
70,0,Run,74,10,1,0,0,0,0
70,0,Run,72,2,1,0,0,0,0
70,0,Run,72,4,1,0,0,0,0
70,0,Run,116,24,4,0.002,1,0,0.135
70,0,Pass,64,56,7,0.004,0,0,0
70,0,Pass,62,56,8,0.001,0,0,0
70,0,Pass,62,58,5,0,0,0,0
70,0,Pass,62,60,4,0,0,0,0
70,0,Pass,60,56,6,0,0,0,0
70,0,Pass,60,58,5,0,0,0,0
70,0,Pass,60,60,3,0,0,0,0
70,0,Pass,60,62,3,0,0,0,0
70,0,Pass,58,58,4,0,0,0,0
70,0,Pass,58,60,3,0,0,0,0
70,0,Pass,58,62,3,0,0,0,0
70,0,Pass,58,64,3,0,0,0,0
70,0,Pass,56,60,3,0.001,0,0,0
70,0,Pass,56,62,3,0,0,0,0
70,0,Pass,56,64,3,0,0,0,0
70,0,Pass,54,60,3,0.001,0,0,0
70,0,Pass,54,62,3,0,0,0,0
70,0,Pass,54,64,3,0,0,0,0
70,0,Pass,54,66,3,0,0,0,0
70,0,Pass,52,60,3,0,0,0,0
70,0,Pass,52,62,3,0,0,0,0
70,0,Pass,52,64,3,0,0,0,0
70,0,Pass,52,66,3,0,0,0,0
70,0,Pass,50,60,3,0,0,0,0
70,0,Pass,50,62,3,0,0,0,0
70,0,Pass,50,64,3,0,0,0,0
70,0,Pass,50,66,3,0,0,0,0
70,0,Pass,48,60,3,0,0,0,0
70,0,Pass,48,62,3,0,0,0,0
70,0,Pass,48,64,3,0,0,0,0
70,0,Pass,48,66,2,0,0,0,0
70,0,Pass,46,60,3,0,0,0,0
70,0,Pass,46,62,3,0,0,0,0
70,0,Pass,46,64,2,0,0,0,0
70,0,Pass,44,60,3,0,0,0,0
70,0,Pass,44,62,2,0,0,0,0
70,0,Pass,44,64,2,0,0,0,0
70,0,Pass,42,58,2,0,0,0,0
70,0,Pass,42,60,1,0,0,0,0
70,0,Pass,42,62,1,0,0,0,0
70,0,Pass,40,56,1,0,0,0,0
70,0,Pass,40,58,1,0,0,0,0
70,0,Pass,40,60,1,0,0,0,0
70,0,Pass,38,54,1,0,0,0,0
70,0,Pass,38,56,1,0,0,0,0
70,0,Run,102,0,6,0.004,0,0,0
70,0,Run,100,0,6,0.008,0,0,0
70,0,Run,90,16,7,0.135,0,0,0
70,0,Run,120,2,2,0,0,0,0
70,0,Run,120,4,3,0,0,0,0.009
70,0,Run,120,6,4,0,0,0,0.023
70,0,Run,118,0,3,0,0,0,0.001
70,0,Run,118,2,3,0,0,0,0.003
70,0,Run,116,0,3,0.001,0,0,0.001
70,0,Run,114,0,3,0.001,0,0,0.001
70,0,Pass,66,56,6,0.018,0,0,0
70,0,Pass,66,58,4,0.009,0,0,0
70,0,Pass,66,60,4,0.003,0,0,0
70,0,Pass,64,58,4,0.002,0,0,0
70,0,Pass,64,60,4,0.001,0,0,0
70,0,Pass,64,62,3,0,0,0,0
70,0,Pass,62,62,2,0,0,0,0
70,0,Pass,62,64,2,0,0,0,0
70,0,Pass,60,64,2,0,0,0,0
70,0,Pass,58,66,2,0,0,0,0
70,0,Pass,56,66,2,0,0,0,0
70,0,Pass,118,44,3,0.005,0,0,0
70,0,Pass,118,46,3,0.007,0,0,0
70,0,Pass,116,48,4,0.036,0,0,0
70,0,Pass,114,50,4,0.096,0,0,0
70,0,Pass,112,50,4,0.185,0,0,0
70,0,Pass,110,52,5,0.175,0,0,0
70,0,Pass,108,52,5,0.163,0,0,0
70,0,Pass,106,52,6,0.106,0,0,0
70,0,Pass,104,52,6,0.049,0,0,0
70,0,Run,92,32,5,0.003,0,0,0
70,0,Run,90,28,6,0.024,0,0,0
70,0,Run,90,30,6,0.012,0,0,0
70,0,Run,90,32,5,0.004,0,0,0
70,0,Run,88,18,6,0.103,0,0,0
70,0,Run,88,20,7,0.101,0,0,0
70,0,Run,88,22,6,0.088,0,0,0
70,0,Run,88,24,7,0.076,0,0,0
70,0,Run,88,26,7,0.065,0,0,0
70,0,Run,88,28,7,0.045,0,0,0
70,0,Run,88,30,6,0.023,0,0,0
70,0,Run,86,18,7,0.048,0,0,0
70,0,Run,86,20,7,0.059,0,0,0
70,0,Run,86,22,7,0.075,0,0,0
70,0,Run,86,24,7,0.092,0,0,0
70,0,Run,86,26,7,0.094,0,0,0
70,0,Run,86,28,7,0.07,0,0,0
70,0,Run,86,30,7,0.037,0,0,0
70,0,Run,84,18,8,0.02,0,0,0
70,0,Run,84,20,7,0.037,0,0,0
70,0,Run,84,22,7,0.068,0,0,0
70,0,Run,84,24,7,0.1,0,0,0
70,0,Run,84,26,7,0.108,0,0,0
70,0,Run,84,28,7,0.083,0,0,0
70,0,Run,82,16,8,0.004,0,0,0
70,0,Run,82,18,7,0.01,0,0,0
70,0,Run,82,20,7,0.029,0,0,0
70,0,Run,82,22,8,0.063,0,0,0
70,0,Run,82,24,8,0.1,0,0,0
70,0,Run,82,26,8,0.114,0,0,0
70,0,Run,80,16,6,0.002,0,0,0
70,0,Run,80,18,6,0.009,0,0,0
70,0,Run,80,20,8,0.031,0,0,0
70,0,Run,80,22,8,0.075,0,0,0
70,0,Run,80,24,8,0.127,0,0,0
70,0,Run,120,20,3,0.001,1,0,0.128
70,0,Run,120,22,3,0.001,1,0,0.166
70,0,Run,120,24,3,0.001,1,0,0.202
70,0,Run,120,26,3,0,1,0,0.232
70,0,Run,120,28,3,0,1,0,0.255
70,0,Run,118,22,3,0.002,1,0,0.133
70,0,Run,118,24,3,0.001,1,0,0.169
70,0,Run,118,26,3,0,1,0,0.203
70,0,Run,118,28,3,0,1,0,0.232
70,0,Run,118,30,3,0,1,0,0.255
70,0,Run,116,26,3,0.001,1,0,0.17
70,0,Run,116,28,3,0,1,0,0.203
70,0,Run,116,30,3,0,1,0,0.231
70,0,Run,114,30,3,0,1,0,0.201
70,0,Pass,82,52,4,0.026,0,0,0
70,0,Pass,80,52,3,0.071,0,0,0
70,0,Pass,80,54,3,0.076,0,0,0
70,0,Pass,80,56,3,0.057,0,0,0
70,0,Pass,120,50,3,0.002,0,0,0
70,0,Pass,120,52,2,0.001,0,0,0
70,0,Pass,120,54,2,0.001,0,0,0
70,0,Pass,120,56,2,0,0,0,0
70,0,Pass,120,58,1,0,0,0,0
70,0,Pass,120,60,1,0,0,0,0
70,0,Pass,120,62,1,0,0,0,0
70,0,Pass,120,64,1,0,0,0,0
70,0,Pass,120,66,1,0,0,0,0
70,0,Pass,120,68,1,0,0,0,0
70,0,Pass,120,70,1,0,0,0,0
70,0,Pass,120,72,1,0,0,0,0
70,0,Pass,118,48,3,0.009,0,0,0
70,0,Pass,118,50,3,0.009,0,0,0
70,0,Pass,118,52,3,0.006,0,0,0
70,0,Pass,118,54,2,0.003,0,0,0
70,0,Pass,118,56,2,0.002,0,0,0
70,0,Pass,118,58,2,0.001,0,0,0
70,0,Pass,118,60,1,0.001,0,0,0
70,0,Pass,118,62,1,0.001,0,0,0
70,0,Pass,118,64,1,0.001,0,0,0
70,0,Pass,118,66,1,0,0,0,0
70,0,Pass,118,68,1,0,0,0,0
70,0,Pass,118,70,1,0,0,0,0
70,0,Pass,118,72,1,0,0,0,0
70,0,Pass,116,50,3,0.035,0,0,0
70,0,Pass,116,52,3,0.025,0,0,0
70,0,Pass,116,54,3,0.013,0,0,0
70,0,Pass,116,56,2,0.005,0,0,0
70,0,Pass,116,58,2,0.002,0,0,0
70,0,Pass,116,60,2,0.002,0,0,0
70,0,Pass,116,62,1,0.001,0,0,0
70,0,Pass,116,64,1,0.001,0,0,0
70,0,Pass,116,66,1,0,0,0,0
70,0,Pass,116,68,1,0,0,0,0
70,0,Pass,116,70,1,0,0,0,0
70,0,Pass,116,72,1,0,0,0,0
70,0,Pass,114,52,3,0.069,0,0,0
70,0,Pass,114,54,3,0.035,0,0,0
70,0,Pass,114,56,3,0.013,0,0,0
70,0,Pass,114,58,2,0.004,0,0,0
70,0,Pass,114,60,2,0.002,0,0,0
70,0,Pass,114,62,1,0.001,0,0,0
70,0,Pass,114,64,1,0.001,0,0,0
70,0,Pass,114,66,2,0,0,0,0
70,0,Pass,114,68,2,0,0,0,0
70,0,Pass,114,70,2,0,0,0,0
70,0,Pass,114,72,2,0,0,0,0.001
70,0,Pass,112,52,3,0.131,0,0,0
70,0,Pass,112,54,3,0.067,0,0,0
70,0,Pass,112,56,3,0.025,0,0,0
70,0,Pass,112,58,2,0.007,0,0,0
70,0,Pass,112,60,2,0.002,0,0,0
70,0,Pass,112,62,3,0.001,0,0,0
70,0,Pass,112,64,2,0.001,0,0,0
70,0,Pass,112,66,2,0,0,0,0
70,0,Pass,112,68,2,0,0,0,0
70,0,Pass,112,70,2,0,0,0,0.001
70,0,Pass,112,72,2,0,0,0,0.004
70,0,Pass,110,54,4,0.089,0,0,0
70,0,Pass,110,56,3,0.032,0,0,0
70,0,Pass,110,58,2,0.009,0,0,0
70,0,Pass,110,60,3,0.002,0,0,0
70,0,Pass,110,62,3,0.001,0,0,0
70,0,Pass,110,64,2,0,0,0,0
70,0,Pass,110,66,2,0,0,0,0.001
70,0,Pass,110,68,2,0,0,0,0.003
70,0,Pass,110,70,2,0,0,0,0.006
70,0,Pass,110,72,2,0,0,0,0.009
70,0,Pass,108,54,4,0.083,0,0,0
70,0,Pass,108,56,4,0.03,0,0,0
70,0,Pass,108,58,4,0.008,0,0,0
70,0,Pass,108,60,3,0.002,0,0,0
70,0,Pass,108,62,3,0,0,0,0
70,0,Pass,108,64,2,0,0,0,0.001
70,0,Pass,108,66,2,0,0,0,0.004
70,0,Pass,108,68,2,0,0,0,0.008
70,0,Pass,108,70,2,0,0,0,0.009
70,0,Pass,108,72,2,0,0,0,0.009
70,0,Pass,106,54,5,0.054,0,0,0
70,0,Pass,106,56,5,0.019,0,0,0
70,0,Pass,106,58,5,0.005,0,0,0
70,0,Pass,106,60,4,0.001,0,0,0
70,0,Pass,106,62,4,0,0,0,0.001
70,0,Pass,106,64,2,0,0,0,0.006
70,0,Pass,106,66,2,0,0,0,0.009
70,0,Pass,106,68,2,0,0,0,0.009
70,0,Pass,106,70,2,0,0,0,0.01
70,0,Pass,104,68,2,0,0,0,0.01
70,0,Run,88,32,4,0.009,0,0,0
70,0,Run,86,32,4,0.014,0,0,0
70,0,Run,86,34,3,0.004,0,0,0
70,0,Run,84,30,4,0.045,0,0,0
70,0,Run,84,32,4,0.017,0,0,0
70,0,Run,84,34,4,0.004,0,0,0
70,0,Run,84,36,3,0.001,0,0,0
70,0,Run,82,28,5,0.091,0,0,0
70,0,Run,82,30,5,0.051,0,0,0
70,0,Run,82,32,5,0.02,0,0,0
70,0,Run,82,34,4,0.005,0,0,0
70,0,Run,82,36,4,0.001,0,0,0
70,0,Run,80,26,6,0.152,0,0,0
70,0,Run,80,28,6,0.128,0,0,0
70,0,Run,80,30,5,0.075,0,0,0
70,0,Run,80,32,5,0.031,0,0,0
70,0,Run,80,34,5,0.009,0,0,0
70,0,Run,80,36,5,0.002,0,0,0
70,0,Run,80,38,4,0,0,0,0
70,0,Run,78,16,5,0.003,0,0,0
70,0,Run,78,18,6,0.013,0,0,0
70,0,Run,78,20,6,0.047,0,0,0
70,0,Run,78,22,6,0.117,0,0,0
70,0,Run,78,24,6,0.206,0,0,0
70,0,Run,78,26,6,0.254,0,0,0
70,0,Run,78,28,6,0.22,0,0,0
70,0,Run,78,30,6,0.133,0,0,0
70,0,Run,78,32,6,0.056,0,0,0
70,0,Run,78,34,5,0.017,0,0,0
70,0,Run,78,36,5,0.003,0,0,0
70,0,Run,78,38,3,0,0,0,0
70,0,Run,76,14,3,0.001,0,0,0
70,0,Run,76,16,6,0.004,0,0,0
70,0,Run,76,18,6,0.021,0,0,0
70,0,Run,76,20,6,0.072,0,0,0
70,0,Run,76,22,6,0.177,0,0,0
70,0,Run,76,24,6,0.309,0,0,0
70,0,Run,76,26,6,0.381,0,0,0
70,0,Run,76,28,6,0.33,0,0,0
70,0,Run,76,30,6,0.201,0,0,0
70,0,Run,76,32,6,0.086,0,0,0
70,0,Run,76,34,6,0.026,0,0,0
70,0,Run,76,36,4,0.005,0,0,0
70,0,Run,76,38,4,0.001,0,0,0
70,0,Run,74,14,3,0.001,0,0,0
70,0,Run,74,16,5,0.008,0,0,0
70,0,Run,74,18,6,0.033,0,0,0
70,0,Run,74,20,6,0.103,0,0,0
70,0,Run,74,22,6,0.235,0,0,0
70,0,Run,74,24,6,0.388,0,0,0
70,0,Run,74,26,6,0.459,0,0,0
70,0,Run,74,28,7,0.388,0,0,0
70,0,Run,74,30,7,0.232,0,0,0
70,0,Run,74,32,7,0.098,0,0,0
70,0,Run,74,34,6,0.029,0,0,0
70,0,Run,74,36,5,0.006,0,0,0
70,0,Run,74,38,3,0.001,0,0,0
70,0,Run,72,14,4,0.003,0,0,0
70,0,Run,72,16,4,0.014,0,0,0
70,0,Run,72,18,5,0.054,0,0,0
70,0,Run,72,20,5,0.15,0,0,0
70,0,Run,72,22,6,0.304,0,0,0
70,0,Run,72,24,7,0.448,0,0,0
70,0,Run,72,26,7,0.482,0,0,0
70,0,Run,72,28,7,0.377,0,0,0
70,0,Run,72,30,7,0.213,0,0,0
70,0,Run,72,32,6,0.086,0,0,0
70,0,Run,72,34,6,0.025,0,0,0
70,0,Run,72,36,5,0.005,0,0,0
70,0,Run,72,38,4,0.001,0,0,0
70,0,Run,70,16,4,0.023,0,0,0
70,0,Run,70,18,4,0.084,0,0,0
70,0,Run,70,20,4,0.217,0,0,0
70,0,Run,70,22,6,0.399,0,0,0
70,0,Run,70,24,6,0.525,0,0,0
70,0,Run,70,26,6,0.499,0,0,0
70,0,Run,70,28,6,0.345,0,0,0
70,0,Run,70,30,6,0.174,0,0,0
70,0,Run,70,32,6,0.064,0,0,0
70,0,Run,70,34,5,0.017,0,0,0
70,0,Run,70,36,5,0.003,0,0,0
70,0,Run,68,16,4,0.029,0,0,0
70,0,Run,68,18,4,0.105,0,0,0
70,0,Run,68,20,4,0.262,0,0,0
70,0,Run,68,22,5,0.461,0,0,0
70,0,Run,68,24,5,0.571,0,0,0
70,0,Run,68,26,5,0.501,0,0,0
70,0,Run,68,28,5,0.314,0,0,0
70,0,Run,68,30,5,0.142,0,0,0
70,0,Run,68,32,5,0.046,0,0,0
70,0,Run,68,34,5,0.011,0,0,0
70,0,Run,66,18,4,0.095,0,0,0
70,0,Run,66,20,5,0.235,0,0,0
70,0,Run,66,22,5,0.407,0,0,0
70,0,Run,66,24,5,0.493,0,0,0
70,0,Run,66,26,5,0.419,0,0,0
70,0,Run,66,28,5,0.251,0,0,0
70,0,Run,66,30,5,0.106,0,0,0
70,0,Run,66,32,5,0.032,0,0,0
70,0,Run,64,22,5,0.258,0,0,0
70,0,Run,64,24,5,0.311,0,0,0
70,0,Run,64,26,5,0.261,0,0,0
70,0,Run,64,28,5,0.154,0,0,0
70,0,Run,64,30,5,0.064,0,0,0
70,0,Run,92,34,4,0.001,0,0,0
70,0,Run,90,34,3,0.001,0,0,0
70,0,Run,90,36,2,0,0,0,0
70,0,Run,88,34,2,0.002,0,0,0
70,0,Run,88,36,2,0,0,0,0
70,0,Run,88,38,2,0,0,0,0
70,0,Run,86,36,2,0.001,0,0,0
70,0,Run,86,38,2,0,0,0,0
70,0,Run,84,38,2,0,0,0,0
70,0,Run,82,38,2,0,0,0,0
70,0,Run,82,40,1,0,0,0,0
70,0,Pass,76,50,3,0.159,0,0,0
70,0,Pass,76,52,3,0.245,0,0,0
70,0,Pass,74,50,3,0.182,0,0,0
70,0,Pass,74,52,3,0.281,0,0,0
70,0,Pass,74,54,3,0.303,0,0,0
70,0,Pass,72,52,3,0.235,0,0,0
70,0,Pass,72,54,3,0.255,0,0,0
70,0,Pass,70,54,3,0.157,0,0,0
70,0,Pass,70,56,3,0.119,0,0,0
70,0,Pass,68,56,4,0.054,0,0,0
70,0,Run,120,30,2,0,1,0,0.278
70,0,Run,120,32,1,0,1,0,0.304
70,0,Run,118,32,1,0,1,0,0.304
70,0,Run,118,34,1,0,1,0,0.304
70,0,Run,116,32,1,0,1,0,0.304
70,0,Run,116,34,1,0,1,0,0.304
70,0,Run,114,32,2,0,1,0,0.235
70,0,Run,114,34,1,0,1,0,0.304
70,0,Run,112,32,3,0,1,0,0.003
70,0,Run,112,34,2,0,1,0,0.001
70,0,Run,72,12,1,0,0,0,0
70,0,Run,70,12,1,0.001,0,0,0
70,0,Run,70,14,3,0.004,0,0,0
70,0,Run,68,12,1,0.001,0,0,0
70,0,Run,68,14,2,0.006,0,0,0
70,0,Run,68,36,4,0.002,0,0,0
70,0,Run,66,14,1,0.005,0,0,0
70,0,Run,66,16,3,0.027,0,0,0
70,0,Run,66,34,4,0.007,0,0,0
70,0,Run,66,36,4,0.001,0,0,0
70,0,Run,64,16,2,0.017,0,0,0
70,0,Run,64,18,3,0.061,0,0,0
70,0,Run,64,20,4,0.15,0,0,0
70,0,Run,64,32,4,0.019,0,0,0
70,0,Run,64,34,4,0.004,0,0,0
70,0,Run,64,36,3,0.001,0,0,0
70,0,Run,62,16,1,0.008,0,0,0
70,0,Run,62,18,2,0.027,0,0,0
70,0,Run,62,20,3,0.067,0,0,0
70,0,Run,62,22,4,0.116,0,0,0
70,0,Run,62,24,4,0.139,0,0,0
70,0,Run,62,26,4,0.116,0,0,0
70,0,Run,62,28,4,0.068,0,0,0
70,0,Run,62,30,4,0.028,0,0,0
70,0,Run,62,32,3,0.008,0,0,0
70,0,Run,62,34,3,0.002,0,0,0
70,0,Run,62,36,3,0,0,0,0
70,0,Run,60,18,1,0.009,0,0,0
70,0,Run,60,20,3,0.021,0,0,0
70,0,Run,60,22,3,0.036,0,0,0
70,0,Run,60,24,3,0.043,0,0,0
70,0,Run,60,26,3,0.036,0,0,0
70,0,Run,60,28,3,0.021,0,0,0
70,0,Run,60,30,3,0.009,0,0,0
70,0,Run,60,32,3,0.003,0,0,0
70,0,Run,60,34,3,0.001,0,0,0
70,0,Run,58,18,1,0.002,0,0,0
70,0,Run,58,20,2,0.005,0,0,0
70,0,Run,58,22,3,0.008,0,0,0
70,0,Run,58,24,3,0.009,0,0,0
70,0,Run,58,26,3,0.008,0,0,0
70,0,Run,58,28,3,0.005,0,0,0
70,0,Run,58,30,3,0.002,0,0,0
