x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,32,Pass,40,20,13,0.007,0,0,0
72,32,Pass,116,44,5,0.002,0,0,0.003
72,32,Pass,116,46,6,0.002,0,0,0.002
72,32,Pass,116,48,7,0.002,0,0,0.001
72,32,Pass,116,50,9,0.003,0,0,0
72,32,Pass,114,48,10,0.009,0,0,0.002
72,32,Pass,114,50,12,0.011,0,0,0
72,32,Pass,114,52,13,0.014,0,0,0
72,32,Pass,112,48,11,0.023,0,0,0.002
72,32,Pass,112,50,14,0.027,0,0,0.001
72,32,Pass,42,14,8,0.011,0,0,0
72,32,Pass,40,14,5,0.002,0,0,0
72,32,Pass,40,16,8,0.003,0,0,0
72,32,Pass,38,16,6,0,0,0,0
72,32,Pass,38,18,8,0.001,0,0,0
72,32,Pass,38,20,10,0.003,0,0,0
72,32,Pass,38,22,11,0.008,0,0,0
72,32,Pass,38,24,10,0.023,0,0,0
72,32,Pass,38,26,10,0.052,0,0,0
72,32,Pass,38,28,12,0.098,0,0,0
72,32,Pass,38,30,12,0.15,0,0,0
72,32,Pass,38,32,12,0.175,0,0,0
72,32,Pass,36,16,4,0,0,0,0
72,32,Pass,36,18,5,0.001,0,0,0
72,32,Pass,36,20,6,0.003,0,0,0
72,32,Pass,36,22,7,0.01,0,0,0
72,32,Pass,36,24,6,0.024,0,0,0
72,32,Pass,36,26,8,0.043,0,0,0
72,32,Pass,36,28,9,0.061,0,0,0
72,32,Pass,36,30,11,0.07,0,0,0
72,32,Pass,36,32,10,0.069,0,0,0
72,32,Pass,36,34,8,0.061,0,0,0
72,32,Pass,34,18,3,0.001,0,0,0
72,32,Pass,34,20,3,0.004,0,0,0
72,32,Pass,34,22,3,0.012,0,0,0
72,32,Pass,34,24,6,0.026,0,0,0
72,32,Pass,34,26,6,0.042,0,0,0
72,32,Pass,34,28,6,0.049,0,0,0
72,32,Pass,34,30,7,0.043,0,0,0
72,32,Pass,34,32,5,0.031,0,0,0
72,32,Pass,34,34,7,0.023,0,0,0
72,32,Pass,32,22,2,0.01,0,0,0
72,32,Pass,32,24,3,0.022,0,0,0
72,32,Pass,32,26,4,0.034,0,0,0
72,32,Pass,32,28,4,0.038,0,0,0
72,32,Pass,32,30,4,0.03,0,0,0
72,32,Run,104,54,3,0.195,0,0,0
72,32,Run,102,54,3,0.109,0,0,0
72,32,Run,102,56,4,0.111,0,0,0
72,32,Run,100,54,3,0.068,0,0,0
72,32,Run,100,56,4,0.057,0,0,0
72,32,Run,100,58,4,0.037,0,0,0
72,32,Run,98,54,3,0.076,0,0,0
72,32,Run,98,56,4,0.05,0,0,0
72,32,Run,98,58,4,0.026,0,0,0
72,32,Run,96,54,4,0.096,0,0,0
72,32,Run,96,56,4,0.059,0,0,0
72,32,Run,96,58,5,0.029,0,0,0
72,32,Run,94,54,5,0.093,1,0,0
72,32,Run,94,56,6,0.056,1,0,0
72,32,Run,94,58,6,0.028,0,0,0
72,32,Run,92,52,4,0.074,1,0,0.003
72,32,Run,92,54,6,0.063,1,0,0.001
72,32,Run,92,56,6,0.038,1,0,0
72,32,Run,92,58,5,0.02,0,0,0
72,32,Run,90,50,5,0.037,1,0,0.039
72,32,Run,90,52,6,0.039,1,0,0.018
72,32,Run,90,54,6,0.031,1,0,0.008
72,32,Run,90,56,7,0.019,1,0,0.003
72,32,Run,90,58,8,0.01,1,0,0.001
72,32,Run,88,36,3,0.215,1,0,0
72,32,Run,88,46,7,0.032,1,0,0.152
72,32,Run,88,48,6,0.036,1,0,0.138
72,32,Run,88,50,5,0.032,1,0,0.109
72,32,Run,88,52,7,0.024,1,0,0.073
72,32,Run,88,54,7,0.015,1,0,0.042
72,32,Run,88,56,9,0.008,1,0,0.02
72,32,Run,86,36,4,0.225,1,0,0
72,32,Run,86,38,6,0.164,1,0,0.001
72,32,Run,86,40,6,0.087,1,0,0.01
72,32,Run,86,42,6,0.044,1,0,0.06
72,32,Run,86,44,7,0.041,1,0,0.138
72,32,Run,86,46,7,0.053,1,0,0.154
72,32,Run,86,48,8,0.059,1,0,0.144
72,32,Run,86,50,8,0.049,1,0,0.126
72,32,Run,86,52,8,0.03,1,0,0.104
72,32,Run,86,54,9,0.015,1,0,0.077
72,32,Run,86,56,9,0.007,1,0,0.047
72,32,Run,84,38,6,0.12,1,0,0.002
72,32,Run,84,40,6,0.066,1,0,0.016
72,32,Run,84,42,6,0.041,1,0,0.078
72,32,Run,84,44,6,0.05,1,0,0.136
72,32,Run,84,46,7,0.073,1,0.001,0.137
72,32,Run,84,48,9,0.085,1,0.001,0.123
72,32,Run,84,50,10,0.075,1,0,0.105
72,32,Run,84,52,10,0.049,1,0,0.086
72,32,Run,84,54,9,0.025,1,0,0.064
72,32,Run,82,42,6,0.031,1,0,0.091
72,32,Run,82,44,6,0.05,1,0,0.121
72,32,Run,82,46,8,0.081,1,0,0.113
72,32,Run,82,48,8,0.102,1,0.001,0.098
72,32,Run,82,50,9,0.096,1,0,0.082
72,32,Pass,68,80,11,0.032,0,0,0.001
72,32,Pass,66,78,11,0.049,0,0,0.008
72,32,Pass,66,80,7,0.027,0,0,0.003
72,32,Pass,64,80,7,0.017,0,0,0.004
72,32,Pass,118,40,4,0,0,0,0.001
72,32,Pass,118,42,4,0,0,0,0.002
72,32,Pass,118,44,4,0,0,0,0.002
72,32,Pass,118,46,5,0,0,0,0.001
72,32,Pass,118,48,5,0.001,0,0,0.001
72,32,Run,120,54,1,0,0,0,0
72,32,Run,120,56,1,0,0,0,0
72,32,Run,118,50,1,0,0,0,0
72,32,Run,118,52,1,0.001,0,0,0
72,32,Run,118,54,1,0.001,0,0,0
72,32,Run,118,56,1,0.001,0,0,0
72,32,Run,118,58,1,0.001,0,0,0
72,32,Run,118,60,1,0,0,0,0
72,32,Run,118,62,1,0,0,0,0
72,32,Run,116,46,1,0,0,0,0
72,32,Run,116,48,1,0.001,0,0,0
72,32,Run,116,50,1,0.002,0,0,0
72,32,Run,116,52,1,0.004,0,0,0
72,32,Run,116,54,1,0.006,0,0,0
72,32,Run,116,56,1,0.006,0,0,0
72,32,Run,116,58,1,0.005,0,0,0
72,32,Run,116,60,1,0.002,0,0,0
72,32,Run,116,62,1,0.001,0,0,0
72,32,Run,116,64,1,0,0,0,0
72,32,Run,114,46,1,0.001,0,0,0
72,32,Run,114,48,1,0.002,0,0,0
72,32,Run,114,50,1,0.008,0,0,0
72,32,Run,114,52,1,0.017,0,0,0
72,32,Run,114,54,1,0.026,0,0,0
72,32,Run,114,56,1,0.028,0,0,0
72,32,Run,114,58,1,0.021,0,0,0
72,32,Run,114,60,1,0.011,0,0,0
72,32,Run,114,62,1,0.004,0,0,0
72,32,Run,114,64,1,0.001,0,0,0
72,32,Run,114,66,1,0,0,0,0
72,32,Run,112,48,1,0.008,0,0,0
72,32,Run,112,50,1,0.024,0,0,0
72,32,Run,112,52,1,0.053,0,0,0
72,32,Run,112,54,1,0.081,0,0,0
72,32,Run,112,56,1,0.086,0,0,0
72,32,Run,112,58,1,0.064,0,0,0
72,32,Run,112,60,1,0.033,0,0,0
72,32,Run,112,62,1,0.012,0,0,0
72,32,Run,112,64,1,0.003,0,0,0
72,32,Run,112,66,1,0.001,0,0,0
72,32,Run,110,50,1,0.051,0,0,0
72,32,Run,110,52,1,0.113,0,0,0
72,32,Run,110,54,1,0.172,0,0,0
72,32,Run,110,56,1,0.184,0,0,0
72,32,Run,110,58,1,0.137,0,0,0
72,32,Run,110,60,1,0.071,0,0,0
72,32,Run,110,62,1,0.026,0,0,0
72,32,Run,110,64,1,0.006,0,0,0
72,32,Run,110,66,1,0.001,0,0,0
72,32,Run,110,68,1,0,0,0,0
72,32,Run,108,52,2,0.168,0,0,0
72,32,Run,108,54,2,0.257,0,0,0
72,32,Run,108,56,1,0.274,0,0,0
72,32,Run,108,58,1,0.204,0,0,0
72,32,Run,108,60,1,0.106,0,0,0
72,32,Run,108,62,1,0.038,0,0,0
72,32,Run,108,64,1,0.01,0,0,0
72,32,Run,108,66,1,0.002,0,0,0
72,32,Run,108,68,1,0,0,0,0
72,32,Run,106,54,2,0.266,0,0,0
72,32,Run,106,56,2,0.284,0,0,0
72,32,Run,106,58,2,0.211,0,0,0
72,32,Run,106,60,1,0.109,0,0,0
72,32,Run,106,62,2,0.04,0,0,0
72,32,Run,106,64,2,0.01,0,0,0
72,32,Run,106,66,2,0.002,0,0,0
72,32,Run,106,68,2,0.001,0,0,0
72,32,Run,104,56,2,0.207,0,0,0
72,32,Run,104,58,3,0.153,0,0,0
72,32,Run,104,60,3,0.08,0,0,0
72,32,Run,104,62,3,0.03,0,0,0
72,32,Run,104,64,3,0.01,0,0,0
72,32,Run,104,66,3,0.005,0,0,0
72,32,Run,104,68,3,0.005,0,0,0
72,32,Run,102,58,3,0.08,0,0,0
72,32,Run,102,60,3,0.042,0,0,0
72,32,Run,102,62,4,0.02,0,0,0
72,32,Run,102,64,3,0.016,0,0,0
72,32,Run,102,66,3,0.02,0,0,0
72,32,Run,100,60,4,0.022,0,0,0
72,32,Run,100,62,4,0.023,0,0,0
72,32,Run,100,64,4,0.042,0,0,0
72,32,Run,100,66,3,0.07,0,0,0
72,32,Run,98,60,4,0.021,0,0,0
72,32,Run,98,62,4,0.044,0,0,0
72,32,Run,98,64,4,0.099,0,0,0
72,32,Run,96,60,4,0.028,0,0,0
72,32,Run,96,62,4,0.07,0,0,0
72,32,Run,104,0,4,0,0,0,0
72,32,Run,104,2,4,0,0,0,0
72,32,Run,104,4,5,0.002,0,0,0
72,32,Run,104,6,5,0.007,0,0,0.001
72,32,Run,104,8,5,0.017,0,0,0.001
72,32,Run,102,0,4,0,0,0,0
72,32,Run,102,2,4,0,0,0,0
72,32,Run,102,4,5,0.002,0,0,0
72,32,Run,102,6,5,0.005,0,0,0.001
72,32,Run,102,8,5,0.013,0,0,0.001
72,32,Run,102,10,5,0.022,0,0,0.001
72,32,Run,100,0,3,0,0,0,0
72,32,Run,100,2,4,0.001,0,0,0
72,32,Run,100,4,5,0.002,0,0,0
72,32,Run,100,6,5,0.004,0,0,0
72,32,Run,100,8,5,0.007,0,0,0.001
72,32,Run,100,10,5,0.012,0,0,0.001
72,32,Run,100,12,5,0.014,0,0,0.001
72,32,Run,98,0,2,0.001,0,0,0
72,32,Run,98,2,3,0.002,0,0,0
72,32,Run,98,4,5,0.002,0,0,0
72,32,Run,98,6,6,0.003,0,0,0
72,32,Run,98,8,6,0.004,0,0,0
72,32,Run,98,10,6,0.005,0,0,0.001
72,32,Run,98,12,6,0.006,0,0,0.001
72,32,Run,98,14,5,0.005,0,0,0.001
72,32,Run,96,0,2,0.002,0,0,0
72,32,Run,96,2,4,0.003,0,0,0
72,32,Run,96,4,5,0.004,0,0,0
72,32,Run,96,6,5,0.004,0,0,0.001
72,32,Run,96,8,5,0.004,0,0,0.001
72,32,Run,96,10,5,0.003,0,0,0.002
72,32,Run,96,12,5,0.002,0,0,0.002
72,32,Run,96,14,5,0.002,0,0,0.002
72,32,Run,94,0,3,0.002,0,0,0
72,32,Run,94,2,3,0.004,0,0,0.001
72,32,Run,94,4,4,0.006,0,0,0.001
72,32,Run,94,6,5,0.006,0,0,0.003
72,32,Run,94,8,5,0.004,0,0,0.005
72,32,Run,94,10,5,0.002,0,0,0.008
72,32,Run,94,12,5,0.001,0,0,0.012
72,32,Run,94,14,5,0.001,0,0,0.011
72,32,Run,92,0,3,0.002,0,0,0.001
72,32,Run,92,2,3,0.004,0,0,0.003
72,32,Run,92,4,3,0.006,0,0,0.006
72,32,Run,92,6,4,0.006,0,0,0.011
72,32,Run,92,8,5,0.005,0,0,0.019
72,32,Run,92,10,5,0.002,0,0,0.033
72,32,Run,92,12,5,0.001,0,0,0.051
72,32,Run,92,14,5,0,0,0,0.067
72,32,Run,92,16,5,0,0,0,0.058
72,32,Run,90,0,3,0.002,0,0,0.005
72,32,Run,90,2,3,0.003,0,0,0.011
72,32,Run,90,4,3,0.005,0,0,0.021
72,32,Run,90,6,3,0.005,0,0,0.038
72,32,Run,90,8,4,0.004,0,0,0.063
72,32,Run,90,10,4,0.002,0,0,0.094
72,32,Run,90,12,4,0.001,0,0,0.125
72,32,Run,90,14,4,0,0,0,0.151
72,32,Run,88,0,3,0.001,0,0,0.018
72,32,Run,88,2,3,0.002,0,0,0.037
72,32,Run,88,4,3,0.003,0,0,0.066
72,32,Run,88,6,3,0.004,0,0,0.101
72,32,Run,88,8,3,0.004,0,0,0.136
72,32,Run,88,10,3,0.003,0,0,0.163
72,32,Run,88,12,4,0.002,0,0,0.182
72,32,Run,88,14,4,0.001,0,0,0.195
72,32,Run,86,0,3,0,0,0,0.058
72,32,Run,86,2,4,0.001,0,0,0.078
72,32,Run,86,4,4,0.002,0,0,0.11
72,32,Run,86,6,4,0.004,0,0,0.137
72,32,Run,86,8,4,0.004,0,0,0.159
72,32,Run,86,10,4,0.004,0,0,0.175
72,32,Run,86,12,4,0.002,0,0,0.186
72,32,Run,86,14,3,0.001,0,0,0.208
72,32,Run,84,0,4,0.001,0,0,0.029
72,32,Run,84,2,4,0.002,0,0,0.04
72,32,Run,84,4,4,0.005,0,0,0.053
72,32,Run,84,6,4,0.007,0,0,0.068
72,32,Run,84,8,4,0.008,0,0,0.085
72,32,Run,84,10,4,0.006,0,0,0.103
72,32,Run,84,12,5,0.003,0,0,0.12
72,32,Run,82,0,4,0.003,0,0,0.005
72,32,Run,82,2,4,0.009,0,0,0.007
72,32,Run,82,4,4,0.018,0,0,0.01
72,32,Run,82,6,4,0.025,0,0,0.013
72,32,Run,82,8,4,0.024,0,0,0.018
72,32,Run,82,10,5,0.017,0,0,0.024
72,32,Run,80,0,3,0.01,0,0,0.001
72,32,Run,80,2,3,0.029,0,0,0.001
72,32,Run,80,4,4,0.058,0,0,0.001
72,32,Run,80,6,4,0.08,0,0,0.002
72,32,Pass,120,58,6,0.006,0,0,0.021
72,32,Pass,120,60,5,0.011,0,0,0.052
72,32,Pass,120,76,4,0.044,0,0,0.005
72,32,Pass,120,78,4,0.058,0,0,0.001
72,32,Pass,120,80,3,0.066,0,0,0
72,32,Pass,118,78,5,0.054,0,0,0.001
72,32,Pass,118,80,5,0.061,0,0,0
72,32,Run,104,70,2,0.004,0,0,0
72,32,Run,104,72,2,0.003,0,0,0
72,32,Run,104,74,2,0.002,0,0,0
72,32,Run,104,76,2,0.001,0,0,0
72,32,Run,102,68,2,0.024,0,0,0
72,32,Run,102,70,2,0.023,0,0,0
72,32,Run,102,72,2,0.017,0,0,0
72,32,Run,102,74,2,0.009,0,0,0
72,32,Run,102,76,2,0.004,0,0,0
72,32,Run,102,78,2,0.001,0,0,0
72,32,Run,100,68,2,0.091,0,0,0
72,32,Run,100,70,2,0.091,0,0,0
72,32,Run,100,72,2,0.069,0,0,0
72,32,Run,100,74,2,0.039,0,0,0
72,32,Run,100,76,2,0.016,0,0,0
72,32,Run,100,78,2,0.005,0,0,0
72,32,Run,100,80,1,0.001,0,0,0
72,32,Run,98,66,2,0.177,0,0,0
72,32,Run,98,68,2,0.243,0,0,0
72,32,Run,98,70,2,0.256,0,0,0
72,32,Run,98,72,2,0.203,0,0,0
72,32,Run,98,74,2,0.118,0,0,0
72,32,Run,98,76,2,0.05,0,0,0
72,32,Run,98,78,2,0.015,0,0,0
72,32,Run,98,80,1,0.003,0,0,0
72,32,Run,96,64,3,0.171,0,0,0
72,32,Run,96,66,2,0.323,0,0,0
72,32,Run,96,68,2,0.468,0,0,0
72,32,Run,96,70,2,0.515,0,0,0
72,32,Run,96,72,2,0.422,0,0,0
72,32,Run,96,74,2,0.252,0,0,0
72,32,Run,96,76,2,0.108,0,0,0
72,32,Run,96,78,2,0.033,0,0,0
72,32,Run,96,80,3,0.007,0,0,0
72,32,Run,94,60,4,0.03,0,0,0
72,32,Run,94,62,4,0.083,0,0,0
72,32,Run,94,64,5,0.213,0,0,0
72,32,Run,94,66,4,0.424,0,0,0
72,32,Run,94,68,4,0.646,0,0,0
72,32,Run,94,70,3,0.739,0,0,0
72,32,Run,94,72,3,0.622,0,0,0
72,32,Run,94,74,4,0.377,0,0,0
72,32,Run,94,76,3,0.163,0,0,0
72,32,Run,94,78,3,0.05,0,0,0
72,32,Run,94,80,3,0.011,0,0,0
72,32,Run,92,60,4,0.024,0,0,0
72,32,Run,92,62,5,0.07,0,0,0
72,32,Run,92,64,5,0.19,0,0,0
72,32,Run,92,66,4,0.399,0,0,0
72,32,Run,92,68,4,0.636,0,0,0
72,32,Run,92,70,4,0.752,0,0,0
72,32,Run,92,72,4,0.646,0,0,0
72,32,Run,92,74,4,0.397,0,0,0
72,32,Run,92,76,4,0.172,0,0,0
72,32,Run,92,78,4,0.053,0,0,0
72,32,Run,92,80,3,0.011,0,0,0
72,32,Run,90,60,6,0.014,0,0,0
72,32,Run,90,62,5,0.043,0,0,0
72,32,Run,90,64,5,0.124,0,0,0
72,32,Run,90,66,4,0.272,0,0,0
72,32,Run,90,68,4,0.449,0,0,0
72,32,Run,90,70,5,0.544,0,0,0
72,32,Run,90,72,5,0.474,0,0,0
72,32,Run,90,74,4,0.293,0,0,0
72,32,Run,90,76,4,0.128,0,0,0
72,32,Run,90,78,4,0.039,0,0,0
72,32,Run,90,80,3,0.008,0,0,0
72,32,Run,88,58,9,0.004,1,0,0.006
72,32,Run,88,60,8,0.007,0,0,0
72,32,Run,88,62,6,0.022,0,0,0
72,32,Run,88,64,5,0.062,0,0,0
72,32,Run,88,66,4,0.141,0,0,0
72,32,Run,88,68,5,0.237,0,0,0
72,32,Run,88,70,5,0.289,0,0,0
72,32,Run,88,72,5,0.253,0,0,0
72,32,Run,88,74,5,0.156,0,0,0
72,32,Run,88,76,4,0.068,0,0,0
72,32,Run,88,78,4,0.021,0,0,0
72,32,Run,88,80,3,0.005,0,0,0
72,32,Run,86,60,9,0.006,1,0,0.001
72,32,Run,86,62,6,0.013,0,0,0
72,32,Run,86,64,6,0.033,0,0,0
72,32,Run,86,66,6,0.072,0,0,0
72,32,Run,86,68,5,0.117,0,0,0
72,32,Run,86,70,5,0.138,0,0,0
72,32,Run,86,72,5,0.116,0,0,0
72,32,Run,86,74,5,0.069,0,0,0
72,32,Run,86,76,4,0.03,0,0,0
72,32,Run,86,78,3,0.009,0,0,0
72,32,Run,86,80,3,0.003,0,0,0
72,32,Run,84,62,8,0.015,0,0,0
72,32,Run,84,64,6,0.029,0,0,0
72,32,Run,84,66,6,0.056,0,0,0
72,32,Run,84,68,7,0.085,0,0,0
72,32,Run,84,70,5,0.092,0,0,0
72,32,Run,84,72,5,0.072,0,0,0
72,32,Run,84,74,5,0.039,0,0,0
72,32,Run,84,76,3,0.016,0,0,0
72,32,Run,84,78,3,0.005,0,0,0
72,32,Run,84,80,3,0.002,0,0,0
72,32,Run,82,64,7,0.031,0,0,0
72,32,Run,82,66,6,0.055,0,0,0
72,32,Run,82,68,7,0.079,0,0,0
72,32,Run,82,70,6,0.083,0,0,0
72,32,Run,82,72,4,0.062,0,0,0
72,32,Run,82,74,4,0.032,0,0,0
72,32,Run,82,76,3,0.012,0,0,0
72,32,Run,82,78,3,0.004,0,0,0
72,32,Run,80,68,6,0.062,0,0,0
72,32,Run,80,70,6,0.064,0,0,0
72,32,Run,80,72,4,0.047,0,0,0
72,32,Run,80,74,4,0.024,0,0,0
72,32,Run,86,58,9,0.004,1,0,0.015
72,32,Run,84,56,8,0.012,1,0,0.037
72,32,Run,84,58,9,0.009,1,0,0.011
72,32,Run,84,60,9,0.009,1,0,0.002
72,32,Run,82,38,5,0.062,1,0,0.003
72,32,Run,82,40,5,0.037,1,0,0.025
72,32,Run,82,52,9,0.068,1,0,0.065
72,32,Run,82,54,9,0.04,1,0,0.046
72,32,Run,82,56,8,0.025,1,0,0.022
72,32,Run,82,58,8,0.02,1,0,0.006
72,32,Run,82,60,8,0.018,1,0,0.001
72,32,Run,82,62,6,0.02,0,0,0
72,32,Run,80,38,5,0.023,1,0,0.006
72,32,Run,80,40,5,0.016,1,0,0.037
72,32,Run,80,42,5,0.021,1,0,0.09
72,32,Run,80,44,6,0.042,1,0,0.1
72,32,Run,80,46,7,0.074,1,0,0.09
72,32,Run,80,48,7,0.099,1,0,0.077
72,32,Run,80,50,8,0.098,1,0,0.064
72,32,Run,80,52,8,0.076,1,0,0.05
72,32,Run,80,54,8,0.053,1,0,0.031
72,32,Run,80,56,7,0.043,1,0,0.012
72,32,Run,80,58,8,0.04,1,0,0.003
72,32,Run,80,60,7,0.034,0,0,0.001
72,32,Run,80,62,6,0.028,0,0,0
72,32,Run,78,38,5,0.007,1,0,0.011
72,32,Run,78,40,5,0.007,1,0,0.046
72,32,Run,78,42,5,0.014,1,0,0.077
72,32,Run,78,44,6,0.031,1,0,0.081
72,32,Run,78,46,7,0.056,1,0,0.074
72,32,Run,78,48,7,0.077,1,0,0.065
72,32,Run,78,50,8,0.08,1,0,0.054
72,32,Run,78,52,8,0.069,1,0,0.039
72,32,Run,78,54,8,0.061,1,0,0.02
72,32,Run,78,56,7,0.064,1,0,0.006
72,32,Run,78,58,8,0.066,1,0,0.001
72,32,Run,78,60,7,0.055,0,0,0
72,32,Run,78,62,6,0.037,0,0,0
72,32,Run,76,46,7,0.034,1,0,0.066
72,32,Run,76,48,7,0.046,1,0,0.059
72,32,Run,76,50,7,0.052,1,0,0.046
72,32,Run,76,52,8,0.054,1,0,0.028
72,32,Run,76,54,8,0.063,1,0,0.011
72,32,Run,76,56,8,0.078,1,0,0.003
72,32,Run,76,58,7,0.084,0,0,0.001
72,32,Run,76,60,7,0.069,0,0,0
72,32,Run,76,62,6,0.043,0,0,0
72,32,Run,74,50,7,0.028,1,0,0.036
72,32,Run,74,52,7,0.039,1,0,0.017
72,32,Run,74,54,8,0.057,1,0,0.005
72,32,Run,74,56,6,0.075,0,0,0.001
72,32,Run,74,58,6,0.08,0,0,0
72,32,Run,74,60,7,0.065,0,0,0
72,32,Run,72,52,7,0.026,1,0,0.008
72,32,Run,72,54,6,0.042,0,0,0.002
72,32,Run,72,56,6,0.055,0,0,0.001
72,32,Run,72,58,6,0.057,0,0,0
72,32,Run,72,60,5,0.044,0,0,0
72,32,Run,70,52,6,0.015,0,0,0.003
72,32,Run,70,54,6,0.024,0,0,0.001
72,32,Run,70,56,5,0.031,0,0,0
72,32,Run,70,58,5,0.03,0,0,0
72,32,Run,68,54,5,0.011,0,0,0
72,32,Run,80,64,5,0.029,0,0,0
72,32,Run,80,66,5,0.044,0,0,0
72,32,Run,78,64,5,0.026,0,0,0
72,32,Run,78,66,5,0.028,0,0,0
72,32,Run,78,68,5,0.035,0,0,0
72,32,Run,78,70,5,0.036,0,0,0
72,32,Run,78,72,3,0.026,0,0,0
72,32,Run,78,74,3,0.013,0,0,0
72,32,Run,76,64,5,0.022,0,0,0
72,32,Run,76,66,5,0.015,0,0,0
72,32,Run,76,68,5,0.015,0,0,0
72,32,Run,76,70,5,0.014,0,0,0
72,32,Run,76,72,4,0.01,0,0,0
72,32,Run,74,62,5,0.039,0,0,0
72,32,Run,74,64,5,0.018,0,0,0
72,32,Run,74,66,5,0.008,0,0,0
72,32,Run,74,68,5,0.005,0,0,0
72,32,Run,74,70,4,0.004,0,0,0
72,32,Run,74,72,4,0.003,0,0,0
72,32,Run,72,62,5,0.026,0,0,0
72,32,Run,72,64,5,0.011,0,0,0
72,32,Run,72,66,5,0.004,0,0,0
72,32,Run,72,68,5,0.001,0,0,0
72,32,Run,72,70,3,0.001,0,0,0
72,32,Run,70,60,4,0.022,0,0,0
72,32,Run,70,62,4,0.013,0,0,0
72,32,Run,70,64,5,0.005,0,0,0
72,32,Run,70,66,5,0.002,0,0,0
72,32,Run,120,12,2,0,0,0,0.12
72,32,Run,120,14,2,0.001,0,0,0.152
72,32,Run,120,16,2,0.001,0,0,0.158
72,32,Run,120,18,2,0.003,0,0,0.159
72,32,Run,120,20,1,0.004,0,0,0.16
72,32,Run,120,22,1,0.003,0,0,0.16
72,32,Run,120,24,1,0.002,0,0,0.16
72,32,Run,120,26,1,0.001,0,0,0.16
72,32,Run,120,28,1,0,0,0,0.16
72,32,Run,120,30,1,0,0,0,0.16
72,32,Run,118,10,2,0,0,0,0.041
72,32,Run,118,12,2,0.001,0,0,0.112
72,32,Run,118,14,2,0.002,0,0,0.15
72,32,Run,118,16,2,0.006,0,0,0.158
72,32,Run,118,18,2,0.011,0,0,0.159
72,32,Run,118,20,2,0.015,0,0,0.16
72,32,Run,118,22,1,0.013,0,0,0.16
72,32,Run,118,24,1,0.008,0,0,0.16
72,32,Run,118,26,1,0.004,0,0,0.16
72,32,Run,118,28,1,0.001,0,0,0.16
72,32,Run,118,30,1,0,0,0,0.16
72,32,Run,116,10,3,0.001,0,0,0.032
72,32,Run,116,12,3,0.003,0,0,0.1
72,32,Run,116,14,3,0.007,0,0,0.146
72,32,Run,116,16,3,0.017,0,0,0.157
72,32,Run,116,18,3,0.032,0,0,0.159
72,32,Run,116,20,2,0.041,0,0,0.16
72,32,Run,116,22,1,0.038,0,0,0.16
72,32,Run,116,24,1,0.024,0,0,0.16
72,32,Run,116,26,1,0.011,0,0,0.16
72,32,Run,116,28,2,0.003,0,0,0.16
72,32,Run,116,30,2,0.001,0,0,0.159
72,32,Run,116,32,2,0,0,0,0.159
72,32,Run,114,8,3,0.003,0,0,0.004
72,32,Run,114,10,3,0.004,0,0,0.024
72,32,Run,114,12,3,0.006,0,0,0.085
72,32,Run,114,14,3,0.014,0,0,0.14
72,32,Run,114,16,3,0.034,0,0,0.156
72,32,Run,114,18,3,0.063,0,0.001,0.159
72,32,Run,114,20,3,0.082,0,0.001,0.159
72,32,Run,114,22,2,0.074,0,0.001,0.16
72,32,Run,114,24,1,0.047,0,0,0.16
72,32,Run,114,26,2,0.021,0,0,0.16
72,32,Run,114,28,2,0.006,0,0,0.16
72,32,Run,114,30,2,0.001,0,0,0.159
72,32,Run,114,32,2,0,0,0,0.157
72,32,Run,112,8,3,0.006,0,0,0.003
72,32,Run,112,10,3,0.008,0,0,0.016
72,32,Run,112,12,4,0.011,0,0,0.065
72,32,Run,112,14,4,0.021,0,0,0.128
72,32,Run,112,16,4,0.048,0,0,0.153
72,32,Run,112,18,4,0.087,0,0.001,0.158
72,32,Run,112,20,4,0.112,0,0.001,0.159
72,32,Run,112,22,3,0.102,0,0.001,0.16
72,32,Run,112,24,2,0.065,0,0.001,0.16
72,32,Run,112,26,2,0.029,0,0,0.16
72,32,Run,112,28,2,0.009,0,0,0.16
72,32,Run,112,30,2,0.002,0,0,0.159
72,32,Run,112,32,2,0,0,0,0.152
72,32,Run,110,8,4,0.009,0,0,0.002
72,32,Run,110,10,4,0.014,0,0,0.009
72,32,Run,110,12,4,0.017,0,0,0.04
72,32,Run,110,14,4,0.026,0,0,0.102
72,32,Run,110,16,4,0.049,0,0,0.144
72,32,Run,110,18,4,0.084,0,0.001,0.156
72,32,Run,110,20,4,0.108,0,0.001,0.159
72,32,Run,110,22,4,0.098,0,0.001,0.159
72,32,Run,110,24,4,0.062,0,0.001,0.16
72,32,Run,110,26,2,0.027,0,0,0.16
72,32,Run,110,28,2,0.008,0,0,0.159
72,32,Run,110,30,2,0.002,0,0,0.158
72,32,Run,108,8,4,0.014,0,0,0.001
72,32,Run,108,10,4,0.021,0,0,0.004
72,32,Run,108,12,4,0.025,0,0,0.018
72,32,Run,108,14,4,0.028,0,0,0.062
72,32,Run,108,16,4,0.039,0,0,0.121
72,32,Run,108,18,4,0.059,0,0,0.15
72,32,Run,108,20,4,0.073,0,0.001,0.157
72,32,Run,108,22,4,0.065,0,0.001,0.159
72,32,Run,108,24,4,0.041,0,0,0.159
72,32,Run,108,26,3,0.018,0,0,0.16
