x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,64,Run,22,66,6,0.006,0,0,0
16,64,Run,52,56,5,0.001,0,0,0
16,64,Run,50,56,6,0.002,0,0,0
16,64,Run,48,54,6,0.006,0,0,0
16,64,Run,48,56,6,0.004,0,0,0
16,64,Run,46,52,7,0.009,0,0,0
16,64,Run,46,54,7,0.009,0,0,0
16,64,Run,46,56,6,0.007,0,0,0
16,64,Run,44,52,7,0.011,0,0,0
16,64,Run,44,54,7,0.011,0,0,0
16,64,Run,44,56,7,0.009,0,0,0
16,64,Run,42,52,8,0.013,0,0,0
16,64,Run,42,54,8,0.012,0,0,0
16,64,Run,40,52,7,0.022,0,0,0
16,64,Run,40,54,7,0.017,0,0,0
16,64,Run,38,52,9,0.046,0,0,0
16,64,Pass,42,32,10,0.001,0,0,0
16,64,Pass,42,34,10,0.002,0,0,0
16,64,Run,26,56,7,0.003,0,0,0
16,64,Run,24,56,7,0.001,0,0,0
16,64,Run,24,58,7,0.001,0,0,0
16,64,Run,22,58,5,0,0,0,0
16,64,Run,22,60,5,0,0,0,0
16,64,Run,22,62,5,0.001,0,0,0
16,64,Run,20,60,4,0,0,0,0
16,64,Run,20,62,5,0,0,0,0
16,64,Run,20,64,5,0.001,0,0,0
16,64,Run,20,66,5,0.002,0,0,0
16,64,Run,18,60,4,0,0,0,0
16,64,Run,18,62,4,0,0,0,0
16,64,Run,18,64,6,0,0,0,0
16,64,Run,18,66,5,0,0,0,0
16,64,Run,16,64,4,0,0,0,0
16,64,Run,16,66,5,0,0,0,0
16,64,Pass,46,28,6,0.023,0,0,0
16,64,Pass,46,30,6,0.02,0,0,0
16,64,Pass,44,28,5,0.005,0,0,0
16,64,Pass,44,30,8,0.004,0,0,0
16,64,Pass,44,32,8,0.003,0,0,0
16,64,Pass,42,26,8,0.003,0,0,0
16,64,Pass,42,28,8,0.003,0,0,0
16,64,Pass,42,30,10,0.002,0,0,0
16,64,Pass,52,0,2,0.001,0,0,0
16,64,Pass,52,2,2,0.005,0,0,0
16,64,Pass,52,4,2,0.021,0,0,0
16,64,Pass,52,6,2,0.066,0,0,0
16,64,Pass,52,8,2,0.142,0,0,0
16,64,Pass,52,10,2,0.214,0,0,0
16,64,Pass,52,12,3,0.225,0,0,0
16,64,Pass,50,0,2,0.001,0,0,0
16,64,Pass,50,2,2,0.006,0,0,0
16,64,Pass,50,4,2,0.025,0,0,0
16,64,Pass,50,6,2,0.077,0,0,0
16,64,Pass,50,8,2,0.166,0,0,0
16,64,Pass,50,10,2,0.249,0,0,0
16,64,Pass,50,12,2,0.262,0,0,0
16,64,Pass,50,14,3,0.192,0,0,0
16,64,Pass,48,0,2,0.001,0,0,0
16,64,Pass,48,2,2,0.006,0,0,0
16,64,Pass,48,4,2,0.023,0,0,0
16,64,Pass,48,6,2,0.066,0,0,0
16,64,Pass,48,8,2,0.137,0,0,0
16,64,Pass,48,10,2,0.204,0,0,0
16,64,Pass,48,12,2,0.213,0,0,0
16,64,Pass,48,14,3,0.156,0,0,0
16,64,Pass,48,16,4,0.08,0,0,0
16,64,Pass,46,0,2,0.003,0,0,0
16,64,Pass,46,2,2,0.009,0,0,0
16,64,Pass,46,4,2,0.022,0,0,0
16,64,Pass,46,6,2,0.048,0,0,0
16,64,Pass,46,8,2,0.087,0,0,0
16,64,Pass,46,10,2,0.121,0,0,0
16,64,Pass,46,12,2,0.123,0,0,0
16,64,Pass,46,14,2,0.089,0,0,0
16,64,Pass,46,16,4,0.045,0,0,0
16,64,Pass,46,18,5,0.016,0,0,0
16,64,Pass,44,0,2,0.006,0,0,0
16,64,Pass,44,2,2,0.015,0,0,0
16,64,Pass,44,4,3,0.03,0,0,0
16,64,Pass,44,6,3,0.044,0,0,0
16,64,Pass,44,8,3,0.056,0,0,0
16,64,Pass,44,10,3,0.06,0,0,0
16,64,Pass,44,12,2,0.054,0,0,0
16,64,Pass,44,14,4,0.037,0,0,0
16,64,Pass,44,16,4,0.018,0,0,0
16,64,Pass,44,18,4,0.006,0,0,0
16,64,Pass,42,0,2,0.01,0,0,0
16,64,Pass,42,2,3,0.024,0,0,0
16,64,Pass,42,4,3,0.043,0,0,0
16,64,Pass,42,6,3,0.054,0,0,0
16,64,Pass,42,8,3,0.051,0,0,0
16,64,Pass,42,10,4,0.038,0,0,0
16,64,Pass,42,12,4,0.023,0,0,0
16,64,Pass,42,14,5,0.013,0,0,0
16,64,Pass,42,16,4,0.006,0,0,0
16,64,Pass,42,18,4,0.002,0,0,0
16,64,Pass,40,0,2,0.011,0,0,0
16,64,Pass,40,2,2,0.028,0,0,0
16,64,Pass,40,4,3,0.048,0,0,0
16,64,Pass,40,6,3,0.059,0,0,0
16,64,Pass,40,8,3,0.051,0,0,0
16,64,Pass,40,10,4,0.032,0,0,0
16,64,Pass,40,12,4,0.015,0,0,0
16,64,Pass,40,14,5,0.005,0,0,0
16,64,Pass,40,16,5,0.002,0,0,0
16,64,Pass,40,18,4,0.001,0,0,0
16,64,Pass,38,0,2,0.009,0,0,0
16,64,Pass,38,2,2,0.023,0,0,0
16,64,Pass,38,4,2,0.039,0,0,0
16,64,Pass,38,6,3,0.048,0,0,0
16,64,Pass,38,8,4,0.041,0,0,0
16,64,Pass,38,10,4,0.024,0,0,0
16,64,Pass,38,12,4,0.01,0,0,0
16,64,Pass,38,14,5,0.003,0,0,0
16,64,Pass,36,0,2,0.005,0,0,0
16,64,Pass,36,2,2,0.013,0,0,0
16,64,Pass,36,4,2,0.023,0,0,0
16,64,Pass,36,6,2,0.028,0,0,0
16,64,Pass,36,8,3,0.024,0,0,0
16,64,Pass,36,10,3,0.014,0,0,0
16,64,Pass,36,12,3,0.006,0,0,0
16,64,Pass,34,0,2,0.003,0,0,0
16,64,Pass,34,2,2,0.007,0,0,0
16,64,Pass,34,4,2,0.012,0,0,0
16,64,Pass,34,6,2,0.014,0,0,0
16,64,Pass,34,8,3,0.012,0,0,0
16,64,Pass,34,10,3,0.007,0,0,0
16,64,Pass,32,0,2,0.001,0,0,0
16,64,Pass,32,2,2,0.004,0,0,0
16,64,Pass,32,4,2,0.006,0,0,0
16,64,Pass,32,6,2,0.008,0,0,0
16,64,Pass,32,8,3,0.007,0,0,0
16,64,Pass,32,10,3,0.004,0,0,0
16,64,Pass,30,0,2,0.001,0,0,0
16,64,Pass,30,2,2,0.002,0,0,0
16,64,Pass,30,4,2,0.004,0,0,0
16,64,Pass,30,6,2,0.005,0,0,0
16,64,Pass,30,8,3,0.005,0,0,0
16,64,Pass,28,2,2,0.001,0,0,0
16,64,Pass,28,4,2,0.003,0,0,0
16,64,Pass,28,6,2,0.003,0,0,0
16,64,Pass,28,8,3,0.003,0,0,0
16,64,Pass,66,48,13,0.195,0,0,0
16,64,Pass,96,46,3,0,0,0,0
16,64,Pass,96,48,3,0,0,0,0
16,64,Pass,96,50,2,0,0,0,0
16,64,Pass,94,42,3,0,0,0,0
16,64,Pass,8,20,5,0,0,0,0
16,64,Pass,8,22,7,0.001,0,0,0
16,64,Pass,6,20,5,0,0,0,0
16,64,Pass,6,22,6,0,0,0,0
16,64,Pass,6,24,6,0.002,0,0,0
16,64,Pass,4,20,3,0,0,0,0
16,64,Pass,4,22,5,0,0,0,0
16,64,Pass,4,24,5,0.001,0,0,0
16,64,Pass,2,22,3,0,0,0,0
16,64,Pass,2,24,3,0.001,0,0,0
16,64,Pass,2,26,4,0.003,0,0,0
16,64,Pass,0,24,3,0,0,0,0
16,64,Pass,0,26,3,0.001,0,0,0
16,64,Pass,0,28,4,0.003,0,0,0
16,64,Pass,68,26,4,0.001,0,0,0
16,64,Pass,68,28,6,0.003,0,0,0
16,64,Pass,68,30,7,0.012,0,0,0
16,64,Pass,66,22,3,0.001,0,0,0
16,64,Pass,66,24,3,0.002,0,0,0
16,64,Pass,66,26,5,0.004,0,0,0
16,64,Pass,66,28,6,0.008,0,0,0
16,64,Pass,66,30,7,0.024,0,0,0
16,64,Pass,66,32,6,0.081,0,0,0
16,64,Pass,66,34,6,0.212,0,0,0
16,64,Pass,64,20,2,0.003,0,0,0
16,64,Pass,64,22,3,0.007,0,0,0
16,64,Pass,64,24,4,0.014,0,0,0
16,64,Pass,64,26,5,0.021,0,0,0
16,64,Pass,64,28,5,0.029,0,0,0
16,64,Pass,64,30,5,0.047,0,0,0
16,64,Pass,64,32,5,0.112,0,0,0
16,64,Pass,64,34,6,0.266,0,0,0
16,64,Pass,64,36,5,0.483,0,0,0
16,64,Pass,62,18,2,0.003,0,0,0
16,64,Pass,62,20,2,0.011,0,0,0
16,64,Pass,62,22,2,0.028,0,0,0
16,64,Pass,62,24,3,0.054,0,0,0
16,64,Pass,62,26,4,0.085,0,0,0
16,64,Pass,62,28,5,0.104,0,0,0
16,64,Pass,62,30,5,0.115,0,0,0
16,64,Pass,62,32,5,0.153,0,0,0
16,64,Pass,62,34,5,0.266,0,0,0
16,64,Pass,60,16,3,0.003,0,0,0
16,64,Pass,60,18,3,0.009,0,0,0
16,64,Pass,60,20,3,0.029,0,0,0
16,64,Pass,60,22,3,0.075,0,0,0
16,64,Pass,60,24,3,0.152,0,0,0
16,64,Pass,60,26,4,0.242,0,0,0
16,64,Pass,60,28,5,0.294,0,0,0
16,64,Pass,60,30,5,0.283,0,0,0
16,64,Pass,60,32,5,0.253,0,0,0
16,64,Pass,58,16,3,0.01,0,0,0
16,64,Pass,58,18,3,0.018,0,0,0
16,64,Pass,58,20,3,0.054,0,0,0
16,64,Pass,58,22,4,0.143,0,0,0
16,64,Pass,58,24,3,0.301,0,0,0
16,64,Pass,58,26,3,0.485,0,0,0
16,64,Pass,58,28,4,0.591,0,0,0
16,64,Pass,58,30,5,0.548,0,0,0
16,64,Pass,56,16,3,0.026,0,0,0
16,64,Pass,56,18,3,0.028,0,0,0
16,64,Pass,56,20,3,0.072,0,0,0
16,64,Pass,56,22,4,0.193,0,0,0
16,64,Pass,56,24,3,0.416,0,0,0
16,64,Pass,56,26,3,0.684,0,0,0
16,64,Pass,56,28,4,0.837,0,0,0
16,64,Pass,56,30,4,0.766,0,0,0
16,64,Pass,54,16,3,0.054,0,0,0
16,64,Pass,54,18,3,0.036,0,0,0
16,64,Pass,54,20,3,0.069,0,0,0
16,64,Pass,54,22,4,0.183,0,0,0
16,64,Pass,54,24,4,0.404,0,0,0
16,64,Pass,54,26,3,0.674,0,0,0
16,64,Pass,54,28,3,0.83,0,0,0
16,64,Pass,52,16,3,0.087,0,0,0
16,64,Pass,52,18,3,0.041,0,0,0
16,64,Pass,52,20,3,0.049,0,0,0
16,64,Pass,52,22,5,0.123,0,0,0
16,64,Pass,52,24,5,0.275,0,0,0
16,64,Pass,52,26,4,0.465,0,0,0
16,64,Pass,52,28,4,0.575,0,0,0
16,64,Pass,50,16,3,0.099,0,0,0
16,64,Pass,50,18,4,0.04,0,0,0
16,64,Pass,50,20,4,0.027,0,0,0
16,64,Pass,50,22,4,0.058,0,0,0
16,64,Pass,50,24,5,0.131,0,0,0
16,64,Pass,50,26,4,0.224,0,0,0
16,64,Pass,50,28,5,0.279,0,0,0
16,64,Pass,48,18,4,0.03,0,0,0
16,64,Pass,48,20,4,0.013,0,0,0
16,64,Pass,48,22,4,0.02,0,0,0
16,64,Pass,48,24,5,0.044,0,0,0
16,64,Pass,48,26,5,0.076,0,0,0
16,64,Pass,48,28,5,0.094,0,0,0
16,64,Pass,48,30,5,0.085,0,0,0
16,64,Pass,46,20,5,0.005,0,0,0
16,64,Pass,46,22,5,0.005,0,0,0
16,64,Pass,46,24,3,0.011,0,0,0
16,64,Pass,46,26,5,0.018,0,0,0
16,64,Pass,44,22,5,0.002,0,0,0
16,64,Pass,44,24,5,0.003,0,0,0
16,64,Pass,44,26,5,0.004,0,0,0
16,64,Pass,44,20,4,0.002,0,0,0
16,64,Pass,42,20,3,0.001,0,0,0
16,64,Pass,42,22,2,0.001,0,0,0
16,64,Pass,42,24,4,0.002,0,0,0
16,64,Run,56,48,3,0,0,0,0
16,64,Run,56,50,3,0.001,0,0,0
16,64,Run,56,52,3,0.001,0,0,0
16,64,Run,56,54,3,0.001,0,0,0
16,64,Run,56,56,4,0.001,0,0,0
16,64,Run,54,44,4,0,0,0,0
16,64,Run,54,46,3,0,0,0,0
16,64,Run,54,48,3,0,0,0,0
16,64,Run,54,50,3,0.001,0,0,0
16,64,Run,54,52,3,0.001,0,0,0
16,64,Run,54,54,3,0.001,0,0,0
16,64,Run,54,56,4,0.001,0,0,0
16,64,Run,52,42,4,0,0,0,0
16,64,Run,52,44,4,0,0,0,0
16,64,Run,52,46,4,0,0,0,0
16,64,Run,52,48,4,0.001,0,0,0
16,64,Run,52,50,3,0.001,0,0,0
16,64,Run,52,52,3,0.001,0,0,0
16,64,Run,52,54,4,0.001,0,0,0
16,64,Run,50,42,4,0,0,0,0
16,64,Run,50,44,4,0,0,0,0
16,64,Run,50,46,4,0,0,0,0
16,64,Run,50,48,4,0.001,0,0,0
16,64,Run,50,50,4,0.002,0,0,0
16,64,Run,50,52,3,0.003,0,0,0
16,64,Run,50,54,4,0.003,0,0,0
16,64,Run,48,40,3,0.001,0,0,0
16,64,Run,48,42,4,0.001,0,0,0
16,64,Run,48,44,4,0.001,0,0,0
16,64,Run,48,46,4,0.001,0,0,0
16,64,Run,48,48,4,0.002,0,0,0
16,64,Run,48,50,5,0.004,0,0,0
16,64,Run,48,52,5,0.006,0,0,0
16,64,Run,46,40,4,0.002,0,0,0
16,64,Run,46,42,4,0.002,0,0,0
16,64,Run,46,44,5,0.002,0,0,0
16,64,Run,46,46,6,0.002,0,0,0
16,64,Run,46,48,6,0.004,0,0,0
16,64,Run,46,50,6,0.007,0,0,0
16,64,Run,44,40,5,0.007,0,0,0
16,64,Run,44,42,5,0.006,0,0,0
16,64,Run,44,44,6,0.005,0,0,0
16,64,Run,44,46,7,0.004,0,0,0
16,64,Run,44,48,7,0.005,0,0,0
16,64,Run,44,50,6,0.008,0,0,0
16,64,Run,42,40,5,0.024,0,0,0
16,64,Run,42,42,6,0.019,0,0,0
16,64,Run,42,44,7,0.011,0,0,0
16,64,Run,42,46,8,0.007,0,0,0
16,64,Run,42,48,8,0.008,0,0,0
16,64,Run,42,50,8,0.011,0,0,0
16,64,Run,40,42,7,0.05,0,0,0
16,64,Run,40,44,8,0.029,0,0,0
16,64,Run,40,46,8,0.017,0,0,0
16,64,Run,40,48,8,0.017,0,0,0
16,64,Run,40,50,8,0.021,0,0,0
16,64,Run,38,42,8,0.104,0,0,0
16,64,Run,38,44,8,0.059,0,0,0
16,64,Run,38,46,8,0.037,0,0,0
16,64,Run,38,48,8,0.04,0,0,0
16,64,Run,38,50,8,0.049,0,0,0
16,64,Run,36,44,8,0.092,0,0,0
16,64,Run,36,46,8,0.063,0,0,0
16,64,Run,36,48,8,0.073,0,0,0
16,64,Run,36,50,8,0.089,0,0,0
16,64,Run,36,52,9,0.083,0,0,0
16,64,Run,34,46,8,0.079,0,0,0
16,64,Run,34,48,8,0.097,0,0,0
16,64,Run,34,50,9,0.118,0,0,0
16,64,Run,34,52,10,0.108,0,0,0
16,64,Run,32,48,8,0.095,0,0,0
16,64,Run,32,50,9,0.114,0,0,0
16,64,Run,32,52,8,0.101,0,0,0
16,64,Run,60,48,2,0,0,0,0
16,64,Run,60,50,2,0,0,0,0
16,64,Run,60,52,2,0,0,0,0
16,64,Run,58,44,2,0,0,0,0
16,64,Run,58,46,2,0,0,0,0
16,64,Run,58,48,2,0,0,0,0
16,64,Run,58,50,2,0,0,0,0
16,64,Run,58,52,2,0,0,0,0
16,64,Run,58,54,2,0.001,0,0,0
16,64,Run,58,56,3,0,0,0,0
16,64,Run,56,42,2,0,0,0,0
16,64,Run,56,44,2,0,0,0,0
16,64,Run,56,46,2,0,0,0,0
16,64,Run,54,40,3,0,0,0,0
16,64,Run,54,42,3,0,0,0,0
16,64,Run,52,40,2,0,0,0,0
16,64,Run,50,38,2,0,0,0,0
16,64,Run,50,40,2,0,0,0,0
16,64,Run,48,38,2,0,0,0,0
16,64,Run,46,38,3,0.002,0,0,0
16,64,Run,44,38,3,0.006,0,0,0
16,64,Run,40,40,7,0.067,0,0,0
16,64,Pass,16,12,2,0,0,0,0
16,64,Pass,14,12,3,0,0,0,0
16,64,Pass,12,14,2,0,0,0,0
16,64,Pass,10,14,2,0,0,0,0
16,64,Pass,10,16,2,0,0,0,0
16,64,Pass,8,16,2,0,0,0,0
16,64,Pass,8,18,3,0,0,0,0
16,64,Pass,6,16,1,0,0,0,0
16,64,Pass,6,18,2,0,0,0,0
16,64,Pass,86,36,5,0.257,0,0.002,0.115
16,64,Pass,84,34,6,0.543,0,0.003,0.115
16,64,Pass,82,34,6,0.454,0,0.003,0.115
16,64,Pass,80,34,6,0.266,0,0.002,0.114
16,64,Pass,78,34,6,0.11,0,0.001,0.112
16,64,Pass,78,36,10,0.071,0,0,0.098
16,64,Pass,76,34,9,0.034,0,0,0.104
16,64,Pass,76,36,11,0.028,0,0,0.07
16,64,Pass,74,34,8,0.011,0,0,0.061
16,64,Pass,74,36,11,0.019,0,0,0.021
16,64,Pass,74,38,10,0.047,0,0,0.003
16,64,Pass,72,36,9,0.038,0,0,0.001
16,64,Pass,72,38,9,0.08,0,0,0
16,64,Pass,70,36,6,0.104,0,0,0
16,64,Pass,70,38,7,0.169,0,0,0
16,64,Pass,70,40,10,0.247,0,0,0
16,64,Pass,70,42,10,0.34,0,0,0
16,64,Pass,68,38,10,0.337,0,0,0
16,64,Pass,68,40,10,0.383,0,0,0
16,64,Pass,68,42,9,0.392,0,0,0
16,64,Pass,68,44,11,0.38,0,0,0
16,64,Pass,68,46,11,0.326,0,0,0
16,64,Pass,68,48,12,0.231,0,0,0
16,64,Pass,66,42,10,0.427,0,0,0
16,64,Pass,66,44,10,0.319,0,0,0
16,64,Pass,66,46,11,0.247,0,0,0
16,64,Run,44,80,4,0.024,0,0,0
16,64,Run,42,80,5,0.024,0,0,0
16,64,Run,40,80,5,0.018,0,0,0
16,64,Run,38,80,5,0.011,0,0,0
16,64,Pass,66,38,7,0.536,0,0,0
16,64,Pass,66,40,9,0.533,0,0,0
16,64,Run,16,50,5,0.018,0,0,0
16,64,Run,14,50,5,0.027,0,0,0
16,64,Run,14,52,5,0.012,0,0,0
16,64,Run,12,50,5,0.03,0,0,0
16,64,Run,12,52,5,0.015,0,0,0
16,64,Run,12,54,4,0.006,0,0,0
16,64,Run,10,48,4,0.04,0,0,0
16,64,Run,10,50,5,0.024,0,0,0
16,64,Run,10,52,5,0.013,0,0,0
16,64,Run,10,54,3,0.005,0,0,0
16,64,Run,8,48,4,0.022,0,0,0
16,64,Run,8,50,4,0.014,0,0,0
16,64,Run,8,52,4,0.008,0,0,0
16,64,Run,8,54,2,0.003,0,0,0
16,64,Run,6,46,4,0.014,0,0,0
16,64,Run,6,48,4,0.01,0,0,0
16,64,Run,6,50,4,0.006,0,0,0
16,64,Run,6,52,3,0.003,0,0,0
16,64,Run,6,54,2,0.001,0,0,0
16,64,Run,4,44,4,0.009,0,0,0
16,64,Run,4,46,4,0.006,0,0,0
16,64,Run,4,48,4,0.004,0,0,0
16,64,Run,4,50,3,0.002,0,0,0
16,64,Run,4,52,2,0.001,0,0,0
16,64,Run,4,54,2,0,0,0,0
16,64,Run,2,30,2,0,0,0,0
16,64,Run,2,32,2,0,0,0,0
16,64,Run,2,34,2,0,0,0,0
16,64,Run,2,36,2,0.001,0,0,0
16,64,Run,2,38,3,0.002,0,0,0
16,64,Run,2,40,4,0.003,0,0,0
16,64,Run,2,42,4,0.004,0,0,0
16,64,Run,2,44,4,0.004,0,0,0
16,64,Run,2,46,3,0.003,0,0,0
16,64,Run,2,48,3,0.001,0,0,0
16,64,Run,2,50,3,0.001,0,0,0
16,64,Run,2,52,2,0,0,0,0
16,64,Run,2,54,2,0,0,0,0
16,64,Run,0,32,2,0,0,0,0
16,64,Run,0,34,2,0,0,0,0
16,64,Run,0,36,2,0,0,0,0
16,64,Run,0,38,2,0.001,0,0,0
16,64,Run,0,40,2,0.001,0,0,0
16,64,Run,0,42,3,0.002,0,0,0
16,64,Run,0,44,3,0.001,0,0,0
16,64,Run,0,46,3,0.001,0,0,0
16,64,Run,0,48,3,0,0,0,0
16,64,Run,0,50,2,0,0,0,0
16,64,Run,0,52,2,0,0,0,0
16,64,Run,0,54,2,0,0,0,0
16,64,Pass,0,22,2,0,0,0,0
16,64,Pass,68,32,6,0.045,0,0,0
16,64,Pass,68,34,5,0.123,0,0,0
16,64,Pass,68,36,5,0.237,0,0,0
16,64,Pass,66,36,5,0.398,0,0,0
16,64,Run,24,48,6,0.006,0,0,0
16,64,Run,24,50,7,0.006,0,0,0
16,64,Run,24,52,6,0.005,0,0,0
16,64,Run,22,48,6,0.005,0,0,0
16,64,Run,22,50,6,0.003,0,0,0
16,64,Run,22,52,6,0.002,0,0,0
16,64,Run,22,54,5,0.001,0,0,0
16,64,Run,22,56,6,0.001,0,0,0
16,64,Run,20,50,4,0.004,0,0,0
16,64,Run,20,52,5,0.002,0,0,0
16,64,Run,20,54,4,0.001,0,0,0
16,64,Run,20,56,5,0,0,0,0
16,64,Run,20,58,4,0,0,0,0
16,64,Run,18,50,5,0.009,0,0,0
16,64,Run,18,52,4,0.003,0,0,0
16,64,Run,18,54,4,0.001,0,0,0
16,64,Run,18,56,3,0,0,0,0
16,64,Run,18,58,4,0,0,0,0
16,64,Run,16,52,3,0.007,0,0,0
16,64,Run,16,54,3,0.003,0,0,0
16,64,Run,16,56,2,0.001,0,0,0
16,64,Run,16,58,3,0,0,0,0
16,64,Run,16,60,4,0,0,0,0
16,64,Run,14,54,3,0.005,0,0,0
16,64,Run,14,56,2,0.001,0,0,0
16,64,Run,14,58,2,0,0,0,0
16,64,Run,14,60,2,0,0,0,0
16,64,Run,12,56,2,0.002,0,0,0
16,64,Run,12,58,2,0,0,0,0
16,64,Run,12,60,3,0,0,0,0
16,64,Run,10,56,2,0.001,0,0,0
16,64,Run,10,58,1,0,0,0,0
16,64,Run,10,60,2,0,0,0,0
16,64,Run,8,56,1,0.001,0,0,0
16,64,Run,8,58,1,0,0,0,0
16,64,Run,8,60,2,0,0,0,0
16,64,Run,6,56,1,0,0,0,0
16,64,Run,6,58,1,0,0,0,0
16,64,Run,6,60,2,0,0,0,0
16,64,Run,4,56,1,0,0,0,0
16,64,Run,4,58,1,0,0,0,0
16,64,Run,2,56,1,0,0,0,0
16,64,Run,26,46,6,0.012,0,0,0
16,64,Pass,82,0,1,0,0,0,0
16,64,Pass,82,2,1,0,0,0,0
16,64,Pass,82,4,1,0,0,0,0
16,64,Pass,82,6,1,0,0,0,0
16,64,Pass,82,8,1,0,0,0,0
16,64,Pass,82,10,1,0,0,0,0
16,64,Pass,82,12,2,0,0,0,0
16,64,Pass,80,0,1,0,0,0,0
16,64,Pass,80,2,1,0,0,0,0
16,64,Pass,80,4,1,0,0,0,0
16,64,Pass,80,6,1,0,0,0,0
16,64,Pass,80,8,1,0,0,0,0
16,64,Pass,80,10,1,0,0,0,0
16,64,Pass,80,12,2,0,0,0,0
16,64,Pass,80,14,2,0,0,0,0
16,64,Pass,78,0,1,0,0,0,0
16,64,Pass,78,2,1,0,0,0,0
16,64,Pass,78,4,1,0,0,0,0
16,64,Pass,78,6,1,0,0,0,0
16,64,Pass,78,8,1,0,0,0,0
16,64,Pass,78,10,1,0,0,0,0
16,64,Pass,78,12,2,0,0,0,0
16,64,Pass,78,14,2,0,0,0,0
16,64,Pass,78,16,2,0,0,0,0
16,64,Pass,76,0,1,0,0,0,0
16,64,Pass,76,2,1,0,0,0,0
16,64,Pass,76,4,1,0.001,0,0,0
16,64,Pass,76,6,1,0.001,0,0,0
16,64,Pass,76,8,1,0.001,0,0,0
16,64,Pass,76,10,2,0,0,0,0
16,64,Pass,76,12,2,0,0,0,0
16,64,Pass,76,14,2,0,0,0,0
16,64,Pass,76,16,2,0,0,0,0
16,64,Pass,76,18,2,0.001,0,0,0
16,64,Pass,74,0,1,0,0,0,0
16,64,Pass,74,2,1,0.001,0,0,0
16,64,Pass,74,4,1,0.001,0,0,0
16,64,Pass,74,6,1,0.001,0,0,0
16,64,Pass,74,8,1,0.001,0,0,0
16,64,Pass,74,10,1,0.001,0,0,0
16,64,Pass,74,12,2,0,0,0,0
16,64,Pass,74,14,2,0,0,0,0
16,64,Pass,74,16,2,0,0,0,0
16,64,Pass,74,18,2,0.001,0,0,0
16,64,Pass,72,0,1,0,0,0,0
16,64,Pass,72,2,1,0.001,0,0,0
16,64,Pass,72,4,1,0.002,0,0,0
16,64,Pass,72,6,1,0.002,0,0,0
16,64,Pass,72,8,1,0.002,0,0,0
16,64,Pass,72,10,1,0.001,0,0,0
16,64,Pass,72,12,2,0,0,0,0
16,64,Pass,72,14,2,0,0,0,0
16,64,Pass,72,16,2,0,0,0,0
16,64,Pass,72,18,2,0,0,0,0
16,64,Pass,70,0,1,0,0,0,0
16,64,Pass,70,2,1,0.001,0,0,0
16,64,Pass,70,4,1,0.002,0,0,0
16,64,Pass,70,6,1,0.002,0,0,0
16,64,Pass,70,8,1,0.002,0,0,0
16,64,Pass,70,10,1,0.001,0,0,0
16,64,Pass,70,12,2,0.001,0,0,0
16,64,Pass,70,14,2,0,0,0,0
16,64,Pass,70,16,2,0,0,0,0
16,64,Pass,70,18,2,0,0,0,0
16,64,Pass,68,0,1,0,0,0,0
16,64,Pass,68,2,1,0.001,0,0,0
16,64,Pass,68,4,1,0.001,0,0,0
16,64,Pass,68,6,1,0.002,0,0,0
16,64,Pass,68,8,1,0.002,0,0,0
16,64,Pass,68,10,1,0.001,0,0,0
16,64,Pass,68,12,1,0,0,0,0
16,64,Pass,68,14,2,0,0,0,0
16,64,Pass,68,16,2,0,0,0,0
16,64,Pass,68,18,2,0,0,0,0
16,64,Pass,66,0,1,0,0,0,0
16,64,Pass,66,2,1,0,0,0,0
16,64,Pass,66,4,1,0.001,0,0,0
16,64,Pass,66,6,1,0.001,0,0,0
16,64,Pass,66,8,1,0.001,0,0,0
16,64,Pass,66,10,1,0,0,0,0
16,64,Pass,66,12,1,0,0,0,0
16,64,Pass,66,14,1,0,0,0,0
16,64,Pass,66,16,3,0,0,0,0
16,64,Pass,66,18,3,0,0,0,0
16,64,Pass,64,0,1,0,0,0,0
16,64,Pass,64,2,1,0,0,0,0
16,64,Pass,64,4,1,0,0,0,0
16,64,Pass,64,6,1,0,0,0,0
16,64,Pass,64,8,1,0,0,0,0
16,64,Pass,64,10,1,0,0,0,0
16,64,Pass,64,12,1,0,0,0,0
16,64,Pass,64,14,2,0,0,0,0
16,64,Pass,64,16,2,0,0,0,0
16,64,Pass,62,0,1,0,0,0,0
16,64,Pass,62,2,1,0,0,0,0
16,64,Pass,62,4,1,0,0,0,0
16,64,Pass,62,6,2,0,0,0,0
16,64,Pass,62,8,2,0,0,0,0
16,64,Pass,62,10,2,0,0,0,0
16,64,Pass,62,12,2,0,0,0,0
16,64,Pass,62,14,3,0,0,0,0
16,64,Pass,62,16,3,0.001,0,0,0
16,64,Pass,60,0,1,0,0,0,0
16,64,Pass,60,2,1,0,0,0,0
16,64,Pass,60,4,2,0,0,0,0
16,64,Pass,60,6,2,0.001,0,0,0
16,64,Pass,60,8,2,0.002,0,0,0
16,64,Pass,60,10,2,0.003,0,0,0
16,64,Pass,60,12,3,0.003,0,0,0
16,64,Pass,60,14,3,0.003,0,0,0
16,64,Pass,58,4,2,0.002,0,0,0
16,64,Pass,58,6,2,0.005,0,0,0
16,64,Pass,58,8,2,0.01,0,0,0
16,64,Pass,58,10,2,0.016,0,0,0
16,64,Run,42,34,4,0.007,0,0,0
16,64,Run,42,36,4,0.014,0,0,0
