x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,42,Pass,22,60,41,0.117,0,0,0.012
42,42,Pass,22,62,36,0.068,0,0,0.008
42,42,Pass,22,64,32,0.038,0,0,0.004
42,42,Pass,22,66,28,0.022,0,0,0.001
42,42,Pass,22,68,20,0.011,0,0,0
42,42,Pass,22,70,11,0.005,0,0,0
42,42,Pass,20,58,36,0.091,0,0,0.009
42,42,Pass,20,60,30,0.05,0,0,0.009
42,42,Pass,20,62,27,0.024,0,0,0.008
42,42,Pass,20,64,22,0.011,0,0,0.004
42,42,Pass,20,66,19,0.006,0,0,0.002
42,42,Pass,20,68,9,0.003,0,0,0
42,42,Pass,18,58,23,0.064,0,0,0.003
42,42,Pass,18,60,22,0.028,0,0,0.004
42,42,Pass,18,62,19,0.01,0,0,0.005
42,42,Pass,18,64,17,0.003,0,0,0.004
42,42,Pass,18,66,12,0.001,0,0,0
42,42,Pass,16,58,15,0.056,0,0,0.001
42,42,Pass,16,60,13,0.021,0,0,0.001
42,42,Pass,16,62,12,0.006,0,0,0.001
42,42,Pass,16,64,10,0.001,0,0,0
42,42,Pass,32,72,44,0.047,0,0,0.003
42,42,Pass,30,72,33,0.024,0,0,0.001
42,42,Pass,28,72,27,0.016,0,0,0
42,42,Pass,96,76,18,1.061,0,0,0
42,42,Pass,94,76,18,1.566,0,0,0
42,42,Pass,94,78,17,1.07,0,0,0
42,42,Pass,94,80,14,0.591,0,0,0
42,42,Pass,92,78,19,1.16,0,0,0
42,42,Pass,92,80,13,0.621,0,0,0
42,42,Pass,90,78,20,1.046,0,0,0
42,42,Pass,90,80,16,0.608,0,0,0
42,42,Pass,76,64,40,0.377,0,0,0.001
42,42,Pass,76,66,41,0.637,0,0,0.002
42,42,Pass,74,64,44,0.281,0,0,0.001
42,42,Pass,74,66,49,0.388,0,0,0.004
42,42,Pass,104,70,14,0.135,0,0,0
42,42,Pass,102,68,14,0.215,0,0,0
42,42,Pass,102,70,14,0.116,0,0,0
42,42,Pass,102,72,12,0.068,0,0,0.001
42,42,Pass,100,72,14,0.169,0,0,0
42,42,Pass,100,74,13,0.196,0,0,0.001
42,42,Pass,98,74,17,0.556,0,0,0
42,42,Pass,98,76,15,0.528,0,0,0
42,42,Pass,88,34,16,0.173,0,0,0
42,42,Pass,88,36,17,0.246,0,0,0
42,42,Pass,86,28,21,0.013,0,0,0
42,42,Pass,86,30,19,0.031,0,0,0
42,42,Pass,86,32,15,0.083,0,0,0
42,42,Pass,86,34,18,0.167,0,0,0
42,42,Pass,86,36,20,0.237,0,0,0
42,42,Pass,86,38,21,0.236,0,0,0
42,42,Pass,86,40,19,0.166,0,0,0
42,42,Pass,86,42,19,0.084,0,0,0.001
42,42,Pass,84,26,21,0.032,0,0,0
42,42,Pass,84,28,22,0.016,0,0,0
42,42,Pass,84,30,23,0.025,0,0,0
42,42,Pass,84,32,18,0.06,0,0,0
42,42,Pass,84,34,17,0.115,0,0,0
42,42,Pass,84,36,22,0.162,0,0,0
42,42,Pass,84,38,22,0.162,0,0,0.001
42,42,Pass,84,40,23,0.116,0,0,0.001
42,42,Pass,84,42,25,0.062,0,0,0.003
42,42,Pass,84,44,22,0.03,0,0,0.005
42,42,Pass,82,24,22,0.117,0,0,0
42,42,Pass,82,26,27,0.048,0,0,0
42,42,Pass,82,28,23,0.028,0,0,0
42,42,Pass,82,30,26,0.026,0,0,0
42,42,Pass,82,32,22,0.038,0,0,0
42,42,Pass,82,34,22,0.062,0,0,0.001
42,42,Pass,82,36,22,0.084,0,0,0.002
42,42,Pass,82,38,24,0.087,0,0,0.004
42,42,Pass,82,40,26,0.07,0,0,0.007
42,42,Pass,82,42,26,0.048,0,0,0.011
42,42,Pass,82,44,25,0.034,0,0,0.012
42,42,Pass,82,46,24,0.031,0,0,0.007
42,42,Pass,80,24,27,0.139,0,0,0
42,42,Pass,80,26,29,0.092,0,0,0
42,42,Pass,80,28,27,0.069,0,0,0
42,42,Pass,80,30,29,0.049,0,0,0
42,42,Pass,80,32,28,0.037,0,0,0.002
42,42,Pass,80,34,27,0.039,0,0,0.007
42,42,Pass,80,36,25,0.049,0,0,0.014
42,42,Pass,80,38,27,0.06,0,0,0.022
42,42,Pass,80,40,27,0.068,0,0,0.026
42,42,Pass,80,42,28,0.067,0,0,0.025
42,42,Pass,78,24,34,0.22,0,0,0
42,42,Pass,78,26,34,0.201,0,0,0
42,42,Pass,78,28,34,0.163,0,0,0
42,42,Pass,78,30,39,0.107,0,0,0
42,42,Pass,78,32,36,0.062,0,0,0.004
42,42,Pass,78,34,35,0.047,0,0,0.019
42,42,Pass,78,36,36,0.059,0,0,0.04
42,42,Pass,76,22,39,0.404,0,0,0
42,42,Pass,76,24,42,0.407,0,0,0
42,42,Pass,76,26,47,0.396,0,0,0
42,42,Pass,76,28,45,0.317,0,0,0
42,42,Pass,76,30,46,0.198,0,0,0.001
42,42,Pass,76,32,43,0.111,0,0,0.006
42,42,Pass,76,34,43,0.087,0,0,0.027
42,42,Pass,74,22,45,0.638,0,0,0
42,42,Pass,74,24,45,0.652,0,0,0
42,42,Pass,74,26,49,0.617,0,0,0
42,42,Pass,74,28,49,0.481,0,0,0
42,42,Pass,74,30,52,0.306,0,0,0.001
42,42,Pass,74,32,55,0.199,0,0,0.006
42,42,Pass,72,24,49,0.812,0,0,0
42,42,Pass,72,26,51,0.741,0,0,0
42,42,Pass,72,28,57,0.578,0,0,0
42,42,Pass,72,30,60,0.415,0,0,0.001
42,42,Pass,72,32,60,0.369,0,0,0.004
42,42,Pass,70,24,53,0.777,0,0,0
42,42,Pass,70,26,56,0.697,0,0,0
42,42,Pass,70,28,65,0.58,0,0,0
42,42,Pass,70,30,71,0.537,0,0,0.001
42,42,Pass,70,32,71,0.661,0,0,0.002
42,42,Pass,68,24,69,0.609,1,0,0
42,42,Pass,68,26,76,0.558,1,0,0
42,42,Pass,68,28,80,0.544,1,0,0
42,42,Pass,68,30,86,0.683,2,0,0
42,42,Pass,68,32,89,1.019,2,0,0.001
42,42,Pass,66,26,92,0.47,2,0,0
42,42,Pass,66,28,101,0.552,2,0,0
42,42,Pass,66,30,108,0.833,2,0,0
42,42,Pass,66,32,109,1.301,3,0,0
42,42,Pass,64,28,123,0.671,3,0,0
42,42,Pass,64,30,124,1.015,4,0,0
42,42,Pass,64,32,134,1.486,5,0,0
42,42,Pass,62,32,155,1.8,5,0,0
42,42,Pass,34,78,21,0.031,0,0,0.001
42,42,Pass,34,80,19,0.022,0,0,0
42,42,Pass,32,74,33,0.02,0,0,0.003
42,42,Pass,32,76,22,0.011,0,0,0.002
42,42,Pass,32,78,17,0.009,0,0,0.001
42,42,Pass,32,80,13,0.007,0,0,0
42,42,Run,34,38,2,0,0,0,0
42,42,Run,34,40,1,0,0,0,0
42,42,Run,34,42,1,0,0,0,0
42,42,Run,34,44,1,0,0,0,0
42,42,Run,34,46,1,0,0,0,0
42,42,Run,34,48,1,0,0,0,0
42,42,Run,32,34,1,0,0,0,0
42,42,Run,32,36,1,0,0,0,0
42,42,Run,32,38,1,0,0,0,0
42,42,Run,32,40,1,0,0,0,0
42,42,Run,32,42,1,0,0,0,0
42,42,Run,32,44,1,0,0,0,0
42,42,Run,32,46,1,0,0,0,0
42,42,Run,32,48,1,0,0,0,0
42,42,Run,32,50,1,0,0,0,0
42,42,Run,30,32,1,0,0,0,0
42,42,Run,30,34,1,0,0,0,0
42,42,Run,30,36,1,0,0,0,0
42,42,Run,30,38,1,0.001,0,0,0
42,42,Run,30,40,1,0.001,0,0,0
42,42,Run,30,42,1,0.002,0,0,0
42,42,Run,30,44,1,0.002,0,0,0
42,42,Run,30,46,1,0.001,0,0,0
42,42,Run,30,48,1,0.001,0,0,0
42,42,Run,30,50,1,0,0,0,0
42,42,Run,30,52,1,0,0,0,0
42,42,Run,28,32,1,0,0,0,0
42,42,Run,28,34,1,0,0,0,0
42,42,Run,28,36,1,0.001,0,0,0
42,42,Run,28,38,1,0.003,0,0,0
42,42,Run,28,40,1,0.005,0,0,0
42,42,Run,28,42,1,0.007,0,0,0
42,42,Run,28,44,1,0.006,0,0,0
42,42,Run,28,46,1,0.004,0,0,0
42,42,Run,28,48,1,0.002,0,0,0
42,42,Run,28,50,1,0.001,0,0,0
42,42,Run,28,52,1,0,0,0,0
42,42,Run,28,54,1,0,0,0,0
42,42,Run,26,30,1,0,0,0,0
42,42,Run,26,32,1,0,0,0,0
42,42,Run,26,34,1,0.001,0,0,0
42,42,Run,26,36,1,0.002,0,0,0
42,42,Run,26,38,1,0.006,0,0,0
42,42,Run,26,40,1,0.012,0,0,0
42,42,Run,26,42,1,0.016,0,0,0
42,42,Run,26,44,1,0.015,0,0,0
42,42,Run,26,46,1,0.01,0,0,0
42,42,Run,26,48,1,0.004,0,0,0
42,42,Run,26,50,1,0.001,0,0,0
42,42,Run,26,52,1,0,0,0,0
42,42,Run,26,54,1,0,0,0,0
42,42,Run,24,30,1,0,0,0,0
42,42,Run,24,32,1,0,0,0,0
42,42,Run,24,34,1,0.001,0,0,0
42,42,Run,24,36,1,0.004,0,0,0
42,42,Run,24,38,1,0.01,0,0,0
42,42,Run,24,40,1,0.02,0,0,0
42,42,Run,24,42,1,0.027,0,0,0
42,42,Run,24,44,1,0.025,0,0,0
42,42,Run,24,46,1,0.017,0,0,0
42,42,Run,24,48,1,0.008,0,0,0
42,42,Run,24,50,1,0.002,0,0,0
42,42,Run,22,30,1,0,0,0,0
42,42,Run,22,32,1,0,0,0,0
42,42,Run,22,34,1,0.001,0,0,0
42,42,Run,22,36,1,0.004,0,0,0
42,42,Run,22,38,1,0.012,0,0,0
42,42,Run,22,40,1,0.024,0,0,0
42,42,Run,22,42,1,0.032,0,0,0
42,42,Run,22,44,1,0.03,0,0,0
42,42,Run,22,46,1,0.019,0,0,0
42,42,Run,22,48,1,0.009,0,0,0
42,42,Run,20,30,1,0,0,0,0
42,42,Run,20,32,1,0,0,0,0
42,42,Run,20,34,1,0.001,0,0,0
42,42,Run,20,36,1,0.004,0,0,0
42,42,Run,20,38,1,0.01,0,0,0
42,42,Run,20,40,1,0.019,0,0,0
42,42,Run,20,42,1,0.026,0,0,0
42,42,Run,20,44,1,0.025,0,0,0
42,42,Run,20,46,1,0.016,0,0,0
42,42,Run,18,30,1,0,0,0,0
42,42,Run,18,32,1,0,0,0,0
42,42,Run,18,34,1,0.001,0,0,0
42,42,Run,18,36,1,0.002,0,0,0
42,42,Run,18,38,1,0.006,0,0,0
42,42,Run,18,40,1,0.011,0,0,0
42,42,Run,18,42,1,0.015,0,0,0
42,42,Run,18,44,1,0.014,0,0,0
42,42,Run,16,32,1,0,0,0,0
42,42,Run,16,34,1,0,0,0,0
42,42,Run,16,36,1,0.001,0,0,0
42,42,Run,16,38,1,0.002,0,0,0
42,42,Run,16,40,1,0.004,0,0,0
42,42,Run,16,42,1,0.006,0,0,0
42,42,Run,16,44,1,0.006,0,0,0
42,42,Run,14,34,1,0,0,0,0
42,42,Run,14,36,1,0,0,0,0
42,42,Run,14,38,1,0.001,0,0,0
42,42,Run,14,40,1,0.001,0,0,0
42,42,Run,14,42,1,0.002,0,0,0
42,42,Run,12,34,1,0,0,0,0
42,42,Run,12,36,1,0,0,0,0
42,42,Run,12,38,1,0,0,0,0
42,42,Run,12,40,1,0,0,0,0
42,42,Run,12,42,1,0,0,0,0
42,42,Run,10,38,1,0,0,0,0
42,42,Run,10,40,1,0,0,0,0
42,42,Run,10,42,1,0,0,0,0
42,42,Pass,62,28,133,0.987,4,0,0
42,42,Pass,62,30,146,1.374,5,0,0
42,42,Pass,60,30,153,2.016,5,0,0.001
42,42,Pass,100,48,8,0.001,0,0,0
42,42,Pass,98,46,9,0.002,0,0,0
42,42,Pass,98,48,9,0.001,0,0,0
42,42,Pass,98,50,9,0.002,0,0,0
42,42,Pass,98,52,9,0.004,0,0,0
42,42,Pass,96,44,10,0.004,0,0,0
42,42,Pass,96,46,11,0.003,0,0,0
42,42,Pass,96,48,10,0.003,0,0,0
42,42,Pass,96,50,11,0.004,0,0,0
42,42,Pass,94,44,10,0.008,0,0,0
42,42,Pass,94,46,12,0.005,0,0,0
42,42,Pass,94,48,13,0.005,0,0,0
42,42,Pass,94,50,10,0.009,0,0,0
42,42,Pass,92,44,12,0.015,0,0,0
42,42,Pass,92,46,13,0.008,0,0,0
42,42,Pass,92,48,12,0.009,0,0,0
42,42,Pass,90,44,13,0.026,0,0,0
42,42,Pass,90,46,14,0.013,0,0,0
42,42,Pass,90,48,15,0.014,0,0,0
42,42,Pass,88,44,16,0.035,0,0,0
42,42,Pass,88,46,16,0.018,0,0,0
42,42,Pass,88,48,15,0.018,0,0,0
42,42,Pass,86,44,18,0.035,0,0,0.001
42,42,Pass,86,46,18,0.019,0,0,0.001
42,42,Pass,86,48,19,0.02,0,0,0
42,42,Pass,86,50,20,0.026,0,0,0
42,42,Pass,84,46,19,0.02,0,0,0.004
42,42,Pass,84,48,19,0.022,0,0,0.001
42,42,Pass,84,50,22,0.027,0,0,0
42,42,Pass,82,48,21,0.034,0,0,0.002
42,42,Pass,82,50,25,0.036,0,0,0.001
42,42,Pass,80,50,25,0.055,0,0,0.001
42,42,Pass,80,52,28,0.048,0,0,0
42,42,Pass,78,54,32,0.054,0,0,0
42,42,Pass,78,56,31,0.059,0,0,0
42,42,Pass,104,72,12,0.051,0,0,0.001
42,42,Pass,104,74,11,0.026,0,0,0.004
42,42,Pass,104,76,10,0.025,0,0,0.005
42,42,Pass,104,78,10,0.029,0,0,0.004
42,42,Pass,104,80,9,0.028,0,0,0.003
42,42,Pass,102,74,12,0.059,0,0,0.002
42,42,Pass,102,76,11,0.062,0,0,0.003
42,42,Pass,102,78,9,0.064,0,0,0.002
42,42,Pass,102,80,9,0.059,0,0,0.002
42,42,Pass,100,76,12,0.198,0,0,0.001
42,42,Pass,100,78,10,0.177,0,0,0.001
42,42,Pass,100,80,10,0.144,0,0,0.001
42,42,Pass,98,78,13,0.416,0,0,0
42,42,Pass,98,80,11,0.293,0,0,0
42,42,Pass,96,78,15,0.763,0,0,0
42,42,Pass,96,80,12,0.466,0,0,0
42,42,Pass,116,36,1,0,0,0,0
42,42,Pass,116,38,1,0,0,0,0
42,42,Pass,116,40,1,0,0,0,0
42,42,Pass,116,42,1,0,0,0,0
42,42,Pass,116,44,1,0,0,0,0
42,42,Pass,114,32,4,0,0,0,0
42,42,Pass,114,34,3,0,0,0,0
42,42,Pass,114,36,1,0,0,0,0
42,42,Pass,114,38,1,0,0,0,0
42,42,Pass,114,40,1,0,0,0,0
42,42,Pass,114,42,1,0,0,0,0
42,42,Pass,112,30,6,0.001,0,0,0
42,42,Pass,112,32,4,0,0,0,0
42,42,Pass,112,34,3,0,0,0,0
42,42,Pass,112,36,2,0,0,0,0
42,42,Pass,112,38,1,0,0,0,0
42,42,Pass,112,40,1,0,0,0,0
42,42,Pass,112,42,1,0,0,0,0
42,42,Pass,110,30,5,0.004,0,0,0
42,42,Pass,110,32,5,0.003,0,0,0
42,42,Pass,110,34,4,0.001,0,0,0
42,42,Pass,110,36,4,0.001,0,0,0
42,42,Pass,110,38,2,0,0,0,0
42,42,Pass,110,40,1,0,0,0,0
42,42,Pass,110,42,1,0,0,0,0
42,42,Pass,108,28,7,0.022,0,0,0
42,42,Pass,108,30,6,0.021,0,0,0
42,42,Pass,108,32,5,0.013,0,0,0
42,42,Pass,108,34,4,0.006,0,0,0
42,42,Pass,108,36,4,0.002,0,0,0
42,42,Pass,108,38,3,0.001,0,0,0
42,42,Pass,108,40,3,0.001,0,0,0
42,42,Pass,108,42,2,0.001,0,0,0
42,42,Pass,106,28,9,0.081,0,0,0
42,42,Pass,106,30,8,0.075,0,0,0
42,42,Pass,106,32,7,0.049,0,0,0
42,42,Pass,106,34,5,0.023,0,0,0
42,42,Pass,106,36,5,0.008,0,0,0
42,42,Pass,106,38,4,0.003,0,0,0
42,42,Pass,106,40,3,0.002,0,0,0
42,42,Pass,106,42,2,0.002,0,0,0
42,42,Pass,104,28,9,0.217,0,0,0
42,42,Pass,104,30,9,0.202,0,0,0
42,42,Pass,104,32,8,0.132,0,0,0
42,42,Pass,104,34,7,0.06,0,0,0
42,42,Pass,104,36,6,0.02,0,0,0
42,42,Pass,104,38,4,0.006,0,0,0
42,42,Pass,104,40,4,0.003,0,0,0
42,42,Pass,104,42,2,0.002,0,0,0
42,42,Pass,104,44,2,0.001,0,0,0
42,42,Pass,102,28,9,0.423,0,0,0
42,42,Pass,102,30,9,0.395,0,0,0
42,42,Pass,102,32,9,0.257,0,0,0
42,42,Pass,102,34,7,0.117,0,0,0
42,42,Pass,102,36,6,0.038,0,0,0
42,42,Pass,102,38,6,0.01,0,0,0
42,42,Pass,102,40,5,0.003,0,0,0
42,42,Pass,102,42,3,0.002,0,0,0
42,42,Pass,102,44,2,0.001,0,0,0
42,42,Pass,102,46,4,0.001,0,0,0
42,42,Pass,100,28,9,0.591,0,0,0
42,42,Pass,100,30,9,0.55,0,0,0
42,42,Pass,100,32,10,0.358,0,0,0
42,42,Pass,100,34,11,0.163,0,0,0
42,42,Pass,100,36,9,0.052,0,0,0
42,42,Pass,100,38,9,0.013,0,0,0
42,42,Pass,100,40,8,0.004,0,0,0
42,42,Pass,100,42,5,0.002,0,0,0
42,42,Pass,100,44,4,0.002,0,0,0
42,42,Pass,100,46,7,0.001,0,0,0
42,42,Pass,98,30,10,0.544,0,0,0
42,42,Pass,98,32,12,0.353,0,0,0
42,42,Pass,98,34,10,0.161,0,0,0
42,42,Pass,98,36,9,0.052,0,0,0
42,42,Pass,98,38,10,0.014,0,0,0
42,42,Pass,98,40,9,0.004,0,0,0
42,42,Pass,98,42,6,0.003,0,0,0
42,42,Pass,98,44,8,0.003,0,0,0
42,42,Pass,96,30,13,0.381,0,0,0
42,42,Pass,96,32,13,0.248,0,0,0
42,42,Pass,96,34,12,0.117,0,0,0
42,42,Pass,96,36,13,0.043,0,0,0
42,42,Pass,96,38,12,0.017,0,0,0
42,42,Pass,96,40,11,0.009,0,0,0
42,42,Pass,96,42,8,0.006,0,0,0
42,42,Pass,94,32,14,0.131,0,0,0
42,42,Pass,94,34,13,0.077,0,0,0
42,42,Pass,94,36,13,0.05,0,0,0
42,42,Pass,94,38,13,0.037,0,0,0
42,42,Pass,94,40,11,0.026,0,0,0
42,42,Pass,94,42,9,0.015,0,0,0
42,42,Pass,92,36,13,0.097,0,0,0
42,42,Pass,92,38,13,0.093,0,0,0
42,42,Pass,92,40,12,0.066,0,0,0
42,42,Pass,92,42,11,0.034,0,0,0
42,42,Pass,72,66,51,0.244,0,0,0.006
42,42,Pass,68,64,69,0.313,0,0,0
42,42,Pass,66,64,81,0.44,0,0,0
42,42,Pass,66,60,85,0.858,0,0,0
42,42,Pass,76,56,35,0.096,0,0,0
42,42,Pass,76,58,34,0.116,0,0,0
42,42,Pass,76,60,30,0.152,0,0,0
42,42,Pass,76,62,33,0.22,0,0,0
42,42,Pass,74,58,36,0.201,0,0,0
42,42,Pass,74,60,33,0.222,0,0,0
42,42,Pass,74,62,40,0.238,0,0,0
42,42,Pass,72,58,38,0.32,0,0,0
42,42,Pass,72,60,36,0.32,0,0,0
42,42,Pass,72,62,40,0.292,0,0,0
42,42,Pass,72,64,45,0.25,0,0,0.001
42,42,Pass,70,60,46,0.432,0,0,0
42,42,Pass,70,62,45,0.357,0,0,0
42,42,Pass,70,64,51,0.26,0,0,0.001
42,42,Pass,68,60,66,0.603,0,0,0
42,42,Pass,68,62,61,0.461,0,0,0
42,42,Pass,66,62,77,0.64,0,0,0
42,42,Run,70,26,18,0.114,1,0,0
42,42,Run,70,28,20,0.158,1,0,0
42,42,Run,70,30,21,0.225,1,0,0
42,42,Run,70,32,19,0.344,1,0,0
42,42,Run,70,34,20,0.507,1,0,0
42,42,Run,70,36,20,0.637,1,0,0
42,42,Run,68,22,13,0.094,0,0,0
42,42,Run,68,24,17,0.182,1,0,0
42,42,Run,68,26,18,0.288,1,0,0
42,42,Run,68,28,20,0.388,1,0,0
42,42,Run,68,30,21,0.49,1,0,0
42,42,Run,68,32,22,0.641,1,0,0
42,42,Run,68,34,22,0.831,1,0,0
42,42,Run,68,36,21,0.951,1,0,0
42,42,Run,68,38,23,0.905,1,0,0
42,42,Run,68,40,24,0.706,1,0,0
42,42,Run,66,38,23,0.977,1,0,0
42,42,Run,66,40,25,0.707,1,0,0
42,42,Run,66,42,28,0.457,1,0,0
42,42,Run,64,40,24,0.564,1,0,0
42,42,Run,64,42,26,0.355,1,0,0
42,42,Run,62,42,24,0.231,1,0,0
42,42,Run,60,44,24,0.162,1,0,0
42,42,Run,58,44,22,0.128,1,0,0
42,42,Run,56,44,19,0.101,0,0,0
42,42,Pass,30,14,50,0.453,0,0,0
42,42,Pass,28,16,53,0.381,0,0,0
42,42,Pass,28,18,65,0.598,0,0,0
42,42,Pass,96,2,11,0.015,0,0,0
42,42,Pass,96,4,10,0.017,0,0,0
42,42,Pass,96,6,9,0.013,0,0,0
42,42,Pass,96,8,10,0.008,0,0,0
42,42,Pass,96,10,12,0.005,0,0,0
42,42,Pass,94,0,13,0.038,0,0,0
42,42,Pass,94,2,13,0.059,0,0,0
42,42,Pass,94,4,13,0.064,0,0,0
42,42,Pass,94,6,13,0.049,0,0,0
42,42,Pass,94,8,14,0.027,0,0,0
42,42,Pass,94,10,14,0.011,0,0,0
42,42,Pass,94,12,14,0.005,0,0,0
42,42,Pass,94,14,14,0.006,0,0,0
42,42,Pass,92,0,14,0.107,0,0,0
42,42,Pass,92,2,15,0.166,0,0,0
42,42,Pass,92,4,15,0.18,0,0,0
42,42,Pass,92,6,16,0.137,0,0,0
42,42,Pass,92,8,17,0.074,0,0,0
42,42,Pass,92,10,20,0.03,0,0,0
42,42,Pass,92,12,19,0.013,0,0,0
42,42,Pass,92,14,19,0.014,0,0,0
42,42,Pass,92,16,16,0.021,0,0,0
42,42,Pass,90,0,17,0.218,0,0,0
42,42,Pass,90,2,18,0.338,0,0,0
42,42,Pass,90,4,18,0.369,0,0,0
42,42,Pass,90,6,22,0.284,0,0,0
42,42,Pass,90,8,24,0.157,0,0,0
42,42,Pass,90,10,22,0.067,0,0,0
42,42,Pass,90,12,23,0.035,0,0,0
42,42,Pass,90,14,22,0.043,0,0,0
42,42,Pass,90,16,24,0.065,0,0,0
42,42,Pass,90,18,16,0.076,0,0,0
42,42,Pass,88,0,18,0.342,0,0,0
42,42,Pass,88,2,19,0.527,0,0,0
42,42,Pass,88,4,22,0.582,0,0,0
42,42,Pass,88,6,26,0.463,0,0,0
42,42,Pass,88,8,26,0.274,0,0,0
42,42,Pass,88,10,28,0.135,0,0,0
42,42,Pass,88,12,27,0.09,0,0,0
42,42,Pass,88,14,24,0.12,0,0,0
42,42,Pass,88,16,21,0.175,0,0,0
42,42,Pass,88,18,20,0.195,0,0,0
42,42,Pass,86,0,18,0.462,0,0,0
42,42,Pass,86,2,20,0.707,0,0,0
42,42,Pass,86,4,24,0.798,0,0,0
42,42,Pass,86,6,28,0.674,0,0,0
42,42,Pass,86,8,27,0.445,0,0,0
42,42,Pass,86,10,28,0.263,0,0,0
42,42,Pass,86,12,26,0.207,0,0,0
42,42,Pass,86,14,28,0.269,0,0,0
42,42,Pass,86,16,24,0.368,0,0,0
42,42,Pass,86,18,22,0.396,0,0,0
42,42,Pass,84,0,22,0.61,0,0,0
42,42,Pass,84,2,25,0.928,0,0,0
42,42,Pass,84,4,26,1.075,0,0,0
42,42,Pass,84,6,29,0.97,0,0,0
42,42,Pass,84,8,31,0.712,0,0,0
42,42,Pass,84,10,31,0.48,0,0,0
42,42,Pass,84,12,31,0.399,0,0,0
42,42,Pass,84,14,29,0.473,0,0,0
42,42,Pass,84,16,23,0.592,0,0,0
42,42,Pass,84,18,22,0.606,0,0,0
42,42,Pass,82,0,25,0.794,0,0,0
42,42,Pass,82,2,28,1.212,0,0,0
42,42,Pass,82,4,29,1.434,0,0,0
42,42,Pass,82,6,31,1.342,0,0,0
42,42,Pass,82,8,33,1.039,0,0,0
42,42,Pass,82,10,34,0.745,0,0,0
42,42,Pass,82,12,34,0.616,0,0,0
42,42,Pass,82,14,32,0.654,0,0,0
42,42,Pass,82,16,27,0.731,0,0,0
42,42,Pass,82,18,24,0.696,0,0,0
42,42,Pass,80,0,28,0.956,0,0,0
42,42,Pass,80,2,31,1.469,0,0,0
42,42,Pass,80,4,32,1.755,0,0,0
42,42,Pass,80,6,37,1.655,0,0,0
42,42,Pass,80,8,40,1.289,0,0,0
42,42,Pass,80,10,41,0.929,0,0,0
42,42,Pass,80,12,39,0.747,0,0,0
42,42,Pass,80,14,35,0.719,0,0,0
42,42,Pass,80,16,33,0.715,0,0,0
42,42,Pass,80,18,25,0.625,0,0,0
42,42,Pass,78,0,32,1.051,0,0,0
42,42,Pass,78,2,36,1.603,0,0,0
42,42,Pass,78,4,38,1.908,0,0,0
42,42,Pass,78,6,40,1.778,0,0,0
42,42,Pass,78,8,44,1.347,0,0,0
42,42,Pass,78,10,45,0.931,0,0,0
42,42,Pass,78,12,45,0.711,0,0,0
42,42,Pass,78,14,42,0.643,0,0,0
42,42,Pass,78,16,37,0.599,0,0,0
42,42,Pass,78,18,26,0.506,0,0,0
42,42,Pass,76,0,35,1.131,0,0,0
42,42,Pass,76,2,42,1.64,0,0,0
42,42,Pass,76,4,42,1.896,0,0,0
42,42,Pass,76,6,46,1.721,0,0,0
42,42,Pass,76,8,48,1.242,0,0,0
42,42,Pass,76,10,52,0.788,0,0,0
42,42,Pass,76,12,49,0.556,0,0,0
42,42,Pass,76,14,44,0.501,0,0,0
42,42,Pass,76,16,43,0.504,0,0,0
42,42,Pass,74,0,38,1.252,0,0,0
42,42,Pass,74,2,42,1.66,0,0,0
42,42,Pass,74,4,44,1.814,0,0,0
42,42,Pass,74,6,47,1.585,0,0,0
42,42,Pass,74,8,52,1.087,0,0,0
42,42,Pass,74,10,54,0.625,0,0,0
42,42,Pass,74,12,52,0.4,0,0,0
42,42,Pass,74,14,47,0.392,0,0,0
42,42,Pass,72,2,40,1.63,0,0,0
42,42,Pass,72,4,47,1.692,0,0,0
42,42,Pass,72,6,49,1.436,0,0,0
42,42,Pass,72,8,52,0.96,0,0,0
42,42,Pass,72,10,54,0.522,0,0,0
42,42,Pass,72,12,53,0.313,0,0,0
42,42,Pass,18,26,30,0.012,0,0,0.001
42,42,Pass,16,26,23,0.003,0,0,0
42,42,Pass,16,28,26,0.008,0,0,0
42,42,Pass,14,24,12,0,0,0,0
42,42,Pass,14,26,16,0.001,0,0,0
42,42,Pass,14,28,26,0.007,0,0,0
42,42,Pass,14,30,31,0.026,0,0,0
42,42,Pass,12,24,7,0,0,0,0
42,42,Pass,12,26,10,0.001,0,0,0
42,42,Pass,12,28,19,0.008,0,0,0
42,42,Pass,12,30,22,0.032,0,0,0
42,42,Pass,12,32,30,0.095,0,0,0
42,42,Pass,10,24,7,0,0,0,0
42,42,Pass,10,26,10,0.001,0,0,0
42,42,Pass,10,28,17,0.008,0,0,0
42,42,Pass,10,30,18,0.032,0,0,0
42,42,Pass,10,32,24,0.098,0,0,0
42,42,Pass,10,34,25,0.222,0,0,0
42,42,Pass,8,24,5,0,0,0,0
42,42,Pass,8,26,9,0.001,0,0,0
42,42,Pass,8,28,13,0.006,0,0,0
42,42,Pass,8,30,16,0.024,0,0,0
42,42,Pass,8,32,20,0.076,0,0,0
42,42,Pass,8,34,24,0.177,0,0,0
42,42,Pass,8,36,26,0.308,0,0,0
42,42,Pass,6,26,9,0.001,0,0,0
42,42,Pass,6,28,13,0.003,0,0,0
42,42,Pass,6,30,15,0.014,0,0,0
42,42,Pass,6,32,17,0.044,0,0,0
