x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,50,Pass,92,40,6,0.216,0,0,0
34,50,Pass,92,42,6,0.12,0,0,0
34,50,Run,70,26,6,0.001,0,0,0
34,50,Run,70,28,7,0.007,0,0,0
34,50,Run,70,30,8,0.022,0,0,0
34,50,Run,70,32,7,0.049,0,0,0
34,50,Run,70,34,7,0.08,0,0,0
34,50,Run,70,36,6,0.092,0,0,0
34,50,Run,68,22,4,0,0,0,0
34,50,Run,68,24,6,0.001,0,0,0
34,50,Run,68,26,6,0.004,0,0,0
34,50,Run,68,28,7,0.017,0,0,0
34,50,Run,68,30,8,0.054,0,0,0
34,50,Run,68,32,9,0.122,0,0,0
34,50,Run,68,34,9,0.197,0,0,0
34,50,Run,68,36,8,0.225,0,0,0
34,50,Run,68,38,9,0.189,0,0,0
34,50,Run,68,40,11,0.124,0,0,0
34,50,Run,66,22,5,0,0,0,0
34,50,Run,66,24,6,0.002,0,0,0
34,50,Run,66,38,11,0.319,0,0,0
34,50,Run,66,40,13,0.206,0,0,0
34,50,Run,66,42,13,0.123,0,0,0
34,50,Run,64,20,4,0,0,0,0
34,50,Run,64,40,14,0.241,0,0,0
34,50,Run,64,42,15,0.146,0,0,0
34,50,Run,62,20,4,0,0,0,0
34,50,Run,62,42,14,0.126,0,0,0
34,50,Run,60,18,4,0,0,0,0
34,50,Run,60,44,16,0.094,0,0,0
34,50,Run,58,18,5,0,0,0,0
34,50,Run,58,44,17,0.052,0,0,0
34,50,Run,56,44,16,0.022,0,0,0
34,50,Pass,0,30,14,0.03,0,0,0
34,50,Pass,0,32,19,0.107,0,0,0
34,50,Pass,68,32,24,0.224,0,0,0
34,50,Pass,66,32,32,0.295,1,0,0
34,50,Pass,66,34,37,0.313,2,0,0.001
34,50,Pass,64,32,39,0.296,2,0,0.003
34,50,Pass,64,26,26,0.075,0,0,0
34,50,Pass,64,28,31,0.131,0,0,0.001
34,50,Pass,64,30,33,0.212,1,0,0.002
34,50,Pass,4,26,12,0.003,0,0,0
34,50,Pass,2,28,14,0.011,0,0,0
34,50,Pass,108,70,3,0.001,0,0,0
34,50,Pass,108,72,3,0.001,0,0,0
34,50,Pass,108,74,4,0.001,0,0,0
34,50,Pass,108,76,4,0.003,0,0,0
34,50,Pass,108,78,3,0.005,0,0,0
34,50,Pass,108,80,3,0.006,0,0,0
34,50,Pass,106,70,6,0.002,0,0,0
34,50,Pass,106,72,6,0.002,0,0,0
34,50,Pass,106,74,5,0.004,0,0,0
34,50,Pass,106,76,5,0.009,0,0,0
34,50,Pass,106,78,3,0.015,0,0,0
34,50,Pass,106,80,3,0.017,0,0,0
34,50,Pass,104,72,10,0.007,0,0,0
34,50,Pass,104,74,9,0.012,0,0,0
34,50,Pass,104,76,8,0.023,0,0,0
34,50,Pass,104,78,7,0.036,0,0,0
34,50,Pass,104,80,6,0.043,0,0,0
34,50,Pass,102,80,7,0.089,0,0,0
34,50,Pass,104,22,4,0.003,0,0,0
34,50,Pass,104,24,4,0.008,0,0,0
34,50,Pass,102,18,5,0,0,0,0
34,50,Pass,102,20,4,0.002,0,0,0
34,50,Pass,102,22,4,0.006,0,0,0
34,50,Pass,102,24,4,0.016,0,0,0
34,50,Pass,102,26,5,0.03,0,0,0
34,50,Pass,100,20,5,0.003,0,0,0
34,50,Pass,100,22,5,0.01,0,0,0
34,50,Pass,100,24,4,0.025,0,0,0
34,50,Pass,100,26,4,0.045,0,0,0
34,50,Pass,98,20,5,0.004,0,0,0
34,50,Pass,98,22,5,0.013,0,0,0
34,50,Pass,98,24,5,0.028,0,0,0
34,50,Pass,98,26,4,0.048,0,0,0
34,50,Pass,98,28,4,0.061,0,0,0
34,50,Pass,96,20,5,0.006,0,0,0
34,50,Pass,96,22,5,0.014,0,0,0
34,50,Pass,96,24,5,0.027,0,0,0
34,50,Pass,96,26,6,0.04,0,0,0
34,50,Pass,96,28,6,0.047,0,0,0
34,50,Pass,94,20,6,0.009,0,0,0
34,50,Pass,94,22,6,0.016,0,0,0
34,50,Pass,94,24,7,0.024,0,0,0
34,50,Pass,94,26,7,0.029,0,0,0
34,50,Pass,94,28,6,0.03,0,0,0
34,50,Pass,94,30,6,0.03,0,0,0
34,50,Pass,92,20,6,0.013,0,0,0
34,50,Pass,92,22,7,0.018,0,0,0
34,50,Pass,92,24,7,0.022,0,0,0
34,50,Pass,92,26,9,0.022,0,0,0
34,50,Pass,92,28,8,0.021,0,0,0
34,50,Pass,92,30,7,0.031,0,0,0
34,50,Pass,92,32,7,0.069,0,0,0
34,50,Pass,92,34,8,0.148,0,0,0
34,50,Pass,90,18,7,0.017,0,0,0
34,50,Pass,90,20,7,0.018,0,0,0
34,50,Pass,90,22,8,0.019,0,0,0
34,50,Pass,90,24,9,0.02,0,0,0
34,50,Pass,90,26,9,0.02,0,0,0
34,50,Pass,90,28,9,0.023,0,0,0
34,50,Pass,90,30,8,0.046,0,0,0
34,50,Pass,90,32,8,0.117,0,0,0
34,50,Pass,90,34,10,0.253,0,0,0
34,50,Pass,90,36,10,0.404,0,0,0
34,50,Pass,88,18,11,0.038,0,0,0
34,50,Pass,88,20,11,0.031,0,0,0
34,50,Pass,88,22,12,0.024,0,0,0
34,50,Pass,88,24,9,0.022,0,0,0
34,50,Pass,88,26,10,0.025,0,0,0
34,50,Pass,88,28,11,0.039,0,0,0
34,50,Pass,88,30,8,0.075,0,0,0
34,50,Pass,88,32,9,0.16,0,0,0
34,50,Pass,88,34,10,0.314,0,0,0
34,50,Pass,88,36,11,0.486,0,0,0
34,50,Pass,86,16,12,0.113,0,0,0
34,50,Pass,86,18,12,0.099,0,0,0
34,50,Pass,86,20,13,0.073,0,0,0
34,50,Pass,86,22,12,0.047,0,0,0
34,50,Pass,86,24,12,0.037,0,0,0
34,50,Pass,86,26,12,0.052,0,0,0
34,50,Pass,86,28,12,0.087,0,0,0
34,50,Pass,86,30,9,0.133,0,0,0
34,50,Pass,86,32,8,0.197,0,0,0
34,50,Pass,86,34,9,0.302,0,0,0
34,50,Pass,84,14,15,0.281,0,0,0
34,50,Pass,84,16,13,0.285,0,0,0
34,50,Pass,84,18,13,0.242,0,0,0
34,50,Pass,84,20,14,0.174,0,0,0
34,50,Pass,84,22,14,0.108,0,0,0
34,50,Pass,84,24,15,0.08,0,0,0
34,50,Pass,84,26,12,0.109,0,0,0
34,50,Pass,84,28,10,0.178,0,0,0
34,50,Pass,84,30,10,0.236,0,0,0
34,50,Pass,84,32,8,0.254,0,0,0
34,50,Pass,82,14,15,0.574,0,0,0
34,50,Pass,82,16,13,0.579,0,0,0
34,50,Pass,82,18,13,0.488,0,0,0
34,50,Pass,82,20,13,0.35,0,0,0
34,50,Pass,82,22,13,0.215,0,0,0
34,50,Pass,82,24,14,0.148,0,0,0
34,50,Pass,82,26,15,0.183,0,0,0
34,50,Pass,82,28,11,0.283,0,0,0
34,50,Pass,82,30,11,0.353,0,0,0
34,50,Pass,82,32,9,0.327,0,0,0
34,50,Pass,80,16,14,0.905,0,0,0
34,50,Pass,80,18,13,0.765,0,0,0
34,50,Pass,80,20,12,0.547,0,0,0
34,50,Pass,80,22,15,0.333,0,0,0
34,50,Pass,80,24,17,0.208,0,0,0
34,50,Pass,80,26,16,0.223,0,0,0
34,50,Pass,80,28,13,0.327,0,0,0
34,50,Pass,80,30,12,0.396,0,0,0
34,50,Pass,78,22,18,0.384,0,0,0
34,50,Pass,78,24,17,0.221,0,0,0
34,50,Pass,78,26,17,0.198,0,0,0
34,50,Pass,8,22,4,0,0,0,0
34,50,Pass,6,22,2,0,0,0,0
34,50,Pass,6,24,7,0,0,0,0
34,50,Pass,4,22,1,0,0,0,0
34,50,Pass,4,24,3,0,0,0,0
34,50,Pass,2,24,2,0,0,0,0
34,50,Pass,2,26,9,0.001,0,0,0
34,50,Pass,0,24,1,0,0,0,0
34,50,Pass,0,26,4,0.001,0,0,0
34,50,Pass,0,28,8,0.006,0,0,0
34,50,Pass,78,20,13,0.642,0,0,0
34,50,Pass,78,28,11,0.268,0,0,0
34,50,Pass,78,30,14,0.319,0,0,0
34,50,Pass,76,18,16,0.777,0,0,0
34,50,Pass,76,20,14,0.553,0,0,0
34,50,Pass,76,22,15,0.327,0,0,0
34,50,Pass,76,24,16,0.176,0,0,0
34,50,Pass,76,26,18,0.133,0,0,0
34,50,Pass,76,28,16,0.161,0,0,0
34,50,Pass,76,30,15,0.186,0,0,0
34,50,Pass,74,16,17,0.573,0,0,0
34,50,Pass,74,18,14,0.488,0,0,0
34,50,Pass,74,20,15,0.347,0,0,0
34,50,Pass,74,22,17,0.207,0,0,0
34,50,Pass,74,24,17,0.112,0,0,0
34,50,Pass,74,26,19,0.081,0,0,0
34,50,Pass,74,28,16,0.088,0,0,0
34,50,Pass,74,30,16,0.095,0,0,0
34,50,Pass,72,16,17,0.26,0,0,0
34,50,Pass,72,18,16,0.222,0,0,0
34,50,Pass,72,20,15,0.16,0,0,0
34,50,Pass,72,22,16,0.103,0,0,0
34,50,Pass,72,24,19,0.073,0,0,0
34,50,Pass,72,26,18,0.071,0,0,0
34,50,Pass,72,28,15,0.08,0,0,0
34,50,Pass,72,30,18,0.083,0,0,0
34,50,Pass,70,16,20,0.085,0,0,0
34,50,Pass,70,18,17,0.074,0,0,0
34,50,Pass,70,20,15,0.057,0,0,0
34,50,Pass,70,22,18,0.051,0,0,0
34,50,Pass,70,24,18,0.065,0,0,0
34,50,Pass,70,26,17,0.093,0,0,0
34,50,Pass,70,28,18,0.117,0,0,0
34,50,Pass,70,30,17,0.129,0,0,0
34,50,Pass,70,32,18,0.133,0,0,0
34,50,Pass,68,16,20,0.022,0,0,0
34,50,Pass,68,18,16,0.019,0,0,0
34,50,Pass,68,20,14,0.02,0,0,0
34,50,Pass,68,22,17,0.033,0,0,0
34,50,Pass,68,24,21,0.066,0,0,0
34,50,Pass,68,26,21,0.112,0,0,0
34,50,Pass,68,28,19,0.155,0,0,0
34,50,Pass,68,30,22,0.193,0,0,0
34,50,Pass,66,16,21,0.007,0,0,0
34,50,Pass,66,18,16,0.005,0,0,0
34,50,Pass,66,20,21,0.01,0,0,0
34,50,Pass,66,22,20,0.025,0,0,0
34,50,Pass,66,24,17,0.056,0,0,0
34,50,Pass,66,26,20,0.103,0,0,0
34,50,Pass,66,28,21,0.16,0,0,0
34,50,Pass,66,30,28,0.229,0,0,0
34,50,Pass,64,18,19,0.004,0,0,0
34,50,Pass,64,20,19,0.007,0,0,0
34,50,Pass,64,22,19,0.018,0,0,0
34,50,Pass,64,24,22,0.04,0,0,0
34,50,Pass,62,20,20,0.012,0,0,0
34,50,Run,54,46,15,0.017,0,0,0.001
34,50,Run,54,48,19,0.047,0,0,0.001
34,50,Run,54,50,21,0.148,0,0,0.002
34,50,Run,54,52,23,0.426,0,0,0.002
34,50,Run,52,44,12,0.005,0,0,0
34,50,Run,52,46,14,0.012,0,0,0.001
34,50,Run,52,48,16,0.043,0,0,0.001
34,50,Run,52,50,20,0.152,0,0,0.001
34,50,Run,52,52,21,0.426,0,0,0.001
34,50,Run,52,54,23,0.932,0,0,0.001
34,50,Run,50,44,10,0.005,0,0,0
34,50,Run,50,46,15,0.011,0,0,0
34,50,Run,50,48,15,0.043,0,0,0.001
34,50,Run,50,50,17,0.15,0,0,0.001
34,50,Run,50,52,17,0.399,0,0,0.001
34,50,Run,50,54,18,0.809,0,0,0.001
34,50,Run,50,56,18,1.292,0,0,0.001
34,50,Run,48,44,9,0.006,0,0,0
34,50,Run,48,46,10,0.01,0,0,0
34,50,Run,48,48,13,0.037,0,0,0
34,50,Run,48,50,15,0.127,0,0,0
34,50,Run,48,52,17,0.327,0,0,0
34,50,Run,48,54,18,0.627,0,0,0
34,50,Run,48,56,18,0.927,0,0,0
34,50,Run,46,42,8,0.007,0,0,0
34,50,Run,46,44,9,0.006,0,0,0
34,50,Run,46,46,9,0.008,0,0,0
34,50,Run,46,48,11,0.026,0,0,0
34,50,Run,46,50,14,0.085,0,0,0
34,50,Run,46,52,15,0.216,0,0,0
34,50,Run,46,54,18,0.402,0,0,0
34,50,Run,46,56,17,0.562,0,0,0
34,50,Run,46,58,17,0.624,0,0,0
34,50,Run,44,40,9,0.008,0,0,0
34,50,Run,44,42,7,0.008,0,0,0
34,50,Run,44,44,9,0.006,0,0,0
34,50,Run,44,46,10,0.006,0,0,0
34,50,Run,44,48,10,0.014,0,0,0
34,50,Run,44,50,11,0.044,0,0,0
34,50,Run,44,52,13,0.11,0,0,0
34,50,Run,44,54,16,0.2,0,0,0
34,50,Run,44,56,17,0.269,0,0,0
34,50,Run,44,58,17,0.287,0,0,0
34,50,Run,42,38,7,0.011,0,0,0
34,50,Run,42,40,8,0.012,0,0,0
34,50,Run,42,42,8,0.009,0,0,0
34,50,Run,42,44,8,0.006,0,0,0
34,50,Run,42,46,9,0.004,0,0,0
34,50,Run,42,48,10,0.006,0,0,0
34,50,Run,42,50,10,0.017,0,0,0
34,50,Run,42,52,9,0.042,0,0,0
34,50,Run,42,54,11,0.074,0,0,0
34,50,Run,42,56,11,0.098,0,0,0
34,50,Run,42,58,14,0.106,0,0,0
34,50,Run,40,34,8,0.008,0,0,0
34,50,Run,40,36,6,0.012,0,0,0
34,50,Run,40,38,7,0.015,0,0,0
34,50,Run,40,40,7,0.015,0,0,0
34,50,Run,40,42,8,0.011,0,0,0
34,50,Run,40,44,7,0.006,0,0,0
34,50,Run,40,46,8,0.003,0,0,0
34,50,Run,40,48,9,0.002,0,0,0
34,50,Run,40,50,9,0.005,0,0,0
34,50,Run,40,52,9,0.012,0,0,0
34,50,Run,40,54,9,0.02,0,0,0
34,50,Run,40,56,9,0.027,0,0,0
34,50,Run,40,58,9,0.032,0,0,0
34,50,Run,38,34,7,0.011,0,0,0
34,50,Run,38,36,6,0.014,0,0,0
34,50,Run,38,38,6,0.017,0,0,0
34,50,Run,38,40,6,0.015,0,0,0
34,50,Run,38,42,7,0.01,0,0,0
34,50,Run,38,44,7,0.005,0,0,0
34,50,Run,38,46,6,0.002,0,0,0
34,50,Run,38,48,7,0.001,0,0,0
34,50,Run,38,50,7,0.001,0,0,0
34,50,Run,38,52,7,0.002,0,0,0
34,50,Run,38,54,6,0.004,0,0,0
34,50,Run,38,56,7,0.005,0,0,0
34,50,Run,38,58,9,0.008,0,0,0
34,50,Run,36,36,6,0.015,0,0,0
34,50,Run,36,38,6,0.016,0,0,0
34,50,Run,36,40,6,0.014,0,0,0
34,50,Run,36,42,6,0.009,0,0,0
34,50,Run,36,44,7,0.004,0,0,0
34,50,Run,36,46,6,0.001,0,0,0
34,50,Run,36,48,6,0,0,0,0
34,50,Run,36,50,7,0,0,0,0
34,50,Run,36,52,4,0,0,0,0
34,50,Run,36,54,3,0,0,0,0
34,50,Run,36,56,3,0.001,0,0,0
34,50,Run,34,36,5,0.013,0,0,0
34,50,Run,34,50,5,0,0,0,0
34,50,Run,34,52,3,0,0,0,0
34,50,Run,34,54,2,0,0,0,0
34,50,Run,34,56,3,0,0,0,0
34,50,Run,32,52,2,0,0,0,0
34,50,Run,32,54,2,0,0,0,0
34,50,Run,94,62,3,0.085,0,0,0
34,50,Run,94,64,3,0.162,0,0,0
34,50,Run,94,66,3,0.217,0,0,0
34,50,Run,94,68,3,0.206,0,0,0
34,50,Run,94,70,3,0.137,0,0,0
34,50,Run,94,72,3,0.064,0,0,0
34,50,Run,92,58,3,0.018,0,0,0
34,50,Run,92,60,3,0.067,0,0,0
34,50,Run,92,62,3,0.182,0,0,0
34,50,Run,92,64,3,0.348,0,0,0
34,50,Run,92,66,3,0.47,0,0,0
34,50,Run,92,68,3,0.447,0,0,0
34,50,Run,92,70,3,0.299,0,0,0
34,50,Run,92,72,3,0.14,0,0,0
34,50,Run,92,74,3,0.046,0,0,0
34,50,Run,90,58,4,0.027,0,0,0
34,50,Run,90,60,4,0.101,0,0,0
34,50,Run,90,62,4,0.276,0,0,0
34,50,Run,90,64,3,0.533,0,0,0
34,50,Run,90,66,3,0.724,0,0,0
34,50,Run,90,68,3,0.692,0,0,0
34,50,Run,90,70,3,0.464,0,0,0
34,50,Run,90,72,3,0.218,0,0,0
34,50,Run,90,74,3,0.072,0,0,0
34,50,Run,90,76,3,0.016,0,0,0
34,50,Run,88,56,4,0.007,0,0,0
34,50,Run,88,58,4,0.03,0,0,0
34,50,Run,88,60,5,0.114,0,0,0
34,50,Run,88,62,5,0.312,0,0,0
34,50,Run,88,64,5,0.606,0,0,0
34,50,Run,88,66,4,0.828,0,0,0
34,50,Run,88,68,4,0.795,0,0,0
34,50,Run,88,70,4,0.535,0,0,0
34,50,Run,88,72,3,0.252,0,0,0
34,50,Run,88,74,3,0.083,0,0,0
34,50,Run,88,76,3,0.019,0,0,0
34,50,Run,88,78,3,0.003,0,0,0
34,50,Run,86,56,5,0.012,0,0,0
34,50,Run,86,58,6,0.031,0,0,0
34,50,Run,86,60,6,0.106,0,0,0
34,50,Run,86,62,5,0.288,0,0,0
34,50,Run,86,64,5,0.563,0,0,0
34,50,Run,86,66,5,0.774,0,0,0
34,50,Run,86,68,5,0.747,0,0,0
34,50,Run,86,70,5,0.504,0,0,0
34,50,Run,86,72,5,0.238,0,0,0
34,50,Run,86,74,4,0.078,0,0,0
34,50,Run,86,76,4,0.018,0,0,0
34,50,Run,86,78,3,0.003,0,0,0
34,50,Run,84,54,6,0.022,0,0,0
34,50,Run,84,56,8,0.027,0,0,0
34,50,Run,84,58,8,0.039,0,0,0
34,50,Run,84,60,7,0.1,0,0,0
34,50,Run,84,62,6,0.258,0,0,0
34,50,Run,84,64,5,0.5,0,0,0
34,50,Run,84,66,6,0.687,0,0,0
34,50,Run,84,68,5,0.662,0,0,0
34,50,Run,84,70,5,0.447,0,0,0
34,50,Run,84,72,5,0.211,0,0,0
34,50,Run,84,74,5,0.07,0,0,0
34,50,Run,84,76,4,0.016,0,0,0
34,50,Run,84,78,3,0.003,0,0,0
34,50,Run,84,80,2,0,0,0,0
34,50,Run,82,54,10,0.049,0,0,0
34,50,Run,82,56,11,0.053,0,0,0
34,50,Run,82,58,11,0.059,0,0,0
34,50,Run,82,60,10,0.11,0,0,0
34,50,Run,82,62,9,0.253,0,0,0
34,50,Run,82,64,10,0.467,0,0,0
34,50,Run,82,66,7,0.623,0,0,0
34,50,Run,82,68,7,0.588,0,0,0
34,50,Run,82,70,6,0.391,0,0,0
34,50,Run,82,72,6,0.183,0,0,0
34,50,Run,82,74,6,0.06,0,0,0
34,50,Run,82,76,5,0.014,0,0,0
34,50,Run,82,78,3,0.002,0,0,0
34,50,Run,82,80,2,0,0,0,0
34,50,Run,80,54,11,0.084,0,0,0
34,50,Run,80,56,12,0.083,0,0,0
34,50,Run,80,58,13,0.085,0,0,0
34,50,Run,80,60,13,0.134,0,0,0
34,50,Run,80,62,15,0.271,0,0,0
34,50,Run,80,64,13,0.455,0,0,0
34,50,Run,80,66,10,0.562,0,0,0
34,50,Run,80,68,8,0.5,0,0,0
34,50,Run,80,70,6,0.318,0,0,0
34,50,Run,80,72,6,0.144,0,0,0
34,50,Run,80,74,7,0.046,0,0,0
34,50,Run,80,76,6,0.011,0,0,0
34,50,Run,80,78,3,0.002,0,0,0
34,50,Run,80,80,3,0,0,0,0
34,50,Run,78,56,13,0.112,0,0,0
34,50,Run,78,58,16,0.106,0,0,0
34,50,Run,78,60,18,0.162,0,0,0.001
34,50,Run,78,62,17,0.3,0,0,0.001
34,50,Run,78,64,16,0.456,0,0,0.001
34,50,Run,78,66,15,0.511,0,0,0.001
34,50,Run,78,68,12,0.415,0,0,0.001
34,50,Run,78,70,9,0.244,0,0,0
34,50,Run,78,72,7,0.104,0,0,0
34,50,Run,78,74,6,0.032,0,0,0
34,50,Run,78,76,5,0.008,0,0,0
34,50,Run,78,78,5,0.002,0,0,0
34,50,Run,76,56,20,0.148,0,0,0
34,50,Run,76,58,21,0.124,0,0,0.002
34,50,Run,76,60,19,0.18,0,0,0.004
34,50,Run,76,62,18,0.316,0,0,0.004
34,50,Run,76,64,17,0.451,0,0,0.004
34,50,Run,76,66,15,0.472,0,0,0.004
34,50,Run,76,68,14,0.36,0,0,0.004
34,50,Run,76,70,11,0.201,0,0,0.003
34,50,Run,76,72,8,0.083,0,0,0.003
34,50,Run,76,74,7,0.027,0,0,0.002
34,50,Run,76,76,6,0.009,0,0,0
34,50,Run,76,78,6,0.004,0,0,0
34,50,Run,74,58,21,0.157,0,0,0.007
34,50,Run,74,60,21,0.2,0,0,0.015
34,50,Run,74,62,21,0.319,0,0,0.02
34,50,Run,74,64,18,0.434,0,0,0.021
34,50,Run,74,66,16,0.447,0,0,0.02
34,50,Run,74,68,13,0.343,0,0,0.018
34,50,Run,74,70,12,0.199,0,0,0.015
34,50,Run,74,72,10,0.091,0,0,0.011
34,50,Run,74,74,8,0.037,0,0,0.006
34,50,Run,74,76,7,0.019,0,0,0.002
34,50,Run,72,60,21,0.284,0,0,0.034
34,50,Run,72,62,22,0.384,0,0.001,0.051
34,50,Run,72,64,19,0.482,0,0.001,0.058
34,50,Run,72,66,18,0.49,0,0.001,0.056
34,50,Run,72,68,15,0.387,0,0.001,0.049
34,50,Run,72,70,12,0.239,0,0,0.039
34,50,Run,72,72,10,0.122,0,0,0.025
34,50,Run,72,74,9,0.063,0,0,0.012
34,50,Run,70,62,22,0.584,0,0.002,0.072
34,50,Run,70,64,23,0.662,0,0.003,0.091
34,50,Run,70,66,17,0.64,0,0.003,0.093
34,50,Run,70,68,16,0.491,0,0.002,0.084
34,50,Run,70,70,13,0.3,0,0.001,0.066
34,50,Run,70,72,10,0.158,0,0,0.042
34,50,Run,64,54,26,0.736,0,0,0
34,50,Run,64,56,27,1.064,0,0,0.002
34,50,Run,62,50,25,0.302,0,0,0
34,50,Run,62,52,26,0.414,0,0,0
34,50,Run,62,54,28,0.664,0,0,0
34,50,Run,62,56,28,1.001,0,0,0.001
34,50,Run,62,58,29,1.211,0,0,0.004
34,50,Run,62,60,28,1.146,0,0.001,0.011
34,50,Run,62,62,26,0.889,0,0.001,0.028
34,50,Run,60,46,18,0.146,0,0,0
34,50,Run,60,48,20,0.199,0,0,0
34,50,Run,60,50,25,0.248,0,0,0
34,50,Run,60,52,28,0.366,0,0,0.001
34,50,Run,60,54,29,0.65,0,0,0.001
34,50,Run,60,56,29,1.069,0,0,0.001
34,50,Run,60,58,29,1.412,0,0,0.001
34,50,Run,60,60,29,1.45,0,0,0.003
34,50,Run,60,62,28,1.159,0,0,0.008
34,50,Run,60,64,29,0.729,0,0.001,0.018
34,50,Run,58,46,18,0.086,0,0,0
34,50,Run,58,48,21,0.127,0,0,0
34,50,Run,58,50,21,0.191,0,0,0.001
34,50,Run,58,52,26,0.37,0,0,0.001
34,50,Run,58,54,26,0.779,0,0,0.001
34,50,Run,58,56,29,1.409,0,0,0.001
34,50,Run,58,58,28,2.006,0,0,0.001
34,50,Run,58,60,27,2.199,0,0,0.001
34,50,Run,58,62,25,1.835,0,0,0.001
34,50,Run,58,64,26,1.154,0,0,0.003
34,50,Run,58,66,27,0.547,0,0,0.006
34,50,Run,56,46,16,0.039,0,0,0
34,50,Run,56,48,21,0.071,0,0,0.001
34,50,Run,56,50,22,0.157,0,0,0.002
34,50,Run,56,52,21,0.404,0,0,0.002
34,50,Run,56,54,23,0.943,0,0,0.001
34,50,Run,56,56,23,1.772,0,0,0.001
34,50,Run,56,58,25,2.601,0,0,0.001
34,50,Run,56,60,26,2.941,0,0,0
34,50,Run,56,62,25,2.528,0,0,0
34,50,Run,56,64,28,1.635,0,0,0
34,50,Run,56,66,29,0.795,0,0,0.001
34,50,Run,54,54,21,0.995,0,0,0.001
34,50,Run,54,56,21,1.846,0,0,0.001
34,50,Run,54,58,23,2.707,0,0,0.001
34,50,Run,54,60,24,3.107,0,0,0
34,50,Run,54,62,25,2.752,0,0,0
34,50,Run,54,64,27,1.855,0,0,0
34,50,Run,54,66,26,0.954,0,0,0
34,50,Run,54,68,25,0.418,0,0,0.002
34,50,Run,52,56,22,1.627,0,0,0.001
34,50,Run,52,58,20,2.302,0,0,0.001
34,50,Run,52,60,21,2.634,0,0,0
34,50,Run,52,62,22,2.397,0,0,0
34,50,Run,52,64,23,1.7,0,0,0
34,50,Run,52,66,23,0.941,0,0,0
34,50,Run,52,68,23,0.466,0,0,0.003
34,50,Run,50,58,16,1.697,0,0,0
34,50,Run,50,60,18,1.872,0,0,0
34,50,Run,50,62,20,1.722,0,0,0
34,50,Run,50,64,24,1.292,0,0,0
34,50,Run,50,66,23,0.796,0,0,0
34,50,Run,50,68,23,0.467,0,0,0.003
34,50,Run,48,58,16,1.111,0,0,0
34,50,Run,48,60,18,1.146,0,0,0
34,50,Run,48,62,21,1.055,0,0,0
34,50,Run,48,64,24,0.875,0,0,0
34,50,Run,48,66,23,0.669,0,0,0
34,50,Run,48,68,21,0.505,0,0,0.003
34,50,Run,46,60,18,0.609,0,0,0
34,50,Run,46,62,20,0.597,0,0,0
34,50,Run,46,64,23,0.632,0,0,0
34,50,Run,46,66,22,0.67,0,0,0
34,50,Run,44,60,17,0.289,0,0,0
34,50,Run,44,62,17,0.358,0,0,0
34,50,Run,44,64,20,0.532,0,0,0
34,50,Run,44,66,21,0.713,0,0,0
34,50,Run,42,60,13,0.129,0,0,0
34,50,Run,42,62,13,0.228,0,0,0
34,50,Run,42,64,14,0.427,0,0,0
34,50,Run,40,60,9,0.055,0,0,0
34,50,Run,40,62,12,0.13,0,0,0
34,50,Run,92,54,3,0,0,0,0
34,50,Run,92,56,3,0.003,0,0,0
34,50,Run,90,48,1,0,0,0,0
34,50,Run,90,50,1,0,0,0,0
34,50,Run,90,52,2,0,0,0,0
34,50,Run,90,54,3,0.001,0,0,0
34,50,Run,90,56,3,0.005,0,0,0
34,50,Run,88,46,1,0,0,0,0
34,50,Run,88,48,1,0,0,0,0
34,50,Run,88,50,1,0.001,0,0,0
34,50,Run,88,52,3,0.001,0,0,0
34,50,Run,88,54,4,0.002,0,0,0
34,50,Run,86,44,1,0,0,0,0
34,50,Run,86,46,2,0,0,0,0
34,50,Run,86,48,2,0.001,0,0,0
34,50,Run,86,50,2,0.002,0,0,0
34,50,Run,86,52,2,0.005,0,0,0
34,50,Run,86,54,4,0.008,0,0,0
34,50,Run,84,44,2,0,0,0,0
34,50,Run,84,46,3,0.001,0,0,0
34,50,Run,84,48,3,0.003,0,0,0
34,50,Run,84,50,3,0.007,0,0,0
34,50,Run,84,52,3,0.015,0,0,0
34,50,Run,82,44,3,0.001,0,0,0
34,50,Run,82,46,4,0.003,0,0,0
34,50,Run,82,48,4,0.008,0,0,0
34,50,Run,82,50,6,0.019,0,0,0
34,50,Run,82,52,7,0.035,0,0,0
34,50,Run,80,42,5,0.001,0,0,0
34,50,Run,80,44,5,0.003,0,0,0
34,50,Run,80,46,4,0.009,0,0,0
34,50,Run,80,48,7,0.023,0,0,0
34,50,Run,80,50,9,0.045,0,0,0
34,50,Run,80,52,9,0.069,0,0,0
34,50,Run,78,42,5,0.002,0,0,0
34,50,Run,78,44,5,0.009,0,0,0
34,50,Run,78,46,9,0.027,0,0,0
34,50,Run,78,48,10,0.062,0,0,0
34,50,Run,78,50,9,0.103,0,0,0
34,50,Run,78,52,11,0.131,0,0,0
34,50,Run,78,54,13,0.131,0,0,0
34,50,Run,76,44,8,0.021,0,0,0
34,50,Run,76,46,11,0.064,0,0,0
34,50,Run,76,48,12,0.139,0,0,0
34,50,Run,76,50,13,0.215,0,0,0
34,50,Run,76,52,16,0.243,0,0,0
34,50,Run,76,54,18,0.206,0,0,0
34,50,Run,74,44,12,0.039,0,0,0
34,50,Run,74,46,14,0.114,0,0,0
34,50,Run,74,48,15,0.241,0,0,0
