x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,26,Pass,110,78,11,0.278,0,0,0.012
58,26,Pass,110,80,9,0.139,0,0,0.009
58,26,Pass,108,64,15,0.154,0,0,0.002
58,26,Pass,108,66,14,0.262,0,0,0.004
58,26,Pass,108,68,15,0.396,0,0,0.008
58,26,Pass,108,70,14,0.585,0,0,0.012
58,26,Pass,108,72,14,0.813,0,0.001,0.014
58,26,Pass,108,74,15,0.945,0,0.001,0.014
58,26,Pass,108,76,14,0.861,0,0.001,0.012
58,26,Pass,108,78,11,0.608,0,0,0.009
58,26,Pass,108,80,11,0.335,0,0,0.006
58,26,Pass,106,64,20,0.204,0,0,0.002
58,26,Pass,106,66,21,0.343,0,0,0.003
58,26,Pass,106,68,19,0.516,0,0,0.007
58,26,Pass,106,70,19,0.766,0,0,0.011
58,26,Pass,106,72,15,1.096,0,0.001,0.012
58,26,Pass,106,74,16,1.349,0,0.001,0.011
58,26,Pass,106,76,15,1.338,0,0.001,0.009
58,26,Pass,106,78,13,1.05,0,0,0.006
58,26,Pass,106,80,11,0.644,0,0,0.004
58,26,Pass,104,64,24,0.195,0,0,0.002
58,26,Pass,104,66,27,0.323,0,0,0.003
58,26,Pass,104,68,25,0.489,0,0,0.006
58,26,Pass,104,70,27,0.746,0,0,0.01
58,26,Pass,104,72,25,1.126,0,0.001,0.01
58,26,Pass,104,74,23,1.504,0,0.001,0.009
58,26,Pass,104,76,20,1.652,0,0.001,0.006
58,26,Pass,104,78,20,1.439,0,0,0.004
58,26,Pass,104,80,18,0.966,0,0,0.002
58,26,Pass,102,64,33,0.151,1,0,0.002
58,26,Pass,102,66,34,0.237,1,0,0.003
58,26,Pass,102,68,36,0.365,1,0,0.006
58,26,Pass,102,70,35,0.585,1,0,0.008
58,26,Pass,102,72,32,0.942,1,0,0.008
58,26,Pass,102,74,33,1.366,1,0,0.006
58,26,Pass,102,76,26,1.639,0,0,0.004
58,26,Pass,102,78,24,1.545,0,0,0.002
58,26,Pass,102,80,23,1.099,0,0,0.001
58,26,Pass,100,64,39,0.147,1,0,0.005
58,26,Pass,100,66,43,0.195,1,0,0.008
58,26,Pass,100,68,40,0.282,1,0,0.01
58,26,Pass,100,70,39,0.443,1,0,0.009
58,26,Pass,100,72,43,0.713,1,0,0.007
58,26,Pass,100,74,42,1.057,1,0,0.004
58,26,Pass,100,76,40,1.317,1,0,0.002
58,26,Pass,100,78,33,1.283,1,0,0.001
58,26,Pass,100,80,27,0.936,0,0,0.001
58,26,Pass,98,66,45,0.29,1,0,0.022
58,26,Pass,98,68,47,0.357,1,0.001,0.03
58,26,Pass,98,70,48,0.46,1,0.001,0.027
58,26,Pass,98,72,48,0.615,1,0.001,0.017
58,26,Pass,98,74,48,0.81,1,0,0.008
58,26,Pass,98,76,47,0.947,1,0,0.003
58,26,Pass,98,78,42,0.892,1,0,0.001
58,26,Pass,98,80,35,0.637,1,0,0.001
58,26,Pass,96,68,55,0.655,1,0.002,0.055
58,26,Pass,96,70,54,0.734,1,0.002,0.057
58,26,Pass,96,72,56,0.804,1,0.002,0.042
58,26,Pass,96,74,54,0.877,1,0.001,0.022
58,26,Pass,96,76,55,0.885,1,0,0.009
58,26,Pass,96,78,51,0.744,1,0,0.003
58,26,Pass,96,80,47,0.485,1,0,0.001
58,26,Pass,94,70,64,1.27,1,0.005,0.079
58,26,Pass,94,72,60,1.34,1,0.004,0.06
58,26,Pass,94,74,59,1.377,1,0.002,0.032
58,26,Pass,94,76,57,1.302,1,0.001,0.013
58,26,Pass,94,78,53,1.022,1,0,0.005
58,26,Pass,94,80,49,0.626,1,0,0.002
58,26,Pass,92,74,57,2.216,1,0.004,0.034
58,26,Pass,92,76,55,2.12,1,0.001,0.014
58,26,Pass,92,78,52,1.666,1,0,0.005
58,26,Pass,104,2,12,0.17,0,0,0
58,26,Pass,104,4,12,0.268,0,0,0
58,26,Pass,102,0,11,0.043,0,0,0
58,26,Pass,102,2,12,0.092,0,0,0
58,26,Pass,102,4,13,0.143,0,0,0
58,26,Pass,102,6,17,0.16,0,0,0
58,26,Pass,102,8,17,0.134,0,0,0.001
58,26,Pass,102,10,18,0.105,1,0,0.003
58,26,Pass,100,0,16,0.031,0,0,0
58,26,Pass,100,2,16,0.054,0,0,0
58,26,Pass,100,4,19,0.073,0,0,0
58,26,Pass,100,6,22,0.08,0,0,0.001
58,26,Pass,100,8,23,0.085,0,0,0.003
58,26,Pass,100,10,24,0.126,1,0,0.007
58,26,Pass,100,12,21,0.234,1,0,0.009
58,26,Pass,98,10,28,0.201,2,0,0.008
58,26,Pass,98,12,28,0.417,1,0,0.009
58,26,Pass,98,14,27,0.682,1,0,0.01
58,26,Pass,96,12,32,0.543,2,0,0.009
58,26,Pass,96,14,34,0.883,2,0,0.01
58,26,Pass,94,14,36,0.813,2,0,0.01
58,26,Pass,92,14,45,0.55,2,0,0.009
58,26,Pass,92,16,44,0.684,2,0,0.009
58,26,Pass,90,16,54,0.443,2,0,0.007
58,26,Pass,116,32,7,0.143,0,0,0
58,26,Pass,116,34,5,0.065,0,0,0
58,26,Pass,116,36,6,0.021,0,0,0
58,26,Pass,116,38,7,0.005,0,0,0
58,26,Pass,116,40,9,0.001,0,0,0
58,26,Pass,116,42,6,0.001,0,0,0
58,26,Pass,114,30,7,0.216,0,0,0
58,26,Pass,114,32,9,0.148,0,0,0
58,26,Pass,114,34,7,0.073,0,0,0
58,26,Pass,114,36,8,0.027,0,0,0
58,26,Pass,114,38,9,0.009,0,0,0
58,26,Pass,114,40,11,0.004,0,0,0
58,26,Pass,114,42,9,0.005,0,0,0
58,26,Pass,114,44,8,0.012,0,0,0
58,26,Pass,114,46,8,0.026,0,0,0
58,26,Pass,112,28,8,0.19,0,0,0
58,26,Pass,112,30,9,0.198,0,0,0
58,26,Pass,112,32,9,0.151,0,0,0
58,26,Pass,112,34,8,0.086,0,0,0
58,26,Pass,112,36,9,0.043,0,0,0
58,26,Pass,112,38,12,0.024,0,0,0
58,26,Pass,112,40,11,0.016,0,0,0
58,26,Pass,112,42,11,0.015,0,0,0
58,26,Pass,112,44,11,0.025,0,0,0
58,26,Pass,112,46,11,0.051,0,0,0
58,26,Pass,110,26,10,0.103,0,0,0
58,26,Pass,110,28,10,0.162,0,0,0
58,26,Pass,110,30,10,0.187,0,0,0
58,26,Pass,110,32,8,0.161,0,0,0
58,26,Pass,110,34,9,0.115,0,0,0
58,26,Pass,110,36,11,0.087,0,0,0
58,26,Pass,110,38,14,0.074,0,0,0
58,26,Pass,110,40,13,0.059,0,0,0
58,26,Pass,110,42,14,0.043,0,0,0
58,26,Pass,110,44,13,0.045,0,0,0
58,26,Pass,110,46,13,0.077,0,0,0
58,26,Pass,110,48,13,0.13,0,0,0
58,26,Pass,108,26,13,0.078,0,0,0
58,26,Pass,108,28,11,0.131,0,0,0
58,26,Pass,108,30,10,0.163,0,0,0
58,26,Pass,108,32,9,0.164,0,0,0
58,26,Pass,108,34,11,0.164,0,0,0
58,26,Pass,108,36,13,0.185,0,0,0
58,26,Pass,108,38,14,0.199,0,0,0
58,26,Pass,108,40,13,0.171,0,0,0
58,26,Pass,108,42,16,0.116,0,0,0
58,26,Pass,108,44,15,0.083,0,0,0
58,26,Pass,108,46,16,0.099,0,0,0
58,26,Pass,108,48,15,0.158,0,0,0
58,26,Pass,106,24,14,0.024,1,0,0.001
58,26,Pass,106,26,15,0.05,1,0,0
58,26,Pass,106,28,13,0.086,1,0,0
58,26,Pass,106,30,11,0.12,0,0,0
58,26,Pass,106,32,11,0.156,0,0,0
58,26,Pass,106,34,12,0.231,0,0,0
58,26,Pass,106,36,13,0.342,0,0,0
58,26,Pass,106,38,12,0.411,0,0,0
58,26,Pass,106,40,15,0.373,0,0,0
58,26,Pass,106,42,18,0.259,0,0,0
58,26,Pass,106,44,16,0.159,0,0,0
58,26,Pass,106,46,17,0.128,0,0,0
58,26,Pass,106,48,17,0.169,0,0,0
58,26,Pass,106,50,17,0.258,0,0,0
58,26,Pass,104,24,17,0.019,1,0,0.008
58,26,Pass,104,26,17,0.028,1,0,0.002
58,26,Pass,104,28,13,0.046,1,0,0
58,26,Pass,104,30,15,0.076,1,0,0
58,26,Pass,104,32,16,0.144,0,0,0
58,26,Pass,104,34,13,0.289,0,0,0
58,26,Pass,104,36,12,0.493,0,0,0
58,26,Pass,104,38,14,0.642,0,0,0
58,26,Pass,104,40,19,0.632,0,0,0
58,26,Pass,104,42,21,0.483,0,0,0
58,26,Pass,104,44,17,0.306,0,0,0
58,26,Pass,104,46,18,0.194,0,0,0.001
58,26,Pass,104,48,17,0.181,0,0,0.001
58,26,Pass,104,50,18,0.249,0,0,0
58,26,Pass,102,24,17,0.032,1,0,0.019
58,26,Pass,102,26,17,0.023,1,0,0.011
58,26,Pass,102,28,16,0.025,1,0,0.003
58,26,Pass,102,30,19,0.047,1,0,0
58,26,Pass,102,32,15,0.122,1,0,0
58,26,Pass,102,34,15,0.294,0,0,0
58,26,Pass,102,36,14,0.553,0,0,0
58,26,Pass,102,38,15,0.795,0,0,0
58,26,Pass,102,40,19,0.886,0,0,0
58,26,Pass,102,42,20,0.78,0,0,0
58,26,Pass,102,44,20,0.555,1,0,0.001
58,26,Pass,102,46,21,0.343,1,0,0.002
58,26,Pass,102,48,18,0.234,0,0,0.002
58,26,Pass,102,50,21,0.233,0,0,0.002
58,26,Pass,100,26,19,0.036,1,0,0.019
58,26,Pass,100,28,22,0.023,1,0,0.01
58,26,Pass,100,30,23,0.034,1,0,0.002
58,26,Pass,100,32,19,0.095,1,0,0
58,26,Pass,100,34,18,0.252,0,0,0
58,26,Pass,100,36,18,0.525,0,0,0
58,26,Pass,100,38,18,0.853,1,0,0
58,26,Pass,100,40,18,1.094,1,0,0
58,26,Pass,100,42,21,1.107,1,0,0.001
58,26,Pass,100,44,22,0.891,1,0,0.002
58,26,Pass,100,46,24,0.601,1,0,0.004
58,26,Pass,100,48,24,0.383,1,0,0.006
58,26,Pass,98,26,25,0.063,1,0,0.021
58,26,Pass,98,28,26,0.035,1,0,0.012
58,26,Pass,98,30,25,0.035,1,0,0.004
58,26,Pass,98,32,24,0.086,1,0,0.002
58,26,Pass,98,34,22,0.231,0,0,0.001
58,26,Pass,98,36,23,0.507,1,0,0.001
58,26,Pass,98,38,20,0.883,1,0,0.001
58,26,Pass,98,40,19,1.226,1,0,0.001
58,26,Pass,98,42,21,1.355,1,0,0.003
58,26,Pass,98,44,22,1.216,1,0,0.005
58,26,Pass,98,46,25,0.937,1,0,0.008
58,26,Pass,98,48,27,0.653,1,0,0.01
58,26,Pass,96,28,33,0.062,1,0,0.01
58,26,Pass,96,30,37,0.061,1,0,0.005
58,26,Pass,96,32,33,0.126,1,0,0.003
58,26,Pass,96,34,33,0.299,2,0,0.002
58,26,Pass,96,36,33,0.596,1,0,0.002
58,26,Pass,96,38,26,0.962,1,0,0.003
58,26,Pass,96,40,22,1.284,1,0,0.005
58,26,Pass,96,42,23,1.447,1,0.001,0.008
58,26,Pass,96,44,24,1.419,1,0.001,0.013
58,26,Pass,96,46,27,1.248,1,0.001,0.016
58,26,Pass,94,30,42,0.13,1,0,0.004
58,26,Pass,94,32,39,0.226,1,0,0.004
58,26,Pass,94,34,39,0.456,1,0,0.004
58,26,Pass,94,36,36,0.788,1,0,0.004
58,26,Pass,94,38,32,1.108,1,0,0.006
58,26,Pass,94,40,30,1.327,1,0.001,0.013
58,26,Pass,94,42,28,1.452,1,0.002,0.022
58,26,Pass,94,44,26,1.506,1,0.002,0.03
58,26,Pass,92,32,47,0.379,2,0,0.005
58,26,Pass,92,34,47,0.632,1,0,0.004
58,26,Pass,92,36,47,0.961,1,0,0.006
58,26,Pass,92,38,41,1.226,1,0.001,0.011
58,26,Pass,92,40,37,1.377,1,0.002,0.025
58,26,Pass,92,42,33,1.494,1,0.003,0.043
58,26,Pass,88,48,33,0.941,1,0.004,0.084
58,26,Pass,88,50,30,0.48,1,0.002,0.076
58,26,Pass,86,46,41,1.121,1,0.004,0.077
58,26,Pass,86,48,37,0.709,1,0.003,0.079
58,26,Pass,84,44,51,0.939,1,0.002,0.05
58,26,Pass,84,46,44,0.757,1,0.002,0.057
58,26,Pass,84,48,40,0.465,1,0.001,0.061
58,26,Pass,82,42,67,0.87,1,0.001,0.018
58,26,Pass,82,44,57,0.75,1,0.001,0.024
58,26,Pass,82,46,55,0.545,1,0.001,0.029
58,26,Pass,104,60,21,0.123,0,0,0.002
58,26,Pass,104,62,24,0.118,0,0,0.002
58,26,Pass,102,58,23,0.176,0,0,0.001
58,26,Pass,102,60,27,0.114,0,0,0.002
58,26,Pass,102,62,26,0.104,0,0,0.002
58,26,Pass,100,56,25,0.177,0,0,0.001
58,26,Pass,100,58,25,0.144,0,0,0.001
58,26,Pass,100,60,29,0.124,0,0,0.001
58,26,Pass,100,62,31,0.124,1,0,0.002
58,26,Pass,98,56,26,0.147,0,0,0.001
58,26,Pass,98,58,28,0.17,0,0,0
58,26,Pass,98,60,32,0.204,1,0,0.001
58,26,Pass,98,62,38,0.231,1,0,0.004
58,26,Pass,98,64,45,0.253,1,0,0.011
58,26,Pass,96,56,24,0.195,0,0,0.001
58,26,Pass,96,58,30,0.281,1,0,0
58,26,Pass,96,60,35,0.372,1,0,0.002
58,26,Pass,96,62,39,0.431,1,0,0.006
58,26,Pass,96,64,42,0.481,1,0,0.019
58,26,Pass,96,66,47,0.559,1,0.001,0.039
58,26,Pass,94,54,31,0.243,1,0,0.009
58,26,Pass,94,56,27,0.29,1,0,0.002
58,26,Pass,94,58,32,0.434,1,0,0.001
58,26,Pass,94,60,37,0.562,1,0,0.002
58,26,Pass,94,62,39,0.645,1,0,0.01
58,26,Pass,94,64,43,0.746,1,0.001,0.03
58,26,Pass,94,66,51,0.925,1,0.003,0.057
58,26,Pass,94,68,56,1.13,1,0.004,0.077
58,26,Pass,92,54,29,0.267,1,0,0.01
58,26,Pass,92,68,57,1.573,1,0.007,0.093
58,26,Pass,92,70,61,1.881,1,0.009,0.089
58,26,Pass,92,72,58,2.089,1,0.007,0.064
58,26,Pass,92,80,48,1.017,1,0,0.001
58,26,Pass,90,70,59,2.282,1,0.01,0.086
58,26,Pass,90,72,60,2.778,1,0.008,0.057
58,26,Pass,90,74,57,3.146,1,0.004,0.028
58,26,Pass,90,76,55,3.104,1,0.002,0.011
58,26,Pass,90,78,51,2.463,1,0,0.004
58,26,Pass,88,72,55,3.133,1,0.007,0.041
58,26,Pass,88,74,54,3.811,1,0.004,0.019
58,26,Pass,88,76,51,3.865,1,0.001,0.007
58,26,Pass,88,78,48,3.075,1,0,0.002
58,26,Pass,86,74,53,3.836,1,0.002,0.011
58,26,Pass,86,76,50,3.955,1,0.001,0.004
58,26,Pass,86,78,46,3.137,1,0,0.001
58,26,Pass,84,74,54,3.104,1,0.001,0.005
58,26,Pass,84,76,52,3.225,1,0,0.002
58,26,Pass,62,72,42,0.275,0,0.001,0.04
58,26,Pass,62,74,31,0.157,0,0,0.037
58,26,Pass,60,72,39,0.175,0,0,0.034
58,26,Pass,60,74,33,0.08,0,0,0.039
58,26,Pass,58,72,35,0.126,0,0,0.018
58,26,Pass,58,74,28,0.052,0,0,0.023
58,26,Pass,58,76,25,0.019,0,0,0.024
58,26,Pass,56,72,40,0.134,0,0,0.005
58,26,Pass,56,74,28,0.06,0,0,0.005
58,26,Pass,56,76,21,0.022,0,0,0.005
58,26,Pass,54,72,33,0.192,0,0,0.002
58,26,Pass,54,74,26,0.101,0,0,0.001
58,26,Pass,54,76,16,0.041,0,0,0.001
58,26,Pass,52,72,32,0.28,0,0,0.002
58,26,Pass,52,74,24,0.16,0,0,0.001
58,26,Pass,50,72,26,0.331,0,0,0.003
58,26,Pass,50,74,20,0.196,0,0,0.001
58,26,Pass,48,72,25,0.289,0,0,0.004
58,26,Pass,48,74,18,0.172,0,0,0.001
58,26,Pass,46,70,31,0.231,0,0,0.022
58,26,Pass,46,72,20,0.18,0,0,0.006
58,26,Pass,44,68,34,0.131,0,0.001,0.079
58,26,Pass,44,70,25,0.106,0,0,0.028
58,26,Pass,88,44,40,1.629,1,0.007,0.078
58,26,Pass,88,46,37,1.424,1,0.006,0.084
58,26,Pass,86,42,50,1.214,1,0.004,0.057
58,26,Pass,86,44,47,1.321,1,0.005,0.07
58,26,Pass,84,40,65,0.893,1,0.001,0.023
58,26,Pass,84,42,56,0.939,1,0.002,0.039
58,26,Pass,82,40,72,0.971,1,0.001,0.012
58,26,Pass,80,38,100,1.377,2,0,0.007
58,26,Pass,80,40,85,1.163,1,0.001,0.009
58,26,Pass,42,66,35,0.073,0,0.001,0.14
58,26,Pass,42,68,28,0.049,0,0,0.086
58,26,Pass,42,70,19,0.036,0,0,0.033
58,26,Pass,40,66,27,0.023,0,0,0.124
58,26,Pass,40,68,21,0.014,0,0,0.082
58,26,Pass,40,70,14,0.01,0,0,0.035
58,26,Pass,38,62,40,0.02,0,0,0.056
58,26,Pass,38,64,29,0.012,0,0,0.078
58,26,Pass,38,66,20,0.007,0,0,0.079
58,26,Pass,38,68,17,0.004,0,0,0.058
58,26,Pass,38,70,11,0.002,0,0,0.027
58,26,Pass,36,58,52,0.054,1,0,0.004
58,26,Pass,36,60,40,0.026,0,0,0.006
58,26,Pass,36,62,27,0.012,0,0,0.013
58,26,Pass,36,64,19,0.005,0,0,0.024
58,26,Pass,36,66,14,0.002,0,0,0.027
58,26,Pass,36,68,9,0.001,0,0,0.025
58,26,Pass,36,70,5,0,0,0,0
58,26,Pass,34,58,31,0.033,1,0,0.002
58,26,Pass,34,60,21,0.015,0,0,0.001
58,26,Pass,34,62,15,0.006,0,0,0
58,26,Pass,34,64,11,0.002,0,0,0
58,26,Pass,34,66,8,0.001,0,0,0
58,26,Pass,34,68,6,0,0,0,0
58,26,Pass,34,70,5,0,0,0,0
58,26,Pass,32,60,12,0.007,0,0,0.001
58,26,Pass,32,62,9,0.003,0,0,0
58,26,Pass,32,64,5,0.001,0,0,0
58,26,Pass,32,66,6,0,0,0,0
58,26,Pass,32,68,4,0,0,0,0
58,26,Pass,30,62,6,0.001,0,0,0
58,26,Pass,30,64,5,0,0,0,0
58,26,Pass,30,66,5,0,0,0,0
58,26,Pass,28,62,4,0,0,0,0
58,26,Pass,28,64,4,0,0,0,0
58,26,Pass,90,80,48,1.503,1,0,0.001
58,26,Pass,88,80,44,1.863,1,0,0.001
58,26,Pass,86,80,45,1.882,1,0,0
58,26,Pass,84,78,46,2.547,1,0,0.001
58,26,Pass,84,80,42,1.519,1,0,0
58,26,Pass,82,74,54,1.961,1,0,0.002
58,26,Pass,82,76,48,2.046,1,0,0.001
58,26,Pass,82,78,46,1.615,1,0,0
58,26,Pass,82,80,41,0.963,1,0,0
58,26,Pass,80,76,47,1.008,1,0,0
58,26,Pass,80,78,45,0.796,1,0,0
58,26,Pass,80,80,38,0.476,0,0,0
58,26,Pass,78,74,45,0.446,1,0,0.001
58,26,Pass,78,76,42,0.446,0,0,0
58,26,Pass,78,78,36,0.341,0,0,0
58,26,Pass,78,80,32,0.199,0,0,0
58,26,Pass,76,74,41,0.377,0,0,0.001
58,26,Pass,76,76,37,0.333,0,0,0
58,26,Pass,76,78,33,0.225,0,0,0
58,26,Pass,76,80,30,0.116,0,0,0
58,26,Pass,88,34,66,0.889,1,0,0.005
58,26,Pass,88,36,64,0.967,1,0,0.008
58,26,Pass,86,30,97,0.941,1,0,0.002
58,26,Pass,86,32,83,1.016,1,0,0.003
58,26,Pass,86,34,73,1.05,1,0,0.004
58,26,Pass,86,36,70,0.993,1,0,0.007
58,26,Pass,86,38,67,0.931,1,0.001,0.017
58,26,Pass,86,40,63,1.006,1,0.002,0.037
58,26,Pass,84,34,87,1.275,1,0,0.002
58,26,Pass,84,36,79,1.149,1,0,0.004
58,26,Pass,84,38,74,0.968,1,0.001,0.01
58,26,Pass,82,36,92,1.395,2,0,0.003
58,26,Pass,82,38,81,1.156,1,0,0.007
58,26,Pass,80,36,106,1.619,2,0,0.004
58,26,Pass,38,2,22,0.015,0,0,0.012
58,26,Pass,36,4,19,0.006,0,0,0.031
58,26,Pass,88,16,72,0.419,3,0,0.005
58,26,Pass,86,16,95,0.542,3,0,0.01
58,26,Pass,62,76,24,0.096,0,0,0.023
58,26,Pass,62,78,21,0.059,0,0,0.01
58,26,Pass,62,80,19,0.031,0,0,0.003
58,26,Pass,60,76,25,0.037,0,0,0.032
58,26,Pass,60,78,20,0.019,0,0,0.016
58,26,Pass,60,80,13,0.009,0,0,0.006
58,26,Pass,58,78,16,0.006,0,0,0.018
58,26,Pass,58,80,11,0.002,0,0,0.009
58,26,Pass,56,78,11,0.006,0,0,0.005
58,26,Pass,56,80,8,0.001,0,0,0
58,26,Pass,54,78,8,0.012,0,0,0
58,26,Pass,54,80,6,0.003,0,0,0
58,26,Pass,52,76,11,0.067,0,0,0
58,26,Pass,52,78,8,0.021,0,0,0
58,26,Pass,52,80,6,0.005,0,0,0
58,26,Pass,50,76,11,0.083,0,0,0
58,26,Pass,50,78,8,0.026,0,0,0
58,26,Pass,50,80,6,0.006,0,0,0
58,26,Pass,48,76,10,0.073,0,0,0
58,26,Pass,48,78,9,0.023,0,0,0
58,26,Pass,48,80,5,0.005,0,0,0
58,26,Pass,46,74,15,0.106,0,0,0.001
58,26,Pass,46,76,9,0.045,0,0,0
58,26,Pass,46,78,7,0.014,0,0,0
58,26,Pass,46,80,4,0.003,0,0,0
58,26,Pass,44,72,17,0.08,0,0,0.007
58,26,Pass,44,74,11,0.046,0,0,0.002
58,26,Pass,44,76,7,0.02,0,0,0
58,26,Pass,44,78,7,0.006,0,0,0
58,26,Pass,44,80,3,0.001,0,0,0
58,26,Pass,42,72,12,0.026,0,0,0.009
58,26,Pass,42,74,10,0.014,0,0,0.002
58,26,Pass,42,76,7,0.006,0,0,0
58,26,Pass,42,78,5,0.002,0,0,0
58,26,Pass,42,80,3,0,0,0,0
58,26,Pass,40,72,9,0.006,0,0,0.01
58,26,Pass,40,74,7,0.003,0,0,0
58,26,Pass,40,76,5,0.001,0,0,0
58,26,Pass,40,78,4,0,0,0,0
58,26,Pass,40,80,2,0,0,0,0
58,26,Pass,38,72,6,0.001,0,0,0
58,26,Pass,38,74,6,0.001,0,0,0
58,26,Pass,38,76,5,0,0,0,0
58,26,Pass,38,78,3,0,0,0,0
58,26,Pass,38,80,1,0,0,0,0
58,26,Pass,88,18,72,0.579,3,0,0.004
58,26,Pass,86,18,94,0.788,3,0,0.009
58,26,Pass,92,26,45,0.273,1,0,0.006
58,26,Pass,92,28,49,0.25,1,0,0.004
58,26,Pass,92,30,46,0.264,1,0,0.004
58,26,Pass,90,24,50,0.462,1,0,0.005
58,26,Pass,90,26,59,0.465,1,0,0.004
58,26,Pass,90,28,59,0.458,1,0,0.003
58,26,Pass,90,30,59,0.473,1,0,0.004
58,26,Pass,90,32,63,0.572,2,0,0.004
58,26,Pass,90,34,55,0.768,1,0,0.005
58,26,Pass,90,36,51,1.004,1,0,0.008
58,26,Pass,90,38,46,1.195,1,0.001,0.017
58,26,Pass,90,40,40,1.357,1,0.003,0.036
58,26,Pass,88,22,73,0.668,2,0,0.005
58,26,Pass,88,24,79,0.673,2,0,0.005
58,26,Pass,88,26,81,0.689,2,0,0.004
58,26,Pass,88,28,77,0.696,1,0,0.003
58,26,Pass,88,30,72,0.719,1,0,0.003
58,26,Pass,88,32,72,0.791,1,0,0.004
58,26,Pass,88,38,55,1.045,1,0.001,0.02
58,26,Pass,88,40,47,1.211,1,0.003,0.042
58,26,Pass,88,42,42,1.479,1,0.005,0.064
58,26,Pass,70,74,30,0.836,0,0,0.002
58,26,Pass,68,74,29,0.712,0,0,0.006
58,26,Pass,68,76,23,0.612,0,0,0.003
58,26,Pass,66,74,32,0.499,0,0,0.014
58,26,Pass,66,76,23,0.413,0,0,0.006
58,26,Pass,64,74,29,0.298,0,0,0.026
58,26,Pass,64,76,21,0.221,0,0,0.013
58,26,Pass,88,20,69,0.658,2,0,0.004
58,26,Pass,74,74,36,0.565,0,0,0.001
58,26,Pass,74,76,33,0.476,0,0,0
58,26,Pass,74,78,30,0.3,0,0,0
58,26,Pass,74,80,24,0.143,0,0,0
58,26,Pass,72,74,33,0.777,0,0,0.001
58,26,Pass,72,76,31,0.658,0,0,0
58,26,Pass,72,78,25,0.418,0,0,0
58,26,Pass,72,80,20,0.2,0,0,0
58,26,Pass,118,0,2,0,0,0,0
58,26,Pass,118,2,2,0.001,0,0,0
58,26,Pass,118,4,3,0.002,0,0,0
58,26,Pass,118,6,4,0.003,0,0,0
58,26,Pass,118,8,5,0.003,0,0,0
58,26,Pass,118,10,5,0.003,0,0,0
58,26,Pass,118,12,6,0.004,0,0,0
58,26,Pass,116,0,3,0.002,0,0,0
58,26,Pass,116,2,4,0.005,0,0,0
58,26,Pass,116,4,5,0.008,0,0,0
58,26,Pass,116,6,4,0.009,0,0,0
58,26,Pass,116,8,5,0.008,0,0,0
58,26,Pass,116,10,6,0.006,0,0,0
58,26,Pass,116,12,6,0.006,0,0,0
58,26,Pass,116,14,7,0.012,0,0,0
58,26,Pass,114,0,4,0.009,0,0,0
58,26,Pass,114,2,5,0.021,0,0,0
58,26,Pass,114,4,5,0.033,0,0,0
58,26,Pass,114,6,5,0.037,0,0,0
58,26,Pass,114,8,6,0.03,0,0,0
58,26,Pass,114,10,6,0.019,0,0,0
58,26,Pass,114,12,7,0.012,0,0,0
58,26,Pass,114,14,8,0.013,0,0,0
58,26,Pass,114,16,9,0.022,0,0,0
58,26,Pass,112,0,4,0.028,0,0,0
58,26,Pass,112,2,5,0.064,0,0,0
58,26,Pass,112,4,5,0.103,0,0,0
58,26,Pass,112,6,5,0.115,0,0,0
58,26,Pass,112,8,7,0.091,0,0,0
58,26,Pass,112,10,8,0.054,0,0,0
58,26,Pass,112,12,7,0.029,0,0,0
58,26,Pass,112,14,8,0.02,0,0,0
58,26,Pass,112,16,9,0.02,0,0,0
58,26,Pass,110,0,4,0.061,0,0,0
58,26,Pass,110,2,5,0.14,0,0,0
58,26,Pass,110,4,5,0.224,0,0,0
58,26,Pass,110,6,5,0.251,0,0,0
58,26,Pass,110,8,7,0.198,0,0,0
58,26,Pass,110,10,8,0.114,0,0,0
58,26,Pass,110,12,7,0.055,0,0,0
58,26,Pass,110,14,9,0.03,0,0,0
58,26,Pass,110,16,9,0.022,0,0,0
58,26,Pass,110,18,11,0.02,0,0,0
58,26,Pass,108,0,3,0.094,0,0,0
58,26,Pass,108,2,6,0.214,0,0,0
58,26,Pass,108,4,7,0.341,0,0,0
58,26,Pass,108,6,7,0.381,0,0,0
58,26,Pass,108,8,10,0.299,0,0,0
58,26,Pass,108,10,11,0.17,0,0,0
58,26,Pass,108,12,12,0.077,0,0,0
58,26,Pass,108,14,11,0.037,0,0,0
58,26,Pass,108,16,10,0.023,0,0,0
58,26,Pass,108,18,14,0.017,1,0,0.001
58,26,Pass,106,0,6,0.101,0,0,0
58,26,Pass,106,2,7,0.227,0,0,0
58,26,Pass,106,4,8,0.361,0,0,0
58,26,Pass,106,6,9,0.403,0,0,0
58,26,Pass,106,8,10,0.317,0,0,0
58,26,Pass,106,10,11,0.179,0,0,0
58,26,Pass,106,12,12,0.081,0,0,0
58,26,Pass,106,14,13,0.039,1,0,0.002
58,26,Pass,106,16,15,0.026,1,0,0.003
58,26,Pass,106,18,16,0.02,1,0,0.005
58,26,Pass,104,0,9,0.076,0,0,0
58,26,Pass,104,6,12,0.299,0,0,0
58,26,Pass,104,8,14,0.237,0,0,0
58,26,Pass,104,10,13,0.14,0,0,0.001
58,26,Pass,104,12,14,0.077,1,0,0.003
58,26,Pass,104,14,15,0.059,1,0,0.006
