x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,24,Pass,92,20,23,0.734,1,0.002,0.052
48,24,Pass,92,22,26,0.616,1,0.002,0.059
48,24,Pass,92,24,24,0.413,1,0.001,0.058
48,24,Pass,92,26,25,0.27,1,0.001,0.041
48,24,Pass,92,28,26,0.231,1,0,0.015
48,24,Pass,92,30,24,0.252,1,0,0.003
48,24,Pass,92,32,26,0.27,2,0,0
48,24,Pass,92,34,26,0.265,1,0,0
48,24,Pass,90,14,26,0.163,1,0,0.014
48,24,Pass,90,16,30,0.267,1,0,0.024
48,24,Pass,90,18,27,0.41,2,0.001,0.03
48,24,Pass,90,20,31,0.486,2,0.001,0.035
48,24,Pass,90,22,32,0.454,2,0.001,0.035
48,24,Pass,90,24,30,0.385,1,0.001,0.027
48,24,Pass,90,26,31,0.367,1,0,0.013
48,24,Pass,90,28,26,0.417,1,0,0.004
48,24,Pass,90,30,29,0.488,1,0,0.001
48,24,Pass,90,32,32,0.504,2,0,0
48,24,Pass,90,34,29,0.426,1,0,0
48,24,Pass,88,14,33,0.161,2,0,0.005
48,24,Pass,88,16,32,0.242,2,0,0.008
48,24,Pass,88,18,38,0.396,2,0,0.01
48,24,Pass,88,20,40,0.517,2,0,0.01
48,24,Pass,88,22,40,0.557,2,0,0.009
48,24,Pass,88,24,36,0.573,2,0,0.006
48,24,Pass,88,26,38,0.632,2,0,0.002
48,24,Pass,88,28,36,0.722,1,0,0.001
48,24,Pass,88,30,32,0.782,1,0,0
48,24,Pass,88,32,32,0.747,1,0,0
48,24,Pass,86,16,39,0.313,2,0,0.002
48,24,Pass,86,18,43,0.53,2,0,0.002
48,24,Pass,86,20,45,0.722,2,0,0.002
48,24,Pass,86,22,46,0.816,2,0,0.002
48,24,Pass,86,24,44,0.872,2,0,0.001
48,24,Pass,86,26,46,0.954,2,0,0
48,24,Pass,86,28,46,1.014,2,0,0
48,24,Pass,86,30,43,0.991,1,0,0
48,24,Pass,84,16,51,0.406,3,0,0.003
48,24,Pass,84,18,48,0.649,3,0,0.002
48,24,Pass,44,68,59,0.903,0,0,0.008
48,24,Pass,42,66,83,1.229,1,0,0.006
48,24,Pass,42,68,58,0.767,0,0,0.004
48,24,Pass,40,68,52,0.562,0,0,0.002
48,24,Pass,38,68,44,0.345,0,0,0.001
48,24,Pass,36,68,32,0.186,0,0,0
48,24,Run,68,18,19,0.718,0,0.003,0.081
48,24,Run,68,20,18,0.747,0,0.004,0.099
48,24,Run,66,20,16,0.448,0,0.002,0.094
48,24,Run,66,22,16,0.372,0,0.002,0.099
48,24,Run,66,24,16,0.24,0,0.001,0.093
48,24,Run,64,22,15,0.175,0,0.001,0.086
48,24,Run,64,24,14,0.115,0,0,0.08
48,24,Run,64,26,16,0.059,0,0,0.066
48,24,Run,62,24,13,0.047,0,0,0.057
48,24,Run,62,26,14,0.026,0,0,0.044
48,24,Run,62,28,12,0.013,0,0,0.027
48,24,Run,60,24,12,0.018,0,0,0.032
48,24,Run,60,26,10,0.01,0,0,0.022
48,24,Run,60,28,8,0.005,0,0,0.012
48,24,Run,58,26,6,0.003,0,0,0.01
48,24,Run,58,28,5,0.002,0,0,0
48,24,Run,56,26,4,0.001,0,0,0
48,24,Run,56,28,6,0.001,0,0,0
48,24,Run,54,26,4,0,0,0,0
48,24,Run,54,28,5,0,0,0,0
48,24,Run,52,24,4,0,0,0,0
48,24,Run,52,26,3,0,0,0,0
48,24,Run,52,28,3,0,0,0,0
48,24,Run,50,24,2,0,0,0,0
48,24,Run,50,26,2,0,0,0,0
48,24,Run,50,28,3,0,0,0,0
48,24,Run,48,22,3,0,0,0,0
48,24,Run,48,24,2,0,0,0,0
48,24,Run,48,26,2,0,0,0,0
48,24,Run,46,20,4,0,0,0,0
48,24,Run,46,22,3,0,0,0,0
48,24,Run,46,24,2,0,0,0,0
48,24,Run,44,18,4,0,0,0,0
48,24,Run,44,20,3,0,0,0,0
48,24,Run,44,22,2,0,0,0,0
48,24,Pass,16,28,31,0.169,0,0,0
48,24,Pass,16,30,33,0.378,0,0,0
48,24,Pass,16,32,32,0.648,0,0,0.001
48,24,Pass,14,20,10,0.001,0,0,0.006
48,24,Pass,14,22,15,0.002,0,0,0.002
48,24,Pass,14,24,16,0.011,0,0,0
48,24,Pass,14,26,22,0.044,0,0,0
48,24,Pass,14,28,23,0.149,0,0,0
48,24,Pass,14,30,28,0.373,0,0,0
48,24,Pass,14,32,26,0.669,0,0,0
48,24,Pass,14,34,26,0.854,0,0,0
48,24,Pass,12,22,7,0.001,0,0,0.001
48,24,Pass,12,24,10,0.006,0,0,0
48,24,Pass,12,26,14,0.032,0,0,0
48,24,Pass,12,28,16,0.117,0,0,0
48,24,Pass,12,30,19,0.304,0,0,0
48,24,Pass,12,32,20,0.557,0,0,0
48,24,Pass,12,34,21,0.722,0,0,0
48,24,Pass,12,36,20,0.664,0,0,0
48,24,Pass,10,24,7,0.004,0,0,0
48,24,Pass,10,26,11,0.02,0,0,0
48,24,Pass,10,28,14,0.073,0,0,0
48,24,Pass,10,30,15,0.191,0,0,0
48,24,Pass,10,32,16,0.353,0,0,0
48,24,Pass,10,34,16,0.464,0,0,0
48,24,Pass,10,36,16,0.435,0,0,0
48,24,Pass,10,38,16,0.298,0,0,0
48,24,Pass,8,26,9,0.009,0,0,0
48,24,Pass,8,28,10,0.034,0,0,0
48,24,Pass,8,30,13,0.088,0,0,0
48,24,Pass,8,32,15,0.165,0,0,0
48,24,Pass,8,34,15,0.219,0,0,0
48,24,Pass,8,36,15,0.212,0,0,0
48,24,Pass,82,14,63,0.43,2,0,0.006
48,24,Pass,80,14,85,0.68,2,0,0.007
48,24,Pass,104,2,7,0.135,0,0,0
48,24,Pass,104,4,7,0.299,0,0,0
48,24,Pass,102,0,8,0.028,0,0,0
48,24,Pass,102,2,8,0.08,0,0,0
48,24,Pass,102,4,8,0.176,0,0,0
48,24,Pass,102,6,10,0.3,0,0,0
48,24,Pass,102,8,10,0.393,0,0,0
48,24,Pass,102,10,14,0.397,1,0,0
48,24,Pass,100,0,9,0.015,0,0,0
48,24,Pass,100,2,9,0.042,0,0,0
48,24,Pass,100,4,10,0.089,0,0,0
48,24,Pass,100,6,11,0.147,0,0,0
48,24,Pass,100,8,12,0.188,0,0,0
48,24,Pass,98,6,14,0.078,0,0,0
48,24,Pass,98,8,14,0.093,1,0,0.001
48,24,Pass,100,56,21,0.091,0,0,0
48,24,Pass,98,54,23,0.066,1,0,0
48,24,Pass,98,56,20,0.076,0,0,0
48,24,Pass,98,58,21,0.099,0,0,0
48,24,Pass,96,52,24,0.096,1,0,0.001
48,24,Pass,96,54,26,0.137,1,0,0
48,24,Pass,96,56,22,0.18,0,0,0
48,24,Pass,96,58,21,0.236,1,0,0
48,24,Pass,96,60,26,0.344,1,0,0
48,24,Pass,94,52,29,0.246,1,0,0.001
48,24,Pass,94,54,30,0.368,1,0,0
48,24,Pass,94,56,24,0.462,1,0,0
48,24,Pass,94,58,26,0.524,1,0,0
48,24,Pass,94,60,28,0.625,1,0,0
48,24,Pass,94,62,28,0.821,1,0,0.001
48,24,Pass,94,64,28,1.071,1,0,0.002
48,24,Pass,94,66,35,1.306,1,0,0.004
48,24,Pass,94,68,37,1.541,1,0,0.005
48,24,Pass,94,70,38,1.747,1,0,0.006
48,24,Pass,94,72,39,1.743,1,0,0.005
48,24,Pass,94,74,37,1.422,1,0,0.003
48,24,Pass,92,50,27,0.284,1,0,0.001
48,24,Pass,92,52,29,0.512,1,0,0
48,24,Pass,92,54,30,0.769,1,0,0
48,24,Pass,92,68,38,2.068,1,0.001,0.007
48,24,Pass,92,70,41,2.415,1,0.001,0.007
48,24,Pass,92,72,39,2.442,1,0.001,0.005
48,24,Pass,92,74,37,2.062,1,0,0.004
48,24,Pass,92,76,35,1.466,1,0,0.002
48,24,Pass,90,50,30,0.459,1,0,0.001
48,24,Pass,90,52,29,0.811,1,0,0
48,24,Pass,90,70,39,2.734,1,0.001,0.007
48,24,Pass,90,72,41,2.783,1,0.001,0.005
48,24,Pass,90,74,40,2.437,1,0,0.003
48,24,Pass,90,76,36,1.863,1,0,0.002
48,24,Pass,88,50,30,0.63,1,0,0.002
48,24,Pass,88,72,36,2.59,1,0.001,0.005
48,24,Pass,88,74,37,2.337,1,0,0.003
48,24,Pass,88,76,34,1.892,1,0,0.001
48,24,Pass,86,74,36,1.807,1,0,0.002
48,24,Pass,84,74,37,1.146,1,0,0.001
48,24,Pass,82,74,36,0.67,1,0,0.001
48,24,Pass,98,78,26,0.188,1,0,0.017
48,24,Pass,96,76,36,0.527,1,0,0.004
48,24,Pass,96,78,33,0.276,1,0,0.005
48,24,Pass,96,80,30,0.125,1,0,0.007
48,24,Pass,94,76,35,0.94,1,0,0.002
48,24,Pass,94,78,34,0.521,1,0,0.002
48,24,Pass,94,80,30,0.25,1,0,0.001
48,24,Pass,92,78,32,0.893,1,0,0.001
48,24,Pass,92,80,28,0.463,1,0,0
48,24,Pass,90,78,34,1.229,1,0,0.001
48,24,Pass,88,78,29,1.324,1,0,0.001
48,24,Pass,86,76,33,1.528,1,0,0.001
48,24,Pass,86,78,28,1.12,1,0,0
48,24,Pass,84,76,33,1.007,1,0,0.001
48,24,Pass,66,66,39,1.269,0,0,0
48,24,Pass,66,68,36,1.365,0,0,0
48,24,Pass,66,70,35,1.27,0,0,0
48,24,Pass,64,68,40,1.295,0,0,0
48,24,Pass,64,70,38,1.17,0,0,0
48,24,Pass,64,72,33,0.919,0,0,0
48,24,Pass,62,68,44,0.996,0,0,0
48,24,Pass,62,70,40,0.987,0,0,0
48,24,Pass,62,72,37,0.875,0,0,0
48,24,Pass,62,74,31,0.666,0,0,0
48,24,Pass,60,70,41,0.849,0,0,0
48,24,Pass,60,72,38,0.914,0,0,0
48,24,Pass,60,74,33,0.786,0,0,0
48,24,Pass,58,72,38,0.87,0,0,0
48,24,Pass,58,74,31,0.796,0,0,0
48,24,Pass,58,76,25,0.525,0,0,0
48,24,Pass,56,72,44,0.66,0,0,0
48,24,Pass,56,74,33,0.623,0,0,0
48,24,Pass,56,76,24,0.427,0,0,0
48,24,Pass,54,72,41,0.427,0,0,0
48,24,Pass,54,74,33,0.421,0,0,0
48,24,Pass,54,76,23,0.322,0,0,0
48,24,Pass,52,72,40,0.321,0,0,0.001
48,24,Pass,52,74,30,0.338,0,0,0
48,24,Pass,50,72,37,0.323,0,0,0.002
48,24,Pass,50,74,28,0.339,0,0,0
48,24,Pass,48,72,35,0.327,0,0,0.003
48,24,Pass,48,74,25,0.309,0,0,0
48,24,Pass,46,70,44,0.502,0,0,0.007
48,24,Pass,46,72,31,0.286,0,0,0.003
48,24,Pass,44,70,41,0.472,0,0,0.004
48,24,Pass,42,70,37,0.394,0,0,0.002
48,24,Pass,40,70,34,0.282,0,0,0.001
48,24,Pass,38,70,28,0.175,0,0,0
48,24,Pass,36,70,19,0.12,0,0,0
48,24,Pass,34,68,27,0.113,0,0,0
48,24,Pass,34,70,16,0.131,0,0,0
48,24,Pass,32,68,15,0.094,0,0,0
48,24,Pass,46,74,24,0.221,0,0,0
48,24,Pass,44,72,28,0.224,0,0,0.002
48,24,Pass,44,74,23,0.128,0,0,0
48,24,Pass,42,72,28,0.165,0,0,0.001
48,24,Pass,42,74,20,0.068,0,0,0
48,24,Pass,40,72,23,0.113,0,0,0
48,24,Pass,38,72,15,0.082,0,0,0
48,24,Pass,36,72,12,0.098,0,0,0
48,24,Run,92,28,7,0.042,0,0,0
48,24,Run,92,30,7,0.028,0,0,0
48,24,Run,92,32,7,0.014,0,0,0
48,24,Run,92,34,7,0.006,0,0,0.001
48,24,Run,92,36,6,0.003,0,0,0.006
48,24,Run,92,38,6,0.003,0,0,0.024
48,24,Run,90,26,6,0.04,0,0,0
48,24,Run,90,28,6,0.023,0,0,0
48,24,Run,90,30,8,0.015,0,0,0
48,24,Run,90,32,8,0.009,0,0,0
48,24,Run,90,34,8,0.005,0,0,0.001
48,24,Run,90,36,7,0.003,0,0,0.007
48,24,Run,90,38,8,0.003,0,0,0.025
48,24,Run,90,40,7,0.003,0,0,0.051
48,24,Run,88,24,7,0.053,0,0,0
48,24,Run,88,26,7,0.022,0,0,0
48,24,Run,88,28,7,0.012,0,0,0
48,24,Run,88,30,9,0.011,0,0,0
48,24,Run,88,32,8,0.012,0,0,0
48,24,Run,88,34,10,0.011,0,0,0.001
48,24,Run,88,36,11,0.008,0,0,0.005
48,24,Run,88,38,9,0.005,0,0,0.017
48,24,Run,88,40,8,0.005,0,0,0.032
48,24,Run,88,42,8,0.006,0,0,0.033
48,24,Run,86,22,10,0.052,0,0,0
48,24,Run,86,24,9,0.026,0,0,0
48,24,Run,86,26,7,0.014,0,0,0
48,24,Run,86,28,8,0.016,0,0,0
48,24,Run,86,30,10,0.024,0,0,0
48,24,Run,86,32,12,0.034,0,0,0.001
48,24,Run,86,34,14,0.035,0,0,0.003
48,24,Run,86,36,13,0.026,0,0,0.006
48,24,Run,86,38,10,0.017,0,0,0.013
48,24,Run,86,40,9,0.016,0,0,0.017
48,24,Run,86,42,9,0.021,0,0,0.012
48,24,Run,86,44,9,0.026,0,0,0.008
48,24,Run,84,22,13,0.022,0,0,0.005
48,24,Run,84,24,14,0.017,0,0,0.004
48,24,Run,84,26,11,0.02,0,0,0.002
48,24,Run,84,28,13,0.034,0,0,0.001
48,24,Run,84,30,12,0.06,0,0,0.002
48,24,Run,84,32,12,0.085,0,0,0.004
48,24,Run,84,34,13,0.089,0,0,0.006
48,24,Run,84,36,13,0.069,0,0,0.009
48,24,Run,84,38,11,0.047,0,0,0.013
48,24,Run,84,40,10,0.043,0,0,0.013
48,24,Run,84,42,10,0.059,0,0,0.007
48,24,Run,84,44,10,0.073,0,0,0.003
48,24,Run,82,22,14,0.024,0,0,0.033
48,24,Run,82,24,16,0.025,0,0,0.021
48,24,Run,82,26,15,0.036,0,0,0.008
48,24,Run,82,28,15,0.063,0,0,0.005
48,24,Run,82,30,14,0.111,0,0,0.007
48,24,Run,82,32,12,0.162,0,0,0.01
48,24,Run,82,34,12,0.176,0,0,0.014
48,24,Run,82,36,11,0.144,0,0,0.02
48,24,Run,82,38,11,0.101,0,0,0.023
48,24,Run,82,40,10,0.092,0,0,0.016
48,24,Run,82,42,11,0.121,0,0,0.006
48,24,Run,82,44,11,0.148,0,0,0.002
48,24,Run,82,46,9,0.135,0,0,0.001
48,24,Run,80,20,19,0.073,0,0,0.057
48,24,Run,80,22,16,0.062,0,0,0.063
48,24,Run,80,24,18,0.053,0,0,0.049
48,24,Run,80,26,16,0.057,0,0,0.024
48,24,Run,80,28,16,0.09,0,0,0.014
48,24,Run,80,30,15,0.161,0,0,0.017
48,24,Run,80,32,14,0.247,0,0,0.024
48,24,Run,80,34,12,0.291,0,0,0.031
48,24,Run,80,36,11,0.259,0,0.001,0.038
48,24,Run,80,38,10,0.192,0,0,0.04
48,24,Run,80,40,8,0.159,0,0,0.027
48,24,Run,80,42,10,0.182,0,0,0.01
48,24,Run,80,44,9,0.212,0,0,0.003
48,24,Run,80,46,8,0.192,0,0,0.001
48,24,Run,78,22,18,0.16,0,0.001,0.084
48,24,Run,78,24,16,0.117,0,0,0.076
48,24,Run,78,26,18,0.089,0,0,0.051
48,24,Run,78,28,16,0.11,0,0,0.033
48,24,Run,78,30,17,0.2,0,0,0.037
48,24,Run,78,32,16,0.34,0,0.001,0.045
48,24,Run,78,34,13,0.446,0,0.001,0.053
48,24,Run,78,36,11,0.437,0,0.001,0.058
48,24,Run,78,38,11,0.332,0,0.001,0.059
48,24,Run,78,40,8,0.235,0,0.001,0.045
48,24,Run,78,42,9,0.21,0,0,0.019
48,24,Run,78,44,10,0.217,0,0,0.005
48,24,Run,78,46,11,0.19,0,0,0.001
48,24,Run,76,22,22,0.346,0,0.002,0.097
48,24,Run,76,24,19,0.238,0,0.001,0.092
48,24,Run,76,26,20,0.145,0,0.001,0.075
48,24,Run,76,28,18,0.132,0,0,0.055
48,24,Run,76,30,17,0.236,0,0.001,0.057
48,24,Run,76,32,15,0.437,0,0.001,0.064
48,24,Run,76,34,13,0.623,0,0.002,0.068
48,24,Run,76,36,12,0.648,0,0.002,0.071
48,24,Run,76,38,13,0.496,0,0.002,0.071
48,24,Run,76,40,11,0.307,0,0.001,0.061
48,24,Run,76,42,11,0.199,0,0,0.036
48,24,Run,76,44,12,0.164,0,0,0.011
48,24,Run,74,22,20,0.593,0,0.003,0.104
48,24,Run,74,24,19,0.402,0,0.002,0.099
48,24,Run,74,26,20,0.223,0,0.001,0.085
48,24,Run,74,28,20,0.157,0,0.001,0.07
48,24,Run,74,30,16,0.251,0,0.001,0.07
48,24,Run,74,32,16,0.48,0,0.002,0.074
48,24,Run,74,34,13,0.71,0,0.003,0.075
48,24,Run,74,36,14,0.756,0,0.003,0.076
48,24,Run,74,38,15,0.579,0,0.002,0.076
48,24,Run,74,40,12,0.331,0,0.001,0.071
48,24,Run,74,42,12,0.167,0,0,0.053
48,24,Run,74,44,13,0.1,0,0,0.023
48,24,Run,72,24,19,0.531,0,0.003,0.1
48,24,Run,72,26,19,0.282,0,0.001,0.087
48,24,Run,72,28,19,0.164,0,0.001,0.074
48,24,Run,72,30,18,0.217,0,0.001,0.074
48,24,Run,72,32,16,0.406,0,0.002,0.077
48,24,Run,72,34,16,0.606,0,0.002,0.078
48,24,Run,72,36,16,0.651,0,0.003,0.078
48,24,Run,72,38,13,0.5,0,0.002,0.077
48,24,Run,72,40,13,0.282,0,0.001,0.072
48,24,Run,72,42,13,0.131,0,0,0.059
48,24,Run,70,26,18,0.276,0,0.001,0.087
48,24,Run,70,28,19,0.139,0,0.001,0.073
48,24,Run,70,30,18,0.144,0,0.001,0.073
48,24,Run,70,32,15,0.253,0,0.001,0.077
48,24,Run,70,34,14,0.378,0,0.001,0.076
48,24,Run,70,36,15,0.415,0,0.002,0.075
48,24,Run,70,38,13,0.334,0,0.001,0.07
48,24,Run,70,40,12,0.211,0,0.001,0.059
48,24,Run,70,42,13,0.124,0,0,0.038
48,24,Run,68,28,19,0.094,0,0,0.069
48,24,Run,68,30,18,0.076,0,0,0.066
48,24,Run,68,32,17,0.122,0,0,0.069
48,24,Run,68,34,13,0.191,0,0.001,0.065
48,24,Run,68,36,11,0.233,0,0.001,0.057
48,24,Run,68,38,12,0.229,0,0.001,0.043
48,24,Pass,88,34,32,0.591,1,0,0
48,24,Pass,88,36,35,0.383,1,0,0
48,24,Pass,86,32,35,0.873,1,0,0
48,24,Pass,86,34,34,0.676,1,0,0
48,24,Pass,86,36,35,0.458,1,0,0
48,24,Pass,86,38,40,0.314,1,0,0
48,24,Pass,86,40,39,0.321,1,0,0.001
48,24,Pass,86,42,36,0.48,1,0,0.001
48,24,Pass,84,32,44,0.878,0,0,0
48,24,Pass,84,34,36,0.732,1,0,0
48,24,Pass,84,36,38,0.591,1,0,0
48,24,Pass,84,38,39,0.481,1,0,0
48,24,Pass,84,40,38,0.491,1,0,0.001
48,24,Pass,84,42,36,0.671,1,0,0.002
48,24,Pass,84,44,40,0.895,1,0,0.003
48,24,Pass,82,34,43,0.873,1,0,0
48,24,Pass,82,36,41,0.841,1,0,0
48,24,Pass,82,38,39,0.736,1,0,0
48,24,Pass,82,40,37,0.671,1,0,0.001
48,24,Pass,82,42,38,0.766,1,0,0.002
48,24,Pass,82,44,40,0.928,1,0,0.004
48,24,Pass,82,46,40,0.96,1,0,0.007
48,24,Pass,80,36,49,1.091,1,0,0
48,24,Pass,80,38,47,0.956,1,0,0
48,24,Pass,80,40,41,0.79,1,0,0.001
48,24,Pass,10,22,4,0,0,0,0
48,24,Pass,10,40,15,0.154,0,0,0
48,24,Pass,10,42,14,0.062,0,0,0
48,24,Pass,10,44,14,0.02,0,0,0
48,24,Pass,8,24,3,0.002,0,0,0
48,24,Pass,8,38,14,0.153,0,0,0
48,24,Pass,8,40,14,0.085,0,0,0
48,24,Pass,8,42,14,0.038,0,0,0
48,24,Pass,6,26,6,0.003,0,0,0
48,24,Pass,6,28,9,0.011,0,0,0
48,24,Pass,6,30,10,0.03,0,0,0
48,24,Pass,6,32,11,0.056,0,0,0
48,24,Pass,6,34,14,0.076,0,0,0
48,24,Pass,6,36,14,0.076,0,0,0
48,24,Pass,6,38,14,0.059,0,0,0
48,24,Pass,6,40,14,0.037,0,0,0
48,24,Pass,4,30,8,0.007,0,0,0
48,24,Pass,4,32,10,0.013,0,0,0
48,24,Pass,4,34,10,0.019,0,0,0
48,24,Pass,4,36,11,0.02,0,0,0
48,24,Pass,4,38,11,0.017,0,0,0
48,24,Pass,68,68,35,1.117,0,0,0
48,24,Pass,52,76,21,0.307,0,0,0
48,24,Pass,50,76,21,0.335,0,0,0
48,24,Pass,48,76,17,0.303,0,0,0
48,24,Pass,46,76,16,0.202,0,0,0
48,24,Pass,38,74,12,0.042,0,0,0
48,24,Pass,36,74,9,0.083,0,0,0
48,24,Pass,34,72,8,0.166,0,0,0
48,24,Pass,34,74,8,0.166,0,0,0
48,24,Pass,32,70,10,0.164,0,0,0
48,24,Pass,32,72,5,0.235,0,0,0
48,24,Pass,32,74,4,0.242,0,0,0
48,24,Pass,30,68,9,0.082,0,0,0
48,24,Pass,30,70,6,0.163,0,0,0
48,24,Pass,30,72,2,0.241,0,0,0
48,24,Pass,30,74,2,0.249,0,0,0
48,24,Pass,28,66,9,0.022,0,0,0
48,24,Pass,28,68,8,0.056,0,0,0
48,24,Pass,28,70,3,0.116,0,0,0
48,24,Pass,28,72,2,0.173,0,0,0
48,24,Pass,26,64,10,0.004,0,0,0
48,24,Pass,26,66,7,0.01,0,0,0
48,24,Pass,26,68,5,0.028,0,0,0
48,24,Pass,26,70,2,0.058,0,0,0
48,24,Pass,26,72,2,0.086,0,0,0
48,24,Pass,24,64,6,0.001,0,0,0
48,24,Pass,24,66,5,0.003,0,0,0
48,24,Pass,24,68,4,0.01,0,0,0
48,24,Pass,24,70,2,0.02,0,0,0
48,24,Pass,22,64,5,0,0,0,0
48,24,Pass,22,66,5,0.001,0,0,0
48,24,Pass,62,76,25,0.41,0,0,0
48,24,Pass,62,78,23,0.195,0,0,0.001
48,24,Pass,62,80,20,0.073,0,0,0.003
48,24,Pass,60,76,25,0.504,0,0,0
48,24,Pass,60,78,21,0.234,0,0,0.001
48,24,Pass,60,80,16,0.08,0,0,0.002
48,24,Pass,58,78,18,0.247,0,0,0
48,24,Pass,58,80,14,0.083,0,0,0.001
48,24,Pass,56,78,17,0.211,0,0,0
48,24,Pass,56,80,14,0.077,0,0,0.001
48,24,Pass,54,78,16,0.189,0,0,0
48,24,Pass,54,80,14,0.085,0,0,0
48,24,Pass,52,78,16,0.219,0,0,0
48,24,Pass,52,80,12,0.117,0,0,0
48,24,Pass,50,78,14,0.259,0,0,0
48,24,Pass,50,80,12,0.146,0,0,0
48,24,Pass,48,78,15,0.238,0,0,0
48,24,Pass,48,80,10,0.136,0,0,0
48,24,Pass,46,78,14,0.156,0,0,0
48,24,Pass,46,80,9,0.089,0,0,0
48,24,Pass,44,76,14,0.098,0,0,0
48,24,Pass,44,78,14,0.073,0,0,0
48,24,Pass,44,80,8,0.041,0,0,0
48,24,Pass,42,76,14,0.037,0,0,0
48,24,Pass,42,78,11,0.024,0,0,0
48,24,Pass,42,80,6,0.013,0,0,0
48,24,Pass,40,74,15,0.04,0,0,0
48,24,Pass,40,76,11,0.016,0,0,0
48,24,Pass,40,78,8,0.008,0,0,0
48,24,Pass,40,80,5,0.004,0,0,0
48,24,Pass,38,76,10,0.022,0,0,0
48,24,Pass,38,78,6,0.01,0,0,0
48,24,Pass,38,80,4,0.004,0,0,0
48,24,Pass,32,6,52,0.112,0,0,0.035
48,24,Pass,30,6,37,0.043,0,0,0.017
48,24,Pass,30,8,46,0.092,0,0,0.007
48,24,Pass,28,4,24,0.01,0,0,0.008
48,24,Pass,28,6,29,0.018,0,0,0.005
48,24,Pass,28,8,34,0.044,0,0,0.002
48,24,Pass,26,4,15,0.004,0,0,0
48,24,Pass,26,6,19,0.007,0,0,0
48,24,Pass,26,8,23,0.018,0,0,0
48,24,Pass,24,4,9,0.001,0,0,0
48,24,Pass,24,6,13,0.002,0,0,0
48,24,Pass,24,8,16,0.006,0,0,0
48,24,Pass,22,6,8,0.001,0,0,0
48,24,Pass,22,8,11,0.001,0,0,0
48,24,Pass,22,10,14,0.004,0,0,0
48,24,Pass,20,6,4,0,0,0,0
48,24,Pass,20,8,6,0,0,0,0
48,24,Pass,20,10,7,0.001,0,0,0
48,24,Pass,18,8,3,0,0,0,0
48,24,Pass,18,10,4,0,0,0,0
48,24,Pass,18,12,8,0,0,0,0.002
48,24,Pass,16,8,1,0,0,0,0
48,24,Pass,16,10,2,0,0,0,0
48,24,Pass,16,12,5,0,0,0,0.003
48,24,Pass,16,14,6,0,0,0,0.005
48,24,Pass,16,16,8,0,0,0,0.008
48,24,Pass,14,12,2,0,0,0,0
48,24,Pass,14,14,5,0,0,0,0.006
48,24,Pass,14,16,6,0,0,0,0.009
48,24,Pass,14,18,6,0,0,0,0.015
48,24,Pass,90,80,29,0.675,1,0,0
48,24,Pass,88,80,24,0.761,1,0,0
48,24,Pass,86,80,27,0.678,1,0,0
48,24,Pass,84,78,31,0.774,1,0,0
48,24,Pass,84,80,27,0.503,1,0,0
48,24,Pass,82,76,32,0.614,1,0,0
48,24,Pass,82,78,30,0.487,1,0,0
48,24,Pass,82,80,27,0.333,1,0,0
48,24,Pass,80,76,31,0.464,1,0,0
48,24,Pass,80,78,31,0.353,1,0,0
48,24,Pass,80,80,27,0.227,0,0,0
48,24,Pass,78,74,29,0.567,1,0,0
48,24,Pass,78,76,30,0.527,0,0,0
48,24,Pass,78,78,28,0.366,0,0,0
48,24,Pass,76,74,30,0.806,0,0,0
48,24,Pass,76,76,29,0.735,0,0,0
48,24,Pass,72,72,28,1.12,0,0,0
48,24,Pass,70,70,30,0.972,0,0,0
48,24,Pass,70,72,27,1.221,0,0,0
48,24,Pass,70,74,24,1.306,0,0,0
48,24,Pass,68,70,30,1.183,0,0,0
48,24,Pass,68,72,28,1.189,0,0,0
48,24,Pass,68,74,25,1.103,0,0,0
48,24,Pass,68,76,23,0.85,0,0,0
48,24,Pass,66,72,27,1.06,0,0,0
48,24,Pass,66,74,24,0.828,0,0,0
48,24,Pass,66,76,22,0.575,0,0,0
48,24,Pass,64,74,27,0.65,0,0,0
48,24,Pass,64,76,22,0.406,0,0,0
48,24,Pass,82,16,55,0.509,2,0,0.007
48,24,Pass,78,80,24,0.198,0,0,0
48,24,Pass,76,78,27,0.483,0,0,0
48,24,Pass,76,80,24,0.233,0,0,0
48,24,Pass,74,74,28,1.108,0,0,0
48,24,Pass,74,76,26,0.986,0,0,0
48,24,Pass,74,78,24,0.63,0,0,0
48,24,Pass,74,80,22,0.29,0,0,0
48,24,Pass,72,74,28,1.313,0,0,0
48,24,Pass,72,76,26,1.133,0,0,0
48,24,Pass,72,78,22,0.706,0,0,0
48,24,Pass,72,80,18,0.317,0,0,0
48,24,Pass,118,0,1,0,0,0,0
48,24,Pass,118,2,1,0,0,0,0
48,24,Pass,118,4,2,0.001,0,0,0
48,24,Pass,118,6,2,0.002,0,0,0
48,24,Pass,118,8,3,0.003,0,0,0
48,24,Pass,118,10,3,0.003,0,0,0
48,24,Pass,118,12,4,0.002,0,0,0
48,24,Pass,116,0,1,0.001,0,0,0
48,24,Pass,116,2,3,0.003,0,0,0
48,24,Pass,116,4,3,0.008,0,0,0
48,24,Pass,116,6,3,0.013,0,0,0
48,24,Pass,116,8,4,0.018,0,0,0
48,24,Pass,116,10,6,0.018,0,0,0
48,24,Pass,116,12,7,0.014,0,0,0
