x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,60,Pass,84,12,1,0,0,0,0
4,60,Pass,84,14,1,0,0,0,0
4,60,Pass,84,16,1,0.001,0,0,0
4,60,Pass,84,18,1,0.003,0,0,0
4,60,Pass,84,20,1,0.006,0,0,0
4,60,Pass,84,22,1,0.009,0,0,0
4,60,Pass,84,24,1,0.009,0,0,0
4,60,Pass,84,26,1,0.006,0,0,0
4,60,Pass,84,28,1,0.003,0,0,0
4,60,Pass,84,30,1,0.001,0,0,0
4,60,Pass,84,32,2,0,0,0,0
4,60,Pass,84,34,2,0,0,0,0
4,60,Pass,84,36,2,0,0,0,0
4,60,Pass,82,10,1,0,0,0,0
4,60,Pass,82,12,1,0,0,0,0
4,60,Pass,82,14,1,0,0,0,0
4,60,Pass,82,16,1,0.001,0,0,0
4,60,Pass,82,18,1,0.004,0,0,0
4,60,Pass,82,20,1,0.008,0,0,0
4,60,Pass,82,22,1,0.012,0,0,0
4,60,Pass,82,24,2,0.012,0,0,0
4,60,Pass,82,26,2,0.009,0,0,0
4,60,Pass,82,28,2,0.004,0,0,0
4,60,Pass,82,30,2,0.001,0,0,0
4,60,Pass,82,32,3,0,0,0,0
4,60,Pass,82,34,2,0,0,0,0
4,60,Pass,82,36,3,0,0,0,0
4,60,Pass,80,10,1,0,0,0,0
4,60,Pass,80,12,1,0,0,0,0
4,60,Pass,80,14,1,0,0,0,0
4,60,Pass,80,16,1,0.001,0,0,0
4,60,Pass,80,18,1,0.004,0,0,0
4,60,Pass,80,20,2,0.008,0,0,0
4,60,Pass,80,22,2,0.012,0,0,0
4,60,Pass,80,24,2,0.012,0,0,0
4,60,Pass,80,26,2,0.008,0,0,0
4,60,Pass,80,28,2,0.004,0,0,0
4,60,Pass,80,30,2,0.001,0,0,0
4,60,Pass,80,32,3,0,0,0,0
4,60,Pass,80,34,3,0,0,0,0
4,60,Pass,80,36,4,0,0,0,0
4,60,Pass,78,12,1,0,0,0,0
4,60,Pass,78,14,1,0,0,0,0
4,60,Pass,78,16,1,0.001,0,0,0
4,60,Pass,78,18,2,0.003,0,0,0
4,60,Pass,78,20,2,0.005,0,0,0
4,60,Pass,78,22,2,0.008,0,0,0
4,60,Pass,78,24,2,0.008,0,0,0
4,60,Pass,78,26,2,0.006,0,0,0
4,60,Pass,78,28,2,0.003,0,0,0
4,60,Pass,78,30,2,0.001,0,0,0
4,60,Pass,78,32,3,0,0,0,0
4,60,Pass,78,34,4,0,0,0,0
4,60,Pass,76,12,1,0,0,0,0
4,60,Pass,76,14,1,0,0,0,0
4,60,Pass,76,16,2,0,0,0,0
4,60,Pass,76,18,2,0.001,0,0,0
4,60,Pass,76,20,2,0.003,0,0,0
4,60,Pass,76,22,2,0.004,0,0,0
4,60,Pass,76,24,2,0.004,0,0,0
4,60,Pass,76,26,2,0.003,0,0,0
4,60,Pass,76,28,2,0.001,0,0,0
4,60,Pass,76,30,2,0.001,0,0,0
4,60,Pass,76,32,2,0,0,0,0
4,60,Pass,76,34,5,0,0,0,0
4,60,Pass,74,12,1,0,0,0,0
4,60,Pass,74,14,1,0,0,0,0
4,60,Pass,74,16,2,0,0,0,0
4,60,Pass,74,18,2,0,0,0,0
4,60,Pass,74,20,2,0.001,0,0,0
4,60,Pass,74,22,2,0.001,0,0,0
4,60,Pass,74,24,2,0.001,0,0,0
4,60,Pass,74,26,2,0.001,0,0,0
4,60,Pass,74,28,2,0.001,0,0,0
4,60,Pass,74,30,2,0,0,0,0
4,60,Pass,74,32,4,0,0,0,0
4,60,Pass,74,34,6,0,0,0,0
4,60,Pass,72,14,1,0,0,0,0
4,60,Pass,72,16,2,0,0,0,0
4,60,Pass,72,18,2,0,0,0,0
4,60,Pass,72,20,2,0,0,0,0
4,60,Pass,72,22,2,0,0,0,0
4,60,Pass,72,24,2,0.001,0,0,0
4,60,Pass,72,26,2,0.001,0,0,0
4,60,Pass,72,28,2,0.001,0,0,0
4,60,Pass,72,30,2,0.001,0,0,0
4,60,Pass,72,32,4,0,0,0,0
4,60,Pass,70,16,2,0,0,0,0
4,60,Pass,70,18,2,0,0,0,0
4,60,Pass,70,20,2,0,0,0,0
4,60,Pass,70,22,2,0,0,0,0
4,60,Pass,70,24,2,0.001,0,0,0
4,60,Pass,70,26,2,0.001,0,0,0
4,60,Pass,70,28,2,0.001,0,0,0
4,60,Pass,70,30,2,0.001,0,0,0
4,60,Pass,68,22,3,0,0,0,0
4,60,Pass,68,24,3,0.001,0,0,0
4,60,Pass,6,32,10,0.016,0,0,0
4,60,Pass,4,30,5,0.012,0,0,0
4,60,Pass,4,32,9,0.024,0,0,0
4,60,Pass,72,42,7,0.006,0,0,0
4,60,Pass,72,58,17,0.159,0,0,0
4,60,Pass,72,60,16,0.225,0,0,0
4,60,Pass,70,40,8,0.003,0,0,0
4,60,Pass,70,42,7,0.008,0,0,0
4,60,Pass,70,44,8,0.014,0,0,0
4,60,Pass,70,46,8,0.022,0,0,0
4,60,Pass,70,48,12,0.032,0,0,0
4,60,Pass,70,50,11,0.041,0,0,0
4,60,Pass,70,52,12,0.047,0,0,0
4,60,Pass,70,54,13,0.056,0,0,0
4,60,Pass,70,56,15,0.079,0,0,0
4,60,Pass,70,58,18,0.12,0,0,0
4,60,Pass,68,38,8,0.001,0,0,0
4,60,Pass,68,40,8,0.004,0,0,0
4,60,Pass,68,42,6,0.009,0,0,0
4,60,Pass,68,44,7,0.022,0,0,0
4,60,Pass,68,46,8,0.045,0,0,0
4,60,Pass,68,48,11,0.078,0,0,0
4,60,Pass,68,50,13,0.109,0,0,0
4,60,Pass,68,52,13,0.123,0,0,0
4,60,Pass,68,58,18,0.102,0,0,0
4,60,Pass,66,38,8,0.001,0,0,0
4,60,Pass,66,40,8,0.004,0,0,0
4,60,Pass,66,42,7,0.011,0,0,0
4,60,Pass,66,44,8,0.033,0,0,0
4,60,Pass,66,46,9,0.079,0,0,0
4,60,Pass,64,40,7,0.004,0,0,0
4,60,Pass,64,42,9,0.013,0,0,0
4,60,Pass,64,44,10,0.041,0,0,0
4,60,Pass,62,40,8,0.003,0,0,0
4,60,Pass,62,42,10,0.012,0,0,0
4,60,Pass,60,42,11,0.009,0,0,0
4,60,Run,16,50,3,0.002,0,0,0
4,60,Run,14,50,3,0.005,0,0,0
4,60,Run,14,52,3,0.001,0,0,0
4,60,Run,12,50,3,0.009,0,0,0
4,60,Run,12,52,3,0.001,0,0,0
4,60,Run,12,54,2,0,0,0,0
4,60,Run,10,48,3,0.063,0,0,0
4,60,Run,10,50,3,0.014,0,0,0
4,60,Run,10,52,3,0.002,0,0,0
4,60,Run,10,54,1,0,0,0,0
4,60,Run,8,48,3,0.069,0,0,0
4,60,Run,8,50,3,0.016,0,0,0
4,60,Run,8,52,3,0.003,0,0,0
4,60,Run,8,54,1,0,0,0,0
4,60,Run,6,46,3,0.168,0,0,0
4,60,Run,6,48,3,0.059,0,0,0
4,60,Run,6,50,3,0.015,0,0,0
4,60,Run,6,52,2,0.003,0,0,0
4,60,Run,6,54,1,0,0,0,0
4,60,Run,4,44,3,0.202,0,0,0
4,60,Run,4,46,3,0.105,0,0,0
4,60,Run,4,48,3,0.04,0,0,0
4,60,Run,4,50,2,0.011,0,0,0
4,60,Run,4,52,1,0.002,0,0,0
4,60,Run,4,54,1,0,0,0,0
4,60,Run,2,30,2,0.001,0,0,0
4,60,Run,2,32,2,0.005,0,0,0
4,60,Run,2,34,2,0.017,0,0,0
4,60,Run,2,36,2,0.043,0,0,0
4,60,Run,2,38,3,0.083,0,0,0
4,60,Run,2,40,3,0.116,0,0,0
4,60,Run,2,42,3,0.12,0,0,0
4,60,Run,2,44,3,0.092,0,0,0
4,60,Run,2,46,2,0.052,0,0,0
4,60,Run,2,48,2,0.021,0,0,0
4,60,Run,2,50,2,0.006,0,0,0
4,60,Run,2,52,1,0.001,0,0,0
4,60,Run,2,54,1,0,0,0,0
4,60,Run,0,32,2,0.001,0,0,0
4,60,Run,0,34,2,0.004,0,0,0
4,60,Run,0,36,2,0.011,0,0,0
4,60,Run,0,38,2,0.023,0,0,0
4,60,Run,0,40,2,0.035,0,0,0
4,60,Run,0,42,2,0.039,0,0,0
4,60,Run,0,44,2,0.032,0,0,0
4,60,Run,0,46,2,0.019,0,0,0
4,60,Run,0,48,2,0.008,0,0,0
4,60,Run,0,50,1,0.002,0,0,0
4,60,Run,0,52,1,0,0,0,0
4,60,Run,0,54,1,0,0,0,0
4,60,Run,38,80,3,0.043,0,0,0
4,60,Pass,2,28,4,0.006,0,0,0
4,60,Pass,2,30,4,0.015,0,0,0
4,60,Pass,2,32,8,0.027,0,0,0
4,60,Pass,0,22,1,0,0,0,0
4,60,Pass,0,24,1,0,0,0,0
4,60,Pass,0,26,1,0.002,0,0,0
4,60,Pass,0,28,3,0.005,0,0,0
4,60,Pass,0,30,3,0.013,0,0,0
4,60,Pass,0,32,7,0.022,0,0,0
4,60,Pass,0,34,9,0.032,0,0,0
4,60,Pass,68,32,5,0,0,0,0
4,60,Pass,68,34,6,0,0,0,0
4,60,Pass,68,36,6,0,0,0,0
4,60,Pass,66,36,6,0,0,0,0
4,60,Pass,48,40,7,0.001,0,0,0
4,60,Pass,46,40,8,0.002,0,0,0
4,60,Pass,44,40,7,0.009,0,0,0
4,60,Pass,44,42,10,0.012,0,0,0
4,60,Pass,42,42,9,0.046,0,0,0
4,60,Pass,42,44,12,0.041,0,0,0
4,60,Pass,78,36,4,0,0,0,0
4,60,Pass,76,36,5,0,0,0,0
4,60,Pass,76,38,5,0,0,0,0
4,60,Pass,74,36,5,0,0,0,0
4,60,Pass,74,38,5,0.001,0,0,0
4,60,Pass,74,40,5,0.002,0,0,0
4,60,Pass,72,34,4,0,0,0,0
4,60,Pass,72,36,6,0,0,0,0
4,60,Pass,72,38,6,0.001,0,0,0
4,60,Pass,72,40,6,0.003,0,0,0
4,60,Pass,70,32,4,0,0,0,0
4,60,Pass,70,34,5,0,0,0,0
4,60,Pass,70,36,5,0,0,0,0
4,60,Pass,70,38,5,0.001,0,0,0
4,60,Run,26,46,4,0.06,0,0,0
4,60,Run,24,48,3,0.03,0,0,0
4,60,Run,24,50,4,0.029,0,0,0
4,60,Run,22,48,3,0.008,0,0,0
4,60,Run,22,50,3,0.008,0,0,0
4,60,Run,22,52,3,0.006,0,0,0
4,60,Run,20,50,2,0.001,0,0,0
4,60,Run,20,52,3,0.001,0,0,0
4,60,Run,18,50,3,0.001,0,0,0
4,60,Run,18,52,2,0,0,0,0
4,60,Run,16,52,1,0,0,0,0
4,60,Run,16,54,1,0,0,0,0
4,60,Run,14,54,1,0,0,0,0
4,60,Pass,82,74,8,0.003,0,0,0
4,60,Pass,82,76,7,0.001,0,0,0
4,60,Pass,80,72,11,0.026,0,0,0
4,60,Pass,80,74,9,0.014,0,0,0
4,60,Pass,80,76,8,0.006,0,0,0
4,60,Pass,80,78,6,0.002,0,0,0
4,60,Pass,80,80,5,0,0,0,0
4,60,Pass,78,74,11,0.051,0,0,0
4,60,Pass,78,76,9,0.023,0,0,0
4,60,Pass,78,78,7,0.008,0,0,0
4,60,Pass,78,80,5,0.002,0,0,0
4,60,Pass,76,80,8,0.008,0,0,0
4,60,Pass,106,74,1,0,0,0,0
4,60,Pass,106,76,1,0,0,0,0
4,60,Pass,106,78,1,0,0,0,0
4,60,Pass,106,80,1,0,0,0,0
4,60,Pass,104,72,1,0,0,0,0
4,60,Pass,104,74,1,0,0,0,0
4,60,Pass,104,76,1,0,0,0,0
4,60,Pass,104,78,1,0,0,0,0
4,60,Pass,104,80,1,0,0,0,0
4,60,Pass,102,70,1,0,0,0,0
4,60,Pass,102,72,1,0,0,0,0
4,60,Pass,102,74,1,0,0,0,0
4,60,Pass,102,76,1,0.001,0,0,0
4,60,Pass,102,78,1,0.001,0,0,0
4,60,Pass,102,80,1,0.001,0,0,0
4,60,Pass,100,68,1,0,0,0,0
4,60,Pass,100,70,1,0,0,0,0
4,60,Pass,100,72,1,0,0,0,0
4,60,Pass,100,74,1,0.001,0,0,0
4,60,Pass,100,76,1,0.002,0,0,0
4,60,Pass,100,78,1,0.003,0,0,0
4,60,Pass,100,80,1,0.003,0,0,0
4,60,Pass,98,68,1,0,0,0,0
4,60,Pass,98,70,1,0,0,0,0
4,60,Pass,98,72,1,0,0,0,0
4,60,Pass,98,74,1,0.002,0,0,0
4,60,Pass,98,76,1,0.004,0,0,0
4,60,Pass,98,78,1,0.006,0,0,0
4,60,Pass,98,80,1,0.008,0,0,0
4,60,Pass,96,68,1,0,0,0,0
4,60,Pass,96,70,1,0,0,0,0
4,60,Pass,96,72,1,0.001,0,0,0
4,60,Pass,96,74,1,0.002,0,0,0
4,60,Pass,96,76,1,0.006,0,0,0
4,60,Pass,96,78,1,0.01,0,0,0
4,60,Pass,96,80,1,0.012,0,0,0
4,60,Pass,94,70,1,0,0,0,0
4,60,Pass,94,72,1,0.001,0,0,0
4,60,Pass,94,74,1,0.003,0,0,0
4,60,Pass,94,76,1,0.006,0,0,0
4,60,Pass,94,78,1,0.011,0,0,0
4,60,Pass,94,80,1,0.013,0,0,0
4,60,Pass,92,72,1,0.001,0,0,0
4,60,Pass,92,74,1,0.002,0,0,0
4,60,Pass,92,76,1,0.005,0,0,0
4,60,Pass,92,78,1,0.008,0,0,0
4,60,Pass,92,80,1,0.01,0,0,0
4,60,Pass,90,72,1,0,0,0,0
4,60,Pass,90,74,1,0.001,0,0,0
4,60,Pass,90,76,1,0.002,0,0,0
4,60,Pass,90,78,1,0.004,0,0,0
4,60,Pass,90,80,1,0.005,0,0,0
4,60,Pass,88,74,1,0,0,0,0
4,60,Pass,88,76,1,0.001,0,0,0
4,60,Pass,88,78,1,0.002,0,0,0
4,60,Pass,88,80,1,0.002,0,0,0
4,60,Pass,86,74,3,0,0,0,0
4,60,Pass,86,76,2,0,0,0,0
4,60,Pass,86,78,1,0,0,0,0
4,60,Pass,86,80,1,0,0,0,0
4,60,Pass,84,74,6,0,0,0,0
4,60,Pass,84,76,4,0,0,0,0
4,60,Pass,84,78,3,0,0,0,0
4,60,Pass,84,80,2,0,0,0,0
4,60,Pass,82,78,5,0,0,0,0
4,60,Pass,82,80,3,0,0,0,0
4,60,Run,44,40,2,0,0,0,0
4,60,Run,44,42,2,0,0,0,0
4,60,Run,44,44,2,0,0,0,0
4,60,Run,42,34,2,0,0,0,0
4,60,Run,42,36,2,0,0,0,0
4,60,Run,42,38,2,0,0,0,0
4,60,Run,42,40,2,0,0,0,0
4,60,Run,42,42,2,0,0,0,0
4,60,Run,42,44,3,0,0,0,0
4,60,Run,42,46,3,0,0,0,0
4,60,Run,42,48,3,0,0,0,0
4,60,Run,40,32,2,0,0,0,0
4,60,Run,40,34,2,0,0,0,0
4,60,Run,40,36,2,0.001,0,0,0
4,60,Run,40,38,2,0.001,0,0,0
4,60,Run,40,40,3,0.001,0,0,0
4,60,Run,40,42,3,0.002,0,0,0
4,60,Run,40,44,3,0.002,0,0,0
4,60,Run,40,46,3,0.002,0,0,0
4,60,Run,40,48,3,0.003,0,0,0
4,60,Run,40,50,3,0.002,0,0,0
4,60,Run,38,32,2,0,0,0,0
4,60,Run,38,34,2,0.001,0,0,0
4,60,Run,38,36,2,0.002,0,0,0
4,60,Run,38,38,3,0.003,0,0,0
4,60,Run,38,40,3,0.005,0,0,0
4,60,Run,38,42,3,0.006,0,0,0
4,60,Run,38,44,3,0.007,0,0,0
4,60,Run,38,46,3,0.01,0,0,0
4,60,Run,38,48,3,0.012,0,0,0
4,60,Run,38,50,3,0.011,0,0,0
4,60,Run,38,52,3,0.007,0,0,0
4,60,Run,36,30,2,0,0,0,0
4,60,Run,36,32,2,0,0,0,0
4,60,Run,36,34,2,0.001,0,0,0
4,60,Run,36,36,2,0.004,0,0,0
4,60,Run,36,38,3,0.008,0,0,0
4,60,Run,36,40,3,0.013,0,0,0
4,60,Run,36,42,3,0.017,0,0,0
4,60,Run,36,44,3,0.023,0,0,0
4,60,Run,36,46,3,0.033,0,0,0
4,60,Run,36,48,3,0.04,0,0,0
4,60,Run,36,50,3,0.038,0,0,0
4,60,Run,36,52,4,0.025,0,0,0
4,60,Run,34,30,2,0,0,0,0
4,60,Run,34,32,2,0.001,0,0,0
4,60,Run,34,34,2,0.002,0,0,0
4,60,Run,34,36,2,0.007,0,0,0
4,60,Run,34,38,3,0.015,0,0,0
4,60,Run,34,40,3,0.024,0,0,0
4,60,Run,34,42,3,0.035,0,0,0
4,60,Run,34,44,3,0.051,0,0,0
4,60,Run,34,46,3,0.075,0,0,0
4,60,Run,34,48,3,0.095,0,0,0
4,60,Run,34,50,3,0.089,0,0,0
4,60,Run,34,52,4,0.06,0,0,0
4,60,Run,32,30,2,0,0,0,0
4,60,Run,32,32,2,0.001,0,0,0
4,60,Run,32,34,2,0.003,0,0,0
4,60,Run,32,36,3,0.009,0,0,0
4,60,Run,32,38,3,0.02,0,0,0
4,60,Run,32,40,3,0.034,0,0,0
4,60,Run,32,42,3,0.051,0,0,0
4,60,Run,32,44,3,0.079,0,0,0
4,60,Run,32,46,3,0.122,0,0,0
4,60,Run,32,48,3,0.155,0,0,0
4,60,Run,32,50,4,0.146,0,0,0
4,60,Run,32,52,4,0.099,0,0,0
4,60,Run,30,30,2,0,0,0,0
4,60,Run,30,32,2,0.001,0,0,0
4,60,Run,30,34,2,0.003,0,0,0
4,60,Run,30,36,3,0.008,0,0,0
4,60,Run,30,38,3,0.019,0,0,0
4,60,Run,30,40,3,0.034,0,0,0
4,60,Run,30,42,3,0.053,0,0,0
4,60,Run,30,44,3,0.087,0,0,0
4,60,Run,30,46,3,0.137,0,0,0
4,60,Run,30,48,3,0.177,0,0,0
4,60,Run,30,50,4,0.168,0,0,0
4,60,Run,30,52,3,0.114,0,0,0
4,60,Run,30,54,3,0.065,0,0,0
4,60,Run,28,30,2,0,0,0,0
4,60,Run,28,42,3,0.039,0,0,0
4,60,Run,28,44,3,0.067,0,0,0
4,60,Run,28,46,3,0.108,0,0,0
4,60,Run,28,48,3,0.141,0,0,0
4,60,Run,28,50,4,0.134,0,0,0
4,60,Run,28,52,3,0.092,0,0,0
4,60,Run,28,54,3,0.056,0,0,0
4,60,Run,26,48,3,0.078,0,0,0
4,60,Run,26,50,3,0.075,0,0,0
4,60,Run,26,52,3,0.052,0,0,0
4,60,Run,24,52,3,0.021,0,0,0
4,60,Pass,44,4,2,0,0,0,0
4,60,Pass,44,6,2,0,0,0,0
4,60,Pass,44,8,2,0.001,0,0,0
4,60,Pass,44,10,2,0.001,0,0,0
4,60,Pass,42,0,1,0,0,0,0
4,60,Pass,42,2,2,0,0,0,0
4,60,Pass,42,4,2,0,0,0,0
4,60,Pass,42,6,2,0,0,0,0
4,60,Pass,42,8,2,0,0,0,0
4,60,Pass,42,10,2,0,0,0,0
4,60,Pass,42,12,2,0,0,0,0
4,60,Pass,42,14,2,0,0,0,0
4,60,Pass,40,0,1,0,0,0,0
4,60,Pass,40,2,1,0,0,0,0
4,60,Pass,40,4,2,0,0,0,0
4,60,Pass,40,6,2,0,0,0,0
4,60,Pass,40,8,2,0,0,0,0
4,60,Pass,40,10,2,0,0,0,0
4,60,Pass,40,12,2,0,0,0,0
4,60,Pass,40,14,2,0,0,0,0
4,60,Pass,40,16,2,0,0,0,0
4,60,Pass,38,0,1,0,0,0,0
4,60,Pass,38,2,1,0.001,0,0,0
4,60,Pass,38,4,1,0.001,0,0,0
4,60,Pass,38,6,2,0.002,0,0,0
4,60,Pass,38,8,2,0.001,0,0,0
4,60,Pass,38,10,2,0.001,0,0,0
4,60,Pass,38,12,2,0,0,0,0
4,60,Pass,38,14,2,0,0,0,0
4,60,Pass,38,16,2,0,0,0,0
4,60,Pass,36,0,1,0.001,0,0,0
4,60,Pass,36,2,1,0.002,0,0,0
4,60,Pass,36,4,1,0.004,0,0,0
4,60,Pass,36,6,1,0.004,0,0,0
4,60,Pass,36,8,1,0.004,0,0,0
4,60,Pass,36,10,1,0.002,0,0,0
4,60,Pass,36,12,1,0.001,0,0,0
4,60,Pass,36,14,1,0,0,0,0
4,60,Pass,34,0,1,0.002,0,0,0
4,60,Pass,34,2,1,0.004,0,0,0
4,60,Pass,34,4,1,0.007,0,0,0
4,60,Pass,34,6,1,0.009,0,0,0
4,60,Pass,34,8,1,0.007,0,0,0
4,60,Pass,34,10,1,0.004,0,0,0
4,60,Pass,34,12,1,0.002,0,0,0
4,60,Pass,32,0,1,0.002,0,0,0
4,60,Pass,32,2,1,0.005,0,0,0
4,60,Pass,32,4,1,0.01,0,0,0
4,60,Pass,32,6,1,0.012,0,0,0
4,60,Pass,32,8,1,0.01,0,0,0
4,60,Pass,32,10,1,0.006,0,0,0
4,60,Pass,32,12,1,0.003,0,0,0
4,60,Pass,30,0,1,0.002,0,0,0
4,60,Pass,30,2,1,0.005,0,0,0
4,60,Pass,30,4,1,0.009,0,0,0
4,60,Pass,30,6,1,0.011,0,0,0
4,60,Pass,30,8,1,0.01,0,0,0
4,60,Pass,30,10,1,0.006,0,0,0
4,60,Pass,28,0,1,0.001,0,0,0
4,60,Pass,28,2,1,0.003,0,0,0
4,60,Pass,28,4,1,0.006,0,0,0
4,60,Pass,28,6,1,0.007,0,0,0
4,60,Pass,28,8,1,0.006,0,0,0
4,60,Pass,28,10,1,0.004,0,0,0
4,60,Pass,26,0,1,0.001,0,0,0
4,60,Pass,26,2,1,0.002,0,0,0
4,60,Pass,26,4,1,0.003,0,0,0
4,60,Pass,26,6,1,0.003,0,0,0
4,60,Pass,26,8,1,0.003,0,0,0
4,60,Pass,26,10,1,0.002,0,0,0
4,60,Pass,24,0,1,0,0,0,0
4,60,Pass,24,2,1,0,0,0,0
4,60,Pass,24,4,1,0.001,0,0,0
4,60,Pass,24,6,1,0.001,0,0,0
4,60,Pass,24,8,1,0.001,0,0,0
4,60,Pass,24,10,1,0.001,0,0,0
4,60,Pass,22,0,1,0,0,0,0
4,60,Pass,22,2,1,0,0,0,0
4,60,Pass,22,4,1,0,0,0,0
4,60,Pass,22,6,1,0,0,0,0
4,60,Pass,22,8,1,0,0,0,0
4,60,Pass,22,10,1,0,0,0,0
4,60,Pass,20,0,1,0,0,0,0
4,60,Pass,20,2,1,0,0,0,0
4,60,Pass,20,4,1,0,0,0,0
4,60,Pass,20,6,1,0,0,0,0
4,60,Pass,20,8,1,0,0,0,0
4,60,Run,46,34,1,0,0,0,0
4,60,Run,46,36,1,0,0,0,0
4,60,Run,46,38,1,0,0,0,0
4,60,Run,46,40,1,0,0,0,0
4,60,Run,46,42,1,0,0,0,0
4,60,Run,46,44,1,0,0,0,0
4,60,Run,46,46,1,0,0,0,0
4,60,Run,44,30,1,0,0,0,0
4,60,Run,44,32,1,0,0,0,0
4,60,Run,44,34,1,0,0,0,0
4,60,Run,44,36,1,0,0,0,0
4,60,Run,44,38,1,0,0,0,0
4,60,Run,44,46,1,0,0,0,0
4,60,Run,44,48,1,0,0,0,0
4,60,Run,42,30,1,0,0,0,0
4,60,Run,42,32,1,0,0,0,0
4,60,Run,42,50,2,0,0,0,0
4,60,Run,40,28,1,0,0,0,0
4,60,Run,40,30,1,0,0,0,0
4,60,Run,38,28,1,0,0,0,0
4,60,Run,38,30,1,0,0,0,0
4,60,Run,36,26,1,0,0,0,0
4,60,Run,36,28,1,0,0,0,0
4,60,Run,34,26,1,0,0,0,0
4,60,Run,34,28,1,0,0,0,0
4,60,Run,32,28,1,0,0,0,0
4,60,Run,30,28,1,0,0,0,0
4,60,Run,28,28,1,0,0,0,0
4,60,Run,42,52,1,0,0,0,0
4,60,Run,42,54,1,0,0,0,0
4,60,Run,40,52,1,0.002,0,0,0
4,60,Run,40,54,1,0.001,0,0,0
4,60,Run,26,54,2,0.035,0,0,0
4,60,Run,24,54,2,0.015,0,0,0
4,60,Run,22,54,2,0.005,0,0,0
4,60,Run,22,56,2,0.01,0,0,0
4,60,Run,20,54,2,0.001,0,0,0
4,60,Run,20,56,2,0.003,0,0,0
4,60,Run,18,54,2,0,0,0,0
4,60,Run,20,58,1,0.007,0,0,0
4,60,Run,18,56,1,0,0,0,0
4,60,Run,18,58,1,0.001,0,0,0
4,60,Run,16,58,1,0,0,0,0
4,60,Run,16,60,1,0,0,0,0
4,60,Run,16,62,1,0,0,0,0
4,60,Run,44,78,1,0,0,0,0
4,60,Run,44,80,1,0,0,0,0
4,60,Run,42,80,2,0.002,0,0,0
4,60,Run,40,80,2,0.011,0,0,0
4,60,Run,4,28,1,0,0,0,0
4,60,Run,76,22,1,0,0,0,0
4,60,Run,76,24,1,0,0,0,0
4,60,Run,76,26,1,0,0,0,0
4,60,Run,76,28,1,0,0,0,0
4,60,Run,76,30,1,0,0,0,0
4,60,Run,76,32,1,0,0,0,0
4,60,Run,76,34,1,0,0,0,0
4,60,Run,74,20,1,0,0,0,0
4,60,Run,74,22,1,0,0,0,0
4,60,Run,74,24,1,0,0,0,0
4,60,Run,74,26,1,0,0,0,0
4,60,Run,74,28,1,0,0,0,0
4,60,Run,74,30,1,0,0,0,0
4,60,Run,74,32,1,0,0,0,0
4,60,Run,74,34,1,0,0,0,0
4,60,Run,74,36,1,0,0,0,0
4,60,Run,72,18,1,0,0,0,0
4,60,Run,72,20,1,0,0,0,0
4,60,Run,72,22,1,0,0,0,0
4,60,Run,72,24,1,0,0,0,0
4,60,Run,72,26,1,0,0,0,0
4,60,Run,72,28,1,0,0,0,0
4,60,Run,72,30,1,0,0,0,0
4,60,Run,72,32,1,0,0,0,0
4,60,Run,72,34,1,0,0,0,0
4,60,Run,72,36,1,0,0,0,0
4,60,Run,72,38,1,0,0,0,0
4,60,Run,70,16,1,0,0,0,0
4,60,Run,70,18,1,0,0,0,0
4,60,Run,70,20,1,0,0,0,0
4,60,Run,70,22,1,0,0,0,0
4,60,Run,70,24,1,0,0,0,0
4,60,Run,70,26,1,0,0,0,0
4,60,Run,70,28,1,0,0,0,0
4,60,Run,70,30,1,0,0,0,0
4,60,Run,70,32,1,0,0,0,0
4,60,Run,70,34,1,0,0,0,0
4,60,Run,70,36,1,0,0,0,0
4,60,Run,70,38,1,0,0,0,0
4,60,Run,68,16,1,0,0,0,0
4,60,Run,68,18,1,0,0,0,0
4,60,Run,68,20,1,0,0,0,0
4,60,Run,68,22,1,0,0,0,0
4,60,Run,68,24,1,0,0,0,0
4,60,Run,68,26,1,0,0,0,0
4,60,Run,68,28,1,0.001,0,0,0
4,60,Run,68,30,1,0,0,0,0
4,60,Run,68,32,1,0,0,0,0
4,60,Run,68,34,1,0,0,0,0
4,60,Run,68,36,1,0,0,0,0
4,60,Run,68,38,1,0,0,0,0
4,60,Run,68,40,1,0,0,0,0
4,60,Run,66,16,1,0,0,0,0
4,60,Run,66,18,1,0,0,0,0
4,60,Run,66,20,1,0,0,0,0
4,60,Run,66,22,1,0,0,0,0
4,60,Run,66,24,1,0,0,0,0
4,60,Run,66,26,1,0.001,0,0,0
4,60,Run,66,28,1,0.001,0,0,0
4,60,Run,66,30,1,0.001,0,0,0
4,60,Run,66,32,1,0,0,0,0
4,60,Run,66,34,1,0,0,0,0
4,60,Run,66,36,1,0,0,0,0
4,60,Run,66,38,1,0,0,0,0
4,60,Run,66,40,1,0,0,0,0
4,60,Run,64,16,1,0,0,0,0
4,60,Run,64,18,1,0,0,0,0
4,60,Run,64,20,1,0,0,0,0
4,60,Run,64,22,1,0,0,0,0
4,60,Run,64,24,1,0.001,0,0,0
4,60,Run,64,26,1,0.001,0,0,0
4,60,Run,64,28,1,0.001,0,0,0
4,60,Run,64,30,1,0.001,0,0,0
4,60,Run,64,32,1,0,0,0,0
4,60,Run,64,34,1,0,0,0,0
4,60,Run,64,36,1,0,0,0,0
