x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,80,Run,64,78,5,0.121,0,0,0.005
44,80,Run,64,80,5,0.06,0,0,0.007
44,80,Run,62,74,5,0.137,0,0,0
44,80,Run,62,76,5,0.112,0,0,0.001
44,80,Run,62,78,5,0.07,0,0,0.001
44,80,Run,62,80,5,0.037,0,0,0.002
44,80,Run,60,74,3,0.054,0,0,0
44,80,Run,60,76,4,0.045,0,0,0
44,80,Run,60,78,4,0.029,0,0,0
44,80,Run,60,80,4,0.017,0,0,0
44,80,Run,58,72,3,0.013,0,0,0
44,80,Run,58,74,3,0.015,0,0,0
44,80,Run,58,76,3,0.013,0,0,0
44,80,Run,58,78,3,0.009,0,0,0
44,80,Pass,12,66,22,0.093,0,0,0
44,80,Pass,12,68,21,0.134,0,0,0
44,80,Pass,12,70,24,0.204,0,0,0
44,80,Pass,12,72,23,0.235,0,0,0
44,80,Pass,12,74,20,0.194,0,0,0
44,80,Pass,12,76,20,0.114,0,0,0
44,80,Pass,12,78,16,0.047,0,0,0
44,80,Pass,12,80,14,0.014,0,0,0
44,80,Pass,10,66,17,0.048,0,0,0
44,80,Pass,10,68,15,0.052,0,0,0
44,80,Pass,10,70,17,0.072,0,0,0
44,80,Pass,10,72,15,0.081,0,0,0
44,80,Pass,10,74,14,0.066,0,0,0
44,80,Pass,10,76,13,0.038,0,0,0
44,80,Pass,10,78,9,0.016,0,0,0
44,80,Pass,10,80,9,0.005,0,0,0
44,80,Pass,8,66,14,0.023,0,0,0
44,80,Pass,8,68,12,0.019,0,0,0
44,80,Pass,8,70,11,0.023,0,0,0
44,80,Pass,8,72,9,0.024,0,0,0
44,80,Pass,8,74,8,0.019,0,0,0
44,80,Pass,8,76,9,0.011,0,0,0
44,80,Pass,8,78,8,0.005,0,0,0
44,80,Pass,8,80,8,0.001,0,0,0
44,80,Pass,6,66,12,0.01,0,0,0
44,80,Pass,6,68,10,0.008,0,0,0
44,80,Pass,6,70,9,0.009,0,0,0
44,80,Pass,6,72,8,0.009,0,0,0
44,80,Pass,6,74,8,0.007,0,0,0
44,80,Pass,6,76,8,0.004,0,0,0
44,80,Pass,6,78,6,0.002,0,0,0
44,80,Pass,6,80,4,0,0,0,0
44,80,Pass,4,70,8,0.004,0,0,0
44,80,Pass,4,72,7,0.004,0,0,0
44,80,Pass,4,74,6,0.003,0,0,0
44,80,Pass,4,76,5,0.002,0,0,0
44,80,Pass,4,78,4,0.001,0,0,0
44,80,Pass,88,50,14,0.072,0,0,0
44,80,Pass,86,48,11,0.129,0,0,0
44,80,Pass,86,50,14,0.157,0,0,0
44,80,Pass,86,52,16,0.184,0,0,0
44,80,Pass,84,48,12,0.214,0,0,0
44,80,Pass,84,50,14,0.25,0,0,0
44,80,Pass,84,52,17,0.285,0,0,0
44,80,Pass,82,46,10,0.218,0,0,0
44,80,Pass,82,48,13,0.255,0,0,0
44,80,Pass,82,50,14,0.284,0,0,0
44,80,Pass,82,52,18,0.313,0,0,0
44,80,Pass,80,46,10,0.218,0,0,0
44,80,Pass,80,48,14,0.222,0,0,0
44,80,Pass,80,50,15,0.228,0,0,0
44,80,Pass,78,46,10,0.169,0,0,0
44,80,Pass,78,48,13,0.144,0,0,0
44,80,Pass,54,44,22,0.033,0,0,0.017
44,80,Pass,52,42,19,0.025,0,0,0.03
44,80,Pass,52,44,26,0.044,0,0,0.037
44,80,Pass,50,42,21,0.03,0,0,0.048
44,80,Pass,48,40,17,0.019,0,0,0.033
44,80,Pass,100,38,2,0.05,0,0,0
44,80,Pass,100,40,3,0.035,0,0,0
44,80,Pass,100,42,3,0.017,0,0,0
44,80,Pass,100,44,3,0.006,0,0,0
44,80,Pass,98,34,3,0.081,0,0,0
44,80,Pass,98,36,3,0.117,0,0,0
44,80,Pass,98,38,3,0.117,0,0,0
44,80,Pass,98,40,3,0.083,0,0,0
44,80,Pass,98,42,3,0.041,0,0,0
44,80,Pass,98,44,3,0.014,0,0,0
44,80,Pass,98,46,3,0.005,0,0,0
44,80,Pass,98,48,6,0.003,0,0,0
44,80,Pass,96,32,4,0.066,0,0,0
44,80,Pass,96,34,4,0.132,0,0,0
44,80,Pass,96,36,4,0.19,0,0,0
44,80,Pass,96,38,4,0.191,0,0,0
44,80,Pass,96,40,3,0.134,0,0,0
44,80,Pass,96,42,4,0.066,0,0,0
44,80,Pass,96,44,4,0.024,0,0,0
44,80,Pass,96,46,4,0.008,0,0,0
44,80,Pass,96,48,7,0.006,0,0,0
44,80,Pass,96,50,11,0.008,0,0,0
44,80,Pass,94,30,6,0.042,0,0,0
44,80,Pass,94,32,4,0.085,0,0,0
44,80,Pass,94,34,4,0.155,0,0,0
44,80,Pass,94,36,4,0.216,0,0,0
44,80,Pass,94,38,6,0.216,0,0,0
44,80,Pass,94,40,6,0.152,0,0,0
44,80,Pass,94,42,4,0.075,0,0,0
44,80,Pass,94,44,5,0.028,0,0,0
44,80,Pass,94,46,5,0.011,0,0,0
44,80,Pass,94,48,10,0.009,0,0,0
44,80,Pass,94,50,13,0.012,0,0,0
44,80,Pass,92,30,6,0.073,0,0,0
44,80,Pass,92,32,5,0.096,0,0,0
44,80,Pass,92,34,4,0.137,0,0,0
44,80,Pass,92,36,4,0.176,0,0,0
44,80,Pass,92,38,6,0.172,0,0,0
44,80,Pass,92,40,8,0.12,0,0,0
44,80,Pass,92,42,7,0.06,0,0,0
44,80,Pass,92,44,8,0.024,0,0,0
44,80,Pass,92,46,7,0.012,0,0,0
44,80,Pass,92,48,10,0.013,0,0,0
44,80,Pass,92,50,13,0.016,0,0,0
44,80,Pass,90,30,6,0.123,0,0,0
44,80,Pass,90,32,5,0.115,0,0,0
44,80,Pass,90,34,4,0.108,0,0,0
44,80,Pass,90,36,6,0.109,0,0,0
44,80,Pass,90,38,8,0.098,0,0,0
44,80,Pass,90,40,8,0.069,0,0,0
44,80,Pass,90,42,9,0.037,0,0,0
44,80,Pass,90,44,8,0.02,0,0,0
44,80,Pass,90,46,9,0.018,0,0,0
44,80,Pass,90,48,11,0.023,0,0,0
44,80,Pass,90,50,14,0.029,0,0,0
44,80,Pass,88,28,6,0.156,0,0,0
44,80,Pass,88,30,6,0.169,0,0,0
44,80,Pass,88,32,5,0.135,0,0,0
44,80,Pass,88,34,5,0.089,0,0,0
44,80,Pass,88,36,6,0.06,0,0,0
44,80,Pass,88,38,8,0.045,0,0,0
44,80,Pass,88,40,8,0.033,0,0,0
44,80,Pass,88,42,10,0.025,0,0,0
44,80,Pass,88,44,8,0.028,0,0,0
44,80,Pass,88,46,9,0.041,0,0,0
44,80,Pass,88,48,11,0.058,0,0,0
44,80,Pass,86,28,6,0.159,0,0,0
44,80,Pass,86,30,6,0.17,0,0,0
44,80,Pass,86,32,6,0.129,0,0,0
44,80,Pass,86,34,6,0.073,0,0,0
44,80,Pass,86,36,7,0.037,0,0,0
44,80,Pass,86,38,7,0.025,0,0,0
44,80,Pass,86,40,10,0.028,0,0,0
44,80,Pass,86,42,11,0.039,0,0,0
44,80,Pass,86,44,10,0.061,0,0,0
44,80,Pass,86,46,9,0.094,0,0,0
44,80,Pass,84,30,6,0.121,0,0,0
44,80,Pass,84,32,6,0.091,0,0,0
44,80,Pass,84,34,6,0.05,0,0,0
44,80,Pass,84,36,8,0.027,0,0,0
44,80,Pass,84,38,8,0.03,0,0,0
44,80,Pass,84,40,10,0.052,0,0,0
44,80,Pass,84,42,11,0.082,0,0,0
44,80,Pass,84,44,10,0.119,0,0,0
44,80,Pass,84,46,9,0.166,0,0,0
44,80,Pass,82,30,5,0.06,0,0,0
44,80,Pass,82,32,6,0.046,0,0,0
44,80,Pass,82,34,6,0.028,0,0,0
44,80,Pass,82,36,8,0.026,0,0,0
44,80,Pass,82,38,8,0.051,0,0,0
44,80,Pass,82,40,9,0.096,0,0,0
44,80,Pass,82,42,10,0.143,0,0,0
44,80,Pass,82,44,9,0.182,0,0,0
44,80,Pass,80,32,6,0.017,0,0,0
44,80,Pass,80,34,5,0.015,0,0,0
44,80,Pass,80,36,7,0.029,0,0,0
44,80,Pass,80,38,7,0.07,0,0,0
44,80,Pass,80,40,8,0.134,0,0,0
44,80,Pass,80,42,8,0.19,0,0,0
44,80,Pass,80,44,8,0.215,0,0,0
44,80,Pass,78,32,5,0.005,0,0,0
44,80,Pass,78,34,5,0.009,0,0,0
44,80,Pass,78,36,7,0.028,0,0,0
44,80,Pass,78,38,7,0.073,0,0,0
44,80,Pass,78,40,6,0.138,0,0,0
44,80,Pass,78,42,9,0.189,0,0,0
44,80,Pass,78,44,8,0.195,0,0,0
44,80,Pass,76,36,5,0.021,0,0,0
44,80,Pass,76,38,6,0.057,0,0,0
44,80,Pass,76,40,6,0.107,0,0,0
44,80,Pass,76,42,8,0.143,0,0,0
44,80,Pass,76,44,9,0.14,0,0,0
44,80,Pass,76,46,9,0.107,0,0,0
44,80,Pass,74,40,6,0.068,0,0,0
44,80,Pass,74,42,7,0.09,0,0,0
44,80,Pass,62,34,3,0.035,0,0,0
44,80,Pass,62,36,7,0.011,0,0,0
44,80,Pass,62,38,8,0.002,0,0,0
44,80,Pass,62,40,8,0.001,0,0,0
44,80,Pass,60,32,3,0.131,0,0,0
44,80,Pass,60,34,6,0.057,0,0,0
44,80,Pass,60,36,7,0.017,0,0,0
44,80,Pass,60,38,7,0.004,0,0,0
44,80,Pass,60,40,10,0.001,0,0,0
44,80,Pass,58,30,3,0.236,0,0,0
44,80,Pass,58,32,4,0.148,0,0,0
44,80,Pass,58,34,6,0.065,0,0,0
44,80,Pass,58,36,7,0.02,0,0,0
44,80,Pass,58,38,7,0.005,0,0,0
44,80,Pass,58,40,10,0.003,0,0,0.001
44,80,Pass,56,30,4,0.186,0,0,0
44,80,Pass,56,32,5,0.117,0,0,0
44,80,Pass,56,34,6,0.051,0,0,0
44,80,Pass,56,36,7,0.017,0,0,0
44,80,Pass,56,38,10,0.007,0,0,0.001
44,80,Pass,56,40,11,0.006,0,0,0.003
44,80,Pass,56,42,10,0.011,0,0,0.006
44,80,Pass,54,28,4,0.114,0,0,0
44,80,Pass,54,30,4,0.102,0,0,0
44,80,Pass,54,32,7,0.064,0,0,0
44,80,Pass,54,34,7,0.029,0,0,0
44,80,Pass,54,36,8,0.012,0,0,0
44,80,Pass,54,38,10,0.009,0,0,0.002
44,80,Pass,54,40,12,0.012,0,0,0.007
44,80,Pass,54,42,15,0.017,0,0,0.015
44,80,Pass,52,28,4,0.044,0,0,0
44,80,Pass,52,30,4,0.039,0,0,0
44,80,Pass,52,32,6,0.025,0,0,0
44,80,Pass,52,34,8,0.013,0,0,0
44,80,Pass,52,36,9,0.009,0,0,0.001
44,80,Pass,52,38,11,0.012,0,0,0.004
44,80,Pass,52,40,13,0.017,0,0,0.014
44,80,Pass,50,28,4,0.012,0,0,0
44,80,Pass,50,30,4,0.011,0,0,0
44,80,Pass,50,32,7,0.007,0,0,0
44,80,Pass,50,34,8,0.005,0,0,0
44,80,Pass,50,36,11,0.007,0,0,0.002
44,80,Pass,50,38,14,0.013,0,0,0.008
44,80,Pass,50,40,14,0.02,0,0,0.023
44,80,Pass,48,28,5,0.002,0,0,0
44,80,Pass,48,30,5,0.002,0,0,0
44,80,Pass,48,32,7,0.002,0,0,0
44,80,Pass,48,34,11,0.003,0,0,0
44,80,Pass,48,36,13,0.006,0,0,0.004
44,80,Pass,48,38,13,0.011,0,0,0.013
44,80,Pass,46,28,5,0.001,0,0,0
44,80,Pass,46,30,5,0.001,0,0,0
44,80,Pass,46,32,7,0.001,0,0,0
44,80,Pass,46,34,9,0.001,0,0,0
44,80,Pass,46,36,13,0.003,0,0,0.006
44,80,Pass,46,38,15,0.008,0,0,0.018
44,80,Pass,44,30,6,0,0,0,0
44,80,Pass,44,32,8,0.001,0,0,0
44,80,Pass,44,34,13,0.001,0,0,0
44,80,Pass,44,36,14,0.002,0,0,0.008
44,80,Pass,44,38,17,0.005,0,0,0.018
44,80,Pass,42,30,6,0.001,0,0,0
44,80,Pass,42,32,9,0.002,0,0,0
44,80,Pass,42,34,13,0.002,0,0,0
44,80,Pass,42,36,19,0.002,0,0,0.005
44,80,Pass,42,38,22,0.005,0,0,0.009
44,80,Pass,40,32,10,0.007,0,0,0
44,80,Pass,40,34,16,0.006,0,0,0.002
44,80,Pass,40,36,18,0.006,0,0,0.004
44,80,Pass,40,38,19,0.011,0,0,0.004
44,80,Pass,38,36,17,0.018,0,0,0.006
44,80,Pass,38,38,18,0.029,0,0,0.007
44,80,Pass,116,52,4,0.01,0,0,0
44,80,Pass,116,54,4,0.034,0,0,0
44,80,Pass,116,56,5,0.086,0,0,0
44,80,Pass,116,58,5,0.15,0,0,0
44,80,Pass,114,50,3,0.003,0,0,0
44,80,Pass,114,52,3,0.015,0,0,0
44,80,Pass,114,54,5,0.054,0,0,0
44,80,Pass,114,56,6,0.135,0,0,0
44,80,Pass,114,58,6,0.236,0,0,0
44,80,Pass,112,48,3,0,0,0,0
44,80,Pass,112,50,3,0.003,0,0,0
44,80,Pass,112,52,3,0.018,0,0,0
44,80,Pass,112,54,5,0.062,0,0,0
44,80,Pass,112,56,6,0.155,0,0,0
44,80,Pass,110,48,3,0.001,0,0,0
44,80,Pass,110,50,3,0.004,0,0,0
44,80,Pass,110,52,3,0.017,0,0,0
44,80,Pass,110,54,5,0.058,0,0,0
44,80,Pass,110,56,6,0.141,0,0,0
44,80,Pass,108,46,1,0,0,0,0
44,80,Pass,108,48,3,0.001,0,0,0
44,80,Pass,108,50,3,0.004,0,0,0
44,80,Pass,108,52,3,0.017,0,0,0
44,80,Pass,108,54,5,0.053,0,0,0
44,80,Pass,108,56,7,0.12,0,0,0
44,80,Pass,108,58,8,0.195,0,0,0
44,80,Pass,106,46,1,0,0,0,0
44,80,Pass,106,48,2,0.001,0,0,0
44,80,Pass,106,50,3,0.004,0,0,0
44,80,Pass,106,52,5,0.017,0,0,0
44,80,Pass,106,54,8,0.052,0,0,0
44,80,Pass,106,56,8,0.111,0,0,0
44,80,Pass,106,58,11,0.172,0,0,0
44,80,Pass,104,46,3,0,0,0,0
44,80,Pass,104,48,2,0.001,0,0,0
44,80,Pass,104,50,4,0.004,0,0,0
44,80,Pass,104,52,7,0.017,0,0,0
44,80,Pass,104,54,9,0.049,0,0,0
44,80,Pass,104,56,12,0.104,0,0,0
44,80,Pass,104,58,13,0.161,0,0,0
44,80,Pass,102,46,3,0.001,0,0,0
44,80,Pass,102,48,2,0.001,0,0,0
44,80,Pass,102,50,5,0.003,0,0,0
44,80,Pass,102,52,7,0.013,0,0,0
44,80,Pass,102,54,11,0.042,0,0,0
44,80,Pass,102,56,15,0.094,0,0,0
44,80,Pass,100,48,4,0.001,0,0,0
44,80,Pass,100,50,6,0.003,0,0,0
44,80,Pass,100,52,7,0.011,0,0,0.001
44,80,Pass,100,54,12,0.037,0,0,0.001
44,80,Pass,98,50,6,0.004,0,0,0
44,80,Pass,98,52,10,0.012,0,0,0.001
44,80,Pass,96,52,13,0.015,0,0,0.001
44,80,Run,88,40,1,0,0,0,0
44,80,Run,88,42,1,0.001,0,0,0
44,80,Run,86,38,1,0,0,0,0
44,80,Run,86,40,1,0.001,0,0,0
44,80,Run,86,42,1,0.005,0,0,0
44,80,Run,86,44,2,0.012,0,0,0
44,80,Run,84,38,1,0.001,0,0,0
44,80,Run,84,40,1,0.005,0,0,0
44,80,Run,84,42,1,0.017,0,0,0
44,80,Run,84,44,2,0.044,0,0,0
44,80,Run,82,36,1,0,0,0,0
44,80,Run,82,38,1,0.002,0,0,0
44,80,Run,82,40,1,0.013,0,0,0
44,80,Run,82,42,2,0.046,0,0,0
44,80,Run,82,44,2,0.116,0,0,0
44,80,Run,82,46,4,0.205,0,0,0
44,80,Run,80,36,1,0.001,0,0,0
44,80,Run,80,38,1,0.004,0,0,0
44,80,Run,80,40,1,0.023,0,0,0
44,80,Run,80,42,2,0.084,0,0,0
44,80,Run,80,44,3,0.213,0,0,0
44,80,Run,80,46,3,0.377,0,0,0
44,80,Run,80,48,5,0.466,0,0,0
44,80,Run,80,50,5,0.403,0,0,0.001
44,80,Run,78,36,1,0.001,0,0,0
44,80,Run,78,38,1,0.006,0,0,0
44,80,Run,78,40,1,0.029,0,0,0
44,80,Run,78,42,3,0.107,0,0,0
44,80,Run,78,44,3,0.272,0,0,0
44,80,Run,78,46,3,0.482,0,0,0
44,80,Run,78,48,4,0.596,0,0,0
44,80,Run,78,50,4,0.517,0,0,0.001
44,80,Run,78,52,5,0.317,0,0,0.003
44,80,Run,78,54,6,0.141,0,0,0.008
44,80,Run,76,36,1,0.001,0,0,0
44,80,Run,76,38,1,0.005,0,0,0
44,80,Run,76,40,2,0.026,0,0,0
44,80,Run,76,42,3,0.096,0,0,0
44,80,Run,76,44,4,0.243,0,0,0
44,80,Run,76,46,4,0.43,0,0,0
44,80,Run,76,48,4,0.533,0,0,0
44,80,Run,76,50,5,0.464,0,0,0.001
44,80,Run,76,52,5,0.287,0,0,0.003
44,80,Run,76,54,4,0.13,0,0,0.008
44,80,Run,74,36,1,0,0,0,0
44,80,Run,74,38,1,0.003,0,0,0
44,80,Run,74,40,3,0.016,0,0,0
44,80,Run,74,42,4,0.06,0,0,0
44,80,Run,74,44,4,0.151,0,0,0
44,80,Run,74,46,4,0.27,0,0,0
44,80,Run,74,48,4,0.336,0,0,0
44,80,Run,74,50,4,0.296,0,0,0.001
44,80,Run,72,38,2,0.001,0,0,0
44,80,Run,72,40,3,0.007,0,0,0
44,80,Run,72,42,4,0.026,0,0,0
44,80,Run,72,44,4,0.067,0,0,0
44,80,Run,72,46,4,0.12,0,0,0
44,80,Run,72,48,4,0.154,0,0,0
44,80,Run,70,38,2,0,0,0,0
44,80,Run,70,40,3,0.002,0,0,0
44,80,Run,70,42,3,0.008,0,0,0
44,80,Run,70,44,5,0.021,0,0,0
44,80,Run,70,46,5,0.04,0,0,0
44,80,Run,68,40,5,0.001,0,0,0.002
44,80,Run,68,42,5,0.002,0,0,0.001
44,80,Run,68,44,5,0.006,0,0,0.001
44,80,Run,68,46,6,0.012,0,0,0
44,80,Run,66,42,6,0.001,0,0,0.016
44,80,Run,66,44,6,0.002,0,0,0.009
44,80,Run,66,46,6,0.005,0,0,0.004
44,80,Run,98,68,2,0.001,0,0,0
44,80,Run,96,70,4,0,0,0,0
44,80,Run,88,80,6,0.009,0,0,0
44,80,Pass,6,64,9,0.019,0,0,0
44,80,Pass,4,62,6,0.02,0,0,0
44,80,Pass,4,64,8,0.008,0,0,0
44,80,Pass,4,66,8,0.004,0,0,0
44,80,Pass,2,58,7,0.078,0,0,0
44,80,Pass,2,60,7,0.032,0,0,0
44,80,Pass,2,62,6,0.01,0,0,0
44,80,Pass,2,64,6,0.003,0,0,0
44,80,Pass,2,66,4,0.001,0,0,0
44,80,Pass,0,54,5,0.079,0,0,0
44,80,Pass,0,56,6,0.063,0,0,0
44,80,Pass,0,58,6,0.036,0,0,0
44,80,Pass,0,60,4,0.014,0,0,0
44,80,Pass,0,62,5,0.004,0,0,0
44,80,Pass,0,64,4,0.001,0,0,0
44,80,Pass,0,66,4,0,0,0,0
44,80,Run,58,80,2,0.006,0,0,0
44,80,Run,56,72,2,0.002,0,0,0
44,80,Run,56,74,2,0.003,0,0,0
44,80,Run,56,76,2,0.003,0,0,0
44,80,Run,56,78,2,0.002,0,0,0
44,80,Run,56,80,2,0.001,0,0,0
44,80,Run,54,72,2,0,0,0,0
44,80,Run,54,74,2,0,0,0,0
44,80,Run,54,76,2,0,0,0,0
44,80,Run,54,78,2,0,0,0,0
44,80,Run,54,80,1,0,0,0,0
44,80,Run,52,76,1,0,0,0,0
44,80,Run,52,78,1,0,0,0,0
44,80,Run,52,80,1,0,0,0,0
44,80,Pass,36,36,17,0.043,0,0,0.011
44,80,Pass,36,38,18,0.067,0,0,0.011
44,80,Pass,34,36,17,0.077,1,0,0.016
44,80,Pass,34,38,18,0.122,1,0,0.016
44,80,Pass,32,36,16,0.108,1,0,0.021
44,80,Pass,32,38,17,0.178,1,0,0.021
44,80,Pass,10,34,2,0,0,0,0
44,80,Pass,8,34,2,0,0,0,0
44,80,Pass,6,34,1,0,0,0,0
44,80,Pass,4,34,1,0,0,0,0
44,80,Pass,4,36,1,0,0,0,0
44,80,Pass,2,34,1,0,0,0,0
44,80,Pass,2,36,1,0,0,0,0
44,80,Pass,2,38,1,0,0,0,0
44,80,Pass,0,36,1,0,0,0,0
44,80,Pass,0,38,1,0,0,0,0
44,80,Pass,0,40,1,0,0,0,0
44,80,Pass,34,34,15,0.07,1,0,0.008
44,80,Pass,32,30,9,0.052,1,0,0.001
44,80,Pass,32,32,13,0.072,1,0,0.004
44,80,Pass,32,34,14,0.084,1,0,0.012
44,80,Pass,30,30,8,0.04,1,0,0.002
44,80,Pass,30,32,11,0.06,1,0,0.007
44,80,Pass,30,34,13,0.083,1,0,0.017
44,80,Pass,30,36,15,0.131,1,0,0.023
44,80,Pass,28,28,9,0.011,1,0,0.001
44,80,Pass,28,30,9,0.023,1,0,0.004
44,80,Pass,28,32,10,0.043,1,0,0.009
44,80,Pass,28,34,13,0.082,1,0,0.016
44,80,Pass,26,28,8,0.006,1,0,0.001
44,80,Pass,26,30,9,0.013,1,0,0.004
44,80,Pass,26,32,9,0.035,1,0,0.008
44,80,Pass,24,28,8,0.008,1,0,0.001
44,80,Pass,24,30,9,0.012,1,0,0.003
44,80,Pass,22,28,6,0.018,1,0,0
44,80,Pass,22,30,7,0.015,1,0,0.001
44,80,Pass,20,28,4,0.033,1,0,0
44,80,Pass,20,30,7,0.021,1,0,0
44,80,Pass,18,28,3,0.043,1,0,0
44,80,Pass,18,30,4,0.024,1,0,0
44,80,Pass,16,28,2,0.04,1,0,0
44,80,Pass,16,30,3,0.022,1,0,0
44,80,Pass,14,30,2,0.014,1,0,0
44,80,Pass,12,32,2,0.002,1,0,0
44,80,Run,66,38,3,0,0,0,0.059
44,80,Run,66,40,5,0,0,0,0.031
44,80,Run,64,38,4,0,0,0,0.038
44,80,Run,64,40,5,0.001,0,0,0.036
44,80,Run,64,42,5,0.002,0,0,0.032
44,80,Run,64,44,5,0.004,0,0,0.026
44,80,Run,62,36,4,0,0,0,0.032
44,80,Run,62,38,4,0.001,0,0,0.033
44,80,Run,62,40,4,0.003,0,0,0.033
44,80,Run,62,42,5,0.007,0,0,0.032
44,80,Run,62,44,5,0.011,0,0,0.028
44,80,Run,60,36,4,0.001,0,0,0.026
44,80,Run,60,38,4,0.003,0,0,0.027
44,80,Run,60,40,4,0.008,0,0,0.028
44,80,Run,60,42,4,0.017,0,0,0.028
44,80,Run,60,44,7,0.027,0,0,0.026
44,80,Run,60,46,7,0.033,0,0,0.023
44,80,Run,58,36,3,0.001,0,0,0.02
44,80,Run,58,38,4,0.006,0,0,0.021
44,80,Run,58,40,4,0.016,0,0,0.023
44,80,Run,58,42,5,0.033,0,0,0.023
44,80,Run,58,44,6,0.051,0,0,0.023
44,80,Run,58,46,6,0.058,0,0,0.021
44,80,Run,56,36,3,0.002,0,0,0.015
44,80,Run,56,38,4,0.008,0,0,0.016
44,80,Run,56,40,4,0.023,0,0,0.017
44,80,Run,56,42,6,0.047,0,0,0.018
44,80,Run,56,44,6,0.069,0,0,0.019
44,80,Run,56,46,6,0.078,0,0,0.017
44,80,Run,54,36,3,0.002,0,0,0.011
44,80,Run,54,38,3,0.009,0,0,0.012
44,80,Run,54,40,4,0.024,0,0,0.013
44,80,Run,54,42,6,0.048,0,0,0.014
44,80,Run,54,44,6,0.069,0,0,0.015
44,80,Run,54,46,6,0.077,0,0,0.013
44,80,Run,54,48,6,0.086,0,0,0.009
44,80,Run,52,36,3,0.002,0,0,0.008
44,80,Run,52,38,3,0.006,0,0,0.009
44,80,Run,52,40,4,0.018,0,0,0.01
44,80,Run,52,42,6,0.035,0,0,0.01
44,80,Run,52,44,6,0.05,0,0,0.011
44,80,Run,52,46,6,0.057,0,0,0.01
44,80,Run,52,48,6,0.07,0,0,0.006
44,80,Run,52,50,6,0.111,0,0,0.002
44,80,Run,50,38,3,0.003,0,0,0.006
44,80,Run,50,40,3,0.009,0,0,0.007
44,80,Run,50,42,4,0.018,0,0,0.008
44,80,Run,50,44,5,0.026,0,0,0.008
44,80,Run,50,46,5,0.031,0,0,0.007
44,80,Run,50,48,5,0.043,0,0,0.004
44,80,Run,50,50,5,0.074,0,0,0.001
44,80,Run,50,52,5,0.12,0,0,0
44,80,Run,50,54,5,0.147,0,0,0
44,80,Run,48,40,3,0.003,0,0,0.005
44,80,Run,48,42,4,0.007,0,0,0.005
44,80,Run,48,44,5,0.01,0,0,0.006
44,80,Run,48,46,5,0.012,0,0,0.004
44,80,Run,48,48,5,0.019,0,0,0.002
44,80,Run,48,50,5,0.036,0,0,0.001
44,80,Run,48,52,5,0.058,0,0,0
44,80,Run,48,54,5,0.071,0,0,0
44,80,Run,48,56,4,0.061,0,0,0
44,80,Run,46,42,4,0.002,0,0,0.004
44,80,Run,46,44,5,0.003,0,0,0.004
44,80,Run,46,46,5,0.004,0,0,0.003
44,80,Run,46,48,5,0.006,0,0,0.001
44,80,Run,46,50,5,0.013,0,0,0
44,80,Pass,64,34,3,0.015,0,0,0
44,80,Pass,64,36,3,0.005,0,0,0
44,80,Pass,64,38,7,0.001,0,0,0
44,80,Pass,64,40,7,0.001,0,0,0
44,80,Pass,62,32,2,0.081,0,0,0
44,80,Pass,60,30,2,0.209,0,0,0
44,80,Pass,58,28,2,0.263,0,0,0
44,80,Pass,56,28,3,0.207,0,0,0
44,80,Pass,54,26,3,0.089,0,0,0
44,80,Pass,52,26,3,0.034,0,0,0
44,80,Pass,50,26,3,0.009,0,0,0
44,80,Pass,34,32,12,0.066,0,0,0.003
44,80,Pass,30,28,9,0.021,0,0,0.001
44,80,Pass,120,52,3,0.001,0,0,0
44,80,Pass,120,54,3,0.005,0,0,0
44,80,Pass,120,56,3,0.013,0,0,0
44,80,Pass,120,58,3,0.022,0,0,0
44,80,Pass,120,60,4,0.027,0,0,0
44,80,Pass,118,50,2,0.001,0,0,0
44,80,Pass,118,52,3,0.004,0,0,0
44,80,Pass,118,54,3,0.016,0,0,0
44,80,Pass,118,56,3,0.039,0,0,0
44,80,Pass,118,58,4,0.068,0,0,0
44,80,Pass,118,60,4,0.084,0,0,0
44,80,Pass,116,50,2,0.002,0,0,0
44,80,Pass,114,48,2,0,0,0,0
44,80,Pass,74,44,8,0.085,0,0,0
44,80,Run,106,58,1,0,0,0,0
44,80,Run,106,60,1,0,0,0,0
44,80,Run,106,62,1,0,0,0,0
44,80,Run,104,64,1,0,0,0,0
44,80,Run,104,66,1,0,0,0,0
44,80,Run,102,66,1,0,0,0,0
44,80,Run,102,68,1,0,0,0,0
44,80,Run,100,68,1,0,0,0,0
44,80,Run,100,70,1,0,0,0,0
44,80,Run,98,70,2,0,0,0,0
44,80,Run,98,72,3,0,0,0,0
44,80,Run,96,72,3,0,0,0,0
44,80,Pass,30,24,5,0.003,0,0,0
44,80,Pass,30,26,8,0.008,0,0,0
44,80,Pass,28,24,5,0.002,0,0,0
44,80,Pass,28,26,6,0.004,0,0,0
44,80,Pass,26,22,4,0.002,0,0,0
44,80,Pass,26,24,4,0.002,0,0,0
44,80,Pass,26,26,5,0.003,0,0,0
44,80,Pass,24,20,2,0.002,0,0,0
44,80,Pass,24,22,3,0.005,0,0,0
44,80,Pass,24,24,4,0.007,0,0,0
44,80,Pass,24,26,3,0.008,0,0,0
44,80,Pass,22,18,2,0.002,0,0,0
44,80,Pass,22,20,2,0.006,0,0,0
44,80,Pass,22,22,2,0.013,0,0,0
44,80,Pass,22,24,2,0.02,0,0,0
44,80,Pass,22,26,3,0.022,0,0,0
