x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,74,Pass,118,60,9,0.077,0,0,0
58,74,Pass,116,58,9,0.101,0,0,0
58,74,Pass,16,56,8,0.083,0,0,0
58,74,Pass,16,58,10,0.059,0,0,0
58,74,Pass,16,60,9,0.033,0,0,0
58,74,Pass,16,62,8,0.021,0,0,0
58,74,Pass,16,64,9,0.035,0,0,0
58,74,Pass,16,66,10,0.078,0,0,0
58,74,Pass,14,56,7,0.031,0,0,0
58,74,Pass,14,58,9,0.022,0,0,0
58,74,Pass,14,60,8,0.013,0,0,0
58,74,Pass,14,62,9,0.013,0,0,0
58,74,Pass,14,64,8,0.031,0,0,0
58,74,Pass,14,66,7,0.075,0,0,0
58,74,Pass,12,54,7,0.013,0,0,0
58,74,Pass,12,56,6,0.011,0,0,0
58,74,Pass,12,58,7,0.007,0,0,0
58,74,Pass,12,60,9,0.004,0,0,0
58,74,Pass,12,62,9,0.008,0,0,0
58,74,Pass,12,64,8,0.026,0,0,0
58,74,Pass,10,50,7,0.004,0,0,0
58,74,Pass,10,52,7,0.005,0,0,0
58,74,Pass,10,54,6,0.005,0,0,0
58,74,Pass,10,56,6,0.004,0,0,0
58,74,Pass,10,58,5,0.002,0,0,0
58,74,Pass,10,60,8,0.002,0,0,0
58,74,Pass,10,62,8,0.006,0,0,0
58,74,Pass,10,64,8,0.026,0,0,0
58,74,Pass,8,42,4,0,0,0,0
58,74,Pass,8,44,5,0,0,0,0
58,74,Pass,8,46,5,0,0,0,0
58,74,Pass,8,48,5,0.001,0,0,0
58,74,Pass,8,50,5,0.002,0,0,0
58,74,Pass,8,52,5,0.003,0,0,0
58,74,Pass,8,54,5,0.003,0,0,0
58,74,Pass,8,56,4,0.002,0,0,0
58,74,Pass,8,58,4,0.001,0,0,0
58,74,Pass,8,60,7,0.001,0,0,0
58,74,Pass,8,62,7,0.006,0,0,0
58,74,Pass,8,64,7,0.027,0,0,0
58,74,Pass,6,44,4,0,0,0,0
58,74,Pass,6,46,5,0,0,0,0
58,74,Pass,6,48,4,0.001,0,0,0
58,74,Pass,6,50,4,0.002,0,0,0
58,74,Pass,6,52,4,0.002,0,0,0
58,74,Pass,6,54,3,0.003,0,0,0
58,74,Pass,6,56,3,0.002,0,0,0
58,74,Pass,6,58,3,0.001,0,0,0
58,74,Pass,6,60,4,0.001,0,0,0
58,74,Pass,6,62,6,0.005,0,0,0
58,74,Pass,4,46,2,0,0,0,0
58,74,Pass,4,48,3,0.001,0,0,0
58,74,Pass,4,50,3,0.001,0,0,0
58,74,Pass,4,52,3,0.002,0,0,0
58,74,Pass,4,54,3,0.002,0,0,0
58,74,Pass,4,56,3,0.002,0,0,0
58,74,Pass,4,58,3,0.001,0,0,0
58,74,Pass,4,60,3,0.001,0,0,0
58,74,Pass,2,50,2,0.001,0,0,0
58,74,Pass,2,52,2,0.001,0,0,0
58,74,Pass,2,54,2,0.002,0,0,0
58,74,Pass,50,24,22,0.025,0,0,0
58,74,Pass,48,22,12,0.029,0,0,0
58,74,Pass,48,24,22,0.064,1,0,0
58,74,Pass,46,22,10,0.055,0,0,0
58,74,Pass,46,24,17,0.121,1,0,0
58,74,Pass,44,22,10,0.074,0,0,0
58,74,Pass,44,24,14,0.163,1,0,0
58,74,Pass,42,22,9,0.07,0,0,0
58,74,Pass,42,24,12,0.155,1,0,0
58,74,Pass,40,22,8,0.047,0,0,0
58,74,Pass,40,24,11,0.103,1,0,0
58,74,Pass,38,22,7,0.022,0,0,0
58,74,Pass,38,24,9,0.048,1,0,0.001
58,74,Pass,36,24,7,0.015,0,0,0
58,74,Pass,34,24,6,0.004,0,0,0
58,74,Pass,34,26,6,0.005,0,0,0
58,74,Pass,32,26,4,0.001,0,0,0
58,74,Pass,32,28,5,0.001,0,0,0
58,74,Pass,30,30,6,0.001,0,0,0.003
58,74,Pass,58,24,21,0.009,0,0,0
58,74,Pass,84,48,30,0.056,0,0,0
58,74,Pass,84,50,33,0.075,0,0,0
58,74,Pass,82,46,28,0.055,0,0,0
58,74,Pass,82,48,35,0.06,0,0,0
58,74,Pass,82,50,43,0.083,0,0,0
58,74,Pass,80,44,21,0.037,0,0,0
58,74,Pass,80,46,32,0.052,0,0,0
58,74,Pass,80,48,43,0.068,0,0,0
58,74,Pass,78,44,29,0.027,0,0,0
58,74,Pass,78,46,39,0.048,0,0,0
58,74,Pass,78,48,48,0.075,0,0,0.001
58,74,Pass,76,42,20,0.016,0,0,0
58,74,Pass,76,44,31,0.024,0,0,0.001
58,74,Pass,76,46,38,0.047,0,0,0.001
58,74,Pass,74,42,24,0.043,0,0,0
58,74,Pass,74,44,35,0.038,0,0,0.001
58,74,Pass,72,42,25,0.122,0,0,0
58,74,Run,104,50,3,0.001,1,0,0.148
58,74,Run,104,52,3,0,1,0,0.124
58,74,Run,104,54,4,0,1,0,0.071
58,74,Run,104,56,4,0,1,0,0.023
58,74,Run,104,58,5,0.001,1,0,0
58,74,Run,104,60,7,0.007,0,0,0
58,74,Run,104,62,7,0.033,0,0,0
58,74,Run,102,48,2,0.002,1,0,0.156
58,74,Run,102,50,3,0.001,1,0,0.155
58,74,Run,102,52,6,0.001,1,0,0.085
58,74,Run,102,54,6,0.001,1,0,0.02
58,74,Run,102,56,6,0.001,1,0,0.003
58,74,Run,102,58,9,0.002,1,0,0
58,74,Run,102,60,9,0.01,0,0,0
58,74,Run,102,62,9,0.04,0,0,0
58,74,Run,102,64,10,0.133,0,0,0
58,74,Run,100,46,2,0.003,1,0,0.156
58,74,Run,100,48,3,0.002,1,0,0.141
58,74,Run,100,50,5,0.002,1,0,0.08
58,74,Run,100,52,5,0.002,1,0,0.017
58,74,Run,100,54,5,0.004,1,0,0.002
58,74,Run,100,56,9,0.006,1,0,0
58,74,Run,100,58,10,0.01,0,0,0
58,74,Run,100,60,10,0.02,0,0,0
58,74,Run,100,62,12,0.05,0,0,0
58,74,Run,100,64,12,0.128,0,0,0
58,74,Run,100,66,14,0.274,0,0,0
58,74,Run,98,44,2,0.001,1,0,0.156
58,74,Run,98,46,2,0.001,1,0,0.156
58,74,Run,98,48,5,0.002,1,0,0.073
58,74,Run,98,50,5,0.004,1,0,0.015
58,74,Run,98,52,5,0.011,1,0,0.002
58,74,Run,98,54,9,0.022,1,0,0
58,74,Run,98,56,10,0.033,1,0,0
58,74,Run,98,58,10,0.046,0,0,0
58,74,Run,98,60,10,0.069,0,0,0
58,74,Run,98,62,12,0.108,0,0,0
58,74,Run,98,64,13,0.163,0,0,0
58,74,Run,98,66,16,0.235,0,0,0
58,74,Run,96,44,2,0.001,1,0,0.156
58,74,Run,96,46,4,0.001,1,0,0.066
58,74,Run,96,48,5,0.004,1,0,0.013
58,74,Run,96,50,5,0.015,1,0,0.002
58,74,Run,96,52,8,0.041,1,0,0
58,74,Run,96,54,9,0.08,1,0,0
58,74,Run,96,56,10,0.121,1,0,0
58,74,Run,96,58,9,0.159,0,0,0
58,74,Run,96,60,12,0.216,0,0,0
58,74,Run,96,62,13,0.293,0,0,0
58,74,Run,96,64,16,0.344,0,0,0
58,74,Run,96,66,19,0.332,0,0,0
58,74,Run,96,68,21,0.29,0,0,0
58,74,Run,94,44,4,0,1,0,0.056
58,74,Run,94,46,5,0.002,1,0,0.011
58,74,Run,94,48,5,0.01,1,0,0.001
58,74,Run,94,50,7,0.038,1,0,0
58,74,Run,94,52,9,0.105,1,0,0
58,74,Run,94,54,12,0.206,1,0,0
58,74,Run,94,56,12,0.308,0,0,0
58,74,Run,94,58,12,0.397,0,0,0
58,74,Run,94,60,15,0.513,0,0,0
58,74,Run,94,62,17,0.656,0,0,0
58,74,Run,94,64,18,0.717,0,0,0
58,74,Run,94,66,21,0.609,0,0,0
58,74,Run,94,68,21,0.416,0,0,0
58,74,Run,92,44,4,0.001,1,0,0.006
58,74,Run,92,46,6,0.003,1,0,0.001
58,74,Run,92,48,7,0.017,1,0,0
58,74,Run,92,50,8,0.068,1,0,0
58,74,Run,92,52,11,0.188,1,0,0
58,74,Run,92,54,12,0.372,0,0,0
58,74,Run,92,56,15,0.561,0,0,0
58,74,Run,92,58,16,0.72,0,0,0
58,74,Run,92,60,16,0.902,0,0,0
58,74,Run,92,62,18,1.109,0,0,0
58,74,Run,92,64,21,1.175,0,0,0
58,74,Run,92,66,23,0.974,0,0,0
58,74,Run,92,68,24,0.63,0,0,0
58,74,Run,90,44,5,0.001,1,0,0
58,74,Run,90,46,6,0.004,1,0,0
58,74,Run,90,48,9,0.022,1,0,0
58,74,Run,90,50,9,0.086,0,0,0
58,74,Run,90,52,11,0.237,0,0,0
58,74,Run,90,54,14,0.475,0,0,0
58,74,Run,90,56,17,0.729,0,0,0
58,74,Run,90,58,16,0.954,0,0,0
58,74,Run,90,60,17,1.201,0,0,0
58,74,Run,90,62,20,1.464,0,0,0
58,74,Run,90,64,22,1.558,0,0,0
58,74,Run,90,66,24,1.325,0,0,0
58,74,Run,90,68,24,0.892,0,0,0
58,74,Run,88,44,4,0.003,0,0,0
58,74,Run,88,46,5,0.005,0,0,0
58,74,Run,88,48,9,0.02,0,0,0.001
58,74,Run,88,50,10,0.076,0,0,0.002
58,74,Run,88,52,13,0.213,0,0,0.002
58,74,Run,88,54,16,0.436,0,0,0.002
58,74,Run,88,56,17,0.693,0,0,0.002
58,74,Run,88,58,18,0.956,0,0,0.002
58,74,Run,88,60,18,1.272,0,0,0.001
58,74,Run,88,62,20,1.633,0,0,0
58,74,Run,88,64,24,1.851,0,0,0
58,74,Run,88,66,23,1.706,0,0,0
58,74,Run,88,68,26,1.257,0,0,0
58,74,Run,86,46,8,0.005,0,0,0.003
58,74,Run,86,48,8,0.014,0,0,0.007
58,74,Run,86,50,10,0.051,0,0,0.008
58,74,Run,86,52,13,0.145,0,0,0.008
58,74,Run,86,54,16,0.307,0,0,0.009
58,74,Run,86,56,17,0.518,0,0,0.008
58,74,Run,86,58,18,0.784,0,0,0.006
58,74,Run,86,60,18,1.169,0,0,0.003
58,74,Run,86,62,19,1.684,0,0,0.001
58,74,Run,86,64,23,2.124,0,0,0
58,74,Run,86,66,25,2.154,0,0,0
58,74,Run,84,46,9,0.006,0,0,0.009
58,74,Run,84,48,9,0.01,0,0,0.026
58,74,Run,84,50,10,0.032,0,0,0.03
58,74,Run,84,52,13,0.092,0,0,0.03
58,74,Run,84,54,16,0.203,0,0,0.029
58,74,Run,84,56,18,0.367,0,0,0.025
58,74,Run,84,58,18,0.614,0,0.001,0.016
58,74,Run,84,60,18,1.03,0,0,0.008
58,74,Run,84,62,20,1.653,0,0,0.003
58,74,Run,84,64,24,2.266,0,0,0.001
58,74,Run,82,48,10,0.01,0,0,0.052
58,74,Run,82,50,12,0.03,0,0,0.06
58,74,Run,82,52,12,0.078,0,0,0.061
58,74,Run,82,54,16,0.167,0,0,0.057
58,74,Run,82,56,18,0.302,0,0.001,0.047
58,74,Run,82,58,18,0.511,0,0.001,0.03
58,74,Run,82,60,18,0.882,0,0.001,0.013
58,74,Run,82,62,20,1.462,0,0,0.004
58,74,Run,80,52,12,0.085,0,0,0.073
58,74,Run,80,54,14,0.161,0,0.001,0.071
58,74,Run,80,56,16,0.263,0,0.001,0.06
58,74,Run,80,58,18,0.412,0,0.001,0.04
58,74,Run,114,64,4,0.131,0,0,0
58,74,Run,114,66,4,0.102,0,0,0
58,74,Run,114,68,3,0.056,0,0,0
58,74,Run,114,70,3,0.023,0,0,0
58,74,Run,114,72,3,0.009,0,0,0
58,74,Run,114,74,3,0.006,0,0,0
58,74,Run,114,76,3,0.006,0,0,0
58,74,Run,112,62,3,0.067,0,0,0
58,74,Run,112,64,4,0.076,0,0,0
58,74,Run,112,66,4,0.062,0,0,0
58,74,Run,112,68,3,0.039,0,0,0
58,74,Run,112,70,3,0.021,0,0,0
58,74,Run,112,72,3,0.014,0,0,0
58,74,Run,112,74,3,0.011,0,0,0
58,74,Run,112,76,3,0.01,0,0,0
58,74,Run,112,78,2,0.008,0,0,0
58,74,Run,110,60,3,0.018,0,0,0
58,74,Run,110,62,3,0.029,0,0,0
58,74,Run,110,64,4,0.038,0,0,0
58,74,Run,110,66,3,0.043,0,0,0
58,74,Run,110,68,3,0.048,0,0,0
58,74,Run,110,70,3,0.047,0,0,0
58,74,Run,110,72,4,0.039,0,0,0
58,74,Run,110,74,5,0.027,0,0,0
58,74,Run,110,76,4,0.017,0,0,0
58,74,Run,110,78,4,0.011,0,0,0
58,74,Run,110,80,4,0.006,0,0,0
58,74,Run,108,58,3,0.003,0,0,0
58,74,Run,108,60,3,0.006,0,0,0
58,74,Run,108,62,3,0.016,0,0,0
58,74,Run,108,64,4,0.037,0,0,0
58,74,Run,108,66,3,0.076,0,0,0
58,74,Run,108,68,3,0.122,0,0,0
58,74,Run,108,70,6,0.142,0,0,0
58,74,Run,108,72,6,0.119,0,0,0
58,74,Run,108,74,6,0.072,0,0,0
58,74,Run,108,76,5,0.034,0,0,0
58,74,Run,108,78,4,0.015,0,0,0
58,74,Run,108,80,4,0.006,0,0,0
58,74,Run,106,58,4,0.001,0,0,0
58,74,Run,106,60,4,0.005,0,0,0
58,74,Run,106,62,4,0.021,0,0,0
58,74,Run,106,64,4,0.07,0,0,0
58,74,Run,106,66,5,0.166,0,0,0
58,74,Run,106,68,8,0.281,0,0,0
58,74,Run,106,70,8,0.332,0,0,0
58,74,Run,106,72,7,0.275,0,0,0
58,74,Run,106,74,6,0.161,0,0,0
58,74,Run,106,76,6,0.07,0,0,0
58,74,Run,106,78,6,0.025,0,0,0
58,74,Run,106,80,5,0.008,0,0,0
58,74,Run,104,64,7,0.113,0,0,0
58,74,Run,104,66,10,0.273,0,0,0
58,74,Run,104,68,9,0.462,0,0,0
58,74,Run,104,70,9,0.547,0,0,0
58,74,Run,104,72,9,0.454,0,0,0
58,74,Run,104,74,8,0.269,0,0,0
58,74,Run,104,76,7,0.119,0,0,0
58,74,Run,104,78,7,0.044,0,0,0
58,74,Run,104,80,7,0.017,0,0,0
58,74,Run,102,66,10,0.317,0,0,0
58,74,Run,102,68,11,0.535,0,0,0
58,74,Run,102,70,10,0.636,0,0,0
58,74,Run,102,72,9,0.536,0,0,0
58,74,Run,102,74,9,0.331,0,0,0
58,74,Run,102,76,8,0.163,0,0,0
58,74,Run,102,78,7,0.076,0,0,0
58,74,Run,102,80,7,0.037,0,0,0
58,74,Run,100,68,11,0.448,0,0,0
58,74,Run,100,70,12,0.536,0,0,0
58,74,Run,100,72,11,0.472,0,0,0
58,74,Run,100,74,10,0.323,0,0,0
58,74,Run,100,76,10,0.196,0,0,0
58,74,Run,100,78,8,0.118,0,0,0
58,74,Run,100,80,7,0.068,0,0,0
58,74,Run,98,68,14,0.315,0,0,0
58,74,Run,98,70,13,0.364,0,0,0
58,74,Run,98,72,15,0.351,0,0,0
58,74,Run,98,74,13,0.295,0,0,0
58,74,Run,98,76,12,0.232,0,0,0
58,74,Run,98,78,11,0.169,0,0,0
58,74,Run,98,80,10,0.103,0,0,0
58,74,Run,96,70,16,0.269,0,0,0
58,74,Run,96,72,15,0.281,0,0,0
58,74,Run,96,74,13,0.297,0,0,0
58,74,Run,96,76,12,0.283,0,0,0
58,74,Run,96,78,11,0.221,0,0,0
58,74,Run,96,80,10,0.134,0,0,0
58,74,Run,94,70,19,0.29,0,0,0
58,74,Run,94,72,19,0.288,0,0,0
58,74,Run,94,74,15,0.345,0,0,0
58,74,Run,94,76,14,0.361,0,0,0
58,74,Run,94,78,12,0.29,0,0,0
58,74,Run,94,80,10,0.171,0,0,0
58,74,Run,92,70,22,0.392,0,0,0
58,74,Run,92,72,19,0.368,0,0,0
58,74,Run,92,74,17,0.469,0,0,0
58,74,Run,92,76,15,0.518,0,0,0
58,74,Run,92,78,12,0.423,0,0,0
58,74,Run,90,70,22,0.572,0,0,0
58,74,Run,90,72,23,0.549,0,0,0
58,74,Run,90,74,21,0.721,0,0,0
58,74,Pass,74,34,10,0.01,0,0,0
58,74,Pass,74,36,12,0.024,0,0,0
58,74,Pass,74,38,14,0.041,0,0,0
58,74,Pass,74,40,18,0.049,0,0,0
58,74,Pass,72,30,9,0.002,0,0,0
58,74,Pass,72,32,9,0.009,0,0,0
58,74,Pass,72,34,10,0.03,0,0,0
58,74,Pass,72,36,9,0.073,0,0,0
58,74,Pass,72,38,17,0.122,0,0,0
58,74,Pass,72,40,22,0.145,0,0,0
58,74,Pass,70,28,9,0.001,0,0,0
58,74,Pass,70,30,10,0.005,0,0,0
58,74,Pass,70,32,12,0.02,0,0,0
58,74,Pass,70,34,12,0.066,0,0,0
58,74,Pass,70,36,12,0.156,0,0,0
58,74,Pass,70,38,18,0.26,0,0,0
58,74,Pass,70,40,25,0.306,0,0,0
58,74,Pass,68,28,10,0.002,0,0,0
58,74,Pass,68,30,15,0.009,0,0,0
58,74,Pass,68,32,17,0.034,0,0,0
58,74,Pass,68,34,16,0.103,0,0,0
58,74,Pass,68,36,21,0.236,0,0,0
58,74,Pass,68,38,24,0.389,0,0,0
58,74,Pass,66,26,10,0.002,0,0,0
58,74,Pass,66,28,15,0.005,0,0,0
58,74,Pass,66,30,17,0.015,0,0,0
58,74,Pass,64,26,14,0.004,0,0,0
58,74,Pass,16,32,3,0,0,0,0
58,74,Pass,14,32,3,0,0,0,0
58,74,Pass,12,34,3,0,0,0,0
58,74,Pass,10,36,3,0,0,0,0
58,74,Pass,10,38,3,0,0,0,0
58,74,Pass,8,38,2,0,0,0,0
58,74,Pass,8,40,2,0,0,0,0
58,74,Pass,6,42,3,0,0,0,0
58,74,Run,92,80,10,0.247,0,0,0
58,74,Run,90,76,18,0.815,0,0,0
58,74,Run,90,78,12,0.673,0,0,0
58,74,Run,90,80,9,0.392,0,0,0
58,74,Run,88,70,22,0.862,0,0,0
58,74,Run,88,72,23,0.823,0,0,0
58,74,Run,88,74,22,1.059,0,0,0
58,74,Run,88,76,20,1.19,0,0,0
58,74,Run,88,78,17,0.98,0,0,0
58,74,Run,88,80,12,0.569,0,0,0
58,74,Run,86,68,24,1.713,0,0,0
58,74,Run,86,70,24,1.206,0,0,0
58,74,Run,84,68,27,2.014,0,0,0
58,74,Run,120,52,2,0.005,0,0,0
58,74,Run,120,54,2,0.006,0,0,0
58,74,Run,120,56,2,0.01,0,0,0
58,74,Run,120,58,2,0.022,0,0,0
58,74,Run,120,60,2,0.047,0,0,0
58,74,Run,120,62,2,0.074,0,0,0
58,74,Run,120,64,2,0.083,0,0,0
58,74,Run,120,66,1,0.064,0,0,0
58,74,Run,120,68,2,0.035,0,0,0
58,74,Run,120,70,2,0.013,0,0,0
58,74,Run,120,72,2,0.004,0,0,0
58,74,Run,120,74,2,0.001,0,0,0
58,74,Run,120,76,2,0,0,0,0
58,74,Run,118,52,2,0.011,0,0,0
58,74,Run,118,54,2,0.013,0,0,0
58,74,Run,118,56,2,0.018,0,0,0
58,74,Run,118,58,2,0.038,0,0,0
58,74,Run,118,60,2,0.079,0,0,0
58,74,Run,118,62,2,0.124,0,0,0
58,74,Run,118,64,2,0.138,0,0,0
58,74,Run,118,66,3,0.107,0,0,0
58,74,Run,118,68,2,0.058,0,0,0
58,74,Run,118,70,2,0.022,0,0,0
58,74,Run,118,72,2,0.006,0,0,0
58,74,Run,118,74,2,0.002,0,0,0
58,74,Run,118,76,2,0.001,0,0,0
58,74,Run,116,52,2,0.016,0,0,0
58,74,Run,116,54,2,0.018,0,0,0
58,74,Run,116,56,2,0.023,0,0,0
58,74,Run,116,58,2,0.045,0,0,0
58,74,Run,116,60,2,0.092,0,0,0
58,74,Run,116,62,2,0.145,0,0,0
58,74,Run,116,64,2,0.161,0,0,0
58,74,Run,116,66,3,0.125,0,0,0
58,74,Run,116,68,2,0.068,0,0,0
58,74,Run,116,70,2,0.026,0,0,0
58,74,Run,116,72,2,0.008,0,0,0
58,74,Run,116,74,2,0.003,0,0,0
58,74,Run,116,76,2,0.003,0,0,0
58,74,Run,114,52,2,0.016,0,0,0
58,74,Run,114,54,2,0.018,0,0,0
58,74,Run,114,56,2,0.021,0,0,0
58,74,Run,114,58,2,0.038,0,0,0
58,74,Run,114,60,2,0.075,0,0,0
58,74,Run,114,62,2,0.117,0,0,0
58,74,Run,112,52,3,0.012,1,0,0
58,74,Run,112,54,3,0.013,1,0,0
58,74,Run,112,56,2,0.014,0,0,0
58,74,Run,112,58,2,0.022,0,0,0
58,74,Run,112,60,2,0.043,0,0,0
58,74,Run,110,52,3,0.006,1,0,0.001
58,74,Run,110,54,3,0.006,1,0,0
58,74,Run,110,56,2,0.006,0,0,0
58,74,Run,110,58,2,0.009,0,0,0
58,74,Run,108,54,3,0.002,1,0,0.001
58,74,Run,108,56,3,0.002,1,0,0
58,74,Run,106,56,3,0,1,0,0.002
58,74,Pass,76,38,11,0.011,0,0,0
58,74,Pass,76,40,15,0.014,0,0,0
58,74,Run,84,66,25,2.436,0,0,0
58,74,Run,82,64,24,2.055,0,0,0.001
58,74,Run,82,66,26,2.255,0,0,0
58,74,Run,80,60,18,0.671,0,0.001,0.018
58,74,Run,80,62,20,1.077,0,0,0.006
58,74,Run,80,64,21,1.495,0,0,0.002
58,74,Run,78,62,18,0.627,0,0,0.008
58,74,Run,78,64,18,0.854,0,0,0.002
58,74,Run,120,42,1,0,0,0,0
58,74,Run,120,44,1,0,0,0,0
58,74,Run,120,46,1,0.001,0,0,0
58,74,Run,120,48,1,0.002,0,0,0
58,74,Run,120,50,1,0.003,0,0,0
58,74,Run,118,42,1,0,0,0,0
58,74,Run,118,44,1,0,0,0,0
58,74,Run,118,46,1,0.001,0,0,0
58,74,Run,118,48,1,0.003,0,0,0
58,74,Run,118,50,1,0.007,0,0,0
58,74,Run,116,40,1,0,0,0,0
58,74,Run,116,42,1,0,0,0,0
58,74,Run,116,44,1,0,0,0,0
58,74,Run,116,46,1,0.002,0,0,0
58,74,Run,116,48,1,0.005,0,0,0
58,74,Run,116,50,1,0.011,0,0,0
58,74,Run,114,40,2,0,1,0,0.048
58,74,Run,114,42,2,0,1,0,0.014
58,74,Run,114,44,2,0,1,0,0.003
58,74,Run,114,46,2,0.002,1,0,0.001
58,74,Run,114,48,2,0.005,1,0,0
58,74,Run,114,50,2,0.011,1,0,0
58,74,Run,112,42,2,0,1,0,0.075
58,74,Run,112,44,2,0,1,0,0.027
58,74,Run,112,46,2,0.001,1,0,0.007
58,74,Run,112,48,2,0.004,1,0,0.002
58,74,Run,112,50,2,0.008,1,0,0
58,74,Run,110,42,2,0,1,0,0.14
58,74,Run,110,44,2,0,1,0,0.103
58,74,Run,110,46,2,0.001,1,0,0.047
58,74,Run,110,48,2,0.002,1,0,0.014
58,74,Run,110,50,2,0.004,1,0,0.003
58,74,Run,108,42,2,0.001,1,0,0.154
58,74,Run,108,44,2,0.001,1,0,0.148
58,74,Run,108,46,2,0.001,1,0,0.125
58,74,Run,108,48,2,0.001,1,0,0.074
58,74,Run,108,50,2,0.002,1,0,0.026
58,74,Run,108,52,2,0.002,1,0,0.007
58,74,Run,106,44,2,0.002,1,0,0.155
58,74,Run,106,46,2,0.002,1,0,0.152
58,74,Run,106,48,2,0.001,1,0,0.139
58,74,Run,106,50,2,0.001,1,0,0.101
58,74,Run,106,52,2,0.001,1,0,0.045
58,74,Run,106,54,2,0.001,1,0,0.013
58,74,Run,104,46,2,0.003,1,0,0.156
58,74,Run,104,48,2,0.002,1,0,0.154
58,74,Pass,60,24,13,0.007,0,0,0
58,74,Pass,54,22,13,0.003,0,0,0
58,74,Pass,52,20,9,0.001,0,0,0
58,74,Pass,52,22,13,0.004,0,0,0
58,74,Pass,50,20,9,0.004,0,0,0
58,74,Pass,50,22,13,0.011,0,0,0
58,74,Pass,48,20,9,0.009,0,0,0
58,74,Pass,46,20,7,0.018,0,0,0
58,74,Pass,44,20,7,0.024,0,0,0
58,74,Pass,88,50,24,0.07,0,0,0
58,74,Pass,86,48,24,0.06,0,0,0
58,74,Pass,86,50,29,0.075,0,0,0
58,74,Pass,84,46,24,0.065,0,0,0
58,74,Pass,82,44,21,0.056,0,0,0
58,74,Pass,100,44,7,0.001,0,0,0
58,74,Pass,98,42,8,0.002,0,0,0
58,74,Pass,98,44,7,0.001,0,0,0
58,74,Pass,98,46,9,0.001,0,0,0
58,74,Pass,98,48,11,0.002,0,0,0.004
58,74,Pass,96,40,8,0.007,0,0,0
58,74,Pass,96,42,8,0.006,0,0,0
58,74,Pass,96,44,8,0.005,0,0,0
58,74,Pass,96,46,8,0.004,0,0,0
58,74,Pass,96,48,12,0.004,0,0,0.002
58,74,Pass,96,50,16,0.006,0,0,0.013
58,74,Pass,94,30,10,0.006,0,0,0
58,74,Pass,94,32,8,0.007,0,0,0
58,74,Pass,94,34,8,0.011,0,0,0
58,74,Pass,94,36,8,0.017,0,0,0
58,74,Pass,94,38,9,0.022,0,0,0
58,74,Pass,94,40,10,0.025,0,0,0
58,74,Pass,94,42,9,0.024,0,0,0
58,74,Pass,94,44,9,0.018,0,0,0
58,74,Pass,94,46,10,0.013,0,0,0
58,74,Pass,94,48,15,0.012,0,0,0
58,74,Pass,94,50,19,0.015,0,0,0.004
58,74,Pass,92,30,10,0.015,0,0,0
58,74,Pass,92,32,9,0.016,0,0,0
58,74,Pass,92,34,8,0.024,0,0,0
58,74,Pass,92,36,8,0.039,0,0,0
58,74,Pass,92,38,9,0.056,0,0,0
58,74,Pass,92,40,10,0.068,0,0,0
58,74,Pass,92,42,10,0.065,0,0,0
58,74,Pass,92,44,11,0.049,0,0,0
58,74,Pass,92,46,14,0.034,0,0,0
58,74,Pass,92,48,17,0.027,0,0,0
58,74,Pass,92,50,20,0.032,0,0,0.001
58,74,Pass,90,32,9,0.028,0,0,0
58,74,Pass,90,34,9,0.043,0,0,0
58,74,Pass,90,36,10,0.072,0,0,0
58,74,Pass,90,38,11,0.106,0,0,0
58,74,Pass,90,40,12,0.131,0,0,0
58,74,Pass,90,42,13,0.126,0,0,0
58,74,Pass,90,44,11,0.095,0,0,0
58,74,Pass,90,46,15,0.062,0,0,0
58,74,Pass,90,48,17,0.047,0,0,0
58,74,Pass,90,50,22,0.054,0,0,0
58,74,Pass,88,32,9,0.037,0,0,0
58,74,Pass,88,34,8,0.058,0,0,0
58,74,Pass,88,36,10,0.097,0,0,0
58,74,Pass,88,38,11,0.145,0,0,0
58,74,Pass,88,40,11,0.179,0,0,0
58,74,Pass,88,42,12,0.173,0,0,0
58,74,Pass,88,44,13,0.128,0,0,0
58,74,Pass,88,46,15,0.082,0,0,0
58,74,Pass,88,48,21,0.059,0,0,0
58,74,Pass,86,32,9,0.036,0,0,0
58,74,Pass,86,34,9,0.057,0,0,0
58,74,Pass,86,36,10,0.094,0,0,0
58,74,Pass,86,38,10,0.14,0,0,0
58,74,Pass,86,40,12,0.173,0,0,0
58,74,Pass,86,42,13,0.166,0,0,0
58,74,Pass,86,44,14,0.124,0,0,0
58,74,Pass,86,46,21,0.08,0,0,0
58,74,Pass,84,30,10,0.023,0,0,0
58,74,Pass,84,32,9,0.025,0,0,0
58,74,Pass,84,34,9,0.039,0,0,0
58,74,Pass,84,36,10,0.064,0,0,0
58,74,Pass,84,38,10,0.095,0,0,0
58,74,Pass,84,40,12,0.117,0,0,0
58,74,Pass,84,42,13,0.114,0,0,0
58,74,Pass,84,44,16,0.09,0,0,0
58,74,Pass,82,30,8,0.011,0,0,0
58,74,Pass,82,32,9,0.012,0,0,0
58,74,Pass,82,34,9,0.019,0,0,0
58,74,Pass,82,36,10,0.031,0,0,0
58,74,Pass,82,38,10,0.045,0,0,0
58,74,Pass,82,40,11,0.057,0,0,0
58,74,Pass,82,42,13,0.059,0,0,0
58,74,Pass,80,32,7,0.004,0,0,0
58,74,Pass,80,34,8,0.007,0,0,0
