x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,24,Pass,84,6,15,0.23,0,0,0
20,24,Pass,84,8,16,0.345,0,0,0
20,24,Pass,84,10,21,0.399,0,0,0
20,24,Pass,82,0,10,0.013,0,0,0
20,24,Pass,82,2,13,0.043,0,0,0
20,24,Pass,82,4,15,0.113,0,0,0
20,24,Pass,82,6,16,0.222,0,0,0
20,24,Pass,82,8,18,0.346,0,0,0
20,24,Pass,82,10,17,0.462,0,0,0
20,24,Pass,82,12,19,0.567,0,0,0
20,24,Pass,80,0,12,0.023,0,0,0
20,24,Pass,80,2,16,0.066,0,0,0
20,24,Pass,80,4,16,0.146,0,0,0
20,24,Pass,80,6,17,0.253,0,0,0
20,24,Pass,80,8,19,0.379,0,0,0
20,24,Pass,80,10,19,0.553,0,0,0
20,24,Pass,80,12,18,0.78,0,0,0
20,24,Pass,78,0,12,0.045,0,0,0
20,24,Pass,78,2,15,0.125,0,0,0
20,24,Pass,78,4,17,0.253,0,0,0
20,24,Pass,78,6,18,0.387,0,0,0
20,24,Pass,78,8,18,0.503,0,0,0
20,24,Pass,78,10,18,0.663,0,0,0
20,24,Pass,78,12,19,0.906,0,0,0
20,24,Pass,78,14,20,1.089,0,0,0
20,24,Pass,76,0,13,0.073,0,0,0
20,24,Pass,76,2,15,0.199,0,0,0
20,24,Pass,76,4,18,0.394,0,0,0
20,24,Pass,76,6,19,0.57,0,0,0
20,24,Pass,76,8,21,0.655,0,0,0
20,24,Pass,76,10,20,0.712,0,0,0
20,24,Pass,76,12,22,0.835,0,0,0
20,24,Pass,76,14,20,0.939,0,0,0
20,24,Pass,76,16,26,0.865,0,0,0
20,24,Pass,76,18,28,0.641,0,0,0
20,24,Pass,76,20,29,0.475,0,0,0
20,24,Pass,74,0,12,0.089,0,0,0
20,24,Pass,74,2,16,0.237,0,0,0
20,24,Pass,74,4,18,0.463,0,0,0
20,24,Pass,74,6,19,0.654,0,0,0
20,24,Pass,74,8,22,0.698,0,0,0
20,24,Pass,74,10,22,0.639,0,0,0
20,24,Pass,74,12,21,0.606,0,0,0
20,24,Pass,74,14,26,0.604,0,0,0
20,24,Pass,74,16,27,0.542,0,0,0
20,24,Pass,74,18,26,0.425,0,0,0
20,24,Pass,74,20,25,0.373,0,0,0
20,24,Pass,72,0,12,0.091,0,0,0
20,24,Pass,72,2,13,0.222,0,0,0
20,24,Pass,72,4,18,0.416,0,0,0
20,24,Pass,72,6,20,0.572,0,0,0
20,24,Pass,72,8,22,0.58,0,0,0
20,24,Pass,72,10,22,0.468,0,0,0
20,24,Pass,72,12,25,0.358,0,0,0
20,24,Pass,72,14,27,0.301,0,0,0
20,24,Pass,72,16,28,0.261,0,0,0
20,24,Pass,72,18,26,0.231,0,0,0
20,24,Pass,72,20,24,0.266,0,0,0
20,24,Pass,70,0,11,0.098,0,0,0
20,24,Pass,70,2,13,0.202,0,0,0
20,24,Pass,70,4,16,0.34,0,0,0
20,24,Pass,70,6,19,0.433,0,0,0
20,24,Pass,70,8,22,0.408,0,0,0
20,24,Pass,70,10,22,0.295,0,0,0
20,24,Pass,70,12,26,0.188,0,0,0
20,24,Pass,70,14,26,0.134,0,0,0
20,24,Pass,70,16,29,0.119,0,0,0
20,24,Pass,70,18,29,0.14,0,0,0
20,24,Pass,70,20,26,0.231,0,0,0.001
20,24,Pass,68,0,11,0.12,0,0,0
20,24,Pass,68,2,13,0.219,0,0,0
20,24,Pass,68,4,17,0.327,0,0,0
20,24,Pass,68,6,20,0.372,0,0,0
20,24,Pass,68,8,21,0.313,0,0,0
20,24,Pass,68,10,23,0.201,0,0,0
20,24,Pass,68,12,27,0.116,0,0,0
20,24,Pass,68,14,27,0.084,0,0,0
20,24,Pass,68,16,30,0.091,0,0,0.001
20,24,Pass,68,18,31,0.138,0,0,0.001
20,24,Pass,66,0,12,0.136,0,0,0
20,24,Pass,66,10,24,0.18,0,0,0
20,24,Pass,66,12,26,0.111,0,0,0.001
20,24,Pass,66,14,29,0.099,0,0,0.001
20,24,Pass,66,16,31,0.118,0,0,0.002
20,24,Pass,66,18,31,0.172,0,0,0.001
20,24,Pass,64,14,28,0.136,0,0,0.003
20,24,Pass,64,16,29,0.156,0,0,0.004
20,24,Pass,86,46,13,0.177,0,0,0
20,24,Pass,86,48,14,0.095,0,0,0
20,24,Pass,86,50,14,0.089,0,0,0
20,24,Pass,86,52,13,0.111,0,0,0
20,24,Pass,86,54,11,0.118,0,0,0
20,24,Pass,86,56,11,0.1,0,0,0
20,24,Pass,84,44,16,0.59,0,0,0
20,24,Pass,84,46,13,0.301,0,0,0
20,24,Pass,84,48,13,0.137,0,0,0
20,24,Pass,84,50,14,0.1,0,0,0
20,24,Pass,84,52,13,0.116,0,0,0
20,24,Pass,84,54,13,0.122,0,0,0
20,24,Pass,84,56,11,0.096,0,0,0
20,24,Pass,84,58,10,0.06,0,0,0
20,24,Pass,82,42,16,1.086,0,0,0
20,24,Pass,82,44,16,0.761,0,0,0
20,24,Pass,82,46,13,0.389,0,0,0
20,24,Pass,82,48,13,0.165,0,0,0
20,24,Pass,82,50,12,0.099,0,0,0
20,24,Pass,82,52,12,0.105,0,0,0
20,24,Pass,82,54,14,0.109,0,0,0
20,24,Pass,82,56,9,0.084,0,0,0
20,24,Pass,82,58,11,0.048,0,0,0
20,24,Pass,82,60,11,0.023,0,0,0
20,24,Pass,80,40,14,0.989,0,0,0
20,24,Pass,80,42,16,0.983,0,0,0
20,24,Pass,80,44,14,0.703,0,0,0
20,24,Pass,80,46,14,0.364,0,0,0
20,24,Pass,80,48,13,0.155,0,0,0
20,24,Pass,80,50,11,0.09,0,0,0
20,24,Pass,80,52,13,0.088,0,0,0
20,24,Pass,80,54,15,0.086,0,0,0
20,24,Pass,80,56,10,0.064,0,0,0
20,24,Pass,80,58,10,0.035,0,0,0
20,24,Pass,80,60,10,0.018,0,0,0
20,24,Pass,80,62,11,0.018,0,0,0
20,24,Pass,78,40,14,0.627,0,0,0
20,24,Pass,78,42,14,0.635,0,0,0
20,24,Pass,78,44,15,0.461,0,0,0
20,24,Pass,78,46,14,0.249,0,0,0
20,24,Pass,78,48,12,0.122,0,0,0
20,24,Pass,78,50,12,0.086,0,0,0
20,24,Pass,78,52,13,0.081,0,0,0
20,24,Pass,78,54,11,0.069,0,0,0
20,24,Pass,78,56,9,0.046,0,0,0
20,24,Pass,78,58,8,0.026,0,0,0
20,24,Pass,78,60,12,0.019,0,0,0
20,24,Pass,78,62,13,0.033,0,0,0
20,24,Pass,76,38,15,0.211,0,0,0
20,24,Pass,76,40,14,0.285,0,0,0
20,24,Pass,76,42,14,0.291,0,0,0
20,24,Pass,76,44,13,0.218,0,0,0
20,24,Pass,76,46,14,0.134,0,0,0
20,24,Pass,76,48,13,0.095,0,0,0
20,24,Pass,76,50,11,0.093,0,0,0
20,24,Pass,76,52,13,0.089,0,0,0
20,24,Pass,76,54,10,0.066,0,0,0
20,24,Pass,76,56,9,0.039,0,0,0
20,24,Pass,76,58,10,0.023,0,0,0
20,24,Pass,76,60,11,0.027,0,0,0
20,24,Pass,76,62,11,0.056,0,0,0
20,24,Pass,76,64,11,0.118,0,0,0
20,24,Pass,74,38,18,0.075,0,0,0
20,24,Pass,74,40,14,0.093,0,0,0
20,24,Pass,74,42,13,0.096,0,0,0
20,24,Pass,74,44,14,0.078,0,0,0
20,24,Pass,74,46,12,0.066,0,0,0
20,24,Pass,74,48,11,0.077,0,0,0
20,24,Pass,74,50,13,0.095,0,0,0
20,24,Pass,74,52,12,0.093,0,0,0
20,24,Pass,74,54,10,0.066,0,0,0
20,24,Pass,74,56,9,0.038,0,0,0
20,24,Pass,74,58,9,0.029,0,0,0
20,24,Pass,74,60,10,0.042,0,0,0
20,24,Pass,74,62,11,0.082,0,0,0
20,24,Pass,74,64,11,0.159,0,0,0
20,24,Pass,72,38,18,0.023,0,0,0
20,24,Pass,72,40,16,0.024,0,0,0
20,24,Pass,72,42,12,0.024,0,0,0
20,24,Pass,72,44,11,0.025,0,0,0
20,24,Pass,72,46,10,0.036,0,0,0
20,24,Pass,72,48,9,0.059,0,0,0
20,24,Pass,72,50,10,0.078,0,0,0
20,24,Pass,72,52,8,0.076,0,0,0
20,24,Pass,72,54,6,0.055,0,0,0
20,24,Pass,72,56,9,0.036,0,0,0
20,24,Pass,72,58,10,0.038,0,0,0
20,24,Pass,72,60,11,0.061,0,0,0
20,24,Pass,72,62,11,0.105,0,0,0
20,24,Pass,72,64,10,0.183,0,0,0
20,24,Pass,70,40,11,0.009,0,0,0
20,24,Pass,70,42,10,0.008,0,0,0
20,24,Pass,70,44,9,0.011,0,0,0
20,24,Pass,70,46,8,0.023,0,0,0
20,24,Pass,70,48,9,0.041,0,0,0
20,24,Pass,70,50,7,0.054,0,0,0
20,24,Pass,70,52,7,0.051,0,0,0
20,24,Pass,70,54,7,0.037,0,0,0
20,24,Pass,70,56,8,0.029,0,0,0
20,24,Pass,70,58,10,0.042,0,0,0
20,24,Pass,70,60,11,0.071,0,0,0
20,24,Pass,70,62,10,0.113,0,0,0
20,24,Pass,68,40,14,0.011,0,0,0
20,24,Pass,68,42,12,0.008,0,0,0
20,24,Pass,68,44,9,0.012,0,0,0
20,24,Pass,68,46,8,0.024,0,0,0
20,24,Pass,68,48,9,0.039,0,0,0
20,24,Pass,68,50,8,0.047,0,0,0
20,24,Pass,68,52,6,0.04,0,0,0
20,24,Pass,68,54,6,0.027,0,0,0
20,24,Pass,68,56,7,0.023,0,0,0
20,24,Pass,68,58,9,0.036,0,0,0
20,24,Pass,68,60,10,0.062,0,0,0
20,24,Pass,68,62,11,0.094,0,0,0
20,24,Pass,66,42,14,0.012,0,0,0
20,24,Pass,66,44,10,0.019,0,0,0
20,24,Pass,66,46,11,0.036,0,0,0
20,24,Pass,66,48,11,0.055,0,0,0
20,24,Pass,66,50,10,0.059,0,0,0
20,24,Pass,66,52,9,0.046,0,0,0
20,24,Pass,66,54,7,0.027,0,0,0
20,24,Pass,66,56,7,0.017,0,0,0
20,24,Pass,66,58,8,0.023,0,0,0
20,24,Pass,66,60,9,0.039,0,0,0
20,24,Pass,64,44,12,0.029,0,0,0
20,24,Pass,64,46,10,0.051,0,0,0
20,24,Pass,64,48,10,0.072,0,0,0
20,24,Pass,64,50,11,0.074,0,0,0
20,24,Pass,64,52,9,0.055,0,0,0
20,24,Pass,64,54,9,0.03,0,0,0
20,24,Pass,64,56,7,0.014,0,0,0
20,24,Pass,64,58,9,0.012,0,0,0
20,24,Pass,62,46,12,0.069,0,0,0
20,24,Pass,62,48,11,0.082,0,0,0
20,24,Pass,62,50,10,0.076,0,0,0
20,24,Pass,62,52,11,0.052,0,0,0
20,24,Pass,62,54,9,0.027,0,0,0
20,24,Pass,62,56,9,0.011,0,0,0
20,24,Pass,76,28,25,0.889,0,0,0
20,24,Pass,76,30,27,0.598,0,0,0
20,24,Pass,76,32,25,0.312,0,0,0
20,24,Pass,76,34,21,0.164,0,0,0
20,24,Pass,74,22,26,0.489,0,0,0
20,24,Pass,74,24,25,0.733,0,0,0
20,24,Pass,74,26,24,0.904,0,0,0.001
20,24,Pass,74,28,25,0.819,0,0,0.001
20,24,Pass,74,30,25,0.537,0,0,0.001
20,24,Pass,74,32,22,0.265,0,0,0.001
20,24,Pass,74,34,19,0.116,0,0,0.001
20,24,Pass,72,22,23,0.414,0,0,0.001
20,24,Pass,72,24,25,0.625,0,0,0.001
20,24,Pass,72,26,23,0.737,0,0,0.002
20,24,Pass,72,28,21,0.636,0,0,0.002
20,24,Pass,72,30,21,0.397,0,0,0.003
20,24,Pass,72,32,22,0.184,0,0,0.003
20,24,Pass,72,34,20,0.071,0,0,0.003
20,24,Pass,72,36,20,0.031,0,0,0.002
20,24,Pass,70,22,25,0.409,0,0,0.002
20,24,Pass,70,24,25,0.597,0,0,0.003
20,24,Pass,70,26,24,0.652,0,0,0.004
20,24,Pass,70,28,23,0.518,0,0,0.006
20,24,Pass,70,30,22,0.299,0,0,0.007
20,24,Pass,70,32,21,0.129,0,0,0.009
20,24,Pass,70,34,21,0.047,0,0,0.01
20,24,Pass,70,36,22,0.021,0,0,0.006
20,24,Pass,68,20,28,0.266,0,0,0.001
20,24,Pass,68,22,27,0.476,0,0,0.002
20,24,Pass,68,24,24,0.659,0,0,0.003
20,24,Pass,68,26,25,0.669,0,0,0.005
20,24,Pass,68,28,25,0.493,0,0,0.008
20,24,Pass,68,30,23,0.267,0,0,0.012
20,24,Pass,68,32,21,0.113,0,0,0.015
20,24,Pass,68,34,22,0.046,0,0,0.014
20,24,Pass,68,36,20,0.026,0,0,0.006
20,24,Pass,66,20,27,0.309,0,0,0.001
20,24,Pass,66,22,24,0.528,0,0,0.002
20,24,Pass,66,24,25,0.701,0,0,0.003
20,24,Pass,66,26,25,0.684,0,0,0.005
20,24,Pass,64,18,31,0.194,0,0,0.003
20,24,Pass,64,20,25,0.301,0,0,0.002
20,24,Pass,64,22,24,0.484,0,0,0.002
20,24,Pass,64,24,26,0.632,0,0,0.002
20,24,Pass,62,16,30,0.192,0,0,0.007
20,24,Pass,62,18,31,0.194,0,0,0.007
20,24,Pass,62,20,29,0.242,0,0,0.004
20,24,Pass,62,22,32,0.356,0,0,0.002
20,24,Pass,60,18,35,0.206,0,0,0.01
20,24,Pass,60,20,35,0.183,0,0,0.008
20,24,Pass,58,18,39,0.26,0,0,0.009
20,24,Pass,58,20,40,0.168,0,0,0.01
20,24,Pass,56,20,40,0.185,0,0,0.007
20,24,Pass,104,26,3,0.014,0,0,0
20,24,Pass,104,28,2,0.047,0,0,0
20,24,Pass,104,30,2,0.11,0,0,0
20,24,Pass,104,32,2,0.182,0,0,0
20,24,Pass,102,26,4,0.009,0,0,0
20,24,Pass,102,28,3,0.031,0,0,0
20,24,Pass,102,30,2,0.074,0,0,0
20,24,Pass,102,32,2,0.121,0,0,0
20,24,Pass,102,34,2,0.139,0,0,0
20,24,Pass,102,36,2,0.111,0,0,0
20,24,Pass,100,32,3,0.057,0,0,0
20,24,Pass,100,34,3,0.065,0,0,0
20,24,Pass,100,36,3,0.052,0,0,0
20,24,Pass,100,38,4,0.029,0,0,0
20,24,Pass,98,34,6,0.022,0,0,0
20,24,Pass,98,36,5,0.017,0,0,0
20,24,Pass,98,38,5,0.01,0,0,0
20,24,Pass,96,36,9,0.006,0,0,0
20,24,Pass,96,38,6,0.004,0,0,0
20,24,Pass,96,40,8,0.003,0,0,0
20,24,Pass,94,38,10,0.012,0,0,0
20,24,Pass,94,40,12,0.011,0,0,0
20,24,Pass,92,38,13,0.046,0,0,0
20,24,Pass,92,40,12,0.04,0,0,0
20,24,Pass,90,38,15,0.142,0,0,0
20,24,Pass,90,40,14,0.125,0,0,0
20,24,Pass,88,38,16,0.331,0,0,0
20,24,Pass,88,40,16,0.313,0,0,0
20,24,Pass,86,38,18,0.592,0,0,0
20,24,Pass,86,40,16,0.621,0,0,0
20,24,Pass,84,38,15,0.823,0,0,0
20,24,Pass,82,36,20,0.552,0,0,0
20,24,Pass,80,34,20,0.248,0,0,0
20,24,Pass,80,36,18,0.431,0,0,0
20,24,Pass,78,32,24,0.285,0,0,0
20,24,Pass,78,34,21,0.204,0,0,0
20,24,Pass,42,40,83,0.178,0,0,0.002
20,24,Pass,100,16,8,0.139,0,0,0
20,24,Pass,98,14,8,0.159,0,0,0
20,24,Pass,96,12,11,0.113,0,0,0
20,24,Pass,94,10,11,0.082,0,0,0
20,24,Pass,92,10,10,0.105,0,0,0
20,24,Pass,90,8,13,0.126,0,0,0
20,24,Pass,90,10,13,0.149,0,0,0
20,24,Pass,88,8,15,0.204,0,0,0
20,24,Pass,88,10,15,0.224,0,0,0
20,24,Run,54,68,1,0,0,0,0
20,24,Run,54,70,1,0,0,0,0
20,24,Run,54,72,1,0,0,0,0
20,24,Run,54,74,1,0,0,0,0
20,24,Run,54,76,1,0,0,0,0
20,24,Run,54,78,1,0,0,0,0
20,24,Run,52,66,1,0,0,0,0
20,24,Run,52,68,1,0.001,0,0,0
20,24,Run,52,70,1,0.002,0,0,0
20,24,Run,52,72,1,0.002,0,0,0
20,24,Run,52,74,1,0.003,0,0,0
20,24,Run,52,76,1,0.002,0,0,0
20,24,Run,52,78,1,0.001,0,0,0
20,24,Run,52,80,1,0,0,0,0
20,24,Run,50,64,1,0,0,0,0
20,24,Run,50,66,1,0.001,0,0,0
20,24,Run,50,68,1,0.004,0,0,0
20,24,Run,50,70,1,0.008,0,0,0
20,24,Run,50,72,1,0.012,0,0,0
20,24,Run,50,74,1,0.013,0,0,0
20,24,Run,50,76,1,0.009,0,0,0
20,24,Run,50,78,1,0.005,0,0,0
20,24,Run,50,80,1,0.002,0,0,0
20,24,Run,48,62,2,0,0,0,0
20,24,Run,48,64,1,0.001,0,0,0
20,24,Run,48,66,1,0.004,0,0,0
20,24,Run,48,68,1,0.013,0,0,0
20,24,Run,48,70,1,0.029,0,0,0
20,24,Run,48,72,1,0.043,0,0,0
20,24,Run,48,74,1,0.046,0,0,0
20,24,Run,48,76,1,0.033,0,0,0
20,24,Run,48,78,1,0.017,0,0,0
20,24,Run,48,80,1,0.006,0,0,0
20,24,Run,46,62,1,0,0,0,0
20,24,Run,46,64,1,0.002,0,0,0
20,24,Run,46,66,1,0.011,0,0,0
20,24,Run,46,68,1,0.033,0,0,0
20,24,Run,46,70,1,0.071,0,0,0
20,24,Run,46,72,1,0.107,0,0,0
20,24,Run,46,74,1,0.112,0,0,0
20,24,Run,46,76,1,0.082,0,0,0
20,24,Run,46,78,1,0.042,0,0,0
20,24,Run,46,80,1,0.015,0,0,0
20,24,Run,44,62,2,0.001,0,0,0
20,24,Run,44,64,1,0.004,0,0,0
20,24,Run,44,66,1,0.018,0,0,0
20,24,Run,44,68,1,0.056,0,0,0
20,24,Run,44,70,2,0.121,0,0,0
20,24,Run,44,72,2,0.183,0,0,0
20,24,Run,44,74,2,0.193,0,0,0
20,24,Run,44,76,2,0.141,0,0,0
20,24,Run,44,78,2,0.072,0,0,0
20,24,Run,44,80,2,0.026,0,0,0
20,24,Run,42,60,3,0,0,0,0
20,24,Run,42,62,2,0.001,0,0,0
20,24,Run,42,64,1,0.005,0,0,0
20,24,Run,42,66,2,0.022,0,0,0
20,24,Run,42,68,2,0.067,0,0,0
20,24,Run,42,70,2,0.145,0,0,0
20,24,Run,42,72,2,0.219,0,0,0
20,24,Run,42,74,2,0.231,0,0,0
20,24,Run,42,76,2,0.169,0,0,0
20,24,Run,42,78,2,0.087,0,0,0
20,24,Run,42,80,2,0.031,0,0,0
20,24,Run,40,62,2,0.001,0,0,0
20,24,Run,40,64,2,0.004,0,0,0
20,24,Run,40,66,2,0.018,0,0,0
20,24,Run,40,68,2,0.056,0,0,0
20,24,Run,40,70,2,0.122,0,0,0
20,24,Run,40,72,2,0.183,0,0,0
20,24,Run,40,74,2,0.193,0,0,0
20,24,Run,40,76,2,0.142,0,0,0
20,24,Run,40,78,2,0.072,0,0,0
20,24,Run,40,80,2,0.026,0,0,0
20,24,Run,38,62,3,0,0,0,0
20,24,Run,38,64,2,0.002,0,0,0
20,24,Run,38,66,2,0.011,0,0,0
20,24,Run,38,68,2,0.033,0,0,0
20,24,Run,38,70,2,0.071,0,0,0
20,24,Run,38,72,2,0.108,0,0,0
20,24,Run,38,74,2,0.113,0,0,0
20,24,Run,38,76,2,0.083,0,0,0
20,24,Run,38,78,2,0.043,0,0,0
20,24,Run,38,80,2,0.015,0,0,0
20,24,Run,36,62,4,0,0,0,0
20,24,Run,36,64,3,0.001,0,0,0
20,24,Run,36,66,3,0.004,0,0,0
20,24,Run,36,68,2,0.014,0,0,0
20,24,Run,36,70,2,0.03,0,0,0
20,24,Run,36,72,2,0.045,0,0,0
20,24,Run,36,74,2,0.048,0,0,0
20,24,Run,36,76,2,0.036,0,0,0
20,24,Run,36,78,2,0.019,0,0,0
20,24,Run,36,80,2,0.007,0,0,0
20,24,Run,34,64,3,0,0,0,0
20,24,Run,34,66,3,0.001,0,0,0
20,24,Run,34,68,2,0.005,0,0,0
20,24,Run,34,70,2,0.01,0,0,0
20,24,Run,34,72,2,0.016,0,0,0
20,24,Run,34,74,2,0.018,0,0,0
20,24,Run,34,76,2,0.014,0,0,0
20,24,Run,34,78,2,0.007,0,0,0
20,24,Run,34,80,2,0.003,0,0,0
20,24,Run,32,66,3,0.001,0,0,0
20,24,Run,32,68,3,0.002,0,0,0
20,24,Run,32,70,2,0.004,0,0,0
20,24,Run,32,72,2,0.007,0,0,0
20,24,Run,32,74,2,0.008,0,0,0
20,24,Run,32,76,2,0.007,0,0,0
20,24,Run,32,78,2,0.004,0,0,0
20,24,Run,32,80,2,0.002,0,0,0
20,24,Run,30,68,3,0.001,0,0,0
20,24,Run,30,70,2,0.002,0,0,0
20,24,Run,30,72,2,0.004,0,0,0
20,24,Run,30,74,2,0.005,0,0,0
20,24,Run,30,76,2,0.004,0,0,0
20,24,Run,30,78,2,0.003,0,0,0
20,24,Run,76,40,1,0,0,0,0
20,24,Run,76,42,2,0,0,0,0
20,24,Run,76,44,2,0.001,0,0,0
20,24,Run,76,46,2,0.003,0,0,0
20,24,Run,76,48,2,0.004,0,0,0
20,24,Run,76,50,2,0.005,0,0,0
20,24,Run,74,36,2,0,0,0,0
20,24,Run,74,38,1,0,0,0,0
20,24,Run,74,40,1,0,0,0,0
20,24,Run,74,42,1,0,0,0,0
20,24,Run,74,44,1,0,0,0,0
20,24,Run,74,46,2,0,0,0,0
20,24,Run,74,48,2,0.001,0,0,0
20,24,Run,74,50,2,0.001,0,0,0
20,24,Run,74,52,2,0.001,0,0,0
20,24,Run,72,34,2,0,0,0,0
20,24,Run,72,36,2,0,0,0,0
20,24,Run,72,38,1,0,0,0,0
20,24,Run,72,40,1,0,0,0,0
20,24,Run,72,42,1,0,0,0,0
20,24,Run,72,44,1,0,0,0,0
20,24,Run,72,46,1,0,0,0,0
20,24,Run,72,48,1,0,0,0,0
20,24,Run,72,50,1,0,0,0,0
20,24,Run,72,52,1,0,0,0,0
20,24,Run,72,54,1,0,0,0,0
20,24,Run,70,34,2,0,0,0,0
20,24,Run,70,36,1,0,0,0,0
20,24,Run,70,38,1,0,0,0,0
20,24,Run,70,40,1,0,0,0,0
20,24,Run,70,42,1,0,0,0,0
20,24,Run,70,44,1,0,0,0,0
20,24,Run,70,46,1,0,0,0,0
20,24,Run,70,48,1,0,0,0,0
20,24,Run,70,50,1,0,0,0,0
20,24,Run,70,52,1,0,0,0,0
20,24,Run,70,54,1,0,0,0,0
20,24,Run,70,56,1,0,0,0,0
20,24,Run,68,32,1,0,0,0,0
20,24,Run,68,34,1,0,0,0,0
20,24,Run,68,36,1,0,0,0,0
20,24,Run,68,38,1,0,0,0,0
20,24,Run,68,40,1,0,0,0,0
20,24,Run,68,42,1,0,0,0,0
20,24,Run,68,44,1,0.001,0,0,0
20,24,Run,68,46,1,0,0,0,0
20,24,Run,68,48,2,0,0,0,0
20,24,Run,68,50,2,0,0,0,0
20,24,Run,68,52,2,0,0,0,0
20,24,Run,68,54,2,0,0,0,0
20,24,Run,68,56,1,0,0,0,0
20,24,Run,66,32,1,0,0,0,0
20,24,Run,66,34,1,0,0,0,0
20,24,Run,66,36,1,0,0,0,0
20,24,Run,66,38,1,0,0,0,0
20,24,Run,66,40,1,0,0,0,0
20,24,Run,66,42,1,0.001,0,0,0
20,24,Run,66,44,2,0.001,0,0,0
20,24,Run,66,46,2,0.001,0,0,0
20,24,Run,66,48,2,0.001,0,0,0
20,24,Run,66,50,2,0.001,0,0,0
20,24,Run,66,52,2,0.001,0,0,0
20,24,Run,66,54,2,0,0,0,0
20,24,Run,66,56,2,0,0,0,0
20,24,Run,64,32,1,0,0,0,0
20,24,Run,64,34,1,0,0,0,0
20,24,Run,64,36,1,0,0,0,0
20,24,Run,64,38,1,0,0,0,0
20,24,Run,64,40,1,0,0,0,0
20,24,Run,64,42,2,0.001,0,0,0
20,24,Run,64,44,2,0.001,0,0,0
20,24,Run,64,46,2,0.002,0,0,0
20,24,Run,64,48,2,0.003,0,0,0
20,24,Run,64,50,2,0.003,0,0,0
20,24,Run,64,52,2,0.003,0,0,0
20,24,Run,64,54,2,0.002,0,0,0
20,24,Run,64,56,2,0.001,0,0,0
20,24,Run,62,32,1,0,0,0,0
20,24,Run,62,34,1,0,0,0,0
20,24,Run,62,36,1,0,0,0,0
20,24,Run,62,38,1,0,0,0,0
20,24,Run,62,40,2,0,0,0,0
20,24,Run,62,42,2,0.001,0,0,0
20,24,Run,62,44,2,0.002,0,0,0
20,24,Run,62,46,2,0.005,0,0,0
20,24,Run,62,48,2,0.009,0,0,0
20,24,Run,62,50,2,0.013,0,0,0
20,24,Run,62,52,2,0.013,0,0,0
20,24,Run,62,54,2,0.01,0,0,0
20,24,Run,62,56,2,0.005,0,0,0
20,24,Run,60,32,1,0,0,0,0
20,24,Run,60,34,1,0,0,0,0
20,24,Run,60,36,1,0,0,0,0
20,24,Run,60,38,1,0,0,0,0
20,24,Run,60,40,2,0,0,0,0
20,24,Run,60,42,2,0.001,0,0,0
20,24,Run,60,44,2,0.004,0,0,0
20,24,Run,60,46,2,0.011,0,0,0
20,24,Run,60,48,2,0.024,0,0,0
20,24,Run,60,50,2,0.035,0,0,0
20,24,Run,60,52,2,0.036,0,0,0
20,24,Run,60,54,2,0.026,0,0,0
20,24,Run,60,56,2,0.013,0,0,0
20,24,Run,58,34,1,0,0,0,0
20,24,Run,58,36,1,0,0,0,0
20,24,Run,58,38,1,0,0,0,0
20,24,Run,58,40,2,0,0,0,0
20,24,Run,58,42,2,0.002,0,0,0
20,24,Run,58,44,2,0.007,0,0,0
20,24,Run,58,46,3,0.021,0,0,0
20,24,Run,58,48,3,0.045,0,0,0
20,24,Run,58,50,3,0.066,0,0,0
20,24,Run,58,52,3,0.069,0,0,0
20,24,Run,58,54,2,0.05,0,0,0
20,24,Run,58,56,2,0.025,0,0,0
20,24,Run,56,34,2,0,0,0,0
20,24,Run,56,36,1,0,0,0,0
20,24,Run,56,38,2,0,0,0,0
20,24,Run,56,40,2,0,0,0,0
20,24,Run,56,42,3,0.002,0,0,0
20,24,Run,56,44,3,0.009,0,0,0
20,24,Run,56,46,3,0.028,0,0,0
20,24,Run,56,48,3,0.059,0,0,0
20,24,Run,56,50,3,0.088,0,0,0
20,24,Run,56,52,3,0.091,0,0,0
20,24,Run,56,54,3,0.066,0,0,0
20,24,Run,54,36,2,0,0,0,0
20,24,Run,54,38,2,0,0,0,0
20,24,Run,54,40,3,0,0,0,0
20,24,Run,54,42,3,0.002,0,0,0
20,24,Run,54,44,3,0.009,0,0,0
20,24,Run,54,46,3,0.026,0,0,0
20,24,Run,54,48,3,0.055,0,0,0
20,24,Run,54,50,3,0.082,0,0,0
20,24,Run,54,52,3,0.085,0,0,0
20,24,Run,52,40,3,0,0,0,0
20,24,Run,52,42,3,0.002,0,0,0
20,24,Run,52,44,3,0.006,0,0,0
20,24,Run,52,46,3,0.018,0,0,0
20,24,Run,52,48,3,0.038,0,0,0
20,24,Pass,70,38,17,0.013,0,0,0.002
20,24,Pass,68,38,16,0.018,0,0,0.002
20,24,Pass,66,40,17,0.017,0,0,0
20,24,Pass,62,44,12,0.047,0,0,0
20,24,Pass,60,46,13,0.107,0,0,0
20,24,Pass,58,46,15,0.173,0,0,0
20,24,Pass,10,0,18,0.015,0,0,0
20,24,Pass,8,0,11,0.014,0,0,0
20,24,Pass,8,2,14,0.024,0,0,0
20,24,Pass,6,0,8,0.013,0,0,0
20,24,Pass,6,2,10,0.022,0,0,0
20,24,Pass,6,4,12,0.038,0,0,0
20,24,Pass,4,0,7,0.013,0,0,0
