x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,58,Run,18,60,1,0.001,0,0,0
36,58,Run,18,62,2,0.001,0,0,0
36,58,Run,18,64,3,0,0,0,0
36,58,Run,18,66,3,0,0,0,0
36,58,Run,18,68,3,0,0,0,0
36,58,Run,16,46,5,0.032,0,0,0
36,58,Run,16,48,4,0.013,0,0,0
36,58,Run,16,50,4,0.005,0,0,0
36,58,Run,16,52,4,0.003,0,0,0
36,58,Run,16,54,4,0.004,0,0,0
36,58,Run,16,56,2,0.005,0,0,0
36,58,Run,16,58,1,0.005,0,0,0
36,58,Run,16,60,1,0.003,0,0,0
36,58,Run,16,62,2,0.001,0,0,0
36,58,Run,16,64,2,0,0,0,0
36,58,Run,16,66,2,0,0,0,0
36,58,Run,16,68,2,0,0,0,0
36,58,Run,14,44,5,0.066,0,0,0
36,58,Run,14,46,5,0.034,0,0,0
36,58,Run,14,48,4,0.013,0,0,0
36,58,Run,14,50,4,0.005,0,0,0
36,58,Run,14,52,4,0.004,0,0,0
36,58,Run,14,54,3,0.007,0,0,0
36,58,Run,14,56,2,0.009,0,0,0
36,58,Run,14,58,1,0.009,0,0,0
36,58,Run,14,60,1,0.006,0,0,0
36,58,Run,14,62,2,0.003,0,0,0
36,58,Run,14,64,2,0.001,0,0,0
36,58,Run,14,66,2,0.001,0,0,0
36,58,Run,14,68,3,0.001,0,0,0
36,58,Run,12,44,5,0.056,0,0,0
36,58,Run,12,46,5,0.028,0,0,0
36,58,Run,12,48,4,0.01,0,0,0
36,58,Run,12,50,4,0.004,0,0,0
36,58,Run,12,52,3,0.005,0,0,0
36,58,Run,12,54,3,0.009,0,0,0
36,58,Run,12,56,1,0.012,0,0,0
36,58,Run,12,58,1,0.011,0,0,0
36,58,Run,12,60,2,0.007,0,0,0
36,58,Run,12,62,2,0.003,0,0,0
36,58,Run,12,64,2,0.001,0,0,0
36,58,Run,12,66,2,0.001,0,0,0
36,58,Run,12,68,3,0.002,0,0,0
36,58,Run,10,44,5,0.033,0,0,0
36,58,Run,10,46,5,0.017,0,0,0
36,58,Run,10,48,4,0.006,0,0,0
36,58,Run,10,50,3,0.003,0,0,0
36,58,Run,10,52,3,0.004,0,0,0
36,58,Run,10,54,1,0.008,0,0,0
36,58,Run,10,56,1,0.011,0,0,0
36,58,Run,10,58,1,0.01,0,0,0
36,58,Run,10,60,2,0.007,0,0,0
36,58,Run,10,62,2,0.003,0,0,0
36,58,Run,10,64,2,0.001,0,0,0
36,58,Run,10,66,3,0.002,0,0,0
36,58,Run,10,68,3,0.004,0,0,0
36,58,Run,8,44,3,0.014,0,0,0
36,58,Run,8,46,3,0.007,0,0,0
36,58,Run,8,48,2,0.003,0,0,0
36,58,Run,8,50,2,0.002,0,0,0
36,58,Run,8,52,2,0.003,0,0,0
36,58,Run,8,54,1,0.005,0,0,0
36,58,Run,8,56,1,0.007,0,0,0
36,58,Run,8,58,1,0.006,0,0,0
36,58,Run,8,60,2,0.004,0,0,0
36,58,Run,8,62,2,0.002,0,0,0
36,58,Run,8,64,2,0.001,0,0,0
36,58,Run,8,66,3,0.002,0,0,0
36,58,Run,8,68,3,0.006,0,0,0
36,58,Run,6,46,3,0.002,0,0,0
36,58,Run,6,48,2,0.001,0,0,0
36,58,Run,6,50,2,0.001,0,0,0
36,58,Run,6,52,1,0.001,0,0,0
36,58,Run,6,54,1,0.002,0,0,0
36,58,Run,6,56,1,0.003,0,0,0
36,58,Run,6,58,1,0.003,0,0,0
36,58,Run,6,60,2,0.002,0,0,0
36,58,Run,6,62,2,0.001,0,0,0
36,58,Run,6,64,2,0.001,0,0,0
36,58,Run,6,66,3,0.002,0,0,0
36,58,Run,6,68,3,0.005,0,0,0
36,58,Run,4,46,3,0,0,0,0
36,58,Run,4,48,2,0,0,0,0
36,58,Run,4,50,2,0,0,0,0
36,58,Run,4,52,1,0,0,0,0
36,58,Run,4,54,1,0.001,0,0,0
36,58,Run,4,56,1,0.001,0,0,0
36,58,Run,4,58,1,0.001,0,0,0
36,58,Run,4,60,2,0.001,0,0,0
36,58,Run,4,62,2,0,0,0,0
36,58,Run,4,64,2,0,0,0,0
36,58,Run,4,66,3,0.001,0,0,0
36,58,Run,2,48,1,0,0,0,0
36,58,Run,2,50,1,0,0,0,0
36,58,Run,2,52,1,0,0,0,0
36,58,Run,2,54,1,0,0,0,0
36,58,Run,2,56,1,0,0,0,0
36,58,Run,2,58,1,0,0,0,0
36,58,Run,2,60,2,0,0,0,0
36,58,Run,2,62,2,0,0,0,0
36,58,Run,2,64,2,0,0,0,0
36,58,Run,0,52,1,0,0,0,0
36,58,Run,0,54,1,0,0,0,0
36,58,Run,0,56,1,0,0,0,0
36,58,Run,0,58,1,0,0,0,0
36,58,Run,0,60,1,0,0,0,0
36,58,Run,0,62,2,0,0,0,0
36,58,Pass,22,72,66,0.751,1,0,0
36,58,Pass,22,80,29,0.203,1,0,0
36,58,Pass,20,72,54,0.504,1,0,0
36,58,Pass,20,74,48,0.397,1,0,0
36,58,Pass,20,76,34,0.284,1,0,0
36,58,Pass,20,78,28,0.178,1,0,0
36,58,Pass,20,80,26,0.09,1,0,0
36,58,Pass,18,72,43,0.301,1,0,0
36,58,Pass,18,74,28,0.207,1,0,0
36,58,Pass,18,76,21,0.125,1,0,0
36,58,Pass,18,78,22,0.068,1,0,0
36,58,Pass,18,80,18,0.031,1,0,0
36,58,Pass,16,72,27,0.151,1,0,0
36,58,Pass,16,74,18,0.096,1,0,0
36,58,Pass,16,76,15,0.05,1,0,0
36,58,Pass,16,78,13,0.024,1,0,0
36,58,Pass,16,80,11,0.01,1,0,0
36,58,Pass,14,72,20,0.066,0,0,0
36,58,Pass,14,74,20,0.04,1,0,0
36,58,Pass,14,76,15,0.022,1,0,0
36,58,Pass,14,78,10,0.011,0,0,0
36,58,Pass,14,80,6,0.005,0,0,0
36,58,Pass,12,70,18,0.057,0,0,0
36,58,Pass,12,72,16,0.034,0,0,0
36,58,Pass,12,74,12,0.019,0,0,0
36,58,Pass,12,76,8,0.012,0,0,0
36,58,Pass,12,78,6,0.008,0,0,0
36,58,Pass,12,80,4,0.004,0,0,0
36,58,Pass,10,68,14,0.101,0,0,0
36,58,Pass,10,70,13,0.056,0,0,0
36,58,Pass,10,72,11,0.027,0,0,0
36,58,Pass,10,74,8,0.013,0,0,0
36,58,Pass,10,76,6,0.008,0,0,0
36,58,Pass,10,78,5,0.005,0,0,0
36,58,Pass,8,68,13,0.113,0,0,0
36,58,Pass,8,70,12,0.055,0,0,0
36,58,Pass,8,72,9,0.024,0,0,0
36,58,Pass,8,74,9,0.01,0,0,0
36,58,Pass,18,24,35,0.099,0,0,0
36,58,Pass,16,24,28,0.05,0,0,0
36,58,Pass,14,24,20,0.023,0,0,0
36,58,Pass,12,24,13,0.011,0,0,0
36,58,Pass,12,26,17,0.039,0,0,0
36,58,Pass,10,24,10,0.006,0,0,0
36,58,Pass,10,26,15,0.028,0,0,0
36,58,Pass,8,24,8,0.003,0,0,0
36,58,Pass,8,26,13,0.017,0,0,0
36,58,Pass,8,28,21,0.07,0,0,0
36,58,Pass,6,26,11,0.007,0,0,0
36,58,Pass,6,28,16,0.031,0,0,0
36,58,Pass,4,28,13,0.011,0,0,0
36,58,Pass,2,30,14,0.009,0,0,0
36,58,Pass,90,74,23,1.049,0,0,0
36,58,Pass,90,76,20,0.893,0,0,0
36,58,Pass,90,78,17,0.539,0,0,0
36,58,Pass,90,80,13,0.232,0,0,0
36,58,Pass,88,70,29,0.426,0,0,0
36,58,Pass,88,72,29,0.705,0,0,0
36,58,Pass,104,60,12,0.02,0,0,0
36,58,Pass,104,62,13,0.023,0,0,0
36,58,Pass,104,64,15,0.034,0,0,0
36,58,Pass,104,66,15,0.045,0,0,0
36,58,Pass,104,68,16,0.05,0,0,0
36,58,Pass,104,70,15,0.051,0,0,0
36,58,Pass,102,56,11,0.032,0,0,0
36,58,Pass,102,58,13,0.023,0,0,0
36,58,Pass,102,60,15,0.017,0,0,0
36,58,Pass,102,62,18,0.023,0,0,0
36,58,Pass,102,64,17,0.041,0,0,0
36,58,Pass,102,66,18,0.064,0,0,0
36,58,Pass,102,68,19,0.084,0,0,0
36,58,Pass,102,70,17,0.101,0,0,0
36,58,Pass,102,72,18,0.12,0,0,0
36,58,Pass,100,54,7,0.057,0,0,0
36,58,Pass,100,56,12,0.05,0,0,0
36,58,Pass,100,58,15,0.034,0,0,0
36,58,Pass,100,60,17,0.024,0,0,0
36,58,Pass,100,62,19,0.034,0,0,0
36,58,Pass,100,64,19,0.064,0,0,0
36,58,Pass,100,66,18,0.107,0,0,0
36,58,Pass,100,68,21,0.153,0,0,0
36,58,Pass,100,70,20,0.201,0,0,0
36,58,Pass,100,72,19,0.241,0,0,0
36,58,Pass,100,74,18,0.261,0,0,0
36,58,Pass,98,54,9,0.068,0,0,0
36,58,Pass,98,56,14,0.061,0,0,0
36,58,Pass,98,58,16,0.043,0,0,0
36,58,Pass,98,60,17,0.033,0,0,0
36,58,Pass,98,62,19,0.047,0,0,0
36,58,Pass,98,64,19,0.089,0,0,0
36,58,Pass,98,66,21,0.154,0,0,0
36,58,Pass,98,68,21,0.235,0,0,0
36,58,Pass,98,70,21,0.328,0,0,0
36,58,Pass,98,72,20,0.405,0,0,0
36,58,Pass,98,74,19,0.416,0,0,0
36,58,Pass,98,76,16,0.362,0,0,0
36,58,Pass,96,52,9,0.046,0,0,0
36,58,Pass,96,54,11,0.059,0,0,0
36,58,Pass,96,56,14,0.055,0,0,0
36,58,Pass,96,58,17,0.042,0,0,0
36,58,Pass,96,60,17,0.037,0,0,0
36,58,Pass,96,62,18,0.053,0,0,0
36,58,Pass,96,64,20,0.099,0,0,0
36,58,Pass,96,66,21,0.174,0,0,0
36,58,Pass,96,68,23,0.287,0,0,0
36,58,Pass,96,70,21,0.439,0,0,0
36,58,Pass,96,72,20,0.575,0,0,0
36,58,Pass,96,74,18,0.596,0,0,0
36,58,Pass,96,76,18,0.479,0,0,0
36,58,Pass,94,52,12,0.031,0,0,0
36,58,Pass,94,54,12,0.041,0,0,0
36,58,Pass,94,56,15,0.043,0,0,0
36,58,Pass,94,58,18,0.04,0,0,0
36,58,Pass,94,60,19,0.04,0,0,0
36,58,Pass,94,62,24,0.053,0,0,0
36,58,Pass,94,64,24,0.089,0,0,0
36,58,Pass,94,66,26,0.161,0,0,0
36,58,Pass,94,68,27,0.297,0,0,0
36,58,Pass,94,70,24,0.515,0,0,0
36,58,Pass,94,72,19,0.738,0,0,0
36,58,Pass,94,74,18,0.803,0,0,0
36,58,Pass,94,76,17,0.644,0,0,0
36,58,Pass,92,52,13,0.026,0,0,0
36,58,Pass,92,54,15,0.033,0,0,0
36,58,Pass,92,56,19,0.042,0,0,0
36,58,Pass,92,58,22,0.049,0,0,0
36,58,Pass,92,60,24,0.054,0,0,0
36,58,Pass,92,62,24,0.058,0,0,0
36,58,Pass,92,64,24,0.077,0,0,0
36,58,Pass,92,66,26,0.135,0,0,0
36,58,Pass,92,68,27,0.282,0,0,0
36,58,Pass,92,70,24,0.556,0,0,0
36,58,Pass,92,72,20,0.868,0,0,0
36,58,Pass,92,74,19,0.998,0,0,0
36,58,Pass,92,76,16,0.825,0,0,0
36,58,Pass,92,78,16,0.49,0,0,0
36,58,Pass,90,52,15,0.054,0,0,0
36,58,Pass,90,66,23,0.119,0,0,0.001
36,58,Pass,90,68,24,0.252,0,0,0
36,58,Pass,90,70,25,0.531,0,0,0
36,58,Pass,90,72,25,0.876,0,0,0
36,58,Run,34,38,7,0.573,0,0,0
36,58,Run,34,40,7,0.517,0,0,0
36,58,Run,34,42,8,0.339,0,0,0
36,58,Run,34,44,8,0.177,0,0,0
36,58,Run,34,46,8,0.087,0,0,0
36,58,Run,34,48,7,0.043,0,0,0
36,58,Run,32,34,6,0.186,0,0,0
36,58,Run,32,36,6,0.339,0,0,0
36,58,Run,32,38,7,0.431,0,0,0
36,58,Run,32,40,7,0.386,0,0,0
36,58,Run,32,42,7,0.248,0,0,0
36,58,Run,32,44,7,0.122,0,0,0
36,58,Run,32,46,6,0.053,0,0,0
36,58,Run,32,48,7,0.023,0,0,0
36,58,Run,32,50,6,0.01,0,0,0
36,58,Run,30,32,4,0.038,0,0,0
36,58,Run,30,34,4,0.098,0,0,0
36,58,Run,30,36,7,0.178,0,0,0
36,58,Run,30,38,7,0.227,0,0,0
36,58,Run,30,40,7,0.203,0,0,0
36,58,Run,30,42,7,0.129,0,0,0
36,58,Run,30,44,6,0.062,0,0,0
36,58,Run,30,46,6,0.025,0,0,0
36,58,Run,30,48,6,0.01,0,0,0
36,58,Run,30,50,4,0.004,0,0,0
36,58,Run,30,52,3,0.001,0,0,0
36,58,Run,28,32,4,0.014,0,0,0
36,58,Run,28,34,5,0.036,0,0,0
36,58,Run,28,36,6,0.066,0,0,0
36,58,Run,28,38,6,0.085,0,0,0
36,58,Run,28,40,6,0.077,0,0,0
36,58,Run,28,42,6,0.051,0,0,0
36,58,Run,28,44,5,0.026,0,0,0
36,58,Run,28,46,4,0.012,0,0,0
36,58,Run,28,48,4,0.005,0,0,0
36,58,Run,28,50,3,0.002,0,0,0
36,58,Run,28,52,3,0.001,0,0,0
36,58,Run,28,54,3,0,0,0,0
36,58,Run,26,30,3,0.001,0,0,0
36,58,Run,26,32,3,0.004,0,0,0
36,58,Run,26,34,4,0.01,0,0,0
36,58,Run,26,36,5,0.018,0,0,0
36,58,Run,26,38,6,0.025,0,0,0
36,58,Run,26,40,6,0.027,0,0,0
36,58,Run,26,42,5,0.024,0,0,0
36,58,Run,26,44,5,0.019,0,0,0
36,58,Run,26,46,5,0.013,0,0,0
36,58,Run,26,48,4,0.007,0,0,0
36,58,Run,26,50,3,0.003,0,0,0
36,58,Run,26,52,3,0.001,0,0,0
36,58,Run,26,54,2,0,0,0,0
36,58,Run,24,30,2,0,0,0,0
36,58,Run,24,32,3,0.001,0,0,0
36,58,Run,24,34,5,0.002,0,0,0
36,58,Run,24,36,5,0.006,0,0,0
36,58,Run,24,38,5,0.011,0,0,0
36,58,Run,24,40,4,0.018,0,0,0
36,58,Run,24,42,4,0.024,0,0,0
36,58,Run,24,44,5,0.026,0,0,0
36,58,Run,24,46,5,0.021,0,0,0
36,58,Run,24,48,4,0.013,0,0,0
36,58,Run,24,50,2,0.006,0,0,0
36,58,Run,22,30,2,0,0,0,0
36,58,Run,22,32,4,0,0,0,0
36,58,Run,22,34,6,0.001,0,0,0
36,58,Run,22,36,5,0.004,0,0,0
36,58,Run,22,38,5,0.011,0,0,0
36,58,Run,22,40,4,0.022,0,0,0
36,58,Run,22,42,4,0.031,0,0,0
36,58,Run,22,44,3,0.033,0,0,0
36,58,Run,22,46,3,0.028,0,0,0
36,58,Run,22,48,3,0.017,0,0,0
36,58,Run,20,30,3,0,0,0,0
36,58,Run,20,32,3,0,0,0,0
36,58,Run,20,34,4,0.002,0,0,0
36,58,Run,20,36,4,0.007,0,0,0
36,58,Run,20,38,4,0.017,0,0,0
36,58,Run,20,40,4,0.03,0,0,0
36,58,Run,20,42,4,0.038,0,0,0
36,58,Run,20,44,3,0.038,0,0,0
36,58,Run,20,46,3,0.029,0,0,0
36,58,Run,18,30,3,0,0,0,0
36,58,Run,18,32,3,0.001,0,0,0
36,58,Run,18,34,4,0.004,0,0,0
36,58,Run,18,36,4,0.014,0,0,0
36,58,Run,18,38,4,0.03,0,0,0
36,58,Run,18,40,4,0.047,0,0,0
36,58,Run,18,42,4,0.053,0,0,0
36,58,Run,18,44,4,0.045,0,0,0
36,58,Run,16,32,3,0.002,0,0,0
36,58,Run,16,34,4,0.008,0,0,0
36,58,Run,16,36,4,0.023,0,0,0
36,58,Run,16,38,4,0.048,0,0,0
36,58,Run,16,40,4,0.072,0,0,0
36,58,Run,16,42,4,0.077,0,0,0
36,58,Run,16,44,4,0.058,0,0,0
36,58,Run,14,34,3,0.01,0,0,0
36,58,Run,14,36,4,0.028,0,0,0
36,58,Run,14,38,4,0.058,0,0,0
36,58,Run,14,40,4,0.086,0,0,0
36,58,Run,14,42,4,0.09,0,0,0
36,58,Run,12,34,3,0.011,0,0,0
36,58,Run,12,36,3,0.026,0,0,0
36,58,Run,12,38,4,0.051,0,0,0
36,58,Run,12,40,4,0.074,0,0,0
36,58,Run,12,42,4,0.077,0,0,0
36,58,Run,10,38,3,0.032,0,0,0
36,58,Run,10,40,4,0.045,0,0,0
36,58,Run,10,42,4,0.046,0,0,0
36,58,Pass,62,22,10,0.068,0,0,0
36,58,Pass,62,24,14,0.048,0,0,0
36,58,Pass,62,26,19,0.025,0,0,0
36,58,Pass,62,28,23,0.015,1,0,0
36,58,Pass,62,30,30,0.025,2,0,0.001
36,58,Pass,62,32,36,0.059,2,0,0.001
36,58,Pass,60,20,13,0.037,0,0,0
36,58,Pass,60,22,15,0.037,0,0,0
36,58,Pass,60,24,22,0.026,0,0,0
36,58,Pass,60,26,23,0.014,1,0,0
36,58,Pass,60,28,30,0.011,1,0,0.002
36,58,Pass,60,30,40,0.022,2,0,0.003
36,58,Pass,58,20,18,0.02,0,0,0
36,58,Pass,58,22,24,0.021,0,0,0
36,58,Pass,58,24,32,0.017,0,0,0
36,58,Pass,58,26,37,0.013,1,0,0.001
36,58,Pass,58,28,46,0.015,1,0,0.003
36,58,Pass,58,30,54,0.031,2,0,0.005
36,58,Pass,56,20,26,0.025,0,0,0
36,58,Pass,56,22,30,0.028,0,0,0
36,58,Pass,56,24,41,0.029,0,0,0
36,58,Pass,56,26,48,0.033,2,0,0
36,58,Pass,56,28,61,0.045,2,0,0.002
36,58,Pass,56,30,71,0.078,3,0,0.003
36,58,Pass,54,20,35,0.045,1,0,0
36,58,Pass,104,54,7,0.023,0,0,0
36,58,Pass,104,56,9,0.026,0,0,0
36,58,Pass,104,58,10,0.023,0,0,0
36,58,Pass,102,50,5,0.015,0,0,0
36,58,Pass,102,52,6,0.027,0,0,0
36,58,Pass,102,54,7,0.035,0,0,0
36,58,Pass,100,48,4,0.01,0,0,0
36,58,Pass,100,50,5,0.025,0,0,0
36,58,Pass,100,52,7,0.045,0,0,0
36,58,Pass,98,46,5,0.003,0,0,0
36,58,Pass,98,48,5,0.012,0,0,0
36,58,Pass,98,50,6,0.03,0,0,0
36,58,Pass,98,52,7,0.054,0,0,0
36,58,Pass,96,44,7,0.002,0,0,0
36,58,Pass,96,46,7,0.004,0,0,0
36,58,Pass,96,48,8,0.01,0,0,0
36,58,Pass,96,50,9,0.025,0,0,0
36,58,Pass,94,44,9,0.009,0,0,0
36,58,Pass,94,46,10,0.011,0,0,0
36,58,Pass,94,48,10,0.012,0,0,0
36,58,Pass,94,50,11,0.019,0,0,0
36,58,Pass,92,44,9,0.044,0,0,0
36,58,Pass,92,46,10,0.046,0,0,0
36,58,Pass,92,48,13,0.036,0,0,0
36,58,Pass,92,50,13,0.027,0,0,0
36,58,Pass,90,44,10,0.154,0,0,0
36,58,Pass,90,46,11,0.164,0,0,0
36,58,Pass,90,48,13,0.129,0,0,0
36,58,Pass,90,50,13,0.082,0,0,0
36,58,Pass,88,44,10,0.392,0,0,0
36,58,Pass,88,46,12,0.431,0,0,0
36,58,Pass,88,48,13,0.354,0,0,0
36,58,Pass,86,44,11,0.727,0,0,0
36,58,Pass,86,46,11,0.834,0,0,0
36,58,Pass,86,48,12,0.721,0,0,0
36,58,Pass,84,46,12,1.187,0,0,0
36,58,Pass,102,74,16,0.145,0,0,0
36,58,Pass,102,76,14,0.188,0,0,0
36,58,Pass,102,78,14,0.244,0,0,0
36,58,Pass,100,76,15,0.271,0,0,0
36,58,Pass,100,78,14,0.285,0,0,0
36,58,Pass,100,80,12,0.276,0,0,0
36,58,Pass,98,78,14,0.293,0,0,0
36,58,Pass,98,80,12,0.231,0,0,0
36,58,Pass,96,78,13,0.315,0,0,0
36,58,Pass,96,80,13,0.186,0,0,0
36,58,Pass,94,78,15,0.386,0,0,0
36,58,Pass,94,80,13,0.182,0,0,0
36,58,Pass,92,80,11,0.212,0,0,0
36,58,Run,92,70,8,0.156,0,0,0
36,58,Run,92,72,8,0.063,0,0,0
36,58,Run,92,74,8,0.019,0,0,0
36,58,Run,92,76,6,0.006,0,0,0
36,58,Run,92,78,6,0.002,0,0,0
36,58,Run,92,80,3,0.001,0,0,0
36,58,Run,90,66,8,0.509,0,0,0
36,58,Run,90,68,8,0.404,0,0,0
36,58,Run,90,70,8,0.23,0,0,0
36,58,Run,90,72,8,0.094,0,0,0
36,58,Run,90,74,8,0.03,0,0,0
36,58,Run,90,76,8,0.009,0,0,0
36,58,Run,90,78,6,0.004,0,0,0
36,58,Run,90,80,5,0.002,0,0,0
36,58,Run,88,64,10,0.479,0,0,0
36,58,Run,88,66,9,0.55,0,0,0
36,58,Run,88,68,9,0.452,0,0,0
36,58,Run,88,70,9,0.267,0,0,0
36,58,Run,88,72,8,0.115,0,0,0
36,58,Run,88,74,8,0.038,0,0,0
36,58,Run,88,76,8,0.012,0,0,0
36,58,Run,88,78,8,0.005,0,0,0
36,58,Run,88,80,5,0.002,0,0,0
36,58,Run,86,64,10,0.425,0,0,0
36,58,Run,86,66,10,0.519,0,0,0
36,58,Run,86,68,11,0.454,0,0,0
36,58,Run,86,70,11,0.286,0,0,0
36,58,Run,86,72,11,0.132,0,0,0
36,58,Run,86,74,10,0.049,0,0,0
36,58,Run,86,76,10,0.018,0,0,0
36,58,Run,86,78,9,0.007,0,0,0
36,58,Run,86,80,6,0.003,0,0,0
36,58,Run,84,62,11,0.204,0,0,0
36,58,Run,84,64,10,0.376,0,0,0
36,58,Run,84,66,13,0.494,0,0,0
36,58,Run,84,68,12,0.462,0,0,0
36,58,Run,84,70,12,0.31,0,0,0
36,58,Run,84,72,12,0.155,0,0,0
36,58,Run,84,74,11,0.065,0,0,0
36,58,Run,84,76,10,0.029,0,0,0
36,58,Run,84,78,9,0.013,0,0,0
36,58,Run,84,80,8,0.005,0,0,0
36,58,Run,82,62,12,0.171,0,0,0
36,58,Run,82,64,15,0.33,0,0,0
36,58,Run,82,66,14,0.453,0,0,0
36,58,Run,82,68,14,0.44,0,0,0
36,58,Run,82,70,13,0.307,0,0,0
36,58,Run,82,72,13,0.164,0,0,0
36,58,Run,82,74,13,0.079,0,0,0
36,58,Run,82,76,11,0.04,0,0,0
36,58,Run,82,78,9,0.02,0,0,0
36,58,Run,82,80,8,0.008,0,0,0
36,58,Run,80,62,18,0.129,0,0,0
36,58,Run,80,64,17,0.246,0,0,0
36,58,Run,80,66,15,0.342,0,0,0
36,58,Run,80,68,16,0.337,0,0,0
36,58,Run,80,70,14,0.243,0,0,0
36,58,Run,80,72,14,0.139,0,0,0
36,58,Run,80,74,15,0.076,0,0,0
36,58,Run,80,76,14,0.044,0,0,0
36,58,Run,80,78,9,0.024,0,0,0
36,58,Run,80,80,9,0.01,0,0,0
36,58,Run,78,62,20,0.096,0,0,0.001
36,58,Run,78,64,19,0.155,0,0,0.001
36,58,Run,78,66,20,0.204,0,0,0.001
36,58,Run,78,68,19,0.202,0,0,0
36,58,Run,78,70,18,0.151,0,0,0
36,58,Run,78,72,15,0.096,0,0,0
36,58,Run,78,74,14,0.061,0,0,0
36,58,Run,78,76,13,0.039,0,0,0
36,58,Run,78,78,12,0.022,0,0,0
36,58,Run,78,80,9,0.009,0,0,0
36,58,Run,76,62,19,0.137,0,0,0.004
36,58,Run,76,64,21,0.14,0,0,0.005
36,58,Run,76,66,20,0.141,0,0,0.005
36,58,Run,76,68,20,0.127,0,0,0.004
36,58,Run,76,70,19,0.098,0,0,0.002
36,58,Run,76,72,16,0.069,0,0,0.001
36,58,Run,76,74,14,0.048,0,0,0
36,58,Run,76,76,15,0.032,0,0,0
36,58,Run,76,78,14,0.017,0,0,0
36,58,Run,76,80,11,0.007,0,0,0
36,58,Run,74,64,22,0.271,0,0,0.011
36,58,Run,74,66,21,0.215,0,0,0.014
36,58,Run,74,68,19,0.162,0,0,0.013
36,58,Run,74,70,19,0.116,0,0,0.009
36,58,Run,74,72,19,0.077,0,0,0.004
36,58,Run,74,74,18,0.05,0,0,0.002
36,58,Run,74,76,16,0.031,0,0,0
36,58,Run,74,78,13,0.017,0,0,0
36,58,Run,74,80,11,0.007,0,0,0
36,58,Run,72,66,23,0.419,0,0,0.022
36,58,Run,72,68,20,0.287,0,0,0.023
36,58,Run,72,70,20,0.186,0,0,0.017
36,58,Run,72,72,19,0.117,0,0,0.009
36,58,Run,72,74,18,0.075,0,0,0.003
36,58,Run,72,76,15,0.05,0,0,0.001
36,58,Run,72,78,13,0.03,0,0,0
36,58,Run,72,80,10,0.015,0,0,0
36,58,Run,70,66,22,0.651,0,0.001,0.031
36,58,Run,70,68,21,0.426,0,0.001,0.033
36,58,Run,70,70,21,0.266,0,0,0.025
36,58,Run,70,72,19,0.181,0,0,0.013
36,58,Run,70,74,17,0.146,0,0,0.004
36,58,Run,70,76,16,0.12,0,0,0.001
36,58,Run,70,78,12,0.082,0,0,0
36,58,Run,70,80,9,0.042,0,0,0
36,58,Run,68,70,20,0.319,0,0.001,0.032
36,58,Run,68,72,18,0.274,0,0,0.013
36,58,Run,68,74,17,0.289,0,0,0.003
36,58,Run,68,76,13,0.275,0,0,0
36,58,Run,68,78,12,0.198,0,0,0
36,58,Pass,22,22,47,0.145,0,0,0
36,58,Pass,30,10,9,0.004,0,0,0
36,58,Pass,28,10,6,0.001,0,0,0
36,58,Pass,28,12,12,0.003,0,0,0
36,58,Pass,26,10,4,0,0,0,0
36,58,Pass,26,12,8,0.001,0,0,0
36,58,Pass,26,14,20,0.004,0,0,0
36,58,Pass,24,10,2,0,0,0,0
36,58,Pass,24,12,5,0,0,0,0
36,58,Pass,24,14,14,0.002,0,0,0
36,58,Pass,24,16,23,0.009,0,0,0
36,58,Pass,24,18,33,0.032,0,0,0
36,58,Pass,22,12,6,0,0,0,0
36,58,Pass,22,14,10,0.001,0,0,0
36,58,Pass,22,16,16,0.005,0,0,0
36,58,Pass,22,18,26,0.02,0,0,0
36,58,Pass,22,20,34,0.061,0,0,0
36,58,Pass,20,12,3,0,0,0,0
36,58,Pass,20,14,9,0.001,0,0,0
36,58,Pass,20,16,10,0.003,0,0,0
36,58,Pass,20,18,16,0.012,0,0,0
36,58,Pass,20,20,24,0.037,0,0,0
36,58,Pass,20,22,34,0.09,0,0,0
36,58,Pass,18,14,3,0,0,0,0
36,58,Pass,18,16,8,0.002,0,0,0
36,58,Pass,18,18,12,0.008,0,0,0
36,58,Pass,18,20,15,0.023,0,0,0
36,58,Pass,18,22,23,0.052,0,0,0
36,58,Pass,16,16,5,0.001,0,0,0
36,58,Pass,16,18,9,0.005,0,0,0
36,58,Pass,16,20,11,0.013,0,0,0
36,58,Pass,16,22,16,0.027,0,0,0
36,58,Pass,14,20,7,0.006,0,0,0
36,58,Pass,14,22,13,0.012,0,0,0
36,58,Pass,0,30,8,0.003,0,0,0
36,58,Pass,0,32,13,0.007,0,0,0
36,58,Pass,12,22,7,0.005,0,0,0
36,58,Pass,10,22,5,0.002,0,0,0
36,58,Pass,8,22,4,0,0,0,0
36,58,Pass,6,24,5,0.001,0,0,0
36,58,Pass,4,24,3,0,0,0,0
36,58,Pass,4,26,7,0.002,0,0,0
36,58,Pass,2,28,9,0.003,0,0,0
36,58,Pass,108,68,8,0.03,0,0,0
36,58,Pass,108,70,8,0.022,0,0,0
36,58,Pass,108,72,8,0.017,0,0,0
36,58,Pass,108,74,10,0.017,0,0,0
36,58,Pass,108,76,9,0.022,0,0,0
36,58,Pass,108,78,8,0.03,0,0,0
36,58,Pass,108,80,7,0.034,0,0,0
36,58,Pass,106,64,11,0.037,0,0,0
36,58,Pass,106,66,10,0.041,0,0,0
