x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,44,Pass,60,54,117,0.99,3,0,0.001
36,44,Pass,68,12,41,0.121,0,0,0
36,44,Pass,68,14,39,0.082,0,0,0
36,44,Pass,68,16,38,0.056,0,0,0
36,44,Pass,68,18,33,0.056,0,0,0
36,44,Pass,68,20,29,0.097,0,0,0
36,44,Pass,66,8,37,0.205,0,0,0.002
36,44,Pass,66,10,38,0.156,0,0,0.001
36,44,Pass,66,12,40,0.11,0,0,0.001
36,44,Pass,66,14,39,0.071,0,0,0
36,44,Pass,66,16,40,0.049,0,0,0
36,44,Pass,64,6,32,0.341,0,0,0.005
36,44,Pass,64,8,33,0.261,0,0,0.004
36,44,Pass,64,10,37,0.166,0,0,0.003
36,44,Pass,64,12,38,0.101,0,0,0.002
36,44,Pass,64,14,41,0.07,0,0,0.001
36,44,Pass,62,6,35,0.471,0,0,0.007
36,44,Pass,62,8,37,0.347,0,0,0.007
36,44,Pass,62,10,41,0.2,0,0,0.006
36,44,Pass,60,4,37,0.593,0,0,0.009
36,44,Pass,60,6,39,0.599,0,0,0.009
36,44,Pass,58,4,38,0.702,0,0,0.011
36,44,Pass,26,62,99,1.946,0,0.001,0.009
36,44,Pass,26,64,90,1.202,0,0,0.004
36,44,Pass,24,62,83,1.099,0,0.001,0.011
36,44,Pass,24,64,76,0.673,0,0,0.005
36,44,Run,24,52,2,0,0,0,0
36,44,Run,24,54,2,0,0,0,0
36,44,Run,24,56,1,0,0,0,0
36,44,Run,24,58,3,0,0,0,0
36,44,Run,24,60,3,0.002,0,0,0
36,44,Run,22,50,2,0.002,0,0,0
36,44,Run,22,52,2,0,0,0,0
36,44,Run,22,54,2,0,0,0,0
36,44,Run,22,56,1,0,0,0,0
36,44,Run,22,58,3,0,0,0,0
36,44,Run,22,60,3,0.001,0,0,0
36,44,Run,22,62,4,0.006,0,0,0
36,44,Run,22,64,4,0.017,0,0,0
36,44,Run,20,48,2,0.006,0,0,0
36,44,Run,20,50,2,0.002,0,0,0
36,44,Run,20,52,2,0,0,0,0
36,44,Run,20,54,2,0,0,0,0
36,44,Run,20,56,1,0,0,0,0
36,44,Run,20,58,2,0,0,0,0
36,44,Run,20,60,3,0.001,0,0,0
36,44,Run,20,62,4,0.002,0,0,0
36,44,Run,20,64,4,0.007,0,0,0
36,44,Run,20,66,4,0.017,0,0,0
36,44,Run,18,46,2,0.007,0,0,0
36,44,Run,18,48,2,0.003,0,0,0
36,44,Run,18,50,2,0.001,0,0,0
36,44,Run,18,52,2,0,0,0,0
36,44,Run,18,54,2,0,0,0,0
36,44,Run,18,56,1,0,0,0,0
36,44,Run,18,58,1,0,0,0,0
36,44,Run,18,60,2,0,0,0,0
36,44,Run,18,62,4,0.001,0,0,0
36,44,Run,18,64,4,0.002,0,0,0
36,44,Run,18,66,4,0.006,0,0,0
36,44,Run,18,68,4,0.01,0,0,0
36,44,Run,16,46,3,0.003,0,0,0
36,44,Run,16,48,2,0.001,0,0,0
36,44,Run,16,50,2,0,0,0,0
36,44,Run,16,52,2,0,0,0,0
36,44,Run,16,54,2,0,0,0,0
36,44,Run,16,56,1,0.001,0,0,0
36,44,Run,16,58,1,0,0,0,0
36,44,Run,16,60,2,0,0,0,0
36,44,Run,16,62,2,0,0,0,0
36,44,Run,16,64,3,0.001,0,0,0
36,44,Run,16,66,3,0.001,0,0,0
36,44,Run,16,68,3,0.003,0,0,0
36,44,Run,14,44,4,0.002,0,0,0
36,44,Run,14,46,3,0.001,0,0,0
36,44,Run,14,48,2,0,0,0,0
36,44,Run,14,50,2,0,0,0,0
36,44,Run,14,52,2,0,0,0,0
36,44,Run,14,54,1,0.001,0,0,0
36,44,Run,14,56,1,0.001,0,0,0
36,44,Run,14,58,1,0.001,0,0,0
36,44,Run,14,60,1,0.001,0,0,0
36,44,Run,14,62,1,0,0,0,0
36,44,Run,14,64,2,0,0,0,0
36,44,Run,14,66,3,0,0,0,0
36,44,Run,14,68,4,0,0,0,0
36,44,Pass,12,32,38,0.693,0,0,0
36,44,Run,12,44,4,0.001,0,0,0
36,44,Run,12,46,3,0,0,0,0
36,44,Run,12,48,2,0,0,0,0
36,44,Run,12,50,2,0,0,0,0
36,44,Run,12,52,1,0,0,0,0
36,44,Run,12,54,1,0.001,0,0,0
36,44,Run,12,56,1,0.001,0,0,0
36,44,Run,12,58,1,0.001,0,0,0
36,44,Run,12,60,1,0.001,0,0,0
36,44,Run,12,62,1,0,0,0,0
36,44,Run,12,64,1,0,0,0,0
36,44,Run,12,66,1,0,0,0,0
36,44,Run,12,68,3,0,0,0,0
36,44,Pass,10,32,33,0.77,0,0,0
36,44,Run,10,44,4,0.001,0,0,0
36,44,Run,10,46,4,0,0,0,0
36,44,Run,10,48,2,0,0,0,0
36,44,Run,10,50,1,0,0,0,0
36,44,Run,10,52,1,0,0,0,0
36,44,Run,10,54,1,0.001,0,0,0
36,44,Run,10,56,1,0.001,0,0,0
36,44,Run,10,58,1,0.001,0,0,0
36,44,Run,10,60,1,0.001,0,0,0
36,44,Run,10,62,1,0,0,0,0
36,44,Run,10,64,1,0,0,0,0
36,44,Run,10,66,2,0,0,0,0
36,44,Run,10,68,2,0,0,0,0
36,44,Pass,8,30,24,0.218,0,0,0
36,44,Pass,8,32,28,0.649,0,0,0
36,44,Pass,8,34,31,1.481,0,0,0
36,44,Run,8,44,3,0.001,0,0,0
36,44,Run,8,46,3,0,0,0,0
36,44,Run,8,48,1,0,0,0,0
36,44,Run,8,50,1,0,0,0,0
36,44,Run,8,52,1,0,0,0,0
36,44,Run,8,54,1,0.001,0,0,0
36,44,Run,8,56,1,0.001,0,0,0
36,44,Run,8,58,1,0.001,0,0,0
36,44,Run,8,60,1,0,0,0,0
36,44,Run,8,62,1,0,0,0,0
36,44,Run,8,64,1,0,0,0,0
36,44,Run,8,66,2,0,0,0,0
36,44,Run,8,68,2,0,0,0,0
36,44,Pass,6,28,21,0.037,0,0,0
36,44,Pass,6,30,23,0.145,0,0,0
36,44,Pass,6,32,26,0.441,0,0,0
36,44,Pass,6,34,28,1.03,0,0,0
36,44,Run,6,46,3,0,0,0,0
36,44,Run,6,48,1,0,0,0,0
36,44,Run,6,50,1,0,0,0,0
36,44,Run,6,52,1,0,0,0,0
36,44,Run,6,54,1,0,0,0,0
36,44,Run,6,56,1,0,0,0,0
36,44,Run,6,58,1,0,0,0,0
36,44,Run,6,60,1,0,0,0,0
36,44,Run,6,62,1,0,0,0,0
36,44,Run,6,64,1,0,0,0,0
36,44,Run,6,66,2,0,0,0,0
36,44,Run,6,68,2,0,0,0,0
36,44,Run,4,46,3,0,0,0,0
36,44,Run,4,48,1,0,0,0,0
36,44,Run,4,50,1,0,0,0,0
36,44,Run,4,52,1,0,0,0,0
36,44,Run,4,54,1,0,0,0,0
36,44,Run,4,56,1,0,0,0,0
36,44,Run,4,58,1,0,0,0,0
36,44,Run,4,60,1,0,0,0,0
36,44,Run,4,62,1,0,0,0,0
36,44,Run,4,64,1,0,0,0,0
36,44,Run,4,66,2,0,0,0,0
36,44,Run,2,48,1,0,0,0,0
36,44,Run,2,50,1,0,0,0,0
36,44,Run,2,52,1,0,0,0,0
36,44,Run,2,54,1,0,0,0,0
36,44,Run,2,56,1,0,0,0,0
36,44,Run,2,58,1,0,0,0,0
36,44,Run,2,60,1,0,0,0,0
36,44,Run,2,62,1,0,0,0,0
36,44,Run,2,64,1,0,0,0,0
36,44,Run,0,52,1,0,0,0,0
36,44,Run,0,54,1,0,0,0,0
36,44,Run,0,56,1,0,0,0,0
36,44,Run,0,58,1,0,0,0,0
36,44,Run,0,60,1,0,0,0,0
36,44,Run,0,62,1,0,0,0,0
36,44,Pass,24,66,64,0.351,0,0,0.002
36,44,Pass,24,68,52,0.152,0,0,0.001
36,44,Pass,24,70,40,0.056,0,0,0
36,44,Pass,22,60,71,0.756,0,0.001,0.021
36,44,Pass,22,62,66,0.492,0,0,0.013
36,44,Pass,22,64,59,0.295,0,0,0.006
36,44,Pass,22,66,52,0.155,0,0,0.002
36,44,Pass,22,68,43,0.068,0,0,0.001
36,44,Pass,22,70,31,0.026,0,0,0
36,44,Pass,20,60,53,0.347,0,0,0.016
36,44,Pass,20,62,47,0.186,0,0,0.012
36,44,Pass,20,64,44,0.101,0,0,0.006
36,44,Pass,20,66,39,0.052,0,0,0.002
36,44,Pass,20,68,28,0.024,0,0,0
36,44,Pass,18,60,40,0.217,0,0,0.006
36,44,Pass,18,62,35,0.081,0,0,0.006
36,44,Pass,18,64,34,0.031,0,0,0.004
36,44,Pass,18,66,27,0.014,0,0,0
36,44,Pass,16,60,27,0.174,0,0,0.001
36,44,Pass,16,62,26,0.051,0,0,0.002
36,44,Pass,16,64,24,0.012,0,0,0
36,44,Pass,32,4,20,0.02,0,0,0
36,44,Pass,30,4,16,0.007,0,0,0
36,44,Pass,30,6,23,0.013,0,0,0
36,44,Pass,28,4,10,0.002,0,0,0
36,44,Pass,28,6,18,0.005,0,0,0
36,44,Pass,28,8,22,0.016,0,0,0
36,44,Pass,26,4,6,0.001,0,0,0
36,44,Pass,26,6,12,0.002,0,0,0
36,44,Pass,26,8,21,0.007,0,0,0
36,44,Pass,24,4,5,0,0,0,0
36,44,Pass,24,6,7,0,0,0,0
36,44,Pass,24,8,13,0.002,0,0,0
36,44,Pass,22,6,7,0,0,0,0
36,44,Pass,32,80,30,0.037,0,0,0.001
36,44,Pass,30,80,26,0.012,0,0,0
36,44,Pass,28,78,27,0.009,0,0,0
36,44,Pass,28,80,22,0.003,0,0,0
36,44,Pass,26,72,40,0.047,0,0,0
36,44,Pass,26,74,33,0.02,0,0,0
36,44,Pass,26,76,26,0.008,0,0,0
36,44,Pass,26,78,22,0.003,0,0,0
36,44,Pass,26,80,17,0.001,0,0,0
36,44,Pass,24,72,32,0.02,0,0,0
36,44,Pass,24,74,25,0.008,0,0,0
36,44,Pass,24,76,20,0.004,0,0,0
36,44,Pass,24,78,15,0.002,0,0,0
36,44,Pass,24,80,9,0.001,0,0,0
36,44,Pass,22,72,24,0.01,0,0,0
36,44,Pass,22,74,19,0.005,0,0,0
36,44,Pass,22,76,13,0.002,0,0,0
36,44,Pass,22,78,9,0.001,0,0,0
36,44,Pass,20,70,20,0.01,0,0,0
36,44,Pass,20,72,17,0.005,0,0,0
36,44,Pass,20,74,13,0.002,0,0,0
36,44,Pass,20,76,8,0.002,0,0,0
36,44,Pass,18,68,20,0.006,0,0,0
36,44,Pass,18,70,16,0.003,0,0,0
36,44,Pass,18,72,14,0.002,0,0,0
36,44,Pass,18,74,8,0.001,0,0,0
36,44,Pass,16,66,17,0.003,0,0,0
36,44,Pass,16,68,12,0.001,0,0,0
36,44,Pass,16,70,10,0.001,0,0,0
36,44,Pass,16,72,7,0,0,0,0
36,44,Pass,30,2,10,0.005,0,0,0
36,44,Pass,28,2,6,0.002,0,0,0
36,44,Pass,26,2,5,0,0,0,0
36,44,Pass,24,2,4,0,0,0,0
36,44,Pass,22,4,5,0,0,0,0
36,44,Pass,20,4,4,0,0,0,0
36,44,Pass,20,6,4,0,0,0,0
36,44,Pass,18,6,3,0,0,0,0
36,44,Run,34,38,1,0,0,0,0
36,44,Run,34,40,1,0,0,0,0
36,44,Run,34,42,2,0,0,0,0
36,44,Run,34,44,2,0,0,0,0
36,44,Run,34,46,2,0,0,0,0
36,44,Run,34,48,2,0,0,0,0
36,44,Run,32,34,2,0,0,0,0
36,44,Run,32,36,1,0,0,0,0
36,44,Run,32,38,1,0,0,0,0
36,44,Run,32,40,1,0,0,0,0
36,44,Run,32,42,1,0,0,0,0
36,44,Run,32,44,2,0,0,0,0
36,44,Run,32,46,2,0,0,0,0
36,44,Run,32,48,2,0,0,0,0
36,44,Run,32,50,2,0,0,0,0
36,44,Run,30,32,2,0,0,0,0
36,44,Run,30,34,1,0,0,0,0
36,44,Run,30,36,1,0,0,0,0
36,44,Run,30,38,1,0.001,0,0,0
36,44,Run,30,40,1,0.001,0,0,0
36,44,Run,30,42,1,0.001,0,0,0
36,44,Run,30,44,1,0.001,0,0,0
36,44,Run,30,46,1,0.001,0,0,0
36,44,Run,30,48,2,0,0,0,0
36,44,Run,30,50,2,0,0,0,0
36,44,Run,30,52,2,0,0,0,0
36,44,Run,28,32,2,0,0,0,0
36,44,Run,28,34,1,0,0,0,0
36,44,Run,28,36,1,0.001,0,0,0
36,44,Run,28,38,1,0.002,0,0,0
36,44,Run,28,40,1,0.004,0,0,0
36,44,Run,28,42,1,0.005,0,0,0
36,44,Run,28,44,1,0.005,0,0,0
36,44,Run,28,46,1,0.003,0,0,0
36,44,Run,28,48,1,0.001,0,0,0
36,44,Run,28,50,1,0,0,0,0
36,44,Run,28,52,1,0,0,0,0
36,44,Run,28,54,1,0,0,0,0
36,44,Run,26,30,2,0,0,0,0
36,44,Run,26,32,1,0,0,0,0
36,44,Run,26,34,1,0,0,0,0
36,44,Run,26,36,1,0.002,0,0,0
36,44,Run,26,38,1,0.005,0,0,0
36,44,Run,26,40,1,0.009,0,0,0
36,44,Run,26,42,1,0.013,0,0,0
36,44,Run,26,44,1,0.012,0,0,0
36,44,Run,26,46,1,0.008,0,0,0
36,44,Run,26,48,1,0.004,0,0,0
36,44,Run,26,50,1,0.001,0,0,0
36,44,Run,26,52,1,0,0,0,0
36,44,Run,26,54,1,0,0,0,0
36,44,Run,24,30,1,0,0,0,0
36,44,Run,24,32,1,0,0,0,0
36,44,Run,24,34,1,0.001,0,0,0
36,44,Run,24,36,1,0.003,0,0,0
36,44,Run,24,38,1,0.008,0,0,0
36,44,Run,24,40,1,0.016,0,0,0
36,44,Run,24,42,1,0.021,0,0,0
36,44,Run,24,44,1,0.02,0,0,0
36,44,Run,24,46,1,0.013,0,0,0
36,44,Run,24,48,1,0.006,0,0,0
36,44,Run,24,50,1,0.002,0,0,0
36,44,Run,22,30,1,0,0,0,0
36,44,Run,22,32,2,0,0,0,0
36,44,Run,22,34,2,0.001,0,0,0
36,44,Run,22,36,2,0.004,0,0,0
36,44,Run,22,38,2,0.01,0,0,0
36,44,Run,22,40,1,0.019,0,0,0
36,44,Run,22,42,1,0.025,0,0,0
36,44,Run,22,44,1,0.024,0,0,0
36,44,Run,22,46,1,0.015,0,0,0
36,44,Run,22,48,1,0.007,0,0,0
36,44,Run,20,30,2,0,0,0,0
36,44,Run,20,32,2,0,0,0,0
36,44,Run,20,34,2,0.001,0,0,0
36,44,Run,20,36,2,0.003,0,0,0
36,44,Run,20,38,2,0.008,0,0,0
36,44,Run,20,40,2,0.016,0,0,0
36,44,Run,20,42,2,0.021,0,0,0
36,44,Run,20,44,1,0.019,0,0,0
36,44,Run,20,46,1,0.013,0,0,0
36,44,Run,18,30,3,0.001,0,0,0
36,44,Run,18,32,3,0.002,0,0,0
36,44,Run,18,34,3,0.003,0,0,0
36,44,Run,18,36,3,0.004,0,0,0
36,44,Run,18,38,3,0.006,0,0,0
36,44,Run,18,40,2,0.01,0,0,0
36,44,Run,18,42,2,0.012,0,0,0
36,44,Run,18,44,2,0.011,0,0,0
36,44,Run,16,32,3,0.008,0,0,0
36,44,Run,16,34,3,0.011,0,0,0
36,44,Run,16,36,3,0.01,0,0,0
36,44,Run,16,38,3,0.008,0,0,0
36,44,Run,16,40,3,0.006,0,0,0
36,44,Run,16,42,2,0.006,0,0,0
36,44,Run,16,44,2,0.005,0,0,0
36,44,Run,14,34,3,0.029,0,0,0
36,44,Run,14,36,3,0.027,0,0,0
36,44,Run,14,38,3,0.018,0,0,0
36,44,Run,14,40,3,0.009,0,0,0
36,44,Run,14,42,3,0.004,0,0,0
36,44,Run,12,34,3,0.054,0,0,0
36,44,Run,12,36,3,0.051,0,0,0
36,44,Run,12,38,3,0.033,0,0,0
36,44,Run,12,40,3,0.015,0,0,0
36,44,Run,12,42,3,0.005,0,0,0
36,44,Run,10,38,3,0.044,0,0,0
36,44,Run,10,40,3,0.02,0,0,0
36,44,Run,10,42,3,0.006,0,0,0
36,44,Pass,100,48,2,0.005,0,0,0
36,44,Pass,98,46,3,0.007,0,0,0
36,44,Pass,98,48,2,0.005,0,0,0
36,44,Pass,98,50,2,0.011,0,0,0
36,44,Pass,98,52,2,0.027,0,0,0
36,44,Pass,98,62,12,0.07,0,0,0
36,44,Pass,98,64,14,0.094,0,0,0
36,44,Pass,98,66,13,0.106,0,0,0
36,44,Pass,96,44,5,0.011,0,0,0
36,44,Pass,96,46,5,0.005,0,0,0
36,44,Pass,96,48,3,0.009,0,0,0
36,44,Pass,96,50,3,0.031,0,0,0
36,44,Pass,96,52,2,0.079,0,0,0
36,44,Pass,96,54,8,0.141,0,0,0
36,44,Pass,96,56,9,0.177,0,0,0
36,44,Pass,96,58,10,0.163,0,0,0
36,44,Pass,96,60,10,0.129,0,0,0
36,44,Pass,96,62,14,0.121,0,0,0
36,44,Pass,96,64,15,0.144,0,0,0
36,44,Pass,96,66,15,0.163,0,0,0
36,44,Pass,96,68,15,0.16,0,0,0
36,44,Pass,94,44,5,0.026,0,0,0
36,44,Pass,94,46,6,0.01,0,0,0
36,44,Pass,94,48,6,0.019,0,0,0
36,44,Pass,94,50,3,0.065,0,0,0
36,44,Pass,94,52,5,0.165,0,0,0
36,44,Pass,94,54,8,0.294,0,0,0
36,44,Pass,94,56,9,0.372,0,0,0
36,44,Pass,94,58,11,0.351,0,0,0
36,44,Pass,94,60,13,0.285,0,0,0
36,44,Pass,94,62,16,0.256,0,0,0
36,44,Pass,94,64,16,0.273,0,0,0
36,44,Pass,94,66,16,0.283,0,0,0
36,44,Pass,94,68,18,0.261,0,0,0
36,44,Pass,92,44,6,0.061,0,0,0
36,44,Pass,92,46,6,0.021,0,0,0
36,44,Pass,92,48,6,0.029,0,0,0
36,44,Pass,92,50,8,0.094,0,0,0
36,44,Pass,92,52,6,0.239,0,0,0
36,44,Pass,92,54,10,0.43,0,0,0
36,44,Pass,92,56,10,0.558,0,0,0
36,44,Pass,92,58,12,0.557,0,0,0
36,44,Pass,92,60,15,0.496,0,0,0
36,44,Pass,92,62,19,0.472,0,0,0
36,44,Pass,92,64,19,0.476,0,0,0
36,44,Pass,92,66,18,0.445,0,0,0
36,44,Pass,92,68,20,0.375,0,0,0
36,44,Pass,90,44,6,0.103,0,0,0
36,44,Pass,90,46,7,0.033,0,0,0
36,44,Pass,90,48,8,0.032,0,0,0
36,44,Pass,90,50,9,0.096,0,0,0
36,44,Pass,90,52,10,0.244,0,0,0
36,44,Pass,90,54,11,0.446,0,0,0
36,44,Pass,90,56,10,0.604,0,0,0
36,44,Pass,90,58,14,0.666,0,0,0
36,44,Pass,90,60,16,0.686,0,0,0
36,44,Pass,90,62,19,0.712,0,0,0
36,44,Pass,90,64,20,0.699,0,0,0
36,44,Pass,90,66,20,0.605,0,0,0
36,44,Pass,90,68,21,0.471,0,0,0
36,44,Pass,88,44,10,0.122,0,0,0
36,44,Pass,88,46,9,0.039,0,0,0
36,44,Pass,88,48,9,0.028,0,0,0
36,44,Pass,88,50,11,0.073,0,0,0
36,44,Pass,88,52,10,0.179,0,0,0
36,44,Pass,88,54,11,0.334,0,0,0
36,44,Pass,88,56,15,0.489,0,0,0
36,44,Pass,88,58,17,0.624,0,0,0
36,44,Pass,88,60,17,0.758,0,0,0
36,44,Pass,88,62,21,0.852,0,0,0
36,44,Pass,88,64,21,0.826,0,0,0
36,44,Pass,88,66,22,0.682,0,0,0
36,44,Pass,88,68,22,0.509,0,0,0
36,44,Pass,86,44,11,0.106,0,0,0
36,44,Pass,86,54,13,0.194,0,0,0
36,44,Pass,86,56,17,0.312,0,0,0
36,44,Pass,86,58,18,0.473,0,0,0
36,44,Pass,86,60,19,0.667,0,0,0
36,44,Pass,86,62,21,0.8,0,0,0
36,44,Pass,86,64,23,0.782,0,0,0
36,44,Pass,86,66,27,0.64,0,0,0
36,44,Pass,86,68,25,0.477,0,0,0
36,44,Pass,84,58,20,0.298,0,0,0
36,44,Pass,84,60,20,0.47,0,0,0
36,44,Pass,84,62,20,0.606,0,0,0
36,44,Pass,84,64,24,0.628,0,0,0
36,44,Pass,84,66,28,0.545,0,0,0
36,44,Pass,82,60,22,0.283,0,0,0
36,44,Pass,82,62,23,0.409,0,0,0
36,44,Pass,82,64,22,0.483,0,0,0
36,44,Pass,82,66,29,0.474,0,0,0
36,44,Pass,80,62,22,0.279,0,0,0
36,44,Pass,116,36,2,0,0,0,0
36,44,Pass,116,38,2,0,0,0,0
36,44,Pass,116,40,2,0,0,0,0
36,44,Pass,116,42,2,0,0,0,0
36,44,Pass,116,44,2,0,0,0,0
36,44,Pass,114,32,4,0,0,0,0
36,44,Pass,114,34,3,0,0,0,0
36,44,Pass,114,36,2,0.001,0,0,0
36,44,Pass,114,38,2,0.001,0,0,0
36,44,Pass,114,40,2,0.002,0,0,0
36,44,Pass,114,42,2,0.001,0,0,0
36,44,Pass,112,30,5,0,0,0,0
36,44,Pass,112,32,3,0.001,0,0,0
36,44,Pass,112,34,3,0.002,0,0,0
36,44,Pass,112,36,3,0.004,0,0,0
36,44,Pass,112,38,2,0.006,0,0,0
36,44,Pass,112,40,2,0.008,0,0,0
36,44,Pass,112,42,2,0.007,0,0,0
36,44,Pass,110,30,4,0.002,0,0,0
36,44,Pass,110,32,4,0.003,0,0,0
36,44,Pass,110,34,4,0.006,0,0,0
36,44,Pass,110,36,4,0.012,0,0,0
36,44,Pass,110,38,3,0.021,0,0,0
36,44,Pass,110,40,2,0.026,0,0,0
36,44,Pass,110,42,2,0.023,0,0,0
36,44,Pass,108,28,5,0.013,0,0,0
36,44,Pass,108,30,5,0.013,0,0,0
36,44,Pass,108,32,4,0.011,0,0,0
36,44,Pass,108,34,4,0.015,0,0,0
36,44,Pass,108,36,4,0.03,0,0,0
36,44,Pass,108,38,4,0.051,0,0,0
36,44,Pass,108,40,3,0.063,0,0,0
36,44,Pass,108,42,2,0.055,0,0,0
36,44,Pass,106,28,5,0.055,0,0,0
36,44,Pass,106,30,5,0.053,0,0,0
36,44,Pass,106,32,5,0.039,0,0,0
36,44,Pass,106,34,4,0.034,0,0,0
36,44,Pass,106,36,4,0.052,0,0,0
36,44,Pass,106,38,4,0.086,0,0,0
36,44,Pass,106,40,3,0.107,0,0,0
36,44,Pass,106,42,2,0.094,0,0,0
36,44,Pass,104,28,5,0.162,0,0,0
36,44,Pass,104,30,5,0.153,0,0,0
36,44,Pass,104,32,5,0.105,0,0,0
36,44,Pass,104,34,5,0.067,0,0,0
36,44,Pass,104,36,4,0.07,0,0,0
36,44,Pass,104,38,4,0.103,0,0,0
36,44,Pass,104,40,4,0.127,0,0,0
36,44,Pass,104,42,2,0.112,0,0,0
36,44,Pass,104,44,2,0.069,0,0,0
36,44,Pass,102,28,5,0.333,0,0,0
36,44,Pass,102,30,5,0.312,0,0,0
36,44,Pass,102,32,5,0.208,0,0,0
36,44,Pass,102,34,5,0.11,0,0,0
36,44,Pass,102,36,5,0.075,0,0,0
36,44,Pass,102,38,4,0.089,0,0,0
36,44,Pass,102,40,4,0.106,0,0,0
36,44,Pass,102,42,2,0.092,0,0,0
36,44,Pass,102,44,2,0.057,0,0,0
36,44,Pass,102,46,2,0.025,0,0,0
36,44,Pass,100,28,5,0.477,0,0,0
36,44,Pass,100,30,5,0.447,0,0,0
36,44,Pass,100,32,6,0.294,0,0,0
36,44,Pass,100,34,7,0.143,0,0,0
36,44,Pass,100,36,7,0.069,0,0,0
36,44,Pass,100,38,7,0.058,0,0,0
36,44,Pass,100,40,6,0.063,0,0,0
36,44,Pass,100,42,3,0.054,0,0,0
36,44,Pass,100,44,2,0.033,0,0,0
36,44,Pass,100,46,2,0.014,0,0,0
36,44,Pass,98,30,7,0.447,0,0,0
36,44,Pass,98,32,8,0.294,0,0,0
36,44,Pass,98,34,8,0.141,0,0,0
36,44,Pass,98,36,7,0.06,0,0,0
36,44,Pass,98,38,7,0.037,0,0,0
36,44,Pass,98,40,6,0.032,0,0,0
36,44,Pass,98,42,4,0.025,0,0,0
36,44,Pass,98,44,4,0.015,0,0,0
36,44,Pass,96,30,7,0.315,0,0,0
36,44,Pass,96,32,8,0.213,0,0,0
36,44,Pass,96,34,8,0.115,0,0,0
36,44,Pass,96,36,9,0.068,0,0,0
36,44,Pass,96,38,9,0.053,0,0,0
36,44,Pass,96,40,7,0.04,0,0,0
36,44,Pass,96,42,5,0.024,0,0,0
36,44,Pass,94,32,8,0.132,0,0,0
36,44,Pass,94,34,8,0.122,0,0,0
36,44,Pass,94,36,8,0.14,0,0,0
36,44,Pass,94,38,8,0.147,0,0,0
36,44,Pass,94,40,6,0.116,0,0,0
36,44,Pass,94,42,5,0.065,0,0,0
36,44,Pass,92,36,9,0.309,0,0,0
36,44,Pass,92,38,7,0.348,0,0,0
36,44,Pass,92,40,5,0.277,0,0,0
36,44,Pass,92,42,5,0.155,0,0,0
36,44,Pass,14,60,18,0.12,0,0,0
36,44,Pass,14,62,17,0.033,0,0,0
36,44,Pass,12,58,14,0.155,0,0,0
36,44,Pass,12,60,11,0.061,0,0,0
36,44,Pass,84,68,26,0.422,0,0,0
36,44,Pass,80,64,21,0.376,0,0,0
36,44,Pass,80,66,25,0.414,0,0,0
36,44,Pass,78,62,22,0.203,0,0,0
36,44,Pass,78,64,24,0.278,0,0,0
36,44,Pass,68,62,31,0.096,0,0,0
36,44,Pass,66,62,41,0.111,0,0,0
36,44,Run,70,26,12,0.013,1,0,0
36,44,Run,70,28,13,0.031,1,0,0
36,44,Run,70,30,14,0.081,1,0,0
36,44,Run,70,32,13,0.166,1,0,0
36,44,Run,70,34,14,0.251,1,0,0
36,44,Run,70,36,13,0.271,1,0,0
36,44,Run,68,22,7,0.004,0,0,0
36,44,Run,68,24,11,0.01,1,0,0
36,44,Run,68,26,12,0.028,1,0,0
36,44,Run,68,28,13,0.08,1,0,0
36,44,Run,68,30,14,0.21,1,0,0
36,44,Run,68,32,15,0.428,1,0,0
36,44,Run,68,34,16,0.636,1,0,0
36,44,Run,68,36,15,0.675,1,0,0
36,44,Run,68,38,16,0.513,1,0,0
36,44,Run,68,40,19,0.288,1,0,0
36,44,Run,66,38,20,0.901,1,0,0
36,44,Run,66,40,22,0.494,1,0,0
36,44,Run,66,42,22,0.233,1,0,0
36,44,Run,64,40,22,0.609,1,0,0
36,44,Run,64,42,22,0.284,1,0,0
36,44,Run,62,42,21,0.26,1,0,0
36,44,Run,60,44,21,0.185,1,0,0
36,44,Run,58,44,21,0.133,1,0,0
36,44,Run,56,44,18,0.087,0,0,0.001
36,44,Pass,6,36,30,1.831,0,0,0
36,44,Pass,4,28,16,0.021,0,0,0
36,44,Pass,4,30,20,0.085,0,0,0
36,44,Pass,4,32,20,0.27,0,0,0
36,44,Pass,4,34,24,0.649,0,0,0
36,44,Pass,4,36,24,1.168,0,0,0
36,44,Pass,4,38,28,1.554,0,0,0
36,44,Pass,4,52,14,0.045,0,0,0
36,44,Pass,2,30,15,0.048,0,0,0
36,44,Pass,2,32,18,0.161,0,0,0
36,44,Pass,2,34,20,0.402,0,0,0
36,44,Pass,2,36,22,0.733,0,0,0
36,44,Pass,2,38,23,0.964,0,0,0
36,44,Pass,2,40,23,0.921,0,0,0
36,44,Pass,2,42,24,0.661,0,0,0
36,44,Pass,2,44,23,0.399,0,0,0
36,44,Pass,2,46,21,0.242,0,0,0
36,44,Pass,2,48,18,0.153,0,0,0
36,44,Pass,2,50,16,0.085,0,0,0
36,44,Pass,0,30,12,0.025,0,0,0
36,44,Pass,0,32,15,0.089,0,0,0
36,44,Pass,0,34,18,0.229,0,0,0
36,44,Pass,0,36,19,0.423,0,0,0
36,44,Pass,0,38,20,0.553,0,0,0
36,44,Pass,0,40,21,0.518,0,0,0
