x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,30,Pass,2,50,31,0.125,0,0,0
2,30,Pass,0,50,27,0.082,0,0,0
2,30,Pass,70,30,56,1.048,0,0,0.001
2,30,Pass,68,26,53,1.889,0,0,0.001
2,30,Pass,68,28,55,1.436,0,0,0.001
2,30,Pass,68,30,55,0.947,0,0,0.001
2,30,Pass,66,24,49,1.847,0,0,0
2,30,Pass,66,26,52,1.677,0,0,0.001
2,30,Pass,66,28,51,1.27,0,0,0.001
2,30,Pass,66,30,55,0.821,0,0,0.001
2,30,Pass,64,22,38,1.213,0,0,0
2,30,Pass,64,24,40,1.287,0,0,0
2,30,Pass,64,26,45,1.196,0,0,0.001
2,30,Pass,64,28,46,0.911,0,0,0.001
2,30,Pass,64,30,42,0.59,0,0,0.001
2,30,Pass,62,22,41,0.627,0,0,0
2,30,Pass,62,24,39,0.696,0,0,0
2,30,Pass,62,26,41,0.666,0,0,0
2,30,Pass,62,28,43,0.517,0,0,0.001
2,30,Pass,62,30,39,0.341,0,0,0.001
2,30,Pass,62,32,37,0.235,0,0,0.001
2,30,Pass,60,22,39,0.297,0,0,0
2,30,Pass,60,24,40,0.345,0,0,0
2,30,Pass,60,26,39,0.34,0,0,0
2,30,Pass,60,28,38,0.28,0,0,0
2,30,Pass,60,30,32,0.205,0,0,0
2,30,Pass,60,32,34,0.154,0,0,0
2,30,Pass,58,20,37,0.199,0,0,0
2,30,Pass,58,22,37,0.278,0,0,0
2,30,Pass,58,24,38,0.326,0,0,0
2,30,Pass,58,26,36,0.326,0,0,0
2,30,Pass,58,28,34,0.299,0,0,0
2,30,Pass,58,30,34,0.264,0,0,0
2,30,Pass,58,32,31,0.218,0,0,0
2,30,Pass,56,22,32,0.516,0,0,0
2,30,Pass,56,24,32,0.602,0,0,0
2,30,Pass,56,26,33,0.606,0,0,0
2,30,Pass,56,28,32,0.573,0,0,0
2,30,Pass,56,30,29,0.52,0,0,0
2,30,Pass,56,32,28,0.424,0,0,0
2,30,Pass,54,22,30,0.887,0,0,0
2,30,Pass,54,24,27,1.044,0,0,0
2,30,Pass,54,26,28,1.059,0,0,0
2,30,Pass,54,28,26,0.989,0,0,0
2,30,Pass,54,30,27,0.862,0,0,0
2,30,Pass,54,32,26,0.665,0,0,0
2,30,Pass,54,34,25,0.428,0,0,0
2,30,Pass,52,22,23,1.224,0,0,0
2,30,Pass,52,24,24,1.44,0,0,0
2,30,Pass,52,26,24,1.454,0,0,0
2,30,Pass,52,28,22,1.313,0,0,0
2,30,Pass,52,30,18,1.073,0,0,0
2,30,Pass,52,32,19,0.769,0,0,0
2,30,Pass,52,34,21,0.462,0,0,0
2,30,Pass,52,36,22,0.23,0,0,0
2,30,Pass,50,28,23,1.34,0,0,0
2,30,Pass,50,30,17,1.006,0,0,0
2,30,Pass,50,32,17,0.658,0,0,0
2,30,Pass,50,34,18,0.364,0,0,0
2,30,Pass,50,36,17,0.167,0,0,0
2,30,Pass,50,38,16,0.066,0,0,0
2,30,Pass,48,34,22,0.214,0,0,0
2,30,Pass,48,36,19,0.09,0,0,0
2,30,Pass,48,38,16,0.033,0,0,0
2,30,Pass,48,40,15,0.011,0,0,0
2,30,Pass,48,42,12,0.005,0,0,0
2,30,Pass,46,36,22,0.046,0,0,0
2,30,Pass,46,38,17,0.019,0,0,0
2,30,Pass,4,0,13,0.07,0,0,0
2,30,Pass,4,2,16,0.149,0,0,0
2,30,Pass,4,4,18,0.295,0,0,0
2,30,Pass,4,6,23,0.472,0,0,0
2,30,Pass,4,8,33,0.59,0,0,0
2,30,Pass,2,0,11,0.039,0,0,0
2,30,Pass,2,2,15,0.098,0,0,0
2,30,Pass,2,4,18,0.209,0,0,0
2,30,Pass,2,6,19,0.336,0,0,0
2,30,Pass,2,8,28,0.409,0,0,0
2,30,Pass,0,0,9,0.018,0,0,0
2,30,Pass,0,2,12,0.051,0,0,0
2,30,Pass,0,4,15,0.111,0,0,0
2,30,Pass,0,6,16,0.178,0,0,0
2,30,Pass,0,8,21,0.221,0,0,0
2,30,Pass,70,22,56,2.06,0,0,0
2,30,Pass,70,24,56,2.096,0,0,0
2,30,Pass,70,26,57,1.889,0,0,0
2,30,Pass,70,28,57,1.477,0,0,0.001
2,30,Pass,68,22,53,2.107,0,0,0
2,30,Pass,68,24,48,2.11,0,0,0
2,30,Pass,66,20,46,1.678,0,0,0
2,30,Pass,66,22,49,1.807,0,0,0
2,30,Pass,64,20,37,1.095,0,0,0
2,30,Pass,62,18,42,0.468,0,0,0
2,30,Pass,62,20,38,0.542,0,0,0
2,30,Pass,60,18,43,0.188,0,0,0
2,30,Pass,60,20,41,0.237,0,0,0
2,30,Pass,56,20,32,0.36,0,0,0
2,30,Pass,82,54,15,0.144,0,0,0
2,30,Pass,80,54,16,0.181,0,0,0
2,30,Pass,80,56,16,0.238,0,0,0
2,30,Pass,78,54,18,0.25,0,0,0
2,30,Pass,78,56,16,0.275,0,0,0
2,30,Pass,76,56,18,0.367,0,0,0
2,30,Pass,40,60,11,0.003,0,0,0.002
2,30,Pass,40,62,14,0.004,0,0,0.001
2,30,Pass,40,64,13,0.008,0,0,0
2,30,Pass,38,62,15,0.011,0,0,0.002
2,30,Pass,48,52,6,0.001,0,0,0
2,30,Pass,46,40,14,0.007,0,0,0
2,30,Pass,60,0,19,0.075,0,0,0
2,30,Pass,60,16,39,0.151,0,0,0
2,30,Pass,58,0,22,0.115,0,0,0
2,30,Pass,58,2,23,0.122,0,0,0
2,30,Pass,58,4,25,0.12,0,0,0
2,30,Pass,58,6,31,0.122,0,0,0
2,30,Pass,58,10,32,0.107,0,0,0
2,30,Pass,58,12,30,0.086,0,0,0
2,30,Pass,58,14,33,0.073,0,0,0
2,30,Pass,56,2,24,0.198,0,0,0
2,30,Pass,56,4,27,0.198,0,0,0
2,30,Pass,56,6,30,0.201,0,0,0
2,30,Pass,56,8,31,0.201,0,0,0
2,30,Pass,56,10,31,0.184,0,0,0
2,30,Run,44,10,3,0,0,0,0
2,30,Run,44,12,3,0,0,0,0
2,30,Run,44,14,5,0,0,0,0
2,30,Run,42,4,5,0,0,0,0
2,30,Run,42,6,5,0.001,0,0,0
2,30,Run,42,8,5,0.001,0,0,0
2,30,Run,42,10,5,0.001,0,0,0
2,30,Run,42,12,6,0,0,0,0
2,30,Run,42,14,6,0,0,0,0
2,30,Run,42,16,6,0,0,0,0
2,30,Run,42,18,6,0,0,0,0
2,30,Run,40,2,5,0.001,0,0,0
2,30,Run,40,4,5,0.002,0,0,0
2,30,Run,40,6,5,0.003,0,0,0
2,30,Run,40,8,5,0.003,0,0,0
2,30,Run,40,10,5,0.003,0,0,0
2,30,Run,40,12,8,0.002,0,0,0
2,30,Run,40,14,8,0.001,0,0,0
2,30,Run,40,16,7,0.001,0,0,0
2,30,Run,40,18,6,0.001,0,0,0
2,30,Run,40,20,5,0.002,0,0,0
2,30,Run,38,2,5,0.003,0,0,0
2,30,Run,38,4,5,0.007,0,0,0
2,30,Run,38,6,5,0.011,0,0,0
2,30,Run,38,8,5,0.013,0,0,0
2,30,Run,38,10,6,0.012,0,0,0
2,30,Run,38,12,8,0.008,0,0,0
2,30,Run,38,14,8,0.005,0,0,0
2,30,Run,38,16,8,0.002,0,0,0
2,30,Run,38,18,6,0.002,0,0,0
2,30,Run,38,20,6,0.002,0,0,0
2,30,Run,38,22,5,0.004,0,0,0
2,30,Run,36,0,5,0.003,0,0,0
2,30,Run,36,2,5,0.01,0,0,0
2,30,Run,36,4,5,0.022,0,0,0
2,30,Run,36,6,5,0.036,0,0,0
2,30,Run,36,8,6,0.042,0,0,0
2,30,Run,36,10,7,0.036,0,0,0
2,30,Run,36,12,7,0.024,0,0,0
2,30,Run,36,14,8,0.013,0,0,0
2,30,Run,36,16,8,0.006,0,0,0
2,30,Run,36,18,8,0.004,0,0,0
2,30,Run,36,20,6,0.004,0,0,0
2,30,Run,36,22,6,0.004,0,0,0
2,30,Run,36,24,5,0.004,0,0,0
2,30,Run,34,0,5,0.007,0,0,0
2,30,Run,34,2,5,0.023,0,0,0
2,30,Run,34,4,5,0.054,0,0,0
2,30,Run,34,6,5,0.086,0,0,0
2,30,Run,34,8,6,0.1,0,0,0
2,30,Run,34,10,7,0.084,0,0,0
2,30,Run,34,12,7,0.055,0,0,0
2,30,Run,34,14,8,0.028,0,0,0
2,30,Run,34,16,8,0.013,0,0,0
2,30,Run,34,18,9,0.007,0,0,0
2,30,Run,34,20,8,0.006,0,0,0
2,30,Run,34,22,6,0.005,0,0,0
2,30,Run,34,24,5,0.004,0,0,0
2,30,Run,32,0,5,0.013,0,0,0
2,30,Run,32,2,5,0.041,0,0,0
2,30,Run,32,4,5,0.094,0,0,0
2,30,Run,32,6,6,0.151,0,0,0
2,30,Run,32,8,6,0.172,0,0,0
2,30,Run,32,10,7,0.143,0,0,0
2,30,Run,32,12,7,0.089,0,0,0
2,30,Run,32,14,7,0.045,0,0,0
2,30,Run,32,16,8,0.02,0,0,0
2,30,Run,32,18,9,0.01,0,0,0
2,30,Run,32,20,9,0.007,0,0,0
2,30,Run,32,22,6,0.006,0,0,0
2,30,Run,32,24,5,0.004,0,0,0
2,30,Run,30,0,5,0.016,0,0,0
2,30,Run,30,2,5,0.051,0,0,0
2,30,Run,30,4,5,0.116,0,0,0
2,30,Run,30,6,6,0.186,0,0,0
2,30,Run,30,8,6,0.21,0,0,0
2,30,Run,30,10,6,0.172,0,0,0
2,30,Run,30,12,7,0.104,0,0,0
2,30,Run,30,14,7,0.05,0,0,0
2,30,Run,30,16,9,0.022,0,0,0
2,30,Run,30,18,9,0.011,0,0,0
2,30,Run,30,20,8,0.007,0,0,0
2,30,Run,30,22,5,0.005,0,0,0
2,30,Run,30,24,5,0.004,0,0,0
2,30,Run,28,0,5,0.014,0,0,0
2,30,Run,28,2,5,0.044,0,0,0
2,30,Run,28,4,5,0.101,0,0,0
2,30,Run,28,6,6,0.161,0,0,0
2,30,Run,28,8,6,0.181,0,0,0
2,30,Run,28,10,6,0.146,0,0,0
2,30,Run,28,12,7,0.086,0,0,0
2,30,Run,28,14,7,0.04,0,0,0
2,30,Run,28,16,8,0.017,0,0,0
2,30,Run,28,18,8,0.009,0,0,0
2,30,Run,28,20,8,0.006,0,0,0
2,30,Run,28,22,5,0.004,0,0,0
2,30,Run,28,24,5,0.003,0,0,0
2,30,Run,26,0,4,0.008,0,0,0
2,30,Run,26,2,5,0.027,0,0,0
2,30,Run,26,4,5,0.061,0,0,0
2,30,Run,26,6,5,0.097,0,0,0
2,30,Run,26,8,6,0.109,0,0,0
2,30,Run,26,10,6,0.087,0,0,0
2,30,Run,26,12,6,0.05,0,0,0
2,30,Run,26,14,8,0.023,0,0,0
2,30,Run,26,16,8,0.009,0,0,0
2,30,Run,26,18,7,0.005,0,0,0
2,30,Run,26,20,6,0.003,0,0,0
2,30,Run,26,22,4,0.003,0,0,0
2,30,Run,26,24,4,0.003,0,0,0
2,30,Run,24,2,4,0.011,0,0,0
2,30,Run,24,4,4,0.026,0,0,0
2,30,Run,24,6,5,0.041,0,0,0
2,30,Run,24,8,6,0.046,0,0,0
2,30,Run,24,10,6,0.036,0,0,0
2,30,Run,24,12,6,0.021,0,0,0
2,30,Run,24,14,6,0.009,0,0,0
2,30,Run,24,16,6,0.004,0,0,0
2,30,Run,24,18,6,0.002,0,0,0
2,30,Run,24,20,4,0.002,0,0,0
2,30,Run,24,22,4,0.002,0,0,0
2,30,Run,22,4,3,0.008,0,0,0
2,30,Run,22,6,3,0.012,0,0,0
2,30,Run,22,8,3,0.013,0,0,0
2,30,Run,22,10,4,0.011,0,0,0
2,30,Run,22,12,4,0.006,0,0,0
2,30,Run,22,14,5,0.003,0,0,0
2,30,Run,22,16,5,0.001,0,0,0
2,30,Run,22,18,5,0.001,0,0,0
2,30,Run,22,20,4,0.001,0,0,0
2,30,Run,20,6,3,0.002,0,0,0
2,30,Run,20,8,3,0.003,0,0,0
2,30,Run,20,10,3,0.002,0,0,0
2,30,Run,20,12,4,0.001,0,0,0
2,30,Run,20,14,4,0.001,0,0,0
2,30,Run,20,16,5,0,0,0,0
2,30,Run,20,18,3,0,0,0,0
2,30,Run,18,10,3,0,0,0,0
2,30,Run,18,12,3,0,0,0,0
2,30,Pass,58,16,34,0.084,0,0,0
2,30,Pass,58,18,37,0.126,0,0,0
2,30,Pass,56,12,30,0.151,0,0,0
2,30,Pass,56,14,27,0.124,0,0,0
2,30,Pass,56,16,31,0.135,0,0,0
2,30,Pass,56,18,33,0.213,0,0,0
2,30,Pass,54,16,29,0.262,0,0,0
2,30,Pass,54,18,28,0.381,0,0,0
2,30,Pass,54,20,28,0.622,0,0,0
2,30,Pass,6,52,44,0.459,0,0,0
2,30,Pass,4,52,36,0.322,0,0,0
2,30,Pass,2,52,29,0.233,0,0,0
2,30,Pass,2,54,30,0.335,0,0,0
2,30,Pass,0,52,27,0.166,0,0,0
2,30,Pass,0,54,29,0.252,0,0,0
2,30,Pass,14,78,7,0.002,0,0,0
2,30,Pass,48,54,4,0,0,0,0
2,30,Pass,48,56,2,0,0,0,0
2,30,Pass,46,54,3,0,0,0,0
2,30,Pass,46,56,3,0,0,0,0
2,30,Pass,44,38,17,0.04,0,0,0
2,30,Pass,42,60,8,0.001,0,0,0.002
2,30,Pass,42,62,7,0.001,0,0,0.001
2,30,Pass,12,80,2,0,0,0,0
2,30,Pass,10,80,2,0,0,0,0
2,30,Pass,8,80,2,0,0,0,0
2,30,Pass,6,80,2,0,0,0,0
2,30,Pass,4,78,3,0,0,0,0
2,30,Pass,4,80,2,0,0,0,0
2,30,Pass,2,78,1,0,0,0,0
2,30,Pass,0,76,3,0,0,0,0
2,30,Pass,0,78,1,0,0,0,0
2,30,Pass,56,0,19,0.185,0,0,0
2,30,Pass,54,0,19,0.234,0,0,0
2,30,Pass,54,2,22,0.281,0,0,0
2,30,Pass,54,4,28,0.327,0,0,0
2,30,Pass,54,6,29,0.38,0,0,0
2,30,Pass,54,8,29,0.415,0,0,0
2,30,Pass,54,10,29,0.399,0,0,0
2,30,Pass,54,12,28,0.332,0,0,0
2,30,Pass,54,14,28,0.263,0,0,0
2,30,Pass,52,6,28,0.579,0,0,0
2,30,Pass,52,8,27,0.676,0,0,0
2,30,Pass,52,10,29,0.673,0,0,0
2,30,Pass,52,12,28,0.566,0,0,0
2,30,Pass,52,14,26,0.439,0,0,0
2,30,Pass,106,16,1,0,0,0,0
2,30,Pass,106,18,1,0,0,0,0
2,30,Pass,106,20,1,0,0,0,0
2,30,Pass,106,22,1,0,0,0,0
2,30,Pass,104,12,1,0,0,0,0
2,30,Pass,104,14,1,0,0,0,0
2,30,Pass,104,16,1,0,0,0,0
2,30,Pass,104,18,1,0,0,0,0
2,30,Pass,104,20,1,0,0,0,0
2,30,Pass,104,22,1,0,0,0,0
2,30,Pass,104,24,1,0,0,0,0
2,30,Pass,104,26,1,0,0,0,0
2,30,Pass,102,20,1,0,0,0,0
2,30,Pass,102,26,1,0,0,0,0
2,30,Pass,102,28,2,0.001,0,0,0
2,30,Pass,52,20,23,0.87,0,0,0
2,30,Pass,52,16,24,0.409,0,0,0
2,30,Pass,52,18,26,0.555,0,0,0
2,30,Pass,50,22,22,1.389,0,0,0
2,30,Pass,82,56,13,0.228,0,0,0
2,30,Pass,82,58,13,0.288,0,0,0
2,30,Pass,82,60,13,0.264,0,0,0
2,30,Pass,80,58,15,0.282,0,0,0
2,30,Pass,80,60,15,0.255,0,0,0
2,30,Pass,80,62,15,0.165,0,0,0
2,30,Pass,80,64,13,0.076,0,0,0
2,30,Pass,78,58,15,0.302,0,0,0
2,30,Pass,78,60,16,0.268,0,0,0
2,30,Pass,78,62,16,0.176,0,0,0
2,30,Pass,78,64,14,0.085,0,0,0
2,30,Pass,78,66,12,0.034,0,0,0
2,30,Pass,76,58,18,0.403,0,0,0
2,30,Pass,76,60,17,0.369,0,0,0
2,30,Pass,76,62,17,0.257,0,0,0
2,30,Pass,76,64,16,0.139,0,0,0
2,30,Pass,76,66,16,0.065,0,0,0
2,30,Pass,74,58,17,0.557,0,0,0
2,30,Pass,74,60,17,0.55,0,0,0
2,30,Pass,74,62,17,0.423,0,0,0
2,30,Pass,74,64,16,0.257,0,0,0
2,30,Pass,74,66,15,0.132,0,0,0
2,30,Pass,72,58,18,0.675,0,0,0
2,30,Pass,72,60,17,0.738,0,0,0
2,30,Pass,72,62,16,0.629,0,0,0
2,30,Pass,72,64,16,0.422,0,0,0
2,30,Pass,72,66,16,0.229,0,0,0
2,30,Pass,70,58,19,0.698,0,0,0
2,30,Pass,70,60,17,0.843,0,0,0
2,30,Pass,70,62,16,0.781,0,0,0
2,30,Pass,70,64,15,0.557,0,0,0
2,30,Pass,70,66,15,0.31,0,0,0
2,30,Pass,70,68,14,0.145,0,0,0
2,30,Pass,68,58,19,0.613,0,0,0
2,30,Pass,68,60,15,0.804,0,0,0
2,30,Pass,68,62,15,0.787,0,0,0
2,30,Pass,68,64,14,0.577,0,0,0
2,30,Pass,68,66,15,0.322,0,0,0
2,30,Pass,68,68,15,0.142,0,0,0
2,30,Pass,66,60,16,0.631,0,0,0
2,30,Pass,66,62,13,0.637,0,0,0
2,30,Pass,66,64,13,0.472,0,0,0
2,30,Pass,66,66,15,0.26,0,0,0
2,30,Pass,66,68,13,0.111,0,0,0
2,30,Pass,64,60,14,0.406,0,0,0
2,30,Pass,64,62,13,0.418,0,0,0
2,30,Pass,64,64,13,0.311,0,0,0
2,30,Pass,64,66,14,0.168,0,0,0
2,30,Pass,62,60,13,0.213,0,0,0
2,30,Pass,62,62,12,0.222,0,0,0
2,30,Pass,62,64,12,0.165,0,0,0
2,30,Pass,60,60,11,0.089,0,0,0
2,30,Pass,60,62,11,0.094,0,0,0
2,30,Pass,58,60,8,0.028,0,0,0
2,30,Pass,50,56,3,0,0,0,0
2,30,Pass,50,58,1,0,0,0,0
2,30,Pass,48,58,2,0,0,0,0
2,30,Pass,48,60,2,0,0,0,0
2,30,Pass,46,58,4,0,0,0,0.001
2,30,Pass,46,60,5,0,0,0,0.001
2,30,Pass,44,58,6,0,0,0,0.002
2,30,Pass,44,60,5,0,0,0,0.002
2,30,Pass,102,6,1,0,0,0,0
2,30,Pass,102,8,1,0,0,0,0
2,30,Pass,84,66,5,0.021,0,0,0
2,30,Pass,84,68,4,0.006,0,0,0
2,30,Pass,82,66,8,0.025,0,0,0
2,30,Pass,80,66,11,0.026,0,0,0
2,30,Pass,68,70,12,0.075,0,0,0
2,30,Pass,66,70,11,0.054,0,0,0
2,30,Pass,66,72,9,0.079,0,0,0
2,30,Pass,64,68,11,0.069,0,0,0
2,30,Pass,64,78,5,0.23,0,0,0
2,30,Pass,64,80,3,0.197,0,0,0
2,30,Pass,16,80,2,0,0,0,0
2,30,Pass,14,80,2,0,0,0,0
2,30,Pass,86,56,7,0.204,0,0,0
2,30,Pass,86,58,5,0.249,0,0,0
2,30,Pass,86,60,5,0.214,0,0,0
2,30,Pass,86,62,4,0.129,0,0,0
2,30,Pass,86,64,5,0.055,0,0,0
2,30,Pass,84,56,9,0.213,0,0,0
2,30,Pass,84,58,10,0.271,0,0,0
2,30,Pass,84,60,9,0.244,0,0,0
2,30,Pass,84,62,5,0.154,0,0,0
2,30,Pass,84,64,6,0.068,0,0,0
2,30,Pass,82,62,10,0.17,0,0,0
2,30,Pass,82,64,8,0.077,0,0,0
2,30,Pass,96,74,1,0,0,0,0
2,30,Pass,96,76,1,0,0,0,0
2,30,Pass,96,78,1,0,0,0,0
2,30,Pass,96,80,1,0,0,0,0
2,30,Pass,94,70,2,0,0,0,0
2,30,Pass,94,72,1,0,0,0,0
2,30,Pass,94,74,1,0,0,0,0
2,30,Pass,94,76,1,0,0,0,0
2,30,Pass,94,78,1,0,0,0,0
2,30,Pass,94,80,1,0,0,0,0
2,30,Pass,92,68,3,0.001,0,0,0
2,30,Pass,92,70,2,0,0,0,0
2,30,Pass,92,72,1,0,0,0,0
2,30,Pass,92,74,1,0.001,0,0,0
2,30,Pass,92,76,1,0.001,0,0,0
2,30,Pass,92,78,1,0.001,0,0,0
2,30,Pass,92,80,1,0.001,0,0,0
2,30,Pass,90,66,4,0.01,0,0,0
2,30,Pass,90,68,3,0.002,0,0,0
2,30,Pass,90,70,2,0.001,0,0,0
2,30,Pass,90,72,1,0.002,0,0,0
2,30,Pass,90,74,1,0.003,0,0,0
2,30,Pass,88,66,4,0.013,0,0,0
2,30,Pass,88,68,3,0.003,0,0,0
2,30,Pass,88,70,3,0.002,0,0,0
2,30,Pass,86,66,3,0.016,0,0,0
2,30,Pass,86,68,3,0.004,0,0,0
2,30,Pass,108,52,3,0.001,0,0,0
2,30,Pass,108,54,2,0,0,0,0
2,30,Pass,108,56,2,0,0,0,0
2,30,Pass,108,58,2,0,0,0,0
2,30,Pass,108,60,1,0,0,0,0
2,30,Pass,108,62,1,0,0,0,0
2,30,Pass,106,48,3,0.017,0,0,0
2,30,Pass,106,50,3,0.005,0,0,0
2,30,Pass,106,52,3,0.002,0,0,0
2,30,Pass,106,54,2,0,0,0,0
2,30,Pass,106,56,2,0,0,0,0
2,30,Pass,106,58,2,0,0,0,0
2,30,Pass,106,60,2,0,0,0,0
2,30,Pass,106,62,1,0,0,0,0
2,30,Pass,106,64,1,0,0,0,0
2,30,Pass,104,46,3,0.082,0,0,0
2,30,Pass,104,48,3,0.027,0,0,0
2,30,Pass,104,50,3,0.008,0,0,0
2,30,Pass,104,52,3,0.002,0,0,0
2,30,Pass,104,54,2,0.001,0,0,0
2,30,Pass,104,56,2,0,0,0,0
2,30,Pass,104,58,2,0,0,0,0
2,30,Pass,104,60,2,0,0,0,0
2,30,Pass,104,62,1,0,0,0,0
2,30,Pass,104,64,1,0,0,0,0
2,30,Pass,104,66,1,0,0,0,0
2,30,Pass,102,46,3,0.092,0,0,0
2,30,Pass,102,48,3,0.03,0,0,0
2,30,Pass,102,50,3,0.008,0,0,0
2,30,Pass,102,52,3,0.003,0,0,0
2,30,Pass,102,54,3,0.001,0,0,0
2,30,Pass,102,56,3,0.001,0,0,0
2,30,Pass,102,58,3,0.001,0,0,0
2,30,Pass,102,60,3,0,0,0,0
2,30,Pass,102,62,1,0,0,0,0
2,30,Pass,102,64,1,0,0,0,0
2,30,Pass,102,66,1,0,0,0,0
2,30,Pass,102,68,1,0,0,0,0
2,30,Pass,100,46,3,0.071,0,0,0
2,30,Pass,100,48,3,0.023,0,0,0
2,30,Pass,100,50,4,0.007,0,0,0
2,30,Pass,100,52,4,0.003,0,0,0
2,30,Pass,100,54,3,0.002,0,0,0
2,30,Pass,100,56,3,0.003,0,0,0
2,30,Pass,100,58,3,0.002,0,0,0
2,30,Pass,100,60,3,0.002,0,0,0
2,30,Pass,100,62,2,0.001,0,0,0
2,30,Pass,100,64,2,0,0,0,0
2,30,Pass,100,66,1,0,0,0,0
2,30,Pass,100,68,1,0,0,0,0
2,30,Pass,98,50,4,0.004,0,0,0
2,30,Pass,98,52,4,0.004,0,0,0
2,30,Pass,98,54,3,0.006,0,0,0
2,30,Pass,98,56,3,0.009,0,0,0
2,30,Pass,98,58,3,0.009,0,0,0
2,30,Pass,98,60,2,0.007,0,0,0
2,30,Pass,98,62,2,0.003,0,0,0
2,30,Pass,98,64,2,0.001,0,0,0
2,30,Pass,98,66,2,0,0,0,0
2,30,Pass,98,68,1,0,0,0,0
2,30,Pass,96,52,3,0.008,0,0,0
2,30,Pass,96,54,3,0.017,0,0,0
2,30,Pass,96,56,3,0.027,0,0,0
2,30,Pass,96,58,3,0.03,0,0,0
2,30,Pass,96,60,2,0.023,0,0,0
2,30,Pass,96,62,2,0.012,0,0,0
2,30,Pass,96,64,2,0.005,0,0,0
2,30,Pass,96,66,2,0.001,0,0,0
2,30,Pass,96,68,2,0,0,0,0
2,30,Pass,94,54,4,0.044,0,0,0
2,30,Pass,94,56,4,0.07,0,0,0
2,30,Pass,94,58,3,0.079,0,0,0
2,30,Pass,94,60,3,0.062,0,0,0
2,30,Pass,94,62,3,0.034,0,0,0
2,30,Pass,94,64,3,0.013,0,0,0
2,30,Pass,94,66,2,0.003,0,0,0
2,30,Pass,94,68,2,0.001,0,0,0
2,30,Pass,92,54,4,0.084,0,0,0
2,30,Pass,92,56,3,0.136,0,0,0
2,30,Pass,92,58,3,0.154,0,0,0
2,30,Pass,92,60,3,0.121,0,0,0
2,30,Pass,92,62,3,0.067,0,0,0
2,30,Pass,92,64,3,0.026,0,0,0
2,30,Pass,92,66,3,0.007,0,0,0
2,30,Pass,90,56,3,0.191,0,0,0
2,30,Pass,90,58,3,0.218,0,0,0
2,30,Pass,90,60,3,0.174,0,0,0
2,30,Pass,90,62,3,0.097,0,0,0
2,30,Pass,90,64,3,0.038,0,0,0
2,30,Pass,88,56,4,0.208,0,0,0
2,30,Pass,88,58,4,0.243,0,0,0
2,30,Pass,88,60,3,0.199,0,0,0
2,30,Pass,88,62,3,0.114,0,0,0
2,30,Pass,88,64,3,0.046,0,0,0
2,30,Run,78,0,1,0,0,0,0
2,30,Run,78,2,1,0.001,0,0,0
2,30,Run,78,4,1,0.001,0,0,0
2,30,Run,78,6,1,0,0,0,0
2,30,Run,78,8,1,0,0,0,0
2,30,Run,78,10,1,0,0,0,0
2,30,Run,76,0,1,0.002,0,0,0
2,30,Run,76,2,1,0.003,0,0,0
2,30,Run,76,4,1,0.004,0,0,0
2,30,Run,76,6,1,0.003,0,0,0
2,30,Run,76,8,1,0.002,0,0,0
2,30,Run,76,10,1,0.001,0,0,0
2,30,Run,76,12,1,0,0,0,0
2,30,Run,74,0,1,0.009,0,0,0
2,30,Run,74,2,1,0.016,0,0,0
2,30,Run,74,4,1,0.018,0,0,0
2,30,Run,74,6,1,0.015,0,0,0
2,30,Run,74,8,1,0.008,0,0,0
2,30,Run,74,10,1,0.003,0,0,0
2,30,Run,74,12,1,0.001,0,0,0
2,30,Run,74,14,1,0,0,0,0
2,30,Run,72,0,1,0.03,0,0,0
2,30,Run,72,2,1,0.051,0,0,0
2,30,Run,72,4,1,0.059,0,0,0
2,30,Run,72,6,1,0.048,0,0,0
2,30,Run,72,8,1,0.027,0,0,0
2,30,Run,72,10,1,0.011,0,0,0
2,30,Run,72,12,1,0.003,0,0,0
2,30,Run,72,14,1,0.001,0,0,0
2,30,Run,70,0,1,0.068,0,0,0
2,30,Run,70,2,1,0.114,0,0,0
2,30,Run,70,4,1,0.133,0,0,0
2,30,Run,70,6,1,0.108,0,0,0
2,30,Run,70,8,1,0.061,0,0,0
2,30,Run,70,10,1,0.024,0,0,0
2,30,Run,70,12,1,0.007,0,0,0
2,30,Run,70,14,1,0.001,0,0,0
2,30,Run,70,16,1,0,0,0,0
2,30,Run,68,0,1,0.108,0,0,0
2,30,Run,68,2,1,0.18,0,0,0
2,30,Run,68,4,1,0.209,0,0,0
2,30,Run,68,6,1,0.17,0,0,0
2,30,Run,68,8,1,0.096,0,0,0
2,30,Run,68,10,1,0.038,0,0,0
2,30,Run,68,12,1,0.01,0,0,0
2,30,Run,68,14,1,0.002,0,0,0
2,30,Run,68,16,1,0,0,0,0
2,30,Run,66,0,1,0.118,0,0,0
2,30,Run,66,2,1,0.198,0,0,0
2,30,Run,66,4,1,0.23,0,0,0
2,30,Run,66,6,1,0.187,0,0,0
2,30,Run,66,8,1,0.106,0,0,0
2,30,Run,66,10,1,0.042,0,0,0
2,30,Run,66,12,1,0.011,0,0,0
2,30,Run,66,14,1,0.002,0,0,0
2,30,Run,66,16,1,0,0,0,0
2,30,Run,64,0,1,0.091,0,0,0
2,30,Run,64,2,1,0.151,0,0,0
2,30,Run,64,4,1,0.176,0,0,0
2,30,Run,64,6,1,0.143,0,0,0
