x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,8,Run,76,32,1,0.003,0,0,0
34,8,Run,76,34,1,0.001,0,0,0
34,8,Run,76,36,1,0,0,0,0
34,8,Run,76,38,1,0,0,0,0
34,8,Run,74,24,4,0.046,0,0,0
34,8,Run,74,26,3,0.023,0,0,0
34,8,Run,74,28,3,0.01,0,0,0
34,8,Run,74,30,2,0.004,0,0,0
34,8,Run,74,32,1,0.001,0,0,0
34,8,Run,74,34,1,0,0,0,0
34,8,Run,74,36,1,0,0,0,0
34,8,Run,72,24,3,0.093,0,0,0
34,8,Run,72,26,3,0.036,0,0,0
34,8,Run,72,28,3,0.011,0,0,0
34,8,Run,72,30,2,0.003,0,0,0
34,8,Run,72,32,2,0.001,0,0,0
34,8,Run,72,34,1,0,0,0,0
34,8,Run,72,36,1,0,0,0,0
34,8,Run,70,24,3,0.15,0,0,0
34,8,Run,70,26,3,0.057,0,0,0
34,8,Run,70,28,3,0.015,0,0,0
34,8,Run,70,30,2,0.003,0,0,0
34,8,Run,70,32,2,0,0,0,0
34,8,Run,70,34,1,0,0,0,0
34,8,Run,68,24,3,0.173,0,0,0
34,8,Run,68,26,3,0.065,0,0,0
34,8,Run,68,28,3,0.018,0,0,0
34,8,Run,68,30,2,0.003,0,0,0
34,8,Run,60,26,4,0.003,0,0,0
34,8,Run,58,28,3,0.002,0,0,0
34,8,Run,56,28,2,0.01,0,0,0
34,8,Run,56,30,2,0.011,0,0,0
34,8,Run,54,28,2,0.033,0,0,0
34,8,Run,54,30,2,0.036,0,0,0
34,8,Run,54,32,2,0.028,0,0,0
34,8,Run,52,28,2,0.078,0,0,0
34,8,Run,52,30,2,0.085,0,0,0
34,8,Run,52,32,2,0.067,0,0,0
34,8,Run,50,28,3,0.13,0,0,0
34,8,Run,50,30,3,0.141,0,0,0
34,8,Run,50,32,3,0.11,0,0,0
34,8,Run,50,34,2,0.06,0,0,0
34,8,Run,48,26,3,0.113,0,0,0
34,8,Run,48,28,3,0.152,0,0,0
34,8,Run,48,30,3,0.163,0,0,0
34,8,Run,48,32,3,0.127,0,0,0
34,8,Run,48,34,3,0.069,0,0,0
34,8,Run,46,26,3,0.107,0,0,0
34,8,Run,46,28,3,0.135,0,0,0
34,8,Run,46,30,3,0.138,0,0,0
34,8,Run,46,32,3,0.104,0,0,0
34,8,Run,46,34,3,0.056,0,0,0
34,8,Run,44,24,3,0.092,0,0,0
34,8,Run,44,26,3,0.113,0,0,0
34,8,Run,44,28,3,0.119,0,0,0
34,8,Run,44,30,3,0.102,0,0,0
34,8,Run,44,32,3,0.068,0,0,0
34,8,Run,42,22,3,0.087,0,0,0
34,8,Run,42,24,3,0.139,0,0,0
34,8,Run,42,26,3,0.166,0,0,0
34,8,Run,42,28,3,0.147,0,0,0
34,8,Run,42,30,3,0.097,0,0,0
34,8,Run,42,32,3,0.05,0,0,0
34,8,Run,40,16,3,0.004,0,0,0
34,8,Run,40,18,2,0.016,0,0,0
34,8,Run,40,20,3,0.052,0,0,0
34,8,Run,40,22,3,0.121,0,0,0
34,8,Run,40,24,3,0.203,0,0,0
34,8,Run,40,26,3,0.24,0,0,0
34,8,Run,40,28,3,0.2,0,0,0
34,8,Run,40,30,3,0.118,0,0,0
34,8,Run,38,14,4,0.001,0,0,0
34,8,Run,38,16,3,0.003,0,0,0
34,8,Run,38,18,2,0.016,0,0,0
34,8,Run,38,20,2,0.054,0,0,0
34,8,Run,38,22,3,0.131,0,0,0
34,8,Run,38,24,3,0.222,0,0,0
34,8,Run,38,26,3,0.262,0,0,0
34,8,Run,38,28,3,0.216,0,0,0
34,8,Run,36,16,3,0.002,0,0,0
34,8,Run,36,18,2,0.012,0,0,0
34,8,Run,36,20,2,0.042,0,0,0
34,8,Run,36,22,2,0.102,0,0,0
34,8,Run,36,24,2,0.172,0,0,0
34,8,Run,36,26,3,0.203,0,0,0
34,8,Pass,76,66,5,0.034,0,0,0
34,8,Pass,74,64,5,0.019,0,0,0
34,8,Pass,74,66,5,0.027,0,0,0
34,8,Pass,72,64,6,0.011,0,0,0
34,8,Pass,72,66,5,0.019,0,0,0
34,8,Pass,72,68,5,0.048,0,0,0
34,8,Pass,70,66,6,0.011,0,0,0
34,8,Pass,70,68,4,0.027,0,0,0
34,8,Pass,68,70,4,0.027,0,0,0
34,8,Pass,66,72,4,0.014,0,0,0.001
34,8,Pass,66,74,3,0.019,0,0,0.001
34,8,Pass,64,74,3,0.004,0,0,0.002
34,8,Pass,64,76,3,0.004,0,0,0.002
34,8,Pass,64,78,3,0.003,0,0,0.002
34,8,Pass,64,80,3,0.001,0,0,0.002
34,8,Pass,62,74,4,0.001,0,0,0.006
34,8,Pass,62,76,4,0.001,0,0,0.007
34,8,Pass,62,78,3,0,0,0,0.007
34,8,Pass,62,80,2,0,0,0,0.023
34,8,Pass,60,76,4,0,0,0,0.006
34,8,Pass,60,78,4,0,0,0,0.003
34,8,Pass,60,80,3,0,0,0,0.002
34,8,Pass,58,76,3,0.001,0,0,0
34,8,Pass,58,78,3,0.002,0,0,0
34,8,Pass,58,80,3,0.002,0,0,0
34,8,Pass,56,76,3,0.005,0,0,0
34,8,Pass,56,78,3,0.009,0,0,0
34,8,Pass,56,80,3,0.01,0,0,0
34,8,Pass,118,24,1,0,0,0,0
34,8,Pass,118,26,1,0,0,0,0
34,8,Pass,116,26,1,0.001,0,0,0
34,8,Pass,116,28,1,0.001,0,0,0
34,8,Pass,116,30,1,0,0,0,0
34,8,Pass,114,30,1,0.001,0,0,0
34,8,Pass,114,32,1,0,0,0,0
34,8,Pass,112,34,1,0,0,0,0
34,8,Pass,110,36,1,0,0,0,0
34,8,Pass,108,36,1,0,0,0,0
34,8,Run,12,0,2,0,0,0,0
34,8,Run,12,2,3,0,0,0,0
34,8,Run,12,4,3,0,0,0,0
34,8,Run,10,0,2,0,0,0,0
34,8,Run,10,2,2,0,0,0,0
34,8,Run,10,4,3,0,0,0,0
34,8,Run,10,6,3,0,0,0,0
34,8,Run,10,8,3,0.001,0,0,0
34,8,Run,8,0,2,0,0,0,0
34,8,Run,8,2,2,0,0,0,0
34,8,Run,8,4,2,0,0,0,0
34,8,Run,8,6,3,0,0,0,0
34,8,Run,8,8,3,0,0,0,0
34,8,Run,8,10,3,0,0,0,0
34,8,Run,6,0,2,0,0,0,0
34,8,Run,6,2,2,0,0,0,0
34,8,Run,6,4,2,0,0,0,0
34,8,Run,6,6,2,0,0,0,0
34,8,Run,6,8,3,0,0,0,0
34,8,Run,6,10,3,0,0,0,0
34,8,Run,4,0,2,0.001,0,0,0
34,8,Run,4,2,2,0.001,0,0,0
34,8,Run,4,4,2,0.001,0,0,0
34,8,Run,4,6,2,0,0,0,0
34,8,Run,4,8,2,0,0,0,0
34,8,Run,4,10,2,0,0,0,0
34,8,Run,4,12,2,0,0,0,0
34,8,Run,2,0,2,0.001,0,0,0
34,8,Run,2,2,2,0.001,0,0,0
34,8,Run,2,4,2,0.001,0,0,0
34,8,Run,2,6,2,0,0,0,0
34,8,Run,2,8,2,0,0,0,0
34,8,Run,2,10,2,0,0,0,0
34,8,Run,2,12,2,0,0,0,0
34,8,Run,0,0,2,0.001,0,0,0
34,8,Run,0,2,2,0.001,0,0,0
34,8,Run,0,4,2,0.001,0,0,0
34,8,Run,0,6,2,0.001,0,0,0
34,8,Run,0,8,2,0,0,0,0
34,8,Run,0,10,2,0,0,0,0
34,8,Run,0,12,2,0,0,0,0
34,8,Pass,84,44,11,0.073,0,0,0
34,8,Pass,82,44,10,0.053,0,0,0
34,8,Pass,82,46,8,0.118,0,0,0
34,8,Pass,80,44,7,0.028,0,0,0
34,8,Pass,80,46,8,0.059,0,0,0
34,8,Pass,78,44,6,0.013,0,0,0
34,8,Pass,78,46,6,0.023,0,0,0
34,8,Pass,78,48,7,0.035,0,0,0
34,8,Pass,76,44,5,0.007,0,0,0
34,8,Pass,76,46,5,0.01,0,0,0
34,8,Pass,76,48,5,0.013,0,0,0
34,8,Pass,74,42,5,0.002,0,0,0.003
34,8,Pass,74,44,5,0.005,0,0,0
34,8,Pass,74,46,5,0.007,0,0,0
34,8,Pass,74,48,5,0.007,0,0,0
34,8,Pass,72,42,3,0.002,0,0,0.003
34,8,Pass,72,44,3,0.004,0,0,0
34,8,Pass,72,46,5,0.005,0,0,0
34,8,Pass,70,42,3,0.001,0,0,0.002
34,8,Pass,70,44,3,0.002,0,0,0
34,8,Pass,70,46,4,0.003,0,0,0
34,8,Pass,68,42,2,0,0,0,0.002
34,8,Pass,68,44,3,0.001,0,0,0
34,8,Pass,68,46,3,0.002,0,0,0
34,8,Pass,66,42,3,0,0,0,0.001
34,8,Pass,66,44,3,0,0,0,0
34,8,Pass,64,40,7,0.002,0,0,0
34,8,Pass,90,42,9,0.012,0,0,0
34,8,Pass,88,42,9,0.019,0,0,0
34,8,Pass,86,44,10,0.075,0,0,0
34,8,Pass,84,46,8,0.173,0,0,0
34,8,Pass,82,48,8,0.202,0,0,0
34,8,Pass,82,62,5,0.081,0,0,0
34,8,Pass,80,48,7,0.096,0,0,0
34,8,Pass,80,50,8,0.117,0,0,0
34,8,Pass,80,52,9,0.102,0,0,0
34,8,Pass,80,54,10,0.065,0,0,0
34,8,Pass,80,56,9,0.038,0,0,0
34,8,Pass,80,58,7,0.037,0,0,0
34,8,Pass,80,60,5,0.055,0,0,0
34,8,Pass,80,62,6,0.07,0,0,0
34,8,Pass,78,50,8,0.04,0,0,0
34,8,Pass,78,52,7,0.034,0,0,0
34,8,Pass,78,54,6,0.022,0,0,0
34,8,Pass,78,56,7,0.015,0,0,0
34,8,Pass,78,58,6,0.021,0,0,0
34,8,Pass,78,60,6,0.035,0,0,0
34,8,Pass,78,62,5,0.046,0,0,0
34,8,Pass,76,50,4,0.012,0,0,0
34,8,Pass,76,52,6,0.009,0,0,0
34,8,Pass,76,54,7,0.006,0,0,0
34,8,Pass,76,56,7,0.005,0,0,0
34,8,Pass,76,58,7,0.009,0,0,0
34,8,Pass,76,60,5,0.018,0,0,0
34,8,Pass,74,50,5,0.006,0,0,0
34,8,Pass,74,52,7,0.004,0,0,0
34,8,Pass,74,54,7,0.002,0,0,0
34,8,Pass,74,56,6,0.002,0,0,0
34,8,Pass,74,58,6,0.004,0,0,0
34,8,Pass,72,48,4,0.005,0,0,0
34,8,Pass,72,50,4,0.004,0,0,0
34,8,Pass,72,52,5,0.004,0,0,0
34,8,Pass,72,54,5,0.005,0,0,0
34,8,Pass,72,56,5,0.005,0,0,0
34,8,Pass,110,60,1,0,0,0,0
34,8,Pass,110,62,1,0,0,0,0
34,8,Pass,108,56,1,0,0,0,0
34,8,Pass,108,58,1,0,0,0,0
34,8,Pass,108,60,1,0,0,0,0
34,8,Pass,108,62,1,0,0,0,0
34,8,Pass,108,64,1,0,0,0,0
34,8,Pass,108,66,1,0,0,0,0
34,8,Pass,108,68,1,0,0,0,0
34,8,Pass,106,62,1,0.002,0,0,0
34,8,Pass,106,64,1,0.002,0,0,0
34,8,Pass,106,66,1,0.001,0,0,0
34,8,Pass,106,68,1,0,0,0,0
34,8,Pass,106,70,1,0,0,0,0
34,8,Pass,104,64,1,0.007,0,0,0
34,8,Pass,104,66,1,0.004,0,0,0
34,8,Pass,104,68,1,0.001,0,0,0
34,8,Pass,104,70,1,0,0,0,0
34,8,Pass,104,72,1,0,0,0,0
34,8,Pass,102,66,2,0.012,0,0,0
34,8,Pass,102,68,1,0.004,0,0,0
34,8,Pass,102,70,1,0.001,0,0,0
34,8,Pass,102,72,1,0,0,0,0
34,8,Pass,100,68,2,0.009,0,0,0
34,8,Pass,100,70,1,0.002,0,0,0
34,8,Pass,100,72,1,0,0,0,0
34,8,Pass,100,74,1,0,0,0,0
34,8,Pass,98,68,2,0.013,0,0,0
34,8,Pass,98,70,2,0.003,0,0,0
34,8,Pass,98,72,1,0.001,0,0,0
34,8,Pass,98,74,1,0,0,0,0
34,8,Pass,96,70,2,0.003,0,0,0
34,8,Pass,96,72,2,0.001,0,0,0
34,8,Pass,96,74,1,0,0,0,0
34,8,Pass,94,70,2,0.003,0,0,0
34,8,Pass,94,72,2,0,0,0,0
34,8,Pass,94,74,2,0,0,0,0
34,8,Pass,92,70,4,0.001,0,0,0
34,8,Pass,92,72,3,0,0,0,0
34,8,Pass,90,68,3,0.003,0,0,0
34,8,Pass,90,70,4,0.001,0,0,0
34,8,Pass,90,72,4,0,0,0,0
34,8,Pass,88,68,5,0.004,0,0,0
34,8,Pass,88,70,4,0.001,0,0,0
34,8,Pass,86,66,4,0.022,0,0,0
34,8,Pass,86,68,5,0.009,0,0,0
34,8,Pass,84,66,4,0.037,0,0,0
34,8,Pass,84,68,5,0.018,0,0,0
34,8,Pass,82,66,5,0.047,0,0,0
34,8,Pass,80,64,5,0.064,0,0,0
34,8,Pass,80,66,5,0.045,0,0,0
34,8,Pass,78,64,5,0.046,0,0,0
34,8,Pass,78,66,5,0.039,0,0,0
34,8,Pass,76,64,4,0.03,0,0,0
34,8,Pass,112,0,3,0.523,0,0,0
34,8,Pass,110,0,3,0.535,0,0,0
34,8,Pass,108,0,3,0.383,0,0,0
34,8,Pass,106,0,4,0.198,0,0,0
34,8,Pass,104,0,5,0.089,0,0,0
34,8,Pass,102,0,5,0.057,0,0,0
34,8,Pass,62,40,6,0.008,0,0,0
34,8,Pass,102,42,2,0,0,0,0
34,8,Pass,102,44,4,0.001,0,0,0
34,8,Pass,100,42,4,0,0,0,0
34,8,Pass,62,42,5,0.004,0,0,0
34,8,Pass,60,40,5,0.028,0,0,0
34,8,Pass,60,42,4,0.015,0,0,0
34,8,Pass,60,44,5,0.006,0,0,0
34,8,Pass,60,46,4,0.004,0,0,0
34,8,Pass,58,42,4,0.036,0,0,0
34,8,Pass,58,44,5,0.016,0,0,0
34,8,Pass,58,46,4,0.006,0,0,0
34,8,Pass,56,42,5,0.062,0,0,0
34,8,Pass,56,44,4,0.028,0,0,0
34,8,Pass,56,46,4,0.011,0,0,0
34,8,Pass,54,42,6,0.076,0,0,0
34,8,Pass,54,44,6,0.038,0,0,0
34,8,Run,46,36,2,0.021,0,0,0
34,8,Run,44,34,2,0.034,0,0,0
34,8,Run,44,36,2,0.012,0,0,0
34,8,Run,44,38,2,0.003,0,0,0
34,8,Run,42,34,2,0.02,0,0,0
34,8,Run,42,36,2,0.006,0,0,0
34,8,Run,42,38,2,0.001,0,0,0
34,8,Run,40,32,2,0.05,0,0,0
34,8,Run,40,34,2,0.016,0,0,0
34,8,Run,40,36,2,0.004,0,0,0
34,8,Run,40,38,2,0.001,0,0,0
34,8,Run,38,30,2,0.125,0,0,0
34,8,Run,38,32,2,0.05,0,0,0
34,8,Run,38,34,2,0.014,0,0,0
34,8,Run,38,36,2,0.003,0,0,0
34,8,Run,38,38,2,0,0,0,0
34,8,Run,36,14,2,0,0,0,0
34,8,Run,36,28,2,0.167,0,0,0
34,8,Run,36,30,2,0.096,0,0,0
34,8,Run,36,32,2,0.038,0,0,0
34,8,Run,36,34,2,0.011,0,0,0
34,8,Run,36,36,1,0.002,0,0,0
34,8,Run,36,38,1,0,0,0,0
34,8,Run,34,14,2,0,0,0,0
34,8,Run,34,16,1,0.001,0,0,0
34,8,Run,34,18,1,0.006,0,0,0
34,8,Run,34,20,1,0.023,0,0,0
34,8,Run,34,22,1,0.055,0,0,0
34,8,Run,34,24,1,0.093,0,0,0
34,8,Run,34,26,1,0.11,0,0,0
34,8,Run,34,28,1,0.09,0,0,0
34,8,Run,34,30,1,0.052,0,0,0
34,8,Run,34,32,1,0.021,0,0,0
34,8,Run,34,34,1,0.006,0,0,0
34,8,Run,34,36,1,0.001,0,0,0
34,8,Run,34,38,1,0,0,0,0
34,8,Run,32,16,1,0,0,0,0
34,8,Run,32,18,1,0.002,0,0,0
34,8,Run,32,20,1,0.009,0,0,0
34,8,Run,32,22,1,0.021,0,0,0
34,8,Run,32,24,1,0.035,0,0,0
34,8,Run,32,26,1,0.042,0,0,0
34,8,Run,32,28,1,0.034,0,0,0
34,8,Run,32,30,1,0.02,0,0,0
34,8,Run,32,32,1,0.008,0,0,0
34,8,Run,32,34,1,0.002,0,0,0
34,8,Run,32,36,1,0,0,0,0
34,8,Run,30,16,2,0,0,0,0
34,8,Run,30,18,1,0.001,0,0,0
34,8,Run,30,20,1,0.002,0,0,0
34,8,Run,30,22,1,0.005,0,0,0
34,8,Run,30,24,1,0.009,0,0,0
34,8,Run,30,26,1,0.011,0,0,0
34,8,Run,30,28,1,0.009,0,0,0
34,8,Run,30,30,1,0.005,0,0,0
34,8,Run,30,32,1,0.002,0,0,0
34,8,Run,30,34,1,0.001,0,0,0
34,8,Run,30,36,1,0,0,0,0
34,8,Run,28,18,2,0,0,0,0
34,8,Run,28,20,2,0,0,0,0
34,8,Run,28,22,1,0.001,0,0,0
34,8,Run,28,24,1,0.002,0,0,0
34,8,Run,28,26,1,0.002,0,0,0
34,8,Run,28,28,1,0.002,0,0,0
34,8,Run,28,30,1,0.001,0,0,0
34,8,Run,28,32,1,0,0,0,0
34,8,Run,28,34,1,0,0,0,0
34,8,Run,26,22,2,0,0,0,0
34,8,Run,26,24,2,0,0,0,0
34,8,Run,26,26,1,0,0,0,0
34,8,Run,26,28,1,0,0,0,0
34,8,Run,26,30,1,0,0,0,0
34,8,Pass,54,76,2,0.019,0,0,0
34,8,Pass,54,78,2,0.032,0,0,0
34,8,Pass,54,80,2,0.038,0,0,0
34,8,Pass,52,78,2,0.082,0,0,0
34,8,Pass,52,80,2,0.096,0,0,0
34,8,Run,68,32,1,0,0,0,0
34,8,Run,66,24,2,0.14,0,0,0
34,8,Run,66,26,2,0.053,0,0,0
34,8,Run,66,28,2,0.014,0,0,0
34,8,Run,66,30,1,0.003,0,0,0
34,8,Run,66,32,1,0,0,0,0
34,8,Run,64,24,2,0.079,0,0,0
34,8,Run,64,26,2,0.03,0,0,0
34,8,Run,64,28,2,0.008,0,0,0
34,8,Run,64,30,1,0.001,0,0,0
34,8,Run,64,32,1,0,0,0,0
34,8,Run,62,24,2,0.031,0,0,0
34,8,Run,62,26,2,0.012,0,0,0
34,8,Run,62,28,1,0.003,0,0,0
34,8,Run,62,30,1,0.001,0,0,0
34,8,Run,60,28,2,0.001,0,0,0
34,8,Run,60,30,2,0,0,0,0
34,8,Pass,2,0,3,0,1,0,0.002
34,8,Pass,64,42,3,0.001,0,0,0
34,8,Pass,64,44,4,0.001,0,0,0
34,8,Pass,64,46,4,0.003,0,0,0
34,8,Pass,62,44,4,0.002,0,0,0
34,8,Pass,62,46,4,0.003,0,0,0
34,8,Pass,62,48,4,0.012,0,0,0
34,8,Pass,60,48,3,0.008,0,0,0
34,8,Run,88,0,4,0.168,0,0,0
34,8,Run,88,2,4,0.331,0,0,0
34,8,Run,88,4,4,0.457,0,0,0
34,8,Run,86,0,4,0.184,0,0,0
34,8,Run,60,32,1,0,0,0,0
34,8,Run,60,34,1,0,0,0,0
34,8,Run,58,30,1,0.002,0,0,0
34,8,Run,58,32,1,0.002,0,0,0
34,8,Run,58,34,1,0.001,0,0,0
34,8,Run,58,36,1,0,0,0,0
34,8,Run,58,38,1,0,0,0,0
34,8,Run,56,32,1,0.008,0,0,0
34,8,Run,56,34,1,0.005,0,0,0
34,8,Run,56,36,1,0.002,0,0,0
34,8,Run,56,38,1,0,0,0,0
34,8,Run,56,40,1,0,0,0,0
34,8,Run,54,34,1,0.015,0,0,0
34,8,Run,54,36,1,0.006,0,0,0
34,8,Run,54,38,1,0.002,0,0,0
34,8,Run,54,40,1,0,0,0,0
34,8,Run,52,34,1,0.037,0,0,0
34,8,Run,52,36,1,0.014,0,0,0
34,8,Run,52,38,1,0.004,0,0,0
34,8,Run,52,40,1,0.001,0,0,0
34,8,Run,52,42,1,0,0,0,0
34,8,Run,50,36,1,0.023,0,0,0
34,8,Run,50,38,1,0.006,0,0,0
34,8,Run,50,40,1,0.001,0,0,0
34,8,Run,50,42,1,0,0,0,0
34,8,Run,48,36,1,0.026,0,0,0
34,8,Run,48,38,1,0.007,0,0,0
34,8,Run,48,40,1,0.001,0,0,0
34,8,Run,48,42,1,0,0,0,0
34,8,Run,46,38,1,0.006,0,0,0
34,8,Run,46,40,1,0.001,0,0,0
34,8,Run,46,42,1,0,0,0,0
34,8,Run,44,40,1,0.001,0,0,0
34,8,Run,44,42,1,0,0,0,0
34,8,Run,42,40,1,0,0,0,0
34,8,Run,40,40,1,0,0,0,0
34,8,Pass,0,0,2,0,1,0,0.005
34,8,Pass,0,2,2,0,1,0,0.008
34,8,Run,50,0,5,0.036,0,0,0
34,8,Run,48,0,5,0.01,0,0,0
34,8,Run,46,0,5,0.003,0,0,0
34,8,Run,46,2,5,0.006,0,0,0
34,8,Run,44,0,4,0.002,0,0,0
34,8,Run,44,2,4,0.004,0,0,0
34,8,Run,42,2,3,0.003,0,0,0
34,8,Run,42,4,3,0.003,0,0,0
34,8,Run,42,6,3,0.003,0,0,0
34,8,Run,40,4,3,0.002,0,0,0
34,8,Run,40,6,3,0.002,0,0,0
34,8,Run,40,8,3,0.001,0,0,0
34,8,Run,40,10,3,0,0,0,0
34,8,Run,14,0,1,0,0,0,0
34,8,Run,14,2,2,0,0,0,0
34,8,Run,14,4,2,0,0,0,0
34,8,Run,14,6,2,0.001,0,0,0
34,8,Run,12,6,2,0.001,0,0,0
34,8,Run,12,8,2,0.002,0,0,0
34,8,Run,12,10,2,0.004,0,0,0
34,8,Run,10,10,2,0.001,0,0,0
34,8,Run,10,12,2,0.003,0,0,0
34,8,Run,8,12,2,0.001,0,0,0
34,8,Run,8,14,3,0.001,0,0,0
34,8,Run,6,12,2,0,0,0,0
34,8,Run,6,14,3,0,0,0,0
34,8,Run,4,14,3,0,0,0,0
34,8,Run,2,14,1,0,0,0,0
34,8,Run,0,14,1,0,0,0,0
34,8,Pass,104,46,2,0.001,0,0,0
34,8,Pass,82,64,4,0.072,0,0,0
34,8,Pass,76,62,3,0.026,0,0,0
34,8,Pass,74,60,5,0.009,0,0,0
34,8,Pass,74,62,4,0.014,0,0,0
34,8,Pass,72,58,5,0.005,0,0,0
34,8,Pass,72,60,5,0.006,0,0,0
34,8,Pass,72,62,4,0.008,0,0,0
34,8,Pass,70,54,3,0.018,0,0,0
34,8,Pass,70,56,3,0.02,0,0,0
34,8,Pass,116,2,2,0.142,0,0,0
34,8,Pass,114,2,2,0.298,0,0,0
34,8,Pass,70,48,3,0.004,0,0,0
34,8,Pass,70,50,2,0.006,0,0,0
34,8,Pass,70,52,2,0.011,0,0,0
34,8,Pass,68,48,2,0.005,0,0,0
34,8,Pass,68,50,2,0.014,0,0,0
34,8,Pass,68,52,2,0.031,0,0,0
34,8,Pass,66,46,2,0.002,0,0,0
34,8,Pass,66,48,2,0.008,0,0,0
34,8,Pass,66,50,2,0.027,0,0,0
34,8,Pass,64,48,2,0.011,0,0,0
34,8,Run,30,12,1,0,0,0,0
34,8,Run,30,14,1,0,0,0,0
34,8,Run,28,8,1,0,0,0,0
34,8,Run,28,10,1,0,0,0,0
34,8,Run,28,12,1,0,0,0,0
34,8,Run,28,14,1,0,0,0,0
34,8,Run,28,16,1,0,0,0,0
34,8,Run,26,6,1,0,0,0,0
34,8,Run,26,8,1,0,0,0,0
34,8,Run,26,10,1,0,0,0,0
34,8,Run,26,12,1,0.001,0,0,0
34,8,Run,26,14,1,0.001,0,0,0
34,8,Run,26,16,1,0.001,0,0,0
34,8,Run,26,18,1,0,0,0,0
34,8,Run,26,20,1,0,0,0,0
34,8,Run,24,4,1,0,0,0,0
34,8,Run,24,6,1,0,0,0,0
34,8,Run,24,8,1,0.001,0,0,0
34,8,Run,24,10,1,0.002,0,0,0
34,8,Run,24,12,1,0.003,0,0,0
34,8,Run,24,14,1,0.004,0,0,0
34,8,Run,24,16,1,0.003,0,0,0
34,8,Run,24,18,1,0.002,0,0,0
34,8,Run,24,20,1,0.001,0,0,0
34,8,Run,24,22,1,0,0,0,0
34,8,Run,24,24,1,0,0,0,0
34,8,Run,22,2,1,0,0,0,0
34,8,Run,22,4,1,0,0,0,0
34,8,Run,22,6,1,0.001,0,0,0
34,8,Run,22,8,1,0.002,0,0,0
34,8,Run,22,10,1,0.005,0,0,0
34,8,Run,22,12,1,0.009,0,0,0
34,8,Run,22,14,1,0.011,0,0,0
34,8,Run,22,16,1,0.009,0,0,0
34,8,Run,22,18,1,0.005,0,0,0
34,8,Run,22,20,1,0.002,0,0,0
34,8,Run,22,22,1,0.001,0,0,0
34,8,Run,22,24,1,0,0,0,0
34,8,Run,22,26,1,0,0,0,0
34,8,Run,20,2,1,0,0,0,0
34,8,Run,20,4,1,0,0,0,0
34,8,Run,20,6,1,0.001,0,0,0
34,8,Run,20,8,1,0.004,0,0,0
34,8,Run,20,10,1,0.01,0,0,0
34,8,Run,20,12,1,0.018,0,0,0
34,8,Run,20,14,1,0.022,0,0,0
34,8,Run,20,16,1,0.019,0,0,0
34,8,Run,20,18,1,0.011,0,0,0
34,8,Run,20,20,1,0.005,0,0,0
34,8,Run,20,22,1,0.001,0,0,0
34,8,Run,20,24,1,0,0,0,0
34,8,Run,20,26,1,0,0,0,0
34,8,Run,18,2,1,0,0,0,0
34,8,Run,18,4,1,0,0,0,0
34,8,Run,18,6,1,0.002,0,0,0
34,8,Run,18,8,1,0.006,0,0,0
34,8,Run,18,10,1,0.014,0,0,0
34,8,Run,18,12,1,0.025,0,0,0
34,8,Run,18,14,1,0.031,0,0,0
34,8,Run,18,16,1,0.026,0,0,0
34,8,Run,18,18,1,0.015,0,0,0
34,8,Run,18,20,1,0.006,0,0,0
34,8,Run,18,22,2,0.002,0,0,0
34,8,Run,18,24,2,0.001,0,0,0
34,8,Run,18,26,2,0.001,0,0,0
34,8,Run,16,2,1,0,0,0,0
34,8,Run,16,4,1,0,0,0,0
34,8,Run,16,6,1,0.002,0,0,0
34,8,Run,16,8,1,0.006,0,0,0
34,8,Run,16,10,1,0.014,0,0,0
34,8,Run,16,12,1,0.024,0,0,0
34,8,Run,16,14,1,0.03,0,0,0
34,8,Run,16,16,1,0.025,0,0,0
34,8,Run,16,18,2,0.015,0,0,0
34,8,Run,16,20,2,0.007,0,0,0
34,8,Run,16,22,2,0.004,0,0,0
34,8,Run,16,24,2,0.005,0,0,0
34,8,Run,16,26,2,0.007,0,0,0
34,8,Run,14,8,1,0.004,0,0,0
34,8,Run,14,10,1,0.01,0,0,0
34,8,Run,14,12,1,0.017,0,0,0
34,8,Run,14,14,1,0.02,0,0,0
34,8,Run,14,16,1,0.017,0,0,0
34,8,Run,14,18,2,0.011,0,0,0
34,8,Run,14,20,2,0.008,0,0,0
34,8,Run,14,22,2,0.012,0,0,0
34,8,Run,14,24,2,0.023,0,0,0
34,8,Run,14,26,2,0.033,0,0,0
34,8,Run,12,12,1,0.008,0,0,0
34,8,Run,12,14,1,0.01,0,0,0
34,8,Run,12,16,2,0.009,0,0,0
34,8,Run,12,18,2,0.008,0,0,0
34,8,Run,12,20,2,0.014,0,0,0
34,8,Run,12,22,2,0.036,0,0,0
34,8,Run,12,24,2,0.074,0,0,0
34,8,Run,12,26,2,0.106,0,0,0
34,8,Run,10,14,1,0.003,0,0,0
34,8,Run,10,16,2,0.004,0,0,0
34,8,Run,10,18,2,0.008,0,0,0
34,8,Run,10,20,2,0.028,0,0,0
34,8,Run,10,22,2,0.08,0,0,0
34,8,Run,10,24,2,0.166,0,0,0
34,8,Run,8,16,2,0.002,0,0,0
34,8,Run,8,18,2,0.01,0,0,0
34,8,Run,8,20,2,0.043,0,0,0
34,8,Run,8,22,2,0.126,0,0,0
34,8,Run,6,16,2,0.002,0,0,0
34,8,Run,6,18,2,0.011,0,0,0
