x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,26,Pass,78,0,16,0.189,0,0,0
28,26,Pass,78,2,22,0.167,0,0,0
28,26,Pass,78,4,24,0.129,0,0,0
28,26,Pass,78,6,24,0.136,0,0,0
28,26,Pass,78,8,23,0.218,0,0,0
28,26,Pass,78,10,25,0.357,0,0,0
28,26,Pass,76,0,19,0.231,0,0,0
28,26,Pass,76,2,23,0.198,0,0,0
28,26,Pass,76,4,25,0.135,0,0,0
28,26,Pass,76,6,25,0.115,0,0,0
28,26,Pass,76,8,26,0.185,0,0,0
28,26,Pass,74,0,18,0.299,0,0,0
28,26,Pass,74,2,23,0.255,0,0,0
28,26,Pass,74,4,25,0.163,0,0,0
28,26,Pass,74,6,26,0.111,0,0,0
28,26,Pass,72,0,17,0.332,0,0,0
28,26,Pass,72,2,17,0.282,0,0,0
28,26,Pass,34,68,53,0.266,1,0,0.001
28,26,Pass,32,68,47,0.276,1,0,0.002
28,26,Pass,30,68,45,0.274,1,0,0.003
28,26,Pass,28,66,61,0.337,1,0,0.001
28,26,Pass,28,68,46,0.232,1,0,0.003
28,26,Pass,26,66,51,0.274,1,0,0.001
28,26,Pass,24,66,46,0.191,1,0,0
28,26,Pass,34,70,39,0.188,0,0,0.003
28,26,Pass,34,72,27,0.133,0,0,0.003
28,26,Pass,32,70,35,0.238,0,0,0.003
28,26,Pass,30,70,35,0.251,1,0,0.004
28,26,Pass,26,68,40,0.159,1,0,0.002
28,26,Pass,54,38,72,0.78,0,0.005,0.128
28,26,Pass,52,38,85,1.008,0,0.007,0.127
28,26,Pass,52,40,74,0.764,0,0.003,0.087
28,26,Pass,66,34,28,0.269,0,0,0
28,26,Pass,66,36,26,0.148,0,0,0
28,26,Pass,66,38,26,0.098,0,0,0
28,26,Pass,64,36,34,0.284,0,0,0.001
28,26,Pass,64,38,29,0.173,0,0,0.001
28,26,Pass,62,36,46,0.413,0,0,0.003
28,26,Pass,62,38,37,0.235,0,0,0.004
28,26,Pass,62,40,34,0.192,0,0,0.003
28,26,Pass,62,42,32,0.237,0,0,0.001
28,26,Pass,60,38,43,0.274,0,0,0.02
28,26,Pass,60,40,39,0.245,0,0,0.011
28,26,Pass,60,42,37,0.335,0,0,0.003
28,26,Pass,60,44,31,0.504,0,0,0.001
28,26,Pass,58,38,49,0.339,0,0.001,0.06
28,26,Pass,58,40,47,0.344,0,0.001,0.031
28,26,Pass,58,42,45,0.521,0,0,0.007
28,26,Pass,58,44,39,0.774,0,0,0.001
28,26,Pass,56,38,58,0.51,0,0.003,0.106
28,26,Pass,56,40,54,0.511,0,0.001,0.055
28,26,Pass,56,42,50,0.75,0,0.001,0.014
28,26,Pass,56,44,43,1.1,0,0,0.002
28,26,Pass,56,46,41,1.288,0,0,0
28,26,Pass,54,40,61,0.683,0,0.003,0.076
28,26,Pass,54,42,58,0.871,0,0.001,0.022
28,26,Pass,54,44,54,1.234,0,0,0.004
28,26,Pass,54,46,55,1.454,0,0,0.001
28,26,Pass,52,42,67,0.802,0,0.001,0.03
28,26,Pass,52,44,71,1.073,0,0,0.006
28,26,Pass,52,46,66,1.301,0,0,0.001
28,26,Pass,50,44,86,0.797,0,0,0.007
28,26,Pass,34,74,16,0.078,0,0,0.003
28,26,Pass,32,72,24,0.184,0,0,0.004
28,26,Pass,32,74,15,0.108,0,0,0.004
28,26,Pass,30,72,21,0.198,0,0,0.004
28,26,Pass,30,74,14,0.117,0,0,0.004
28,26,Pass,28,70,27,0.201,1,0,0.004
28,26,Pass,28,72,18,0.158,0,0,0.004
28,26,Pass,28,74,12,0.093,0,0,0.004
28,26,Pass,26,70,24,0.12,1,0,0.004
28,26,Pass,26,72,12,0.09,0,0,0.004
28,26,Pass,26,74,11,0.052,0,0,0.004
28,26,Pass,24,68,31,0.09,1,0,0.002
28,26,Pass,24,70,20,0.054,1,0,0.003
28,26,Pass,24,72,11,0.037,0,0,0.004
28,26,Pass,24,74,8,0.021,0,0,0.004
28,26,Pass,22,0,41,0.288,0,0,0
28,26,Pass,22,2,50,0.384,0,0,0
28,26,Pass,22,66,37,0.131,1,0,0
28,26,Pass,22,68,26,0.048,1,0,0.001
28,26,Pass,22,70,12,0.02,1,0,0.002
28,26,Pass,22,72,10,0.011,0,0,0.004
28,26,Pass,20,64,37,0.252,1,0,0
28,26,Pass,20,66,30,0.099,1,0,0
28,26,Pass,20,68,19,0.03,1,0,0
28,26,Pass,20,70,11,0.008,0,0,0.001
28,26,Pass,20,72,8,0.003,0,0,0.003
28,26,Pass,18,64,31,0.2,1,0,0
28,26,Pass,18,66,22,0.075,1,0,0
28,26,Pass,18,68,17,0.021,1,0,0
28,26,Pass,18,70,10,0.004,0,0,0
28,26,Pass,16,62,29,0.285,1,0,0
28,26,Pass,16,64,23,0.137,1,0,0
28,26,Pass,16,66,19,0.049,1,0,0
28,26,Pass,16,68,15,0.013,0,0,0
28,26,Pass,16,70,7,0.002,0,0,0
28,26,Pass,14,62,24,0.184,1,0,0
28,26,Pass,14,64,19,0.083,0,0,0
28,26,Pass,14,66,13,0.029,0,0,0
28,26,Pass,14,68,9,0.009,0,0,0
28,26,Pass,14,70,7,0.003,0,0,0
28,26,Pass,12,62,18,0.111,0,0,0
28,26,Pass,12,64,13,0.053,0,0,0
28,26,Pass,12,66,10,0.026,0,0,0
28,26,Pass,12,68,8,0.016,0,0,0
28,26,Pass,12,70,5,0.01,0,0,0
28,26,Pass,10,60,17,0.106,0,0,0
28,26,Pass,10,62,15,0.068,0,0,0
28,26,Pass,10,64,12,0.054,0,0,0
28,26,Pass,10,66,8,0.056,0,0,0
28,26,Pass,10,68,7,0.055,0,0,0
28,26,Pass,10,70,3,0.041,0,0,0
28,26,Pass,8,60,14,0.053,0,0,0
28,26,Pass,8,62,11,0.063,0,0,0
28,26,Pass,8,64,10,0.101,0,0,0
28,26,Pass,8,66,8,0.148,0,0,0
28,26,Pass,8,68,3,0.159,0,0,0
28,26,Pass,8,70,3,0.122,0,0,0
28,26,Pass,6,58,12,0.024,0,0,0
28,26,Pass,6,60,11,0.038,0,0,0
28,26,Pass,6,62,8,0.09,0,0,0
28,26,Pass,6,64,7,0.192,0,0,0
28,26,Pass,6,66,6,0.298,0,0,0
28,26,Pass,6,68,4,0.327,0,0,0
28,26,Pass,4,54,17,0.015,0,0,0.002
28,26,Pass,4,56,14,0.009,0,0,0
28,26,Pass,4,58,10,0.013,0,0,0
28,26,Pass,4,60,8,0.04,0,0,0
28,26,Pass,4,62,7,0.121,0,0,0
28,26,Pass,4,64,6,0.272,0,0,0
28,26,Pass,4,66,4,0.427,0,0,0
28,26,Pass,4,68,4,0.469,0,0,0
28,26,Pass,2,52,21,0.025,0,0,0.008
28,26,Pass,2,54,15,0.006,0,0,0.004
28,26,Pass,2,56,10,0.004,0,0,0
28,26,Pass,2,58,8,0.009,0,0,0
28,26,Pass,2,60,7,0.038,0,0,0
28,26,Pass,2,62,6,0.12,0,0,0
28,26,Pass,2,64,4,0.271,0,0,0
28,26,Pass,102,80,2,0.174,0,0,0
28,26,Pass,100,80,2,0.056,0,0,0
28,26,Pass,98,78,3,0.011,0,0,0
28,26,Pass,98,80,3,0.013,0,0,0
28,26,Pass,96,76,3,0.008,0,0,0
28,26,Pass,96,78,3,0.005,0,0,0
28,26,Pass,96,80,3,0.003,0,0,0
28,26,Pass,94,64,9,0.279,0,0,0
28,26,Pass,94,66,7,0.154,0,0,0
28,26,Pass,94,68,6,0.091,0,0,0
28,26,Pass,94,70,5,0.073,0,0,0
28,26,Pass,94,72,4,0.06,0,0,0
28,26,Pass,94,74,3,0.039,0,0,0
28,26,Pass,94,76,2,0.02,0,0,0
28,26,Pass,94,78,2,0.009,0,0,0
28,26,Pass,94,80,3,0.004,0,0,0
28,26,Pass,92,64,10,0.388,0,0,0
28,26,Pass,92,66,8,0.23,0,0,0
28,26,Pass,92,68,7,0.157,0,0,0
28,26,Pass,92,70,6,0.14,0,0,0
28,26,Pass,92,72,5,0.118,0,0,0
28,26,Pass,92,74,4,0.078,0,0,0
28,26,Pass,92,76,3,0.04,0,0,0
28,26,Pass,92,78,2,0.018,0,0,0
28,26,Pass,92,80,2,0.007,0,0,0
28,26,Pass,90,64,11,0.387,0,0,0
28,26,Pass,90,66,7,0.248,0,0,0
28,26,Pass,90,68,7,0.196,0,0,0
28,26,Pass,90,70,6,0.19,0,0,0
28,26,Pass,90,72,6,0.164,0,0,0
28,26,Pass,90,74,6,0.108,0,0,0
28,26,Pass,90,76,3,0.055,0,0,0
28,26,Pass,90,78,3,0.024,0,0,0
28,26,Pass,90,80,2,0.009,0,0,0
28,26,Pass,88,64,10,0.276,0,0,0
28,26,Pass,88,66,8,0.195,0,0,0
28,26,Pass,88,68,8,0.177,0,0,0
28,26,Pass,88,70,7,0.183,0,0,0
28,26,Pass,88,72,7,0.16,0,0,0
28,26,Pass,88,74,6,0.105,0,0,0
28,26,Pass,88,76,5,0.053,0,0,0
28,26,Pass,88,78,3,0.023,0,0,0
28,26,Pass,88,80,2,0.009,0,0,0
28,26,Pass,86,64,12,0.147,0,0,0
28,26,Pass,86,66,10,0.119,0,0,0
28,26,Pass,86,68,8,0.124,0,0,0
28,26,Pass,86,70,8,0.134,0,0,0
28,26,Pass,86,72,8,0.116,0,0,0
28,26,Pass,86,74,8,0.076,0,0,0
28,26,Pass,86,76,7,0.038,0,0,0
28,26,Pass,86,78,5,0.016,0,0,0
28,26,Pass,86,80,4,0.006,0,0,0
28,26,Pass,84,66,10,0.078,0,0,0
28,26,Pass,84,68,8,0.096,0,0,0
28,26,Pass,84,70,9,0.107,0,0,0
28,26,Pass,84,72,9,0.093,0,0,0
28,26,Pass,84,74,8,0.061,0,0,0
28,26,Pass,84,76,8,0.03,0,0,0
28,26,Pass,84,78,7,0.012,0,0,0
28,26,Pass,84,80,5,0.004,0,0,0
28,26,Pass,82,66,13,0.111,0,0,0
28,26,Pass,82,68,12,0.164,0,0,0
28,26,Pass,82,70,12,0.192,0,0,0
28,26,Pass,82,72,11,0.171,0,0,0
28,26,Pass,82,74,12,0.114,0,0,0
28,26,Pass,82,76,10,0.056,0,0,0
28,26,Pass,82,78,9,0.02,0,0,0
28,26,Pass,82,80,6,0.005,0,0,0
28,26,Pass,80,68,14,0.397,0,0,0
28,26,Pass,80,70,12,0.47,0,0,0
28,26,Pass,80,72,12,0.42,0,0,0
28,26,Pass,80,74,12,0.28,0,0,0
28,26,Pass,80,76,11,0.137,0,0,0
28,26,Pass,80,78,10,0.049,0,0,0
28,26,Pass,80,80,8,0.013,0,0,0
28,26,Pass,78,70,14,0.91,0,0,0
28,26,Pass,78,72,13,0.803,0,0,0
28,26,Pass,78,74,12,0.529,0,0,0
28,26,Pass,78,76,11,0.257,0,0,0
28,26,Pass,78,78,10,0.092,0,0,0
28,26,Pass,78,80,7,0.025,0,0,0
28,26,Pass,20,4,50,0.266,0,0,0
28,26,Pass,20,6,58,0.282,0,0,0
28,26,Run,30,38,3,0.073,0,0,0
28,26,Run,30,40,4,0.19,0,0,0
28,26,Run,30,42,4,0.345,0,0,0
28,26,Run,30,44,6,0.438,0,0,0
28,26,Run,30,46,6,0.39,0,0,0
28,26,Run,28,34,3,0.003,0,0,0
28,26,Run,28,36,3,0.013,0,0,0
28,26,Run,28,38,3,0.05,0,0,0
28,26,Run,28,40,4,0.13,0,0,0
28,26,Run,28,42,5,0.237,0,0,0
28,26,Run,28,44,6,0.301,0,0,0
28,26,Run,28,46,6,0.271,0,0,0
28,26,Run,28,48,6,0.193,0,0,0
28,26,Run,28,50,5,0.182,0,0,0
28,26,Run,26,32,1,0,0,0,0
28,26,Run,26,34,3,0.001,0,0,0
28,26,Run,26,36,3,0.006,0,0,0
28,26,Run,26,38,4,0.024,0,0,0
28,26,Run,26,40,4,0.062,0,0,0
28,26,Run,26,42,4,0.113,0,0,0
28,26,Run,26,44,6,0.145,0,0,0
28,26,Run,26,46,5,0.133,0,0,0
28,26,Run,26,48,5,0.109,0,0,0
28,26,Run,26,50,5,0.15,0,0,0
28,26,Run,26,52,5,0.322,0,0,0
28,26,Run,24,32,1,0,0,0,0
28,26,Run,24,34,2,0,0,0,0
28,26,Run,24,36,2,0.002,0,0,0
28,26,Run,24,38,3,0.008,0,0,0
28,26,Run,24,40,3,0.021,0,0,0
28,26,Run,24,42,3,0.038,0,0,0
28,26,Run,24,44,4,0.049,0,0,0.001
28,26,Run,24,46,4,0.047,0,0,0.001
28,26,Run,24,48,4,0.049,0,0,0.002
28,26,Run,24,50,4,0.096,0,0,0.001
28,26,Run,24,52,4,0.231,0,0,0
28,26,Run,22,30,1,0,0,0,0
28,26,Run,22,32,1,0,0,0,0
28,26,Run,22,34,1,0,0,0,0
28,26,Run,22,36,3,0.001,0,0,0
28,26,Run,22,38,3,0.002,0,0,0.001
28,26,Run,22,40,3,0.005,0,0,0.002
28,26,Run,22,42,3,0.009,0,0,0.003
28,26,Run,22,44,3,0.012,0,0,0.007
28,26,Run,22,46,4,0.013,0,0,0.012
28,26,Run,22,48,4,0.018,0,0,0.011
28,26,Run,22,50,4,0.047,0,0,0.004
28,26,Run,22,52,4,0.117,0,0,0.001
28,26,Run,22,54,4,0.217,0,0,0
28,26,Run,20,30,1,0,0,0,0
28,26,Run,20,32,1,0,0,0,0
28,26,Run,20,34,1,0,0,0,0
28,26,Run,20,36,2,0,0,0,0.003
28,26,Run,20,38,3,0.001,0,0,0.005
28,26,Run,20,40,3,0.001,0,0,0.011
28,26,Run,20,42,3,0.002,0,0,0.025
28,26,Run,20,44,3,0.003,0,0,0.049
28,26,Run,20,46,4,0.004,0,0,0.069
28,26,Run,20,48,4,0.007,0,0,0.052
28,26,Run,20,50,4,0.017,0,0,0.019
28,26,Run,20,52,3,0.042,0,0,0.005
28,26,Run,20,54,3,0.077,0,0,0.001
28,26,Run,18,30,2,0,0,0,0
28,26,Run,18,32,2,0,0,0,0
28,26,Run,18,34,2,0,0,0,0
28,26,Run,18,36,3,0,0,0,0.003
28,26,Run,18,38,3,0,0,0,0.01
28,26,Run,18,40,2,0.001,0,0,0.029
28,26,Run,18,42,3,0.001,0,0,0.06
28,26,Run,18,44,3,0.002,0,0,0.108
28,26,Run,18,46,3,0.002,0,0,0.148
28,26,Run,18,48,3,0.003,0,0,0.127
28,26,Run,18,50,4,0.006,0,0,0.067
28,26,Run,18,52,4,0.011,0,0,0.022
28,26,Run,18,54,4,0.02,0,0,0.006
28,26,Run,16,30,2,0,0,0,0
28,26,Run,16,32,2,0,0,0,0
28,26,Run,16,34,2,0,0,0,0
28,26,Run,16,36,3,0,0,0,0.002
28,26,Run,16,38,3,0,0,0,0.008
28,26,Run,16,40,3,0.001,0,0,0.027
28,26,Run,16,42,2,0.001,0,0,0.068
28,26,Run,16,44,2,0.001,0,0,0.121
28,26,Run,16,46,2,0.002,0,0,0.161
28,26,Run,16,48,3,0.002,0,0,0.175
28,26,Run,16,50,4,0.003,0,0,0.128
28,26,Run,16,52,4,0.003,0,0,0.066
28,26,Run,16,54,4,0.004,0,0,0.022
28,26,Run,14,30,2,0,0,0,0
28,26,Run,14,32,2,0.001,0,0,0
28,26,Run,14,34,2,0.001,0,0,0
28,26,Run,14,36,3,0.001,0,0,0
28,26,Run,14,38,3,0,0,0,0.003
28,26,Run,14,40,3,0,0,0,0.02
28,26,Run,14,42,3,0.001,0,0,0.062
28,26,Run,14,44,3,0.001,0,0,0.119
28,26,Run,14,46,3,0.001,0,0,0.153
28,26,Run,14,48,3,0.001,0,0,0.152
28,26,Run,14,50,3,0.002,0,0,0.113
28,26,Run,14,52,3,0.002,0,0,0.058
28,26,Run,14,54,4,0.003,0,0,0.018
28,26,Run,12,30,2,0.001,0,0,0
28,26,Run,12,32,2,0.002,0,0,0
28,26,Run,12,34,2,0.002,0,0,0
28,26,Run,12,36,2,0.002,0,0,0
28,26,Run,12,38,3,0.001,0,0,0.001
28,26,Run,12,40,3,0.001,0,0,0.006
28,26,Run,12,42,3,0,0,0,0.04
28,26,Run,12,44,4,0,0,0,0.101
28,26,Run,12,46,3,0.001,0,0,0.115
28,26,Run,12,48,3,0.001,0,0,0.072
28,26,Run,12,50,3,0.003,0,0,0.029
28,26,Run,12,52,3,0.005,0,0,0.009
28,26,Run,12,54,3,0.008,0,0,0.003
28,26,Run,10,32,2,0.005,0,0,0
28,26,Run,10,34,2,0.006,0,0,0
28,26,Run,10,36,2,0.005,0,0,0
28,26,Run,10,38,3,0.003,0,0,0
28,26,Run,10,40,3,0.001,0,0,0.001
28,26,Run,10,42,3,0,0,0,0.009
28,26,Run,10,44,4,0,0,0,0.047
28,26,Run,10,46,4,0,0,0,0.037
28,26,Run,10,48,3,0.002,0,0,0.013
28,26,Run,10,50,3,0.006,0,0,0.004
28,26,Run,10,52,3,0.012,0,0,0.001
28,26,Run,8,34,2,0.012,0,0,0
28,26,Run,8,36,2,0.01,0,0,0
28,26,Run,8,38,2,0.006,0,0,0
28,26,Run,8,40,3,0.002,0,0,0
28,26,Run,8,42,3,0.001,0,0,0.001
28,26,Run,8,44,4,0,0,0,0.008
28,26,Run,8,46,4,0.001,0,0,0.005
28,26,Run,8,48,3,0.003,0,0,0.002
28,26,Run,8,50,3,0.009,0,0,0
28,26,Run,6,36,2,0.014,0,0,0
28,26,Run,6,38,2,0.008,0,0,0
28,26,Run,6,40,2,0.003,0,0,0
28,26,Run,6,42,2,0.001,0,0,0
28,26,Run,6,44,4,0,0,0,0.001
28,26,Run,6,46,4,0.001,0,0,0.001
28,26,Run,6,48,3,0.003,0,0,0
28,26,Pass,2,48,32,0.312,1,0,0.015
28,26,Pass,2,50,27,0.098,0,0,0.012
28,26,Pass,0,46,34,0.386,1,0,0.017
28,26,Pass,0,48,24,0.16,1,0,0.014
28,26,Pass,0,50,19,0.05,0,0,0.011
28,26,Pass,66,2,24,0.079,0,0,0
28,26,Pass,66,4,30,0.065,0,0,0
28,26,Pass,66,6,32,0.048,0,0,0
28,26,Pass,64,0,25,0.038,0,0,0
28,26,Pass,64,2,26,0.054,0,0,0
28,26,Pass,64,4,29,0.067,0,0,0
28,26,Pass,20,0,33,0.188,0,0,0
28,26,Pass,20,2,42,0.242,0,0,0
28,26,Pass,18,0,26,0.095,0,0,0
28,26,Pass,18,2,30,0.131,0,0,0
28,26,Pass,18,4,37,0.156,0,0,0
28,26,Pass,18,6,44,0.171,0,0,0
28,26,Pass,16,0,19,0.043,0,0,0
28,26,Pass,16,2,25,0.077,0,0,0
28,26,Pass,16,4,30,0.117,0,0,0
28,26,Pass,16,6,33,0.144,0,0,0
28,26,Run,40,0,3,0.018,0,0,0
28,26,Run,38,0,3,0.037,0,0,0
28,26,Run,38,2,4,0.089,0,0,0
28,26,Run,38,4,4,0.15,0,0,0
28,26,Run,36,2,4,0.203,0,0,0
28,26,Run,36,4,4,0.341,0,0,0
28,26,Run,36,6,4,0.402,0,0,0
28,26,Run,36,8,4,0.33,0,0,0
28,26,Run,36,10,4,0.191,0,0,0
28,26,Pass,60,46,30,0.685,0,0,0
28,26,Pass,60,52,25,0.52,0,0,0
28,26,Pass,58,46,34,0.933,0,0,0
28,26,Pass,58,48,29,0.904,0,0,0
28,26,Pass,58,50,30,0.731,0,0,0
28,26,Pass,58,52,28,0.495,0,0,0
28,26,Pass,58,54,29,0.272,0,0,0
28,26,Pass,56,48,40,1.184,0,0,0
28,26,Pass,56,50,36,0.906,0,0,0
28,26,Pass,54,48,52,1.356,0,0,0
28,26,Pass,52,48,63,1.282,0,0,0
28,26,Pass,50,46,88,1.009,0,0,0.001
28,26,Pass,14,6,26,0.135,0,0,0
28,26,Pass,84,14,28,0.231,0,0,0
28,26,Pass,82,14,26,0.304,0,0,0
28,26,Pass,82,16,27,0.229,0,0,0
28,26,Pass,80,14,25,0.444,0,0,0
28,26,Pass,80,16,27,0.432,0,0,0
28,26,Pass,80,18,31,0.414,0,0,0
28,26,Pass,78,12,25,0.504,0,0,0
28,26,Pass,78,14,25,0.61,0,0,0
28,26,Pass,78,16,26,0.675,0,0,0
28,26,Pass,78,18,30,0.709,0,0,0
28,26,Pass,78,20,30,0.663,0,0,0
28,26,Pass,76,10,26,0.337,0,0,0
28,26,Pass,76,12,26,0.515,0,0,0
28,26,Pass,76,14,24,0.665,0,0,0
28,26,Pass,76,16,30,0.789,0,0,0
28,26,Pass,76,18,33,0.886,0,0,0
28,26,Pass,76,20,31,0.862,0,0,0
28,26,Pass,74,8,26,0.148,0,0,0
28,26,Pass,74,10,28,0.263,0,0,0
28,26,Pass,74,12,27,0.406,0,0,0
28,26,Pass,74,14,28,0.539,0,0,0
28,26,Pass,74,16,30,0.675,0,0,0
28,26,Pass,74,18,30,0.801,0,0,0
28,26,Pass,74,20,29,0.812,0,0,0
28,26,Pass,72,4,23,0.175,0,0,0
28,26,Pass,72,6,25,0.1,0,0,0
28,26,Pass,72,8,26,0.098,0,0,0
28,26,Pass,72,10,27,0.156,0,0,0
28,26,Pass,72,12,31,0.238,0,0,0
28,26,Pass,72,14,33,0.326,0,0,0
28,26,Pass,72,16,32,0.434,0,0,0
28,26,Pass,72,18,29,0.554,0,0,0
28,26,Pass,72,20,29,0.613,0,0,0
28,26,Pass,70,0,15,0.276,0,0,0
28,26,Pass,70,2,16,0.237,0,0,0
28,26,Pass,70,4,22,0.149,0,0,0
28,26,Pass,70,6,23,0.078,0,0,0
28,26,Pass,70,8,29,0.056,0,0,0
28,26,Pass,70,10,29,0.073,0,0,0
28,26,Pass,70,12,36,0.112,0,0,0
28,26,Pass,70,14,38,0.166,0,0,0
28,26,Pass,70,16,34,0.25,0,0,0
28,26,Pass,70,18,35,0.38,0,0,0
28,26,Pass,70,20,33,0.528,0,0,0
28,26,Pass,68,0,19,0.167,0,0,0
28,26,Pass,68,2,21,0.15,0,0,0
28,26,Pass,68,4,23,0.1,0,0,0
28,26,Pass,68,6,30,0.056,0,0,0
28,26,Pass,68,8,32,0.035,0,0,0
28,26,Pass,68,10,35,0.039,0,0,0
28,26,Pass,66,0,21,0.079,0,0,0
28,26,Pass,86,54,14,0.322,0,0,0
28,26,Pass,86,56,15,0.293,0,0,0
28,26,Pass,84,58,14,0.255,0,0,0
28,26,Pass,82,60,15,0.119,0,0,0
28,26,Pass,80,62,15,0.069,0,0,0
28,26,Pass,78,62,15,0.102,0,0,0
28,26,Pass,76,64,12,0.355,0,0,0
28,26,Pass,74,64,12,0.389,0,0,0
28,26,Pass,72,64,11,0.33,0,0,0
28,26,Pass,68,62,11,0.134,0,0,0
28,26,Pass,78,22,27,0.501,0,0,0
28,26,Pass,78,24,29,0.305,0,0,0
28,26,Pass,78,26,29,0.185,0,0,0
28,26,Pass,78,28,25,0.156,0,0,0
28,26,Pass,78,30,23,0.167,0,0,0
28,26,Pass,76,22,31,0.657,0,0,0
28,26,Pass,76,24,33,0.383,0,0,0
28,26,Pass,76,26,33,0.193,0,0,0
28,26,Pass,76,28,26,0.119,0,0,0
28,26,Pass,76,30,26,0.107,0,0,0
28,26,Pass,76,32,22,0.111,0,0,0
28,26,Pass,76,34,21,0.125,0,0,0
28,26,Pass,74,22,30,0.64,0,0,0
28,26,Pass,74,24,30,0.384,0,0,0
28,26,Pass,74,26,30,0.188,0,0,0
28,26,Pass,74,28,28,0.095,0,0,0
28,26,Pass,74,30,27,0.063,0,0,0
28,26,Pass,74,32,28,0.053,0,0,0
28,26,Pass,74,34,21,0.051,0,0,0
28,26,Pass,72,22,31,0.547,0,0,0
28,26,Pass,72,24,31,0.39,0,0,0
28,26,Pass,72,26,29,0.229,0,0,0
28,26,Pass,72,28,27,0.117,0,0,0
28,26,Pass,72,30,27,0.057,0,0,0
28,26,Pass,72,32,28,0.031,0,0,0
28,26,Pass,72,34,25,0.021,0,0,0
28,26,Pass,72,36,23,0.018,0,0,0
28,26,Pass,70,22,32,0.618,0,0,0
28,26,Pass,70,24,34,0.58,0,0,0
28,26,Pass,70,26,31,0.426,0,0,0
28,26,Pass,70,28,31,0.249,0,0,0
28,26,Pass,70,30,30,0.126,0,0,0
28,26,Pass,70,32,28,0.061,0,0,0
28,26,Pass,70,34,27,0.031,0,0,0
28,26,Pass,70,36,26,0.02,0,0,0
28,26,Pass,68,28,32,0.539,0,0,0
28,26,Pass,68,30,29,0.322,0,0,0
28,26,Pass,68,32,30,0.185,0,0,0
28,26,Pass,68,34,28,0.101,0,0,0
28,26,Pass,68,36,25,0.058,0,0,0
28,26,Pass,94,34,13,0.022,0,0,0
28,26,Pass,92,34,15,0.055,0,0,0
28,26,Pass,92,36,17,0.031,0,0,0
28,26,Pass,90,32,19,0.246,0,0,0
28,26,Pass,90,34,18,0.11,0,0,0
28,26,Pass,90,36,19,0.057,0,0,0
28,26,Pass,88,30,20,0.629,0,0,0
28,26,Pass,88,32,19,0.36,0,0,0
28,26,Pass,88,34,18,0.171,0,0,0
28,26,Pass,88,36,19,0.098,0,0,0
28,26,Pass,86,14,24,0.188,0,0,0
28,26,Pass,86,16,26,0.106,0,0,0.002
28,26,Pass,86,26,22,0.795,0,0,0
28,26,Pass,86,28,20,0.823,0,0,0
28,26,Pass,86,30,21,0.649,0,0,0
28,26,Pass,86,32,20,0.398,0,0,0
28,26,Pass,86,34,19,0.225,0,0,0
28,26,Pass,86,36,19,0.172,0,0,0
28,26,Pass,86,38,19,0.193,0,0,0
28,26,Pass,84,16,26,0.131,0,0,0.001
28,26,Pass,84,18,27,0.101,0,0,0.002
28,26,Pass,84,20,26,0.135,0,0,0.001
28,26,Pass,84,22,27,0.239,0,0,0.001
28,26,Pass,84,24,25,0.402,0,0,0
28,26,Pass,84,26,21,0.559,0,0,0
28,26,Pass,84,28,20,0.609,0,0,0
28,26,Pass,84,30,20,0.515,0,0,0
28,26,Pass,84,32,20,0.365,0,0,0
28,26,Pass,84,34,19,0.276,0,0,0
28,26,Pass,84,36,19,0.285,0,0,0
28,26,Pass,82,18,27,0.191,0,0,0
28,26,Pass,82,20,26,0.182,0,0,0.001
28,26,Pass,82,22,28,0.197,0,0,0
28,26,Pass,82,24,26,0.248,0,0,0
28,26,Pass,82,26,24,0.323,0,0,0
28,26,Pass,82,28,22,0.369,0,0,0
28,26,Pass,82,30,22,0.353,0,0,0
28,26,Pass,82,32,19,0.312,0,0,0
28,26,Pass,82,34,19,0.316,0,0,0
28,26,Pass,82,36,19,0.387,0,0,0
28,26,Pass,80,20,28,0.373,0,0,0
28,26,Pass,80,22,25,0.296,0,0,0
28,26,Pass,80,24,26,0.224,0,0,0
28,26,Pass,80,26,24,0.204,0,0,0
28,26,Pass,80,28,20,0.222,0,0,0
28,26,Pass,80,30,21,0.24,0,0,0
28,26,Pass,80,32,20,0.257,0,0,0
28,26,Pass,80,34,18,0.304,0,0,0
28,26,Pass,80,36,15,0.393,0,0,0
28,26,Pass,78,32,21,0.188,0,0,0
28,26,Pass,78,34,19,0.226,0,0,0
28,26,Pass,0,52,13,0.012,0,0,0.009
28,26,Pass,6,12,10,0.006,0,0,0
28,26,Pass,4,16,14,0.075,0,0,0
28,26,Pass,4,24,28,0.564,1,0,0
28,26,Run,54,68,2,0.013,0,0,0
28,26,Run,54,70,2,0.006,0,0,0
28,26,Run,54,72,2,0.002,0,0,0
28,26,Run,54,74,2,0,0,0,0
28,26,Run,54,76,2,0,0,0,0
28,26,Run,54,78,1,0,0,0,0
28,26,Run,52,66,2,0.025,0,0,0
28,26,Run,52,68,2,0.017,0,0,0
28,26,Run,52,70,2,0.008,0,0,0
28,26,Run,52,72,2,0.003,0,0,0
28,26,Run,52,74,2,0.001,0,0,0
28,26,Run,52,76,2,0,0,0,0
28,26,Run,52,78,2,0,0,0,0
28,26,Run,52,80,1,0,0,0,0
28,26,Run,50,64,2,0.024,0,0,0
