x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,68,Pass,96,2,2,0.01,0,0,0
42,68,Pass,96,4,2,0.016,0,0,0
42,68,Pass,96,6,2,0.017,0,0,0
42,68,Pass,96,8,3,0.013,0,0,0
42,68,Pass,96,10,3,0.007,0,0,0
42,68,Pass,96,12,5,0.003,0,0,0
42,68,Pass,96,14,5,0.003,0,0,0
42,68,Pass,96,16,4,0.004,0,0,0
42,68,Pass,96,18,4,0.007,0,0,0
42,68,Pass,94,0,2,0.004,0,0,0
42,68,Pass,94,2,2,0.009,0,0,0
42,68,Pass,94,4,2,0.014,0,0,0
42,68,Pass,94,6,3,0.015,0,0,0
42,68,Pass,94,8,3,0.011,0,0,0
42,68,Pass,94,10,4,0.006,0,0,0
42,68,Pass,94,12,5,0.004,0,0,0
42,68,Pass,94,14,5,0.007,0,0,0
42,68,Pass,94,16,5,0.016,0,0,0
42,68,Pass,94,18,4,0.026,0,0,0
42,68,Pass,92,0,4,0.003,0,0,0
42,68,Pass,92,2,4,0.006,0,0,0
42,68,Pass,92,4,4,0.009,0,0,0
42,68,Pass,92,6,3,0.01,0,0,0
42,68,Pass,92,8,3,0.007,0,0,0
42,68,Pass,92,10,4,0.005,0,0,0
42,68,Pass,92,12,5,0.007,0,0,0
42,68,Pass,92,14,5,0.02,0,0,0
42,68,Pass,92,16,5,0.047,0,0,0
42,68,Pass,92,18,5,0.081,0,0,0
42,68,Pass,90,0,5,0.005,0,0,0
42,68,Pass,90,2,5,0.008,0,0,0
42,68,Pass,90,4,5,0.01,0,0,0
42,68,Pass,90,6,7,0.009,0,0,0
42,68,Pass,90,8,8,0.006,0,0,0
42,68,Pass,90,10,6,0.005,0,0,0
42,68,Pass,90,12,6,0.013,0,0,0
42,68,Pass,90,14,6,0.044,0,0,0
42,68,Pass,90,16,5,0.108,0,0,0
42,68,Pass,88,0,5,0.022,0,0,0
42,68,Pass,88,2,6,0.031,0,0,0
42,68,Pass,88,4,6,0.031,0,0,0
42,68,Pass,88,6,7,0.022,0,0,0
42,68,Pass,88,8,8,0.012,0,0,0
42,68,Pass,88,10,9,0.009,0,0,0
42,68,Pass,88,12,9,0.021,0,0,0
42,68,Pass,88,14,8,0.072,0,0,0
42,68,Pass,88,16,8,0.182,0,0,0
42,68,Pass,86,0,6,0.091,0,0,0
42,68,Pass,86,2,6,0.123,0,0,0
42,68,Pass,86,4,6,0.117,0,0,0
42,68,Pass,86,6,8,0.078,0,0,0
42,68,Pass,86,8,9,0.038,0,0,0
42,68,Pass,86,10,9,0.017,0,0,0
42,68,Pass,86,12,10,0.027,0,0,0
42,68,Pass,86,14,9,0.087,0,0,0
42,68,Pass,84,0,6,0.271,0,0,0
42,68,Pass,84,2,6,0.365,0,0,0
42,68,Pass,84,4,8,0.344,0,0,0
42,68,Pass,84,6,8,0.227,0,0,0
42,68,Pass,84,8,10,0.106,0,0,0
42,68,Pass,84,10,11,0.038,0,0,0
42,68,Pass,100,80,13,0.527,0,0,0
42,68,Pass,98,78,19,0.823,0,0,0
42,68,Pass,98,80,16,0.838,0,0,0
42,68,Pass,96,78,21,0.954,0,0,0
42,68,Pass,96,80,18,0.943,0,0,0
42,68,Pass,94,78,26,0.824,0,0,0
42,68,Pass,94,80,23,0.77,0,0,0
42,68,Pass,92,80,26,0.48,0,0,0
42,68,Pass,90,80,29,0.263,0,0,0
42,68,Pass,88,78,39,0.294,0,0,0
42,68,Pass,88,80,36,0.191,0,0,0
42,68,Pass,86,80,42,0.269,0,0,0
42,68,Pass,68,2,9,0.027,0,0,0
42,68,Pass,68,4,10,0.045,0,0,0
42,68,Pass,68,6,10,0.054,0,0,0
42,68,Pass,68,8,9,0.047,0,0,0
42,68,Pass,68,10,11,0.029,0,0,0
42,68,Pass,66,0,8,0.005,0,0,0
42,68,Pass,66,2,8,0.012,0,0,0
42,68,Pass,66,4,9,0.021,0,0,0
42,68,Pass,66,6,9,0.027,0,0,0
42,68,Pass,66,8,9,0.024,0,0,0
42,68,Pass,66,10,8,0.015,0,0,0
42,68,Pass,66,12,9,0.007,0,0,0
42,68,Pass,66,14,9,0.003,0,0,0
42,68,Pass,64,0,6,0.002,0,0,0
42,68,Pass,64,2,7,0.005,0,0,0
42,68,Pass,64,4,7,0.009,0,0,0
42,68,Pass,64,6,7,0.011,0,0,0
42,68,Pass,64,8,9,0.01,0,0,0
42,68,Pass,64,10,9,0.007,0,0,0
42,68,Pass,64,12,9,0.003,0,0,0
42,68,Pass,64,14,8,0.001,0,0,0
42,68,Pass,64,16,9,0.002,0,0,0
42,68,Pass,62,0,7,0.001,0,0,0
42,68,Pass,62,2,7,0.002,0,0,0
42,68,Pass,62,4,7,0.003,0,0,0
42,68,Pass,62,6,7,0.004,0,0,0
42,68,Pass,62,8,8,0.004,0,0,0
42,68,Pass,62,10,8,0.003,0,0,0
42,68,Pass,62,12,8,0.001,0,0,0
42,68,Pass,62,14,9,0.001,0,0,0
42,68,Pass,62,16,6,0.001,0,0,0
42,68,Pass,62,18,6,0.002,0,0,0
42,68,Pass,60,0,7,0,0,0,0
42,68,Pass,60,2,8,0.001,0,0,0
42,68,Pass,60,4,8,0.002,0,0,0
42,68,Pass,60,6,8,0.003,0,0,0
42,68,Pass,60,8,8,0.002,0,0,0
42,68,Pass,60,10,8,0.001,0,0,0
42,68,Pass,60,12,9,0.001,0,0,0
42,68,Pass,60,14,8,0,0,0,0
42,68,Pass,60,16,7,0.001,0,0,0
42,68,Pass,60,18,6,0.001,0,0,0
42,68,Pass,58,0,7,0.001,0,0,0
42,68,Pass,58,2,7,0.002,0,0,0
42,68,Pass,58,4,7,0.003,0,0,0
42,68,Pass,58,6,8,0.004,0,0,0
42,68,Pass,58,8,7,0.003,0,0,0
42,68,Pass,58,10,9,0.002,0,0,0
42,68,Pass,58,12,8,0.001,0,0,0
42,68,Pass,58,14,7,0,0,0,0
42,68,Pass,58,16,9,0.001,0,0,0
42,68,Pass,58,18,7,0.001,0,0,0
42,68,Pass,56,0,6,0.002,0,0,0
42,68,Pass,56,2,7,0.005,0,0,0
42,68,Pass,56,4,7,0.009,0,0,0
42,68,Pass,56,6,7,0.01,0,0,0
42,68,Pass,56,8,6,0.009,0,0,0
42,68,Pass,56,10,7,0.005,0,0,0
42,68,Pass,56,12,8,0.002,0,0,0
42,68,Pass,56,14,8,0.001,0,0,0
42,68,Pass,56,16,9,0.001,0,0,0
42,68,Pass,56,18,8,0.002,0,0,0
42,68,Pass,54,0,5,0.007,0,0,0
42,68,Pass,54,2,5,0.016,0,0,0
42,68,Pass,54,4,6,0.027,0,0,0
42,68,Pass,54,6,6,0.032,0,0,0
42,68,Pass,54,8,7,0.026,0,0,0
42,68,Pass,54,10,7,0.015,0,0,0
42,68,Pass,54,12,6,0.006,0,0,0
42,68,Pass,54,14,9,0.002,0,0,0
42,68,Pass,54,16,11,0.002,0,0,0
42,68,Pass,54,18,9,0.003,0,0,0
42,68,Pass,52,0,4,0.017,0,0,0
42,68,Pass,52,2,4,0.041,0,0,0
42,68,Pass,52,4,5,0.07,0,0,0
42,68,Pass,52,6,5,0.082,0,0,0
42,68,Pass,52,8,6,0.068,0,0,0
42,68,Pass,52,10,6,0.039,0,0,0
42,68,Pass,52,12,6,0.016,0,0,0
42,68,Pass,52,14,8,0.005,0,0,0
42,68,Pass,52,16,9,0.003,0,0,0
42,68,Pass,52,18,12,0.005,0,0,0
42,68,Pass,50,0,4,0.033,0,0,0
42,68,Pass,50,2,4,0.079,0,0,0
42,68,Pass,50,4,4,0.134,0,0,0
42,68,Pass,50,6,4,0.158,0,0,0
42,68,Pass,50,8,5,0.13,0,0,0
42,68,Pass,50,10,6,0.075,0,0,0
42,68,Pass,50,12,8,0.03,0,0,0
42,68,Pass,50,14,8,0.009,0,0,0
42,68,Pass,50,16,11,0.004,0,0,0
42,68,Pass,50,18,15,0.006,0,0,0
42,68,Pass,48,0,4,0.044,0,0,0
42,68,Pass,48,2,4,0.107,0,0,0
42,68,Pass,48,4,4,0.181,0,0,0
42,68,Pass,48,6,4,0.214,0,0,0
42,68,Pass,48,8,5,0.176,0,0,0
42,68,Pass,48,10,6,0.101,0,0,0
42,68,Pass,48,12,8,0.041,0,0,0
42,68,Pass,48,14,9,0.012,0,0,0
42,68,Pass,48,16,11,0.005,0,0,0
42,68,Pass,46,0,4,0.042,0,0,0
42,68,Pass,46,2,4,0.102,0,0,0
42,68,Pass,46,4,4,0.172,0,0,0
42,68,Pass,46,6,4,0.203,0,0,0
42,68,Pass,46,8,5,0.167,0,0,0
42,68,Pass,46,10,6,0.096,0,0,0
42,68,Pass,46,12,9,0.039,0,0,0
42,68,Pass,44,2,4,0.067,0,0,0
42,68,Pass,44,4,5,0.114,0,0,0
42,68,Pass,44,6,5,0.135,0,0,0
42,68,Pass,44,8,7,0.111,0,0,0
42,68,Pass,44,10,7,0.065,0,0,0
42,68,Pass,44,12,10,0.028,0,0,0
42,68,Pass,22,80,54,0.178,1,0,0.049
42,68,Pass,20,72,77,0.484,1,0,0.011
42,68,Pass,20,74,69,0.383,1,0,0.02
42,68,Pass,20,76,60,0.273,1,0,0.029
42,68,Pass,20,78,54,0.168,1,0,0.034
42,68,Pass,20,80,43,0.083,1,0,0.035
42,68,Pass,18,70,68,0.441,1,0,0.002
42,68,Pass,18,72,62,0.423,1,0,0.003
42,68,Pass,18,74,50,0.32,1,0,0.006
42,68,Pass,18,76,46,0.194,1,0,0.01
42,68,Pass,18,78,40,0.096,1,0,0.014
42,68,Pass,18,80,34,0.039,1,0,0.017
42,68,Pass,16,64,65,0.24,0,0,0
42,68,Pass,16,66,64,0.228,0,0,0
42,68,Pass,16,68,55,0.316,0,0,0
42,68,Pass,16,70,53,0.416,1,0,0
42,68,Pass,16,72,49,0.416,1,0,0.001
42,68,Pass,16,74,43,0.305,1,0,0.001
42,68,Pass,16,76,37,0.164,1,0,0.002
42,68,Pass,16,78,32,0.067,1,0,0.003
42,68,Pass,16,80,27,0.022,1,0,0.005
42,68,Pass,14,64,43,0.142,0,0,0
42,68,Pass,14,66,44,0.16,0,0,0
42,68,Pass,14,68,40,0.257,0,0,0
42,68,Pass,14,70,40,0.354,0,0,0
42,68,Pass,14,72,36,0.356,0,0,0
42,68,Pass,14,74,33,0.254,1,0,0
42,68,Pass,14,76,31,0.13,1,0,0
42,68,Pass,14,78,26,0.047,0,0,0
42,68,Pass,14,80,20,0.013,0,0,0
42,68,Pass,12,66,26,0.098,0,0,0
42,68,Pass,12,68,23,0.165,0,0,0
42,68,Pass,12,70,25,0.229,0,0,0
42,68,Pass,12,72,24,0.23,0,0,0
42,68,Pass,12,74,20,0.162,0,0,0
42,68,Pass,12,76,19,0.08,0,0,0
42,68,Pass,12,78,14,0.028,0,0,0
42,68,Pass,12,80,11,0.007,0,0,0
42,68,Pass,10,64,24,0.047,0,0,0
42,68,Pass,10,66,19,0.049,0,0,0
42,68,Pass,10,68,16,0.077,0,0,0
42,68,Pass,10,70,18,0.107,0,0,0
42,68,Pass,10,72,14,0.106,0,0,0
42,68,Pass,10,74,12,0.074,0,0,0
42,68,Pass,10,76,10,0.036,0,0,0
42,68,Pass,10,78,6,0.012,0,0,0
42,68,Pass,8,64,20,0.028,0,0,0
42,68,Pass,8,66,15,0.02,0,0,0
42,68,Pass,8,68,13,0.026,0,0,0
42,68,Pass,8,70,11,0.035,0,0,0
42,68,Pass,8,72,7,0.035,0,0,0
42,68,Pass,8,74,6,0.024,0,0,0
42,68,Pass,8,32,6,0.104,0,0,0
42,68,Pass,6,34,6,0.042,0,0,0
42,68,Pass,4,34,4,0.01,0,0,0
42,68,Pass,4,36,6,0.009,0,0,0
42,68,Pass,2,36,6,0.002,0,0,0
42,68,Pass,2,38,7,0.002,0,0,0
42,68,Pass,0,40,6,0.001,0,0,0
42,68,Pass,66,44,41,0.127,0,0,0.026
42,68,Pass,66,46,48,0.289,0,0,0.033
42,68,Pass,64,42,40,0.122,0,0,0.009
42,68,Pass,64,44,48,0.164,0,0,0.027
42,68,Pass,62,40,36,0.276,0,0,0.001
42,68,Pass,62,42,50,0.244,0,0,0.004
42,68,Pass,74,46,36,0.102,0,0,0.001
42,68,Pass,72,44,30,0.118,0,0,0.001
42,68,Pass,70,42,25,0.083,0,0,0.002
42,68,Pass,70,44,32,0.109,0,0,0.006
42,68,Pass,68,42,26,0.06,0,0,0.007
42,68,Pass,68,44,33,0.111,0,0,0.016
42,68,Pass,66,42,30,0.068,0,0,0.012
42,68,Pass,120,58,4,0.011,0,0,0
42,68,Pass,120,60,4,0.016,0,0,0
42,68,Pass,118,58,4,0.03,0,0,0
42,68,Pass,118,60,5,0.038,0,0,0
42,68,Pass,116,58,7,0.064,0,0,0
42,68,Run,92,70,14,0.093,0,0,0.009
42,68,Run,92,72,12,0.233,0,0,0.002
42,68,Run,92,74,10,0.439,0,0,0
42,68,Run,92,76,9,0.585,0,0,0
42,68,Run,92,78,8,0.547,0,0,0
42,68,Run,92,80,6,0.358,0,0,0
42,68,Run,90,66,16,0.066,0,0,0.07
42,68,Run,90,68,16,0.077,0,0,0.071
42,68,Run,90,70,15,0.161,0,0,0.028
42,68,Run,90,72,16,0.367,0,0,0.007
42,68,Run,90,74,14,0.662,0,0,0.002
42,68,Run,90,76,12,0.864,0,0,0
42,68,Run,90,78,9,0.796,0,0,0
42,68,Run,90,80,6,0.515,0,0,0
42,68,Run,88,64,16,0.101,0,0.001,0.101
42,68,Run,88,66,16,0.125,0,0.001,0.139
42,68,Run,88,68,18,0.172,0,0.001,0.121
42,68,Run,88,70,17,0.268,0,0.001,0.065
42,68,Run,88,72,18,0.479,0,0.001,0.021
42,68,Run,88,74,16,0.775,0,0,0.005
42,68,Run,88,76,14,0.96,0,0,0.001
42,68,Run,88,78,13,0.857,0,0,0
42,68,Run,88,80,9,0.541,0,0,0
42,68,Run,86,64,16,0.17,0,0.001,0.158
42,68,Run,86,66,18,0.283,0,0.002,0.163
42,68,Run,86,68,19,0.38,0,0.003,0.146
42,68,Run,86,70,21,0.461,0,0.002,0.1
42,68,Run,84,62,16,0.124,0,0.001,0.164
42,68,Run,84,64,19,0.29,0,0.003,0.171
42,68,Run,84,66,21,0.508,0,0.004,0.168
42,68,Run,84,68,23,0.67,0,0.005,0.153
42,68,Run,82,62,18,0.151,0,0.001,0.172
42,68,Run,82,64,23,0.37,0,0.003,0.173
42,68,Run,82,66,25,0.655,0,0.006,0.167
42,68,Run,80,62,23,0.136,0,0.001,0.173
42,68,Run,80,64,23,0.334,0,0.003,0.172
42,68,Run,78,62,25,0.087,0,0.001,0.169
42,68,Run,78,64,26,0.213,0,0.002,0.169
42,68,Run,76,62,23,0.042,0,0,0.154
42,68,Run,76,64,26,0.103,0,0.001,0.154
42,68,Pass,76,46,33,0.104,0,0,0
42,68,Pass,74,44,30,0.134,0,0,0
42,68,Pass,60,24,8,0.023,0,0,0
42,68,Pass,60,26,11,0.083,0,0,0
42,68,Pass,60,28,14,0.222,0,0,0
42,68,Pass,60,30,17,0.419,0,0,0
42,68,Pass,60,32,22,0.566,0,0,0
42,68,Pass,58,20,7,0.002,0,0,0
42,68,Pass,58,22,7,0.004,0,0,0
42,68,Pass,58,24,10,0.013,0,0,0
42,68,Pass,58,26,14,0.048,0,0,0
42,68,Pass,58,28,19,0.127,0,0,0
42,68,Pass,58,30,27,0.244,0,0,0
42,68,Pass,58,32,28,0.345,0,0,0
42,68,Pass,58,34,35,0.398,0,0,0
42,68,Pass,56,20,6,0.002,0,0,0
42,68,Pass,56,22,9,0.004,0,0,0
42,68,Pass,56,24,15,0.007,0,0,0
42,68,Pass,56,26,20,0.021,0,0,0
42,68,Pass,56,28,27,0.054,0,0,0
42,68,Pass,56,30,36,0.109,0,0,0
42,68,Pass,56,32,36,0.18,0,0,0
42,68,Pass,54,20,9,0.005,0,0,0
42,68,Pass,54,22,13,0.006,0,0,0
42,68,Pass,54,24,22,0.008,0,0,0
42,68,Pass,54,26,29,0.012,0,0,0
42,68,Pass,52,20,12,0.008,0,0,0
42,68,Pass,52,22,19,0.012,0,0,0
42,68,Pass,52,24,32,0.016,0,0,0
42,68,Pass,50,20,17,0.012,0,0,0
42,68,Pass,50,22,30,0.021,0,0,0
42,68,Pass,18,22,4,0.234,0,0,0
42,68,Pass,18,24,7,0.37,0,0,0
42,68,Pass,16,22,3,0.218,0,0,0
42,68,Pass,16,24,5,0.345,0,0,0
42,68,Pass,14,22,3,0.142,0,0,0
42,68,Pass,14,24,5,0.226,0,0,0
42,68,Pass,12,22,4,0.064,0,0,0
42,68,Pass,12,24,4,0.105,0,0,0
42,68,Pass,12,26,5,0.132,0,0,0
42,68,Pass,10,22,3,0.021,0,0,0
42,68,Pass,10,24,4,0.035,0,0,0
42,68,Pass,10,26,4,0.05,0,0,0
42,68,Pass,10,28,5,0.079,0,0,0
42,68,Pass,8,22,2,0.005,0,0,0
42,68,Pass,8,24,3,0.009,0,0,0
42,68,Pass,8,26,3,0.015,0,0,0
42,68,Pass,8,28,4,0.032,0,0,0
42,68,Pass,8,30,4,0.065,0,0,0
42,68,Pass,6,24,3,0.002,0,0,0
42,68,Pass,6,26,3,0.004,0,0,0
42,68,Pass,6,28,3,0.01,0,0,0
42,68,Pass,6,30,3,0.022,0,0,0
42,68,Pass,6,32,3,0.036,0,0,0
42,68,Pass,4,24,1,0,0,0,0
42,68,Pass,4,26,2,0.001,0,0,0
42,68,Pass,4,28,2,0.002,0,0,0
42,68,Pass,4,30,2,0.005,0,0,0
42,68,Pass,4,32,2,0.009,0,0,0
42,68,Pass,2,28,2,0,0,0,0
42,68,Pass,2,30,2,0.001,0,0,0
42,68,Pass,2,32,2,0.002,0,0,0
42,68,Pass,2,34,3,0.002,0,0,0
42,68,Pass,0,32,2,0,0,0,0
42,68,Pass,0,34,2,0,0,0,0
42,68,Pass,0,36,3,0,0,0,0
42,68,Run,104,50,2,0.066,0,0,0
42,68,Run,104,52,2,0.043,0,0,0
42,68,Run,104,54,3,0.021,0,0,0
42,68,Run,104,56,3,0.008,0,0,0
42,68,Run,104,58,3,0.003,0,0,0
42,68,Run,104,60,4,0.002,0,0,0
42,68,Run,104,62,3,0.001,0,0,0
42,68,Run,102,48,2,0.057,0,0,0
42,68,Run,102,50,2,0.055,0,0,0
42,68,Run,102,52,3,0.04,0,0,0
42,68,Run,102,54,3,0.024,0,0,0
42,68,Run,102,56,3,0.016,0,0,0
42,68,Run,102,58,4,0.012,0,0,0
42,68,Run,102,60,4,0.008,0,0,0
42,68,Run,102,62,4,0.005,0,0,0
42,68,Run,102,64,4,0.003,0,0,0
42,68,Run,100,46,2,0.024,0,0,0
42,68,Run,100,48,2,0.035,0,0,0
42,68,Run,100,50,3,0.039,0,0,0
42,68,Run,100,52,3,0.042,0,0,0
42,68,Run,100,54,3,0.047,0,0,0
42,68,Run,100,56,4,0.052,0,0,0
42,68,Run,100,58,6,0.048,0,0,0
42,68,Run,100,60,6,0.037,0,0,0
42,68,Run,100,62,5,0.023,0,0,0
42,68,Run,100,64,5,0.012,0,0,0
42,68,Run,100,66,5,0.005,0,0,0
42,68,Run,98,44,2,0.005,0,0,0
42,68,Run,98,46,2,0.011,0,0,0
42,68,Run,98,48,3,0.021,0,0,0
42,68,Run,98,50,3,0.041,0,0,0
42,68,Run,98,52,3,0.078,0,0,0
42,68,Run,98,54,4,0.124,0,0,0
42,68,Run,98,56,6,0.153,0,0,0
42,68,Run,98,58,6,0.147,0,0,0
42,68,Run,98,60,6,0.113,0,0,0
42,68,Run,98,62,5,0.07,0,0,0
42,68,Run,98,64,5,0.036,0,0,0
42,68,Run,98,66,5,0.014,0,0,0
42,68,Run,96,44,2,0.002,0,0,0
42,68,Run,96,46,2,0.006,0,0,0
42,68,Run,96,48,3,0.022,0,0,0
42,68,Run,96,50,3,0.067,0,0,0
42,68,Run,96,52,4,0.155,0,0,0
42,68,Run,96,54,5,0.265,0,0,0
42,68,Run,96,56,6,0.332,0,0,0
42,68,Run,96,58,7,0.318,0,0,0
42,68,Run,96,60,6,0.242,0,0,0
42,68,Run,96,62,6,0.15,0,0,0
42,68,Run,96,64,5,0.075,0,0,0
42,68,Run,96,66,6,0.031,0,0,0
42,68,Run,96,68,7,0.014,0,0,0
42,68,Run,94,44,3,0.001,0,0,0
42,68,Run,94,46,3,0.006,0,0,0
42,68,Run,94,48,3,0.029,0,0,0
42,68,Run,94,50,4,0.098,0,0,0
42,68,Run,94,52,4,0.234,0,0,0
42,68,Run,94,54,7,0.402,0,0,0
42,68,Run,94,56,7,0.505,0,0,0
42,68,Run,94,58,6,0.48,0,0,0
42,68,Run,94,60,6,0.363,0,0,0
42,68,Run,94,62,7,0.223,0,0,0
42,68,Run,94,64,8,0.112,0,0,0.001
42,68,Run,94,66,9,0.047,0,0,0.002
42,68,Run,94,68,8,0.026,0,0,0.005
42,68,Run,92,44,3,0.001,0,0,0
42,68,Run,92,46,3,0.006,0,0,0
42,68,Run,92,48,4,0.03,0,0,0
42,68,Run,92,50,4,0.104,0,0,0
42,68,Run,92,52,6,0.249,0,0,0
42,68,Run,92,54,7,0.428,0,0,0
42,68,Run,92,56,7,0.535,0,0,0
42,68,Run,92,58,7,0.506,0,0,0
42,68,Run,92,60,8,0.38,0,0,0
42,68,Run,92,62,9,0.233,0,0,0.001
42,68,Run,92,64,12,0.118,0,0,0.004
42,68,Run,92,66,13,0.054,0,0,0.015
42,68,Run,92,68,15,0.043,0,0,0.024
42,68,Run,90,44,3,0.002,0,0,0
42,68,Run,90,46,4,0.005,0,0,0
42,68,Run,90,48,5,0.023,0,0,0
42,68,Run,90,50,7,0.077,0,0,0
42,68,Run,90,52,8,0.185,0,0,0
42,68,Run,90,54,7,0.317,0,0,0
42,68,Run,90,56,8,0.395,0,0,0
42,68,Run,90,58,8,0.373,0,0,0
42,68,Run,90,60,10,0.279,0,0,0.001
42,68,Run,90,62,11,0.174,0,0,0.006
42,68,Run,90,64,13,0.099,0,0,0.027
42,68,Run,88,44,4,0.005,0,0,0
42,68,Run,88,46,4,0.005,0,0,0
42,68,Run,88,48,7,0.014,0,0,0
42,68,Run,88,50,8,0.042,0,0,0
42,68,Run,88,52,10,0.097,0,0,0
42,68,Run,88,54,9,0.165,0,0,0
42,68,Run,88,56,10,0.204,0,0,0
42,68,Run,88,58,11,0.193,0,0,0.002
42,68,Run,88,60,12,0.148,0,0,0.008
42,68,Run,88,62,11,0.109,0,0,0.038
42,68,Run,86,46,6,0.011,0,0,0
42,68,Run,86,48,6,0.015,0,0,0.001
42,68,Run,86,50,8,0.024,0,0,0.001
42,68,Run,86,52,9,0.041,0,0,0.001
42,68,Run,86,54,9,0.063,0,0,0.001
42,68,Run,86,56,11,0.076,0,0,0.003
42,68,Run,86,58,13,0.073,0,0,0.01
42,68,Run,86,60,12,0.069,0,0,0.047
42,68,Run,86,62,13,0.093,0,0.001,0.118
42,68,Run,84,46,6,0.035,0,0,0
42,68,Run,84,48,7,0.042,0,0,0.001
42,68,Run,84,50,7,0.042,0,0,0.002
42,68,Run,84,52,9,0.035,0,0,0.004
42,68,Run,84,54,9,0.028,0,0,0.008
42,68,Run,84,56,12,0.025,0,0,0.016
42,68,Run,84,58,14,0.027,0,0,0.053
42,68,Run,84,60,14,0.047,0,0,0.126
42,68,Run,82,48,8,0.115,0,0,0.001
42,68,Run,82,50,9,0.11,0,0,0.002
42,68,Run,82,52,9,0.076,0,0,0.006
42,68,Run,82,54,10,0.041,0,0,0.013
42,68,Run,82,56,14,0.02,0,0,0.036
42,68,Run,82,58,15,0.018,0,0,0.105
42,68,Run,82,60,16,0.047,0,0,0.162
42,68,Run,80,52,10,0.149,0,0,0.006
42,68,Run,80,54,9,0.076,0,0,0.014
42,68,Run,80,56,14,0.033,0,0,0.034
42,68,Run,80,58,17,0.02,0,0,0.099
42,68,Pass,104,22,1,0,0,0,0
42,68,Pass,104,24,1,0,0,0,0
42,68,Pass,102,18,2,0,0,0,0
42,68,Pass,102,20,2,0,0,0,0
42,68,Pass,102,22,2,0,0,0,0
42,68,Pass,102,24,1,0,0,0,0
42,68,Pass,102,26,1,0,0,0,0
42,68,Pass,102,28,2,0,0,0,0
42,68,Pass,102,30,2,0.001,0,0,0
42,68,Pass,100,20,2,0,0,0,0
42,68,Pass,100,22,2,0,0,0,0
42,68,Pass,100,24,2,0,0,0,0
42,68,Pass,100,26,3,0,0,0,0
42,68,Pass,100,28,3,0.001,0,0,0
42,68,Pass,100,30,3,0.003,0,0,0
42,68,Pass,100,32,2,0.008,0,0,0
42,68,Pass,98,20,3,0.002,0,0,0
42,68,Pass,98,22,3,0.002,0,0,0
42,68,Pass,98,24,4,0.001,0,0,0
42,68,Pass,98,26,4,0.001,0,0,0
42,68,Pass,98,28,4,0.002,0,0,0
42,68,Pass,98,30,3,0.007,0,0,0
42,68,Pass,98,32,3,0.02,0,0,0
42,68,Pass,98,34,4,0.041,0,0,0
42,68,Pass,96,20,4,0.008,0,0,0
42,68,Pass,96,22,4,0.007,0,0,0
42,68,Pass,96,24,5,0.005,0,0,0
42,68,Pass,96,26,6,0.004,0,0,0
42,68,Pass,96,28,6,0.005,0,0,0
42,68,Pass,96,30,5,0.012,0,0,0
42,68,Pass,96,32,5,0.033,0,0,0
42,68,Pass,96,34,5,0.067,0,0,0
42,68,Pass,94,20,4,0.031,0,0,0
42,68,Pass,94,22,5,0.028,0,0,0
42,68,Pass,94,24,6,0.019,0,0,0
42,68,Pass,94,26,6,0.012,0,0,0
42,68,Pass,94,28,7,0.011,0,0,0
42,68,Pass,94,30,8,0.019,0,0,0
42,68,Pass,94,32,6,0.041,0,0,0
42,68,Pass,94,34,7,0.078,0,0,0
42,68,Pass,94,36,8,0.11,0,0,0
42,68,Pass,92,20,5,0.099,0,0,0
42,68,Pass,92,22,5,0.087,0,0,0
42,68,Pass,92,24,7,0.058,0,0,0
42,68,Pass,92,26,7,0.035,0,0,0
42,68,Pass,92,28,8,0.028,0,0,0
42,68,Pass,92,30,9,0.034,0,0,0
42,68,Pass,92,32,8,0.05,0,0,0
42,68,Pass,92,34,9,0.074,0,0,0
42,68,Pass,92,36,10,0.093,0,0,0
42,68,Pass,90,18,5,0.189,0,0,0
42,68,Pass,90,20,5,0.234,0,0,0
42,68,Pass,90,22,6,0.205,0,0,0
42,68,Pass,90,24,6,0.135,0,0,0
42,68,Pass,90,26,8,0.08,0,0,0
42,68,Pass,90,28,8,0.067,0,0,0
42,68,Pass,90,30,9,0.076,0,0,0
42,68,Pass,90,32,9,0.083,0,0,0
42,68,Pass,90,34,9,0.081,0,0,0
42,68,Pass,90,36,13,0.075,0,0,0
42,68,Pass,88,18,7,0.322,0,0,0
42,68,Pass,88,20,7,0.401,0,0,0
42,68,Pass,88,22,7,0.353,0,0,0
42,68,Pass,88,24,8,0.231,0,0,0
42,68,Pass,88,26,8,0.142,0,0,0
42,68,Pass,88,28,9,0.129,0,0,0
42,68,Pass,88,30,10,0.152,0,0,0
42,68,Pass,88,32,11,0.159,0,0,0
42,68,Pass,88,34,12,0.132,0,0,0
42,68,Pass,88,36,15,0.093,0,0,0
42,68,Pass,86,16,7,0.22,0,0,0
42,68,Pass,86,18,9,0.392,0,0,0
42,68,Pass,86,20,8,0.489,0,0,0
42,68,Pass,86,22,8,0.431,0,0,0
42,68,Pass,86,24,8,0.284,0,0,0
42,68,Pass,86,26,8,0.184,0,0,0
42,68,Pass,86,28,11,0.185,0,0,0
42,68,Pass,86,30,11,0.238,0,0,0
42,68,Pass,86,32,12,0.263,0,0,0
42,68,Pass,86,34,13,0.231,0,0,0
42,68,Pass,86,36,16,0.166,0,0,0
42,68,Pass,84,14,9,0.075,0,0,0
