x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,78,Run,114,46,2,0.048,1,0,0.001
64,78,Run,114,48,2,0.144,1,0,0
64,78,Run,114,50,2,0.303,1,0,0
64,78,Run,112,42,2,0.002,1,0,0.073
64,78,Run,112,44,2,0.009,1,0,0.025
64,78,Run,112,46,2,0.036,1,0,0.006
64,78,Run,112,48,2,0.104,1,0,0.001
64,78,Run,112,50,2,0.218,1,0,0
64,78,Run,110,42,2,0.006,1,0,0.139
64,78,Run,110,44,2,0.011,1,0,0.101
64,78,Run,110,46,2,0.024,1,0,0.045
64,78,Run,110,48,2,0.056,1,0,0.013
64,78,Run,110,50,2,0.111,1,0,0.003
64,78,Run,108,42,2,0.017,1,0,0.154
64,78,Run,108,44,2,0.025,1,0,0.148
64,78,Run,108,46,2,0.028,1,0,0.123
64,78,Run,108,48,2,0.033,1,0,0.071
64,78,Run,108,50,2,0.045,1,0,0.024
64,78,Run,108,52,2,0.058,1,0,0.006
64,78,Run,106,44,2,0.053,1,0,0.155
64,78,Run,106,46,2,0.052,1,0,0.152
64,78,Run,106,48,2,0.038,1,0,0.138
64,78,Run,106,50,2,0.025,1,0,0.099
64,78,Run,106,52,2,0.019,1,0,0.043
64,78,Run,106,54,2,0.015,1,0,0.012
64,78,Run,104,46,2,0.08,1,0.001,0.156
64,78,Run,104,48,2,0.054,1,0,0.154
64,78,Run,104,50,2,0.027,1,0,0.147
64,78,Run,104,52,2,0.01,1,0,0.122
64,78,Run,104,54,2,0.004,1,0,0.069
64,78,Run,104,56,2,0.002,1,0,0.024
64,78,Run,102,50,2,0.028,1,0,0.155
64,78,Run,102,52,4,0.01,1,0,0.146
64,78,Run,102,54,4,0.003,1,0,0.103
64,78,Run,102,56,4,0.002,1,0,0.029
64,78,Pass,92,50,26,0.121,0,0,0
64,78,Pass,90,50,23,0.217,0,0,0
64,78,Pass,88,48,21,0.192,0,0,0
64,78,Pass,88,50,28,0.317,0,0,0
64,78,Pass,96,52,24,0.065,0,0,0
64,78,Pass,94,48,18,0.034,0,0,0
64,78,Pass,94,50,23,0.055,0,0,0
64,78,Pass,92,48,21,0.074,0,0,0
64,78,Pass,90,46,18,0.079,0,0,0
64,78,Pass,90,48,20,0.131,0,0,0
64,78,Pass,88,46,16,0.117,0,0,0
64,78,Pass,86,44,12,0.102,0,0,0
64,78,Pass,86,46,19,0.192,0,0,0
64,78,Pass,84,44,13,0.204,0,0,0
64,78,Pass,72,22,4,0.002,0,0,0
64,78,Pass,72,24,3,0.004,0,0,0
64,78,Pass,72,26,5,0.007,0,0,0
64,78,Pass,70,16,4,0,0,0,0
64,78,Pass,70,18,4,0,0,0,0
64,78,Pass,70,20,4,0.001,0,0,0
64,78,Pass,70,22,4,0.002,0,0,0
64,78,Pass,70,24,6,0.004,0,0,0
64,78,Pass,70,26,6,0.006,0,0,0
64,78,Pass,68,14,3,0,0,0,0
64,78,Pass,68,16,4,0,0,0,0
64,78,Pass,68,18,4,0,0,0,0
64,78,Pass,68,20,4,0.001,0,0,0
64,78,Pass,68,22,3,0.001,0,0,0
64,78,Pass,68,24,6,0.003,0,0,0
64,78,Pass,68,26,8,0.005,0,0,0
64,78,Pass,66,14,2,0,0,0,0
64,78,Pass,66,16,3,0,0,0,0
64,78,Pass,66,18,4,0.001,0,0,0
64,78,Pass,66,20,3,0.002,0,0,0
64,78,Pass,66,22,5,0.003,0,0,0
64,78,Pass,66,24,7,0.004,0,0,0
64,78,Pass,64,12,2,0,0,0,0
64,78,Pass,64,14,2,0,0,0,0
64,78,Pass,64,16,2,0.001,0,0,0
64,78,Pass,64,18,3,0.002,0,0,0
64,78,Pass,64,20,3,0.004,0,0,0
64,78,Pass,64,22,6,0.007,0,0,0
64,78,Pass,64,24,8,0.01,0,0,0
64,78,Pass,62,12,1,0,0,0,0
64,78,Pass,62,14,1,0,0,0,0
64,78,Pass,62,16,1,0.001,0,0,0
64,78,Pass,62,18,1,0.004,0,0,0
64,78,Pass,62,20,3,0.009,0,0,0
64,78,Pass,62,22,7,0.015,0,0,0
64,78,Pass,62,24,9,0.018,0,0,0
64,78,Pass,60,12,1,0,0,0,0
64,78,Pass,60,14,1,0,0,0,0
64,78,Pass,60,16,1,0.002,0,0,0
64,78,Pass,60,18,1,0.006,0,0,0
64,78,Pass,60,20,2,0.013,0,0,0
64,78,Pass,60,22,5,0.021,0,0,0
64,78,Pass,60,24,8,0.025,0,0,0
64,78,Pass,58,12,1,0,0,0,0
64,78,Pass,58,14,1,0,0,0,0
64,78,Pass,58,16,1,0.002,0,0,0
64,78,Pass,58,18,1,0.006,0,0,0
64,78,Pass,58,20,2,0.013,0,0,0
64,78,Pass,58,22,5,0.02,0,0,0
64,78,Pass,58,24,8,0.025,0,0,0
64,78,Pass,56,12,1,0,0,0,0
64,78,Pass,56,14,1,0,0,0,0
64,78,Pass,56,16,1,0.001,0,0,0
64,78,Pass,56,18,1,0.004,0,0,0
64,78,Pass,56,20,3,0.009,0,0,0
64,78,Pass,56,22,6,0.014,0,0,0
64,78,Pass,54,12,1,0,0,0,0
64,78,Pass,54,14,1,0,0,0,0
64,78,Pass,54,16,1,0.001,0,0,0
64,78,Pass,54,18,2,0.002,0,0,0
64,78,Pass,54,20,4,0.004,0,0,0
64,78,Pass,54,22,5,0.007,0,0,0
64,78,Pass,52,14,1,0,0,0,0
64,78,Pass,52,16,2,0,0,0,0
64,78,Pass,52,18,3,0.001,0,0,0
64,78,Pass,52,20,3,0.002,0,0,0
64,78,Pass,52,22,5,0.003,0,0,0
64,78,Pass,50,14,1,0,0,0,0
64,78,Pass,50,16,3,0,0,0,0
64,78,Pass,50,18,3,0,0,0,0
64,78,Pass,50,20,3,0.001,0,0,0
64,78,Pass,50,22,5,0.001,0,0,0
64,78,Pass,50,24,7,0.004,0,0,0
64,78,Pass,48,18,3,0,0,0,0
64,78,Pass,48,20,3,0.001,0,0,0
64,78,Pass,48,22,3,0.002,0,0,0
64,78,Pass,48,24,8,0.004,1,0,0
64,78,Pass,46,22,3,0.003,0,0,0
64,78,Pass,46,24,5,0.006,1,0,0
64,78,Pass,46,26,8,0.009,1,0,0
64,78,Pass,26,54,8,0.001,0,0,0
64,78,Pass,24,56,5,0.001,0,0,0
64,78,Pass,22,58,3,0.001,0,0,0
64,78,Pass,28,44,6,0.005,0,0,0
64,78,Pass,28,46,7,0.004,0,0,0
64,78,Pass,28,48,8,0.003,0,0,0
64,78,Pass,28,50,9,0.002,0,0,0
64,78,Pass,26,42,3,0.001,0,0,0.002
64,78,Pass,26,44,4,0.001,0,0,0.001
64,78,Pass,26,46,6,0.001,0,0,0.001
64,78,Run,94,50,6,0.033,1,0,0.005
64,78,Run,92,50,8,0.055,1,0,0.001
64,78,Run,90,50,8,0.07,0,0,0.002
64,78,Run,88,50,8,0.07,0,0,0.009
64,78,Run,86,50,8,0.07,0,0,0.026
64,78,Run,84,50,9,0.086,0,0,0.045
64,78,Run,84,52,11,0.218,0,0.001,0.059
64,78,Run,82,50,11,0.106,0,0,0.053
64,78,Run,82,52,11,0.272,0,0.001,0.069
64,78,Run,82,54,14,0.557,0,0.002,0.078
64,78,Run,80,52,11,0.269,0,0.001,0.071
64,78,Run,80,54,13,0.551,0,0.002,0.081
64,78,Run,80,56,15,0.849,0,0.004,0.085
64,78,Run,80,72,14,0.16,0,0,0
64,78,Run,78,54,12,0.391,0,0.002,0.081
64,78,Run,78,56,14,0.6,0,0.003,0.085
64,78,Run,78,58,15,0.671,0,0.003,0.086
64,78,Run,78,60,15,0.554,0,0.002,0.082
64,78,Run,78,68,14,0.185,0,0,0.003
64,78,Run,78,70,14,0.117,0,0,0.001
64,78,Run,76,56,12,0.298,0,0.001,0.085
64,78,Run,76,58,12,0.332,0,0.001,0.087
64,78,Run,76,60,11,0.269,0,0.001,0.084
64,78,Run,76,62,12,0.173,0,0.001,0.072
64,78,Run,76,64,12,0.111,0,0,0.043
64,78,Run,76,66,10,0.084,0,0,0.015
64,78,Run,88,78,15,0.808,0,0,0
64,78,Run,88,80,10,0.488,0,0,0
64,78,Run,86,78,15,0.681,0,0,0
64,78,Run,86,80,11,0.412,0,0,0
64,78,Run,84,76,15,0.579,0,0,0
64,78,Run,84,78,14,0.495,0,0,0
64,78,Run,84,80,9,0.299,0,0,0
64,78,Run,82,76,13,0.333,0,0,0
64,78,Run,82,78,12,0.281,0,0,0
64,78,Run,82,80,8,0.169,0,0,0
64,78,Run,80,74,12,0.144,0,0,0
64,78,Run,80,76,12,0.147,0,0,0
64,78,Run,80,78,11,0.121,0,0,0
64,78,Run,80,80,8,0.071,0,0,0
64,78,Run,78,72,11,0.069,0,0,0
64,78,Run,78,74,11,0.055,0,0,0
64,78,Run,78,76,11,0.052,0,0,0
64,78,Run,78,78,9,0.04,0,0,0
64,78,Run,78,80,7,0.023,0,0,0
64,78,Run,76,68,12,0.064,0,0,0.004
64,78,Run,76,70,12,0.04,0,0,0.001
64,78,Run,76,72,11,0.023,0,0,0
64,78,Run,76,74,11,0.017,0,0,0
64,78,Run,76,76,10,0.015,0,0,0
64,78,Run,76,78,7,0.011,0,0,0
64,78,Run,76,80,7,0.006,0,0,0
64,78,Run,74,62,12,0.056,0,0,0.077
64,78,Run,74,64,11,0.032,0,0,0.051
64,78,Run,74,66,9,0.022,0,0,0.02
64,78,Run,74,68,9,0.016,0,0,0.005
64,78,Run,74,70,8,0.01,0,0,0
64,78,Run,74,72,11,0.006,0,0,0
64,78,Run,74,74,11,0.005,0,0,0
64,78,Run,74,76,8,0.004,0,0,0
64,78,Run,74,78,6,0.003,0,0,0
64,78,Run,74,80,6,0.002,0,0,0
64,78,Run,72,64,10,0.007,0,0,0.059
64,78,Run,72,66,9,0.004,0,0,0.026
64,78,Run,72,68,8,0.003,0,0,0
64,78,Run,72,70,8,0.002,0,0,0
64,78,Run,72,72,7,0.001,0,0,0
64,78,Run,72,74,4,0.001,0,0,0
64,78,Run,72,76,4,0.001,0,0,0
64,78,Run,72,78,4,0.001,0,0,0
64,78,Run,72,80,3,0,0,0,0
64,78,Run,70,64,9,0.001,0,0,0.057
64,78,Run,70,66,6,0,0,0,0
64,78,Run,70,68,6,0,0,0,0
64,78,Run,70,70,5,0,0,0,0
64,78,Run,70,72,4,0,0,0,0
64,78,Run,70,74,4,0,0,0,0
64,78,Run,70,76,4,0,0,0,0
64,78,Run,70,78,3,0,0,0,0
64,78,Run,70,80,3,0,0,0,0
64,78,Run,68,66,5,0,0,0,0
64,78,Run,68,68,3,0,0,0,0
64,78,Run,68,70,3,0,0,0,0
64,78,Run,68,72,3,0,0,0,0
64,78,Run,68,74,3,0,0,0,0
64,78,Run,68,76,2,0,0,0,0
64,78,Run,68,78,2,0,0,0,0
64,78,Run,68,80,2,0,0,0,0
64,78,Run,66,68,3,0,0,0,0
64,78,Run,66,70,2,0,0,0,0
64,78,Run,66,72,3,0,0,0,0
64,78,Run,66,74,3,0,0,0,0
64,78,Run,66,76,3,0,0,0,0
64,78,Run,66,78,3,0,0,0,0
64,78,Run,66,80,3,0,0,0,0
64,78,Run,64,74,3,0,0,0,0
64,78,Run,64,76,3,0,0,0,0
64,78,Pass,108,52,8,0.073,0,0,0
64,78,Pass,108,54,9,0.118,0,0,0
64,78,Pass,108,56,7,0.172,0,0,0
64,78,Pass,106,48,7,0.071,0,0,0
64,78,Pass,106,50,8,0.081,0,0,0
64,78,Pass,106,52,8,0.124,0,0,0
64,78,Pass,106,54,9,0.232,0,0,0
64,78,Pass,106,56,9,0.369,0,0,0
64,78,Pass,106,58,10,0.427,0,0,0
64,78,Pass,106,60,11,0.348,0,0,0
64,78,Pass,104,46,6,0.083,0,0,0
64,78,Pass,104,48,6,0.1,0,0,0
64,78,Pass,104,50,8,0.115,0,0,0
64,78,Pass,104,52,8,0.185,0,0,0
64,78,Pass,104,54,11,0.361,0,0,0
64,78,Pass,104,56,12,0.581,0,0,0
64,78,Pass,104,58,12,0.676,0,0,0
64,78,Pass,104,60,14,0.558,0,0,0
64,78,Pass,102,46,6,0.084,0,0,0
64,78,Pass,102,48,6,0.1,0,0,0
64,78,Pass,102,50,7,0.118,0,0,0
64,78,Pass,102,52,11,0.199,0,0,0
64,78,Pass,102,54,12,0.396,0,0,0
64,78,Pass,102,56,15,0.646,0,0,0
64,78,Pass,100,44,7,0.042,0,0,0
64,78,Pass,100,46,8,0.059,0,0,0
64,78,Pass,100,48,8,0.07,0,0,0
64,78,Pass,100,50,11,0.085,0,0,0
64,78,Pass,100,52,13,0.152,0,0,0
64,78,Pass,100,54,17,0.312,0,0,0
64,78,Pass,98,42,7,0.027,0,0,0
64,78,Pass,98,44,7,0.025,0,0,0
64,78,Pass,98,46,9,0.031,0,0,0
64,78,Pass,98,48,10,0.037,0,0,0
64,78,Pass,98,50,13,0.047,0,0,0
64,78,Pass,98,52,19,0.089,0,0,0
64,78,Pass,96,42,7,0.036,0,0,0
64,78,Pass,96,44,8,0.018,0,0,0
64,78,Pass,96,46,8,0.017,0,0,0
64,78,Pass,96,48,14,0.021,0,0,0
64,78,Pass,96,50,19,0.032,0,0,0
64,78,Pass,94,42,7,0.049,0,0,0
64,78,Pass,94,44,9,0.022,0,0,0
64,78,Pass,94,46,11,0.022,0,0,0
64,78,Pass,92,42,8,0.053,0,0,0
64,78,Pass,92,44,10,0.033,0,0,0
64,78,Pass,92,46,15,0.046,0,0,0
64,78,Pass,90,42,9,0.046,0,0,0
64,78,Pass,90,44,13,0.045,0,0,0
64,78,Pass,88,44,11,0.061,0,0,0
64,78,Pass,84,30,4,0.106,0,0,0
64,78,Pass,84,32,5,0.036,0,0,0
64,78,Pass,82,30,4,0.045,0,0,0
64,78,Pass,82,32,4,0.014,0,0,0
64,78,Pass,82,34,5,0.004,0,0,0
64,78,Pass,80,28,3,0.031,0,0,0
64,78,Pass,80,30,3,0.014,0,0,0
64,78,Pass,80,32,3,0.004,0,0,0
64,78,Pass,80,34,4,0.001,0,0,0
64,78,Pass,80,36,5,0.002,0,0,0
64,78,Pass,78,26,3,0.012,0,0,0
64,78,Pass,78,28,3,0.008,0,0,0
64,78,Pass,78,30,3,0.004,0,0,0
64,78,Pass,78,32,3,0.002,0,0,0
64,78,Pass,78,34,3,0.001,0,0,0
64,78,Pass,78,36,4,0.002,0,0,0
64,78,Pass,78,38,5,0.01,0,0,0
64,78,Pass,76,22,4,0.002,0,0,0
64,78,Pass,76,24,3,0.004,0,0,0
64,78,Pass,76,26,3,0.005,0,0,0
64,78,Pass,76,28,3,0.005,0,0,0
64,78,Pass,76,30,3,0.004,0,0,0
64,78,Pass,76,32,4,0.002,0,0,0
64,78,Pass,76,34,5,0.002,0,0,0
64,78,Pass,76,36,6,0.004,0,0,0
64,78,Pass,76,38,6,0.011,0,0,0
64,78,Pass,74,14,2,0,0,0,0
64,78,Pass,74,16,3,0,0,0,0
64,78,Pass,74,18,3,0,0,0,0
64,78,Pass,74,20,3,0.001,0,0,0
64,78,Pass,74,22,3,0.002,0,0,0
64,78,Pass,74,24,2,0.004,0,0,0
64,78,Pass,74,26,2,0.006,0,0,0
64,78,Pass,74,28,3,0.007,0,0,0
64,78,Pass,74,30,5,0.006,0,0,0
64,78,Pass,74,32,7,0.005,0,0,0
64,78,Pass,72,14,2,0,0,0,0
64,78,Pass,72,16,3,0,0,0,0
64,78,Pass,72,18,3,0,0,0,0
64,78,Pass,72,20,3,0.001,0,0,0
64,78,Pass,72,28,6,0.009,0,0,0
64,78,Pass,70,14,2,0,0,0,0
64,78,Run,92,48,7,0.015,1,0,0.004
64,78,Run,90,44,6,0.001,1,0,0.015
64,78,Run,90,46,7,0.005,1,0,0.003
64,78,Run,90,48,8,0.02,1,0,0.002
64,78,Run,88,42,4,0.001,0,0,0.013
64,78,Run,88,44,5,0.001,0,0,0.005
64,78,Run,88,46,6,0.005,0,0,0.001
64,78,Run,88,48,7,0.022,0,0,0.006
64,78,Run,86,42,4,0.001,0,0,0.013
64,78,Run,86,44,5,0.002,0,0,0.006
64,78,Run,86,46,7,0.006,0,0,0.009
64,78,Run,86,48,7,0.023,0,0,0.017
64,78,Run,84,40,3,0.001,0,0,0.015
64,78,Run,84,42,4,0.002,0,0,0.013
64,78,Run,84,44,5,0.002,0,0,0.005
64,78,Run,84,46,8,0.008,0,0,0.015
64,78,Run,84,48,8,0.028,0,0,0.028
64,78,Run,82,40,3,0.001,0,0,0.015
64,78,Run,82,42,5,0.001,0,0,0.011
64,78,Run,82,44,5,0.003,0,0,0.003
64,78,Run,82,46,8,0.01,0,0,0.017
64,78,Run,82,48,9,0.035,0,0,0.033
64,78,Run,80,40,4,0.001,0,0,0.014
64,78,Run,80,42,4,0.001,0,0,0.008
64,78,Run,80,44,6,0.003,0,0,0.002
64,78,Run,80,46,7,0.011,0,0,0.017
64,78,Run,80,48,8,0.036,0,0,0.034
64,78,Run,80,50,10,0.106,0,0,0.054
64,78,Run,78,40,4,0,0,0,0.011
64,78,Run,78,42,6,0.001,0,0,0.004
64,78,Run,78,44,6,0.003,0,0,0.001
64,78,Run,78,46,8,0.009,0,0,0.013
64,78,Run,78,48,8,0.028,0,0,0.03
64,78,Run,78,50,8,0.078,0,0,0.052
64,78,Run,78,52,9,0.193,0,0.001,0.071
64,78,Run,76,40,5,0,0,0,0.004
64,78,Run,76,42,6,0.001,0,0,0.001
64,78,Run,76,44,6,0.003,0,0,0
64,78,Run,76,46,7,0.008,0,0,0.007
64,78,Run,76,48,9,0.02,0,0,0.021
64,78,Run,76,50,9,0.045,0,0,0.045
64,78,Run,76,52,9,0.101,0,0,0.067
64,78,Run,76,54,9,0.197,0,0.001,0.08
64,78,Run,74,40,5,0,0,0,0
64,78,Run,74,42,6,0.001,0,0,0
64,78,Run,74,44,6,0.004,0,0,0
64,78,Run,74,46,7,0.008,0,0,0
64,78,Run,74,48,8,0.016,0,0,0.009
64,78,Run,74,50,7,0.026,0,0,0.027
64,78,Run,74,52,8,0.043,0,0,0.054
64,78,Run,74,54,8,0.073,0,0,0.074
64,78,Run,74,56,9,0.105,0,0,0.084
64,78,Run,74,58,10,0.115,0,0.001,0.087
64,78,Run,74,60,11,0.092,0,0,0.085
64,78,Run,72,42,5,0.002,0,0,0
64,78,Run,72,44,7,0.005,0,0,0
64,78,Run,72,46,6,0.01,0,0,0
64,78,Run,72,48,7,0.015,0,0,0.002
64,78,Run,72,50,7,0.02,0,0,0.009
64,78,Run,72,52,7,0.023,0,0,0.024
64,78,Run,72,54,8,0.027,0,0,0.048
64,78,Run,72,56,8,0.031,0,0,0.068
64,78,Run,72,58,8,0.03,0,0,0.079
64,78,Run,72,60,10,0.023,0,0,0.083
64,78,Run,72,62,10,0.013,0,0,0.079
64,78,Run,70,44,5,0.006,0,0,0
64,78,Run,70,46,5,0.011,0,0,0
64,78,Run,70,48,6,0.017,0,0,0
64,78,Run,70,50,7,0.023,0,0,0.001
64,78,Run,70,52,7,0.027,0,0,0.004
64,78,Run,70,54,7,0.026,0,0,0.008
64,78,Run,70,56,8,0.021,0,0,0.017
64,78,Run,70,58,8,0.013,0,0,0.031
64,78,Run,70,60,7,0.007,0,0,0.048
64,78,Run,68,46,6,0.013,0,0,0
64,78,Run,68,48,6,0.021,0,0,0
64,78,Run,68,50,6,0.034,0,0,0
64,78,Run,68,52,5,0.046,0,0,0
64,78,Run,68,54,5,0.048,0,0,0
64,78,Run,68,56,6,0.037,0,0,0.001
64,78,Run,68,58,6,0.02,0,0,0.002
64,78,Pass,120,52,2,0.172,0,0,0
64,78,Pass,120,54,2,0.141,0,0,0
64,78,Pass,120,56,2,0.081,0,0,0
64,78,Pass,120,58,3,0.033,0,0,0
64,78,Pass,118,50,2,0.248,0,0,0
64,78,Pass,118,52,2,0.293,0,0,0
64,78,Pass,118,54,2,0.241,0,0,0
64,78,Pass,118,56,2,0.138,0,0,0
64,78,Pass,118,58,5,0.056,0,0,0
64,78,Pass,116,50,3,0.295,0,0,0
64,78,Pass,116,52,2,0.348,0,0,0
64,78,Pass,116,54,3,0.287,0,0,0
64,78,Pass,116,56,4,0.165,0,0,0
64,78,Pass,116,58,5,0.066,0,0,0
64,78,Pass,114,48,5,0.145,0,0,0
64,78,Pass,114,50,4,0.245,0,0,0
64,78,Pass,114,52,5,0.289,0,0,0
64,78,Pass,114,54,6,0.239,0,0,0
64,78,Pass,114,56,5,0.138,0,0,0
64,78,Pass,114,58,6,0.057,0,0,0
64,78,Pass,112,48,6,0.086,0,0,0
64,78,Pass,112,50,7,0.144,0,0,0
64,78,Pass,112,52,6,0.171,0,0,0
64,78,Pass,112,54,6,0.144,0,0,0
64,78,Pass,112,56,6,0.09,0,0,0
64,78,Pass,112,58,5,0.045,0,0,0
64,78,Pass,110,48,7,0.045,0,0,0
64,78,Pass,110,50,7,0.069,0,0,0
64,78,Pass,110,52,7,0.085,0,0,0
64,78,Pass,110,54,7,0.087,0,0,0
64,78,Pass,110,56,6,0.082,0,0,0
64,78,Pass,110,58,6,0.072,0,0,0
64,78,Pass,108,48,6,0.043,0,0,0
64,78,Pass,108,50,7,0.053,0,0,0
64,78,Pass,108,58,6,0.192,0,0,0
64,78,Pass,108,60,7,0.155,0,0,0
64,78,Run,66,66,3,0,0,0,0
64,78,Run,64,68,1,0,0,0,0
64,78,Run,64,70,2,0,0,0,0
64,78,Run,64,72,2,0,0,0,0
64,78,Run,64,78,2,0,0,0,0
64,78,Run,64,80,2,0,0,0,0
64,78,Run,62,72,2,0,0,0,0
64,78,Run,62,74,2,0,0,0,0
64,78,Run,62,76,2,0,0,0,0
64,78,Run,62,78,2,0,0,0,0
64,78,Run,62,80,2,0,0,0,0
64,78,Run,100,50,4,0.022,1,0,0.151
64,78,Run,100,52,4,0.009,1,0,0.116
64,78,Run,100,54,4,0.007,1,0,0.035
64,78,Run,98,48,4,0.025,1,0,0.151
64,78,Run,98,50,4,0.015,1,0,0.117
64,78,Run,98,52,4,0.015,1,0,0.038
64,78,Run,96,46,5,0.014,1,0,0.15
64,78,Run,96,48,4,0.012,1,0,0.115
64,78,Run,96,50,4,0.017,1,0,0.038
64,78,Run,94,46,5,0.005,1,0,0.106
64,78,Run,94,48,5,0.01,1,0,0.035
64,78,Run,92,46,6,0.004,1,0,0.025
64,78,Run,92,80,11,0.687,0,0,0
64,78,Run,90,78,12,0.937,0,0,0
64,78,Run,90,80,10,0.57,0,0,0
64,78,Pass,114,44,5,0.032,0,0,0
64,78,Pass,114,46,5,0.062,0,0,0
64,78,Pass,112,46,5,0.039,0,0,0
64,78,Pass,110,46,5,0.026,0,0,0
64,78,Pass,108,46,6,0.033,0,0,0
64,78,Pass,106,46,6,0.059,0,0,0
64,78,Pass,96,40,6,0.084,0,0,0
64,78,Pass,94,32,4,0.169,0,0,0
64,78,Pass,94,34,5,0.256,0,0,0
64,78,Pass,94,36,5,0.284,0,0,0
64,78,Pass,94,38,5,0.221,0,0,0
64,78,Pass,94,40,6,0.121,0,0,0
64,78,Pass,92,34,4,0.265,0,0,0
64,78,Pass,92,36,5,0.291,0,0,0
64,78,Pass,92,38,5,0.226,0,0,0
64,78,Pass,92,40,5,0.124,0,0,0
64,78,Pass,90,38,4,0.161,0,0,0
64,78,Pass,90,40,7,0.09,0,0,0
64,78,Pass,26,80,6,0,0,0,0
64,78,Pass,26,48,6,0,0,0,0.001
64,78,Pass,26,50,6,0,0,0,0
64,78,Pass,26,52,6,0.001,0,0,0
64,78,Pass,24,42,3,0,0,0,0.003
64,78,Pass,24,44,3,0,0,0,0.003
64,78,Pass,24,46,3,0,0,0,0.002
64,78,Pass,24,48,4,0,0,0,0.001
64,78,Pass,24,50,4,0,0,0,0
64,78,Pass,24,52,5,0.001,0,0,0
64,78,Pass,24,54,2,0.001,0,0,0
64,78,Pass,22,42,3,0,0,0,0.004
64,78,Pass,22,44,3,0,0,0,0.003
64,78,Pass,22,46,3,0,0,0,0.001
64,78,Pass,22,48,4,0,0,0,0
64,78,Pass,22,50,4,0,0,0,0
64,78,Pass,22,52,2,0.001,0,0,0
64,78,Pass,22,54,2,0.001,0,0,0
64,78,Pass,22,56,2,0.001,0,0,0
64,78,Pass,20,42,3,0,0,0,0.004
64,78,Pass,20,44,3,0,0,0,0.002
64,78,Pass,20,46,3,0,0,0,0
64,78,Pass,20,48,3,0,0,0,0
64,78,Pass,20,50,2,0,0,0,0
64,78,Pass,20,52,2,0.001,0,0,0
64,78,Pass,20,54,2,0.001,0,0,0
64,78,Pass,20,56,2,0.001,0,0,0
64,78,Pass,20,58,3,0.001,0,0,0
64,78,Pass,20,60,3,0,0,0,0
64,78,Pass,20,62,3,0.001,0,0,0
64,78,Pass,20,64,3,0.003,0,0,0
64,78,Pass,18,44,3,0,0,0,0.001
64,78,Pass,18,46,2,0,0,0,0
64,78,Pass,18,48,1,0,0,0,0
64,78,Pass,18,50,1,0,0,0,0
64,78,Pass,18,52,2,0,0,0,0
64,78,Pass,18,54,2,0.001,0,0,0
64,78,Pass,18,56,2,0.001,0,0,0
64,78,Pass,18,58,3,0,0,0,0
64,78,Pass,18,60,3,0,0,0,0
64,78,Pass,18,62,3,0.001,0,0,0
64,78,Pass,18,64,4,0.005,0,0,0
64,78,Pass,18,66,4,0.012,0,0,0
64,78,Pass,16,44,1,0,0,0,0
64,78,Pass,16,46,1,0,0,0,0
64,78,Pass,16,48,1,0,0,0,0
64,78,Pass,16,50,1,0,0,0,0
64,78,Pass,16,52,1,0,0,0,0
64,78,Pass,16,54,1,0,0,0,0
64,78,Pass,16,56,1,0,0,0,0
64,78,Pass,16,58,3,0,0,0,0
64,78,Pass,16,60,3,0,0,0,0
64,78,Pass,16,62,3,0.002,0,0,0
64,78,Pass,16,64,3,0.006,0,0,0
64,78,Pass,16,66,3,0.015,0,0,0
64,78,Pass,14,46,1,0,0,0,0
64,78,Pass,14,48,1,0,0,0,0
64,78,Pass,14,50,1,0,0,0,0
64,78,Pass,14,52,1,0,0,0,0
64,78,Pass,14,54,1,0,0,0,0
64,78,Pass,14,56,1,0,0,0,0
64,78,Pass,14,58,2,0,0,0,0
64,78,Pass,14,60,2,0,0,0,0
64,78,Pass,14,62,3,0.001,0,0,0
64,78,Pass,14,64,3,0.005,0,0,0
64,78,Pass,12,46,1,0,0,0,0
64,78,Pass,12,48,1,0,0,0,0
64,78,Pass,12,50,1,0,0,0,0
64,78,Pass,12,52,1,0,0,0,0
64,78,Pass,12,54,1,0,0,0,0
64,78,Pass,12,56,1,0,0,0,0
64,78,Pass,12,58,2,0,0,0,0
64,78,Pass,12,60,3,0,0,0,0
64,78,Pass,12,62,3,0.001,0,0,0
64,78,Pass,10,50,1,0,0,0,0
64,78,Pass,10,52,1,0,0,0,0
64,78,Pass,10,54,1,0,0,0,0
64,78,Pass,10,56,1,0,0,0,0
64,78,Pass,10,58,1,0,0,0,0
64,78,Pass,10,60,3,0,0,0,0
64,78,Pass,90,36,4,0.208,0,0,0
64,78,Pass,88,36,4,0.104,0,0,0
64,78,Pass,88,38,4,0.081,0,0,0
64,78,Pass,88,40,5,0.048,0,0,0
64,78,Pass,88,42,5,0.037,0,0,0
64,78,Pass,86,36,4,0.037,0,0,0
64,78,Pass,86,38,5,0.03,0,0,0
64,78,Pass,86,40,5,0.025,0,0,0
64,78,Pass,86,42,6,0.044,0,0,0
64,78,Pass,84,38,5,0.011,0,0,0
64,78,Pass,84,40,5,0.026,0,0,0
64,78,Pass,84,42,6,0.082,0,0,0
64,78,Pass,82,38,5,0.009,0,0,0
64,78,Pass,82,40,5,0.041,0,0,0
64,78,Pass,82,42,7,0.142,0,0,0
64,78,Pass,80,40,5,0.051,0,0,0
64,78,Pass,80,42,7,0.182,0,0,0
64,78,Pass,78,42,10,0.166,0,0,0
