x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,44,Pass,88,74,5,0.106,0,0,0
2,44,Pass,88,76,5,0.107,0,0,0
2,44,Pass,88,78,5,0.1,0,0,0
2,44,Pass,88,80,5,0.073,0,0,0
2,44,Pass,86,70,13,0.313,0,0,0
2,44,Pass,86,72,9,0.267,0,0,0
2,44,Pass,86,74,7,0.224,0,0,0
2,44,Pass,86,76,7,0.207,0,0,0
2,44,Pass,86,78,7,0.181,0,0,0
2,44,Pass,86,80,6,0.126,0,0,0
2,44,Pass,84,70,12,0.543,0,0,0
2,44,Pass,84,72,12,0.46,0,0,0
2,44,Pass,84,74,9,0.364,0,0,0
2,44,Pass,84,76,8,0.312,0,0,0
2,44,Pass,84,78,7,0.266,0,0,0
2,44,Pass,84,80,7,0.189,0,0,0
2,44,Pass,82,68,18,0.709,0,0,0
2,44,Pass,82,70,14,0.726,0,0,0
2,44,Pass,82,72,13,0.625,0,0,0
2,44,Pass,82,74,10,0.481,0,0,0
2,44,Pass,82,76,9,0.386,0,0,0
2,44,Pass,82,78,8,0.325,0,0,0
2,44,Pass,82,80,8,0.248,0,0,0
2,44,Pass,80,68,23,0.753,0,0,0
2,44,Pass,80,70,18,0.786,0,0,0
2,44,Pass,80,72,12,0.712,0,0,0
2,44,Pass,80,74,11,0.562,0,0,0
2,44,Pass,80,76,9,0.442,0,0,0
2,44,Pass,80,78,8,0.375,0,0,0
2,44,Pass,80,80,8,0.305,0,0,0
2,44,Pass,78,78,8,0.442,0,0,0
2,44,Pass,78,80,8,0.354,0,0,0
2,44,Pass,76,80,9,0.373,0,0,0
2,44,Pass,40,18,21,0.041,1,0,0
2,44,Pass,70,22,47,0.89,0,0,0.008
2,44,Pass,70,24,51,0.945,0,0,0.006
2,44,Pass,70,26,50,0.841,0,0,0.004
2,44,Pass,70,28,52,0.667,0,0,0.002
2,44,Pass,68,22,46,0.823,0,0,0.011
2,44,Pass,68,24,44,0.889,0,0,0.009
2,44,Pass,68,26,46,0.813,0,0,0.005
2,44,Pass,68,28,46,0.661,0,0,0.003
2,44,Pass,66,20,39,0.541,0,0,0.014
2,44,Pass,66,22,43,0.684,0,0,0.013
2,44,Pass,66,24,43,0.725,0,0,0.01
2,44,Pass,66,26,45,0.663,0,0,0.006
2,44,Pass,66,28,43,0.549,0,0,0.003
2,44,Pass,66,30,47,0.476,0,0,0.001
2,44,Pass,64,20,31,0.39,0,0,0.013
2,44,Pass,64,22,33,0.479,0,0,0.013
2,44,Pass,64,24,35,0.501,0,0,0.01
2,44,Pass,64,26,38,0.462,0,0,0.006
2,44,Pass,64,28,38,0.393,0,0,0.003
2,44,Pass,64,30,36,0.357,0,0,0.001
2,44,Pass,62,18,33,0.15,0,0,0.01
2,44,Pass,62,20,31,0.22,0,0,0.011
2,44,Pass,62,22,32,0.271,0,0,0.01
2,44,Pass,62,24,33,0.293,0,0,0.008
2,44,Pass,62,26,34,0.283,0,0,0.005
2,44,Pass,62,28,35,0.249,0,0,0.002
2,44,Pass,62,30,33,0.228,0,0,0.001
2,44,Pass,62,32,33,0.265,0,0,0
2,44,Pass,60,18,30,0.063,0,0,0.008
2,44,Pass,60,20,29,0.095,0,0,0.008
2,44,Pass,60,22,28,0.124,0,0,0.007
2,44,Pass,60,24,31,0.148,0,0,0.005
2,44,Pass,60,26,31,0.157,0,0,0.003
2,44,Pass,60,28,31,0.145,0,0,0.001
2,44,Pass,60,30,28,0.128,0,0,0
2,44,Pass,60,32,30,0.14,0,0,0
2,44,Pass,60,34,32,0.196,0,0,0
2,44,Pass,58,20,23,0.033,0,0,0.005
2,44,Pass,58,22,26,0.051,0,0,0.004
2,44,Pass,58,24,26,0.075,0,0,0.002
2,44,Pass,58,26,27,0.095,0,0,0.001
2,44,Pass,58,28,26,0.098,0,0,0
2,44,Pass,58,30,26,0.084,0,0,0
2,44,Pass,58,32,26,0.079,0,0,0
2,44,Pass,58,34,28,0.113,0,0,0
2,44,Pass,58,36,29,0.214,0,0,0
2,44,Pass,56,20,21,0.013,0,0,0.002
2,44,Pass,56,22,18,0.029,0,0,0.001
2,44,Pass,56,24,18,0.056,0,0,0
2,44,Pass,56,26,21,0.087,0,0,0
2,44,Pass,56,28,22,0.102,0,0,0
2,44,Pass,56,30,20,0.09,0,0,0
2,44,Pass,56,32,21,0.07,0,0,0
2,44,Pass,56,34,24,0.082,0,0,0
2,44,Pass,56,36,26,0.167,0,0,0
2,44,Pass,56,38,25,0.347,0,0,0
2,44,Pass,54,22,15,0.027,0,0,0
2,44,Pass,54,24,12,0.06,0,0,0
2,44,Pass,54,26,14,0.102,0,0,0
2,44,Pass,54,28,15,0.127,0,0,0
2,44,Pass,54,30,20,0.116,0,0,0
2,44,Pass,54,32,20,0.082,0,0,0
2,44,Pass,54,34,21,0.068,0,0,0
2,44,Pass,54,36,23,0.114,0,0,0
2,44,Pass,54,38,22,0.237,0,0,0
2,44,Pass,52,26,9,0.105,0,0,0
2,44,Pass,52,28,11,0.135,0,0,0
2,44,Pass,52,30,11,0.125,0,0,0
2,44,Pass,52,32,12,0.085,0,0,0
2,44,Pass,52,34,15,0.054,0,0,0
2,44,Pass,52,36,17,0.063,0,0,0
2,44,Pass,82,54,26,1.014,0,0,0
2,44,Pass,80,54,29,1.076,0,0,0
2,44,Pass,80,56,30,1.452,0,0,0
2,44,Pass,78,54,31,1.293,0,0,0
2,44,Pass,78,56,30,1.679,0,0,0
2,44,Pass,76,56,33,2.174,0,0,0
2,44,Pass,38,62,52,0.358,0,0,0
2,44,Pass,40,16,24,0.028,1,0,0.001
2,44,Pass,10,80,23,0.585,0,0,0
2,44,Pass,8,80,22,0.566,0,0,0
2,44,Pass,6,80,19,0.428,0,0,0
2,44,Pass,4,78,19,0.455,0,0,0
2,44,Pass,4,80,16,0.256,0,0,0
2,44,Pass,2,78,14,0.291,0,0,0
2,44,Pass,2,80,12,0.142,0,0,0
2,44,Pass,0,76,14,0.424,0,0,0
2,44,Pass,0,78,12,0.218,0,0,0
2,44,Pass,0,80,7,0.087,0,0,0
2,44,Pass,90,66,11,0.031,0,0,0
2,44,Pass,90,68,9,0.039,0,0,0
2,44,Pass,90,70,7,0.041,0,0,0
2,44,Pass,90,72,5,0.039,0,0,0
2,44,Pass,90,74,4,0.041,0,0,0
2,44,Pass,88,62,11,0.113,0,0,0
2,44,Pass,88,64,10,0.089,0,0,0
2,44,Pass,88,66,11,0.103,0,0,0
2,44,Pass,88,68,9,0.129,0,0,0
2,44,Pass,88,70,10,0.134,0,0,0
2,44,Pass,86,60,16,0.423,0,0,0
2,44,Pass,86,62,14,0.309,0,0,0
2,44,Pass,86,64,13,0.241,0,0,0
2,44,Pass,86,66,11,0.254,0,0,0
2,44,Pass,86,68,10,0.305,0,0,0
2,44,Pass,84,60,22,0.876,0,0,0
2,44,Pass,84,62,16,0.675,0,0,0
2,44,Pass,84,64,16,0.505,0,0,0
2,44,Pass,84,66,14,0.473,0,0,0
2,44,Pass,84,68,13,0.532,0,0,0
2,44,Pass,82,60,28,1.395,0,0,0
2,44,Pass,82,62,25,1.123,0,0,0
2,44,Pass,82,64,22,0.814,0,0,0
2,44,Pass,82,66,21,0.677,0,0,0
2,44,Pass,80,58,30,1.731,0,0,0
2,44,Pass,80,60,31,1.738,0,0,0
2,44,Pass,80,62,31,1.432,0,0,0
2,44,Pass,80,64,28,1.017,0,0,0
2,44,Pass,80,66,28,0.772,0,0,0
2,44,Pass,78,58,31,1.901,0,0,0
2,44,Pass,78,60,31,1.829,0,0,0
2,44,Pass,78,62,31,1.474,0,0,0
2,44,Pass,78,64,32,1.027,0,0,0
2,44,Pass,78,66,30,0.732,0,0,0
2,44,Pass,76,58,33,2.198,0,0,0
2,44,Pass,76,60,33,1.876,0,0,0
2,44,Pass,76,62,35,1.387,0,0,0
2,44,Pass,74,60,33,2.059,0,0,0
2,44,Pass,72,60,31,2.219,0,0,0
2,44,Pass,98,28,5,0,0,0,0
2,44,Run,24,76,2,0,0,0,0
2,44,Run,24,78,2,0,0,0,0
2,44,Run,24,80,2,0,0,0,0
2,44,Run,22,72,3,0,0,0,0
2,44,Run,22,74,3,0,0,0,0
2,44,Run,22,76,2,0,0,0,0
2,44,Run,22,78,2,0,0,0,0
2,44,Run,22,80,2,0.001,0,0,0
2,44,Run,20,70,2,0,0,0,0
2,44,Run,20,72,3,0,0,0,0
2,44,Run,20,74,2,0.001,0,0,0
2,44,Run,20,76,2,0.001,0,0,0
2,44,Run,20,78,2,0.002,0,0,0
2,44,Run,20,80,2,0.003,0,0,0
2,44,Run,18,70,2,0,0,0,0
2,44,Run,18,72,1,0.001,0,0,0
2,44,Run,18,74,1,0.002,0,0,0
2,44,Run,18,76,1,0.006,0,0,0
2,44,Run,18,78,1,0.01,0,0,0
2,44,Run,18,80,1,0.012,0,0,0
2,44,Run,16,68,1,0,0,0,0
2,44,Run,16,70,1,0,0,0,0
2,44,Run,16,72,1,0.002,0,0,0
2,44,Run,16,74,1,0.006,0,0,0
2,44,Run,16,76,1,0.016,0,0,0
2,44,Run,16,78,1,0.027,0,0,0
2,44,Run,16,80,1,0.032,0,0,0
2,44,Run,14,68,1,0,0,0,0
2,44,Run,14,70,1,0.001,0,0,0
2,44,Run,14,72,1,0.003,0,0,0
2,44,Run,14,74,1,0.012,0,0,0
2,44,Run,14,76,1,0.03,0,0,0
2,44,Run,14,78,1,0.051,0,0,0
2,44,Run,14,80,1,0.061,0,0,0
2,44,Run,12,68,1,0,0,0,0
2,44,Run,12,70,1,0.001,0,0,0
2,44,Run,12,72,1,0.005,0,0,0
2,44,Run,12,74,1,0.016,0,0,0
2,44,Run,12,76,1,0.04,0,0,0
2,44,Run,12,78,1,0.068,0,0,0
2,44,Run,12,80,1,0.082,0,0,0
2,44,Run,10,68,1,0,0,0,0
2,44,Run,10,70,1,0.001,0,0,0
2,44,Run,10,72,1,0.004,0,0,0
2,44,Run,10,74,1,0.015,0,0,0
2,44,Run,10,76,1,0.037,0,0,0
2,44,Run,10,78,1,0.064,0,0,0
2,44,Run,10,80,1,0.076,0,0,0
2,44,Run,8,68,1,0,0,0,0
2,44,Run,8,70,1,0.001,0,0,0
2,44,Run,8,72,1,0.003,0,0,0
2,44,Run,8,74,1,0.01,0,0,0
2,44,Run,8,76,1,0.024,0,0,0
2,44,Run,8,78,1,0.041,0,0,0
2,44,Run,8,80,1,0.049,0,0,0
2,44,Run,6,68,1,0,0,0,0
2,44,Run,6,70,1,0,0,0,0
2,44,Run,6,72,1,0.001,0,0,0
2,44,Run,6,74,1,0.004,0,0,0
2,44,Run,6,76,1,0.011,0,0,0
2,44,Run,6,78,1,0.019,0,0,0
2,44,Run,6,80,1,0.022,0,0,0
2,44,Run,4,70,1,0,0,0,0
2,44,Run,4,72,1,0,0,0,0
2,44,Run,4,74,1,0.001,0,0,0
2,44,Run,4,76,1,0.003,0,0,0
2,44,Run,4,78,1,0.006,0,0,0
2,44,Run,4,80,1,0.007,0,0,0
2,44,Run,2,72,1,0,0,0,0
2,44,Run,2,74,1,0,0,0,0
2,44,Run,2,76,1,0.001,0,0,0
2,44,Run,2,78,1,0.001,0,0,0
2,44,Run,2,80,1,0.002,0,0,0
2,44,Run,0,74,1,0,0,0,0
2,44,Run,0,76,1,0,0,0,0
2,44,Run,0,78,1,0,0,0,0
2,44,Run,0,80,1,0,0,0,0
2,44,Pass,60,16,26,0.038,0,0,0.005
2,44,Pass,58,10,22,0.18,0,0,0
2,44,Pass,58,12,20,0.075,0,0,0
2,44,Pass,58,14,20,0.026,0,0,0.001
2,44,Pass,58,16,22,0.015,0,0,0.003
2,44,Pass,58,18,23,0.021,0,0,0.005
2,44,Pass,56,12,18,0.082,0,0,0
2,44,Pass,56,14,17,0.026,0,0,0
2,44,Pass,56,16,17,0.009,0,0,0.001
2,44,Pass,56,18,19,0.007,0,0,0.002
2,44,Pass,54,16,16,0.008,0,0,0
2,44,Pass,54,18,15,0.005,0,0,0
2,44,Pass,54,20,13,0.01,0,0,0
2,44,Pass,42,62,37,0.217,0,0,0
2,44,Pass,40,60,43,0.23,0,0,0
2,44,Pass,40,62,43,0.239,0,0,0
2,44,Pass,40,64,45,0.334,0,0,0
2,44,Pass,50,34,11,0.037,0,0,0
2,44,Pass,50,36,13,0.029,0,0,0
2,44,Pass,48,32,14,0.04,0,0,0
2,44,Pass,48,34,16,0.02,0,0,0
2,44,Pass,48,36,15,0.013,0,0,0
2,44,Pass,48,38,15,0.022,0,0,0
2,44,Pass,46,36,20,0.01,0,0,0
2,44,Pass,46,38,18,0.021,0,0,0
2,44,Pass,46,12,21,0.05,0,0,0
2,44,Pass,46,14,17,0.02,0,0,0
2,44,Pass,46,16,16,0.007,0,0,0
2,44,Pass,46,18,15,0.004,0,0,0
2,44,Pass,46,20,14,0.009,0,0,0
2,44,Pass,46,22,12,0.02,0,0,0
2,44,Pass,44,10,23,0.069,1,0,0.001
2,44,Pass,44,12,20,0.034,1,0,0.001
2,44,Pass,44,14,21,0.014,1,0,0.001
2,44,Pass,44,16,17,0.006,0,0,0
2,44,Pass,44,18,15,0.008,0,0,0
2,44,Pass,44,20,14,0.022,0,0,0
2,44,Pass,42,10,27,0.047,1,0,0.006
2,44,Pass,42,12,24,0.023,1,0,0.006
2,44,Pass,42,14,22,0.012,1,0,0.004
2,44,Pass,42,16,18,0.011,1,0,0.001
2,44,Pass,42,18,13,0.019,0,0,0
2,44,Pass,40,14,22,0.025,1,0,0.006
2,44,Pass,46,2,18,0.306,1,0,0
2,44,Pass,46,4,19,0.28,1,0,0
2,44,Pass,46,6,18,0.221,1,0,0
2,44,Pass,46,8,18,0.158,1,0,0
2,44,Pass,46,10,19,0.098,1,0,0
2,44,Pass,44,0,20,0.189,1,0,0
2,44,Pass,44,2,22,0.223,1,0,0
2,44,Pass,44,4,23,0.21,1,0,0
2,44,Pass,44,6,23,0.167,1,0,0.001
2,44,Pass,44,8,24,0.116,1,0,0.001
2,44,Pass,64,56,37,0.403,0,0,0
2,44,Pass,64,58,31,0.43,0,0,0
2,44,Run,30,26,4,0.152,0,0,0
2,44,Run,30,28,4,0.146,0,0,0
2,44,Run,30,30,4,0.099,0,0,0
2,44,Run,30,32,3,0.047,0,0,0
2,44,Run,30,34,3,0.016,0,0,0
2,44,Run,28,22,4,0.131,0,0,0
2,44,Run,28,24,4,0.253,0,0,0
2,44,Run,28,26,4,0.35,0,0,0
2,44,Run,28,28,4,0.342,0,0,0
2,44,Run,28,30,4,0.235,0,0,0
2,44,Run,28,32,4,0.113,0,0,0
2,44,Run,28,34,3,0.038,0,0,0
2,44,Run,28,36,2,0.009,0,0,0
2,44,Run,26,20,4,0.085,0,0,0
2,44,Run,26,22,4,0.217,0,0,0
2,44,Run,26,24,4,0.42,0,0,0
2,44,Run,26,26,4,0.586,0,0,0
2,44,Run,26,28,4,0.579,0,0,0
2,44,Run,26,30,4,0.403,0,0,0
2,44,Run,26,32,4,0.198,0,0,0
2,44,Run,26,34,2,0.069,0,0,0
2,44,Run,26,36,2,0.017,0,0,0
2,44,Run,26,38,2,0.003,0,0,0
2,44,Run,24,18,4,0.037,0,0,0
2,44,Run,24,20,4,0.105,0,0,0
2,44,Run,24,22,4,0.261,0,0,0
2,44,Run,24,24,4,0.504,0,0,0
2,44,Run,24,26,4,0.715,0,0,0
2,44,Run,24,28,4,0.726,0,0,0
2,44,Run,24,30,4,0.527,0,0,0
2,44,Run,24,32,3,0.275,0,0,0
2,44,Run,24,34,2,0.103,0,0,0
2,44,Run,24,36,2,0.028,0,0,0
2,44,Run,24,38,2,0.006,0,0,0
2,44,Run,24,40,2,0.001,0,0,0
2,44,Run,22,18,3,0.036,0,0,0
2,44,Run,22,20,4,0.095,0,0,0
2,44,Run,22,22,4,0.231,0,0,0
2,44,Run,22,24,4,0.457,0,0,0
2,44,Run,22,26,4,0.681,0,0,0
2,44,Run,22,28,3,0.744,0,0,0
2,44,Run,22,30,3,0.593,0,0,0
2,44,Run,22,32,3,0.345,0,0,0
2,44,Run,22,34,2,0.147,0,0,0
2,44,Run,22,36,2,0.046,0,0,0
2,44,Run,22,38,2,0.01,0,0,0
2,44,Run,22,40,2,0.002,0,0,0
2,44,Run,20,18,3,0.025,0,0,0
2,44,Run,20,20,3,0.065,0,0,0
2,44,Run,20,22,3,0.164,0,0,0
2,44,Run,20,24,3,0.35,0,0,0
2,44,Run,20,26,3,0.579,0,0,0
2,44,Run,20,28,3,0.714,0,0,0
2,44,Run,20,30,3,0.644,0,0,0
2,44,Run,20,32,3,0.423,0,0,0
2,44,Run,20,34,2,0.2,0,0,0
2,44,Run,20,36,2,0.067,0,0,0
2,44,Run,20,38,2,0.016,0,0,0
2,44,Run,20,40,1,0.003,0,0,0
2,44,Run,20,42,1,0,0,0,0
2,44,Run,18,16,3,0.005,0,0,0
2,44,Run,18,18,3,0.013,0,0,0
2,44,Run,18,20,3,0.037,0,0,0
2,44,Run,18,22,3,0.104,0,0,0
2,44,Run,18,24,3,0.255,0,0,0
2,44,Run,18,26,3,0.479,0,0,0
2,44,Run,18,28,3,0.659,0,0,0
2,44,Run,18,30,3,0.652,0,0,0
2,44,Run,18,32,3,0.458,0,0,0
2,44,Run,18,34,2,0.228,0,0,0
2,44,Run,18,36,2,0.08,0,0,0
2,44,Run,18,38,2,0.02,0,0,0
2,44,Run,18,40,1,0.003,0,0,0
2,44,Run,18,42,1,0,0,0,0
2,44,Run,16,18,3,0.006,0,0,0
2,44,Run,16,20,3,0.019,0,0,0
2,44,Run,16,22,3,0.063,0,0,0
2,44,Run,16,24,3,0.174,0,0,0
2,44,Run,16,26,3,0.355,0,0,0
2,44,Run,16,28,3,0.518,0,0,0
2,44,Run,16,30,3,0.534,0,0,0
2,44,Run,16,32,3,0.386,0,0,0
2,44,Run,16,34,2,0.196,0,0,0
2,44,Run,16,36,2,0.069,0,0,0
2,44,Run,16,38,1,0.017,0,0,0
2,44,Run,16,40,1,0.003,0,0,0
2,44,Run,16,42,1,0,0,0,0
2,44,Run,14,18,2,0.002,0,0,0
2,44,Run,14,20,3,0.009,0,0,0
2,44,Run,14,22,3,0.033,0,0,0
2,44,Run,14,24,3,0.098,0,0,0
2,44,Run,14,26,3,0.207,0,0,0
2,44,Run,14,28,3,0.309,0,0,0
2,44,Run,14,30,3,0.323,0,0,0
2,44,Run,14,32,2,0.236,0,0,0
2,44,Run,14,34,2,0.12,0,0,0
2,44,Run,14,36,1,0.043,0,0,0
2,44,Run,14,38,1,0.011,0,0,0
2,44,Run,14,40,1,0.002,0,0,0
2,44,Run,14,42,1,0,0,0,0
2,44,Run,12,18,2,0.001,0,0,0
2,44,Run,12,20,2,0.003,0,0,0
2,44,Run,12,22,3,0.013,0,0,0
2,44,Run,12,24,3,0.041,0,0,0
2,44,Run,12,26,3,0.088,0,0,0
2,44,Run,12,28,3,0.132,0,0,0
2,44,Run,12,30,2,0.139,0,0,0
2,44,Run,12,32,2,0.102,0,0,0
2,44,Run,12,34,1,0.052,0,0,0
2,44,Run,12,36,1,0.018,0,0,0
2,44,Run,12,38,1,0.005,0,0,0
2,44,Run,12,40,1,0.001,0,0,0
2,44,Run,10,20,2,0.001,0,0,0
2,44,Run,10,22,2,0.004,0,0,0
2,44,Run,10,24,2,0.012,0,0,0
2,44,Run,10,26,1,0.026,0,0,0
2,44,Run,10,28,1,0.04,0,0,0
2,44,Run,10,30,1,0.042,0,0,0
2,44,Run,10,32,1,0.031,0,0,0
2,44,Run,10,34,1,0.016,0,0,0
2,44,Run,10,36,1,0.006,0,0,0
2,44,Run,10,38,1,0.001,0,0,0
2,44,Run,10,40,1,0,0,0,0
2,44,Run,8,22,1,0.001,0,0,0
2,44,Run,8,24,1,0.003,0,0,0
2,44,Run,8,26,1,0.006,0,0,0
2,44,Run,8,28,1,0.008,0,0,0
2,44,Run,8,30,1,0.009,0,0,0
2,44,Run,8,32,1,0.006,0,0,0
2,44,Run,8,34,1,0.003,0,0,0
2,44,Run,8,36,1,0.001,0,0,0
2,44,Run,8,38,1,0,0,0,0
2,44,Run,6,24,1,0,0,0,0
2,44,Run,6,26,1,0.001,0,0,0
2,44,Run,6,28,1,0.001,0,0,0
2,44,Run,6,30,1,0.001,0,0,0
2,44,Run,6,32,1,0.001,0,0,0
2,44,Run,6,34,1,0,0,0,0
2,44,Pass,60,0,13,0.063,0,0,0
2,44,Pass,58,0,15,0.094,0,0,0
2,44,Pass,58,2,16,0.207,0,0,0
2,44,Pass,58,4,17,0.334,0,0,0
2,44,Pass,58,6,20,0.385,0,0,0
2,44,Pass,56,0,14,0.121,0,0,0
2,44,Pass,56,2,14,0.241,0,0,0
2,44,Pass,56,4,14,0.369,0,0,0
2,44,Pass,56,6,16,0.415,0,0,0
2,44,Pass,56,8,17,0.336,0,0,0
2,44,Pass,56,10,18,0.194,0,0,0
2,44,Pass,54,0,12,0.144,0,0,0
2,44,Pass,54,2,13,0.238,0,0,0
2,44,Pass,54,4,13,0.322,0,0,0
2,44,Pass,54,6,14,0.342,0,0,0
2,44,Pass,54,8,14,0.274,0,0,0
2,44,Pass,54,10,13,0.163,0,0,0
2,44,Pass,54,12,15,0.073,0,0,0
2,44,Pass,54,14,15,0.026,0,0,0
2,44,Pass,52,0,11,0.184,0,0,0
2,44,Pass,52,2,11,0.244,0,0,0
2,44,Pass,52,4,12,0.271,0,0,0
2,44,Pass,52,6,13,0.256,0,0,0
2,44,Pass,52,8,12,0.2,0,0,0
2,44,Pass,52,10,11,0.125,0,0,0
2,44,Pass,52,12,12,0.062,0,0,0
2,44,Pass,52,14,12,0.025,0,0,0
2,44,Pass,52,16,13,0.009,0,0,0
2,44,Pass,52,18,11,0.005,0,0,0
2,44,Pass,50,0,12,0.243,0,0,0
2,44,Pass,50,2,12,0.287,0,0,0
2,44,Pass,50,4,12,0.276,0,0,0
2,44,Pass,50,6,12,0.231,0,0,0
2,44,Pass,50,8,13,0.172,0,0,0
2,44,Pass,50,10,13,0.111,0,0,0
2,44,Pass,50,12,12,0.059,0,0,0
2,44,Pass,50,14,12,0.025,0,0,0
2,44,Pass,50,16,13,0.009,0,0,0
2,44,Pass,50,18,10,0.005,0,0,0
2,44,Pass,48,0,14,0.286,0,0,0
2,44,Pass,48,2,15,0.328,0,0,0
2,44,Pass,48,4,15,0.301,0,0,0
2,44,Pass,48,6,15,0.24,0,0,0
2,44,Pass,48,8,17,0.174,0,0,0
2,44,Pass,48,10,16,0.111,0,0,0
2,44,Pass,48,12,17,0.058,0,0,0
2,44,Pass,48,14,12,0.024,0,0,0
2,44,Pass,48,16,11,0.008,0,0,0
2,44,Pass,48,18,13,0.004,0,0,0
2,44,Pass,46,0,16,0.267,0,0,0
2,44,Pass,98,30,4,0.001,0,0,0
2,44,Pass,98,32,3,0.001,0,0,0
2,44,Pass,14,0,10,0.007,0,0,0
2,44,Pass,14,2,11,0.018,0,0,0
2,44,Pass,14,4,12,0.039,0,0,0
2,44,Pass,12,2,7,0.017,0,0,0
2,44,Pass,12,4,11,0.036,0,0,0
2,44,Pass,10,4,10,0.028,0,0,0
2,44,Pass,52,20,10,0.01,0,0,0
2,44,Pass,52,22,9,0.026,0,0,0
2,44,Pass,52,24,8,0.06,0,0,0
2,44,Pass,50,26,9,0.083,0,0,0
2,44,Pass,50,28,9,0.107,0,0,0
2,44,Pass,68,58,35,1.848,0,0,0
2,44,Pass,66,58,31,0.996,0,0,0
2,44,Pass,48,30,12,0.061,0,0,0
2,44,Pass,82,56,26,1.277,0,0,0
2,44,Pass,82,58,27,1.444,0,0,0
2,44,Pass,74,58,32,2.656,0,0,0
2,44,Pass,72,58,32,2.927,0,0,0
2,44,Pass,70,58,33,2.637,0,0,0
2,44,Pass,50,20,11,0.008,0,0,0
2,44,Pass,50,22,10,0.021,0,0,0
2,44,Pass,50,24,8,0.048,0,0,0
2,44,Pass,50,30,9,0.101,0,0,0
2,44,Pass,50,32,8,0.068,0,0,0
2,44,Pass,48,20,12,0.007,0,0,0
2,44,Pass,48,22,10,0.016,0,0,0
2,44,Pass,48,24,8,0.032,0,0,0
2,44,Pass,48,26,10,0.053,0,0,0
2,44,Pass,48,28,11,0.066,0,0,0
2,44,Pass,46,24,12,0.034,0,0,0
2,44,Pass,120,6,1,0,0,0,0
2,44,Pass,120,8,1,0,0,0,0
2,44,Pass,120,10,1,0,0,0,0
2,44,Pass,118,2,1,0,0,0,0
2,44,Pass,118,4,1,0,0,0,0
2,44,Pass,118,6,1,0,0,0,0
2,44,Pass,118,8,1,0,0,0,0
2,44,Pass,118,10,1,0,0,0,0
2,44,Pass,118,12,1,0,0,0,0
2,44,Pass,118,14,1,0,0,0,0
2,44,Pass,116,0,1,0,0,0,0
2,44,Pass,116,2,1,0,0,0,0
2,44,Pass,116,4,1,0,0,0,0
2,44,Pass,116,6,1,0,0,0,0
2,44,Pass,116,8,1,0,0,0,0
2,44,Pass,116,10,1,0,0,0,0
2,44,Pass,116,12,1,0,0,0,0
2,44,Pass,116,14,1,0,0,0,0
2,44,Pass,116,16,1,0,0,0,0
2,44,Pass,116,18,1,0,0,0,0
2,44,Pass,114,0,1,0,0,0,0
2,44,Pass,114,2,1,0,0,0,0
2,44,Pass,114,4,1,0,0,0,0
2,44,Pass,114,6,1,0,0,0,0
2,44,Pass,114,8,1,0.001,0,0,0
2,44,Pass,114,10,1,0,0,0,0
2,44,Pass,114,12,1,0,0,0,0
2,44,Pass,114,14,1,0,0,0,0
2,44,Pass,114,16,1,0,0,0,0
2,44,Pass,114,18,1,0,0,0,0
2,44,Pass,112,0,1,0,0,0,0
2,44,Pass,112,2,1,0,0,0,0
2,44,Pass,112,4,1,0.001,0,0,0
2,44,Pass,112,6,1,0.001,0,0,0
2,44,Pass,112,8,1,0.002,0,0,0
2,44,Pass,112,10,1,0.001,0,0,0
2,44,Pass,112,12,1,0.001,0,0,0
2,44,Pass,112,14,1,0,0,0,0
2,44,Pass,112,16,1,0,0,0,0
2,44,Pass,112,18,1,0,0,0,0
2,44,Pass,112,20,1,0,0,0,0
2,44,Pass,110,0,1,0,0,0,0
2,44,Pass,110,2,1,0.001,0,0,0
2,44,Pass,110,4,1,0.001,0,0,0
2,44,Pass,110,6,1,0.003,0,0,0
2,44,Pass,110,8,1,0.003,0,0,0
2,44,Pass,110,10,1,0.003,0,0,0
2,44,Pass,110,12,1,0.002,0,0,0
2,44,Pass,110,14,1,0.001,0,0,0
2,44,Pass,110,16,1,0,0,0,0
2,44,Pass,110,18,1,0,0,0,0
2,44,Pass,110,20,1,0,0,0,0
2,44,Pass,108,0,1,0,0,0,0
2,44,Pass,108,2,1,0.001,0,0,0
2,44,Pass,108,4,1,0.002,0,0,0
2,44,Pass,108,6,1,0.004,0,0,0
2,44,Pass,108,8,1,0.004,0,0,0
2,44,Pass,108,10,1,0.004,0,0,0
2,44,Pass,108,12,1,0.002,0,0,0
2,44,Pass,108,14,1,0.001,0,0,0
2,44,Pass,108,16,1,0,0,0,0
2,44,Pass,108,18,1,0,0,0,0
2,44,Pass,108,20,1,0,0,0,0
2,44,Pass,106,8,1,0.004,0,0,0
2,44,Pass,106,10,1,0.004,0,0,0
2,44,Pass,106,12,1,0.002,0,0,0
2,44,Pass,106,14,1,0.001,0,0,0
2,44,Pass,106,16,1,0,0,0,0
2,44,Pass,106,18,1,0,0,0,0
2,44,Pass,106,20,1,0,0,0,0
2,44,Pass,104,10,1,0.003,0,0,0
2,44,Pass,104,12,1,0.002,0,0,0
2,44,Pass,104,14,1,0.001,0,0,0
2,44,Pass,104,16,1,0,0,0,0
2,44,Pass,104,18,1,0,0,0,0
2,44,Pass,104,20,1,0,0,0,0
2,44,Pass,102,20,1,0,0,0,0
