x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,56,Run,106,76,4,0.001,0,0,0
64,56,Run,106,78,4,0,0,0,0
64,56,Run,104,54,5,0.078,0,0,0.07
64,56,Run,104,56,5,0.109,0,0,0.078
64,56,Run,104,58,5,0.107,0,0,0.086
64,56,Run,104,60,6,0.076,0,0,0.091
64,56,Run,104,62,6,0.04,0,0,0.091
64,56,Run,104,64,6,0.017,0,0,0.078
64,56,Run,104,66,7,0.008,0,0,0.043
64,56,Run,104,68,7,0.005,0,0,0.012
64,56,Run,104,70,3,0.004,0,0,0
64,56,Run,104,72,3,0.002,0,0,0
64,56,Run,104,74,3,0.001,0,0,0
64,56,Run,104,76,4,0,0,0,0
64,56,Run,104,78,4,0,0,0,0
64,56,Run,102,54,5,0.05,0,0,0.031
64,56,Run,102,56,5,0.073,0,0,0.034
64,56,Run,102,58,5,0.079,0,0,0.034
64,56,Run,102,60,5,0.065,0,0,0.03
64,56,Run,102,62,6,0.043,0,0,0.024
64,56,Run,102,64,6,0.023,0,0,0.017
64,56,Run,102,66,7,0.01,0,0,0.01
64,56,Run,102,68,7,0.004,0,0,0.005
64,56,Run,102,70,5,0.002,0,0,0
64,56,Run,102,72,3,0.001,0,0,0
64,56,Run,102,74,3,0,0,0,0
64,56,Run,102,76,3,0,0,0,0
64,56,Run,102,78,2,0,0,0,0
64,56,Run,100,56,5,0.064,0,0,0.008
64,56,Run,100,58,5,0.093,0,0,0.006
64,56,Run,100,60,5,0.104,0,0,0.004
64,56,Run,100,62,5,0.088,0,0,0.002
64,56,Run,100,64,6,0.054,0,0,0.001
64,56,Run,100,66,6,0.024,0,0,0.001
64,56,Run,100,68,6,0.008,0,0,0
64,56,Run,100,70,5,0.002,0,0,0
64,56,Run,100,72,4,0,0,0,0
64,56,Run,100,74,3,0,0,0,0
64,56,Run,100,76,3,0,0,0,0
64,56,Run,100,78,2,0,0,0,0
64,56,Run,98,56,7,0.088,0,0,0.001
64,56,Run,98,58,10,0.156,0,0,0.001
64,56,Run,98,60,9,0.198,0,0,0
64,56,Run,98,62,9,0.178,0,0,0
64,56,Run,98,64,10,0.112,0,0,0
64,56,Run,98,66,7,0.049,0,0,0
64,56,Run,98,68,6,0.015,0,0,0
64,56,Run,98,70,6,0.003,0,0,0
64,56,Run,98,72,6,0.001,0,0,0
64,56,Run,98,74,3,0,0,0,0
64,56,Run,98,76,3,0,0,0,0
64,56,Run,96,58,10,0.229,0,0,0
64,56,Run,96,60,11,0.298,0,0,0
64,56,Run,96,62,11,0.271,0,0,0
64,56,Run,96,64,11,0.172,0,0,0
64,56,Run,96,66,11,0.077,0,0,0
64,56,Run,96,68,10,0.024,0,0,0
64,56,Run,96,70,7,0.005,0,0,0
64,56,Run,96,72,6,0.001,0,0,0
64,56,Run,96,74,4,0.001,0,0,0
64,56,Run,94,60,12,0.338,0,0,0
64,56,Run,94,62,13,0.311,0,0,0
64,56,Run,94,64,13,0.2,0,0,0
64,56,Run,94,66,11,0.09,0,0,0
64,56,Run,94,68,10,0.029,0,0,0
64,56,Run,94,70,10,0.007,0,0,0
64,56,Run,94,72,6,0.002,0,0,0
64,56,Pass,38,70,21,0.052,1,0.001,0.216
64,56,Pass,36,64,25,0.043,1,0,0.048
64,56,Pass,36,66,20,0.03,1,0,0.097
64,56,Pass,36,68,18,0.02,1,0,0.156
64,56,Pass,34,56,29,0.03,0,0,0.04
64,56,Pass,34,58,26,0.045,0,0,0.02
64,56,Pass,34,60,27,0.056,0,0,0.008
64,56,Pass,34,62,22,0.055,1,0,0.005
64,56,Pass,34,64,21,0.04,1,0,0.008
64,56,Pass,36,32,33,0.015,0,0,0.009
64,56,Pass,36,34,34,0.014,0,0,0.013
64,56,Pass,34,36,28,0.016,0,0,0.041
64,56,Pass,98,76,73,0.697,1,0.001,0.03
64,56,Pass,98,78,73,0.467,1,0.001,0.038
64,56,Pass,96,72,94,1.053,2,0.001,0.02
64,56,Run,96,76,3,0.001,0,0,0
64,56,Run,94,58,13,0.259,0,0,0
64,56,Pass,94,68,110,0.486,2,0,0.02
64,56,Run,94,74,3,0.001,0,0,0
64,56,Run,94,76,3,0.001,0,0,0
64,56,Run,94,78,3,0.001,0,0,0
64,56,Run,92,56,15,0.147,0,0,0
64,56,Run,92,58,14,0.261,0,0,0
64,56,Run,92,60,14,0.342,0,0,0
64,56,Run,92,62,12,0.321,0,0,0
64,56,Run,92,64,13,0.214,0,0,0
64,56,Run,92,66,12,0.102,0,0,0
64,56,Run,92,68,10,0.035,0,0,0
64,56,Run,92,70,9,0.01,0,0,0
64,56,Run,92,72,8,0.003,0,0,0
64,56,Run,92,74,3,0.002,0,0,0
64,56,Run,92,76,3,0.002,0,0,0
64,56,Run,92,78,3,0.001,0,0,0
64,56,Run,90,56,16,0.206,0,0,0
64,56,Run,90,58,15,0.33,0,0,0
64,56,Run,90,60,15,0.428,0,0,0
64,56,Run,90,62,15,0.413,0,0,0
64,56,Run,90,64,15,0.289,0,0,0
64,56,Run,90,66,15,0.146,0,0,0
64,56,Run,90,68,13,0.055,0,0,0
64,56,Run,90,70,10,0.017,0,0,0
64,56,Run,90,72,9,0.006,0,0,0
64,56,Run,90,74,4,0.004,0,0,0
64,56,Run,90,76,3,0.003,0,0,0
64,56,Run,90,78,3,0.002,0,0,0
64,56,Run,90,80,3,0.001,0,0,0
64,56,Run,88,56,18,0.351,0,0,0
64,56,Run,88,58,17,0.508,0,0,0
64,56,Run,88,60,17,0.639,0,0,0
64,56,Run,88,62,16,0.62,0,0,0
64,56,Run,88,64,16,0.442,0,0,0
64,56,Run,88,66,16,0.229,0,0,0
64,56,Run,88,68,15,0.089,0,0,0
64,56,Run,88,70,13,0.029,0,0,0
64,56,Run,88,72,10,0.01,0,0,0
64,56,Run,88,74,5,0.006,0,0,0
64,56,Run,88,76,3,0.004,0,0,0
64,56,Run,88,78,3,0.002,0,0,0
64,56,Run,88,80,3,0.001,0,0,0
64,56,Run,86,56,19,0.521,0,0,0
64,56,Run,86,58,18,0.684,0,0,0
64,56,Run,86,60,17,0.826,0,0,0
64,56,Run,86,62,17,0.792,0,0,0
64,56,Run,86,64,16,0.566,0,0,0
64,56,Run,86,66,16,0.295,0,0,0
64,56,Run,86,68,16,0.115,0,0,0
64,56,Run,86,70,14,0.037,0,0,0
64,56,Run,86,72,10,0.012,0,0,0
64,56,Run,86,74,7,0.006,0,0,0
64,56,Run,86,76,3,0.004,0,0,0
64,56,Run,86,78,3,0.002,0,0,0
64,56,Run,86,80,3,0.001,0,0,0
64,56,Run,84,56,21,0.59,0,0,0
64,56,Run,84,58,19,0.703,0,0,0
64,56,Run,84,60,19,0.81,0,0,0
64,56,Run,84,62,19,0.765,0,0,0
64,56,Run,84,64,19,0.546,0,0,0
64,56,Run,84,66,16,0.285,0,0,0
64,56,Run,84,68,18,0.111,0,0,0
64,56,Run,84,70,14,0.035,0,0,0
64,56,Run,84,72,11,0.011,0,0,0
64,56,Run,84,74,7,0.005,0,0,0
64,56,Run,84,76,4,0.003,0,0,0
64,56,Run,84,78,3,0.002,0,0,0
64,56,Run,84,80,3,0.001,0,0,0
64,56,Run,82,56,20,0.503,0,0,0
64,56,Run,82,58,21,0.547,0,0,0
64,56,Run,82,60,21,0.608,0,0,0
64,56,Run,82,62,20,0.571,0,0,0
64,56,Run,82,64,22,0.41,0,0,0
64,56,Run,82,66,19,0.218,0,0,0
64,56,Run,82,68,18,0.088,0,0,0
64,56,Run,82,70,15,0.03,0,0,0
64,56,Run,82,72,13,0.01,0,0,0
64,56,Run,82,74,9,0.005,0,0,0
64,56,Run,82,76,5,0.002,0,0,0
64,56,Run,82,78,4,0.001,0,0,0
64,56,Run,82,80,2,0,0,0,0
64,56,Run,80,56,20,0.326,0,0,0
64,56,Run,80,58,21,0.34,0,0,0
64,56,Run,80,60,20,0.379,0,0,0
64,56,Run,80,62,19,0.364,0,0,0
64,56,Run,80,64,20,0.271,0,0,0
64,56,Run,80,66,18,0.154,0,0,0
64,56,Run,80,68,18,0.071,0,0,0
64,56,Run,80,70,16,0.034,0,0,0
64,56,Run,80,72,13,0.02,0,0,0
64,56,Run,80,74,7,0.011,0,0,0
64,56,Run,80,76,4,0.005,0,0,0
64,56,Run,80,78,4,0.002,0,0,0
64,56,Run,78,58,21,0.182,0,0,0
64,56,Run,78,60,20,0.218,0,0,0
64,56,Run,78,62,19,0.223,0,0,0
64,56,Run,78,64,19,0.179,0,0,0
64,56,Run,78,66,18,0.12,0,0,0
64,56,Run,78,68,18,0.084,0,0,0
64,56,Run,78,70,16,0.073,0,0,0
64,56,Run,78,72,12,0.062,0,0,0
64,56,Run,78,74,9,0.042,0,0,0
64,56,Run,78,76,4,0.02,0,0,0
64,56,Run,78,78,4,0.007,0,0,0
64,56,Run,76,60,20,0.118,0,0,0
64,56,Run,76,62,20,0.131,0,0,0
64,56,Run,76,64,18,0.122,0,0,0
64,56,Run,76,66,17,0.118,0,0,0
64,56,Run,76,68,16,0.143,0,0,0
64,56,Run,76,70,14,0.175,0,0,0
64,56,Run,76,72,11,0.169,0,0,0
64,56,Run,76,74,10,0.117,0,0,0
64,56,Run,76,76,6,0.057,0,0,0
64,56,Run,74,62,19,0.071,0,0,0.001
64,56,Run,74,64,17,0.09,0,0,0.001
64,56,Run,74,66,14,0.143,0,0,0
64,56,Run,74,68,13,0.244,0,0,0
64,56,Run,74,70,10,0.335,0,0,0
64,56,Run,74,72,11,0.333,0,0,0
64,56,Pass,96,44,39,0.225,1,0,0
64,56,Pass,96,46,44,0.114,1,0,0
64,56,Pass,94,46,52,0.118,1,0,0.002
64,56,Pass,94,48,56,0.15,1,0,0.001
64,56,Pass,114,50,9,0.097,0,0,0
64,56,Pass,114,52,10,0.094,0,0,0
64,56,Pass,114,54,10,0.077,0,0,0
64,56,Pass,114,56,11,0.078,0,0,0
64,56,Pass,114,58,11,0.119,0,0,0
64,56,Pass,114,60,13,0.177,0,0,0
64,56,Pass,112,48,12,0.237,0,0,0
64,56,Pass,112,50,12,0.314,0,0,0
64,56,Pass,112,52,12,0.3,0,0,0
64,56,Pass,112,54,12,0.216,0,0,0
64,56,Pass,112,56,11,0.141,0,0,0
64,56,Pass,112,58,12,0.12,0,0,0
64,56,Pass,112,60,14,0.136,0,0,0
64,56,Pass,112,62,15,0.141,0,0,0
64,56,Pass,112,64,14,0.111,0,0,0
64,56,Pass,110,46,13,0.3,0,0,0
64,56,Pass,110,48,13,0.55,0,0,0
64,56,Pass,110,50,15,0.73,0,0,0
64,56,Pass,110,52,15,0.693,0,0,0
64,56,Pass,110,54,14,0.486,0,0,0
64,56,Pass,110,56,12,0.275,0,0,0
64,56,Pass,110,58,13,0.154,0,0,0
64,56,Pass,110,60,14,0.108,0,0,0
64,56,Pass,110,62,15,0.088,0,0,0
64,56,Pass,110,64,15,0.065,0,0,0.002
64,56,Pass,110,66,17,0.043,0,0,0.013
64,56,Pass,108,44,15,0.242,0,0,0
64,56,Pass,108,46,15,0.505,0,0,0
64,56,Pass,108,48,14,0.913,0,0,0
64,56,Pass,108,50,15,1.207,0,0,0
64,56,Pass,108,52,16,1.147,0,0,0
64,56,Pass,108,54,15,0.807,0,0,0
64,56,Pass,108,56,16,0.45,0,0,0
64,56,Pass,108,58,16,0.225,0,0,0
64,56,Pass,108,60,16,0.119,0,0,0
64,56,Pass,108,62,17,0.075,0,0,0
64,56,Pass,108,64,16,0.053,0,0,0.005
64,56,Pass,108,66,18,0.044,0,0,0.031
64,56,Pass,106,44,16,0.329,0,0,0
64,56,Pass,106,46,16,0.618,0,0,0
64,56,Pass,106,48,17,1.083,0,0,0
64,56,Pass,106,50,15,1.424,0,0,0
64,56,Pass,106,52,15,1.366,0,0,0
64,56,Pass,106,54,17,0.984,0,0,0
64,56,Pass,106,56,17,0.57,0,0,0
64,56,Pass,106,58,18,0.292,0,0,0
64,56,Pass,106,60,19,0.15,0,0,0
64,56,Pass,106,62,21,0.09,0,0,0.001
64,56,Pass,106,64,22,0.063,0,0,0.007
64,56,Pass,106,66,23,0.058,0,0,0.039
64,56,Pass,106,68,24,0.101,0,0,0.081
64,56,Pass,104,42,15,0.334,0,0,0
64,56,Pass,104,44,17,0.351,0,0,0
64,56,Pass,104,46,19,0.559,0,0,0
64,56,Pass,104,48,20,0.926,0,0,0
64,56,Pass,104,50,21,1.211,0,0,0
64,56,Pass,104,52,19,1.186,0,0,0
64,56,Pass,104,54,20,0.899,0,0,0
64,56,Pass,104,56,22,0.563,0,0,0
64,56,Pass,104,58,23,0.312,0,0,0
64,56,Pass,104,60,22,0.167,0,0,0
64,56,Pass,104,62,25,0.1,0,0,0.001
64,56,Pass,104,64,26,0.071,0,0,0.007
64,56,Pass,104,66,31,0.068,0,0,0.039
64,56,Pass,104,68,29,0.118,0,0,0.081
64,56,Pass,102,42,14,0.369,0,0,0
64,56,Pass,102,44,18,0.319,0,0,0
64,56,Pass,102,46,20,0.395,0,0,0
64,56,Pass,102,48,21,0.585,0,0,0
64,56,Pass,102,50,25,0.755,0,0,0
64,56,Pass,102,52,24,0.769,0,0,0
64,56,Pass,102,54,27,0.634,0,0,0
64,56,Pass,102,56,27,0.443,0,0,0
64,56,Pass,102,58,28,0.27,0,0,0
64,56,Pass,102,60,27,0.15,0,0,0
64,56,Pass,102,62,29,0.088,0,0,0.001
64,56,Pass,102,64,31,0.063,0,0,0.006
64,56,Pass,102,66,33,0.063,0,0,0.034
64,56,Pass,102,68,37,0.116,0,0,0.067
64,56,Pass,100,44,19,0.279,0,0,0
64,56,Pass,100,46,24,0.241,0,0,0
64,56,Pass,100,48,28,0.29,0,0,0
64,56,Pass,100,50,31,0.361,0,0,0
64,56,Pass,100,52,30,0.39,0,0,0
64,56,Pass,100,54,32,0.36,0,0,0
64,56,Pass,100,56,33,0.286,0,0,0
64,56,Pass,100,58,33,0.194,0,0,0
64,56,Pass,100,60,35,0.115,0,0,0
64,56,Pass,100,62,34,0.069,0,0,0
64,56,Pass,100,64,39,0.05,0,0,0.005
64,56,Pass,100,66,44,0.06,0,0,0.02
64,56,Pass,100,68,51,0.129,0,0,0.035
64,56,Pass,98,44,30,0.255,1,0,0
64,56,Pass,98,46,31,0.151,0,0,0
64,56,Pass,98,48,30,0.135,0,0,0
64,56,Pass,98,50,33,0.161,0,0,0
64,56,Pass,98,52,37,0.189,0,0,0
64,56,Pass,98,54,40,0.199,0,0,0
64,56,Pass,98,56,43,0.183,0,0,0
64,56,Pass,98,58,47,0.148,0,0,0
64,56,Pass,98,60,47,0.107,0,0,0
64,56,Pass,98,62,49,0.071,1,0,0
64,56,Pass,98,64,51,0.054,1,0,0.002
64,56,Pass,98,66,57,0.082,1,0,0.007
64,56,Pass,96,48,44,0.099,0,0,0
64,56,Pass,96,50,46,0.134,0,0,0
64,56,Pass,96,52,49,0.178,0,0,0
64,56,Pass,96,54,53,0.203,0,0,0
64,56,Pass,96,56,54,0.207,0,0,0
64,56,Pass,96,58,58,0.199,1,0,0
64,56,Pass,96,60,51,0.172,1,0,0
64,56,Pass,96,62,61,0.129,1,0,0
64,56,Pass,96,64,66,0.099,1,0,0.002
64,56,Pass,96,66,72,0.14,2,0,0.007
64,56,Pass,94,60,66,0.358,1,0,0
64,56,Pass,98,70,73,0.422,1,0,0.015
64,56,Pass,98,72,80,0.673,1,0.001,0.019
64,56,Pass,98,74,73,0.793,1,0.001,0.024
64,56,Pass,98,80,64,0.244,1,0.001,0.047
64,56,Pass,96,68,86,0.325,2,0,0.01
64,56,Pass,96,70,93,0.671,2,0,0.014
64,56,Pass,94,66,103,0.248,2,0,0.013
64,56,Pass,102,78,38,0.465,1,0.001,0.048
64,56,Pass,102,80,36,0.297,1,0,0.032
64,56,Pass,100,74,56,0.575,1,0.001,0.045
64,56,Pass,100,76,57,0.525,1,0.001,0.045
64,56,Pass,100,78,55,0.365,1,0.001,0.041
64,56,Pass,100,80,49,0.201,1,0,0.036
64,56,Pass,36,24,22,0.009,0,0,0.01
64,56,Pass,36,26,24,0.017,0,0,0.01
64,56,Pass,36,28,29,0.022,0,0,0.009
64,56,Pass,36,30,30,0.02,0,0,0.009
64,56,Pass,34,26,12,0.005,0,0,0.033
64,56,Pass,34,28,14,0.007,0,0,0.032
64,56,Pass,34,30,16,0.006,0,0,0.03
64,56,Pass,34,32,18,0.004,0,0,0.031
64,56,Pass,34,34,21,0.006,0,0,0.036
64,56,Pass,114,74,10,0.252,0,0,0.003
64,56,Pass,114,76,9,0.353,0,0,0.002
64,56,Pass,114,78,9,0.357,0,0,0.001
64,56,Pass,114,80,9,0.26,0,0,0.001
64,56,Pass,112,72,14,0.114,0,0,0.023
64,56,Pass,112,74,11,0.233,0,0,0.014
64,56,Pass,112,76,10,0.364,0,0,0.008
64,56,Pass,112,78,10,0.422,0,0,0.004
64,56,Pass,112,80,10,0.354,0,0,0.002
64,56,Pass,110,70,18,0.086,0,0,0.061
64,56,Pass,110,72,17,0.197,0,0,0.047
64,56,Pass,110,74,16,0.381,0,0.001,0.03
64,56,Pass,110,76,12,0.586,0,0.001,0.017
64,56,Pass,110,78,11,0.684,0,0,0.009
64,56,Pass,110,80,11,0.584,0,0,0.004
64,56,Pass,108,70,20,0.157,0,0.001,0.079
64,56,Pass,108,72,20,0.334,0,0.001,0.066
64,56,Pass,108,74,19,0.583,0,0.001,0.047
64,56,Pass,108,76,17,0.821,0,0.001,0.028
64,56,Pass,108,78,15,0.906,0,0.001,0.015
64,56,Pass,108,80,14,0.75,0,0,0.008
64,56,Pass,106,70,23,0.231,0,0.001,0.09
64,56,Pass,106,72,21,0.456,0,0.002,0.081
64,56,Pass,106,74,21,0.711,0,0.002,0.064
64,56,Pass,106,76,21,0.893,0,0.002,0.044
64,56,Pass,106,78,18,0.9,0,0.001,0.026
64,56,Pass,106,80,17,0.706,0,0.001,0.014
64,56,Pass,104,70,27,0.263,0,0.001,0.092
64,56,Pass,104,72,28,0.488,0,0.002,0.088
64,56,Pass,104,74,28,0.695,0,0.003,0.076
64,56,Pass,104,76,28,0.774,0,0.002,0.059
64,56,Pass,104,78,25,0.695,0,0.001,0.039
64,56,Pass,104,80,21,0.501,0,0.001,0.023
64,56,Pass,102,70,35,0.253,0,0.001,0.078
64,56,Pass,102,72,38,0.447,1,0.002,0.078
64,56,Pass,102,74,39,0.591,1,0.002,0.073
64,56,Pass,102,76,38,0.591,1,0.002,0.063
64,56,Pass,100,70,54,0.28,1,0.001,0.041
64,56,Pass,100,72,51,0.467,1,0.001,0.044
64,56,Pass,98,68,66,0.198,2,0,0.012
64,56,Pass,20,30,4,0.006,0,0,0
64,56,Pass,18,30,4,0.004,0,0,0
64,56,Pass,16,30,3,0.003,0,0,0
64,56,Pass,16,32,4,0.007,0,0,0
64,56,Pass,14,30,3,0.002,0,0,0
64,56,Pass,14,32,3,0.004,0,0,0
64,56,Pass,12,32,3,0.003,0,0,0
64,56,Pass,12,34,3,0.003,0,0,0
64,56,Pass,12,54,3,0.003,0,0,0
64,56,Pass,10,32,3,0.001,0,0,0
64,56,Pass,10,34,3,0.001,0,0,0
64,56,Pass,10,36,3,0.001,0,0,0
64,56,Pass,10,38,3,0.001,0,0,0
64,56,Pass,10,50,3,0.002,0,0,0
64,56,Pass,10,52,3,0.002,0,0,0
64,56,Pass,8,34,2,0,0,0,0
64,56,Pass,8,36,2,0,0,0,0
64,56,Pass,8,38,2,0,0,0,0
64,56,Pass,8,40,2,0,0,0,0
64,56,Pass,8,42,3,0,0,0,0
64,56,Pass,8,44,3,0,0,0,0
64,56,Pass,8,46,2,0,0,0,0
64,56,Pass,8,48,2,0,0,0,0
64,56,Pass,8,50,2,0.001,0,0,0
64,56,Pass,8,52,2,0,0,0,0
64,56,Pass,6,36,2,0,0,0,0
64,56,Pass,6,38,2,0,0,0,0
64,56,Pass,6,40,2,0,0,0,0
64,56,Pass,6,42,2,0,0,0,0
64,56,Pass,6,44,2,0,0,0,0
64,56,Pass,6,46,2,0,0,0,0
64,56,Pass,6,48,2,0,0,0,0
64,56,Pass,4,42,1,0,0,0,0
64,56,Pass,100,42,18,0.41,0,0,0
64,56,Pass,38,72,16,0.024,1,0,0.237
64,56,Pass,38,74,11,0.008,1,0,0.253
64,56,Pass,36,70,14,0.011,1,0,0.203
64,56,Pass,36,72,12,0.005,1,0,0.234
64,56,Pass,36,74,7,0.001,1,0,0.317
64,56,Pass,34,52,37,0.022,0,0,0.039
64,56,Pass,34,54,35,0.022,0,0,0.055
64,56,Pass,34,66,17,0.021,1,0,0.019
64,56,Pass,34,68,14,0.009,1,0,0.048
64,56,Pass,34,70,12,0.003,1,0,0.099
64,56,Pass,34,72,9,0.001,1,0,0.192
64,56,Pass,34,74,5,0,0,0,0
64,56,Pass,32,54,25,0.014,0,0,0.016
64,56,Pass,32,56,23,0.022,0,0,0.01
64,56,Pass,32,58,21,0.041,0,0,0.004
64,56,Pass,32,60,18,0.06,0,0,0.001
64,56,Pass,32,62,14,0.063,0,0,0
64,56,Pass,32,64,13,0.048,0,0,0
64,56,Pass,32,66,11,0.025,0,0,0
64,56,Pass,32,68,8,0.009,0,0,0
64,56,Pass,32,70,7,0.003,0,0,0
64,56,Pass,32,72,5,0,0,0,0
64,56,Pass,30,56,18,0.019,0,0,0.001
64,56,Pass,30,58,15,0.038,0,0,0.001
64,56,Pass,30,60,11,0.059,0,0,0
64,56,Pass,30,62,10,0.064,0,0,0
64,56,Pass,30,64,7,0.049,0,0,0
64,56,Pass,30,66,7,0.027,0,0,0
64,56,Pass,30,68,6,0.01,0,0,0
64,56,Pass,30,70,5,0.003,0,0,0
64,56,Pass,30,72,4,0.001,0,0,0
64,56,Pass,28,56,13,0.015,0,0,0
64,56,Pass,28,58,10,0.029,0,0,0
64,56,Pass,28,60,9,0.044,0,0,0
64,56,Pass,28,62,8,0.049,0,0,0
64,56,Pass,28,64,7,0.038,0,0,0
64,56,Pass,28,66,7,0.021,0,0,0
64,56,Pass,28,68,5,0.008,0,0,0
64,56,Pass,28,70,5,0.002,0,0,0
64,56,Pass,26,58,10,0.016,0,0,0
64,56,Pass,26,60,8,0.024,0,0,0
64,56,Pass,26,62,8,0.026,0,0,0
64,56,Pass,26,64,7,0.021,0,0,0
64,56,Pass,26,66,5,0.011,0,0,0
64,56,Pass,26,68,4,0.004,0,0,0
64,56,Pass,24,60,7,0.009,0,0,0
64,56,Pass,24,62,6,0.01,0,0,0
64,56,Pass,84,22,34,0.149,0,0,0
64,56,Pass,84,24,38,0.154,0,0,0
64,56,Run,96,54,11,0.048,0,0,0
64,56,Run,96,56,10,0.124,0,0,0
64,56,Run,94,50,12,0.013,0,0,0
64,56,Run,94,52,13,0.021,0,0,0
64,56,Run,94,54,13,0.056,0,0,0
64,56,Run,94,56,12,0.14,0,0,0
64,56,Run,92,48,10,0.042,0,0,0
64,56,Run,92,50,15,0.042,0,0,0
64,56,Run,92,52,14,0.044,0,0,0
64,56,Run,92,54,15,0.071,0,0,0
64,56,Run,90,46,9,0.08,0,0,0
64,56,Run,90,48,12,0.106,0,0,0
64,56,Run,90,50,14,0.113,0,0,0
64,56,Run,90,52,14,0.11,0,0,0
64,56,Run,90,54,15,0.129,0,0,0
64,56,Run,88,44,9,0.078,0,0,0
64,56,Run,88,46,9,0.14,0,0,0
64,56,Run,88,48,12,0.203,0,0,0
64,56,Run,88,50,14,0.239,0,0,0
64,56,Run,88,52,15,0.244,0,0,0
64,56,Run,88,54,16,0.263,0,0,0
64,56,Run,86,44,9,0.094,0,0,0
64,56,Run,86,46,10,0.188,0,0,0
64,56,Run,86,48,12,0.304,0,0,0
64,56,Run,86,50,13,0.395,0,0,0
64,56,Run,86,52,16,0.428,0,0,0
64,56,Run,86,54,17,0.442,0,0,0
64,56,Run,84,44,10,0.089,0,0,0
64,56,Run,84,46,11,0.198,0,0,0
64,56,Run,84,48,12,0.357,0,0,0
64,56,Run,84,50,15,0.503,0,0,0
64,56,Run,84,52,17,0.566,0,0,0
64,56,Run,84,54,20,0.562,0,0,0
64,56,Run,82,44,9,0.067,0,0,0
64,56,Run,82,46,10,0.164,0,0,0
64,56,Run,82,48,11,0.323,0,0,0
64,56,Run,82,50,16,0.483,0,0,0
64,56,Run,82,52,17,0.554,0,0,0
64,56,Run,82,54,19,0.528,0,0,0
64,56,Run,80,44,9,0.04,0,0,0
64,56,Run,80,46,11,0.105,0,0,0
64,56,Run,80,48,10,0.219,0,0,0
64,56,Run,80,50,17,0.34,0,0,0
64,56,Run,80,52,18,0.393,0,0,0
64,56,Run,80,54,19,0.364,0,0,0
64,56,Run,78,46,11,0.05,0,0,0
64,56,Run,78,48,13,0.109,0,0,0
64,56,Run,78,50,15,0.172,0,0,0
64,56,Run,78,52,17,0.2,0,0,0
64,56,Run,78,54,19,0.183,0,0,0
64,56,Run,78,56,20,0.165,0,0,0
64,56,Run,76,46,10,0.018,0,0,0
64,56,Run,76,48,12,0.039,0,0,0
64,56,Run,76,50,13,0.062,0,0,0
64,56,Run,76,52,18,0.072,0,0,0
64,56,Run,76,54,20,0.068,0,0,0
64,56,Run,76,56,20,0.068,0,0,0
64,56,Run,76,58,18,0.088,0,0,0
64,56,Run,74,48,10,0.011,0,0,0
64,56,Run,74,50,13,0.017,0,0,0
64,56,Run,74,52,15,0.019,0,0,0
64,56,Run,74,54,17,0.019,0,0,0
64,56,Run,74,56,17,0.024,0,0,0
64,56,Run,74,58,18,0.038,0,0,0
64,56,Run,74,60,19,0.057,0,0,0
64,56,Run,72,50,10,0.004,0,0,0
64,56,Run,72,52,13,0.004,0,0,0
64,56,Run,72,54,15,0.005,0,0,0
64,56,Run,72,56,14,0.008,0,0,0
64,56,Run,72,58,15,0.014,0,0,0.001
64,56,Run,72,60,14,0.024,0,0,0.001
64,56,Run,72,62,13,0.037,0,0,0.002
64,56,Pass,114,46,10,0.046,0,0,0
64,56,Pass,114,48,8,0.074,0,0,0
64,56,Pass,112,40,10,0.039,0,0,0.013
64,56,Pass,112,42,10,0.039,0,0,0.005
64,56,Pass,112,44,11,0.061,0,0,0.001
64,56,Pass,112,46,11,0.13,0,0,0
64,56,Pass,110,38,12,0.1,0,0,0.012
64,56,Pass,110,40,11,0.093,0,0,0.007
64,56,Pass,110,42,11,0.086,0,0,0.003
64,56,Pass,110,44,12,0.136,0,0,0
64,56,Pass,108,36,11,0.162,0,0,0.009
64,56,Pass,108,38,13,0.201,0,0,0.005
64,56,Pass,108,40,13,0.192,0,0,0.003
64,56,Pass,108,42,14,0.171,0,0,0.001
64,56,Pass,106,40,14,0.307,0,0,0.001
64,56,Pass,106,42,14,0.267,0,0,0
64,56,Pass,104,40,14,0.392,0,0,0
64,56,Pass,108,68,20,0.067,0,0,0.073
64,56,Run,82,18,2,0,0,0,0
64,56,Run,82,20,3,0,0,0,0
64,56,Run,82,22,4,0.001,0,0,0.001
64,56,Run,80,14,1,0,0,0,0
64,56,Run,80,16,2,0,0,0,0
64,56,Run,80,18,4,0,0,0,0
64,56,Run,80,20,5,0.001,0,0,0
64,56,Run,80,22,6,0.002,0,0,0
64,56,Run,80,24,9,0.007,0,0,0
64,56,Run,80,26,8,0.019,0,0,0
64,56,Run,78,12,1,0,0,0,0
64,56,Run,78,14,2,0,0,0,0
64,56,Run,78,16,3,0,0,0,0
64,56,Run,78,18,5,0.001,0,0,0
64,56,Run,78,20,7,0.002,0,0,0
64,56,Run,78,22,8,0.006,0,0,0
64,56,Run,78,24,9,0.016,0,0,0
64,56,Run,78,26,10,0.039,0,0,0
64,56,Run,78,28,9,0.068,0,0,0
64,56,Run,76,10,1,0,0,0,0
64,56,Run,76,12,2,0,0,0,0
64,56,Run,76,14,2,0.001,0,0,0
64,56,Run,76,16,4,0.002,0,0,0
