x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,30,Run,20,48,4,0.002,0,0,0.089
24,30,Run,20,50,4,0.004,0,0,0.039
24,30,Run,20,52,3,0.009,0,0,0.011
24,30,Run,20,54,3,0.016,0,0,0.003
24,30,Run,18,30,2,0,0,0,0
24,30,Run,18,32,2,0,0,0,0
24,30,Run,18,34,2,0,0,0,0
24,30,Run,18,36,3,0,0,0,0.001
24,30,Run,18,38,3,0.001,0,0,0.003
24,30,Run,18,40,2,0.001,0,0,0.009
24,30,Run,18,42,3,0.001,0,0,0.026
24,30,Run,18,44,3,0.001,0,0,0.065
24,30,Run,18,46,3,0.001,0,0,0.118
24,30,Run,18,48,3,0.002,0,0,0.138
24,30,Run,18,50,4,0.002,0,0,0.09
24,30,Run,18,52,4,0.003,0,0,0.036
24,30,Run,18,54,4,0.005,0,0,0.01
24,30,Run,16,30,2,0,0,0,0
24,30,Run,16,32,2,0,0,0,0
24,30,Run,16,34,2,0,0,0,0
24,30,Run,16,36,3,0,0,0,0
24,30,Run,16,38,3,0.001,0,0,0.002
24,30,Run,16,40,3,0.001,0,0,0.008
24,30,Run,16,42,2,0.001,0,0,0.026
24,30,Run,16,44,2,0.001,0,0,0.063
24,30,Run,16,46,2,0.001,0,0,0.116
24,30,Run,16,48,3,0.002,0,0,0.102
24,30,Run,16,50,4,0.003,0,0,0.053
24,30,Run,16,52,4,0.005,0,0,0.019
24,30,Run,16,54,4,0.008,0,0,0.006
24,30,Run,14,30,2,0.001,0,0,0
24,30,Run,14,32,2,0.002,0,0,0
24,30,Run,14,34,2,0.002,0,0,0
24,30,Run,14,36,3,0.002,0,0,0
24,30,Run,14,38,3,0.001,0,0,0.001
24,30,Run,14,40,3,0.001,0,0,0.005
24,30,Run,14,42,3,0.001,0,0,0.021
24,30,Run,14,44,3,0.001,0,0,0.06
24,30,Run,14,46,3,0.001,0,0,0.058
24,30,Run,14,48,3,0.004,0,0,0.028
24,30,Run,14,50,3,0.01,0,0,0.009
24,30,Run,14,52,3,0.022,0,0,0.003
24,30,Run,14,54,4,0.034,0,0,0.001
24,30,Run,12,30,2,0.004,0,0,0
24,30,Run,12,32,2,0.006,0,0,0
24,30,Run,12,34,2,0.007,0,0,0
24,30,Run,12,36,2,0.006,0,0,0
24,30,Run,12,38,3,0.004,0,0,0
24,30,Run,12,40,3,0.002,0,0,0.001
24,30,Run,12,42,3,0.001,0,0,0.01
24,30,Run,12,44,4,0.001,0,0,0.024
24,30,Run,12,46,3,0.003,0,0,0.012
24,30,Run,12,48,3,0.011,0,0,0.004
24,30,Run,12,50,3,0.034,0,0,0.001
24,30,Run,12,52,3,0.076,0,0,0
24,30,Run,12,54,3,0.118,0,0,0
24,30,Run,10,32,2,0.017,0,0,0
24,30,Run,10,34,2,0.02,0,0,0
24,30,Run,10,36,2,0.017,0,0,0
24,30,Run,10,38,3,0.01,0,0,0
24,30,Run,10,40,3,0.004,0,0,0
24,30,Run,10,42,3,0.001,0,0,0.002
24,30,Run,10,44,4,0.001,0,0,0.004
24,30,Run,10,46,4,0.006,0,0,0.002
24,30,Run,10,48,3,0.026,0,0,0
24,30,Run,10,50,3,0.082,0,0,0
24,30,Run,10,52,3,0.183,0,0,0
24,30,Run,8,34,2,0.039,0,0,0
24,30,Run,8,36,2,0.032,0,0,0
24,30,Run,8,38,2,0.018,0,0,0
24,30,Run,8,40,3,0.007,0,0,0
24,30,Run,8,42,3,0.002,0,0,0
24,30,Run,8,44,4,0.002,0,0,0.001
24,30,Run,8,46,4,0.009,0,0,0
24,30,Run,8,48,3,0.043,0,0,0
24,30,Run,8,50,3,0.138,0,0,0
24,30,Run,6,36,2,0.043,0,0,0
24,30,Run,6,38,2,0.024,0,0,0
24,30,Run,6,40,2,0.01,0,0,0
24,30,Run,6,42,2,0.003,0,0,0
24,30,Run,6,44,4,0.002,0,0,0
24,30,Run,6,46,4,0.011,0,0,0
24,30,Run,6,48,3,0.051,0,0,0
24,30,Pass,18,6,44,0.139,0,0,0
24,30,Pass,4,42,59,1.893,1,0.001,0.005
24,30,Pass,2,28,38,0.251,1,0,0.001
24,30,Pass,2,38,57,1.287,1,0,0.007
24,30,Pass,2,40,53,1.356,1,0,0.007
24,30,Pass,2,42,54,1.207,1,0,0.006
24,30,Pass,2,44,50,0.849,1,0,0.006
24,30,Pass,2,46,46,0.466,1,0,0.006
24,30,Pass,2,48,40,0.215,1,0,0.004
24,30,Pass,2,50,34,0.114,0,0,0.002
24,30,Pass,0,28,31,0.122,1,0,0.002
24,30,Pass,0,30,37,0.238,1,0,0.003
24,30,Pass,0,32,48,0.377,1,0,0.005
24,30,Pass,0,34,48,0.487,1,0,0.008
24,30,Pass,0,36,51,0.559,1,0,0.009
24,30,Pass,0,38,49,0.626,1,0,0.009
24,30,Pass,0,40,50,0.661,1,0,0.008
24,30,Pass,0,42,48,0.592,1,0,0.007
24,30,Pass,0,44,46,0.419,1,0,0.006
24,30,Pass,0,46,43,0.23,1,0,0.006
24,30,Pass,0,48,30,0.104,1,0,0.005
24,30,Pass,0,50,24,0.058,0,0,0.002
24,30,Pass,66,2,15,0.019,0,0,0
24,30,Pass,66,4,19,0.019,0,0,0
24,30,Pass,64,0,15,0.007,0,0,0
24,30,Pass,64,2,17,0.009,0,0,0
24,30,Pass,64,4,18,0.015,0,0,0
24,30,Pass,62,0,14,0.004,0,0,0.002
24,30,Pass,62,2,22,0.012,0,0,0.001
24,30,Pass,60,0,20,0.008,0,0,0.005
24,30,Pass,60,2,25,0.023,0,0,0.003
24,30,Pass,58,0,27,0.015,0,0,0.008
24,30,Pass,58,2,33,0.041,0,0,0.005
24,30,Run,60,0,2,0,0,0,0.172
24,30,Run,40,0,5,0.009,0,0,0
24,30,Run,38,0,5,0.029,0,0,0
24,30,Run,38,2,6,0.068,0,0,0
24,30,Run,38,4,6,0.114,0,0,0
24,30,Run,36,2,6,0.164,0,0,0
24,30,Run,36,4,6,0.27,0,0,0
24,30,Run,36,6,6,0.315,0,0,0
24,30,Run,36,8,7,0.259,0,0,0
24,30,Run,36,10,9,0.152,0,0,0
24,30,Pass,102,22,8,0.001,0,0,0
24,30,Pass,102,24,7,0.001,0,0,0
24,30,Pass,100,18,8,0.004,0,0,0
24,30,Pass,100,20,11,0.003,0,0,0
24,30,Pass,100,22,12,0.003,0,0,0
24,30,Pass,100,24,10,0.003,0,0,0
24,30,Pass,100,26,9,0.004,0,0,0
24,30,Pass,100,28,10,0.009,0,0,0
24,30,Pass,100,30,8,0.017,0,0,0
24,30,Pass,98,16,10,0.009,0,0,0
24,30,Pass,98,18,12,0.008,0,0,0
24,30,Pass,98,20,13,0.008,0,0,0
24,30,Pass,98,22,14,0.009,0,0,0
24,30,Pass,98,24,15,0.011,0,0,0
24,30,Pass,98,26,11,0.013,0,0,0
24,30,Pass,98,28,11,0.015,0,0,0
24,30,Pass,98,30,11,0.015,0,0,0
24,30,Pass,98,32,7,0.014,0,0,0
24,30,Pass,96,14,12,0.014,0,0,0
24,30,Pass,96,16,13,0.013,0,0,0
24,30,Pass,96,18,15,0.016,0,0,0
24,30,Pass,96,20,15,0.021,0,0,0
24,30,Pass,96,22,14,0.027,0,0,0
24,30,Pass,96,24,14,0.038,0,0,0
24,30,Pass,96,26,13,0.049,0,0,0
24,30,Pass,96,28,11,0.05,0,0,0
24,30,Pass,96,30,13,0.039,0,0,0
24,30,Pass,96,32,12,0.023,0,0,0
24,30,Pass,96,34,9,0.011,0,0,0
24,30,Pass,94,12,11,0.035,0,0,0
24,30,Pass,94,14,13,0.02,0,0,0
24,30,Pass,94,16,16,0.019,0,0,0
24,30,Pass,94,18,17,0.027,0,0,0
24,30,Pass,94,20,16,0.042,0,0,0
24,30,Pass,94,22,17,0.07,0,0,0
24,30,Pass,94,24,14,0.112,0,0,0
24,30,Pass,94,26,14,0.15,0,0,0
24,30,Pass,94,28,14,0.155,0,0,0
24,30,Pass,94,30,15,0.12,0,0,0
24,30,Pass,94,32,16,0.068,0,0,0
24,30,Pass,94,34,15,0.028,0,0,0
24,30,Pass,94,36,14,0.008,0,0,0
24,30,Pass,92,12,12,0.063,0,0,0
24,30,Pass,92,14,17,0.033,0,0,0
24,30,Pass,92,16,20,0.026,0,0,0
24,30,Pass,92,18,20,0.037,0,0,0
24,30,Pass,92,20,17,0.072,0,0,0
24,30,Pass,92,22,18,0.146,0,0,0
24,30,Pass,92,24,17,0.256,0,0,0
24,30,Pass,92,26,17,0.357,0,0,0
24,30,Pass,92,28,18,0.377,0,0,0
24,30,Pass,92,30,18,0.294,0,0,0
24,30,Pass,92,32,18,0.167,0,0,0
24,30,Pass,92,34,17,0.068,0,0,0
24,30,Pass,92,36,19,0.021,0,0,0
24,30,Pass,90,14,20,0.067,0,0,0
24,30,Pass,90,16,25,0.037,0,0,0
24,30,Pass,90,18,25,0.046,0,0,0
24,30,Pass,90,20,23,0.104,0,0,0
24,30,Pass,90,22,20,0.237,0,0,0
24,30,Pass,90,24,20,0.443,0,0,0
24,30,Pass,90,26,21,0.639,0,0,0
24,30,Pass,90,28,21,0.691,0,0,0
24,30,Pass,90,30,23,0.548,0,0,0
24,30,Pass,90,32,24,0.314,0,0,0
24,30,Pass,90,34,22,0.131,0,0,0
24,30,Pass,90,36,23,0.044,0,0,0
24,30,Pass,88,14,23,0.128,0,0,0
24,30,Pass,88,16,27,0.057,0,0,0
24,30,Pass,88,18,27,0.052,0,0,0
24,30,Pass,88,20,27,0.121,0,0,0
24,30,Pass,88,22,26,0.291,0,0,0
24,30,Pass,88,24,23,0.566,0,0,0
24,30,Pass,88,26,26,0.842,0,0,0
24,30,Pass,88,28,27,0.93,0,0,0
24,30,Pass,88,30,26,0.749,0,0,0
24,30,Pass,88,32,25,0.436,0,0,0
24,30,Pass,88,34,25,0.188,0,0,0
24,30,Pass,88,36,26,0.072,0,0,0
24,30,Pass,86,14,25,0.196,0,0,0
24,30,Pass,86,16,27,0.082,0,0,0
24,30,Pass,86,18,29,0.06,0,0,0
24,30,Pass,86,20,29,0.119,0,0,0
24,30,Pass,86,22,29,0.274,0,0,0
24,30,Pass,86,24,30,0.534,0,0,0
24,30,Pass,86,26,31,0.805,0,0,0
24,30,Pass,86,28,28,0.904,0,0,0
24,30,Pass,86,30,29,0.739,0,0,0
24,30,Pass,86,32,27,0.438,0,0,0
24,30,Pass,86,34,26,0.2,0,0,0
24,30,Pass,86,36,27,0.093,0,0,0
24,30,Pass,84,14,30,0.224,0,0,0
24,30,Pass,84,16,26,0.102,0,0,0
24,30,Pass,84,18,29,0.075,0,0,0
24,30,Pass,84,20,31,0.113,0,0,0
24,30,Pass,84,22,32,0.214,0,0,0
24,30,Pass,84,24,33,0.383,0,0,0
24,30,Pass,84,26,30,0.564,0,0,0
24,30,Pass,84,28,29,0.635,0,0,0
24,30,Pass,84,30,27,0.524,0,0,0
24,30,Pass,84,32,28,0.32,0,0,0
24,30,Pass,84,34,28,0.162,0,0,0
24,30,Pass,84,36,28,0.1,0,0,0
24,30,Pass,82,14,29,0.202,0,0,0
24,30,Pass,82,16,30,0.119,0,0,0
24,30,Pass,82,18,30,0.104,0,0,0
24,30,Pass,82,20,31,0.127,0,0,0
24,30,Pass,82,22,33,0.17,0,0,0
24,30,Pass,82,24,34,0.237,0,0,0
24,30,Pass,82,26,34,0.311,0,0,0
24,30,Pass,82,28,29,0.337,0,0,0
24,30,Pass,82,30,30,0.278,0,0,0
24,30,Pass,82,32,29,0.178,0,0,0
24,30,Pass,82,34,29,0.108,0,0,0
24,30,Pass,80,14,27,0.171,0,0,0
24,30,Pass,80,16,30,0.146,0,0,0
24,30,Pass,80,18,35,0.151,0,0,0
24,30,Pass,80,20,31,0.162,0,0,0
24,30,Pass,80,22,29,0.165,0,0,0
24,30,Pass,80,24,33,0.169,0,0,0
24,30,Pass,80,26,32,0.176,0,0,0
24,30,Pass,80,28,29,0.168,0,0,0
24,30,Pass,80,30,32,0.133,0,0,0
24,30,Pass,80,32,31,0.091,0,0,0
24,30,Pass,78,16,29,0.189,0,0,0
24,30,Pass,78,18,33,0.207,0,0,0
24,30,Pass,78,20,34,0.206,0,0,0
24,30,Pass,78,22,34,0.185,0,0,0
24,30,Pass,78,24,34,0.162,0,0,0
24,30,Pass,78,26,33,0.146,0,0,0
24,30,Pass,78,28,32,0.124,0,0,0
24,30,Pass,78,30,33,0.09,0,0,0
24,30,Pass,76,22,35,0.199,0,0,0
24,30,Pass,76,24,37,0.17,0,0,0
24,30,Pass,76,26,36,0.153,0,0,0
24,30,Pass,60,46,27,0.612,0,0,0
24,30,Pass,60,52,18,0.364,0,0,0
24,30,Pass,58,46,30,0.855,0,0,0
24,30,Pass,58,48,23,0.794,0,0,0
24,30,Pass,58,50,21,0.609,0,0,0
24,30,Pass,58,52,20,0.404,0,0,0
24,30,Pass,58,54,21,0.232,0,0,0
24,30,Pass,56,48,28,0.961,0,0,0
24,30,Pass,56,50,23,0.751,0,0,0
24,30,Pass,54,48,38,1.027,0,0,0
24,30,Pass,52,48,47,1.02,0,0,0
24,30,Pass,50,46,59,0.79,0,0,0.002
24,30,Pass,22,0,35,0.139,0,0,0
24,30,Pass,20,0,30,0.087,0,0,0
24,30,Pass,20,2,38,0.132,0,0,0
24,30,Pass,18,0,28,0.041,0,0,0
24,30,Pass,18,2,31,0.064,0,0,0
24,30,Pass,18,4,38,0.094,0,0,0
24,30,Pass,16,0,21,0.015,0,0,0
24,30,Pass,16,2,27,0.025,0,0,0
24,30,Pass,16,4,32,0.039,0,0,0
24,30,Pass,16,6,37,0.062,0,0,0
24,30,Pass,14,6,30,0.03,0,0,0
24,30,Pass,78,12,23,0.16,0,0,0
24,30,Pass,78,14,24,0.168,0,0,0
24,30,Pass,76,10,23,0.131,0,0,0
24,30,Pass,76,12,23,0.148,0,0,0
24,30,Pass,76,14,24,0.187,0,0,0
24,30,Pass,76,16,29,0.23,0,0,0
24,30,Pass,76,18,35,0.249,0,0,0
24,30,Pass,76,20,33,0.233,0,0,0
24,30,Pass,74,8,22,0.129,0,0,0
24,30,Pass,74,10,23,0.133,0,0,0
24,30,Pass,74,12,22,0.152,0,0,0
24,30,Pass,72,4,16,0.101,0,0,0
24,30,Pass,72,6,19,0.108,0,0,0
24,30,Pass,72,8,21,0.116,0,0,0
24,30,Pass,70,0,10,0.077,0,0,0
24,30,Pass,70,2,11,0.076,0,0,0
24,30,Pass,70,4,16,0.071,0,0,0
24,30,Pass,70,6,18,0.074,0,0,0
24,30,Pass,68,0,11,0.043,0,0,0
24,30,Pass,68,2,13,0.043,0,0,0
24,30,Pass,68,4,15,0.039,0,0,0
24,30,Pass,66,0,12,0.018,0,0,0
24,30,Pass,86,54,16,0.654,0,0,0
24,30,Pass,86,56,15,0.547,0,0,0
24,30,Pass,84,58,15,0.424,0,0,0
24,30,Pass,82,60,16,0.194,0,0,0
24,30,Pass,80,62,16,0.092,0,0,0
24,30,Pass,78,62,17,0.132,0,0,0
24,30,Pass,76,64,16,0.363,0,0,0
24,30,Pass,74,64,13,0.594,0,0,0
24,30,Pass,72,64,11,0.845,0,0,0
24,30,Pass,76,28,32,0.126,0,0,0
24,30,Pass,76,30,37,0.087,0,0,0
24,30,Pass,76,32,34,0.052,0,0,0
24,30,Pass,76,34,29,0.034,0,0,0
24,30,Pass,74,22,34,0.196,0,0,0
24,30,Pass,74,24,33,0.175,0,0,0
24,30,Pass,74,26,34,0.158,0,0,0
24,30,Pass,74,28,36,0.127,0,0,0.001
24,30,Pass,74,30,36,0.083,0,0,0.001
24,30,Pass,74,32,36,0.045,0,0,0.001
24,30,Pass,74,34,30,0.024,0,0,0
24,30,Pass,72,26,32,0.207,0,0,0.001
24,30,Pass,72,28,31,0.151,0,0,0.001
24,30,Pass,72,30,32,0.09,0,0,0.002
24,30,Pass,72,32,34,0.045,0,0,0.002
24,30,Pass,72,34,33,0.022,0,0,0.001
24,30,Pass,72,36,33,0.012,0,0,0.001
24,30,Pass,70,28,34,0.268,0,0,0.001
24,30,Pass,70,30,33,0.146,0,0,0.002
24,30,Pass,70,32,34,0.07,0,0,0.002
24,30,Pass,70,34,34,0.033,0,0,0.002
24,30,Pass,70,36,34,0.017,0,0,0.001
24,30,Pass,68,30,30,0.27,0,0,0.002
24,30,Pass,68,32,29,0.132,0,0,0.002
24,30,Pass,68,34,32,0.064,0,0,0.001
24,30,Pass,68,36,32,0.034,0,0,0.001
24,30,Pass,104,26,4,0.006,0,0,0
24,30,Pass,104,28,3,0.021,0,0,0
24,30,Pass,104,30,3,0.049,0,0,0
24,30,Pass,104,32,3,0.081,0,0,0
24,30,Pass,102,26,5,0.004,0,0,0
24,30,Pass,102,28,5,0.014,0,0,0
24,30,Pass,102,30,3,0.033,0,0,0
24,30,Pass,102,32,3,0.054,0,0,0
24,30,Pass,102,34,3,0.062,0,0,0
24,30,Pass,102,36,3,0.05,0,0,0
24,30,Pass,100,32,3,0.026,0,0,0
24,30,Pass,100,34,3,0.029,0,0,0
24,30,Pass,100,36,3,0.023,0,0,0
24,30,Pass,100,38,3,0.013,0,0,0
24,30,Pass,98,34,6,0.012,0,0,0
24,30,Pass,98,36,4,0.008,0,0,0
24,30,Pass,98,38,6,0.004,0,0,0
24,30,Pass,96,36,10,0.004,0,0,0
24,30,Pass,96,38,8,0.001,0,0,0
24,30,Pass,96,40,9,0.001,0,0,0
24,30,Pass,94,38,13,0.002,0,0,0
24,30,Pass,94,40,14,0.001,0,0,0
24,30,Pass,92,38,17,0.007,0,0,0
24,30,Pass,92,40,15,0.005,0,0,0
24,30,Pass,90,38,18,0.018,0,0,0
24,30,Pass,90,40,16,0.015,0,0,0
24,30,Pass,88,38,22,0.039,0,0,0
24,30,Pass,88,40,19,0.037,0,0,0
24,30,Pass,86,38,24,0.068,0,0,0
24,30,Pass,86,40,22,0.071,0,0,0
24,30,Pass,84,38,22,0.096,0,0,0
24,30,Pass,82,36,28,0.092,0,0,0
24,30,Pass,80,34,29,0.068,0,0,0
24,30,Pass,80,36,25,0.072,0,0,0
24,30,Pass,78,32,32,0.06,0,0,0
24,30,Pass,78,34,29,0.046,0,0,0
24,30,Pass,0,52,18,0.066,0,0,0
24,30,Pass,6,12,17,0.049,0,0,0
24,30,Pass,4,16,18,0.02,0,0,0
24,30,Pass,4,24,31,0.138,1,0,0
24,30,Run,54,68,3,0.006,0,0,0
24,30,Run,54,70,3,0.003,0,0,0
24,30,Run,54,72,3,0.001,0,0,0
24,30,Run,54,74,3,0,0,0,0
24,30,Run,54,76,3,0,0,0,0
24,30,Run,54,78,1,0,0,0,0
24,30,Run,52,66,3,0.011,0,0,0
24,30,Run,52,68,3,0.007,0,0,0
24,30,Run,52,70,3,0.003,0,0,0
24,30,Run,52,72,3,0.001,0,0,0
24,30,Run,52,74,3,0,0,0,0
24,30,Run,52,76,3,0,0,0,0
24,30,Run,52,78,2,0,0,0,0
24,30,Run,52,80,1,0,0,0,0
24,30,Run,50,64,4,0.01,0,0,0
24,30,Run,50,66,4,0.01,0,0,0
24,30,Run,50,68,3,0.006,0,0,0
24,30,Run,50,70,3,0.003,0,0,0
24,30,Run,50,72,4,0.001,0,0,0
24,30,Run,50,74,4,0,0,0,0
24,30,Run,50,76,4,0,0,0,0
24,30,Run,50,78,2,0,0,0,0
24,30,Run,50,80,2,0,0,0,0
24,30,Run,48,62,6,0.005,0,0,0
24,30,Run,48,64,4,0.006,0,0,0
24,30,Run,48,66,4,0.006,0,0,0
24,30,Run,48,68,4,0.004,0,0,0
24,30,Run,48,70,4,0.002,0,0,0
24,30,Run,48,72,4,0.001,0,0,0
24,30,Run,48,74,4,0,0,0,0
24,30,Run,48,76,3,0,0,0,0
24,30,Run,48,78,2,0,0,0,0
24,30,Run,48,80,2,0,0,0,0
24,30,Run,46,62,5,0.003,0,0,0
24,30,Run,46,64,4,0.003,0,0,0
24,30,Run,46,66,4,0.003,0,0,0
24,30,Run,46,68,5,0.002,0,0,0
24,30,Run,46,70,5,0.001,0,0,0
24,30,Run,46,72,4,0.001,0,0,0
24,30,Run,46,74,4,0.001,0,0,0
24,30,Run,46,76,3,0.001,0,0,0
24,30,Run,46,78,2,0,0,0,0
24,30,Run,46,80,2,0,0,0,0
24,30,Run,44,62,6,0.002,0,0,0
24,30,Run,44,64,5,0.002,0,0,0
24,30,Run,44,66,4,0.001,0,0,0
24,30,Run,44,68,5,0.001,0,0,0
24,30,Run,44,70,5,0.001,0,0,0
24,30,Run,44,72,4,0.002,0,0,0
24,30,Run,44,74,3,0.002,0,0,0
24,30,Run,44,76,2,0.001,0,0,0
24,30,Run,44,78,2,0.001,0,0,0
24,30,Run,44,80,2,0,0,0,0
24,30,Run,42,60,7,0.006,0,0,0
24,30,Run,42,62,6,0.003,0,0,0
24,30,Run,42,64,5,0.001,0,0,0
24,30,Run,42,66,5,0.001,0,0,0
24,30,Run,42,68,5,0.001,0,0,0
24,30,Run,42,70,4,0.001,0,0,0
24,30,Run,42,72,3,0.002,0,0,0
24,30,Run,42,74,3,0.002,0,0,0
24,30,Run,42,76,2,0.002,0,0,0
24,30,Run,42,78,2,0.001,0,0,0
24,30,Run,42,80,2,0.001,0,0,0
24,30,Run,40,62,5,0.003,0,0,0
24,30,Run,40,64,4,0.001,0,0,0
24,30,Run,40,66,4,0.001,0,0,0
24,30,Run,40,68,4,0.001,0,0,0
24,30,Run,40,70,4,0.001,0,0,0
24,30,Run,40,72,3,0.002,0,0,0
24,30,Run,40,74,2,0.002,0,0,0
24,30,Run,40,76,2,0.002,0,0,0
24,30,Run,40,78,2,0.001,0,0,0
24,30,Run,40,80,2,0.001,0,0,0
24,30,Run,38,62,5,0.002,0,0,0
24,30,Run,38,64,2,0.001,0,0,0
24,30,Run,38,66,4,0,0,0,0
24,30,Run,38,68,4,0,0,0,0
24,30,Run,38,70,4,0.001,0,0,0
24,30,Run,38,72,3,0.001,0,0,0
24,30,Run,38,74,2,0.001,0,0,0
24,30,Run,38,76,2,0.001,0,0,0
24,30,Run,38,78,2,0.001,0,0,0
24,30,Run,38,80,2,0.001,0,0,0
24,30,Run,36,62,6,0.002,0,0,0
24,30,Run,36,64,4,0.001,0,0,0
24,30,Run,36,66,5,0,0,0,0
24,30,Run,36,68,4,0,0,0,0
24,30,Run,36,70,4,0,0,0,0
24,30,Run,36,72,3,0,0,0,0
24,30,Run,36,74,3,0.001,0,0,0
24,30,Run,36,76,3,0.001,0,0,0
24,30,Run,36,78,2,0.001,0,0,0
24,30,Run,36,80,2,0.001,0,0,0
24,30,Run,34,64,4,0.001,0,0,0
24,30,Run,34,66,4,0,0,0,0
24,30,Run,34,68,4,0,0,0,0
24,30,Run,34,70,4,0,0,0,0
24,30,Run,34,72,3,0,0,0,0
24,30,Run,34,74,3,0,0,0,0
24,30,Run,34,76,3,0,0,0,0
24,30,Run,34,78,3,0,0,0,0
24,30,Run,34,80,2,0,0,0,0
24,30,Run,32,66,4,0.001,0,0,0
24,30,Run,32,68,5,0,0,0,0
24,30,Run,32,70,3,0,0,0,0
24,30,Run,32,72,3,0,0,0,0
24,30,Run,32,74,3,0,0,0,0
24,30,Run,32,76,3,0,0,0,0
24,30,Run,32,78,3,0,0,0,0
24,30,Run,32,80,3,0,0,0,0
24,30,Run,30,68,3,0.001,0,0,0
24,30,Run,30,70,3,0,0,0,0
24,30,Run,30,72,3,0,0,0,0
24,30,Run,30,74,3,0,0,0,0
24,30,Run,30,76,3,0,0,0,0
24,30,Run,30,78,3,0,0,0,0
24,30,Pass,116,36,2,0,0,0,0
24,30,Pass,116,38,2,0,0,0,0
24,30,Pass,116,40,2,0,0,0,0
24,30,Pass,116,42,1,0,0,0,0
24,30,Pass,116,44,1,0,0,0,0
24,30,Pass,116,46,1,0,0,0,0
24,30,Pass,114,32,2,0.003,0,0,0
24,30,Pass,114,34,2,0.003,0,0,0
24,30,Pass,114,36,2,0.002,0,0,0
24,30,Pass,114,38,2,0.001,0,0,0
24,30,Pass,114,40,2,0.001,0,0,0
24,30,Pass,114,42,2,0,0,0,0
24,30,Pass,114,44,1,0,0,0,0
24,30,Pass,114,46,1,0,0,0,0
24,30,Pass,114,48,1,0,0,0,0
24,30,Pass,112,30,2,0.007,0,0,0
24,30,Pass,112,32,2,0.011,0,0,0
24,30,Pass,112,34,2,0.013,0,0,0
24,30,Pass,112,36,2,0.01,0,0,0
24,30,Pass,112,38,2,0.006,0,0,0
24,30,Pass,112,40,2,0.002,0,0,0
24,30,Pass,112,42,2,0.001,0,0,0
24,30,Pass,112,44,2,0,0,0,0
24,30,Pass,112,46,1,0,0,0,0
24,30,Pass,112,48,1,0,0,0,0
24,30,Pass,112,50,1,0,0,0,0
24,30,Pass,110,30,2,0.019,0,0,0
24,30,Pass,110,32,2,0.031,0,0,0
24,30,Pass,110,34,2,0.036,0,0,0
24,30,Pass,110,36,2,0.029,0,0,0
24,30,Pass,110,38,2,0.016,0,0,0
24,30,Pass,110,40,2,0.006,0,0,0
24,30,Pass,110,42,2,0.002,0,0,0
24,30,Pass,110,44,2,0,0,0,0
24,30,Pass,110,46,2,0,0,0,0
24,30,Pass,110,48,2,0,0,0,0
24,30,Pass,110,50,2,0,0,0,0
24,30,Pass,110,52,2,0,0,0,0
24,30,Pass,108,28,2,0.016,0,0,0
24,30,Pass,108,30,2,0.037,0,0,0
24,30,Pass,108,32,2,0.061,0,0,0
24,30,Pass,108,34,2,0.07,0,0,0
24,30,Pass,108,36,2,0.056,0,0,0
24,30,Pass,108,38,2,0.032,0,0,0
24,30,Pass,108,40,2,0.013,0,0,0
24,30,Pass,108,42,2,0.004,0,0,0
24,30,Pass,108,44,2,0.001,0,0,0
24,30,Pass,108,46,3,0,0,0,0
24,30,Pass,108,48,2,0,0,0,0
24,30,Pass,108,50,2,0,0,0,0
24,30,Pass,108,52,3,0,0,0,0
24,30,Pass,106,28,2,0.022,0,0,0
24,30,Pass,106,30,2,0.051,0,0,0
24,30,Pass,106,32,2,0.084,0,0,0
24,30,Pass,106,34,2,0.097,0,0,0
24,30,Pass,106,36,2,0.078,0,0,0
24,30,Pass,106,38,2,0.044,0,0,0
24,30,Pass,106,40,2,0.018,0,0,0
24,30,Pass,106,42,2,0.006,0,0,0
24,30,Pass,106,44,3,0.002,0,0,0
24,30,Pass,106,46,3,0,0,0,0
24,30,Pass,106,48,3,0,0,0,0
24,30,Pass,106,50,3,0,0,0,0
24,30,Pass,106,52,3,0,0,0,0
24,30,Pass,104,34,2,0.092,0,0,0
24,30,Pass,104,36,2,0.074,0,0,0
24,30,Pass,104,38,2,0.042,0,0,0
24,30,Pass,104,40,2,0.018,0,0,0
24,30,Pass,104,42,2,0.006,0,0,0
24,30,Pass,104,44,3,0.002,0,0,0
24,30,Pass,104,46,4,0,0,0,0
24,30,Pass,104,48,3,0,0,0,0
24,30,Pass,104,50,3,0,0,0,0
24,30,Pass,104,52,3,0.001,0,0,0
24,30,Pass,102,38,2,0.028,0,0,0
24,30,Pass,102,40,2,0.012,0,0,0
24,30,Pass,102,42,2,0.004,0,0,0
24,30,Pass,102,44,4,0.001,0,0,0
24,30,Pass,102,46,5,0,0,0,0
24,30,Pass,102,48,4,0,0,0,0
24,30,Pass,102,50,4,0.001,0,0,0
24,30,Pass,102,52,4,0.001,0,0,0
24,30,Pass,100,40,3,0.006,0,0,0
24,30,Pass,100,42,4,0.002,0,0,0
24,30,Pass,100,44,5,0.001,0,0,0
24,30,Pass,100,46,5,0,0,0,0
24,30,Pass,100,48,4,0,0,0,0
24,30,Pass,100,50,4,0.001,0,0,0
24,30,Pass,100,52,6,0.003,0,0,0
24,30,Pass,98,40,4,0.002,0,0,0
24,30,Pass,98,42,4,0.001,0,0,0
24,30,Pass,98,44,6,0,0,0,0
