x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,56,Run,20,50,4,0.001,0,0,0
32,56,Run,20,52,4,0,0,0,0
32,56,Run,20,54,3,0,0,0,0
32,56,Run,20,56,2,0,0,0,0
32,56,Run,20,58,2,0,0,0,0
32,56,Run,20,60,2,0,0,0,0
32,56,Run,20,62,3,0,0,0,0
32,56,Run,20,64,3,0,0,0,0
32,56,Run,20,66,3,0.001,0,0,0
32,56,Run,18,46,5,0.022,0,0,0
32,56,Run,18,48,4,0.008,0,0,0
32,56,Run,18,50,4,0.002,0,0,0
32,56,Run,18,52,4,0,0,0,0
32,56,Run,18,54,3,0,0,0,0
32,56,Run,18,56,2,0,0,0,0
32,56,Run,18,58,2,0,0,0,0
32,56,Run,18,60,1,0,0,0,0
32,56,Run,18,62,3,0,0,0,0
32,56,Run,18,64,4,0,0,0,0
32,56,Run,18,66,4,0,0,0,0
32,56,Run,18,68,4,0,0,0,0
32,56,Run,16,46,6,0.038,0,0,0
32,56,Run,16,48,5,0.013,0,0,0
32,56,Run,16,50,4,0.003,0,0,0
32,56,Run,16,52,4,0.001,0,0,0
32,56,Run,16,54,4,0,0,0,0
32,56,Run,16,56,2,0,0,0,0
32,56,Run,16,58,1,0,0,0,0
32,56,Run,16,60,1,0,0,0,0
32,56,Run,16,62,2,0,0,0,0
32,56,Run,16,64,3,0,0,0,0
32,56,Run,16,66,3,0.001,0,0,0
32,56,Run,16,68,3,0.001,0,0,0
32,56,Run,14,44,6,0.093,0,0,0
32,56,Run,14,46,6,0.047,0,0,0
32,56,Run,14,48,5,0.016,0,0,0
32,56,Run,14,50,4,0.004,0,0,0
32,56,Run,14,52,4,0.001,0,0,0
32,56,Run,14,54,3,0,0,0,0
32,56,Run,14,56,2,0,0,0,0
32,56,Run,14,58,1,0,0,0,0
32,56,Run,14,60,1,0,0,0,0
32,56,Run,14,62,2,0,0,0,0
32,56,Run,14,64,2,0.001,0,0,0
32,56,Run,14,66,3,0.002,0,0,0
32,56,Run,14,68,4,0.005,0,0,0
32,56,Run,12,44,6,0.082,0,0,0
32,56,Run,12,46,6,0.04,0,0,0
32,56,Run,12,48,5,0.014,0,0,0
32,56,Run,12,50,4,0.004,0,0,0
32,56,Run,12,52,3,0.001,0,0,0
32,56,Run,12,54,3,0.001,0,0,0
32,56,Run,12,56,1,0.001,0,0,0
32,56,Run,12,58,1,0.001,0,0,0
32,56,Run,12,60,2,0,0,0,0
32,56,Run,12,62,2,0,0,0,0
32,56,Run,12,64,2,0.002,0,0,0
32,56,Run,12,66,2,0.006,0,0,0
32,56,Run,12,68,4,0.014,0,0,0
32,56,Pass,10,22,7,0.007,0,0,0
32,56,Pass,10,24,15,0.01,0,0,0
32,56,Pass,10,26,22,0.019,0,0,0
32,56,Run,10,44,6,0.05,0,0,0
32,56,Run,10,46,6,0.025,0,0,0
32,56,Run,10,48,5,0.009,0,0,0
32,56,Run,10,50,3,0.002,0,0,0
32,56,Run,10,52,3,0.001,0,0,0
32,56,Run,10,54,1,0,0,0,0
32,56,Run,10,56,1,0.001,0,0,0
32,56,Run,10,58,1,0.001,0,0,0
32,56,Run,10,60,2,0,0,0,0
32,56,Run,10,62,2,0.001,0,0,0
32,56,Run,10,64,2,0.003,0,0,0
32,56,Run,10,66,3,0.011,0,0,0
32,56,Run,10,68,3,0.027,0,0,0
32,56,Pass,8,24,12,0.003,0,0,0
32,56,Pass,8,26,19,0.01,0,0,0
32,56,Pass,8,28,28,0.042,0,0,0
32,56,Run,8,44,4,0.022,0,0,0
32,56,Run,8,46,4,0.01,0,0,0
32,56,Run,8,48,3,0.004,0,0,0
32,56,Run,8,50,2,0.001,0,0,0
32,56,Run,8,52,2,0,0,0,0
32,56,Run,8,54,1,0,0,0,0
32,56,Run,8,56,1,0,0,0,0
32,56,Run,8,58,1,0,0,0,0
32,56,Run,8,60,2,0,0,0,0
32,56,Run,8,62,2,0.001,0,0,0
32,56,Run,8,64,2,0.004,0,0,0
32,56,Run,8,66,3,0.014,0,0,0
32,56,Run,8,68,3,0.035,0,0,0
32,56,Pass,6,28,23,0.028,0,0,0
32,56,Run,6,46,4,0.003,0,0,0
32,56,Run,6,48,3,0.001,0,0,0
32,56,Run,6,50,2,0,0,0,0
32,56,Run,6,52,1,0,0,0,0
32,56,Run,6,54,1,0,0,0,0
32,56,Run,6,56,1,0,0,0,0
32,56,Run,6,58,1,0,0,0,0
32,56,Run,6,60,2,0,0,0,0
32,56,Run,6,62,2,0.001,0,0,0
32,56,Run,6,64,2,0.004,0,0,0
32,56,Run,6,66,3,0.013,0,0,0
32,56,Run,6,68,3,0.033,0,0,0
32,56,Run,4,46,4,0.001,0,0,0
32,56,Run,4,48,2,0,0,0,0
32,56,Run,4,50,2,0,0,0,0
32,56,Run,4,52,1,0,0,0,0
32,56,Run,4,54,1,0,0,0,0
32,56,Run,4,56,1,0,0,0,0
32,56,Run,4,58,1,0,0,0,0
32,56,Run,4,60,2,0,0,0,0
32,56,Run,4,62,2,0,0,0,0
32,56,Run,4,64,2,0.002,0,0,0
32,56,Run,4,66,3,0.008,0,0,0
32,56,Run,2,48,1,0,0,0,0
32,56,Run,2,50,1,0,0,0,0
32,56,Run,2,52,1,0,0,0,0
32,56,Run,2,54,1,0,0,0,0
32,56,Run,2,56,1,0,0,0,0
32,56,Run,2,58,1,0,0,0,0
32,56,Run,2,60,2,0,0,0,0
32,56,Run,2,62,2,0,0,0,0
32,56,Run,2,64,2,0.001,0,0,0
32,56,Run,0,52,1,0,0,0,0
32,56,Run,0,54,1,0,0,0,0
32,56,Run,0,56,1,0,0,0,0
32,56,Run,0,58,1,0,0,0,0
32,56,Run,0,60,1,0,0,0,0
32,56,Run,0,62,2,0,0,0,0
32,56,Pass,16,80,14,0.03,0,0,0
32,56,Pass,14,72,24,0.165,0,0,0
32,56,Pass,14,74,22,0.111,0,0,0
32,56,Pass,14,76,18,0.081,0,0,0
32,56,Pass,14,78,14,0.056,0,0,0
32,56,Pass,14,80,10,0.031,0,0,0
32,56,Pass,12,70,23,0.287,0,0,0
32,56,Pass,12,72,20,0.155,0,0,0
32,56,Pass,12,74,15,0.093,0,0,0
32,56,Pass,12,76,12,0.073,0,0,0
32,56,Pass,12,78,10,0.056,0,0,0
32,56,Pass,12,80,7,0.033,0,0,0
32,56,Pass,10,68,16,0.59,0,0,0
32,56,Pass,10,70,14,0.354,0,0,0
32,56,Pass,10,72,12,0.169,0,0,0
32,56,Pass,10,74,10,0.083,0,0,0
32,56,Pass,10,76,8,0.058,0,0,0
32,56,Pass,10,78,7,0.043,0,0,0
32,56,Pass,8,68,15,0.614,0,0,0
32,56,Pass,8,70,13,0.351,0,0,0
32,56,Pass,8,72,9,0.156,0,0,0
32,56,Pass,8,74,9,0.064,0,0,0
32,56,Pass,66,54,47,1.032,0,0,0
32,56,Pass,64,56,62,1.103,0,0,0
32,56,Pass,64,58,55,0.708,0,0,0
32,56,Pass,6,26,14,0.006,0,0,0
32,56,Pass,4,28,19,0.02,0,0,0
32,56,Pass,2,30,20,0.048,0,0,0
32,56,Pass,38,6,12,0.21,0,0,0
32,56,Pass,36,6,11,0.138,0,0,0
32,56,Pass,36,8,16,0.102,0,0,0
32,56,Pass,34,4,7,0.129,0,0,0
32,56,Pass,34,6,10,0.066,0,0,0
32,56,Pass,34,8,11,0.048,0,0,0
32,56,Pass,34,10,21,0.075,0,0,0
32,56,Pass,32,4,6,0.046,0,0,0
32,56,Pass,32,6,8,0.023,0,0,0
32,56,Pass,32,8,9,0.017,0,0,0
32,56,Pass,32,10,19,0.032,0,0,0
32,56,Pass,30,4,5,0.011,0,0,0
32,56,Pass,30,6,8,0.006,0,0,0
32,56,Pass,30,8,8,0.005,0,0,0
32,56,Pass,30,10,18,0.011,0,0,0
32,56,Pass,28,4,3,0.002,0,0,0
32,56,Pass,28,6,6,0.001,0,0,0
32,56,Pass,28,8,8,0.001,0,0,0
32,56,Pass,28,10,15,0.004,0,0,0
32,56,Pass,26,4,2,0,0,0,0
32,56,Pass,26,6,1,0,0,0,0
32,56,Pass,26,8,4,0,0,0,0
32,56,Pass,26,10,9,0.001,0,0,0.001
32,56,Pass,24,4,1,0,0,0,0
32,56,Pass,24,6,1,0,0,0,0
32,56,Pass,24,8,1,0,0,0,0
32,56,Pass,24,10,6,0,0,0,0.001
32,56,Pass,22,6,1,0,0,0,0
32,56,Pass,22,8,1,0,0,0,0
32,56,Pass,22,10,1,0,0,0,0
32,56,Pass,20,8,2,0,0,0,0
32,56,Pass,20,10,1,0,0,0,0
32,56,Pass,18,10,2,0,0,0,0
32,56,Pass,18,12,4,0,0,0,0
32,56,Pass,90,74,16,1.051,0,0,0
32,56,Pass,90,76,14,0.806,0,0,0
32,56,Pass,90,78,14,0.443,0,0,0
32,56,Pass,90,80,10,0.174,0,0,0
32,56,Pass,88,70,19,0.447,0,0,0
32,56,Pass,88,72,20,0.647,0,0,0
32,56,Run,34,38,7,0.393,0,0,0
32,56,Run,34,40,7,0.348,0,0,0
32,56,Run,34,42,8,0.218,0,0,0
32,56,Run,34,44,8,0.098,0,0,0
32,56,Run,34,46,8,0.033,0,0,0
32,56,Run,34,48,7,0.01,0,0,0
32,56,Run,32,34,6,0.143,0,0,0
32,56,Run,32,36,6,0.235,0,0,0
32,56,Run,32,38,7,0.289,0,0,0
32,56,Run,32,40,7,0.255,0,0,0
32,56,Run,32,42,7,0.158,0,0,0
32,56,Run,32,44,7,0.07,0,0,0
32,56,Run,32,46,6,0.023,0,0,0
32,56,Run,32,48,7,0.006,0,0,0
32,56,Run,32,50,6,0.002,0,0,0
32,56,Run,30,32,4,0.039,0,0,0
32,56,Run,30,34,4,0.075,0,0,0
32,56,Run,30,36,7,0.122,0,0,0
32,56,Run,30,38,7,0.151,0,0,0
32,56,Run,30,40,7,0.132,0,0,0
32,56,Run,30,42,7,0.082,0,0,0
32,56,Run,30,44,6,0.036,0,0,0
32,56,Run,30,46,6,0.011,0,0,0
32,56,Run,30,48,6,0.003,0,0,0
32,56,Run,30,50,4,0.001,0,0,0
32,56,Run,30,52,3,0,0,0,0
32,56,Run,28,32,4,0.014,0,0,0
32,56,Run,28,34,5,0.027,0,0,0
32,56,Run,28,36,6,0.045,0,0,0
32,56,Run,28,38,6,0.055,0,0,0
32,56,Run,28,40,6,0.049,0,0,0
32,56,Run,28,42,6,0.03,0,0,0
32,56,Run,28,44,5,0.014,0,0,0
32,56,Run,28,46,4,0.005,0,0,0
32,56,Run,28,48,4,0.001,0,0,0
32,56,Run,28,50,3,0,0,0,0
32,56,Run,28,52,3,0,0,0,0
32,56,Run,28,54,3,0,0,0,0
32,56,Run,26,30,3,0.002,0,0,0
32,56,Run,26,32,3,0.004,0,0,0
32,56,Run,26,34,4,0.007,0,0,0
32,56,Run,26,36,5,0.012,0,0,0
32,56,Run,26,38,6,0.015,0,0,0
32,56,Run,26,40,6,0.014,0,0,0
32,56,Run,26,42,5,0.009,0,0,0
32,56,Run,26,44,5,0.005,0,0,0
32,56,Run,26,46,5,0.002,0,0,0
32,56,Run,26,48,4,0.001,0,0,0
32,56,Run,26,50,3,0,0,0,0
32,56,Run,26,52,3,0,0,0,0
32,56,Run,26,54,2,0,0,0,0
32,56,Run,24,30,2,0,0,0,0
32,56,Run,24,32,4,0.001,0,0,0
32,56,Run,24,34,6,0.001,0,0,0
32,56,Run,24,36,6,0.003,0,0,0
32,56,Run,24,38,6,0.004,0,0,0
32,56,Run,24,40,5,0.005,0,0,0
32,56,Run,24,42,4,0.006,0,0,0
32,56,Run,24,44,5,0.005,0,0,0
32,56,Run,24,46,5,0.003,0,0,0
32,56,Run,24,48,4,0.001,0,0,0
32,56,Run,24,50,2,0.001,0,0,0
32,56,Run,22,30,3,0,0,0,0
32,56,Run,22,32,5,0,0,0,0
32,56,Run,22,34,7,0.001,0,0,0
32,56,Run,22,36,6,0.003,0,0,0
32,56,Run,22,38,6,0.006,0,0,0
32,56,Run,22,40,5,0.009,0,0,0
32,56,Run,22,42,5,0.01,0,0,0
32,56,Run,22,44,4,0.008,0,0,0
32,56,Run,22,46,3,0.005,0,0,0
32,56,Run,22,48,3,0.002,0,0,0
32,56,Run,20,30,4,0,0,0,0
32,56,Run,20,32,4,0.001,0,0,0
32,56,Run,20,34,5,0.003,0,0,0
32,56,Run,20,36,5,0.008,0,0,0
32,56,Run,20,38,5,0.017,0,0,0
32,56,Run,20,40,5,0.024,0,0,0
32,56,Run,20,42,5,0.026,0,0,0
32,56,Run,20,44,4,0.019,0,0,0
32,56,Run,20,46,4,0.011,0,0,0
32,56,Run,18,30,4,0.002,0,0,0
32,56,Run,18,32,4,0.005,0,0,0
32,56,Run,18,34,5,0.011,0,0,0
32,56,Run,18,36,5,0.023,0,0,0
32,56,Run,18,38,5,0.042,0,0,0
32,56,Run,18,40,5,0.059,0,0,0
32,56,Run,18,42,5,0.06,0,0,0
32,56,Run,18,44,5,0.044,0,0,0
32,56,Run,16,32,4,0.014,0,0,0
32,56,Run,16,34,5,0.027,0,0,0
32,56,Run,16,36,5,0.049,0,0,0
32,56,Run,16,38,5,0.079,0,0,0
32,56,Run,16,40,5,0.106,0,0,0
32,56,Run,16,42,5,0.105,0,0,0
32,56,Run,16,44,5,0.075,0,0,0
32,56,Run,14,34,4,0.054,0,0,0
32,56,Run,14,36,5,0.08,0,0,0
32,56,Run,14,38,5,0.112,0,0,0
32,56,Run,14,40,5,0.137,0,0,0
32,56,Run,14,42,5,0.132,0,0,0
32,56,Run,12,34,4,0.082,0,0,0
32,56,Run,12,36,4,0.104,0,0,0
32,56,Run,12,38,5,0.12,0,0,0
32,56,Run,12,40,5,0.13,0,0,0
32,56,Run,12,42,5,0.118,0,0,0
32,56,Run,10,38,4,0.102,0,0,0
32,56,Run,10,40,5,0.092,0,0,0
32,56,Run,10,42,5,0.076,0,0,0
32,56,Pass,94,58,10,0.013,0,0,0
32,56,Pass,94,60,11,0.011,0,0,0
32,56,Pass,94,62,14,0.018,0,0,0
32,56,Pass,94,64,14,0.06,0,0,0
32,56,Pass,94,66,16,0.185,0,0,0
32,56,Pass,94,68,16,0.444,0,0,0
32,56,Pass,92,56,11,0.021,0,0,0
32,56,Pass,92,58,12,0.019,0,0,0
32,56,Pass,92,60,14,0.015,0,0,0
32,56,Pass,92,62,15,0.02,0,0,0
32,56,Pass,92,64,15,0.057,0,0,0
32,56,Pass,92,66,16,0.175,0,0,0
32,56,Pass,92,68,16,0.438,0,0,0
32,56,Pass,92,70,14,0.833,0,0,0
32,56,Pass,90,66,14,0.144,0,0,0
32,56,Pass,90,68,15,0.344,0,0,0
32,56,Pass,90,70,16,0.671,0,0,0
32,56,Pass,90,72,16,0.984,0,0,0
32,56,Pass,62,22,6,0.041,0,0,0
32,56,Pass,62,24,9,0.029,0,0,0
32,56,Pass,62,26,12,0.018,0,0,0.001
32,56,Pass,62,28,15,0.026,0,0,0.003
32,56,Pass,62,30,18,0.077,0,0,0.003
32,56,Pass,62,32,25,0.192,0,0,0.003
32,56,Pass,60,24,15,0.015,0,0,0
32,56,Pass,60,26,15,0.01,0,0,0.005
32,56,Pass,60,28,22,0.018,0,0,0.014
32,56,Pass,60,30,26,0.055,0,0,0.016
32,56,Pass,58,26,25,0.007,0,0,0.017
32,56,Pass,58,28,33,0.014,0,0,0.041
32,56,Pass,58,30,34,0.04,0,0,0.048
32,56,Pass,56,26,33,0.011,0,0,0.016
32,56,Pass,56,28,41,0.02,0,0,0.043
32,56,Pass,56,30,42,0.046,0,0,0.066
32,56,Pass,104,54,4,0.004,0,0,0
32,56,Pass,104,56,5,0.005,0,0,0
32,56,Pass,104,58,6,0.005,0,0,0
32,56,Pass,102,50,3,0.001,0,0,0
32,56,Pass,102,52,3,0.002,0,0,0
32,56,Pass,102,54,4,0.002,0,0,0
32,56,Pass,102,56,6,0.002,0,0,0
32,56,Pass,102,58,7,0.002,0,0,0
32,56,Pass,102,60,9,0.002,0,0,0
32,56,Pass,102,62,11,0.002,0,0,0
32,56,Pass,100,48,2,0,0,0,0
32,56,Pass,100,50,2,0.001,0,0,0
32,56,Pass,100,52,3,0.002,0,0,0
32,56,Pass,100,54,3,0.003,0,0,0
32,56,Pass,100,56,7,0.003,0,0,0
32,56,Pass,100,58,9,0.002,0,0,0
32,56,Pass,100,60,10,0.002,0,0,0
32,56,Pass,100,62,12,0.004,0,0,0
32,56,Pass,100,64,12,0.015,0,0,0
32,56,Pass,98,46,3,0,0,0,0
32,56,Pass,98,48,2,0.001,0,0,0
32,56,Pass,98,50,2,0.002,0,0,0
32,56,Pass,98,52,3,0.003,0,0,0
32,56,Pass,98,54,4,0.005,0,0,0
32,56,Pass,98,56,9,0.005,0,0,0
32,56,Pass,98,58,9,0.004,0,0,0
32,56,Pass,98,60,10,0.004,0,0,0
32,56,Pass,98,62,12,0.009,0,0,0
32,56,Pass,98,64,12,0.032,0,0,0
32,56,Pass,98,66,14,0.091,0,0,0
32,56,Pass,96,44,5,0,0,0,0
32,56,Pass,96,46,5,0,0,0,0
32,56,Pass,96,48,5,0.001,0,0,0
32,56,Pass,96,50,5,0.002,0,0,0
32,56,Pass,96,52,4,0.005,0,0,0
32,56,Pass,96,54,6,0.008,0,0,0
32,56,Pass,96,56,8,0.009,0,0,0
32,56,Pass,96,58,10,0.007,0,0,0
32,56,Pass,96,60,10,0.007,0,0,0
32,56,Pass,96,62,11,0.014,0,0,0
32,56,Pass,96,64,13,0.05,0,0,0
32,56,Pass,96,66,14,0.15,0,0,0
32,56,Pass,96,68,15,0.343,0,0,0
32,56,Pass,94,44,7,0.002,0,0,0
32,56,Pass,94,46,8,0.002,0,0,0
32,56,Pass,94,48,7,0.002,0,0,0
32,56,Pass,94,50,7,0.004,0,0,0
32,56,Pass,94,52,7,0.008,0,0,0
32,56,Pass,94,54,7,0.013,0,0,0
32,56,Pass,94,56,8,0.015,0,0,0
32,56,Pass,92,44,8,0.009,0,0,0
32,56,Pass,92,46,8,0.009,0,0,0
32,56,Pass,92,48,10,0.008,0,0,0
32,56,Pass,92,50,10,0.008,0,0,0
32,56,Pass,92,52,8,0.012,0,0,0
32,56,Pass,92,54,10,0.018,0,0,0
32,56,Pass,90,44,9,0.033,0,0,0
32,56,Pass,90,46,9,0.037,0,0,0
32,56,Pass,90,48,10,0.033,0,0,0
32,56,Pass,90,50,10,0.025,0,0,0
32,56,Pass,90,52,10,0.021,0,0,0
32,56,Pass,88,44,9,0.097,0,0,0
32,56,Pass,88,46,9,0.115,0,0,0
32,56,Pass,88,48,10,0.103,0,0,0
32,56,Pass,86,44,10,0.215,0,0,0
32,56,Pass,86,46,9,0.261,0,0,0
32,56,Pass,86,48,10,0.238,0,0,0
32,56,Pass,84,46,10,0.432,0,0,0
32,56,Pass,102,72,12,0.102,0,0,0
32,56,Pass,102,74,11,0.203,0,0,0
32,56,Pass,102,76,11,0.407,0,0,0
32,56,Pass,102,78,11,0.661,0,0,0
32,56,Pass,100,68,13,0.088,0,0,0
32,56,Pass,100,70,13,0.143,0,0,0
32,56,Pass,100,72,13,0.195,0,0,0
32,56,Pass,100,74,12,0.274,0,0,0
32,56,Pass,100,76,11,0.437,0,0,0
32,56,Pass,100,78,10,0.651,0,0,0
32,56,Pass,100,80,10,0.749,0,0,0
32,56,Pass,98,68,13,0.198,0,0,0
32,56,Pass,98,70,13,0.324,0,0,0
32,56,Pass,98,72,13,0.406,0,0,0
32,56,Pass,98,74,13,0.426,0,0,0
32,56,Pass,98,76,11,0.448,0,0,0
32,56,Pass,98,78,10,0.506,0,0,0
32,56,Pass,98,80,10,0.522,0,0,0
32,56,Pass,96,70,13,0.583,0,0,0
32,56,Pass,96,72,13,0.739,0,0,0
32,56,Pass,96,74,12,0.71,0,0,0
32,56,Pass,96,76,12,0.554,0,0,0
32,56,Pass,96,78,10,0.404,0,0,0
32,56,Pass,96,80,10,0.302,0,0,0
32,56,Pass,94,70,14,0.799,0,0,0
32,56,Pass,94,72,12,1.061,0,0,0
32,56,Pass,94,74,12,1.035,0,0,0
32,56,Pass,94,76,12,0.75,0,0,0
32,56,Pass,94,78,12,0.421,0,0,0
32,56,Pass,94,80,10,0.204,0,0,0
32,56,Pass,92,72,12,1.167,0,0,0
32,56,Pass,92,74,12,1.19,0,0,0
32,56,Pass,92,76,12,0.879,0,0,0
32,56,Pass,92,78,12,0.471,0,0,0
32,56,Pass,92,80,8,0.188,0,0,0
32,56,Run,92,70,5,0.091,0,0,0
32,56,Run,92,72,5,0.041,0,0,0
32,56,Run,92,74,5,0.013,0,0,0
32,56,Run,92,76,4,0.003,0,0,0
32,56,Run,92,78,4,0,0,0,0
32,56,Run,92,80,1,0,0,0,0
32,56,Run,90,66,5,0.248,0,0,0
32,56,Run,90,68,5,0.227,0,0,0
32,56,Run,90,70,5,0.147,0,0,0
32,56,Run,90,72,5,0.067,0,0,0
32,56,Run,90,74,5,0.022,0,0,0
32,56,Run,90,76,5,0.005,0,0,0
32,56,Run,90,78,4,0.001,0,0,0
32,56,Run,90,80,3,0,0,0,0
32,56,Run,88,64,7,0.236,0,0,0
32,56,Run,88,66,6,0.311,0,0,0
32,56,Run,88,68,6,0.29,0,0,0
32,56,Run,88,70,6,0.191,0,0,0
32,56,Run,88,72,5,0.088,0,0,0
32,56,Run,88,74,5,0.029,0,0,0
32,56,Run,88,76,5,0.007,0,0,0
32,56,Run,88,78,5,0.001,0,0,0
32,56,Run,88,80,3,0,0,0,0
32,56,Run,86,64,7,0.266,0,0,0
32,56,Run,86,66,7,0.36,0,0,0
32,56,Run,86,68,6,0.343,0,0,0
32,56,Run,86,70,6,0.23,0,0,0
32,56,Run,86,72,6,0.108,0,0,0
32,56,Run,86,74,5,0.035,0,0,0
32,56,Run,86,76,5,0.008,0,0,0
32,56,Run,86,78,4,0.001,0,0,0
32,56,Run,86,80,2,0,0,0,0
32,56,Run,84,62,7,0.15,0,0,0
32,56,Run,84,64,7,0.295,0,0,0
32,56,Run,84,66,7,0.408,0,0,0
32,56,Run,84,68,6,0.396,0,0,0
32,56,Run,84,70,6,0.268,0,0,0
32,56,Run,84,72,6,0.127,0,0,0
32,56,Run,84,74,6,0.042,0,0,0
32,56,Run,84,76,5,0.01,0,0,0
32,56,Run,84,78,4,0.002,0,0,0
32,56,Run,84,80,3,0,0,0,0
32,56,Run,82,62,8,0.146,0,0,0
32,56,Run,82,64,9,0.291,0,0,0
32,56,Run,82,66,8,0.407,0,0,0
32,56,Run,82,68,8,0.397,0,0,0
32,56,Run,82,70,7,0.27,0,0,0
32,56,Run,82,72,7,0.129,0,0,0
32,56,Run,82,74,7,0.043,0,0,0
32,56,Run,82,76,6,0.01,0,0,0
32,56,Run,82,78,4,0.002,0,0,0
32,56,Run,82,80,3,0,0,0,0
32,56,Run,80,62,12,0.113,0,0,0
32,56,Run,80,64,11,0.225,0,0,0
32,56,Run,80,66,10,0.314,0,0,0
32,56,Run,80,68,9,0.306,0,0,0
32,56,Run,80,70,7,0.209,0,0,0
32,56,Run,80,72,7,0.1,0,0,0
32,56,Run,80,74,8,0.033,0,0,0
32,56,Run,80,76,7,0.008,0,0,0
32,56,Run,80,78,4,0.001,0,0,0
32,56,Run,80,80,4,0,0,0,0
32,56,Run,78,62,13,0.07,0,0,0.003
32,56,Run,78,64,12,0.133,0,0,0.002
32,56,Run,78,66,12,0.181,0,0,0.002
32,56,Run,78,68,12,0.175,0,0,0.001
32,56,Run,78,70,10,0.119,0,0,0.001
32,56,Run,78,72,8,0.057,0,0,0.001
32,56,Run,78,74,7,0.019,0,0,0
32,56,Run,78,76,6,0.005,0,0,0
32,56,Run,78,78,6,0.001,0,0,0
32,56,Run,78,80,3,0,0,0,0
32,56,Run,76,62,13,0.056,0,0,0.024
32,56,Run,76,64,13,0.083,0,0,0.023
32,56,Run,76,66,12,0.099,0,0,0.019
32,56,Run,76,68,13,0.089,0,0,0.015
32,56,Run,76,70,12,0.059,0,0,0.011
32,56,Run,76,72,9,0.028,0,0,0.008
32,56,Run,76,74,8,0.01,0,0,0.005
32,56,Run,76,76,7,0.003,0,0,0
32,56,Run,76,78,7,0.001,0,0,0
32,56,Run,76,80,5,0,0,0,0
32,56,Run,74,64,13,0.126,0,0,0.068
32,56,Run,74,66,13,0.119,0,0,0.071
32,56,Run,74,68,12,0.09,0,0,0.066
32,56,Run,74,70,12,0.053,0,0,0.053
32,56,Run,74,72,11,0.025,0,0,0.039
32,56,Run,74,74,10,0.009,0,0,0.025
32,56,Run,74,76,9,0.003,0,0,0.012
32,56,Run,74,78,6,0.001,0,0,0
32,56,Run,74,80,5,0.001,0,0,0
32,56,Run,72,66,14,0.264,0,0.001,0.1
32,56,Run,72,68,13,0.184,0,0.001,0.099
32,56,Run,72,70,12,0.1,0,0,0.088
32,56,Run,72,72,11,0.044,0,0,0.068
32,56,Run,72,74,10,0.017,0,0,0.041
32,56,Run,72,76,8,0.007,0,0,0.016
32,56,Run,72,78,6,0.004,0,0,0
32,56,Run,72,80,5,0.002,0,0,0
32,56,Run,70,66,14,0.504,0,0.003,0.113
32,56,Run,70,68,13,0.347,0,0.002,0.114
32,56,Run,70,70,13,0.183,0,0.001,0.104
32,56,Run,70,72,11,0.079,0,0,0.081
32,56,Run,70,74,9,0.034,0,0,0.044
32,56,Run,70,76,8,0.019,0,0,0.013
32,56,Run,70,78,6,0.011,0,0,0
32,56,Run,70,80,4,0.006,0,0,0
32,56,Run,68,70,12,0.262,0,0.001,0.11
32,56,Run,68,72,10,0.119,0,0,0.081
32,56,Run,68,74,10,0.06,0,0,0.038
32,56,Run,68,76,6,0.04,0,0,0.009
32,56,Run,68,78,6,0.026,0,0,0.002
32,56,Pass,70,48,23,0.144,0,0,0
32,56,Pass,0,30,12,0.023,0,0,0
32,56,Pass,0,32,19,0.069,0,0,0
32,56,Pass,8,22,5,0.001,0,0,0
32,56,Pass,6,24,8,0.001,0,0,0
32,56,Pass,4,24,4,0.001,0,0,0
32,56,Pass,4,26,10,0.004,0,0,0
32,56,Pass,2,28,13,0.012,0,0,0
32,56,Pass,108,68,6,0.008,0,0,0
32,56,Pass,108,70,7,0.016,0,0,0
32,56,Pass,108,72,7,0.026,0,0,0
32,56,Pass,108,74,8,0.04,0,0,0
32,56,Pass,108,76,7,0.063,0,0,0
32,56,Pass,108,78,6,0.092,0,0,0
32,56,Pass,108,80,5,0.105,0,0,0
32,56,Pass,106,64,8,0.003,0,0,0
32,56,Pass,106,66,7,0.005,0,0,0
32,56,Pass,106,68,8,0.012,0,0,0
32,56,Pass,106,70,8,0.025,0,0,0
32,56,Pass,106,72,9,0.045,0,0,0
32,56,Pass,106,74,9,0.084,0,0,0
32,56,Pass,106,76,9,0.159,0,0,0
32,56,Pass,106,78,7,0.251,0,0,0
32,56,Pass,106,80,5,0.293,0,0,0
32,56,Pass,104,64,9,0.003,0,0,0
32,56,Pass,104,66,9,0.007,0,0,0
32,56,Pass,104,68,11,0.017,0,0,0
32,56,Pass,104,70,10,0.034,0,0,0
32,56,Pass,104,72,10,0.066,0,0,0
32,56,Pass,104,74,10,0.143,0,0,0
32,56,Pass,104,76,10,0.296,0,0,0
32,56,Pass,104,78,10,0.484,0,0,0
32,56,Pass,104,80,6,0.571,0,0,0
32,56,Pass,102,64,10,0.006,0,0,0
32,56,Pass,102,66,11,0.016,0,0,0
32,56,Pass,102,68,11,0.034,0,0,0
32,56,Pass,102,70,11,0.059,0,0,0
32,56,Pass,102,80,8,0.78,0,0,0
32,56,Pass,100,66,11,0.041,0,0,0
32,56,Pass,104,22,1,0,0,0,0
32,56,Pass,104,24,1,0,0,0,0
32,56,Pass,102,18,1,0,0,0,0
32,56,Pass,102,20,1,0,0,0,0
