x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,16,Run,64,6,12,0.193,0,0,0.003
28,16,Run,64,8,12,0.08,0,0,0.007
28,16,Run,64,10,12,0.034,0,0,0.013
28,16,Run,64,12,13,0.019,0,0,0.012
28,16,Run,64,14,11,0.012,0,0,0.007
28,16,Run,62,0,8,0.671,0,0,0
28,16,Run,62,2,9,0.636,0,0,0.001
28,16,Run,62,4,10,0.459,0,0,0.003
28,16,Run,60,0,10,0.52,0,0,0.001
28,16,Run,30,38,2,0.032,0,0,0
28,16,Run,30,40,2,0.082,0,0,0
28,16,Run,30,42,2,0.15,0,0,0
28,16,Run,30,44,4,0.19,0,0,0
28,16,Run,30,46,4,0.169,0,0,0
28,16,Run,28,34,2,0.001,0,0,0
28,16,Run,28,36,2,0.006,0,0,0
28,16,Run,28,38,2,0.022,0,0,0
28,16,Run,28,40,3,0.057,0,0,0
28,16,Run,28,42,3,0.103,0,0,0
28,16,Run,28,44,4,0.131,0,0,0
28,16,Run,28,46,4,0.116,0,0,0
28,16,Run,28,48,4,0.072,0,0,0
28,16,Run,28,50,4,0.031,0,0,0.001
28,16,Run,26,32,1,0,0,0,0
28,16,Run,26,34,2,0.001,0,0,0
28,16,Run,26,36,2,0.003,0,0,0
28,16,Run,26,38,3,0.01,0,0,0
28,16,Run,26,40,3,0.027,0,0,0
28,16,Run,26,42,3,0.05,0,0,0
28,16,Run,26,44,4,0.063,0,0,0.001
28,16,Run,26,46,4,0.056,0,0,0.002
28,16,Run,26,48,4,0.035,0,0,0.005
28,16,Run,26,50,4,0.016,0,0,0.009
28,16,Run,26,52,4,0.006,0,0,0.016
28,16,Run,24,32,1,0,0,0,0
28,16,Run,24,34,2,0,0,0,0
28,16,Run,24,36,2,0.001,0,0,0
28,16,Run,24,38,3,0.004,0,0,0.001
28,16,Run,24,40,3,0.009,0,0,0.002
28,16,Run,24,42,3,0.017,0,0,0.005
28,16,Run,24,44,4,0.022,0,0,0.01
28,16,Run,24,46,4,0.021,0,0,0.021
28,16,Run,24,48,4,0.015,0,0,0.039
28,16,Run,24,50,4,0.008,0,0,0.066
28,16,Run,24,52,4,0.004,0,0,0.085
28,16,Run,22,30,1,0,0,0,0
28,16,Run,22,32,1,0,0,0,0
28,16,Run,22,34,1,0,0,0,0
28,16,Run,22,36,3,0,0,0,0.004
28,16,Run,22,38,3,0.001,0,0,0.009
28,16,Run,22,40,3,0.003,0,0,0.019
28,16,Run,22,42,3,0.006,0,0,0.039
28,16,Run,22,44,3,0.008,0,0,0.069
28,16,Run,22,46,4,0.01,0,0,0.105
28,16,Run,22,48,4,0.01,0,0,0.137
28,16,Run,22,50,4,0.008,0,0,0.158
28,16,Run,22,52,4,0.005,0,0,0.162
28,16,Run,22,54,4,0.003,0,0,0.137
28,16,Run,20,30,1,0,0,0,0
28,16,Run,20,32,1,0,0,0,0
28,16,Run,20,34,1,0,0,0,0
28,16,Run,20,36,2,0,0,0,0.01
28,16,Run,20,38,3,0.001,0,0,0.024
28,16,Run,20,40,3,0.002,0,0,0.057
28,16,Run,20,42,3,0.004,0,0,0.103
28,16,Run,20,44,3,0.007,0,0,0.144
28,16,Run,20,46,4,0.011,0,0,0.168
28,16,Run,20,48,4,0.014,0,0,0.179
28,16,Run,20,50,4,0.012,0,0,0.183
28,16,Run,20,52,3,0.008,0,0,0.184
28,16,Run,20,54,3,0.004,0,0,0.176
28,16,Run,18,30,2,0,0,0,0
28,16,Run,18,32,2,0,0,0,0
28,16,Run,18,34,1,0,0,0,0
28,16,Run,18,36,2,0,0,0,0.01
28,16,Run,18,38,2,0.001,0,0,0.029
28,16,Run,18,40,2,0.002,0,0,0.069
28,16,Run,18,42,3,0.004,0,0,0.12
28,16,Run,18,44,3,0.007,0,0,0.159
28,16,Run,18,46,3,0.013,0,0,0.178
28,16,Run,18,48,3,0.016,0,0,0.185
28,16,Run,18,50,3,0.014,0,0,0.187
28,16,Run,18,52,3,0.009,0,0,0.187
28,16,Run,18,54,3,0.004,0,0,0.185
28,16,Run,16,30,2,0,0,0,0
28,16,Run,16,32,2,0,0,0,0
28,16,Run,16,34,2,0,0,0,0
28,16,Run,16,36,3,0,0,0,0.009
28,16,Run,16,38,2,0.001,0,0,0.028
28,16,Run,16,40,2,0.001,0,0,0.067
28,16,Run,16,42,2,0.003,0,0,0.121
28,16,Run,16,44,2,0.006,0,0,0.16
28,16,Run,16,46,2,0.01,0,0,0.178
28,16,Run,16,48,2,0.013,0,0,0.185
28,16,Run,16,50,3,0.012,0,0,0.187
28,16,Run,16,52,3,0.007,0,0,0.187
28,16,Run,16,54,3,0.003,0,0,0.187
28,16,Run,14,30,2,0.002,0,0,0
28,16,Run,14,32,2,0.001,0,0,0
28,16,Run,14,34,2,0,0,0,0
28,16,Run,14,36,3,0,0,0,0.006
28,16,Run,14,38,3,0,0,0,0.026
28,16,Run,14,40,2,0.001,0,0,0.066
28,16,Run,14,42,2,0.002,0,0,0.119
28,16,Run,14,44,2,0.004,0,0,0.159
28,16,Run,14,46,2,0.006,0,0,0.178
28,16,Run,14,48,2,0.008,0,0,0.185
28,16,Run,14,50,2,0.007,0,0,0.187
28,16,Run,14,52,2,0.004,0,0,0.187
28,16,Run,14,54,3,0.002,0,0,0.188
28,16,Run,12,30,2,0.006,0,0,0
28,16,Run,12,32,2,0.003,0,0,0
28,16,Run,12,34,2,0.001,0,0,0
28,16,Run,12,36,2,0,0,0,0
28,16,Run,12,38,3,0,0,0,0.021
28,16,Run,12,40,2,0,0,0,0.064
28,16,Run,12,42,2,0.001,0,0,0.117
28,16,Run,12,44,2,0.001,0,0,0.158
28,16,Run,12,46,2,0.002,0,0,0.177
28,16,Run,12,48,2,0.003,0,0,0.184
28,16,Run,12,50,2,0.003,0,0,0.187
28,16,Run,12,52,2,0.002,0,0,0.187
28,16,Run,12,54,2,0.001,0,0,0.188
28,16,Run,10,32,2,0.006,0,0,0
28,16,Run,10,34,2,0.002,0,0,0
28,16,Run,10,36,2,0.001,0,0,0
28,16,Run,10,38,3,0,0,0,0.009
28,16,Run,10,40,2,0,0,0,0.062
28,16,Run,10,42,2,0,0,0,0.115
28,16,Run,10,44,2,0,0,0,0.157
28,16,Run,10,46,2,0.001,0,0,0.177
28,16,Run,10,48,2,0.001,0,0,0.184
28,16,Run,10,50,2,0.001,0,0,0.187
28,16,Run,10,52,2,0.001,0,0,0.187
28,16,Run,8,34,2,0.003,0,0,0
28,16,Run,8,36,2,0.001,0,0,0
28,16,Run,8,38,2,0,0,0,0
28,16,Run,8,40,3,0,0,0,0.034
28,16,Run,8,42,2,0,0,0,0.113
28,16,Run,8,44,2,0,0,0,0.156
28,16,Run,8,46,2,0,0,0,0.177
28,16,Run,8,48,2,0,0,0,0.184
28,16,Run,8,50,2,0,0,0,0.187
28,16,Run,6,36,2,0.001,0,0,0
28,16,Run,6,38,2,0,0,0,0
28,16,Run,6,40,2,0,0,0,0
28,16,Run,6,42,1,0,0,0,0
28,16,Run,6,44,2,0,0,0,0.155
28,16,Run,6,46,2,0,0,0,0.176
28,16,Run,6,48,2,0,0,0,0.184
28,16,Pass,86,16,32,0.915,0,0.001,0.025
28,16,Pass,84,16,33,0.597,0,0.001,0.025
28,16,Pass,84,18,35,0.895,0,0.001,0.024
28,16,Pass,84,20,33,1.179,0,0.001,0.019
28,16,Pass,84,22,35,1.294,0,0.001,0.013
28,16,Pass,82,16,32,0.43,0,0,0.016
28,16,Pass,82,18,33,0.507,0,0.001,0.02
28,16,Pass,82,20,34,0.618,0,0.001,0.017
28,16,Pass,82,22,37,0.686,0,0,0.011
28,16,Pass,82,24,32,0.66,0,0,0.006
28,16,Pass,80,16,30,0.48,0,0,0.004
28,16,Pass,80,18,35,0.398,0,0,0.008
28,16,Pass,80,20,35,0.37,0,0,0.009
28,16,Pass,80,22,32,0.37,0,0,0.006
28,16,Pass,80,24,34,0.348,0,0,0.003
28,16,Pass,78,14,31,0.782,0,0,0
28,16,Pass,78,16,32,0.636,0,0,0.001
28,16,Pass,78,18,35,0.469,0,0,0.001
28,16,Pass,78,20,35,0.378,0,0,0.002
28,16,Pass,78,22,32,0.343,0,0,0.002
28,16,Pass,76,14,29,0.851,0,0,0
28,16,Pass,76,16,33,0.706,0,0,0
28,16,Pass,76,18,36,0.543,0,0,0
28,16,Pass,76,20,34,0.474,0,0,0
28,16,Pass,76,22,35,0.456,0,0,0
28,16,Pass,74,18,34,0.541,0,0,0
28,16,Pass,74,20,32,0.558,0,0,0
28,16,Pass,72,18,33,0.535,0,0,0
28,16,Pass,72,20,33,0.655,0,0,0
28,16,Pass,2,48,23,0.078,1,0,0.021
28,16,Pass,2,50,16,0.023,0,0,0.017
28,16,Pass,0,46,25,0.103,1,0,0.023
28,16,Pass,0,48,17,0.037,1,0,0.022
28,16,Pass,0,50,13,0.01,0,0,0.02
28,16,Pass,0,52,10,0.002,0,0,0.017
28,16,Pass,0,54,6,0,0,0,0
28,16,Pass,66,28,30,0.171,0,0,0
28,16,Pass,66,30,28,0.067,0,0,0
28,16,Pass,64,30,28,0.101,0,0,0
28,16,Pass,64,32,26,0.049,0,0,0
28,16,Pass,62,32,29,0.09,0,0,0
28,16,Pass,62,34,25,0.04,0,0,0
28,16,Pass,60,36,22,0.022,0,0,0.001
28,16,Run,40,0,6,0.037,0,0,0
28,16,Run,38,0,6,0.016,0,0,0
28,16,Run,38,2,7,0.021,0,0,0
28,16,Run,38,4,7,0.019,0,0,0
28,16,Run,36,2,7,0.007,0,0,0
28,16,Run,36,4,7,0.007,0,0,0
28,16,Run,36,6,7,0.006,0,0,0
28,16,Run,36,8,7,0.006,0,0,0
28,16,Run,36,10,7,0.005,0,0,0
28,16,Pass,34,68,11,0.103,0,0,0
28,16,Pass,34,70,8,0.142,0,0,0
28,16,Pass,34,72,5,0.215,0,0,0
28,16,Pass,32,68,11,0.046,0,0,0
28,16,Pass,32,70,8,0.053,0,0,0
28,16,Pass,32,72,4,0.073,0,0,0
28,16,Pass,30,68,12,0.015,0,0,0
28,16,Pass,30,70,7,0.014,0,0,0
28,16,Pass,30,72,3,0.018,0,0,0
28,16,Pass,30,74,3,0.02,0,0,0
28,16,Pass,28,68,10,0.004,0,0,0
28,16,Pass,28,70,5,0.003,0,0,0
28,16,Pass,28,72,3,0.003,0,0,0
28,16,Pass,28,74,3,0.003,0,0,0
28,16,Pass,26,70,5,0,0,0,0
28,16,Pass,26,72,3,0,0,0,0
28,16,Pass,26,74,2,0,0,0,0
28,16,Pass,24,70,4,0,0,0,0
28,16,Pass,24,72,2,0,0,0,0
28,16,Pass,24,74,1,0,0,0,0
28,16,Pass,22,70,4,0,0,0,0
28,16,Pass,22,72,3,0,0,0,0
28,16,Pass,20,72,3,0,0,0,0
28,16,Pass,100,4,7,0.069,0,0,0
28,16,Pass,100,6,8,0.125,0,0,0
28,16,Pass,98,2,6,0.203,0,0,0
28,16,Pass,98,4,7,0.145,0,0,0
28,16,Pass,98,6,9,0.157,0,0,0
28,16,Pass,10,0,19,0.052,1,0,0.001
28,16,Pass,8,0,11,0.02,1,0,0.004
28,16,Pass,8,2,13,0.051,1,0,0.007
28,16,Pass,6,0,10,0.005,1,0,0.017
28,16,Pass,6,2,10,0.015,1,0,0.028
28,16,Pass,6,4,11,0.03,1,0,0.043
28,16,Pass,4,0,7,0.001,1,0,0.06
28,16,Pass,4,2,8,0.004,1,0,0.089
28,16,Pass,4,4,11,0.008,1,0,0.119
28,16,Pass,4,6,10,0.014,1,0,0.152
28,16,Pass,4,8,14,0.019,1,0,0.172
28,16,Pass,2,2,6,0.001,1,0,0.181
28,16,Pass,2,4,6,0.003,1,0,0.21
28,16,Pass,2,6,6,0.005,1,0,0.232
28,16,Pass,2,8,9,0.007,1,0,0.247
28,16,Pass,0,4,4,0.001,1,0,0.276
28,16,Pass,0,6,4,0.002,1,0,0.276
28,16,Pass,0,8,5,0.002,1,0,0.277
28,16,Pass,86,46,11,0.962,0,0,0
28,16,Pass,86,48,12,0.72,0,0,0
28,16,Pass,86,50,14,0.457,0,0,0
28,16,Pass,86,52,14,0.283,0,0,0
28,16,Pass,86,54,13,0.168,0,0,0
28,16,Pass,86,56,13,0.085,0,0,0
28,16,Pass,84,44,13,1.074,0,0,0
28,16,Pass,84,46,10,1.019,0,0,0
28,16,Pass,84,48,11,0.704,0,0,0
28,16,Pass,84,50,14,0.369,0,0,0
28,16,Pass,84,52,14,0.165,0,0,0
28,16,Pass,84,54,14,0.072,0,0,0
28,16,Pass,84,56,12,0.032,0,0,0
28,16,Pass,84,58,11,0.015,0,0,0
28,16,Pass,82,42,14,0.837,0,0,0
28,16,Pass,82,44,12,1.066,0,0,0
28,16,Pass,82,46,9,0.988,0,0,0
28,16,Pass,82,48,10,0.659,0,0,0
28,16,Pass,82,50,11,0.318,0,0,0
28,16,Pass,82,52,13,0.116,0,0,0
28,16,Pass,82,54,13,0.036,0,0,0
28,16,Pass,82,56,10,0.012,0,0,0
28,16,Pass,82,58,11,0.008,0,0,0
28,16,Pass,82,60,9,0.009,0,0,0
28,16,Pass,80,40,12,0.402,0,0,0
28,16,Pass,80,42,13,0.66,0,0,0
28,16,Pass,80,44,9,0.819,0,0,0
28,16,Pass,80,46,9,0.747,0,0,0
28,16,Pass,80,48,9,0.493,0,0,0
28,16,Pass,80,50,9,0.235,0,0,0
28,16,Pass,80,52,9,0.083,0,0,0
28,16,Pass,80,54,11,0.024,0,0,0
28,16,Pass,80,56,8,0.008,0,0,0
28,16,Pass,80,58,8,0.005,0,0,0
28,16,Pass,80,60,7,0.007,0,0,0
28,16,Pass,80,62,8,0.01,0,0,0
28,16,Pass,78,40,13,0.238,0,0,0
28,16,Pass,78,42,11,0.378,0,0,0
28,16,Pass,78,44,9,0.458,0,0,0
28,16,Pass,78,46,8,0.413,0,0,0
28,16,Pass,78,48,8,0.275,0,0,0
28,16,Pass,78,50,9,0.138,0,0,0
28,16,Pass,78,52,8,0.056,0,0,0
28,16,Pass,78,54,7,0.021,0,0,0
28,16,Pass,78,56,7,0.008,0,0,0
28,16,Pass,78,58,5,0.004,0,0,0
28,16,Pass,78,60,8,0.005,0,0,0
28,16,Pass,78,62,8,0.009,0,0,0
28,16,Pass,76,38,13,0.056,0,0,0
28,16,Pass,76,40,10,0.101,0,0,0
28,16,Pass,76,42,11,0.155,0,0,0
28,16,Pass,76,44,9,0.184,0,0,0
28,16,Pass,76,46,9,0.167,0,0,0
28,16,Pass,76,48,8,0.121,0,0,0
28,16,Pass,76,50,7,0.075,0,0,0
28,16,Pass,76,52,8,0.043,0,0,0
28,16,Pass,76,54,7,0.023,0,0,0
28,16,Pass,76,56,6,0.01,0,0,0
28,16,Pass,76,58,6,0.004,0,0,0
28,16,Pass,76,60,6,0.005,0,0,0
28,16,Pass,76,62,6,0.016,0,0,0
28,16,Pass,76,64,7,0.047,0,0,0
28,16,Pass,74,38,15,0.019,0,0,0
28,16,Pass,74,40,11,0.031,0,0,0
28,16,Pass,74,42,10,0.046,0,0,0
28,16,Pass,74,44,8,0.055,0,0,0
28,16,Pass,74,46,8,0.055,0,0,0
28,16,Pass,74,48,7,0.051,0,0,0
28,16,Pass,74,50,7,0.047,0,0,0
28,16,Pass,74,52,8,0.038,0,0,0
28,16,Pass,74,54,6,0.024,0,0,0
28,16,Pass,74,56,6,0.011,0,0,0
28,16,Pass,74,58,6,0.005,0,0,0
28,16,Pass,74,60,7,0.008,0,0,0
28,16,Pass,74,62,7,0.033,0,0,0
28,16,Pass,74,64,7,0.108,0,0,0
28,16,Pass,72,38,17,0.005,0,0,0
28,16,Pass,72,40,13,0.007,0,0,0
28,16,Pass,72,42,9,0.01,0,0,0
28,16,Pass,72,44,8,0.014,0,0,0
28,16,Pass,72,46,10,0.019,0,0,0
28,16,Pass,72,48,8,0.026,0,0,0
28,16,Pass,72,50,8,0.031,0,0,0
28,16,Pass,72,52,5,0.029,0,0,0
28,16,Pass,72,54,5,0.02,0,0,0
28,16,Pass,72,56,6,0.01,0,0,0
28,16,Pass,72,58,7,0.006,0,0,0
28,16,Pass,72,60,7,0.013,0,0,0
28,16,Pass,72,62,7,0.056,0,0,0
28,16,Pass,72,64,7,0.184,0,0,0
28,16,Pass,70,40,12,0.002,0,0,0
28,16,Pass,70,42,8,0.003,0,0,0
28,16,Pass,70,44,8,0.004,0,0,0
28,16,Pass,70,46,8,0.008,0,0,0
28,16,Pass,70,48,8,0.013,0,0,0
28,16,Pass,70,50,5,0.018,0,0,0
28,16,Pass,70,52,5,0.019,0,0,0
28,16,Pass,70,54,4,0.016,0,0,0
28,16,Pass,70,56,4,0.01,0,0,0
28,16,Pass,70,58,7,0.008,0,0,0
28,16,Pass,70,60,7,0.017,0,0,0
28,16,Pass,70,62,6,0.067,0,0,0
28,16,Pass,68,40,12,0.003,0,0,0
28,16,Pass,68,42,6,0.003,0,0,0
28,16,Pass,68,44,7,0.003,0,0,0
28,16,Pass,68,46,6,0.004,0,0,0
28,16,Pass,68,48,6,0.007,0,0,0
28,16,Pass,68,50,4,0.012,0,0,0
28,16,Pass,68,52,4,0.016,0,0,0
28,16,Pass,68,54,3,0.018,0,0,0
28,16,Pass,68,56,3,0.017,0,0,0
28,16,Pass,68,58,5,0.015,0,0,0
28,16,Pass,68,60,5,0.018,0,0,0
28,16,Pass,68,62,6,0.058,0,0,0
28,16,Pass,66,42,10,0.004,0,0,0
28,16,Pass,66,44,8,0.003,0,0,0
28,16,Pass,66,46,8,0.004,0,0,0
28,16,Pass,66,48,7,0.006,0,0,0
28,16,Pass,66,50,7,0.012,0,0,0
28,16,Pass,66,52,5,0.02,0,0,0
28,16,Pass,66,54,3,0.029,0,0,0
28,16,Pass,66,56,3,0.032,0,0,0
28,16,Pass,66,58,4,0.026,0,0,0
28,16,Pass,66,60,5,0.021,0,0,0
28,16,Pass,64,44,9,0.004,0,0,0
28,16,Pass,64,46,9,0.004,0,0,0
28,16,Pass,64,48,8,0.007,0,0,0
28,16,Pass,64,50,8,0.014,0,0,0
28,16,Pass,64,52,6,0.027,0,0,0
28,16,Pass,64,54,5,0.041,0,0,0
28,16,Pass,64,56,3,0.045,0,0,0
28,16,Pass,64,58,4,0.036,0,0,0
28,16,Pass,62,46,10,0.006,0,0,0
28,16,Pass,62,48,10,0.008,0,0,0
28,16,Pass,62,50,10,0.014,0,0,0
28,16,Pass,62,52,8,0.026,0,0,0
28,16,Pass,62,54,5,0.04,0,0,0
28,16,Pass,62,56,5,0.045,0,0,0
28,16,Pass,86,40,13,0.443,0,0,0
28,16,Pass,86,42,12,0.73,0,0,0
28,16,Pass,84,36,16,0.308,0,0,0
28,16,Pass,84,38,12,0.298,0,0,0
28,16,Pass,84,40,12,0.488,0,0,0
28,16,Pass,84,42,13,0.824,0,0,0
28,16,Pass,82,26,30,0.543,0,0,0.002
28,16,Pass,82,28,25,0.401,0,0,0.001
28,16,Pass,82,30,24,0.306,0,0,0
28,16,Pass,82,32,18,0.253,0,0,0
28,16,Pass,82,34,17,0.206,0,0,0
28,16,Pass,82,36,16,0.182,0,0,0
28,16,Pass,82,38,13,0.259,0,0,0
28,16,Pass,82,40,12,0.497,0,0,0
28,16,Pass,80,26,28,0.29,0,0,0.001
28,16,Pass,80,28,25,0.229,0,0,0
28,16,Pass,80,30,25,0.186,0,0,0
28,16,Pass,80,32,21,0.15,0,0,0
28,16,Pass,80,34,18,0.117,0,0,0
28,16,Pass,80,36,14,0.117,0,0,0
28,16,Pass,80,38,14,0.202,0,0,0
28,16,Pass,78,24,31,0.298,0,0,0.001
28,16,Pass,78,26,31,0.23,0,0,0
28,16,Pass,78,28,28,0.174,0,0,0
28,16,Pass,78,30,23,0.141,0,0,0
28,16,Pass,78,32,20,0.111,0,0,0
28,16,Pass,78,34,18,0.08,0,0,0
28,16,Pass,78,36,14,0.074,0,0,0
28,16,Pass,78,38,12,0.124,0,0,0
28,16,Pass,76,24,35,0.392,0,0,0
28,16,Pass,76,26,34,0.275,0,0,0
28,16,Pass,76,28,26,0.172,0,0,0
28,16,Pass,76,30,25,0.115,0,0,0
28,16,Pass,76,32,21,0.079,0,0,0
28,16,Pass,76,34,19,0.051,0,0,0
28,16,Pass,76,36,15,0.039,0,0,0
28,16,Pass,74,22,33,0.579,0,0,0
28,16,Pass,74,24,33,0.497,0,0,0
28,16,Pass,74,26,32,0.329,0,0,0
28,16,Pass,74,28,29,0.177,0,0,0
28,16,Pass,74,30,25,0.09,0,0,0
28,16,Pass,74,32,24,0.049,0,0,0
28,16,Pass,74,34,17,0.027,0,0,0
28,16,Pass,74,36,17,0.017,0,0,0
28,16,Pass,72,22,33,0.694,0,0,0
28,16,Pass,72,24,33,0.568,0,0,0
28,16,Pass,72,26,31,0.35,0,0,0
28,16,Pass,72,28,27,0.168,0,0,0
28,16,Pass,72,30,25,0.069,0,0,0
28,16,Pass,72,32,25,0.028,0,0,0
28,16,Pass,72,34,20,0.012,0,0,0
28,16,Pass,72,36,19,0.006,0,0,0
28,16,Pass,70,24,35,0.645,0,0,0
28,16,Pass,70,26,31,0.364,0,0,0
28,16,Pass,70,28,28,0.158,0,0,0
28,16,Pass,70,30,29,0.057,0,0,0
28,16,Pass,70,32,22,0.019,0,0,0
28,16,Pass,70,34,19,0.006,0,0,0
28,16,Pass,70,36,20,0.003,0,0,0
28,16,Pass,70,20,36,0.825,0,0,0
28,16,Pass,70,22,35,0.848,0,0,0
28,16,Pass,68,26,31,0.388,0,0,0
28,16,Pass,68,28,29,0.16,0,0,0
28,16,Run,54,68,1,0,0,0,0
28,16,Run,54,70,1,0,0,0,0
28,16,Run,54,72,1,0,0,0,0
28,16,Run,54,74,1,0,0,0,0
28,16,Run,54,76,1,0,0,0,0
28,16,Run,54,78,1,0,0,0,0
28,16,Run,52,66,1,0,0,0,0
28,16,Run,52,68,1,0,0,0,0
28,16,Run,52,70,1,0.001,0,0,0
28,16,Run,52,72,1,0.001,0,0,0
28,16,Run,52,74,1,0.001,0,0,0
28,16,Run,52,76,1,0.001,0,0,0
28,16,Run,52,78,1,0,0,0,0
28,16,Run,52,80,1,0,0,0,0
28,16,Run,50,64,1,0,0,0,0
28,16,Run,50,66,1,0,0,0,0
28,16,Run,50,68,1,0.002,0,0,0
28,16,Run,50,70,1,0.003,0,0,0
28,16,Run,50,72,1,0.005,0,0,0
28,16,Run,50,74,1,0.005,0,0,0
28,16,Run,50,76,1,0.004,0,0,0
28,16,Run,50,78,1,0.002,0,0,0
28,16,Run,50,80,1,0.001,0,0,0
28,16,Run,48,62,1,0,0,0,0
28,16,Run,48,64,1,0,0,0,0
28,16,Run,48,66,1,0.002,0,0,0
28,16,Run,48,68,1,0.005,0,0,0
28,16,Run,48,70,1,0.012,0,0,0
28,16,Run,48,72,1,0.018,0,0,0
28,16,Run,48,74,1,0.019,0,0,0
28,16,Run,48,76,1,0.014,0,0,0
28,16,Run,48,78,1,0.007,0,0,0
28,16,Run,48,80,1,0.002,0,0,0
28,16,Run,46,62,1,0,0,0,0
28,16,Run,46,64,1,0.001,0,0,0
28,16,Run,46,66,1,0.004,0,0,0
28,16,Run,46,68,1,0.013,0,0,0
28,16,Run,46,70,1,0.029,0,0,0
28,16,Run,46,72,1,0.044,0,0,0
28,16,Run,46,74,1,0.046,0,0,0
28,16,Run,46,76,1,0.034,0,0,0
28,16,Run,46,78,1,0.017,0,0,0
28,16,Run,46,80,1,0.006,0,0,0
28,16,Run,44,62,1,0,0,0,0
28,16,Run,44,64,1,0.002,0,0,0
28,16,Run,44,66,1,0.007,0,0,0
28,16,Run,44,68,1,0.023,0,0,0
28,16,Run,44,70,2,0.05,0,0,0
28,16,Run,44,72,2,0.075,0,0,0
28,16,Run,44,74,2,0.079,0,0,0
28,16,Run,44,76,2,0.058,0,0,0
28,16,Run,44,78,2,0.03,0,0,0
28,16,Run,44,80,2,0.011,0,0,0
28,16,Run,42,60,2,0,0,0,0
28,16,Run,42,62,1,0,0,0,0
28,16,Run,42,64,1,0.002,0,0,0
28,16,Run,42,66,2,0.009,0,0,0
28,16,Run,42,68,2,0.027,0,0,0
28,16,Run,42,70,2,0.059,0,0,0
28,16,Run,42,72,2,0.09,0,0,0
28,16,Run,42,74,2,0.094,0,0,0
28,16,Run,42,76,2,0.069,0,0,0
28,16,Run,42,78,2,0.035,0,0,0
28,16,Run,42,80,2,0.013,0,0,0
28,16,Run,40,62,1,0,0,0,0
28,16,Run,40,64,2,0.002,0,0,0
28,16,Run,40,66,2,0.007,0,0,0
28,16,Run,40,68,2,0.023,0,0,0
28,16,Run,40,70,2,0.05,0,0,0
28,16,Run,40,72,2,0.075,0,0,0
28,16,Run,40,74,2,0.079,0,0,0
28,16,Run,40,76,2,0.058,0,0,0
28,16,Run,40,78,2,0.03,0,0,0
28,16,Run,40,80,2,0.011,0,0,0
28,16,Run,38,62,2,0,0,0,0
28,16,Run,38,64,2,0.001,0,0,0
28,16,Run,38,66,2,0.004,0,0,0
28,16,Run,38,68,2,0.013,0,0,0
28,16,Run,38,70,2,0.029,0,0,0
28,16,Run,38,72,2,0.044,0,0,0
28,16,Run,38,74,2,0.046,0,0,0
28,16,Run,38,76,2,0.034,0,0,0
28,16,Run,38,78,2,0.017,0,0,0
28,16,Run,38,80,2,0.006,0,0,0
28,16,Run,36,62,3,0,0,0,0
28,16,Run,36,64,3,0,0,0,0
28,16,Run,36,66,3,0.002,0,0,0
28,16,Run,36,68,2,0.006,0,0,0
28,16,Run,36,70,2,0.012,0,0,0
28,16,Run,36,72,2,0.018,0,0,0
28,16,Run,36,74,2,0.019,0,0,0
28,16,Run,36,76,2,0.014,0,0,0
28,16,Run,36,78,2,0.007,0,0,0
28,16,Run,36,80,2,0.003,0,0,0
28,16,Run,34,64,3,0,0,0,0
28,16,Run,34,66,3,0.001,0,0,0
28,16,Run,34,68,2,0.002,0,0,0
28,16,Run,34,70,2,0.004,0,0,0
28,16,Run,34,72,2,0.006,0,0,0
28,16,Run,34,74,2,0.006,0,0,0
28,16,Run,34,76,2,0.005,0,0,0
28,16,Run,34,78,2,0.002,0,0,0
28,16,Run,34,80,2,0.001,0,0,0
28,16,Run,32,66,3,0,0,0,0
28,16,Run,32,68,3,0,0,0,0
28,16,Run,32,70,2,0.001,0,0,0
28,16,Run,32,72,2,0.002,0,0,0
28,16,Run,32,74,2,0.002,0,0,0
28,16,Run,32,76,2,0.002,0,0,0
28,16,Run,32,78,2,0.001,0,0,0
28,16,Run,32,80,2,0,0,0,0
28,16,Run,30,68,3,0,0,0,0
28,16,Run,30,70,2,0,0,0,0
28,16,Run,30,72,2,0.001,0,0,0
28,16,Run,30,74,2,0.001,0,0,0
28,16,Run,30,76,2,0.001,0,0,0
28,16,Run,30,78,2,0.001,0,0,0
28,16,Pass,62,66,5,0.03,0,0,0
28,16,Pass,62,68,5,0.048,0,0,0
28,16,Pass,62,70,4,0.054,0,0,0
28,16,Pass,62,72,4,0.042,0,0,0
28,16,Pass,62,74,5,0.023,0,0,0
28,16,Pass,60,64,5,0.004,0,0,0
28,16,Pass,60,66,4,0.006,0,0,0
28,16,Pass,58,38,22,0.018,0,0,0.002
28,16,Pass,58,40,16,0.022,0,0,0.001
28,16,Pass,58,42,14,0.03,0,0,0
28,16,Pass,58,44,12,0.034,0,0,0
28,16,Pass,56,40,19,0.051,0,0,0.001
28,16,Pass,56,42,15,0.068,0,0,0
28,16,Pass,56,44,12,0.074,0,0,0
28,16,Pass,56,46,13,0.061,0,0,0
28,16,Pass,56,48,12,0.038,0,0,0
28,16,Pass,54,42,19,0.116,0,0,0
28,16,Pass,54,44,16,0.12,0,0,0
28,16,Pass,54,46,16,0.094,0,0,0
28,16,Pass,54,48,15,0.055,0,0,0
