x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,80,Pass,32,64,12,0.122,0,0,0
72,80,Pass,30,64,7,0.047,0,0,0
72,80,Pass,30,66,8,0.046,0,0,0
72,80,Pass,30,68,9,0.046,0,0,0
72,80,Pass,28,68,5,0.01,0,0,0
72,80,Pass,28,70,5,0.009,0,0,0
72,80,Pass,28,72,4,0.008,0,0,0
72,80,Pass,108,50,9,0.058,0,0,0
72,80,Pass,106,46,10,0.27,0,0,0
72,80,Pass,106,48,11,0.193,0,0,0
72,80,Pass,106,50,11,0.122,0,0,0
72,80,Run,102,60,14,0.017,0,0,0
72,80,Run,100,56,10,0.011,1,0,0.003
72,80,Run,100,58,12,0.011,0,0,0
72,80,Run,100,60,14,0.015,0,0,0
72,80,Run,98,54,9,0.012,1,0,0.008
72,80,Run,98,56,10,0.016,1,0,0.001
72,80,Run,98,58,11,0.021,0,0,0
72,80,Run,98,60,13,0.033,0,0,0
72,80,Run,98,62,15,0.062,0,0,0
72,80,Run,96,52,8,0.017,1,0,0.009
72,80,Run,96,54,9,0.028,1,0,0.001
72,80,Run,96,56,9,0.041,1,0,0
72,80,Run,96,58,9,0.054,0,0,0
72,80,Run,96,60,10,0.076,0,0,0
72,80,Run,96,62,14,0.125,0,0,0
72,80,Run,94,52,9,0.04,1,0,0.001
72,80,Run,94,54,10,0.066,1,0,0
72,80,Run,94,56,10,0.092,0,0,0
72,80,Run,94,58,10,0.112,0,0,0
72,80,Run,94,60,10,0.139,0,0,0
72,80,Run,94,62,13,0.198,0,0,0
72,80,Run,94,64,15,0.284,0,0,0
72,80,Run,92,52,11,0.078,1,0,0
72,80,Run,92,54,11,0.118,0,0,0
72,80,Run,92,56,11,0.154,0,0,0
72,80,Run,92,58,11,0.173,0,0,0
72,80,Run,92,60,12,0.188,0,0,0
72,80,Run,92,62,12,0.234,0,0,0
72,80,Run,92,64,13,0.303,0,0,0
72,80,Run,90,52,11,0.113,0,0,0
72,80,Run,90,54,11,0.157,0,0,0
72,80,Run,90,56,12,0.187,0,0,0
72,80,Run,90,58,11,0.194,0,0,0
72,80,Run,90,60,11,0.189,0,0,0
72,80,Run,90,62,12,0.204,0,0,0
72,80,Run,90,64,13,0.241,0,0,0
72,80,Run,90,66,14,0.25,0,0,0
72,80,Run,90,68,13,0.208,0,0,0
72,80,Run,88,52,11,0.133,0,0,0
72,80,Run,88,54,12,0.164,0,0,0.001
72,80,Run,88,56,12,0.173,0,0,0.001
72,80,Run,88,58,12,0.161,0,0,0.001
72,80,Run,88,60,11,0.141,0,0,0.001
72,80,Run,88,62,11,0.134,0,0,0.001
72,80,Run,88,64,14,0.142,0,0,0
72,80,Run,88,66,13,0.139,0,0,0
72,80,Run,88,68,13,0.108,0,0,0
72,80,Run,88,70,12,0.069,0,0,0
72,80,Run,88,72,12,0.044,0,0,0
72,80,Run,88,74,11,0.034,0,0,0
72,80,Run,88,76,11,0.027,0,0,0
72,80,Run,86,52,11,0.162,0,0,0.001
72,80,Run,86,54,12,0.168,0,0,0.002
72,80,Run,86,56,12,0.146,0,0,0.004
72,80,Run,86,58,12,0.113,0,0,0.006
72,80,Run,86,60,12,0.085,0,0,0.006
72,80,Run,86,62,10,0.07,0,0,0.004
72,80,Run,86,64,12,0.068,0,0,0.002
72,80,Run,86,66,11,0.064,0,0,0
72,80,Run,86,68,11,0.048,0,0,0
72,80,Run,86,70,10,0.028,0,0,0
72,80,Run,86,72,10,0.016,0,0,0
72,80,Run,86,74,11,0.011,0,0,0
72,80,Run,86,76,11,0.009,0,0,0
72,80,Run,84,52,10,0.251,0,0,0.001
72,80,Run,84,54,11,0.225,0,0,0.004
72,80,Run,84,56,12,0.157,0,0,0.008
72,80,Run,84,58,12,0.093,0,0,0.016
72,80,Run,84,60,11,0.055,0,0,0.021
72,80,Run,84,62,11,0.038,0,0,0.017
72,80,Run,84,64,10,0.034,0,0,0.007
72,80,Run,84,66,10,0.031,0,0,0.002
72,80,Run,84,68,9,0.024,0,0,0.001
72,80,Run,84,70,8,0.014,0,0,0
72,80,Run,84,72,7,0.007,0,0,0
72,80,Run,84,74,7,0.004,0,0,0
72,80,Run,82,54,9,0.334,0,0,0.004
72,80,Run,82,56,10,0.209,0,0,0.009
72,80,Run,82,58,10,0.105,0,0,0.02
72,80,Run,82,60,10,0.049,0,0,0.035
72,80,Run,82,62,10,0.027,0,0,0.035
72,80,Run,82,64,9,0.021,0,0,0.017
72,80,Run,82,66,7,0.02,0,0,0.005
72,80,Run,82,68,7,0.016,0,0,0.001
72,80,Run,82,70,7,0.009,0,0,0
72,80,Run,82,72,6,0.004,0,0,0
72,80,Run,82,74,5,0.002,0,0,0
72,80,Run,80,56,8,0.244,0,0,0.008
72,80,Run,80,58,8,0.114,0,0,0.019
72,80,Run,80,60,8,0.047,0,0,0.037
72,80,Run,80,62,9,0.021,0,0,0.044
72,80,Run,80,64,8,0.014,0,0,0.025
72,80,Run,80,66,7,0.013,0,0,0.008
72,80,Run,80,68,5,0.01,0,0,0.002
72,80,Run,80,70,5,0.006,0,0,0
72,80,Run,80,72,4,0.003,0,0,0
72,80,Run,78,58,8,0.095,0,0,0.016
72,80,Run,78,60,8,0.036,0,0,0.034
72,80,Run,78,62,7,0.014,0,0,0.047
72,80,Run,78,64,6,0.008,0,0,0.033
72,80,Run,78,66,4,0.006,0,0,0.011
72,80,Run,78,68,4,0.005,0,0,0.003
72,80,Run,78,70,4,0.003,0,0,0.001
72,80,Pass,80,38,8,0.001,0,0,0.006
72,80,Pass,80,40,8,0.006,1,0,0.004
72,80,Pass,78,38,7,0.001,0,0,0.001
72,80,Pass,78,40,10,0.006,1,0,0.001
72,80,Pass,76,38,6,0.002,0,0,0
72,80,Pass,48,32,7,0.003,0,0,0
72,80,Pass,48,34,8,0.006,0,0,0.001
72,80,Pass,46,30,5,0.001,0,0,0
72,80,Pass,46,32,5,0.001,0,0,0
72,80,Pass,84,30,5,0.01,0,0,0
72,80,Pass,84,32,7,0.007,0,0,0
72,80,Pass,82,30,5,0.004,0,0,0
72,80,Pass,82,32,5,0.002,0,0,0
72,80,Pass,82,34,6,0.001,0,0,0.001
72,80,Pass,80,28,3,0.004,0,0,0
72,80,Pass,80,30,3,0.002,0,0,0
72,80,Pass,80,32,3,0.001,0,0,0
72,80,Pass,80,34,4,0,0,0,0
72,80,Pass,80,36,6,0,0,0,0.006
72,80,Pass,78,26,3,0.004,0,0,0
72,80,Pass,78,28,3,0.004,0,0,0
72,80,Pass,78,30,3,0.003,0,0,0
72,80,Pass,78,32,3,0.002,0,0,0
72,80,Pass,78,34,3,0.001,0,0,0
72,80,Pass,78,36,4,0,0,0,0
72,80,Pass,76,22,4,0.003,0,0,0
72,80,Pass,76,24,3,0.006,0,0,0
72,80,Pass,76,26,3,0.008,0,0,0
72,80,Pass,76,28,3,0.009,0,0,0
72,80,Pass,76,30,3,0.007,0,0,0
72,80,Pass,76,32,3,0.004,0,0,0
72,80,Pass,76,34,4,0.002,0,0,0
72,80,Pass,76,36,5,0.001,0,0,0
72,80,Pass,74,14,2,0.003,0,0,0
72,80,Pass,74,16,3,0.001,0,0,0
72,80,Pass,74,18,3,0.001,0,0,0
72,80,Pass,74,20,3,0.002,0,0,0
72,80,Pass,74,22,3,0.004,0,0,0
72,80,Pass,74,24,2,0.008,0,0,0
72,80,Pass,74,26,2,0.012,0,0,0
72,80,Pass,74,28,2,0.014,0,0,0
72,80,Pass,74,30,4,0.011,0,0,0
72,80,Pass,74,32,6,0.006,0,0,0
72,80,Pass,72,14,2,0.002,0,0,0
72,80,Pass,72,16,3,0.001,0,0,0
72,80,Pass,72,18,3,0.001,0,0,0
72,80,Pass,72,20,3,0.002,0,0,0
72,80,Pass,72,28,5,0.015,0,0,0
72,80,Pass,70,14,2,0.001,0,0,0
72,80,Pass,112,38,9,0.06,0,0,0.003
72,80,Pass,112,40,10,0.035,0,0,0.001
72,80,Pass,112,42,10,0.02,0,0,0
72,80,Pass,112,44,9,0.012,0,0,0
72,80,Pass,112,46,8,0.009,0,0,0
72,80,Pass,112,48,8,0.007,0,0,0
72,80,Pass,112,50,7,0.006,0,0,0
72,80,Pass,110,36,8,0.074,0,0,0.017
72,80,Pass,110,38,9,0.062,0,0,0.006
72,80,Pass,110,40,9,0.053,0,0,0.002
72,80,Pass,110,42,10,0.05,0,0,0
72,80,Pass,110,44,9,0.046,0,0,0
72,80,Pass,110,46,8,0.038,0,0,0
72,80,Pass,110,48,9,0.029,0,0,0
72,80,Pass,110,50,8,0.02,0,0,0
72,80,Pass,110,52,7,0.012,0,0,0
72,80,Pass,108,34,8,0.073,0,0,0.062
72,80,Pass,108,36,9,0.068,0,0,0.029
72,80,Pass,108,38,9,0.081,0,0,0.007
72,80,Pass,108,40,9,0.112,0,0,0.001
72,80,Pass,108,42,10,0.14,0,0,0
72,80,Pass,108,44,9,0.142,0,0,0
72,80,Pass,108,46,9,0.12,0,0,0
72,80,Pass,108,48,8,0.089,0,0,0
72,80,Pass,106,32,9,0.075,0,0,0.104
72,80,Pass,106,34,9,0.064,0,0,0.076
72,80,Pass,106,36,10,0.075,0,0,0.028
72,80,Pass,106,38,9,0.135,0,0,0.005
72,80,Pass,106,40,9,0.234,0,0,0.001
72,80,Pass,106,42,9,0.316,0,0,0
72,80,Pass,106,44,9,0.325,0,0,0
72,80,Pass,104,32,10,0.055,0,0,0.106
72,80,Pass,104,34,10,0.053,0,0,0.067
72,80,Pass,104,36,12,0.09,0,0,0.017
72,80,Pass,104,38,11,0.204,0,0,0.002
72,80,Pass,104,40,11,0.38,0,0,0
72,80,Pass,104,42,11,0.52,0,0,0
72,80,Pass,102,32,11,0.033,0,0,0.091
72,80,Pass,102,34,11,0.044,0,0,0.042
72,80,Pass,102,36,12,0.098,0,0,0.008
72,80,Pass,102,38,12,0.238,0,0,0.001
72,80,Pass,100,32,11,0.028,0,0,0.039
72,80,Pass,100,34,11,0.048,0,0,0.014
72,80,Pass,100,36,12,0.1,0,0,0.003
72,80,Pass,98,32,11,0.051,0,0,0.005
72,80,Pass,98,34,10,0.086,0,0,0.002
72,80,Pass,98,36,12,0.126,0,0,0.001
72,80,Pass,96,32,11,0.1,0,0,0
72,80,Pass,96,34,12,0.161,0,0,0
72,80,Pass,94,34,11,0.232,0,0,0
72,80,Pass,92,34,8,0.236,0,0,0
72,80,Run,92,48,9,0.02,1,0,0.003
72,80,Run,92,50,10,0.043,1,0,0.001
72,80,Run,90,44,7,0.007,1,0,0.011
72,80,Run,90,46,8,0.013,1,0,0.003
72,80,Run,90,48,10,0.032,1,0,0
72,80,Run,90,50,10,0.067,0,0,0
72,80,Run,88,42,5,0.017,0,0,0.015
72,80,Run,88,44,6,0.014,0,0,0.011
72,80,Run,88,46,8,0.02,0,0,0.003
72,80,Run,88,48,9,0.044,0,0,0.001
72,80,Run,88,50,10,0.087,0,0,0
72,80,Run,86,42,6,0.027,0,0,0.015
72,80,Run,86,44,6,0.022,0,0,0.011
72,80,Run,86,46,8,0.032,0,0,0.003
72,80,Run,86,48,9,0.067,0,0,0.001
72,80,Run,86,50,9,0.12,0,0,0
72,80,Run,84,40,5,0.031,0,0,0.015
72,80,Run,84,42,6,0.03,0,0,0.014
72,80,Run,84,44,6,0.031,0,0,0.008
72,80,Run,84,46,8,0.056,0,0,0.002
72,80,Run,84,48,8,0.122,0,0,0
72,80,Run,84,50,9,0.206,0,0,0.001
72,80,Run,82,40,4,0.024,0,0,0.015
72,80,Run,82,42,6,0.025,0,0,0.012
72,80,Run,82,44,6,0.037,0,0,0.005
72,80,Run,82,46,7,0.09,0,0,0.001
72,80,Run,82,48,8,0.204,0,0,0
72,80,Run,82,50,8,0.337,0,0,0
72,80,Run,82,52,8,0.396,0,0,0.001
72,80,Run,80,40,4,0.013,0,0,0.014
72,80,Run,80,42,4,0.017,0,0,0.01
72,80,Run,80,44,5,0.039,0,0,0.003
72,80,Run,80,46,7,0.112,0,0,0
72,80,Run,80,48,7,0.259,0,0,0
72,80,Run,80,50,8,0.425,0,0,0
72,80,Run,80,52,8,0.493,0,0,0.001
72,80,Run,80,54,7,0.406,0,0,0.003
72,80,Run,78,40,3,0.005,0,0,0.013
72,80,Run,78,42,4,0.01,0,0,0.006
72,80,Run,78,44,4,0.032,0,0,0.001
72,80,Run,78,46,6,0.102,0,0,0
72,80,Run,78,48,6,0.236,0,0,0
72,80,Run,78,50,6,0.386,0,0,0
72,80,Run,78,52,5,0.443,0,0,0.001
72,80,Run,78,54,7,0.361,0,0,0.002
72,80,Run,78,56,7,0.212,0,0,0.007
72,80,Run,76,40,3,0.002,0,0,0.01
72,80,Run,76,42,4,0.005,0,0,0.003
72,80,Run,76,44,4,0.02,0,0,0
72,80,Run,76,46,5,0.065,0,0,0
72,80,Run,76,48,7,0.152,0,0,0
72,80,Run,76,50,7,0.247,0,0,0
72,80,Run,76,52,6,0.283,0,0,0.001
72,80,Run,76,54,6,0.228,0,0,0.002
72,80,Run,76,56,7,0.132,0,0,0.005
72,80,Run,76,58,6,0.057,0,0,0.014
72,80,Run,76,60,5,0.02,0,0,0.03
72,80,Run,76,62,5,0.007,0,0,0.047
72,80,Run,76,64,5,0.003,0,0,0.039
72,80,Run,74,40,3,0,0,0,0.007
72,80,Run,74,42,4,0.002,0,0,0.001
72,80,Run,74,44,4,0.009,0,0,0
72,80,Run,74,46,5,0.03,0,0,0
72,80,Run,74,48,6,0.07,0,0,0
72,80,Run,74,50,5,0.115,0,0,0
72,80,Run,74,52,5,0.133,0,0,0
72,80,Run,74,54,5,0.108,0,0,0.001
72,80,Run,74,56,5,0.063,0,0,0.004
72,80,Run,74,58,6,0.027,0,0,0.01
72,80,Run,74,60,6,0.009,0,0,0.023
72,80,Run,74,62,6,0.003,0,0,0.04
72,80,Run,72,42,3,0.001,0,0,0.001
72,80,Run,72,44,5,0.003,0,0,0
72,80,Run,72,46,4,0.012,0,0,0
72,80,Run,72,48,5,0.03,0,0,0
72,80,Run,72,50,5,0.054,0,0,0
72,80,Run,72,52,5,0.07,0,0,0
72,80,Run,72,54,5,0.065,0,0,0.001
72,80,Run,72,56,5,0.044,0,0,0.001
72,80,Run,72,58,5,0.022,0,0,0.003
72,80,Run,72,60,6,0.008,0,0,0.007
72,80,Run,72,62,6,0.002,0,0,0.013
72,80,Run,70,44,3,0.002,0,0,0
72,80,Run,70,46,3,0.011,0,0,0
72,80,Run,70,48,4,0.033,0,0,0
72,80,Run,70,50,5,0.072,0,0,0
72,80,Run,70,52,5,0.112,0,0,0
72,80,Run,70,54,5,0.122,0,0,0
72,80,Run,70,56,5,0.093,0,0,0
72,80,Run,70,58,5,0.05,0,0,0
72,80,Run,70,60,4,0.019,0,0,0
72,80,Run,68,46,4,0.021,0,0,0
72,80,Run,68,48,4,0.067,0,0,0
72,80,Run,68,50,4,0.154,0,0,0
72,80,Run,68,52,3,0.246,0,0,0
72,80,Run,68,54,3,0.273,0,0,0
72,80,Run,68,56,4,0.212,0,0,0
72,80,Run,68,58,4,0.115,0,0,0
72,80,Run,102,58,12,0.014,1,0,0
72,80,Run,100,50,7,0.019,1,0,0.13
72,80,Run,100,52,7,0.011,1,0,0.07
72,80,Run,100,54,8,0.011,1,0,0.017
72,80,Run,98,48,6,0.019,1,0,0.145
72,80,Run,98,50,7,0.012,1,0,0.112
72,80,Run,98,52,7,0.009,1,0,0.045
72,80,Run,96,46,7,0.011,1,0,0.138
72,80,Run,96,48,7,0.01,1,0,0.103
72,80,Run,96,50,7,0.011,1,0,0.044
72,80,Run,94,46,7,0.006,1,0,0.067
72,80,Run,94,48,8,0.011,1,0,0.025
72,80,Run,94,50,8,0.022,1,0,0.006
72,80,Run,92,46,7,0.008,1,0,0.011
72,80,Run,88,78,10,0.019,0,0,0
72,80,Run,88,80,7,0.01,0,0,0
72,80,Run,86,78,8,0.007,0,0,0
72,80,Run,86,80,6,0.004,0,0,0
72,80,Run,84,76,6,0.003,0,0,0
72,80,Run,84,78,6,0.002,0,0,0
72,80,Pass,114,38,7,0.05,0,0,0.001
72,80,Pass,114,40,8,0.027,0,0,0
72,80,Pass,114,42,8,0.011,0,0,0
72,80,Pass,114,44,7,0.004,0,0,0
72,80,Pass,114,46,7,0.002,0,0,0
72,80,Pass,112,36,7,0.08,0,0,0.007
72,80,Pass,110,34,7,0.081,0,0,0.037
72,80,Pass,108,32,7,0.083,0,0,0.089
72,80,Pass,104,30,9,0.056,0,0,0.116
72,80,Pass,102,30,9,0.03,0,0,0.111
72,80,Pass,100,30,8,0.018,0,0,0.068
72,80,Pass,98,30,9,0.024,0,0,0.012
72,80,Pass,94,32,7,0.145,0,0,0
72,80,Pass,32,60,8,0.065,0,0,0
72,80,Pass,30,62,5,0.04,0,0,0
72,80,Pass,28,64,3,0.014,0,0,0
72,80,Pass,28,66,4,0.012,0,0,0
72,80,Pass,28,74,3,0.007,0,0,0
72,80,Pass,28,76,2,0.004,0,0,0
72,80,Pass,26,70,3,0.001,0,0,0
72,80,Pass,116,38,5,0.031,0,0,0
72,80,Pass,116,40,5,0.016,0,0,0
72,80,Pass,114,32,4,0.047,0,0,0.015
72,80,Pass,114,34,5,0.066,0,0,0.007
72,80,Pass,114,36,5,0.068,0,0,0.003
72,80,Pass,112,30,4,0.043,0,0,0.059
72,80,Pass,112,32,5,0.065,0,0,0.035
72,80,Pass,112,34,6,0.081,0,0,0.017
72,80,Pass,110,28,4,0.042,0,0,0.103
72,80,Pass,110,30,5,0.063,0,0,0.087
72,80,Pass,110,32,5,0.077,0,0,0.063
72,80,Pass,108,28,4,0.059,0,0,0.113
72,80,Pass,108,30,5,0.08,0,0,0.105
72,80,Pass,106,26,5,0.032,0,0,0.119
72,80,Pass,106,28,5,0.06,0,0,0.117
72,80,Pass,106,30,6,0.078,0,0,0.114
72,80,Pass,104,26,5,0.024,0,0,0.12
72,80,Pass,104,28,5,0.043,0,0,0.119
72,80,Pass,102,26,5,0.012,0,0,0.118
72,80,Pass,102,28,6,0.023,0,0,0.117
72,80,Pass,100,26,6,0.006,0,0,0.094
72,80,Pass,100,28,6,0.011,0,0,0.089
72,80,Pass,98,28,6,0.01,0,0,0.023
72,80,Pass,96,28,7,0.018,0,0,0.002
72,80,Pass,96,30,7,0.046,0,0,0.001
72,80,Pass,94,30,6,0.068,0,0,0
72,80,Pass,92,32,6,0.149,0,0,0
72,80,Pass,82,38,6,0.002,0,0,0.013
72,80,Pass,120,26,2,0,0,0,0
72,80,Pass,120,28,2,0,0,0,0
72,80,Pass,120,30,2,0.002,0,0,0
72,80,Pass,120,32,2,0.003,0,0,0
72,80,Pass,120,34,2,0.005,0,0,0
72,80,Pass,120,36,2,0.006,0,0,0
72,80,Pass,120,38,2,0.004,0,0,0
72,80,Pass,120,40,2,0.002,0,0,0
72,80,Pass,120,42,2,0.001,0,0,0
72,80,Pass,120,44,2,0,0,0,0
72,80,Pass,120,46,2,0,0,0,0
72,80,Pass,118,24,3,0,0,0,0.047
72,80,Pass,118,26,3,0,0,0,0.026
72,80,Pass,118,28,3,0.002,0,0,0.012
72,80,Pass,118,30,3,0.005,0,0,0.005
72,80,Pass,118,32,3,0.011,0,0,0.002
72,80,Pass,118,34,3,0.017,0,0,0.001
72,80,Pass,118,36,3,0.018,0,0,0
72,80,Pass,118,38,2,0.014,0,0,0
72,80,Pass,118,40,3,0.007,0,0,0
72,80,Pass,118,42,2,0.003,0,0,0
72,80,Pass,118,44,2,0.001,0,0,0
72,80,Pass,118,46,2,0.001,0,0,0
72,80,Pass,116,24,3,0,0,0,0.075
72,80,Pass,116,26,3,0.002,0,0,0.051
72,80,Pass,116,28,3,0.005,0,0,0.028
72,80,Pass,116,30,3,0.013,0,0,0.014
72,80,Pass,116,32,3,0.027,0,0,0.006
72,80,Pass,116,34,3,0.04,0,0,0.002
72,80,Pass,116,36,4,0.042,0,0,0.001
72,80,Pass,116,42,4,0.006,0,0,0
72,80,Pass,116,44,4,0.002,0,0,0
72,80,Pass,116,46,4,0.001,0,0,0
72,80,Pass,116,48,3,0.001,0,0,0
72,80,Pass,114,24,3,0.001,0,0,0.097
72,80,Pass,114,26,3,0.004,0,0,0.079
72,80,Pass,114,28,3,0.012,0,0,0.055
72,80,Pass,114,30,3,0.026,0,0,0.031
72,80,Pass,114,48,5,0.002,0,0,0
72,80,Pass,112,24,3,0.004,0,0,0.109
72,80,Pass,112,26,3,0.011,0,0,0.1
72,80,Pass,112,28,3,0.024,0,0,0.083
72,80,Pass,110,24,3,0.008,0,0,0.115
72,80,Pass,110,26,3,0.021,0,0,0.111
72,80,Pass,108,24,3,0.012,0,0,0.118
72,80,Pass,108,26,3,0.031,0,0,0.116
72,80,Pass,106,24,4,0.012,0,0,0.119
72,80,Run,118,78,7,0.019,0,0,0
72,80,Run,118,80,6,0.012,0,0,0
72,80,Run,116,78,10,0.066,0,0,0
72,80,Run,116,80,8,0.04,0,0,0
72,80,Pass,116,22,2,0,0,0,0.112
72,80,Pass,114,20,2,0,0,0,0.116
72,80,Pass,114,22,2,0,0,0,0.115
72,80,Pass,112,20,2,0,0,0,0.117
72,80,Pass,112,22,2,0.001,0,0,0.117
72,80,Pass,110,18,2,0,0,0,0.119
72,80,Pass,110,20,2,0,0,0,0.119
72,80,Pass,110,22,2,0.002,0,0,0.118
72,80,Pass,108,18,3,0,0,0,0.119
72,80,Pass,108,20,2,0.001,0,0,0.12
72,80,Pass,108,22,2,0.003,0,0,0.119
72,80,Pass,106,18,2,0,0,0,0.116
72,80,Pass,106,20,3,0.001,0,0,0.12
72,80,Pass,106,22,3,0.003,0,0,0.12
72,80,Pass,104,18,2,0,0,0,0.091
72,80,Pass,104,20,4,0,0,0,0.118
72,80,Pass,104,22,4,0.002,0,0,0.12
72,80,Pass,104,24,3,0.009,0,0,0.12
72,80,Pass,102,20,4,0,0,0,0.103
72,80,Pass,102,22,4,0.001,0,0,0.115
72,80,Pass,102,24,4,0.005,0,0,0.117
72,80,Pass,100,24,5,0.002,0,0,0.092
72,80,Pass,46,28,4,0,0,0,0
72,80,Pass,44,28,4,0,0,0,0
72,80,Pass,44,30,4,0,0,0,0
72,80,Pass,42,30,3,0,0,0,0
72,80,Pass,30,58,5,0.018,0,0,0
72,80,Pass,30,60,5,0.027,0,0,0
72,80,Pass,28,52,2,0.005,0,0,0
72,80,Pass,28,54,2,0.005,0,0,0
72,80,Pass,28,56,2,0.004,0,0,0
72,80,Pass,28,58,2,0.005,0,0,0
72,80,Pass,28,60,3,0.009,0,0,0
72,80,Pass,26,48,1,0,0,0,0
72,80,Pass,26,50,1,0.001,0,0,0
72,80,Pass,26,52,1,0.001,0,0,0
72,80,Pass,26,54,2,0.001,0,0,0
72,80,Pass,26,56,2,0.001,0,0,0
72,80,Run,120,78,5,0.004,0,0,0
72,80,Run,120,80,3,0.002,0,0,0
72,80,Run,78,38,2,0.004,0,0,0.016
72,80,Run,74,64,4,0.001,0,0,0.05
72,80,Run,72,40,2,0,0,0,0.012
72,80,Run,70,42,2,0,0,0,0
72,80,Run,70,62,3,0.005,0,0,0.001
72,80,Run,68,44,3,0.004,0,0,0
72,80,Run,68,60,3,0.043,0,0,0
72,80,Run,66,46,3,0.034,0,0,0
72,80,Run,66,48,3,0.111,0,0,0
72,80,Run,66,50,3,0.253,0,0,0
72,80,Run,66,52,3,0.405,0,0,0
72,80,Run,66,54,3,0.451,0,0,0
72,80,Run,66,56,2,0.351,0,0,0
72,80,Pass,84,34,6,0.008,0,0,0
72,80,Pass,82,36,6,0.002,0,0,0.005
72,80,Run,68,40,1,0,0,0,0
72,80,Run,68,42,2,0.001,0,0,0
72,80,Run,66,38,1,0,0,0,0
72,80,Run,66,40,1,0,0,0,0
72,80,Run,66,42,2,0.001,0,0,0
72,80,Run,66,44,2,0.007,0,0,0
72,80,Run,64,36,1,0,0,0,0
72,80,Run,64,38,1,0,0,0,0
72,80,Run,64,40,1,0,0,0,0
72,80,Run,64,42,2,0.001,0,0,0
72,80,Run,64,44,2,0.008,0,0,0
72,80,Run,64,46,2,0.039,0,0,0
72,80,Run,64,48,2,0.128,0,0,0
72,80,Run,64,50,2,0.293,0,0,0
72,80,Run,64,52,2,0.468,0,0,0
72,80,Run,64,54,2,0.521,0,0,0
72,80,Run,62,34,1,0,0,0,0
72,80,Run,62,36,1,0,0,0,0
72,80,Run,62,38,1,0,0,0,0
72,80,Run,62,40,1,0,0,0,0
72,80,Run,62,42,2,0.001,0,0,0
72,80,Run,62,44,2,0.007,0,0,0
72,80,Run,62,46,2,0.032,0,0,0
72,80,Run,62,48,2,0.103,0,0,0
72,80,Run,62,50,2,0.236,0,0,0
72,80,Run,62,52,2,0.377,0,0,0
72,80,Run,62,54,2,0.42,0,0,0
72,80,Run,62,56,2,0.326,0,0,0
72,80,Run,60,34,1,0,0,0,0
72,80,Run,60,36,1,0,0,0,0
72,80,Run,60,38,1,0,0,0,0
72,80,Run,60,40,1,0,0,0,0
72,80,Run,60,42,2,0.001,0,0,0
72,80,Run,60,44,2,0.004,0,0,0
72,80,Run,60,46,2,0.018,0,0,0
72,80,Run,60,48,2,0.058,0,0,0
72,80,Run,60,50,2,0.133,0,0,0
72,80,Run,60,52,2,0.212,0,0,0
72,80,Run,60,54,2,0.236,0,0,0
72,80,Run,60,56,2,0.183,0,0,0
72,80,Run,58,32,1,0,0,0,0
72,80,Run,58,34,1,0,0,0,0
72,80,Run,58,36,1,0,0,0,0
72,80,Run,58,38,1,0,0,0,0
72,80,Run,58,40,1,0,0,0,0
72,80,Run,58,42,2,0.001,0,0,0
72,80,Run,58,44,2,0.002,0,0,0
72,80,Run,58,46,2,0.008,0,0,0
72,80,Run,58,48,2,0.023,0,0,0
72,80,Run,58,50,2,0.052,0,0,0
72,80,Run,58,52,2,0.083,0,0,0
72,80,Run,58,54,2,0.092,0,0,0
72,80,Run,58,56,2,0.072,0,0,0
72,80,Run,58,58,2,0.039,0,0,0
72,80,Run,56,32,1,0,0,0,0
72,80,Run,56,42,1,0.001,0,0,0
72,80,Run,56,44,2,0.001,0,0,0
72,80,Run,56,46,2,0.003,0,0,0
72,80,Run,56,48,2,0.007,0,0,0
72,80,Run,56,50,2,0.014,0,0,0
72,80,Run,56,52,2,0.023,0,0,0
72,80,Run,56,54,2,0.025,0,0,0
72,80,Run,56,56,2,0.02,0,0,0
72,80,Run,56,58,2,0.011,0,0,0
72,80,Run,54,46,2,0.001,0,0,0
72,80,Run,54,48,2,0.002,0,0,0
72,80,Run,54,50,2,0.003,0,0,0
72,80,Run,54,52,2,0.004,0,0,0
72,80,Run,54,54,2,0.005,0,0,0
72,80,Run,54,56,2,0.004,0,0,0
72,80,Run,54,58,2,0.002,0,0,0
72,80,Run,52,48,1,0,0,0,0
72,80,Run,52,50,2,0.001,0,0,0
72,80,Run,52,52,2,0.001,0,0,0
72,80,Run,52,54,2,0.001,0,0,0
72,80,Run,52,56,2,0,0,0,0
72,80,Run,50,48,1,0,0,0,0
72,80,Run,50,50,1,0,0,0,0
72,80,Run,50,52,1,0,0,0,0
72,80,Run,50,54,1,0,0,0,0
72,80,Run,50,56,1,0,0,0,0
72,80,Run,48,50,1,0,0,0,0
72,80,Run,48,52,1,0,0,0,0
72,80,Run,48,54,1,0,0,0,0
72,80,Run,46,50,1,0,0,0,0
72,80,Run,46,52,1,0,0,0,0
72,80,Run,44,50,1,0,0,0,0
72,80,Run,44,70,2,0,0,0,0
72,80,Run,44,72,2,0.001,0,0,0
72,80,Run,44,74,2,0.002,0,0,0
72,80,Run,44,76,2,0.003,0,0,0
72,80,Run,44,78,2,0.003,0,0,0
72,80,Run,44,80,2,0.002,0,0,0
72,80,Run,42,68,1,0,0,0,0
72,80,Run,42,70,1,0,0,0,0
