x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,74,Run,108,60,17,0.372,0,0,0
74,74,Run,108,62,21,0.468,0,0,0
74,74,Run,106,56,12,0.349,1,0,0
74,74,Run,106,58,14,0.318,0,0,0
74,74,Run,106,60,19,0.308,0,0,0
74,74,Run,106,62,22,0.358,0,0,0
74,74,Run,104,60,20,0.23,0,0,0
74,74,Pass,78,30,11,0.106,0,0,0
74,74,Pass,76,30,12,0.23,0,0,0
74,74,Pass,74,30,14,0.355,0,0,0
74,74,Pass,74,32,18,0.189,0,0,0
74,74,Pass,120,36,7,0.006,0,0,0.001
74,74,Pass,120,38,7,0.004,0,0,0
74,74,Pass,120,40,5,0.002,0,0,0
74,74,Pass,120,42,4,0.001,0,0,0
74,74,Pass,118,32,9,0.019,0,0,0.009
74,74,Pass,118,34,9,0.023,0,0,0.005
74,74,Pass,118,36,8,0.021,0,0,0.003
74,74,Pass,118,38,7,0.015,0,0,0.001
74,74,Pass,118,40,8,0.008,0,0,0
74,74,Pass,118,42,5,0.003,0,0,0
74,74,Pass,118,44,4,0.001,0,0,0
74,74,Pass,118,46,4,0.001,0,0,0
74,74,Pass,116,30,9,0.047,0,0,0.021
74,74,Pass,116,32,9,0.061,0,0,0.014
74,74,Pass,116,34,9,0.064,0,0,0.009
74,74,Pass,116,36,10,0.055,0,0,0.005
74,74,Pass,116,38,11,0.037,0,0,0.002
74,74,Pass,116,40,12,0.019,0,0,0.001
74,74,Pass,116,42,12,0.007,0,0,0.001
74,74,Pass,116,44,11,0.003,0,0,0.001
74,74,Pass,116,46,10,0.001,0,0,0
74,74,Pass,116,48,9,0.002,0,0,0
74,74,Pass,114,28,9,0.085,0,0,0.033
74,74,Pass,114,30,9,0.13,0,0,0.027
74,74,Pass,114,32,11,0.152,0,0,0.021
74,74,Pass,114,34,12,0.142,0,0,0.014
74,74,Pass,114,36,13,0.109,0,0,0.008
74,74,Pass,114,38,16,0.07,0,0,0.004
74,74,Pass,114,40,18,0.038,0,0,0.002
74,74,Pass,114,42,18,0.02,0,0,0.001
74,74,Pass,114,44,15,0.011,0,0,0
74,74,Pass,114,46,15,0.007,0,0,0
74,74,Pass,114,48,13,0.005,0,0,0
74,74,Pass,114,50,12,0.004,0,0,0
74,74,Pass,112,28,10,0.19,0,0,0.041
74,74,Pass,112,30,12,0.279,0,0.001,0.036
74,74,Pass,112,32,14,0.301,0,0,0.03
74,74,Pass,112,34,15,0.251,0,0,0.022
74,74,Pass,112,36,17,0.175,0,0,0.014
74,74,Pass,112,38,18,0.114,0,0,0.007
74,74,Pass,112,40,20,0.082,0,0,0.003
74,74,Pass,112,42,20,0.066,0,0,0.001
74,74,Pass,112,44,19,0.054,0,0,0
74,74,Pass,112,46,17,0.039,0,0,0
74,74,Pass,112,48,16,0.026,0,0,0
74,74,Pass,110,26,11,0.157,0,0,0.055
74,74,Pass,110,28,12,0.315,0,0.001,0.05
74,74,Pass,110,30,14,0.447,0,0.001,0.045
74,74,Pass,110,32,13,0.458,0,0.001,0.039
74,74,Pass,110,34,17,0.357,0,0.001,0.031
74,74,Pass,110,36,18,0.244,0,0,0.02
74,74,Pass,110,38,20,0.197,0,0,0.008
74,74,Pass,110,40,20,0.211,0,0,0.002
74,74,Pass,110,42,20,0.23,0,0,0
74,74,Pass,110,44,20,0.212,0,0,0
74,74,Pass,110,46,17,0.162,0,0,0
74,74,Pass,110,48,17,0.108,0,0,0
74,74,Pass,108,26,14,0.194,0,0.001,0.065
74,74,Pass,108,28,13,0.381,0,0.001,0.06
74,74,Pass,108,30,14,0.529,0,0.002,0.056
74,74,Pass,108,32,17,0.528,0,0.001,0.049
74,74,Pass,108,34,19,0.409,0,0.001,0.04
74,74,Pass,108,36,20,0.321,0,0,0.022
74,74,Pass,108,38,20,0.371,0,0,0.006
74,74,Pass,108,40,20,0.524,0,0,0.001
74,74,Pass,108,42,21,0.64,0,0,0
74,74,Pass,108,44,19,0.617,0,0,0
74,74,Pass,108,46,18,0.481,0,0,0
74,74,Pass,108,48,18,0.321,0,0,0
74,74,Pass,106,26,15,0.175,0,0.001,0.075
74,74,Pass,106,28,14,0.337,0,0.001,0.071
74,74,Pass,106,30,15,0.461,0,0.002,0.066
74,74,Pass,106,32,20,0.458,0,0.001,0.059
74,74,Pass,106,34,20,0.38,0,0.001,0.044
74,74,Pass,106,36,22,0.399,0,0,0.018
74,74,Pass,106,38,21,0.638,0,0,0.004
74,74,Pass,106,40,20,1.028,0,0,0.001
74,74,Pass,106,42,21,1.314,0,0,0
74,74,Pass,106,44,19,1.29,0,0,0
74,74,Pass,106,46,20,1.012,0,0,0
74,74,Pass,106,48,22,0.673,0,0,0
74,74,Pass,104,26,16,0.118,0,0,0.081
74,74,Pass,104,28,14,0.223,0,0.001,0.078
74,74,Pass,104,30,19,0.301,0,0.001,0.074
74,74,Pass,104,32,21,0.306,0,0.001,0.064
74,74,Pass,104,34,21,0.298,0,0.001,0.041
74,74,Pass,104,36,24,0.444,0,0,0.012
74,74,Pass,104,38,23,0.869,0,0,0.002
74,74,Pass,104,40,23,1.486,0,0,0
74,74,Pass,104,42,23,1.942,0,0,0
74,74,Pass,102,28,17,0.132,0,0,0.068
74,74,Pass,102,30,19,0.17,0,0.001,0.067
74,74,Pass,102,32,22,0.177,0,0.001,0.057
74,74,Pass,102,34,22,0.214,0,0,0.029
74,74,Pass,102,36,24,0.412,0,0,0.007
74,74,Pass,102,38,24,0.887,0,0,0.001
74,74,Pass,100,28,17,0.131,0,0,0.024
74,74,Pass,100,30,20,0.143,0,0,0.028
74,74,Pass,100,32,24,0.139,0,0,0.026
74,74,Pass,100,34,22,0.169,0,0,0.013
74,74,Pass,100,36,23,0.329,0,0,0.003
74,74,Pass,98,30,19,0.218,0,0,0.005
74,74,Pass,98,32,22,0.191,0,0,0.005
74,74,Run,120,42,1,0,0,0,0
74,74,Run,120,44,1,0.001,0,0,0
74,74,Run,120,46,1,0.004,0,0,0
74,74,Run,120,48,1,0.011,0,0,0
74,74,Run,120,50,1,0.023,0,0,0
74,74,Run,118,42,1,0,0,0,0
74,74,Run,118,44,1,0.002,0,0,0
74,74,Run,118,46,1,0.008,0,0,0
74,74,Run,118,48,1,0.023,0,0,0
74,74,Run,118,50,1,0.048,0,0,0
74,74,Run,116,40,1,0,0,0,0
74,74,Run,116,42,1,0,0,0,0
74,74,Run,116,44,1,0.003,0,0,0
74,74,Run,116,46,1,0.011,0,0,0
74,74,Run,116,48,1,0.034,0,0,0
74,74,Run,116,50,1,0.071,0,0,0
74,74,Run,114,40,2,0,1,0,0.134
74,74,Run,114,42,2,0.001,1,0,0.089
74,74,Run,114,44,2,0.003,1,0,0.036
74,74,Run,114,46,2,0.012,1,0,0.01
74,74,Run,114,48,3,0.035,1,0,0.002
74,74,Run,114,50,4,0.074,1,0,0.001
74,74,Run,112,42,2,0.004,1,0,0.145
74,74,Run,112,44,2,0.007,1,0,0.115
74,74,Run,112,46,3,0.014,1,0,0.058
74,74,Run,112,48,3,0.03,1,0,0.018
74,74,Run,112,50,4,0.06,1,0,0.004
74,74,Run,110,42,2,0.018,1,0,0.155
74,74,Run,110,44,3,0.026,1,0,0.149
74,74,Run,110,46,3,0.03,1,0,0.125
74,74,Run,110,48,3,0.036,1,0,0.069
74,74,Run,110,50,4,0.056,1,0,0.021
74,74,Run,108,42,2,0.057,1,0,0.156
74,74,Run,108,44,3,0.081,1,0.001,0.154
74,74,Run,108,46,3,0.083,1,0.001,0.144
74,74,Run,108,48,3,0.077,1,0,0.104
74,74,Run,108,50,4,0.094,1,0,0.04
74,74,Run,108,52,4,0.144,1,0,0.009
74,74,Run,106,44,3,0.181,1,0.001,0.155
74,74,Run,106,46,3,0.184,1,0.001,0.147
74,74,Run,106,48,4,0.159,1,0.001,0.114
74,74,Run,106,50,6,0.174,1,0,0.049
74,74,Run,106,52,5,0.253,1,0,0.011
74,74,Run,106,54,6,0.334,1,0,0.002
74,74,Run,104,46,4,0.287,1,0.002,0.149
74,74,Run,104,48,5,0.24,1,0.001,0.119
74,74,Run,104,50,6,0.245,1,0.001,0.055
74,74,Run,104,52,8,0.341,1,0,0.013
74,74,Run,104,54,8,0.437,1,0,0.002
74,74,Run,104,56,12,0.427,1,0,0
74,74,Run,104,58,14,0.323,1,0,0
74,74,Run,102,50,7,0.246,1,0.001,0.06
74,74,Run,102,52,10,0.327,1,0,0.015
74,74,Run,102,54,10,0.414,1,0,0.003
74,74,Run,102,56,12,0.395,1,0,0.001
74,74,Pass,60,24,10,0.794,0,0,0
74,74,Pass,58,24,11,0.787,0,0,0
74,74,Pass,78,28,9,0.155,0,0,0
74,74,Pass,76,28,11,0.327,0,0,0
74,74,Pass,74,28,10,0.491,0,0,0
74,74,Pass,72,28,13,0.523,0,0,0
74,74,Pass,72,22,7,0.201,0,0,0
74,74,Pass,72,24,7,0.375,0,0,0
74,74,Pass,72,26,12,0.516,0,0,0
74,74,Pass,70,16,7,0.031,0,0,0
74,74,Pass,70,18,7,0.025,0,0,0
74,74,Pass,70,20,6,0.057,0,0,0
74,74,Pass,70,22,6,0.142,0,0,0
74,74,Pass,70,24,11,0.27,0,0,0
74,74,Pass,70,26,12,0.382,0,0,0
74,74,Pass,68,14,6,0.018,0,0,0
74,74,Pass,68,16,7,0.012,0,0,0
74,74,Pass,68,18,7,0.016,0,0,0
74,74,Pass,68,20,6,0.039,0,0,0
74,74,Pass,68,22,6,0.088,0,0,0
74,74,Pass,68,24,11,0.157,0,0,0
74,74,Pass,68,26,13,0.216,0,0,0
74,74,Pass,66,14,4,0.005,0,0,0
74,74,Pass,66,16,5,0.01,0,0,0
74,74,Pass,66,18,6,0.027,0,0,0
74,74,Pass,66,20,5,0.062,0,0,0
74,74,Pass,66,22,8,0.108,0,0,0
74,74,Pass,66,24,12,0.142,0,0,0
74,74,Pass,64,12,3,0.001,0,0,0
74,74,Pass,64,14,3,0.005,0,0,0
74,74,Pass,64,16,3,0.022,0,0,0
74,74,Pass,64,18,4,0.07,0,0,0
74,74,Pass,64,20,5,0.158,0,0,0
74,74,Pass,64,22,9,0.253,0,0,0
74,74,Pass,64,24,12,0.287,0,0,0
74,74,Pass,62,12,2,0.001,0,0,0
74,74,Pass,62,14,2,0.009,0,0,0
74,74,Pass,62,16,2,0.044,0,0,0
74,74,Pass,62,18,2,0.141,0,0,0
74,74,Pass,62,20,4,0.32,0,0,0
74,74,Pass,62,22,8,0.505,0,0,0
74,74,Pass,62,24,10,0.561,0,0,0
74,74,Pass,60,12,1,0.002,0,0,0
74,74,Pass,60,14,2,0.013,0,0,0
74,74,Pass,60,16,1,0.062,0,0,0
74,74,Pass,60,18,1,0.201,0,0,0
74,74,Pass,60,20,2,0.455,0,0,0
74,74,Pass,60,22,5,0.718,0,0,0
74,74,Pass,58,12,1,0.002,0,0,0
74,74,Pass,58,14,1,0.013,0,0,0
74,74,Pass,58,16,1,0.062,0,0,0
74,74,Pass,58,18,1,0.2,0,0,0
74,74,Pass,58,20,2,0.452,0,0,0
74,74,Pass,58,22,5,0.712,0,0,0
74,74,Pass,56,12,1,0.001,0,0,0
74,74,Pass,56,14,1,0.009,0,0,0
74,74,Pass,56,16,1,0.043,0,0,0
74,74,Pass,56,18,1,0.138,0,0,0
74,74,Pass,56,20,3,0.313,0,0,0
74,74,Pass,56,22,6,0.493,0,0,0
74,74,Pass,54,12,1,0.001,0,0,0
74,74,Pass,54,14,1,0.004,0,0,0
74,74,Pass,54,16,1,0.021,0,0,0
74,74,Pass,54,18,2,0.067,0,0,0
74,74,Pass,54,20,3,0.151,0,0,0
74,74,Pass,54,22,4,0.238,0,0,0
74,74,Pass,52,14,1,0.001,0,0,0
74,74,Pass,52,16,2,0.007,0,0,0
74,74,Pass,52,18,2,0.023,0,0,0
74,74,Pass,52,20,2,0.051,0,0,0
74,74,Pass,52,22,4,0.081,0,0,0
74,74,Pass,50,14,1,0,0,0,0
74,74,Pass,50,16,2,0.002,0,0,0
74,74,Pass,50,18,2,0.005,0,0,0
74,74,Pass,50,20,2,0.012,0,0,0
74,74,Pass,50,22,4,0.02,0,0,0
74,74,Pass,50,24,6,0.024,0,0,0
74,74,Pass,48,18,2,0.001,0,0,0
74,74,Pass,48,20,2,0.003,0,0,0
74,74,Pass,48,22,2,0.006,0,0,0
74,74,Pass,48,24,5,0.01,0,0,0
74,74,Pass,46,22,2,0.005,0,0,0
74,74,Pass,46,24,2,0.01,0,0,0
74,74,Pass,46,26,5,0.015,0,0,0
74,74,Pass,40,32,5,0.002,0,0,0
74,74,Pass,40,34,7,0.001,0,0,0
74,74,Pass,40,36,8,0.002,0,0,0
74,74,Pass,38,32,5,0.001,0,0,0
74,74,Pass,38,34,5,0,0,0,0
74,74,Pass,38,36,6,0.001,0,0,0
74,74,Pass,38,38,6,0.002,0,0,0
74,74,Pass,36,32,4,0,0,0,0
74,74,Pass,36,34,5,0,0,0,0
74,74,Pass,36,36,5,0,0,0,0
74,74,Pass,36,38,5,0.001,0,0,0
74,74,Pass,34,32,3,0,0,0,0
74,74,Pass,34,34,4,0,0,0,0
74,74,Pass,34,36,4,0,0,0,0
74,74,Pass,34,38,4,0,0,0,0
74,74,Pass,34,40,6,0.001,0,0,0
74,74,Pass,32,34,2,0,0,0,0
74,74,Pass,32,36,3,0,0,0,0
74,74,Pass,32,38,3,0,0,0,0
74,74,Pass,32,40,3,0,0,0,0
74,74,Pass,30,34,2,0,0,0,0
74,74,Pass,30,36,2,0,0,0,0
74,74,Pass,30,38,2,0,0,0,0
74,74,Pass,30,40,2,0,0,0,0
74,74,Pass,30,42,3,0,0,0,0
74,74,Pass,30,44,3,0.001,0,0,0
74,74,Pass,28,38,1,0,0,0,0
74,74,Pass,28,40,1,0,0,0,0
74,74,Pass,28,42,2,0,0,0,0
74,74,Pass,28,44,3,0,0,0,0
74,74,Pass,28,46,3,0.001,0,0,0
74,74,Pass,28,48,3,0.001,0,0,0
74,74,Pass,28,50,3,0.003,0,0,0
74,74,Pass,26,42,2,0,0,0,0
74,74,Pass,26,44,2,0,0,0,0
74,74,Pass,26,46,2,0,0,0,0
74,74,Pass,120,10,2,0.001,0,0,0
74,74,Pass,120,12,2,0,0,0,0
74,74,Pass,120,14,1,0,0,0,0
74,74,Pass,120,16,1,0.001,0,0,0
74,74,Pass,120,18,1,0.003,0,0,0
74,74,Pass,120,20,1,0.005,0,0,0
74,74,Pass,120,22,2,0.006,0,0,0
74,74,Pass,120,24,3,0.005,0,0,0.001
74,74,Pass,120,26,6,0.003,0,0,0.002
74,74,Pass,120,28,7,0.002,0,0,0.006
74,74,Pass,120,30,7,0.003,0,0,0.007
74,74,Pass,120,32,7,0.005,0,0,0.004
74,74,Pass,120,34,7,0.006,0,0,0.002
74,74,Pass,118,10,4,0.001,0,0,0.004
74,74,Pass,118,12,4,0,0,0,0.013
74,74,Pass,118,14,3,0,0,0,0.005
74,74,Pass,118,16,2,0.001,0,0,0
74,74,Pass,118,18,2,0.002,0,0,0
74,74,Pass,118,20,1,0.004,0,0,0
74,74,Pass,118,22,4,0.005,0,0,0.001
74,74,Pass,118,24,7,0.005,0,0,0.006
74,74,Pass,118,26,8,0.005,0,0,0.015
74,74,Pass,118,28,8,0.008,0,0,0.019
74,74,Pass,118,30,8,0.013,0,0,0.015
74,74,Pass,116,10,5,0.001,0,0,0.025
74,74,Pass,116,12,4,0,0,0,0.072
74,74,Pass,116,14,3,0,0,0,0.045
74,74,Pass,116,16,3,0.001,0,0,0.005
74,74,Pass,116,18,2,0.001,0,0,0
74,74,Pass,116,20,4,0.002,0,0,0.001
74,74,Pass,116,22,6,0.004,0,0,0.01
74,74,Pass,116,24,7,0.007,0,0,0.022
74,74,Pass,116,26,8,0.014,0,0,0.028
74,74,Pass,116,28,8,0.029,0,0,0.026
74,74,Pass,114,12,5,0.001,0,0,0.174
74,74,Pass,114,14,3,0,0,0,0.162
74,74,Pass,114,16,3,0,0,0,0.045
74,74,Pass,114,18,3,0.001,0,0,0.005
74,74,Pass,114,20,6,0.001,0,0,0.018
74,74,Pass,114,22,7,0.004,0,0,0.034
74,74,Pass,114,24,8,0.015,0,0,0.038
74,74,Pass,114,26,8,0.041,0,0,0.037
74,74,Pass,112,12,6,0.002,0,0,0.209
74,74,Pass,112,14,3,0.001,0,0,0.204
74,74,Pass,112,16,3,0,0,0,0.147
74,74,Pass,112,18,4,0,0,0,0.046
74,74,Pass,112,20,8,0.002,0,0,0.049
74,74,Pass,112,22,7,0.008,0,0,0.052
74,74,Pass,112,24,9,0.033,0,0,0.049
74,74,Pass,112,26,9,0.093,0,0,0.045
74,74,Pass,110,14,4,0.002,0,0,0.206
74,74,Pass,110,16,4,0.001,0,0,0.175
74,74,Pass,110,18,7,0,0,0,0.088
74,74,Pass,110,20,9,0.002,0,0,0.066
74,74,Pass,110,22,8,0.014,0,0,0.063
74,74,Pass,110,24,11,0.056,0,0,0.059
74,74,Pass,108,18,8,0.001,0,0,0.087
74,74,Pass,108,20,9,0.003,0,0,0.076
74,74,Pass,108,22,9,0.017,0,0,0.073
74,74,Pass,108,24,11,0.069,0,0,0.069
74,74,Pass,30,80,4,0.001,0,0,0
74,74,Pass,120,50,2,0.001,0,0,0
74,74,Pass,120,52,4,0.001,0,0,0
74,74,Pass,120,54,4,0.001,0,0,0
74,74,Pass,118,48,2,0.001,0,0,0
74,74,Pass,118,50,3,0.002,0,0,0
74,74,Pass,118,52,4,0.002,0,0,0
74,74,Pass,118,54,4,0.002,0,0,0
74,74,Pass,116,50,6,0.003,0,0,0
74,74,Pass,116,52,5,0.003,0,0,0
74,74,Run,102,60,19,0.164,0,0,0
74,74,Run,100,56,12,0.278,1,0,0.001
74,74,Run,100,58,16,0.198,0,0,0.001
74,74,Run,100,60,19,0.119,0,0,0.002
74,74,Run,98,54,11,0.174,1,0,0.003
74,74,Run,98,56,12,0.177,1,0,0.002
74,74,Run,98,58,13,0.145,0,0,0.004
74,74,Run,98,60,17,0.119,0,0,0.006
74,74,Run,98,62,20,0.142,0,0,0.004
74,74,Run,96,52,10,0.121,1,0,0.007
74,74,Run,96,54,11,0.15,1,0,0.003
74,74,Run,96,56,11,0.158,1,0,0.005
74,74,Run,96,58,11,0.153,0,0,0.008
74,74,Run,96,60,12,0.17,0,0,0.009
74,74,Run,96,62,18,0.244,0,0,0.005
74,74,Run,94,52,11,0.211,1,0,0.001
74,74,Run,94,54,12,0.237,1,0,0.002
74,74,Run,94,56,12,0.226,0,0,0.004
74,74,Run,94,58,12,0.21,0,0,0.008
74,74,Run,94,60,12,0.242,0,0,0.008
74,74,Run,94,62,15,0.356,0,0,0.005
74,74,Run,94,64,19,0.514,0,0,0.002
74,74,Run,92,52,13,0.404,1,0,0
74,74,Run,92,54,13,0.424,0,0,0.001
74,74,Run,92,56,13,0.355,0,0,0.003
74,74,Run,92,58,13,0.282,0,0,0.005
74,74,Run,92,60,14,0.286,0,0,0.006
74,74,Run,92,62,14,0.396,0,0,0.004
74,74,Run,92,64,16,0.546,0,0,0.002
74,74,Run,90,52,13,0.623,0,0,0
74,74,Run,90,54,13,0.63,0,0,0
74,74,Run,90,56,14,0.486,0,0,0.001
74,74,Run,90,58,13,0.328,0,0,0.003
74,74,Run,90,60,13,0.271,0,0,0.004
74,74,Run,90,62,15,0.33,0,0,0.003
74,74,Run,90,64,15,0.43,0,0,0.001
74,74,Run,90,66,16,0.459,0,0,0.001
74,74,Run,90,68,15,0.393,0,0,0
74,74,Run,88,52,13,0.745,0,0,0
74,74,Run,88,54,14,0.735,0,0,0
74,74,Run,88,56,14,0.535,0,0,0.001
74,74,Run,88,58,14,0.318,0,0,0.002
74,74,Run,88,60,13,0.208,0,0,0.003
74,74,Run,88,62,14,0.21,0,0,0.002
74,74,Run,88,64,16,0.252,0,0,0.001
74,74,Run,88,66,15,0.256,0,0,0
74,74,Run,88,68,15,0.203,0,0,0
74,74,Run,88,70,13,0.139,0,0,0
74,74,Run,88,72,13,0.101,0,0,0
74,74,Run,88,74,11,0.082,0,0,0
74,74,Run,88,76,11,0.059,0,0,0
74,74,Run,86,52,13,0.785,0,0,0
74,74,Run,86,54,14,0.748,0,0,0
74,74,Run,86,56,14,0.515,0,0,0
74,74,Run,86,58,14,0.273,0,0,0.001
74,74,Run,86,60,14,0.14,0,0,0.002
74,74,Run,86,62,13,0.108,0,0,0.002
74,74,Run,86,64,14,0.116,0,0,0.001
74,74,Run,86,66,13,0.112,0,0,0
74,74,Run,86,68,13,0.085,0,0,0
74,74,Run,86,70,11,0.052,0,0,0
74,74,Run,86,72,10,0.032,0,0,0
74,74,Run,86,74,11,0.022,0,0,0
74,74,Run,86,76,11,0.016,0,0,0
74,74,Run,84,52,13,0.919,0,0,0
74,74,Run,84,54,14,0.83,0,0,0
74,74,Run,84,56,15,0.537,0,0,0
74,74,Run,84,58,14,0.255,0,0,0.001
74,74,Run,84,60,13,0.102,0,0,0.002
74,74,Run,84,62,14,0.054,0,0,0.003
74,74,Run,84,64,12,0.049,0,0,0.001
74,74,Run,84,66,12,0.046,0,0,0
74,74,Run,84,68,10,0.035,0,0,0
74,74,Run,84,70,8,0.02,0,0,0
74,74,Run,84,72,7,0.01,0,0,0
74,74,Run,84,74,7,0.006,0,0,0
74,74,Run,82,54,12,1.036,0,0,0
74,74,Run,82,56,13,0.634,0,0,0.001
74,74,Run,82,58,13,0.279,0,0,0.001
74,74,Run,82,60,12,0.094,0,0,0.003
74,74,Run,82,62,12,0.034,0,0,0.005
74,74,Run,82,64,11,0.024,0,0,0.003
74,74,Run,82,66,9,0.023,0,0,0.001
74,74,Run,82,68,7,0.018,0,0,0
74,74,Run,82,70,7,0.01,0,0,0
74,74,Run,82,72,6,0.005,0,0,0
74,74,Run,82,74,5,0.002,0,0,0
74,74,Run,80,56,10,0.688,0,0,0
74,74,Run,80,58,10,0.29,0,0,0.001
74,74,Run,80,60,10,0.09,0,0,0.003
74,74,Run,80,62,10,0.026,0,0,0.006
74,74,Run,80,64,10,0.014,0,0,0.005
74,74,Run,80,66,7,0.013,0,0,0.001
74,74,Run,80,68,5,0.01,0,0,0
74,74,Run,80,70,5,0.006,0,0,0
74,74,Run,80,72,4,0.002,0,0,0
74,74,Run,78,58,10,0.239,0,0,0.001
74,74,Run,78,60,10,0.071,0,0,0.003
74,74,Run,78,62,7,0.018,0,0,0.007
74,74,Run,78,64,6,0.007,0,0,0.007
74,74,Run,78,66,4,0.006,0,0,0.002
74,74,Run,78,68,4,0.005,0,0,0
74,74,Run,78,70,4,0.003,0,0,0
74,74,Run,118,78,13,0.027,0,0,0
74,74,Run,118,80,12,0.018,0,0,0
74,74,Run,116,78,17,0.06,0,0,0
74,74,Run,116,80,14,0.035,0,0,0
74,74,Pass,26,40,1,0,0,0,0
74,74,Pass,26,48,2,0,0,0,0
74,74,Pass,26,50,2,0,0,0,0
74,74,Pass,26,52,2,0,0,0,0
74,74,Pass,26,54,3,0.001,0,0,0
74,74,Pass,24,40,1,0,0,0,0
74,74,Pass,24,42,1,0,0,0,0
74,74,Pass,24,44,1,0,0,0,0
74,74,Pass,24,46,1,0,0,0,0
74,74,Pass,24,48,1,0,0,0,0
74,74,Pass,24,50,1,0,0,0,0
74,74,Pass,24,52,1,0,0,0,0
74,74,Pass,24,54,1,0,0,0,0
74,74,Pass,24,56,2,0,0,0,0
74,74,Pass,24,58,2,0.001,0,0,0
74,74,Pass,24,60,2,0.001,0,0,0
74,74,Pass,22,38,1,0,0,0,0
74,74,Pass,22,40,1,0,0,0,0
74,74,Pass,22,42,1,0,0,0,0
74,74,Pass,22,44,1,0,0,0,0
74,74,Pass,22,46,1,0,0,0,0
74,74,Pass,22,48,1,0,0,0,0
74,74,Pass,22,50,1,0,0,0,0
74,74,Pass,22,52,1,0,0,0,0
74,74,Pass,22,54,1,0,0,0,0
74,74,Pass,22,56,1,0,0,0,0
74,74,Pass,22,58,1,0,0,0,0
74,74,Pass,22,60,1,0,0,0,0
74,74,Pass,22,62,2,0,0,0,0
74,74,Pass,20,38,1,0,0,0,0
74,74,Pass,20,40,1,0,0,0,0
74,74,Pass,20,42,1,0,0,0,0
74,74,Pass,20,44,1,0,0,0,0
74,74,Pass,20,46,1,0,0,0,0
74,74,Pass,20,48,1,0.001,0,0,0
74,74,Pass,20,50,1,0.001,0,0,0
74,74,Pass,20,52,1,0,0,0,0
74,74,Pass,20,54,1,0,0,0,0
74,74,Pass,20,56,1,0,0,0,0
74,74,Pass,20,58,1,0,0,0,0
74,74,Pass,20,60,1,0,0,0,0
74,74,Pass,20,62,1,0,0,0,0
74,74,Pass,18,38,1,0,0,0,0
74,74,Pass,18,40,1,0,0,0,0
74,74,Pass,18,42,1,0,0,0,0
74,74,Pass,18,44,1,0,0,0,0
74,74,Pass,18,46,1,0,0,0,0
74,74,Pass,18,48,1,0.001,0,0,0
74,74,Pass,18,50,1,0.001,0,0,0
74,74,Pass,18,52,1,0.001,0,0,0
74,74,Pass,18,54,1,0,0,0,0
74,74,Pass,18,56,1,0,0,0,0
74,74,Pass,18,58,1,0,0,0,0
74,74,Pass,18,60,1,0,0,0,0
74,74,Pass,18,62,1,0,0,0,0
74,74,Pass,16,38,1,0,0,0,0
74,74,Pass,16,40,1,0,0,0,0
74,74,Pass,16,42,1,0,0,0,0
74,74,Pass,16,44,1,0,0,0,0
74,74,Pass,16,46,1,0,0,0,0
74,74,Pass,16,48,1,0.001,0,0,0
74,74,Pass,16,50,1,0.001,0,0,0
74,74,Pass,16,52,1,0.001,0,0,0
74,74,Pass,16,54,1,0,0,0,0
74,74,Pass,16,56,1,0,0,0,0
74,74,Pass,16,58,1,0,0,0,0
74,74,Pass,16,60,1,0,0,0,0
74,74,Pass,16,62,1,0,0,0,0
74,74,Pass,14,38,1,0,0,0,0
74,74,Pass,14,40,1,0,0,0,0
74,74,Pass,14,42,1,0,0,0,0
74,74,Pass,14,44,1,0,0,0,0
74,74,Pass,14,46,1,0,0,0,0
74,74,Pass,14,48,1,0,0,0,0
74,74,Pass,14,50,1,0,0,0,0
74,74,Pass,14,52,1,0,0,0,0
74,74,Pass,14,54,1,0,0,0,0
74,74,Pass,14,56,1,0,0,0,0
74,74,Pass,14,58,1,0,0,0,0
74,74,Pass,14,60,1,0,0,0,0
74,74,Pass,14,62,1,0,0,0,0
74,74,Pass,12,38,1,0,0,0,0
74,74,Pass,12,40,1,0,0,0,0
74,74,Pass,12,42,1,0,0,0,0
74,74,Pass,12,44,1,0,0,0,0
74,74,Pass,12,46,1,0,0,0,0
74,74,Pass,12,48,1,0,0,0,0
74,74,Pass,12,50,1,0,0,0,0
74,74,Pass,12,52,1,0,0,0,0
74,74,Pass,12,54,1,0,0,0,0
74,74,Pass,12,56,1,0,0,0,0
74,74,Pass,12,58,1,0,0,0,0
74,74,Pass,12,60,1,0,0,0,0
74,74,Pass,10,40,1,0,0,0,0
74,74,Pass,10,42,1,0,0,0,0
74,74,Pass,10,44,1,0,0,0,0
74,74,Pass,10,46,1,0,0,0,0
74,74,Pass,10,48,1,0,0,0,0
74,74,Pass,10,50,1,0,0,0,0
74,74,Pass,10,52,1,0,0,0,0
74,74,Pass,10,54,1,0,0,0,0
74,74,Pass,10,56,1,0,0,0,0
74,74,Pass,10,58,1,0,0,0,0
74,74,Pass,10,60,1,0,0,0,0
74,74,Pass,8,42,1,0,0,0,0
74,74,Pass,8,44,1,0,0,0,0
74,74,Pass,8,46,1,0,0,0,0
74,74,Pass,8,48,1,0,0,0,0
74,74,Pass,8,50,1,0,0,0,0
74,74,Pass,8,52,1,0,0,0,0
74,74,Pass,8,54,1,0,0,0,0
74,74,Pass,8,56,1,0,0,0,0
74,74,Pass,8,58,1,0,0,0,0
