x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,66,Run,44,56,9,0.151,0,0,0
26,66,Run,44,58,8,0.063,0,0,0
26,66,Run,42,52,10,0.239,0,0,0
26,66,Run,42,54,9,0.182,0,0,0
26,66,Run,42,56,7,0.112,0,0,0
26,66,Run,42,58,6,0.063,0,0,0
26,66,Run,42,60,7,0.041,0,0,0
26,66,Run,40,52,9,0.171,0,0,0
26,66,Run,40,54,8,0.153,0,0,0
26,66,Run,40,56,6,0.122,0,0,0
26,66,Run,40,58,6,0.089,0,0,0
26,66,Run,40,60,7,0.06,0,0,0
26,66,Run,40,62,9,0.044,0,0,0
26,66,Run,40,64,7,0.039,0,0,0
26,66,Run,40,74,9,0.06,0,0,0
26,66,Run,40,76,8,0.055,0,0,0
26,66,Run,38,52,9,0.24,0,0,0
26,66,Run,38,54,7,0.214,0,0,0
26,66,Run,38,56,6,0.173,0,0,0
26,66,Run,38,58,6,0.125,0,0,0
26,66,Run,38,60,6,0.077,0,0,0
26,66,Run,38,62,6,0.044,0,0,0
26,66,Run,38,64,7,0.029,0,0,0
26,66,Run,38,66,6,0.022,0,0,0
26,66,Run,38,68,8,0.017,0,0,0
26,66,Run,38,70,7,0.015,0,0,0
26,66,Run,38,72,7,0.017,0,0,0
26,66,Run,38,74,8,0.018,0,0,0
26,66,Run,38,76,8,0.015,0,0,0
26,66,Run,36,54,6,0.303,0,0,0
26,66,Run,36,56,6,0.216,0,0,0
26,66,Run,36,58,6,0.14,0,0,0
26,66,Run,36,60,5,0.079,0,0,0
26,66,Run,36,62,5,0.037,0,0,0
26,66,Run,36,64,4,0.018,0,0,0
26,66,Run,36,66,5,0.01,0,0,0
26,66,Run,36,68,5,0.007,0,0,0
26,66,Run,36,70,5,0.005,0,0,0
26,66,Run,36,72,5,0.005,0,0,0
26,66,Run,36,74,5,0.004,0,0,0
26,66,Run,36,76,5,0.003,0,0,0
26,66,Run,34,54,5,0.336,0,0,0
26,66,Run,34,56,5,0.21,0,0,0
26,66,Run,34,58,5,0.119,0,0,0
26,66,Run,34,60,4,0.06,0,0,0
26,66,Run,34,62,4,0.025,0,0,0
26,66,Run,34,64,3,0.009,0,0,0
26,66,Run,34,66,4,0.004,0,0,0
26,66,Run,34,68,5,0.002,0,0,0
26,66,Run,34,70,4,0.001,0,0,0
26,66,Run,34,72,4,0.001,0,0,0
26,66,Run,34,74,4,0.001,0,0,0
26,66,Run,32,56,5,0.155,0,0,0
26,66,Run,32,58,3,0.076,0,0,0
26,66,Run,32,60,3,0.034,0,0,0
26,66,Run,32,62,3,0.013,0,0,0
26,66,Run,32,64,3,0.004,0,0,0
26,66,Run,32,66,3,0.001,0,0,0
26,66,Run,32,68,3,0,0,0,0
26,66,Run,32,70,2,0,0,0,0
26,66,Run,32,72,4,0,0,0,0
26,66,Run,30,60,3,0.014,0,0,0
26,66,Run,30,62,3,0.005,0,0,0
26,66,Run,30,64,2,0.001,0,0,0
26,66,Run,30,66,2,0,0,0,0
26,66,Run,30,68,2,0,0,0,0
26,66,Run,30,70,2,0,0,0,0
26,66,Pass,70,40,10,0.029,0,0,0
26,66,Pass,70,42,12,0.032,0,0,0
26,66,Pass,68,34,5,0.045,0,0,0
26,66,Pass,68,36,6,0.067,0,0,0
26,66,Pass,68,38,9,0.074,0,0,0
26,66,Pass,68,40,10,0.062,0,0,0
26,66,Pass,68,42,15,0.042,0,0,0
26,66,Pass,68,44,16,0.03,0,0,0
26,66,Pass,66,32,6,0.041,0,0,0
26,66,Pass,66,34,7,0.083,0,0,0
26,66,Pass,66,36,6,0.125,0,0,0
26,66,Pass,66,38,7,0.142,0,0,0
26,66,Pass,66,40,9,0.122,0,0,0
26,66,Pass,66,42,14,0.081,0,0,0
26,66,Pass,64,30,5,0.023,0,0,0
26,66,Pass,64,32,6,0.053,0,0,0
26,66,Pass,64,34,7,0.111,0,0,0
26,66,Pass,64,36,8,0.177,0,0,0
26,66,Pass,64,38,11,0.218,0,0,0
26,66,Pass,64,40,11,0.208,0,0,0
26,66,Pass,62,30,5,0.02,0,0,0
26,66,Pass,62,32,5,0.052,0,0,0
26,66,Pass,62,34,6,0.116,0,0,0
26,66,Pass,62,36,10,0.207,0,0,0
26,66,Pass,62,38,10,0.293,0,0,0
26,66,Pass,60,28,5,0.01,0,0,0
26,66,Pass,60,30,5,0.014,0,0,0
26,66,Pass,60,32,6,0.04,0,0,0
26,66,Pass,60,34,5,0.103,0,0,0
26,66,Pass,60,36,9,0.216,0,0,0
26,66,Pass,60,38,11,0.357,0,0,0
26,66,Pass,58,28,5,0.005,0,0,0
26,66,Pass,58,30,6,0.008,0,0,0
26,66,Pass,58,32,6,0.027,0,0,0
26,66,Pass,58,34,8,0.082,0,0,0
26,66,Pass,58,36,9,0.201,0,0,0
26,66,Pass,58,38,11,0.368,0,0,0
26,66,Pass,56,28,5,0.002,0,0,0
26,66,Pass,56,30,6,0.005,0,0,0
26,66,Pass,56,32,5,0.016,0,0,0
26,66,Pass,56,34,7,0.057,0,0,0
26,66,Pass,56,36,9,0.152,0,0,0
26,66,Pass,56,38,12,0.293,0,0,0
26,66,Run,72,70,5,0.021,0,0,0
26,66,Run,72,72,5,0.018,0,0,0
26,66,Run,72,74,5,0.011,0,0,0
26,66,Run,72,76,5,0.005,0,0,0
26,66,Run,72,78,5,0.002,0,0,0
26,66,Run,72,80,4,0,0,0,0
26,66,Run,70,68,5,0.046,0,0,0
26,66,Run,70,70,5,0.044,0,0,0
26,66,Run,70,72,5,0.029,0,0,0
26,66,Run,70,74,5,0.014,0,0,0
26,66,Run,70,76,5,0.005,0,0,0
26,66,Run,70,78,5,0.002,0,0,0
26,66,Run,70,80,3,0,0,0,0
26,66,Run,68,66,2,0.1,0,0,0
26,66,Run,68,68,3,0.133,0,0,0
26,66,Run,68,70,4,0.123,0,0,0
26,66,Run,68,72,4,0.08,0,0,0
26,66,Run,68,74,4,0.038,0,0,0
26,66,Run,68,76,4,0.014,0,0,0
26,66,Run,68,78,4,0.005,0,0,0
26,66,Run,68,80,3,0.002,0,0,0
26,66,Run,66,66,2,0.206,0,0,0
26,66,Run,66,68,3,0.273,0,0,0
26,66,Run,66,70,3,0.254,0,0,0
26,66,Run,66,72,4,0.167,0,0,0
26,66,Run,66,74,4,0.08,0,0,0
26,66,Run,66,76,4,0.032,0,0,0
26,66,Run,66,78,4,0.013,0,0,0
26,66,Run,66,80,3,0.005,0,0,0
26,66,Run,64,78,5,0.026,0,0,0
26,66,Run,64,80,4,0.012,0,0,0
26,66,Run,62,80,6,0.021,0,0,0
26,66,Pass,52,0,4,0.001,0,0,0
26,66,Pass,52,2,4,0.002,0,0,0
26,66,Pass,52,4,4,0.006,0,0,0
26,66,Pass,52,6,4,0.012,0,0,0
26,66,Pass,52,8,4,0.02,0,0,0
26,66,Pass,52,10,4,0.023,0,0,0
26,66,Pass,52,12,3,0.019,0,0,0
26,66,Pass,50,0,3,0.001,0,0,0
26,66,Pass,50,2,3,0.002,0,0,0
26,66,Pass,50,4,3,0.008,0,0,0
26,66,Pass,50,6,3,0.018,0,0,0
26,66,Pass,50,8,3,0.03,0,0,0
26,66,Pass,50,10,3,0.034,0,0,0
26,66,Pass,48,0,3,0.001,0,0,0
26,66,Pass,48,2,3,0.003,0,0,0
26,66,Pass,48,4,3,0.009,0,0,0
26,66,Pass,48,6,3,0.019,0,0,0
26,66,Pass,46,0,3,0.001,0,0,0
26,66,Pass,46,2,3,0.003,0,0,0
26,66,Pass,46,4,3,0.008,0,0,0
26,66,Pass,44,0,3,0.002,0,0,0
26,66,Pass,44,2,3,0.005,0,0,0
26,66,Pass,44,4,3,0.01,0,0,0
26,66,Pass,42,0,3,0.003,0,0,0
26,66,Pass,42,2,3,0.007,0,0,0
26,66,Pass,40,0,2,0.003,0,0,0
26,66,Pass,40,2,2,0.008,0,0,0
26,66,Pass,38,0,1,0.002,0,0,0
26,66,Pass,38,2,1,0.006,0,0,0
26,66,Pass,36,0,1,0.001,0,0,0
26,66,Pass,36,2,1,0.003,0,0,0
26,66,Pass,34,0,1,0.001,0,0,0
26,66,Pass,34,2,1,0.001,0,0,0
26,66,Pass,32,0,1,0,0,0,0
26,66,Pass,32,2,1,0,0,0,0
26,66,Pass,30,0,1,0,0,0,0
26,66,Pass,30,2,1,0,0,0,0
26,66,Pass,30,4,1,0,0,0,0
26,66,Pass,28,2,1,0,0,0,0
26,66,Pass,28,4,1,0,0,0,0
26,66,Pass,28,6,1,0,0,0,0
26,66,Pass,70,78,30,0.284,0,0,0
26,66,Pass,70,80,27,0.134,0,0,0
26,66,Pass,68,78,33,0.459,0,0,0
26,66,Pass,68,80,29,0.217,0,0,0
26,66,Pass,66,78,34,0.586,0,0,0
26,66,Pass,66,80,30,0.28,0,0,0
26,66,Run,96,58,1,0,0,0,0.158
26,66,Run,96,60,1,0,0,0,0.158
26,66,Run,96,62,1,0,0,0,0.158
26,66,Run,94,54,1,0,0,0,0.158
26,66,Run,94,56,1,0,0,0,0.158
26,66,Run,94,58,1,0,0,0,0.158
26,66,Run,94,60,1,0,0,0,0.158
26,66,Run,94,62,1,0,0,0,0.158
26,66,Run,94,64,1,0,0,0,0.158
26,66,Run,94,66,1,0,0,0,0.158
26,66,Run,92,52,1,0,0,0,0.158
26,66,Run,92,54,1,0,0,0,0.158
26,66,Run,92,56,1,0,0,0,0.158
26,66,Run,92,58,1,0,0,0,0.158
26,66,Run,92,60,1,0,0,0,0.158
26,66,Run,92,62,1,0,0,0,0.158
26,66,Run,92,64,2,0,0,0,0.013
26,66,Run,92,66,2,0,0,0,0.002
26,66,Run,92,68,4,0.001,0,0,0
26,66,Run,90,50,1,0,0,0,0.158
26,66,Run,90,52,1,0,0,0,0.158
26,66,Run,90,54,1,0,0,0,0.158
26,66,Run,90,56,1,0,0,0,0.158
26,66,Run,90,58,1,0,0,0,0.158
26,66,Run,90,60,1,0,0,0,0.158
26,66,Run,90,62,2,0,0,0,0.048
26,66,Run,90,64,2,0.001,0,0,0.009
26,66,Run,90,66,4,0.003,0,0,0.001
26,66,Run,90,68,4,0.006,0,0,0
26,66,Run,90,70,4,0.008,0,0,0
26,66,Run,88,48,1,0,0,0,0.158
26,66,Run,88,50,1,0,0,0,0.158
26,66,Run,88,52,1,0,0,0,0.158
26,66,Run,88,54,1,0,0,0,0.158
26,66,Run,88,56,1,0,0,0,0.158
26,66,Run,88,58,1,0,0,0,0.158
26,66,Run,88,60,2,0.001,0,0,0.106
26,66,Run,88,62,2,0.001,0,0,0.036
26,66,Run,88,64,4,0.004,0,0,0.006
26,66,Run,88,66,4,0.012,0,0,0.001
26,66,Run,88,68,4,0.025,0,0,0
26,66,Run,88,70,4,0.034,0,0,0
26,66,Run,88,72,4,0.034,0,0,0
26,66,Run,86,48,1,0,0,0,0.158
26,66,Run,86,50,1,0,0,0,0.158
26,66,Run,86,52,1,0,0,0,0.158
26,66,Run,86,54,1,0,0,0,0.158
26,66,Run,86,56,1,0,0,0,0.158
26,66,Run,86,58,1,0.001,0,0,0.158
26,66,Run,86,60,2,0.001,0,0,0.092
26,66,Run,86,62,3,0.004,0,0,0.026
26,66,Run,86,64,4,0.013,0,0,0.004
26,66,Run,86,66,4,0.038,0,0,0.001
26,66,Run,86,68,4,0.075,0,0,0
26,66,Run,86,70,4,0.106,0,0,0
26,66,Run,86,72,4,0.104,0,0,0
26,66,Run,84,48,1,0,0,0,0.158
26,66,Run,84,50,1,0,0,0,0.158
26,66,Run,84,52,1,0,0,0,0.158
26,66,Run,84,54,1,0,0,0,0.158
26,66,Run,84,56,1,0.001,0,0,0.158
26,66,Run,84,58,2,0.001,0,0,0.137
26,66,Run,84,60,2,0.002,0,0,0.077
26,66,Run,84,62,4,0.008,0,0,0.019
26,66,Run,84,64,4,0.028,0,0,0.003
26,66,Run,84,66,4,0.081,0,0,0
26,66,Run,84,68,4,0.162,0,0,0
26,66,Run,84,70,4,0.228,0,0,0
26,66,Run,84,72,4,0.224,0,0,0
26,66,Run,82,48,1,0,0,0,0.158
26,66,Run,82,50,1,0,0,0,0.158
26,66,Run,82,52,1,0,0,0,0.158
26,66,Run,82,54,1,0,0,0,0.158
26,66,Run,82,56,1,0.001,0,0,0.158
26,66,Run,82,58,2,0.001,0,0,0.129
26,66,Run,82,60,2,0.003,0,0,0.061
26,66,Run,82,62,4,0.011,0,0,0.013
26,66,Run,82,64,4,0.042,0,0,0.002
26,66,Run,82,66,4,0.121,0,0,0
26,66,Run,82,68,4,0.243,0,0,0
26,66,Run,82,70,4,0.341,0,0,0
26,66,Run,82,72,4,0.335,0,0,0
26,66,Run,80,48,1,0,0,0,0.158
26,66,Run,80,50,1,0,0,0,0.158
26,66,Run,80,52,1,0,0,0,0.158
26,66,Run,80,54,1,0,0,0,0.158
26,66,Run,80,56,1,0,0,0,0.158
26,66,Run,80,58,2,0.001,0,0,0.119
26,66,Run,80,60,2,0.003,0,0,0.048
26,66,Run,80,62,4,0.011,0,0,0.009
26,66,Run,80,64,4,0.044,0,0,0.001
26,66,Run,80,66,4,0.126,0,0,0
26,66,Run,80,68,4,0.253,0,0,0
26,66,Run,80,70,4,0.356,0,0,0
26,66,Run,80,72,4,0.35,0,0,0
26,66,Run,78,48,1,0,0,0,0.158
26,66,Run,78,50,1,0,0,0,0.158
26,66,Run,78,52,1,0,0,0,0.158
26,66,Run,78,54,1,0,0,0,0.158
26,66,Run,78,56,1,0,0,0,0.158
26,66,Run,78,58,2,0,0,0,0.106
26,66,Run,78,60,2,0.002,0,0,0.036
26,66,Run,78,62,4,0.008,0,0,0.006
26,66,Run,78,64,4,0.032,0,0,0.001
26,66,Run,78,66,4,0.092,0,0,0
26,66,Run,78,68,4,0.184,0,0,0
26,66,Run,78,70,4,0.259,0,0,0
26,66,Run,78,72,4,0.255,0,0,0
26,66,Run,76,50,2,0,0,0,0.024
26,66,Run,76,52,2,0,0,0,0.064
26,66,Run,76,54,2,0,0,0,0.113
26,66,Run,76,56,2,0,0,0,0.143
26,66,Run,76,58,2,0,0,0,0.154
26,66,Run,76,60,2,0.001,0,0,0.026
26,66,Run,76,62,3,0.004,0,0,0.004
26,66,Run,76,64,4,0.016,0,0,0.001
26,66,Run,76,66,5,0.047,0,0,0
26,66,Run,76,68,5,0.094,0,0,0
26,66,Run,76,70,5,0.132,0,0,0
26,66,Run,74,52,2,0,0,0,0.003
26,66,Run,74,54,2,0,0,0,0.012
26,66,Run,74,56,2,0,0,0,0.037
26,66,Run,74,58,2,0,0,0,0.084
26,66,Run,74,60,3,0,0,0,0.018
26,66,Run,74,62,3,0.002,0,0,0.003
26,66,Run,74,64,5,0.006,0,0,0
26,66,Run,74,66,5,0.018,0,0,0
26,66,Run,74,68,5,0.035,0,0,0
26,66,Run,72,54,2,0,0,0,0
26,66,Run,72,56,2,0,0,0,0.002
26,66,Run,72,58,2,0,0,0,0.006
26,66,Run,72,60,3,0,0,0,0.002
26,66,Run,72,62,4,0.002,0,0,0
26,66,Run,72,64,4,0.006,0,0,0
26,66,Run,72,66,5,0.012,0,0,0
26,66,Run,70,58,3,0.001,0,0,0
26,66,Run,70,60,3,0.002,0,0,0
26,66,Run,70,62,3,0.007,0,0,0
26,66,Pass,68,26,5,0.033,0,0,0
26,66,Pass,68,28,6,0.013,0,0,0
26,66,Pass,68,30,5,0.01,0,0,0
26,66,Pass,66,22,3,0.149,0,0,0
26,66,Pass,66,24,4,0.103,0,0,0
26,66,Pass,66,26,5,0.051,0,0,0
26,66,Pass,66,28,4,0.02,0,0,0
26,66,Pass,66,30,5,0.018,0,0,0
26,66,Pass,64,20,3,0.159,0,0,0
26,66,Pass,64,22,3,0.158,0,0,0
26,66,Pass,64,24,4,0.11,0,0,0
26,66,Pass,64,26,4,0.054,0,0,0
26,66,Pass,64,28,4,0.022,0,0,0
26,66,Pass,62,18,2,0.083,0,0,0
26,66,Pass,62,20,2,0.118,0,0,0
26,66,Pass,62,22,2,0.117,0,0,0
26,66,Pass,62,24,3,0.081,0,0,0
26,66,Pass,62,26,4,0.04,0,0,0
26,66,Pass,62,28,4,0.017,0,0,0
26,66,Pass,60,16,4,0.021,0,0,0
26,66,Pass,60,18,2,0.043,0,0,0
26,66,Pass,60,20,2,0.061,0,0,0
26,66,Pass,60,22,2,0.06,0,0,0
26,66,Pass,60,24,3,0.042,0,0,0
26,66,Pass,60,26,4,0.021,0,0,0
26,66,Pass,58,16,5,0.008,0,0,0
26,66,Pass,58,18,3,0.015,0,0,0
26,66,Pass,58,20,2,0.022,0,0,0
26,66,Pass,58,22,2,0.022,0,0,0
26,66,Pass,58,24,3,0.015,0,0,0
26,66,Pass,58,26,3,0.008,0,0,0
26,66,Pass,56,16,4,0.003,0,0,0
26,66,Pass,56,18,3,0.004,0,0,0
26,66,Pass,56,20,3,0.006,0,0,0
26,66,Pass,56,22,2,0.006,0,0,0
26,66,Pass,56,24,2,0.004,0,0,0
26,66,Pass,56,26,3,0.003,0,0,0
26,66,Pass,54,16,4,0.002,0,0,0
26,66,Pass,54,18,3,0.001,0,0,0
26,66,Pass,54,20,3,0.001,0,0,0
26,66,Pass,54,22,3,0.001,0,0,0
26,66,Pass,54,24,2,0.001,0,0,0
26,66,Pass,54,26,2,0.001,0,0,0
26,66,Pass,52,16,3,0.004,0,0,0
26,66,Pass,52,18,3,0.001,0,0,0
26,66,Pass,52,20,4,0,0,0,0
26,66,Pass,52,22,5,0.001,0,0,0
26,66,Pass,52,24,4,0.001,0,0,0
26,66,Pass,50,22,4,0.004,0,0,0
26,66,Run,56,48,7,0.22,0,0,0
26,66,Run,56,50,7,0.451,0,0,0
26,66,Run,56,52,6,0.668,0,0,0
26,66,Run,56,54,6,0.697,0,0,0
26,66,Run,56,56,6,0.51,0,0,0
26,66,Run,54,44,8,0.064,0,0,0
26,66,Run,54,46,7,0.123,0,0,0
26,66,Run,54,48,7,0.275,0,0,0
26,66,Run,54,50,7,0.528,0,0,0
26,66,Run,54,52,7,0.752,0,0,0
26,66,Run,54,54,6,0.765,0,0,0
26,66,Run,54,56,7,0.55,0,0,0
26,66,Run,52,42,7,0.059,0,0,0
26,66,Run,52,44,7,0.091,0,0,0
26,66,Run,52,46,7,0.164,0,0,0
26,66,Run,52,48,8,0.322,0,0,0
26,66,Run,52,50,7,0.543,0,0,0
26,66,Run,52,52,7,0.698,0,0,0
26,66,Run,52,54,8,0.658,0,0,0
26,66,Run,50,42,7,0.067,0,0,0
26,66,Run,50,44,8,0.115,0,0,0
26,66,Run,50,46,9,0.219,0,0,0
26,66,Run,50,48,8,0.403,0,0,0
26,66,Run,50,50,7,0.594,0,0,0
26,66,Run,50,52,6,0.657,0,0,0
26,66,Run,50,54,7,0.536,0,0,0
26,66,Run,48,40,7,0.036,0,0,0
26,66,Run,48,42,8,0.066,0,0,0
26,66,Run,48,44,8,0.126,0,0,0
26,66,Run,48,46,8,0.262,0,0,0
26,66,Run,48,48,9,0.479,0,0,0
26,66,Run,48,50,9,0.664,0,0,0
26,66,Run,48,52,9,0.666,0,0,0
26,66,Run,46,40,9,0.031,0,0,0
26,66,Run,46,42,9,0.056,0,0,0
26,66,Run,46,44,10,0.114,0,0,0
26,66,Run,46,46,10,0.247,0,0,0
26,66,Run,46,48,10,0.454,0,0,0
26,66,Run,46,50,11,0.62,0,0,0
26,66,Run,44,40,9,0.023,0,0,0
26,66,Run,44,42,9,0.041,0,0,0
26,66,Run,44,44,10,0.08,0,0,0
26,66,Run,44,46,12,0.172,0,0,0
26,66,Run,44,48,11,0.317,0,0,0
26,66,Run,44,50,10,0.433,0,0,0
26,66,Run,42,40,9,0.017,0,0,0
26,66,Run,42,42,10,0.027,0,0,0
26,66,Run,42,44,10,0.047,0,0,0
26,66,Run,42,46,11,0.095,0,0,0
26,66,Run,42,48,11,0.171,0,0,0
26,66,Run,42,50,11,0.236,0,0,0
26,66,Run,40,42,10,0.021,0,0,0
26,66,Run,40,44,11,0.034,0,0,0
26,66,Run,40,46,11,0.065,0,0,0
26,66,Run,40,48,11,0.114,0,0,0
26,66,Run,40,50,10,0.158,0,0,0
26,66,Run,38,42,10,0.024,0,0,0
26,66,Run,38,44,10,0.043,0,0,0
26,66,Run,38,46,10,0.09,0,0,0
26,66,Run,38,48,10,0.163,0,0,0
26,66,Run,38,50,10,0.224,0,0,0
26,66,Run,36,44,10,0.062,0,0,0
26,66,Run,36,46,10,0.145,0,0,0
26,66,Run,36,48,10,0.268,0,0,0
26,66,Run,36,50,10,0.366,0,0,0
26,66,Run,36,52,7,0.373,0,0,0
26,66,Run,34,46,10,0.178,0,0,0
26,66,Run,34,48,9,0.335,0,0,0
26,66,Run,34,50,9,0.456,0,0,0
26,66,Run,34,52,7,0.449,0,0,0
26,66,Run,32,48,9,0.298,0,0,0
26,66,Run,32,50,8,0.402,0,0,0
26,66,Run,32,52,6,0.388,0,0,0
26,66,Run,32,54,4,0.276,0,0,0
26,66,Run,60,48,5,0.063,0,0,0
26,66,Run,60,50,5,0.135,0,0,0
26,66,Run,60,52,5,0.204,0,0,0
26,66,Run,58,44,6,0.018,0,0,0
26,66,Run,58,46,6,0.05,0,0,0
26,66,Run,58,48,6,0.138,0,0,0
26,66,Run,58,50,5,0.291,0,0,0
26,66,Run,58,52,5,0.436,0,0,0
26,66,Run,58,54,5,0.459,0,0,0
26,66,Run,58,56,5,0.337,0,0,0
26,66,Run,56,42,4,0.023,0,0,0
26,66,Run,56,44,6,0.038,0,0,0
26,66,Run,56,46,6,0.086,0,0,0
26,66,Run,54,40,5,0.025,0,0,0
26,66,Run,54,42,5,0.042,0,0,0
26,66,Run,52,40,5,0.035,0,0,0
26,66,Run,50,38,5,0.018,0,0,0
26,66,Run,50,40,5,0.038,0,0,0
26,66,Run,48,38,6,0.017,0,0,0
26,66,Run,46,38,8,0.015,0,0,0
26,66,Run,44,38,8,0.012,0,0,0
26,66,Run,40,40,10,0.015,0,0,0
26,66,Run,44,80,9,0.126,0,0,0
26,66,Run,42,78,8,0.11,0,0,0
26,66,Run,42,80,7,0.056,0,0,0
26,66,Run,40,78,7,0.037,0,0,0
26,66,Run,40,80,7,0.018,0,0,0
26,66,Run,38,78,6,0.01,0,0,0
26,66,Run,38,80,4,0.004,0,0,0
26,66,Run,36,78,4,0.002,0,0,0
26,66,Run,36,80,4,0.001,0,0,0
26,66,Run,34,76,3,0,0,0,0
26,66,Run,34,78,3,0,0,0,0
26,66,Run,34,80,3,0,0,0,0
26,66,Run,32,74,3,0,0,0,0
26,66,Run,76,48,1,0,0,0,0
26,66,Run,74,46,1,0,0,0,0
26,66,Run,74,48,1,0,0,0,0
26,66,Run,74,50,1,0,0,0,0
26,66,Run,72,44,1,0,0,0,0
26,66,Run,72,46,1,0,0,0,0
26,66,Run,72,48,1,0,0,0,0
26,66,Run,72,50,1,0,0,0,0
26,66,Run,72,52,1,0,0,0,0
26,66,Run,70,42,1,0,0,0,0
26,66,Run,70,44,1,0,0,0,0
26,66,Run,70,46,1,0,0,0,0
26,66,Run,70,48,1,0,0,0,0
26,66,Run,70,50,1,0.001,0,0,0
26,66,Run,70,52,1,0.001,0,0,0
26,66,Run,70,54,1,0.001,0,0,0
26,66,Run,70,56,1,0.001,0,0,0
26,66,Run,70,64,3,0.018,0,0,0
26,66,Run,68,42,1,0,0,0,0
26,66,Run,68,44,1,0,0,0,0
26,66,Run,68,46,1,0,0,0,0
26,66,Run,68,48,1,0.001,0,0,0
26,66,Run,68,50,2,0.002,0,0,0
26,66,Run,68,52,2,0.003,0,0,0
26,66,Run,68,54,3,0.003,0,0,0
26,66,Run,68,56,2,0.002,0,0,0
26,66,Run,68,58,3,0.002,0,0,0
26,66,Run,68,60,3,0.005,0,0,0
26,66,Run,68,62,3,0.019,0,0,0
26,66,Run,68,64,2,0.053,0,0,0
26,66,Run,66,40,1,0,0,0,0
26,66,Run,66,42,1,0,0,0,0
26,66,Run,66,44,1,0,0,0,0
26,66,Run,66,46,1,0.001,0,0,0
26,66,Run,66,48,3,0.003,0,0,0
26,66,Run,66,50,3,0.006,0,0,0
26,66,Run,66,52,3,0.008,0,0,0
26,66,Run,66,54,3,0.008,0,0,0
26,66,Run,66,56,4,0.006,0,0,0
26,66,Run,66,58,4,0.004,0,0,0
26,66,Run,66,60,4,0.011,0,0,0
26,66,Run,66,62,3,0.04,0,0,0
26,66,Run,66,64,3,0.108,0,0,0
26,66,Run,64,40,2,0,0,0,0
26,66,Run,64,42,2,0,0,0,0
26,66,Run,64,44,3,0.001,0,0,0
26,66,Run,64,46,4,0.002,0,0,0
26,66,Run,64,48,4,0.007,0,0,0
26,66,Run,64,50,3,0.015,0,0,0
26,66,Run,64,52,3,0.021,0,0,0
26,66,Run,64,54,3,0.022,0,0,0
26,66,Run,64,56,4,0.016,0,0,0
26,66,Run,64,58,4,0.011,0,0,0
26,66,Run,64,60,4,0.017,0,0,0
26,66,Run,64,62,4,0.058,0,0,0
26,66,Run,62,40,2,0,0,0,0
26,66,Run,62,42,2,0,0,0,0
26,66,Run,62,44,3,0.002,0,0,0
26,66,Run,62,46,4,0.007,0,0,0
26,66,Run,62,48,4,0.022,0,0,0
26,66,Run,62,50,4,0.047,0,0,0
26,66,Run,62,52,3,0.07,0,0,0
26,66,Run,62,54,3,0.074,0,0,0
26,66,Run,62,56,4,0.054,0,0,0
26,66,Run,62,58,4,0.03,0,0,0
26,66,Run,62,60,4,0.025,0,0,0
26,66,Run,60,42,3,0.003,0,0,0
26,66,Run,60,44,4,0.007,0,0,0
26,66,Run,60,46,4,0.022,0,0,0
26,66,Run,60,54,3,0.214,0,0,0
26,66,Run,60,56,4,0.158,0,0,0
26,66,Run,60,58,5,0.083,0,0,0
26,66,Run,58,42,4,0.009,0,0,0
26,66,Run,30,46,9,0.097,0,0,0
26,66,Run,30,48,9,0.185,0,0,0
26,66,Run,30,50,7,0.25,0,0,0
26,66,Run,28,42,8,0.012,0,0,0
26,66,Run,28,44,8,0.018,0,0,0
26,66,Run,28,46,6,0.043,0,0,0
26,66,Run,28,48,7,0.082,0,0,0
26,66,Run,28,50,6,0.109,0,0,0
26,66,Run,28,52,5,0.103,0,0,0
26,66,Run,28,54,5,0.069,0,0,0
26,66,Run,26,38,8,0.058,0,0,0
26,66,Run,26,40,9,0.02,0,0,0
26,66,Run,26,42,9,0.008,0,0,0
26,66,Run,26,44,9,0.009,0,0,0
26,66,Run,26,46,8,0.018,0,0,0
26,66,Run,26,48,6,0.029,0,0,0
26,66,Run,26,50,5,0.036,0,0,0
26,66,Run,26,52,5,0.032,0,0,0
26,66,Run,26,54,4,0.021,0,0,0
26,66,Run,26,56,4,0.01,0,0,0
26,66,Run,24,38,7,0.029,0,0,0
26,66,Run,24,40,7,0.013,0,0,0
26,66,Run,24,42,8,0.01,0,0,0
26,66,Run,24,44,9,0.013,0,0,0
26,66,Run,24,46,8,0.018,0,0,0
26,66,Run,24,48,6,0.02,0,0,0
26,66,Run,24,50,4,0.017,0,0,0
26,66,Run,24,52,3,0.012,0,0,0
26,66,Run,24,54,4,0.006,0,0,0
26,66,Run,24,56,4,0.003,0,0,0
26,66,Run,24,58,4,0.001,0,0,0
26,66,Run,22,36,7,0.024,0,0,0
26,66,Run,22,38,7,0.018,0,0,0
26,66,Run,22,40,7,0.018,0,0,0
26,66,Run,22,42,7,0.024,0,0,0
26,66,Run,22,44,4,0.032,0,0,0
26,66,Run,22,46,5,0.039,0,0,0
26,66,Run,22,48,5,0.038,0,0,0
26,66,Run,22,50,5,0.028,0,0,0
26,66,Run,22,52,4,0.015,0,0,0
26,66,Run,22,54,3,0.006,0,0,0
26,66,Run,22,56,3,0.002,0,0,0
26,66,Run,22,58,2,0,0,0,0
