x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,2,Pass,104,32,10,0.063,0,0,0
60,2,Pass,104,34,10,0.026,0,0,0
60,2,Pass,104,36,6,0.01,0,0,0
60,2,Pass,104,38,5,0.005,0,0,0
60,2,Pass,104,40,4,0.004,0,0,0
60,2,Pass,104,42,4,0.004,0,0,0
60,2,Pass,102,34,9,0.026,0,0,0
60,2,Pass,102,36,8,0.01,0,0,0
60,2,Pass,102,38,7,0.005,0,0,0
60,2,Pass,102,40,5,0.005,0,0,0
60,2,Pass,102,42,5,0.004,0,0,0
60,2,Pass,100,36,8,0.012,0,0,0
60,2,Pass,100,38,8,0.006,0,0,0
60,2,Pass,100,40,5,0.006,0,0,0
60,2,Pass,100,42,5,0.006,0,0,0
60,2,Pass,98,36,10,0.024,0,0,0
60,2,Pass,98,38,8,0.017,0,0,0
60,2,Pass,98,40,6,0.018,0,0,0
60,2,Pass,98,42,4,0.017,0,0,0
60,2,Pass,96,36,10,0.052,0,0,0
60,2,Pass,96,38,9,0.053,0,0,0
60,2,Pass,96,40,6,0.063,0,0,0
60,2,Pass,94,36,10,0.101,0,0,0
60,2,Pass,94,38,8,0.131,0,0,0
60,2,Pass,94,40,7,0.165,0,0,0
60,2,Pass,92,36,11,0.159,0,0,0
60,2,Pass,92,38,9,0.237,0,0,0
60,2,Pass,68,52,6,0.004,1,0,0.046
60,2,Pass,68,54,5,0.004,1,0,0.021
60,2,Pass,68,56,5,0.002,1,0,0.008
60,2,Pass,66,52,9,0.003,1,0,0.08
60,2,Pass,66,54,7,0.002,1,0,0.053
60,2,Pass,66,56,7,0.001,1,0,0.025
60,2,Pass,66,58,6,0.001,1,0,0.009
60,2,Pass,64,54,11,0.002,1,0,0.057
60,2,Pass,64,56,9,0.001,1,0,0.032
60,2,Pass,64,58,6,0.001,1,0,0.008
60,2,Pass,62,56,10,0.002,1,0,0.01
60,2,Pass,62,58,9,0.002,1,0,0.002
60,2,Pass,60,56,11,0.005,1,0,0.002
60,2,Pass,60,58,9,0.005,1,0,0
60,2,Pass,58,58,8,0.01,1,0,0
60,2,Pass,58,60,6,0.011,0,0,0
60,2,Pass,56,58,10,0.015,0,0,0
60,2,Pass,56,60,8,0.015,0,0,0
60,2,Pass,56,62,7,0.013,0,0,0
60,2,Pass,54,58,10,0.023,0,0,0
60,2,Pass,54,60,8,0.018,0,0,0
60,2,Pass,54,62,8,0.013,0,0,0
60,2,Pass,54,64,7,0.008,0,0,0
60,2,Pass,52,58,13,0.048,0,0,0
60,2,Pass,52,60,8,0.031,0,0,0
60,2,Pass,52,62,8,0.02,0,0,0
60,2,Pass,52,64,8,0.012,0,0,0
60,2,Pass,52,66,6,0.005,0,0,0
60,2,Pass,50,58,12,0.121,0,0,0
60,2,Pass,50,60,9,0.076,0,0,0
60,2,Pass,50,62,9,0.049,0,0,0
60,2,Pass,50,64,8,0.029,0,0,0
60,2,Pass,50,66,7,0.014,0,0,0
60,2,Pass,48,60,10,0.173,0,0,0
60,2,Pass,48,62,9,0.118,0,0,0
60,2,Pass,48,64,9,0.073,0,0,0
60,2,Pass,46,60,10,0.289,0,0,0
60,2,Pass,46,62,9,0.209,0,0,0
60,2,Pass,44,60,10,0.345,0,0,0
60,2,Pass,78,46,3,0,1,0,0.001
60,2,Pass,78,48,2,0,1,0,0.001
60,2,Pass,78,50,2,0.001,1,0,0
60,2,Pass,76,42,6,0,1,0,0.002
60,2,Pass,76,44,3,0,1,0,0.007
60,2,Pass,76,46,3,0,1,0,0.006
60,2,Pass,76,48,2,0.001,1,0,0.003
60,2,Pass,76,50,2,0.002,1,0,0.001
60,2,Pass,76,52,2,0.004,1,0,0
60,2,Pass,76,54,2,0.004,1,0,0
60,2,Pass,74,38,14,0.003,1,0,0.002
60,2,Pass,74,40,12,0.002,1,0,0.001
60,2,Pass,74,42,9,0.001,1,0,0.002
60,2,Pass,74,44,7,0.001,1,0,0.009
60,2,Pass,74,46,3,0.001,1,0,0.016
60,2,Pass,74,48,3,0.002,1,0,0.009
60,2,Pass,74,50,2,0.004,1,0,0.003
60,2,Pass,74,52,2,0.006,1,0,0.001
60,2,Pass,74,54,2,0.007,1,0,0
60,2,Pass,74,56,2,0.005,1,0,0
60,2,Pass,72,38,15,0.009,1,0,0.001
60,2,Pass,72,40,12,0.008,1,0,0.001
60,2,Pass,72,42,10,0.006,1,0,0.002
60,2,Pass,72,44,9,0.003,1,0,0.01
60,2,Pass,72,46,6,0.002,1,0,0.028
60,2,Pass,72,48,3,0.003,1,0,0.026
60,2,Pass,72,50,3,0.005,1,0,0.012
60,2,Pass,72,52,2,0.007,1,0,0.005
60,2,Pass,72,54,2,0.007,1,0,0.002
60,2,Pass,72,56,2,0.006,1,0,0.001
60,2,Pass,72,58,2,0.003,1,0,0
60,2,Pass,70,38,19,0.023,1,0,0
60,2,Pass,70,40,14,0.022,1,0,0.001
60,2,Pass,70,42,12,0.016,1,0,0.003
60,2,Pass,70,44,10,0.009,1,0,0.011
60,2,Pass,70,46,10,0.005,1,0,0.036
60,2,Pass,70,48,5,0.004,1,0,0.056
60,2,Pass,70,50,4,0.004,1,0,0.036
60,2,Pass,70,52,2,0.006,1,0,0.016
60,2,Pass,70,54,2,0.006,1,0,0.006
60,2,Pass,70,56,2,0.004,1,0,0.002
60,2,Pass,70,58,2,0.002,1,0,0.001
60,2,Pass,68,50,5,0.004,1,0,0.076
60,2,Pass,68,58,4,0.001,1,0,0.003
60,2,Pass,18,4,2,0,0,0,0
60,2,Pass,18,6,2,0,0,0,0
60,2,Pass,16,6,1,0,0,0,0
60,2,Pass,30,44,1,0,0,0,0
60,2,Pass,28,44,1,0,0,0,0
60,2,Pass,28,46,1,0,0,0,0
60,2,Pass,26,44,1,0,0,0,0
60,2,Pass,26,46,1,0,0,0,0
60,2,Pass,24,42,3,0.001,0,0,0
60,2,Pass,24,44,1,0,0,0,0
60,2,Pass,24,46,1,0,0,0,0
60,2,Pass,22,42,3,0.001,0,0,0
60,2,Pass,22,44,1,0,0,0,0
60,2,Pass,20,40,4,0.002,0,0,0
60,2,Pass,20,42,2,0,0,0,0
60,2,Pass,20,44,1,0,0,0,0
60,2,Pass,18,36,7,0.011,0,0,0
60,2,Pass,18,38,4,0.003,0,0,0
60,2,Pass,18,40,4,0.001,0,0,0
60,2,Pass,18,42,2,0,0,0,0
60,2,Pass,16,34,8,0.007,0,0,0
60,2,Pass,16,36,5,0.003,0,0,0
60,2,Pass,16,38,4,0.001,0,0,0
60,2,Pass,16,40,3,0,0,0,0
60,2,Pass,14,34,5,0.002,0,0,0
60,2,Pass,14,36,3,0.001,0,0,0
60,2,Pass,14,38,3,0,0,0,0
60,2,Pass,12,34,2,0.001,0,0,0
60,2,Pass,104,54,4,0,0,0,0
60,2,Pass,104,56,4,0,0,0,0
60,2,Pass,104,58,4,0,0,0,0
60,2,Pass,104,60,3,0,0,0,0.008
60,2,Pass,104,62,3,0,0,0,0.009
60,2,Pass,104,64,3,0.001,0,0,0.01
60,2,Pass,104,66,2,0.001,0,0,0.01
60,2,Pass,102,52,4,0.002,0,0,0
60,2,Pass,102,54,4,0.003,0,0,0
60,2,Pass,102,56,4,0.002,0,0,0
60,2,Pass,102,58,4,0.001,0,0,0
60,2,Pass,102,60,4,0.001,0,0,0.001
60,2,Pass,102,62,4,0,0,0,0.005
60,2,Pass,102,64,3,0.001,0,0,0.009
60,2,Pass,102,66,3,0.002,0,0,0.01
60,2,Pass,102,68,2,0.002,0,0,0.01
60,2,Pass,100,50,4,0.006,0,0,0
60,2,Pass,100,52,4,0.011,0,0,0
60,2,Pass,100,54,3,0.014,0,0,0
60,2,Pass,100,56,4,0.012,0,0,0
60,2,Pass,100,58,4,0.008,0,0,0
60,2,Pass,100,60,4,0.003,0,0,0
60,2,Pass,100,62,4,0.001,0,0,0.002
60,2,Pass,100,64,4,0.001,0,0,0.007
60,2,Pass,100,66,3,0.001,0,0,0.009
60,2,Pass,100,68,3,0.002,0,0,0.01
60,2,Pass,100,70,2,0.002,0,0,0.01
60,2,Pass,98,50,5,0.022,0,0,0
60,2,Pass,98,52,4,0.039,0,0,0
60,2,Pass,98,54,3,0.05,0,0,0
60,2,Pass,98,56,3,0.044,0,0,0
60,2,Pass,98,58,4,0.028,0,0,0
60,2,Pass,98,60,4,0.012,0,0,0
60,2,Pass,98,62,4,0.004,0,0,0
60,2,Pass,98,64,4,0.001,0,0,0.003
60,2,Pass,98,66,4,0.001,0,0,0.008
60,2,Pass,98,68,3,0.001,0,0,0.009
60,2,Pass,98,70,2,0.001,0,0,0.01
60,2,Pass,98,72,2,0.001,0,0,0.01
60,2,Pass,96,48,5,0.026,0,0,0
60,2,Pass,96,50,5,0.056,0,0,0
60,2,Pass,96,52,5,0.1,0,0,0
60,2,Pass,96,54,3,0.127,0,0,0
60,2,Pass,96,56,3,0.113,0,0,0
60,2,Pass,96,58,4,0.07,0,0,0
60,2,Pass,96,60,4,0.031,0,0,0
60,2,Pass,96,62,4,0.01,0,0,0
60,2,Pass,96,64,4,0.002,0,0,0.001
60,2,Pass,96,66,4,0.001,0,0,0.005
60,2,Pass,96,68,3,0.001,0,0,0.009
60,2,Pass,96,70,2,0.001,0,0,0.009
60,2,Pass,96,72,2,0,0,0,0.01
60,2,Pass,94,48,5,0.051,0,0,0
60,2,Pass,94,50,5,0.101,0,0,0
60,2,Pass,94,52,4,0.178,0,0,0
60,2,Pass,94,54,3,0.226,0,0,0
60,2,Pass,94,56,3,0.2,0,0,0
60,2,Pass,94,58,3,0.124,0,0,0
60,2,Pass,94,60,4,0.054,0,0,0
60,2,Pass,94,62,4,0.017,0,0,0
60,2,Pass,94,64,4,0.004,0,0,0
60,2,Pass,94,66,4,0.001,0,0,0.001
60,2,Pass,94,68,3,0,0,0,0.007
60,2,Pass,94,70,2,0,0,0,0.009
60,2,Pass,94,72,2,0,0,0,0.009
60,2,Pass,92,48,5,0.072,0,0,0
60,2,Pass,92,50,4,0.127,0,0,0
60,2,Pass,92,52,4,0.222,0,0,0
60,2,Pass,92,54,3,0.28,0,0,0
60,2,Pass,92,56,3,0.248,0,0,0
60,2,Pass,92,58,3,0.154,0,0,0
60,2,Pass,92,60,4,0.067,0,0,0
60,2,Pass,92,62,4,0.021,0,0,0
60,2,Pass,92,64,4,0.005,0,0,0
60,2,Pass,92,66,4,0.001,0,0,0
60,2,Pass,92,68,3,0,0,0,0.003
60,2,Pass,92,70,2,0,0,0,0.007
60,2,Pass,92,72,2,0,0,0,0.009
60,2,Pass,90,48,4,0.072,0,0,0
60,2,Pass,90,50,4,0.112,0,0,0
60,2,Pass,90,52,4,0.192,0,0,0
60,2,Pass,90,54,3,0.243,0,0,0
60,2,Pass,90,56,3,0.215,0,0,0
60,2,Pass,90,58,3,0.133,0,0,0
60,2,Pass,90,60,3,0.058,0,0,0
60,2,Pass,90,62,3,0.018,0,0,0
60,2,Pass,90,64,4,0.004,0,0,0
60,2,Pass,90,66,4,0.001,0,0,0
60,2,Pass,90,68,3,0,0,0,0.001
60,2,Pass,90,70,2,0,0,0,0.003
60,2,Pass,90,72,2,0,0,0,0.006
60,2,Pass,88,50,4,0.07,0,0,0
60,2,Pass,88,52,4,0.116,0,0,0
60,2,Pass,88,54,3,0.146,0,0,0
60,2,Pass,88,56,3,0.13,0,0,0
60,2,Pass,88,58,3,0.08,0,0,0
60,2,Pass,88,60,3,0.035,0,0,0
60,2,Pass,88,62,3,0.011,0,0,0
60,2,Pass,88,64,3,0.002,0,0,0
60,2,Pass,88,66,3,0,0,0,0
60,2,Pass,88,68,2,0,0,0,0
60,2,Pass,88,70,1,0,0,0,0
60,2,Pass,88,72,2,0,0,0,0
60,2,Pass,86,50,4,0.031,0,0,0
60,2,Pass,86,52,4,0.049,0,0,0
60,2,Pass,86,54,3,0.062,0,0,0
60,2,Pass,86,56,3,0.054,0,0,0
60,2,Pass,86,58,3,0.034,0,0,0
60,2,Pass,86,60,3,0.015,0,0,0
60,2,Pass,86,62,3,0.004,0,0,0
60,2,Pass,86,64,3,0.001,0,0,0
60,2,Pass,86,66,3,0,0,0,0
60,2,Pass,86,68,2,0,0,0,0
60,2,Pass,86,70,2,0,0,0,0
60,2,Pass,86,72,2,0,0,0,0
60,2,Pass,84,52,5,0.014,0,0,0
60,2,Pass,84,54,4,0.018,0,0,0
60,2,Pass,84,56,4,0.016,0,0,0
60,2,Pass,84,58,4,0.01,0,0,0
60,2,Pass,84,60,4,0.004,0,0,0
60,2,Pass,84,62,3,0.001,0,0,0
60,2,Pass,84,64,3,0,0,0,0
60,2,Pass,84,66,1,0,0,0,0
60,2,Pass,84,68,2,0,0,0,0
60,2,Pass,84,70,2,0,0,0,0
60,2,Pass,82,54,4,0.004,0,0,0
60,2,Pass,82,56,4,0.003,0,0,0
60,2,Pass,82,58,4,0.002,0,0,0
60,2,Pass,82,60,4,0.001,0,0,0
60,2,Pass,82,62,3,0,0,0,0
60,2,Pass,82,64,1,0,0,0,0
60,2,Pass,82,66,2,0,0,0,0
60,2,Pass,82,68,2,0,0,0,0
60,2,Pass,80,58,3,0.001,0,0,0
60,2,Pass,80,60,3,0,0,0,0
60,2,Pass,80,62,2,0,0,0,0
60,2,Pass,80,64,2,0,0,0,0
60,2,Run,98,0,8,0.429,0,0,0
60,2,Run,98,2,8,0.552,0,0,0
60,2,Run,98,4,9,0.507,0,0,0
60,2,Run,98,6,10,0.343,0,0,0
60,2,Run,96,0,8,0.557,0,0,0
60,2,Run,96,2,9,0.74,0,0,0
60,2,Run,96,4,9,0.718,0,0,0
60,2,Run,96,6,10,0.528,0,0,0
60,2,Run,96,8,10,0.311,0,0,0
60,2,Run,96,10,11,0.16,0,0,0
60,2,Run,94,0,8,0.551,0,0,0
60,2,Run,94,2,9,0.78,0,0,0
60,2,Run,94,4,9,0.833,0,0,0
60,2,Run,94,6,10,0.697,0,0,0
60,2,Run,94,8,10,0.474,0,0,0
60,2,Run,94,10,10,0.273,0,0,0
60,2,Run,94,12,10,0.164,0,0,0
60,2,Run,92,0,8,0.462,0,0,0
60,2,Run,92,2,8,0.718,0,0,0
60,2,Run,92,4,8,0.857,0,0,0
60,2,Run,92,6,9,0.81,0,0,0
60,2,Run,92,8,9,0.612,0,0,0
60,2,Run,92,10,9,0.378,0,0,0
60,2,Run,92,12,9,0.229,0,0,0
60,2,Run,92,14,9,0.217,0,0,0
60,2,Run,90,0,7,0.385,0,0,0
60,2,Run,90,2,8,0.639,0,0,0
60,2,Run,90,4,8,0.812,0,0,0
60,2,Run,88,0,9,0.339,0,0,0
60,2,Run,88,2,9,0.56,0,0,0
60,2,Run,86,0,11,0.285,0,0,0
60,2,Pass,86,32,23,0.245,0,0,0
60,2,Pass,86,34,14,0.176,0,0,0
60,2,Pass,84,34,16,0.149,0,0,0
60,2,Pass,84,36,12,0.109,0,0,0
60,2,Pass,82,34,16,0.101,0,0,0
60,2,Pass,82,36,13,0.06,0,0,0
60,2,Pass,82,38,9,0.042,0,0,0
60,2,Pass,80,36,15,0.026,0,0,0
60,2,Pass,80,38,11,0.014,0,0,0
60,2,Pass,80,40,4,0.009,0,0,0
60,2,Pass,78,36,18,0.009,0,0,0.001
60,2,Pass,78,38,12,0.004,0,0,0.001
60,2,Pass,78,40,6,0.002,0,0,0
60,2,Pass,76,36,20,0.003,0,0,0.006
60,2,Pass,76,38,14,0.001,0,0,0.003
60,2,Pass,76,40,10,0.001,0,0,0.001
60,2,Pass,48,66,5,0.035,0,0,0
60,2,Pass,46,64,6,0.133,0,0,0
60,2,Pass,44,62,6,0.261,0,0,0
60,2,Pass,44,64,5,0.17,0,0,0
60,2,Pass,42,60,6,0.29,0,0,0
60,2,Pass,42,62,4,0.23,0,0,0
60,2,Pass,40,60,5,0.172,0,0,0
60,2,Pass,46,66,4,0.065,0,0,0
60,2,Pass,44,66,4,0.084,0,0,0
60,2,Pass,42,64,3,0.153,0,0,0
60,2,Pass,42,66,3,0.076,0,0,0
60,2,Pass,42,68,2,0.027,0,0,0
60,2,Pass,40,62,3,0.142,0,0,0
60,2,Pass,40,64,3,0.096,0,0,0
60,2,Pass,40,66,3,0.048,0,0,0
60,2,Pass,40,68,2,0.017,0,0,0
60,2,Pass,38,60,4,0.072,0,0,0
60,2,Pass,38,62,3,0.061,0,0,0
60,2,Pass,38,64,3,0.042,0,0,0
60,2,Pass,38,66,2,0.021,0,0,0
60,2,Pass,38,68,2,0.007,0,0,0
60,2,Pass,36,58,4,0.022,0,0,0
60,2,Pass,36,60,3,0.021,0,0,0
60,2,Pass,36,62,3,0.018,0,0,0
60,2,Pass,36,64,3,0.013,0,0,0
60,2,Pass,36,66,2,0.006,0,0,0
60,2,Pass,34,56,4,0.004,0,0,0
60,2,Pass,34,58,3,0.004,0,0,0
60,2,Pass,34,60,3,0.004,0,0,0
60,2,Pass,34,62,3,0.004,0,0,0
60,2,Pass,34,64,2,0.003,0,0,0
60,2,Pass,34,66,2,0.001,0,0,0
60,2,Pass,32,54,3,0.001,0,0,0
60,2,Pass,32,56,3,0.001,0,0,0
60,2,Pass,32,58,3,0.001,0,0,0
60,2,Pass,32,60,2,0.001,0,0,0
60,2,Pass,32,62,2,0.001,0,0,0
60,2,Pass,32,64,2,0,0,0,0
60,2,Pass,30,46,1,0,0,0,0
60,2,Pass,30,48,1,0,0,0,0
60,2,Pass,30,50,1,0,0,0,0
60,2,Pass,30,52,1,0,0,0,0
60,2,Pass,30,54,1,0,0,0,0
60,2,Pass,30,56,1,0,0,0,0
60,2,Pass,30,58,1,0,0,0,0
60,2,Pass,30,60,1,0,0,0,0
60,2,Pass,30,62,1,0,0,0,0
60,2,Pass,30,64,1,0,0,0,0
60,2,Pass,28,50,1,0,0,0,0
60,2,Pass,28,52,1,0,0,0,0
60,2,Pass,28,54,1,0,0,0,0
60,2,Pass,28,56,1,0,0,0,0
60,2,Pass,28,58,1,0,0,0,0
60,2,Pass,28,60,1,0,0,0,0
60,2,Run,102,0,5,0.094,0,0,0
60,2,Run,102,2,7,0.119,0,0,0
60,2,Run,102,4,7,0.109,0,0,0
60,2,Run,102,6,7,0.081,0,0,0
60,2,Run,102,8,7,0.067,0,0,0
60,2,Run,100,0,6,0.239,0,0,0
60,2,Run,100,2,6,0.303,0,0,0
60,2,Run,100,4,7,0.273,0,0,0
60,2,Run,100,6,7,0.181,0,0,0
60,2,Run,100,8,8,0.1,0,0,0
60,2,Run,100,10,8,0.06,0,0,0
60,2,Run,98,8,10,0.182,0,0,0
60,2,Run,98,10,10,0.088,0,0,0
60,2,Run,98,12,9,0.05,0,0,0
60,2,Run,96,12,10,0.091,0,0,0
60,2,Run,96,14,9,0.09,0,0,0
60,2,Run,94,14,8,0.163,0,0,0
60,2,Run,92,16,7,0.289,0,0,0
60,2,Run,84,32,5,0.002,0,0,0
60,2,Run,84,34,4,0,0,0,0
60,2,Run,84,36,3,0,0,0,0
60,2,Run,84,38,2,0,0,0,0
60,2,Run,84,40,1,0,0,0,0
60,2,Run,82,28,5,0.041,0,0,0
60,2,Run,82,30,5,0.019,0,0,0
60,2,Run,82,32,5,0.007,0,0,0
60,2,Run,82,34,4,0.002,0,0,0
60,2,Run,82,36,4,0.001,0,0,0
60,2,Run,82,38,2,0,0,0,0
60,2,Run,82,40,1,0,0,0,0
60,2,Run,82,42,1,0,0,0,0
60,2,Run,82,44,1,0,0,0,0
60,2,Run,80,26,7,0.181,0,0,0
60,2,Run,80,28,7,0.103,0,0,0
60,2,Run,80,30,5,0.048,0,0,0
60,2,Run,80,32,5,0.018,0,0,0
60,2,Run,80,34,5,0.007,0,0,0
60,2,Run,80,36,4,0.004,0,0,0
60,2,Run,80,38,4,0.002,0,0,0
60,2,Run,80,40,1,0.001,0,0,0
60,2,Run,80,42,1,0,0,0,0
60,2,Run,80,44,1,0,0,0,0
60,2,Run,78,26,8,0.319,0,0,0
60,2,Run,78,28,8,0.188,0,0,0
60,2,Run,78,30,6,0.09,0,0,0
60,2,Run,78,32,6,0.038,0,0,0
60,2,Run,78,34,5,0.018,0,0,0
60,2,Run,78,36,4,0.012,0,0,0
60,2,Run,78,38,3,0.009,0,0,0
60,2,Run,78,40,1,0.005,0,0,0
60,2,Run,78,42,1,0.002,0,0,0
60,2,Run,76,26,8,0.405,0,0,0
60,2,Run,76,28,8,0.248,0,0,0
60,2,Run,76,30,7,0.126,0,0,0
60,2,Run,76,32,6,0.059,0,0,0
60,2,Run,76,34,6,0.036,0,0,0
60,2,Run,76,36,3,0.03,0,0,0
60,2,Run,76,38,3,0.023,0,0,0
60,2,Run,76,40,1,0.013,0,0,0
60,2,Run,76,42,1,0.005,0,0,0
60,2,Run,74,26,8,0.38,0,0,0
60,2,Run,74,28,9,0.243,0,0,0
60,2,Run,74,30,8,0.132,0,0,0
60,2,Run,74,32,8,0.073,0,0,0
60,2,Run,74,34,6,0.058,0,0,0
60,2,Run,74,36,4,0.055,0,0,0
60,2,Run,74,38,3,0.043,0,0,0
60,2,Run,74,40,1,0.024,0,0,0
60,2,Run,74,42,1,0.009,0,0,0
60,2,Run,72,24,9,0.348,0,0,0
60,2,Run,72,26,9,0.286,0,0,0
60,2,Run,72,28,9,0.19,0,0,0
60,2,Run,72,30,8,0.109,0,0,0
60,2,Run,72,32,7,0.071,0,0,0
60,2,Run,72,34,6,0.069,0,0,0
60,2,Run,72,36,5,0.07,0,0,0
60,2,Run,72,38,4,0.055,0,0,0
60,2,Run,72,40,2,0.031,0,0,0
60,2,Run,72,42,1,0.012,0,0,0
60,2,Run,70,24,8,0.243,0,0,0
60,2,Run,70,26,8,0.207,0,0,0
60,2,Run,70,28,8,0.137,0,0,0
60,2,Run,70,30,7,0.078,0,0,0
60,2,Run,70,32,7,0.055,0,0,0
60,2,Run,70,34,6,0.059,0,0,0
60,2,Run,70,36,5,0.063,0,0,0
60,2,Run,70,38,3,0.05,0,0,0
60,2,Run,70,40,2,0.028,0,0,0
60,2,Run,70,42,2,0.011,0,0,0
60,2,Run,68,24,8,0.193,0,0,0
60,2,Run,68,26,8,0.165,0,0,0
60,2,Run,68,28,7,0.104,0,0,0
60,2,Run,68,30,7,0.054,0,0,0
60,2,Run,68,32,7,0.035,0,0,0
60,2,Run,68,34,6,0.038,0,0,0
60,2,Run,68,36,4,0.04,0,0,0
60,2,Run,68,38,3,0.032,0,0,0
60,2,Run,68,40,2,0.018,0,0,0
60,2,Run,68,42,2,0.007,0,0,0
60,2,Run,68,44,1,0.002,0,0,0
60,2,Run,66,24,8,0.151,0,0,0
60,2,Run,66,26,7,0.127,0,0,0
60,2,Run,66,28,7,0.077,0,0,0
60,2,Run,66,30,7,0.036,0,0,0
60,2,Run,66,32,6,0.019,0,0,0
60,2,Run,66,34,5,0.018,0,0,0
60,2,Run,66,36,4,0.018,0,0,0
60,2,Run,66,38,2,0.014,0,0,0
60,2,Run,66,40,2,0.008,0,0,0
60,2,Run,66,42,2,0.003,0,0,0
60,2,Run,66,44,2,0.001,0,0,0
60,2,Run,64,26,7,0.078,0,0,0
60,2,Run,64,28,6,0.046,0,0,0
60,2,Run,64,30,6,0.021,0,0,0
60,2,Run,64,32,5,0.009,0,0,0
60,2,Run,64,34,5,0.007,0,0,0
60,2,Run,64,36,3,0.006,0,0,0
60,2,Run,64,38,2,0.005,0,0,0
60,2,Run,64,40,2,0.003,0,0,0
60,2,Run,64,42,2,0.001,0,0,0
60,2,Run,64,44,2,0,0,0,0
60,2,Run,64,46,1,0,0,0,0
60,2,Run,62,28,5,0.021,0,0,0
60,2,Run,62,30,5,0.01,0,0,0
60,2,Run,62,32,4,0.005,0,0,0
60,2,Run,62,34,3,0.003,0,0,0
60,2,Run,62,36,3,0.002,0,0,0
60,2,Run,62,38,2,0.001,0,0,0
60,2,Run,62,40,2,0.001,0,0,0
60,2,Run,62,42,2,0,0,0,0
60,2,Run,62,44,2,0,0,0,0
60,2,Run,60,30,4,0.004,0,0,0
60,2,Run,60,32,4,0.002,0,0,0
60,2,Run,60,34,3,0.002,0,0,0
60,2,Run,60,36,2,0.001,0,0,0
60,2,Run,60,38,2,0,0,0,0
60,2,Run,60,40,2,0,0,0,0
60,2,Run,60,42,2,0,0,0,0
60,2,Run,70,0,4,0.03,0,0,0
60,2,Run,68,0,4,0.009,0,0,0
60,2,Run,68,2,4,0.014,0,0,0
60,2,Run,66,0,4,0.002,0,0,0
60,2,Run,66,2,4,0.003,0,0,0
60,2,Run,66,4,4,0.003,0,0,0
60,2,Run,66,6,4,0.003,0,0,0
60,2,Run,64,0,4,0,0,0,0
60,2,Run,64,2,4,0,0,0,0
60,2,Run,64,4,4,0,0,0,0
60,2,Run,64,6,4,0,0,0,0
60,2,Pass,52,68,3,0.002,0,0,0
60,2,Pass,50,68,3,0.005,0,0,0
60,2,Run,104,2,5,0.034,0,0,0
60,2,Run,104,4,5,0.037,0,0,0
60,2,Run,104,6,5,0.048,0,0,0
60,2,Run,104,8,5,0.087,0,0,0
60,2,Run,102,10,7,0.076,0,0,0
60,2,Run,102,12,7,0.085,0,0,0
60,2,Run,100,12,7,0.044,0,0,0
60,2,Run,100,14,8,0.035,0,0,0
60,2,Run,98,14,9,0.043,0,0,0
60,2,Run,98,16,7,0.05,0,0,0
60,2,Run,96,16,8,0.12,0,0,0
60,2,Run,94,16,6,0.222,0,0,0
60,2,Run,94,18,7,0.253,0,0,0
60,2,Run,92,18,7,0.327,0,0,0
60,2,Pass,6,10,1,0,0,0,0
60,2,Pass,6,12,1,0.001,0,0,0
60,2,Pass,6,30,2,0.001,0,0,0
60,2,Pass,6,32,2,0,0,0,0
60,2,Pass,4,10,1,0.001,0,0,0
60,2,Pass,4,12,1,0.003,0,0,0
60,2,Pass,4,14,1,0.013,0,0,0
60,2,Pass,4,26,2,0.034,0,0,0
60,2,Pass,4,28,2,0.011,0,0,0
60,2,Pass,4,30,2,0.003,0,0,0
60,2,Pass,4,32,2,0,0,0,0
60,2,Pass,2,8,1,0,0,0,0
60,2,Pass,2,10,1,0.001,0,0,0
60,2,Pass,2,12,1,0.005,0,0,0
60,2,Pass,2,14,1,0.023,0,0,0
60,2,Pass,2,16,1,0.065,0,0,0
60,2,Pass,2,18,1,0.131,0,0,0
60,2,Pass,2,20,1,0.184,0,0,0
60,2,Pass,2,22,1,0.18,0,0,0
60,2,Pass,2,24,2,0.123,0,0,0
60,2,Pass,2,26,2,0.058,0,0,0
60,2,Pass,2,28,2,0.019,0,0,0
60,2,Pass,2,30,2,0.004,0,0,0
60,2,Pass,2,32,2,0.001,0,0,0
60,2,Pass,2,34,2,0,0,0,0
60,2,Pass,0,8,1,0,0,0,0
60,2,Pass,0,10,1,0.001,0,0,0
60,2,Pass,0,12,1,0.007,0,0,0
60,2,Pass,0,14,1,0.027,0,0,0
60,2,Pass,0,16,1,0.078,0,0,0
60,2,Pass,0,18,1,0.157,0,0,0
60,2,Pass,0,20,1,0.22,0,0,0
60,2,Pass,0,22,1,0.215,0,0,0
60,2,Pass,0,24,1,0.147,0,0,0
60,2,Pass,0,26,1,0.07,0,0,0
60,2,Pass,0,28,1,0.023,0,0,0
60,2,Pass,0,30,1,0.005,0,0,0
60,2,Pass,0,32,1,0.001,0,0,0
60,2,Pass,0,34,1,0,0,0,0
60,2,Pass,50,70,2,0.001,0,0,0
60,2,Pass,50,72,2,0,0,0,0
60,2,Pass,48,68,2,0.012,0,0,0
60,2,Pass,48,70,2,0.003,0,0,0
60,2,Pass,48,72,1,0.001,0,0,0
60,2,Pass,46,68,2,0.023,0,0,0
60,2,Pass,46,70,1,0.006,0,0,0
60,2,Pass,46,72,1,0.001,0,0,0
60,2,Pass,46,74,1,0,0,0,0
60,2,Pass,44,68,1,0.03,0,0,0
