x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,14,Pass,82,20,36,0.765,0,0.001,0.019
30,14,Pass,82,22,38,0.753,0,0.001,0.014
30,14,Pass,82,24,32,0.602,0,0,0.009
30,14,Pass,80,16,33,0.445,0,0,0.007
30,14,Pass,80,18,36,0.513,0,0,0.009
30,14,Pass,80,20,37,0.59,0,0,0.008
30,14,Pass,80,22,34,0.592,0,0,0.006
30,14,Pass,80,24,35,0.482,0,0,0.004
30,14,Pass,78,14,36,0.513,0,0,0.001
30,14,Pass,78,16,36,0.514,0,0,0.001
30,14,Pass,78,18,39,0.565,0,0,0.002
30,14,Pass,78,20,38,0.667,0,0,0.002
30,14,Pass,78,22,35,0.711,0,0,0.001
30,14,Pass,76,14,35,0.54,0,0,0
30,14,Pass,76,16,39,0.554,0,0,0
30,14,Pass,76,18,41,0.64,0,0,0
30,14,Pass,76,20,41,0.818,0,0,0
30,14,Pass,76,22,38,0.937,0,0,0
30,14,Pass,74,18,42,0.677,1,0,0
30,14,Pass,74,20,41,0.933,1,0,0
30,14,Pass,72,18,43,0.721,1,0,0
30,14,Pass,72,20,41,1.018,1,0,0
30,14,Pass,2,48,20,0.034,1,0,0.006
30,14,Pass,2,50,14,0.011,0,0,0.005
30,14,Pass,0,46,22,0.039,1,0,0.008
30,14,Pass,0,48,15,0.014,1,0,0.007
30,14,Pass,0,50,12,0.004,0,0,0.006
30,14,Pass,0,52,9,0.001,0,0,0.005
30,14,Pass,0,54,5,0,0,0,0
30,14,Pass,66,28,37,0.197,1,0,0
30,14,Pass,66,30,35,0.072,1,0,0
30,14,Pass,64,30,34,0.096,1,0,0
30,14,Pass,64,32,31,0.037,1,0,0
30,14,Pass,62,32,35,0.071,1,0,0
30,14,Pass,62,34,27,0.023,0,0,0
30,14,Pass,60,36,22,0.012,0,0,0
30,14,Run,40,0,4,0.025,0,0,0
30,14,Run,38,0,4,0.011,0,0,0
30,14,Run,38,2,4,0.013,0,0,0
30,14,Run,38,4,4,0.012,0,0,0
30,14,Run,36,2,4,0.004,0,0,0
30,14,Run,36,4,4,0.004,0,0,0
30,14,Run,36,6,4,0.002,0,0,0
30,14,Run,36,8,4,0.001,0,0,0
30,14,Run,36,10,4,0.001,0,0,0
30,14,Pass,100,4,9,0.06,0,0,0
30,14,Pass,100,6,10,0.133,0,0,0
30,14,Pass,98,2,8,0.121,0,0,0
30,14,Pass,98,4,9,0.103,0,0,0
30,14,Pass,98,6,11,0.159,0,0,0
30,14,Pass,10,0,20,0.038,1,0,0.001
30,14,Pass,8,0,12,0.014,1,0,0.004
30,14,Pass,8,2,14,0.037,1,0,0.007
30,14,Pass,6,0,10,0.004,1,0,0.015
30,14,Pass,6,2,11,0.011,1,0,0.025
30,14,Pass,6,4,12,0.022,1,0,0.038
30,14,Pass,4,0,7,0.001,1,0,0.052
30,14,Pass,4,2,9,0.003,1,0,0.079
30,14,Pass,4,4,11,0.006,1,0,0.102
30,14,Pass,4,6,10,0.011,1,0,0.128
30,14,Pass,2,2,6,0.001,1,0,0.157
30,14,Pass,2,4,7,0.002,1,0,0.187
30,14,Pass,2,6,7,0.003,1,0,0.209
30,14,Pass,2,8,10,0.005,1,0,0.222
30,14,Pass,0,4,4,0,1,0,0.253
30,14,Pass,0,6,4,0.001,1,0,0.258
30,14,Pass,0,8,6,0.002,1,0,0.261
30,14,Pass,86,46,10,0.54,0,0,0
30,14,Pass,86,48,11,0.426,0,0,0
30,14,Pass,86,50,12,0.297,0,0,0
30,14,Pass,86,52,12,0.206,0,0,0
30,14,Pass,86,54,13,0.133,0,0,0
30,14,Pass,86,56,13,0.074,0,0,0
30,14,Pass,84,44,12,0.645,0,0,0
30,14,Pass,84,46,9,0.631,0,0,0
30,14,Pass,84,48,10,0.448,0,0,0
30,14,Pass,84,50,12,0.245,0,0,0
30,14,Pass,84,52,12,0.117,0,0,0
30,14,Pass,84,54,12,0.057,0,0,0
30,14,Pass,84,56,11,0.033,0,0,0
30,14,Pass,84,58,11,0.031,0,0,0
30,14,Pass,82,42,13,0.484,0,0,0
30,14,Pass,82,44,11,0.657,0,0,0
30,14,Pass,82,46,8,0.634,0,0,0
30,14,Pass,82,48,9,0.434,0,0,0
30,14,Pass,82,50,10,0.214,0,0,0
30,14,Pass,82,52,11,0.08,0,0,0
30,14,Pass,82,54,11,0.028,0,0,0
30,14,Pass,82,56,9,0.017,0,0,0
30,14,Pass,82,58,10,0.028,0,0,0
30,14,Pass,82,60,8,0.047,0,0,0
30,14,Pass,80,40,12,0.202,0,0,0
30,14,Pass,80,42,12,0.37,0,0,0
30,14,Pass,80,44,8,0.498,0,0,0
30,14,Pass,80,46,8,0.478,0,0,0
30,14,Pass,80,48,8,0.324,0,0,0
30,14,Pass,80,50,8,0.155,0,0,0
30,14,Pass,80,52,8,0.054,0,0,0
30,14,Pass,80,54,9,0.016,0,0,0
30,14,Pass,80,56,7,0.011,0,0,0
30,14,Pass,80,58,7,0.021,0,0,0
30,14,Pass,80,60,6,0.038,0,0,0
30,14,Pass,80,62,7,0.049,0,0,0
30,14,Pass,78,40,13,0.112,0,0,0
30,14,Pass,78,42,10,0.203,0,0,0
30,14,Pass,78,44,8,0.27,0,0,0
30,14,Pass,78,46,7,0.257,0,0,0
30,14,Pass,78,48,7,0.174,0,0,0
30,14,Pass,78,50,8,0.084,0,0,0
30,14,Pass,78,52,7,0.03,0,0,0
30,14,Pass,78,54,6,0.009,0,0,0
30,14,Pass,78,56,7,0.006,0,0,0
30,14,Pass,78,58,5,0.012,0,0,0
30,14,Pass,78,60,7,0.022,0,0,0
30,14,Pass,78,62,6,0.03,0,0,0
30,14,Pass,76,38,11,0.023,0,0,0
30,14,Pass,76,40,9,0.044,0,0,0
30,14,Pass,76,42,10,0.078,0,0,0
30,14,Pass,76,44,8,0.103,0,0,0
30,14,Pass,76,46,7,0.098,0,0,0
30,14,Pass,76,48,6,0.068,0,0,0
30,14,Pass,76,50,5,0.034,0,0,0
30,14,Pass,76,52,6,0.014,0,0,0
30,14,Pass,76,54,6,0.005,0,0,0
30,14,Pass,76,56,6,0.003,0,0,0
30,14,Pass,76,58,6,0.005,0,0,0
30,14,Pass,76,60,5,0.01,0,0,0
30,14,Pass,76,62,5,0.019,0,0,0
30,14,Pass,76,64,6,0.036,0,0,0
30,14,Pass,74,38,12,0.008,0,0,0
30,14,Pass,74,40,9,0.013,0,0,0
30,14,Pass,74,42,7,0.022,0,0,0
30,14,Pass,74,44,6,0.028,0,0,0
30,14,Pass,74,46,6,0.027,0,0,0
30,14,Pass,74,48,5,0.02,0,0,0
30,14,Pass,74,50,5,0.013,0,0,0
30,14,Pass,74,52,6,0.007,0,0,0
30,14,Pass,74,54,5,0.004,0,0,0
30,14,Pass,74,56,5,0.003,0,0,0
30,14,Pass,74,58,5,0.003,0,0,0
30,14,Pass,74,60,6,0.007,0,0,0
30,14,Pass,74,62,6,0.023,0,0,0
30,14,Pass,74,64,6,0.068,0,0,0
30,14,Pass,72,38,14,0.002,0,0,0
30,14,Pass,72,40,10,0.003,0,0,0
30,14,Pass,72,42,6,0.004,0,0,0
30,14,Pass,72,44,5,0.006,0,0,0
30,14,Pass,72,46,6,0.006,0,0,0
30,14,Pass,72,48,5,0.006,0,0,0
30,14,Pass,72,50,5,0.006,0,0,0
30,14,Pass,72,52,3,0.006,0,0,0
30,14,Pass,72,54,3,0.006,0,0,0
30,14,Pass,72,56,4,0.005,0,0,0
30,14,Pass,72,58,5,0.005,0,0,0
30,14,Pass,72,60,6,0.009,0,0,0
30,14,Pass,72,62,6,0.035,0,0,0
30,14,Pass,72,64,7,0.112,0,0,0
30,14,Pass,70,40,9,0.001,0,0,0
30,14,Pass,70,42,5,0.002,0,0,0
30,14,Pass,70,44,5,0.002,0,0,0
30,14,Pass,70,46,5,0.002,0,0,0
30,14,Pass,70,48,5,0.003,0,0,0
30,14,Pass,70,50,3,0.006,0,0,0
30,14,Pass,70,52,3,0.01,0,0,0
30,14,Pass,70,54,2,0.015,0,0,0
30,14,Pass,70,56,2,0.016,0,0,0
30,14,Pass,70,58,6,0.014,0,0,0
30,14,Pass,70,60,7,0.015,0,0,0
30,14,Pass,70,62,7,0.043,0,0,0
30,14,Pass,68,40,10,0.003,0,0,0
30,14,Pass,68,42,3,0.002,0,0,0
30,14,Pass,68,44,4,0.001,0,0,0
30,14,Pass,68,46,3,0.001,0,0,0
30,14,Pass,68,48,3,0.004,0,0,0
30,14,Pass,68,50,3,0.011,0,0,0
30,14,Pass,68,52,3,0.025,0,0,0
30,14,Pass,68,54,3,0.04,0,0,0
30,14,Pass,68,56,3,0.046,0,0,0
30,14,Pass,68,58,5,0.037,0,0,0
30,14,Pass,68,60,5,0.027,0,0,0
30,14,Pass,68,62,6,0.042,0,0,0
30,14,Pass,66,42,7,0.003,0,0,0
30,14,Pass,66,44,5,0.002,0,0,0
30,14,Pass,66,46,5,0.002,0,0,0
30,14,Pass,66,48,4,0.007,0,0,0
30,14,Pass,66,50,4,0.021,0,0,0
30,14,Pass,66,52,4,0.05,0,0,0
30,14,Pass,66,54,3,0.081,0,0,0
30,14,Pass,66,56,3,0.093,0,0,0
30,14,Pass,66,58,4,0.075,0,0,0
30,14,Pass,66,60,5,0.046,0,0,0
30,14,Pass,64,44,6,0.003,0,0,0
30,14,Pass,64,46,6,0.003,0,0,0
30,14,Pass,64,48,5,0.009,0,0,0
30,14,Pass,64,50,6,0.03,0,0,0
30,14,Pass,64,52,6,0.071,0,0,0
30,14,Pass,64,54,4,0.116,0,0,0
30,14,Pass,64,56,3,0.134,0,0,0
30,14,Pass,64,58,4,0.107,0,0,0
30,14,Pass,62,46,7,0.004,0,0,0
30,14,Pass,62,48,7,0.01,0,0,0
30,14,Pass,62,50,8,0.03,0,0,0
30,14,Pass,62,52,7,0.071,0,0,0
30,14,Pass,62,54,5,0.116,0,0,0
30,14,Pass,62,56,5,0.134,0,0,0
30,14,Pass,70,64,7,0.135,0,0,0
30,14,Pass,68,64,5,0.115,0,0,0
30,14,Pass,68,66,6,0.263,0,0,0
30,14,Pass,68,68,6,0.427,0,0,0
30,14,Pass,66,62,4,0.036,0,0,0
30,14,Pass,66,64,5,0.071,0,0,0
30,14,Pass,66,66,6,0.155,0,0,0
30,14,Pass,66,68,6,0.25,0,0,0
30,14,Pass,66,70,5,0.283,0,0,0
30,14,Pass,64,60,3,0.061,0,0,0
30,14,Pass,64,62,4,0.031,0,0,0
30,14,Pass,64,64,4,0.033,0,0,0
30,14,Pass,64,66,5,0.064,0,0,0
30,14,Pass,64,68,5,0.102,0,0,0
30,14,Pass,64,70,5,0.115,0,0,0
30,14,Pass,64,72,5,0.091,0,0,0
30,14,Pass,62,58,3,0.107,0,0,0
30,14,Pass,62,60,3,0.06,0,0,0
30,14,Pass,62,62,3,0.026,0,0,0
30,14,Pass,62,64,3,0.014,0,0,0
30,14,Pass,62,66,5,0.019,0,0,0
30,14,Pass,62,68,5,0.029,0,0,0
30,14,Pass,62,70,4,0.033,0,0,0
30,14,Pass,62,72,4,0.026,0,0,0
30,14,Pass,60,50,7,0.022,0,0,0
30,14,Pass,60,52,7,0.05,0,0,0
30,14,Pass,60,54,4,0.081,0,0,0
30,14,Pass,60,56,5,0.093,0,0,0
30,14,Pass,60,58,4,0.075,0,0,0
30,14,Pass,60,60,4,0.042,0,0,0
30,14,Pass,60,62,4,0.017,0,0,0
30,14,Pass,60,64,5,0.006,0,0,0
30,14,Pass,60,66,4,0.005,0,0,0
30,14,Pass,58,48,8,0.017,0,0,0
30,14,Pass,58,50,8,0.015,0,0,0
30,14,Pass,58,52,8,0.025,0,0,0
30,14,Pass,58,54,8,0.04,0,0,0
30,14,Pass,56,48,12,0.035,0,0,0
30,14,Pass,56,50,10,0.016,0,0,0.001
30,14,Pass,86,40,12,0.251,0,0,0
30,14,Pass,86,42,11,0.392,0,0,0
30,14,Pass,84,36,13,0.251,0,0,0
30,14,Pass,84,38,11,0.192,0,0,0
30,14,Pass,84,40,11,0.274,0,0,0
30,14,Pass,84,42,12,0.474,0,0,0
30,14,Pass,82,26,30,0.412,0,0,0.005
30,14,Pass,82,28,23,0.278,0,0,0.002
30,14,Pass,82,30,21,0.223,0,0,0
30,14,Pass,82,32,15,0.202,0,0,0
30,14,Pass,82,34,14,0.166,0,0,0
30,14,Pass,82,36,13,0.125,0,0,0
30,14,Pass,82,38,11,0.139,0,0,0
30,14,Pass,82,40,11,0.266,0,0,0
30,14,Pass,80,26,28,0.324,0,0,0.002
30,14,Pass,80,28,23,0.205,0,0,0.001
30,14,Pass,80,30,22,0.146,0,0,0
30,14,Pass,80,32,18,0.114,0,0,0
30,14,Pass,80,34,15,0.083,0,0,0
30,14,Pass,80,36,11,0.064,0,0,0
30,14,Pass,80,38,11,0.093,0,0,0
30,14,Pass,78,24,33,0.603,0,0,0.001
30,14,Pass,78,26,33,0.399,0,0,0
30,14,Pass,78,28,28,0.226,0,0,0
30,14,Pass,78,30,20,0.134,0,0,0
30,14,Pass,78,32,17,0.087,0,0,0
30,14,Pass,78,34,15,0.054,0,0,0
30,14,Pass,78,36,11,0.037,0,0,0
30,14,Pass,78,38,9,0.052,0,0,0
30,14,Pass,76,24,38,0.833,0,0,0
30,14,Pass,76,26,37,0.553,0,0,0
30,14,Pass,76,28,28,0.287,0,0,0
30,14,Pass,76,30,22,0.136,0,0,0
30,14,Pass,76,32,18,0.069,0,0,0
30,14,Pass,76,34,16,0.036,0,0,0
30,14,Pass,76,36,13,0.02,0,0,0
30,14,Pass,74,22,40,1.108,1,0,0
30,14,Pass,74,24,39,0.998,1,0,0
30,14,Pass,74,26,37,0.658,1,0,0
30,14,Pass,74,28,33,0.323,0,0,0
30,14,Pass,74,30,26,0.13,0,0,0
30,14,Pass,74,32,22,0.051,0,0,0
30,14,Pass,74,34,14,0.021,0,0,0
30,14,Pass,74,36,14,0.01,0,0,0
30,14,Pass,72,22,41,1.173,1,0,0
30,14,Pass,72,24,41,1.015,1,0,0
30,14,Pass,72,26,38,0.644,1,0,0
30,14,Pass,72,28,32,0.302,1,0,0
30,14,Pass,72,30,27,0.11,0,0,0
30,14,Pass,72,32,24,0.035,0,0,0
30,14,Pass,72,34,18,0.011,0,0,0
30,14,Pass,72,36,16,0.004,0,0,0
30,14,Pass,70,24,44,0.967,1,0,0
30,14,Pass,70,26,39,0.569,1,0,0
30,14,Pass,70,28,33,0.251,1,0,0
30,14,Pass,70,30,33,0.087,1,0,0
30,14,Pass,70,32,23,0.026,0,0,0
30,14,Pass,70,34,18,0.007,0,0,0
30,14,Pass,70,36,18,0.002,0,0,0
30,14,Pass,70,20,45,1.141,1,0,0
30,14,Pass,70,22,44,1.218,1,0,0
30,14,Pass,68,26,37,0.508,1,0,0
30,14,Pass,68,28,34,0.213,1,0,0
30,14,Run,54,68,1,0,0,0,0
30,14,Run,54,70,1,0,0,0,0
30,14,Run,54,72,1,0,0,0,0
30,14,Run,54,74,1,0,0,0,0
30,14,Run,54,76,1,0,0,0,0
30,14,Run,54,78,1,0,0,0,0
30,14,Run,52,66,1,0,0,0,0
30,14,Run,52,68,1,0,0,0,0
30,14,Run,52,70,1,0,0,0,0
30,14,Run,52,72,1,0,0,0,0
30,14,Run,52,74,1,0,0,0,0
30,14,Run,52,76,1,0,0,0,0
30,14,Run,52,78,1,0,0,0,0
30,14,Run,52,80,1,0,0,0,0
30,14,Run,50,64,1,0,0,0,0
30,14,Run,50,66,1,0,0,0,0
30,14,Run,50,68,1,0,0,0,0
30,14,Run,50,70,1,0,0,0,0
30,14,Run,50,72,1,0.001,0,0,0
30,14,Run,50,74,1,0.001,0,0,0
30,14,Run,50,76,1,0.001,0,0,0
30,14,Run,50,78,1,0,0,0,0
30,14,Run,50,80,1,0,0,0,0
30,14,Run,48,62,1,0,0,0,0
30,14,Run,48,64,1,0,0,0,0
30,14,Run,48,66,1,0,0,0,0
30,14,Run,48,68,1,0.001,0,0,0
30,14,Run,48,70,1,0.002,0,0,0
30,14,Run,48,72,1,0.002,0,0,0
30,14,Run,48,74,1,0.002,0,0,0
30,14,Run,48,76,1,0.002,0,0,0
30,14,Run,48,78,1,0.001,0,0,0
30,14,Run,48,80,1,0,0,0,0
30,14,Run,46,62,1,0,0,0,0
30,14,Run,46,64,1,0,0,0,0
30,14,Run,46,66,1,0.001,0,0,0
30,14,Run,46,68,1,0.002,0,0,0
30,14,Run,46,70,1,0.004,0,0,0
30,14,Run,46,72,1,0.006,0,0,0
30,14,Run,46,74,1,0.006,0,0,0
30,14,Run,46,76,1,0.004,0,0,0
30,14,Run,46,78,1,0.002,0,0,0
30,14,Run,46,80,1,0.001,0,0,0
30,14,Run,44,62,1,0,0,0,0
30,14,Run,44,64,1,0,0,0,0
30,14,Run,44,66,1,0.001,0,0,0
30,14,Run,44,68,1,0.003,0,0,0
30,14,Run,44,70,1,0.007,0,0,0
30,14,Run,44,72,1,0.01,0,0,0
30,14,Run,44,74,1,0.01,0,0,0
30,14,Run,44,76,1,0.008,0,0,0
30,14,Run,44,78,1,0.004,0,0,0
30,14,Run,44,80,1,0.001,0,0,0
30,14,Run,42,60,2,0,0,0,0
30,14,Run,42,62,1,0,0,0,0
30,14,Run,42,64,1,0,0,0,0
30,14,Run,42,66,1,0.001,0,0,0
30,14,Run,42,68,1,0.004,0,0,0
30,14,Run,42,70,1,0.008,0,0,0
30,14,Run,42,72,1,0.012,0,0,0
30,14,Run,42,74,1,0.012,0,0,0
30,14,Run,42,76,1,0.009,0,0,0
30,14,Run,42,78,1,0.005,0,0,0
30,14,Run,42,80,1,0.002,0,0,0
30,14,Run,40,62,1,0,0,0,0
30,14,Run,40,64,1,0,0,0,0
30,14,Run,40,66,1,0.001,0,0,0
30,14,Run,40,68,1,0.003,0,0,0
30,14,Run,40,70,1,0.007,0,0,0
30,14,Run,40,72,1,0.01,0,0,0
30,14,Run,40,74,1,0.01,0,0,0
30,14,Run,40,76,1,0.008,0,0,0
30,14,Run,40,78,1,0.004,0,0,0
30,14,Run,40,80,1,0.001,0,0,0
30,14,Run,38,62,1,0,0,0,0
30,14,Run,38,64,1,0,0,0,0
30,14,Run,38,66,1,0.001,0,0,0
30,14,Run,38,68,1,0.002,0,0,0
30,14,Run,38,70,1,0.004,0,0,0
30,14,Run,38,72,1,0.006,0,0,0
30,14,Run,38,74,1,0.006,0,0,0
30,14,Run,38,76,1,0.004,0,0,0
30,14,Run,38,78,1,0.002,0,0,0
30,14,Run,38,80,1,0.001,0,0,0
30,14,Run,36,62,1,0,0,0,0
30,14,Run,36,64,1,0,0,0,0
30,14,Run,36,66,1,0,0,0,0
30,14,Run,36,68,1,0.001,0,0,0
30,14,Run,36,70,1,0.002,0,0,0
30,14,Run,36,72,1,0.002,0,0,0
30,14,Run,36,74,1,0.002,0,0,0
30,14,Run,36,76,1,0.002,0,0,0
30,14,Run,36,78,1,0.001,0,0,0
30,14,Run,36,80,1,0,0,0,0
30,14,Run,34,64,1,0,0,0,0
30,14,Run,34,66,1,0,0,0,0
30,14,Run,34,68,1,0,0,0,0
30,14,Run,34,70,1,0,0,0,0
30,14,Run,34,72,1,0.001,0,0,0
30,14,Run,34,74,1,0.001,0,0,0
30,14,Run,34,76,1,0.001,0,0,0
30,14,Run,34,78,1,0,0,0,0
30,14,Run,34,80,1,0,0,0,0
30,14,Run,32,66,1,0,0,0,0
30,14,Run,32,68,1,0,0,0,0
30,14,Run,32,70,1,0,0,0,0
30,14,Run,32,72,1,0,0,0,0
30,14,Run,32,74,1,0,0,0,0
30,14,Run,32,76,1,0,0,0,0
30,14,Run,32,78,1,0,0,0,0
30,14,Run,32,80,1,0,0,0,0
30,14,Run,30,68,1,0,0,0,0
30,14,Run,30,70,1,0,0,0,0
30,14,Run,30,72,1,0,0,0,0
30,14,Run,30,74,1,0,0,0,0
30,14,Run,30,76,1,0,0,0,0
30,14,Run,30,78,1,0,0,0,0
30,14,Pass,62,74,4,0.014,0,0,0
30,14,Pass,58,38,20,0.018,0,0,0
30,14,Pass,58,40,11,0.028,0,0,0
30,14,Pass,58,42,10,0.037,0,0,0
30,14,Pass,58,44,8,0.037,0,0,0
30,14,Pass,56,40,17,0.071,0,0,0
30,14,Pass,56,42,13,0.096,0,0,0
30,14,Pass,56,44,9,0.095,0,0,0
30,14,Pass,56,46,11,0.068,0,0,0
30,14,Pass,54,42,17,0.176,0,0,0
30,14,Pass,54,44,15,0.174,0,0,0
30,14,Pass,54,46,13,0.124,0,0,0
30,14,Pass,54,48,13,0.062,0,0,0
30,14,Pass,52,42,25,0.227,0,0,0
30,14,Pass,52,44,25,0.223,0,0,0
30,14,Pass,52,46,23,0.158,0,0,0
30,14,Pass,52,48,18,0.079,0,0,0
30,14,Pass,50,44,33,0.204,0,0,0
30,14,Pass,50,46,31,0.144,0,0,0
30,14,Pass,58,46,8,0.027,0,0,0
30,14,Pass,36,80,2,0.058,0,0,0
30,14,Pass,34,68,9,0.06,0,0,0
30,14,Pass,34,70,6,0.07,0,0,0
30,14,Pass,34,72,3,0.099,0,0,0
30,14,Pass,34,74,2,0.119,0,0,0
30,14,Pass,34,76,2,0.104,0,0,0
30,14,Pass,34,78,2,0.064,0,0,0
30,14,Pass,34,80,1,0.027,0,0,0
30,14,Pass,32,68,8,0.028,0,0,0
30,14,Pass,32,70,6,0.027,0,0,0
30,14,Pass,32,72,2,0.034,0,0,0
30,14,Pass,32,74,2,0.04,0,0,0
30,14,Pass,32,76,2,0.034,0,0,0
30,14,Pass,32,78,1,0.021,0,0,0
30,14,Pass,32,80,1,0.009,0,0,0
30,14,Pass,30,68,8,0.009,0,0,0
30,14,Pass,30,70,5,0.008,0,0,0
30,14,Pass,30,72,2,0.008,0,0,0
30,14,Pass,30,74,2,0.009,0,0,0
30,14,Pass,30,76,2,0.008,0,0,0
30,14,Pass,30,78,1,0.005,0,0,0
30,14,Pass,30,80,1,0.002,0,0,0
30,14,Pass,28,68,7,0.002,0,0,0
30,14,Pass,28,70,4,0.002,0,0,0
30,14,Pass,28,72,2,0.001,0,0,0
30,14,Pass,28,74,2,0.002,0,0,0
30,14,Pass,28,76,1,0.001,0,0,0
30,14,Pass,28,78,1,0.001,0,0,0
30,14,Pass,28,80,1,0,0,0,0
30,14,Pass,26,74,1,0,0,0,0
30,14,Pass,26,76,1,0,0,0,0
30,14,Pass,106,50,4,0.002,0,0,0
30,14,Pass,106,52,5,0.004,0,0,0
30,14,Pass,106,54,5,0.007,0,0,0
30,14,Pass,106,56,5,0.007,0,0,0
30,14,Pass,106,58,4,0.005,0,0,0
30,14,Pass,106,60,4,0.003,0,0,0
30,14,Pass,104,48,5,0.002,0,0,0
30,14,Pass,104,50,5,0.007,0,0,0
30,14,Pass,104,52,6,0.014,0,0,0
30,14,Pass,104,54,6,0.021,0,0,0
30,14,Pass,104,56,5,0.021,0,0,0
30,14,Pass,104,58,5,0.015,0,0,0
30,14,Pass,104,60,5,0.008,0,0,0
30,14,Pass,104,62,4,0.003,0,0,0
30,14,Pass,102,46,7,0.002,0,0,0
30,14,Pass,102,48,6,0.007,0,0,0
30,14,Pass,102,50,6,0.018,0,0,0
30,14,Pass,102,52,6,0.034,0,0,0
30,14,Pass,102,54,6,0.048,0,0,0
30,14,Pass,102,56,7,0.049,0,0,0
30,14,Pass,102,58,7,0.035,0,0,0
30,14,Pass,102,60,6,0.018,0,0,0
30,14,Pass,102,62,6,0.007,0,0,0
30,14,Pass,102,64,5,0.002,0,0,0
30,14,Pass,100,44,8,0.004,0,0,0
30,14,Pass,100,46,8,0.008,0,0,0
30,14,Pass,100,48,7,0.02,0,0,0
30,14,Pass,100,50,8,0.043,0,0,0
30,14,Pass,100,52,9,0.073,0,0,0
30,14,Pass,100,54,7,0.093,0,0,0
30,14,Pass,100,56,7,0.088,0,0,0
30,14,Pass,100,58,7,0.061,0,0,0
30,14,Pass,100,60,7,0.031,0,0,0
30,14,Pass,100,62,6,0.012,0,0,0
30,14,Pass,100,64,6,0.003,0,0,0
30,14,Pass,100,66,5,0.001,0,0,0
30,14,Pass,98,44,8,0.017,0,0,0
30,14,Pass,98,46,7,0.031,0,0,0
30,14,Pass,98,48,8,0.06,0,0,0
30,14,Pass,98,50,9,0.104,0,0,0
30,14,Pass,98,52,10,0.148,0,0,0
30,14,Pass,98,54,10,0.162,0,0,0
30,14,Pass,98,56,7,0.137,0,0,0
30,14,Pass,98,58,7,0.088,0,0,0
30,14,Pass,98,60,7,0.043,0,0,0
30,14,Pass,98,62,7,0.016,0,0,0
30,14,Pass,98,64,6,0.005,0,0,0
30,14,Pass,98,66,5,0.001,0,0,0
30,14,Pass,96,44,8,0.058,0,0,0
30,14,Pass,96,46,8,0.092,0,0,0
30,14,Pass,96,48,8,0.151,0,0,0
30,14,Pass,96,50,10,0.23,0,0,0
30,14,Pass,96,52,10,0.285,0,0,0
30,14,Pass,96,54,10,0.272,0,0,0
30,14,Pass,96,56,10,0.199,0,0,0
30,14,Pass,96,58,8,0.114,0,0,0
30,14,Pass,96,60,7,0.051,0,0,0
30,14,Pass,96,62,7,0.018,0,0,0
30,14,Pass,96,64,7,0.006,0,0,0
30,14,Pass,96,66,6,0.002,0,0,0
30,14,Pass,96,68,5,0,0,0,0
30,14,Pass,94,44,12,0.145,0,0,0
30,14,Pass,94,46,9,0.206,0,0,0
30,14,Pass,94,48,9,0.297,0,0,0
30,14,Pass,94,50,11,0.41,0,0,0
30,14,Pass,94,52,10,0.465,0,0,0
30,14,Pass,94,54,10,0.402,0,0,0
30,14,Pass,94,56,10,0.263,0,0,0
30,14,Pass,94,58,10,0.132,0,0,0
30,14,Pass,94,60,9,0.054,0,0,0
30,14,Pass,94,62,8,0.019,0,0,0
30,14,Pass,94,64,8,0.006,0,0,0
30,14,Pass,94,66,7,0.002,0,0,0
30,14,Pass,94,68,5,0.001,0,0,0
30,14,Pass,92,44,12,0.266,0,0,0
30,14,Pass,92,46,10,0.343,0,0,0
30,14,Pass,92,48,11,0.437,0,0,0
30,14,Pass,92,50,11,0.547,0,0,0
30,14,Pass,92,52,11,0.582,0,0,0
30,14,Pass,92,54,12,0.474,0,0,0
30,14,Pass,92,56,11,0.287,0,0,0
30,14,Pass,92,58,10,0.132,0,0,0
30,14,Pass,92,60,10,0.05,0,0,0
30,14,Pass,92,62,8,0.018,0,0,0
30,14,Pass,92,64,8,0.007,0,0,0
30,14,Pass,92,66,7,0.003,0,0,0
30,14,Pass,92,68,5,0.001,0,0,0
30,14,Pass,90,44,11,0.369,0,0,0
30,14,Pass,90,46,10,0.437,0,0,0
30,14,Pass,90,48,11,0.486,0,0,0
30,14,Pass,90,50,12,0.542,0,0,0
30,14,Pass,90,52,12,0.539,0,0,0
30,14,Pass,90,54,12,0.419,0,0,0
30,14,Pass,90,56,11,0.242,0,0,0
30,14,Pass,90,58,11,0.107,0,0,0
30,14,Pass,90,60,10,0.041,0,0,0
30,14,Pass,90,62,9,0.017,0,0,0
30,14,Pass,90,64,8,0.009,0,0,0
30,14,Pass,90,66,5,0.004,0,0,0
30,14,Pass,88,44,11,0.44,0,0,0
30,14,Pass,88,46,11,0.479,0,0,0
30,14,Pass,88,48,11,0.451,0,0,0
30,14,Pass,88,50,11,0.417,0,0,0
30,14,Pass,88,52,13,0.37,0,0,0
30,14,Pass,88,54,12,0.272,0,0,0
30,14,Pass,88,56,12,0.153,0,0,0
30,14,Pass,88,58,11,0.069,0,0,0
30,14,Pass,88,60,10,0.032,0,0,0
30,14,Pass,88,62,9,0.021,0,0,0
30,14,Pass,88,64,7,0.015,0,0,0
30,14,Pass,88,66,5,0.008,0,0,0
30,14,Pass,86,58,10,0.041,0,0,0
30,14,Pass,86,60,9,0.033,0,0,0
