x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,12,Pass,4,34,22,0.233,0,0,0
42,12,Pass,4,36,21,0.163,0,0,0
42,12,Pass,4,38,20,0.137,0,0,0
42,12,Pass,4,40,17,0.118,0,0,0
42,12,Pass,4,42,14,0.085,0,0,0
42,12,Pass,4,44,11,0.049,0,0,0
42,12,Pass,4,46,7,0.024,0,0,0
42,12,Pass,4,48,6,0.01,0,0,0
42,12,Pass,4,50,4,0.003,0,0,0
42,12,Pass,2,28,16,0.192,0,0,0
42,12,Pass,2,30,18,0.179,0,0,0
42,12,Pass,2,32,19,0.137,0,0,0
42,12,Pass,2,34,18,0.089,0,0,0
42,12,Pass,2,36,16,0.057,0,0,0
42,12,Pass,2,38,16,0.044,0,0,0
42,12,Pass,2,40,14,0.038,0,0,0
42,12,Pass,2,42,11,0.029,0,0,0
42,12,Pass,2,44,8,0.019,0,0,0
42,12,Pass,2,46,7,0.01,0,0,0
42,12,Pass,2,48,5,0.004,0,0,0
42,12,Pass,0,30,11,0.06,0,0,0
42,12,Pass,0,32,16,0.041,0,0,0
42,12,Pass,0,34,15,0.024,0,0,0
42,12,Pass,0,36,15,0.014,0,0,0
42,12,Pass,0,38,14,0.01,0,0,0
42,12,Pass,0,40,10,0.009,0,0,0
42,12,Pass,0,42,8,0.008,0,0,0
42,12,Pass,0,44,6,0.005,0,0,0
42,12,Pass,0,46,5,0.003,0,0,0
42,12,Pass,84,34,9,0.032,0,0,0.001
42,12,Pass,82,34,12,0.017,0,0,0.007
42,12,Pass,82,36,11,0.01,0,0,0.012
42,12,Pass,80,36,12,0.007,0,0,0.047
42,12,Pass,68,50,9,0.008,0,0,0
42,12,Pass,68,52,9,0.008,0,0,0
42,12,Pass,66,46,19,0.007,0,0,0
42,12,Pass,66,48,15,0.009,0,0,0
42,12,Pass,66,50,12,0.012,0,0,0
42,12,Pass,64,44,34,0.007,1,0,0.001
42,12,Pass,64,46,25,0.01,0,0,0.001
42,12,Pass,64,48,18,0.014,0,0,0
42,12,Pass,62,44,37,0.012,1,0,0.002
42,12,Pass,62,46,29,0.014,1,0,0.002
42,12,Pass,62,48,25,0.019,1,0,0.001
42,12,Pass,60,44,42,0.024,2,0,0.003
42,12,Pass,60,46,34,0.022,2,0,0.004
42,12,Pass,60,48,29,0.025,1,0,0.005
42,12,Run,82,10,13,0.372,0,0,0
42,12,Run,82,12,16,0.38,0,0,0
42,12,Run,82,14,15,0.318,0,0,0
42,12,Run,80,12,19,0.297,0,0,0
42,12,Run,80,14,23,0.233,0,0,0
42,12,Run,80,16,19,0.168,0,0,0.001
42,12,Run,80,18,17,0.138,0,0,0.002
42,12,Run,78,14,22,0.154,0,0,0.001
42,12,Run,78,16,21,0.112,0,0,0.004
42,12,Run,78,18,18,0.085,0,0,0.009
42,12,Run,78,20,17,0.066,0,0,0.016
42,12,Run,76,16,21,0.134,0,0,0.008
42,12,Run,76,18,21,0.119,0,0,0.017
42,12,Run,76,20,17,0.095,0,0,0.029
42,12,Run,74,16,21,0.242,0,0,0.009
42,12,Run,74,18,20,0.226,0,0,0.017
42,12,Run,74,20,17,0.183,0,0,0.028
42,12,Run,74,22,15,0.12,0,0,0.039
42,12,Run,72,16,20,0.409,0,0,0.007
42,12,Run,72,18,19,0.376,0,0,0.014
42,12,Run,72,20,15,0.294,0,0,0.024
42,12,Run,72,22,15,0.187,0,0,0.034
42,12,Run,70,16,18,0.54,0,0,0.006
42,12,Run,70,18,17,0.486,0,0,0.012
42,12,Run,70,20,15,0.367,0,0,0.02
42,12,Run,70,22,14,0.224,0,0,0.029
42,12,Run,68,16,17,0.533,0,0,0.005
42,12,Run,68,18,15,0.471,0,0,0.01
42,12,Run,68,20,15,0.346,0,0,0.016
42,12,Run,68,22,14,0.204,0,0,0.025
42,12,Run,66,16,17,0.384,0,0,0.004
42,12,Run,66,18,15,0.334,0,0,0.008
42,12,Run,66,20,12,0.241,0,0,0.013
42,12,Run,66,22,12,0.14,0,0,0.02
42,12,Run,64,16,17,0.199,0,0,0.003
42,12,Run,64,18,14,0.171,0,0,0.006
42,12,Run,64,20,13,0.122,0,0,0.011
42,12,Run,62,14,18,0.079,0,0,0.001
42,12,Run,62,16,18,0.074,0,0,0.002
42,12,Run,62,18,12,0.063,0,0,0.005
42,12,Run,62,20,12,0.045,0,0,0.009
42,12,Run,60,12,17,0.026,0,0,0
42,12,Run,60,14,16,0.023,0,0,0.001
42,12,Run,60,16,14,0.02,0,0,0.002
42,12,Run,60,18,13,0.017,0,0,0.004
42,12,Run,58,8,11,0.011,0,0,0
42,12,Run,58,10,13,0.011,0,0,0
42,12,Run,58,12,13,0.01,0,0,0
42,12,Run,58,14,11,0.009,0,0,0
42,12,Run,22,28,2,0.003,0,0,0
42,12,Run,22,30,2,0.001,0,0,0
42,12,Run,22,32,2,0,0,0,0
42,12,Run,22,34,1,0,0,0,0
42,12,Run,22,36,1,0,0,0,0
42,12,Run,20,24,4,0.004,0,0,0
42,12,Run,20,26,3,0.002,0,0,0
42,12,Run,20,28,2,0.001,0,0,0
42,12,Run,20,30,2,0,0,0,0
42,12,Run,20,32,2,0,0,0,0
42,12,Run,20,34,1,0,0,0,0
42,12,Run,20,36,1,0,0,0,0
42,12,Run,20,38,1,0,0,0,0
42,12,Run,20,40,1,0,0,0,0
42,12,Run,18,22,5,0.003,0,0,0
42,12,Run,18,24,5,0.001,0,0,0
42,12,Run,18,26,4,0.001,0,0,0
42,12,Run,18,28,3,0,0,0,0
42,12,Run,18,30,3,0,0,0,0
42,12,Run,18,32,2,0,0,0,0
42,12,Run,18,34,1,0,0,0,0
42,12,Run,18,36,1,0,0,0,0
42,12,Run,18,38,1,0,0,0,0
42,12,Run,18,40,1,0,0,0,0
42,12,Run,18,42,1,0,0,0,0
42,12,Run,16,22,5,0.002,0,0,0
42,12,Run,16,24,5,0.001,0,0,0
42,12,Run,16,26,4,0,0,0,0
42,12,Run,16,28,2,0,0,0,0
42,12,Run,16,30,2,0,0,0,0
42,12,Run,16,32,2,0,0,0,0
42,12,Run,16,34,2,0,0,0,0
42,12,Run,16,36,2,0,0,0,0
42,12,Run,16,38,1,0,0,0,0
42,12,Run,16,40,1,0,0,0,0
42,12,Run,16,42,1,0,0,0,0
42,12,Run,14,20,4,0.005,0,0,0
42,12,Run,14,22,4,0.001,0,0,0
42,12,Run,14,24,3,0,0,0,0
42,12,Run,14,26,3,0,0,0,0
42,12,Run,14,28,2,0.001,0,0,0
42,12,Run,14,30,2,0.001,0,0,0
42,12,Run,14,32,2,0.001,0,0,0
42,12,Run,14,34,2,0.001,0,0,0
42,12,Run,14,36,2,0.001,0,0,0
42,12,Run,14,38,2,0,0,0,0
42,12,Run,14,40,1,0,0,0,0
42,12,Run,14,42,1,0,0,0,0
42,12,Run,14,44,1,0,0,0,0
42,12,Run,12,20,4,0.002,0,0,0
42,12,Run,12,22,3,0.001,0,0,0
42,12,Run,12,24,3,0,0,0,0
42,12,Run,12,26,3,0,0,0,0
42,12,Run,12,28,2,0.001,0,0,0
42,12,Run,12,30,2,0.002,0,0,0
42,12,Run,12,32,2,0.002,0,0,0
42,12,Run,12,34,2,0.002,0,0,0
42,12,Run,12,36,2,0.001,0,0,0
42,12,Run,12,38,2,0,0,0,0
42,12,Run,12,40,1,0,0,0,0
42,12,Run,12,42,1,0,0,0,0
42,12,Run,12,44,1,0,0,0,0
42,12,Run,10,20,3,0.001,0,0,0
42,12,Run,10,22,3,0,0,0,0
42,12,Run,10,24,3,0,0,0,0
42,12,Run,10,26,2,0.001,0,0,0
42,12,Run,10,28,2,0.001,0,0,0
42,12,Run,10,30,2,0.002,0,0,0
42,12,Run,10,32,2,0.002,0,0,0
42,12,Run,10,34,2,0.002,0,0,0
42,12,Run,10,36,2,0.001,0,0,0
42,12,Run,10,38,2,0,0,0,0
42,12,Run,10,40,1,0,0,0,0
42,12,Run,10,42,1,0,0,0,0
42,12,Run,10,44,1,0,0,0,0
42,12,Run,8,20,3,0,0,0,0
42,12,Run,8,22,3,0,0,0,0
42,12,Run,8,24,2,0,0,0,0
42,12,Run,8,26,2,0.001,0,0,0
42,12,Run,8,28,2,0.001,0,0,0
42,12,Run,8,30,2,0.002,0,0,0
42,12,Run,8,32,2,0.002,0,0,0
42,12,Run,8,34,2,0.002,0,0,0
42,12,Run,8,36,2,0.001,0,0,0
42,12,Run,8,38,2,0,0,0,0
42,12,Run,8,40,2,0,0,0,0
42,12,Run,8,42,1,0,0,0,0
42,12,Run,8,44,1,0,0,0,0
42,12,Run,6,20,3,0,0,0,0
42,12,Run,6,22,2,0,0,0,0
42,12,Run,6,24,2,0,0,0,0
42,12,Run,6,26,2,0.001,0,0,0
42,12,Run,6,28,2,0.001,0,0,0
42,12,Run,6,30,2,0.001,0,0,0
42,12,Run,6,32,2,0.001,0,0,0
42,12,Run,6,34,2,0.001,0,0,0
42,12,Run,6,36,2,0.001,0,0,0
42,12,Run,6,38,2,0,0,0,0
42,12,Run,6,40,2,0,0,0,0
42,12,Run,6,42,1,0,0,0,0
42,12,Run,6,44,1,0,0,0,0
42,12,Run,4,22,2,0,0,0,0
42,12,Run,4,24,2,0,0,0,0
42,12,Run,4,26,2,0,0,0,0
42,12,Run,4,28,2,0.001,0,0,0
42,12,Run,4,30,2,0.001,0,0,0
42,12,Run,4,32,2,0.001,0,0,0
42,12,Run,4,34,2,0,0,0,0
42,12,Run,4,36,2,0,0,0,0
42,12,Run,4,38,2,0,0,0,0
42,12,Run,4,40,2,0,0,0,0
42,12,Run,4,42,1,0,0,0,0
42,12,Run,2,22,2,0,0,0,0
42,12,Run,2,24,2,0,0,0,0
42,12,Run,2,26,2,0,0,0,0
42,12,Run,2,28,2,0,0,0,0
42,12,Run,2,30,2,0,0,0,0
42,12,Run,2,32,2,0,0,0,0
42,12,Run,2,34,2,0,0,0,0
42,12,Run,2,36,2,0,0,0,0
42,12,Run,2,38,2,0,0,0,0
42,12,Run,2,40,1,0,0,0,0
42,12,Run,2,42,1,0,0,0,0
42,12,Run,0,24,2,0,0,0,0
42,12,Run,0,26,2,0,0,0,0
42,12,Run,0,28,2,0,0,0,0
42,12,Run,0,30,2,0,0,0,0
42,12,Run,0,32,2,0,0,0,0
42,12,Run,0,34,2,0,0,0,0
42,12,Run,0,36,2,0,0,0,0
42,12,Run,0,38,2,0,0,0,0
42,12,Run,0,40,1,0,0,0,0
42,12,Pass,76,44,11,0.027,0,0,0.013
42,12,Pass,76,46,11,0.062,0,0,0.01
42,12,Pass,76,48,11,0.12,0,0,0.007
42,12,Pass,76,50,11,0.19,0,0,0.004
42,12,Pass,76,52,14,0.237,0,0,0.002
42,12,Pass,74,40,13,0.005,0,0,0.055
42,12,Pass,74,42,11,0.007,0,0,0.017
42,12,Pass,74,44,9,0.015,0,0,0.008
42,12,Pass,74,46,10,0.031,0,0,0.006
42,12,Pass,74,48,11,0.056,0,0,0.004
42,12,Pass,74,50,10,0.09,0,0,0.002
42,12,Pass,74,52,12,0.116,0,0,0.001
42,12,Pass,74,54,12,0.114,0,0,0.001
42,12,Pass,74,56,11,0.084,0,0,0
42,12,Pass,72,42,12,0.005,0,0,0.013
42,12,Pass,72,44,11,0.009,0,0,0.004
42,12,Pass,72,46,10,0.016,0,0,0.002
42,12,Pass,72,48,10,0.025,0,0,0.002
42,12,Pass,72,50,10,0.036,0,0,0.001
42,12,Pass,72,52,10,0.044,0,0,0.001
42,12,Pass,72,54,10,0.043,0,0,0
42,12,Pass,72,56,11,0.032,0,0,0
42,12,Pass,72,58,10,0.019,0,0,0
42,12,Pass,70,44,13,0.005,0,0,0.002
42,12,Pass,70,46,10,0.008,0,0,0.001
42,12,Pass,70,48,8,0.011,0,0,0.001
42,12,Pass,70,50,7,0.013,0,0,0
42,12,Pass,70,52,9,0.014,0,0,0
42,12,Pass,70,54,8,0.013,0,0,0
42,12,Pass,70,56,9,0.009,0,0,0
42,12,Pass,68,44,13,0.004,0,0,0.001
42,12,Pass,68,46,12,0.005,0,0,0
42,12,Pass,68,48,7,0.007,0,0,0
42,12,Pass,66,44,18,0.004,0,0,0
42,12,Pass,106,50,4,0.023,0,0,0.073
42,12,Pass,106,52,5,0.023,0,0,0.073
42,12,Pass,106,54,5,0.016,0,0,0.068
42,12,Pass,106,56,4,0.011,0,0,0.048
42,12,Pass,106,58,3,0.011,0,0,0.016
42,12,Pass,106,60,3,0.013,0,0,0.003
42,12,Pass,104,48,6,0.008,0,0,0.055
42,12,Pass,104,50,6,0.01,0,0,0.06
42,12,Pass,104,52,7,0.011,0,0,0.053
42,12,Pass,104,54,6,0.012,0,0,0.032
42,12,Pass,104,56,4,0.02,0,0,0.009
42,12,Pass,104,58,4,0.038,0,0,0.002
42,12,Pass,104,60,5,0.057,0,0,0
42,12,Pass,104,62,4,0.06,0,0,0
42,12,Pass,102,46,6,0.007,0,0,0.007
42,12,Pass,102,48,6,0.009,0,0,0.011
42,12,Pass,102,50,7,0.013,0,0,0.011
42,12,Pass,102,52,8,0.017,0,0,0.008
42,12,Pass,102,54,8,0.028,0,0,0.003
42,12,Pass,102,56,8,0.058,0,0,0.001
42,12,Pass,102,58,7,0.115,0,0,0
42,12,Pass,102,60,6,0.173,0,0,0
42,12,Pass,102,62,5,0.183,0,0,0
42,12,Pass,102,64,4,0.136,0,0,0
42,12,Pass,100,44,7,0.012,0,0,0
42,12,Pass,100,46,7,0.022,0,0,0
42,12,Pass,100,48,8,0.036,0,0,0
42,12,Pass,100,50,9,0.05,0,0,0
42,12,Pass,100,52,11,0.059,0,0,0
42,12,Pass,100,54,9,0.077,0,0,0
42,12,Pass,100,56,10,0.136,0,0,0
42,12,Pass,100,58,10,0.251,0,0,0
42,12,Pass,100,60,8,0.369,0,0,0
42,12,Pass,100,62,5,0.39,0,0,0
42,12,Pass,100,64,5,0.29,0,0,0
42,12,Pass,100,66,4,0.15,0,0,0
42,12,Pass,98,44,6,0.034,0,0,0
42,12,Pass,98,46,7,0.076,0,0,0
42,12,Pass,98,48,10,0.13,0,0,0
42,12,Pass,98,50,11,0.168,0,0,0
42,12,Pass,98,52,12,0.176,0,0,0
42,12,Pass,98,54,12,0.179,0,0,0
42,12,Pass,98,56,10,0.239,0,0,0
42,12,Pass,98,58,10,0.392,0,0,0
42,12,Pass,98,60,10,0.558,0,0,0
42,12,Pass,98,62,9,0.585,0,0,0
42,12,Pass,98,64,8,0.433,0,0,0
42,12,Pass,98,66,5,0.224,0,0,0
42,12,Pass,96,42,7,0.029,0,0,0
42,12,Pass,96,44,8,0.091,0,0,0
42,12,Pass,96,46,10,0.206,0,0,0
42,12,Pass,96,48,10,0.341,0,0,0
42,12,Pass,96,50,12,0.418,0,0,0
42,12,Pass,96,52,12,0.398,0,0,0
42,12,Pass,96,54,13,0.334,0,0,0
42,12,Pass,96,56,12,0.333,0,0,0
42,12,Pass,96,58,11,0.455,0,0,0
42,12,Pass,96,60,10,0.612,0,0,0
42,12,Pass,96,62,9,0.632,0,0,0
42,12,Pass,96,64,9,0.465,0,0,0
42,12,Pass,96,66,8,0.24,0,0,0
42,12,Pass,96,68,6,0.086,0,0,0
42,12,Pass,94,42,9,0.055,0,0,0
42,12,Pass,94,44,13,0.177,0,0,0
42,12,Pass,94,46,12,0.399,0,0,0
42,12,Pass,94,48,12,0.644,0,0,0
42,12,Pass,94,50,15,0.757,0,0,0
42,12,Pass,94,52,15,0.671,0,0,0
42,12,Pass,94,54,15,0.491,0,0,0
42,12,Pass,94,56,14,0.382,0,0,0
42,12,Pass,94,58,16,0.419,0,0,0
42,12,Pass,94,60,14,0.518,0,0,0
42,12,Pass,94,62,13,0.521,0,0,0
42,12,Pass,94,64,11,0.378,0,0,0
42,12,Pass,94,66,10,0.193,0,0,0
42,12,Pass,94,68,7,0.069,0,0,0
42,12,Pass,92,42,12,0.078,0,0,0
42,12,Pass,92,44,13,0.246,0,0,0
42,12,Pass,92,46,12,0.551,0,0,0
42,12,Pass,92,48,14,0.876,0,0,0
42,12,Pass,92,50,15,1.002,0,0,0
42,12,Pass,92,52,17,0.846,0,0,0
42,12,Pass,92,54,17,0.565,0,0,0
42,12,Pass,92,56,17,0.37,0,0,0
42,12,Pass,92,58,16,0.338,0,0,0
42,12,Pass,92,60,16,0.384,0,0,0
42,12,Pass,92,62,13,0.374,0,0,0
42,12,Pass,92,64,13,0.266,0,0,0
42,12,Pass,92,66,11,0.134,0,0,0
42,12,Pass,92,68,8,0.048,0,0,0
42,12,Pass,90,44,12,0.25,0,0,0
42,12,Pass,90,46,13,0.561,0,0,0
42,12,Pass,90,48,14,0.892,0,0,0
42,12,Pass,90,50,17,1.01,0,0,0
42,12,Pass,90,52,19,0.831,0,0,0
42,12,Pass,90,54,19,0.526,0,0,0
42,12,Pass,90,56,18,0.313,0,0,0
42,12,Pass,90,58,18,0.261,0,0,0
42,12,Pass,90,60,16,0.287,0,0,0
42,12,Pass,90,62,15,0.277,0,0,0
42,12,Pass,90,64,13,0.196,0,0,0
42,12,Pass,90,66,11,0.099,0,0,0
42,12,Pass,88,44,13,0.206,0,0,0.002
42,12,Pass,88,46,14,0.473,0,0,0.001
42,12,Pass,88,48,15,0.771,0,0,0.001
42,12,Pass,88,50,16,0.891,0,0,0.001
42,12,Pass,88,52,18,0.741,0,0,0.001
42,12,Pass,88,54,19,0.462,0,0,0
42,12,Pass,88,56,19,0.261,0,0,0
42,12,Pass,88,58,18,0.211,0,0,0
42,12,Pass,88,60,19,0.24,0,0,0
42,12,Pass,88,62,17,0.242,0,0,0
42,12,Pass,88,64,14,0.181,0,0,0
42,12,Pass,88,66,13,0.096,0,0,0
42,12,Pass,86,46,15,0.409,0,0,0.004
42,12,Pass,86,48,15,0.698,0,0,0.003
42,12,Pass,86,50,18,0.846,0,0,0.002
42,12,Pass,86,52,18,0.733,0,0,0.002
42,12,Pass,86,54,19,0.468,0,0,0.001
42,12,Pass,86,56,20,0.262,0,0,0.001
42,12,Pass,86,58,19,0.209,0,0,0
42,12,Pass,86,60,19,0.251,0,0,0
42,12,Pass,86,62,16,0.275,0,0,0
42,12,Pass,86,64,13,0.224,0,0,0
42,12,Pass,84,48,15,0.685,0,0,0.005
42,12,Pass,84,50,18,0.862,0,0,0.004
42,12,Pass,84,52,18,0.778,0,0,0.003
42,12,Pass,84,54,19,0.519,0,0,0.002
42,12,Pass,84,56,19,0.3,0,0,0.001
42,12,Pass,84,58,19,0.245,0,0,0
42,12,Pass,84,60,19,0.307,0,0,0
42,12,Pass,84,62,16,0.354,0,0,0
42,12,Pass,84,64,14,0.302,0,0,0
42,12,Pass,82,50,17,0.779,0,0,0.005
42,12,Pass,82,52,18,0.735,0,0,0.003
42,12,Pass,82,54,19,0.523,0,0,0.002
42,12,Pass,82,56,19,0.326,0,0,0.001
42,12,Pass,82,58,18,0.272,0,0,0
42,12,Pass,82,60,15,0.337,0,0,0
42,12,Pass,92,40,9,0.019,0,0,0
42,12,Pass,90,38,8,0.016,0,0,0
42,12,Pass,90,40,9,0.021,0,0,0
42,12,Pass,90,42,11,0.079,0,0,0
42,12,Pass,88,38,12,0.019,0,0,0
42,12,Pass,88,40,9,0.019,0,0,0.002
42,12,Pass,88,42,10,0.064,0,0,0.002
42,12,Pass,86,36,9,0.031,0,0,0
42,12,Pass,86,38,11,0.016,0,0,0.001
42,12,Pass,86,40,11,0.015,0,0,0.005
42,12,Pass,86,42,11,0.051,0,0,0.006
42,12,Pass,86,44,14,0.171,0,0,0.005
42,12,Pass,84,36,9,0.02,0,0,0.002
42,12,Pass,84,38,11,0.01,0,0,0.004
42,12,Pass,84,40,12,0.013,0,0,0.011
42,12,Pass,84,42,12,0.046,0,0,0.011
42,12,Pass,84,44,15,0.157,0,0,0.009
42,12,Pass,84,46,13,0.388,0,0,0.007
42,12,Pass,82,38,11,0.006,0,0,0.018
42,12,Pass,82,40,12,0.01,0,0,0.02
42,12,Pass,82,42,12,0.04,0,0,0.016
42,12,Pass,82,44,14,0.136,0,0,0.012
42,12,Pass,82,46,14,0.336,0,0,0.009
42,12,Pass,82,48,14,0.602,0,0,0.007
42,12,Pass,80,38,11,0.005,0,0,0.051
42,12,Pass,80,40,10,0.008,0,0,0.032
42,12,Pass,80,42,10,0.028,0,0,0.02
42,12,Pass,80,44,10,0.094,0,0,0.015
42,12,Pass,80,46,14,0.232,0,0,0.011
42,12,Pass,80,48,13,0.423,0,0,0.008
42,12,Pass,80,50,14,0.573,0,0,0.005
42,12,Pass,80,52,16,0.582,0,0,0.003
42,12,Pass,80,54,17,0.456,0,0,0.002
42,12,Pass,80,56,17,0.309,0,0,0.001
42,12,Pass,80,58,15,0.25,0,0,0
42,12,Pass,80,60,13,0.286,0,0,0
42,12,Pass,78,38,10,0.006,0,0,0.075
42,12,Pass,78,40,11,0.006,0,0,0.046
42,12,Pass,78,42,10,0.017,0,0,0.022
42,12,Pass,78,44,9,0.052,0,0,0.016
42,12,Pass,78,46,9,0.127,0,0,0.012
42,12,Pass,78,48,13,0.241,0,0,0.008
42,12,Pass,78,50,14,0.353,0,0,0.005
42,12,Pass,78,52,15,0.398,0,0,0.003
42,12,Pass,78,54,14,0.348,0,0,0.001
42,12,Pass,78,56,15,0.25,0,0,0.001
42,12,Pass,78,58,13,0.185,0,0,0
42,12,Pass,78,60,12,0.183,0,0,0
42,12,Pass,76,38,13,0.007,0,0,0.079
42,12,Pass,76,40,11,0.006,0,0,0.055
42,12,Pass,76,42,10,0.01,0,0,0.021
42,12,Pass,76,54,14,0.225,0,0,0.001
42,12,Pass,76,56,13,0.165,0,0,0
42,12,Pass,76,58,11,0.11,0,0,0
42,12,Pass,76,60,11,0.091,0,0,0
42,12,Pass,74,58,11,0.052,0,0,0
42,12,Pass,4,24,17,0.198,0,0,0
42,12,Pass,4,26,17,0.307,0,0,0
42,12,Pass,2,24,13,0.119,0,0,0
42,12,Pass,2,26,12,0.169,0,0,0
42,12,Pass,40,72,4,0.004,0,0,0
42,12,Run,62,22,10,0.026,0,0,0.013
42,12,Run,60,20,10,0.012,0,0,0.007
42,12,Run,60,22,9,0.007,0,0,0.011
42,12,Run,60,24,10,0.004,0,0,0.012
42,12,Run,58,16,10,0.007,0,0,0.001
42,12,Run,58,18,9,0.005,0,0,0.002
42,12,Run,58,20,7,0.003,0,0,0.004
42,12,Run,58,22,7,0.002,0,0,0.005
42,12,Run,58,24,7,0.003,0,0,0.002
42,12,Run,58,26,6,0.006,0,0,0
42,12,Run,56,2,7,0.004,0,0,0
42,12,Run,56,4,8,0.005,0,0,0
42,12,Run,56,6,8,0.007,0,0,0
42,12,Run,56,8,8,0.009,0,0,0
42,12,Run,56,10,8,0.011,0,0,0
42,12,Run,56,12,6,0.012,0,0,0
42,12,Run,56,14,7,0.011,0,0,0
42,12,Run,56,16,8,0.008,0,0,0
42,12,Run,56,18,6,0.004,0,0,0
42,12,Run,56,20,6,0.002,0,0,0
42,12,Run,56,22,4,0.004,0,0,0
42,12,Run,56,24,4,0.012,0,0,0
42,12,Run,56,26,3,0.027,0,0,0
42,12,Run,54,2,6,0.002,0,0,0
42,12,Run,54,4,6,0.004,0,0,0
42,12,Run,54,6,6,0.008,0,0,0
42,12,Run,54,8,6,0.012,0,0,0
42,12,Run,54,10,4,0.015,0,0,0
42,12,Run,54,12,4,0.017,0,0,0
42,12,Run,54,14,4,0.015,0,0,0
42,12,Run,54,16,4,0.011,0,0,0
42,12,Run,54,18,5,0.006,0,0,0
42,12,Run,54,20,4,0.005,0,0,0
42,12,Run,54,22,3,0.012,0,0,0
42,12,Run,54,24,3,0.039,0,0,0
42,12,Run,54,26,2,0.09,0,0,0
42,12,Run,52,2,6,0.002,0,0,0
42,12,Run,52,4,6,0.004,0,0,0
42,12,Run,52,6,6,0.008,0,0,0
42,12,Run,52,8,4,0.012,0,0,0
42,12,Run,52,10,4,0.015,0,0,0
42,12,Run,52,12,4,0.017,0,0,0
42,12,Run,52,14,4,0.015,0,0,0
42,12,Run,52,16,3,0.011,0,0,0
42,12,Run,52,18,3,0.006,0,0,0
42,12,Run,52,20,3,0.008,0,0,0
42,12,Run,52,22,3,0.028,0,0,0
42,12,Run,52,24,3,0.092,0,0,0
42,12,Run,52,26,3,0.213,0,0,0
42,12,Run,50,2,5,0.001,0,0,0
42,12,Run,50,4,5,0.003,0,0,0
42,12,Run,50,6,5,0.006,0,0,0
42,12,Run,50,8,4,0.009,0,0,0
42,12,Run,50,10,4,0.011,0,0,0
42,12,Run,50,12,4,0.012,0,0,0
42,12,Run,50,14,4,0.01,0,0,0
42,12,Run,50,16,3,0.007,0,0,0
42,12,Run,50,18,3,0.005,0,0,0
42,12,Run,50,20,4,0.011,0,0,0
42,12,Run,50,22,4,0.046,0,0,0
42,12,Run,50,24,4,0.151,0,0,0
42,12,Run,50,26,4,0.353,0,0,0
42,12,Run,48,2,5,0.001,0,0,0.003
42,12,Run,48,4,5,0.002,0,0,0.001
42,12,Run,48,6,5,0.003,0,0,0
42,12,Run,48,8,5,0.005,0,0,0
42,12,Run,48,10,5,0.006,0,0,0
42,12,Run,48,12,4,0.006,0,0,0
42,12,Run,48,14,3,0.005,0,0,0
42,12,Run,48,16,2,0.003,0,0,0
42,12,Run,48,18,4,0.003,0,0,0
42,12,Run,48,20,4,0.012,0,0,0
42,12,Run,48,22,4,0.053,0,0,0
42,12,Run,48,24,4,0.176,0,0,0
42,12,Run,46,4,5,0.001,0,0,0.017
42,12,Run,46,6,5,0.001,0,0,0.007
42,12,Run,46,8,5,0.002,0,0,0.003
42,12,Run,46,10,5,0.002,0,0,0.001
42,12,Run,46,12,4,0.002,0,0,0
42,12,Run,46,14,2,0.002,0,0,0
42,12,Run,46,16,3,0.001,0,0,0
42,12,Run,46,18,4,0.002,0,0,0
42,12,Run,46,20,5,0.01,0,0,0
42,12,Run,46,22,4,0.045,0,0,0
42,12,Run,46,24,4,0.149,0,0,0
42,12,Run,44,4,4,0,0,0,0.098
42,12,Run,44,6,4,0.001,0,0,0.066
42,12,Run,44,8,4,0.001,0,0,0.034
42,12,Run,44,10,4,0.001,0,0,0.013
42,12,Run,44,12,3,0.001,0,0,0.004
42,12,Run,44,14,4,0,0,0,0.001
42,12,Run,44,16,3,0,0,0,0
42,12,Run,44,18,4,0.002,0,0,0
42,12,Run,44,20,4,0.008,0,0,0
42,12,Run,44,22,4,0.032,0,0,0
42,12,Run,42,8,3,0,0,0,0.121
42,12,Run,42,10,4,0,0,0,0.088
42,12,Run,42,12,4,0,0,0,0.044
42,12,Run,42,14,5,0,0,0,0.008
42,12,Run,42,16,5,0,0,0,0
42,12,Run,42,18,4,0.002,0,0,0
42,12,Run,42,20,4,0.008,0,0,0
42,12,Run,40,12,4,0,0,0,0.072
42,12,Run,40,14,4,0,0,0,0.012
42,12,Run,64,22,11,0.07,0,0,0.017
42,12,Pass,52,74,3,0.001,0,0,0.073
42,12,Pass,50,74,4,0,0,0,0.047
42,12,Pass,50,76,3,0,0,0,0.076
42,12,Pass,48,74,3,0,0,0,0
42,12,Pass,48,76,2,0,0,0,0
42,12,Pass,48,78,2,0,0,0,0
42,12,Pass,46,74,4,0.001,0,0,0
42,12,Pass,46,76,2,0,0,0,0
42,12,Pass,46,78,1,0,0,0,0
42,12,Pass,44,74,3,0.001,0,0,0
42,12,Pass,44,76,2,0,0,0,0
42,12,Pass,44,78,1,0,0,0,0
42,12,Pass,42,74,3,0.001,0,0,0
42,12,Pass,42,76,2,0,0,0,0
42,12,Pass,42,78,1,0,0,0,0
42,12,Pass,40,74,3,0.001,0,0,0
42,12,Pass,40,76,2,0,0,0,0
42,12,Pass,40,78,1,0,0,0,0
42,12,Pass,38,72,3,0.002,0,0,0
42,12,Pass,38,74,2,0.001,0,0,0
