x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,54,Run,54,22,7,0.03,0,0,0
52,54,Run,54,24,8,0.054,0,0,0.006
52,54,Run,54,26,8,0.077,0,0,0.024
52,54,Run,54,28,8,0.105,0,0,0.073
52,54,Run,54,30,9,0.164,0,0.001,0.136
52,54,Run,54,32,9,0.258,0,0.002,0.176
52,54,Run,54,34,10,0.331,0,0.003,0.196
52,54,Run,54,36,8,0.314,0,0.003,0.205
52,54,Run,54,38,7,0.215,0,0.002,0.208
52,54,Run,54,40,6,0.104,0,0.001,0.206
52,54,Run,54,42,5,0.036,0,0,0.2
52,54,Run,52,22,6,0.034,0,0,0
52,54,Run,52,24,8,0.066,0,0,0.002
52,54,Run,52,26,8,0.103,0,0,0.006
52,54,Run,52,28,8,0.144,0,0,0.019
52,54,Run,52,30,8,0.195,0,0,0.042
52,54,Run,52,32,8,0.241,0,0.001,0.069
52,54,Run,52,34,7,0.243,0,0.001,0.098
52,54,Run,52,36,7,0.187,0,0.001,0.126
52,54,Run,52,38,7,0.108,0,0.001,0.151
52,54,Run,52,40,5,0.046,0,0,0.171
52,54,Run,52,42,4,0.014,0,0,0.185
52,54,Run,52,44,3,0.003,0,0,0.204
52,54,Run,50,20,4,0.019,0,0,0
52,54,Run,50,22,5,0.051,0,0,0
52,54,Run,50,24,5,0.103,0,0,0
52,54,Run,50,26,7,0.173,0,0,0.001
52,54,Run,50,28,7,0.263,0,0,0.003
52,54,Run,50,30,6,0.364,0,0,0.006
52,54,Run,50,32,6,0.417,0,0,0.01
52,54,Run,50,34,6,0.363,0,0,0.017
52,54,Run,50,36,6,0.231,0,0,0.026
52,54,Run,50,38,5,0.106,0,0,0.04
52,54,Run,50,40,2,0.035,0,0,0.058
52,54,Run,50,42,2,0.008,0,0,0.081
52,54,Run,50,44,2,0.001,0,0,0.107
52,54,Run,48,20,3,0.021,0,0,0
52,54,Run,48,22,4,0.057,0,0,0
52,54,Run,48,24,4,0.123,0,0,0
52,54,Run,48,26,4,0.228,0,0,0
52,54,Run,48,28,5,0.387,0,0,0
52,54,Run,48,30,5,0.576,0,0,0.001
52,54,Run,48,32,5,0.676,0,0,0.001
52,54,Run,48,34,5,0.582,0,0,0.002
52,54,Run,48,36,4,0.357,0,0,0.003
52,54,Run,48,38,3,0.154,0,0,0.005
52,54,Run,48,40,2,0.047,0,0,0.008
52,54,Run,48,42,2,0.01,0,0,0.012
52,54,Run,48,44,1,0.001,0,0,0
52,54,Run,46,20,3,0.016,0,0,0
52,54,Run,46,22,3,0.046,0,0,0
52,54,Run,46,24,3,0.107,0,0,0
52,54,Run,46,26,4,0.221,0,0,0
52,54,Run,46,28,4,0.419,0,0,0
52,54,Run,46,30,4,0.663,0,0,0
52,54,Run,46,32,4,0.798,0,0,0
52,54,Run,46,34,4,0.693,0,0,0
52,54,Run,46,36,4,0.425,0,0,0
52,54,Run,46,38,3,0.182,0,0,0.001
52,54,Run,46,40,1,0.055,0,0,0
52,54,Run,46,42,1,0.011,0,0,0
52,54,Run,46,44,1,0.002,0,0,0
52,54,Run,44,20,3,0.009,0,0,0
52,54,Run,44,22,3,0.027,0,0,0
52,54,Run,44,24,3,0.068,0,0,0
52,54,Run,44,26,3,0.158,0,0,0
52,54,Run,44,28,3,0.327,0,0,0
52,54,Run,44,30,3,0.542,0,0,0
52,54,Run,44,32,3,0.664,0,0,0
52,54,Run,44,34,3,0.581,0,0,0
52,54,Run,44,36,3,0.357,0,0,0
52,54,Run,44,38,2,0.153,0,0,0
52,54,Run,44,40,1,0.046,0,0,0
52,54,Run,44,42,1,0.01,0,0,0
52,54,Run,44,44,1,0.001,0,0,0
52,54,Run,42,20,3,0.003,0,0,0
52,54,Run,42,22,3,0.011,0,0,0
52,54,Run,42,24,3,0.031,0,0,0
52,54,Run,42,26,3,0.082,0,0,0
52,54,Run,42,28,3,0.182,0,0,0
52,54,Run,42,30,3,0.312,0,0,0
52,54,Run,42,32,3,0.387,0,0,0
52,54,Run,42,34,3,0.34,0,0,0
52,54,Run,42,36,2,0.209,0,0,0
52,54,Run,42,38,2,0.09,0,0,0
52,54,Run,42,40,1,0.027,0,0,0
52,54,Run,42,42,1,0.006,0,0,0
52,54,Run,42,44,1,0.001,0,0,0
52,54,Run,40,22,3,0.003,0,0,0
52,54,Run,40,24,3,0.011,0,0,0
52,54,Run,40,26,3,0.031,0,0,0
52,54,Run,40,28,3,0.072,0,0,0
52,54,Run,40,30,3,0.126,0,0,0
52,54,Run,40,32,3,0.157,0,0,0
52,54,Run,40,34,3,0.139,0,0,0
52,54,Run,40,36,2,0.085,0,0,0
52,54,Run,40,38,1,0.037,0,0,0
52,54,Run,40,40,1,0.011,0,0,0
52,54,Run,40,42,1,0.002,0,0,0
52,54,Run,40,44,1,0,0,0,0
52,54,Run,38,22,3,0.001,0,0,0
52,54,Run,38,24,3,0.003,0,0,0
52,54,Run,38,26,3,0.008,0,0,0
52,54,Run,38,28,3,0.02,0,0,0
52,54,Run,38,30,3,0.036,0,0,0
52,54,Run,38,32,2,0.045,0,0,0
52,54,Run,38,34,2,0.039,0,0,0
52,54,Run,38,36,1,0.024,0,0,0
52,54,Run,38,38,1,0.01,0,0,0
52,54,Run,38,40,1,0.003,0,0,0
52,54,Run,38,42,1,0.001,0,0,0
52,54,Run,36,24,3,0,0,0,0
52,54,Run,36,26,3,0.002,0,0,0
52,54,Run,36,28,2,0.004,0,0,0
52,54,Run,36,30,2,0.007,0,0,0
52,54,Run,36,32,1,0.009,0,0,0
52,54,Run,36,34,1,0.008,0,0,0
52,54,Run,36,36,1,0.005,0,0,0
52,54,Run,36,38,1,0.002,0,0,0
52,54,Run,36,40,1,0.001,0,0,0
52,54,Run,34,28,1,0.001,0,0,0
52,54,Run,34,30,1,0.001,0,0,0
52,54,Run,34,32,1,0.001,0,0,0
52,54,Run,34,34,1,0.001,0,0,0
52,54,Run,34,36,1,0.001,0,0,0
52,54,Pass,80,32,23,0.164,0,0,0.001
52,54,Pass,80,34,28,0.197,0,0,0.002
52,54,Pass,78,20,18,0.654,0,0,0
52,54,Pass,78,28,29,0.171,1,0,0.002
52,54,Pass,78,30,35,0.19,1,0,0.001
52,54,Pass,34,66,72,0.698,1,0,0
52,54,Pass,34,68,64,0.383,1,0,0
52,54,Pass,32,62,66,1.195,0,0,0
52,54,Pass,32,64,62,0.911,0,0,0
52,54,Pass,32,66,57,0.532,0,0,0
52,54,Pass,32,68,51,0.261,0,0,0
52,54,Pass,32,70,47,0.122,0,0,0
52,54,Pass,32,72,38,0.061,0,0,0
52,54,Pass,30,62,50,0.948,0,0,0
52,54,Pass,30,64,49,0.772,0,0,0
52,54,Pass,30,66,44,0.482,0,0,0
52,54,Pass,30,68,38,0.244,0,0,0
52,54,Pass,30,70,35,0.107,0,0,0
52,54,Pass,30,72,30,0.044,0,0,0
52,54,Pass,28,60,42,0.664,0,0,0
52,54,Pass,28,62,40,0.761,0,0,0
52,54,Pass,28,64,36,0.656,0,0,0
52,54,Pass,28,66,35,0.435,0,0,0
52,54,Pass,28,68,33,0.233,0,0,0
52,54,Pass,28,70,30,0.104,0,0,0
52,54,Pass,26,58,37,0.294,0,0,0
52,54,Pass,26,60,35,0.44,0,0,0
52,54,Pass,26,62,32,0.52,0,0,0
52,54,Pass,26,64,30,0.462,0,0,0
52,54,Pass,26,66,26,0.318,0,0,0
52,54,Pass,26,68,23,0.176,0,0,0
52,54,Pass,24,60,25,0.226,0,0,0
52,54,Pass,24,62,26,0.268,0,0,0
52,54,Pass,84,36,21,0.11,0,0,0.004
52,54,Pass,82,34,22,0.129,0,0,0.002
52,54,Pass,82,36,24,0.184,0,0,0.005
52,54,Pass,80,36,28,0.244,0,0,0.006
52,54,Pass,114,46,5,0.004,0,0,0
52,54,Pass,114,48,6,0.003,0,0,0
52,54,Pass,112,40,4,0.004,0,0,0
52,54,Pass,112,42,4,0.007,0,0,0
52,54,Pass,112,44,4,0.011,0,0,0
52,54,Pass,112,46,5,0.012,0,0,0
52,54,Pass,112,48,7,0.01,0,0,0
52,54,Pass,112,50,6,0.006,0,0,0
52,54,Pass,112,52,7,0.004,0,0,0.001
52,54,Pass,110,38,6,0.005,0,0,0
52,54,Pass,110,40,5,0.009,0,0,0
52,54,Pass,110,42,5,0.016,0,0,0
52,54,Pass,110,44,5,0.024,0,0,0
52,54,Pass,110,46,6,0.026,0,0,0
52,54,Pass,110,48,8,0.021,0,0,0
52,54,Pass,110,50,9,0.014,0,0,0
52,54,Pass,110,52,9,0.008,0,0,0
52,54,Pass,110,54,10,0.006,0,0,0.001
52,54,Pass,110,56,10,0.007,0,0,0.002
52,54,Pass,108,36,7,0.007,0,0,0
52,54,Pass,108,38,7,0.01,0,0,0
52,54,Pass,108,40,7,0.016,0,0,0
52,54,Pass,108,42,7,0.027,0,0,0
52,54,Pass,108,44,7,0.037,0,0,0
52,54,Pass,108,46,9,0.04,0,0,0
52,54,Pass,108,48,8,0.033,0,0,0
52,54,Pass,108,50,9,0.022,0,0,0
52,54,Pass,108,52,10,0.013,0,0,0
52,54,Pass,108,54,10,0.01,0,0,0
52,54,Pass,108,56,12,0.013,0,0,0
52,54,Pass,106,36,8,0.019,0,0,0
52,54,Pass,106,38,7,0.023,0,0,0
52,54,Pass,106,40,8,0.029,0,0,0
52,54,Pass,106,42,7,0.038,0,0,0
52,54,Pass,106,44,8,0.048,0,0,0
52,54,Pass,106,46,10,0.051,0,0,0
52,54,Pass,106,48,9,0.043,0,0,0
52,54,Pass,106,50,9,0.03,0,0,0
52,54,Pass,106,52,12,0.021,0,0,0
52,54,Pass,106,54,14,0.02,0,0,0
52,54,Pass,106,56,16,0.028,0,0,0
52,54,Pass,106,58,17,0.048,0,0,0
52,54,Pass,104,34,9,0.046,0,0,0
52,54,Pass,104,36,8,0.049,0,0,0
52,54,Pass,104,38,9,0.06,0,0,0
52,54,Pass,104,40,8,0.064,0,0,0
52,54,Pass,104,42,7,0.061,0,0,0
52,54,Pass,104,44,8,0.06,0,0,0
52,54,Pass,104,46,11,0.061,0,0,0
52,54,Pass,104,48,14,0.056,0,0,0
52,54,Pass,104,50,15,0.046,0,0,0
52,54,Pass,104,52,14,0.042,0,0,0
52,54,Pass,104,54,15,0.05,0,0,0
52,54,Pass,104,56,17,0.071,0,0,0
52,54,Pass,104,58,17,0.101,0,0,0
52,54,Pass,102,34,9,0.082,0,0,0
52,54,Pass,102,36,8,0.11,0,0,0
52,54,Pass,102,38,8,0.142,0,0,0
52,54,Pass,102,40,8,0.141,0,0,0
52,54,Pass,102,42,8,0.112,0,0,0
52,54,Pass,102,44,10,0.087,0,0,0
52,54,Pass,102,46,14,0.079,0,0,0
52,54,Pass,102,48,15,0.079,0,0,0
52,54,Pass,102,50,16,0.081,0,0,0
52,54,Pass,102,52,15,0.096,0,0,0
52,54,Pass,102,54,16,0.135,0,0,0
52,54,Pass,100,34,10,0.121,0,0,0
52,54,Pass,100,36,9,0.193,0,0,0
52,54,Pass,100,38,10,0.258,0,0,0
52,54,Pass,100,40,9,0.253,0,0,0
52,54,Pass,100,42,10,0.186,0,0,0
52,54,Pass,100,44,12,0.122,0,0,0
52,54,Pass,100,46,16,0.1,0,0,0
52,54,Pass,100,52,17,0.208,0,0,0
52,54,Pass,98,36,9,0.247,0,0,0
52,54,Pass,98,38,10,0.337,0,0,0
52,54,Pass,98,40,12,0.328,0,0,0
52,54,Pass,98,42,12,0.233,0,0,0
52,54,Pass,96,36,8,0.226,0,0,0
52,54,Pass,96,38,11,0.31,0,0,0
52,54,Pass,94,38,16,0.2,0,0,0
52,54,Pass,24,58,29,0.161,0,0,0
52,54,Pass,22,58,23,0.075,0,0,0
52,54,Pass,22,60,20,0.087,0,0,0
52,54,Pass,22,62,19,0.1,0,0,0
52,54,Pass,20,58,18,0.032,0,0,0
52,54,Pass,20,60,16,0.026,0,0,0
52,54,Run,90,38,5,0.003,1,0,0
52,54,Run,90,40,5,0.011,1,0,0
52,54,Run,90,42,5,0.025,0,0,0
52,54,Run,90,44,7,0.042,0,0,0.005
52,54,Run,90,46,8,0.054,0,0,0.02
52,54,Run,90,48,11,0.063,0,0,0.066
52,54,Run,88,36,6,0.005,1,0,0
52,54,Run,88,38,7,0.011,1,0,0
52,54,Run,88,40,7,0.034,1,0,0
52,54,Run,88,42,9,0.077,1,0,0
52,54,Run,88,44,8,0.126,0,0,0
52,54,Run,88,46,9,0.147,0,0,0.002
52,54,Run,88,48,11,0.127,0,0,0.009
52,54,Run,88,50,12,0.091,0,0,0.034
52,54,Run,88,52,15,0.066,0,0,0.089
52,54,Run,86,34,6,0.022,1,0,0
52,54,Run,86,36,7,0.009,1,0,0.001
52,54,Run,86,38,7,0.024,1,0,0
52,54,Run,86,40,9,0.075,1,0,0
52,54,Run,86,42,9,0.171,1,0,0
52,54,Run,86,44,10,0.275,1,0,0
52,54,Run,86,46,12,0.313,0,0,0
52,54,Run,86,48,12,0.256,0,0,0.001
52,54,Run,86,50,14,0.154,0,0,0.004
52,54,Run,86,52,15,0.076,0,0,0.016
52,54,Run,86,54,19,0.045,0,0,0.038
52,54,Run,84,32,4,0.075,1,0,0
52,54,Run,84,34,6,0.021,1,0,0.001
52,54,Run,84,36,7,0.014,1,0,0.002
52,54,Run,84,38,8,0.04,1,0,0
52,54,Run,84,40,9,0.121,1,0,0
52,54,Run,84,42,9,0.27,1,0,0
52,54,Run,84,44,11,0.428,1,0,0
52,54,Run,84,46,12,0.48,1,0,0
52,54,Run,84,48,12,0.384,0,0,0
52,54,Run,84,50,15,0.224,0,0,0
52,54,Run,84,52,17,0.107,0,0,0.002
52,54,Run,84,54,21,0.07,0,0,0.006
52,54,Run,82,32,4,0.049,1,0,0.001
52,54,Run,82,34,6,0.019,1,0,0.003
52,54,Run,82,36,6,0.021,1,0,0.003
52,54,Run,82,38,8,0.054,1,0,0.001
52,54,Run,82,40,9,0.145,1,0,0
52,54,Run,82,42,10,0.309,1,0,0
52,54,Run,82,44,11,0.479,1,0,0
52,54,Run,82,46,12,0.529,1,0,0
52,54,Run,82,48,13,0.418,0,0,0
52,54,Run,82,50,17,0.247,0,0,0
52,54,Run,82,52,19,0.134,0,0,0
52,54,Run,82,54,22,0.126,0,0,0.001
52,54,Run,82,56,26,0.229,0,0,0.001
52,54,Run,80,32,4,0.027,1,0,0.002
52,54,Run,80,34,6,0.021,1,0,0.004
52,54,Run,80,36,8,0.033,1,0,0.003
52,54,Run,80,38,8,0.065,1,0,0.001
52,54,Run,80,40,11,0.139,1,0,0
52,54,Run,80,42,13,0.268,1,0,0
52,54,Run,80,44,13,0.396,1,0,0
52,54,Run,80,46,13,0.427,1,0,0
52,54,Run,80,48,15,0.34,1,0,0
52,54,Run,80,50,20,0.22,0,0,0
52,54,Run,80,52,22,0.162,0,0,0
52,54,Run,80,54,24,0.219,0,0,0
52,54,Run,80,56,29,0.428,0,0,0
52,54,Run,78,32,5,0.017,1,0,0.004
52,54,Run,78,34,6,0.028,1,0,0.004
52,54,Run,78,36,9,0.048,1,0,0.003
52,54,Run,78,38,9,0.075,1,0,0.001
52,54,Run,78,40,11,0.119,1,0,0
52,54,Run,78,42,13,0.189,1,0,0
52,54,Run,78,44,13,0.254,1,0,0
52,54,Run,78,46,16,0.266,1,0,0
52,54,Run,78,48,20,0.224,1,0,0
52,54,Run,78,50,21,0.184,0,0,0
52,54,Run,78,52,24,0.201,0,0,0
52,54,Run,78,54,29,0.324,0,0,0
52,54,Run,78,56,31,0.623,0,0,0
52,54,Run,76,32,7,0.016,1,0,0.004
52,54,Run,76,34,7,0.035,1,0,0.003
52,54,Run,76,36,9,0.061,1,0,0.002
52,54,Run,76,38,10,0.083,1,0,0.001
52,54,Run,76,40,13,0.102,1,0,0
52,54,Run,76,42,14,0.123,1,0,0
52,54,Run,76,44,14,0.14,1,0,0
52,54,Run,76,46,18,0.14,1,0,0
52,54,Run,76,48,21,0.137,1,0,0
52,54,Run,76,50,24,0.162,0,0,0
52,54,Run,76,52,31,0.232,0,0,0
52,54,Run,76,54,33,0.386,0,0,0
52,54,Run,76,56,33,0.719,0,0,0
52,54,Run,74,32,11,0.02,1,0,0.002
52,54,Run,74,34,9,0.042,1,0,0.001
52,54,Run,74,36,9,0.074,1,0,0.001
52,54,Run,74,38,9,0.1,1,0,0
52,54,Run,74,40,12,0.109,1,0,0
52,54,Run,74,42,14,0.101,1,0,0
52,54,Run,74,44,17,0.087,1,0,0
52,54,Run,74,46,19,0.077,1,0,0
52,54,Run,74,48,24,0.088,1,0,0
52,54,Run,74,50,28,0.135,0,0,0
52,54,Run,74,52,29,0.222,0,0,0
52,54,Run,74,54,33,0.381,0,0,0
52,54,Run,74,56,35,0.723,0,0,0.001
52,54,Run,72,34,10,0.071,1,0,0
52,54,Run,72,36,9,0.124,1,0,0
52,54,Run,72,38,10,0.169,1,0,0
52,54,Run,72,40,9,0.178,1,0,0
52,54,Run,72,42,12,0.145,1,0,0
52,54,Run,72,44,16,0.097,1,0,0
52,54,Run,72,46,18,0.062,1,0,0
52,54,Run,72,48,23,0.06,0,0,0
52,54,Run,72,50,27,0.096,0,0,0
52,54,Run,72,52,29,0.174,0,0,0
52,54,Run,72,54,32,0.335,0,0,0
52,54,Run,70,34,12,0.165,1,0,0.003
52,54,Run,70,36,11,0.27,1,0,0.002
52,54,Run,70,38,11,0.35,1,0,0.001
52,54,Run,70,40,10,0.345,1,0,0
52,54,Run,70,42,11,0.26,1,0,0
52,54,Run,70,44,15,0.154,1,0,0
52,54,Run,70,46,18,0.077,1,0,0
52,54,Run,70,48,22,0.047,0,0,0
52,54,Run,70,50,24,0.06,0,0,0
52,54,Run,70,52,30,0.121,0,0,0
52,54,Run,70,54,30,0.28,0,0,0.001
52,54,Run,68,36,12,0.542,1,0,0.005
52,54,Run,68,38,11,0.653,1,0,0.003
52,54,Run,68,40,11,0.592,1,0,0.002
52,54,Run,68,42,12,0.41,1,0,0.001
52,54,Run,68,44,14,0.222,1,0,0
52,54,Run,68,46,15,0.098,0,0,0
52,54,Run,68,48,21,0.044,0,0,0
52,54,Run,68,50,21,0.04,0,0,0
52,54,Run,68,52,26,0.083,0,0,0
52,54,Run,66,40,10,0.819,1,0,0.006
52,54,Run,66,42,11,0.517,0,0,0.003
52,54,Run,66,44,14,0.253,0,0,0.001
52,54,Run,66,46,15,0.102,0,0,0.001
52,54,Run,66,48,17,0.04,0,0,0
52,54,Run,98,42,3,0.001,0,0,0.116
52,54,Run,98,44,3,0.006,0,0,0.158
52,54,Run,98,46,4,0.028,0,0,0.181
52,54,Run,98,48,4,0.101,0,0.001,0.19
52,54,Run,98,50,4,0.268,0,0.003,0.194
52,54,Run,96,38,1,0,0,0,0
52,54,Run,96,40,2,0,0,0,0
52,54,Run,96,42,4,0.001,0,0,0.161
52,54,Run,96,44,4,0.006,0,0,0.183
52,54,Run,96,46,4,0.031,0,0,0.191
52,54,Run,96,48,4,0.116,0,0.001,0.194
52,54,Run,96,50,4,0.311,0,0.003,0.195
52,54,Run,96,52,5,0.582,0,0.006,0.196
52,54,Run,96,54,7,0.76,0,0.008,0.196
52,54,Run,94,36,1,0,0,0,0
52,54,Run,94,38,1,0,0,0,0
52,54,Run,94,40,3,0,0,0,0
52,54,Run,94,42,5,0.002,0,0,0.071
52,54,Run,94,44,5,0.006,0,0,0.141
52,54,Run,94,46,6,0.027,0,0,0.18
52,54,Run,94,48,6,0.096,0,0.001,0.192
52,54,Run,94,50,7,0.255,0,0.003,0.195
52,54,Run,94,52,8,0.476,0,0.005,0.195
52,54,Run,94,54,10,0.621,0,0.006,0.196
52,54,Run,94,56,11,0.566,0,0.006,0.196
52,54,Run,92,36,2,0.001,0,0,0
52,54,Run,92,38,3,0.001,0,0,0
52,54,Run,92,40,3,0.002,0,0,0
52,54,Run,92,42,4,0.006,0,0,0.01
52,54,Run,92,44,6,0.012,0,0,0.04
52,54,Run,92,46,6,0.026,0,0,0.106
52,54,Run,92,48,7,0.064,0,0.001,0.164
52,54,Run,92,50,10,0.152,0,0.001,0.186
52,54,Run,92,52,11,0.275,0,0.003,0.193
52,54,Run,92,54,14,0.356,0,0.004,0.195
52,54,Run,92,56,12,0.325,0,0.003,0.194
52,54,Run,90,34,3,0.009,1,0,0
52,54,Run,90,36,4,0.002,1,0,0
52,54,Run,90,50,11,0.084,0,0.001,0.133
52,54,Run,90,52,12,0.122,0,0.001,0.173
52,54,Run,90,54,13,0.148,0,0.001,0.186
52,54,Run,90,56,15,0.137,0,0.001,0.185
52,54,Run,90,58,15,0.096,0,0.001,0.171
52,54,Run,88,34,5,0.016,1,0,0
52,54,Run,88,54,17,0.058,0,0,0.135
52,54,Run,88,56,18,0.056,0,0,0.132
52,54,Run,88,58,18,0.055,0,0,0.096
52,54,Run,86,56,20,0.051,0,0,0.039
52,54,Run,86,58,21,0.078,0,0,0.025
52,54,Run,84,56,22,0.103,0,0,0.007
52,54,Run,84,58,23,0.182,0,0,0.006
52,54,Run,82,58,27,0.415,0,0,0.001
52,54,Run,90,60,15,0.055,0,0,0.139
52,54,Run,90,62,14,0.031,0,0,0.085
52,54,Run,88,60,17,0.053,0,0,0.057
52,54,Run,88,62,16,0.049,0,0,0.031
52,54,Run,86,60,18,0.105,0,0,0.016
52,54,Run,86,62,17,0.115,0,0,0.011
52,54,Run,84,60,24,0.26,0,0,0.005
52,54,Run,82,60,29,0.592,0,0,0.001
52,54,Run,80,58,29,0.768,0,0,0
52,54,Run,80,60,30,1.079,0,0,0
52,54,Run,78,58,31,1.098,0,0,0
52,54,Run,78,60,36,1.539,0,0,0
52,54,Run,76,58,37,1.269,0,0,0.001
52,54,Run,76,60,36,1.836,0,0,0.001
52,54,Run,74,58,36,1.339,0,0,0.001
52,54,Run,74,60,38,2.088,0,0,0.002
52,54,Run,74,62,37,2.577,0,0.001,0.004
52,54,Run,72,56,31,0.709,0,0,0.001
52,54,Run,72,58,34,1.433,0,0,0.002
52,54,Run,72,60,34,2.41,0,0,0.004
52,54,Run,72,62,35,3.169,0,0.001,0.006
52,54,Run,72,64,34,3.183,0,0.001,0.009
52,54,Run,70,56,31,0.68,0,0,0.001
52,54,Run,70,58,33,1.469,0,0,0.003
52,54,Run,70,60,32,2.551,0,0.001,0.005
52,54,Run,70,62,34,3.411,0,0.001,0.007
52,54,Run,70,64,35,3.443,0,0.002,0.01
52,54,Run,68,54,26,0.219,0,0,0.001
52,54,Run,68,56,28,0.569,0,0,0.002
52,54,Run,68,58,31,1.255,0,0,0.003
52,54,Run,68,60,30,2.177,0,0.001,0.005
52,54,Run,68,62,31,2.882,0,0.001,0.008
52,54,Run,66,54,26,0.15,0,0,0.001
52,54,Run,66,56,24,0.382,0,0,0.002
52,54,Run,66,58,25,0.826,0,0,0.003
52,54,Pass,120,26,1,0.006,0,0,0
52,54,Pass,120,28,1,0.002,0,0,0
52,54,Pass,120,30,1,0,0,0,0
52,54,Pass,120,32,1,0,0,0,0
52,54,Pass,120,34,1,0,0,0,0
52,54,Pass,118,26,2,0.005,0,0,0
52,54,Pass,118,28,2,0.002,0,0,0
52,54,Pass,118,30,2,0,0,0,0
52,54,Pass,118,32,1,0,0,0,0
52,54,Pass,118,34,1,0,0,0,0
52,54,Pass,116,26,2,0.003,0,0,0
52,54,Pass,116,28,2,0.001,0,0,0
52,54,Pass,116,30,2,0,0,0,0
52,54,Pass,116,32,3,0,0,0,0
52,54,Pass,114,26,3,0.003,0,0,0
52,54,Pass,114,28,3,0.001,0,0,0
52,54,Pass,114,30,4,0.001,0,0,0
52,54,Pass,114,32,4,0,0,0,0
52,54,Pass,112,26,3,0.005,0,0,0
52,54,Pass,112,28,4,0.003,0,0,0
52,54,Pass,112,30,4,0.002,0,0,0
52,54,Pass,110,26,4,0.013,0,0,0
52,54,Pass,110,28,5,0.011,0,0,0
52,54,Pass,108,26,6,0.029,0,0,0
52,54,Run,82,18,2,0.03,0,0,0
52,54,Run,82,20,2,0.093,0,0,0
52,54,Run,82,22,2,0.205,0,0,0
52,54,Run,80,14,2,0.001,0,0,0
52,54,Run,80,16,2,0.004,0,0,0
52,54,Run,80,18,3,0.015,0,0,0
52,54,Run,80,20,3,0.043,0,0,0
52,54,Run,80,22,3,0.091,0,0,0
52,54,Run,80,24,4,0.138,1,0,0
52,54,Run,80,26,4,0.147,1,0,0
52,54,Run,78,12,1,0.001,0,0,0
52,54,Run,78,14,2,0.002,0,0,0
52,54,Run,78,16,3,0.006,0,0,0
52,54,Run,78,18,3,0.013,0,0,0
52,54,Run,78,20,3,0.024,0,0,0
52,54,Run,78,22,3,0.038,0,0,0
52,54,Run,78,24,4,0.048,1,0,0
52,54,Run,78,26,5,0.048,1,0,0
52,54,Run,78,28,5,0.035,1,0,0
52,54,Run,76,10,1,0,0,0,0
52,54,Run,76,12,2,0.003,0,0,0
52,54,Run,76,14,2,0.009,0,0,0
52,54,Run,76,16,2,0.023,0,0,0
52,54,Run,76,18,3,0.042,0,0,0
52,54,Run,76,20,3,0.053,0,0,0
52,54,Run,76,22,4,0.05,0,0,0
52,54,Run,76,24,5,0.036,1,0,0
52,54,Run,76,26,7,0.022,1,0,0
52,54,Run,76,28,6,0.012,1,0,0.001
52,54,Run,76,30,7,0.009,1,0,0.003
52,54,Run,74,8,1,0,0,0,0
52,54,Run,74,10,2,0.001,0,0,0
52,54,Run,74,12,2,0.008,0,0,0
52,54,Run,74,14,2,0.027,0,0,0
52,54,Run,74,16,2,0.07,0,0,0
52,54,Run,74,18,3,0.124,0,0,0
52,54,Run,74,20,5,0.154,0,0,0
52,54,Run,74,22,5,0.136,0,0,0
52,54,Run,74,24,6,0.088,1,0,0
52,54,Run,74,26,7,0.045,1,0,0
52,54,Run,74,28,8,0.021,1,0,0
52,54,Run,74,30,10,0.014,1,0,0.001
52,54,Run,72,8,2,0,0,0,0
52,54,Run,72,10,2,0.003,0,0,0
52,54,Run,72,12,2,0.016,0,0,0
52,54,Run,72,14,2,0.058,0,0,0
52,54,Run,72,16,3,0.147,0,0,0
52,54,Run,72,18,4,0.262,0,0,0
52,54,Run,72,20,4,0.329,0,0,0
52,54,Run,72,22,4,0.3,0,0,0
52,54,Run,72,24,6,0.209,1,0,0
52,54,Run,72,26,8,0.126,1,0,0
52,54,Run,72,28,10,0.072,1,0,0
52,54,Run,72,30,11,0.043,1,0,0
52,54,Run,72,32,11,0.041,1,0,0
52,54,Run,70,8,2,0.001,0,0,0
52,54,Run,70,10,2,0.004,0,0,0
52,54,Run,70,12,2,0.023,0,0,0
52,54,Run,70,14,2,0.085,0,0,0
52,54,Run,70,16,4,0.217,0,0,0
52,54,Run,70,18,4,0.391,0,0,0
52,54,Run,70,20,4,0.506,0,0,0
52,54,Run,70,22,6,0.496,0,0,0
52,54,Run,70,24,6,0.407,0,0,0
52,54,Run,70,26,9,0.31,1,0,0
52,54,Run,70,28,10,0.217,1,0,0
52,54,Run,70,30,13,0.138,1,0,0.001
52,54,Run,70,32,13,0.112,1,0,0.003
52,54,Run,68,8,2,0.001,0,0,0
52,54,Run,68,10,2,0.005,0,0,0
52,54,Run,68,12,2,0.024,0,0,0
52,54,Run,68,14,4,0.088,0,0,0
52,54,Run,68,16,4,0.226,0,0,0
52,54,Run,68,18,4,0.417,0,0,0
52,54,Run,68,20,5,0.579,0,0,0
52,54,Run,68,22,6,0.66,0,0,0
52,54,Run,68,24,6,0.684,0,0,0
52,54,Run,68,26,8,0.647,0,0,0
52,54,Run,68,28,11,0.513,1,0,0.001
52,54,Run,68,30,13,0.34,1,0,0.003
52,54,Run,68,32,13,0.265,1,0,0.008
52,54,Run,66,8,2,0,0,0,0
52,54,Run,66,10,2,0.003,0,0,0
52,54,Run,66,12,2,0.017,0,0,0
