x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,78,Pass,66,14,3,0.001,0,0,0
74,78,Pass,66,16,3,0.003,0,0,0
74,78,Pass,66,18,4,0.01,0,0,0
74,78,Pass,66,20,3,0.023,0,0,0
74,78,Pass,66,22,5,0.038,0,0,0
74,78,Pass,66,24,5,0.044,0,0,0
74,78,Pass,64,12,2,0,0,0,0
74,78,Pass,64,14,2,0.002,0,0,0
74,78,Pass,64,16,2,0.009,0,0,0
74,78,Pass,64,18,3,0.029,0,0,0
74,78,Pass,64,20,3,0.066,0,0,0
74,78,Pass,64,22,5,0.104,0,0,0
74,78,Pass,64,24,6,0.116,0,0,0
74,78,Pass,62,12,1,0.001,0,0,0
74,78,Pass,62,14,1,0.004,0,0,0
74,78,Pass,62,16,1,0.018,0,0,0
74,78,Pass,62,18,1,0.059,0,0,0
74,78,Pass,62,20,3,0.134,0,0,0
74,78,Pass,62,22,6,0.212,0,0,0
74,78,Pass,62,24,7,0.234,0,0,0
74,78,Pass,60,12,1,0.001,0,0,0
74,78,Pass,60,14,1,0.006,0,0,0
74,78,Pass,60,16,1,0.026,0,0,0
74,78,Pass,60,18,1,0.085,0,0,0
74,78,Pass,60,20,1,0.191,0,0,0
74,78,Pass,60,22,4,0.302,0,0,0
74,78,Pass,60,24,6,0.332,0,0,0
74,78,Pass,58,12,1,0.001,0,0,0
74,78,Pass,58,14,1,0.006,0,0,0
74,78,Pass,58,16,1,0.026,0,0,0
74,78,Pass,58,18,1,0.084,0,0,0
74,78,Pass,58,20,1,0.19,0,0,0
74,78,Pass,58,22,4,0.299,0,0,0
74,78,Pass,58,24,6,0.33,0,0,0
74,78,Pass,56,12,1,0.001,0,0,0
74,78,Pass,56,14,1,0.004,0,0,0
74,78,Pass,56,16,1,0.018,0,0,0
74,78,Pass,56,18,1,0.058,0,0,0
74,78,Pass,56,20,2,0.132,0,0,0
74,78,Pass,56,22,5,0.207,0,0,0
74,78,Pass,56,24,7,0.228,0,0,0
74,78,Pass,56,26,7,0.177,0,0,0
74,78,Pass,54,12,1,0,0,0,0
74,78,Pass,54,14,1,0.002,0,0,0
74,78,Pass,54,16,1,0.009,0,0,0
74,78,Pass,54,18,2,0.028,0,0,0
74,78,Pass,54,20,2,0.063,0,0,0
74,78,Pass,54,22,3,0.1,0,0,0
74,78,Pass,54,24,7,0.11,0,0,0
74,78,Pass,54,26,7,0.086,0,0,0
74,78,Pass,52,14,1,0.001,0,0,0
74,78,Pass,52,16,2,0.003,0,0,0
74,78,Pass,52,18,2,0.009,0,0,0
74,78,Pass,52,20,2,0.021,0,0,0
74,78,Pass,52,22,3,0.034,0,0,0
74,78,Pass,52,24,6,0.037,0,0,0
74,78,Pass,52,26,7,0.029,0,0,0
74,78,Pass,52,28,8,0.018,0,0,0
74,78,Pass,50,14,1,0,0,0,0
74,78,Pass,50,16,2,0.001,0,0,0
74,78,Pass,50,18,2,0.002,0,0,0
74,78,Pass,50,20,2,0.005,0,0,0
74,78,Pass,50,22,3,0.008,0,0,0
74,78,Pass,50,24,4,0.009,0,0,0
74,78,Pass,50,26,6,0.007,0,0,0
74,78,Pass,50,28,8,0.005,0,0,0
74,78,Pass,50,30,9,0.005,0,0,0
74,78,Pass,50,32,10,0.006,0,0,0
74,78,Pass,48,18,2,0,0,0,0
74,78,Pass,48,20,2,0.001,0,0,0
74,78,Pass,48,22,2,0.001,0,0,0
74,78,Pass,48,24,4,0.002,0,0,0
74,78,Pass,48,26,5,0.002,0,0,0
74,78,Pass,48,28,7,0.002,0,0,0
74,78,Pass,48,30,8,0.002,0,0,0
74,78,Pass,48,38,17,0.01,0,0,0.008
74,78,Pass,46,22,2,0,0,0,0
74,78,Pass,46,24,2,0.001,0,0,0
74,78,Pass,46,26,4,0.001,0,0,0
74,78,Pass,48,36,15,0.005,0,0,0.003
74,78,Pass,46,34,9,0.002,0,0,0.001
74,78,Pass,46,36,12,0.004,0,0,0.002
74,78,Pass,46,38,14,0.007,0,0,0.003
74,78,Pass,44,32,7,0.001,0,0,0
74,78,Pass,44,34,8,0.001,0,0,0
74,78,Pass,44,36,9,0.003,0,0,0
74,78,Pass,42,32,4,0,0,0,0
74,78,Pass,42,34,5,0.001,0,0,0
74,78,Pass,42,36,6,0.002,0,0,0
74,78,Pass,40,32,3,0,0,0,0
74,78,Pass,40,34,4,0,0,0,0
74,78,Pass,40,36,5,0.001,0,0,0
74,78,Pass,38,32,3,0,0,0,0
74,78,Pass,38,34,3,0,0,0,0
74,78,Pass,38,36,4,0.001,0,0,0
74,78,Pass,38,38,4,0.003,0,0,0
74,78,Pass,36,32,2,0,0,0,0
74,78,Pass,36,34,3,0,0,0,0
74,78,Pass,36,36,3,0.001,0,0,0
74,78,Pass,36,38,3,0.002,0,0,0
74,78,Pass,34,32,2,0,0,0,0
74,78,Pass,34,34,2,0,0,0,0
74,78,Pass,34,36,2,0,0,0,0
74,78,Pass,34,38,2,0.001,0,0,0
74,78,Pass,34,40,4,0.003,0,0,0
74,78,Pass,32,34,1,0,0,0,0
74,78,Pass,32,36,1,0,0,0,0
74,78,Pass,32,38,1,0,0,0,0
74,78,Pass,32,40,1,0.001,0,0,0
74,78,Pass,30,34,1,0,0,0,0
74,78,Pass,30,36,1,0,0,0,0
74,78,Pass,30,38,1,0,0,0,0
74,78,Pass,30,40,1,0,0,0,0
74,78,Pass,30,42,2,0.001,0,0,0
74,78,Pass,30,44,2,0.002,0,0,0
74,78,Pass,28,38,1,0,0,0,0
74,78,Pass,28,40,1,0,0,0,0
74,78,Pass,28,42,1,0,0,0,0
74,78,Pass,28,44,2,0,0,0,0
74,78,Pass,28,46,2,0.001,0,0,0
74,78,Pass,28,48,2,0.002,0,0,0
74,78,Pass,28,50,2,0.004,0,0,0
74,78,Pass,26,42,1,0,0,0,0
74,78,Pass,26,44,1,0,0,0,0
74,78,Pass,26,46,1,0,0,0,0
74,78,Pass,34,62,15,0.224,0,0,0
74,78,Pass,30,80,4,0.003,0,0,0
74,78,Pass,32,62,10,0.139,0,0,0
74,78,Pass,32,64,12,0.158,0,0,0
74,78,Pass,30,64,7,0.069,0,0,0
74,78,Pass,30,66,8,0.058,0,0,0
74,78,Pass,30,68,9,0.046,0,0,0
74,78,Pass,28,68,5,0.011,0,0,0
74,78,Pass,28,70,5,0.008,0,0,0
74,78,Pass,28,72,4,0.007,0,0,0
74,78,Pass,106,46,13,0.595,0,0,0
74,78,Pass,106,48,14,0.37,0,0,0
74,78,Run,102,60,16,0.075,0,0,0
74,78,Run,100,56,12,0.07,1,0,0.001
74,78,Run,100,58,14,0.058,0,0,0
74,78,Run,100,60,16,0.051,0,0,0
74,78,Run,98,54,11,0.046,1,0,0.003
74,78,Run,98,56,12,0.051,1,0,0.001
74,78,Run,98,58,13,0.053,0,0,0
74,78,Run,98,60,15,0.066,0,0,0
74,78,Run,98,62,17,0.112,0,0,0
74,78,Run,96,52,10,0.038,1,0,0.006
74,78,Run,96,54,11,0.049,1,0,0.001
74,78,Run,96,56,11,0.06,1,0,0
74,78,Run,96,58,11,0.074,0,0,0
74,78,Run,96,60,12,0.108,0,0,0
74,78,Run,96,62,16,0.185,0,0,0
74,78,Run,94,52,11,0.072,1,0,0.001
74,78,Run,94,54,12,0.087,1,0,0
74,78,Run,94,56,12,0.098,0,0,0
74,78,Run,94,58,12,0.115,0,0,0
74,78,Run,94,60,12,0.159,0,0,0
74,78,Run,94,62,15,0.255,0,0,0
74,78,Run,94,64,17,0.398,0,0,0
74,78,Run,92,52,13,0.135,1,0,0
74,78,Run,92,54,13,0.155,0,0,0
74,78,Run,92,56,13,0.155,0,0,0
74,78,Run,92,58,13,0.154,0,0,0
74,78,Run,92,60,14,0.185,0,0,0
74,78,Run,92,62,14,0.272,0,0,0
74,78,Run,92,64,15,0.39,0,0,0
74,78,Run,90,52,13,0.204,0,0,0
74,78,Run,90,54,13,0.223,0,0,0
74,78,Run,90,56,14,0.2,0,0,0
74,78,Run,90,58,13,0.169,0,0,0
74,78,Run,90,60,13,0.168,0,0,0
74,78,Run,90,62,14,0.217,0,0,0
74,78,Run,90,64,14,0.29,0,0,0
74,78,Run,90,66,15,0.324,0,0,0
74,78,Run,90,68,14,0.297,0,0,0
74,78,Run,88,52,13,0.252,0,0,0
74,78,Run,88,54,14,0.259,0,0,0
74,78,Run,88,56,14,0.209,0,0,0
74,78,Run,88,58,14,0.15,0,0,0
74,78,Run,88,60,13,0.12,0,0,0
74,78,Run,88,62,13,0.131,0,0,0
74,78,Run,88,64,15,0.161,0,0,0
74,78,Run,88,66,14,0.169,0,0,0
74,78,Run,88,68,14,0.14,0,0,0
74,78,Run,88,70,12,0.099,0,0,0
74,78,Run,88,72,12,0.071,0,0,0
74,78,Run,88,74,10,0.054,0,0,0
74,78,Run,88,76,10,0.037,0,0,0
74,78,Run,86,52,13,0.315,0,0,0
74,78,Run,86,54,14,0.295,0,0,0
74,78,Run,86,56,14,0.208,0,0,0.001
74,78,Run,86,58,14,0.121,0,0,0.001
74,78,Run,86,60,14,0.073,0,0,0.002
74,78,Run,86,62,12,0.062,0,0,0.001
74,78,Run,86,64,13,0.068,0,0,0
74,78,Run,86,66,12,0.068,0,0,0
74,78,Run,86,68,12,0.053,0,0,0
74,78,Run,86,70,10,0.033,0,0,0
74,78,Run,86,72,9,0.019,0,0,0
74,78,Run,86,74,10,0.012,0,0,0
74,78,Run,86,76,10,0.008,0,0,0
74,78,Run,84,52,13,0.488,0,0,0
74,78,Run,84,54,14,0.418,0,0,0
74,78,Run,84,56,15,0.259,0,0,0.001
74,78,Run,84,58,14,0.122,0,0,0.003
74,78,Run,84,60,13,0.051,0,0,0.006
74,78,Run,84,62,13,0.029,0,0,0.006
74,78,Run,84,64,11,0.026,0,0,0.002
74,78,Run,84,66,11,0.025,0,0,0.001
74,78,Run,84,68,9,0.019,0,0,0
74,78,Run,84,70,7,0.011,0,0,0
74,78,Run,84,72,6,0.005,0,0,0
74,78,Run,84,74,6,0.003,0,0,0
74,78,Run,82,54,12,0.633,0,0,0
74,78,Run,82,56,13,0.368,0,0,0.001
74,78,Run,82,58,13,0.155,0,0,0.004
74,78,Run,82,60,12,0.052,0,0,0.008
74,78,Run,82,62,12,0.019,0,0,0.013
74,78,Run,82,64,10,0.013,0,0,0.007
74,78,Run,82,66,8,0.012,0,0,0.002
74,78,Run,82,68,6,0.009,0,0,0
74,78,Run,82,70,6,0.005,0,0,0
74,78,Run,82,72,5,0.002,0,0,0
74,78,Run,82,74,4,0.001,0,0,0
74,78,Run,80,56,10,0.446,0,0,0.001
74,78,Run,80,58,10,0.181,0,0,0.003
74,78,Run,80,60,10,0.055,0,0,0.008
74,78,Run,80,62,10,0.015,0,0,0.016
74,78,Run,80,64,9,0.008,0,0,0.012
74,78,Run,80,66,6,0.007,0,0,0.004
74,78,Run,80,68,4,0.005,0,0,0.001
74,78,Run,80,70,4,0.003,0,0,0
74,78,Run,80,72,3,0.001,0,0,0
74,78,Run,78,58,10,0.159,0,0,0.003
74,78,Run,78,60,10,0.046,0,0,0.007
74,78,Run,78,62,7,0.011,0,0,0.015
74,78,Run,78,64,6,0.004,0,0,0.016
74,78,Run,78,66,3,0.003,0,0,0.006
74,78,Run,78,68,3,0.002,0,0,0.001
74,78,Run,78,70,3,0.001,0,0,0
74,78,Pass,48,32,8,0.002,0,0,0
74,78,Pass,48,34,9,0.003,0,0,0.001
74,78,Pass,46,30,6,0.001,0,0,0
74,78,Pass,46,32,6,0.001,0,0,0
74,78,Pass,84,0,4,0,0,0,0
74,78,Pass,82,0,3,0,0,0,0
74,78,Pass,82,2,4,0,0,0,0
74,78,Pass,82,4,4,0.001,0,0,0
74,78,Pass,80,0,3,0,0,0,0
74,78,Pass,80,2,3,0.001,0,0,0
74,78,Pass,80,4,3,0.003,0,0,0
74,78,Pass,80,6,3,0.008,0,0,0
74,78,Pass,78,0,3,0,0,0,0
74,78,Pass,78,2,2,0.001,0,0,0
74,78,Pass,78,4,2,0.005,0,0,0
74,78,Pass,78,6,2,0.015,0,0,0
74,78,Pass,78,8,2,0.027,0,0,0
74,78,Pass,76,0,2,0,0,0,0
74,78,Pass,76,2,2,0.002,0,0,0
74,78,Pass,76,4,2,0.006,0,0,0
74,78,Pass,76,6,2,0.017,0,0,0
74,78,Pass,76,8,2,0.033,0,0,0
74,78,Pass,76,10,2,0.044,0,0,0
74,78,Pass,76,12,2,0.04,0,0,0
74,78,Pass,74,0,2,0,0,0,0
74,78,Pass,74,2,2,0.001,0,0,0
74,78,Pass,74,4,2,0.005,0,0,0
74,78,Pass,74,6,2,0.015,0,0,0
74,78,Pass,74,8,2,0.028,0,0,0
74,78,Pass,74,10,2,0.037,0,0,0
74,78,Pass,74,12,2,0.034,0,0,0
74,78,Pass,74,14,3,0.022,0,0,0
74,78,Pass,74,16,4,0.01,0,0,0
74,78,Pass,74,18,4,0.005,0,0,0
74,78,Pass,74,20,4,0.007,0,0,0
74,78,Pass,72,0,2,0,0,0,0
74,78,Pass,72,2,2,0.001,0,0,0
74,78,Pass,72,4,2,0.003,0,0,0
74,78,Pass,72,6,2,0.009,0,0,0
74,78,Pass,72,8,2,0.016,0,0,0
74,78,Pass,72,10,2,0.021,0,0,0
74,78,Pass,72,12,2,0.02,0,0,0
74,78,Pass,72,14,3,0.013,0,0,0
74,78,Pass,72,16,4,0.006,0,0,0
74,78,Pass,72,18,4,0.004,0,0,0
74,78,Pass,72,20,4,0.007,0,0,0
74,78,Pass,70,0,2,0,0,0,0
74,78,Pass,70,2,2,0,0,0,0
74,78,Pass,70,4,2,0.001,0,0,0
74,78,Pass,70,6,2,0.003,0,0,0
74,78,Pass,70,8,2,0.007,0,0,0
74,78,Pass,70,10,2,0.009,0,0,0
74,78,Pass,70,12,2,0.008,0,0,0
74,78,Pass,70,14,3,0.005,0,0,0
74,78,Pass,68,0,2,0,0,0,0
74,78,Pass,68,2,2,0,0,0,0
74,78,Pass,68,4,2,0,0,0,0
74,78,Pass,68,6,2,0.001,0,0,0
74,78,Pass,68,8,2,0.002,0,0,0
74,78,Pass,68,10,2,0.002,0,0,0
74,78,Pass,68,12,2,0.002,0,0,0
74,78,Pass,66,2,2,0,0,0,0
74,78,Pass,66,4,2,0,0,0,0
74,78,Pass,66,6,2,0,0,0,0
74,78,Pass,66,8,2,0,0,0,0
74,78,Pass,66,10,2,0,0,0,0
74,78,Pass,66,12,2,0,0,0,0
74,78,Pass,64,8,2,0,0,0,0
74,78,Pass,80,28,4,0.006,0,0,0
74,78,Pass,78,26,3,0.016,0,0,0
74,78,Pass,78,28,4,0.015,0,0,0
74,78,Pass,76,22,4,0.013,0,0,0
74,78,Pass,76,24,3,0.024,0,0,0
74,78,Pass,76,26,3,0.033,0,0,0
74,78,Pass,76,28,4,0.033,0,0,0
74,78,Pass,74,22,3,0.018,0,0,0
74,78,Pass,74,24,2,0.035,0,0,0
74,78,Pass,74,26,2,0.049,0,0,0
74,78,Pass,74,28,2,0.051,0,0,0
74,78,Pass,72,28,5,0.056,0,0,0
74,78,Pass,112,26,6,0.044,0,0,0.108
74,78,Pass,112,28,6,0.084,0,0,0.103
74,78,Pass,112,30,7,0.116,0,0.001,0.094
74,78,Pass,112,32,8,0.123,0,0,0.079
74,78,Pass,112,34,9,0.105,0,0,0.057
74,78,Pass,112,36,10,0.08,0,0,0.032
74,78,Pass,110,24,6,0.035,0,0,0.114
74,78,Pass,110,26,6,0.092,0,0.001,0.112
74,78,Pass,110,28,7,0.171,0,0.001,0.11
74,78,Pass,110,30,8,0.226,0,0.001,0.106
74,78,Pass,110,32,8,0.217,0,0.001,0.097
74,78,Pass,110,34,10,0.163,0,0.001,0.08
74,78,Pass,110,36,11,0.115,0,0,0.049
74,78,Pass,110,38,13,0.103,0,0,0.016
74,78,Pass,110,40,13,0.12,0,0,0.003
74,78,Pass,108,22,4,0.014,0,0,0.117
74,78,Pass,108,24,6,0.052,0,0,0.116
74,78,Pass,108,26,7,0.136,0,0.001,0.115
74,78,Pass,108,28,8,0.25,0,0.001,0.114
74,78,Pass,108,30,9,0.324,0,0.002,0.112
74,78,Pass,108,32,11,0.301,0,0.002,0.107
74,78,Pass,108,34,12,0.216,0,0.001,0.091
74,78,Pass,108,36,13,0.166,0,0,0.051
74,78,Pass,108,38,13,0.208,0,0,0.012
74,78,Pass,108,40,13,0.313,0,0,0.002
74,78,Pass,106,20,6,0.003,0,0,0.118
74,78,Pass,106,22,6,0.014,0,0,0.118
74,78,Pass,106,24,8,0.054,0,0,0.118
74,78,Pass,106,26,9,0.142,0,0.001,0.117
74,78,Pass,106,28,9,0.26,0,0.002,0.116
74,78,Pass,106,30,10,0.334,0,0.002,0.115
74,78,Pass,106,32,13,0.308,0,0.002,0.11
74,78,Pass,106,34,13,0.231,0,0.001,0.091
74,78,Pass,106,36,15,0.228,0,0,0.039
74,78,Pass,106,38,14,0.383,0,0,0.007
74,78,Pass,106,40,13,0.644,0,0,0.001
74,78,Pass,106,42,13,0.83,0,0,0
74,78,Pass,104,20,8,0.002,0,0,0.113
74,78,Pass,104,22,8,0.011,0,0,0.117
74,78,Pass,104,24,7,0.04,0,0,0.118
74,78,Pass,104,26,10,0.104,0,0.001,0.117
74,78,Pass,104,28,9,0.191,0,0.001,0.117
74,78,Pass,104,30,13,0.245,0,0.001,0.115
74,78,Pass,104,32,14,0.229,0,0.001,0.109
74,78,Pass,104,34,14,0.195,0,0.001,0.079
74,78,Pass,104,36,17,0.268,0,0,0.025
74,78,Pass,104,38,16,0.549,0,0,0.004
74,78,Pass,104,40,16,0.975,0,0,0
74,78,Pass,104,42,15,1.282,0,0,0
74,78,Pass,102,20,7,0.002,0,0,0.079
74,78,Pass,102,22,8,0.006,0,0,0.104
74,78,Pass,102,24,8,0.022,0,0,0.11
74,78,Pass,102,26,10,0.056,0,0,0.112
74,78,Pass,102,28,11,0.102,0,0.001,0.113
74,78,Pass,102,30,13,0.131,0,0.001,0.111
74,78,Pass,102,32,15,0.129,0,0.001,0.1
74,78,Pass,102,34,15,0.136,0,0,0.058
74,78,Pass,102,36,17,0.257,0,0,0.013
74,78,Pass,102,38,17,0.588,0,0,0.002
74,78,Pass,100,24,9,0.013,0,0,0.067
74,78,Pass,100,26,10,0.029,0,0,0.079
74,78,Pass,100,28,11,0.048,0,0,0.085
74,78,Pass,100,30,13,0.062,0,0,0.084
74,78,Pass,100,32,15,0.069,0,0,0.067
74,78,Pass,100,34,15,0.096,0,0,0.03
74,78,Pass,100,36,16,0.208,0,0,0.006
74,78,Pass,98,28,10,0.039,0,0,0.027
74,78,Pass,98,30,13,0.05,0,0,0.026
74,78,Pass,98,32,15,0.067,0,0,0.017
74,78,Pass,98,34,14,0.104,0,0,0.007
74,78,Pass,98,36,16,0.182,0,0,0.002
74,78,Pass,96,28,10,0.053,0,0,0.003
74,78,Pass,96,30,10,0.07,0,0,0.003
74,78,Pass,96,32,13,0.105,0,0,0.002
74,78,Pass,96,34,14,0.16,0,0,0.001
74,78,Pass,94,30,9,0.09,0,0,0
74,78,Pass,94,32,10,0.144,0,0,0
74,78,Pass,94,34,13,0.221,0,0,0
74,78,Pass,92,30,7,0.085,0,0,0
74,78,Pass,92,32,9,0.143,0,0,0
74,78,Pass,112,38,11,0.059,0,0,0.013
74,78,Pass,112,40,13,0.046,0,0,0.004
74,78,Pass,112,42,13,0.038,0,0,0.001
74,78,Pass,112,44,11,0.03,0,0,0
74,78,Pass,112,46,10,0.021,0,0,0
74,78,Pass,112,48,10,0.014,0,0,0
74,78,Pass,110,42,13,0.135,0,0,0
74,78,Pass,110,44,12,0.122,0,0,0
74,78,Pass,110,46,10,0.09,0,0,0
74,78,Pass,110,48,11,0.057,0,0,0
74,78,Pass,108,42,13,0.388,0,0,0
74,78,Pass,108,44,11,0.367,0,0,0
74,78,Pass,108,46,11,0.273,0,0,0
74,78,Pass,108,48,11,0.172,0,0,0
74,78,Pass,106,44,11,0.797,0,0,0
74,78,Run,92,48,11,0.054,1,0,0.002
74,78,Run,92,50,12,0.096,1,0,0
74,78,Run,90,44,8,0.031,1,0,0.011
74,78,Run,90,46,9,0.039,1,0,0.004
74,78,Run,90,48,12,0.079,1,0,0.001
74,78,Run,90,50,12,0.145,0,0,0
74,78,Run,88,42,5,0.08,0,0,0.015
74,78,Run,88,44,7,0.057,0,0,0.013
74,78,Run,88,46,9,0.057,0,0,0.006
74,78,Run,88,48,11,0.102,0,0,0.001
74,78,Run,88,50,12,0.184,0,0,0
74,78,Run,86,42,6,0.123,0,0,0.015
74,78,Run,86,44,7,0.088,0,0,0.013
74,78,Run,86,46,9,0.084,0,0,0.006
74,78,Run,86,48,10,0.144,0,0,0.001
74,78,Run,86,50,11,0.246,0,0,0
74,78,Run,84,40,5,0.148,0,0,0.016
74,78,Run,84,42,6,0.135,0,0,0.015
74,78,Run,84,44,8,0.107,0,0,0.011
74,78,Run,84,46,10,0.132,0,0,0.004
74,78,Run,84,48,10,0.248,0,0,0.001
74,78,Run,84,50,11,0.408,0,0,0
74,78,Run,82,40,4,0.112,0,0,0.015
74,78,Run,82,42,7,0.107,0,0,0.014
74,78,Run,82,44,7,0.109,0,0,0.008
74,78,Run,82,46,9,0.195,0,0,0.002
74,78,Run,82,48,10,0.409,0,0,0
74,78,Run,82,50,10,0.666,0,0,0
74,78,Run,82,52,10,0.773,0,0,0
74,78,Run,80,40,5,0.06,0,0,0.015
74,78,Run,80,42,5,0.064,0,0,0.012
74,78,Run,80,44,6,0.097,0,0,0.005
74,78,Run,80,46,9,0.236,0,0,0.001
74,78,Run,80,48,9,0.525,0,0,0
74,78,Run,80,50,10,0.853,0,0,0
74,78,Run,80,52,10,0.977,0,0,0
74,78,Run,80,54,9,0.786,0,0,0
74,78,Run,78,40,4,0.023,0,0,0.014
74,78,Run,78,42,5,0.032,0,0,0.009
74,78,Run,78,44,5,0.074,0,0,0.002
74,78,Run,78,46,7,0.215,0,0,0
74,78,Run,78,48,7,0.489,0,0,0
74,78,Run,78,50,8,0.792,0,0,0
74,78,Run,78,52,7,0.9,0,0,0
74,78,Run,78,54,9,0.716,0,0,0
74,78,Run,78,56,9,0.401,0,0,0.001
74,78,Run,76,40,4,0.007,0,0,0.013
74,78,Run,76,42,5,0.014,0,0,0.005
74,78,Run,76,44,5,0.045,0,0,0.001
74,78,Run,76,46,6,0.142,0,0,0
74,78,Run,76,48,8,0.325,0,0,0
74,78,Run,76,50,8,0.525,0,0,0
74,78,Run,76,52,7,0.592,0,0,0
74,78,Run,76,54,7,0.468,0,0,0
74,78,Run,76,56,8,0.26,0,0,0.001
74,78,Run,76,58,7,0.102,0,0,0.002
74,78,Run,76,60,6,0.029,0,0,0.005
74,78,Run,76,62,6,0.006,0,0,0.013
74,78,Run,76,64,5,0.002,0,0,0.018
74,78,Run,74,40,4,0.002,0,0,0.009
74,78,Run,74,42,5,0.005,0,0,0.002
74,78,Run,74,44,5,0.021,0,0,0
74,78,Run,74,46,6,0.068,0,0,0
74,78,Run,74,48,7,0.156,0,0,0
74,78,Run,74,50,6,0.251,0,0,0
74,78,Run,74,52,6,0.283,0,0,0
74,78,Run,74,54,6,0.224,0,0,0
74,78,Run,74,56,6,0.125,0,0,0
74,78,Run,74,58,7,0.049,0,0,0.001
74,78,Run,74,60,7,0.014,0,0,0.004
74,78,Run,74,62,7,0.003,0,0,0.01
74,78,Run,72,42,4,0.002,0,0,0.001
74,78,Run,72,44,6,0.008,0,0,0
74,78,Run,72,46,5,0.026,0,0,0
74,78,Run,72,48,6,0.061,0,0,0
74,78,Run,72,50,6,0.104,0,0,0
74,78,Run,72,52,6,0.127,0,0,0
74,78,Run,72,54,6,0.111,0,0,0
74,78,Run,72,56,6,0.069,0,0,0
74,78,Run,72,58,6,0.031,0,0,0.001
74,78,Run,72,60,7,0.01,0,0,0.001
74,78,Run,72,62,7,0.002,0,0,0.003
74,78,Run,70,44,4,0.004,0,0,0
74,78,Run,70,46,4,0.016,0,0,0
74,78,Run,70,48,5,0.045,0,0,0
74,78,Run,70,50,6,0.095,0,0,0
74,78,Run,70,52,6,0.141,0,0,0
74,78,Run,70,54,6,0.15,0,0,0
74,78,Run,70,56,6,0.113,0,0,0
74,78,Run,70,58,6,0.06,0,0,0
74,78,Run,70,60,5,0.022,0,0,0
74,78,Run,68,46,5,0.025,0,0,0
74,78,Run,68,48,5,0.08,0,0,0
74,78,Run,68,50,5,0.181,0,0,0
74,78,Run,68,52,4,0.288,0,0,0
74,78,Run,68,54,4,0.32,0,0,0
74,78,Run,68,56,5,0.248,0,0,0
74,78,Run,68,58,5,0.134,0,0,0
74,78,Run,102,58,14,0.086,1,0,0
74,78,Run,100,50,9,0.049,1,0,0.075
74,78,Run,100,52,9,0.057,1,0,0.021
74,78,Run,100,54,10,0.07,1,0,0.004
74,78,Run,98,48,8,0.036,1,0,0.115
74,78,Run,98,50,9,0.031,1,0,0.063
74,78,Run,98,52,9,0.036,1,0,0.018
74,78,Run,96,46,8,0.023,1,0,0.099
74,78,Run,96,48,9,0.026,1,0,0.06
74,78,Run,96,50,9,0.03,1,0,0.024
74,78,Run,94,46,8,0.02,1,0,0.031
74,78,Run,94,48,10,0.034,1,0,0.012
74,78,Run,94,50,10,0.052,1,0,0.004
74,78,Run,92,46,8,0.027,1,0,0.006
74,78,Run,88,78,9,0.02,0,0,0
74,78,Run,88,80,6,0.008,0,0,0
74,78,Run,86,78,7,0.004,0,0,0
74,78,Run,86,80,5,0.002,0,0,0
74,78,Run,84,76,5,0.001,0,0,0
74,78,Run,84,78,5,0.001,0,0,0
74,78,Pass,114,38,9,0.038,0,0,0.007
74,78,Pass,114,40,11,0.022,0,0,0.002
74,78,Pass,114,42,11,0.012,0,0,0
74,78,Pass,114,44,9,0.006,0,0,0
74,78,Pass,114,46,9,0.004,0,0,0
74,78,Pass,32,60,8,0.096,0,0,0
74,78,Pass,30,62,5,0.063,0,0,0
74,78,Pass,28,64,3,0.022,0,0,0
74,78,Pass,28,66,4,0.017,0,0,0
74,78,Pass,28,74,3,0.005,0,0,0
74,78,Pass,28,76,2,0.003,0,0,0
74,78,Pass,26,70,3,0.001,0,0,0
74,78,Pass,116,38,7,0.021,0,0,0.003
74,78,Pass,116,40,7,0.011,0,0,0
74,78,Pass,114,32,6,0.058,0,0,0.053
74,78,Pass,114,34,7,0.061,0,0,0.031
74,78,Pass,114,36,7,0.053,0,0,0.015
74,78,Run,120,78,6,0.004,0,0,0
74,78,Run,120,80,4,0.002,0,0,0
74,78,Run,118,78,10,0.016,0,0,0
74,78,Run,118,80,9,0.009,0,0,0
74,78,Run,116,78,13,0.055,0,0,0
74,78,Run,116,80,11,0.03,0,0,0
74,78,Pass,120,26,3,0,0,0,0.002
74,78,Pass,120,28,4,0,0,0,0.001
74,78,Pass,120,30,4,0.001,0,0,0
74,78,Pass,120,32,4,0.002,0,0,0
74,78,Pass,120,34,4,0.003,0,0,0
74,78,Pass,120,36,4,0.004,0,0,0
74,78,Pass,120,38,4,0.003,0,0,0
74,78,Pass,120,40,3,0.001,0,0,0
74,78,Pass,120,42,3,0.001,0,0,0
74,78,Pass,120,44,3,0,0,0,0
74,78,Pass,120,46,2,0,0,0,0
74,78,Pass,118,24,4,0,0,0,0.081
74,78,Pass,118,26,5,0.001,0,0,0.066
74,78,Pass,118,28,5,0.002,0,0,0.045
74,78,Pass,118,30,5,0.005,0,0,0.026
74,78,Pass,118,32,5,0.009,0,0,0.013
74,78,Pass,118,34,5,0.012,0,0,0.006
74,78,Pass,118,36,5,0.012,0,0,0.002
74,78,Pass,118,38,4,0.009,0,0,0
74,78,Pass,118,40,5,0.005,0,0,0
74,78,Pass,118,42,3,0.002,0,0,0
