x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,70,Pass,74,28,6,0.026,0,0,0
32,70,Pass,74,30,7,0.043,0,0,0
32,70,Pass,74,32,8,0.063,0,0,0
32,70,Pass,74,34,9,0.086,0,0,0
32,70,Pass,74,36,11,0.118,0,0,0
32,70,Pass,74,38,15,0.151,0,0,0
32,70,Pass,72,24,3,0.012,0,0,0
32,70,Pass,72,26,6,0.008,0,0,0
32,70,Pass,72,28,6,0.008,0,0,0
32,70,Pass,72,30,7,0.013,0,0,0
32,70,Pass,72,32,8,0.023,0,0,0
32,70,Pass,72,34,8,0.042,0,0,0
32,70,Pass,72,36,11,0.069,0,0,0
32,70,Pass,72,38,12,0.101,0,0,0
32,70,Pass,70,26,5,0.017,0,0,0
32,70,Pass,70,28,6,0.007,0,0,0
32,70,Pass,70,30,7,0.004,0,0,0
32,70,Pass,70,32,7,0.008,0,0,0
32,70,Pass,70,34,8,0.017,0,0,0
32,70,Pass,70,36,11,0.033,0,0,0
32,70,Pass,70,38,12,0.053,0,0,0
32,70,Run,80,68,9,0.595,0,0,0.003
32,70,Run,80,70,9,0.94,0,0,0.001
32,70,Run,80,72,9,1.13,0,0,0
32,70,Run,80,74,8,1.042,0,0,0
32,70,Run,80,76,8,0.741,0,0,0
32,70,Run,78,66,8,0.209,0,0,0.011
32,70,Run,78,68,9,0.427,0,0,0.002
32,70,Run,78,70,10,0.673,0,0,0.001
32,70,Run,78,72,10,0.799,0,0,0
32,70,Run,78,74,9,0.726,0,0,0
32,70,Run,78,76,9,0.507,0,0,0
32,70,Run,78,78,9,0.269,0,0,0
32,70,Run,78,80,8,0.107,0,0,0
32,70,Run,76,64,7,0.044,0,0,0.04
32,70,Run,76,66,9,0.104,0,0,0.008
32,70,Run,76,68,10,0.215,0,0,0.002
32,70,Run,76,70,10,0.339,0,0,0
32,70,Run,76,72,9,0.4,0,0,0
32,70,Run,76,74,10,0.359,0,0,0
32,70,Run,76,76,11,0.248,0,0,0
32,70,Run,76,78,10,0.13,0,0,0
32,70,Run,76,80,10,0.051,0,0,0
32,70,Run,74,62,6,0.007,0,0,0.098
32,70,Run,74,64,9,0.014,0,0,0.03
32,70,Run,74,66,9,0.037,0,0,0.006
32,70,Run,74,68,10,0.078,0,0,0.001
32,70,Run,74,70,10,0.124,0,0,0
32,70,Run,74,72,11,0.148,0,0,0
32,70,Run,74,74,11,0.134,0,0,0
32,70,Run,74,76,11,0.093,0,0,0
32,70,Run,74,78,10,0.048,0,0,0
32,70,Run,74,80,9,0.019,0,0,0
32,70,Run,72,60,6,0.001,0,0,0.153
32,70,Run,72,62,8,0.002,0,0,0.078
32,70,Run,72,64,8,0.004,0,0,0.019
32,70,Run,72,66,10,0.011,0,0,0.003
32,70,Run,72,68,9,0.024,0,0,0
32,70,Run,72,70,11,0.041,0,0,0
32,70,Run,72,72,11,0.053,0,0,0
32,70,Run,72,74,11,0.052,0,0,0
32,70,Run,72,76,11,0.038,0,0,0
32,70,Run,72,78,10,0.021,0,0,0
32,70,Run,72,80,9,0.008,0,0,0
32,70,Run,70,60,4,0,0,0,0.073
32,70,Run,70,62,7,0,0,0,0.03
32,70,Run,70,64,8,0.002,0,0,0
32,70,Run,70,66,8,0.005,0,0,0
32,70,Run,70,68,10,0.012,0,0,0
32,70,Run,70,70,11,0.022,0,0,0
32,70,Run,70,72,11,0.033,0,0,0
32,70,Run,70,74,11,0.037,0,0,0
32,70,Run,70,76,10,0.03,0,0,0
32,70,Run,70,78,10,0.018,0,0,0
32,70,Run,70,80,8,0.008,0,0,0
32,70,Run,68,60,4,0,0,0,0
32,70,Run,68,62,6,0.001,0,0,0
32,70,Run,68,64,6,0.003,0,0,0
32,70,Run,68,66,6,0.007,0,0,0
32,70,Run,68,68,8,0.013,0,0,0
32,70,Run,68,70,9,0.023,0,0,0
32,70,Run,68,72,9,0.035,0,0,0
32,70,Run,68,74,9,0.042,0,0,0
32,70,Run,68,76,9,0.04,0,0,0
32,70,Run,68,78,9,0.028,0,0,0
32,70,Run,68,80,8,0.014,0,0,0
32,70,Run,66,60,6,0.001,0,0,0
32,70,Run,66,62,6,0.002,0,0,0
32,70,Run,66,64,7,0.005,0,0,0
32,70,Run,66,66,6,0.012,0,0,0
32,70,Run,66,68,8,0.02,0,0,0
32,70,Run,66,70,8,0.032,0,0,0
32,70,Run,66,72,9,0.049,0,0,0
32,70,Run,66,74,9,0.067,0,0,0
32,70,Run,66,76,9,0.073,0,0,0
32,70,Run,66,78,9,0.059,0,0,0
32,70,Run,66,80,8,0.034,0,0,0
32,70,Run,64,60,6,0.002,0,0,0
32,70,Run,64,62,9,0.003,0,0,0
32,70,Run,64,78,9,0.118,0,0,0
32,70,Run,64,80,9,0.072,0,0,0
32,70,Run,62,80,9,0.113,0,0,0
32,70,Pass,6,66,30,0.091,0,0,0
32,70,Pass,6,68,26,0.046,0,0,0
32,70,Pass,6,70,23,0.031,0,0,0
32,70,Pass,6,72,16,0.024,0,0,0
32,70,Pass,6,74,13,0.02,0,0,0
32,70,Pass,6,76,12,0.016,0,0,0
32,70,Pass,6,78,8,0.01,0,0,0
32,70,Pass,6,80,7,0.005,0,0,0
32,70,Pass,4,68,19,0.015,0,0,0
32,70,Pass,4,70,19,0.007,0,0,0
32,70,Pass,4,72,13,0.006,0,0,0
32,70,Pass,4,74,10,0.005,0,0,0
32,70,Pass,4,76,6,0.004,0,0,0
32,70,Pass,4,78,6,0.003,0,0,0
32,70,Pass,4,80,5,0.001,0,0,0
32,70,Pass,2,70,12,0.001,0,0,0
32,70,Pass,2,72,8,0.001,0,0,0
32,70,Pass,2,74,5,0.001,0,0,0
32,70,Pass,2,76,5,0.001,0,0,0
32,70,Pass,2,78,4,0.001,0,0,0
32,70,Pass,2,80,4,0,0,0,0
32,70,Pass,0,74,4,0,0,0,0
32,70,Pass,0,76,4,0,0,0,0
32,70,Pass,0,78,4,0,0,0,0
32,70,Pass,44,4,3,0.001,0,0,0
32,70,Pass,44,6,4,0.002,0,0,0
32,70,Pass,44,8,5,0.002,0,0,0
32,70,Pass,44,10,5,0.001,0,0,0
32,70,Pass,44,12,5,0.001,0,0,0
32,70,Pass,44,14,6,0.001,0,0,0
32,70,Pass,44,16,9,0.001,0,0,0
32,70,Pass,42,2,3,0.001,0,0,0
32,70,Pass,42,4,4,0.001,0,0,0
32,70,Pass,42,6,5,0.002,0,0,0
32,70,Pass,42,8,5,0.003,0,0,0
32,70,Pass,42,10,5,0.004,0,0,0
32,70,Pass,42,12,5,0.003,0,0,0
32,70,Pass,42,14,6,0.003,0,0,0
32,70,Pass,40,0,3,0,0,0,0
32,70,Pass,40,2,3,0.001,0,0,0
32,70,Pass,40,4,5,0.003,0,0,0
32,70,Pass,40,6,5,0.007,0,0,0
32,70,Pass,40,8,5,0.012,0,0,0
32,70,Pass,40,10,5,0.014,0,0,0
32,70,Pass,40,12,5,0.012,0,0,0
32,70,Pass,40,14,6,0.009,0,0,0
32,70,Pass,38,0,2,0.001,0,0,0
32,70,Pass,38,2,2,0.003,0,0,0
32,70,Pass,38,4,5,0.01,0,0,0
32,70,Pass,38,6,5,0.023,0,0,0
32,70,Pass,38,8,5,0.038,0,0,0
32,70,Pass,38,10,5,0.043,0,0,0
32,70,Pass,38,12,5,0.036,0,0,0
32,70,Pass,36,0,2,0.001,0,0,0
32,70,Pass,36,2,3,0.007,0,0,0
32,70,Pass,36,4,4,0.023,0,0,0
32,70,Pass,36,6,4,0.052,0,0,0
32,70,Pass,36,8,5,0.084,0,0,0
32,70,Pass,36,10,5,0.095,0,0,0
32,70,Pass,36,12,5,0.077,0,0,0
32,70,Pass,34,0,1,0.002,0,0,0
32,70,Pass,34,2,2,0.011,0,0,0
32,70,Pass,34,4,3,0.035,0,0,0
32,70,Pass,34,6,4,0.082,0,0,0
32,70,Pass,34,8,3,0.131,0,0,0
32,70,Pass,34,10,3,0.148,0,0,0
32,70,Pass,32,0,1,0.002,0,0,0
32,70,Pass,32,2,2,0.012,0,0,0
32,70,Pass,32,4,3,0.039,0,0,0
32,70,Pass,32,6,3,0.089,0,0,0
32,70,Pass,32,8,3,0.143,0,0,0
32,70,Pass,32,10,3,0.16,0,0,0
32,70,Pass,30,0,1,0.002,0,0,0
32,70,Pass,30,2,2,0.009,0,0,0
32,70,Pass,30,4,2,0.029,0,0,0
32,70,Pass,30,6,3,0.068,0,0,0
32,70,Pass,30,8,3,0.108,0,0,0
32,70,Pass,28,0,1,0.001,0,0,0
32,70,Pass,28,2,1,0.005,0,0,0
32,70,Pass,28,4,2,0.016,0,0,0
32,70,Pass,28,6,2,0.036,0,0,0
32,70,Pass,28,8,3,0.057,0,0,0
32,70,Pass,26,0,1,0,0,0,0
32,70,Pass,26,2,1,0.002,0,0,0
32,70,Pass,26,4,2,0.006,0,0,0
32,70,Pass,26,6,2,0.013,0,0,0
32,70,Pass,26,8,2,0.021,0,0,0
32,70,Pass,24,0,1,0,0,0,0
32,70,Pass,24,2,1,0,0,0,0
32,70,Pass,24,4,1,0.001,0,0,0
32,70,Pass,24,6,2,0.003,0,0,0
32,70,Pass,24,8,2,0.005,0,0,0
32,70,Pass,22,2,1,0,0,0,0
32,70,Pass,22,4,1,0,0,0,0
32,70,Pass,22,6,1,0.001,0,0,0
32,70,Pass,22,8,2,0.001,0,0,0
32,70,Pass,22,10,2,0.001,0,0,0
32,70,Pass,20,6,1,0,0,0,0
32,70,Pass,20,8,1,0,0,0,0
32,70,Pass,20,10,1,0,0,0,0
32,70,Pass,50,12,3,0.001,0,0,0
32,70,Pass,50,14,3,0,0,0,0
32,70,Pass,50,16,3,0,0,0,0
32,70,Pass,50,18,4,0,0,0,0
32,70,Pass,50,20,3,0,0,0,0
32,70,Pass,48,8,3,0.002,0,0,0
32,70,Pass,48,10,3,0.001,0,0,0
32,70,Pass,48,12,3,0.001,0,0,0
32,70,Pass,48,14,3,0,0,0,0
32,70,Pass,48,16,4,0,0,0,0
32,70,Pass,48,18,5,0,0,0,0
32,70,Pass,48,20,7,0.001,0,0,0
32,70,Pass,46,6,3,0.002,0,0,0
32,70,Pass,46,8,3,0.002,0,0,0
32,70,Pass,46,10,3,0.001,0,0,0
32,70,Pass,46,12,4,0.001,0,0,0
32,70,Pass,46,14,4,0,0,0,0
32,70,Pass,46,16,5,0,0,0,0
32,70,Pass,46,18,9,0.001,0,0,0
32,70,Pass,46,20,7,0.004,0,0,0
32,70,Pass,44,18,9,0.003,0,0,0
32,70,Run,94,64,2,0,0,0,0.158
32,70,Run,94,66,4,0,0,0,0.111
32,70,Run,94,68,3,0,0,0,0.002
32,70,Run,94,70,4,0.001,0,0,0
32,70,Run,94,72,5,0.003,0,0,0
32,70,Run,92,60,2,0.005,0,0,0.158
32,70,Run,92,62,2,0.004,0,0,0.158
32,70,Run,92,64,5,0.003,0,0,0.138
32,70,Run,92,66,5,0.002,0,0,0.075
32,70,Run,92,68,7,0.004,0,0,0.013
32,70,Run,92,70,6,0.007,0,0,0.001
32,70,Run,92,72,6,0.014,0,0,0
32,70,Run,92,74,6,0.019,0,0,0
32,70,Run,92,76,6,0.02,0,0,0
32,70,Run,90,58,2,0.016,0,0,0.158
32,70,Run,90,60,2,0.019,0,0,0.158
32,70,Run,90,62,3,0.017,0,0,0.154
32,70,Run,90,64,5,0.012,0,0,0.132
32,70,Run,90,66,7,0.011,0,0,0.061
32,70,Run,90,68,7,0.018,0,0,0.012
32,70,Run,90,70,7,0.032,0,0,0.002
32,70,Run,90,72,6,0.051,0,0,0
32,70,Run,90,74,6,0.064,0,0,0
32,70,Run,90,76,6,0.062,0,0,0
32,70,Run,90,78,6,0.044,0,0,0
32,70,Run,88,58,2,0.048,0,0,0.158
32,70,Run,88,60,3,0.059,0,0,0.157
32,70,Run,88,62,3,0.051,0,0,0.152
32,70,Run,88,64,7,0.038,0,0,0.122
32,70,Run,88,66,7,0.04,0,0,0.049
32,70,Run,88,68,7,0.068,0,0,0.009
32,70,Run,88,70,7,0.115,0,0,0.002
32,70,Run,88,72,7,0.162,0,0,0
32,70,Run,88,74,6,0.181,0,0,0
32,70,Run,88,76,6,0.159,0,0,0
32,70,Run,88,78,6,0.105,0,0,0
32,70,Run,86,56,3,0.057,0,0,0.158
32,70,Run,86,58,3,0.1,0,0.001,0.158
32,70,Run,86,60,3,0.123,0,0.001,0.157
32,70,Run,86,62,4,0.109,0,0.001,0.149
32,70,Run,86,64,7,0.088,0,0,0.11
32,70,Run,86,66,7,0.109,0,0,0.038
32,70,Run,86,68,7,0.194,0,0,0.007
32,70,Run,86,70,7,0.317,0,0,0.001
32,70,Run,86,72,7,0.413,0,0,0
32,70,Run,86,74,6,0.425,0,0,0
32,70,Run,86,76,6,0.342,0,0,0
32,70,Run,86,78,6,0.21,0,0,0
32,70,Run,86,80,6,0.095,0,0,0
32,70,Run,84,56,3,0.084,0,0.001,0.158
32,70,Run,84,58,4,0.146,0,0.001,0.158
32,70,Run,84,60,3,0.179,0,0.001,0.156
32,70,Run,84,62,5,0.164,0,0.001,0.145
32,70,Run,84,64,6,0.147,0,0.001,0.097
32,70,Run,84,66,7,0.213,0,0,0.029
32,70,Run,84,68,7,0.399,0,0,0.005
32,70,Run,84,70,7,0.639,0,0,0.001
32,70,Run,84,72,7,0.799,0,0,0
32,70,Run,84,74,6,0.78,0,0,0
32,70,Run,84,76,6,0.591,0,0,0
32,70,Run,84,78,6,0.341,0,0,0
32,70,Run,84,80,6,0.147,0,0,0
32,70,Run,82,56,3,0.085,0,0.001,0.158
32,70,Run,82,58,4,0.148,0,0.001,0.158
32,70,Run,82,60,4,0.183,0,0.001,0.155
32,70,Run,82,62,5,0.173,0,0.001,0.14
32,70,Run,82,64,6,0.177,0,0.001,0.082
32,70,Run,82,66,7,0.299,0,0,0.021
32,70,Run,82,68,8,0.581,0,0,0.004
32,70,Run,82,70,8,0.923,0,0,0.001
32,70,Run,82,72,8,1.127,0,0,0
32,70,Run,82,74,7,1.062,0,0,0
32,70,Run,82,76,7,0.775,0,0,0
32,70,Run,82,78,7,0.43,0,0,0
32,70,Run,82,80,6,0.178,0,0,0
32,70,Run,80,56,3,0.06,0,0,0.158
32,70,Run,80,58,4,0.105,0,0.001,0.157
32,70,Run,80,60,4,0.13,0,0.001,0.154
32,70,Run,80,62,5,0.129,0,0.001,0.132
32,70,Run,80,64,6,0.154,0,0.001,0.067
32,70,Run,80,66,7,0.297,0,0,0.015
32,70,Run,80,78,7,0.401,0,0,0
32,70,Run,80,80,7,0.162,0,0,0
32,70,Run,78,56,3,0.03,0,0,0.158
32,70,Run,78,58,4,0.052,0,0,0.157
32,70,Run,78,60,4,0.065,0,0.001,0.152
32,70,Run,78,62,5,0.069,0,0,0.123
32,70,Run,78,64,6,0.097,0,0,0.053
32,70,Run,76,56,4,0.01,0,0,0.157
32,70,Run,76,58,4,0.018,0,0,0.158
32,70,Run,76,60,4,0.023,0,0,0.149
32,70,Run,76,62,5,0.026,0,0,0.112
32,70,Run,74,58,4,0.004,0,0,0.158
32,70,Run,74,60,5,0.006,0,0,0.145
32,70,Pass,4,62,28,0.226,0,0,0
32,70,Pass,4,64,26,0.105,0,0,0
32,70,Pass,4,66,23,0.04,0,0,0
32,70,Pass,2,58,31,0.231,0,0,0
32,70,Pass,2,60,28,0.175,0,0,0
32,70,Pass,2,62,22,0.102,0,0,0
32,70,Pass,2,64,19,0.045,0,0,0
32,70,Pass,2,66,15,0.015,0,0,0
32,70,Pass,0,56,27,0.1,0,0,0
32,70,Pass,0,58,25,0.085,0,0,0
32,70,Pass,0,60,19,0.062,0,0,0
32,70,Pass,0,62,16,0.035,0,0,0
32,70,Pass,0,64,14,0.015,0,0,0
32,70,Pass,0,66,12,0.005,0,0,0
32,70,Pass,118,60,3,0.017,0,0,0
32,70,Pass,118,62,3,0.009,0,0,0
32,70,Pass,118,64,3,0.003,0,0,0
32,70,Pass,118,66,3,0.001,0,0,0
32,70,Pass,118,68,3,0,0,0,0
32,70,Pass,118,70,3,0,0,0,0
32,70,Pass,118,72,3,0,0,0,0
32,70,Pass,116,58,4,0.062,0,0,0
32,70,Pass,116,60,4,0.046,0,0,0
32,70,Pass,116,62,4,0.024,0,0,0
32,70,Pass,116,64,4,0.009,0,0,0
32,70,Pass,116,66,4,0.003,0,0,0
32,70,Pass,116,68,4,0.001,0,0,0
32,70,Pass,116,70,3,0,0,0,0
32,70,Pass,116,72,3,0.001,0,0,0
32,70,Pass,116,74,2,0.001,0,0,0
32,70,Pass,114,56,4,0.116,0,0,0
32,70,Pass,114,58,4,0.121,0,0,0
32,70,Pass,114,60,4,0.089,0,0,0
32,70,Pass,114,62,4,0.047,0,0,0
32,70,Pass,114,64,5,0.017,0,0,0
32,70,Pass,114,66,5,0.005,0,0,0
32,70,Pass,114,68,5,0.002,0,0,0
32,70,Pass,114,70,4,0.002,0,0,0
32,70,Pass,114,72,3,0.003,0,0,0
32,70,Pass,114,74,2,0.003,0,0,0
32,70,Pass,114,76,2,0.002,0,0,0
32,70,Pass,112,54,4,0.106,0,0,0
32,70,Pass,112,56,4,0.158,0,0,0
32,70,Pass,112,58,4,0.166,0,0,0
32,70,Pass,112,60,4,0.122,0,0,0
32,70,Pass,112,62,5,0.063,0,0,0
32,70,Pass,112,64,5,0.024,0,0,0
32,70,Pass,112,66,5,0.008,0,0,0
32,70,Pass,112,68,5,0.006,0,0,0
32,70,Pass,112,70,4,0.009,0,0,0
32,70,Pass,112,72,3,0.012,0,0,0
32,70,Pass,112,74,3,0.012,0,0,0
32,70,Pass,112,76,3,0.008,0,0,0
32,70,Pass,110,54,4,0.101,0,0,0
32,70,Pass,110,56,4,0.151,0,0,0
32,70,Pass,110,58,4,0.158,0,0,0
32,70,Pass,110,60,4,0.116,0,0,0
32,70,Pass,110,62,6,0.06,0,0,0
32,70,Pass,110,64,6,0.024,0,0,0
32,70,Pass,110,66,6,0.012,0,0,0
32,70,Pass,110,68,6,0.015,0,0,0
32,70,Pass,110,70,7,0.026,0,0,0
32,70,Pass,110,72,5,0.034,0,0,0
32,70,Pass,110,74,3,0.032,0,0,0
32,70,Pass,110,76,3,0.021,0,0,0
32,70,Pass,110,78,3,0.01,0,0,0
32,70,Pass,108,54,4,0.068,0,0,0
32,70,Pass,108,56,4,0.101,0,0,0
32,70,Pass,108,58,5,0.106,0,0,0
32,70,Pass,108,60,7,0.078,0,0,0
32,70,Pass,108,62,10,0.042,0,0,0
32,70,Pass,108,64,9,0.019,0,0,0
32,70,Pass,108,66,9,0.016,0,0,0
32,70,Pass,106,54,6,0.032,0,0,0
32,70,Pass,106,56,6,0.048,0,0,0
32,70,Pass,106,58,9,0.05,0,0,0
32,70,Pass,106,60,10,0.037,0,0,0
32,70,Pass,106,62,10,0.022,0,0,0
32,70,Pass,104,54,6,0.016,0,0,0
32,70,Pass,104,56,10,0.02,0,0,0
32,70,Pass,104,58,11,0.019,0,0,0
32,70,Pass,104,60,12,0.016,0,0,0
32,70,Pass,104,62,11,0.014,0,0,0
32,70,Pass,102,54,9,0.034,0,0,0
32,70,Pass,102,56,11,0.025,0,0,0
32,70,Pass,102,58,12,0.016,0,0,0
32,70,Pass,102,60,13,0.015,0,0,0
32,70,Pass,100,56,11,0.08,0,0,0
32,70,Pass,100,58,13,0.045,0,0,0
32,70,Pass,100,60,13,0.036,0,0,0
32,70,Pass,98,56,12,0.207,0,0,0
32,70,Pass,98,58,12,0.114,0,0,0
32,70,Pass,96,58,11,0.214,0,0,0
32,70,Pass,70,40,14,0.075,0,0,0
32,70,Pass,70,42,15,0.086,0,0,0
32,70,Pass,68,34,7,0.007,0,0,0
32,70,Pass,68,36,9,0.015,0,0,0
32,70,Pass,68,38,11,0.026,0,0,0
32,70,Pass,68,40,12,0.039,0,0,0
32,70,Pass,68,42,16,0.045,0,0,0
32,70,Pass,68,44,18,0.041,0,0,0
32,70,Pass,66,32,7,0.004,0,0,0
32,70,Pass,66,34,8,0.008,0,0,0
32,70,Pass,66,36,7,0.018,0,0,0
32,70,Pass,66,38,8,0.032,0,0,0
32,70,Pass,66,40,12,0.045,0,0,0
32,70,Pass,66,42,15,0.046,0,0,0
32,70,Pass,64,30,4,0.006,0,0,0
32,70,Pass,64,32,7,0.007,0,0,0
32,70,Pass,64,34,8,0.019,0,0,0
32,70,Pass,64,36,7,0.047,0,0,0
32,70,Pass,64,38,11,0.09,0,0,0
32,70,Pass,64,40,13,0.123,0,0,0
32,70,Pass,62,30,5,0.006,0,0,0
32,70,Pass,62,32,6,0.012,0,0,0
32,70,Pass,62,34,7,0.041,0,0,0
32,70,Pass,62,36,9,0.111,0,0,0
32,70,Pass,62,38,10,0.216,0,0,0
32,70,Pass,60,28,4,0.008,0,0,0
32,70,Pass,60,30,5,0.005,0,0,0
32,70,Pass,60,32,7,0.018,0,0,0
32,70,Pass,60,34,6,0.067,0,0,0
32,70,Pass,60,36,8,0.188,0,0,0
32,70,Pass,60,38,9,0.371,0,0,0
32,70,Pass,58,28,4,0.003,0,0,0
32,70,Pass,58,30,6,0.004,0,0,0
32,70,Pass,58,32,6,0.02,0,0,0
32,70,Pass,58,34,8,0.08,0,0,0
32,70,Pass,58,36,8,0.226,0,0,0
32,70,Pass,58,38,9,0.448,0,0,0
32,70,Pass,56,28,4,0.001,0,0,0
32,70,Pass,56,30,6,0.003,0,0,0
32,70,Pass,56,32,5,0.017,0,0,0
32,70,Pass,56,34,8,0.067,0,0,0
32,70,Pass,56,36,8,0.191,0,0,0
32,70,Pass,56,38,10,0.381,0,0,0
32,70,Pass,116,52,3,0.018,0,0,0
32,70,Pass,116,54,3,0.039,0,0,0
32,70,Pass,116,56,3,0.059,0,0,0
32,70,Pass,114,50,3,0.012,0,0,0
32,70,Pass,114,52,3,0.036,0,0,0
32,70,Pass,114,54,3,0.077,0,0,0
32,70,Pass,112,48,3,0.004,0,0,0
32,70,Pass,112,50,3,0.016,0,0,0
32,70,Pass,112,52,3,0.049,0,0,0
32,70,Pass,110,48,3,0.004,0,0,0
32,70,Pass,110,50,3,0.015,0,0,0
32,70,Pass,110,52,3,0.047,0,0,0
32,70,Pass,108,46,2,0,0,0,0
32,70,Pass,108,48,3,0.002,0,0,0
32,70,Pass,108,50,3,0.01,0,0,0
32,70,Pass,108,52,3,0.032,0,0,0
32,70,Pass,106,46,2,0,0,0,0
32,70,Pass,106,48,3,0.001,0,0,0
32,70,Pass,106,50,4,0.005,0,0,0
32,70,Pass,106,52,4,0.016,0,0,0
32,70,Pass,104,46,2,0.001,0,0,0
32,70,Pass,104,48,3,0.003,0,0,0
32,70,Pass,104,50,4,0.006,0,0,0
32,70,Pass,104,52,5,0.011,0,0,0
32,70,Pass,102,46,2,0.004,0,0,0
32,70,Pass,102,48,3,0.012,0,0,0
32,70,Pass,102,50,4,0.024,0,0,0
32,70,Pass,102,52,5,0.033,0,0,0
32,70,Pass,100,48,3,0.043,0,0,0
32,70,Pass,100,50,4,0.086,0,0,0
32,70,Pass,100,52,6,0.119,0,0,0
32,70,Pass,100,54,7,0.116,0,0,0
32,70,Pass,98,48,3,0.112,0,0,0
32,70,Pass,98,50,4,0.223,0,0,0
32,70,Pass,98,52,6,0.309,0,0,0
32,70,Pass,98,54,8,0.3,0,0,0
32,70,Pass,96,50,7,0.404,0,0,0
32,70,Pass,96,52,8,0.559,0,0,0
32,70,Pass,96,54,9,0.543,0,0,0
32,70,Pass,96,56,10,0.377,0,0,0
32,70,Pass,94,56,12,0.482,0,0,0
32,70,Run,90,44,1,0,0,0,0
32,70,Run,90,46,1,0,0,0,0
32,70,Run,90,48,1,0,0,0,0
32,70,Run,90,50,2,0,0,0,0.157
32,70,Run,90,52,2,0.001,0,0,0.158
32,70,Run,88,40,1,0,0,0,0
32,70,Run,88,42,1,0,0,0,0
32,70,Run,88,44,1,0,0,0,0
32,70,Run,88,46,1,0,0,0,0
32,70,Run,88,48,2,0,0,0,0.146
32,70,Run,88,50,2,0.001,0,0,0.156
32,70,Run,88,52,2,0.003,0,0,0.158
32,70,Run,88,54,2,0.011,0,0,0.158
32,70,Run,88,56,2,0.027,0,0,0.158
32,70,Run,86,38,1,0,0,0,0
32,70,Run,86,40,1,0,0,0,0
32,70,Run,86,42,1,0,0,0,0
32,70,Run,86,44,1,0,0,0,0
32,70,Run,86,46,1,0,0,0,0
32,70,Run,86,48,2,0,0,0,0.13
32,70,Run,86,50,2,0.001,0,0,0.154
32,70,Run,86,52,2,0.006,0,0,0.158
32,70,Run,86,54,2,0.023,0,0,0.158
32,70,Run,84,38,1,0,0,0,0
32,70,Run,84,40,1,0,0,0,0
32,70,Run,84,42,1,0,0,0,0
32,70,Run,84,44,1,0,0,0,0
32,70,Run,84,46,1,0,0,0,0
32,70,Run,84,48,2,0,0,0,0.102
32,70,Run,84,50,2,0.002,0,0,0.148
32,70,Run,84,52,2,0.009,0,0,0.157
32,70,Run,84,54,2,0.033,0,0,0.158
32,70,Run,82,36,1,0,0,0,0
32,70,Run,82,38,1,0,0,0,0
32,70,Run,82,40,1,0,0,0,0
32,70,Run,82,42,1,0,0,0,0
32,70,Run,82,44,1,0,0,0,0
32,70,Run,82,46,1,0,0,0,0
32,70,Run,82,48,2,0.001,0,0,0.065
32,70,Run,82,50,2,0.002,0,0,0.135
32,70,Run,82,52,2,0.01,0,0,0.155
32,70,Run,82,54,2,0.034,0,0,0.158
32,70,Run,80,36,1,0,0,0,0
32,70,Run,80,38,1,0,0,0,0
32,70,Run,80,40,1,0,0,0,0
32,70,Run,80,42,1,0,0,0,0
32,70,Run,80,44,1,0,0,0,0
32,70,Run,80,46,1,0.001,0,0,0
32,70,Run,80,48,2,0.001,0,0,0.033
32,70,Run,80,50,2,0.002,0,0,0.11
32,70,Run,80,52,2,0.007,0,0,0.15
32,70,Run,80,54,2,0.024,0,0,0.157
32,70,Run,78,36,1,0,0,0,0
32,70,Run,78,38,1,0,0,0,0
32,70,Run,78,40,1,0,0,0,0
32,70,Run,78,42,1,0,0,0,0
32,70,Run,78,44,1,0,0,0,0
32,70,Run,78,46,1,0.001,0,0,0
32,70,Run,78,48,2,0.001,0,0,0.015
32,70,Run,78,50,2,0.001,0,0,0.074
32,70,Run,78,52,2,0.004,0,0,0.14
32,70,Run,78,54,2,0.012,0,0,0.156
32,70,Run,76,36,1,0,0,0,0
32,70,Run,76,38,1,0,0,0,0
32,70,Run,76,40,1,0,0,0,0
32,70,Run,76,42,1,0,0,0,0
32,70,Run,76,44,2,0,0,0,0
32,70,Run,76,46,2,0.001,0,0,0
32,70,Run,76,48,3,0.001,0,0,0
32,70,Run,76,50,3,0.001,0,0,0.04
32,70,Run,76,52,3,0.002,0,0,0.118
32,70,Run,76,54,3,0.004,0,0,0.152
32,70,Run,74,36,1,0,0,0,0
32,70,Run,74,38,1,0,0,0,0
32,70,Run,74,40,2,0,0,0,0
32,70,Run,74,42,2,0,0,0,0
32,70,Run,74,44,2,0,0,0,0
32,70,Run,74,46,3,0,0,0,0
32,70,Run,74,48,3,0,0,0,0
32,70,Run,74,50,3,0,0,0,0
32,70,Run,74,52,4,0.001,0,0,0.08
32,70,Run,74,54,3,0.001,0,0,0.141
32,70,Run,74,56,3,0.002,0,0,0.155
32,70,Run,72,38,2,0,0,0,0
32,70,Run,72,40,2,0,0,0,0
32,70,Run,72,42,2,0,0,0,0
32,70,Run,72,44,3,0,0,0,0
32,70,Run,72,46,3,0,0,0,0
32,70,Run,72,48,3,0,0,0,0
32,70,Run,72,50,3,0,0,0,0
32,70,Run,72,52,3,0,0,0,0
32,70,Run,72,54,4,0,0,0,0.083
32,70,Run,72,56,4,0,0,0,0.131
32,70,Run,72,58,3,0.001,0,0,0.151
32,70,Run,70,38,2,0,0,0,0
