x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,18,Pass,70,36,20,0.012,0,0,0.001
16,18,Pass,68,22,27,0.625,0,0,0
16,18,Pass,68,24,25,0.731,0,0,0
16,18,Pass,68,26,25,0.768,0,0,0
16,18,Pass,68,28,25,0.605,0,0,0
16,18,Pass,68,30,24,0.341,0,0,0.001
16,18,Pass,68,32,22,0.136,0,0,0.001
16,18,Pass,68,34,21,0.039,0,0,0.001
16,18,Pass,68,36,18,0.008,0,0,0.001
16,18,Pass,66,22,25,0.458,0,0,0
16,18,Pass,66,24,25,0.487,0,0,0
16,18,Pass,66,26,26,0.499,0,0,0
16,18,Pass,66,28,25,0.398,0,0,0.001
16,18,Pass,66,30,22,0.232,0,0,0.001
16,18,Pass,66,32,21,0.099,0,0,0.001
16,18,Pass,66,34,20,0.032,0,0,0.001
16,18,Pass,66,36,16,0.009,0,0,0.001
16,18,Pass,66,38,13,0.002,0,0,0.001
16,18,Pass,64,22,25,0.274,0,0,0
16,18,Pass,64,24,27,0.261,0,0,0
16,18,Pass,64,26,27,0.275,0,0,0.001
16,18,Pass,64,28,25,0.248,0,0,0.001
16,18,Pass,64,30,20,0.176,0,0,0.001
16,18,Pass,64,32,21,0.099,0,0,0.001
16,18,Pass,64,34,19,0.046,0,0,0.001
16,18,Pass,64,36,14,0.018,0,0,0
16,18,Pass,62,20,27,0.245,0,0,0
16,18,Pass,62,22,29,0.164,0,0,0
16,18,Pass,62,24,29,0.163,0,0,0
16,18,Pass,62,26,27,0.217,0,0,0
16,18,Pass,62,28,26,0.262,0,0,0
16,18,Pass,62,30,22,0.248,0,0,0
16,18,Pass,62,32,20,0.179,0,0,0
16,18,Pass,62,34,17,0.1,0,0,0
16,18,Pass,62,36,15,0.046,0,0,0
16,18,Pass,60,20,31,0.174,0,0,0.001
16,18,Pass,60,22,28,0.126,0,0,0.001
16,18,Pass,60,24,31,0.167,0,0,0
16,18,Pass,60,26,28,0.286,0,0,0
16,18,Pass,60,28,26,0.402,0,0,0
16,18,Pass,60,30,22,0.418,0,0,0
16,18,Pass,60,32,18,0.323,0,0,0
16,18,Pass,60,34,18,0.193,0,0,0
16,18,Pass,60,36,13,0.093,0,0,0
16,18,Pass,58,26,29,0.389,0,0,0
16,18,Pass,58,28,28,0.561,0,0,0
16,18,Pass,58,30,24,0.596,0,0,0
16,18,Pass,58,32,21,0.474,0,0,0
16,18,Pass,58,34,17,0.297,0,0,0
16,18,Pass,56,28,25,0.705,0,0,0
16,18,Pass,56,30,23,0.751,0,0,0
16,18,Pass,56,32,19,0.614,0,0,0
16,18,Pass,94,16,10,0.043,0,0,0
16,18,Pass,92,14,11,0.062,0,0,0
16,18,Pass,92,16,12,0.06,0,0,0
16,18,Pass,90,14,14,0.066,0,0,0
16,18,Pass,90,16,15,0.065,0,0,0
16,18,Pass,88,12,15,0.058,0,0,0
16,18,Pass,88,14,15,0.064,0,0,0
16,18,Pass,88,16,16,0.063,0,0,0
16,18,Pass,88,18,15,0.072,0,0,0
16,18,Pass,86,12,15,0.086,0,0,0
16,18,Pass,86,14,16,0.091,0,0,0
16,18,Pass,86,16,16,0.085,0,0,0
16,18,Pass,86,18,17,0.082,0,0,0
16,18,Pass,86,20,20,0.113,0,0,0
16,18,Pass,84,16,17,0.174,0,0,0
16,18,Pass,84,18,18,0.135,0,0,0
16,18,Pass,84,20,20,0.109,0,0,0
16,18,Pass,84,22,23,0.126,0,0,0
16,18,Pass,84,36,15,0.257,0,0,0
16,18,Pass,82,18,20,0.243,0,0,0
16,18,Pass,82,20,24,0.141,0,0,0
16,18,Pass,82,22,28,0.093,0,0,0
16,18,Pass,82,24,25,0.101,0,0,0
16,18,Pass,82,26,24,0.145,0,0,0
16,18,Pass,82,28,23,0.223,0,0,0
16,18,Pass,82,30,22,0.319,0,0,0
16,18,Pass,82,32,17,0.376,0,0,0
16,18,Pass,82,34,18,0.354,0,0,0
16,18,Pass,82,36,16,0.294,0,0,0
16,18,Pass,80,20,27,0.19,0,0,0
16,18,Pass,80,22,26,0.101,0,0,0
16,18,Pass,80,24,26,0.094,0,0,0
16,18,Pass,80,26,24,0.145,0,0,0
16,18,Pass,80,28,24,0.24,0,0,0
16,18,Pass,80,30,24,0.349,0,0,0
16,18,Pass,80,32,22,0.402,0,0,0
16,18,Pass,80,34,18,0.358,0,0,0
16,18,Pass,80,36,16,0.269,0,0,0
16,18,Pass,78,32,22,0.334,0,0,0
16,18,Pass,78,34,18,0.277,0,0,0
16,18,Run,54,68,1,0,0,0,0
16,18,Run,54,70,1,0,0,0,0
16,18,Run,54,72,1,0,0,0,0
16,18,Run,54,74,1,0,0,0,0
16,18,Run,54,76,1,0,0,0,0
16,18,Run,54,78,1,0,0,0,0
16,18,Run,52,66,1,0,0,0,0
16,18,Run,52,68,1,0.001,0,0,0
16,18,Run,52,70,1,0.002,0,0,0
16,18,Run,52,72,1,0.003,0,0,0
16,18,Run,52,74,1,0.003,0,0,0
16,18,Run,52,76,1,0.002,0,0,0
16,18,Run,52,78,1,0.001,0,0,0
16,18,Run,52,80,1,0,0,0,0
16,18,Run,50,64,1,0,0,0,0
16,18,Run,50,66,1,0.001,0,0,0
16,18,Run,50,68,1,0.005,0,0,0
16,18,Run,50,70,1,0.01,0,0,0
16,18,Run,50,72,1,0.015,0,0,0
16,18,Run,50,74,1,0.016,0,0,0
16,18,Run,50,76,1,0.011,0,0,0
16,18,Run,50,78,1,0.006,0,0,0
16,18,Run,50,80,1,0.002,0,0,0
16,18,Run,48,62,1,0,0,0,0
16,18,Run,48,64,1,0.001,0,0,0
16,18,Run,48,66,1,0.005,0,0,0
16,18,Run,48,68,1,0.016,0,0,0
16,18,Run,48,70,1,0.035,0,0,0
16,18,Run,48,72,1,0.053,0,0,0
16,18,Run,48,74,1,0.055,0,0,0
16,18,Run,48,76,1,0.041,0,0,0
16,18,Run,48,78,1,0.021,0,0,0
16,18,Run,48,80,1,0.007,0,0,0
16,18,Run,46,62,1,0,0,0,0
16,18,Run,46,64,1,0.003,0,0,0
16,18,Run,46,66,1,0.013,0,0,0
16,18,Run,46,68,1,0.04,0,0,0
16,18,Run,46,70,1,0.086,0,0,0
16,18,Run,46,72,1,0.13,0,0,0
16,18,Run,46,74,1,0.136,0,0,0
16,18,Run,46,76,1,0.1,0,0,0
16,18,Run,46,78,1,0.051,0,0,0
16,18,Run,46,80,1,0.018,0,0,0
16,18,Run,44,62,1,0.001,0,0,0
16,18,Run,44,64,1,0.005,0,0,0
16,18,Run,44,66,1,0.022,0,0,0
16,18,Run,44,68,1,0.068,0,0,0
16,18,Run,44,70,2,0.148,0,0,0
16,18,Run,44,72,2,0.223,0,0,0
16,18,Run,44,74,2,0.235,0,0,0
16,18,Run,44,76,2,0.172,0,0,0
16,18,Run,44,78,2,0.088,0,0,0
16,18,Run,44,80,2,0.031,0,0,0
16,18,Run,42,60,1,0,0,0,0
16,18,Run,42,62,1,0.001,0,0,0
16,18,Run,42,64,1,0.006,0,0,0
16,18,Run,42,66,2,0.027,0,0,0
16,18,Run,42,68,2,0.083,0,0,0
16,18,Run,42,70,2,0.179,0,0,0
16,18,Run,42,72,2,0.271,0,0,0
16,18,Run,42,74,2,0.287,0,0,0
16,18,Run,42,76,2,0.211,0,0,0
16,18,Run,42,78,2,0.109,0,0,0
16,18,Run,42,80,2,0.039,0,0,0
16,18,Pass,40,46,17,0.142,0,0,0
16,18,Pass,40,48,16,0.081,0,0,0
16,18,Pass,40,50,15,0.041,0,0,0
16,18,Pass,40,52,17,0.021,0,0,0
16,18,Pass,40,54,15,0.011,0,0,0
16,18,Run,40,62,1,0.001,0,0,0
16,18,Run,40,64,2,0.005,0,0,0
16,18,Run,40,66,2,0.023,0,0,0
16,18,Run,40,68,2,0.073,0,0,0
16,18,Run,40,70,2,0.161,0,0,0
16,18,Run,40,72,2,0.247,0,0,0
16,18,Run,40,74,2,0.265,0,0,0
16,18,Run,40,76,2,0.199,0,0,0
16,18,Run,40,78,2,0.105,0,0,0
16,18,Run,40,80,2,0.039,0,0,0
16,18,Pass,38,44,25,0.302,0,0,0
16,18,Pass,38,46,25,0.215,0,0,0
16,18,Pass,38,48,24,0.133,0,0,0
16,18,Pass,38,50,24,0.082,0,0,0
16,18,Pass,38,52,24,0.051,1,0,0
16,18,Run,38,62,1,0,0,0,0
16,18,Run,38,64,2,0.004,0,0,0
16,18,Run,38,66,2,0.018,0,0,0
16,18,Run,38,68,2,0.057,0,0,0
16,18,Run,38,70,2,0.132,0,0,0
16,18,Run,38,72,2,0.214,0,0,0
16,18,Run,38,74,2,0.243,0,0,0
16,18,Run,38,76,2,0.194,0,0,0
16,18,Run,38,78,2,0.109,0,0,0
16,18,Run,38,80,2,0.043,0,0,0
16,18,Run,36,62,2,0,0,0,0
16,18,Run,36,64,2,0.003,0,0,0
16,18,Run,36,66,2,0.017,0,0,0
16,18,Run,36,68,2,0.059,0,0,0
16,18,Run,36,70,2,0.146,0,0,0
16,18,Run,36,72,2,0.254,0,0,0
16,18,Run,36,74,2,0.311,0,0,0
16,18,Run,36,76,2,0.267,0,0,0
16,18,Run,36,78,2,0.16,0,0,0
16,18,Run,36,80,2,0.067,0,0,0
16,18,Run,34,64,2,0.004,0,0,0
16,18,Run,34,66,2,0.02,0,0,0
16,18,Run,34,68,2,0.075,0,0,0
16,18,Run,34,70,2,0.195,0,0,0
16,18,Run,34,72,2,0.351,0,0,0
16,18,Run,34,74,2,0.443,0,0,0
16,18,Run,34,76,2,0.389,0,0,0
16,18,Run,34,78,2,0.239,0,0,0
16,18,Run,34,80,2,0.102,0,0,0
16,18,Run,32,66,2,0.022,0,0,0
16,18,Run,32,68,2,0.083,0,0,0
16,18,Run,32,70,2,0.217,0,0,0
16,18,Run,32,72,2,0.394,0,0,0
16,18,Run,32,74,2,0.5,0,0,0
16,18,Run,32,76,2,0.442,0,0,0
16,18,Run,32,78,2,0.272,0,0,0
16,18,Run,32,80,2,0.117,0,0,0
16,18,Run,30,68,2,0.067,0,0,0
16,18,Run,30,70,2,0.175,0,0,0
16,18,Run,30,72,2,0.318,0,0,0
16,18,Run,30,74,2,0.403,0,0,0
16,18,Run,30,76,2,0.357,0,0,0
16,18,Run,30,78,2,0.22,0,0,0
16,18,Pass,42,62,5,0.002,0,0,0
16,18,Pass,36,80,3,0.002,0,0,0
16,18,Pass,34,76,4,0.003,0,0,0
16,18,Pass,34,78,3,0.002,0,0,0
16,18,Pass,34,80,3,0.001,0,0,0
16,18,Pass,32,76,3,0.001,0,0,0
16,18,Pass,32,78,2,0.001,0,0,0
16,18,Pass,32,80,2,0.001,0,0,0
16,18,Pass,30,76,3,0.001,0,0,0
16,18,Pass,30,78,3,0.001,0,0,0
16,18,Pass,30,80,2,0.002,0,0,0
16,18,Pass,28,76,3,0.001,0,0,0
16,18,Pass,28,78,3,0.001,0,0,0
16,18,Pass,28,80,2,0.001,0,0,0
16,18,Pass,26,76,3,0.001,0,0,0
16,18,Run,42,18,11,0.165,0,0,0
16,18,Run,40,18,11,0.221,0,0,0
16,18,Run,40,20,10,0.097,0,0,0
16,18,Run,38,16,13,0.412,0,0,0
16,18,Run,38,18,11,0.216,0,0,0
16,18,Run,38,20,10,0.091,0,0,0
16,18,Run,38,22,9,0.036,0,0,0
16,18,Run,36,0,10,0.022,0,0,0
16,18,Run,36,12,11,0.649,0,0,0
16,18,Run,36,14,11,0.471,0,0,0
16,18,Run,36,16,12,0.291,0,0,0
16,18,Run,36,18,13,0.15,0,0,0
16,18,Run,36,20,10,0.062,0,0,0
16,18,Run,36,22,9,0.023,0,0,0
16,18,Run,36,24,7,0.011,0,0,0
16,18,Run,34,0,10,0.015,0,0,0
16,18,Run,34,2,10,0.044,0,0,0
16,18,Run,34,4,11,0.116,0,0,0
16,18,Run,34,6,11,0.237,0,0,0
16,18,Run,34,8,12,0.359,0,0,0
16,18,Run,34,10,11,0.405,0,0,0
16,18,Run,34,12,10,0.352,0,0,0
16,18,Run,34,14,10,0.249,0,0,0
16,18,Run,34,16,11,0.149,0,0,0
16,18,Run,34,18,10,0.074,0,0,0
16,18,Run,34,20,9,0.03,0,0,0
16,18,Run,34,22,6,0.01,0,0,0
16,18,Run,34,24,5,0.005,0,0,0
16,18,Run,32,0,9,0.016,0,0,0
16,18,Run,32,2,10,0.031,0,0,0
16,18,Run,32,4,11,0.061,0,0,0
16,18,Run,32,6,12,0.108,0,0,0
16,18,Run,32,8,11,0.155,0,0,0
16,18,Run,32,10,10,0.171,0,0,0
16,18,Run,32,12,10,0.145,0,0,0
16,18,Run,32,14,9,0.098,0,0,0
16,18,Run,32,16,9,0.056,0,0,0
16,18,Run,32,18,10,0.027,0,0,0
16,18,Run,32,20,10,0.011,0,0,0
16,18,Run,32,22,6,0.004,0,0,0
16,18,Run,32,24,5,0.002,0,0,0
16,18,Run,30,0,7,0.023,0,0,0
16,18,Run,30,2,7,0.033,0,0,0
16,18,Run,30,4,7,0.04,0,0,0
16,18,Run,30,6,9,0.048,0,0,0
16,18,Run,30,8,9,0.057,0,0,0
16,18,Run,30,10,9,0.057,0,0,0
16,18,Run,30,12,9,0.047,0,0,0
16,18,Run,30,14,9,0.03,0,0,0
16,18,Run,30,16,9,0.016,0,0,0
16,18,Run,30,18,9,0.007,0,0,0
16,18,Run,30,20,7,0.003,0,0,0
16,18,Run,30,22,4,0.001,0,0,0
16,18,Run,30,24,4,0,0,0,0
16,18,Run,28,0,6,0.028,0,0,0
16,18,Run,28,2,7,0.036,0,0,0
16,18,Run,28,4,7,0.035,0,0,0
16,18,Run,28,6,8,0.028,0,0,0
16,18,Run,28,8,9,0.022,0,0,0
16,18,Run,28,10,9,0.017,0,0,0
16,18,Run,28,12,9,0.012,0,0,0
16,18,Run,28,14,9,0.008,0,0,0
16,18,Run,28,16,8,0.004,0,0,0
16,18,Run,28,18,7,0.002,0,0,0
16,18,Run,28,20,7,0.001,0,0,0
16,18,Run,28,22,3,0,0,0,0
16,18,Run,28,24,3,0,0,0,0
16,18,Run,26,0,5,0.025,0,0,0
16,18,Run,26,2,6,0.031,0,0,0
16,18,Run,26,4,6,0.028,0,0,0
16,18,Run,26,6,6,0.019,0,0,0
16,18,Run,26,8,8,0.01,0,0,0
16,18,Run,26,10,8,0.005,0,0,0
16,18,Run,26,12,7,0.003,0,0,0
16,18,Run,26,14,8,0.002,0,0,0
16,18,Run,26,16,7,0.001,0,0,0
16,18,Run,26,18,5,0,0,0,0
16,18,Run,26,20,4,0,0,0,0
16,18,Run,26,22,2,0,0,0,0
16,18,Run,26,24,2,0,0,0,0
16,18,Run,24,2,5,0.019,0,0,0
16,18,Run,24,4,5,0.017,0,0,0
16,18,Run,24,6,6,0.011,0,0,0
16,18,Run,24,8,7,0.005,0,0,0
16,18,Run,24,10,7,0.002,0,0,0
16,18,Run,24,12,7,0.001,0,0,0
16,18,Run,24,14,6,0,0,0,0
16,18,Run,24,16,4,0,0,0,0
16,18,Run,24,18,4,0,0,0,0
16,18,Run,24,20,2,0,0,0,0
16,18,Run,24,22,2,0,0,0,0
16,18,Run,22,4,4,0.007,0,0,0
16,18,Run,22,6,4,0.005,0,0,0
16,18,Run,22,8,4,0.002,0,0,0
16,18,Run,22,10,5,0.001,0,0,0
16,18,Run,22,12,5,0,0,0,0
16,18,Run,22,14,5,0,0,0,0
16,18,Run,22,16,4,0,0,0,0
16,18,Run,22,18,4,0,0,0,0
16,18,Run,22,20,2,0,0,0,0
16,18,Run,20,6,4,0.001,0,0,0
16,18,Run,20,8,4,0.001,0,0,0
16,18,Run,20,10,4,0,0,0,0
16,18,Run,20,12,5,0,0,0,0
16,18,Run,20,14,4,0,0,0,0
16,18,Run,20,16,4,0,0,0,0
16,18,Run,20,18,2,0,0,0,0
16,18,Run,18,10,4,0,0,0,0
16,18,Run,18,12,3,0,0,0,0
16,18,Pass,10,0,40,0.315,2,0,0
16,18,Pass,46,40,18,0.038,0,0,0
16,18,Pass,46,42,11,0.042,0,0,0
16,18,Pass,46,44,9,0.046,0,0,0
16,18,Pass,46,46,7,0.038,0,0,0
16,18,Pass,46,48,7,0.022,0,0,0
16,18,Pass,44,40,20,0.053,0,0,0
16,18,Pass,44,42,13,0.078,0,0,0
16,18,Pass,44,44,12,0.088,0,0,0
16,18,Pass,44,46,10,0.071,0,0,0
16,18,Pass,44,48,10,0.041,0,0,0
16,18,Pass,44,50,12,0.017,0,0,0
16,18,Pass,42,40,23,0.087,0,0,0.001
16,18,Pass,42,42,19,0.126,0,0,0
16,18,Pass,42,44,14,0.135,0,0,0
16,18,Pass,42,46,12,0.104,0,0,0
16,18,Pass,42,48,13,0.059,0,0,0
16,18,Pass,42,50,16,0.026,0,0,0
16,18,Pass,42,52,14,0.01,0,0,0
16,18,Pass,40,42,25,0.2,0,0,0
16,18,Pass,40,44,20,0.196,0,0,0
16,18,Pass,56,58,3,0,0,0,0
16,18,Pass,56,60,2,0,0,0,0
16,18,Pass,56,62,1,0,0,0,0
16,18,Pass,54,54,3,0,0,0,0
16,18,Pass,54,56,3,0,0,0,0
16,18,Pass,54,58,3,0,0,0,0
16,18,Pass,54,60,2,0,0,0,0
16,18,Pass,54,62,1,0,0,0,0
16,18,Pass,52,54,3,0,0,0,0
16,18,Pass,52,56,3,0,0,0,0
16,18,Pass,52,58,3,0,0,0,0
16,18,Pass,52,60,2,0,0,0,0
16,18,Pass,50,52,6,0.001,0,0,0
16,18,Pass,50,54,4,0,0,0,0
16,18,Pass,50,56,4,0,0,0,0
16,18,Pass,50,58,4,0,0,0,0
16,18,Pass,50,60,3,0,0,0,0
16,18,Pass,48,52,7,0.002,0,0,0
16,18,Pass,48,54,7,0.001,0,0,0
16,18,Pass,48,56,6,0,0,0,0
16,18,Pass,48,58,4,0.001,0,0,0
16,18,Pass,48,60,3,0.001,0,0,0
16,18,Pass,46,50,7,0.01,0,0,0
16,18,Pass,46,52,7,0.003,0,0,0
16,18,Pass,46,54,7,0.001,0,0,0
16,18,Pass,46,56,7,0,0,0,0
16,18,Pass,46,58,5,0.001,0,0,0
16,18,Pass,46,60,5,0.002,0,0,0
16,18,Pass,44,52,10,0.006,0,0,0
16,18,Pass,44,54,9,0.002,0,0,0
16,18,Pass,44,56,7,0.001,0,0,0
16,18,Pass,44,58,5,0.001,0,0,0
16,18,Pass,44,60,5,0.002,0,0,0
16,18,Pass,42,54,11,0.004,0,0,0
16,18,Pass,42,56,10,0.002,0,0,0
16,18,Pass,42,58,5,0.001,0,0,0.001
16,18,Pass,42,60,5,0.002,0,0,0
16,18,Pass,54,38,13,0.13,0,0,0
16,18,Pass,54,40,10,0.043,0,0,0
16,18,Pass,54,42,8,0.011,0,0,0
16,18,Pass,54,44,7,0.003,0,0,0
16,18,Pass,54,46,6,0.002,0,0,0
16,18,Pass,54,48,3,0.001,0,0,0
16,18,Pass,54,50,3,0.001,0,0,0
16,18,Pass,52,36,18,0.347,0,0,0
16,18,Pass,52,38,16,0.153,0,0,0
16,18,Pass,52,40,12,0.051,0,0,0
16,18,Pass,52,42,7,0.013,0,0,0
16,18,Pass,52,44,6,0.004,0,0,0
16,18,Pass,52,46,6,0.002,0,0,0
16,18,Pass,52,48,4,0.002,0,0,0
16,18,Pass,52,50,4,0.001,0,0,0
16,18,Pass,52,52,3,0.001,0,0,0
16,18,Pass,50,38,17,0.143,0,0,0
16,18,Pass,50,40,12,0.048,0,0,0
16,18,Pass,50,42,7,0.015,0,0,0
16,18,Pass,50,44,6,0.007,0,0,0
16,18,Pass,50,46,5,0.005,0,0,0
16,18,Pass,50,48,4,0.004,0,0,0
16,18,Pass,50,50,5,0.002,0,0,0
16,18,Pass,48,38,18,0.099,0,0,0
16,18,Pass,48,40,12,0.04,0,0,0
16,18,Pass,48,42,7,0.022,0,0,0
16,18,Pass,48,44,7,0.019,0,0,0
16,18,Pass,48,46,6,0.015,0,0,0
16,18,Pass,48,48,5,0.01,0,0,0
16,18,Pass,48,50,5,0.005,0,0,0
16,18,Pass,18,72,4,0,0,0,0
16,18,Pass,16,72,3,0,0,0,0
16,18,Pass,14,72,2,0,0,0,0
16,18,Pass,12,72,2,0,0,0,0
16,18,Pass,10,72,2,0,0,0,0
16,18,Pass,8,72,2,0,0,0,0
16,18,Pass,6,70,2,0.001,0,0,0
16,18,Pass,6,72,2,0,0,0,0
16,18,Pass,4,70,2,0.001,0,0,0
16,18,Pass,2,66,3,0.001,0,0,0
16,18,Pass,2,68,3,0.001,0,0,0
16,18,Pass,0,56,5,0.004,0,0,0
16,18,Pass,0,58,3,0.003,0,0,0
16,18,Pass,0,60,3,0.002,0,0,0
16,18,Pass,0,62,3,0.001,0,0,0
16,18,Pass,0,64,3,0.001,0,0,0
16,18,Pass,104,12,2,0.059,0,0,0
16,18,Pass,104,14,3,0.051,0,0,0
16,18,Pass,104,16,3,0.031,0,0,0
16,18,Pass,102,8,3,0.034,0,0,0
16,18,Pass,102,10,2,0.062,0,0,0
16,18,Pass,102,12,3,0.077,0,0,0
16,18,Pass,102,14,3,0.067,0,0,0
16,18,Pass,102,16,3,0.041,0,0,0
16,18,Pass,100,6,3,0.012,0,0,0
16,18,Pass,100,8,3,0.031,0,0,0
16,18,Pass,100,10,4,0.057,0,0,0
16,18,Pass,100,12,3,0.071,0,0,0
16,18,Pass,100,14,3,0.063,0,0,0
16,18,Pass,100,16,4,0.039,0,0,0
16,18,Pass,98,4,3,0.002,0,0,0
16,18,Pass,98,6,3,0.008,0,0,0
16,18,Pass,98,8,4,0.021,0,0,0
16,18,Pass,98,10,4,0.038,0,0,0
16,18,Pass,98,12,5,0.05,0,0,0
16,18,Pass,98,14,4,0.045,0,0,0
16,18,Pass,98,16,5,0.03,0,0,0
16,18,Pass,96,2,3,0.001,0,0,0
16,18,Pass,96,4,4,0.002,0,0,0
16,18,Pass,96,6,4,0.004,0,0,0
16,18,Pass,96,8,6,0.012,0,0,0
16,18,Pass,96,10,7,0.024,0,0,0
16,18,Pass,96,12,7,0.035,0,0,0
16,18,Pass,96,14,7,0.037,0,0,0
16,18,Pass,96,16,7,0.029,0,0,0
16,18,Pass,94,2,4,0.002,0,0,0
16,18,Pass,94,4,5,0.002,0,0,0
16,18,Pass,94,6,6,0.003,0,0,0
16,18,Pass,94,8,7,0.01,0,0,0
16,18,Pass,94,10,8,0.022,0,0,0
16,18,Pass,94,12,8,0.038,0,0,0
16,18,Pass,94,14,9,0.047,0,0,0
16,18,Pass,92,2,4,0.002,0,0,0
16,18,Pass,92,4,5,0.002,0,0,0
16,18,Pass,92,6,6,0.004,0,0,0
16,18,Pass,92,8,8,0.012,0,0,0
16,18,Pass,92,10,8,0.028,0,0,0
16,18,Pass,92,12,8,0.048,0,0,0
16,18,Pass,90,2,4,0.002,0,0,0
16,18,Pass,90,4,4,0.003,0,0,0
16,18,Pass,90,6,6,0.007,0,0,0
16,18,Pass,90,8,10,0.017,0,0,0
16,18,Pass,90,10,11,0.034,0,0,0
16,18,Pass,90,12,12,0.053,0,0,0
16,18,Pass,88,2,4,0.003,0,0,0
16,18,Pass,88,4,4,0.006,0,0,0
16,18,Pass,88,6,7,0.015,0,0,0
16,18,Pass,88,8,11,0.029,0,0,0
16,18,Pass,88,10,11,0.044,0,0,0
16,18,Pass,86,2,5,0.004,0,0,0
16,18,Run,88,6,2,0,0,0,0
16,18,Run,88,8,2,0,0,0,0
16,18,Run,88,10,2,0,0,0,0
16,18,Run,88,12,2,0,0,0,0
16,18,Run,88,14,2,0,0,0,0
16,18,Run,86,2,2,0,0,0,0
16,18,Run,86,4,2,0,0,0,0
16,18,Run,86,6,2,0,0,0,0
16,18,Run,86,8,2,0,0,0,0
16,18,Run,86,10,2,0,0,0,0
16,18,Run,86,12,2,0,0,0,0
16,18,Run,86,14,2,0,0,0,0
16,18,Run,86,16,2,0,0,0,0
16,18,Run,86,18,2,0,0,0,0
16,18,Run,84,0,2,0,0,0,0
16,18,Run,84,2,2,0,0,0,0
16,18,Run,84,4,2,0,0,0,0
16,18,Run,84,6,2,0,0,0,0
16,18,Run,84,8,2,0.001,0,0,0
16,18,Run,84,10,2,0,0,0,0
16,18,Run,84,12,2,0,0,0,0
16,18,Run,84,14,2,0,0,0,0
16,18,Run,84,16,2,0,0,0,0
16,18,Run,84,18,2,0,0,0,0
16,18,Run,84,20,2,0,0,0,0
16,18,Run,82,0,2,0,0,0,0
16,18,Run,82,2,2,0,0,0,0
16,18,Run,82,4,2,0,0,0,0
16,18,Run,82,6,2,0.001,0,0,0
16,18,Run,82,8,2,0.001,0,0,0
16,18,Run,82,10,2,0.001,0,0,0
16,18,Run,82,12,2,0.001,0,0,0
16,18,Run,82,14,2,0,0,0,0
16,18,Run,82,16,2,0,0,0,0
16,18,Run,82,18,2,0,0,0,0
16,18,Run,82,20,2,0,0,0,0
16,18,Run,80,0,2,0,0,0,0
16,18,Run,80,2,2,0,0,0,0
16,18,Run,80,4,2,0,0,0,0
16,18,Run,80,6,2,0.001,0,0,0
16,18,Run,80,8,2,0.002,0,0,0
16,18,Run,80,10,2,0.002,0,0,0
16,18,Run,80,12,2,0.001,0,0,0
16,18,Run,80,14,2,0.001,0,0,0
16,18,Run,80,16,2,0,0,0,0
16,18,Run,80,18,2,0,0,0,0
16,18,Run,80,20,2,0,0,0,0
16,18,Run,80,22,1,0,0,0,0
16,18,Run,78,0,2,0,0,0,0
16,18,Run,78,2,2,0,0,0,0
16,18,Run,78,4,2,0.001,0,0,0
16,18,Run,78,6,2,0.002,0,0,0
16,18,Run,78,8,2,0.003,0,0,0
16,18,Run,78,10,2,0.003,0,0,0
16,18,Run,78,12,2,0.002,0,0,0
16,18,Run,78,14,2,0.001,0,0,0
16,18,Run,78,16,2,0.001,0,0,0
16,18,Run,78,18,2,0,0,0,0
16,18,Run,78,20,1,0,0,0,0
16,18,Run,78,22,1,0,0,0,0
16,18,Run,76,0,2,0,0,0,0
16,18,Run,76,2,2,0,0,0,0
16,18,Run,76,4,2,0.001,0,0,0
16,18,Run,76,6,2,0.002,0,0,0
16,18,Run,76,8,2,0.003,0,0,0
16,18,Run,76,10,2,0.004,0,0,0
16,18,Run,76,12,2,0.003,0,0,0
16,18,Run,76,14,2,0.002,0,0,0
16,18,Run,76,16,2,0.001,0,0,0
16,18,Run,76,18,2,0,0,0,0
16,18,Run,76,20,1,0,0,0,0
16,18,Run,76,22,1,0,0,0,0
16,18,Run,74,0,2,0,0,0,0
16,18,Run,74,2,2,0,0,0,0
16,18,Run,74,4,2,0.001,0,0,0
16,18,Run,74,6,2,0.002,0,0,0
16,18,Run,74,8,2,0.003,0,0,0
16,18,Run,74,10,2,0.003,0,0,0
16,18,Run,74,12,2,0.003,0,0,0
16,18,Run,74,14,2,0.002,0,0,0
16,18,Run,74,16,2,0.001,0,0,0
16,18,Run,74,18,1,0,0,0,0
16,18,Run,74,20,1,0,0,0,0
16,18,Run,74,22,1,0,0,0,0
16,18,Run,72,0,1,0,0,0,0
16,18,Run,72,2,2,0,0,0,0
16,18,Run,72,4,2,0,0,0,0
16,18,Run,72,6,2,0.001,0,0,0
16,18,Run,72,8,2,0.002,0,0,0
16,18,Run,72,10,2,0.002,0,0,0
16,18,Run,72,12,2,0.002,0,0,0
16,18,Run,72,14,1,0.001,0,0,0
16,18,Run,72,16,1,0,0,0,0
16,18,Run,72,18,1,0,0,0,0
16,18,Run,72,20,1,0,0,0,0
16,18,Run,72,22,1,0,0,0,0
16,18,Run,70,0,1,0,0,0,0
16,18,Run,70,2,1,0,0,0,0
16,18,Run,70,4,1,0,0,0,0
16,18,Run,70,6,1,0,0,0,0
16,18,Run,70,8,1,0.001,0,0,0
16,18,Run,70,10,1,0.001,0,0,0
16,18,Run,70,12,1,0.001,0,0,0
